participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,28,index,0.0422,0.9059,-1.0064,0.1087,2662.24,replace
d1-012,2,28,index,0.0423,0.9051,-1.0062,0.1088,2667.2266,replace
d1-012,2,28,index,0.0426,0.9035,-1.0056,0.1094,2672.2136,replace
d1-012,2,28,index,0.0428,0.9027,-1.0053,0.1095,2677.2004,replace
d1-012,2,28,index,0.0428,0.9020,-1.0052,0.1094,2682.1876,replace
d1-012,2,28,index,0.0428,0.9012,-1.0051,0.1092,2687.1733,replace
d1-012,2,28,index,0.0428,0.9003,-1.0049,0.1092,2692.1609,replace
d1-012,2,28,index,0.0428,0.8989,-1.0051,0.1093,2697.1468,replace
d1-012,2,28,index,0.0428,0.8989,-1.0051,0.1093,2702.1337,replace
d1-012,2,28,index,0.0430,0.8971,-1.0048,0.1093,2707.1199,replace
d1-012,2,28,index,0.0432,0.8960,-1.0047,0.1091,2712.1076,replace
d1-012,2,28,index,0.0433,0.8950,-1.0046,0.1092,2717.0935,replace
d1-012,2,28,index,0.0437,0.8927,-1.0040,0.1097,2722.0809,replace
d1-012,2,28,index,0.0437,0.8927,-1.0040,0.1097,2726.5758,replace
d1-012,2,28,index,0.0439,0.8904,-1.0039,0.1098,2731.5629,replace
d1-012,2,28,index,0.0439,0.8895,-1.0041,0.1095,2736.5488,replace
d1-012,2,28,index,0.0440,0.8883,-1.0040,0.1093,2741.5357,replace
d1-012,2,28,index,0.0441,0.8872,-1.0039,0.1092,2746.5224,replace
d1-012,2,28,index,0.0446,0.8845,-1.0035,0.1097,2751.5092,replace
d1-012,2,28,index,0.0450,0.8834,-1.0034,0.1099,2756.4957,replace
d1-012,2,28,index,0.0448,0.8824,-1.0038,0.1095,2761.4823,replace
d1-012,2,28,index,0.0451,0.8812,-1.0038,0.1095,2766.469,replace
d1-012,2,28,index,0.0453,0.8799,-1.0038,0.1096,2771.4563,replace
d1-012,2,28,index,0.0455,0.8786,-1.0036,0.1096,2776.4425,replace
d1-012,2,28,index,0.0454,0.8758,-1.0039,0.1095,2781.4292,replace
d1-012,2,28,index,0.0455,0.8746,-1.0041,0.1094,2786.4154,replace
d1-012,2,28,index,0.0455,0.8734,-1.0043,0.1093,2791.4026,replace
d1-012,2,28,index,0.0458,0.8721,-1.0042,0.1094,2796.3889,replace
d1-012,2,28,index,0.0459,0.8707,-1.0041,0.1093,2801.3757,replace
d1-012,2,28,index,0.0465,0.8678,-1.0038,0.1094,2806.3622,replace
d1-012,2,28,index,0.0466,0.8664,-1.0039,0.1094,2811.35,replace
d1-012,2,28,index,0.0466,0.8654,-1.0042,0.1092,2816.336,replace
d1-012,2,28,index,0.0467,0.8640,-1.0042,0.1093,2821.3244,replace
d1-012,2,28,index,0.0467,0.8626,-1.0043,0.1093,2825.8175,replace
d1-012,2,28,index,0.0472,0.8595,-1.0039,0.1098,2830.8049,replace
d1-012,2,28,index,0.0473,0.8582,-1.0038,0.1097,2835.7909,replace
d1-012,2,28,index,0.0473,0.8571,-1.0041,0.1096,2840.7774,replace
d1-012,2,28,index,0.0473,0.8558,-1.0041,0.1096,2845.764,replace
d1-012,2,28,index,0.0474,0.8545,-1.0041,0.1097,2850.7511,replace
d1-012,2,28,index,0.0475,0.8530,-1.0039,0.1097,2855.738,replace
d1-012,2,28,index,0.0477,0.8500,-1.0035,0.1097,2860.724,replace
d1-012,2,28,index,0.0476,0.8489,-1.0037,0.1095,2865.7111,replace
d1-012,2,28,index,0.0476,0.8478,-1.0039,0.1095,2870.6976,replace
d1-012,2,28,index,0.0476,0.8464,-1.0038,0.1095,2875.6849,replace
d1-012,2,28,index,0.0479,0.8436,-1.0033,0.1099,2880.671,replace
d1-012,2,28,index,0.0479,0.8425,-1.0033,0.1100,2885.6577,replace
d1-012,2,28,index,0.0478,0.8413,-1.0033,0.1098,2890.6454,replace
d1-012,2,28,index,0.0477,0.8404,-1.0036,0.1096,2895.6312,replace
d1-012,2,28,index,0.0479,0.8392,-1.0035,0.1097,2900.6177,replace
d1-012,2,28,index,0.0480,0.8366,-1.0031,0.1098,2905.6048,replace
d1-012,2,28,index,0.0481,0.8355,-1.0029,0.1100,2911.5883,replace
d1-012,2,28,index,0.0481,0.8344,-1.0030,0.1101,2916.5754,replace
d1-012,2,28,index,0.0481,0.8336,-1.0033,0.1098,2921.5623,replace
d1-012,2,28,index,0.0482,0.8315,-1.0032,0.1097,2926.5487,replace
d1-012,2,28,index,0.0482,0.8303,-1.0029,0.1098,2931.535,replace
d1-012,2,28,index,0.0482,0.8303,-1.0029,0.1098,2936.5218,replace
d1-012,2,28,index,0.0483,0.8286,-1.0028,0.1100,2941.5082,replace
d1-012,2,28,index,0.0484,0.8274,-1.0028,0.1101,2946.4953,replace
d1-012,2,28,index,0.0485,0.8252,-1.0026,0.1100,2951.4818,replace
d1-012,2,28,index,0.0485,0.8252,-1.0026,0.1100,2956.4688,replace
d1-012,2,28,index,0.0482,0.8237,-1.0029,0.1099,2961.4554,replace
d1-012,2,28,index,0.0482,0.8227,-1.0028,0.1099,2966.442,replace
d1-012,2,28,index,0.0481,0.8218,-1.0028,0.1099,2971.4288,replace
d1-012,2,28,index,0.0481,0.8218,-1.0028,0.1099,2976.4153,replace
d1-012,2,28,index,0.0482,0.8187,-1.0026,0.1101,2981.4023,replace
d1-012,2,28,index,0.0482,0.8187,-1.0026,0.1101,2986.3886,replace
d1-012,2,28,index,0.0481,0.8171,-1.0023,0.1103,2991.3761,replace
d1-012,2,28,index,0.0480,0.8158,-1.0022,0.1103,2996.3624,replace
d1-012,2,28,index,0.0479,0.8152,-1.0023,0.1102,3001.3487,replace
d1-012,2,28,index,0.0480,0.8132,-1.0023,0.1104,3006.3356,replace
d1-012,2,28,index,0.0478,0.8123,-1.0021,0.1103,3011.3229,replace
d1-012,2,28,index,0.0477,0.8114,-1.0020,0.1104,3016.3089,replace
d1-012,2,28,index,0.0476,0.8106,-1.0020,0.1104,3021.2959,replace
d1-012,2,28,index,0.0474,0.8099,-1.0021,0.1102,3025.6312,replace
d1-012,2,28,index,0.0476,0.8081,-1.0022,0.1106,3030.6173,replace
d1-012,2,28,index,0.0475,0.8073,-1.0022,0.1105,3035.604,replace
d1-012,2,28,index,0.0473,0.8064,-1.0019,0.1103,3040.5904,replace
d1-012,2,28,index,0.0472,0.8056,-1.0019,0.1103,3045.5773,replace
d1-012,2,28,index,0.0471,0.8044,-1.0021,0.1103,3050.5645,replace
d1-012,2,28,index,0.0471,0.8044,-1.0021,0.1103,3055.5508,replace
d1-012,2,28,index,0.0472,0.8037,-1.0021,0.1105,3060.5376,replace
d1-012,2,28,index,0.0472,0.8019,-1.0018,0.1104,3065.524,replace
d1-012,2,28,index,0.0471,0.8012,-1.0018,0.1102,3070.5108,replace
d1-012,2,28,index,0.0470,0.8005,-1.0018,0.1103,3075.498,replace
d1-012,2,28,index,0.0470,0.8002,-1.0020,0.1102,3080.4845,replace
d1-012,2,28,index,0.0470,0.7995,-1.0020,0.1105,3085.4714,replace
d1-012,2,28,index,0.0470,0.7983,-1.0018,0.1105,3090.4576,replace
d1-012,2,28,index,0.0469,0.7976,-1.0016,0.1104,3095.444,replace
d1-012,2,28,index,0.0469,0.7971,-1.0016,0.1104,3100.4312,replace
d1-012,2,28,index,0.0468,0.7966,-1.0017,0.1104,3105.4173,replace
d1-012,2,28,index,0.0467,0.7956,-1.0018,0.1107,3110.4044,replace
d1-012,2,28,index,0.0467,0.7951,-1.0016,0.1094,3115.3912,replace
d1-012,2,28,index,0.0468,0.7942,-1.0012,0.1092,3120.3775,replace
d1-012,2,28,index,0.0468,0.7942,-1.0012,0.1092,3125.3645,replace
d1-012,2,28,index,0.0464,0.7931,-1.0015,0.1091,3130.3512,replace
d1-012,2,28,index,0.0464,0.7931,-1.0015,0.1091,3135.338,replace
d1-012,2,28,index,0.0464,0.7921,-1.0013,0.1094,3140.3244,replace
d1-012,2,28,index,0.0463,0.7916,-1.0009,0.1094,3145.3111,replace
d1-012,2,28,index,0.0462,0.7911,-1.0009,0.1092,3150.2979,replace
d1-012,2,28,index,0.0460,0.7903,-1.0010,0.1091,3155.2846,return
d1-012,2,28,index,0.0460,0.7899,-1.0011,0.1094,3161.2685,return
d1-012,2,28,index,0.0460,0.7896,-1.0010,0.1094,3166.2554,return
d1-012,2,28,index,0.0459,0.7886,-1.0004,0.1093,3172.2391,return
d1-012,2,28,index,0.0459,0.7882,-1.0003,0.1093,3177.2261,return
d1-012,2,28,index,0.0459,0.7882,-1.0003,0.1093,3181.7167,return
d1-012,2,28,index,0.0457,0.7877,-1.0007,0.1093,3186.4808,return
d1-012,2,28,index,0.0459,0.7872,-1.0007,0.1096,3191.4678,return
d1-012,2,28,index,0.0459,0.7869,-1.0006,0.1095,3196.4546,return
d1-012,2,28,index,0.0459,0.7866,-1.0002,0.1094,3201.4428,return
d1-012,2,28,index,0.0459,0.7860,-1.0001,0.1092,3206.4281,return
d1-012,2,28,index,0.0460,0.7857,-1.0002,0.1091,3211.415,return
d1-012,2,28,index,0.0460,0.7857,-1.0002,0.1091,3216.4016,return
d1-012,2,28,index,0.0461,0.7852,-1.0002,0.1093,3221.3897,return
d1-012,2,28,index,0.0460,0.7849,-1.0005,0.1093,3226.3743,return
d1-012,2,28,index,0.0461,0.7843,-1.0006,0.1091,3231.361,return
d1-012,2,28,index,0.0461,0.7840,-1.0007,0.1091,3236.3479,return
d1-012,2,28,index,0.0463,0.7836,-1.0007,0.1095,3241.3344,return
d1-012,2,28,index,0.0463,0.7832,-1.0007,0.1094,3246.3218,return
d1-012,2,28,index,0.0465,0.7825,-1.0003,0.1094,3251.3087,return
d1-012,2,28,index,0.0466,0.7823,-1.0003,0.1094,3257.2922,return
d1-012,2,28,index,0.0467,0.7820,-1.0005,0.1094,3262.2789,return
d1-012,2,28,index,0.0467,0.7813,-1.0009,0.1093,3267.2654,return
d1-012,2,28,index,0.0468,0.7806,-1.0008,0.1095,3272.2519,return
d1-012,2,28,index,0.0468,0.7806,-1.0008,0.1095,3277.2392,return
d1-012,2,28,index,0.0470,0.7803,-1.0006,0.1095,3282.2255,return
d1-012,2,28,index,0.0471,0.7799,-1.0006,0.1095,3287.212,return
d1-012,2,28,index,0.0470,0.7794,-1.0011,0.1092,3292.199,return
d1-012,2,28,index,0.0472,0.7788,-1.0012,0.1094,3297.1856,return
d1-012,2,28,index,0.0472,0.7788,-1.0012,0.1094,3302.1731,return
d1-012,2,28,index,0.0475,0.7781,-1.0008,0.1096,3307.1591,return
d1-012,2,28,index,0.0476,0.7778,-1.0008,0.1097,3312.1459,return
d1-012,2,28,index,0.0478,0.7770,-1.0013,0.1098,3317.1327,return
d1-012,2,28,index,0.0480,0.7760,-1.0016,0.1099,3322.1195,return
d1-012,2,28,index,0.0480,0.7759,-1.0013,0.1096,3327.106,return
d1-012,2,28,index,0.0482,0.7759,-1.0012,0.1094,3332.0925,return
d1-012,2,28,index,0.0484,0.7756,-1.0012,0.1094,3336.8739,return
d1-012,2,28,index,0.0484,0.7751,-1.0014,0.1093,3341.0687,return
d1-012,2,28,index,0.0489,0.7746,-1.0019,0.1098,3346.0555,return
d1-012,2,28,index,0.0489,0.7739,-1.0018,0.1097,3351.0424,return
d1-012,2,28,index,0.0491,0.7737,-1.0018,0.1097,3356.0289,return
d1-012,2,28,index,0.0492,0.7735,-1.0014,0.1095,3361.0152,return
d1-012,2,28,index,0.0494,0.7732,-1.0015,0.1096,3366.002,return
d1-012,2,28,index,0.0494,0.7732,-1.0015,0.1096,3370.99,return
d1-012,2,28,index,0.0504,0.7705,-1.0021,0.1106,3375.9757,return
d1-012,2,28,index,0.0504,0.7705,-1.0021,0.1106,3380.9624,return
d1-012,2,28,index,0.0503,0.7710,-1.0018,0.1098,3385.9484,return
d1-012,2,28,index,0.0503,0.7709,-1.0017,0.1099,3390.9354,return
d1-012,2,28,index,0.0503,0.7702,-1.0019,0.1099,3395.9226,return
d1-012,2,28,index,0.0500,0.7701,-1.0019,0.1098,3400.9091,return
d1-012,2,28,index,0.0500,0.7701,-1.0017,0.1098,3405.8956,return
d1-012,2,28,index,0.0500,0.7701,-1.0017,0.1098,3410.8827,return
d1-012,2,28,index,0.0500,0.7705,-1.0017,0.1100,3415.8686,return
d1-012,2,28,index,0.0498,0.7705,-1.0016,0.1098,3420.8558,return
d1-012,2,28,index,0.0498,0.7700,-0.9992,0.1100,3425.8428,return
d1-012,2,28,index,0.0493,0.7703,-1.0011,0.1096,3430.8291,return
d1-012,2,28,index,0.0493,0.7703,-1.0011,0.1096,3435.8156,return
d1-012,2,28,index,0.0492,0.7718,-1.0004,0.1099,3440.8023,return
d1-012,2,28,index,0.0491,0.7718,-1.0003,0.1099,3445.789,return
d1-012,2,28,index,0.0488,0.7708,-1.0003,0.1096,3450.7754,return
d1-012,2,28,index,0.0487,0.7709,-1.0001,0.1096,3455.7629,return
d1-012,2,28,index,0.0486,0.7726,-0.9999,0.1098,3460.7493,return
d1-012,2,28,index,0.0485,0.7727,-0.9997,0.1098,3465.7361,return
d1-012,2,28,index,0.0485,0.7727,-0.9997,0.1098,3470.7227,return
d1-012,2,28,index,0.0483,0.7729,-0.9994,0.1097,3475.7093,return
d1-012,2,28,index,0.0483,0.7729,-0.9994,0.1097,3480.6962,return
d1-012,2,28,index,0.0479,0.7731,-0.9995,0.1096,3485.6824,return
d1-012,2,28,index,0.0493,0.7725,-0.9984,0.1111,3490.6692,return
d1-012,2,28,index,0.0493,0.7726,-0.9983,0.1111,3495.656,return
d1-012,2,28,index,0.0493,0.7726,-0.9983,0.1111,3500.6426,return
d1-012,2,28,index,0.0492,0.7725,-0.9983,0.1109,3505.6292,return
d1-012,2,28,index,0.0492,0.7725,-0.9983,0.1109,3510.6165,return
d1-012,2,28,index,0.0477,0.7729,-0.9991,0.1098,3515.6025,return
d1-012,2,28,index,0.0476,0.7730,-0.9990,0.1097,3520.5892,return
d1-012,2,28,index,0.0476,0.7730,-0.9990,0.1101,3525.0954,return
d1-012,2,28,index,0.0488,0.7727,-0.9983,0.1113,3530.0712,return
d1-012,2,28,index,0.0475,0.7711,-0.9993,0.1101,3535.0581,return
d1-012,2,28,index,0.0475,0.7725,-0.9991,0.1102,3540.045,return
d1-012,2,28,index,0.0476,0.7725,-0.9990,0.1102,3545.0315,return
d1-012,2,28,index,0.0475,0.7724,-0.9991,0.1102,3550.018,return
d1-012,2,28,index,0.0472,0.7718,-0.9991,0.1098,3555.0057,return
d1-012,2,28,index,0.0473,0.7704,-0.9995,0.1101,3559.9925,return
d1-012,2,28,index,0.0473,0.7710,-0.9992,0.1100,3564.9784,return
d1-012,2,28,index,0.0475,0.7716,-0.9992,0.1101,3569.9647,return
d1-012,2,28,index,0.0475,0.7715,-0.9993,0.1101,3574.9518,return
d1-012,2,28,index,0.0474,0.7707,-0.9993,0.1101,3579.939,return
d1-012,2,28,index,0.0475,0.7697,-0.9997,0.1102,3584.9251,return
d1-012,2,28,index,0.0479,0.7682,-1.0001,0.1107,3589.9116,return
d1-012,2,28,index,0.0475,0.7700,-0.9995,0.1101,3594.8983,return
d1-012,2,28,index,0.0476,0.7700,-0.9996,0.1100,3599.8854,return
d1-012,2,28,index,0.0499,0.7693,-0.9998,0.1123,3604.872,return
d1-012,2,28,index,0.0481,0.7679,-1.0006,0.1106,3610.8563,return
d1-012,2,28,index,-0.0004,0.7448,-0.9891,0.0709,3615.8424,return
d1-012,2,28,index,0.0465,0.7686,-1.0019,0.1091,3620.8295,return
d1-012,2,28,index,0.0466,0.7688,-1.0016,0.1091,3625.3321,return
d1-012,2,28,index,0.0466,0.7683,-1.0022,0.1091,3630.3107,return
d1-012,2,28,index,0.0466,0.7683,-1.0022,0.1091,3635.2973,return
d1-012,2,28,index,0.0469,0.7680,-1.0020,0.1095,3640.2834,return
d1-012,2,28,index,0.0467,0.7680,-1.0024,0.1092,3645.2704,return
d1-012,2,28,index,0.0468,0.7680,-1.0019,0.1092,3650.2567,return
d1-012,2,28,index,0.0468,0.7680,-1.0019,0.1092,3655.2443,return
d1-012,2,28,index,0.0467,0.7673,-1.0026,0.1092,3660.2305,return
d1-012,2,28,index,0.0468,0.7672,-1.0023,0.1093,3665.2173,return
d1-012,2,28,index,0.0473,0.7667,-1.0010,0.1098,3670.2036,return
d1-012,2,28,index,0.0474,0.7676,-1.0004,0.1099,3675.1906,return
d1-012,2,28,index,0.0474,0.7676,-1.0004,0.1099,3680.1779,return
d1-012,2,28,index,0.0475,0.7676,-1.0004,0.1099,3685.1648,return
d1-012,2,28,index,0.0472,0.7641,-1.0049,0.1098,3690.1506,return
d1-012,2,28,index,0.0473,0.7641,-1.0047,0.1098,3695.1374,return
d1-012,2,28,index,0.0474,0.7667,-1.0020,0.1096,3700.1241,return
d1-012,2,28,index,0.0476,0.7673,-1.0007,0.1098,3705.1109,return
d1-012,2,28,index,0.0476,0.7670,-1.0011,0.1098,3710.0973,return
d1-012,2,28,index,0.0476,0.7670,-1.0011,0.1098,3715.0838,return
d1-012,2,28,index,0.0476,0.7639,-1.0046,0.1101,3720.0705,return
d1-012,2,28,index,0.0475,0.7658,-1.0030,0.1099,3725.0585,return
d1-012,2,28,index,0.0476,0.7671,-1.0009,0.1099,3729.5529,return
d1-012,2,28,index,0.0476,0.7671,-1.0011,0.1099,3734.5404,return
d1-012,2,28,index,0.0476,0.7671,-1.0010,0.1099,3739.5258,return
d1-012,2,28,index,0.0476,0.7667,-1.0009,0.1099,3744.513,return
d1-012,2,28,index,0.0476,0.7667,-1.0009,0.1099,3749.4997,return
d1-012,2,28,index,0.0476,0.7667,-1.0009,0.1099,3754.4862,return
d1-012,2,28,index,0.0504,0.7565,-0.9994,0.1141,3759.4729,return
d1-012,2,28,index,0.0504,0.7566,-0.9994,0.1140,3764.4592,return
d1-012,2,28,index,0.0505,0.7565,-0.9995,0.1141,3769.4462,return
d1-012,2,28,index,0.0505,0.7564,-0.9995,0.1141,3774.4326,return
d1-012,2,28,index,0.0044,0.7426,-0.9697,0.0807,3779.4201,return
d1-012,2,28,index,0.0494,0.7650,-1.0019,0.1108,3784.4068,return
d1-012,2,28,index,0.0494,0.7650,-1.0019,0.1108,3789.3934,return
d1-012,2,28,index,0.0492,0.7523,-1.0002,0.1125,3794.3796,return
d1-012,2,28,index,0.0512,0.7536,-1.0019,0.1140,3799.3668,return
d1-012,2,28,index,0.0486,0.7522,-1.0001,0.1119,3804.3535,return
d1-012,2,28,index,0.0495,0.7635,-1.0026,0.1111,3809.3406,return
d1-012,2,28,index,0.0495,0.7635,-1.0026,0.1111,3814.3262,return
d1-012,2,28,index,0.0503,0.7515,-1.0026,0.1148,3819.3134,return
d1-012,2,28,index,0.0503,0.7515,-1.0026,0.1148,3824.2998,return
d1-012,2,28,index,0.0508,0.7513,-1.0031,0.1154,3828.7946,return
d1-012,2,28,index,0.0475,0.7547,-1.0029,0.1117,3833.7816,return
d1-012,2,28,index,0.0475,0.7548,-1.0029,0.1115,3838.7678,return
d1-012,2,28,index,0.0508,0.7523,-1.0036,0.1151,3843.755,return
d1-012,2,28,index,0.0517,0.7511,-1.0035,0.1162,3848.7418,return
d1-012,2,28,index,0.0516,0.7510,-1.0036,0.1161,3853.7278,return
d1-012,2,28,index,0.0507,0.7518,-1.0038,0.1149,3858.7148,return
d1-012,2,28,index,0.0490,0.7527,-1.0039,0.1129,3863.7016,return
d1-012,2,28,index,0.0490,0.7527,-1.0039,0.1129,3868.6886,return
d1-012,2,28,index,0.0516,0.7503,-1.0042,0.1157,3873.675,return
d1-012,2,28,index,0.0512,0.7501,-1.0044,0.1154,3878.6616,return
d1-012,2,28,index,0.0512,0.7500,-1.0045,0.1154,3883.6485,return
d1-012,2,28,index,0.0474,0.7490,-1.0032,0.1118,3888.636,return
d1-012,2,28,index,0.0474,0.7491,-1.0033,0.1117,3893.6216,return
d1-012,2,28,index,0.0505,0.7489,-1.0043,0.1148,3898.6086,return
d1-012,2,28,index,0.0505,0.7488,-1.0043,0.1149,3903.5951,return
d1-012,2,28,index,0.0505,0.7488,-1.0043,0.1149,3908.5826,return
d1-012,2,28,index,0.0487,0.7482,-1.0043,0.1133,3913.5687,return
d1-012,2,28,index,-0.0653,0.7352,-1.0031,0.0224,3918.5555,return
d1-012,2,28,index,-0.0720,0.7339,-1.0001,0.0291,3923.5415,return
d1-012,2,28,index,-0.0708,0.7349,-0.9996,0.0278,3928.5283,return
d1-012,2,28,index,-0.0694,0.7358,-0.9995,0.0275,3933.5153,return
d1-012,2,28,index,0.0483,0.7470,-1.0037,0.1149,3938.5015,return
d1-012,2,28,index,0.0471,0.7477,-1.0034,0.1138,3943.4887,return
d1-012,2,28,index,0.0485,0.7495,-1.0043,0.1148,3948.4755,return
d1-012,2,28,index,0.0487,0.7465,-1.0035,0.1154,3953.4616,return
d1-012,2,28,index,0.0298,0.7296,-0.9968,0.0934,3958.4485,return
d1-012,2,28,index,0.0507,0.7532,-1.0047,0.1178,3963.4356,return
d1-012,2,28,index,0.0507,0.7532,-1.0047,0.1178,3968.4221,return
d1-012,2,28,index,0.0507,0.7532,-1.0047,0.1178,3973.4087,return
d1-012,2,28,index,0.0336,0.7325,-0.9982,0.1063,3978.3954,return
d1-012,2,28,index,0.0490,0.7462,-1.0030,0.1193,3983.3818,return
d1-012,2,28,index,0.0482,0.7450,-1.0025,0.1161,3988.3691,return
d1-012,2,28,index,0.0114,0.7251,-0.9750,0.0943,3993.356,return
d1-012,2,28,index,0.0073,0.7193,-0.9766,0.0945,3998.3422,return
d1-012,2,28,index,0.0234,0.7230,-0.9936,0.1002,4003.329,return
d1-012,2,28,index,0.0239,0.7230,-0.9939,0.1010,4008.3155,return
d1-012,2,28,index,0.0519,0.7494,-1.0052,0.1265,4013.3028,return
d1-012,2,28,index,0.0520,0.7015,-0.9498,0.1510,4018.2887,return
d1-012,2,28,index,0.0575,0.7472,-1.0073,0.1315,4023.2761,return
d1-012,2,28,index,0.0575,0.7472,-1.0073,0.1315,4028.2622,return
d1-012,2,28,index,0.0397,0.7308,-1.0008,0.1156,4033.2491,return
d1-012,2,28,index,0.0142,0.7197,-0.9773,0.0915,4038.2361,return
d1-012,2,28,index,0.0563,0.6993,-0.9494,0.0823,4043.2228,return
d1-012,2,28,index,0.0563,0.6993,-0.9494,0.0823,4048.2095,return
d1-012,2,28,index,0.0110,0.7194,-0.9804,0.0843,4053.1958,return
d1-012,2,28,index,0.0110,0.7194,-0.9804,0.0843,4058.1829,return
d1-012,2,28,index,-0.0764,0.7595,-1.0157,0.1393,4063.1698,return
d1-012,2,28,index,-0.0755,0.7634,-1.0159,0.1399,4068.1562,return
d1-012,2,28,index,-0.0762,0.7646,-1.0170,0.1402,4073.1424,return
d1-012,2,28,index,-0.0761,0.7646,-1.0173,0.1412,4078.1293,return
d1-012,2,28,index,-0.0774,0.7618,-1.0175,0.1443,4083.1158,return
d1-012,2,28,index,-0.0777,0.7634,-1.0189,0.1496,4088.1032,return
d1-012,2,28,index,-0.0768,0.7661,-1.0191,0.1442,4093.0895,return
d1-012,2,28,index,-0.0770,0.7686,-1.0205,0.1430,4098.0757,return
d1-012,2,28,index,-0.0770,0.7698,-1.0209,0.1432,4103.0629,return
d1-012,2,28,index,-0.0775,0.7708,-1.0217,0.1437,4108.0489,return
d1-012,2,28,index,-0.0547,0.7611,-1.0128,0.1338,4113.0359,return
d1-012,2,28,index,-0.0549,0.7626,-1.0144,0.1331,4118.0229,return
d1-012,2,28,index,-0.0549,0.7626,-1.0144,0.1331,4123.0093,return
d1-012,2,28,index,-0.0564,0.7652,-1.0165,0.1231,4127.9959,return
d1-012,2,28,index,-0.0564,0.7652,-1.0165,0.1231,4132.4917,return
d1-012,2,28,index,-0.0567,0.7672,-1.0186,0.1327,4137.4775,return
d1-012,2,28,index,-0.0811,0.7797,-1.0294,0.1468,4142.4641,return
d1-012,2,28,index,-0.0571,0.7700,-1.0208,0.1308,4147.4507,return
d1-012,2,28,index,-0.0827,0.7829,-1.0318,0.1458,4152.438,return
d1-012,2,28,index,-0.0851,0.7863,-1.0350,0.1468,4157.4245,return
d1-012,2,28,index,-0.0869,0.7886,-1.0371,0.1499,4162.4116,return
d1-012,2,28,index,-0.0876,0.7904,-1.0387,0.1500,4167.399,return
d1-012,2,28,index,-0.0880,0.7921,-1.0402,0.1495,4172.3845,return
d1-012,2,28,index,-0.0890,0.7957,-1.0433,0.1474,4177.3714,return
d1-012,2,28,index,-0.0897,0.7978,-1.0453,0.1474,4182.3576,return
d1-012,2,28,index,-0.0907,0.8001,-1.0473,0.1473,4187.3446,return
d1-012,2,28,index,-0.0916,0.8024,-1.0492,0.1492,4192.3314,return
d1-012,2,28,index,-0.0934,0.8069,-1.0539,0.1497,4197.318,return
d1-012,2,28,index,-0.0934,0.8069,-1.0539,0.1497,4202.3046,return
d1-012,2,28,index,-0.0949,0.8114,-1.0587,0.1498,4207.2913,return
d1-012,2,28,index,-0.0953,0.8137,-1.0611,0.1484,4212.2781,return
d1-012,2,28,index,-0.0959,0.8160,-1.0639,0.1482,4217.265,return
d1-012,2,28,index,-0.0964,0.8185,-1.0668,0.1480,4222.2518,return
d1-012,2,28,index,-0.0981,0.8234,-1.0725,0.1482,4227.2384,return
d1-012,2,28,index,-0.0991,0.8259,-1.0756,0.1483,4232.2249,return
d1-012,2,28,index,-0.0992,0.8285,-1.0789,0.1479,4237.2119,return
d1-012,2,28,index,-0.0998,0.8306,-1.0818,0.1473,4242.1989,return
d1-012,2,28,index,-0.1000,0.8332,-1.0851,0.1468,4247.1848,return
d1-012,2,28,index,-0.1013,0.8389,-1.0919,0.1460,4252.1713,return
d1-012,2,28,index,-0.1016,0.8417,-1.0953,0.1446,4257.1585,return
d1-012,2,28,index,-0.1016,0.8444,-1.0991,0.1434,4262.1451,return
d1-012,2,28,index,-0.1026,0.8478,-1.1032,0.1435,4267.1321,return
d1-012,2,28,index,-0.1028,0.8537,-1.1112,0.1422,4272.1179,return
d1-012,2,28,index,-0.1030,0.8571,-1.1154,0.1411,4277.1054,return
d1-012,2,28,index,-0.1030,0.8571,-1.1154,0.1411,4282.0919,return
d1-012,2,28,index,-0.1020,0.8641,-1.1230,0.1370,4287.0782,return
d1-012,2,28,index,-0.1012,0.8676,-1.1262,0.1354,4292.0648,return
d1-012,2,28,index,-0.1009,0.8707,-1.1297,0.1335,4297.0522,return
d1-012,2,28,index,-0.1007,0.8740,-1.1330,0.1318,4302.0389,return
d1-012,2,28,index,-0.1014,0.8790,-1.1408,0.1294,4307.0254,return
d1-012,2,28,index,-0.1014,0.8790,-1.1408,0.1294,4312.0116,return
d1-012,2,28,index,-0.1007,0.8831,-1.1510,0.1264,4316.9987,return
d1-012,2,28,index,-0.0997,0.8861,-1.1546,0.1236,4321.9863,return
d1-012,2,28,index,-0.0993,0.8888,-1.1581,0.1218,4326.9717,return
d1-012,2,28,index,-0.0981,0.8938,-1.1672,0.1193,4331.9584,return
d1-012,2,28,index,-0.0973,0.8954,-1.1726,0.1183,4337.9432,return
d1-012,2,28,index,-0.0947,0.8997,-1.1817,0.1152,4342.9293,return
d1-012,2,28,index,-0.0947,0.8997,-1.1817,0.1152,4347.9159,return
d1-012,2,28,index,-0.0921,0.9049,-1.1886,0.1121,4352.9025,return
d1-012,2,28,index,-0.0912,0.9060,-1.1951,0.1131,4357.8897,return
d1-012,2,28,index,-0.0899,0.9079,-1.1991,0.1130,4362.8763,return
d1-012,2,28,index,-0.0883,0.9099,-1.2033,0.1127,4367.8633,return
d1-012,2,28,index,-0.0850,0.9131,-1.2121,0.1125,4372.8491,return
d1-012,2,28,index,-0.0850,0.9131,-1.2121,0.1125,4377.8362,return
