participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,101,wrist,0.1372,0.8337,-1.3015,0.0000,3296.0246,return
d1-012,4,101,wrist,0.1407,0.8331,-1.3058,0.0000,3301.0107,return
d1-012,4,101,wrist,0.1454,0.8318,-1.3131,0.0000,3305.9977,return
d1-012,4,101,wrist,0.1454,0.8318,-1.3131,0.0000,3309.9892,return
d1-012,4,101,wrist,0.1573,0.8294,-1.3273,0.0000,3314.9732,return
d1-012,4,101,wrist,0.1573,0.8294,-1.3273,0.0000,3318.9629,return
d1-012,4,101,wrist,0.1601,0.8275,-1.3316,0.0000,3323.459,return
d1-012,4,101,wrist,0.1688,0.8268,-1.3412,0.0000,3328.4456,return
d1-012,4,101,wrist,0.1714,0.8252,-1.3448,0.0000,3333.4323,return
d1-012,4,101,wrist,0.1736,0.8232,-1.3488,0.0000,3338.4188,return
d1-012,4,101,wrist,0.1768,0.8215,-1.3519,0.0000,3343.4061,return
d1-012,4,101,wrist,0.1833,0.8177,-1.3598,0.0000,3348.8989,return
d1-012,4,101,wrist,0.1833,0.8177,-1.3598,0.0000,3353.8729,return
d1-012,4,101,wrist,0.1887,0.8141,-1.3671,0.0000,3358.8605,return
d1-012,4,101,wrist,0.1912,0.8120,-1.3707,0.0000,3363.8471,return
d1-012,4,101,wrist,0.1977,0.8076,-1.3770,0.0000,3368.833,return
d1-012,4,101,wrist,0.2005,0.8055,-1.3803,0.0000,3373.8201,return
d1-012,4,101,wrist,0.2032,0.8032,-1.3837,0.0000,3378.8067,return
d1-012,4,101,wrist,0.2050,0.8011,-1.3868,0.0000,3383.7932,return
d1-012,4,101,wrist,0.2050,0.8011,-1.3868,0.0000,3388.7799,return
d1-012,4,101,wrist,0.2093,0.7970,-1.3913,0.0000,3393.7672,return
d1-012,4,101,wrist,0.2137,0.7938,-1.3951,0.0000,3398.7531,return
d1-012,4,101,wrist,0.2174,0.7893,-1.3995,0.0000,3403.7403,return
d1-012,4,101,wrist,0.2174,0.7893,-1.3995,0.0000,3408.7265,return
d1-012,4,101,wrist,0.2229,0.7842,-1.4056,0.0000,3413.7133,return
d1-012,4,101,wrist,0.2229,0.7842,-1.4056,0.0000,3418.7001,return
d1-012,4,101,wrist,0.2309,0.7763,-1.4120,0.0000,3423.6865,return
d1-012,4,101,wrist,0.2329,0.7737,-1.4140,0.0000,3428.6732,return
d1-012,4,101,wrist,0.2344,0.7708,-1.4161,0.0000,3433.6601,return
d1-012,4,101,wrist,0.2362,0.7686,-1.4177,0.0000,3438.6471,return
d1-012,4,101,wrist,0.2384,0.7659,-1.4193,0.0000,3443.6336,return
d1-012,4,101,wrist,0.2384,0.7659,-1.4193,0.0000,3448.4732,return
d1-012,4,101,wrist,0.2453,0.7584,-1.4238,0.0000,3453.4293,return
d1-012,4,101,wrist,0.2469,0.7557,-1.4251,0.0000,3458.4159,return
d1-012,4,101,wrist,0.2484,0.7538,-1.4263,0.0000,3463.4032,return
d1-012,4,101,wrist,0.2519,0.7491,-1.4287,0.0000,3468.3898,return
d1-012,4,101,wrist,0.2519,0.7491,-1.4287,0.0000,3473.3764,return
d1-012,4,101,wrist,0.2542,0.7463,-1.4299,0.0000,3478.3639,return
d1-012,4,101,wrist,0.2577,0.7420,-1.4320,0.0000,3483.3493,return
d1-012,4,101,wrist,0.2588,0.7403,-1.4331,0.0000,3488.3373,return
d1-012,4,101,wrist,0.2622,0.7364,-1.4348,0.0000,3493.3234,return
d1-012,4,101,wrist,0.2622,0.7364,-1.4348,0.0000,3498.3098,return
d1-012,4,101,wrist,0.2665,0.7326,-1.4367,0.0000,3503.2964,return
d1-012,4,101,wrist,0.2665,0.7326,-1.4367,0.0000,3508.2837,return
d1-012,4,101,wrist,0.2692,0.7292,-1.4382,0.0000,3513.2708,return
d1-012,4,101,wrist,0.2702,0.7280,-1.4389,0.0000,3518.2566,return
d1-012,4,101,wrist,0.2713,0.7265,-1.4395,0.0000,3522.7526,return
d1-012,4,101,wrist,0.2713,0.7265,-1.4395,0.0000,3527.7391,return
d1-012,4,101,wrist,0.2756,0.7214,-1.4413,0.0000,3532.7265,return
d1-012,4,101,wrist,0.2769,0.7202,-1.4418,0.0000,3537.7125,return
d1-012,4,101,wrist,0.2773,0.7193,-1.4422,0.0000,3542.6993,return
d1-012,4,101,wrist,0.2792,0.7171,-1.4429,0.0000,3547.6872,return
d1-012,4,101,wrist,0.2809,0.7151,-1.4435,0.0000,3552.5519,returned
d1-012,4,101,wrist,0.2818,0.7141,-1.4438,0.0000,3557.5387,returned
d1-012,4,101,wrist,0.2824,0.7130,-1.4441,0.0000,3562.5254,returned
d1-012,4,101,wrist,0.2826,0.7122,-1.4443,0.0000,3567.5117,returned
d1-012,4,101,wrist,0.2838,0.7100,-1.4447,0.0000,3573.4964,returned
d1-012,4,101,wrist,0.2848,0.7090,-1.4448,0.0000,3578.4823,returned
d1-012,4,101,wrist,0.2856,0.7076,-1.4451,0.0000,3583.469,returned
d1-012,4,101,wrist,0.2860,0.7068,-1.4451,0.0000,3588.4559,returned
d1-012,4,101,wrist,0.2867,0.7056,-1.4448,0.0000,3593.4424,returned
d1-012,4,101,wrist,0.2867,0.7056,-1.4448,0.0000,3598.429,returned
d1-012,4,101,wrist,0.2873,0.7037,-1.4447,0.0000,3603.4161,returned
d1-012,4,101,wrist,0.2876,0.7024,-1.4447,0.0000,3608.4026,returned
d1-012,4,101,wrist,0.2880,0.7018,-1.4445,0.0000,3613.3896,returned
d1-012,4,101,wrist,0.2883,0.7011,-1.4443,0.0000,3618.3766,returned
d1-012,4,101,wrist,0.2878,0.7003,-1.4437,0.0000,3623.3631,returned
d1-012,4,101,wrist,0.2886,0.7002,-1.4434,0.0000,3628.3501,returned
d1-012,4,101,wrist,0.2892,0.6991,-1.4433,0.0000,3633.3363,returned
d1-012,4,101,wrist,0.2893,0.6986,-1.4430,0.0000,3638.3232,returned
d1-012,4,101,wrist,0.2893,0.6981,-1.4427,0.0000,3643.3093,returned
d1-012,4,101,wrist,0.2890,0.6978,-1.4420,0.0000,3647.8834,returned
d1-012,4,101,wrist,0.2897,0.6979,-1.4416,0.0000,3652.8631,returned
d1-012,4,101,wrist,0.2900,0.6974,-1.4414,0.0000,3657.8494,returned
d1-012,4,101,wrist,0.2897,0.6967,-1.4412,0.0000,3662.8369,returned
d1-012,4,101,wrist,0.2897,0.6967,-1.4412,0.0000,3667.8233,returned
d1-012,4,101,wrist,0.2892,0.6964,-1.4400,0.0000,3672.8105,returned
d1-012,4,101,wrist,0.2894,0.6963,-1.4395,0.0000,3677.7966,returned
d1-012,4,101,wrist,0.2897,0.6962,-1.4392,0.0000,3682.7832,returned
d1-012,4,101,wrist,0.2900,0.6958,-1.4389,0.0000,3687.7699,returned
d1-012,4,101,wrist,0.2898,0.6954,-1.4379,0.0000,3693.7537,returned
d1-012,4,101,wrist,0.2893,0.6956,-1.4374,0.0000,3698.7407,returned
d1-012,4,101,wrist,0.2892,0.6955,-1.4369,0.0000,3703.7275,returned
d1-012,4,101,wrist,0.2893,0.6955,-1.4366,0.0000,3708.7142,returned
d1-012,4,101,wrist,0.2898,0.6948,-1.4357,0.0000,3713.7009,returned
d1-012,4,101,wrist,0.2896,0.6946,-1.4353,0.0000,3718.6873,returned
d1-012,4,101,wrist,0.2894,0.6945,-1.4346,0.0000,3723.1833,returned
d1-012,4,101,wrist,0.2891,0.6946,-1.4342,0.0000,3727.6374,returned
d1-012,4,101,wrist,0.2891,0.6946,-1.4342,0.0000,3732.6243,returned
d1-012,4,101,wrist,0.2892,0.6943,-1.4337,0.0000,3737.6107,returned
d1-012,4,101,wrist,0.2894,0.6941,-1.4333,0.0000,3742.5973,returned
d1-012,4,101,wrist,0.2893,0.6940,-1.4330,0.0000,3747.5835,returned
d1-012,4,101,wrist,0.2884,0.6940,-1.4323,0.0000,3752.571,returned
d1-012,4,101,wrist,0.2884,0.6940,-1.4323,0.0000,3757.5574,returned
d1-012,4,101,wrist,0.2885,0.6942,-1.4317,0.0000,3762.5443,returned
d1-012,4,101,wrist,0.2888,0.6940,-1.4315,0.0000,3767.5307,returned
d1-012,4,101,wrist,0.2884,0.6938,-1.4310,0.0000,3772.5177,returned
d1-012,4,101,wrist,0.2881,0.6940,-1.4305,0.0000,3777.5048,returned
d1-012,4,101,wrist,0.2879,0.6941,-1.4303,0.0000,3782.4906,returned
d1-012,4,101,wrist,0.2877,0.6945,-1.4301,0.0000,3787.4775,returned
d1-012,4,101,wrist,0.2881,0.6941,-1.4301,0.0000,3792.4644,returned
d1-012,4,101,wrist,0.2880,0.6939,-1.4301,0.0000,3797.4514,returned
d1-012,4,101,wrist,0.2877,0.6941,-1.4296,0.0000,3802.4377,returned
d1-012,4,101,wrist,0.2871,0.6945,-1.4293,0.0000,3807.4245,returned
d1-012,4,101,wrist,0.2871,0.6946,-1.4292,0.0000,3812.4107,returned
d1-012,4,101,wrist,0.2873,0.6945,-1.4291,0.0000,3817.3978,returned
d1-012,4,101,wrist,0.2872,0.6939,-1.4290,0.0000,3822.3847,returned
d1-012,4,101,wrist,0.2869,0.6938,-1.4287,0.0000,3827.3712,returned
d1-012,4,101,wrist,0.2865,0.6943,-1.4286,0.0000,3832.3585,returned
d1-012,4,101,wrist,0.2863,0.6942,-1.4284,0.0000,3837.3441,returned
d1-012,4,101,wrist,0.2862,0.6943,-1.4283,0.0000,3842.3321,returned
d1-012,4,101,wrist,0.2863,0.6934,-1.4283,0.0000,3847.3181,returned
d1-012,4,101,wrist,0.2863,0.6934,-1.4283,0.0000,3852.3056,returned
d1-012,4,101,wrist,0.2857,0.6937,-1.4280,0.0000,3857.2909,returned
d1-012,4,101,wrist,0.2855,0.6937,-1.4279,0.0000,3862.2781,returned
d1-012,4,101,wrist,0.2855,0.6937,-1.4279,0.0000,3867.2647,returned
d1-012,4,101,wrist,0.2844,0.6911,-1.4275,0.0000,3872.252,returned
d1-012,4,101,wrist,0.2843,0.6906,-1.4276,0.0000,3877.2391,returned
d1-012,4,101,wrist,0.2841,0.6904,-1.4274,0.0000,3882.2246,returned
d1-012,4,101,wrist,0.2835,0.6911,-1.4273,0.0000,3887.2113,returned
d1-012,4,101,wrist,0.2835,0.6910,-1.4273,0.0000,3892.1986,returned
d1-012,4,101,wrist,0.2835,0.6907,-1.4273,0.0000,3897.1854,returned
d1-012,4,101,wrist,0.2834,0.6906,-1.4275,0.0000,3902.1715,returned
d1-012,4,101,wrist,0.2816,0.6895,-1.4268,0.0000,3907.1578,returned
d1-012,4,101,wrist,0.2816,0.6895,-1.4268,0.0000,3912.1448,returned
d1-012,4,101,wrist,0.2831,0.6907,-1.4273,0.0000,3916.6425,returned
d1-012,4,101,wrist,0.2831,0.6905,-1.4273,0.0000,3921.6297,returned
d1-012,4,101,wrist,0.2832,0.6895,-1.4277,0.0000,3926.6159,returned
d1-012,4,101,wrist,0.2814,0.6889,-1.4290,0.0000,3931.6028,returned
d1-012,4,101,wrist,0.2814,0.6889,-1.4290,0.0000,3936.5888,returned
d1-012,4,101,wrist,0.2830,0.6899,-1.4278,0.0000,3941.576,returned
d1-012,4,101,wrist,0.2830,0.6899,-1.4278,0.0000,3946.5637,returned
d1-012,4,101,wrist,0.2829,0.6889,-1.4281,0.0000,3951.5488,returned
d1-012,4,101,wrist,0.2829,0.6889,-1.4281,0.0000,3956.536,returned
d1-012,4,101,wrist,0.2830,0.6891,-1.4280,0.0000,3961.5229,returned
d1-012,4,101,wrist,0.2829,0.6891,-1.4281,0.0000,3966.5093,returned
d1-012,4,101,wrist,0.2826,0.6889,-1.4280,0.0000,3971.4959,returned
d1-012,4,101,wrist,0.2828,0.6888,-1.4281,0.0000,3976.4828,returned
d1-012,4,101,wrist,0.2829,0.6885,-1.4285,0.0000,3981.4692,returned
d1-012,4,101,wrist,0.2829,0.6885,-1.4285,0.0000,3986.4562,returned
d1-012,4,101,wrist,0.2829,0.6885,-1.4285,0.0000,3991.4426,returned
d1-012,4,101,wrist,0.2826,0.6884,-1.4283,0.0000,3996.4292,returned
d1-012,4,101,wrist,0.2826,0.6884,-1.4283,0.0000,4001.4167,returned
d1-012,4,101,wrist,0.2826,0.6881,-1.4285,0.0000,4006.4035,returned
d1-012,4,101,wrist,0.2829,0.6880,-1.4287,0.0000,4011.3895,returned
d1-012,4,101,wrist,0.2828,0.6881,-1.4287,0.0000,4016.3759,returned
d1-012,4,101,wrist,0.2828,0.6881,-1.4288,0.0000,4021.3638,returned
d1-012,4,101,wrist,0.2829,0.6877,-1.4289,0.0000,4027.3467,returned
d1-012,4,101,wrist,0.2829,0.6876,-1.4290,0.0000,4032.334,returned
d1-012,4,101,wrist,0.2829,0.6875,-1.4290,0.0000,4037.3201,returned
d1-012,4,101,wrist,0.2829,0.6876,-1.4290,0.0000,4042.3073,returned
d1-012,4,101,wrist,0.2829,0.6877,-1.4291,0.0000,4047.2938,returned
d1-012,4,101,wrist,0.2829,0.6877,-1.4291,0.0000,4052.2806,returned
d1-012,4,101,wrist,0.2830,0.6872,-1.4293,0.0000,4057.2674,returned
d1-012,4,101,index,0.2949,0.7759,-1.3062,0.1214,0,start
d1-012,4,101,index,0.2927,0.7769,-1.3062,0.1203,5.2976,start
d1-012,4,101,index,0.2927,0.7771,-1.3062,0.1203,10.2847,start
d1-012,4,101,index,0.2928,0.7765,-1.3060,0.1206,16.268,start
d1-012,4,101,index,0.2928,0.7764,-1.3060,0.1206,21.2567,start
d1-012,4,101,index,0.2927,0.7766,-1.3061,0.1204,27.2393,start
d1-012,4,101,index,0.2927,0.7770,-1.3061,0.1204,32.2259,start
d1-012,4,101,index,0.2928,0.7770,-1.3061,0.1204,37.2126,start
d1-012,4,101,index,0.2928,0.7770,-1.3061,0.1204,42.1987,start
d1-012,4,101,index,0.2928,0.7770,-1.3061,0.1204,47.1857,begin
d1-012,4,101,index,0.2927,0.7762,-1.3060,0.1202,52.1725,begin
d1-012,4,101,index,0.2927,0.7762,-1.3060,0.1202,57.1593,begin
d1-012,4,101,index,0.2927,0.7762,-1.3060,0.1202,62.1458,begin
d1-012,4,101,index,0.2928,0.7774,-1.3060,0.1207,67.1329,begin
d1-012,4,101,index,0.2930,0.7764,-1.3060,0.1210,72.1199,begin
d1-012,4,101,index,0.2928,0.7763,-1.3059,0.1209,77.1066,begin
d1-012,4,101,index,0.2925,0.7771,-1.3060,0.1206,82.093,begin
d1-012,4,101,index,0.2925,0.7773,-1.3059,0.1206,87.079,begin
d1-012,4,101,index,0.2924,0.7774,-1.3058,0.1201,92.0659,begin
d1-012,4,101,index,0.2926,0.7768,-1.3058,0.1203,97.0529,begin
d1-012,4,101,index,0.2926,0.7768,-1.3058,0.1203,102.0394,begin
d1-012,4,101,index,0.2924,0.7769,-1.3058,0.1202,107.0263,begin
d1-012,4,101,index,0.2923,0.7771,-1.3057,0.1201,112.013,begin
d1-012,4,101,index,0.2923,0.7771,-1.3057,0.1203,116.9996,begin
d1-012,4,101,index,0.2924,0.7770,-1.3058,0.1205,121.9866,begin
d1-012,4,101,index,0.2926,0.7763,-1.3057,0.1210,126.9726,begin
d1-012,4,101,index,0.2926,0.7763,-1.3057,0.1210,131.961,begin
d1-012,4,101,index,0.2924,0.7768,-1.3058,0.1207,136.9463,begin
d1-012,4,101,index,0.2924,0.7768,-1.3058,0.1206,141.9329,begin
d1-012,4,101,index,0.2924,0.7768,-1.3058,0.1204,146.9201,begin
d1-012,4,101,index,0.2922,0.7760,-1.3054,0.1203,151.9063,begin
d1-012,4,101,index,0.2922,0.7760,-1.3054,0.1203,156.8928,begin
d1-012,4,101,index,0.2920,0.7765,-1.3054,0.1201,161.8798,begin
d1-012,4,101,index,0.2920,0.7765,-1.3054,0.1201,166.8666,begin
d1-012,4,101,index,0.2920,0.7765,-1.3054,0.1203,171.8531,begin
d1-012,4,101,index,0.2920,0.7765,-1.3054,0.1203,176.8406,begin
d1-012,4,101,index,0.2916,0.7766,-1.3053,0.1197,181.8267,begin
d1-012,4,101,index,0.2919,0.7762,-1.3053,0.1201,186.8128,begin
d1-012,4,101,index,0.2924,0.7760,-1.3053,0.1206,191.7994,begin
d1-012,4,101,index,0.2924,0.7759,-1.3053,0.1208,196.7876,begin
d1-012,4,101,index,0.2924,0.7758,-1.3052,0.1209,201.7736,begin
d1-012,4,101,index,0.2924,0.7758,-1.3052,0.1209,206.7596,begin
d1-012,4,101,index,0.2922,0.7760,-1.3050,0.1208,211.7468,begin
d1-012,4,101,index,0.2916,0.7765,-1.3049,0.1206,216.7334,begin
d1-012,4,101,index,0.2917,0.7765,-1.3049,0.1208,221.7201,begin
d1-012,4,101,index,0.2917,0.7763,-1.3050,0.1211,226.707,begin
d1-012,4,101,index,0.2920,0.7755,-1.3050,0.1214,231.6934,begin
d1-012,4,101,index,0.2919,0.7754,-1.3049,0.1212,236.6798,begin
d1-012,4,101,index,0.2914,0.7761,-1.3047,0.1208,241.6667,begin
d1-012,4,101,index,0.2914,0.7761,-1.3047,0.1209,246.6536,begin
d1-012,4,101,index,0.2916,0.7749,-1.3048,0.1213,251.6404,begin
d1-012,4,101,index,0.2916,0.7749,-1.3048,0.1213,256.627,begin
d1-012,4,101,index,0.2916,0.7747,-1.3047,0.1213,261.6131,begin
d1-012,4,101,index,0.2910,0.7745,-1.3045,0.1210,266.6002,begin
d1-012,4,101,index,0.2915,0.7750,-1.3046,0.1215,271.5868,begin
d1-012,4,101,index,0.2915,0.7749,-1.3046,0.1217,276.5738,begin
d1-012,4,101,index,0.2911,0.7738,-1.3045,0.1215,281.5604,begin
d1-012,4,101,index,0.2911,0.7738,-1.3044,0.1213,286.5471,begin
d1-012,4,101,index,0.2908,0.7736,-1.3043,0.1211,291.5332,begin
d1-012,4,101,index,0.2909,0.7750,-1.3043,0.1211,296.5205,begin
d1-012,4,101,index,0.2910,0.7747,-1.3043,0.1213,301.5073,begin
d1-012,4,101,index,0.2909,0.7737,-1.3041,0.1216,305.911,begin
d1-012,4,101,index,0.2910,0.7735,-1.3044,0.1216,310.8978,begin
d1-012,4,101,index,0.2910,0.7735,-1.3044,0.1215,315.8844,begin
d1-012,4,101,index,0.2904,0.7736,-1.3042,0.1211,320.8716,begin
d1-012,4,101,index,0.2908,0.7741,-1.3043,0.1215,325.8583,begin
d1-012,4,101,index,0.2908,0.7728,-1.3042,0.1216,330.8444,begin
d1-012,4,101,index,0.2908,0.7728,-1.3042,0.1216,335.8319,begin
d1-012,4,101,index,0.2909,0.7732,-1.3044,0.1217,340.8179,begin
d1-012,4,101,index,0.2906,0.7730,-1.3042,0.1217,345.8047,begin
d1-012,4,101,index,0.2911,0.7742,-1.3045,0.1222,350.7915,begin
d1-012,4,101,index,0.2911,0.7741,-1.3046,0.1220,355.7784,begin
d1-012,4,101,index,0.2908,0.7741,-1.3048,0.1217,360.7644,begin
d1-012,4,101,index,0.2907,0.7742,-1.3052,0.1213,365.7513,begin
d1-012,4,101,index,0.2906,0.7756,-1.3056,0.1211,370.7382,begin
d1-012,4,101,index,0.2906,0.7764,-1.3058,0.1213,375.7249,begin
d1-012,4,101,index,0.2908,0.7770,-1.3062,0.1218,380.7119,begin
d1-012,4,101,index,0.2908,0.7784,-1.3074,0.1219,385.6979,begin
d1-012,4,101,index,0.2904,0.7787,-1.3078,0.1216,390.6853,begin
d1-012,4,101,index,0.2903,0.7794,-1.3082,0.1215,395.6715,begin
d1-012,4,101,index,0.2936,0.7833,-1.3092,0.1251,400.6585,begin
d1-012,4,101,index,0.2903,0.7825,-1.3090,0.1218,404.9271,begin
d1-012,4,101,index,0.2901,0.7836,-1.3094,0.1217,409.9012,begin
d1-012,4,101,index,0.2892,0.7861,-1.3102,0.1214,414.8873,begin
d1-012,4,101,index,0.2886,0.7878,-1.3105,0.1213,419.0025,begin
d1-012,4,101,index,0.2923,0.7917,-1.3115,0.1255,423.9896,begin
d1-012,4,101,index,0.2879,0.7908,-1.3108,0.1218,428.9755,begin
d1-012,4,101,index,0.2878,0.7926,-1.3112,0.1225,433.9629,begin
d1-012,4,101,index,0.2901,0.7987,-1.3124,0.1265,438.9495,begin
d1-012,4,101,index,0.2901,0.7987,-1.3124,0.1265,443.9362,begin
d1-012,4,101,index,0.2884,0.8030,-1.3127,0.1264,448.9234,begin
d1-012,4,101,index,0.2884,0.8030,-1.3127,0.1264,453.9098,begin
d1-012,4,101,index,0.2864,0.8071,-1.3128,0.1268,458.897,begin
d1-012,4,101,index,0.2855,0.8093,-1.3128,0.1271,463.8828,begin
d1-012,4,101,index,0.2835,0.8141,-1.3124,0.1278,468.8695,begin
d1-012,4,101,index,0.2820,0.8160,-1.3118,0.1275,473.856,begin
d1-012,4,101,index,0.2820,0.8160,-1.3118,0.1275,478.8429,begin
d1-012,4,101,index,0.2799,0.8202,-1.3110,0.1279,483.8297,begin
d1-012,4,101,index,0.2764,0.8261,-1.3103,0.1283,488.817,out
d1-012,4,101,index,0.2745,0.8286,-1.3096,0.1283,493.8028,out
d1-012,4,101,index,0.2731,0.8313,-1.3089,0.1286,498.7899,out
d1-012,4,101,index,0.2714,0.8336,-1.3079,0.1286,503.7765,out
d1-012,4,101,index,0.2664,0.8363,-1.3087,0.1256,508.1931,out
d1-012,4,101,index,0.2677,0.8391,-1.3063,0.1290,513.1805,out
d1-012,4,101,index,0.2658,0.8421,-1.3057,0.1293,518.1662,out
d1-012,4,101,index,0.2618,0.8473,-1.3039,0.1294,523.1535,out
d1-012,4,101,index,0.2598,0.8498,-1.3026,0.1295,528.1393,out
d1-012,4,101,index,0.2576,0.8527,-1.3013,0.1298,533.1263,out
d1-012,4,101,index,0.2556,0.8555,-1.3002,0.1301,538.1136,out
d1-012,4,101,index,0.2528,0.8583,-1.2992,0.1299,543.1003,out
d1-012,4,101,index,0.2481,0.8637,-1.2968,0.1303,548.0866,out
d1-012,4,101,index,0.2461,0.8664,-1.2954,0.1306,553.0734,out
d1-012,4,101,index,0.2433,0.8691,-1.2936,0.1307,558.0598,out
d1-012,4,101,index,0.2405,0.8717,-1.2920,0.1307,563.0462,out
d1-012,4,101,index,0.2376,0.8746,-1.2905,0.1308,568.0334,out
d1-012,4,101,index,0.2349,0.8772,-1.2892,0.1310,573.02,out
d1-012,4,101,index,0.2349,0.8772,-1.2892,0.1310,578.0062,out
d1-012,4,101,index,0.2260,0.8848,-1.2833,0.1309,582.9929,out
d1-012,4,101,index,0.2229,0.8873,-1.2814,0.1309,587.9802,out
d1-012,4,101,index,0.2162,0.8922,-1.2776,0.1310,592.9672,out
d1-012,4,101,index,0.2129,0.8945,-1.2755,0.1309,597.9534,out
d1-012,4,101,index,0.2129,0.8945,-1.2755,0.1309,602.9402,out
d1-012,4,101,index,0.2098,0.8968,-1.2734,0.1312,607.4346,out
d1-012,4,101,index,0.2032,0.9012,-1.2683,0.1316,612.4219,out
d1-012,4,101,index,0.2000,0.9034,-1.2659,0.1317,617.4078,out
d1-012,4,101,index,0.1921,0.9069,-1.2610,0.1309,622.3951,out
d1-012,4,101,index,0.1877,0.9083,-1.2579,0.1304,627.3816,out
d1-012,4,101,index,0.1842,0.9097,-1.2550,0.1307,632.3687,out
d1-012,4,101,index,0.1842,0.9097,-1.2550,0.1307,637.3548,out
d1-012,4,101,index,0.1782,0.9121,-1.2500,0.1318,642.3425,out
d1-012,4,101,index,0.1730,0.9140,-1.2457,0.1317,647.3299,out
d1-012,4,101,index,0.1657,0.9162,-1.2400,0.1321,652.3148,out
d1-012,4,101,index,0.1657,0.9162,-1.2400,0.1321,657.3018,out
d1-012,4,101,index,0.1586,0.9181,-1.2330,0.1332,662.2886,out
d1-012,4,101,index,0.1550,0.9188,-1.2297,0.1336,667.2755,out
d1-012,4,101,index,0.1475,0.9196,-1.2233,0.1336,672.2619,out
d1-012,4,101,index,0.1475,0.9196,-1.2233,0.1336,677.2493,out
d1-012,4,101,index,0.1402,0.9200,-1.2163,0.1344,682.2352,out
d1-012,4,101,index,0.1368,0.9200,-1.2123,0.1352,687.2216,out
d1-012,4,101,index,0.1331,0.9199,-1.2086,0.1356,692.2087,out
d1-012,4,101,index,0.1295,0.9197,-1.2049,0.1363,697.1951,out
d1-012,4,101,index,0.1259,0.9192,-1.2013,0.1367,702.1817,out
d1-012,4,101,index,0.1187,0.9181,-1.1938,0.1373,707.1691,out
d1-012,4,101,index,0.1151,0.9173,-1.1902,0.1373,712.1556,out
d1-012,4,101,index,0.1115,0.9164,-1.1869,0.1374,717.1418,out
d1-012,4,101,index,0.1080,0.9154,-1.1831,0.1378,722.1287,out
d1-012,4,101,index,0.1014,0.9134,-1.1756,0.1389,727.1152,out
d1-012,4,101,index,0.0980,0.9120,-1.1719,0.1390,732.1024,out
d1-012,4,101,index,0.0980,0.9120,-1.1719,0.1390,737.0891,out
d1-012,4,101,index,0.0916,0.9091,-1.1636,0.1397,742.0757,out
d1-012,4,101,index,0.0884,0.9075,-1.1599,0.1400,747.0623,out
d1-012,4,101,index,0.0853,0.9056,-1.1561,0.1405,752.0488,out
d1-012,4,101,index,0.0822,0.9037,-1.1531,0.1403,757.0357,out
d1-012,4,101,index,0.0760,0.8993,-1.1459,0.1402,762.0218,out
d1-012,4,101,index,0.0733,0.8971,-1.1419,0.1407,767.0095,out
d1-012,4,101,index,0.0680,0.8920,-1.1350,0.1416,771.9957,out
d1-012,4,101,index,0.0680,0.8920,-1.1350,0.1416,776.9825,out
d1-012,4,101,index,0.0626,0.8867,-1.1293,0.1413,781.969,out
d1-012,4,101,index,0.0601,0.8839,-1.1263,0.1411,786.9557,out
d1-012,4,101,index,0.0579,0.8813,-1.1230,0.1415,791.847,out
d1-012,4,101,index,0.0550,0.8783,-1.1195,0.1415,796.7532,out
d1-012,4,101,index,0.0529,0.8756,-1.1166,0.1419,801.7395,out
d1-012,4,101,index,0.0486,0.8705,-1.1117,0.1416,806.726,out
d1-012,4,101,index,0.0469,0.8680,-1.1091,0.1418,811.7127,out
d1-012,4,101,index,0.0453,0.8657,-1.1064,0.1418,816.6993,out
d1-012,4,101,index,0.0418,0.8619,-1.1028,0.1407,821.6866,out
d1-012,4,101,index,0.0405,0.8588,-1.0979,0.1424,826.6733,out
d1-012,4,101,index,0.0405,0.8588,-1.0979,0.1424,831.2885,out
d1-012,4,101,index,0.0385,0.8551,-1.0937,0.1422,835.6488,out
d1-012,4,101,index,0.0376,0.8532,-1.0914,0.1422,840.6358,out
d1-012,4,101,index,0.0367,0.8512,-1.0883,0.1423,845.6226,out
d1-012,4,101,index,0.0357,0.8494,-1.0860,0.1422,850.6094,out
d1-012,4,101,index,0.0353,0.8478,-1.0838,0.1426,855.5957,out
d1-012,4,101,index,0.0344,0.8449,-1.0803,0.1422,860.5822,out
d1-012,4,101,index,0.0344,0.8449,-1.0803,0.1422,865.5696,out
d1-012,4,101,index,0.0343,0.8421,-1.0759,0.1428,870.5558,out
d1-012,4,101,index,0.0341,0.8407,-1.0738,0.1427,875.5425,out
d1-012,4,101,index,0.0338,0.8395,-1.0717,0.1422,880.5302,out
d1-012,4,101,index,0.0341,0.8379,-1.0686,0.1420,885.516,out
d1-012,4,101,index,0.0346,0.8370,-1.0668,0.1423,890.5027,out
d1-012,4,101,index,0.0349,0.8363,-1.0649,0.1424,895.489,out
d1-012,4,101,index,0.0353,0.8355,-1.0627,0.1427,900.4764,out
d1-012,4,101,index,0.0356,0.8348,-1.0608,0.1429,905.4622,out
d1-012,4,101,index,0.0366,0.8337,-1.0582,0.1434,910.0939,out
d1-012,4,101,index,0.0366,0.8337,-1.0582,0.1434,915.0806,out
d1-012,4,101,index,0.0373,0.8319,-1.0550,0.1435,920.0673,out
d1-012,4,101,index,0.0392,0.8286,-1.0508,0.1461,925.0535,out
