participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,20,index,0.0461,0.7813,-1.0152,0.1101,4255.4513,return
d1-012,2,20,index,0.0463,0.7810,-1.0152,0.1103,4260.4379,return
d1-012,2,20,index,0.0463,0.7809,-1.0153,0.1104,4265.4246,return
d1-012,2,20,index,0.0460,0.7810,-1.0149,0.1098,4270.4116,return
d1-012,2,20,index,0.0460,0.7809,-1.0149,0.1098,4275.3985,return
d1-012,2,20,index,0.0460,0.7809,-1.0149,0.1098,4280.3855,return
d1-012,2,20,index,0.0461,0.7803,-1.0153,0.1102,4285.3714,return
d1-012,2,20,index,0.0461,0.7801,-1.0154,0.1103,4289.8783,return
d1-012,2,20,index,0.0459,0.7800,-1.0150,0.1100,4294.8541,return
d1-012,2,20,index,0.0458,0.7798,-1.0150,0.1099,4299.84,return
d1-012,2,20,index,0.0458,0.7797,-1.0151,0.1097,4304.8263,return
d1-012,2,20,index,0.0460,0.7793,-1.0154,0.1101,4312.8051,return
d1-012,2,20,index,0.0459,0.7793,-1.0152,0.1100,4317.792,return
d1-012,2,20,index,0.0458,0.7791,-1.0151,0.1098,4322.7786,return
d1-012,2,20,index,0.0457,0.7788,-1.0151,0.1097,4327.7656,return
d1-012,2,20,index,0.0457,0.7788,-1.0151,0.1097,4332.752,return
d1-012,2,20,index,0.0460,0.7783,-1.0154,0.1104,4337.7387,return
d1-012,2,20,index,0.0460,0.7783,-1.0154,0.1104,4342.2086,return
d1-012,2,20,index,0.0461,0.7783,-1.0152,0.1104,4347.1954,return
d1-012,2,20,index,0.0458,0.7779,-1.0151,0.1102,4352.1821,return
d1-012,2,20,index,0.0458,0.7778,-1.0151,0.1102,4357.1695,return
d1-012,2,20,index,0.0462,0.7768,-1.0153,0.1106,4362.1552,return
d1-012,2,20,index,0.0462,0.7767,-1.0153,0.1107,4367.1419,return
d1-012,2,20,index,0.0457,0.7772,-1.0151,0.1102,4372.1287,return
d1-012,2,20,index,0.0457,0.7774,-1.0150,0.1102,4377.116,return
d1-012,2,20,index,0.0455,0.7769,-1.0148,0.1103,4382.1023,return
d1-012,2,20,index,0.0458,0.7769,-1.0148,0.1107,4387.0891,return
d1-012,2,20,index,0.0458,0.7769,-1.0148,0.1108,4392.0755,return
d1-012,2,20,index,0.0454,0.7769,-1.0147,0.1104,4397.0622,return
d1-012,2,20,index,0.0454,0.7776,-1.0144,0.1103,4402.0491,return
d1-012,2,20,index,0.0454,0.7777,-1.0142,0.1103,4407.0353,return
d1-012,2,20,index,0.0454,0.7777,-1.0141,0.1103,4412.0229,return
d1-012,2,20,index,0.0453,0.7779,-1.0139,0.1107,4417.0087,return
d1-012,2,20,index,0.0453,0.7781,-1.0139,0.1106,4421.9956,return
d1-012,2,20,index,0.0454,0.7777,-1.0140,0.1105,4426.9823,return
d1-012,2,20,index,0.0453,0.7777,-1.0139,0.1107,4431.9695,return
d1-012,2,20,index,0.0453,0.7779,-1.0137,0.1109,4436.9559,return
d1-012,2,20,index,0.0452,0.7779,-1.0137,0.1109,4441.9426,return
d1-012,2,20,index,0.0454,0.7779,-1.0136,0.1111,4446.9289,return
d1-012,2,20,index,0.0453,0.7783,-1.0134,0.1110,4451.9154,return
d1-012,2,20,index,0.0453,0.7783,-1.0134,0.1110,4456.9029,return
d1-012,2,20,index,0.0453,0.7783,-1.0133,0.1107,4461.3588,return
d1-012,2,20,index,0.0453,0.7781,-1.0134,0.1107,4466.3455,return
d1-012,2,20,index,0.0453,0.7782,-1.0133,0.1107,4470.8419,return
d1-012,2,20,index,0.0453,0.7782,-1.0133,0.1107,4475.8293,return
d1-012,2,20,index,0.0454,0.7782,-1.0132,0.1106,4480.8154,return
d1-012,2,20,index,0.0458,0.7788,-1.0131,0.1107,4485.8039,return
d1-012,2,20,index,0.0461,0.7784,-1.0130,0.1110,4490.7892,return
d1-012,2,20,index,0.0462,0.7784,-1.0130,0.1111,4495.7757,return
d1-012,2,20,index,0.0463,0.7784,-1.0130,0.1111,4500.7637,return
d1-012,2,20,index,0.0463,0.7784,-1.0130,0.1111,4505.749,return
d1-012,2,20,index,0.0464,0.7786,-1.0128,0.1109,4510.7367,return
d1-012,2,20,index,0.0466,0.7782,-1.0128,0.1111,4515.7221,return
d1-012,2,20,index,0.0465,0.7780,-1.0130,0.1110,4520.7094,return
d1-012,2,20,index,0.0465,0.7780,-1.0130,0.1110,4525.6965,return
d1-012,2,20,index,0.0467,0.7778,-1.0129,0.1110,4530.6827,return
d1-012,2,20,index,0.0468,0.7777,-1.0127,0.1110,4535.6695,return
d1-012,2,20,index,0.0468,0.7771,-1.0129,0.1111,4540.6559,return
d1-012,2,20,index,0.0468,0.7768,-1.0131,0.1112,4545.6424,return
d1-012,2,20,index,0.0468,0.7766,-1.0131,0.1113,4550.629,return
d1-012,2,20,index,0.0469,0.7764,-1.0131,0.1113,4555.6159,return
d1-012,2,20,index,0.0470,0.7764,-1.0128,0.1114,4560.6029,return
d1-012,2,20,index,0.0470,0.7763,-1.0129,0.1113,4565.5902,return
d1-012,2,20,index,0.0472,0.7754,-1.0135,0.1115,4570.5759,return
d1-012,2,20,index,0.0472,0.7754,-1.0135,0.1115,4575.5631,return
d1-012,2,20,index,0.0472,0.7753,-1.0136,0.1115,4580.55,return
d1-012,2,20,index,0.0473,0.7755,-1.0133,0.1115,4585.537,return
d1-012,2,20,index,0.0473,0.7754,-1.0134,0.1115,4590.5233,return
d1-012,2,20,index,0.0474,0.7748,-1.0139,0.1119,4595.5096,return
d1-012,2,20,index,0.0474,0.7745,-1.0141,0.1119,4600.4961,return
d1-012,2,20,index,0.0474,0.7744,-1.0142,0.1119,4605.4828,return
d1-012,2,20,index,0.0475,0.7744,-1.0142,0.1120,4610.4693,return
d1-012,2,20,index,0.0475,0.7742,-1.0140,0.1121,4615.4562,return
d1-012,2,20,index,0.0475,0.7740,-1.0141,0.1120,4620.4433,return
d1-012,2,20,index,0.0472,0.7733,-1.0143,0.1118,4625.4296,return
d1-012,2,20,index,0.0471,0.7728,-1.0142,0.1119,4630.4163,return
d1-012,2,20,index,0.0468,0.7719,-1.0127,0.1115,4635.4028,return
d1-012,2,20,index,0.0474,0.7729,-1.0140,0.1123,4640.3896,return
d1-012,2,20,index,0.0473,0.7727,-1.0141,0.1124,4645.3761,return
d1-012,2,20,index,0.0466,0.7720,-1.0144,0.1120,4650.3628,return
d1-012,2,20,index,0.0476,0.7717,-1.0134,0.1130,4655.3497,return
d1-012,2,20,index,0.0465,0.7711,-1.0145,0.1122,4660.3361,return
d1-012,2,20,index,0.0466,0.7718,-1.0141,0.1123,4665.323,return
d1-012,2,20,index,0.0467,0.7719,-1.0141,0.1126,4670.3101,return
d1-012,2,20,index,0.0467,0.7719,-1.0141,0.1126,4675.2974,return
d1-012,2,20,index,0.0462,0.7713,-1.0139,0.1125,4680.2832,return
d1-012,2,20,index,0.0461,0.7712,-1.0139,0.1125,4685.2699,return
d1-012,2,20,index,0.0459,0.7712,-1.0142,0.1125,4690.2568,return
d1-012,2,20,index,0.0452,0.7704,-1.0140,0.1118,4695.2436,return
d1-012,2,20,index,0.0452,0.7704,-1.0140,0.1118,4700.2302,return
d1-012,2,20,index,0.0444,0.7691,-1.0166,0.1114,4705.2165,return
d1-012,2,20,index,0.0443,0.7691,-1.0166,0.1115,4710.2033,return
d1-012,2,20,index,0.0456,0.7712,-1.0139,0.1126,4715.1906,return
d1-012,2,20,index,0.0455,0.7712,-1.0139,0.1126,4720.1772,return
d1-012,2,20,index,0.0457,0.7715,-1.0141,0.1128,4725.1632,return
d1-012,2,20,index,0.0454,0.7684,-1.0123,0.1124,4730.1499,return
d1-012,2,20,index,0.0441,0.7689,-1.0168,0.1115,4735.1366,return
d1-012,2,20,index,0.0457,0.7709,-1.0141,0.1127,4740.1242,return
d1-012,2,20,index,0.0457,0.7709,-1.0141,0.1127,4745.1112,return
d1-012,2,20,index,0.0457,0.7709,-1.0141,0.1127,4750.0967,return
d1-012,2,20,index,0.0456,0.7702,-1.0147,0.1129,4755.0835,return
d1-012,2,20,index,0.0457,0.7700,-1.0148,0.1129,4760.0701,return
d1-012,2,20,index,0.0450,0.7699,-1.0131,0.1122,4765.0572,return
d1-012,2,20,index,0.0457,0.7703,-1.0144,0.1129,4770.0436,return
d1-012,2,20,index,0.0458,0.7703,-1.0144,0.1130,4775.031,return
d1-012,2,20,index,0.0459,0.7698,-1.0147,0.1131,4780.0169,return
d1-012,2,20,index,0.0459,0.7698,-1.0147,0.1131,4785.0039,return
d1-012,2,20,index,0.0460,0.7671,-1.0126,0.1132,4789.9906,return
d1-012,2,20,index,0.0462,0.7687,-1.0150,0.1135,4794.4687,return
d1-012,2,20,index,0.0460,0.7694,-1.0147,0.1133,4799.4562,return
d1-012,2,20,index,0.0459,0.7695,-1.0145,0.1131,4804.4424,return
d1-012,2,20,index,0.0462,0.7688,-1.0149,0.1135,4809.4297,return
d1-012,2,20,index,0.0463,0.7672,-1.0127,0.1135,4814.4162,return
d1-012,2,20,index,0.0463,0.7672,-1.0127,0.1136,4819.4034,return
d1-012,2,20,index,0.0460,0.7695,-1.0147,0.1132,4824.3891,return
d1-012,2,20,index,0.0460,0.7695,-1.0147,0.1133,4829.3761,return
d1-012,2,20,index,0.0460,0.7695,-1.0147,0.1133,4834.3625,return
d1-012,2,20,index,0.0463,0.7672,-1.0125,0.1135,4839.0215,return
d1-012,2,20,index,0.0463,0.7672,-1.0125,0.1135,4844.0085,return
d1-012,2,20,index,0.0459,0.7695,-1.0144,0.1131,4848.9949,return
d1-012,2,20,index,0.0459,0.7695,-1.0144,0.1131,4853.9821,return
d1-012,2,20,index,0.0459,0.7695,-1.0144,0.1132,4858.9685,return
d1-012,2,20,index,0.0464,0.7672,-1.0127,0.1137,4863.9555,return
d1-012,2,20,index,0.0463,0.7686,-1.0150,0.1136,4868.9424,return
d1-012,2,20,index,0.0463,0.7686,-1.0150,0.1136,4873.9298,return
d1-012,2,20,index,0.0460,0.7693,-1.0148,0.1133,4878.916,return
d1-012,2,20,index,0.0460,0.7693,-1.0148,0.1134,4883.9017,return
d1-012,2,20,index,0.0472,0.7681,-1.0137,0.1146,4888.8888,return
d1-012,2,20,index,0.0466,0.7670,-1.0131,0.1142,4893.8752,return
d1-012,2,20,index,0.0466,0.7670,-1.0131,0.1142,4898.8628,return
d1-012,2,20,index,0.0460,0.7688,-1.0151,0.1137,4903.8489,return
d1-012,2,20,index,0.0459,0.7689,-1.0150,0.1136,4908.8358,return
d1-012,2,20,index,0.0461,0.7683,-1.0153,0.1139,4913.8223,return
d1-012,2,20,index,0.0457,0.7675,-1.0140,0.1134,4918.8094,return
d1-012,2,20,index,0.0457,0.7674,-1.0141,0.1134,4923.796,return
d1-012,2,20,index,0.0453,0.7681,-1.0140,0.1133,4928.7828,return
d1-012,2,20,index,0.0453,0.7681,-1.0140,0.1133,4933.769,return
d1-012,2,20,index,0.0453,0.7680,-1.0142,0.1133,4938.4116,return
d1-012,2,20,index,0.0454,0.7679,-1.0143,0.1132,4943.399,return
d1-012,2,20,index,0.0453,0.7679,-1.0143,0.1133,4948.3854,return
d1-012,2,20,index,0.0453,0.7679,-1.0143,0.1133,4953.3723,return
d1-012,2,20,index,0.0467,0.7660,-1.0144,0.1149,4958.3591,return
d1-012,2,20,index,0.0465,0.7659,-1.0144,0.1147,4963.3453,return
d1-012,2,20,index,0.0467,0.7658,-1.0146,0.1149,4968.3321,return
d1-012,2,20,index,0.0467,0.7658,-1.0146,0.1149,4973.319,return
d1-012,2,20,index,0.0469,0.7658,-1.0147,0.1151,4978.3064,return
d1-012,2,20,index,0.0473,0.7678,-1.0160,0.1155,4983.2918,return
d1-012,2,20,index,0.0472,0.7675,-1.0160,0.1153,4988.2788,return
d1-012,2,20,index,0.0473,0.7675,-1.0163,0.1156,4993.2654,return
d1-012,2,20,index,0.0484,0.7629,-1.0138,0.1167,4998.2523,return
d1-012,2,20,index,0.0484,0.7629,-1.0139,0.1167,5003.2393,return
d1-012,2,20,index,0.0462,0.7664,-1.0158,0.1143,5008.226,return
d1-012,2,20,index,0.0463,0.7663,-1.0159,0.1144,5013.2122,return
d1-012,2,20,index,0.0465,0.7670,-1.0176,0.1148,5018.1985,return
d1-012,2,20,index,0.0478,0.7571,-1.0134,0.1167,5023.1855,return
d1-012,2,20,index,0.0486,0.7576,-1.0148,0.1120,5028.1727,return
d1-012,2,20,index,0.0483,0.7546,-1.0156,0.1027,5033.1595,return
d1-012,2,20,index,0.0032,0.7433,-1.0515,0.0840,5038.1455,return
d1-012,2,20,index,0.0479,0.7660,-1.0177,0.1164,5043.1325,return
d1-012,2,20,index,0.0487,0.7635,-1.0166,0.1172,5048.119,return
d1-012,2,20,index,0.0480,0.7568,-1.0144,0.1169,5053.1062,return
d1-012,2,20,index,0.0480,0.7566,-1.0145,0.1167,5058.0923,return
d1-012,2,20,index,0.0480,0.7566,-1.0145,0.1167,5062.7163,return
d1-012,2,20,index,0.0479,0.7630,-1.0178,0.1009,5067.7038,return
d1-012,2,20,index,0.0471,0.7641,-1.0187,0.1155,5072.6896,return
d1-012,2,20,index,0.0483,0.7564,-1.0157,0.1170,5077.677,return
d1-012,2,20,index,0.0483,0.7564,-1.0157,0.1170,5082.6628,return
d1-012,2,20,index,0.0483,0.7543,-1.0176,0.1157,5087.6502,return
d1-012,2,20,index,0.0484,0.7633,-1.0195,0.1168,5092.6366,return
d1-012,2,20,index,0.0484,0.7632,-1.0195,0.1158,5097.6236,return
d1-012,2,20,index,0.0486,0.7563,-1.0162,0.1164,5102.6101,return
d1-012,2,20,index,0.0286,0.7287,-1.0009,0.1032,5107.5969,return
d1-012,2,20,index,0.0286,0.7287,-1.0009,0.1032,5112.5831,return
d1-012,2,20,index,0.0486,0.7635,-1.0196,0.1163,5117.5706,return
d1-012,2,20,index,0.0487,0.7636,-1.0195,0.1158,5122.557,return
d1-012,2,20,index,0.0482,0.7567,-1.0193,0.1160,5127.5436,return
d1-012,2,20,index,0.0482,0.7561,-1.0145,0.1157,5132.5307,return
d1-012,2,20,index,0.0484,0.7582,-1.0135,0.1157,5137.5165,return
d1-012,2,20,index,0.0487,0.7636,-1.0196,0.1161,5142.5039,return
d1-012,2,20,index,0.0488,0.7635,-1.0193,0.1158,5147.4901,return
d1-012,2,20,index,0.0488,0.7634,-1.0193,0.1165,5152.4769,return
d1-012,2,20,index,0.0297,0.7298,-1.0031,0.1038,5157.4638,return
d1-012,2,20,index,0.0296,0.7289,-1.0030,0.1040,5162.4503,return
d1-012,2,20,index,0.0296,0.7289,-1.0030,0.1040,5167.4373,return
d1-012,2,20,index,0.0490,0.7636,-1.0192,0.1160,5172.4237,return
d1-012,2,20,index,0.0490,0.7636,-1.0192,0.1161,5177.4107,return
d1-012,2,20,index,0.0492,0.7565,-1.0161,0.1166,5182.3968,return
d1-012,2,20,index,0.0496,0.7563,-1.0161,0.1169,5187.3845,return
d1-012,2,20,index,0.0483,0.7638,-1.0185,0.1152,5192.3707,return
d1-012,2,20,index,0.0493,0.7639,-1.0190,0.1162,5197.3572,return
d1-012,2,20,index,0.0493,0.7639,-1.0190,0.1161,5202.3447,return
d1-012,2,20,index,0.0523,0.7662,-1.0199,0.1191,5207.3311,return
d1-012,2,20,index,0.0493,0.7641,-1.0189,0.1161,5212.3173,return
d1-012,2,20,index,0.0493,0.7640,-1.0189,0.1162,5217.3036,return
d1-012,2,20,index,0.0497,0.7567,-1.0156,0.1169,5222.2906,return
d1-012,2,20,index,0.0497,0.7567,-1.0155,0.1169,5227.2775,return
d1-012,2,20,index,0.0497,0.7566,-1.0151,0.1168,5232.2645,return
d1-012,2,20,index,0.0498,0.7567,-1.0150,0.1168,5237.2505,return
d1-012,2,20,index,0.0498,0.7566,-1.0150,0.1168,5242.2376,return
d1-012,2,20,index,0.0496,0.7650,-1.0184,0.1162,5247.2238,return
d1-012,2,20,index,0.0512,0.7656,-1.0186,0.1177,5252.2111,return
d1-012,2,20,index,0.0520,0.7683,-1.0190,0.1183,5257.1993,return
d1-012,2,20,index,0.0504,0.7601,-1.0158,0.1169,5262.1839,return
d1-012,2,20,index,0.0502,0.7579,-1.0146,0.1168,5267.1708,return
d1-012,2,20,index,0.0503,0.7642,-1.0172,0.1166,5272.1572,return
d1-012,2,20,index,0.0536,0.7690,-1.0188,0.1198,5277.1443,return
d1-012,2,20,index,0.0500,0.7648,-1.0173,0.1161,5282.1312,return
d1-012,2,20,index,0.0500,0.7648,-1.0173,0.1161,5287.1179,return
d1-012,2,20,index,0.0502,0.7577,-1.0142,0.1167,5292.104,return
d1-012,2,20,index,0.0497,0.7565,-1.0159,0.1164,5297.0912,return
d1-012,2,20,index,0.0495,0.7642,-1.0174,0.1155,5302.0783,return
d1-012,2,20,index,0.0507,0.7645,-1.0174,0.1166,5307.0645,return
d1-012,2,20,index,0.0507,0.7645,-1.0174,0.1166,5312.0509,return
d1-012,2,20,index,0.0496,0.7551,-1.0151,0.1164,5317.0376,return
d1-012,2,20,index,0.0485,0.7547,-1.0150,0.1154,5322.0245,return
d1-012,2,20,index,0.0502,0.7648,-1.0168,0.1161,5327.0118,return
d1-012,2,20,index,0.0502,0.7652,-1.0170,0.1161,5331.9987,return
d1-012,2,20,index,0.0504,0.7632,-1.0152,0.1164,5336.9847,return
d1-012,2,20,index,0.0504,0.7632,-1.0152,0.1164,5341.9717,return
d1-012,2,20,index,0.0502,0.7583,-1.0144,0.1167,5346.9586,return
d1-012,2,20,index,0.0505,0.7650,-1.0166,0.1165,5352.9423,return
d1-012,2,20,index,0.0502,0.7657,-1.0171,0.1163,5357.9284,return
d1-012,2,20,index,0.0501,0.7649,-1.0167,0.1163,5362.9153,return
d1-012,2,20,index,0.0501,0.7583,-1.0144,0.1170,5367.9017,return
d1-012,2,20,index,0.0503,0.7589,-1.0147,0.1171,5372.8885,return
d1-012,2,20,index,0.0503,0.7589,-1.0147,0.1170,5377.8755,return
d1-012,2,20,index,0.0503,0.7589,-1.0147,0.1170,5382.8621,return
d1-012,2,20,index,0.0494,0.7647,-1.0166,0.1156,5387.849,return
d1-012,2,20,index,0.0492,0.7564,-1.0154,0.1162,5392.8353,return
d1-012,2,20,index,0.0497,0.7581,-1.0138,0.1164,5397.3299,return
d1-012,2,20,index,0.0502,0.7587,-1.0145,0.1168,5402.3166,return
d1-012,2,20,index,0.0499,0.7653,-1.0165,0.1160,5407.3037,return
d1-012,2,20,index,0.0504,0.7670,-1.0172,0.1165,5412.2897,return
d1-012,2,20,index,0.0500,0.7644,-1.0154,0.1163,5417.2761,return
d1-012,2,20,index,0.0501,0.7589,-1.0140,0.1169,5422.2631,return
d1-012,2,20,index,0.0499,0.7582,-1.0137,0.1166,5427.2498,return
d1-012,2,20,index,0.0497,0.7618,-1.0153,0.1160,5432.2365,return
d1-012,2,20,index,0.0497,0.7618,-1.0153,0.1160,5437.2227,return
d1-012,2,20,index,0.0497,0.7618,-1.0153,0.1160,5442.2099,return
d1-012,2,20,index,0.0500,0.7578,-1.0133,0.1168,5447.1966,return
d1-012,2,20,index,0.0503,0.7584,-1.0136,0.1173,5452.1839,return
d1-012,2,20,index,0.0502,0.7585,-1.0138,0.1173,5457.1708,return
d1-012,2,20,index,0.0504,0.7657,-1.0165,0.1167,5462.1564,return
d1-012,2,20,index,0.0504,0.7657,-1.0165,0.1167,5467.1435,return
d1-012,2,20,index,0.0504,0.7647,-1.0159,0.1168,5472.1296,return
d1-012,2,20,index,0.0504,0.7655,-1.0166,0.1166,5477.1166,return
d1-012,2,20,index,0.0494,0.7559,-1.0152,0.1164,5482.104,return
d1-012,2,20,index,0.0503,0.7570,-1.0137,0.1171,5487.0905,return
d1-012,2,20,index,0.0503,0.7570,-1.0137,0.1171,5492.0765,return
d1-012,2,20,index,0.0507,0.7566,-1.0134,0.1176,5497.0636,return
d1-012,2,20,index,0.0507,0.7566,-1.0134,0.1176,5502.0498,return
d1-012,2,20,index,0.0487,0.7565,-1.0153,0.1157,5507.0372,return
d1-012,2,20,index,0.0487,0.7565,-1.0153,0.1157,5512.0236,return
d1-012,2,20,index,0.0506,0.7643,-1.0161,0.1168,5517.0101,return
d1-012,2,20,index,0.0509,0.7634,-1.0148,0.1171,5521.997,return
d1-012,2,20,index,0.0513,0.7573,-1.0133,0.1180,5526.9841,return
d1-012,2,20,index,0.0509,0.7577,-1.0137,0.1179,5531.97,return
d1-012,2,20,index,0.0506,0.7644,-1.0159,0.1169,5536.957,return
d1-012,2,20,index,0.0506,0.7644,-1.0159,0.1169,5541.6116,return
d1-012,2,20,index,0.0506,0.7644,-1.0159,0.1171,5546.5985,return
d1-012,2,20,index,0.0512,0.7572,-1.0133,0.1182,5551.5846,return
d1-012,2,20,index,0.0507,0.7570,-1.0132,0.1178,5556.5716,return
d1-012,2,20,index,0.0507,0.7569,-1.0132,0.1179,5561.5383,return
d1-012,2,20,index,0.0499,0.7628,-1.0160,0.1165,5566.525,return
d1-012,2,20,index,0.0505,0.7643,-1.0159,0.1172,5571.5111,return
d1-012,2,20,index,0.0508,0.7618,-1.0143,0.1175,5576.4982,return
d1-012,2,20,index,0.0508,0.7577,-1.0137,0.1179,5581.4853,return
d1-012,2,20,index,0.0512,0.7572,-1.0133,0.1185,5586.4734,return
d1-012,2,20,index,0.0503,0.7638,-1.0151,0.1169,5591.4583,return
d1-012,2,20,index,0.0506,0.7643,-1.0159,0.1174,5596.4446,return
d1-012,2,20,index,0.0484,0.7563,-1.0151,0.1158,5601.4314,return
d1-012,2,20,index,0.0513,0.7572,-1.0133,0.1185,5606.4187,return
d1-012,2,20,index,0.0513,0.7572,-1.0133,0.1186,5611.4052,return
d1-012,2,20,index,0.0509,0.7619,-1.0143,0.1178,5616.3916,return
d1-012,2,20,index,0.0507,0.7643,-1.0157,0.1142,5621.3783,return
d1-012,2,20,index,0.0504,0.7643,-1.0159,0.1140,5626.3649,return
d1-012,2,20,index,0.0504,0.7643,-1.0159,0.1140,5631.352,return
d1-012,2,20,index,0.0513,0.7572,-1.0130,0.1148,5636.3385,return
d1-012,2,20,index,0.0501,0.7630,-1.0155,0.1142,5641.3251,return
d1-012,2,20,index,0.0501,0.7630,-1.0155,0.1142,5646.3122,return
d1-012,2,20,index,0.0502,0.7630,-1.0155,0.1169,5651.2982,return
d1-012,2,20,index,0.0491,0.7548,-1.0138,0.1165,5656.2851,return
d1-012,2,20,index,0.0508,0.7567,-1.0119,0.1179,5661.272,return
d1-012,2,20,index,0.0508,0.7567,-1.0119,0.1179,5666.2585,return
d1-012,2,20,index,0.0509,0.7644,-1.0151,0.1173,5671.2451,return
d1-012,2,20,index,0.0509,0.7644,-1.0150,0.1145,5676.232,return
d1-012,2,20,index,0.0486,0.7563,-1.0143,0.1123,5681.2188,return
d1-012,2,20,index,0.0511,0.7573,-1.0118,0.1168,5686.2059,return
d1-012,2,20,index,0.0317,0.7424,-1.0077,0.0988,5691.192,return
d1-012,2,20,index,0.0459,0.7632,-1.0175,0.1099,5696.1782,return
d1-012,2,20,index,0.0510,0.7640,-1.0149,0.1175,5701.1656,return
d1-012,2,20,index,0.0503,0.7636,-1.0150,0.1167,5706.1525,return
d1-012,2,20,index,0.0509,0.7563,-1.0116,0.1169,5712.1367,return
d1-012,2,20,index,0.0509,0.7562,-1.0115,0.1122,5717.1226,return
d1-012,2,20,index,0.0508,0.7638,-1.0149,0.1151,5722.1095,return
d1-012,2,20,index,0.0509,0.7637,-1.0148,0.1176,5727.0959,return
d1-012,2,20,index,0.0508,0.7636,-1.0148,0.1177,5732.0831,return
d1-012,2,20,index,0.0508,0.7633,-1.0143,0.1181,5737.0697,return
d1-012,2,20,index,0.0509,0.7632,-1.0143,0.1185,5741.059,return
d1-012,2,20,index,0.0509,0.7632,-1.0143,0.1185,5746.0462,return
d1-012,2,20,index,0.0494,0.7541,-1.0132,0.1177,5751.0324,return
d1-012,2,20,index,0.0501,0.7530,-1.0126,0.1186,5756.019,return
d1-012,2,20,index,0.0503,0.7531,-1.0128,0.1191,5761.0058,return
d1-012,2,20,index,0.0504,0.7531,-1.0128,0.1195,5765.9922,return
d1-012,2,20,index,0.0350,0.7362,-1.0039,0.1077,5770.9793,return
d1-012,2,20,index,0.0483,0.7620,-1.0136,0.1184,5775.9661,return
d1-012,2,20,index,0.0485,0.7623,-1.0134,0.1185,5780.9524,return
d1-012,2,20,index,0.0490,0.7627,-1.0132,0.1192,5785.9401,return
d1-012,2,20,index,0.0376,0.7379,-1.0039,0.1129,5790.9261,return
d1-012,2,20,index,0.0556,0.7597,-1.0121,0.1258,5795.9121,return
d1-012,2,20,index,0.0556,0.7597,-1.0121,0.1258,5800.9,return
d1-012,2,20,index,0.0537,0.7668,-1.0154,0.1251,5805.8859,return
d1-012,2,20,index,0.0544,0.7675,-1.0158,0.1274,5810.8732,return
d1-012,2,20,index,0.0605,0.7688,-1.0158,0.1340,5815.8594,return
d1-012,2,20,index,0.0605,0.7688,-1.0158,0.1340,5820.8464,return
d1-012,2,20,index,0.0355,0.7445,-1.0126,0.1116,5825.8323,return
d1-012,2,20,index,0.0575,0.7714,-1.0176,0.1323,5830.8193,return
d1-012,2,20,index,0.0578,0.7719,-1.0179,0.1333,5835.5467,return
d1-012,2,20,index,0.0575,0.7720,-1.0200,0.1336,5840.3974,return
d1-012,2,20,index,0.0409,0.7516,-1.0137,0.1187,5845.3831,return
d1-012,2,20,index,0.0362,0.7482,-1.0149,0.1146,5850.3695,return
d1-012,2,20,index,0.0358,0.7490,-1.0144,0.1147,5855.3563,return
d1-012,2,20,index,0.0601,0.7753,-1.0205,0.1381,5860.343,return
d1-012,2,20,index,0.0605,0.7758,-1.0207,0.1389,5865.3298,return
d1-012,2,20,index,0.0606,0.7756,-1.0221,0.1393,5869.8309,return
d1-012,2,20,index,0.0619,0.7767,-1.0225,0.1413,5874.812,return
d1-012,2,20,index,0.0623,0.7777,-1.0226,0.1421,5879.798,return
d1-012,2,20,index,0.0429,0.7583,-1.0180,0.1237,5884.785,return
d1-012,2,20,index,0.0347,0.7577,-1.0168,0.1162,5889.7714,return
d1-012,2,20,index,0.0355,0.7571,-1.0193,0.1174,5894.7585,return
d1-012,2,20,index,0.0358,0.7572,-1.0200,0.1178,5899.7453,return
d1-012,2,20,index,0.0359,0.7575,-1.0200,0.1181,5904.7312,return
d1-012,2,20,index,-0.0117,0.7340,-0.9945,0.0811,5909.7183,return
d1-012,2,20,index,0.0647,0.7790,-1.0269,0.1460,5914.7058,return
d1-012,2,20,index,0.0662,0.7792,-1.0257,0.1476,5919.6918,return
d1-012,2,20,index,0.0645,0.7779,-1.0290,0.1461,5924.6785,return
d1-012,2,20,index,0.0652,0.7776,-1.0305,0.1473,5929.6652,return
d1-012,2,20,index,0.0657,0.7778,-1.0304,0.1479,5934.6514,return
d1-012,2,20,index,0.0663,0.7786,-1.0286,0.1489,5939.6388,return
d1-012,2,20,index,0.0661,0.7779,-1.0293,0.1487,5944.6252,return
d1-012,2,20,index,0.0658,0.7757,-1.0326,0.1486,5949.6119,return
d1-012,2,20,index,0.0680,0.7761,-1.0337,0.1499,5954.5985,return
d1-012,2,20,index,0.0691,0.7779,-1.0339,0.1514,5959.5849,return
d1-012,2,20,index,0.0692,0.7778,-1.0342,0.1522,5964.5718,return
d1-012,2,20,index,0.0693,0.7777,-1.0347,0.1526,5969.5587,return
d1-012,2,20,index,0.0667,0.7748,-1.0342,0.1500,5974.5459,return
d1-012,2,20,index,0.0668,0.7740,-1.0357,0.1498,5979.5316,return
d1-012,2,20,index,0.0664,0.7745,-1.0365,0.1492,5984.5185,return
d1-012,2,20,index,0.0669,0.7749,-1.0370,0.1504,5989.5052,return
