participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,26,index,0.0442,0.8958,-1.0054,0.1069,2435.8965,replace
d1-012,2,26,index,0.0445,0.8941,-1.0049,0.1073,2440.8831,replace
d1-012,2,26,index,0.0448,0.8910,-1.0046,0.1074,2445.8698,replace
d1-012,2,26,index,0.0447,0.8896,-1.0047,0.1070,2450.8566,replace
d1-012,2,26,index,0.0449,0.8882,-1.0047,0.1071,2455.8434,replace
d1-012,2,26,index,0.0451,0.8849,-1.0043,0.1073,2460.8297,replace
d1-012,2,26,index,0.0451,0.8849,-1.0043,0.1073,2465.8168,replace
d1-012,2,26,index,0.0454,0.8815,-1.0037,0.1076,2470.8035,replace
d1-012,2,26,index,0.0452,0.8798,-1.0038,0.1072,2475.7899,replace
d1-012,2,26,index,0.0452,0.8798,-1.0038,0.1072,2480.7762,replace
d1-012,2,26,index,0.0452,0.8798,-1.0038,0.1072,2485.7634,replace
d1-012,2,26,index,0.0456,0.8733,-1.0032,0.1075,2490.7502,replace
d1-012,2,26,index,0.0457,0.8718,-1.0030,0.1077,2495.7364,replace
d1-012,2,26,index,0.0457,0.8718,-1.0030,0.1077,2500.724,replace
d1-012,2,26,index,0.0457,0.8690,-1.0032,0.1073,2505.7104,replace
d1-012,2,26,index,0.0458,0.8675,-1.0031,0.1073,2510.6965,replace
d1-012,2,26,index,0.0460,0.8642,-1.0026,0.1077,2515.6833,replace
d1-012,2,26,index,0.0461,0.8627,-1.0025,0.1077,2520.6703,replace
d1-012,2,26,index,0.0461,0.8612,-1.0024,0.1076,2525.6563,replace
d1-012,2,26,index,0.0462,0.8600,-1.0026,0.1077,2530.6434,replace
d1-012,2,26,index,0.0461,0.8587,-1.0026,0.1076,2535.6299,replace
d1-012,2,26,index,0.0462,0.8571,-1.0026,0.1076,2540.0944,replace
d1-012,2,26,index,0.0467,0.8540,-1.0020,0.1077,2545.0626,replace
d1-012,2,26,index,0.0467,0.8527,-1.0020,0.1077,2550.0489,replace
d1-012,2,26,index,0.0465,0.8514,-1.0022,0.1075,2555.0366,replace
d1-012,2,26,index,0.0464,0.8503,-1.0023,0.1074,2560.0236,replace
d1-012,2,26,index,0.0464,0.8490,-1.0022,0.1074,2565.0104,replace
d1-012,2,26,index,0.0466,0.8459,-1.0015,0.1078,2569.996,replace
d1-012,2,26,index,0.0467,0.8446,-1.0014,0.1080,2574.9836,replace
d1-012,2,26,index,0.0466,0.8434,-1.0014,0.1080,2579.9705,replace
d1-012,2,26,index,0.0464,0.8423,-1.0017,0.1078,2584.9566,replace
d1-012,2,26,index,0.0463,0.8410,-1.0016,0.1078,2589.9437,replace
d1-012,2,26,index,0.0464,0.8383,-1.0011,0.1077,2594.9296,replace
d1-012,2,26,index,0.0464,0.8369,-1.0010,0.1077,2599.9165,replace
d1-012,2,26,index,0.0462,0.8357,-1.0010,0.1078,2604.903,replace
d1-012,2,26,index,0.0459,0.8346,-1.0012,0.1076,2609.8907,replace
d1-012,2,26,index,0.0457,0.8322,-1.0011,0.1076,2614.8763,replace
d1-012,2,26,index,0.0457,0.8322,-1.0011,0.1076,2619.8635,replace
d1-012,2,26,index,0.0457,0.8322,-1.0011,0.1076,2624.8503,replace
d1-012,2,26,index,0.0456,0.8285,-1.0007,0.1080,2629.8368,replace
d1-012,2,26,index,0.0456,0.8285,-1.0007,0.1080,2634.8232,replace
d1-012,2,26,index,0.0453,0.8261,-1.0005,0.1080,2640.091,replace
d1-012,2,26,index,0.0449,0.8240,-1.0006,0.1079,2645.0598,replace
d1-012,2,26,index,0.0446,0.8232,-1.0009,0.1078,2651.0443,replace
d1-012,2,26,index,0.0445,0.8221,-1.0009,0.1078,2656.0314,replace
d1-012,2,26,index,0.0443,0.8200,-1.0009,0.1078,2661.0173,replace
d1-012,2,26,index,0.0442,0.8190,-1.0009,0.1079,2666.0047,replace
d1-012,2,26,index,0.0440,0.8181,-1.0010,0.1078,2670.9912,replace
d1-012,2,26,index,0.0440,0.8181,-1.0010,0.1078,2675.9773,replace
d1-012,2,26,index,0.0440,0.8161,-1.0006,0.1082,2680.9646,replace
d1-012,2,26,index,0.0438,0.8152,-1.0007,0.1081,2685.9509,replace
d1-012,2,26,index,0.0438,0.8152,-1.0007,0.1081,2690.9377,replace
d1-012,2,26,index,0.0433,0.8127,-1.0012,0.1081,2695.9246,replace
d1-012,2,26,index,0.0433,0.8119,-1.0010,0.1083,2700.9108,replace
d1-012,2,26,index,0.0432,0.8109,-1.0009,0.1085,2705.8984,replace
d1-012,2,26,index,0.0428,0.8092,-1.0010,0.1084,2710.8847,replace
d1-012,2,26,index,0.0425,0.8085,-1.0013,0.1084,2715.3803,replace
d1-012,2,26,index,0.0423,0.8077,-1.0013,0.1084,2720.3671,replace
d1-012,2,26,index,0.0421,0.8070,-1.0013,0.1084,2725.3539,replace
d1-012,2,26,index,0.0421,0.8060,-1.0010,0.1086,2730.341,replace
d1-012,2,26,index,0.0419,0.8052,-1.0011,0.1086,2735.3275,replace
d1-012,2,26,index,0.0419,0.8052,-1.0011,0.1086,2740.3142,replace
d1-012,2,26,index,0.0418,0.8044,-1.0011,0.1086,2745.3012,replace
d1-012,2,26,index,0.0411,0.8024,-1.0015,0.1085,2750.2876,replace
d1-012,2,26,index,0.0412,0.8017,-1.0012,0.1086,2755.2743,replace
d1-012,2,26,index,0.0411,0.8009,-1.0013,0.1086,2760.2617,replace
d1-012,2,26,index,0.0408,0.7995,-1.0015,0.1086,2765.2479,replace
d1-012,2,26,index,0.0407,0.7990,-1.0017,0.1086,2770.234,replace
d1-012,2,26,index,0.0407,0.7990,-1.0017,0.1086,2775.221,replace
d1-012,2,26,index,0.0407,0.7984,-1.0018,0.1087,2780.2076,replace
d1-012,2,26,index,0.0408,0.7975,-1.0017,0.1087,2785.1945,return
d1-012,2,26,index,0.0407,0.7964,-1.0017,0.1086,2790.1812,return
d1-012,2,26,index,0.0405,0.7955,-1.0021,0.1089,2795.1675,return
d1-012,2,26,index,0.0405,0.7949,-1.0022,0.1089,2800.1546,return
d1-012,2,26,index,0.0406,0.7943,-1.0022,0.1088,2805.1409,return
d1-012,2,26,index,0.0406,0.7935,-1.0020,0.1085,2810.1285,return
d1-012,2,26,index,0.0408,0.7925,-1.0020,0.1085,2815.1143,return
d1-012,2,26,index,0.0408,0.7924,-1.0024,0.1088,2820.1013,return
d1-012,2,26,index,0.0409,0.7919,-1.0024,0.1088,2825.0872,return
d1-012,2,26,index,0.0410,0.7915,-1.0025,0.1089,2830.0749,return
d1-012,2,26,index,0.0411,0.7909,-1.0023,0.1087,2835.0616,return
d1-012,2,26,index,0.0411,0.7909,-1.0023,0.1087,2839.3264,return
d1-012,2,26,index,0.0413,0.7904,-1.0023,0.1087,2844.3132,return
d1-012,2,26,index,0.0417,0.7893,-1.0026,0.1089,2849.2992,return
d1-012,2,26,index,0.0419,0.7890,-1.0026,0.1089,2854.2863,return
d1-012,2,26,index,0.0424,0.7883,-1.0024,0.1087,2860.2705,return
d1-012,2,26,index,0.0424,0.7883,-1.0024,0.1087,2865.2573,return
d1-012,2,26,index,0.0428,0.7877,-1.0025,0.1088,2870.2437,return
d1-012,2,26,index,0.0428,0.7877,-1.0025,0.1088,2875.2302,return
d1-012,2,26,index,0.0428,0.7876,-1.0028,0.1089,2880.2174,return
d1-012,2,26,index,0.0432,0.7871,-1.0029,0.1089,2885.2036,return
d1-012,2,26,index,0.0438,0.7865,-1.0026,0.1088,2890.1907,return
d1-012,2,26,index,0.0440,0.7862,-1.0026,0.1087,2895.1772,return
d1-012,2,26,index,0.0442,0.7860,-1.0027,0.1088,2900.1635,return
d1-012,2,26,index,0.0444,0.7858,-1.0027,0.1088,2905.1508,return
d1-012,2,26,index,0.0446,0.7856,-1.0027,0.1088,2910.1379,return
d1-012,2,26,index,0.0448,0.7853,-1.0028,0.1087,2915.3361,return
d1-012,2,26,index,0.0448,0.7853,-1.0028,0.1087,2920.3074,return
d1-012,2,26,index,0.0454,0.7849,-1.0028,0.1088,2925.2936,return
d1-012,2,26,index,0.0456,0.7847,-1.0029,0.1088,2930.2807,return
d1-012,2,26,index,0.0458,0.7846,-1.0029,0.1088,2935.2673,return
d1-012,2,26,index,0.0460,0.7844,-1.0029,0.1089,2940.2541,return
d1-012,2,26,index,0.0467,0.7839,-1.0027,0.1091,2945.24,return
d1-012,2,26,index,0.0467,0.7837,-1.0029,0.1090,2950.2275,return
d1-012,2,26,index,0.0467,0.7837,-1.0029,0.1090,2955.2136,return
d1-012,2,26,index,0.0470,0.7831,-1.0031,0.1089,2960.2004,return
d1-012,2,26,index,0.0470,0.7831,-1.0031,0.1089,2965.1869,return
d1-012,2,26,index,0.0476,0.7827,-1.0029,0.1090,2970.1739,return
d1-012,2,26,index,0.0477,0.7824,-1.0029,0.1088,2975.1603,return
d1-012,2,26,index,0.0478,0.7822,-1.0033,0.1089,2980.1482,return
d1-012,2,26,index,0.0480,0.7820,-1.0033,0.1089,2985.1339,return
d1-012,2,26,index,0.0481,0.7817,-1.0033,0.1089,2990.1213,return
d1-012,2,26,index,0.0483,0.7812,-1.0031,0.1089,2995.1074,return
d1-012,2,26,index,0.0485,0.7808,-1.0030,0.1089,3000.0936,return
d1-012,2,26,index,0.0485,0.7807,-1.0032,0.1088,3005.0802,return
d1-012,2,26,index,0.0486,0.7803,-1.0033,0.1089,3010.067,return
d1-012,2,26,index,0.0487,0.7798,-1.0033,0.1089,3015.0537,return
d1-012,2,26,index,0.0490,0.7795,-1.0031,0.1090,3020.0407,return
d1-012,2,26,index,0.0491,0.7792,-1.0031,0.1091,3025.0271,return
d1-012,2,26,index,0.0492,0.7788,-1.0031,0.1089,3030.0142,return
d1-012,2,26,index,0.0492,0.7788,-1.0031,0.1089,3035.0021,return
d1-012,2,26,index,0.0494,0.7773,-1.0035,0.1092,3039.9874,return
d1-012,2,26,index,0.0494,0.7772,-1.0033,0.1091,3045.9718,return
d1-012,2,26,index,0.0493,0.7768,-1.0033,0.1090,3050.9584,return
d1-012,2,26,index,0.0493,0.7768,-1.0033,0.1090,3055.9447,return
d1-012,2,26,index,0.0496,0.7763,-1.0035,0.1092,3060.9314,return
d1-012,2,26,index,0.0496,0.7760,-1.0037,0.1093,3065.919,return
d1-012,2,26,index,0.0497,0.7759,-1.0037,0.1091,3070.9054,return
d1-012,2,26,index,0.0497,0.7758,-1.0035,0.1089,3075.8915,return
d1-012,2,26,index,0.0499,0.7756,-1.0035,0.1092,3080.8793,return
d1-012,2,26,index,0.0496,0.7753,-1.0034,0.1093,3086.8623,return
d1-012,2,26,index,0.0495,0.7753,-1.0034,0.1093,3091.8492,return
d1-012,2,26,index,0.0494,0.7755,-1.0034,0.1094,3097.8332,return
d1-012,2,26,index,0.0497,0.7755,-1.0032,0.1097,3102.8201,return
d1-012,2,26,index,0.0494,0.7756,-1.0030,0.1096,3107.8067,return
d1-012,2,26,index,0.0494,0.7756,-1.0030,0.1096,3112.5421,return
d1-012,2,26,index,0.0487,0.7754,-1.0028,0.1092,3116.7822,return
d1-012,2,26,index,0.0485,0.7755,-1.0026,0.1091,3121.7693,return
d1-012,2,26,index,0.0484,0.7762,-1.0021,0.1092,3126.7561,return
d1-012,2,26,index,0.0484,0.7762,-1.0021,0.1092,3131.7427,return
d1-012,2,26,index,0.0483,0.7763,-1.0019,0.1092,3136.7289,return
d1-012,2,26,index,0.0481,0.7762,-1.0021,0.1095,3141.716,return
d1-012,2,26,index,0.0479,0.7760,-1.0019,0.1094,3146.7026,return
d1-012,2,26,index,0.0475,0.7763,-1.0015,0.1093,3151.6896,return
d1-012,2,26,index,0.0475,0.7763,-1.0015,0.1093,3156.6764,return
d1-012,2,26,index,0.0472,0.7770,-1.0011,0.1094,3161.6629,return
d1-012,2,26,index,0.0470,0.7772,-1.0009,0.1093,3167.6466,return
d1-012,2,26,index,0.0469,0.7773,-1.0009,0.1093,3172.6338,return
d1-012,2,26,index,0.0465,0.7771,-1.0010,0.1094,3177.6203,return
d1-012,2,26,index,0.0464,0.7771,-1.0010,0.1094,3182.6069,return
d1-012,2,26,index,0.0461,0.7774,-1.0009,0.1089,3187.5935,return
d1-012,2,26,index,0.0461,0.7771,-1.0007,0.1090,3192.5806,return
d1-012,2,26,index,0.0458,0.7771,-1.0007,0.1092,3197.5671,return
d1-012,2,26,index,0.0458,0.7771,-1.0007,0.1092,3202.5537,return
d1-012,2,26,index,0.0458,0.7771,-1.0007,0.1092,3207.5403,return
d1-012,2,26,index,0.0459,0.7773,-1.0004,0.1093,3212.5273,return
d1-012,2,26,index,0.0457,0.7772,-1.0004,0.1092,3217.5139,return
d1-012,2,26,index,0.0453,0.7768,-1.0006,0.1090,3222.5011,return
d1-012,2,26,index,0.0455,0.7768,-1.0005,0.1093,3227.4871,return
d1-012,2,26,index,0.0455,0.7768,-1.0005,0.1093,3232.4735,return
d1-012,2,26,index,0.0454,0.7766,-1.0005,0.1091,3237.4601,return
d1-012,2,26,index,0.0454,0.7766,-1.0005,0.1091,3242.4469,return
d1-012,2,26,index,0.0452,0.7758,-1.0008,0.1089,3247.4343,return
d1-012,2,26,index,0.0453,0.7757,-1.0010,0.1091,3252.4209,return
d1-012,2,26,index,0.0457,0.7760,-1.0009,0.1093,3257.4069,return
d1-012,2,26,index,0.0457,0.7760,-1.0009,0.1093,3262.3941,return
d1-012,2,26,index,0.0457,0.7757,-1.0011,0.1093,3267.3809,return
d1-012,2,26,index,0.0458,0.7753,-1.0016,0.1094,3272.3675,return
d1-012,2,26,index,0.0460,0.7746,-1.0019,0.1096,3277.3536,return
d1-012,2,26,index,0.0461,0.7750,-1.0017,0.1096,3282.3406,return
d1-012,2,26,index,0.0460,0.7746,-1.0017,0.1095,3287.3271,return
d1-012,2,26,index,0.0461,0.7745,-1.0018,0.1094,3292.314,return
d1-012,2,26,index,0.0461,0.7745,-1.0018,0.1094,3297.3012,return
d1-012,2,26,index,0.0463,0.7740,-1.0023,0.1096,3302.2886,return
d1-012,2,26,index,0.0463,0.7740,-1.0024,0.1096,3307.2745,return
d1-012,2,26,index,0.0464,0.7742,-1.0023,0.1096,3312.2605,return
d1-012,2,26,index,0.0464,0.7742,-1.0023,0.1096,3317.0718,return
d1-012,2,26,index,0.0464,0.7742,-1.0023,0.1096,3322.0587,return
d1-012,2,26,index,0.0465,0.7739,-1.0028,0.1097,3327.0454,return
d1-012,2,26,index,0.0465,0.7739,-1.0028,0.1097,3332.032,return
d1-012,2,26,index,0.0463,0.7740,-1.0025,0.1095,3337.0183,return
d1-012,2,26,index,0.0462,0.7740,-1.0025,0.1095,3341.527,return
d1-012,2,26,index,0.0462,0.7740,-1.0025,0.1096,3346.5016,return
d1-012,2,26,index,0.0461,0.7737,-1.0026,0.1095,3351.4889,return
d1-012,2,26,index,0.0460,0.7737,-1.0025,0.1095,3356.4758,return
d1-012,2,26,index,0.0460,0.7737,-1.0025,0.1095,3360.9724,return
d1-012,2,26,index,0.0458,0.7738,-1.0024,0.1094,3365.9575,return
d1-012,2,26,index,0.0458,0.7738,-1.0024,0.1093,3370.9444,return
d1-012,2,26,index,0.0458,0.7738,-1.0024,0.1093,3375.9311,return
d1-012,2,26,index,0.0459,0.7736,-1.0025,0.1094,3380.9181,return
d1-012,2,26,index,0.0459,0.7736,-1.0025,0.1094,3385.905,return
d1-012,2,26,index,0.0456,0.7737,-1.0024,0.1091,3390.8914,return
d1-012,2,26,index,0.0458,0.7738,-1.0024,0.1094,3395.8781,return
d1-012,2,26,index,0.0458,0.7738,-1.0024,0.1094,3400.8654,return
d1-012,2,26,index,0.0459,0.7737,-1.0025,0.1097,3405.8517,return
d1-012,2,26,index,0.0457,0.7734,-1.0024,0.1093,3410.8384,return
d1-012,2,26,index,0.0460,0.7731,-1.0023,0.1097,3415.8249,return
d1-012,2,26,index,0.0462,0.7730,-1.0023,0.1097,3420.8114,return
d1-012,2,26,index,0.0462,0.7730,-1.0023,0.1097,3425.7983,return
d1-012,2,26,index,0.0462,0.7727,-1.0022,0.1097,3430.7855,return
d1-012,2,26,index,0.0463,0.7726,-1.0022,0.1097,3435.7716,return
d1-012,2,26,index,0.0463,0.7726,-1.0022,0.1096,3440.7586,return
d1-012,2,26,index,0.0461,0.7716,-1.0027,0.1096,3445.7447,return
d1-012,2,26,index,0.0462,0.7715,-1.0027,0.1096,3450.7316,return
d1-012,2,26,index,0.0463,0.7709,-1.0027,0.1098,3455.7182,return
d1-012,2,26,index,0.0454,0.7704,-1.0021,0.1089,3460.7055,return
d1-012,2,26,index,0.0461,0.7718,-1.0026,0.1095,3465.6916,return
d1-012,2,26,index,0.0464,0.7717,-1.0025,0.1098,3470.678,return
d1-012,2,26,index,0.0464,0.7717,-1.0025,0.1098,3475.665,return
d1-012,2,26,index,0.0463,0.7705,-1.0032,0.1098,3480.6523,return
d1-012,2,26,index,0.0463,0.7701,-1.0034,0.1098,3485.6385,return
d1-012,2,26,index,0.0461,0.7701,-1.0035,0.1097,3490.6252,return
d1-012,2,26,index,0.0463,0.7707,-1.0032,0.1098,3495.6118,return
d1-012,2,26,index,0.0463,0.7706,-1.0034,0.1098,3500.5986,return
d1-012,2,26,index,0.0462,0.7704,-1.0036,0.1095,3505.5862,return
d1-012,2,26,index,0.0450,0.7692,-1.0034,0.1083,3510.5715,return
d1-012,2,26,index,0.0447,0.7689,-1.0060,0.1085,3515.5587,return
d1-012,2,26,index,0.0463,0.7695,-1.0044,0.1099,3520.5454,return
d1-012,2,26,index,0.0463,0.7694,-1.0046,0.1097,3525.5314,return
d1-012,2,26,index,0.0463,0.7693,-1.0047,0.1099,3530.5189,return
d1-012,2,26,index,0.0460,0.7678,-1.0051,0.1098,3535.5052,return
d1-012,2,26,index,0.0460,0.7678,-1.0051,0.1098,3540.4923,return
d1-012,2,26,index,0.0390,0.7555,-0.9991,0.1036,3544.988,return
d1-012,2,26,index,0.0464,0.7685,-1.0056,0.1102,3549.9747,return
d1-012,2,26,index,0.0464,0.7685,-1.0056,0.1102,3554.9616,return
d1-012,2,26,index,0.0464,0.7680,-1.0060,0.1070,3559.9482,return
d1-012,2,26,index,-0.0644,0.7102,-1.0244,0.0616,3564.9357,return
d1-012,2,26,index,0.0427,0.7655,-1.0088,0.1069,3569.9215,return
d1-012,2,26,index,0.0471,0.7686,-1.0077,0.1109,3574.9087,return
d1-012,2,26,index,0.0471,0.7686,-1.0077,0.1109,3579.8948,return
d1-012,2,26,index,0.0472,0.7684,-1.0078,0.1110,3584.8819,return
d1-012,2,26,index,0.0549,0.8304,-1.0270,0.1374,3589.8687,return
d1-012,2,26,index,0.0551,0.8298,-1.0273,0.1366,3594.8545,return
d1-012,2,26,index,0.0054,0.7386,-1.0474,0.0887,3599.8421,return
d1-012,2,26,index,-0.0041,0.7427,-1.0395,0.0757,3604.8282,return
d1-012,2,26,index,-0.0039,0.7425,-1.0395,0.0757,3609.8148,return
d1-012,2,26,index,0.0512,0.7651,-1.0055,0.1139,3614.8017,return
d1-012,2,26,index,0.0550,0.8276,-1.0306,0.1374,3619.7886,return
d1-012,2,26,index,0.0458,0.7636,-1.0078,0.1096,3624.7748,return
d1-012,2,26,index,0.0470,0.7653,-1.0061,0.1105,3629.762,return
d1-012,2,26,index,0.0471,0.7650,-1.0060,0.1107,3634.7483,return
d1-012,2,26,index,0.0480,0.7519,-1.0044,0.1122,3639.7352,return
d1-012,2,26,index,0.0486,0.7522,-1.0046,0.1077,3644.2307,return
d1-012,2,26,index,0.0482,0.7528,-1.0035,0.1128,3649.2172,return
d1-012,2,26,index,0.0460,0.7639,-1.0072,0.1106,3654.204,return
d1-012,2,26,index,0.0478,0.7642,-1.0055,0.1123,3659.191,return
d1-012,2,26,index,0.0479,0.7640,-1.0054,0.1124,3664.1783,return
d1-012,2,26,index,0.0492,0.7522,-1.0045,0.1144,3669.1643,return
d1-012,2,26,index,0.0492,0.7522,-1.0045,0.1144,3674.1516,return
d1-012,2,26,index,0.0481,0.7635,-1.0045,0.1120,3679.1378,return
d1-012,2,26,index,0.0462,0.7629,-1.0057,0.1102,3684.1248,return
d1-012,2,26,index,0.0479,0.7633,-1.0035,0.1129,3689.1117,return
d1-012,2,26,index,0.0482,0.7630,-1.0028,0.1131,3694.098,return
d1-012,2,26,index,0.0478,0.7623,-1.0024,0.1115,3699.0846,return
d1-012,2,26,index,-0.0006,0.7335,-0.9943,0.0650,3704.0709,return
d1-012,2,26,index,-0.0653,0.7605,-0.9950,0.0121,3709.0577,return
d1-012,2,26,index,-0.0653,0.7605,-0.9950,0.0121,3714.0458,return
d1-012,2,26,index,-0.0055,0.7226,-0.9736,0.0729,3719.0316,return
d1-012,2,26,index,0.0011,0.7243,-0.9704,0.0752,3724.0177,return
d1-012,2,26,index,0.0524,0.7569,-0.9951,0.1089,3729.005,return
d1-012,2,26,index,0.0488,0.7621,-1.0010,0.1103,3733.9916,return
d1-012,2,26,index,0.0199,0.7410,-0.9906,0.0880,3738.9786,return
d1-012,2,26,index,0.0463,0.7614,-1.0029,0.1122,3743.9649,return
d1-012,2,26,index,0.0013,0.7229,-0.9707,0.0767,3748.4606,return
d1-012,2,26,index,0.0013,0.7229,-0.9707,0.0767,3753.4477,return
d1-012,2,26,index,0.0514,0.7621,-1.0010,0.1165,3758.4339,return
d1-012,2,26,index,0.0530,0.7636,-1.0015,0.1219,3763.4214,return
d1-012,2,26,index,0.0530,0.7636,-1.0015,0.1219,3768.4082,return
d1-012,2,26,index,0.0637,0.7610,-1.0028,0.1291,3773.3945,return
d1-012,2,26,index,0.0619,0.7598,-1.0023,0.1276,3778.3812,return
d1-012,2,26,index,0.0589,0.7655,-1.0042,0.1249,3783.368,return
d1-012,2,26,index,0.0592,0.7680,-1.0048,0.1255,3788.3543,return
d1-012,2,26,index,0.0601,0.7684,-1.0053,0.1278,3793.3407,return
d1-012,2,26,index,0.0611,0.7685,-1.0062,0.1274,3798.3275,return
d1-012,2,26,index,0.0494,0.7654,-1.0007,0.1100,3803.3145,return
d1-012,2,26,index,0.0637,0.7681,-1.0074,0.1237,3808.3012,return
d1-012,2,26,index,0.0637,0.7681,-1.0074,0.1237,3813.289,return
d1-012,2,26,index,0.0658,0.7726,-1.0097,0.1333,3818.2749,return
d1-012,2,26,index,0.0664,0.7698,-1.0068,0.1338,3823.2623,return
d1-012,2,26,index,0.0685,0.7691,-1.0088,0.1374,3828.2479,return
d1-012,2,26,index,0.0683,0.7705,-1.0113,0.1433,3833.2348,return
d1-012,2,26,index,0.0683,0.7724,-1.0116,0.1435,3838.221,return
d1-012,2,26,index,0.0672,0.7729,-1.0134,0.1356,3843.2084,return
d1-012,2,26,index,0.0697,0.7738,-1.0143,0.1432,3847.705,return
d1-012,2,26,index,0.0697,0.7738,-1.0143,0.1432,3852.6919,return
d1-012,2,26,index,0.0417,0.7530,-1.0095,0.1108,3857.6778,return
d1-012,2,26,index,0.0695,0.7740,-1.0161,0.1428,3862.665,return
d1-012,2,26,index,0.0713,0.7751,-1.0149,0.1452,3867.6515,return
d1-012,2,26,index,0.0715,0.7750,-1.0152,0.1458,3872.6387,return
d1-012,2,26,index,0.0717,0.7747,-1.0159,0.1306,3877.6253,return
d1-012,2,26,index,0.0507,0.7573,-1.0134,0.1236,3882.611,return
d1-012,2,26,index,0.0507,0.7573,-1.0134,0.1236,3887.5983,return
d1-012,2,26,index,0.0727,0.7747,-1.0176,0.1473,3892.5848,return
d1-012,2,26,index,0.0746,0.7760,-1.0191,0.1499,3897.5715,return
d1-012,2,26,index,0.0717,0.7738,-1.0200,0.1475,3902.5584,return
d1-012,2,26,index,0.0717,0.7738,-1.0200,0.1475,3907.5451,return
d1-012,2,26,index,0.0730,0.7726,-1.0224,0.1396,3912.5316,return
d1-012,2,26,index,0.0735,0.7733,-1.0227,0.1421,3917.5186,return
d1-012,2,26,index,0.0734,0.7733,-1.0234,0.1512,3922.5068,return
d1-012,2,26,index,0.0749,0.7744,-1.0248,0.1534,3928.4892,return
d1-012,2,26,index,0.0729,0.7727,-1.0255,0.1510,3933.476,return
d1-012,2,26,index,0.0723,0.7718,-1.0268,0.1118,3938.4624,return
d1-012,2,26,index,0.0726,0.7728,-1.0263,0.1523,3943.4487,return
d1-012,2,26,index,0.0705,0.7734,-1.0272,0.1512,3948.3079,return
d1-012,2,26,index,0.0705,0.7734,-1.0272,0.1512,3953.2938,return
d1-012,2,26,index,0.0705,0.7734,-1.0272,0.1512,3958.281,return
d1-012,2,26,index,0.0705,0.7734,-1.0272,0.1512,3963.2675,return
d1-012,2,26,index,0.0676,0.7743,-1.0292,0.1518,3968.2546,return
d1-012,2,26,index,0.0675,0.7740,-1.0317,0.1072,3973.2411,return
d1-012,2,26,index,0.0663,0.7746,-1.0322,0.1542,3978.2279,return
d1-012,2,26,index,0.0656,0.7750,-1.0327,0.1544,3983.2139,return
d1-012,2,26,index,0.0656,0.7750,-1.0327,0.1544,3988.2014,return
d1-012,2,26,index,0.0621,0.7784,-1.0343,0.1552,3993.1876,return
d1-012,2,26,index,0.0613,0.7791,-1.0353,0.1551,3998.1744,return
d1-012,2,26,index,0.0604,0.7800,-1.0363,0.1547,4003.1605,return
d1-012,2,26,index,0.0604,0.7809,-1.0382,0.1559,4008.1476,return
d1-012,2,26,index,0.0596,0.7825,-1.0416,0.1561,4013.1344,return
d1-012,2,26,index,0.0564,0.7823,-1.0429,0.1540,4018.1213,return
d1-012,2,26,index,0.0564,0.7834,-1.0413,0.1557,4023.1075,return
d1-012,2,26,index,0.0557,0.7846,-1.0419,0.1560,4028.0949,return
d1-012,2,26,index,0.0547,0.7856,-1.0430,0.1559,4033.0815,return
d1-012,2,26,index,0.0523,0.7878,-1.0467,0.1554,4038.0675,return
d1-012,2,26,index,0.0516,0.7892,-1.0485,0.1560,4043.0541,return
d1-012,2,26,index,0.0500,0.7913,-1.0501,0.1582,4048.0416,return
d1-012,2,26,index,0.0500,0.7913,-1.0501,0.1582,4053.0281,return
d1-012,2,26,index,0.0470,0.7937,-1.0538,0.1575,4058.0144,return
d1-012,2,26,index,0.0459,0.7958,-1.0555,0.1578,4063.0011,return
d1-012,2,26,index,0.0459,0.7958,-1.0555,0.1578,4067.9885,return
d1-012,2,26,index,0.0417,0.7993,-1.0604,0.1581,4072.9751,return
d1-012,2,26,index,0.0417,0.7993,-1.0604,0.1581,4077.9614,return
d1-012,2,26,index,0.0383,0.8036,-1.0630,0.1571,4082.9483,return
d1-012,2,26,index,0.0367,0.8050,-1.0652,0.1559,4087.9346,return
d1-012,2,26,index,0.0343,0.8068,-1.0671,0.1550,4092.9213,return
d1-012,2,26,index,0.0325,0.8086,-1.0686,0.1549,4097.9087,return
d1-012,2,26,index,0.0290,0.8107,-1.0688,0.1555,4102.8944,return
d1-012,2,26,index,0.0290,0.8107,-1.0688,0.1555,4107.8817,return
d1-012,2,26,index,0.0264,0.8121,-1.0706,0.1556,4112.8684,return
d1-012,2,26,index,0.0233,0.8157,-1.0734,0.1532,4117.8551,return
d1-012,2,26,index,0.0163,0.8241,-1.0803,0.1491,4122.8412,return
d1-012,2,26,index,0.0136,0.8268,-1.0813,0.1483,4127.8292,return
d1-012,2,26,index,0.0106,0.8296,-1.0832,0.1466,4132.8148,return
d1-012,2,26,index,0.0084,0.8327,-1.0853,0.1456,4137.8013,return
d1-012,2,26,index,0.0061,0.8358,-1.0885,0.1437,4142.7883,return
d1-012,2,26,index,0.0038,0.8389,-1.0910,0.1424,4147.7765,return
d1-012,2,26,index,-0.0009,0.8452,-1.0953,0.1398,4152.7616,return
d1-012,2,26,index,-0.0031,0.8482,-1.0978,0.1390,4157.748,return
d1-012,2,26,index,-0.0031,0.8482,-1.0978,0.1390,4162.7353,return
