participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,30,wrist,0.0611,0.7732,-1.1425,0.0000,1653.2644,lift
d1-012,2,30,wrist,0.0611,0.7747,-1.1421,0.0000,1658.2501,lift
d1-012,2,30,wrist,0.0611,0.7747,-1.1421,0.0000,1663.237,lift
d1-012,2,30,wrist,0.0612,0.7763,-1.1421,0.0000,1668.2236,lift
d1-012,2,30,wrist,0.0614,0.7771,-1.1420,0.0000,1673.2097,lift
d1-012,2,30,wrist,0.0614,0.7783,-1.1417,0.0000,1678.1972,lift
d1-012,2,30,wrist,0.0606,0.7805,-1.1416,0.0000,1683.1828,lift
d1-012,2,30,wrist,0.0614,0.7814,-1.1409,0.0000,1688.1702,lift
d1-012,2,30,wrist,0.0610,0.7821,-1.1418,0.0000,1693.1568,lift
d1-012,2,30,wrist,0.0609,0.7830,-1.1416,0.0000,1698.1437,lift
d1-012,2,30,wrist,0.0609,0.7830,-1.1416,0.0000,1703.13,lift
d1-012,2,30,wrist,0.0616,0.7848,-1.1405,0.0000,1708.1174,lift
d1-012,2,30,wrist,0.0611,0.7878,-1.1406,0.0000,1713.1033,lift
d1-012,2,30,wrist,0.0611,0.7886,-1.1407,0.0000,1718.0907,lift
d1-012,2,30,wrist,0.0610,0.7896,-1.1409,0.0000,1723.0774,lift
d1-012,2,30,wrist,0.0610,0.7908,-1.1407,0.0000,1728.0638,lift
d1-012,2,30,wrist,0.0611,0.7923,-1.1402,0.0000,1733.0499,lift
d1-012,2,30,wrist,0.0611,0.7949,-1.1398,0.0000,1738.0368,lift
d1-012,2,30,wrist,0.0611,0.7949,-1.1398,0.0000,1743.0241,lift
d1-012,2,30,wrist,0.0610,0.7958,-1.1399,0.0000,1748.0105,lift
d1-012,2,30,wrist,0.0611,0.7976,-1.1402,0.0000,1752.5051,lift
d1-012,2,30,wrist,0.0611,0.7989,-1.1401,0.0000,1757.4927,lift
d1-012,2,30,wrist,0.0610,0.8007,-1.1395,0.0000,1762.4791,lift
d1-012,2,30,wrist,0.0610,0.8030,-1.1395,0.0000,1767.4652,lift
d1-012,2,30,wrist,0.0610,0.8035,-1.1400,0.0000,1772.4513,lift
d1-012,2,30,wrist,0.0610,0.8049,-1.1400,0.0000,1777.4383,lift
d1-012,2,30,wrist,0.0610,0.8061,-1.1399,0.0000,1782.4253,lift
d1-012,2,30,wrist,0.0612,0.8078,-1.1395,0.0000,1787.412,lift
d1-012,2,30,wrist,0.0612,0.8106,-1.1394,0.0000,1792.3987,lift
d1-012,2,30,wrist,0.0612,0.8113,-1.1398,0.0000,1797.3854,lift
d1-012,2,30,wrist,0.0612,0.8124,-1.1399,0.0000,1802.3716,replace
d1-012,2,30,wrist,0.0612,0.8135,-1.1399,0.0000,1807.3587,replace
d1-012,2,30,wrist,0.0613,0.8169,-1.1395,0.0000,1812.3451,replace
d1-012,2,30,wrist,0.0613,0.8169,-1.1395,0.0000,1817.3317,replace
d1-012,2,30,wrist,0.0613,0.8181,-1.1395,0.0000,1822.3194,replace
d1-012,2,30,wrist,0.0616,0.8200,-1.1401,0.0000,1827.3052,replace
d1-012,2,30,wrist,0.0616,0.8211,-1.1401,0.0000,1832.2925,replace
d1-012,2,30,wrist,0.0615,0.8222,-1.1400,0.0000,1837.279,replace
d1-012,2,30,wrist,0.0625,0.8239,-1.1392,0.0000,1842.2653,replace
d1-012,2,30,wrist,0.0627,0.8251,-1.1391,0.0000,1847.2525,replace
d1-012,2,30,wrist,0.0633,0.8272,-1.1394,0.0000,1851.7478,replace
d1-012,2,30,wrist,0.0631,0.8284,-1.1395,0.0000,1856.7346,replace
d1-012,2,30,wrist,0.0634,0.8297,-1.1395,0.0000,1861.7218,replace
d1-012,2,30,wrist,0.0634,0.8326,-1.1395,0.0000,1866.7078,replace
d1-012,2,30,wrist,0.0635,0.8337,-1.1395,0.0000,1871.6945,replace
d1-012,2,30,wrist,0.0638,0.8348,-1.1397,0.0000,1876.6813,replace
d1-012,2,30,wrist,0.0640,0.8355,-1.1397,0.0000,1881.6681,replace
d1-012,2,30,wrist,0.0641,0.8366,-1.1398,0.0000,1886.6548,replace
d1-012,2,30,wrist,0.0643,0.8384,-1.1398,0.0000,1891.6416,replace
d1-012,2,30,wrist,0.0643,0.8408,-1.1400,0.0000,1896.6284,replace
d1-012,2,30,wrist,0.0646,0.8419,-1.1400,0.0000,1901.6148,replace
d1-012,2,30,wrist,0.0652,0.8425,-1.1403,0.0000,1906.6014,replace
d1-012,2,30,wrist,0.0649,0.8435,-1.1403,0.0000,1911.589,replace
d1-012,2,30,wrist,0.0652,0.8461,-1.1404,0.0000,1916.5746,replace
d1-012,2,30,wrist,0.0652,0.8461,-1.1404,0.0000,1921.5614,replace
d1-012,2,30,wrist,0.0651,0.8472,-1.1406,0.0000,1926.5483,replace
d1-012,2,30,wrist,0.0658,0.8485,-1.1408,0.0000,1931.5348,replace
d1-012,2,30,wrist,0.0660,0.8495,-1.1408,0.0000,1936.5218,replace
d1-012,2,30,wrist,0.0661,0.8502,-1.1408,0.0000,1941.5086,replace
d1-012,2,30,wrist,0.0658,0.8514,-1.1410,0.0000,1946.4956,replace
d1-012,2,30,wrist,0.0657,0.8531,-1.1412,0.0000,1951.482,replace
d1-012,2,30,wrist,0.0661,0.8535,-1.1413,0.0000,1955.9793,replace
d1-012,2,30,wrist,0.0679,0.8546,-1.1398,0.0000,1960.9664,replace
d1-012,2,30,wrist,0.0683,0.8555,-1.1400,0.0000,1965.9524,replace
d1-012,2,30,wrist,0.0681,0.8573,-1.1402,0.0000,1970.9392,replace
d1-012,2,30,wrist,0.0681,0.8573,-1.1402,0.0000,1975.9255,replace
d1-012,2,30,wrist,0.0685,0.8588,-1.1404,0.0000,1980.9123,replace
d1-012,2,30,wrist,0.0688,0.8590,-1.1405,0.0000,1985.899,replace
d1-012,2,30,wrist,0.0688,0.8596,-1.1405,0.0000,1990.8867,replace
d1-012,2,30,wrist,0.0687,0.8612,-1.1407,0.0000,1995.8728,replace
d1-012,2,30,wrist,0.0688,0.8619,-1.1407,0.0000,2000.8594,replace
d1-012,2,30,wrist,0.0689,0.8624,-1.1408,0.0000,2005.8494,replace
d1-012,2,30,wrist,0.0696,0.8628,-1.1410,0.0000,2010.8362,replace
d1-012,2,30,wrist,0.0697,0.8633,-1.1411,0.0000,2015.8226,replace
d1-012,2,30,wrist,0.0694,0.8645,-1.1410,0.0000,2020.8096,replace
d1-012,2,30,wrist,0.0695,0.8651,-1.1411,0.0000,2025.7962,replace
d1-012,2,30,wrist,0.0697,0.8656,-1.1412,0.0000,2030.7824,replace
d1-012,2,30,wrist,0.0699,0.8657,-1.1412,0.0000,2035.4099,replace
d1-012,2,30,wrist,0.0697,0.8657,-1.1411,0.0000,2039.7588,replace
d1-012,2,30,wrist,0.0699,0.8666,-1.1411,0.0000,2044.746,replace
d1-012,2,30,wrist,0.0703,0.8674,-1.1411,0.0000,2049.7315,replace
d1-012,2,30,wrist,0.0704,0.8678,-1.1411,0.0000,2054.7185,replace
d1-012,2,30,wrist,0.0704,0.8678,-1.1411,0.0000,2059.7055,replace
d1-012,2,30,wrist,0.0712,0.8682,-1.1411,0.0000,2064.6932,replace
d1-012,2,30,wrist,0.0714,0.8683,-1.1411,0.0000,2069.6788,replace
d1-012,2,30,wrist,0.0716,0.8685,-1.1411,0.0000,2074.6658,replace
d1-012,2,30,wrist,0.0710,0.8690,-1.1409,0.0000,2079.6519,replace
d1-012,2,30,wrist,0.0711,0.8693,-1.1409,0.0000,2084.6394,replace
d1-012,2,30,wrist,0.0720,0.8692,-1.1408,0.0000,2089.6253,replace
d1-012,2,30,wrist,0.0721,0.8692,-1.1407,0.0000,2094.613,replace
d1-012,2,30,wrist,0.0722,0.8692,-1.1407,0.0000,2099.5988,replace
d1-012,2,30,wrist,0.0718,0.8694,-1.1407,0.0000,2104.5857,replace
d1-012,2,30,wrist,0.0720,0.8693,-1.1406,0.0000,2109.5722,replace
d1-012,2,30,wrist,0.0723,0.8689,-1.1403,0.0000,2114.5592,replace
d1-012,2,30,wrist,0.0726,0.8686,-1.1402,0.0000,2119.5459,replace
d1-012,2,30,wrist,0.0727,0.8683,-1.1401,0.0000,2124.5323,replace
d1-012,2,30,wrist,0.0722,0.8678,-1.1398,0.0000,2129.519,replace
d1-012,2,30,wrist,0.0723,0.8675,-1.1397,0.0000,2134.5056,replace
d1-012,2,30,wrist,0.0724,0.8671,-1.1397,0.0000,2139.4923,replace
d1-012,2,30,wrist,0.0725,0.8661,-1.1395,0.0000,2144.479,replace
d1-012,2,30,wrist,0.0730,0.8652,-1.1394,0.0000,2149.4658,replace
d1-012,2,30,wrist,0.0726,0.8652,-1.1391,0.0000,2154.4524,replace
d1-012,2,30,wrist,0.0726,0.8652,-1.1391,0.0000,2159.4392,replace
d1-012,2,30,wrist,0.0727,0.8638,-1.1388,0.0000,2164.4259,replace
d1-012,2,30,wrist,0.0730,0.8629,-1.1389,0.0000,2169.4143,replace
d1-012,2,30,wrist,0.0730,0.8620,-1.1388,0.0000,2174.3992,replace
d1-012,2,30,wrist,0.0731,0.8612,-1.1387,0.0000,2179.3866,replace
d1-012,2,30,wrist,0.0728,0.8603,-1.1383,0.0000,2184.3728,replace
d1-012,2,30,wrist,0.0728,0.8603,-1.1383,0.0000,2189.3601,replace
d1-012,2,30,wrist,0.0731,0.8584,-1.1381,0.0000,2194.3465,replace
d1-012,2,30,wrist,0.0734,0.8572,-1.1380,0.0000,2199.3323,replace
d1-012,2,30,wrist,0.0733,0.8552,-1.1377,0.0000,2204.3197,replace
d1-012,2,30,wrist,0.0726,0.8545,-1.1376,0.0000,2209.3059,replace
d1-012,2,30,wrist,0.0726,0.8535,-1.1375,0.0000,2214.1346,replace
d1-012,2,30,wrist,0.0727,0.8523,-1.1374,0.0000,2219.1156,replace
d1-012,2,30,wrist,0.0727,0.8523,-1.1374,0.0000,2224.1021,replace
d1-012,2,30,wrist,0.0732,0.8496,-1.1372,0.0000,2229.0888,replace
d1-012,2,30,wrist,0.0709,0.8476,-1.1389,0.0000,2234.0752,replace
d1-012,2,30,wrist,0.0709,0.8476,-1.1389,0.0000,2239.0618,replace
d1-012,2,30,wrist,0.0709,0.8476,-1.1389,0.0000,2244.049,replace
d1-012,2,30,wrist,0.0713,0.8426,-1.1388,0.0000,2249.0358,replace
d1-012,2,30,wrist,0.0713,0.8426,-1.1388,0.0000,2254.0223,replace
d1-012,2,30,wrist,0.0711,0.8413,-1.1389,0.0000,2259.0085,replace
d1-012,2,30,wrist,0.0705,0.8396,-1.1391,0.0000,2263.9957,replace
d1-012,2,30,wrist,0.0704,0.8378,-1.1389,0.0000,2268.9819,replace
d1-012,2,30,wrist,0.0706,0.8365,-1.1389,0.0000,2273.97,replace
d1-012,2,30,wrist,0.0708,0.8347,-1.1390,0.0000,2278.9556,replace
d1-012,2,30,wrist,0.0707,0.8323,-1.1391,0.0000,2283.9419,replace
d1-012,2,30,wrist,0.0707,0.8323,-1.1391,0.0000,2288.9298,replace
d1-012,2,30,wrist,0.0702,0.8302,-1.1391,0.0000,2293.9159,replace
d1-012,2,30,wrist,0.0700,0.8286,-1.1392,0.0000,2298.9022,replace
d1-012,2,30,wrist,0.0700,0.8286,-1.1392,0.0000,2303.889,replace
d1-012,2,30,wrist,0.0703,0.8256,-1.1395,0.0000,2308.8756,replace
d1-012,2,30,wrist,0.0698,0.8232,-1.1395,0.0000,2313.8633,replace
d1-012,2,30,wrist,0.0698,0.8221,-1.1395,0.0000,2318.8494,replace
d1-012,2,30,wrist,0.0697,0.8210,-1.1395,0.0000,2323.8355,replace
d1-012,2,30,wrist,0.0698,0.8194,-1.1396,0.0000,2328.8225,replace
d1-012,2,30,wrist,0.0701,0.8180,-1.1398,0.0000,2333.8089,replace
d1-012,2,30,wrist,0.0698,0.8157,-1.1400,0.0000,2338.7955,replace
d1-012,2,30,wrist,0.0694,0.8147,-1.1399,0.0000,2343.7824,replace
d1-012,2,30,wrist,0.0695,0.8133,-1.1401,0.0000,2348.7696,replace
d1-012,2,30,wrist,0.0695,0.8122,-1.1401,0.0000,2353.7568,replace
d1-012,2,30,wrist,0.0697,0.8106,-1.1404,0.0000,2358.7422,replace
d1-012,2,30,wrist,0.0697,0.8083,-1.1403,0.0000,2363.7291,replace
d1-012,2,30,wrist,0.0690,0.8075,-1.1404,0.0000,2368.716,replace
d1-012,2,30,wrist,0.0691,0.8064,-1.1404,0.0000,2373.7027,replace
d1-012,2,30,wrist,0.0688,0.8055,-1.1406,0.0000,2378.6892,replace
d1-012,2,30,wrist,0.0694,0.8038,-1.1406,0.0000,2383.676,replace
d1-012,2,30,wrist,0.0694,0.8038,-1.1406,0.0000,2388.6628,replace
d1-012,2,30,wrist,0.0687,0.8010,-1.1407,0.0000,2393.6494,replace
d1-012,2,30,wrist,0.0683,0.8001,-1.1409,0.0000,2398.6357,replace
d1-012,2,30,wrist,0.0687,0.7985,-1.1412,0.0000,2403.6236,replace
d1-012,2,30,wrist,0.0687,0.7985,-1.1412,0.0000,2408.6093,replace
d1-012,2,30,wrist,0.0688,0.7957,-1.1415,0.0000,2413.5959,replace
d1-012,2,30,wrist,0.0685,0.7950,-1.1414,0.0000,2418.5831,replace
d1-012,2,30,wrist,0.0682,0.7944,-1.1415,0.0000,2423.5692,replace
d1-012,2,30,wrist,0.0682,0.7944,-1.1415,0.0000,2428.5566,replace
d1-012,2,30,wrist,0.0683,0.7932,-1.1417,0.0000,2434.5422,replace
d1-012,2,30,wrist,0.0683,0.7906,-1.1419,0.0000,2439.5269,replace
d1-012,2,30,wrist,0.0682,0.7899,-1.1420,0.0000,2444.514,replace
d1-012,2,30,wrist,0.0674,0.7893,-1.1419,0.0000,2449.5002,replace
d1-012,2,30,wrist,0.0673,0.7878,-1.1421,0.0000,2454.6633,replace
d1-012,2,30,wrist,0.0678,0.7866,-1.1423,0.0000,2459.6356,replace
d1-012,2,30,wrist,0.0676,0.7858,-1.1424,0.0000,2464.6224,replace
d1-012,2,30,wrist,0.0676,0.7858,-1.1424,0.0000,2469.1537,replace
d1-012,2,30,wrist,0.0668,0.7845,-1.1423,0.0000,2473.5996,replace
d1-012,2,30,wrist,0.0665,0.7831,-1.1424,0.0000,2478.5861,replace
d1-012,2,30,wrist,0.0665,0.7831,-1.1424,0.0000,2483.5724,replace
d1-012,2,30,wrist,0.0667,0.7812,-1.1427,0.0000,2488.5589,replace
d1-012,2,30,wrist,0.0665,0.7805,-1.1427,0.0000,2493.5452,replace
d1-012,2,30,wrist,0.0660,0.7800,-1.1426,0.0000,2498.5318,replace
d1-012,2,30,wrist,0.0657,0.7795,-1.1426,0.0000,2503.5197,replace
d1-012,2,30,wrist,0.0656,0.7781,-1.1427,0.0000,2508.5056,replace
d1-012,2,30,wrist,0.0656,0.7781,-1.1427,0.0000,2513.4932,replace
d1-012,2,30,wrist,0.0654,0.7765,-1.1430,0.0000,2518.479,replace
d1-012,2,30,wrist,0.0651,0.7760,-1.1431,0.0000,2523.4655,return
d1-012,2,30,wrist,0.0647,0.7756,-1.1429,0.0000,2527.9614,return
d1-012,2,30,wrist,0.0647,0.7756,-1.1429,0.0000,2532.9497,return
d1-012,2,30,wrist,0.0646,0.7735,-1.1434,0.0000,2537.9348,return
d1-012,2,30,wrist,0.0646,0.7735,-1.1434,0.0000,2542.4303,return
d1-012,2,30,wrist,0.0642,0.7725,-1.1435,0.0000,2547.4172,return
d1-012,2,30,wrist,0.0639,0.7719,-1.1432,0.0000,2552.4041,return
d1-012,2,30,wrist,0.0639,0.7719,-1.1432,0.0000,2556.899,return
d1-012,2,30,wrist,0.0636,0.7705,-1.1433,0.0000,2561.8865,return
d1-012,2,30,wrist,0.0635,0.7705,-1.1435,0.0000,2566.8729,return
d1-012,2,30,wrist,0.0635,0.7698,-1.1437,0.0000,2571.8595,return
d1-012,2,30,wrist,0.0631,0.7686,-1.1436,0.0000,2576.8456,return
d1-012,2,30,wrist,0.0629,0.7678,-1.1433,0.0000,2581.833,return
d1-012,2,30,wrist,0.0627,0.7672,-1.1433,0.0000,2586.8188,return
d1-012,2,30,wrist,0.0627,0.7672,-1.1433,0.0000,2591.8066,return
d1-012,2,30,wrist,0.0626,0.7662,-1.1438,0.0000,2596.7925,return
d1-012,2,30,wrist,0.0624,0.7656,-1.1438,0.0000,2601.7793,return
d1-012,2,30,wrist,0.0625,0.7639,-1.1436,0.0000,2605.9409,return
d1-012,2,30,wrist,0.0623,0.7634,-1.1436,0.0000,2610.9281,return
d1-012,2,30,wrist,0.0623,0.7628,-1.1436,0.0000,2615.9147,return
d1-012,2,30,wrist,0.0623,0.7628,-1.1436,0.0000,2620.9011,return
d1-012,2,30,wrist,0.0618,0.7625,-1.1440,0.0000,2625.888,return
d1-012,2,30,wrist,0.0620,0.7616,-1.1438,0.0000,2630.8748,return
d1-012,2,30,wrist,0.0618,0.7609,-1.1435,0.0000,2635.8618,return
d1-012,2,30,wrist,0.0618,0.7605,-1.1435,0.0000,2640.3561,return
d1-012,2,30,wrist,0.0618,0.7605,-1.1435,0.0000,2645.3424,return
d1-012,2,30,wrist,0.0614,0.7602,-1.1441,0.0000,2650.3293,return
d1-012,2,30,wrist,0.0614,0.7602,-1.1441,0.0000,2654.8232,return
d1-012,2,30,wrist,0.0620,0.7574,-1.1440,0.0000,2659.8118,return
d1-012,2,30,wrist,0.0620,0.7574,-1.1440,0.0000,2664.7992,return
d1-012,2,30,wrist,0.0620,0.7574,-1.1440,0.0000,2669.7858,return
d1-012,2,30,wrist,0.0611,0.7590,-1.1440,0.0000,2674.7723,return
d1-012,2,30,wrist,0.0611,0.7590,-1.1439,0.0000,2679.7589,return
d1-012,2,30,wrist,0.0618,0.7578,-1.1438,0.0000,2684.7455,return
d1-012,2,30,wrist,0.0618,0.7578,-1.1438,0.0000,2689.7329,return
d1-012,2,30,wrist,0.0610,0.7595,-1.1437,0.0000,2694.719,return
d1-012,2,30,wrist,0.0610,0.7595,-1.1437,0.0000,2699.7058,return
d1-012,2,30,wrist,0.0610,0.7595,-1.1437,0.0000,2704.692,return
d1-012,2,30,wrist,0.0616,0.7580,-1.1436,0.0000,2709.6793,return
d1-012,2,30,wrist,0.0616,0.7572,-1.1432,0.0000,2714.6659,return
d1-012,2,30,wrist,0.0617,0.7571,-1.1432,0.0000,2719.6525,return
d1-012,2,30,wrist,0.0610,0.7590,-1.1435,0.0000,2724.6393,return
d1-012,2,30,wrist,0.0608,0.7597,-1.1435,0.0000,2729.6257,return
d1-012,2,30,wrist,0.0619,0.7595,-1.1434,0.0000,2734.6125,return
d1-012,2,30,wrist,0.0609,0.7582,-1.1431,0.0000,2739.5994,return
d1-012,2,30,wrist,0.0609,0.7582,-1.1431,0.0000,2744.5857,return
d1-012,2,30,wrist,0.0611,0.7586,-1.1432,0.0000,2749.5722,return
d1-012,2,30,wrist,0.0607,0.7600,-1.1433,0.0000,2754.951,return
d1-012,2,30,wrist,0.0606,0.7601,-1.1433,0.0000,2759.9206,return
d1-012,2,30,wrist,0.0610,0.7583,-1.1427,0.0000,2764.9074,return
d1-012,2,30,wrist,0.0610,0.7583,-1.1427,0.0000,2769.8955,return
d1-012,2,30,wrist,0.0609,0.7591,-1.1423,0.0000,2774.8813,return
d1-012,2,30,wrist,0.0603,0.7601,-1.1426,0.0000,2779.8675,return
d1-012,2,30,wrist,0.0602,0.7601,-1.1425,0.0000,2784.8544,return
d1-012,2,30,wrist,0.0603,0.7594,-1.1422,0.0000,2789.8408,return
d1-012,2,30,wrist,0.0603,0.7595,-1.1418,0.0000,2794.8278,return
d1-012,2,30,wrist,0.0603,0.7595,-1.1417,0.0000,2799.8143,return
d1-012,2,30,wrist,0.0601,0.7602,-1.1423,0.0000,2804.8008,return
d1-012,2,30,wrist,0.0601,0.7602,-1.1423,0.0000,2809.7874,return
d1-012,2,30,wrist,0.0600,0.7599,-1.1422,0.0000,2814.7741,return
d1-012,2,30,wrist,0.0600,0.7598,-1.1417,0.0000,2819.7607,return
d1-012,2,30,wrist,0.0600,0.7598,-1.1417,0.0000,2824.7476,return
d1-012,2,30,wrist,0.0600,0.7598,-1.1417,0.0000,2829.7347,return
d1-012,2,30,wrist,0.0600,0.7605,-1.1421,0.0000,2834.7212,return
d1-012,2,30,wrist,0.0599,0.7605,-1.1422,0.0000,2839.7078,return
d1-012,2,30,wrist,0.0597,0.7599,-1.1417,0.0000,2844.6951,return
d1-012,2,30,wrist,0.0606,0.7599,-1.1415,0.0000,2849.6811,return
d1-012,2,30,wrist,0.0607,0.7603,-1.1416,0.0000,2854.6677,return
d1-012,2,30,wrist,0.0611,0.7609,-1.1418,0.0000,2859.6544,return
d1-012,2,30,wrist,0.0598,0.7604,-1.1418,0.0000,2864.6411,return
d1-012,2,30,wrist,0.0597,0.7600,-1.1419,0.0000,2869.6281,return
d1-012,2,30,wrist,0.0597,0.7600,-1.1416,0.0000,2874.6151,return
d1-012,2,30,wrist,0.0597,0.7599,-1.1416,0.0000,2879.6008,return
d1-012,2,30,wrist,0.0598,0.7606,-1.1422,0.0000,2884.5885,return
d1-012,2,30,wrist,0.0598,0.7606,-1.1422,0.0000,2889.5744,return
d1-012,2,30,wrist,0.0599,0.7606,-1.1422,0.0000,2894.5619,return
d1-012,2,30,wrist,0.0599,0.7606,-1.1422,0.0000,2899.548,return
d1-012,2,30,wrist,0.0599,0.7606,-1.1422,0.0000,2904.5346,return
d1-012,2,30,wrist,0.0598,0.7606,-1.1422,0.0000,2909.5214,return
d1-012,2,30,wrist,0.0599,0.7606,-1.1422,0.0000,2914.508,return
d1-012,2,30,wrist,0.0598,0.7608,-1.1422,0.0000,2919.4949,return
d1-012,2,30,wrist,0.0598,0.7599,-1.1417,0.0000,2924.4812,return
d1-012,2,30,wrist,0.0598,0.7599,-1.1417,0.0000,2929.4684,return
d1-012,2,30,wrist,0.0598,0.7602,-1.1420,0.0000,2934.4549,return
d1-012,2,30,wrist,0.0599,0.7606,-1.1422,0.0000,2939.4417,return
d1-012,2,30,wrist,0.0598,0.7608,-1.1422,0.0000,2944.4285,return
d1-012,2,30,wrist,0.0597,0.7601,-1.1419,0.0000,2949.4145,return
d1-012,2,30,wrist,0.0597,0.7600,-1.1417,0.0000,2954.4017,return
d1-012,2,30,wrist,0.0596,0.7600,-1.1417,0.0000,2959.3879,return
d1-012,2,30,wrist,0.0598,0.7608,-1.1422,0.0000,2964.3753,return
d1-012,2,30,wrist,0.0598,0.7609,-1.1422,0.0000,2969.7434,return
d1-012,2,30,wrist,0.0597,0.7602,-1.1420,0.0000,2974.7165,return
d1-012,2,30,wrist,0.0597,0.7598,-1.1416,0.0000,2979.703,return
d1-012,2,30,wrist,0.0597,0.7598,-1.1417,0.0000,2984.6899,return
d1-012,2,30,wrist,0.0598,0.7606,-1.1421,0.0000,2989.6764,return
d1-012,2,30,wrist,0.0612,0.7614,-1.1423,0.0000,2994.6633,return
d1-012,2,30,wrist,0.0598,0.7606,-1.1421,0.0000,2999.6499,return
d1-012,2,30,wrist,0.0597,0.7598,-1.1417,0.0000,3004.1061,return
d1-012,2,30,wrist,0.0597,0.7598,-1.1416,0.0000,3009.085,return
d1-012,2,30,wrist,0.0598,0.7607,-1.1423,0.0000,3014.0719,return
d1-012,2,30,wrist,0.0598,0.7609,-1.1423,0.0000,3019.0585,return
d1-012,2,30,wrist,0.0598,0.7610,-1.1423,0.0000,3023.7728,return
d1-012,2,30,wrist,0.0597,0.7598,-1.1417,0.0000,3028.0352,return
d1-012,2,30,wrist,0.0597,0.7598,-1.1417,0.0000,3033.0212,return
d1-012,2,30,wrist,0.0598,0.7602,-1.1421,0.0000,3038.0079,return
d1-012,2,30,wrist,0.0598,0.7610,-1.1424,0.0000,3042.5024,return
d1-012,2,30,wrist,0.0598,0.7610,-1.1424,0.0000,3047.4892,return
d1-012,2,30,wrist,0.0597,0.7601,-1.1426,0.0000,3052.4762,return
d1-012,2,30,wrist,0.0597,0.7600,-1.1425,0.0000,3057.4625,return
d1-012,2,30,wrist,0.0597,0.7600,-1.1425,0.0000,3062.4495,return
d1-012,2,30,wrist,0.0597,0.7600,-1.1425,0.0000,3067.4361,return
d1-012,2,30,wrist,0.0598,0.7608,-1.1432,0.0000,3072.4224,return
d1-012,2,30,wrist,0.0599,0.7608,-1.1432,0.0000,3077.4092,return
d1-012,2,30,wrist,0.0601,0.7598,-1.1428,0.0000,3082.3963,return
d1-012,2,30,wrist,0.0601,0.7598,-1.1428,0.0000,3087.383,return
d1-012,2,30,wrist,0.0601,0.7604,-1.1435,0.0000,3092.3694,return
d1-012,2,30,wrist,0.0601,0.7605,-1.1436,0.0000,3097.3562,return
d1-012,2,30,wrist,0.0600,0.7607,-1.1436,0.0000,3102.343,return
d1-012,2,30,wrist,0.0605,0.7598,-1.1434,0.0000,3107.33,return
d1-012,2,30,wrist,0.0606,0.7599,-1.1436,0.0000,3112.316,return
d1-012,2,30,wrist,0.0604,0.7604,-1.1442,0.0000,3117.3032,return
d1-012,2,30,wrist,0.0604,0.7607,-1.1445,0.0000,3122.2897,return
d1-012,2,30,wrist,0.0604,0.7608,-1.1446,0.0000,3127.2767,return
d1-012,2,30,wrist,0.0605,0.7604,-1.1446,0.0000,3132.2631,return
d1-012,2,30,wrist,0.0605,0.7599,-1.1444,0.0000,3137.2492,return
d1-012,2,30,wrist,0.0604,0.7599,-1.1445,0.0000,3142.2364,return
d1-012,2,30,wrist,0.0606,0.7608,-1.1451,0.0000,3147.2234,return
d1-012,2,30,wrist,0.0606,0.7608,-1.1452,0.0000,3152.21,return
d1-012,2,30,wrist,0.0606,0.7608,-1.1453,0.0000,3157.1962,return
d1-012,2,30,wrist,0.0608,0.7591,-1.1454,0.0000,3162.1836,return
d1-012,2,30,wrist,0.0608,0.7591,-1.1454,0.0000,3167.1706,return
d1-012,2,30,wrist,0.0606,0.7607,-1.1457,0.0000,3172.1566,return
d1-012,2,30,wrist,0.0605,0.7607,-1.1458,0.0000,3177.1434,return
d1-012,2,30,wrist,0.0603,0.7608,-1.1460,0.0000,3182.13,return
d1-012,2,30,wrist,0.0608,0.7596,-1.1460,0.0000,3187.117,return
d1-012,2,30,wrist,0.0607,0.7590,-1.1459,0.0000,3192.1034,return
d1-012,2,30,wrist,0.0607,0.7590,-1.1459,0.0000,3197.0904,return
d1-012,2,30,wrist,0.0601,0.7604,-1.1467,0.0000,3202.077,return
d1-012,2,30,wrist,0.0602,0.7599,-1.1468,0.0000,3207.0636,return
d1-012,2,30,wrist,0.0603,0.7589,-1.1465,0.0000,3212.0504,return
d1-012,2,30,wrist,0.0602,0.7589,-1.1467,0.0000,3217.0365,return
d1-012,2,30,wrist,0.0604,0.7590,-1.1470,0.0000,3222.0235,return
d1-012,2,30,wrist,0.0600,0.7601,-1.1472,0.0000,3227.0101,return
d1-012,2,30,wrist,0.0599,0.7601,-1.1473,0.0000,3231.997,return
d1-012,2,30,wrist,0.0602,0.7582,-1.1471,0.0000,3236.9833,return
d1-012,2,30,wrist,0.0602,0.7582,-1.1473,0.0000,3241.97,return
d1-012,2,30,wrist,0.0601,0.7581,-1.1474,0.0000,3246.9566,return
d1-012,2,30,wrist,0.0594,0.7591,-1.1476,0.0000,3251.9435,return
d1-012,2,30,wrist,0.0592,0.7591,-1.1477,0.0000,3256.9305,return
d1-012,2,30,wrist,0.0599,0.7576,-1.1479,0.0000,3261.5667,return
d1-012,2,30,wrist,0.0598,0.7578,-1.1479,0.0000,3266.5533,return
d1-012,2,30,wrist,0.0595,0.7577,-1.1481,0.0000,3271.54,return
d1-012,2,30,wrist,0.0594,0.7582,-1.1485,0.0000,3276.5267,return
d1-012,2,30,wrist,0.0589,0.7589,-1.1487,0.0000,3281.5139,return
