participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,35,wrist,0.0545,0.7550,-1.1495,0.0000,3582.9592,return
d1-012,2,35,wrist,0.0541,0.7564,-1.1498,0.0000,3587.4541,return
d1-012,2,35,wrist,0.0562,0.7585,-1.1483,0.0000,3592.4402,return
d1-012,2,35,wrist,0.0537,0.7544,-1.1502,0.0000,3597.4271,return
d1-012,2,35,wrist,0.0533,0.7513,-1.1507,0.0000,3602.414,return
d1-012,2,35,wrist,0.0529,0.7512,-1.1508,0.0000,3607.4006,return
d1-012,2,35,wrist,0.0516,0.7541,-1.1514,0.0000,3612.3873,return
d1-012,2,35,wrist,0.0516,0.7541,-1.1514,0.0000,3617.3742,return
d1-012,2,35,wrist,0.0508,0.7537,-1.1518,0.0000,3622.3608,return
d1-012,2,35,wrist,0.0511,0.7504,-1.1518,0.0000,3627.3476,return
d1-012,2,35,wrist,0.0507,0.7508,-1.1522,0.0000,3632.3343,return
d1-012,2,35,wrist,0.0496,0.7534,-1.1525,0.0000,3637.321,return
d1-012,2,35,wrist,0.0490,0.7549,-1.1527,0.0000,3642.3076,return
d1-012,2,35,wrist,0.0486,0.7549,-1.1529,0.0000,3647.2943,return
d1-012,2,35,wrist,0.0485,0.7519,-1.1536,0.0000,3652.2808,return
d1-012,2,35,wrist,0.0482,0.7518,-1.1540,0.0000,3657.2678,return
d1-012,2,35,wrist,0.0473,0.7540,-1.1541,0.0000,3662.2544,return
d1-012,2,35,wrist,0.0473,0.7540,-1.1541,0.0000,3667.2417,return
d1-012,2,35,wrist,0.0463,0.7563,-1.1552,0.0000,3672.2275,return
d1-012,2,35,wrist,0.0461,0.7562,-1.1556,0.0000,3677.214,return
d1-012,2,35,wrist,0.0453,0.7553,-1.1568,0.0000,3682.2013,return
d1-012,2,35,wrist,0.0453,0.7553,-1.1568,0.0000,3686.6959,return
d1-012,2,35,wrist,0.0450,0.7572,-1.1568,0.0000,3691.6826,return
d1-012,2,35,wrist,0.0450,0.7572,-1.1568,0.0000,3696.6708,return
d1-012,2,35,wrist,0.0439,0.7607,-1.1587,0.0000,3701.656,return
d1-012,2,35,wrist,0.0439,0.7607,-1.1587,0.0000,3706.6438,return
d1-012,2,35,wrist,0.0423,0.7611,-1.1610,0.0000,3711.6298,return
d1-012,2,35,wrist,0.0414,0.7637,-1.1629,0.0000,3716.6163,return
d1-012,2,35,wrist,0.0414,0.7637,-1.1629,0.0000,3721.603,return
d1-012,2,35,wrist,0.0424,0.7655,-1.1631,0.0000,3726.5894,return
d1-012,2,35,wrist,0.0425,0.7661,-1.1646,0.0000,3731.5768,return
d1-012,2,35,wrist,0.0425,0.7661,-1.1646,0.0000,3736.5627,return
d1-012,2,35,wrist,0.0425,0.7684,-1.1662,0.0000,3741.55,return
d1-012,2,35,wrist,0.0427,0.7713,-1.1690,0.0000,3746.5368,return
d1-012,2,35,wrist,0.0429,0.7724,-1.1703,0.0000,3751.5235,return
d1-012,2,35,wrist,0.0432,0.7739,-1.1716,0.0000,3756.5106,return
d1-012,2,35,wrist,0.0437,0.7765,-1.1744,0.0000,3761.4969,return
d1-012,2,35,wrist,0.0441,0.7779,-1.1759,0.0000,3766.4832,return
d1-012,2,35,wrist,0.0447,0.7793,-1.1775,0.0000,3771.4699,return
d1-012,2,35,wrist,0.0450,0.7806,-1.1791,0.0000,3776.4566,return
d1-012,2,35,wrist,0.0457,0.7821,-1.1808,0.0000,3781.4429,return
d1-012,2,35,wrist,0.0461,0.7839,-1.1825,0.0000,3786.4298,return
d1-012,2,35,wrist,0.0475,0.7868,-1.1859,0.0000,3791.4171,return
d1-012,2,35,wrist,0.0481,0.7880,-1.1876,0.0000,3796.4036,return
d1-012,2,35,wrist,0.0490,0.7893,-1.1898,0.0000,3801.3897,return
d1-012,2,35,wrist,0.0497,0.7908,-1.1918,0.0000,3806.3767,return
d1-012,2,35,wrist,0.0506,0.7923,-1.1938,0.0000,3811.3632,return
d1-012,2,35,wrist,0.0519,0.7955,-1.1979,0.0000,3816.3498,return
d1-012,2,35,wrist,0.0519,0.7955,-1.1979,0.0000,3821.3371,return
d1-012,2,35,wrist,0.0541,0.7974,-1.2020,0.0000,3826.3232,return
d1-012,2,35,wrist,0.0541,0.7974,-1.2020,0.0000,3831.3101,return
d1-012,2,35,wrist,0.0551,0.7990,-1.2055,0.0000,3836.297,return
d1-012,2,35,wrist,0.0572,0.8019,-1.2087,0.0000,3841.2844,return
d1-012,2,35,wrist,0.0594,0.8045,-1.2132,0.0000,3846.2708,return
d1-012,2,35,wrist,0.0610,0.8051,-1.2155,0.0000,3851.2573,return
d1-012,2,35,wrist,0.0623,0.8065,-1.2181,0.0000,3856.2436,return
d1-012,2,35,wrist,0.0655,0.8092,-1.2232,0.0000,3861.2306,return
d1-012,2,35,wrist,0.0655,0.8092,-1.2232,0.0000,3866.2171,return
d1-012,2,35,wrist,0.0688,0.8117,-1.2283,0.0000,3871.2038,return
d1-012,2,35,wrist,0.0707,0.8126,-1.2304,0.0000,3876.1907,return
d1-012,2,35,wrist,0.0731,0.8139,-1.2333,0.0000,3881.1767,return
d1-012,2,35,wrist,0.0751,0.8150,-1.2359,0.0000,3886.164,return
d1-012,2,35,wrist,0.0793,0.8179,-1.2415,0.0000,3891.1504,return
d1-012,2,35,wrist,0.0817,0.8190,-1.2442,0.0000,3896.1372,return
d1-012,2,35,wrist,0.0844,0.8201,-1.2465,0.0000,3901.124,return
d1-012,2,35,wrist,0.0871,0.8211,-1.2494,0.0000,3906.1104,return
d1-012,2,35,wrist,0.0898,0.8223,-1.2524,0.0000,3911.0973,return
d1-012,2,35,wrist,0.0949,0.8249,-1.2585,0.0000,3916.0843,return
d1-012,2,35,wrist,0.0949,0.8249,-1.2585,0.0000,3921.0705,return
d1-012,2,35,wrist,0.1008,0.8269,-1.2642,0.0000,3926.0574,return
d1-012,2,35,wrist,0.1041,0.8275,-1.2670,0.0000,3931.044,return
d1-012,2,35,wrist,0.1070,0.8285,-1.2702,0.0000,3936.031,return
d1-012,2,35,wrist,0.1102,0.8294,-1.2732,0.0000,3941.0172,return
d1-012,2,35,wrist,0.1163,0.8313,-1.2796,0.0000,3946.0039,return
d1-012,2,35,wrist,0.1195,0.8322,-1.2831,0.0000,3950.9907,return
d1-012,2,35,wrist,0.1226,0.8324,-1.2857,0.0000,3955.9772,return
d1-012,2,35,wrist,0.1264,0.8333,-1.2892,0.0000,3960.964,return
d1-012,2,35,wrist,0.1332,0.8346,-1.2961,0.0000,3965.9508,return
d1-012,2,35,wrist,0.1332,0.8346,-1.2961,0.0000,3970.9375,return
d1-012,2,35,wrist,0.1332,0.8346,-1.2961,0.0000,3975.9242,return
d1-012,2,35,wrist,0.1427,0.8359,-1.3055,0.0000,3980.9107,return
d1-012,2,35,wrist,0.1467,0.8362,-1.3090,0.0000,3985.8978,return
d1-012,2,35,wrist,0.1500,0.8366,-1.3125,0.0000,3990.3144,return
d1-012,2,35,wrist,0.1500,0.8366,-1.3125,0.0000,3995.3019,return
d1-012,2,35,wrist,0.1595,0.8374,-1.3232,0.0000,4000.2879,return
d1-012,2,35,wrist,0.1630,0.8375,-1.3264,0.0000,4005.2748,return
d1-012,2,35,wrist,0.1671,0.8374,-1.3299,0.0000,4010.2613,return
d1-012,2,35,wrist,0.1700,0.8371,-1.3332,0.0000,4015.248,return
d1-012,2,35,wrist,0.1727,0.8365,-1.3366,0.0000,4020.235,return
d1-012,2,35,wrist,0.1801,0.8373,-1.3440,0.0000,4025.2213,return
d1-012,2,35,wrist,0.1826,0.8366,-1.3474,0.0000,4030.2082,return
d1-012,2,35,wrist,0.1857,0.8357,-1.3502,0.0000,4035.1947,return
d1-012,2,35,wrist,0.1889,0.8351,-1.3536,0.0000,4040.1815,return
d1-012,2,35,wrist,0.1944,0.8338,-1.3600,0.0000,4044.8581,return
d1-012,2,35,wrist,0.1968,0.8333,-1.3631,0.0000,4049.1574,return
d1-012,2,35,wrist,0.1998,0.8324,-1.3660,0.0000,4054.1443,return
d1-012,2,35,wrist,0.2024,0.8312,-1.3686,0.0000,4059.1309,return
d1-012,2,35,wrist,0.2055,0.8302,-1.3718,0.0000,4064.1179,return
d1-012,2,35,wrist,0.2078,0.8289,-1.3748,0.0000,4069.104,return
d1-012,2,35,wrist,0.2104,0.8278,-1.3778,0.0000,4074.0911,return
d1-012,2,35,wrist,0.2148,0.8256,-1.3830,0.0000,4079.0779,return
d1-012,2,35,wrist,0.2148,0.8256,-1.3830,0.0000,4084.0649,return
d1-012,2,35,wrist,0.2197,0.8223,-1.3883,0.0000,4090.0484,return
d1-012,2,35,wrist,0.2241,0.8191,-1.3932,0.0000,4095.0351,return
d1-012,2,35,wrist,0.2256,0.8177,-1.3956,0.0000,4100.0216,return
d1-012,2,35,wrist,0.2277,0.8159,-1.3976,0.0000,4105.0085,return
d1-012,2,35,wrist,0.2290,0.8140,-1.3996,0.0000,4109.9951,return
d1-012,2,35,wrist,0.2318,0.8122,-1.4019,0.0000,4114.9818,return
d1-012,2,35,wrist,0.2337,0.8101,-1.4040,0.0000,4119.9689,return
d1-012,2,35,wrist,0.2365,0.8060,-1.4077,0.0000,4124.9552,return
d1-012,2,35,wrist,0.2393,0.8053,-1.4094,0.0000,4129.9425,return
d1-012,2,35,wrist,0.2408,0.8033,-1.4110,0.0000,4134.9283,return
d1-012,2,35,wrist,0.2428,0.8013,-1.4126,0.0000,4139.9153,return
d1-012,2,35,wrist,0.2458,0.7968,-1.4158,0.0000,4144.9029,return
d1-012,2,35,wrist,0.2471,0.7949,-1.4173,0.0000,4149.8884,return
d1-012,2,35,wrist,0.2478,0.7931,-1.4185,0.0000,4154.8755,return
d1-012,2,35,wrist,0.2468,0.7909,-1.4196,0.0000,4159.8621,return
d1-012,2,35,wrist,0.2499,0.7894,-1.4212,0.0000,4164.8487,return
d1-012,2,35,wrist,0.2517,0.7872,-1.4225,0.0000,4169.8353,return
d1-012,2,35,wrist,0.2517,0.7872,-1.4225,0.0000,4174.8221,return
d1-012,2,35,wrist,0.2533,0.7817,-1.4260,0.0000,4179.8092,return
d1-012,2,35,wrist,0.2543,0.7800,-1.4270,0.0000,4184.7957,return
d1-012,2,35,wrist,0.2543,0.7800,-1.4270,0.0000,4188.9135,return
d1-012,2,35,wrist,0.2562,0.7759,-1.4291,0.0000,4193.9005,return
d1-012,2,35,wrist,0.2570,0.7742,-1.4301,0.0000,4198.8871,return
d1-012,2,35,wrist,0.2580,0.7710,-1.4318,0.0000,4203.2541,return
d1-012,2,35,wrist,0.2580,0.7710,-1.4318,0.0000,4208.241,return
d1-012,2,35,wrist,0.2593,0.7679,-1.4332,0.0000,4213.227,return
d1-012,2,35,wrist,0.2555,0.7658,-1.4326,0.0000,4218.2135,return
d1-012,2,35,wrist,0.2613,0.7646,-1.4349,0.0000,4223.2008,return
d1-012,2,35,wrist,0.2625,0.7618,-1.4361,0.0000,4228.1871,return
d1-012,2,35,wrist,0.2625,0.7618,-1.4361,0.0000,4233.1739,return
d1-012,2,35,wrist,0.2633,0.7598,-1.4370,0.0000,4238.1606,return
d1-012,2,35,wrist,0.2633,0.7598,-1.4370,0.0000,4243.1477,return
d1-012,2,35,wrist,0.2652,0.7569,-1.4384,0.0000,4248.1339,return
d1-012,2,35,wrist,0.2657,0.7557,-1.4390,0.0000,4253.1203,return
d1-012,2,35,wrist,0.2666,0.7541,-1.4397,0.0000,4258.1075,return
d1-012,2,35,wrist,0.2666,0.7541,-1.4397,0.0000,4263.0943,return
d1-012,2,35,wrist,0.2676,0.7523,-1.4406,0.0000,4268.0809,return
d1-012,2,35,wrist,0.2688,0.7510,-1.4411,0.0000,4273.0674,return
d1-012,2,35,wrist,0.2695,0.7499,-1.4416,0.0000,4278.0549,return
d1-012,2,35,wrist,0.2703,0.7483,-1.4421,0.0000,4283.0408,return
d1-012,2,35,wrist,0.2704,0.7478,-1.4421,0.0000,4288.028,return
d1-012,2,35,wrist,0.2708,0.7471,-1.4424,0.0000,4293.014,return
d1-012,2,35,wrist,0.2716,0.7460,-1.4428,0.0000,4298.0008,return
d1-012,2,35,wrist,0.2724,0.7451,-1.4431,0.0000,4302.9878,return
d1-012,2,35,wrist,0.2731,0.7435,-1.4435,0.0000,4307.9743,return
d1-012,2,35,wrist,0.2728,0.7431,-1.4433,0.0000,4312.9608,return
d1-012,2,35,wrist,0.2731,0.7424,-1.4436,0.0000,4317.9475,return
d1-012,2,35,wrist,0.2737,0.7415,-1.4437,0.0000,4322.9339,return
d1-012,2,35,wrist,0.2746,0.7406,-1.4441,0.0000,4327.9207,return
d1-012,2,35,wrist,0.2749,0.7398,-1.4443,0.0000,4332.9075,return
d1-012,2,35,wrist,0.2749,0.7391,-1.4442,0.0000,4337.8944,return
d1-012,2,35,wrist,0.2753,0.7384,-1.4442,0.0000,4342.881,return
d1-012,2,35,wrist,0.2755,0.7377,-1.4444,0.0000,4347.8674,return
d1-012,2,35,wrist,0.2760,0.7370,-1.4445,0.0000,4352.8541,return
d1-012,2,35,wrist,0.2764,0.7361,-1.4448,0.0000,4357.8411,returned
d1-012,2,35,wrist,0.2768,0.7351,-1.4447,0.0000,4362.8278,returned
d1-012,2,35,wrist,0.2768,0.7348,-1.4446,0.0000,4367.8143,returned
d1-012,2,35,wrist,0.2768,0.7348,-1.4446,0.0000,4372.8013,returned
d1-012,2,35,wrist,0.2773,0.7337,-1.4447,0.0000,4377.7877,returned
d1-012,2,35,wrist,0.2783,0.7323,-1.4449,0.0000,4382.7743,returned
d1-012,2,35,wrist,0.2783,0.7323,-1.4449,0.0000,4387.7611,returned
d1-012,2,35,wrist,0.2779,0.7320,-1.4448,0.0000,4392.7477,returned
d1-012,2,35,wrist,0.2784,0.7312,-1.4448,0.0000,4397.7347,returned
d1-012,2,35,wrist,0.2786,0.7309,-1.4448,0.0000,4402.7217,returned
d1-012,2,35,wrist,0.2795,0.7302,-1.4449,0.0000,4407.7085,returned
d1-012,2,35,wrist,0.2800,0.7294,-1.4449,0.0000,4412.6946,returned
d1-012,2,35,wrist,0.2799,0.7294,-1.4447,0.0000,4417.6819,returned
d1-012,2,35,wrist,0.2800,0.7294,-1.4448,0.0000,4422.668,returned
d1-012,2,35,wrist,0.2803,0.7290,-1.4448,0.0000,4427.6545,returned
d1-012,2,35,wrist,0.2807,0.7284,-1.4448,0.0000,4432.6413,returned
d1-012,2,35,wrist,0.2813,0.7274,-1.4448,0.0000,4437.6279,returned
d1-012,2,35,wrist,0.2815,0.7271,-1.4447,0.0000,4442.615,returned
d1-012,2,35,wrist,0.2814,0.7272,-1.4445,0.0000,4447.6012,returned
d1-012,2,35,wrist,0.2816,0.7269,-1.4445,0.0000,4452.5881,returned
d1-012,2,35,wrist,0.2818,0.7264,-1.4445,0.0000,4457.7523,returned
d1-012,2,35,wrist,0.2826,0.7253,-1.4446,0.0000,4462.7248,returned
d1-012,2,35,wrist,0.2827,0.7250,-1.4444,0.0000,4467.7109,returned
d1-012,2,35,wrist,0.2823,0.7253,-1.4442,0.0000,4472.6982,returned
d1-012,2,35,wrist,0.2824,0.7250,-1.4441,0.0000,4477.6846,returned
d1-012,2,35,wrist,0.2835,0.7240,-1.4442,0.0000,4482.6716,returned
d1-012,2,35,wrist,0.2835,0.7240,-1.4442,0.0000,4487.6578,returned
d1-012,2,35,wrist,0.2838,0.7235,-1.4441,0.0000,4492.6447,returned
d1-012,2,35,wrist,0.2832,0.7234,-1.4437,0.0000,4497.6317,returned
d1-012,2,35,wrist,0.2833,0.7233,-1.4436,0.0000,4502.6186,returned
d1-012,2,35,wrist,0.2834,0.7231,-1.4435,0.0000,4507.6049,returned
d1-012,2,35,wrist,0.2844,0.7222,-1.4436,0.0000,4512.5916,returned
d1-012,2,35,wrist,0.2845,0.7219,-1.4435,0.0000,4517.5779,returned
d1-012,2,35,wrist,0.2843,0.7221,-1.4432,0.0000,4522.5647,returned
d1-012,2,35,wrist,0.2841,0.7221,-1.4430,0.0000,4527.5512,returned
d1-012,2,35,wrist,0.2843,0.7219,-1.4429,0.0000,4532.5385,returned
d1-012,2,35,wrist,0.2850,0.7210,-1.4431,0.0000,4537.5246,returned
d1-012,2,35,wrist,0.2850,0.7210,-1.4431,0.0000,4542.5121,returned
d1-012,2,35,wrist,0.2850,0.7209,-1.4428,0.0000,4547.4984,returned
d1-012,2,35,wrist,0.2847,0.7212,-1.4425,0.0000,4552.485,returned
d1-012,2,35,wrist,0.2849,0.7209,-1.4423,0.0000,4557.472,returned
d1-012,2,35,wrist,0.2853,0.7203,-1.4427,0.0000,4562.4586,returned
d1-012,2,35,wrist,0.2854,0.7200,-1.4426,0.0000,4570.4369,returned
d1-012,2,35,wrist,0.2854,0.7200,-1.4426,0.0000,4575.4243,returned
d1-012,2,35,wrist,0.2852,0.7201,-1.4421,0.0000,4580.4105,returned
d1-012,2,35,wrist,0.2852,0.7200,-1.4420,0.0000,4585.3973,returned
d1-012,2,35,wrist,0.2856,0.7196,-1.4422,0.0000,4590.3847,returned
d1-012,2,35,wrist,0.2858,0.7193,-1.4421,0.0000,4595.3711,returned
d1-012,2,35,wrist,0.2856,0.7194,-1.4419,0.0000,4600.3571,returned
d1-012,2,35,wrist,0.2854,0.7193,-1.4418,0.0000,4605.344,returned
d1-012,2,35,wrist,0.2854,0.7192,-1.4417,0.0000,4610.3305,returned
d1-012,2,35,wrist,0.2856,0.7190,-1.4417,0.0000,4615.3176,returned
d1-012,2,35,wrist,0.2859,0.7186,-1.4418,0.0000,4620.3043,returned
d1-012,2,35,wrist,0.2858,0.7183,-1.4418,0.0000,4625.2907,returned
d1-012,2,35,wrist,0.2855,0.7186,-1.4415,0.0000,4630.2774,returned
d1-012,2,35,wrist,0.2856,0.7184,-1.4414,0.0000,4635.264,returned
d1-012,2,35,wrist,0.2855,0.7183,-1.4414,0.0000,4640.2513,returned
d1-012,2,35,wrist,0.2859,0.7173,-1.4416,0.0000,4645.2374,returned
d1-012,2,35,wrist,0.2859,0.7170,-1.4416,0.0000,4650.2239,returned
d1-012,2,35,wrist,0.2856,0.7174,-1.4414,0.0000,4655.2106,returned
d1-012,2,35,wrist,0.2855,0.7172,-1.4414,0.0000,4660.1971,returned
d1-012,2,35,wrist,0.2854,0.7170,-1.4413,0.0000,4665.1847,returned
d1-012,2,35,wrist,0.2857,0.7164,-1.4415,0.0000,4670.1711,returned
d1-012,2,35,wrist,0.2859,0.7158,-1.4414,0.0000,4675.1579,returned
d1-012,2,35,wrist,0.2856,0.7156,-1.4414,0.0000,4680.1441,returned
d1-012,2,35,wrist,0.2852,0.7159,-1.4414,0.0000,4685.1312,returned
d1-012,2,35,wrist,0.2851,0.7158,-1.4414,0.0000,4689.6279,returned
d1-012,2,35,wrist,0.2854,0.7152,-1.4415,0.0000,4694.614,returned
d1-012,2,35,wrist,0.2858,0.7145,-1.4415,0.0000,4699.6005,returned
d1-012,2,35,wrist,0.2858,0.7144,-1.4416,0.0000,4704.5869,returned
d1-012,2,35,wrist,0.2853,0.7145,-1.4415,0.0000,4709.5746,returned
d1-012,2,35,wrist,0.2852,0.7143,-1.4415,0.0000,4714.5609,returned
d1-012,2,35,wrist,0.2852,0.7142,-1.4416,0.0000,4719.5477,returned
d1-012,2,35,wrist,0.2858,0.7138,-1.4418,0.0000,4724.5347,returned
d1-012,2,35,wrist,0.2858,0.7135,-1.4420,0.0000,4729.5214,returned
d1-012,2,35,wrist,0.2854,0.7136,-1.4418,0.0000,4734.5072,returned
d1-012,2,35,wrist,0.2852,0.7135,-1.4418,0.0000,4739.4943,returned
d1-012,2,35,wrist,0.2852,0.7134,-1.4418,0.0000,4744.4821,returned
d1-012,2,35,wrist,0.2857,0.7131,-1.4422,0.0000,4749.4679,returned
d1-012,2,35,wrist,0.2859,0.7127,-1.4424,0.0000,4754.4543,returned
d1-012,2,35,wrist,0.2857,0.7128,-1.4423,0.0000,4759.441,returned
d1-012,2,35,wrist,0.2853,0.7128,-1.4422,0.0000,4764.4278,returned
d1-012,2,35,wrist,0.2852,0.7127,-1.4423,0.0000,4769.4144,returned
d1-012,2,35,wrist,0.2854,0.7125,-1.4424,0.0000,4774.4016,returned
d1-012,2,35,wrist,0.2860,0.7121,-1.4428,0.0000,4779.3876,returned
d1-012,2,35,wrist,0.2860,0.7119,-1.4428,0.0000,4784.3747,returned
d1-012,2,35,wrist,0.2853,0.7121,-1.4425,0.0000,4789.3613,returned
d1-012,2,35,wrist,0.2852,0.7120,-1.4426,0.0000,4794.3476,returned
d1-012,2,35,wrist,0.2852,0.7118,-1.4426,0.0000,4799.3346,returned
d1-012,2,35,wrist,0.2859,0.7114,-1.4430,0.0000,4804.3208,returned
d1-012,2,35,wrist,0.2859,0.7114,-1.4430,0.0000,4809.3082,returned
d1-012,2,35,wrist,0.2854,0.7110,-1.4428,0.0000,4814.2946,returned
d1-012,2,35,wrist,0.2853,0.7110,-1.4428,0.0000,4819.2812,returned
d1-012,2,35,wrist,0.2853,0.7108,-1.4429,0.0000,4824.2681,returned
d1-012,2,35,wrist,0.2857,0.7104,-1.4433,0.0000,4829.2549,returned
d1-012,2,35,wrist,0.2857,0.7103,-1.4434,0.0000,4834.2411,returned
d1-012,2,35,wrist,0.2856,0.7103,-1.4433,0.0000,4839.2279,returned
d1-012,2,35,wrist,0.2853,0.7103,-1.4433,0.0000,4844.2146,returned
d1-012,2,35,wrist,0.2853,0.7101,-1.4434,0.0000,4849.2016,returned
d1-012,2,35,wrist,0.2853,0.7101,-1.4434,0.0000,4854.1883,returned
d1-012,2,35,wrist,0.2858,0.7097,-1.4437,0.0000,4859.175,returned
d1-012,2,35,wrist,0.2858,0.7096,-1.4438,0.0000,4864.1616,returned
d1-012,2,35,wrist,0.2856,0.7099,-1.4436,0.0000,4869.1482,returned
d1-012,2,35,index,0.2967,0.7853,-1.3069,0.1297,0,start
d1-012,2,35,index,0.2967,0.7855,-1.3069,0.1297,5.9833,start
d1-012,2,35,index,0.2967,0.7855,-1.3069,0.1297,10.9701,start
d1-012,2,35,index,0.2969,0.7852,-1.3072,0.1301,15.9565,start
d1-012,2,35,index,0.2967,0.7850,-1.3073,0.1299,20.9434,start
d1-012,2,35,index,0.2966,0.7852,-1.3071,0.1297,25.9298,start
d1-012,2,35,index,0.2967,0.7852,-1.3072,0.1298,30.9176,start
d1-012,2,35,index,0.2967,0.7852,-1.3072,0.1298,35.9044,start
d1-012,2,35,index,0.2967,0.7854,-1.3073,0.1298,40.8906,start
d1-012,2,35,index,0.2972,0.7850,-1.3077,0.1304,45.8771,start
d1-012,2,35,index,0.2972,0.7850,-1.3077,0.1302,50.8642,start
d1-012,2,35,index,0.2972,0.7850,-1.3077,0.1302,55.8508,begin
d1-012,2,35,index,0.2972,0.7854,-1.3074,0.1302,60.8376,begin
d1-012,2,35,index,0.2973,0.7853,-1.3075,0.1303,65.8236,begin
d1-012,2,35,index,0.2973,0.7853,-1.3075,0.1303,70.3204,begin
d1-012,2,35,index,0.2973,0.7849,-1.3078,0.1303,75.3065,begin
d1-012,2,35,index,0.2973,0.7851,-1.3077,0.1302,81.2904,begin
d1-012,2,35,index,0.2972,0.7852,-1.3075,0.1300,85.8441,begin
d1-012,2,35,index,0.2972,0.7851,-1.3075,0.1301,91.8284,begin
d1-012,2,35,index,0.2973,0.7851,-1.3076,0.1302,96.8143,begin
d1-012,2,35,index,0.2971,0.7850,-1.3076,0.1300,101.8008,begin
d1-012,2,35,index,0.2972,0.7850,-1.3076,0.1300,106.7877,begin
d1-012,2,35,index,0.2972,0.7850,-1.3076,0.1300,111.774,begin
d1-012,2,35,index,0.2975,0.7847,-1.3080,0.1304,116.7608,begin
d1-012,2,35,index,0.2975,0.7847,-1.3080,0.1304,121.7477,begin
d1-012,2,35,index,0.2976,0.7847,-1.3081,0.1305,126.7346,begin
d1-012,2,35,index,0.2976,0.7847,-1.3081,0.1305,131.7215,begin
d1-012,2,35,index,0.2971,0.7850,-1.3076,0.1299,136.7073,begin
d1-012,2,35,index,0.2971,0.7850,-1.3076,0.1299,141.6945,begin
d1-012,2,35,index,0.2971,0.7850,-1.3076,0.1299,146.6811,begin
d1-012,2,35,index,0.2971,0.7850,-1.3076,0.1299,152.4972,begin
d1-012,2,35,index,0.2971,0.7847,-1.3079,0.1301,157.4839,begin
d1-012,2,35,index,0.2971,0.7850,-1.3077,0.1300,162.4705,begin
d1-012,2,35,index,0.2971,0.7850,-1.3077,0.1300,167.2349,begin
d1-012,2,35,index,0.2973,0.7846,-1.3081,0.1302,172.2063,begin
d1-012,2,35,index,0.2976,0.7846,-1.3083,0.1305,177.1934,begin
d1-012,2,35,index,0.2976,0.7846,-1.3083,0.1305,182.1801,begin
d1-012,2,35,index,0.2976,0.7846,-1.3083,0.1305,187.1672,begin
d1-012,2,35,index,0.2975,0.7845,-1.3083,0.1304,192.1528,begin
d1-012,2,35,index,0.2975,0.7845,-1.3083,0.1304,197.1399,begin
d1-012,2,35,index,0.2974,0.7844,-1.3082,0.1303,202.1268,begin
d1-012,2,35,index,0.2974,0.7844,-1.3082,0.1303,207.1148,begin
d1-012,2,35,index,0.2974,0.7845,-1.3083,0.1303,212.1001,begin
d1-012,2,35,index,0.2973,0.7849,-1.3080,0.1301,217.0874,begin
d1-012,2,35,index,0.2974,0.7847,-1.3082,0.1302,222.0733,begin
d1-012,2,35,index,0.2974,0.7847,-1.3082,0.1302,227.06,begin
d1-012,2,35,index,0.2976,0.7844,-1.3084,0.1304,232.0465,begin
d1-012,2,35,index,0.2976,0.7845,-1.3084,0.1305,237.0337,begin
d1-012,2,35,index,0.2976,0.7846,-1.3085,0.1304,242.0207,begin
d1-012,2,35,index,0.2976,0.7846,-1.3085,0.1304,247.0066,begin
d1-012,2,35,index,0.2975,0.7846,-1.3085,0.1304,251.9936,begin
d1-012,2,35,index,0.2974,0.7846,-1.3084,0.1303,256.9803,begin
d1-012,2,35,index,0.2974,0.7844,-1.3084,0.1302,261.9671,begin
d1-012,2,35,index,0.2974,0.7845,-1.3084,0.1303,266.9538,begin
d1-012,2,35,index,0.2974,0.7845,-1.3084,0.1303,271.9409,begin
d1-012,2,35,index,0.2972,0.7846,-1.3081,0.1301,276.9274,begin
d1-012,2,35,index,0.2974,0.7846,-1.3084,0.1303,281.9148,begin
d1-012,2,35,index,0.2977,0.7843,-1.3085,0.1306,286.9004,begin
d1-012,2,35,index,0.2972,0.7847,-1.3080,0.1300,291.8876,begin
d1-012,2,35,index,0.2975,0.7849,-1.3080,0.1303,296.8738,begin
d1-012,2,35,index,0.2975,0.7849,-1.3080,0.1303,301.8603,begin
d1-012,2,35,index,0.2979,0.7845,-1.3086,0.1308,306.848,begin
d1-012,2,35,index,0.2979,0.7846,-1.3085,0.1307,311.8339,begin
d1-012,2,35,index,0.2977,0.7849,-1.3083,0.1306,316.8204,begin
d1-012,2,35,index,0.2977,0.7849,-1.3082,0.1306,321.8069,begin
d1-012,2,35,index,0.2977,0.7849,-1.3082,0.1306,326.7942,begin
d1-012,2,35,index,0.2979,0.7848,-1.3085,0.1308,331.7803,begin
d1-012,2,35,index,0.2979,0.7848,-1.3085,0.1308,336.7676,begin
d1-012,2,35,index,0.2979,0.7848,-1.3085,0.1308,341.7538,begin
d1-012,2,35,index,0.2980,0.7849,-1.3086,0.1308,347.1013,begin
d1-012,2,35,index,0.2980,0.7849,-1.3086,0.1308,352.0733,begin
d1-012,2,35,index,0.2980,0.7849,-1.3086,0.1308,357.0608,begin
d1-012,2,35,index,0.2978,0.7853,-1.3086,0.1307,362.0472,begin
d1-012,2,35,index,0.2977,0.7853,-1.3087,0.1306,367.0334,begin
d1-012,2,35,index,0.2975,0.7852,-1.3089,0.1303,372.0202,begin
