participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,85,index,0.0389,0.9245,-1.0092,0.1056,2880.9823,replace
d1-012,4,85,index,0.0389,0.9247,-1.0092,0.1055,2885.969,replace
d1-012,4,85,index,0.0390,0.9252,-1.0093,0.1055,2893.4565,replace
d1-012,4,85,index,0.0391,0.9256,-1.0097,0.1057,2898.443,replace
d1-012,4,85,index,0.0391,0.9257,-1.0097,0.1058,2903.4295,replace
d1-012,4,85,index,0.0392,0.9258,-1.0096,0.1058,2908.4171,replace
d1-012,4,85,index,0.0393,0.9257,-1.0095,0.1057,2913.4034,replace
d1-012,4,85,index,0.0393,0.9257,-1.0095,0.1057,2918.3905,replace
d1-012,4,85,index,0.0393,0.9256,-1.0094,0.1058,2923.3762,replace
d1-012,4,85,index,0.0393,0.9251,-1.0088,0.1059,2928.3635,replace
d1-012,4,85,index,0.0394,0.9248,-1.0087,0.1060,2933.3503,replace
d1-012,4,85,index,0.0395,0.9246,-1.0088,0.1063,2938.3363,replace
d1-012,4,85,index,0.0395,0.9246,-1.0088,0.1063,2943.3238,replace
d1-012,4,85,index,0.0395,0.9238,-1.0084,0.1061,2948.3097,replace
d1-012,4,85,index,0.0397,0.9232,-1.0080,0.1063,2953.2966,replace
d1-012,4,85,index,0.0397,0.9224,-1.0078,0.1061,2958.2836,replace
d1-012,4,85,index,0.0397,0.9220,-1.0080,0.1060,2963.2705,replace
d1-012,4,85,index,0.0398,0.9215,-1.0079,0.1061,2968.2567,replace
d1-012,4,85,index,0.0399,0.9210,-1.0077,0.1061,2973.244,replace
d1-012,4,85,index,0.0402,0.9201,-1.0072,0.1065,2978.2304,replace
d1-012,4,85,index,0.0403,0.9188,-1.0070,0.1065,2983.217,replace
d1-012,4,85,index,0.0403,0.9188,-1.0070,0.1065,2987.712,replace
d1-012,4,85,index,0.0405,0.9177,-1.0071,0.1066,2992.6985,replace
d1-012,4,85,index,0.0406,0.9168,-1.0069,0.1067,2997.6854,replace
d1-012,4,85,index,0.0408,0.9159,-1.0065,0.1067,3002.6721,replace
d1-012,4,85,index,0.0409,0.9148,-1.0062,0.1066,3007.6593,replace
d1-012,4,85,index,0.0410,0.9139,-1.0060,0.1066,3012.6461,replace
d1-012,4,85,index,0.0412,0.9123,-1.0061,0.1065,3017.632,replace
d1-012,4,85,index,0.0412,0.9123,-1.0061,0.1065,3022.6193,replace
d1-012,4,85,index,0.0414,0.9101,-1.0056,0.1064,3027.6057,replace
d1-012,4,85,index,0.0416,0.9087,-1.0051,0.1070,3032.5929,replace
d1-012,4,85,index,0.0418,0.9063,-1.0047,0.1067,3037.5793,replace
d1-012,4,85,index,0.0418,0.9063,-1.0047,0.1067,3042.5667,replace
d1-012,4,85,index,0.0419,0.9041,-1.0047,0.1064,3047.5526,replace
d1-012,4,85,index,0.0421,0.9028,-1.0045,0.1065,3052.5392,replace
d1-012,4,85,index,0.0421,0.9028,-1.0045,0.1065,3057.5257,replace
d1-012,4,85,index,0.0424,0.9005,-1.0039,0.1065,3062.5132,replace
d1-012,4,85,index,0.0427,0.8974,-1.0035,0.1065,3067.4992,replace
d1-012,4,85,index,0.0428,0.8960,-1.0033,0.1064,3072.4856,replace
d1-012,4,85,index,0.0428,0.8960,-1.0033,0.1064,3077.4726,replace
d1-012,4,85,index,0.0433,0.8938,-1.0029,0.1064,3082.4596,replace
d1-012,4,85,index,0.0435,0.8914,-1.0022,0.1065,3086.9137,replace
d1-012,4,85,index,0.0435,0.8898,-1.0020,0.1064,3091.8852,replace
d1-012,4,85,index,0.0438,0.8874,-1.0021,0.1060,3096.8711,replace
d1-012,4,85,index,0.0440,0.8859,-1.0019,0.1061,3101.8583,replace
d1-012,4,85,index,0.0443,0.8845,-1.0015,0.1041,3106.8445,replace
d1-012,4,85,index,0.0445,0.8827,-1.0011,0.1043,3111.8314,replace
d1-012,4,85,index,0.0448,0.8797,-1.0009,0.1044,3116.8179,replace
d1-012,4,85,index,0.0448,0.8797,-1.0009,0.1044,3121.8048,replace
d1-012,4,85,index,0.0452,0.8779,-1.0010,0.1043,3126.791,replace
d1-012,4,85,index,0.0454,0.8756,-1.0008,0.1040,3131.7781,replace
d1-012,4,85,index,0.0457,0.8738,-1.0004,0.1044,3136.7648,replace
d1-012,4,85,index,0.0459,0.8722,-1.0002,0.1045,3141.7517,replace
d1-012,4,85,index,0.0463,0.8700,-1.0001,0.1048,3146.7386,replace
d1-012,4,85,index,0.0466,0.8677,-1.0000,0.1043,3151.7248,replace
d1-012,4,85,index,0.0468,0.8662,-0.9999,0.1041,3156.7113,replace
d1-012,4,85,index,0.0476,0.8656,-1.0003,0.1047,3161.6983,replace
d1-012,4,85,index,0.0481,0.8629,-1.0002,0.1048,3166.6853,replace
d1-012,4,85,index,0.0484,0.8615,-1.0001,0.1048,3171.6711,replace
d1-012,4,85,index,0.0486,0.8601,-1.0001,0.1046,3176.6587,replace
d1-012,4,85,index,0.0490,0.8587,-1.0001,0.1046,3181.6446,replace
d1-012,4,85,index,0.0493,0.8573,-1.0000,0.1048,3186.6318,replace
d1-012,4,85,index,0.0497,0.8558,-0.9998,0.1053,3191.6186,replace
d1-012,4,85,index,0.0501,0.8532,-0.9999,0.1051,3196.605,replace
d1-012,4,85,index,0.0501,0.8532,-0.9999,0.1051,3201.5925,replace
d1-012,4,85,index,0.0504,0.8509,-1.0000,0.1048,3206.5778,replace
d1-012,4,85,index,0.0506,0.8495,-1.0000,0.1049,3211.5649,replace
d1-012,4,85,index,0.0513,0.8469,-0.9998,0.1050,3216.5518,replace
d1-012,4,85,index,0.0513,0.8469,-0.9998,0.1050,3221.539,replace
d1-012,4,85,index,0.0513,0.8447,-1.0001,0.1046,3226.5248,replace
d1-012,4,85,index,0.0514,0.8435,-1.0001,0.1045,3231.5121,replace
d1-012,4,85,index,0.0514,0.8435,-1.0001,0.1045,3236.498,replace
d1-012,4,85,index,0.0520,0.8415,-1.0000,0.1050,3241.4854,replace
d1-012,4,85,index,0.0522,0.8398,-0.9999,0.1053,3246.4722,replace
d1-012,4,85,index,0.0523,0.8388,-0.9999,0.1052,3251.4618,replace
d1-012,4,85,index,0.0521,0.8369,-1.0002,0.1049,3256.4483,replace
d1-012,4,85,index,0.0522,0.8359,-1.0002,0.1048,3261.4352,replace
d1-012,4,85,index,0.0525,0.8347,-1.0001,0.1050,3266.4226,replace
d1-012,4,85,index,0.0529,0.8325,-1.0000,0.1052,3271.4087,replace
d1-012,4,85,index,0.0528,0.8315,-1.0001,0.1049,3276.3956,replace
d1-012,4,85,index,0.0528,0.8315,-1.0001,0.1049,3281.3822,replace
d1-012,4,85,index,0.0526,0.8297,-1.0004,0.1046,3286.3687,replace
d1-012,4,85,index,0.0527,0.8287,-1.0004,0.1047,3291.3552,replace
d1-012,4,85,index,0.0530,0.8276,-1.0002,0.1053,3296.3418,replace
d1-012,4,85,index,0.0531,0.8259,-1.0004,0.1052,3301.3287,replace
d1-012,4,85,index,0.0528,0.8253,-1.0006,0.1047,3306.316,replace
d1-012,4,85,index,0.0529,0.8244,-1.0006,0.1047,3311.302,replace
d1-012,4,85,index,0.0529,0.8244,-1.0006,0.1047,3316.2883,replace
d1-012,4,85,index,0.0529,0.8236,-1.0007,0.1046,3321.2753,replace
d1-012,4,85,index,0.0536,0.8213,-1.0006,0.1055,3326.2617,replace
d1-012,4,85,index,0.0532,0.8207,-1.0008,0.1049,3331.2489,replace
d1-012,4,85,index,0.0531,0.8199,-1.0008,0.1047,3336.2354,replace
d1-012,4,85,index,0.0532,0.8192,-1.0008,0.1047,3341.2219,replace
d1-012,4,85,index,0.0534,0.8182,-1.0006,0.1051,3346.2084,replace
d1-012,4,85,index,0.0536,0.8174,-1.0005,0.1056,3351.1954,replace
d1-012,4,85,index,0.0533,0.8162,-1.0007,0.1053,3356.1823,replace
d1-012,4,85,index,0.0533,0.8162,-1.0007,0.1053,3361.1688,replace
d1-012,4,85,index,0.0533,0.8162,-1.0007,0.1053,3366.1565,replace
d1-012,4,85,index,0.0533,0.8132,-1.0006,0.1056,3371.1427,replace
d1-012,4,85,index,0.0534,0.8125,-1.0006,0.1057,3376.1291,replace
d1-012,4,85,index,0.0531,0.8120,-1.0007,0.1055,3381.1157,replace
d1-012,4,85,index,0.0529,0.8116,-1.0009,0.1051,3386.1025,replace
d1-012,4,85,index,0.0530,0.8110,-1.0009,0.1051,3391.0894,replace
d1-012,4,85,index,0.0531,0.8096,-1.0008,0.1055,3396.0758,replace
d1-012,4,85,index,0.0531,0.8096,-1.0008,0.1055,3401.0632,replace
d1-012,4,85,index,0.0531,0.8084,-1.0009,0.1058,3405.8165,replace
d1-012,4,85,index,0.0531,0.8078,-1.0008,0.1056,3410.8026,replace
d1-012,4,85,index,0.0532,0.8073,-1.0008,0.1056,3415.7899,replace
d1-012,4,85,index,0.0527,0.8066,-1.0010,0.1054,3420.7765,replace
d1-012,4,85,index,0.0526,0.8062,-1.0011,0.1054,3425.7629,replace
d1-012,4,85,index,0.0525,0.8057,-1.0011,0.1054,3430.7504,replace
d1-012,4,85,index,0.0525,0.8057,-1.0011,0.1054,3435.7364,replace
d1-012,4,85,index,0.0524,0.8049,-1.0011,0.1051,3440.7231,replace
d1-012,4,85,index,0.0523,0.8043,-1.0011,0.1051,3445.7099,replace
d1-012,4,85,index,0.0524,0.8039,-1.0010,0.1053,3450.6965,replace
d1-012,4,85,index,0.0524,0.8029,-1.0011,0.1060,3455.683,replace
d1-012,4,85,index,0.0521,0.8026,-1.0012,0.1059,3460.6694,replace
d1-012,4,85,index,0.0519,0.8025,-1.0013,0.1057,3465.6562,replace
d1-012,4,85,index,0.0517,0.8018,-1.0014,0.1057,3470.6432,replace
d1-012,4,85,index,0.0517,0.8018,-1.0014,0.1057,3475.6298,replace
d1-012,4,85,index,0.0519,0.8008,-1.0012,0.1058,3480.6163,replace
d1-012,4,85,index,0.0519,0.8005,-1.0012,0.1058,3485.6036,replace
d1-012,4,85,index,0.0519,0.8005,-1.0012,0.1058,3490.5901,replace
d1-012,4,85,index,0.0512,0.7999,-1.0016,0.1053,3495.5768,replace
d1-012,4,85,index,0.0512,0.7999,-1.0016,0.1053,3500.564,replace
d1-012,4,85,index,0.0512,0.7987,-1.0015,0.1060,3505.5498,replace
d1-012,4,85,index,0.0510,0.7983,-1.0015,0.1060,3510.5364,replace
d1-012,4,85,index,0.0507,0.7981,-1.0016,0.1057,3515.5232,replace
d1-012,4,85,index,0.0505,0.7978,-1.0016,0.1057,3520.5102,replace
d1-012,4,85,index,0.0505,0.7971,-1.0016,0.1059,3525.4969,replace
d1-012,4,85,index,0.0505,0.7971,-1.0016,0.1059,3530.4837,replace
d1-012,4,85,index,0.0503,0.7962,-1.0016,0.1059,3535.4699,replace
d1-012,4,85,index,0.0500,0.7960,-1.0017,0.1060,3540.4567,replace
d1-012,4,85,index,0.0497,0.7957,-1.0019,0.1058,3545.4439,replace
d1-012,4,85,index,0.0494,0.7950,-1.0020,0.1057,3550.4298,replace
d1-012,4,85,index,0.0493,0.7943,-1.0019,0.1059,3555.4166,replace
d1-012,4,85,index,0.0491,0.7940,-1.0020,0.1060,3560.4032,replace
d1-012,4,85,index,0.0489,0.7937,-1.0020,0.1060,3565.3902,replace
d1-012,4,85,index,0.0486,0.7934,-1.0022,0.1059,3570.3765,replace
d1-012,4,85,index,0.0484,0.7931,-1.0023,0.1056,3575.3636,return
d1-012,4,85,index,0.0481,0.7927,-1.0024,0.1055,3580.35,return
d1-012,4,85,index,0.0481,0.7919,-1.0023,0.1063,3585.3373,return
d1-012,4,85,index,0.0479,0.7915,-1.0024,0.1063,3590.3383,return
d1-012,4,85,index,0.0479,0.7915,-1.0024,0.1063,3595.3173,return
d1-012,4,85,index,0.0471,0.7905,-1.0026,0.1054,3600.304,return
d1-012,4,85,index,0.0471,0.7905,-1.0026,0.1054,3605.29,return
d1-012,4,85,index,0.0471,0.7902,-1.0025,0.1056,3610.2779,return
d1-012,4,85,index,-0.0563,0.8132,-0.9972,0.1041,3615.2634,return
d1-012,4,85,index,-0.0582,0.8123,-0.9986,0.1073,3620.2509,return
d1-012,4,85,index,0.0461,0.7876,-1.0016,0.1089,3625.2371,return
d1-012,4,85,index,0.0458,0.7867,-1.0016,0.1094,3630.2244,return
d1-012,4,85,index,0.0458,0.7861,-1.0015,0.1065,3635.2102,return
d1-012,4,85,index,0.0468,0.7878,-1.0036,0.1074,3640.1972,return
d1-012,4,85,index,0.0466,0.7873,-1.0037,0.1073,3645.1843,return
d1-012,4,85,index,0.0448,0.7846,-1.0017,0.1059,3650.171,return
d1-012,4,85,index,0.0447,0.7842,-1.0018,0.1058,3655.1573,return
d1-012,4,85,index,0.0450,0.7835,-1.0017,0.1064,3660.1442,return
d1-012,4,85,index,0.0443,0.7838,-1.0020,0.1060,3665.1308,return
d1-012,4,85,index,0.0460,0.7850,-1.0039,0.1075,3670.1173,return
d1-012,4,85,index,0.0459,0.7846,-1.0039,0.1075,3675.1042,return
d1-012,4,85,index,0.0445,0.7816,-1.0019,0.1064,3680.0916,return
d1-012,4,85,index,0.0434,0.7811,-1.0022,0.1054,3685.0774,return
d1-012,4,85,index,0.0434,0.7811,-1.0022,0.1054,3690.0646,return
d1-012,4,85,index,0.0437,0.7806,-1.0026,0.1062,3694.5601,return
d1-012,4,85,index,0.0464,0.7817,-1.0036,0.1086,3699.5469,return
d1-012,4,85,index,0.0440,0.7801,-1.0035,0.1063,3704.5336,return
d1-012,4,85,index,0.0440,0.7801,-1.0035,0.1063,3709.5212,return
d1-012,4,85,index,0.0441,0.7799,-1.0036,0.1068,3714.5073,return
d1-012,4,85,index,0.0440,0.7797,-1.0037,0.1065,3719.4935,return
d1-012,4,85,index,0.0438,0.7795,-1.0036,0.1064,3724.4806,return
d1-012,4,85,index,0.0435,0.7789,-1.0036,0.1063,3729.4673,return
d1-012,4,85,index,0.0434,0.7787,-1.0036,0.1063,3734.4535,return
d1-012,4,85,index,0.0432,0.7789,-1.0036,0.1062,3739.4403,return
d1-012,4,85,index,0.0430,0.7787,-1.0035,0.1065,3744.4267,return
d1-012,4,85,index,0.0428,0.7786,-1.0034,0.1066,3749.4143,return
d1-012,4,85,index,0.0425,0.7778,-1.0033,0.1066,3754.4011,return
d1-012,4,85,index,0.0423,0.7782,-1.0034,0.1063,3759.3874,return
d1-012,4,85,index,0.0422,0.7786,-1.0033,0.1063,3764.3744,return
d1-012,4,85,index,0.0419,0.7785,-1.0032,0.1065,3769.3603,return
d1-012,4,85,index,0.0419,0.7785,-1.0032,0.1067,3774.3478,return
d1-012,4,85,index,0.0417,0.7785,-1.0031,0.1068,3779.334,return
d1-012,4,85,index,0.0415,0.7782,-1.0029,0.1068,3784.3209,return
d1-012,4,85,index,0.0415,0.7787,-1.0030,0.1067,3789.3073,return
d1-012,4,85,index,0.0415,0.7790,-1.0030,0.1065,3793.8014,return
d1-012,4,85,index,0.0414,0.7790,-1.0030,0.1067,3798.7882,return
d1-012,4,85,index,0.0413,0.7790,-1.0030,0.1067,3803.7754,return
d1-012,4,85,index,0.0412,0.7788,-1.0030,0.1066,3807.8801,return
d1-012,4,85,index,0.0411,0.7785,-1.0029,0.1064,3812.8664,return
d1-012,4,85,index,0.0412,0.7791,-1.0031,0.1065,3817.8535,return
d1-012,4,85,index,0.0412,0.7791,-1.0031,0.1068,3822.8397,return
d1-012,4,85,index,0.0412,0.7790,-1.0031,0.1067,3827.8263,return
d1-012,4,85,index,0.0412,0.7788,-1.0030,0.1067,3832.8132,return
d1-012,4,85,index,0.0413,0.7788,-1.0030,0.1065,3837.8006,return
d1-012,4,85,index,0.0413,0.7788,-1.0030,0.1065,3842.7869,return
d1-012,4,85,index,0.0417,0.7788,-1.0031,0.1071,3847.7736,return
d1-012,4,85,index,0.0418,0.7785,-1.0032,0.1073,3852.7603,return
d1-012,4,85,index,0.0419,0.7782,-1.0033,0.1073,3857.7468,return
d1-012,4,85,index,0.0422,0.7774,-1.0034,0.1071,3862.7336,return
d1-012,4,85,index,0.0422,0.7774,-1.0034,0.1071,3867.7208,return
d1-012,4,85,index,0.0424,0.7775,-1.0035,0.1073,3872.7066,return
d1-012,4,85,index,0.0424,0.7775,-1.0035,0.1073,3877.6935,return
d1-012,4,85,index,0.0427,0.7767,-1.0037,0.1076,3882.6799,return
d1-012,4,85,index,0.0439,0.7758,-1.0029,0.1084,3887.6671,return
d1-012,4,85,index,0.0430,0.7748,-1.0039,0.1075,3892.6532,return
d1-012,4,85,index,0.0433,0.7750,-1.0042,0.1076,3897.6405,return
d1-012,4,85,index,0.0434,0.7745,-1.0043,0.1077,3902.627,return
d1-012,4,85,index,0.0435,0.7741,-1.0045,0.1078,3907.6143,return
d1-012,4,85,index,0.0433,0.7728,-1.0043,0.1077,3912.1787,return
d1-012,4,85,index,0.0435,0.7727,-1.0045,0.1079,3917.1651,return
d1-012,4,85,index,0.0436,0.7720,-1.0049,0.1078,3922.1524,return
d1-012,4,85,index,0.0437,0.7715,-1.0051,0.1081,3927.1382,return
d1-012,4,85,index,0.0438,0.7705,-1.0052,0.1083,3932.1252,return
d1-012,4,85,index,0.0438,0.7692,-1.0056,0.1086,3937.1119,return
d1-012,4,85,index,0.0438,0.7687,-1.0057,0.1086,3942.0992,return
d1-012,4,85,index,0.0456,0.7641,-1.0050,0.1116,3947.0852,return
d1-012,4,85,index,0.0454,0.7632,-1.0050,0.1114,3952.0717,return
d1-012,4,85,index,0.0454,0.7632,-1.0050,0.1114,3957.0587,return
d1-012,4,85,index,0.0459,0.7620,-1.0049,0.1121,3962.0454,return
d1-012,4,85,index,0.0441,0.7646,-1.0039,0.1097,3967.0322,return
d1-012,4,85,index,0.0446,0.7649,-1.0041,0.1098,3972.0187,return
d1-012,4,85,index,0.0456,0.7674,-1.0057,0.1100,3977.0057,return
d1-012,4,85,index,0.0457,0.7673,-1.0057,0.1102,3981.9916,return
d1-012,4,85,index,0.0449,0.7660,-1.0051,0.1098,3986.9789,return
d1-012,4,85,index,0.0452,0.7651,-1.0049,0.1103,3991.4733,return
d1-012,4,85,index,0.0452,0.7650,-1.0049,0.1103,3996.4601,return
d1-012,4,85,index,0.0449,0.7641,-1.0044,0.1101,4001.4479,return
d1-012,4,85,index,0.0473,0.7667,-1.0066,0.1116,4006.4336,return
d1-012,4,85,index,0.0473,0.7668,-1.0066,0.1116,4011.4202,return
d1-012,4,85,index,0.0450,0.7644,-1.0046,0.1101,4016.4074,return
d1-012,4,85,index,0.0449,0.7644,-1.0046,0.1101,4021.3935,return
d1-012,4,85,index,0.0448,0.7654,-1.0049,0.1098,4026.3805,return
d1-012,4,85,index,0.0455,0.7661,-1.0053,0.1104,4031.3675,return
d1-012,4,85,index,0.0470,0.7671,-1.0062,0.1117,4036.3534,return
d1-012,4,85,index,0.0450,0.7646,-1.0045,0.1106,4041.3406,return
d1-012,4,85,index,0.0448,0.7649,-1.0044,0.1104,4046.3269,return
d1-012,4,85,index,0.0448,0.7649,-1.0044,0.1104,4051.3137,return
d1-012,4,85,index,0.0448,0.7664,-1.0051,0.1101,4056.3005,return
d1-012,4,85,index,0.0450,0.7668,-1.0053,0.1104,4061.287,return
d1-012,4,85,index,0.0446,0.7649,-1.0046,0.1107,4066.2743,return
d1-012,4,85,index,0.0441,0.7649,-1.0043,0.1102,4071.2605,return
d1-012,4,85,index,0.0441,0.7649,-1.0043,0.1102,4076.248,return
d1-012,4,85,index,0.0431,0.7647,-1.0048,0.1096,4081.2338,return
d1-012,4,85,index,0.0430,0.7645,-1.0049,0.1097,4086.2211,return
d1-012,4,85,index,0.0435,0.7645,-1.0049,0.1103,4090.7229,return
d1-012,4,85,index,0.0454,0.7534,-1.0011,0.1156,4095.7022,return
d1-012,4,85,index,0.0453,0.7532,-1.0012,0.1154,4100.6889,return
d1-012,4,85,index,0.0449,0.7643,-1.0062,0.1115,4105.6753,return
d1-012,4,85,index,0.0440,0.7637,-1.0059,0.1116,4110.6619,return
d1-012,4,85,index,0.0448,0.7638,-1.0064,0.1124,4115.6487,return
d1-012,4,85,index,0.0448,0.7538,-1.0031,0.1151,4120.6359,return
d1-012,4,85,index,0.0456,0.7529,-1.0031,0.1159,4125.6219,return
d1-012,4,85,index,0.0456,0.7529,-1.0031,0.1159,4130.6097,return
d1-012,4,85,index,0.0419,0.7603,-1.0052,0.1106,4135.596,return
d1-012,4,85,index,0.0418,0.7599,-1.0053,0.1107,4140.5822,return
d1-012,4,85,index,-0.0422,0.7831,-1.0028,0.0241,4145.5691,return
d1-012,4,85,index,-0.0411,0.7808,-1.0063,0.0256,4150.5568,return
d1-012,4,85,index,-0.0404,0.7803,-1.0065,0.0264,4155.5427,return
d1-012,4,85,index,0.0436,0.7567,-1.0075,0.1130,4160.5293,return
d1-012,4,85,index,0.0440,0.7533,-1.0012,0.1146,4165.5159,return
d1-012,4,85,index,0.0462,0.7526,-1.0045,0.1165,4170.5028,return
d1-012,4,85,index,0.0462,0.7526,-1.0045,0.1165,4175.4903,return
d1-012,4,85,index,0.0499,0.7526,-1.0067,0.1197,4180.4758,return
d1-012,4,85,index,0.0468,0.7548,-1.0080,0.1160,4185.4626,return
d1-012,4,85,index,0.0468,0.7547,-1.0081,0.1162,4190.4493,return
d1-012,4,85,index,0.0468,0.7545,-1.0082,0.1163,4194.9443,return
d1-012,4,85,index,0.0471,0.7547,-1.0084,0.1163,4199.9311,return
d1-012,4,85,index,0.0473,0.7546,-1.0085,0.1159,4204.9177,return
d1-012,4,85,index,0.0473,0.7546,-1.0085,0.1159,4209.9044,return
d1-012,4,85,index,0.0482,0.7526,-1.0078,0.1172,4214.8915,return
d1-012,4,85,index,0.0489,0.7517,-1.0072,0.1183,4219.8778,return
d1-012,4,85,index,0.0248,0.7446,-0.9699,0.0976,4224.8644,return
d1-012,4,85,index,0.0248,0.7446,-0.9699,0.0976,4229.8521,return
d1-012,4,85,index,0.0247,0.7452,-0.9682,0.0994,4234.8382,return
d1-012,4,85,index,0.0462,0.7546,-1.0082,0.1076,4239.8244,return
d1-012,4,85,index,0.0468,0.7540,-1.0080,0.1082,4244.8113,return
d1-012,4,85,index,0.0452,0.7515,-1.0066,0.1073,4249.7987,return
d1-012,4,85,index,0.0457,0.7502,-1.0064,0.1076,4254.7848,return
d1-012,4,85,index,0.0456,0.7501,-1.0065,0.1072,4259.7715,return
d1-012,4,85,index,0.0462,0.7535,-1.0087,0.1067,4264.758,return
d1-012,4,85,index,0.0449,0.7517,-1.0077,0.1056,4269.7448,return
d1-012,4,85,index,0.0449,0.7517,-1.0078,0.1053,4274.7317,return
d1-012,4,85,index,0.0455,0.7502,-1.0070,0.1059,4279.718,return
d1-012,4,85,index,0.0455,0.7501,-1.0071,0.1057,4284.7046,return
d1-012,4,85,index,0.0447,0.7509,-1.0076,0.1046,4289.6918,return
d1-012,4,85,index,0.0446,0.7515,-1.0082,0.1041,4294.1871,return
d1-012,4,85,index,0.0445,0.7514,-1.0082,0.1038,4299.1743,return
d1-012,4,85,index,0.0450,0.7504,-1.0076,0.1043,4304.1614,return
d1-012,4,85,index,0.0452,0.7499,-1.0074,0.1048,4309.1477,return
d1-012,4,85,index,0.0460,0.7517,-1.0085,0.1048,4314.1344,return
d1-012,4,85,index,0.0447,0.7516,-1.0089,0.1032,4319.1214,return
d1-012,4,85,index,0.0447,0.7514,-1.0090,0.1030,4324.1086,return
d1-012,4,85,index,0.0455,0.7500,-1.0081,0.1036,4329.0948,return
d1-012,4,85,index,0.0455,0.7500,-1.0081,0.1036,4334.0809,return
d1-012,4,85,index,0.0453,0.7498,-1.0082,0.1030,4339.068,return
d1-012,4,85,index,0.0442,0.7511,-1.0096,0.1015,4344.0547,return
d1-012,4,85,index,0.0442,0.7510,-1.0096,0.1015,4349.0416,return
d1-012,4,85,index,0.0442,0.7509,-1.0097,0.1013,4354.0284,return
d1-012,4,85,index,0.0454,0.7494,-1.0085,0.1050,4359.0151,return
d1-012,4,85,index,0.0454,0.7494,-1.0085,0.1048,4364.0017,return
d1-012,4,85,index,0.0442,0.7507,-1.0097,0.1031,4368.9876,return
d1-012,4,85,index,0.0442,0.7507,-1.0097,0.1031,4373.9751,return
d1-012,4,85,index,0.0442,0.7507,-1.0097,0.1029,4378.9618,return
d1-012,4,85,index,0.0454,0.7494,-1.0083,0.1039,4383.9482,return
d1-012,4,85,index,0.0454,0.7494,-1.0083,0.1037,4388.9348,return
d1-012,4,85,index,0.0448,0.7497,-1.0085,0.1027,4393.9213,return
d1-012,4,85,index,0.0441,0.7501,-1.0090,0.1018,4398.9079,return
d1-012,4,85,index,0.0445,0.7500,-1.0087,0.1020,4403.8953,return
d1-012,4,85,index,0.0455,0.7493,-1.0078,0.1027,4408.8816,return
d1-012,4,85,index,0.0451,0.7486,-1.0086,0.1144,4413.8683,return
d1-012,4,85,index,0.0439,0.7480,-1.0046,0.1135,4418.855,return
d1-012,4,85,index,0.0432,0.7487,-1.0052,0.1126,4423.8416,return
d1-012,4,85,index,0.0432,0.7487,-1.0052,0.1126,4428.8282,return
d1-012,4,85,index,0.0432,0.7486,-1.0050,0.1128,4433.8155,return
d1-012,4,85,index,0.0461,0.7487,-1.0079,0.1154,4438.8016,return
d1-012,4,85,index,0.0462,0.7487,-1.0077,0.1156,4443.7881,return
d1-012,4,85,index,0.0488,0.7526,-1.0090,0.1170,4448.7747,return
d1-012,4,85,index,0.0491,0.7526,-1.0088,0.1175,4453.7621,return
d1-012,4,85,index,0.0497,0.7527,-1.0087,0.1181,4458.7479,return
d1-012,4,85,index,0.0498,0.7519,-1.0083,0.1185,4463.7355,return
d1-012,4,85,index,0.0467,0.7500,-1.0052,0.1161,4468.7218,return
d1-012,4,85,index,0.0478,0.7479,-1.0036,0.1178,4473.7087,return
d1-012,4,85,index,0.0507,0.7494,-1.0078,0.1202,4478.6952,return
d1-012,4,85,index,0.0514,0.7496,-1.0080,0.1210,4483.6819,return
d1-012,4,85,index,0.0511,0.7493,-1.0094,0.1211,4488.6684,return
d1-012,4,85,index,0.0516,0.7494,-1.0096,0.1217,4493.655,return
d1-012,4,85,index,0.0519,0.7502,-1.0103,0.1218,4498.6415,return
d1-012,4,85,index,0.0565,0.7545,-1.0105,0.1258,4503.6289,return
d1-012,4,85,index,0.0552,0.7541,-1.0098,0.1250,4508.6157,return
d1-012,4,85,index,0.0574,0.7543,-1.0066,0.1278,4513.6022,return
d1-012,4,85,index,0.0572,0.7523,-1.0077,0.1281,4519.5863,return
d1-012,4,85,index,0.0555,0.7516,-1.0112,0.1266,4524.5731,return
d1-012,4,85,index,0.0547,0.7554,-1.0144,0.1254,4529.5593,return
d1-012,4,85,index,0.0547,0.7554,-1.0144,0.1254,4534.5461,return
d1-012,4,85,index,0.0547,0.7554,-1.0144,0.1254,4539.5336,return
d1-012,4,85,index,0.0603,0.7548,-1.0088,0.1321,4544.5196,return
d1-012,4,85,index,0.0601,0.7541,-1.0127,0.1319,4549.5065,return
d1-012,4,85,index,0.0611,0.7580,-1.0104,0.1326,4554.4929,return
d1-012,4,85,index,0.0615,0.7643,-1.0160,0.1321,4559.48,return
d1-012,4,85,index,0.0605,0.7560,-1.0108,0.1325,4564.4666,return
d1-012,4,85,index,0.0606,0.7550,-1.0086,0.1329,4569.4528,return
d1-012,4,85,index,0.0613,0.7559,-1.0097,0.1332,4574.44,return
d1-012,4,85,index,0.0612,0.7572,-1.0111,0.1327,4579.4267,return
d1-012,4,85,index,0.0616,0.7638,-1.0178,0.1320,4584.4138,return
d1-012,4,85,index,0.0616,0.7638,-1.0178,0.1320,4589.4,return
d1-012,4,85,index,0.0618,0.7625,-1.0177,0.1325,4594.3863,return
d1-012,4,85,index,0.0618,0.7625,-1.0177,0.1325,4599.3737,return
