participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,27,wrist,0.0511,0.7538,-1.1483,0.0000,3997.9998,return
d1-012,2,27,wrist,0.0504,0.7566,-1.1481,0.0000,4002.9858,return
d1-012,2,27,wrist,0.0504,0.7573,-1.1482,0.0000,4008.9703,return
d1-012,2,27,wrist,0.0504,0.7567,-1.1480,0.0000,4013.9568,return
d1-012,2,27,wrist,0.0511,0.7539,-1.1482,0.0000,4018.9432,return
d1-012,2,27,wrist,0.0511,0.7539,-1.1482,0.0000,4023.9303,return
d1-012,2,27,wrist,0.0507,0.7562,-1.1477,0.0000,4028.9165,return
d1-012,2,27,wrist,0.0503,0.7575,-1.1481,0.0000,4033.9034,return
d1-012,2,27,wrist,0.0503,0.7575,-1.1481,0.0000,4038.8902,return
d1-012,2,27,wrist,0.0510,0.7541,-1.1481,0.0000,4043.8766,return
d1-012,2,27,wrist,0.0510,0.7541,-1.1481,0.0000,4048.8631,return
d1-012,2,27,wrist,0.0507,0.7547,-1.1480,0.0000,4053.8501,return
d1-012,2,27,wrist,0.0507,0.7547,-1.1480,0.0000,4058.8376,return
d1-012,2,27,wrist,0.0500,0.7575,-1.1480,0.0000,4063.824,return
d1-012,2,27,wrist,0.0500,0.7576,-1.1481,0.0000,4068.8107,return
d1-012,2,27,wrist,0.0507,0.7540,-1.1481,0.0000,4073.7968,return
d1-012,2,27,wrist,0.0506,0.7541,-1.1481,0.0000,4078.7836,return
d1-012,2,27,wrist,0.0499,0.7575,-1.1481,0.0000,4083.7703,return
d1-012,2,27,wrist,0.0499,0.7575,-1.1481,0.0000,4088.758,return
d1-012,2,27,wrist,0.0499,0.7577,-1.1482,0.0000,4093.7431,return
d1-012,2,27,wrist,0.0506,0.7541,-1.1481,0.0000,4098.7304,return
d1-012,2,27,wrist,0.0506,0.7541,-1.1481,0.0000,4103.7176,return
d1-012,2,27,wrist,0.0501,0.7564,-1.1476,0.0000,4108.7041,return
d1-012,2,27,wrist,0.0499,0.7576,-1.1482,0.0000,4113.6904,return
d1-012,2,27,wrist,0.0498,0.7576,-1.1482,0.0000,4118.677,return
d1-012,2,27,wrist,0.0498,0.7576,-1.1482,0.0000,4123.6637,return
d1-012,2,27,wrist,0.0506,0.7541,-1.1482,0.0000,4128.6502,return
d1-012,2,27,wrist,0.0504,0.7546,-1.1481,0.0000,4133.6376,return
d1-012,2,27,wrist,0.0508,0.7579,-1.1482,0.0000,4138.6238,return
d1-012,2,27,wrist,0.0508,0.7579,-1.1482,0.0000,4143.6108,return
d1-012,2,27,wrist,0.0502,0.7564,-1.1478,0.0000,4148.597,return
d1-012,2,27,wrist,0.0506,0.7539,-1.1482,0.0000,4153.5843,return
d1-012,2,27,wrist,0.0500,0.7567,-1.1479,0.0000,4158.5711,return
d1-012,2,27,wrist,0.0500,0.7567,-1.1479,0.0000,4163.5578,return
d1-012,2,27,wrist,0.0499,0.7575,-1.1483,0.0000,4168.5442,return
d1-012,2,27,wrist,0.0499,0.7574,-1.1482,0.0000,4173.5303,return
d1-012,2,27,wrist,0.0506,0.7539,-1.1483,0.0000,4178.5176,return
d1-012,2,27,wrist,0.0501,0.7563,-1.1479,0.0000,4183.5044,return
d1-012,2,27,wrist,0.0501,0.7563,-1.1479,0.0000,4188.4913,return
d1-012,2,27,wrist,0.0498,0.7576,-1.1485,0.0000,4193.4778,return
d1-012,2,27,wrist,0.0498,0.7576,-1.1485,0.0000,4198.4643,return
d1-012,2,27,wrist,0.0505,0.7540,-1.1485,0.0000,4203.4516,return
d1-012,2,27,wrist,0.0505,0.7540,-1.1485,0.0000,4208.4379,return
d1-012,2,27,wrist,0.0497,0.7550,-1.1488,0.0000,4213.425,return
d1-012,2,27,wrist,0.0498,0.7578,-1.1490,0.0000,4218.4111,return
d1-012,2,27,wrist,0.0498,0.7578,-1.1490,0.0000,4223.3978,return
d1-012,2,27,wrist,0.0498,0.7565,-1.1492,0.0000,4228.384,return
d1-012,2,27,wrist,0.0502,0.7546,-1.1496,0.0000,4233.3716,return
d1-012,2,27,wrist,0.0498,0.7572,-1.1494,0.0000,4238.3578,return
d1-012,2,27,wrist,0.0498,0.7572,-1.1494,0.0000,4243.3451,return
d1-012,2,27,wrist,0.0498,0.7579,-1.1495,0.0000,4248.3309,return
d1-012,2,27,wrist,0.0500,0.7577,-1.1496,0.0000,4253.3177,return
d1-012,2,27,wrist,0.0501,0.7547,-1.1500,0.0000,4258.3045,return
d1-012,2,27,wrist,0.0498,0.7566,-1.1497,0.0000,4263.2911,return
d1-012,2,27,wrist,0.0497,0.7581,-1.1500,0.0000,4268.2778,return
d1-012,2,27,wrist,0.0496,0.7582,-1.1500,0.0000,4273.2641,return
d1-012,2,27,wrist,0.0496,0.7582,-1.1501,0.0000,4278.2512,return
d1-012,2,27,wrist,0.0498,0.7554,-1.1503,0.0000,4283.2383,return
d1-012,2,27,wrist,0.0498,0.7562,-1.1500,0.0000,4288.2253,return
d1-012,2,27,wrist,0.0498,0.7562,-1.1500,0.0000,4293.2114,return
d1-012,2,27,wrist,0.0498,0.7562,-1.1500,0.0000,4298.1985,return
d1-012,2,27,wrist,0.0496,0.7582,-1.1504,0.0000,4303.1844,return
d1-012,2,27,wrist,0.0497,0.7577,-1.1504,0.0000,4308.1717,return
d1-012,2,27,wrist,0.0498,0.7563,-1.1503,0.0000,4313.1582,return
d1-012,2,27,wrist,0.0498,0.7576,-1.1506,0.0000,4318.1444,return
d1-012,2,27,wrist,0.0497,0.7583,-1.1509,0.0000,4323.1319,return
d1-012,2,27,wrist,0.0497,0.7583,-1.1509,0.0000,4328.1182,return
d1-012,2,27,wrist,0.0498,0.7581,-1.1509,0.0000,4333.1046,return
d1-012,2,27,wrist,0.0498,0.7581,-1.1509,0.0000,4338.0912,return
d1-012,2,27,wrist,0.0500,0.7564,-1.1507,0.0000,4343.0782,return
d1-012,2,27,wrist,0.0499,0.7583,-1.1513,0.0000,4348.0654,return
d1-012,2,27,wrist,0.0499,0.7584,-1.1515,0.0000,4353.0518,return
d1-012,2,27,wrist,0.0500,0.7583,-1.1516,0.0000,4358.0379,return
d1-012,2,27,wrist,0.0503,0.7568,-1.1512,0.0000,4363.0247,return
d1-012,2,27,wrist,0.0503,0.7568,-1.1512,0.0000,4368.0114,return
d1-012,2,27,wrist,0.0502,0.7581,-1.1519,0.0000,4373.9956,return
d1-012,2,27,wrist,0.0501,0.7584,-1.1522,0.0000,4378.9824,return
d1-012,2,27,wrist,0.0503,0.7579,-1.1521,0.0000,4383.9691,return
d1-012,2,27,wrist,0.0505,0.7556,-1.1521,0.0000,4388.9558,return
d1-012,2,27,wrist,0.0504,0.7560,-1.1522,0.0000,4393.9424,return
d1-012,2,27,wrist,0.0505,0.7572,-1.1521,0.0000,4398.9289,return
d1-012,2,27,wrist,0.0503,0.7580,-1.1526,0.0000,4403.9161,return
d1-012,2,27,wrist,0.0503,0.7580,-1.1526,0.0000,4408.4821,return
d1-012,2,27,wrist,0.0503,0.7578,-1.1527,0.0000,4413.4698,return
d1-012,2,27,wrist,0.0505,0.7555,-1.1525,0.0000,4418.456,return
d1-012,2,27,wrist,0.0505,0.7555,-1.1525,0.0000,4423.4429,return
d1-012,2,27,wrist,0.0503,0.7579,-1.1528,0.0000,4428.4285,return
d1-012,2,27,wrist,0.0503,0.7580,-1.1529,0.0000,4433.4154,return
d1-012,2,27,wrist,0.0502,0.7567,-1.1530,0.0000,4438.4028,return
d1-012,2,27,wrist,0.0504,0.7559,-1.1527,0.0000,4443.3895,return
d1-012,2,27,wrist,0.0505,0.7553,-1.1526,0.0000,4448.3752,return
d1-012,2,27,wrist,0.0503,0.7574,-1.1527,0.0000,4453.3626,return
d1-012,2,27,wrist,0.0504,0.7578,-1.1530,0.0000,4458.3489,return
d1-012,2,27,wrist,0.0504,0.7578,-1.1530,0.0000,4463.3361,return
d1-012,2,27,wrist,0.0508,0.7545,-1.1526,0.0000,4468.3224,return
d1-012,2,27,wrist,0.0507,0.7547,-1.1527,0.0000,4473.3087,return
d1-012,2,27,wrist,0.0507,0.7556,-1.1525,0.0000,4478.2958,return
d1-012,2,27,wrist,0.0505,0.7574,-1.1529,0.0000,4483.2829,return
d1-012,2,27,wrist,0.0505,0.7574,-1.1529,0.0000,4488.2703,return
d1-012,2,27,wrist,0.0510,0.7538,-1.1529,0.0000,4493.2554,return
d1-012,2,27,wrist,0.0509,0.7537,-1.1531,0.0000,4498.2423,return
d1-012,2,27,wrist,0.0509,0.7536,-1.1531,0.0000,4503.2291,return
d1-012,2,27,wrist,0.0506,0.7574,-1.1531,0.0000,4508.2165,return
d1-012,2,27,wrist,0.0507,0.7573,-1.1531,0.0000,4513.2031,return
d1-012,2,27,wrist,0.0510,0.7534,-1.1531,0.0000,4518.1892,return
d1-012,2,27,wrist,0.0511,0.7534,-1.1531,0.0000,4523.176,return
d1-012,2,27,wrist,0.0512,0.7533,-1.1531,0.0000,4528.1624,return
d1-012,2,27,wrist,0.0507,0.7566,-1.1529,0.0000,4533.1501,return
d1-012,2,27,wrist,0.0508,0.7568,-1.1531,0.0000,4538.1356,return
d1-012,2,27,wrist,0.0509,0.7570,-1.1532,0.0000,4543.1235,return
d1-012,2,27,wrist,0.0515,0.7526,-1.1538,0.0000,4548.1093,return
d1-012,2,27,wrist,0.0516,0.7524,-1.1538,0.0000,4553.0963,return
d1-012,2,27,wrist,0.0510,0.7546,-1.1533,0.0000,4558.0832,return
d1-012,2,27,wrist,0.0510,0.7564,-1.1538,0.0000,4563.0699,return
d1-012,2,27,wrist,0.0510,0.7562,-1.1540,0.0000,4567.9126,return
d1-012,2,27,wrist,0.0514,0.7522,-1.1549,0.0000,4572.686,return
d1-012,2,27,wrist,0.0514,0.7522,-1.1550,0.0000,4577.6729,return
d1-012,2,27,wrist,0.0514,0.7521,-1.1551,0.0000,4582.6605,return
d1-012,2,27,wrist,0.0509,0.7561,-1.1548,0.0000,4587.6467,return
d1-012,2,27,wrist,0.0508,0.7558,-1.1553,0.0000,4592.6329,return
d1-012,2,27,wrist,0.0508,0.7558,-1.1553,0.0000,4597.6196,return
d1-012,2,27,wrist,0.0512,0.7519,-1.1562,0.0000,4602.606,return
d1-012,2,27,wrist,0.0511,0.7514,-1.1563,0.0000,4607.5927,return
d1-012,2,27,wrist,0.0505,0.7538,-1.1565,0.0000,4612.5802,return
d1-012,2,27,wrist,0.0499,0.7535,-1.1570,0.0000,4617.5666,return
d1-012,2,27,wrist,0.0499,0.7535,-1.1570,0.0000,4622.5545,return
d1-012,2,27,wrist,0.0502,0.7503,-1.1572,0.0000,4627.5396,return
d1-012,2,27,wrist,0.0497,0.7500,-1.1578,0.0000,4632.5267,return
d1-012,2,27,wrist,0.0485,0.7517,-1.1580,0.0000,4637.5136,return
d1-012,2,27,wrist,0.0483,0.7520,-1.1586,0.0000,4642.5005,return
d1-012,2,27,wrist,0.0481,0.7505,-1.1588,0.0000,4647.4867,return
d1-012,2,27,wrist,0.0483,0.7489,-1.1594,0.0000,4652.4731,return
d1-012,2,27,wrist,0.0480,0.7488,-1.1596,0.0000,4657.4598,return
d1-012,2,27,wrist,0.0477,0.7486,-1.1599,0.0000,4662.4467,return
d1-012,2,27,wrist,0.0465,0.7509,-1.1601,0.0000,4667.4337,return
d1-012,2,27,wrist,0.0461,0.7503,-1.1606,0.0000,4672.4201,return
d1-012,2,27,wrist,0.0459,0.7485,-1.1614,0.0000,4677.4066,return
d1-012,2,27,wrist,0.0457,0.7481,-1.1616,0.0000,4682.3931,return
d1-012,2,27,wrist,0.0454,0.7480,-1.1618,0.0000,4687.3802,return
d1-012,2,27,wrist,0.0440,0.7505,-1.1624,0.0000,4692.3713,return
d1-012,2,27,wrist,0.0440,0.7505,-1.1624,0.0000,4697.3584,return
d1-012,2,27,wrist,0.0437,0.7488,-1.1631,0.0000,4702.3446,return
d1-012,2,27,wrist,0.0437,0.7488,-1.1631,0.0000,4707.0882,return
d1-012,2,27,wrist,0.0434,0.7485,-1.1641,0.0000,4712.0751,return
d1-012,2,27,wrist,0.0422,0.7490,-1.1647,0.0000,4717.0617,return
d1-012,2,27,wrist,0.0415,0.7512,-1.1653,0.0000,4722.0485,return
d1-012,2,27,wrist,0.0415,0.7512,-1.1653,0.0000,4727.0367,return
d1-012,2,27,wrist,0.0417,0.7495,-1.1672,0.0000,4732.022,return
d1-012,2,27,wrist,0.0409,0.7498,-1.1681,0.0000,4737.0085,return
d1-012,2,27,wrist,0.0405,0.7502,-1.1687,0.0000,4741.9957,return
d1-012,2,27,wrist,0.0395,0.7538,-1.1703,0.0000,4746.982,return
d1-012,2,27,wrist,0.0374,0.7549,-1.1723,0.0000,4751.9687,return
d1-012,2,27,wrist,0.0374,0.7549,-1.1723,0.0000,4756.9556,return
d1-012,2,27,wrist,0.0393,0.7531,-1.1732,0.0000,4761.9427,return
d1-012,2,27,wrist,0.0392,0.7536,-1.1741,0.0000,4766.9293,return
d1-012,2,27,wrist,0.0385,0.7587,-1.1759,0.0000,4771.9157,return
d1-012,2,27,wrist,0.0385,0.7587,-1.1759,0.0000,4776.9022,return
d1-012,2,27,wrist,0.0385,0.7598,-1.1780,0.0000,4781.8888,return
d1-012,2,27,wrist,0.0385,0.7598,-1.1780,0.0000,4786.8756,return
d1-012,2,27,wrist,0.0385,0.7613,-1.1801,0.0000,4791.8628,return
d1-012,2,27,wrist,0.0385,0.7629,-1.1816,0.0000,4796.8497,return
d1-012,2,27,wrist,0.0387,0.7658,-1.1845,0.0000,4801.8362,return
d1-012,2,27,wrist,0.0388,0.7666,-1.1860,0.0000,4806.8221,return
d1-012,2,27,wrist,0.0388,0.7666,-1.1860,0.0000,4811.8089,return
d1-012,2,27,wrist,0.0392,0.7679,-1.1890,0.0000,4816.7958,return
d1-012,2,27,wrist,0.0396,0.7709,-1.1922,0.0000,4821.7825,return
d1-012,2,27,wrist,0.0398,0.7719,-1.1938,0.0000,4826.7691,return
d1-012,2,27,wrist,0.0399,0.7729,-1.1958,0.0000,4831.7559,return
d1-012,2,27,wrist,0.0399,0.7729,-1.1958,0.0000,4836.7426,return
d1-012,2,27,wrist,0.0404,0.7750,-1.1993,0.0000,4841.7293,return
d1-012,2,27,wrist,0.0408,0.7759,-1.2011,0.0000,4846.9045,return
d1-012,2,27,wrist,0.0412,0.7768,-1.2030,0.0000,4851.883,return
d1-012,2,27,wrist,0.0422,0.7791,-1.2071,0.0000,4856.8689,return
d1-012,2,27,wrist,0.0427,0.7806,-1.2093,0.0000,4861.856,return
d1-012,2,27,wrist,0.0435,0.7818,-1.2111,0.0000,4866.8423,return
d1-012,2,27,wrist,0.0441,0.7829,-1.2132,0.0000,4871.8293,return
d1-012,2,27,wrist,0.0458,0.7849,-1.2173,0.0000,4876.8159,return
d1-012,2,27,wrist,0.0467,0.7860,-1.2195,0.0000,4881.8027,return
d1-012,2,27,wrist,0.0478,0.7874,-1.2218,0.0000,4886.7896,return
d1-012,2,27,wrist,0.0495,0.7899,-1.2261,0.0000,4891.7761,return
d1-012,2,27,wrist,0.0506,0.7910,-1.2283,0.0000,4896.763,return
d1-012,2,27,wrist,0.0519,0.7920,-1.2307,0.0000,4901.7495,return
d1-012,2,27,wrist,0.0530,0.7932,-1.2332,0.0000,4906.7358,return
d1-012,2,27,wrist,0.0544,0.7945,-1.2356,0.0000,4911.7228,return
d1-012,2,27,wrist,0.0556,0.7962,-1.2381,0.0000,4916.6212,return
d1-012,2,27,wrist,0.0573,0.7977,-1.2404,0.0000,4921.6077,return
d1-012,2,27,wrist,0.0606,0.8002,-1.2453,0.0000,4926.5939,return
d1-012,2,27,wrist,0.0629,0.8014,-1.2479,0.0000,4931.5808,return
d1-012,2,27,wrist,0.0647,0.8030,-1.2504,0.0000,4936.5676,return
d1-012,2,27,wrist,0.0672,0.8049,-1.2532,0.0000,4941.5548,return
d1-012,2,27,wrist,0.0691,0.8066,-1.2558,0.0000,4946.5413,return
d1-012,2,27,wrist,0.0743,0.8093,-1.2605,0.0000,4951.528,return
d1-012,2,27,wrist,0.0771,0.8110,-1.2634,0.0000,4956.5143,return
d1-012,2,27,wrist,0.0801,0.8126,-1.2660,0.0000,4961.501,return
d1-012,2,27,wrist,0.0833,0.8145,-1.2690,0.0000,4966.4877,return
d1-012,2,27,wrist,0.0858,0.8165,-1.2718,0.0000,4971.4759,return
d1-012,2,27,wrist,0.0922,0.8200,-1.2771,0.0000,4976.4614,return
d1-012,2,27,wrist,0.0958,0.8212,-1.2798,0.0000,4981.4475,return
d1-012,2,27,wrist,0.0991,0.8229,-1.2826,0.0000,4986.4347,return
d1-012,2,27,wrist,0.1023,0.8245,-1.2855,0.0000,4991.4217,return
d1-012,2,27,wrist,0.1091,0.8282,-1.2915,0.0000,4996.408,return
d1-012,2,27,wrist,0.1128,0.8297,-1.2943,0.0000,5000.9606,return
d1-012,2,27,wrist,0.1164,0.8309,-1.2970,0.0000,5005.384,return
d1-012,2,27,wrist,0.1204,0.8325,-1.3002,0.0000,5010.3707,return
d1-012,2,27,wrist,0.1241,0.8339,-1.3034,0.0000,5015.3572,return
d1-012,2,27,wrist,0.1279,0.8356,-1.3069,0.0000,5020.345,return
d1-012,2,27,wrist,0.1349,0.8383,-1.3133,0.0000,5025.3308,return
d1-012,2,27,wrist,0.1349,0.8383,-1.3133,0.0000,5030.3182,return
d1-012,2,27,wrist,0.1429,0.8405,-1.3199,0.0000,5035.3042,return
d1-012,2,27,wrist,0.1467,0.8414,-1.3235,0.0000,5040.2906,return
d1-012,2,27,wrist,0.1508,0.8428,-1.3272,0.0000,5045.2787,return
d1-012,2,27,wrist,0.1577,0.8447,-1.3346,0.0000,5050.2647,return
d1-012,2,27,wrist,0.1611,0.8452,-1.3378,0.0000,5055.251,return
d1-012,2,27,wrist,0.1662,0.8464,-1.3417,0.0000,5060.2373,return
d1-012,2,27,wrist,0.1702,0.8473,-1.3457,0.0000,5065.2243,return
d1-012,2,27,wrist,0.1736,0.8478,-1.3493,0.0000,5070.2112,return
d1-012,2,27,wrist,0.1767,0.8485,-1.3534,0.0000,5075.1977,return
d1-012,2,27,wrist,0.1838,0.8496,-1.3608,0.0000,5080.1845,return
d1-012,2,27,wrist,0.1876,0.8497,-1.3643,0.0000,5085.1712,return
d1-012,2,27,wrist,0.1876,0.8497,-1.3643,0.0000,5090.1578,return
d1-012,2,27,wrist,0.1913,0.8499,-1.3681,0.0000,5095.1456,return
d1-012,2,27,wrist,0.2003,0.8506,-1.3793,0.0000,5100.1312,return
d1-012,2,27,wrist,0.2037,0.8504,-1.3825,0.0000,5105.1177,return
d1-012,2,27,wrist,0.2066,0.8502,-1.3856,0.0000,5109.6111,return
d1-012,2,27,wrist,0.2100,0.8496,-1.3890,0.0000,5114.5995,return
d1-012,2,27,wrist,0.2128,0.8492,-1.3921,0.0000,5119.5862,return
d1-012,2,27,wrist,0.2155,0.8487,-1.3952,0.0000,5124.573,return
d1-012,2,27,wrist,0.2201,0.8478,-1.4010,0.0000,5129.5604,return
d1-012,2,27,wrist,0.2201,0.8478,-1.4010,0.0000,5134.5464,return
d1-012,2,27,wrist,0.2255,0.8461,-1.4062,0.0000,5139.5329,return
d1-012,2,27,wrist,0.2282,0.8451,-1.4087,0.0000,5144.52,return
d1-012,2,27,wrist,0.2305,0.8441,-1.4111,0.0000,5149.5063,return
d1-012,2,27,wrist,0.2346,0.8421,-1.4154,0.0000,5154.4934,return
d1-012,2,27,wrist,0.2365,0.8408,-1.4177,0.0000,5159.4801,return
d1-012,2,27,wrist,0.2389,0.8394,-1.4197,0.0000,5164.4664,return
d1-012,2,27,wrist,0.2414,0.8379,-1.4218,0.0000,5169.4528,return
d1-012,2,27,wrist,0.2433,0.8363,-1.4237,0.0000,5174.44,return
d1-012,2,27,wrist,0.2464,0.8334,-1.4274,0.0000,5179.427,return
d1-012,2,27,wrist,0.2478,0.8315,-1.4291,0.0000,5184.4129,return
d1-012,2,27,wrist,0.2478,0.8315,-1.4291,0.0000,5189.3997,return
d1-012,2,27,wrist,0.2515,0.8282,-1.4317,0.0000,5194.3863,return
d1-012,2,27,wrist,0.2555,0.8268,-1.4340,0.0000,5199.3739,return
d1-012,2,27,wrist,0.2578,0.8230,-1.4367,0.0000,5204.36,return
d1-012,2,27,wrist,0.2590,0.8210,-1.4382,0.0000,5209.3466,return
d1-012,2,27,wrist,0.2603,0.8190,-1.4395,0.0000,5213.8415,return
d1-012,2,27,wrist,0.2622,0.8168,-1.4407,0.0000,5218.8283,return
d1-012,2,27,wrist,0.2639,0.8146,-1.4420,0.0000,5223.8153,return
d1-012,2,27,wrist,0.2651,0.8126,-1.4432,0.0000,5228.8021,return
d1-012,2,27,wrist,0.2659,0.8104,-1.4443,0.0000,5233.7885,return
d1-012,2,27,wrist,0.2680,0.8065,-1.4461,0.0000,5238.7749,return
d1-012,2,27,wrist,0.2692,0.8043,-1.4471,0.0000,5243.7625,return
d1-012,2,27,wrist,0.2709,0.8020,-1.4483,0.0000,5248.7487,return
d1-012,2,27,wrist,0.2715,0.7996,-1.4492,0.0000,5253.7356,return
d1-012,2,27,wrist,0.2727,0.7958,-1.4505,0.0000,5258.7224,return
d1-012,2,27,wrist,0.2740,0.7939,-1.4512,0.0000,5263.7088,return
d1-012,2,27,wrist,0.2748,0.7919,-1.4520,0.0000,5268.6954,return
d1-012,2,27,wrist,0.2762,0.7894,-1.4529,0.0000,5273.6819,return
d1-012,2,27,wrist,0.2770,0.7875,-1.4536,0.0000,5278.6692,return
d1-012,2,27,wrist,0.2777,0.7840,-1.4547,0.0000,5283.6554,return
d1-012,2,27,wrist,0.2777,0.7840,-1.4547,0.0000,5288.6419,return
d1-012,2,27,wrist,0.2787,0.7803,-1.4558,0.0000,5293.6288,return
d1-012,2,27,wrist,0.2749,0.7780,-1.4549,0.0000,5298.6153,return
d1-012,2,27,wrist,0.2806,0.7764,-1.4571,0.0000,5303.6025,return
d1-012,2,27,wrist,0.2811,0.7736,-1.4580,0.0000,5308.5894,return
d1-012,2,27,wrist,0.2812,0.7722,-1.4585,0.0000,5313.5756,return
d1-012,2,27,wrist,0.2812,0.7722,-1.4585,0.0000,5318.5624,return
d1-012,2,27,wrist,0.2812,0.7722,-1.4585,0.0000,5323.549,return
d1-012,2,27,wrist,0.2833,0.7677,-1.4599,0.0000,5328.5359,return
d1-012,2,27,wrist,0.2836,0.7654,-1.4605,0.0000,5333.5229,return
d1-012,2,27,wrist,0.2834,0.7645,-1.4607,0.0000,5338.5088,return
d1-012,2,27,wrist,0.2834,0.7645,-1.4607,0.0000,5343.4957,return
d1-012,2,27,wrist,0.2842,0.7623,-1.4612,0.0000,5348.4821,return
d1-012,2,27,wrist,0.2851,0.7610,-1.4617,0.0000,5353.4695,return
d1-012,2,27,wrist,0.2856,0.7591,-1.4619,0.0000,5358.4558,return
d1-012,2,27,wrist,0.2856,0.7591,-1.4619,0.0000,5363.4425,return
d1-012,2,27,wrist,0.2857,0.7581,-1.4619,0.0000,5368.4291,return
d1-012,2,27,wrist,0.2859,0.7574,-1.4620,0.0000,5373.4155,return
d1-012,2,27,wrist,0.2867,0.7564,-1.4622,0.0000,5378.4028,return
d1-012,2,27,wrist,0.2874,0.7550,-1.4622,0.0000,5383.3895,return
d1-012,2,27,wrist,0.2874,0.7550,-1.4622,0.0000,5388.3765,return
d1-012,2,27,wrist,0.2872,0.7544,-1.4619,0.0000,5393.3626,return
d1-012,2,27,wrist,0.2872,0.7544,-1.4619,0.0000,5398.3496,return
d1-012,2,27,wrist,0.2881,0.7533,-1.4617,0.0000,5403.3359,return
d1-012,2,27,wrist,0.2887,0.7526,-1.4618,0.0000,5408.3231,return
d1-012,2,27,wrist,0.2890,0.7516,-1.4611,0.0000,5413.3096,return
d1-012,2,27,wrist,0.2888,0.7515,-1.4607,0.0000,5418.2957,return
d1-012,2,27,wrist,0.2888,0.7515,-1.4607,0.0000,5423.2832,return
d1-012,2,27,wrist,0.2890,0.7510,-1.4605,0.0000,5428.2696,return
d1-012,2,27,wrist,0.2901,0.7499,-1.4602,0.0000,5433.2576,return
d1-012,2,27,wrist,0.2903,0.7490,-1.4594,0.0000,5438.2432,return
d1-012,2,27,wrist,0.2899,0.7490,-1.4587,0.0000,5443.2299,return
d1-012,2,27,wrist,0.2901,0.7485,-1.4583,0.0000,5448.2163,return
d1-012,2,27,wrist,0.2901,0.7481,-1.4579,0.0000,5453.2031,return
d1-012,2,27,wrist,0.2907,0.7472,-1.4577,0.0000,5458.1895,returned
d1-012,2,27,wrist,0.2907,0.7472,-1.4577,0.0000,5463.1764,returned
d1-012,2,27,wrist,0.2910,0.7461,-1.4568,0.0000,5468.1632,returned
d1-012,2,27,wrist,0.2908,0.7455,-1.4557,0.0000,5473.1496,returned
d1-012,2,27,wrist,0.2908,0.7450,-1.4552,0.0000,5478.1361,returned
d1-012,2,27,wrist,0.2914,0.7437,-1.4545,0.0000,5483.1235,returned
d1-012,2,27,wrist,0.2914,0.7437,-1.4545,0.0000,5488.1106,returned
d1-012,2,27,wrist,0.2910,0.7430,-1.4535,0.0000,5493.0959,returned
d1-012,2,27,wrist,0.2906,0.7429,-1.4530,0.0000,5498.0836,returned
d1-012,2,27,wrist,0.2907,0.7426,-1.4525,0.0000,5502.5782,returned
d1-012,2,27,wrist,0.2910,0.7422,-1.4521,0.0000,5507.5656,returned
d1-012,2,27,wrist,0.2915,0.7414,-1.4520,0.0000,5512.5525,returned
d1-012,2,27,wrist,0.2914,0.7411,-1.4515,0.0000,5517.539,returned
d1-012,2,27,wrist,0.2914,0.7411,-1.4515,0.0000,5522.5264,returned
d1-012,2,27,wrist,0.2905,0.7408,-1.4500,0.0000,5527.5119,returned
d1-012,2,27,wrist,0.2903,0.7406,-1.4496,0.0000,5532.499,returned
d1-012,2,27,wrist,0.2903,0.7400,-1.4490,0.0000,5537.4857,returned
d1-012,2,27,wrist,0.2903,0.7400,-1.4490,0.0000,5542.473,returned
d1-012,2,27,wrist,0.2906,0.7395,-1.4480,0.0000,5547.4585,returned
d1-012,2,27,wrist,0.2904,0.7396,-1.4476,0.0000,5552.4454,returned
d1-012,2,27,wrist,0.2903,0.7395,-1.4472,0.0000,5557.4321,returned
d1-012,2,27,wrist,0.2907,0.7389,-1.4469,0.0000,5562.4188,returned
d1-012,2,27,wrist,0.2906,0.7383,-1.4466,0.0000,5567.4066,returned
d1-012,2,27,wrist,0.2903,0.7381,-1.4457,0.0000,5572.3925,returned
d1-012,2,27,wrist,0.2898,0.7378,-1.4452,0.0000,5577.3793,returned
d1-012,2,27,wrist,0.2895,0.7378,-1.4449,0.0000,5582.3652,returned
d1-012,2,27,wrist,0.2897,0.7372,-1.4445,0.0000,5587.3527,returned
d1-012,2,27,wrist,0.2899,0.7364,-1.4437,0.0000,5592.3393,returned
d1-012,2,27,wrist,0.2898,0.7360,-1.4432,0.0000,5597.327,returned
d1-012,2,27,wrist,0.2893,0.7358,-1.4426,0.0000,5602.3125,returned
d1-012,2,27,wrist,0.2891,0.7354,-1.4422,0.0000,5607.299,returned
d1-012,2,27,wrist,0.2889,0.7352,-1.4417,0.0000,5612.2859,returned
d1-012,2,27,wrist,0.2892,0.7344,-1.4415,0.0000,5617.2722,returned
d1-012,2,27,wrist,0.2892,0.7344,-1.4415,0.0000,5622.2593,returned
d1-012,2,27,wrist,0.2884,0.7334,-1.4400,0.0000,5627.2461,returned
d1-012,2,27,wrist,0.2879,0.7331,-1.4396,0.0000,5632.2328,returned
d1-012,2,27,wrist,0.2878,0.7327,-1.4391,0.0000,5637.219,returned
d1-012,2,27,wrist,0.2879,0.7323,-1.4390,0.0000,5642.2067,returned
d1-012,2,27,wrist,0.2878,0.7312,-1.4383,0.0000,5647.1929,returned
