participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,33,index,0.0488,0.9149,-1.0044,0.1093,2463.5041,replace
d1-012,2,33,index,0.0494,0.9121,-1.0036,0.1099,2468.4906,replace
d1-012,2,33,index,0.0494,0.9121,-1.0036,0.1099,2473.4769,replace
d1-012,2,33,index,0.0488,0.9092,-1.0035,0.1093,2478.4641,replace
d1-012,2,33,index,0.0488,0.9076,-1.0034,0.1094,2483.4504,replace
d1-012,2,33,index,0.0487,0.9060,-1.0032,0.1095,2488.4368,replace
d1-012,2,33,index,0.0489,0.9046,-1.0029,0.1097,2493.4235,replace
d1-012,2,33,index,0.0491,0.9027,-1.0024,0.1097,2498.4112,replace
d1-012,2,33,index,0.0489,0.8994,-1.0023,0.1096,2503.397,replace
d1-012,2,33,index,0.0488,0.8979,-1.0023,0.1096,2508.384,replace
d1-012,2,33,index,0.0487,0.8961,-1.0022,0.1095,2513.3711,replace
d1-012,2,33,index,0.0487,0.8944,-1.0020,0.1096,2518.3573,replace
d1-012,2,33,index,0.0491,0.8906,-1.0014,0.1100,2523.3441,replace
d1-012,2,33,index,0.0491,0.8889,-1.0014,0.1100,2528.3305,replace
d1-012,2,33,index,0.0488,0.8872,-1.0016,0.1097,2533.3172,replace
d1-012,2,33,index,0.0487,0.8854,-1.0016,0.1097,2538.3042,replace
d1-012,2,33,index,0.0489,0.8816,-1.0011,0.1099,2543.2912,replace
d1-012,2,33,index,0.0491,0.8797,-1.0010,0.1099,2548.2775,replace
d1-012,2,33,index,0.0492,0.8781,-1.0010,0.1100,2553.2644,replace
d1-012,2,33,index,0.0491,0.8761,-1.0010,0.1099,2558.2506,replace
d1-012,2,33,index,0.0493,0.8743,-1.0009,0.1104,2563.2375,replace
d1-012,2,33,index,0.0493,0.8743,-1.0009,0.1104,2568.2244,replace
d1-012,2,33,index,0.0486,0.8692,-1.0013,0.1095,2573.2106,replace
d1-012,2,33,index,0.0488,0.8673,-1.0012,0.1096,2578.1972,replace
d1-012,2,33,index,0.0487,0.8656,-1.0011,0.1094,2583.1842,replace
d1-012,2,33,index,0.0487,0.8638,-1.0011,0.1097,2588.1706,replace
d1-012,2,33,index,0.0488,0.8603,-1.0009,0.1097,2593.1579,replace
d1-012,2,33,index,0.0488,0.8603,-1.0009,0.1097,2598.1454,replace
d1-012,2,33,index,0.0491,0.8565,-1.0004,0.1100,2603.1311,replace
d1-012,2,33,index,0.0491,0.8548,-1.0004,0.1100,2608.1182,replace
d1-012,2,33,index,0.0482,0.8532,-1.0008,0.1092,2613.1045,replace
d1-012,2,33,index,0.0485,0.8515,-1.0007,0.1096,2618.0913,replace
d1-012,2,33,index,0.0485,0.8499,-1.0006,0.1096,2623.0788,replace
d1-012,2,33,index,0.0487,0.8461,-1.0001,0.1100,2628.0643,replace
d1-012,2,33,index,0.0486,0.8444,-1.0001,0.1099,2633.0509,replace
d1-012,2,33,index,0.0486,0.8430,-1.0003,0.1098,2638.0375,replace
d1-012,2,33,index,0.0485,0.8413,-1.0003,0.1096,2643.0243,replace
d1-012,2,33,index,0.0487,0.8387,-1.0002,0.1097,2648.0112,replace
d1-012,2,33,index,0.0487,0.8387,-1.0002,0.1097,2652.9981,replace
d1-012,2,33,index,0.0489,0.8349,-1.0001,0.1099,2657.9844,replace
d1-012,2,33,index,0.0487,0.8335,-1.0003,0.1096,2662.6991,replace
d1-012,2,33,index,0.0487,0.8322,-1.0004,0.1097,2667.6811,replace
d1-012,2,33,index,0.0487,0.8307,-1.0005,0.1096,2672.1757,replace
d1-012,2,33,index,0.0489,0.8276,-1.0002,0.1100,2677.1622,replace
d1-012,2,33,index,0.0490,0.8262,-1.0003,0.1099,2682.1487,replace
d1-012,2,33,index,0.0490,0.8262,-1.0003,0.1099,2687.1355,replace
d1-012,2,33,index,0.0489,0.8237,-1.0006,0.1098,2692.1225,replace
d1-012,2,33,index,0.0489,0.8223,-1.0006,0.1096,2697.1099,replace
d1-012,2,33,index,0.0486,0.8210,-1.0007,0.1093,2702.0959,replace
d1-012,2,33,index,0.0492,0.8183,-1.0004,0.1098,2707.0824,replace
d1-012,2,33,index,0.0492,0.8183,-1.0004,0.1098,2712.0696,replace
d1-012,2,33,index,0.0490,0.8161,-1.0007,0.1096,2718.0529,replace
d1-012,2,33,index,0.0489,0.8152,-1.0007,0.1096,2723.0398,replace
d1-012,2,33,index,0.0491,0.8127,-1.0004,0.1100,2728.0262,replace
d1-012,2,33,index,0.0492,0.8114,-1.0003,0.1099,2733.0131,replace
d1-012,2,33,index,0.0493,0.8102,-1.0003,0.1100,2738.0002,replace
d1-012,2,33,index,0.0490,0.8093,-1.0005,0.1098,2742.9869,replace
d1-012,2,33,index,0.0489,0.8076,-1.0008,0.1098,2747.9734,replace
d1-012,2,33,index,0.0486,0.8065,-1.0007,0.1095,2752.96,replace
d1-012,2,33,index,0.0489,0.8052,-1.0005,0.1100,2757.9468,replace
d1-012,2,33,index,0.0492,0.8042,-1.0005,0.1102,2762.9333,replace
d1-012,2,33,index,0.0490,0.8033,-1.0006,0.1101,2767.9198,replace
d1-012,2,33,index,0.0486,0.8018,-1.0009,0.1097,2772.9066,replace
d1-012,2,33,index,0.0485,0.8010,-1.0008,0.1083,2777.8934,replace
d1-012,2,33,index,0.0486,0.7998,-1.0005,0.1086,2782.8799,replace
d1-012,2,33,index,0.0486,0.7988,-1.0006,0.1085,2787.8666,replace
d1-012,2,33,index,0.0486,0.7988,-1.0006,0.1085,2792.8545,replace
d1-012,2,33,index,0.0482,0.7976,-1.0009,0.1081,2797.8411,replace
d1-012,2,33,index,0.0478,0.7959,-1.0010,0.1081,2802.8268,replace
d1-012,2,33,index,0.0480,0.7948,-1.0006,0.1085,2807.8139,replace
d1-012,2,33,index,0.0479,0.7939,-1.0006,0.1085,2812.8,return
d1-012,2,33,index,0.0477,0.7931,-1.0006,0.1084,2817.7875,return
d1-012,2,33,index,0.0475,0.7922,-1.0006,0.1082,2822.775,return
d1-012,2,33,index,0.0473,0.7915,-1.0007,0.1081,2827.7603,return
d1-012,2,33,index,0.0470,0.7902,-1.0010,0.1082,2832.7473,return
d1-012,2,33,index,0.0470,0.7895,-1.0011,0.1083,2837.7336,return
d1-012,2,33,index,0.0469,0.7887,-1.0011,0.1082,2842.7204,return
d1-012,2,33,index,0.0466,0.7869,-1.0012,0.1080,2847.7071,return
d1-012,2,33,index,0.0465,0.7862,-1.0012,0.1081,2852.6941,return
d1-012,2,33,index,0.0463,0.7855,-1.0012,0.1081,2857.6806,return
d1-012,2,33,index,0.0463,0.7847,-1.0011,0.1082,2862.6668,return
d1-012,2,33,index,0.0462,0.7839,-1.0011,0.1081,2867.6544,return
d1-012,2,33,index,0.0461,0.7833,-1.0012,0.1081,2872.0153,return
d1-012,2,33,index,0.0461,0.7826,-1.0015,0.1081,2877.0015,return
d1-012,2,33,index,0.0459,0.7812,-1.0017,0.1082,2881.9877,return
d1-012,2,33,index,0.0459,0.7807,-1.0015,0.1083,2886.975,return
d1-012,2,33,index,0.0459,0.7807,-1.0015,0.1083,2891.9616,return
d1-012,2,33,index,0.0458,0.7797,-1.0016,0.1083,2896.6664,return
d1-012,2,33,index,0.0457,0.7789,-1.0018,0.1083,2901.6524,return
d1-012,2,33,index,0.0457,0.7779,-1.0019,0.1079,2906.6392,return
d1-012,2,33,index,0.0457,0.7779,-1.0019,0.1079,2911.6272,return
d1-012,2,33,index,0.0458,0.7769,-1.0017,0.1082,2916.6127,return
d1-012,2,33,index,0.0457,0.7764,-1.0017,0.1081,2921.5993,return
d1-012,2,33,index,0.0456,0.7752,-1.0020,0.1081,2926.5861,return
d1-012,2,33,index,0.0475,0.7750,-1.0011,0.1102,2931.5737,return
d1-012,2,33,index,0.0454,0.7739,-1.0019,0.1080,2936.5592,return
d1-012,2,33,index,0.0456,0.7736,-1.0018,0.1083,2941.5462,return
d1-012,2,33,index,0.0456,0.7732,-1.0018,0.1083,2946.5337,return
d1-012,2,33,index,0.0455,0.7729,-1.0018,0.1082,2951.5197,return
d1-012,2,33,index,0.0455,0.7721,-1.0019,0.1081,2956.5062,return
d1-012,2,33,index,0.0482,0.7722,-1.0010,0.1107,2961.4929,return
d1-012,2,33,index,0.0458,0.7718,-1.0015,0.1082,2966.4795,return
d1-012,2,33,index,0.0458,0.7717,-1.0015,0.1083,2971.4662,return
d1-012,2,33,index,0.0457,0.7717,-1.0014,0.1083,2976.4532,return
d1-012,2,33,index,0.0455,0.7719,-1.0015,0.1081,2981.44,return
d1-012,2,33,index,0.0518,0.7752,-1.0029,0.1143,2986.4264,return
d1-012,2,33,index,0.0452,0.7720,-1.0011,0.1080,2991.4131,return
d1-012,2,33,index,0.0453,0.7721,-1.0009,0.1081,2996.3998,return
d1-012,2,33,index,0.0453,0.7723,-1.0006,0.1081,3001.3867,return
d1-012,2,33,index,0.0450,0.7725,-1.0009,0.1079,3006.3731,return
d1-012,2,33,index,0.0450,0.7725,-1.0009,0.1079,3011.3599,return
d1-012,2,33,index,0.0452,0.7730,-1.0005,0.1082,3015.4062,return
d1-012,2,33,index,0.0453,0.7733,-1.0001,0.1082,3020.3919,return
d1-012,2,33,index,0.0453,0.7735,-0.9999,0.1082,3025.3785,return
d1-012,2,33,index,0.0452,0.7735,-1.0000,0.1082,3030.3659,return
d1-012,2,33,index,0.0470,0.7733,-0.9990,0.1101,3035.3521,return
d1-012,2,33,index,0.0451,0.7738,-0.9999,0.1079,3040.3388,return
d1-012,2,33,index,0.0451,0.7744,-0.9993,0.1079,3045.326,return
d1-012,2,33,index,0.0451,0.7745,-0.9992,0.1078,3050.3121,return
d1-012,2,33,index,0.0452,0.7746,-0.9992,0.1079,3055.2988,return
d1-012,2,33,index,0.0453,0.7742,-0.9995,0.1080,3059.3478,return
d1-012,2,33,index,0.0453,0.7742,-0.9994,0.1080,3064.3296,return
d1-012,2,33,index,0.0453,0.7743,-0.9994,0.1080,3069.3161,return
d1-012,2,33,index,0.0452,0.7747,-0.9991,0.1079,3074.3024,return
d1-012,2,33,index,0.0452,0.7747,-0.9991,0.1078,3079.2888,return
d1-012,2,33,index,0.0452,0.7747,-0.9991,0.1078,3084.2757,return
d1-012,2,33,index,0.0457,0.7745,-0.9993,0.1080,3089.2629,return
d1-012,2,33,index,0.0458,0.7745,-0.9993,0.1079,3094.2486,return
d1-012,2,33,index,0.0480,0.7739,-0.9989,0.1100,3099.2354,return
d1-012,2,33,index,0.0480,0.7739,-0.9989,0.1100,3104.2222,return
d1-012,2,33,index,0.0463,0.7738,-1.0001,0.1081,3109.2085,return
d1-012,2,33,index,0.0465,0.7736,-1.0002,0.1081,3114.1967,return
d1-012,2,33,index,0.0467,0.7734,-1.0004,0.1081,3119.1824,return
d1-012,2,33,index,0.0467,0.7734,-1.0004,0.1081,3124.1695,return
d1-012,2,33,index,0.0473,0.7731,-1.0002,0.1083,3129.1557,return
d1-012,2,33,index,0.0475,0.7729,-1.0004,0.1083,3134.1422,return
d1-012,2,33,index,0.0471,0.7719,-1.0010,0.1080,3139.1289,return
d1-012,2,33,index,0.0471,0.7719,-1.0010,0.1080,3144.116,return
d1-012,2,33,index,0.0479,0.7715,-1.0010,0.1084,3149.1024,return
d1-012,2,33,index,0.0479,0.7715,-1.0011,0.1083,3154.0893,return
d1-012,2,33,index,0.0481,0.7710,-1.0012,0.1085,3159.0758,return
d1-012,2,33,index,0.0466,0.7654,-1.0050,0.1075,3164.0626,return
d1-012,2,33,index,0.0477,0.7691,-1.0016,0.1080,3169.0491,return
d1-012,2,33,index,0.0479,0.7690,-1.0017,0.1082,3174.0361,return
d1-012,2,33,index,0.0484,0.7695,-1.0018,0.1086,3179.0225,return
d1-012,2,33,index,0.0484,0.7693,-1.0018,0.1086,3184.0103,return
d1-012,2,33,index,0.0480,0.7685,-1.0019,0.1082,3188.9968,return
d1-012,2,33,index,0.0477,0.7682,-1.0020,0.1081,3193.9828,return
d1-012,2,33,index,0.0477,0.7682,-1.0020,0.1081,3198.9699,return
d1-012,2,33,index,0.0483,0.7690,-1.0020,0.1087,3203.9561,return
d1-012,2,33,index,0.0484,0.7690,-1.0021,0.1088,3208.9434,return
d1-012,2,33,index,0.0484,0.7690,-1.0021,0.1088,3213.9306,return
d1-012,2,33,index,0.0549,0.7718,-1.0034,0.1150,3218.9165,return
d1-012,2,33,index,0.0482,0.7693,-1.0020,0.1085,3223.9026,return
d1-012,2,33,index,0.0481,0.7697,-1.0015,0.1085,3228.8892,return
d1-012,2,33,index,0.0481,0.7697,-1.0015,0.1085,3233.8761,return
d1-012,2,33,index,0.0481,0.7697,-1.0015,0.1085,3238.8638,return
d1-012,2,33,index,0.0476,0.7692,-1.0012,0.1081,3243.8495,return
d1-012,2,33,index,0.0530,0.7710,-1.0021,0.1134,3248.8363,return
d1-012,2,33,index,0.0480,0.7698,-1.0014,0.1086,3253.8228,return
d1-012,2,33,index,0.0481,0.7700,-1.0013,0.1086,3258.8097,return
d1-012,2,33,index,0.0481,0.7699,-1.0013,0.1085,3263.7968,return
d1-012,2,33,index,0.0478,0.7694,-1.0011,0.1081,3268.7828,return
d1-012,2,33,index,0.0535,0.7717,-1.0022,0.1138,3273.77,return
d1-012,2,33,index,0.0535,0.7717,-1.0022,0.1138,3278.7564,return
d1-012,2,33,index,0.0477,0.7693,-1.0010,0.1079,3283.743,return
d1-012,2,33,index,0.0484,0.7694,-1.0015,0.1085,3288.7299,return
d1-012,2,33,index,0.0479,0.7680,-1.0018,0.1081,3293.7164,return
d1-012,2,33,index,0.0479,0.7680,-1.0018,0.1081,3298.7033,return
d1-012,2,33,index,0.0479,0.7678,-1.0018,0.1083,3303.691,return
d1-012,2,33,index,0.0483,0.7680,-1.0017,0.1086,3308.6765,return
d1-012,2,33,index,0.0485,0.7677,-1.0017,0.1086,3313.6633,return
d1-012,2,33,index,0.0467,0.7624,-1.0071,0.1073,3318.6504,return
d1-012,2,33,index,0.0469,0.7619,-1.0066,0.1076,3323.6367,return
d1-012,2,33,index,0.0470,0.7617,-1.0065,0.1076,3328.6234,return
d1-012,2,33,index,0.0470,0.7617,-1.0065,0.1076,3333.6101,return
d1-012,2,33,index,0.0474,0.7656,-1.0028,0.1074,3338.5964,return
d1-012,2,33,index,0.0475,0.7654,-1.0030,0.1074,3343.5836,return
d1-012,2,33,index,0.0474,0.7649,-1.0035,0.1076,3348.5698,return
d1-012,2,33,index,0.0475,0.7647,-1.0036,0.1077,3353.5568,return
d1-012,2,33,index,0.0469,0.7610,-1.0073,0.1077,3358.5437,return
d1-012,2,33,index,0.0500,0.7538,-1.0032,0.1120,3364.5276,return
d1-012,2,33,index,0.0501,0.7537,-1.0033,0.1122,3369.5149,return
d1-012,2,33,index,0.0511,0.7545,-1.0023,0.1130,3374.5012,return
d1-012,2,33,index,0.0513,0.7547,-1.0022,0.1131,3379.4887,return
d1-012,2,33,index,0.1511,0.8199,-1.0376,0.2151,3384.4745,return
d1-012,2,33,index,0.0495,0.7637,-1.0038,0.1073,3389.4609,return
d1-012,2,33,index,0.0495,0.7637,-1.0038,0.1073,3394.4479,return
d1-012,2,33,index,0.0514,0.7549,-1.0022,0.1130,3399.4342,return
d1-012,2,33,index,0.0514,0.7549,-1.0021,0.1132,3404.4211,return
d1-012,2,33,index,0.0514,0.7549,-1.0021,0.1132,3409.4078,return
d1-012,2,33,index,0.0493,0.7641,-1.0037,0.1097,3414.3948,return
d1-012,2,33,index,0.0493,0.7641,-1.0037,0.1097,3419.3817,return
d1-012,2,33,index,0.0077,0.7432,-0.9733,0.0817,3424.3684,return
d1-012,2,33,index,0.0500,0.7537,-1.0031,0.1120,3429.3544,return
d1-012,2,33,index,0.0499,0.7537,-1.0030,0.1119,3434.3418,return
d1-012,2,33,index,0.0481,0.7591,-1.0043,0.1092,3439.328,return
d1-012,2,33,index,0.0490,0.7636,-1.0032,0.1085,3444.3149,return
d1-012,2,33,index,0.0483,0.7557,-1.0027,0.1101,3449.3021,return
d1-012,2,33,index,0.0493,0.7534,-1.0026,0.1114,3454.2877,return
d1-012,2,33,index,0.0493,0.7534,-1.0026,0.1114,3458.8786,return
d1-012,2,33,index,0.0466,0.7489,-1.0008,0.1099,3463.8579,return
d1-012,2,33,index,0.0491,0.7632,-1.0029,0.1099,3468.8447,return
d1-012,2,33,index,0.0493,0.7630,-1.0031,0.1101,3473.8311,return
d1-012,2,33,index,0.0493,0.7630,-1.0031,0.1101,3478.8175,return
d1-012,2,33,index,-0.0474,0.7667,-1.0081,0.0155,3483.8049,return
d1-012,2,33,index,0.0530,0.7523,-1.0037,0.1147,3488.7909,return
d1-012,2,33,index,0.0492,0.7620,-1.0031,0.1097,3493.7783,return
d1-012,2,33,index,0.0492,0.7620,-1.0031,0.1097,3498.7644,return
d1-012,2,33,index,0.0516,0.7524,-1.0037,0.1131,3503.7507,return
d1-012,2,33,index,0.0521,0.7514,-1.0037,0.1137,3508.7378,return
d1-012,2,33,index,0.0523,0.7514,-1.0037,0.1140,3513.7249,return
d1-012,2,33,index,0.0476,0.7594,-1.0047,0.1079,3518.7117,return
d1-012,2,33,index,0.0476,0.7594,-1.0047,0.1079,3523.6984,return
d1-012,2,33,index,0.0509,0.7531,-1.0040,0.1118,3528.6843,return
d1-012,2,33,index,0.0509,0.7531,-1.0040,0.1118,3533.6716,return
d1-012,2,33,index,0.0522,0.7513,-1.0041,0.1136,3538.6578,return
d1-012,2,33,index,0.0522,0.7513,-1.0041,0.1136,3543.6453,return
d1-012,2,33,index,0.0488,0.7551,-1.0045,0.1034,3548.6313,return
d1-012,2,33,index,0.0488,0.7551,-1.0045,0.1034,3553.6182,return
d1-012,2,33,index,0.0538,0.7521,-1.0045,0.1151,3558.6045,return
d1-012,2,33,index,0.0540,0.7522,-1.0046,0.1154,3563.5912,return
d1-012,2,33,index,0.0534,0.7518,-1.0044,0.1149,3568.5781,return
d1-012,2,33,index,0.0486,0.7568,-1.0037,0.1095,3572.6822,return
d1-012,2,33,index,0.0487,0.7566,-1.0036,0.1093,3577.6687,return
d1-012,2,33,index,0.0527,0.7509,-1.0039,0.1142,3582.656,return
d1-012,2,33,index,0.0528,0.7509,-1.0042,0.1143,3587.642,return
d1-012,2,33,index,0.0528,0.7508,-1.0042,0.1145,3592.1407,return
d1-012,2,33,index,0.0470,0.7482,-1.0020,0.1094,3596.6363,return
d1-012,2,33,index,0.0470,0.7482,-1.0020,0.1094,3601.6237,return
d1-012,2,33,index,0.0532,0.7611,-1.0033,0.1138,3606.6093,return
d1-012,2,33,index,0.0532,0.7611,-1.0033,0.1138,3611.5961,return
d1-012,2,33,index,0.0536,0.7615,-1.0040,0.1143,3616.583,return
d1-012,2,33,index,0.0530,0.7561,-0.9983,0.1146,3621.5702,return
d1-012,2,33,index,0.0541,0.7542,-0.9988,0.1157,3626.556,return
d1-012,2,33,index,0.0541,0.7542,-0.9988,0.1157,3631.5436,return
d1-012,2,33,index,0.0489,0.7465,-1.0016,0.1149,3636.5295,return
d1-012,2,33,index,0.0488,0.7464,-1.0015,0.1150,3641.5167,return
d1-012,2,33,index,0.0500,0.7512,-1.0027,0.1064,3646.5026,return
d1-012,2,33,index,0.0493,0.7530,-1.0019,0.1119,3651.4894,return
d1-012,2,33,index,0.0297,0.7350,-0.9980,0.0997,3656.477,return
d1-012,2,33,index,0.0551,0.7583,-1.0003,0.1213,3661.463,return
d1-012,2,33,index,0.0510,0.7497,-1.0004,0.1062,3666.4496,return
d1-012,2,33,index,0.0510,0.7497,-1.0004,0.1062,3670.8798,return
d1-012,2,33,index,0.0496,0.7526,-1.0001,0.1045,3675.8659,return
d1-012,2,33,index,0.0492,0.7527,-0.9999,0.1050,3680.3685,return
d1-012,2,33,index,0.0499,0.7503,-0.9995,0.1056,3685.3489,return
d1-012,2,33,index,0.0499,0.7503,-0.9995,0.1056,3690.3357,return
d1-012,2,33,index,0.0561,0.7564,-0.9982,0.1255,3695.3223,return
d1-012,2,33,index,0.0561,0.7564,-0.9982,0.1255,3700.3089,return
d1-012,2,33,index,0.0547,0.7591,-0.9987,0.1243,3705.2963,return
d1-012,2,33,index,0.0542,0.7570,-0.9978,0.1239,3710.2823,return
d1-012,2,33,index,0.0540,0.7539,-1.0007,0.1237,3715.2692,return
d1-012,2,33,index,0.0565,0.7527,-1.0022,0.1254,3720.2558,return
d1-012,2,33,index,0.0563,0.7525,-1.0029,0.1259,3726.2396,return
d1-012,2,33,index,0.0580,0.7625,-1.0045,0.1301,3731.2269,return
d1-012,2,33,index,0.0600,0.7641,-1.0065,0.1328,3736.2129,return
d1-012,2,33,index,0.0616,0.7549,-1.0048,0.1352,3741.1998,return
d1-012,2,33,index,-0.0044,0.7052,-0.9763,0.1014,3746.1867,return
d1-012,2,33,index,-0.0817,0.7351,-1.0142,0.0254,3751.173,return
d1-012,2,33,index,0.0632,0.7671,-1.0084,0.1636,3756.1605,return
d1-012,2,33,index,0.0267,0.7395,-0.9976,0.1119,3761.1468,return
d1-012,2,33,index,0.0267,0.7395,-0.9976,0.1119,3766.1334,return
d1-012,2,33,index,0.0997,0.7553,-1.0274,0.1760,3771.1199,return
d1-012,2,33,index,0.0635,0.7678,-1.0131,0.1389,3776.1065,return
d1-012,2,33,index,0.0635,0.7694,-1.0133,0.1398,3781.0936,return
d1-012,2,33,index,0.0633,0.7709,-1.0141,0.1495,3786.0802,return
d1-012,2,33,index,0.0629,0.7706,-1.0148,0.1491,3790.6549,return
d1-012,2,33,index,0.0610,0.7697,-1.0171,0.1393,3795.0565,return
d1-012,2,33,index,0.0610,0.7697,-1.0171,0.1393,3800.0436,return
d1-012,2,33,index,0.0610,0.7709,-1.0177,0.1408,3805.0296,return
d1-012,2,33,index,0.0610,0.7709,-1.0177,0.1408,3810.0162,return
d1-012,2,33,index,0.0636,0.7737,-1.0184,0.1452,3815.003,return
d1-012,2,33,index,0.0636,0.7737,-1.0184,0.1452,3819.9901,return
d1-012,2,33,index,0.0588,0.7710,-1.0220,0.1420,3824.977,return
d1-012,2,33,index,0.0595,0.7720,-1.0212,0.1437,3829.9635,return
d1-012,2,33,index,0.0591,0.7738,-1.0217,0.1442,3834.95,return
d1-012,2,33,index,0.0585,0.7740,-1.0227,0.1444,3839.9368,return
d1-012,2,33,index,0.0578,0.7743,-1.0235,0.1455,3844.923,return
d1-012,2,33,index,0.0572,0.7757,-1.0275,0.1492,3849.9095,return
d1-012,2,33,index,0.0547,0.7744,-1.0271,0.1477,3854.8964,return
d1-012,2,33,index,0.0536,0.7759,-1.0275,0.1478,3859.8834,return
d1-012,2,33,index,0.0525,0.7769,-1.0283,0.1475,3864.8706,return
d1-012,2,33,index,0.0519,0.7799,-1.0314,0.1494,3870.2179,return
d1-012,2,33,index,0.0519,0.7799,-1.0314,0.1494,3875.1902,return
d1-012,2,33,index,0.0503,0.7805,-1.0323,0.1494,3880.177,return
d1-012,2,33,index,0.0456,0.7806,-1.0328,0.1487,3885.1644,return
d1-012,2,33,index,0.0433,0.7822,-1.0350,0.1494,3890.1506,return
d1-012,2,33,index,0.0433,0.7822,-1.0350,0.1494,3894.7966,return
d1-012,2,33,index,0.0402,0.7853,-1.0387,0.1490,3899.7832,return
d1-012,2,33,index,0.0378,0.7864,-1.0390,0.1488,3904.7699,return
d1-012,2,33,index,0.0363,0.7876,-1.0400,0.1492,3909.7564,return
d1-012,2,33,index,0.0331,0.7905,-1.0421,0.1495,3914.7429,return
d1-012,2,33,index,0.0331,0.7905,-1.0421,0.1495,3919.7299,return
d1-012,2,33,index,0.0340,0.7942,-1.0457,0.1528,3924.7166,return
d1-012,2,33,index,0.0289,0.7957,-1.0475,0.1496,3929.703,return
d1-012,2,33,index,0.0270,0.7976,-1.0487,0.1497,3934.6902,return
d1-012,2,33,index,0.0255,0.7994,-1.0503,0.1501,3939.6766,return
d1-012,2,33,index,0.0212,0.8018,-1.0528,0.1494,3944.6631,return
d1-012,2,33,index,0.0198,0.8044,-1.0548,0.1495,3949.6507,return
d1-012,2,33,index,0.0179,0.8066,-1.0569,0.1490,3954.6365,return
d1-012,2,33,index,0.0141,0.8091,-1.0590,0.1464,3959.6232,return
d1-012,2,33,index,0.0120,0.8112,-1.0604,0.1460,3964.6101,return
d1-012,2,33,index,0.0120,0.8112,-1.0604,0.1460,3969.5972,return
d1-012,2,33,index,0.0080,0.8145,-1.0629,0.1452,3974.344,return
d1-012,2,33,index,0.0068,0.8182,-1.0658,0.1455,3979.3309,return
d1-012,2,33,index,0.0043,0.8225,-1.0708,0.1455,3984.3173,return
d1-012,2,33,index,0.0039,0.8245,-1.0735,0.1458,3989.3042,return
d1-012,2,33,index,0.0050,0.8284,-1.0790,0.1477,3994.2902,return
d1-012,2,33,index,0.0058,0.8301,-1.0824,0.1479,3999.2775,return
d1-012,2,33,index,0.0073,0.8319,-1.0866,0.1484,4004.2636,return
d1-012,2,33,index,0.0093,0.8336,-1.0901,0.1491,4009.251,return
d1-012,2,33,index,0.0110,0.8352,-1.0937,0.1496,4014.2373,return
d1-012,2,33,index,0.0130,0.8368,-1.0968,0.1506,4019.2238,return
d1-012,2,33,index,0.0151,0.8384,-1.1004,0.1513,4024.2108,return
d1-012,2,33,index,0.0187,0.8422,-1.1077,0.1516,4029.1972,return
d1-012,2,33,index,0.0207,0.8440,-1.1110,0.1523,4034.184,return
d1-012,2,33,index,0.0220,0.8458,-1.1140,0.1527,4039.172,return
d1-012,2,33,index,0.0251,0.8496,-1.1194,0.1532,4044.1571,return
d1-012,2,33,index,0.0265,0.8517,-1.1221,0.1531,4049.1441,return
d1-012,2,33,index,0.0278,0.8537,-1.1253,0.1529,4054.1306,return
d1-012,2,33,index,0.0289,0.8557,-1.1282,0.1526,4058.6964,return
d1-012,2,33,index,0.0301,0.8577,-1.1309,0.1529,4063.6764,return
d1-012,2,33,index,0.0317,0.8598,-1.1336,0.1530,4068.6631,return
d1-012,2,33,index,0.0348,0.8638,-1.1386,0.1528,4073.6501,return
d1-012,2,33,index,0.0363,0.8659,-1.1415,0.1525,4078.6366,return
d1-012,2,33,index,0.0375,0.8680,-1.1448,0.1518,4083.6229,return
d1-012,2,33,index,0.0393,0.8702,-1.1473,0.1520,4088.6095,return
d1-012,2,33,index,0.0428,0.8745,-1.1522,0.1517,4093.5964,return
d1-012,2,33,index,0.0442,0.8767,-1.1548,0.1508,4098.583,return
d1-012,2,33,index,0.0462,0.8791,-1.1574,0.1503,4103.5701,return
d1-012,2,33,index,0.0462,0.8791,-1.1574,0.1503,4108.5571,return
d1-012,2,33,index,0.0493,0.8839,-1.1631,0.1484,4113.5436,return
d1-012,2,33,index,0.0513,0.8866,-1.1656,0.1479,4118.5302,return
d1-012,2,33,index,0.0530,0.8892,-1.1674,0.1475,4123.5169,return
d1-012,2,33,index,0.0564,0.8951,-1.1718,0.1452,4128.5036,return
d1-012,2,33,index,0.0577,0.8980,-1.1741,0.1437,4133.4902,return
d1-012,2,33,index,0.0594,0.9014,-1.1761,0.1428,4138.477,return
d1-012,2,33,index,0.0613,0.9047,-1.1785,0.1419,4143.4635,return
d1-012,2,33,index,0.0639,0.9099,-1.1843,0.1379,4148.4499,return
d1-012,2,33,index,0.0639,0.9099,-1.1843,0.1379,4153.4364,return
d1-012,2,33,index,0.0548,0.9047,-1.1923,0.1260,4158.4235,return
d1-012,2,33,index,0.0636,0.9185,-1.1941,0.1271,4163.4106,return
d1-012,2,33,index,0.0717,0.9230,-1.1939,0.1327,4168.3969,return
d1-012,2,33,index,0.0754,0.9289,-1.1986,0.1305,4172.679,return
d1-012,2,33,index,0.0777,0.9314,-1.2013,0.1287,4177.6688,return
d1-012,2,33,index,0.0798,0.9336,-1.2043,0.1269,4182.6547,return
d1-012,2,33,index,0.0819,0.9355,-1.2078,0.1247,4187.6415,return
