participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,98,index,0.0314,0.9260,-1.0057,0.1062,2493.6488,replace
d1-012,4,98,index,0.0318,0.9237,-1.0057,0.1063,2498.6359,replace
d1-012,4,98,index,0.0321,0.9213,-1.0057,0.1060,2503.6223,replace
d1-012,4,98,index,0.0325,0.9190,-1.0054,0.1060,2508.6085,replace
d1-012,4,98,index,0.0331,0.9166,-1.0052,0.1096,2513.5955,replace
d1-012,4,98,index,0.0334,0.9117,-1.0054,0.1092,2518.5821,replace
d1-012,4,98,index,0.0334,0.9117,-1.0054,0.1092,2523.569,replace
d1-012,4,98,index,0.0341,0.9072,-1.0054,0.1092,2528.5557,replace
d1-012,4,98,index,0.0346,0.9050,-1.0052,0.1092,2533.5423,replace
d1-012,4,98,index,0.0351,0.9024,-1.0051,0.1090,2538.5289,replace
d1-012,4,98,index,0.0355,0.9001,-1.0050,0.1091,2543.5158,replace
d1-012,4,98,index,0.0358,0.8977,-1.0051,0.1089,2548.5024,replace
d1-012,4,98,index,0.0360,0.8934,-1.0053,0.1088,2553.4888,replace
d1-012,4,98,index,0.0364,0.8911,-1.0052,0.1087,2558.4759,replace
d1-012,4,98,index,0.0372,0.8887,-1.0050,0.1089,2562.9771,replace
d1-012,4,98,index,0.0374,0.8865,-1.0050,0.1057,2567.9572,replace
d1-012,4,98,index,0.0377,0.8820,-1.0050,0.1057,2572.9429,replace
d1-012,4,98,index,0.0379,0.8800,-1.0050,0.1057,2577.9298,replace
d1-012,4,98,index,0.0381,0.8777,-1.0050,0.1056,2582.9162,replace
d1-012,4,98,index,0.0379,0.8758,-1.0053,0.1051,2587.9035,replace
d1-012,4,98,index,0.0381,0.8736,-1.0052,0.1049,2592.8915,replace
d1-012,4,98,index,0.0386,0.8696,-1.0052,0.1051,2597.8771,replace
d1-012,4,98,index,0.0387,0.8677,-1.0053,0.1051,2602.8633,replace
d1-012,4,98,index,0.0389,0.8658,-1.0052,0.1051,2607.8495,replace
d1-012,4,98,index,0.0393,0.8638,-1.0051,0.1054,2612.8367,replace
d1-012,4,98,index,0.0396,0.8617,-1.0050,0.1054,2617.8232,replace
d1-012,4,98,index,0.0398,0.8599,-1.0049,0.1053,2622.8102,replace
d1-012,4,98,index,0.0397,0.8564,-1.0051,0.1051,2627.7964,replace
d1-012,4,98,index,0.0397,0.8547,-1.0051,0.1050,2632.7834,replace
d1-012,4,98,index,0.0401,0.8530,-1.0051,0.1051,2637.7702,replace
d1-012,4,98,index,0.0379,0.8496,-1.0066,0.1032,2642.7576,replace
d1-012,4,98,index,0.0380,0.8479,-1.0065,0.1031,2647.7434,replace
d1-012,4,98,index,0.0383,0.8452,-1.0064,0.1033,2652.2331,replace
d1-012,4,98,index,0.0383,0.8452,-1.0064,0.1033,2657.2202,replace
d1-012,4,98,index,0.0384,0.8430,-1.0063,0.1030,2662.2079,replace
d1-012,4,98,index,0.0437,0.8421,-1.0063,0.1081,2667.194,replace
d1-012,4,98,index,0.0395,0.8378,-1.0067,0.1069,2672.181,replace
d1-012,4,98,index,0.0395,0.8363,-1.0067,0.1040,2677.1675,replace
d1-012,4,98,index,0.0443,0.8369,-1.0060,0.1084,2682.4319,replace
d1-012,4,98,index,0.0449,0.8356,-1.0060,0.1089,2687.4105,replace
d1-012,4,98,index,0.0398,0.8308,-1.0066,0.1068,2692.397,replace
d1-012,4,98,index,0.0376,0.8294,-1.0073,0.1018,2697.3847,replace
d1-012,4,98,index,0.0386,0.8274,-1.0074,0.1056,2702.3699,replace
d1-012,4,98,index,0.0393,0.8266,-1.0069,0.1034,2707.357,replace
d1-012,4,98,index,0.0393,0.8256,-1.0069,0.1035,2712.3435,replace
d1-012,4,98,index,0.0393,0.8256,-1.0069,0.1035,2717.3305,replace
d1-012,4,98,index,0.0391,0.8212,-1.0075,0.1058,2722.3169,replace
d1-012,4,98,index,0.0391,0.8199,-1.0076,0.1056,2727.3033,replace
d1-012,4,98,index,0.0397,0.8182,-1.0072,0.1033,2732.2907,replace
d1-012,4,98,index,0.0400,0.8170,-1.0072,0.1035,2737.2766,replace
d1-012,4,98,index,0.0402,0.8158,-1.0073,0.1036,2742.2636,replace
d1-012,4,98,index,0.0390,0.8148,-1.0077,0.1024,2747.2503,replace
d1-012,4,98,index,0.0403,0.8133,-1.0076,0.1034,2752.2369,replace
d1-012,4,98,index,0.0403,0.8133,-1.0076,0.1034,2757.2237,replace
d1-012,4,98,index,0.0404,0.8106,-1.0074,0.1036,2762.2101,replace
d1-012,4,98,index,0.0406,0.8096,-1.0074,0.1039,2767.197,replace
d1-012,4,98,index,0.0407,0.8085,-1.0076,0.1040,2772.1835,replace
d1-012,4,98,index,0.0407,0.8085,-1.0076,0.1040,2777.1704,replace
d1-012,4,98,index,0.0406,0.8055,-1.0076,0.1036,2782.5205,replace
d1-012,4,98,index,0.0408,0.8045,-1.0077,0.1038,2787.4976,replace
d1-012,4,98,index,0.0411,0.8037,-1.0077,0.1042,2792.4844,replace
d1-012,4,98,index,0.0412,0.8029,-1.0077,0.1041,2797.471,replace
d1-012,4,98,index,0.0414,0.8018,-1.0079,0.0788,2802.4571,replace
d1-012,4,98,index,0.0412,0.8001,-1.0080,0.1025,2809.439,replace
d1-012,4,98,index,0.0411,0.7997,-1.0080,0.0784,2814.4251,replace
d1-012,4,98,index,0.0415,0.7984,-1.0080,0.0789,2819.4124,replace
d1-012,4,98,index,0.0419,0.7975,-1.0083,0.1032,2824.3988,replace
d1-012,4,98,index,0.0419,0.7975,-1.0083,0.1032,2829.3851,replace
d1-012,4,98,index,0.0416,0.7959,-1.0085,0.1027,2834.3726,replace
d1-012,4,98,index,0.0421,0.7949,-1.0086,0.1033,2839.3592,replace
d1-012,4,98,index,0.0421,0.7949,-1.0086,0.1033,2844.3457,replace
d1-012,4,98,index,0.0423,0.7943,-1.0060,0.1031,2849.332,replace
d1-012,4,98,index,0.0419,0.7932,-1.0087,0.0791,2854.3192,return
d1-012,4,98,index,0.0421,0.7929,-1.0058,0.1027,2859.3059,return
d1-012,4,98,index,0.0417,0.7920,-1.0088,0.0788,2864.2925,return
d1-012,4,98,index,0.0420,0.7910,-1.0088,0.0795,2869.2788,return
d1-012,4,98,index,0.0425,0.7907,-1.0064,0.1035,2874.2653,return
d1-012,4,98,index,0.0425,0.7907,-1.0064,0.1035,2879.2527,return
d1-012,4,98,index,0.0415,0.7898,-1.0086,0.1025,2884.2386,return
d1-012,4,98,index,0.0414,0.7894,-1.0086,0.1025,2889.2262,return
d1-012,4,98,index,0.0416,0.7885,-1.0086,0.0792,2894.2127,return
d1-012,4,98,index,0.0422,0.7882,-1.0056,0.1033,2899.1988,return
d1-012,4,98,index,0.0422,0.7882,-1.0056,0.1033,2903.7744,return
d1-012,4,98,index,0.0413,0.7874,-1.0085,0.1024,2908.1751,return
d1-012,4,98,index,0.0413,0.7874,-1.0085,0.1024,2913.1616,return
d1-012,4,98,index,0.0410,0.7866,-1.0085,0.1024,2918.1489,return
d1-012,4,98,index,0.0413,0.7863,-1.0083,0.1028,2923.1354,return
d1-012,4,98,index,0.0414,0.7859,-1.0081,0.1029,2928.1218,return
d1-012,4,98,index,0.0414,0.7859,-1.0081,0.1029,2933.1086,return
d1-012,4,98,index,0.0412,0.7850,-1.0083,0.1026,2938.0959,return
d1-012,4,98,index,0.0412,0.7850,-1.0083,0.1026,2943.0819,return
d1-012,4,98,index,0.0411,0.7840,-1.0081,0.1028,2948.0686,return
d1-012,4,98,index,0.0414,0.7836,-1.0081,0.1032,2953.0554,return
d1-012,4,98,index,0.0414,0.7836,-1.0081,0.1032,2958.0424,return
d1-012,4,98,index,0.0412,0.7828,-1.0082,0.1026,2963.0285,return
d1-012,4,98,index,0.0411,0.7825,-1.0080,0.1026,2967.5243,return
d1-012,4,98,index,0.0410,0.7819,-1.0080,0.1028,2972.5111,return
d1-012,4,98,index,0.0413,0.7816,-1.0080,0.1032,2977.4979,return
d1-012,4,98,index,0.0414,0.7812,-1.0081,0.1032,2982.4843,return
d1-012,4,98,index,0.0414,0.7812,-1.0081,0.1032,2987.471,return
d1-012,4,98,index,0.0412,0.7804,-1.0081,0.1030,2992.4576,return
d1-012,4,98,index,0.0412,0.7794,-1.0081,0.1030,2997.4453,return
d1-012,4,98,index,0.0413,0.7790,-1.0081,0.1032,3002.4313,return
d1-012,4,98,index,0.0414,0.7784,-1.0080,0.1033,3007.4185,return
d1-012,4,98,index,0.0414,0.7784,-1.0081,0.1032,3012.4044,return
d1-012,4,98,index,0.0413,0.7780,-1.0081,0.1030,3017.3912,return
d1-012,4,98,index,0.0412,0.7772,-1.0080,0.1030,3022.3783,return
d1-012,4,98,index,0.0413,0.7768,-1.0080,0.1033,3027.3645,return
d1-012,4,98,index,0.0413,0.7768,-1.0080,0.1033,3032.3523,return
d1-012,4,98,index,0.0415,0.7763,-1.0080,0.1035,3037.3384,return
d1-012,4,98,index,0.0415,0.7763,-1.0080,0.1035,3042.3249,return
d1-012,4,98,index,0.0414,0.7750,-1.0078,0.1035,3047.3114,return
d1-012,4,98,index,0.0415,0.7730,-1.0079,0.1037,3052.2983,return
d1-012,4,98,index,0.0416,0.7725,-1.0080,0.1040,3057.2857,return
d1-012,4,98,index,0.0414,0.7732,-1.0079,0.1037,3062.2714,return
d1-012,4,98,index,0.0414,0.7732,-1.0079,0.1037,3066.7676,return
d1-012,4,98,index,0.0412,0.7719,-1.0078,0.1035,3071.7543,return
d1-012,4,98,index,0.0412,0.7719,-1.0078,0.1035,3076.7417,return
d1-012,4,98,index,0.0404,0.7612,-1.0060,0.1048,3081.7283,return
d1-012,4,98,index,0.0414,0.7695,-1.0075,0.1044,3086.7151,return
d1-012,4,98,index,0.0409,0.7702,-1.0076,0.1036,3091.7011,return
d1-012,4,98,index,0.0408,0.7699,-1.0075,0.1035,3096.6884,return
d1-012,4,98,index,0.0408,0.7695,-1.0075,0.1035,3101.6754,return
d1-012,4,98,index,0.0409,0.7686,-1.0077,0.1039,3106.6617,return
d1-012,4,98,index,0.0409,0.7686,-1.0077,0.1039,3111.6489,return
d1-012,4,98,index,0.0456,0.7573,-1.0043,0.1101,3116.635,return
d1-012,4,98,index,0.0451,0.7569,-1.0044,0.1097,3121.622,return
d1-012,4,98,index,0.0452,0.7567,-1.0044,0.1097,3126.6086,return
d1-012,4,98,index,0.0334,0.7489,-0.9691,0.1033,3131.5951,return
d1-012,4,98,index,0.0424,0.7578,-1.0056,0.1069,3136.5816,return
d1-012,4,98,index,0.0065,0.7475,-1.0425,0.0893,3142.5662,return
d1-012,4,98,index,0.0065,0.7475,-1.0425,0.0893,3147.0927,return
d1-012,4,98,index,0.0421,0.7649,-1.0066,0.1051,3151.5422,return
d1-012,4,98,index,0.0638,0.8328,-1.0195,0.1365,3156.5285,return
d1-012,4,98,index,0.0546,0.7970,-1.0822,0.1360,3161.5151,return
d1-012,4,98,index,0.0423,0.7650,-1.0063,0.1043,3166.5017,return
d1-012,4,98,index,0.0421,0.7651,-1.0061,0.1040,3171.4884,return
d1-012,4,98,index,0.0418,0.7653,-1.0061,0.1059,3176.475,return
d1-012,4,98,index,0.0418,0.7653,-1.0061,0.1059,3181.4628,return
d1-012,4,98,index,0.0430,0.7286,-1.0092,0.1177,3186.4489,return
d1-012,4,98,index,0.0420,0.7655,-1.0062,0.1042,3191.4352,return
d1-012,4,98,index,0.0417,0.7657,-1.0059,0.1039,3196.4218,return
d1-012,4,98,index,0.0416,0.7658,-1.0059,0.1037,3201.4085,return
d1-012,4,98,index,0.0443,0.7565,-1.0038,0.1096,3206.3961,return
d1-012,4,98,index,0.0443,0.7565,-1.0038,0.1096,3211.3819,return
d1-012,4,98,index,0.0416,0.7658,-1.0058,0.1059,3216.3687,return
d1-012,4,98,index,0.0412,0.7669,-1.0056,0.1042,3221.3553,return
d1-012,4,98,index,0.0412,0.7669,-1.0056,0.1042,3226.343,return
d1-012,4,98,index,0.0410,0.7667,-1.0057,0.1051,3231.3291,return
d1-012,4,98,index,0.0440,0.7582,-1.0020,0.1091,3236.3154,return
d1-012,4,98,index,0.0440,0.7583,-1.0022,0.1092,3241.0109,return
d1-012,4,98,index,0.0440,0.7583,-1.0022,0.1092,3245.9979,return
d1-012,4,98,index,0.0408,0.7668,-1.0052,0.1038,3250.9843,return
d1-012,4,98,index,0.0440,0.7581,-1.0020,0.1090,3255.9715,return
d1-012,4,98,index,0.0441,0.7572,-1.0014,0.1093,3260.9578,return
d1-012,4,98,index,0.0441,0.7572,-1.0014,0.1093,3265.945,return
d1-012,4,98,index,0.0404,0.7663,-1.0057,0.1032,3270.9312,return
d1-012,4,98,index,0.0404,0.7663,-1.0057,0.1031,3275.9179,return
d1-012,4,98,index,0.0404,0.7662,-1.0058,0.1030,3280.9047,return
d1-012,4,98,index,0.0441,0.7577,-1.0026,0.1093,3285.8916,return
d1-012,4,98,index,0.0442,0.7576,-1.0027,0.1094,3290.8777,return
d1-012,4,98,index,0.0416,0.7652,-1.0066,0.1060,3295.8645,return
d1-012,4,98,index,0.0416,0.7652,-1.0066,0.1060,3300.8515,return
d1-012,4,98,index,0.0418,0.7651,-1.0067,0.1063,3305.8384,return
d1-012,4,98,index,0.0418,0.7651,-1.0067,0.1063,3310.8251,return
d1-012,4,98,index,0.0446,0.7568,-1.0036,0.1099,3315.8115,return
d1-012,4,98,index,0.0442,0.7570,-1.0040,0.1095,3320.7981,return
d1-012,4,98,index,0.0414,0.7654,-1.0062,0.1056,3325.7843,return
d1-012,4,98,index,0.0414,0.7653,-1.0063,0.1056,3330.7719,return
d1-012,4,98,index,0.0414,0.7653,-1.0063,0.1056,3335.7586,return
d1-012,4,98,index,0.0444,0.7557,-1.0044,0.1099,3340.7448,return
d1-012,4,98,index,0.0414,0.7278,-1.0092,0.1167,3345.7314,return
d1-012,4,98,index,0.0415,0.7649,-1.0066,0.1043,3350.718,return
d1-012,4,98,index,0.0416,0.7650,-1.0066,0.1043,3355.7044,return
d1-012,4,98,index,0.0415,0.7649,-1.0067,0.1042,3360.6915,return
d1-012,4,98,index,0.0415,0.7649,-1.0067,0.1042,3365.6786,return
d1-012,4,98,index,0.0412,0.7651,-1.0066,0.1055,3370.6648,return
d1-012,4,98,index,0.0409,0.7528,-1.0079,0.1075,3375.6519,return
d1-012,4,98,index,0.0451,0.7557,-1.0050,0.1107,3380.6384,return
d1-012,4,98,index,0.0430,0.7535,-1.0068,0.1092,3385.6266,return
d1-012,4,98,index,0.0408,0.7276,-1.0092,0.1157,3390.6132,return
d1-012,4,98,index,0.0448,0.7555,-1.0050,0.1104,3395.5993,return
d1-012,4,98,index,0.0443,0.7557,-1.0053,0.1099,3400.5861,return
d1-012,4,98,index,0.0419,0.7642,-1.0074,0.1041,3405.5733,return
d1-012,4,98,index,0.0384,0.7583,-1.0102,0.1041,3410.5598,return
d1-012,4,98,index,0.1421,0.8184,-1.0399,0.2121,3415.5461,return
d1-012,4,98,index,0.0420,0.7476,-1.0072,0.1063,3420.5328,return
d1-012,4,98,index,0.1399,0.8125,-1.0419,0.2092,3425.52,return
d1-012,4,98,index,0.0412,0.7616,-1.0089,0.1063,3430.3589,return
d1-012,4,98,index,0.0410,0.7614,-1.0092,0.1062,3435.3454,return
d1-012,4,98,index,0.0452,0.7500,-1.0112,0.1113,3440.3321,return
d1-012,4,98,index,0.0432,0.7491,-1.0109,0.1108,3445.3183,return
d1-012,4,98,index,0.0432,0.7489,-1.0111,0.1109,3450.305,return
d1-012,4,98,index,0.0411,0.7491,-1.0097,0.1086,3455.2917,return
d1-012,4,98,index,0.0411,0.7491,-1.0097,0.1086,3460.2785,return
d1-012,4,98,index,0.0405,0.7450,-1.0036,0.1083,3465.2653,return
d1-012,4,98,index,0.0437,0.7484,-1.0116,0.1116,3470.2517,return
d1-012,4,98,index,0.0429,0.7478,-1.0119,0.1110,3475.2386,return
d1-012,4,98,index,0.0429,0.7478,-1.0119,0.1110,3480.225,return
d1-012,4,98,index,0.0402,0.7508,-1.0120,0.1078,3485.2132,return
d1-012,4,98,index,0.0369,0.7481,-1.0144,0.1053,3490.1987,return
d1-012,4,98,index,0.0412,0.7465,-1.0127,0.1097,3495.1851,return
d1-012,4,98,index,0.0410,0.7463,-1.0127,0.1097,3500.172,return
d1-012,4,98,index,0.0429,0.7464,-1.0131,0.1116,3505.1593,return
d1-012,4,98,index,0.0421,0.7480,-1.0139,0.1107,3510.1459,return
d1-012,4,98,index,0.0433,0.7484,-1.0135,0.1117,3515.1327,return
d1-012,4,98,index,0.0392,0.7413,-1.0124,0.1089,3520.1193,return
d1-012,4,98,index,0.0392,0.7413,-1.0124,0.1089,3525.1064,return
d1-012,4,98,index,0.0397,0.7430,-1.0130,0.1089,3530.0924,return
d1-012,4,98,index,0.0431,0.7468,-1.0135,0.1116,3535.0795,return
d1-012,4,98,index,0.0435,0.7478,-1.0141,0.1120,3540.0653,return
d1-012,4,98,index,0.0444,0.7465,-1.0136,0.1131,3545.0524,return
d1-012,4,98,index,0.0396,0.7414,-1.0110,0.1097,3550.0388,return
d1-012,4,98,index,0.0396,0.7414,-1.0110,0.1097,3555.0256,return
d1-012,4,98,index,0.0398,0.7422,-1.0108,0.1098,3560.0127,return
d1-012,4,98,index,0.0392,0.7434,-1.0112,0.1090,3564.9989,return
d1-012,4,98,index,0.0395,0.7428,-1.0107,0.1096,3569.4799,return
d1-012,4,98,index,0.0436,0.7458,-1.0132,0.1145,3574.4659,return
d1-012,4,98,index,0.0401,0.7431,-1.0120,0.1111,3579.4526,return
d1-012,4,98,index,-0.0181,0.7112,-1.0371,0.0817,3584.439,return
d1-012,4,98,index,-0.0073,0.7107,-1.0408,0.0906,3589.4256,return
d1-012,4,98,index,-0.0169,0.7092,-1.0447,0.0804,3594.4127,return
d1-012,4,98,index,-0.0169,0.7092,-1.0447,0.0804,3599.3995,return
d1-012,4,98,index,0.0405,0.7442,-1.0118,0.1112,3604.3864,return
d1-012,4,98,index,0.0406,0.7442,-1.0118,0.1114,3609.3727,return
d1-012,4,98,index,-0.0733,0.7139,-1.0790,0.0919,3614.3592,return
d1-012,4,98,index,-0.0713,0.7329,-1.0034,0.0333,3619.3458,return
d1-012,4,98,index,-0.0713,0.7329,-1.0034,0.0333,3624.3328,return
d1-012,4,98,index,0.0398,0.7437,-1.0102,0.1124,3629.3193,return
d1-012,4,98,index,0.0439,0.7471,-1.0125,0.1164,3634.3063,return
d1-012,4,98,index,0.0439,0.7471,-1.0125,0.1164,3639.2923,return
d1-012,4,98,index,0.0416,0.7434,-1.0117,0.1139,3644.2799,return
d1-012,4,98,index,0.0440,0.7460,-1.0130,0.1174,3649.2662,return
d1-012,4,98,index,0.0433,0.7415,-1.0115,0.1180,3654.2525,return
d1-012,4,98,index,0.0480,0.7457,-1.0142,0.1104,3659.2394,return
d1-012,4,98,index,0.0445,0.7432,-1.0122,0.1190,3664.2268,return
d1-012,4,98,index,0.0095,0.7306,-0.9819,0.0976,3668.4718,return
d1-012,4,98,index,0.0484,0.7483,-1.0150,0.1224,3673.4587,return
d1-012,4,98,index,0.0494,0.7486,-1.0157,0.1236,3678.4456,return
d1-012,4,98,index,0.0522,0.7468,-1.0170,0.1284,3683.4321,return
d1-012,4,98,index,0.0553,0.7480,-1.0178,0.1315,3688.418,return
d1-012,4,98,index,0.0501,0.7522,-1.0177,0.1254,3693.4054,return
d1-012,4,98,index,0.0501,0.7522,-1.0177,0.1254,3698.3915,return
d1-012,4,98,index,0.0520,0.7549,-1.0179,0.1273,3703.3784,return
d1-012,4,98,index,0.0546,0.7530,-1.0190,0.1307,3708.365,return
d1-012,4,98,index,0.0551,0.7534,-1.0194,0.1314,3713.3517,return
d1-012,4,98,index,0.0553,0.7625,-1.0218,0.1308,3720.1907,return
d1-012,4,98,index,0.0562,0.7627,-1.0211,0.1318,3725.177,return
d1-012,4,98,index,0.0548,0.7636,-1.0217,0.1304,3730.1642,return
d1-012,4,98,index,0.0544,0.7548,-1.0239,0.1316,3735.1509,return
d1-012,4,98,index,0.0565,0.7670,-1.0245,0.1333,3740.1376,return
d1-012,4,98,index,0.0565,0.7670,-1.0245,0.1333,3745.1245,return
d1-012,4,98,index,0.0560,0.7698,-1.0241,0.1328,3750.1104,return
d1-012,4,98,index,0.0567,0.7708,-1.0247,0.1337,3755.0971,return
d1-012,4,98,index,0.0588,0.7723,-1.0259,0.1354,3760.084,return
d1-012,4,98,index,0.0589,0.7733,-1.0265,0.1357,3765.0705,return
d1-012,4,98,index,0.0562,0.7760,-1.0267,0.1346,3769.4252,return
d1-012,4,98,index,0.0556,0.7767,-1.0269,0.1342,3773.5561,return
d1-012,4,98,index,0.0556,0.7783,-1.0276,0.1344,3778.5429,return
d1-012,4,98,index,0.0560,0.7816,-1.0277,0.1344,3783.5292,return
d1-012,4,98,index,0.0560,0.7816,-1.0277,0.1344,3788.5176,return
d1-012,4,98,index,0.0546,0.7835,-1.0294,0.1353,3793.5035,return
d1-012,4,98,index,0.0546,0.7835,-1.0294,0.1353,3798.4892,return
d1-012,4,98,index,0.0512,0.7861,-1.0317,0.1325,3803.4761,return
d1-012,4,98,index,0.0509,0.7878,-1.0323,0.1318,3808.463,return
d1-012,4,98,index,0.0505,0.7892,-1.0327,0.1319,3813.4499,return
d1-012,4,98,index,0.0497,0.7905,-1.0331,0.1318,3818.4372,return
d1-012,4,98,index,0.0509,0.7921,-1.0323,0.1343,3823.4229,return
d1-012,4,98,index,0.0494,0.7951,-1.0331,0.1335,3828.4096,return
d1-012,4,98,index,0.0494,0.7951,-1.0331,0.1335,3833.3964,return
d1-012,4,98,index,0.0479,0.7986,-1.0346,0.1322,3838.3827,return
d1-012,4,98,index,0.0479,0.7986,-1.0346,0.1322,3843.3699,return
d1-012,4,98,index,0.0474,0.8006,-1.0354,0.1319,3847.8736,return
d1-012,4,98,index,0.0457,0.8031,-1.0360,0.1323,3852.8527,return
d1-012,4,98,index,0.0445,0.8085,-1.0380,0.1308,3857.8389,return
d1-012,4,98,index,0.0438,0.8114,-1.0392,0.1301,3862.8258,return
d1-012,4,98,index,0.0433,0.8141,-1.0401,0.1305,3867.8123,return
d1-012,4,98,index,0.0424,0.8167,-1.0410,0.1299,3872.7995,return
d1-012,4,98,index,0.0417,0.8192,-1.0417,0.1296,3877.7859,return
d1-012,4,98,index,0.0407,0.8254,-1.0436,0.1292,3882.7722,return
d1-012,4,98,index,0.0397,0.8286,-1.0447,0.1286,3887.7594,return
d1-012,4,98,index,0.0373,0.8308,-1.0455,0.1265,3892.7457,return
d1-012,4,98,index,0.0357,0.8336,-1.0465,0.1246,3897.7327,return
d1-012,4,98,index,0.0350,0.8381,-1.0482,0.1231,3902.7204,return
d1-012,4,98,index,0.0330,0.8453,-1.0511,0.1196,3907.7058,return
d1-012,4,98,index,0.0326,0.8496,-1.0528,0.1198,3912.6923,return
d1-012,4,98,index,0.0310,0.8532,-1.0545,0.1191,3917.6796,return
d1-012,4,98,index,0.0301,0.8574,-1.0563,0.1232,3922.6657,return
d1-012,4,98,index,0.0305,0.8672,-1.0601,0.1244,3927.6524,return
d1-012,4,98,index,0.0305,0.8672,-1.0601,0.1244,3932.6399,return
d1-012,4,98,index,0.0283,0.8753,-1.0649,0.1230,3937.6258,return
d1-012,4,98,index,0.0272,0.8794,-1.0677,0.1221,3942.6128,return
d1-012,4,98,index,0.0263,0.8833,-1.0705,0.1217,3947.5997,return
d1-012,4,98,index,0.0255,0.8871,-1.0734,0.1215,3952.5868,return
d1-012,4,98,index,0.0255,0.8871,-1.0734,0.1215,3957.5729,return
d1-012,4,98,index,0.0229,0.8959,-1.0810,0.1212,3962.5591,return
d1-012,4,98,index,0.0231,0.9014,-1.0868,0.1188,3967.5459,return
d1-012,4,98,index,0.0228,0.9045,-1.0905,0.1186,3972.5335,return
d1-012,4,98,index,0.0228,0.9076,-1.0943,0.1182,3977.5193,return
d1-012,4,98,index,0.0234,0.9132,-1.1020,0.1169,3982.5059,return
d1-012,4,98,index,0.0239,0.9159,-1.1061,0.1165,3987.4933,return
d1-012,4,98,index,0.0247,0.9187,-1.1110,0.1156,3992.4798,return
d1-012,4,98,index,0.0250,0.9206,-1.1152,0.1151,3997.4669,return
d1-012,4,98,index,0.0262,0.9230,-1.1197,0.1149,4002.453,return
d1-012,4,98,index,0.0262,0.9230,-1.1197,0.1149,4007.4404,return
d1-012,4,98,index,0.0283,0.9266,-1.1264,0.1145,4012.4262,return
d1-012,4,98,index,0.0330,0.9322,-1.1374,0.1142,4017.4134,return
d1-012,4,98,index,0.0330,0.9322,-1.1374,0.1142,4022.3999,return
d1-012,4,98,index,0.0371,0.9367,-1.1467,0.1144,4027.3867,return
d1-012,4,98,index,0.0395,0.9389,-1.1510,0.1144,4032.3734,return
d1-012,4,98,index,0.0395,0.9389,-1.1510,0.1144,4037.3599,return
d1-012,4,98,index,0.0479,0.9458,-1.1644,0.1153,4042.3464,return
d1-012,4,98,index,0.0505,0.9478,-1.1692,0.1150,4047.3338,return
d1-012,4,98,index,0.0534,0.9498,-1.1738,0.1148,4051.8314,return
d1-012,4,98,index,0.0562,0.9517,-1.1783,0.1149,4056.8183,return
d1-012,4,98,index,0.0623,0.9551,-1.1868,0.1155,4061.8043,return
d1-012,4,98,index,0.0653,0.9567,-1.1913,0.1157,4066.7914,return
d1-012,4,98,index,0.0685,0.9583,-1.1963,0.1156,4071.7777,return
d1-012,4,98,index,0.0716,0.9594,-1.2007,0.1161,4076.7646,return
d1-012,4,98,index,0.0748,0.9605,-1.2050,0.1163,4081.7518,return
d1-012,4,98,index,0.0781,0.9614,-1.2090,0.1167,4085.806,return
d1-012,4,98,index,0.0819,0.9621,-1.2133,0.1170,4090.7922,return
d1-012,4,98,index,0.0891,0.9629,-1.2220,0.1174,4095.7786,return
d1-012,4,98,index,0.0925,0.9630,-1.2263,0.1167,4100.7658,return
d1-012,4,98,index,0.0962,0.9628,-1.2305,0.1168,4105.7524,return
d1-012,4,98,index,0.1001,0.9625,-1.2343,0.1171,4110.7386,return
d1-012,4,98,index,0.1082,0.9612,-1.2418,0.1181,4115.7263,return
d1-012,4,98,index,0.1113,0.9600,-1.2441,0.1180,4120.7123,return
d1-012,4,98,index,0.1153,0.9590,-1.2486,0.1182,4125.6985,return
d1-012,4,98,index,0.1196,0.9578,-1.2525,0.1186,4130.6861,return
d1-012,4,98,index,0.1288,0.9561,-1.2599,0.1202,4135.6721,return
d1-012,4,98,index,0.1329,0.9547,-1.2634,0.1202,4140.6587,return
d1-012,4,98,index,0.1365,0.9529,-1.2665,0.1200,4145.6456,return
d1-012,4,98,index,0.1400,0.9513,-1.2697,0.1200,4150.6318,return
d1-012,4,98,index,0.1437,0.9498,-1.2729,0.1204,4155.6187,return
d1-012,4,98,index,0.1511,0.9463,-1.2797,0.1208,4160.6057,return
d1-012,4,98,index,0.1511,0.9463,-1.2797,0.1208,4165.5921,return
d1-012,4,98,index,0.1578,0.9426,-1.2855,0.1203,4170.5793,return
d1-012,4,98,index,0.1613,0.9406,-1.2883,0.1204,4175.5661,return
d1-012,4,98,index,0.1613,0.9406,-1.2883,0.1204,4180.5523,return
d1-012,4,98,index,0.1712,0.9345,-1.2957,0.1208,4188.1977,return
d1-012,4,98,index,0.1747,0.9325,-1.2976,0.1210,4193.1854,return
d1-012,4,98,index,0.1782,0.9302,-1.2999,0.1212,4198.1715,return
d1-012,4,98,index,0.1846,0.9252,-1.3045,0.1214,4203.1581,return
d1-012,4,98,index,0.1877,0.9226,-1.3064,0.1214,4208.1447,return
d1-012,4,98,index,0.1908,0.9200,-1.3082,0.1215,4213.1315,return
d1-012,4,98,index,0.1943,0.9174,-1.3095,0.1218,4218.1185,return
