participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,93,wrist,0.0320,0.7633,-1.1618,0.0000,3573.6704,return
d1-012,4,93,wrist,0.0320,0.7633,-1.1618,0.0000,3578.6573,return
d1-012,4,93,wrist,0.0310,0.7633,-1.1625,0.0000,3583.5902,return
d1-012,4,93,wrist,0.0284,0.7653,-1.1641,0.0000,3588.5761,return
d1-012,4,93,wrist,0.0277,0.7669,-1.1648,0.0000,3593.5622,return
d1-012,4,93,wrist,0.0268,0.7674,-1.1656,0.0000,3598.5494,return
d1-012,4,93,wrist,0.0249,0.7685,-1.1671,0.0000,3603.536,return
d1-012,4,93,wrist,0.0241,0.7692,-1.1679,0.0000,3608.5225,return
d1-012,4,93,wrist,0.0237,0.7703,-1.1685,0.0000,3613.5088,return
d1-012,4,93,wrist,0.0228,0.7719,-1.1696,0.0000,3618.496,return
d1-012,4,93,wrist,0.0216,0.7744,-1.1715,0.0000,3623.483,return
d1-012,4,93,wrist,0.0210,0.7749,-1.1723,0.0000,3628.4701,return
d1-012,4,93,wrist,0.0201,0.7767,-1.1736,0.0000,3633.4558,return
d1-012,4,93,wrist,0.0196,0.7778,-1.1747,0.0000,3638.4427,return
d1-012,4,93,wrist,0.0191,0.7791,-1.1758,0.0000,3643.4292,return
d1-012,4,93,wrist,0.0181,0.7815,-1.1782,0.0000,3648.4165,return
d1-012,4,93,wrist,0.0178,0.7831,-1.1796,0.0000,3653.4031,return
d1-012,4,93,wrist,0.0174,0.7847,-1.1811,0.0000,3658.389,return
d1-012,4,93,wrist,0.0174,0.7864,-1.1826,0.0000,3663.3759,return
d1-012,4,93,wrist,0.0170,0.7874,-1.1839,0.0000,3668.3633,return
d1-012,4,93,wrist,0.0166,0.7888,-1.1855,0.0000,3673.3495,return
d1-012,4,93,wrist,0.0166,0.7905,-1.1873,0.0000,3678.3363,return
d1-012,4,93,wrist,0.0166,0.7905,-1.1873,0.0000,3683.3227,return
d1-012,4,93,wrist,0.0143,0.7946,-1.1923,0.0000,3688.3097,return
d1-012,4,93,wrist,0.0141,0.7959,-1.1942,0.0000,3693.2962,return
d1-012,4,93,wrist,0.0141,0.7976,-1.1963,0.0000,3698.2832,return
d1-012,4,93,wrist,0.0141,0.7976,-1.1963,0.0000,3703.2694,return
d1-012,4,93,wrist,0.0172,0.8019,-1.1998,0.0000,3708.2575,return
d1-012,4,93,wrist,0.0186,0.8065,-1.2049,0.0000,3713.243,return
d1-012,4,93,wrist,0.0191,0.8082,-1.2072,0.0000,3718.2299,return
d1-012,4,93,wrist,0.0192,0.8096,-1.2094,0.0000,3723.2168,return
d1-012,4,93,wrist,0.0198,0.8113,-1.2116,0.0000,3728.2039,return
d1-012,4,93,wrist,0.0202,0.8127,-1.2143,0.0000,3733.1894,return
d1-012,4,93,wrist,0.0209,0.8158,-1.2187,0.0000,3738.1761,return
d1-012,4,93,wrist,0.0209,0.8158,-1.2187,0.0000,3742.6723,return
d1-012,4,93,wrist,0.0226,0.8188,-1.2248,0.0000,3747.6586,return
d1-012,4,93,wrist,0.0244,0.8216,-1.2308,0.0000,3752.6462,return
d1-012,4,93,wrist,0.0258,0.8234,-1.2340,0.0000,3757.6325,return
d1-012,4,93,wrist,0.0268,0.8249,-1.2369,0.0000,3762.619,return
d1-012,4,93,wrist,0.0284,0.8264,-1.2399,0.0000,3767.6054,return
d1-012,4,93,wrist,0.0297,0.8273,-1.2427,0.0000,3772.5925,return
d1-012,4,93,wrist,0.0297,0.8273,-1.2427,0.0000,3777.58,return
d1-012,4,93,wrist,0.0322,0.8287,-1.2475,0.0000,3782.5659,return
d1-012,4,93,wrist,0.0351,0.8306,-1.2523,0.0000,3787.5526,return
d1-012,4,93,wrist,0.0397,0.8332,-1.2586,0.0000,3792.5388,return
d1-012,4,93,wrist,0.0420,0.8344,-1.2619,0.0000,3797.5259,return
d1-012,4,93,wrist,0.0420,0.8344,-1.2619,0.0000,3802.4654,return
d1-012,4,93,wrist,0.0471,0.8359,-1.2681,0.0000,3807.4522,return
d1-012,4,93,wrist,0.0518,0.8374,-1.2736,0.0000,3812.4389,return
d1-012,4,93,wrist,0.0562,0.8390,-1.2783,0.0000,3817.4257,return
d1-012,4,93,wrist,0.0596,0.8399,-1.2817,0.0000,3822.4124,return
d1-012,4,93,wrist,0.0624,0.8401,-1.2848,0.0000,3827.3989,return
d1-012,4,93,wrist,0.0695,0.8415,-1.2919,0.0000,3832.3854,return
d1-012,4,93,wrist,0.0695,0.8415,-1.2919,0.0000,3837.3718,return
d1-012,4,93,wrist,0.0737,0.8425,-1.2958,0.0000,3841.8682,return
d1-012,4,93,wrist,0.0792,0.8432,-1.3013,0.0000,3846.8545,return
d1-012,4,93,wrist,0.0845,0.8440,-1.3058,0.0000,3851.8412,return
d1-012,4,93,wrist,0.0884,0.8441,-1.3095,0.0000,3856.8283,return
d1-012,4,93,wrist,0.0924,0.8443,-1.3132,0.0000,3861.815,return
d1-012,4,93,wrist,0.1012,0.8452,-1.3209,0.0000,3866.8014,return
d1-012,4,93,wrist,0.1054,0.8454,-1.3244,0.0000,3871.7883,return
d1-012,4,93,wrist,0.1091,0.8453,-1.3283,0.0000,3876.7747,return
d1-012,4,93,wrist,0.1176,0.8446,-1.3354,0.0000,3881.7616,return
d1-012,4,93,wrist,0.1176,0.8446,-1.3354,0.0000,3886.7484,return
d1-012,4,93,wrist,0.1255,0.8437,-1.3430,0.0000,3891.7348,return
d1-012,4,93,wrist,0.1282,0.8424,-1.3466,0.0000,3896.7215,return
d1-012,4,93,wrist,0.1282,0.8424,-1.3466,0.0000,3901.7078,return
d1-012,4,93,wrist,0.1282,0.8424,-1.3466,0.0000,3906.6951,return
d1-012,4,93,wrist,0.1394,0.8430,-1.3540,0.0000,3911.682,return
d1-012,4,93,wrist,0.1452,0.8407,-1.3597,0.0000,3916.6685,return
d1-012,4,93,wrist,0.1547,0.8394,-1.3686,0.0000,3921.655,return
d1-012,4,93,wrist,0.1547,0.8394,-1.3686,0.0000,3926.6428,return
d1-012,4,93,wrist,0.1609,0.8376,-1.3739,0.0000,3931.6288,return
d1-012,4,93,wrist,0.1705,0.8350,-1.3817,0.0000,3936.6149,return
d1-012,4,93,wrist,0.1705,0.8350,-1.3817,0.0000,3941.1193,return
d1-012,4,93,wrist,0.1771,0.8328,-1.3882,0.0000,3946.0968,return
d1-012,4,93,wrist,0.1810,0.8314,-1.3910,0.0000,3951.084,return
d1-012,4,93,wrist,0.1846,0.8299,-1.3939,0.0000,3956.0701,return
d1-012,4,93,wrist,0.1886,0.8282,-1.3966,0.0000,3961.0572,return
d1-012,4,93,wrist,0.1886,0.8282,-1.3966,0.0000,3966.0433,return
d1-012,4,93,wrist,0.1969,0.8231,-1.4039,0.0000,3971.0303,return
d1-012,4,93,wrist,0.1969,0.8231,-1.4039,0.0000,3976.0171,return
d1-012,4,93,wrist,0.2041,0.8185,-1.4100,0.0000,3981.0036,return
d1-012,4,93,wrist,0.2074,0.8163,-1.4118,0.0000,3985.9899,return
d1-012,4,93,wrist,0.2129,0.8119,-1.4155,0.0000,3990.9766,return
d1-012,4,93,wrist,0.2129,0.8119,-1.4155,0.0000,3995.9635,return
d1-012,4,93,wrist,0.2165,0.8083,-1.4184,0.0000,4000.9501,return
d1-012,4,93,wrist,0.2165,0.8083,-1.4184,0.0000,4005.9374,return
d1-012,4,93,wrist,0.2240,0.8005,-1.4231,0.0000,4010.9242,return
d1-012,4,93,wrist,0.2296,0.7946,-1.4259,0.0000,4015.9104,return
d1-012,4,93,wrist,0.2296,0.7946,-1.4259,0.0000,4020.8971,return
d1-012,4,93,wrist,0.2318,0.7917,-1.4272,0.0000,4025.8837,return
d1-012,4,93,wrist,0.2318,0.7917,-1.4272,0.0000,4030.8714,return
d1-012,4,93,wrist,0.2367,0.7845,-1.4298,0.0000,4035.8568,return
d1-012,4,93,wrist,0.2409,0.7804,-1.4311,0.0000,4040.8443,return
d1-012,4,93,wrist,0.2454,0.7745,-1.4328,0.0000,4045.3415,return
d1-012,4,93,wrist,0.2470,0.7716,-1.4339,0.0000,4050.3282,return
d1-012,4,93,wrist,0.2483,0.7692,-1.4347,0.0000,4055.3146,return
d1-012,4,93,wrist,0.2509,0.7663,-1.4352,0.0000,4060.3017,return
d1-012,4,93,wrist,0.2509,0.7663,-1.4352,0.0000,4065.2881,return
d1-012,4,93,wrist,0.2572,0.7577,-1.4376,0.0000,4070.2748,return
d1-012,4,93,wrist,0.2588,0.7548,-1.4383,0.0000,4075.2612,return
d1-012,4,93,wrist,0.2600,0.7529,-1.4390,0.0000,4080.2481,return
d1-012,4,93,wrist,0.2617,0.7503,-1.4397,0.0000,4085.2348,return
d1-012,4,93,wrist,0.2658,0.7451,-1.4407,0.0000,4090.2215,return
d1-012,4,93,wrist,0.2658,0.7451,-1.4407,0.0000,4095.2087,return
d1-012,4,93,wrist,0.2691,0.7404,-1.4419,0.0000,4100.1947,return
d1-012,4,93,wrist,0.2699,0.7385,-1.4423,0.0000,4104.6899,return
d1-012,4,93,wrist,0.2710,0.7366,-1.4428,0.0000,4109.6767,return
d1-012,4,93,wrist,0.2725,0.7344,-1.4432,0.0000,4114.6633,return
d1-012,4,93,wrist,0.2725,0.7344,-1.4432,0.0000,4119.6512,return
d1-012,4,93,wrist,0.2771,0.7281,-1.4445,0.0000,4124.6365,return
d1-012,4,93,wrist,0.2776,0.7262,-1.4448,0.0000,4129.6233,return
d1-012,4,93,wrist,0.2784,0.7248,-1.4452,0.0000,4134.6096,return
d1-012,4,93,wrist,0.2796,0.7228,-1.4455,0.0000,4139.5967,return
d1-012,4,93,wrist,0.2807,0.7210,-1.4456,0.0000,4144.5846,return
d1-012,4,93,wrist,0.2818,0.7189,-1.4461,0.0000,4149.5705,return
d1-012,4,93,wrist,0.2826,0.7171,-1.4463,0.0000,4154.5569,return
d1-012,4,93,wrist,0.2835,0.7146,-1.4467,0.0000,4159.5437,return
d1-012,4,93,wrist,0.2841,0.7127,-1.4468,0.0000,4164.5307,return
d1-012,4,93,wrist,0.2848,0.7108,-1.4470,0.0000,4169.5168,return
d1-012,4,93,wrist,0.2862,0.7075,-1.4475,0.0000,4174.5048,return
d1-012,4,93,wrist,0.2866,0.7059,-1.4475,0.0000,4179.4903,return
d1-012,4,93,wrist,0.2863,0.7050,-1.4475,0.0000,4184.4771,return
d1-012,4,93,wrist,0.2866,0.7033,-1.4475,0.0000,4189.4635,return
d1-012,4,93,wrist,0.2868,0.7020,-1.4475,0.0000,4194.4513,return
d1-012,4,93,wrist,0.2879,0.6991,-1.4474,0.0000,4199.4375,return
d1-012,4,93,wrist,0.2880,0.6978,-1.4473,0.0000,4203.5857,return
d1-012,4,93,wrist,0.2877,0.6966,-1.4471,0.0000,4208.5727,returned
d1-012,4,93,wrist,0.2875,0.6953,-1.4469,0.0000,4213.5594,returned
d1-012,4,93,wrist,0.2876,0.6938,-1.4467,0.0000,4218.5455,returned
d1-012,4,93,wrist,0.2876,0.6938,-1.4467,0.0000,4223.5331,returned
d1-012,4,93,wrist,0.2896,0.6925,-1.4469,0.0000,4228.5201,returned
d1-012,4,93,wrist,0.2893,0.6905,-1.4466,0.0000,4233.5061,returned
d1-012,4,93,wrist,0.2893,0.6905,-1.4466,0.0000,4238.493,returned
d1-012,4,93,wrist,0.2892,0.6891,-1.4463,0.0000,4243.4798,returned
d1-012,4,93,wrist,0.2893,0.6882,-1.4463,0.0000,4248.4666,returned
d1-012,4,93,wrist,0.2908,0.6879,-1.4464,0.0000,4253.4529,returned
d1-012,4,93,wrist,0.2903,0.6863,-1.4460,0.0000,4258.439,returned
d1-012,4,93,wrist,0.2900,0.6859,-1.4458,0.0000,4263.4264,returned
d1-012,4,93,wrist,0.2902,0.6855,-1.4456,0.0000,4268.4123,returned
d1-012,4,93,wrist,0.2905,0.6848,-1.4453,0.0000,4273.3999,returned
d1-012,4,93,wrist,0.2899,0.6811,-1.4447,0.0000,4278.3861,returned
d1-012,4,93,wrist,0.2898,0.6805,-1.4444,0.0000,4283.3729,returned
d1-012,4,93,wrist,0.2897,0.6802,-1.4439,0.0000,4288.3599,returned
d1-012,4,93,wrist,0.2895,0.6797,-1.4436,0.0000,4293.3463,returned
d1-012,4,93,wrist,0.2893,0.6791,-1.4434,0.0000,4298.3336,returned
d1-012,4,93,wrist,0.2895,0.6775,-1.4427,0.0000,4303.3199,returned
d1-012,4,93,wrist,0.2893,0.6769,-1.4423,0.0000,4308.3062,returned
d1-012,4,93,wrist,0.2890,0.6765,-1.4417,0.0000,4313.2932,returned
d1-012,4,93,wrist,0.2888,0.6764,-1.4412,0.0000,4318.2797,returned
d1-012,4,93,wrist,0.2884,0.6755,-1.4404,0.0000,4323.2663,returned
d1-012,4,93,wrist,0.2885,0.6745,-1.4401,0.0000,4328.2537,returned
d1-012,4,93,wrist,0.2885,0.6745,-1.4401,0.0000,4333.2402,returned
d1-012,4,93,wrist,0.2883,0.6740,-1.4394,0.0000,4338.2268,returned
d1-012,4,93,wrist,0.2877,0.6744,-1.4389,0.0000,4343.2128,returned
d1-012,4,93,wrist,0.2877,0.6742,-1.4385,0.0000,4347.7089,returned
d1-012,4,93,wrist,0.2875,0.6740,-1.4382,0.0000,4352.6961,returned
d1-012,4,93,wrist,0.2875,0.6728,-1.4376,0.0000,4357.6825,returned
d1-012,4,93,wrist,0.2875,0.6728,-1.4376,0.0000,4362.6698,returned
d1-012,4,93,wrist,0.2871,0.6731,-1.4369,0.0000,4367.6557,returned
d1-012,4,93,wrist,0.2870,0.6731,-1.4365,0.0000,4372.1521,returned
d1-012,4,93,wrist,0.2869,0.6730,-1.4362,0.0000,4377.1383,returned
d1-012,4,93,wrist,0.2868,0.6728,-1.4361,0.0000,4382.1262,returned
d1-012,4,93,wrist,0.2868,0.6723,-1.4356,0.0000,4387.1113,returned
d1-012,4,93,wrist,0.2866,0.6725,-1.4353,0.0000,4392.0981,returned
d1-012,4,93,wrist,0.2863,0.6728,-1.4350,0.0000,4397.0852,returned
d1-012,4,93,wrist,0.2862,0.6728,-1.4347,0.0000,4401.582,returned
d1-012,4,93,wrist,0.2861,0.6728,-1.4345,0.0000,4406.569,returned
d1-012,4,93,wrist,0.2863,0.6724,-1.4344,0.0000,4411.5557,returned
d1-012,4,93,wrist,0.2861,0.6725,-1.4339,0.0000,4416.5422,returned
d1-012,4,93,wrist,0.2861,0.6725,-1.4339,0.0000,4421.5283,returned
d1-012,4,93,wrist,0.2856,0.6730,-1.4334,0.0000,4426.5154,returned
d1-012,4,93,wrist,0.2855,0.6730,-1.4332,0.0000,4431.5026,returned
d1-012,4,93,wrist,0.2855,0.6727,-1.4330,0.0000,4436.4885,returned
d1-012,4,93,wrist,0.2856,0.6728,-1.4328,0.0000,4441.4758,returned
d1-012,4,93,wrist,0.2850,0.6731,-1.4324,0.0000,4446.4621,returned
d1-012,4,93,wrist,0.2850,0.6731,-1.4324,0.0000,4451.4492,returned
d1-012,4,93,wrist,0.2848,0.6739,-1.4321,0.0000,4456.4361,returned
d1-012,4,93,wrist,0.2849,0.6735,-1.4318,0.0000,4461.4224,returned
d1-012,4,93,wrist,0.2849,0.6733,-1.4315,0.0000,4466.409,returned
d1-012,4,93,wrist,0.2846,0.6738,-1.4311,0.0000,4471.3955,returned
d1-012,4,93,wrist,0.2843,0.6741,-1.4308,0.0000,4476.3822,returned
d1-012,4,93,wrist,0.2841,0.6742,-1.4306,0.0000,4481.3695,returned
d1-012,4,93,wrist,0.2840,0.6741,-1.4304,0.0000,4486.3567,returned
d1-012,4,93,wrist,0.2840,0.6738,-1.4303,0.0000,4491.3427,returned
d1-012,4,93,wrist,0.2836,0.6738,-1.4298,0.0000,4496.3288,returned
d1-012,4,93,wrist,0.2830,0.6742,-1.4293,0.0000,4501.3151,returned
d1-012,4,93,wrist,0.2828,0.6742,-1.4291,0.0000,4506.3031,returned
d1-012,4,93,wrist,0.2826,0.6741,-1.4289,0.0000,4511.2891,returned
d1-012,4,93,wrist,0.2827,0.6737,-1.4288,0.0000,4516.2763,returned
d1-012,4,93,wrist,0.2807,0.6727,-1.4279,0.0000,4521.2623,returned
d1-012,4,93,wrist,0.2820,0.6739,-1.4281,0.0000,4526.2492,returned
d1-012,4,93,wrist,0.2820,0.6739,-1.4281,0.0000,4531.2359,returned
d1-012,4,93,wrist,0.2817,0.6741,-1.4279,0.0000,4536.2239,returned
d1-012,4,93,wrist,0.2815,0.6738,-1.4277,0.0000,4541.2095,returned
d1-012,4,93,wrist,0.2799,0.6728,-1.4268,0.0000,4546.0678,returned
d1-012,4,93,wrist,0.2799,0.6728,-1.4268,0.0000,4551.0549,returned
d1-012,4,93,wrist,0.2807,0.6745,-1.4271,0.0000,4556.0407,returned
d1-012,4,93,wrist,0.2805,0.6745,-1.4269,0.0000,4561.0278,returned
d1-012,4,93,wrist,0.2794,0.6730,-1.4263,0.0000,4566.0148,returned
d1-012,4,93,wrist,0.2794,0.6730,-1.4263,0.0000,4571.001,returned
d1-012,4,93,wrist,0.2791,0.6730,-1.4260,0.0000,4575.9878,returned
d1-012,4,93,wrist,0.2801,0.6746,-1.4265,0.0000,4580.975,returned
d1-012,4,93,wrist,0.2801,0.6746,-1.4265,0.0000,4585.9616,returned
d1-012,4,93,wrist,0.2801,0.6743,-1.4262,0.0000,4590.9481,returned
d1-012,4,93,wrist,0.2803,0.6741,-1.4263,0.0000,4595.9344,returned
d1-012,4,93,wrist,0.2802,0.6742,-1.4262,0.0000,4600.9209,returned
d1-012,4,93,wrist,0.2799,0.6747,-1.4261,0.0000,4605.9094,returned
d1-012,4,93,wrist,0.2796,0.6749,-1.4259,0.0000,4610.895,returned
d1-012,4,93,wrist,0.2796,0.6749,-1.4259,0.0000,4615.8816,returned
d1-012,4,93,wrist,0.2800,0.6746,-1.4260,0.0000,4620.8679,returned
d1-012,4,93,wrist,0.2800,0.6746,-1.4260,0.0000,4625.8548,returned
d1-012,4,93,wrist,0.2799,0.6747,-1.4260,0.0000,4630.8415,returned
d1-012,4,93,wrist,0.2795,0.6751,-1.4259,0.0000,4635.8284,returned
d1-012,4,93,wrist,0.2795,0.6751,-1.4259,0.0000,4640.8148,returned
d1-012,4,93,wrist,0.2795,0.6751,-1.4259,0.0000,4645.8014,returned
d1-012,4,93,wrist,0.2795,0.6751,-1.4259,0.0000,4650.7883,returned
d1-012,4,93,wrist,0.2778,0.6742,-1.4253,0.0000,4655.7749,returned
d1-012,4,93,wrist,0.2794,0.6751,-1.4258,0.0000,4660.762,returned
d1-012,4,93,wrist,0.2794,0.6752,-1.4258,0.0000,4665.7491,returned
d1-012,4,93,wrist,0.2794,0.6752,-1.4258,0.0000,4670.735,returned
d1-012,4,93,wrist,0.2778,0.6743,-1.4252,0.0000,4675.7219,returned
d1-012,4,93,wrist,0.2792,0.6750,-1.4257,0.0000,4680.7085,returned
d1-012,4,93,wrist,0.2792,0.6750,-1.4257,0.0000,4685.6956,returned
d1-012,4,93,wrist,0.2790,0.6752,-1.4256,0.0000,4690.6817,returned
d1-012,4,93,wrist,0.2790,0.6751,-1.4256,0.0000,4695.6686,returned
d1-012,4,93,wrist,0.2790,0.6751,-1.4256,0.0000,4700.6557,returned
d1-012,4,93,wrist,0.2789,0.6751,-1.4256,0.0000,4705.6415,returned
d1-012,4,93,wrist,0.2790,0.6751,-1.4254,0.0000,4710.6286,returned
d1-012,4,93,wrist,0.2788,0.6753,-1.4254,0.0000,4715.6153,returned
d1-012,4,93,wrist,0.2787,0.6752,-1.4254,0.0000,4720.6016,returned
d1-012,4,93,index,0.2790,0.7859,-1.2990,0.1052,0,start
d1-012,4,93,index,0.2932,0.7792,-1.3014,0.1213,4.9862,start
d1-012,4,93,index,0.2937,0.7790,-1.3017,0.1217,9.9732,start
d1-012,4,93,index,0.2935,0.7787,-1.3015,0.1215,14.9603,start
d1-012,4,93,index,0.2935,0.7783,-1.3016,0.1216,19.9465,start
d1-012,4,93,index,0.2935,0.7782,-1.3017,0.1216,24.9333,start
d1-012,4,93,index,0.2935,0.7782,-1.3016,0.1215,29.92,start
d1-012,4,93,index,0.2936,0.7787,-1.3014,0.1215,34.9065,start
d1-012,4,93,index,0.2936,0.7787,-1.3014,0.1215,39.8935,start
d1-012,4,93,index,0.2936,0.7787,-1.3014,0.1215,44.8807,start
d1-012,4,93,index,0.2936,0.7782,-1.3014,0.1217,49.8663,start
d1-012,4,93,index,0.2936,0.7782,-1.3014,0.1217,54.8533,begin
d1-012,4,93,index,0.2936,0.7782,-1.3014,0.1214,59.8405,begin
d1-012,4,93,index,0.2935,0.7783,-1.3012,0.1213,64.8271,begin
d1-012,4,93,index,0.2936,0.7781,-1.3013,0.1216,69.8135,begin
d1-012,4,93,index,0.2936,0.7781,-1.3013,0.1216,74.8003,begin
d1-012,4,93,index,0.2937,0.7774,-1.3015,0.1218,79.7874,begin
d1-012,4,93,index,0.2936,0.7776,-1.3015,0.1212,84.7734,begin
d1-012,4,93,index,0.2935,0.7779,-1.3013,0.1212,89.7607,begin
d1-012,4,93,index,0.2935,0.7779,-1.3013,0.1212,94.7467,begin
d1-012,4,93,index,0.2935,0.7779,-1.3013,0.1212,99.734,begin
d1-012,4,93,index,0.2937,0.7771,-1.3015,0.1214,104.72,begin
d1-012,4,93,index,0.2937,0.7770,-1.3015,0.1214,109.7075,begin
d1-012,4,93,index,0.2934,0.7775,-1.3012,0.1211,114.6943,begin
d1-012,4,93,index,0.2934,0.7775,-1.3012,0.1211,119.6812,begin
d1-012,4,93,index,0.2933,0.7774,-1.3013,0.1210,124.6669,begin
d1-012,4,93,index,0.2935,0.7769,-1.3013,0.1212,129.6539,begin
d1-012,4,93,index,0.2931,0.7764,-1.3013,0.1208,134.6406,begin
d1-012,4,93,index,0.2934,0.7774,-1.3014,0.1211,139.6272,begin
d1-012,4,93,index,0.2934,0.7774,-1.3014,0.1211,144.6136,begin
d1-012,4,93,index,0.2932,0.7774,-1.3012,0.1210,149.6003,begin
d1-012,4,93,index,0.2932,0.7774,-1.3012,0.1210,154.5876,begin
d1-012,4,93,index,0.2931,0.7764,-1.3013,0.1210,159.5736,begin
d1-012,4,93,index,0.2934,0.7769,-1.3014,0.1214,164.5607,begin
d1-012,4,93,index,0.2932,0.7776,-1.3012,0.1212,169.5483,begin
d1-012,4,93,index,0.2932,0.7776,-1.3012,0.1211,174.534,begin
d1-012,4,93,index,0.2929,0.7765,-1.3013,0.1208,179.5207,begin
d1-012,4,93,index,0.2929,0.7765,-1.3013,0.1208,184.5075,begin
d1-012,4,93,index,0.2929,0.7765,-1.3013,0.1208,189.4938,begin
d1-012,4,93,index,0.2929,0.7774,-1.3010,0.1207,194.4809,begin
d1-012,4,93,index,0.2930,0.7776,-1.3011,0.1210,199.4674,begin
d1-012,4,93,index,0.2930,0.7772,-1.3012,0.1210,204.4539,begin
d1-012,4,93,index,0.2926,0.7767,-1.3012,0.1207,209.4407,begin
d1-012,4,93,index,0.2927,0.7767,-1.3013,0.1205,214.4281,begin
d1-012,4,93,index,0.2929,0.7772,-1.3012,0.1207,219.4146,begin
d1-012,4,93,index,0.2929,0.7772,-1.3012,0.1207,224.401,begin
d1-012,4,93,index,0.2929,0.7774,-1.3010,0.1207,228.53,begin
d1-012,4,93,index,0.2928,0.7762,-1.3013,0.1208,233.5163,begin
d1-012,4,93,index,0.2928,0.7762,-1.3013,0.1208,238.5026,begin
d1-012,4,93,index,0.2930,0.7771,-1.3013,0.1208,243.4894,begin
d1-012,4,93,index,0.2928,0.7773,-1.3010,0.1206,248.4768,begin
d1-012,4,93,index,0.2928,0.7773,-1.3010,0.1206,253.4635,begin
d1-012,4,93,index,0.2928,0.7774,-1.3011,0.1207,258.4492,begin
d1-012,4,93,index,0.2928,0.7774,-1.3011,0.1207,263.4366,begin
d1-012,4,93,index,0.2928,0.7774,-1.3010,0.1207,268.4229,begin
d1-012,4,93,index,0.2926,0.7762,-1.3012,0.1207,274.4304,begin
d1-012,4,93,index,0.2927,0.7761,-1.3014,0.1207,279.4164,begin
d1-012,4,93,index,0.2927,0.7761,-1.3014,0.1207,284.4031,begin
d1-012,4,93,index,0.2928,0.7761,-1.3014,0.1208,289.3895,begin
d1-012,4,93,index,0.2928,0.7771,-1.3013,0.1204,294.3768,begin
d1-012,4,93,index,0.2928,0.7771,-1.3013,0.1204,301.3576,begin
d1-012,4,93,index,0.2928,0.7772,-1.3012,0.1204,306.346,begin
d1-012,4,93,index,0.2928,0.7770,-1.3014,0.1205,311.3314,begin
d1-012,4,93,index,0.2928,0.7760,-1.3015,0.1206,316.3178,begin
d1-012,4,93,index,0.2930,0.7769,-1.3015,0.1204,321.3046,begin
d1-012,4,93,index,0.2928,0.7771,-1.3012,0.1203,326.2916,begin
d1-012,4,93,index,0.2928,0.7771,-1.3012,0.1203,331.2779,begin
d1-012,4,93,index,0.2929,0.7770,-1.3013,0.1205,336.2654,begin
d1-012,4,93,index,0.2928,0.7758,-1.3016,0.1205,341.2511,begin
d1-012,4,93,index,0.2928,0.7758,-1.3016,0.1204,346.2386,begin
d1-012,4,93,index,0.2925,0.7758,-1.3014,0.1200,351.2245,begin
d1-012,4,93,index,0.2925,0.7758,-1.3014,0.1200,356.2115,begin
d1-012,4,93,index,0.2925,0.7758,-1.3014,0.1202,361.1991,begin
d1-012,4,93,index,0.2928,0.7759,-1.3017,0.1205,366.1851,begin
d1-012,4,93,index,0.2929,0.7758,-1.3018,0.1206,371.1712,begin
d1-012,4,93,index,0.2930,0.7769,-1.3017,0.1213,376.1582,begin
d1-012,4,93,index,0.2934,0.7773,-1.3018,0.1217,381.1448,begin
d1-012,4,93,index,0.2930,0.7774,-1.3024,0.1209,386.1319,begin
d1-012,4,93,index,0.2930,0.7774,-1.3024,0.1209,391.1181,begin
d1-012,4,93,index,0.2932,0.7771,-1.3026,0.1211,395.6145,begin
d1-012,4,93,index,0.2933,0.7784,-1.3032,0.1211,400.6003,begin
d1-012,4,93,index,0.2933,0.7790,-1.3032,0.1212,405.5872,begin
d1-012,4,93,index,0.2932,0.7796,-1.3036,0.1213,410.5743,begin
d1-012,4,93,index,0.2933,0.7801,-1.3041,0.1216,415.5604,begin
d1-012,4,93,index,0.2933,0.7801,-1.3041,0.1216,420.5473,begin
d1-012,4,93,index,0.2932,0.7805,-1.3047,0.1216,424.5915,begin
d1-012,4,93,index,0.2928,0.7839,-1.3058,0.1217,429.5676,begin
d1-012,4,93,index,0.2927,0.7852,-1.3063,0.1218,434.5543,begin
d1-012,4,93,index,0.2925,0.7866,-1.3066,0.1215,439.5411,begin
d1-012,4,93,index,0.2924,0.7880,-1.3075,0.1217,444.5282,begin
d1-012,4,93,index,0.2918,0.7911,-1.3085,0.1220,449.5141,begin
d1-012,4,93,index,0.2911,0.7926,-1.3086,0.1217,454.501,begin
d1-012,4,93,index,0.2911,0.7926,-1.3086,0.1217,459.4875,begin
d1-012,4,93,index,0.2901,0.7962,-1.3094,0.1221,464.4744,begin
d1-012,4,93,index,0.2901,0.7962,-1.3094,0.1221,469.4606,begin
d1-012,4,93,index,0.2901,0.7962,-1.3094,0.1221,474.448,begin
d1-012,4,93,index,0.2874,0.8046,-1.3107,0.1222,479.4341,begin
d1-012,4,93,index,0.2865,0.8067,-1.3109,0.1222,484.4212,begin
d1-012,4,93,index,0.2858,0.8091,-1.3110,0.1224,489.4083,begin
d1-012,4,93,index,0.2850,0.8119,-1.3114,0.1228,494.3946,begin
d1-012,4,93,index,0.2842,0.8144,-1.3120,0.1231,499.3812,begin
d1-012,4,93,index,0.2821,0.8192,-1.3120,0.1229,504.3676,begin
d1-012,4,93,index,0.2809,0.8217,-1.3116,0.1229,509.3547,out
d1-012,4,93,index,0.2796,0.8242,-1.3116,0.1227,514.341,out
