participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,21,wrist,0.0423,0.7598,-1.1472,0.0000,4190.0443,return
d1-012,2,21,wrist,0.0424,0.7579,-1.1468,0.0000,4195.0298,return
d1-012,2,21,wrist,0.0424,0.7579,-1.1468,0.0000,4200.0167,return
d1-012,2,21,wrist,0.0425,0.7590,-1.1472,0.0000,4205.0034,return
d1-012,2,21,wrist,0.0426,0.7592,-1.1473,0.0000,4209.9902,return
d1-012,2,21,wrist,0.0426,0.7592,-1.1473,0.0000,4214.9774,return
d1-012,2,21,wrist,0.0424,0.7591,-1.1472,0.0000,4219.9641,return
d1-012,2,21,wrist,0.0424,0.7579,-1.1469,0.0000,4224.95,return
d1-012,2,21,wrist,0.0425,0.7588,-1.1472,0.0000,4229.9372,return
d1-012,2,21,wrist,0.0424,0.7597,-1.1472,0.0000,4234.9243,return
d1-012,2,21,wrist,0.0425,0.7594,-1.1473,0.0000,4239.9112,return
d1-012,2,21,wrist,0.0424,0.7579,-1.1469,0.0000,4244.8976,return
d1-012,2,21,wrist,0.0424,0.7579,-1.1469,0.0000,4249.8835,return
d1-012,2,21,wrist,0.0424,0.7579,-1.1469,0.0000,4254.8704,return
d1-012,2,21,wrist,0.0423,0.7598,-1.1472,0.0000,4259.8572,return
d1-012,2,21,wrist,0.0423,0.7598,-1.1472,0.0000,4264.8445,return
d1-012,2,21,wrist,0.0422,0.7586,-1.1468,0.0000,4269.83,return
d1-012,2,21,wrist,0.0422,0.7586,-1.1468,0.0000,4274.8177,return
d1-012,2,21,wrist,0.0422,0.7585,-1.1467,0.0000,4279.8041,return
d1-012,2,21,wrist,0.0424,0.7593,-1.1472,0.0000,4284.791,return
d1-012,2,21,wrist,0.0423,0.7599,-1.1471,0.0000,4289.7773,return
d1-012,2,21,wrist,0.0425,0.7595,-1.1473,0.0000,4294.7636,return
d1-012,2,21,wrist,0.0427,0.7594,-1.1472,0.0000,4299.7507,return
d1-012,2,21,wrist,0.0427,0.7594,-1.1472,0.0000,4304.7371,return
d1-012,2,21,wrist,0.0424,0.7590,-1.1470,0.0000,4309.7238,return
d1-012,2,21,wrist,0.0424,0.7590,-1.1470,0.0000,4314.7112,return
d1-012,2,21,wrist,0.0422,0.7602,-1.1470,0.0000,4319.6976,return
d1-012,2,21,wrist,0.0422,0.7588,-1.1467,0.0000,4324.6839,return
d1-012,2,21,wrist,0.0422,0.7589,-1.1467,0.0000,4329.671,return
d1-012,2,21,wrist,0.0421,0.7589,-1.1466,0.0000,4334.6574,return
d1-012,2,21,wrist,0.0420,0.7604,-1.1468,0.0000,4339.6437,return
d1-012,2,21,wrist,0.0417,0.7604,-1.1468,0.0000,4344.6308,return
d1-012,2,21,wrist,0.0419,0.7596,-1.1468,0.0000,4349.617,return
d1-012,2,21,wrist,0.0419,0.7596,-1.1468,0.0000,4354.6043,return
d1-012,2,21,wrist,0.0417,0.7592,-1.1467,0.0000,4359.591,return
d1-012,2,21,wrist,0.0415,0.7604,-1.1466,0.0000,4364.5775,return
d1-012,2,21,wrist,0.0415,0.7607,-1.1467,0.0000,4369.5647,return
d1-012,2,21,wrist,0.0416,0.7607,-1.1466,0.0000,4374.5561,return
d1-012,2,21,wrist,0.0416,0.7607,-1.1466,0.0000,4379.5432,return
d1-012,2,21,wrist,0.0416,0.7607,-1.1464,0.0000,4384.5296,return
d1-012,2,21,wrist,0.0417,0.7599,-1.1465,0.0000,4389.5156,return
d1-012,2,21,wrist,0.0414,0.7610,-1.1465,0.0000,4394.5028,return
d1-012,2,21,wrist,0.0414,0.7610,-1.1465,0.0000,4399.4897,return
d1-012,2,21,wrist,0.0418,0.7603,-1.1463,0.0000,4404.4757,return
d1-012,2,21,wrist,0.0418,0.7604,-1.1462,0.0000,4409.4625,return
d1-012,2,21,wrist,0.0418,0.7604,-1.1462,0.0000,4414.4499,return
d1-012,2,21,wrist,0.0410,0.7616,-1.1464,0.0000,4419.4363,return
d1-012,2,21,wrist,0.0409,0.7617,-1.1463,0.0000,4424.4227,return
d1-012,2,21,wrist,0.0413,0.7608,-1.1463,0.0000,4429.4092,return
d1-012,2,21,wrist,0.0414,0.7607,-1.1462,0.0000,4434.396,return
d1-012,2,21,wrist,0.0412,0.7615,-1.1459,0.0000,4439.3826,return
d1-012,2,21,wrist,0.0410,0.7614,-1.1462,0.0000,4444.3696,return
d1-012,2,21,wrist,0.0407,0.7619,-1.1462,0.0000,4449.3561,return
d1-012,2,21,wrist,0.0407,0.7619,-1.1462,0.0000,4454.3436,return
d1-012,2,21,wrist,0.0410,0.7617,-1.1458,0.0000,4459.3296,return
d1-012,2,21,wrist,0.0410,0.7618,-1.1458,0.0000,4464.3163,return
d1-012,2,21,wrist,0.0407,0.7622,-1.1460,0.0000,4469.3035,return
d1-012,2,21,wrist,0.0407,0.7621,-1.1460,0.0000,4474.2931,return
d1-012,2,21,wrist,0.0407,0.7621,-1.1460,0.0000,4479.2794,return
d1-012,2,21,wrist,0.0408,0.7621,-1.1460,0.0000,4484.266,return
d1-012,2,21,wrist,0.0408,0.7621,-1.1460,0.0000,4489.2527,return
d1-012,2,21,wrist,0.0406,0.7622,-1.1459,0.0000,4494.2394,return
d1-012,2,21,wrist,0.0405,0.7622,-1.1459,0.0000,4499.2261,return
d1-012,2,21,wrist,0.0405,0.7622,-1.1459,0.0000,4504.2125,return
d1-012,2,21,wrist,0.0410,0.7611,-1.1459,0.0000,4509.1993,return
d1-012,2,21,wrist,0.0408,0.7616,-1.1456,0.0000,4514.1865,return
d1-012,2,21,wrist,0.0408,0.7616,-1.1456,0.0000,4519.1735,return
d1-012,2,21,wrist,0.0407,0.7617,-1.1456,0.0000,4524.1593,return
d1-012,2,21,wrist,0.0407,0.7617,-1.1456,0.0000,4529.1468,return
d1-012,2,21,wrist,0.0407,0.7617,-1.1456,0.0000,4534.1332,return
d1-012,2,21,wrist,0.0407,0.7617,-1.1456,0.0000,4538.5583,return
d1-012,2,21,wrist,0.0408,0.7615,-1.1455,0.0000,4543.545,return
d1-012,2,21,wrist,0.0406,0.7622,-1.1458,0.0000,4548.5318,return
d1-012,2,21,wrist,0.0406,0.7622,-1.1458,0.0000,4553.519,return
d1-012,2,21,wrist,0.0406,0.7623,-1.1458,0.0000,4558.5051,return
d1-012,2,21,wrist,0.0407,0.7615,-1.1456,0.0000,4563.4922,return
d1-012,2,21,wrist,0.0407,0.7615,-1.1456,0.0000,4568.4795,return
d1-012,2,21,wrist,0.0406,0.7622,-1.1458,0.0000,4573.4655,return
d1-012,2,21,wrist,0.0405,0.7622,-1.1458,0.0000,4578.4519,return
d1-012,2,21,wrist,0.0393,0.7622,-1.1469,0.0000,4583.4382,return
d1-012,2,21,wrist,0.0393,0.7622,-1.1469,0.0000,4588.4254,return
d1-012,2,21,wrist,0.0406,0.7617,-1.1457,0.0000,4593.4123,return
d1-012,2,21,wrist,0.0409,0.7613,-1.1457,0.0000,4598.3996,return
d1-012,2,21,wrist,0.0405,0.7623,-1.1457,0.0000,4603.3856,return
d1-012,2,21,wrist,0.0405,0.7623,-1.1457,0.0000,4608.3722,return
d1-012,2,21,wrist,0.0405,0.7623,-1.1457,0.0000,4613.3589,return
d1-012,2,21,wrist,0.0397,0.7611,-1.1466,0.0000,4618.346,return
d1-012,2,21,wrist,0.0407,0.7615,-1.1454,0.0000,4623.3322,return
d1-012,2,21,wrist,0.0405,0.7623,-1.1457,0.0000,4628.3182,return
d1-012,2,21,wrist,0.0405,0.7623,-1.1456,0.0000,4633.3052,return
d1-012,2,21,wrist,0.0405,0.7624,-1.1456,0.0000,4638.2918,return
d1-012,2,21,wrist,0.0397,0.7612,-1.1466,0.0000,4643.2793,return
d1-012,2,21,wrist,0.0407,0.7616,-1.1453,0.0000,4647.5296,return
d1-012,2,21,wrist,0.0407,0.7616,-1.1453,0.0000,4652.5159,return
d1-012,2,21,wrist,0.0405,0.7623,-1.1456,0.0000,4657.5024,return
d1-012,2,21,wrist,0.0405,0.7623,-1.1456,0.0000,4662.4886,return
d1-012,2,21,wrist,0.0410,0.7613,-1.1455,0.0000,4667.4752,return
d1-012,2,21,wrist,0.0410,0.7613,-1.1455,0.0000,4672.463,return
d1-012,2,21,wrist,0.0408,0.7616,-1.1452,0.0000,4677.4487,return
d1-012,2,21,wrist,0.0405,0.7624,-1.1455,0.0000,4682.4356,return
d1-012,2,21,wrist,0.0405,0.7624,-1.1455,0.0000,4687.4227,return
d1-012,2,21,wrist,0.0405,0.7624,-1.1455,0.0000,4692.4088,return
d1-012,2,21,wrist,0.0407,0.7616,-1.1452,0.0000,4697.3957,return
d1-012,2,21,wrist,0.0397,0.7611,-1.1464,0.0000,4702.3826,return
d1-012,2,21,wrist,0.0397,0.7611,-1.1464,0.0000,4707.3697,return
d1-012,2,21,wrist,0.0406,0.7623,-1.1453,0.0000,4712.3556,return
d1-012,2,21,wrist,0.0406,0.7623,-1.1453,0.0000,4717.342,return
d1-012,2,21,wrist,0.0396,0.7612,-1.1464,0.0000,4722.329,return
d1-012,2,21,wrist,0.0407,0.7616,-1.1451,0.0000,4727.3159,return
d1-012,2,21,wrist,0.0407,0.7616,-1.1451,0.0000,4732.3023,return
d1-012,2,21,wrist,0.0406,0.7619,-1.1454,0.0000,4737.2889,return
d1-012,2,21,wrist,0.0404,0.7626,-1.1454,0.0000,4742.2762,return
d1-012,2,21,wrist,0.0407,0.7615,-1.1454,0.0000,4747.2622,return
d1-012,2,21,wrist,0.0407,0.7617,-1.1451,0.0000,4752.2495,return
d1-012,2,21,wrist,0.0407,0.7617,-1.1451,0.0000,4757.2361,return
d1-012,2,21,wrist,0.0405,0.7625,-1.1453,0.0000,4762.2223,return
d1-012,2,21,wrist,0.0404,0.7626,-1.1453,0.0000,4767.2092,return
d1-012,2,21,wrist,0.0404,0.7625,-1.1454,0.0000,4772.1957,return
d1-012,2,21,wrist,0.0406,0.7625,-1.1454,0.0000,4777.183,return
d1-012,2,21,wrist,0.0406,0.7624,-1.1454,0.0000,4782.1694,return
d1-012,2,21,wrist,0.0405,0.7625,-1.1453,0.0000,4787.156,return
d1-012,2,21,wrist,0.0405,0.7625,-1.1453,0.0000,4792.1427,return
d1-012,2,21,wrist,0.0405,0.7625,-1.1453,0.0000,4797.1294,return
d1-012,2,21,wrist,0.0407,0.7617,-1.1450,0.0000,4802.1158,return
d1-012,2,21,wrist,0.0407,0.7616,-1.1450,0.0000,4807.1028,return
d1-012,2,21,wrist,0.0407,0.7616,-1.1450,0.0000,4812.0898,return
d1-012,2,21,wrist,0.0406,0.7620,-1.1451,0.0000,4816.3234,return
d1-012,2,21,wrist,0.0406,0.7620,-1.1451,0.0000,4821.3103,return
d1-012,2,21,wrist,0.0409,0.7614,-1.1453,0.0000,4826.2967,return
d1-012,2,21,wrist,0.0409,0.7615,-1.1450,0.0000,4831.2835,return
d1-012,2,21,wrist,0.0409,0.7615,-1.1450,0.0000,4836.2704,return
d1-012,2,21,wrist,0.0408,0.7614,-1.1450,0.0000,4841.2571,return
d1-012,2,21,wrist,0.0408,0.7614,-1.1450,0.0000,4846.2434,return
d1-012,2,21,wrist,0.0408,0.7614,-1.1450,0.0000,4851.2309,return
d1-012,2,21,wrist,0.0410,0.7614,-1.1450,0.0000,4856.2171,return
d1-012,2,21,wrist,0.0410,0.7614,-1.1451,0.0000,4861.2036,return
d1-012,2,21,wrist,0.0409,0.7620,-1.1453,0.0000,4866.1902,return
d1-012,2,21,wrist,0.0409,0.7621,-1.1453,0.0000,4871.1771,return
d1-012,2,21,wrist,0.0410,0.7621,-1.1453,0.0000,4876.1635,return
d1-012,2,21,wrist,0.0413,0.7608,-1.1454,0.0000,4881.1507,return
d1-012,2,21,wrist,0.0411,0.7613,-1.1451,0.0000,4886.1372,return
d1-012,2,21,wrist,0.0413,0.7607,-1.1452,0.0000,4891.1237,return
d1-012,2,21,wrist,0.0411,0.7613,-1.1451,0.0000,4896.1106,return
d1-012,2,21,wrist,0.0411,0.7613,-1.1451,0.0000,4901.0971,return
d1-012,2,21,wrist,0.0413,0.7608,-1.1451,0.0000,4906.0837,return
d1-012,2,21,wrist,0.0412,0.7612,-1.1450,0.0000,4911.0711,return
d1-012,2,21,wrist,0.0412,0.7612,-1.1449,0.0000,4914.5935,return
d1-012,2,21,wrist,0.0412,0.7612,-1.1449,0.0000,4919.5748,return
d1-012,2,21,wrist,0.0412,0.7618,-1.1449,0.0000,4924.5617,return
d1-012,2,21,wrist,0.0413,0.7618,-1.1448,0.0000,4929.5482,return
d1-012,2,21,wrist,0.0404,0.7607,-1.1455,0.0000,4934.5347,return
d1-012,2,21,wrist,0.0412,0.7611,-1.1445,0.0000,4939.5233,return
d1-012,2,21,wrist,0.0413,0.7611,-1.1444,0.0000,4944.5078,return
d1-012,2,21,wrist,0.0414,0.7615,-1.1447,0.0000,4949.4945,return
d1-012,2,21,wrist,0.0414,0.7615,-1.1447,0.0000,4954.4814,return
d1-012,2,21,wrist,0.0415,0.7603,-1.1448,0.0000,4959.4684,return
d1-012,2,21,wrist,0.0416,0.7601,-1.1448,0.0000,4964.4548,return
d1-012,2,21,wrist,0.0416,0.7602,-1.1451,0.0000,4969.441,return
d1-012,2,21,wrist,0.0416,0.7602,-1.1451,0.0000,4974.4283,return
d1-012,2,21,wrist,0.0416,0.7608,-1.1454,0.0000,4979.4146,return
d1-012,2,21,wrist,0.0418,0.7599,-1.1458,0.0000,4984.4016,return
d1-012,2,21,wrist,0.0418,0.7595,-1.1457,0.0000,4989.3885,return
d1-012,2,21,wrist,0.0419,0.7593,-1.1464,0.0000,4994.3748,return
d1-012,2,21,wrist,0.0419,0.7593,-1.1464,0.0000,4999.3612,return
d1-012,2,21,wrist,0.0420,0.7602,-1.1472,0.0000,5004.3479,return
d1-012,2,21,wrist,0.0420,0.7597,-1.1474,0.0000,5009.3348,return
d1-012,2,21,wrist,0.0420,0.7576,-1.1473,0.0000,5014.3213,return
d1-012,2,21,wrist,0.0420,0.7576,-1.1476,0.0000,5019.3083,return
d1-012,2,21,wrist,0.0422,0.7572,-1.1479,0.0000,5024.2944,return
d1-012,2,21,wrist,0.0421,0.7588,-1.1492,0.0000,5029.2818,return
d1-012,2,21,wrist,0.0421,0.7585,-1.1496,0.0000,5034.2686,return
d1-012,2,21,wrist,0.0419,0.7570,-1.1499,0.0000,5039.2552,return
d1-012,2,21,wrist,0.0419,0.7557,-1.1505,0.0000,5044.2422,return
d1-012,2,21,wrist,0.0420,0.7567,-1.1511,0.0000,5049.2286,return
d1-012,2,21,wrist,0.0415,0.7576,-1.1516,0.0000,5054.2149,return
d1-012,2,21,wrist,0.0414,0.7572,-1.1521,0.0000,5059.2014,return
d1-012,2,21,wrist,0.0418,0.7553,-1.1524,0.0000,5064.1884,return
d1-012,2,21,wrist,0.0420,0.7523,-1.1531,0.0000,5069.175,return
d1-012,2,21,wrist,0.0410,0.7525,-1.1540,0.0000,5074.1621,return
d1-012,2,21,wrist,0.0406,0.7556,-1.1541,0.0000,5079.1484,return
d1-012,2,21,wrist,0.0406,0.7556,-1.1541,0.0000,5084.1353,return
d1-012,2,21,wrist,0.0405,0.7542,-1.1552,0.0000,5089.1218,return
d1-012,2,21,wrist,0.0411,0.7512,-1.1557,0.0000,5094.1088,return
d1-012,2,21,wrist,0.0410,0.7512,-1.1560,0.0000,5099.0954,return
d1-012,2,21,wrist,0.0404,0.7541,-1.1569,0.0000,5104.0817,return
d1-012,2,21,wrist,0.0405,0.7542,-1.1573,0.0000,5109.0685,return
d1-012,2,21,wrist,0.0405,0.7542,-1.1573,0.0000,5114.055,return
d1-012,2,21,wrist,0.0408,0.7541,-1.1577,0.0000,5119.0422,return
d1-012,2,21,wrist,0.0410,0.7513,-1.1593,0.0000,5124.0293,return
d1-012,2,21,wrist,0.0407,0.7535,-1.1597,0.0000,5129.0157,return
d1-012,2,21,wrist,0.0403,0.7551,-1.1606,0.0000,5134.0023,return
d1-012,2,21,wrist,0.0405,0.7547,-1.1613,0.0000,5138.9888,return
d1-012,2,21,wrist,0.0407,0.7531,-1.1617,0.0000,5143.9763,return
d1-012,2,21,wrist,0.0407,0.7517,-1.1637,0.0000,5148.962,return
d1-012,2,21,wrist,0.0407,0.7517,-1.1637,0.0000,5153.9491,return
d1-012,2,21,wrist,0.0403,0.7553,-1.1652,0.0000,5158.9354,return
d1-012,2,21,wrist,0.0403,0.7554,-1.1660,0.0000,5163.9224,return
d1-012,2,21,wrist,0.0409,0.7517,-1.1681,0.0000,5168.9094,return
d1-012,2,21,wrist,0.0412,0.7519,-1.1690,0.0000,5173.8962,return
d1-012,2,21,wrist,0.0412,0.7519,-1.1690,0.0000,5178.8825,return
d1-012,2,21,wrist,0.0408,0.7567,-1.1708,0.0000,5183.8693,return
d1-012,2,21,wrist,0.0411,0.7565,-1.1719,0.0000,5188.856,return
d1-012,2,21,wrist,0.0414,0.7568,-1.1728,0.0000,5193.8423,return
d1-012,2,21,wrist,0.0423,0.7555,-1.1753,0.0000,5198.8289,return
d1-012,2,21,wrist,0.0430,0.7558,-1.1765,0.0000,5203.8154,return
d1-012,2,21,wrist,0.0433,0.7585,-1.1774,0.0000,5208.8028,return
d1-012,2,21,wrist,0.0437,0.7599,-1.1791,0.0000,5213.7889,return
d1-012,2,21,wrist,0.0442,0.7606,-1.1806,0.0000,5218.7759,return
d1-012,2,21,wrist,0.0452,0.7608,-1.1815,0.0000,5223.7625,return
d1-012,2,21,wrist,0.0468,0.7629,-1.1848,0.0000,5228.7495,return
d1-012,2,21,wrist,0.0477,0.7638,-1.1863,0.0000,5233.736,return
d1-012,2,21,wrist,0.0486,0.7655,-1.1883,0.0000,5238.7223,return
d1-012,2,21,wrist,0.0498,0.7666,-1.1899,0.0000,5243.7096,return
d1-012,2,21,wrist,0.0519,0.7680,-1.1933,0.0000,5248.6958,return
d1-012,2,21,wrist,0.0519,0.7680,-1.1933,0.0000,5253.683,return
d1-012,2,21,wrist,0.0545,0.7699,-1.1977,0.0000,5258.6694,return
d1-012,2,21,wrist,0.0558,0.7717,-1.1998,0.0000,5263.6563,return
d1-012,2,21,wrist,0.0573,0.7726,-1.2019,0.0000,5268.6435,return
d1-012,2,21,wrist,0.0598,0.7740,-1.2063,0.0000,5273.6298,return
d1-012,2,21,wrist,0.0598,0.7740,-1.2063,0.0000,5278.6164,return
d1-012,2,21,wrist,0.0624,0.7759,-1.2118,0.0000,5283.6026,return
d1-012,2,21,wrist,0.0646,0.7772,-1.2142,0.0000,5288.5893,return
d1-012,2,21,wrist,0.0665,0.7776,-1.2165,0.0000,5293.5765,return
d1-012,2,21,wrist,0.0685,0.7787,-1.2190,0.0000,5298.5635,return
d1-012,2,21,wrist,0.0727,0.7810,-1.2241,0.0000,5303.5492,return
d1-012,2,21,wrist,0.0750,0.7822,-1.2266,0.0000,5308.5361,return
d1-012,2,21,wrist,0.0774,0.7834,-1.2291,0.0000,5313.5227,return
d1-012,2,21,wrist,0.0801,0.7843,-1.2319,0.0000,5317.6861,return
d1-012,2,21,wrist,0.0801,0.7843,-1.2319,0.0000,5322.6731,return
d1-012,2,21,wrist,0.0852,0.7869,-1.2373,0.0000,5327.6595,return
d1-012,2,21,wrist,0.0902,0.7893,-1.2426,0.0000,5332.6469,return
d1-012,2,21,wrist,0.0928,0.7904,-1.2453,0.0000,5337.6326,return
d1-012,2,21,wrist,0.0959,0.7910,-1.2481,0.0000,5342.6202,return
d1-012,2,21,wrist,0.0988,0.7921,-1.2511,0.0000,5347.6076,return
d1-012,2,21,wrist,0.1019,0.7930,-1.2542,0.0000,5352.5933,return
d1-012,2,21,wrist,0.1078,0.7953,-1.2601,0.0000,5357.58,return
d1-012,2,21,wrist,0.1106,0.7964,-1.2633,0.0000,5362.5666,return
d1-012,2,21,wrist,0.1142,0.7972,-1.2662,0.0000,5367.5532,return
d1-012,2,21,wrist,0.1179,0.7983,-1.2697,0.0000,5372.5402,return
d1-012,2,21,wrist,0.1215,0.7993,-1.2730,0.0000,5377.5266,return
d1-012,2,21,wrist,0.1281,0.8018,-1.2801,0.0000,5382.5133,return
d1-012,2,21,wrist,0.1318,0.8030,-1.2837,0.0000,5387.5006,return
d1-012,2,21,wrist,0.1357,0.8040,-1.2871,0.0000,5392.4867,return
d1-012,2,21,wrist,0.1398,0.8050,-1.2910,0.0000,5397.4735,return
d1-012,2,21,wrist,0.1478,0.8073,-1.2989,0.0000,5402.4602,return
d1-012,2,21,wrist,0.1478,0.8073,-1.2989,0.0000,5407.4477,return
d1-012,2,21,wrist,0.1513,0.8086,-1.3027,0.0000,5412.4335,return
d1-012,2,21,wrist,0.1589,0.8109,-1.3107,0.0000,5417.4195,return
d1-012,2,21,wrist,0.1631,0.8116,-1.3146,0.0000,5422.4067,return
d1-012,2,21,wrist,0.1708,0.8133,-1.3226,0.0000,5427.3942,return
d1-012,2,21,wrist,0.1708,0.8133,-1.3226,0.0000,5432.3805,return
d1-012,2,21,wrist,0.1779,0.8152,-1.3306,0.0000,5437.3665,return
d1-012,2,21,wrist,0.1815,0.8159,-1.3344,0.0000,5442.3534,return
d1-012,2,21,wrist,0.1847,0.8160,-1.3379,0.0000,5447.3404,return
d1-012,2,21,wrist,0.1894,0.8171,-1.3427,0.0000,5452.3272,return
d1-012,2,21,wrist,0.1967,0.8180,-1.3510,0.0000,5457.3142,return
d1-012,2,21,wrist,0.1994,0.8186,-1.3546,0.0000,5462.3003,return
d1-012,2,21,wrist,0.2028,0.8189,-1.3588,0.0000,5467.2874,return
d1-012,2,21,wrist,0.2065,0.8190,-1.3624,0.0000,5472.2736,return
d1-012,2,21,wrist,0.2105,0.8189,-1.3668,0.0000,5477.2602,return
d1-012,2,21,wrist,0.2169,0.8190,-1.3750,0.0000,5482.2467,return
d1-012,2,21,wrist,0.2197,0.8193,-1.3794,0.0000,5487.2338,return
d1-012,2,21,wrist,0.2231,0.8192,-1.3830,0.0000,5492.2201,return
d1-012,2,21,wrist,0.2260,0.8192,-1.3872,0.0000,5497.2072,return
d1-012,2,21,wrist,0.2327,0.8182,-1.3949,0.0000,5502.1943,return
d1-012,2,21,wrist,0.2357,0.8178,-1.3987,0.0000,5507.1812,return
d1-012,2,21,wrist,0.2357,0.8178,-1.3987,0.0000,5512.1675,return
d1-012,2,21,wrist,0.2406,0.8171,-1.4058,0.0000,5517.1535,return
d1-012,2,21,wrist,0.2434,0.8166,-1.4092,0.0000,5522.1404,return
d1-012,2,21,wrist,0.2461,0.8157,-1.4121,0.0000,5527.1269,return
d1-012,2,21,wrist,0.2491,0.8146,-1.4154,0.0000,5532.1148,return
d1-012,2,21,wrist,0.2534,0.8127,-1.4216,0.0000,5537.1003,return
d1-012,2,21,wrist,0.2568,0.8126,-1.4238,0.0000,5542.0876,return
d1-012,2,21,wrist,0.2587,0.8115,-1.4264,0.0000,5547.0742,return
d1-012,2,21,wrist,0.2611,0.8103,-1.4290,0.0000,5552.0621,return
d1-012,2,21,wrist,0.2660,0.8073,-1.4334,0.0000,5557.0474,return
d1-012,2,21,wrist,0.2660,0.8073,-1.4334,0.0000,5562.0342,return
d1-012,2,21,wrist,0.2691,0.8048,-1.4378,0.0000,5567.021,return
d1-012,2,21,wrist,0.2709,0.8033,-1.4397,0.0000,5572.0074,return
d1-012,2,21,wrist,0.2723,0.8018,-1.4419,0.0000,5576.9942,return
d1-012,2,21,wrist,0.2744,0.8003,-1.4437,0.0000,5581.9873,return
d1-012,2,21,wrist,0.2780,0.7971,-1.4476,0.0000,5586.9739,return
d1-012,2,21,wrist,0.2788,0.7957,-1.4494,0.0000,5591.9604,return
d1-012,2,21,wrist,0.2799,0.7943,-1.4510,0.0000,5596.9474,return
d1-012,2,21,wrist,0.2812,0.7932,-1.4528,0.0000,5601.9347,return
d1-012,2,21,wrist,0.2816,0.7914,-1.4538,0.0000,5606.9208,return
d1-012,2,21,wrist,0.2859,0.7887,-1.4575,0.0000,5612.9045,return
d1-012,2,21,wrist,0.2871,0.7875,-1.4591,0.0000,5617.8913,return
d1-012,2,21,wrist,0.2875,0.7865,-1.4602,0.0000,5622.8784,return
d1-012,2,21,wrist,0.2893,0.7838,-1.4629,0.0000,5627.8645,return
d1-012,2,21,wrist,0.2893,0.7838,-1.4629,0.0000,5632.8517,return
d1-012,2,21,wrist,0.2914,0.7808,-1.4658,0.0000,5637.8379,return
d1-012,2,21,wrist,0.2922,0.7795,-1.4668,0.0000,5642.8248,return
d1-012,2,21,wrist,0.2917,0.7782,-1.4676,0.0000,5647.8118,return
d1-012,2,21,wrist,0.2924,0.7773,-1.4685,0.0000,5652.7986,return
d1-012,2,21,wrist,0.2895,0.7739,-1.4689,0.0000,5657.7849,return
d1-012,2,21,wrist,0.2943,0.7730,-1.4710,0.0000,5662.7714,return
d1-012,2,21,wrist,0.2946,0.7717,-1.4716,0.0000,5667.7582,return
d1-012,2,21,wrist,0.2899,0.7699,-1.4706,0.0000,5672.7448,return
d1-012,2,21,wrist,0.2943,0.7694,-1.4724,0.0000,5677.7316,return
d1-012,2,21,wrist,0.2948,0.7668,-1.4731,0.0000,5682.718,return
d1-012,2,21,wrist,0.2955,0.7652,-1.4735,0.0000,5687.7054,return
d1-012,2,21,wrist,0.2955,0.7637,-1.4738,0.0000,5692.6914,return
d1-012,2,21,wrist,0.2953,0.7623,-1.4739,0.0000,5697.6785,return
d1-012,2,21,wrist,0.2945,0.7614,-1.4740,0.0000,5702.6655,return
d1-012,2,21,wrist,0.2941,0.7584,-1.4742,0.0000,5707.6516,return
d1-012,2,21,wrist,0.2941,0.7584,-1.4742,0.0000,5712.6384,return
d1-012,2,21,wrist,0.2947,0.7553,-1.4745,0.0000,5717.6254,return
d1-012,2,21,wrist,0.2943,0.7539,-1.4745,0.0000,5722.1232,return
d1-012,2,21,wrist,0.2933,0.7527,-1.4745,0.0000,5727.1095,return
d1-012,2,21,wrist,0.2929,0.7516,-1.4745,0.0000,5732.0974,return
d1-012,2,21,wrist,0.2930,0.7490,-1.4747,0.0000,5737.0828,return
d1-012,2,21,wrist,0.2930,0.7474,-1.4748,0.0000,5742.0697,return
d1-012,2,21,wrist,0.2926,0.7462,-1.4748,0.0000,5747.0564,return
d1-012,2,21,wrist,0.2920,0.7451,-1.4747,0.0000,5752.0428,return
d1-012,2,21,wrist,0.2915,0.7442,-1.4746,0.0000,5757.0305,returned
d1-012,2,21,wrist,0.2912,0.7423,-1.4746,0.0000,5762.0162,returned
d1-012,2,21,wrist,0.2917,0.7409,-1.4747,0.0000,5767.0033,returned
d1-012,2,21,wrist,0.2913,0.7399,-1.4746,0.0000,5771.9895,returned
d1-012,2,21,wrist,0.2910,0.7390,-1.4745,0.0000,5776.9767,returned
d1-012,2,21,wrist,0.2901,0.7376,-1.4740,0.0000,5781.9636,returned
d1-012,2,21,wrist,0.2901,0.7376,-1.4740,0.0000,5786.9508,returned
d1-012,2,21,wrist,0.2906,0.7355,-1.4738,0.0000,5791.9363,returned
d1-012,2,21,wrist,0.2904,0.7347,-1.4735,0.0000,5796.9234,returned
d1-012,2,21,wrist,0.2901,0.7340,-1.4733,0.0000,5801.9112,returned
d1-012,2,21,wrist,0.2895,0.7333,-1.4729,0.0000,5806.8964,returned
d1-012,2,21,wrist,0.2892,0.7323,-1.4723,0.0000,5811.8837,returned
d1-012,2,21,wrist,0.2886,0.7311,-1.4717,0.0000,5816.8701,returned
d1-012,2,21,wrist,0.2895,0.7302,-1.4717,0.0000,5821.3652,returned
d1-012,2,21,wrist,0.2894,0.7295,-1.4712,0.0000,5826.3518,returned
d1-012,2,21,wrist,0.2888,0.7288,-1.4706,0.0000,5831.3385,returned
d1-012,2,21,wrist,0.2880,0.7279,-1.4695,0.0000,5836.3255,returned
