participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,89,wrist,0.0547,0.7578,-1.1305,0.0000,1655.7114,lift
d1-012,4,89,wrist,0.0546,0.7585,-1.1309,0.0000,1660.6978,lift
d1-012,4,89,wrist,0.0547,0.7582,-1.1307,0.0000,1665.6852,lift
d1-012,4,89,wrist,0.0547,0.7582,-1.1307,0.0000,1670.6721,lift
d1-012,4,89,wrist,0.0550,0.7557,-1.1302,0.0000,1674.8461,lift
d1-012,4,89,wrist,0.0554,0.7552,-1.1303,0.0000,1679.8333,lift
d1-012,4,89,wrist,0.0553,0.7577,-1.1302,0.0000,1684.8201,lift
d1-012,4,89,wrist,0.0553,0.7582,-1.1300,0.0000,1689.8066,lift
d1-012,4,89,wrist,0.0558,0.7571,-1.1295,0.0000,1694.7928,lift
d1-012,4,89,wrist,0.0558,0.7571,-1.1295,0.0000,1698.8512,lift
d1-012,4,89,wrist,0.0560,0.7559,-1.1296,0.0000,1704.8347,lift
d1-012,4,89,wrist,0.0562,0.7575,-1.1292,0.0000,1709.8214,lift
d1-012,4,89,wrist,0.0563,0.7590,-1.1291,0.0000,1714.808,lift
d1-012,4,89,wrist,0.0563,0.7590,-1.1291,0.0000,1719.7952,lift
d1-012,4,89,wrist,0.0566,0.7583,-1.1284,0.0000,1724.7813,lift
d1-012,4,89,wrist,0.0568,0.7586,-1.1283,0.0000,1729.7683,lift
d1-012,4,89,wrist,0.0570,0.7589,-1.1282,0.0000,1734.7549,lift
d1-012,4,89,wrist,0.0577,0.7604,-1.1285,0.0000,1738.7442,lift
d1-012,4,89,wrist,0.0580,0.7608,-1.1283,0.0000,1743.7315,lift
d1-012,4,89,wrist,0.0582,0.7612,-1.1282,0.0000,1748.7178,lift
d1-012,4,89,wrist,0.0587,0.7609,-1.1276,0.0000,1753.7048,lift
d1-012,4,89,wrist,0.0595,0.7620,-1.1273,0.0000,1758.691,lift
d1-012,4,89,wrist,0.0595,0.7638,-1.1272,0.0000,1763.6774,lift
d1-012,4,89,wrist,0.0600,0.7650,-1.1272,0.0000,1768.6642,lift
d1-012,4,89,wrist,0.0608,0.7665,-1.1264,0.0000,1773.1595,lift
d1-012,4,89,wrist,0.0608,0.7665,-1.1264,0.0000,1778.146,lift
d1-012,4,89,wrist,0.0614,0.7683,-1.1259,0.0000,1783.1321,lift
d1-012,4,89,wrist,0.0618,0.7693,-1.1257,0.0000,1788.1194,lift
d1-012,4,89,wrist,0.0625,0.7707,-1.1254,0.0000,1793.1057,lift
d1-012,4,89,wrist,0.0627,0.7717,-1.1252,0.0000,1798.0921,lift
d1-012,4,89,wrist,0.0627,0.7717,-1.1252,0.0000,1803.079,lift
d1-012,4,89,wrist,0.0635,0.7752,-1.1242,0.0000,1808.0654,lift
d1-012,4,89,wrist,0.0639,0.7764,-1.1239,0.0000,1813.0528,lift
d1-012,4,89,wrist,0.0642,0.7773,-1.1238,0.0000,1818.0393,lift
d1-012,4,89,wrist,0.0647,0.7787,-1.1235,0.0000,1823.0262,lift
d1-012,4,89,wrist,0.0647,0.7787,-1.1235,0.0000,1828.0132,lift
d1-012,4,89,wrist,0.0652,0.7831,-1.1226,0.0000,1832.9991,lift
d1-012,4,89,wrist,0.0657,0.7844,-1.1223,0.0000,1837.9857,lift
d1-012,4,89,wrist,0.0663,0.7855,-1.1220,0.0000,1842.9726,lift
d1-012,4,89,wrist,0.0669,0.7870,-1.1216,0.0000,1847.9596,lift
d1-012,4,89,wrist,0.0672,0.7903,-1.1209,0.0000,1852.9465,lift
d1-012,4,89,wrist,0.0672,0.7920,-1.1205,0.0000,1858.9305,lift
d1-012,4,89,wrist,0.0675,0.7937,-1.1202,0.0000,1863.9168,lift
d1-012,4,89,wrist,0.0679,0.7950,-1.1200,0.0000,1868.9034,lift
d1-012,4,89,wrist,0.0688,0.7981,-1.1195,0.0000,1873.8899,lift
d1-012,4,89,wrist,0.0688,0.7981,-1.1195,0.0000,1878.8768,lift
d1-012,4,89,wrist,0.0688,0.8021,-1.1188,0.0000,1883.8635,lift
d1-012,4,89,wrist,0.0690,0.8039,-1.1186,0.0000,1888.8506,lift
d1-012,4,89,wrist,0.0694,0.8055,-1.1183,0.0000,1893.8366,lift
d1-012,4,89,wrist,0.0705,0.8088,-1.1178,0.0000,1898.8239,lift
d1-012,4,89,wrist,0.0705,0.8088,-1.1178,0.0000,1903.8103,lift
d1-012,4,89,wrist,0.0705,0.8131,-1.1173,0.0000,1908.797,lift
d1-012,4,89,wrist,0.0706,0.8149,-1.1171,0.0000,1913.7838,replace
d1-012,4,89,wrist,0.0710,0.8169,-1.1171,0.0000,1918.7702,replace
d1-012,4,89,wrist,0.0711,0.8179,-1.1168,0.0000,1923.7569,replace
d1-012,4,89,wrist,0.0717,0.8211,-1.1165,0.0000,1928.7438,replace
d1-012,4,89,wrist,0.0722,0.8249,-1.1165,0.0000,1933.7306,replace
d1-012,4,89,wrist,0.0723,0.8269,-1.1163,0.0000,1938.7166,replace
d1-012,4,89,wrist,0.0725,0.8291,-1.1161,0.0000,1943.7046,replace
d1-012,4,89,wrist,0.0726,0.8305,-1.1161,0.0000,1948.6909,replace
d1-012,4,89,wrist,0.0732,0.8344,-1.1159,0.0000,1953.6773,replace
d1-012,4,89,wrist,0.0734,0.8368,-1.1159,0.0000,1958.6638,replace
d1-012,4,89,wrist,0.0733,0.8393,-1.1158,0.0000,1963.6505,replace
d1-012,4,89,wrist,0.0733,0.8393,-1.1158,0.0000,1968.6372,replace
d1-012,4,89,wrist,0.0734,0.8443,-1.1157,0.0000,1973.6237,replace
d1-012,4,89,wrist,0.0734,0.8443,-1.1157,0.0000,1978.6108,replace
d1-012,4,89,wrist,0.0737,0.8483,-1.1158,0.0000,1983.597,replace
d1-012,4,89,wrist,0.0739,0.8510,-1.1158,0.0000,1988.5842,replace
d1-012,4,89,wrist,0.0741,0.8532,-1.1157,0.0000,1993.5711,replace
d1-012,4,89,wrist,0.0750,0.8567,-1.1159,0.0000,1998.5577,replace
d1-012,4,89,wrist,0.0750,0.8567,-1.1159,0.0000,2003.544,replace
d1-012,4,89,wrist,0.0748,0.8601,-1.1159,0.0000,2008.5309,replace
d1-012,4,89,wrist,0.0752,0.8627,-1.1161,0.0000,2013.5175,replace
d1-012,4,89,wrist,0.0751,0.8647,-1.1161,0.0000,2018.5041,replace
d1-012,4,89,wrist,0.0745,0.8658,-1.1162,0.0000,2023.491,replace
d1-012,4,89,wrist,0.0758,0.8683,-1.1159,0.0000,2028.4776,replace
d1-012,4,89,wrist,0.0758,0.8702,-1.1160,0.0000,2033.4644,replace
d1-012,4,89,wrist,0.0757,0.8720,-1.1160,0.0000,2038.4508,replace
d1-012,4,89,wrist,0.0752,0.8737,-1.1161,0.0000,2043.4383,replace
d1-012,4,89,wrist,0.0751,0.8763,-1.1162,0.0000,2048.4243,replace
d1-012,4,89,wrist,0.0759,0.8776,-1.1162,0.0000,2053.4111,replace
d1-012,4,89,wrist,0.0757,0.8790,-1.1162,0.0000,2058.3973,replace
d1-012,4,89,wrist,0.0757,0.8804,-1.1163,0.0000,2063.3841,replace
d1-012,4,89,wrist,0.0746,0.8819,-1.1165,0.0000,2068.3708,replace
d1-012,4,89,wrist,0.0745,0.8846,-1.1168,0.0000,2073.3577,replace
d1-012,4,89,wrist,0.0745,0.8846,-1.1168,0.0000,2078.3442,replace
d1-012,4,89,wrist,0.0753,0.8866,-1.1169,0.0000,2083.3312,replace
d1-012,4,89,wrist,0.0751,0.8876,-1.1170,0.0000,2088.3179,replace
d1-012,4,89,wrist,0.0746,0.8890,-1.1171,0.0000,2093.305,replace
d1-012,4,89,wrist,0.0744,0.8911,-1.1173,0.0000,2098.2913,replace
d1-012,4,89,wrist,0.0744,0.8911,-1.1173,0.0000,2102.7879,replace
d1-012,4,89,wrist,0.0746,0.8924,-1.1175,0.0000,2107.7736,replace
d1-012,4,89,wrist,0.0746,0.8933,-1.1176,0.0000,2112.7613,replace
d1-012,4,89,wrist,0.0742,0.8942,-1.1177,0.0000,2117.7474,replace
d1-012,4,89,wrist,0.0736,0.8950,-1.1179,0.0000,2122.734,replace
d1-012,4,89,wrist,0.0732,0.8962,-1.1180,0.0000,2127.7203,replace
d1-012,4,89,wrist,0.0738,0.8964,-1.1180,0.0000,2132.7074,replace
d1-012,4,89,wrist,0.0736,0.8968,-1.1181,0.0000,2137.6939,replace
d1-012,4,89,wrist,0.0734,0.8972,-1.1182,0.0000,2142.6804,replace
d1-012,4,89,wrist,0.0734,0.8972,-1.1182,0.0000,2147.6673,replace
d1-012,4,89,wrist,0.0717,0.8982,-1.1185,0.0000,2152.6541,replace
d1-012,4,89,wrist,0.0717,0.8982,-1.1185,0.0000,2157.6406,replace
d1-012,4,89,wrist,0.0724,0.8981,-1.1185,0.0000,2162.6279,replace
d1-012,4,89,wrist,0.0724,0.8981,-1.1185,0.0000,2167.6141,replace
d1-012,4,89,wrist,0.0711,0.8980,-1.1187,0.0000,2172.6008,replace
d1-012,4,89,wrist,0.0706,0.8980,-1.1187,0.0000,2177.5881,replace
d1-012,4,89,wrist,0.0703,0.8978,-1.1188,0.0000,2182.5745,replace
d1-012,4,89,wrist,0.0708,0.8973,-1.1188,0.0000,2187.5611,replace
d1-012,4,89,wrist,0.0705,0.8965,-1.1188,0.0000,2192.5477,replace
d1-012,4,89,wrist,0.0701,0.8961,-1.1188,0.0000,2197.534,replace
d1-012,4,89,wrist,0.0692,0.8960,-1.1189,0.0000,2202.0309,replace
d1-012,4,89,wrist,0.0690,0.8954,-1.1189,0.0000,2207.017,replace
d1-012,4,89,wrist,0.0689,0.8948,-1.1188,0.0000,2212.0039,replace
d1-012,4,89,wrist,0.0688,0.8930,-1.1188,0.0000,2216.9904,replace
d1-012,4,89,wrist,0.0687,0.8923,-1.1188,0.0000,2221.9775,replace
d1-012,4,89,wrist,0.0676,0.8914,-1.1189,0.0000,2226.965,replace
d1-012,4,89,wrist,0.0673,0.8907,-1.1189,0.0000,2231.9503,replace
d1-012,4,89,wrist,0.0673,0.8886,-1.1189,0.0000,2236.9375,replace
d1-012,4,89,wrist,0.0673,0.8874,-1.1188,0.0000,2241.9243,replace
d1-012,4,89,wrist,0.0672,0.8863,-1.1188,0.0000,2246.9106,replace
d1-012,4,89,wrist,0.0664,0.8849,-1.1189,0.0000,2251.8436,replace
d1-012,4,89,wrist,0.0659,0.8841,-1.1189,0.0000,2256.8303,replace
d1-012,4,89,wrist,0.0657,0.8815,-1.1190,0.0000,2261.8165,replace
d1-012,4,89,wrist,0.0661,0.8799,-1.1190,0.0000,2266.8035,replace
d1-012,4,89,wrist,0.0659,0.8785,-1.1191,0.0000,2271.79,replace
d1-012,4,89,wrist,0.0656,0.8772,-1.1191,0.0000,2276.7768,replace
d1-012,4,89,wrist,0.0647,0.8760,-1.1193,0.0000,2281.764,replace
d1-012,4,89,wrist,0.0643,0.8730,-1.1195,0.0000,2286.7505,replace
d1-012,4,89,wrist,0.0647,0.8712,-1.1193,0.0000,2291.7369,replace
d1-012,4,89,wrist,0.0655,0.8669,-1.1179,0.0000,2300.7131,replace
d1-012,4,89,wrist,0.0639,0.8664,-1.1197,0.0000,2305.6997,replace
d1-012,4,89,wrist,0.0635,0.8650,-1.1199,0.0000,2310.6865,replace
d1-012,4,89,wrist,0.0635,0.8650,-1.1199,0.0000,2315.6727,replace
d1-012,4,89,wrist,0.0639,0.8596,-1.1201,0.0000,2320.6596,replace
d1-012,4,89,wrist,0.0638,0.8578,-1.1202,0.0000,2325.646,replace
d1-012,4,89,wrist,0.0630,0.8559,-1.1204,0.0000,2330.6334,replace
d1-012,4,89,wrist,0.0619,0.8544,-1.1207,0.0000,2335.6199,replace
d1-012,4,89,wrist,0.0622,0.8508,-1.1209,0.0000,2340.6063,replace
d1-012,4,89,wrist,0.0628,0.8488,-1.1209,0.0000,2345.593,replace
d1-012,4,89,wrist,0.0624,0.8468,-1.1210,0.0000,2350.5794,replace
d1-012,4,89,wrist,0.0622,0.8448,-1.1212,0.0000,2355.5668,replace
d1-012,4,89,wrist,0.0612,0.8433,-1.1216,0.0000,2360.5538,replace
d1-012,4,89,wrist,0.0607,0.8397,-1.1219,0.0000,2365.5404,replace
d1-012,4,89,wrist,0.0614,0.8375,-1.1220,0.0000,2370.5268,replace
d1-012,4,89,wrist,0.0613,0.8356,-1.1222,0.0000,2375.5129,replace
d1-012,4,89,wrist,0.0612,0.8337,-1.1224,0.0000,2380.4999,replace
d1-012,4,89,wrist,0.0600,0.8305,-1.1228,0.0000,2385.4869,replace
d1-012,4,89,wrist,0.0600,0.8305,-1.1228,0.0000,2390.4733,replace
d1-012,4,89,wrist,0.0602,0.8268,-1.1231,0.0000,2395.4596,replace
d1-012,4,89,wrist,0.0603,0.8246,-1.1232,0.0000,2400.4468,replace
d1-012,4,89,wrist,0.0602,0.8230,-1.1234,0.0000,2405.4331,replace
d1-012,4,89,wrist,0.0598,0.8213,-1.1235,0.0000,2410.4205,replace
d1-012,4,89,wrist,0.0592,0.8201,-1.1237,0.0000,2415.407,replace
d1-012,4,89,wrist,0.0591,0.8168,-1.1240,0.0000,2420.3935,replace
d1-012,4,89,wrist,0.0597,0.8148,-1.1242,0.0000,2425.3802,replace
d1-012,4,89,wrist,0.0595,0.8135,-1.1243,0.0000,2430.3665,replace
d1-012,4,89,wrist,0.0596,0.8121,-1.1243,0.0000,2435.354,replace
d1-012,4,89,wrist,0.0589,0.8096,-1.1244,0.0000,2440.3401,replace
d1-012,4,89,wrist,0.0588,0.8082,-1.1245,0.0000,2445.3267,replace
d1-012,4,89,wrist,0.0590,0.8068,-1.1246,0.0000,2450.3138,replace
d1-012,4,89,wrist,0.0591,0.8052,-1.1247,0.0000,2455.3003,replace
d1-012,4,89,wrist,0.0591,0.8052,-1.1247,0.0000,2460.2877,replace
d1-012,4,89,wrist,0.0586,0.8031,-1.1248,0.0000,2465.2741,replace
d1-012,4,89,wrist,0.0583,0.8008,-1.1248,0.0000,2470.2603,replace
d1-012,4,89,wrist,0.0586,0.7995,-1.1249,0.0000,2475.2467,replace
d1-012,4,89,wrist,0.0589,0.7979,-1.1250,0.0000,2480.2341,replace
d1-012,4,89,wrist,0.0589,0.7979,-1.1250,0.0000,2484.7292,replace
d1-012,4,89,wrist,0.0586,0.7957,-1.1251,0.0000,2489.7159,replace
d1-012,4,89,wrist,0.0582,0.7948,-1.1250,0.0000,2494.7021,replace
d1-012,4,89,wrist,0.0582,0.7927,-1.1252,0.0000,2499.6896,replace
d1-012,4,89,wrist,0.0588,0.7911,-1.1254,0.0000,2504.676,replace
d1-012,4,89,wrist,0.0587,0.7902,-1.1254,0.0000,2509.6625,replace
d1-012,4,89,wrist,0.0587,0.7902,-1.1254,0.0000,2514.65,replace
d1-012,4,89,wrist,0.0582,0.7878,-1.1256,0.0000,2519.6362,replace
d1-012,4,89,wrist,0.0582,0.7878,-1.1256,0.0000,2524.6232,replace
d1-012,4,89,wrist,0.0583,0.7856,-1.1256,0.0000,2529.6091,replace
d1-012,4,89,wrist,0.0585,0.7846,-1.1258,0.0000,2534.5959,replace
d1-012,4,89,wrist,0.0585,0.7846,-1.1258,0.0000,2539.5826,replace
d1-012,4,89,wrist,0.0580,0.7832,-1.1259,0.0000,2544.5698,replace
d1-012,4,89,wrist,0.0580,0.7818,-1.1259,0.0000,2549.5562,replace
d1-012,4,89,wrist,0.0581,0.7810,-1.1259,0.0000,2554.5431,replace
d1-012,4,89,wrist,0.0587,0.7799,-1.1262,0.0000,2559.5296,replace
d1-012,4,89,wrist,0.0586,0.7792,-1.1263,0.0000,2564.5163,replace
d1-012,4,89,wrist,0.0585,0.7786,-1.1263,0.0000,2569.5036,replace
d1-012,4,89,wrist,0.0584,0.7773,-1.1263,0.0000,2574.4894,replace
d1-012,4,89,wrist,0.0585,0.7768,-1.1264,0.0000,2579.4762,return
d1-012,4,89,wrist,0.0590,0.7758,-1.1267,0.0000,2584.4629,return
d1-012,4,89,wrist,0.0589,0.7752,-1.1269,0.0000,2589.4496,return
d1-012,4,89,wrist,0.0589,0.7743,-1.1270,0.0000,2594.4369,return
d1-012,4,89,wrist,0.0589,0.7743,-1.1270,0.0000,2599.4234,return
d1-012,4,89,wrist,0.0590,0.7729,-1.1271,0.0000,2604.4098,return
d1-012,4,89,wrist,0.0591,0.7724,-1.1273,0.0000,2609.396,return
d1-012,4,89,wrist,0.0594,0.7717,-1.1275,0.0000,2614.3831,return
d1-012,4,89,wrist,0.0594,0.7711,-1.1277,0.0000,2619.3698,return
d1-012,4,89,wrist,0.0589,0.7696,-1.1278,0.0000,2624.3564,return
d1-012,4,89,wrist,0.0591,0.7687,-1.1279,0.0000,2629.3428,return
d1-012,4,89,wrist,0.0591,0.7687,-1.1279,0.0000,2634.3302,return
d1-012,4,89,wrist,0.0594,0.7684,-1.1283,0.0000,2639.3181,return
d1-012,4,89,wrist,0.0595,0.7678,-1.1284,0.0000,2644.3038,return
d1-012,4,89,wrist,0.0591,0.7659,-1.1283,0.0000,2649.2903,return
d1-012,4,89,wrist,0.0591,0.7653,-1.1285,0.0000,2654.2766,return
d1-012,4,89,wrist,0.0591,0.7648,-1.1286,0.0000,2659.2636,return
d1-012,4,89,wrist,0.0596,0.7651,-1.1290,0.0000,2664.2506,return
d1-012,4,89,wrist,0.0595,0.7644,-1.1292,0.0000,2669.2371,return
d1-012,4,89,wrist,0.0595,0.7627,-1.1292,0.0000,2674.2231,return
d1-012,4,89,wrist,0.0595,0.7627,-1.1292,0.0000,2679.2113,return
d1-012,4,89,wrist,0.0594,0.7614,-1.1294,0.0000,2684.197,return
d1-012,4,89,wrist,0.0596,0.7618,-1.1295,0.0000,2689.184,return
d1-012,4,89,wrist,0.0597,0.7618,-1.1299,0.0000,2694.1706,return
d1-012,4,89,wrist,0.0597,0.7603,-1.1298,0.0000,2699.1574,return
d1-012,4,89,wrist,0.0597,0.7603,-1.1298,0.0000,2703.6956,return
d1-012,4,89,wrist,0.0597,0.7587,-1.1301,0.0000,2708.682,return
d1-012,4,89,wrist,0.0597,0.7587,-1.1301,0.0000,2713.669,return
d1-012,4,89,wrist,0.0611,0.7610,-1.1229,0.0000,2718.6553,return
d1-012,4,89,wrist,0.0599,0.7593,-1.1303,0.0000,2723.6421,return
d1-012,4,89,wrist,0.0593,0.7572,-1.1303,0.0000,2728.6287,return
d1-012,4,89,wrist,0.0593,0.7572,-1.1303,0.0000,2733.6155,return
d1-012,4,89,wrist,0.0596,0.7579,-1.1303,0.0000,2738.6022,return
d1-012,4,89,wrist,0.0599,0.7594,-1.1301,0.0000,2744.5869,return
d1-012,4,89,wrist,0.0599,0.7594,-1.1301,0.0000,2749.5725,return
d1-012,4,89,wrist,0.0597,0.7584,-1.1304,0.0000,2754.5596,return
d1-012,4,89,wrist,0.0593,0.7571,-1.1301,0.0000,2759.5458,return
d1-012,4,89,wrist,0.0595,0.7579,-1.1303,0.0000,2764.5328,return
d1-012,4,89,wrist,0.0596,0.7589,-1.1299,0.0000,2769.5193,return
d1-012,4,89,wrist,0.0596,0.7590,-1.1298,0.0000,2774.506,return
d1-012,4,89,wrist,0.0596,0.7590,-1.1298,0.0000,2779.4928,return
d1-012,4,89,wrist,0.0594,0.7580,-1.1303,0.0000,2784.4796,return
d1-012,4,89,wrist,0.0593,0.7581,-1.1300,0.0000,2789.4666,return
d1-012,4,89,wrist,0.0592,0.7584,-1.1301,0.0000,2794.4532,return
d1-012,4,89,wrist,0.0593,0.7598,-1.1299,0.0000,2799.4401,return
d1-012,4,89,wrist,0.0591,0.7601,-1.1300,0.0000,2804.4265,return
d1-012,4,89,wrist,0.0590,0.7582,-1.1301,0.0000,2809.4129,return
d1-012,4,89,wrist,0.0590,0.7582,-1.1301,0.0000,2814.4001,return
d1-012,4,89,wrist,0.0591,0.7597,-1.1297,0.0000,2819.3866,return
d1-012,4,89,wrist,0.0590,0.7598,-1.1298,0.0000,2824.3733,return
d1-012,4,89,wrist,0.0589,0.7601,-1.1299,0.0000,2829.3597,return
d1-012,4,89,wrist,0.0589,0.7595,-1.1297,0.0000,2834.3464,return
d1-012,4,89,wrist,0.0589,0.7595,-1.1297,0.0000,2839.3331,return
d1-012,4,89,wrist,0.0588,0.7592,-1.1296,0.0000,2844.3202,return
d1-012,4,89,wrist,0.0588,0.7602,-1.1299,0.0000,2849.3065,return
d1-012,4,89,wrist,0.0587,0.7602,-1.1299,0.0000,2854.2935,return
d1-012,4,89,wrist,0.0588,0.7599,-1.1299,0.0000,2859.2797,return
d1-012,4,89,wrist,0.0586,0.7585,-1.1301,0.0000,2864.2672,return
d1-012,4,89,wrist,0.0584,0.7592,-1.1298,0.0000,2869.2541,return
d1-012,4,89,wrist,0.0584,0.7605,-1.1302,0.0000,2874.24,return
d1-012,4,89,wrist,0.0583,0.7602,-1.1303,0.0000,2879.2266,return
d1-012,4,89,wrist,0.0582,0.7605,-1.1305,0.0000,2884.2135,return
d1-012,4,89,wrist,0.0584,0.7589,-1.1306,0.0000,2889.201,return
d1-012,4,89,wrist,0.0581,0.7592,-1.1305,0.0000,2894.1872,return
d1-012,4,89,wrist,0.0584,0.7591,-1.1309,0.0000,2899.174,return
d1-012,4,89,wrist,0.0584,0.7591,-1.1309,0.0000,2903.6179,return
d1-012,4,89,wrist,0.0581,0.7604,-1.1311,0.0000,2908.6046,return
d1-012,4,89,wrist,0.0583,0.7591,-1.1311,0.0000,2913.5914,return
d1-012,4,89,wrist,0.0585,0.7585,-1.1310,0.0000,2918.5781,return
d1-012,4,89,wrist,0.0585,0.7585,-1.1310,0.0000,2923.5644,return
d1-012,4,89,wrist,0.0582,0.7605,-1.1315,0.0000,2928.551,return
d1-012,4,89,wrist,0.0582,0.7605,-1.1316,0.0000,2933.5382,return
d1-012,4,89,wrist,0.0582,0.7604,-1.1317,0.0000,2938.5243,return
d1-012,4,89,wrist,0.0585,0.7585,-1.1314,0.0000,2943.5113,return
d1-012,4,89,wrist,0.0590,0.7599,-1.1301,0.0000,2948.4977,return
d1-012,4,89,wrist,0.0590,0.7599,-1.1301,0.0000,2953.4845,return
d1-012,4,89,wrist,0.0582,0.7605,-1.1319,0.0000,2958.4717,return
d1-012,4,89,wrist,0.0581,0.7605,-1.1320,0.0000,2963.4576,return
d1-012,4,89,wrist,0.0581,0.7597,-1.1317,0.0000,2968.4451,return
d1-012,4,89,wrist,0.0585,0.7609,-1.1302,0.0000,2973.4313,return
d1-012,4,89,wrist,0.0585,0.7609,-1.1302,0.0000,2978.4176,return
d1-012,4,89,wrist,0.0585,0.7609,-1.1302,0.0000,2983.4049,return
d1-012,4,89,wrist,0.0586,0.7610,-1.1306,0.0000,2988.3915,return
d1-012,4,89,wrist,0.0581,0.7603,-1.1324,0.0000,2993.052,return
d1-012,4,89,wrist,0.0580,0.7597,-1.1322,0.0000,2997.4685,return
d1-012,4,89,wrist,0.0588,0.7600,-1.1322,0.0000,3002.4553,return
d1-012,4,89,wrist,0.0580,0.7610,-1.1331,0.0000,3007.4421,return
d1-012,4,89,wrist,0.0580,0.7610,-1.1331,0.0000,3012.4283,return
d1-012,4,89,wrist,0.0579,0.7609,-1.1333,0.0000,3017.4147,return
d1-012,4,89,wrist,0.0578,0.7596,-1.1330,0.0000,3022.4018,return
d1-012,4,89,wrist,0.0583,0.7603,-1.1324,0.0000,3027.3888,return
d1-012,4,89,wrist,0.0583,0.7603,-1.1324,0.0000,3032.3761,return
d1-012,4,89,wrist,0.0577,0.7609,-1.1343,0.0000,3037.3621,return
d1-012,4,89,wrist,0.0576,0.7607,-1.1346,0.0000,3042.3484,return
d1-012,4,89,wrist,0.0577,0.7587,-1.1347,0.0000,3047.3352,return
d1-012,4,89,wrist,0.0586,0.7590,-1.1350,0.0000,3052.3223,return
d1-012,4,89,wrist,0.0586,0.7590,-1.1350,0.0000,3057.3092,return
d1-012,4,89,wrist,0.0576,0.7602,-1.1355,0.0000,3062.2952,return
d1-012,4,89,wrist,0.0577,0.7604,-1.1361,0.0000,3067.282,return
d1-012,4,89,wrist,0.0577,0.7596,-1.1360,0.0000,3072.2688,return
d1-012,4,89,wrist,0.0584,0.7581,-1.1352,0.0000,3077.2558,return
d1-012,4,89,wrist,0.0580,0.7584,-1.1363,0.0000,3082.2419,return
d1-012,4,89,wrist,0.0582,0.7590,-1.1367,0.0000,3087.2296,return
d1-012,4,89,wrist,0.0593,0.7609,-1.1375,0.0000,3092.2154,return
d1-012,4,89,wrist,0.0583,0.7597,-1.1377,0.0000,3097.2022,return
d1-012,4,89,wrist,0.0585,0.7582,-1.1377,0.0000,3102.66,return
d1-012,4,89,wrist,0.0585,0.7582,-1.1377,0.0000,3107.6304,return
d1-012,4,89,wrist,0.0583,0.7601,-1.1384,0.0000,3112.6171,return
d1-012,4,89,wrist,0.0583,0.7603,-1.1386,0.0000,3117.6033,return
d1-012,4,89,wrist,0.0583,0.7604,-1.1387,0.0000,3122.5903,return
d1-012,4,89,wrist,0.0586,0.7592,-1.1390,0.0000,3127.577,return
d1-012,4,89,wrist,0.0586,0.7592,-1.1390,0.0000,3132.5641,return
d1-012,4,89,wrist,0.0584,0.7606,-1.1390,0.0000,3137.55,return
d1-012,4,89,wrist,0.0583,0.7615,-1.1393,0.0000,3142.5371,return
d1-012,4,89,wrist,0.0583,0.7621,-1.1394,0.0000,3147.5236,return
d1-012,4,89,wrist,0.0584,0.7606,-1.1396,0.0000,3152.5105,return
d1-012,4,89,wrist,0.0584,0.7606,-1.1396,0.0000,3157.4978,return
d1-012,4,89,wrist,0.0583,0.7620,-1.1399,0.0000,3162.484,return
d1-012,4,89,wrist,0.0581,0.7634,-1.1401,0.0000,3167.4701,return
d1-012,4,89,wrist,0.0580,0.7637,-1.1402,0.0000,3172.4571,return
d1-012,4,89,wrist,0.0579,0.7638,-1.1404,0.0000,3177.4436,return
d1-012,4,89,wrist,0.0576,0.7635,-1.1402,0.0000,3182.4314,return
d1-012,4,89,wrist,0.0576,0.7635,-1.1402,0.0000,3187.4173,return
d1-012,4,89,wrist,0.0576,0.7636,-1.1404,0.0000,3193.402,return
d1-012,4,89,wrist,0.0574,0.7643,-1.1414,0.0000,3198.3882,return
d1-012,4,89,wrist,0.0573,0.7641,-1.1418,0.0000,3203.8803,return
d1-012,4,89,wrist,0.0561,0.7640,-1.1430,0.0000,3208.8671,return
d1-012,4,89,wrist,0.0569,0.7641,-1.1423,0.0000,3213.8535,return
d1-012,4,89,wrist,0.0624,0.7704,-1.1347,0.0000,3218.84,return
d1-012,4,89,wrist,0.0566,0.7643,-1.1432,0.0000,3223.8272,return
d1-012,4,89,wrist,0.0563,0.7643,-1.1436,0.0000,3228.8133,return
d1-012,4,89,wrist,0.0564,0.7640,-1.1440,0.0000,3233.8004,return
d1-012,4,89,wrist,0.0563,0.7641,-1.1443,0.0000,3238.7868,return
d1-012,4,89,wrist,0.0561,0.7642,-1.1447,0.0000,3243.774,return
d1-012,4,89,wrist,0.0570,0.7653,-1.1453,0.0000,3248.7604,return
d1-012,4,89,wrist,0.0556,0.7655,-1.1459,0.0000,3253.7474,return
d1-012,4,89,wrist,0.0557,0.7651,-1.1457,0.0000,3258.7336,return
d1-012,4,89,wrist,0.0555,0.7655,-1.1462,0.0000,3263.7203,return
d1-012,4,89,wrist,0.0554,0.7658,-1.1465,0.0000,3268.7069,return
d1-012,4,89,wrist,0.0555,0.7669,-1.1469,0.0000,3273.6943,return
d1-012,4,89,wrist,0.0554,0.7679,-1.1477,0.0000,3278.6805,return
d1-012,4,89,wrist,0.0555,0.7678,-1.1479,0.0000,3283.6673,return
d1-012,4,89,wrist,0.0555,0.7678,-1.1479,0.0000,3288.6542,return
