participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,23,index,-0.0669,0.9064,-0.9993,0.1104,2535.0794,replace
d1-012,2,23,index,-0.0667,0.9057,-0.9991,0.1107,2540.067,replace
d1-012,2,23,index,-0.0666,0.9050,-0.9988,0.1108,2545.0536,replace
d1-012,2,23,index,-0.0663,0.9035,-0.9984,0.1108,2550.0395,replace
d1-012,2,23,index,-0.0660,0.9027,-0.9983,0.1107,2555.0264,replace
d1-012,2,23,index,-0.0657,0.9019,-0.9983,0.1106,2560.0132,replace
d1-012,2,23,index,-0.0657,0.9019,-0.9983,0.1106,2565.0008,replace
d1-012,2,23,index,-0.0654,0.8994,-0.9976,0.1111,2569.9861,replace
d1-012,2,23,index,-0.0652,0.8984,-0.9975,0.1111,2574.9733,replace
d1-012,2,23,index,-0.0652,0.8984,-0.9975,0.1111,2579.9595,replace
d1-012,2,23,index,-0.0646,0.8967,-0.9972,0.1109,2584.9469,replace
d1-012,2,23,index,-0.0644,0.8957,-0.9970,0.1109,2589.9333,replace
d1-012,2,23,index,-0.0642,0.8939,-0.9965,0.1112,2594.9198,replace
d1-012,2,23,index,-0.0642,0.8939,-0.9965,0.1112,2599.9068,replace
d1-012,2,23,index,-0.0639,0.8919,-0.9963,0.1108,2604.8928,replace
d1-012,2,23,index,-0.0636,0.8910,-0.9961,0.1106,2609.8798,replace
d1-012,2,23,index,-0.0634,0.8900,-0.9960,0.1107,2614.8666,replace
d1-012,2,23,index,-0.0633,0.8890,-0.9958,0.1111,2619.8542,replace
d1-012,2,23,index,-0.0633,0.8872,-0.9954,0.1116,2624.8399,replace
d1-012,2,23,index,-0.0632,0.8862,-0.9953,0.1115,2629.8269,replace
d1-012,2,23,index,-0.0631,0.8851,-0.9952,0.1115,2634.8136,replace
d1-012,2,23,index,-0.0630,0.8842,-0.9951,0.1115,2639.8003,replace
d1-012,2,23,index,-0.0627,0.8823,-0.9947,0.1113,2644.7867,replace
d1-012,2,23,index,-0.0626,0.8813,-0.9947,0.1113,2649.773,replace
d1-012,2,23,index,-0.0626,0.8813,-0.9947,0.1113,2654.76,replace
d1-012,2,23,index,-0.0624,0.8794,-0.9944,0.1110,2659.7473,replace
d1-012,2,23,index,-0.0624,0.8785,-0.9942,0.1112,2664.7336,replace
d1-012,2,23,index,-0.0623,0.8775,-0.9941,0.1115,2669.7203,replace
d1-012,2,23,index,-0.0623,0.8765,-0.9940,0.1118,2675.704,replace
d1-012,2,23,index,-0.0624,0.8746,-0.9938,0.1118,2680.691,replace
d1-012,2,23,index,-0.0625,0.8735,-0.9937,0.1117,2685.6784,replace
d1-012,2,23,index,-0.0624,0.8725,-0.9936,0.1117,2690.6644,replace
d1-012,2,23,index,-0.0624,0.8706,-0.9934,0.1121,2695.6513,replace
d1-012,2,23,index,-0.0623,0.8694,-0.9934,0.1119,2700.6376,replace
d1-012,2,23,index,-0.0622,0.8685,-0.9934,0.1120,2705.6247,replace
d1-012,2,23,index,-0.0622,0.8674,-0.9933,0.1117,2710.6122,replace
d1-012,2,23,index,-0.0622,0.8652,-0.9931,0.1117,2715.598,replace
d1-012,2,23,index,-0.0622,0.8652,-0.9931,0.1117,2720.5853,replace
d1-012,2,23,index,-0.0623,0.8631,-0.9929,0.1121,2725.571,replace
d1-012,2,23,index,-0.0626,0.8619,-0.9927,0.1123,2730.5578,replace
d1-012,2,23,index,-0.0626,0.8609,-0.9926,0.1120,2735.5446,replace
d1-012,2,23,index,-0.0624,0.8598,-0.9925,0.1118,2740.5314,replace
d1-012,2,23,index,-0.0626,0.8576,-0.9926,0.1119,2745.5179,replace
d1-012,2,23,index,-0.0626,0.8566,-0.9925,0.1122,2750.5048,replace
d1-012,2,23,index,-0.0629,0.8554,-0.9923,0.1125,2755.4913,replace
d1-012,2,23,index,-0.0628,0.8543,-0.9923,0.1123,2760.4789,replace
d1-012,2,23,index,-0.0629,0.8533,-0.9923,0.1120,2765.4644,replace
d1-012,2,23,index,-0.0629,0.8533,-0.9923,0.1120,2770.452,replace
d1-012,2,23,index,-0.0629,0.8508,-0.9922,0.1122,2775.438,replace
d1-012,2,23,index,-0.0632,0.8491,-0.9921,0.1125,2780.4261,replace
d1-012,2,23,index,-0.0635,0.8481,-0.9920,0.1126,2785.4114,replace
d1-012,2,23,index,-0.0636,0.8471,-0.9920,0.1125,2790.3989,replace
d1-012,2,23,index,-0.0635,0.8461,-0.9922,0.1123,2795.385,replace
d1-012,2,23,index,-0.0635,0.8461,-0.9922,0.1123,2800.3713,replace
d1-012,2,23,index,-0.0637,0.8432,-0.9919,0.1124,2805.358,replace
d1-012,2,23,index,-0.0640,0.8422,-0.9918,0.1126,2809.8549,replace
d1-012,2,23,index,-0.0640,0.8413,-0.9918,0.1124,2814.8418,replace
d1-012,2,23,index,-0.0639,0.8403,-0.9918,0.1121,2819.8289,replace
d1-012,2,23,index,-0.0639,0.8386,-0.9918,0.1121,2824.8148,replace
d1-012,2,23,index,-0.0640,0.8377,-0.9917,0.1121,2829.8017,replace
d1-012,2,23,index,-0.0643,0.8369,-0.9916,0.1124,2834.7884,replace
d1-012,2,23,index,-0.0644,0.8361,-0.9916,0.1124,2838.9992,replace
d1-012,2,23,index,-0.0644,0.8352,-0.9916,0.1122,2844.9699,replace
d1-012,2,23,index,-0.0643,0.8336,-0.9916,0.1120,2849.9567,replace
d1-012,2,23,index,-0.0644,0.8329,-0.9916,0.1124,2854.943,replace
d1-012,2,23,index,-0.0647,0.8321,-0.9915,0.1124,2859.93,replace
d1-012,2,23,index,-0.0648,0.8314,-0.9916,0.1125,2864.9167,replace
d1-012,2,23,index,-0.0649,0.8298,-0.9917,0.1122,2869.9036,replace
d1-012,2,23,index,-0.0649,0.8298,-0.9917,0.1122,2874.8896,replace
d1-012,2,23,index,-0.0649,0.8291,-0.9916,0.1122,2879.8782,replace
d1-012,2,23,index,-0.0651,0.8278,-0.9917,0.1126,2884.8633,replace
d1-012,2,23,index,-0.0653,0.8265,-0.9917,0.1128,2890.8474,replace
d1-012,2,23,index,-0.0653,0.8265,-0.9917,0.1128,2895.834,replace
d1-012,2,23,index,-0.0653,0.8259,-0.9916,0.1127,2900.8216,replace
d1-012,2,23,index,-0.0653,0.8248,-0.9916,0.1123,2905.8073,replace
d1-012,2,23,index,-0.0653,0.8240,-0.9916,0.1123,2910.7942,replace
d1-012,2,23,index,-0.0653,0.8233,-0.9917,0.1123,2915.7804,replace
d1-012,2,23,index,-0.0654,0.8227,-0.9917,0.1123,2920.7675,replace
d1-012,2,23,index,-0.0654,0.8218,-0.9918,0.1124,2925.754,replace
d1-012,2,23,index,-0.0655,0.8213,-0.9918,0.1124,2930.7406,replace
d1-012,2,23,index,-0.0655,0.8208,-0.9919,0.1125,2935.5012,replace
d1-012,2,23,index,-0.0655,0.8208,-0.9919,0.1125,2939.717,replace
d1-012,2,23,index,-0.0661,0.8192,-0.9920,0.1126,2944.7033,replace
d1-012,2,23,index,-0.0663,0.8187,-0.9920,0.1126,2949.6899,replace
d1-012,2,23,index,-0.0663,0.8183,-0.9919,0.1124,2954.6763,replace
d1-012,2,23,index,-0.0663,0.8178,-0.9921,0.1125,2959.663,replace
d1-012,2,23,index,-0.0664,0.8167,-0.9924,0.1126,2964.6506,replace
d1-012,2,23,index,-0.0666,0.8162,-0.9926,0.1127,2969.6366,replace
d1-012,2,23,index,-0.0666,0.8162,-0.9926,0.1127,2974.1322,replace
d1-012,2,23,index,-0.0667,0.8152,-0.9926,0.1125,2979.1178,replace
d1-012,2,23,index,-0.0668,0.8147,-0.9926,0.1124,2984.1048,replace
d1-012,2,23,index,-0.0670,0.8143,-0.9927,0.1125,2989.0927,replace
d1-012,2,23,index,-0.0673,0.8138,-0.9927,0.1125,2994.0785,replace
d1-012,2,23,index,-0.0678,0.8127,-0.9930,0.1127,2999.0644,replace
d1-012,2,23,index,-0.0676,0.8123,-0.9931,0.1125,3004.0507,replace
d1-012,2,23,index,-0.0676,0.8118,-0.9931,0.1124,3009.0375,replace
d1-012,2,23,index,-0.0676,0.8115,-0.9931,0.1122,3014.0242,replace
d1-012,2,23,index,-0.0676,0.8115,-0.9931,0.1122,3019.0109,replace
d1-012,2,23,index,-0.0680,0.8106,-0.9932,0.1125,3023.9994,replace
d1-012,2,23,index,-0.0682,0.8098,-0.9933,0.1127,3028.9843,replace
d1-012,2,23,index,-0.0679,0.8087,-0.9933,0.1123,3033.971,replace
d1-012,2,23,index,-0.0678,0.8083,-0.9933,0.1123,3038.9581,replace
d1-012,2,23,index,-0.0679,0.8079,-0.9932,0.1123,3043.9449,replace
d1-012,2,23,index,-0.0683,0.8068,-0.9934,0.1117,3048.9309,replace
d1-012,2,23,index,-0.0681,0.8064,-0.9935,0.1115,3053.918,replace
d1-012,2,23,index,-0.0679,0.8060,-0.9934,0.1113,3058.9045,replace
d1-012,2,23,index,-0.0678,0.8056,-0.9933,0.1113,3063.8911,replace
d1-012,2,23,index,-0.0679,0.8048,-0.9934,0.1114,3068.8782,replace
d1-012,2,23,index,-0.0679,0.8048,-0.9934,0.1114,3073.8646,replace
d1-012,2,23,index,-0.0681,0.8038,-0.9935,0.1115,3078.8514,replace
d1-012,2,23,index,-0.0681,0.8038,-0.9935,0.1115,3083.8383,replace
d1-012,2,23,index,-0.0679,0.8033,-0.9935,0.1113,3088.8248,replace
d1-012,2,23,index,-0.0676,0.8027,-0.9934,0.1111,3093.8115,replace
d1-012,2,23,index,-0.0676,0.8027,-0.9934,0.1111,3098.8001,replace
d1-012,2,23,index,-0.0681,0.8014,-0.9935,0.1116,3103.7845,replace
d1-012,2,23,index,-0.0678,0.8010,-0.9937,0.1114,3108.7715,replace
d1-012,2,23,index,-0.0676,0.8008,-0.9935,0.1111,3113.7583,replace
d1-012,2,23,index,-0.0675,0.8004,-0.9936,0.1111,3118.7452,replace
d1-012,2,23,index,-0.0677,0.7997,-0.9937,0.1115,3123.7321,replace
d1-012,2,23,index,-0.0678,0.7994,-0.9938,0.1117,3128.7183,replace
d1-012,2,23,index,-0.0677,0.7989,-0.9937,0.1116,3133.7049,replace
d1-012,2,23,index,-0.0673,0.7986,-0.9937,0.1113,3138.6914,replace
d1-012,2,23,index,-0.0672,0.7982,-0.9936,0.1112,3143.6781,replace
d1-012,2,23,index,-0.0672,0.7977,-0.9937,0.1115,3148.6652,replace
d1-012,2,23,index,-0.0672,0.7973,-0.9939,0.1116,3153.6521,replace
d1-012,2,23,index,-0.0671,0.7969,-0.9939,0.1117,3158.6386,replace
d1-012,2,23,index,-0.0670,0.7965,-0.9939,0.1116,3163.6253,replace
d1-012,2,23,index,-0.0667,0.7961,-0.9937,0.1113,3168.6122,replace
d1-012,2,23,index,-0.0667,0.7956,-0.9938,0.1113,3173.1066,replace
d1-012,2,23,index,-0.0665,0.7952,-0.9938,0.1113,3178.0946,replace
d1-012,2,23,index,-0.0665,0.7944,-0.9940,0.1116,3183.0799,replace
d1-012,2,23,index,-0.0665,0.7940,-0.9941,0.1116,3188.0669,return
d1-012,2,23,index,-0.0662,0.7937,-0.9939,0.1114,3193.0541,return
d1-012,2,23,index,-0.0661,0.7933,-0.9939,0.1114,3198.0407,return
d1-012,2,23,index,-0.0660,0.7930,-0.9940,0.1114,3203.0268,return
d1-012,2,23,index,0.0455,0.7862,-0.9951,0.1118,3208.014,return
d1-012,2,23,index,0.0454,0.7859,-0.9954,0.1117,3213.0004,return
d1-012,2,23,index,0.0455,0.7854,-0.9955,0.1117,3217.9874,return
d1-012,2,23,index,0.0456,0.7851,-0.9955,0.1116,3222.9736,return
d1-012,2,23,index,0.0459,0.7844,-0.9953,0.1115,3227.9603,return
d1-012,2,23,index,0.0459,0.7844,-0.9953,0.1115,3232.9474,return
d1-012,2,23,index,0.0459,0.7836,-0.9956,0.1116,3237.9336,return
d1-012,2,23,index,0.0460,0.7832,-0.9957,0.1115,3242.9207,return
d1-012,2,23,index,0.0462,0.7827,-0.9954,0.1113,3247.9078,return
d1-012,2,23,index,0.0462,0.7827,-0.9954,0.1113,3252.8947,return
d1-012,2,23,index,0.0464,0.7819,-0.9953,0.1118,3257.8804,return
d1-012,2,23,index,0.0464,0.7814,-0.9957,0.1119,3262.8675,return
d1-012,2,23,index,0.0466,0.7811,-0.9960,0.1119,3267.8541,return
d1-012,2,23,index,0.0466,0.7804,-0.9958,0.1116,3272.7417,return
d1-012,2,23,index,0.0466,0.7804,-0.9958,0.1116,3277.7289,return
d1-012,2,23,index,0.0467,0.7800,-0.9957,0.1117,3282.7142,return
d1-012,2,23,index,0.0468,0.7796,-0.9959,0.1118,3287.7012,return
d1-012,2,23,index,0.0469,0.7791,-0.9962,0.1117,3292.6877,return
d1-012,2,23,index,0.0469,0.7788,-0.9963,0.1116,3297.6748,return
d1-012,2,23,index,0.0469,0.7785,-0.9963,0.1115,3302.6616,return
d1-012,2,23,index,0.0469,0.7782,-0.9959,0.1115,3307.6484,return
d1-012,2,23,index,0.0469,0.7782,-0.9959,0.1115,3312.6349,return
d1-012,2,23,index,0.0469,0.7782,-0.9959,0.1115,3317.6211,return
d1-012,2,23,index,0.0471,0.7767,-0.9964,0.1116,3322.6082,return
d1-012,2,23,index,0.0473,0.7765,-0.9962,0.1117,3327.595,return
d1-012,2,23,index,0.0473,0.7765,-0.9962,0.1117,3332.5816,return
d1-012,2,23,index,0.0473,0.7763,-0.9960,0.1119,3337.568,return
d1-012,2,23,index,0.0473,0.7759,-0.9962,0.1121,3342.5552,return
d1-012,2,23,index,0.0473,0.7755,-0.9965,0.1120,3347.5421,return
d1-012,2,23,index,0.0470,0.7756,-0.9962,0.1117,3352.529,return
d1-012,2,23,index,0.0471,0.7758,-0.9963,0.1119,3357.5152,return
d1-012,2,23,index,0.0471,0.7758,-0.9963,0.1121,3362.5013,return
d1-012,2,23,index,0.0469,0.7758,-0.9963,0.1122,3367.4884,return
d1-012,2,23,index,0.0468,0.7760,-0.9963,0.1121,3372.4757,return
d1-012,2,23,index,0.0465,0.7762,-0.9959,0.1119,3377.462,return
d1-012,2,23,index,0.0459,0.7768,-0.9952,0.1118,3382.448,return
d1-012,2,23,index,0.0459,0.7768,-0.9952,0.1118,3387.4352,return
d1-012,2,23,index,0.0456,0.7771,-0.9949,0.1119,3392.4215,return
d1-012,2,23,index,0.0454,0.7767,-0.9951,0.1119,3397.4083,return
d1-012,2,23,index,0.0452,0.7768,-0.9950,0.1121,3402.395,return
d1-012,2,23,index,0.0448,0.7776,-0.9946,0.1119,3407.3816,return
d1-012,2,23,index,0.0448,0.7776,-0.9946,0.1119,3412.3683,return
d1-012,2,23,index,0.0445,0.7781,-0.9942,0.1121,3417.3549,return
d1-012,2,23,index,0.0443,0.7785,-0.9940,0.1121,3422.3422,return
d1-012,2,23,index,0.0441,0.7789,-0.9938,0.1121,3427.3289,return
d1-012,2,23,index,0.0441,0.7789,-0.9938,0.1121,3432.3161,return
d1-012,2,23,index,0.0436,0.7793,-0.9941,0.1119,3437.3018,return
d1-012,2,23,index,0.0435,0.7795,-0.9940,0.1119,3442.289,return
d1-012,2,23,index,0.0435,0.7797,-0.9939,0.1120,3447.2752,return
d1-012,2,23,index,0.0433,0.7798,-0.9938,0.1119,3452.2619,return
d1-012,2,23,index,0.0432,0.7800,-0.9937,0.1119,3457.2487,return
d1-012,2,23,index,0.0430,0.7802,-0.9936,0.1117,3462.2354,return
d1-012,2,23,index,0.0430,0.7804,-0.9930,0.1118,3467.2229,return
d1-012,2,23,index,0.0429,0.7805,-0.9929,0.1121,3472.2089,return
d1-012,2,23,index,0.0427,0.7805,-0.9931,0.1119,3477.1954,return
d1-012,2,23,index,0.0427,0.7805,-0.9932,0.1120,3482.1829,return
d1-012,2,23,index,0.0426,0.7805,-0.9928,0.1121,3487.1691,return
d1-012,2,23,index,0.0427,0.7805,-0.9926,0.1120,3492.1553,return
d1-012,2,23,index,0.0427,0.7805,-0.9926,0.1121,3497.1424,return
d1-012,2,23,index,0.0427,0.7805,-0.9926,0.1122,3502.1292,return
d1-012,2,23,index,0.0430,0.7805,-0.9928,0.1122,3507.1158,return
d1-012,2,23,index,0.0430,0.7805,-0.9928,0.1122,3511.6107,return
d1-012,2,23,index,0.0429,0.7800,-0.9929,0.1120,3516.5972,return
d1-012,2,23,index,0.0431,0.7796,-0.9928,0.1122,3521.5841,return
d1-012,2,23,index,0.0432,0.7794,-0.9929,0.1123,3526.5714,return
d1-012,2,23,index,0.0432,0.7793,-0.9935,0.1122,3531.5573,return
d1-012,2,23,index,0.0432,0.7791,-0.9936,0.1121,3536.5441,return
d1-012,2,23,index,0.0435,0.7787,-0.9932,0.1122,3541.5313,return
d1-012,2,23,index,0.0437,0.7785,-0.9933,0.1123,3547.5151,return
d1-012,2,23,index,0.0438,0.7778,-0.9941,0.1122,3552.5026,return
d1-012,2,23,index,0.0438,0.7778,-0.9941,0.1122,3557.4882,return
d1-012,2,23,index,0.0439,0.7775,-0.9943,0.1120,3562.4747,return
d1-012,2,23,index,0.0442,0.7777,-0.9940,0.1122,3567.4613,return
d1-012,2,23,index,0.0443,0.7775,-0.9940,0.1125,3572.449,return
d1-012,2,23,index,0.0444,0.7774,-0.9940,0.1125,3577.4355,return
d1-012,2,23,index,0.0443,0.7771,-0.9945,0.1121,3582.4212,return
d1-012,2,23,index,0.0444,0.7770,-0.9946,0.1120,3587.4082,return
d1-012,2,23,index,0.0445,0.7770,-0.9946,0.1120,3592.3947,return
d1-012,2,23,index,0.0445,0.7770,-0.9946,0.1120,3597.3818,return
d1-012,2,23,index,0.0448,0.7771,-0.9945,0.1123,3602.3692,return
d1-012,2,23,index,0.0447,0.7768,-0.9947,0.1121,3607.3549,return
d1-012,2,23,index,0.0447,0.7768,-0.9947,0.1121,3611.8502,return
d1-012,2,23,index,0.0448,0.7769,-0.9948,0.1120,3616.8364,return
d1-012,2,23,index,0.0448,0.7772,-0.9946,0.1120,3621.8236,return
d1-012,2,23,index,0.0449,0.7772,-0.9946,0.1121,3626.8093,return
d1-012,2,23,index,0.0449,0.7772,-0.9946,0.1121,3631.7964,return
d1-012,2,23,index,0.0451,0.7770,-0.9947,0.1122,3636.7835,return
d1-012,2,23,index,0.0451,0.7770,-0.9946,0.1122,3641.7701,return
d1-012,2,23,index,0.0450,0.7772,-0.9946,0.1121,3646.7566,return
d1-012,2,23,index,0.0450,0.7772,-0.9946,0.1121,3651.7443,return
d1-012,2,23,index,0.0450,0.7772,-0.9946,0.1121,3656.7299,return
d1-012,2,23,index,0.0452,0.7767,-0.9947,0.1123,3661.7165,return
d1-012,2,23,index,0.0453,0.7768,-0.9947,0.1124,3666.7033,return
d1-012,2,23,index,0.0453,0.7767,-0.9947,0.1123,3671.6896,return
d1-012,2,23,index,0.0455,0.7766,-0.9943,0.1127,3676.6765,return
d1-012,2,23,index,0.0454,0.7764,-0.9940,0.1126,3681.6636,return
d1-012,2,23,index,0.0454,0.7764,-0.9940,0.1126,3686.6506,return
d1-012,2,23,index,0.0454,0.7758,-0.9940,0.1126,3691.6366,return
d1-012,2,23,index,0.0453,0.7757,-0.9940,0.1126,3696.6236,return
d1-012,2,23,index,0.0453,0.7757,-0.9940,0.1126,3701.6102,return
d1-012,2,23,index,0.0453,0.7746,-0.9942,0.1128,3706.5966,return
d1-012,2,23,index,0.0453,0.7746,-0.9942,0.1128,3711.5837,return
d1-012,2,23,index,0.0455,0.7737,-0.9944,0.1132,3716.5701,return
d1-012,2,23,index,0.0455,0.7735,-0.9942,0.1133,3721.5572,return
d1-012,2,23,index,0.0452,0.7736,-0.9938,0.1128,3726.5433,return
d1-012,2,23,index,0.0452,0.7732,-0.9939,0.1129,3731.5301,return
d1-012,2,23,index,0.0452,0.7732,-0.9939,0.1129,3736.5176,return
d1-012,2,23,index,0.0456,0.7707,-0.9946,0.1135,3741.5039,return
d1-012,2,23,index,0.0488,0.7705,-0.9935,0.1169,3746.4904,return
d1-012,2,23,index,0.0454,0.7699,-0.9948,0.1135,3751.4772,return
d1-012,2,23,index,0.0452,0.7693,-0.9955,0.1133,3756.4637,return
d1-012,2,23,index,0.0452,0.7689,-0.9960,0.1133,3761.4508,return
d1-012,2,23,index,0.0453,0.7670,-0.9963,0.1135,3766.4373,return
d1-012,2,23,index,0.0434,0.7663,-0.9985,0.1117,3771.4238,return
d1-012,2,23,index,0.0421,0.7661,-0.9975,0.1099,3776.4104,return
d1-012,2,23,index,0.0436,0.7663,-0.9983,0.1116,3781.3969,return
d1-012,2,23,index,0.0436,0.7663,-0.9983,0.1116,3786.384,return
d1-012,2,23,index,0.0439,0.7658,-0.9983,0.1116,3791.3706,return
d1-012,2,23,index,0.0570,0.8288,-1.0224,0.1397,3796.3574,return
d1-012,2,23,index,0.0499,0.7577,-0.9984,0.1166,3801.3439,return
d1-012,2,23,index,0.0461,0.7640,-0.9975,0.1135,3806.3313,return
d1-012,2,23,index,0.0459,0.7642,-0.9976,0.1135,3811.3176,return
d1-012,2,23,index,0.0452,0.7588,-0.9994,0.1129,3816.0327,return
d1-012,2,23,index,0.1764,0.8430,-0.9986,0.2527,3821.0199,return
d1-012,2,23,index,0.0565,0.8281,-1.0244,0.1393,3826.0061,return
d1-012,2,23,index,0.0503,0.7634,-0.9969,0.1172,3830.9929,return
d1-012,2,23,index,0.0466,0.7638,-0.9975,0.1136,3835.9799,return
d1-012,2,23,index,0.0466,0.7638,-0.9975,0.1136,3840.9662,return
d1-012,2,23,index,0.0512,0.7530,-0.9978,0.1178,3845.953,return
d1-012,2,23,index,0.0499,0.7548,-0.9974,0.1163,3850.9394,return
d1-012,2,23,index,0.0500,0.7549,-0.9973,0.1163,3855.9266,return
d1-012,2,23,index,0.0491,0.7623,-0.9968,0.1159,3860.9135,return
d1-012,2,23,index,0.0471,0.7630,-0.9975,0.1139,3865.9004,return
d1-012,2,23,index,0.0500,0.7549,-0.9971,0.1177,3870.2336,return
d1-012,2,23,index,0.0510,0.7531,-0.9973,0.1190,3875.2145,return
d1-012,2,23,index,0.0510,0.7532,-0.9973,0.1190,3880.2005,return
d1-012,2,23,index,0.0466,0.7586,-0.9958,0.1138,3885.188,return
d1-012,2,23,index,0.0472,0.7628,-0.9970,0.1138,3890.1747,return
d1-012,2,23,index,0.0504,0.7544,-0.9972,0.1180,3895.161,return
d1-012,2,23,index,0.0512,0.7531,-0.9971,0.1175,3900.1479,return
d1-012,2,23,index,0.0510,0.7528,-0.9970,0.1172,3905.134,return
d1-012,2,23,index,0.0499,0.7527,-0.9965,0.1177,3910.1207,return
d1-012,2,23,index,0.0493,0.7612,-0.9964,0.1159,3915.108,return
d1-012,2,23,index,0.0493,0.7612,-0.9964,0.1159,3920.0948,return
d1-012,2,23,index,0.0513,0.7525,-0.9974,0.1176,3925.0807,return
d1-012,2,23,index,0.0504,0.7517,-0.9968,0.1184,3930.0678,return
d1-012,2,23,index,0.0505,0.7517,-0.9968,0.1185,3935.0553,return
d1-012,2,23,index,0.0470,0.7576,-0.9971,0.1141,3939.548,return
d1-012,2,23,index,0.0470,0.7576,-0.9971,0.1141,3944.535,return
d1-012,2,23,index,0.0092,0.7367,-0.9614,0.0899,3949.5211,return
d1-012,2,23,index,0.0503,0.7546,-0.9969,0.1179,3954.5081,return
d1-012,2,23,index,0.0485,0.7531,-0.9963,0.1163,3959.4949,return
d1-012,2,23,index,0.0491,0.7505,-0.9964,0.1173,3964.4814,return
d1-012,2,23,index,0.0504,0.7510,-0.9966,0.1185,3969.468,return
d1-012,2,23,index,0.0504,0.7509,-0.9967,0.1185,3974.4551,return
d1-012,2,23,index,0.0507,0.7502,-0.9965,0.1189,3979.4417,return
d1-012,2,23,index,0.0481,0.7462,-0.9940,0.1171,3984.428,return
d1-012,2,23,index,0.0502,0.7510,-0.9966,0.1182,3989.4148,return
d1-012,2,23,index,0.0467,0.7493,-0.9949,0.1152,3994.4015,return
d1-012,2,23,index,0.0505,0.7527,-0.9967,0.1183,3999.3886,return
d1-012,2,23,index,0.0504,0.7506,-0.9965,0.1184,4004.3746,return
d1-012,2,23,index,0.0513,0.7534,-0.9959,0.1189,4009.3618,return
d1-012,2,23,index,0.0513,0.7534,-0.9959,0.1189,4014.3484,return
d1-012,2,23,index,0.0204,0.7374,-0.9745,0.0946,4019.3354,return
d1-012,2,23,index,0.0469,0.7510,-0.9957,0.1136,4024.3222,return
d1-012,2,23,index,0.0369,0.7437,-1.0025,0.1053,4029.3082,return
d1-012,2,23,index,0.0230,0.7353,-0.9722,0.0985,4034.2953,return
d1-012,2,23,index,0.0488,0.7491,-0.9955,0.1159,4039.2832,return
d1-012,2,23,index,0.0477,0.7493,-0.9957,0.1151,4044.2686,return
d1-012,2,23,index,0.0468,0.7503,-0.9956,0.1143,4049.2551,return
d1-012,2,23,index,0.0477,0.7499,-0.9956,0.1152,4054.2431,return
d1-012,2,23,index,0.0487,0.7487,-0.9954,0.1164,4059.2283,return
d1-012,2,23,index,0.0486,0.7486,-0.9953,0.1164,4064.2157,return
d1-012,2,23,index,0.0467,0.7497,-0.9955,0.1149,4069.2028,return
d1-012,2,23,index,0.0469,0.7500,-0.9952,0.1151,4074.1892,return
d1-012,2,23,index,0.0471,0.7500,-0.9951,0.1154,4079.1753,return
d1-012,2,23,index,0.0459,0.7438,-0.9947,0.1140,4084.1617,return
d1-012,2,23,index,0.0492,0.7486,-0.9947,0.1166,4089.1489,return
d1-012,2,23,index,0.0453,0.7457,-0.9960,0.1136,4094.1355,return
d1-012,2,23,index,0.0482,0.7503,-0.9941,0.1168,4099.122,return
d1-012,2,23,index,0.0492,0.7510,-0.9943,0.1182,4104.1087,return
d1-012,2,23,index,0.0492,0.7510,-0.9943,0.1182,4109.0957,return
d1-012,2,23,index,0.0484,0.7463,-0.9962,0.1146,4114.0825,return
d1-012,2,23,index,0.0478,0.7447,-0.9968,0.0686,4119.0703,return
d1-012,2,23,index,0.0185,0.7331,-0.9787,0.0982,4124.0553,return
d1-012,2,23,index,0.0584,0.7612,-0.9976,0.1295,4129.0422,return
d1-012,2,23,index,0.0607,0.7594,-0.9972,0.1327,4134.0289,return
d1-012,2,23,index,0.0624,0.7563,-1.0061,0.1390,4139.0154,return
d1-012,2,23,index,0.0622,0.7551,-0.9980,0.1307,4144.0022,return
d1-012,2,23,index,0.0625,0.7672,-0.9991,0.1370,4148.9893,return
d1-012,2,23,index,0.0625,0.7672,-0.9991,0.1370,4153.977,return
d1-012,2,23,index,0.0642,0.7694,-1.0000,0.1391,4158.9624,return
d1-012,2,23,index,0.0574,0.7646,-0.9949,0.1395,4163.9492,return
d1-012,2,23,index,0.0654,0.7660,-0.9999,0.1381,4168.9374,return
d1-012,2,23,index,0.0650,0.7730,-1.0018,0.1404,4173.9222,return
d1-012,2,23,index,0.0650,0.7730,-1.0018,0.1404,4178.9092,return
d1-012,2,23,index,0.0649,0.7742,-1.0022,0.1407,4183.8955,return
d1-012,2,23,index,0.0514,0.7567,-0.9955,0.1293,4188.8826,return
d1-012,2,23,index,0.0514,0.7567,-0.9955,0.1293,4193.8702,return
d1-012,2,23,index,0.0520,0.7577,-0.9959,0.1299,4198.8562,return
d1-012,2,23,index,0.0669,0.7798,-1.0036,0.1418,4203.8426,return
d1-012,2,23,index,0.0672,0.7805,-1.0038,0.1422,4208.8296,return
d1-012,2,23,index,0.0671,0.7813,-1.0042,0.1423,4213.8162,return
d1-012,2,23,index,0.0677,0.7828,-1.0050,0.1436,4218.8032,return
d1-012,2,23,index,0.0697,0.7839,-1.0052,0.1244,4223.7898,return
d1-012,2,23,index,0.0683,0.7835,-1.0062,0.1435,4228.7758,return
d1-012,2,23,index,0.0698,0.7841,-1.0067,0.1246,4233.7627,return
d1-012,2,23,index,0.0687,0.7844,-1.0075,0.1447,4238.7491,return
