participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,88,index,0.0311,0.9293,-0.9985,0.1047,2484.7911,replace
d1-012,4,88,index,0.0311,0.9275,-0.9986,0.1043,2489.7777,replace
d1-012,4,88,index,0.0311,0.9260,-0.9986,0.1043,2494.7643,replace
d1-012,4,88,index,0.0313,0.9230,-0.9986,0.1042,2499.7507,replace
d1-012,4,88,index,0.0315,0.9201,-0.9983,0.1047,2504.7377,replace
d1-012,4,88,index,0.0315,0.9201,-0.9983,0.1047,2509.7243,replace
d1-012,4,88,index,0.0317,0.9163,-0.9982,0.1044,2514.7111,replace
d1-012,4,88,index,0.0317,0.9163,-0.9982,0.1044,2519.6988,replace
d1-012,4,88,index,0.0318,0.9134,-0.9985,0.1041,2524.6846,replace
d1-012,4,88,index,0.0318,0.9105,-0.9984,0.1041,2529.6711,replace
d1-012,4,88,index,0.0322,0.9087,-0.9983,0.1041,2534.6578,replace
d1-012,4,88,index,0.0325,0.9045,-0.9982,0.1038,2539.6444,replace
d1-012,4,88,index,0.0326,0.9025,-0.9984,0.1037,2544.6312,replace
d1-012,4,88,index,0.0326,0.9008,-0.9985,0.1035,2549.6178,replace
d1-012,4,88,index,0.0327,0.8988,-0.9985,0.1034,2554.6049,replace
d1-012,4,88,index,0.0331,0.8946,-0.9984,0.1038,2559.5908,replace
d1-012,4,88,index,0.0331,0.8946,-0.9984,0.1038,2564.5782,replace
d1-012,4,88,index,0.0328,0.8907,-0.9986,0.1047,2569.5644,replace
d1-012,4,88,index,0.0337,0.8891,-0.9987,0.1031,2574.5509,replace
d1-012,4,88,index,0.0339,0.8853,-0.9986,0.1026,2579.538,replace
d1-012,4,88,index,0.0339,0.8853,-0.9986,0.1026,2584.5252,replace
d1-012,4,88,index,0.0336,0.8811,-0.9987,0.1021,2589.5114,replace
d1-012,4,88,index,0.0338,0.8793,-0.9987,0.1046,2594.4983,replace
d1-012,4,88,index,0.0344,0.8777,-0.9988,0.1026,2599.4852,replace
d1-012,4,88,index,0.0345,0.8759,-0.9988,0.1026,2604.4717,replace
d1-012,4,88,index,0.0343,0.8723,-0.9988,0.1047,2609.4591,replace
d1-012,4,88,index,0.0345,0.8704,-0.9987,0.1024,2614.4442,replace
d1-012,4,88,index,0.0346,0.8687,-0.9987,0.1043,2619.4315,replace
d1-012,4,88,index,0.0346,0.8673,-0.9988,0.1019,2624.4187,replace
d1-012,4,88,index,0.0346,0.8658,-0.9990,0.1040,2629.4047,replace
d1-012,4,88,index,0.0349,0.8625,-0.9988,0.1043,2634.3915,replace
d1-012,4,88,index,0.0350,0.8608,-0.9987,0.1023,2639.3785,replace
d1-012,4,88,index,0.0351,0.8592,-0.9987,0.1044,2644.3647,replace
d1-012,4,88,index,0.0353,0.8579,-0.9987,0.1020,2649.3522,replace
d1-012,4,88,index,0.0351,0.8568,-0.9990,0.1039,2654.3383,replace
d1-012,4,88,index,0.0352,0.8539,-0.9989,0.1019,2659.3246,replace
d1-012,4,88,index,0.0354,0.8523,-0.9986,0.1020,2664.3124,replace
d1-012,4,88,index,0.0354,0.8509,-0.9986,0.1021,2669.2981,replace
d1-012,4,88,index,0.0355,0.8495,-0.9986,0.1019,2674.2852,replace
d1-012,4,88,index,0.0355,0.8488,-0.9989,0.1016,2679.2715,replace
d1-012,4,88,index,0.0356,0.8476,-0.9989,0.1018,2684.2587,replace
d1-012,4,88,index,0.0356,0.8447,-0.9985,0.1019,2689.2449,replace
d1-012,4,88,index,0.0357,0.8434,-0.9985,0.1017,2694.2318,replace
d1-012,4,88,index,0.0357,0.8423,-0.9984,0.1017,2699.2187,replace
d1-012,4,88,index,0.0357,0.8401,-0.9982,0.1019,2704.2051,replace
d1-012,4,88,index,0.0357,0.8389,-0.9983,0.1017,2709.1917,replace
d1-012,4,88,index,0.0356,0.8380,-0.9984,0.1019,2714.1783,replace
d1-012,4,88,index,0.0356,0.8380,-0.9984,0.1019,2719.1652,replace
d1-012,4,88,index,0.0355,0.8360,-0.9984,0.1019,2724.1526,replace
d1-012,4,88,index,0.0354,0.8349,-0.9984,0.1017,2729.1388,replace
d1-012,4,88,index,0.0354,0.8328,-0.9982,0.1017,2734.1252,replace
d1-012,4,88,index,0.0354,0.8318,-0.9982,0.1019,2739.1123,replace
d1-012,4,88,index,0.0354,0.8318,-0.9982,0.1019,2744.0992,replace
d1-012,4,88,index,0.0354,0.8294,-0.9979,0.1020,2749.0856,replace
d1-012,4,88,index,0.0352,0.8284,-0.9980,0.1017,2754.0724,replace
d1-012,4,88,index,0.0352,0.8269,-0.9980,0.1017,2759.0589,replace
d1-012,4,88,index,0.0353,0.8260,-0.9979,0.1020,2764.0457,replace
d1-012,4,88,index,0.0352,0.8246,-0.9977,0.1021,2769.0318,replace
d1-012,4,88,index,0.0352,0.8237,-0.9975,0.1021,2774.0194,replace
d1-012,4,88,index,0.0350,0.8222,-0.9976,0.1019,2780.9998,replace
d1-012,4,88,index,0.0349,0.8215,-0.9976,0.1020,2785.9873,replace
d1-012,4,88,index,0.0349,0.8207,-0.9975,0.1021,2790.9741,replace
d1-012,4,88,index,0.0349,0.8196,-0.9974,0.1020,2795.9603,replace
d1-012,4,88,index,0.0349,0.8177,-0.9973,0.1021,2800.9466,replace
d1-012,4,88,index,0.0347,0.8170,-0.9973,0.1019,2805.9339,replace
d1-012,4,88,index,0.0346,0.8165,-0.9973,0.1019,2810.9205,replace
d1-012,4,88,index,0.0346,0.8157,-0.9973,0.1007,2815.907,replace
d1-012,4,88,index,0.0346,0.8149,-0.9972,0.1010,2820.8941,replace
d1-012,4,88,index,0.0347,0.8131,-0.9971,0.1013,2825.88,replace
d1-012,4,88,index,0.0344,0.8124,-0.9971,0.1011,2830.8669,replace
d1-012,4,88,index,0.0344,0.8121,-0.9972,0.1010,2835.8538,replace
d1-012,4,88,index,0.0344,0.8114,-0.9972,0.1010,2840.8405,replace
d1-012,4,88,index,0.0344,0.8106,-0.9971,0.1010,2845.35,replace
d1-012,4,88,index,0.0346,0.8090,-0.9971,0.1011,2850.3233,replace
d1-012,4,88,index,0.0346,0.8090,-0.9971,0.1011,2855.3098,replace
d1-012,4,88,index,0.0343,0.8080,-0.9972,0.1009,2860.2961,replace
d1-012,4,88,index,0.0343,0.8073,-0.9972,0.1011,2865.2827,replace
d1-012,4,88,index,0.0344,0.8058,-0.9970,0.1014,2870.27,replace
d1-012,4,88,index,0.0344,0.8058,-0.9970,0.1014,2875.2566,replace
d1-012,4,88,index,0.0344,0.8048,-0.9971,0.1014,2880.2428,replace
d1-012,4,88,index,0.0341,0.8040,-0.9971,0.1009,2885.2302,replace
d1-012,4,88,index,0.0340,0.8035,-0.9972,0.1010,2890.2168,replace
d1-012,4,88,index,0.0341,0.8028,-0.9972,0.1011,2895.2036,replace
d1-012,4,88,index,0.0341,0.8020,-0.9971,0.1014,2900.1898,replace
d1-012,4,88,index,0.0342,0.8006,-0.9970,0.1015,2904.6865,replace
d1-012,4,88,index,0.0342,0.8006,-0.9970,0.1015,2909.6729,replace
d1-012,4,88,index,0.0339,0.7998,-0.9971,0.1011,2914.6595,replace
d1-012,4,88,index,0.0339,0.7993,-0.9971,0.1010,2919.6471,return
d1-012,4,88,index,0.0341,0.7988,-0.9971,0.1014,2924.6331,return
d1-012,4,88,index,0.0343,0.7978,-0.9969,0.1017,2929.6205,return
d1-012,4,88,index,0.0343,0.7973,-0.9969,0.1017,2934.6064,return
d1-012,4,88,index,0.0339,0.7965,-0.9970,0.1011,2939.5933,return
d1-012,4,88,index,0.0339,0.7965,-0.9970,0.1011,2944.5799,return
d1-012,4,88,index,0.0340,0.7957,-0.9972,0.1013,2949.5671,return
d1-012,4,88,index,0.0343,0.7948,-0.9970,0.1017,2954.553,return
d1-012,4,88,index,0.0343,0.7937,-0.9970,0.1016,2959.5399,return
d1-012,4,88,index,0.0343,0.7937,-0.9970,0.1016,2964.5282,return
d1-012,4,88,index,0.0343,0.7927,-0.9971,0.1013,2969.5132,return
d1-012,4,88,index,0.0343,0.7922,-0.9972,0.1013,2974.5007,return
d1-012,4,88,index,0.0344,0.7919,-0.9972,0.1018,2979.4868,return
d1-012,4,88,index,0.0344,0.7915,-0.9974,0.1018,2984.4739,return
d1-012,4,88,index,0.0344,0.7906,-0.9975,0.1013,2989.4601,return
d1-012,4,88,index,0.0345,0.7901,-0.9975,0.1014,2994.4472,return
d1-012,4,88,index,0.0346,0.7897,-0.9976,0.1014,2999.4337,return
d1-012,4,88,index,0.0349,0.7885,-0.9974,0.1021,3004.4205,return
d1-012,4,88,index,0.0349,0.7880,-0.9975,0.1020,3009.4067,return
d1-012,4,88,index,0.0349,0.7876,-0.9975,0.1016,3014.3938,return
d1-012,4,88,index,0.0349,0.7876,-0.9977,0.1015,3019.381,return
d1-012,4,88,index,0.0350,0.7867,-0.9977,0.1016,3024.3679,return
d1-012,4,88,index,0.0350,0.7867,-0.9977,0.1016,3029.3537,return
d1-012,4,88,index,0.0353,0.7861,-0.9975,0.1020,3034.3402,return
d1-012,4,88,index,0.0354,0.7854,-0.9975,0.1019,3039.3275,return
d1-012,4,88,index,0.0354,0.7854,-0.9975,0.1019,3044.3142,return
d1-012,4,88,index,0.0352,0.7847,-0.9976,0.1016,3048.811,return
d1-012,4,88,index,0.0353,0.7844,-0.9975,0.1016,3053.797,return
d1-012,4,88,index,0.0357,0.7835,-0.9972,0.1019,3058.7838,return
d1-012,4,88,index,0.0358,0.7831,-0.9972,0.1018,3063.7703,return
d1-012,4,88,index,0.0357,0.7829,-0.9973,0.1015,3068.7564,return
d1-012,4,88,index,0.0358,0.7829,-0.9973,0.1014,3073.7441,return
d1-012,4,88,index,0.0359,0.7826,-0.9973,0.1015,3078.7305,return
d1-012,4,88,index,0.0362,0.7816,-0.9970,0.1019,3083.717,return
d1-012,4,88,index,0.0362,0.7816,-0.9970,0.1019,3088.7038,return
d1-012,4,88,index,0.0363,0.7810,-0.9968,0.1019,3093.6905,return
d1-012,4,88,index,0.0362,0.7808,-0.9968,0.1017,3098.6769,return
d1-012,4,88,index,0.0363,0.7806,-0.9968,0.1017,3103.6637,return
d1-012,4,88,index,0.0366,0.7796,-0.9966,0.1017,3108.6499,return
d1-012,4,88,index,0.0366,0.7793,-0.9966,0.1016,3113.6366,return
d1-012,4,88,index,0.0367,0.7790,-0.9965,0.1017,3118.6235,return
d1-012,4,88,index,0.0368,0.7789,-0.9966,0.1016,3123.6101,return
d1-012,4,88,index,0.0370,0.7787,-0.9966,0.1018,3128.5971,return
d1-012,4,88,index,0.0372,0.7777,-0.9965,0.1023,3133.5837,return
d1-012,4,88,index,0.0369,0.7774,-0.9964,0.1019,3138.5708,return
d1-012,4,88,index,0.0369,0.7774,-0.9964,0.1019,3143.5571,return
d1-012,4,88,index,0.0372,0.7764,-0.9965,0.1019,3148.0538,return
d1-012,4,88,index,0.0375,0.7761,-0.9966,0.1020,3153.0404,return
d1-012,4,88,index,0.0376,0.7758,-0.9965,0.1021,3158.028,return
d1-012,4,88,index,0.0375,0.7754,-0.9965,0.1025,3163.0141,return
d1-012,4,88,index,0.0373,0.7743,-0.9963,0.1022,3168.0005,return
d1-012,4,88,index,0.0375,0.7739,-0.9964,0.1020,3172.987,return
d1-012,4,88,index,0.0377,0.7736,-0.9964,0.1017,3177.9745,return
d1-012,4,88,index,0.0363,0.7768,-0.9952,0.0987,3182.9611,return
d1-012,4,88,index,0.0376,0.7732,-0.9965,0.1020,3188.9447,return
d1-012,4,88,index,0.0376,0.7730,-0.9965,0.1020,3192.9342,return
d1-012,4,88,index,0.0376,0.7729,-0.9966,0.1019,3197.9208,return
d1-012,4,88,index,0.0338,0.7762,-0.9968,0.0977,3202.9071,return
d1-012,4,88,index,0.0338,0.7760,-0.9969,0.0963,3207.8945,return
d1-012,4,88,index,0.0376,0.7724,-0.9970,0.1019,3212.8813,return
d1-012,4,88,index,0.0376,0.7724,-0.9970,0.1019,3217.8673,return
d1-012,4,88,index,0.0376,0.7725,-0.9969,0.1018,3222.8542,return
d1-012,4,88,index,0.0375,0.7728,-0.9967,0.1016,3227.841,return
d1-012,4,88,index,0.0372,0.7729,-0.9966,0.1013,3232.8282,return
d1-012,4,88,index,0.0373,0.7729,-0.9967,0.1023,3237.8143,return
d1-012,4,88,index,0.0363,0.7767,-0.9954,0.1009,3242.8005,return
d1-012,4,88,index,0.0362,0.7768,-0.9954,0.1009,3247.7872,return
d1-012,4,88,index,0.0374,0.7729,-0.9967,0.1014,3252.2818,return
d1-012,4,88,index,0.0359,0.7769,-0.9953,0.0994,3257.2696,return
d1-012,4,88,index,0.0355,0.7769,-0.9953,0.0989,3262.256,return
d1-012,4,88,index,0.0369,0.7732,-0.9962,0.1024,3267.2416,return
d1-012,4,88,index,0.0366,0.7737,-0.9958,0.1023,3272.2285,return
d1-012,4,88,index,0.0365,0.7738,-0.9957,0.1021,3277.2153,return
d1-012,4,88,index,0.0377,0.7725,-0.9962,0.1021,3282.2018,return
d1-012,4,88,index,0.0377,0.7725,-0.9962,0.1021,3287.1885,return
d1-012,4,88,index,0.0364,0.7735,-0.9955,0.1024,3292.1758,return
d1-012,4,88,index,0.0364,0.7734,-0.9955,0.1025,3297.1621,return
d1-012,4,88,index,0.0363,0.7731,-0.9956,0.1025,3302.1487,return
d1-012,4,88,index,0.0363,0.7731,-0.9956,0.1025,3307.1363,return
d1-012,4,88,index,0.0340,0.7736,-0.9951,0.1002,3312.1225,return
d1-012,4,88,index,0.0362,0.7715,-0.9956,0.1027,3317.9957,return
d1-012,4,88,index,0.0362,0.7709,-0.9960,0.1023,3322.9823,return
d1-012,4,88,index,0.0363,0.7705,-0.9961,0.1024,3327.9692,return
d1-012,4,88,index,0.0361,0.7699,-0.9962,0.1022,3332.9557,return
d1-012,4,88,index,0.0373,0.7683,-0.9968,0.1036,3337.942,return
d1-012,4,88,index,0.0293,0.7633,-0.9936,0.0965,3342.9288,return
d1-012,4,88,index,0.0365,0.7688,-0.9968,0.1027,3347.9153,return
d1-012,4,88,index,0.0367,0.7685,-0.9970,0.1030,3352.9023,return
d1-012,4,88,index,0.0369,0.7672,-0.9973,0.1033,3357.8892,return
d1-012,4,88,index,0.0361,0.7697,-0.9970,0.1018,3363.8728,return
d1-012,4,88,index,0.0377,0.7664,-0.9979,0.1037,3368.8602,return
d1-012,4,88,index,0.0375,0.7662,-0.9978,0.1032,3373.8468,return
d1-012,4,88,index,0.0375,0.7662,-0.9978,0.1032,3378.8337,return
d1-012,4,88,index,0.0382,0.7660,-0.9980,0.1037,3383.8195,return
d1-012,4,88,index,0.0392,0.7651,-0.9985,0.1047,3388.8066,return
d1-012,4,88,index,0.0392,0.7651,-0.9985,0.1047,3393.7936,return
d1-012,4,88,index,0.0391,0.7683,-0.9981,0.1040,3398.7799,return
d1-012,4,88,index,0.0414,0.7627,-0.9989,0.1074,3403.767,return
d1-012,4,88,index,0.0375,0.7664,-0.9980,0.1027,3408.7538,return
d1-012,4,88,index,0.0375,0.7664,-0.9980,0.1027,3413.7398,return
d1-012,4,88,index,0.0434,0.7592,-0.9987,0.1073,3418.7269,return
d1-012,4,88,index,0.0377,0.7660,-0.9982,0.1032,3423.7139,return
d1-012,4,88,index,0.0415,0.7617,-0.9990,0.1051,3428.7002,return
d1-012,4,88,index,0.0415,0.7617,-0.9989,0.1052,3433.6866,return
d1-012,4,88,index,0.0445,0.7618,-0.9995,0.1078,3438.6733,return
d1-012,4,88,index,0.0445,0.7618,-0.9995,0.1078,3443.6607,return
d1-012,4,88,index,0.0446,0.7624,-0.9998,0.1079,3448.6441,return
d1-012,4,88,index,0.0417,0.7617,-0.9988,0.1055,3453.6329,return
d1-012,4,88,index,0.0418,0.7618,-0.9989,0.1055,3458.6193,return
d1-012,4,88,index,0.0447,0.7623,-0.9998,0.1078,3463.6065,return
d1-012,4,88,index,0.0447,0.7623,-0.9998,0.1078,3468.5933,return
d1-012,4,88,index,0.0447,0.7622,-0.9998,0.1079,3473.5799,return
d1-012,4,88,index,0.0421,0.7611,-0.9988,0.1060,3478.5661,return
d1-012,4,88,index,0.0422,0.7612,-0.9988,0.1061,3483.553,return
d1-012,4,88,index,0.0423,0.7610,-0.9988,0.1063,3488.5402,return
d1-012,4,88,index,0.0430,0.7611,-0.9991,0.1110,3493.5262,return
d1-012,4,88,index,0.0432,0.7608,-0.9990,0.1114,3498.5132,return
d1-012,4,88,index,0.0427,0.7602,-0.9989,0.1115,3503.4995,return
d1-012,4,88,index,0.0445,0.7584,-0.9987,0.1126,3508.4873,return
d1-012,4,88,index,0.0441,0.7572,-0.9984,0.1126,3513.4731,return
d1-012,4,88,index,0.0438,0.7566,-0.9982,0.1125,3518.46,return
d1-012,4,88,index,0.0435,0.7560,-0.9980,0.1126,3523.4468,return
d1-012,4,88,index,0.0432,0.7574,-0.9986,0.1122,3529.4309,return
d1-012,4,88,index,0.0437,0.7585,-0.9993,0.1127,3534.4179,return
d1-012,4,88,index,0.0438,0.7583,-0.9995,0.1131,3539.4041,return
d1-012,4,88,index,0.0445,0.7587,-0.9994,0.1151,3543.3935,return
d1-012,4,88,index,0.0424,0.7542,-0.9983,0.1151,3548.3802,return
d1-012,4,88,index,0.0403,0.7489,-0.9967,0.1131,3553.367,return
d1-012,4,88,index,0.0397,0.7647,-1.0013,0.1119,3558.3537,return
d1-012,4,88,index,0.0397,0.7647,-1.0013,0.1119,3563.3405,return
d1-012,4,88,index,0.0401,0.7649,-1.0011,0.1117,3568.3266,return
d1-012,4,88,index,0.0401,0.7649,-1.0011,0.1117,3573.3139,return
d1-012,4,88,index,0.2509,0.8634,-1.1032,0.3452,3578.3003,return
d1-012,4,88,index,0.2509,0.8634,-1.1032,0.3452,3583.2869,return
d1-012,4,88,index,0.0431,0.7500,-1.0037,0.1207,3588.2742,return
d1-012,4,88,index,0.0116,0.7541,-0.9704,0.0960,3593.2601,return
d1-012,4,88,index,0.0572,0.7405,-1.0024,0.1383,3598.2468,return
d1-012,4,88,index,0.0560,0.7405,-1.0048,0.1373,3603.2337,return
d1-012,4,88,index,0.0427,0.7635,-1.0052,0.1181,3608.2207,return
d1-012,4,88,index,0.0481,0.7773,-1.0025,0.1213,3613.2068,return
d1-012,4,88,index,0.0492,0.7767,-1.0033,0.1231,3618.194,return
d1-012,4,88,index,0.0469,0.7730,-1.0038,0.1214,3623.1804,return
d1-012,4,88,index,0.0475,0.7729,-1.0042,0.1219,3629.1648,return
d1-012,4,88,index,0.0475,0.7750,-1.0033,0.1214,3635.1482,return
d1-012,4,88,index,0.0480,0.7752,-1.0040,0.1222,3640.1352,return
d1-012,4,88,index,0.0482,0.7755,-1.0045,0.1227,3645.1224,return
d1-012,4,88,index,0.0481,0.7762,-1.0054,0.1225,3649.377,return
d1-012,4,88,index,0.0492,0.7771,-1.0064,0.1229,3654.3531,return
d1-012,4,88,index,0.0491,0.7777,-1.0069,0.1228,3659.3392,return
d1-012,4,88,index,0.0498,0.7789,-1.0080,0.1236,3664.3262,return
d1-012,4,88,index,0.0505,0.7801,-1.0089,0.1240,3669.3128,return
d1-012,4,88,index,0.0508,0.7807,-1.0098,0.1238,3674.3006,return
d1-012,4,88,index,0.0511,0.7816,-1.0107,0.1237,3679.2862,return
d1-012,4,88,index,0.0511,0.7816,-1.0107,0.1237,3684.274,return
d1-012,4,88,index,0.0512,0.7830,-1.0117,0.1233,3690.2579,return
d1-012,4,88,index,0.0514,0.7838,-1.0127,0.1239,3696.2412,return
d1-012,4,88,index,0.0522,0.7864,-1.0148,0.1241,3701.2276,return
d1-012,4,88,index,0.0539,0.7884,-1.0163,0.1252,3706.2147,return
d1-012,4,88,index,0.0541,0.7893,-1.0168,0.1254,3711.2011,return
d1-012,4,88,index,0.0567,0.7908,-1.0182,0.1280,3716.1885,return
d1-012,4,88,index,0.0544,0.7907,-1.0177,0.1260,3721.1743,return
d1-012,4,88,index,0.0548,0.7935,-1.0191,0.1265,3726.1615,return
d1-012,4,88,index,0.0569,0.7966,-1.0213,0.1270,3731.1475,return
d1-012,4,88,index,0.0571,0.7978,-1.0218,0.1271,3736.1345,return
d1-012,4,88,index,0.0571,0.7978,-1.0218,0.1271,3741.1212,return
d1-012,4,88,index,0.0580,0.7994,-1.0217,0.1278,3746.1083,return
d1-012,4,88,index,0.0568,0.8017,-1.0228,0.1255,3750.6055,return
d1-012,4,88,index,0.0581,0.8031,-1.0234,0.1260,3755.5918,return
d1-012,4,88,index,0.0554,0.8028,-1.0239,0.1233,3760.5788,return
d1-012,4,88,index,0.0554,0.8062,-1.0250,0.1221,3765.5653,return
d1-012,4,88,index,0.0569,0.8104,-1.0262,0.1224,3770.5522,return
d1-012,4,88,index,0.0569,0.8104,-1.0262,0.1224,3775.5385,return
d1-012,4,88,index,0.0565,0.8119,-1.0269,0.1213,3780.5254,return
d1-012,4,88,index,0.0567,0.8148,-1.0264,0.1208,3785.5123,return
d1-012,4,88,index,0.0564,0.8165,-1.0269,0.1204,3790.4993,return
d1-012,4,88,index,0.0564,0.8165,-1.0269,0.1204,3795.4857,return
d1-012,4,88,index,0.0565,0.8193,-1.0293,0.1204,3800.4722,return
d1-012,4,88,index,0.0576,0.8240,-1.0300,0.1198,3805.4593,return
d1-012,4,88,index,0.0576,0.8240,-1.0300,0.1198,3810.4465,return
d1-012,4,88,index,0.0579,0.8281,-1.0315,0.1192,3815.4365,return
d1-012,4,88,index,0.0578,0.8297,-1.0317,0.1192,3820.424,return
d1-012,4,88,index,0.0579,0.8342,-1.0331,0.1184,3825.4105,return
d1-012,4,88,index,0.0579,0.8342,-1.0331,0.1184,3830.3969,return
d1-012,4,88,index,0.0583,0.8397,-1.0349,0.1175,3835.3827,return
d1-012,4,88,index,0.0583,0.8422,-1.0357,0.1171,3840.3696,return
d1-012,4,88,index,0.0583,0.8446,-1.0362,0.1164,3845.3566,return
d1-012,4,88,index,0.0583,0.8472,-1.0368,0.1160,3850.3434,return
d1-012,4,88,index,0.0594,0.8503,-1.0377,0.1166,3855.3296,return
d1-012,4,88,index,0.0589,0.8552,-1.0392,0.1153,3860.3163,return
d1-012,4,88,index,0.0593,0.8591,-1.0409,0.1149,3865.3032,return
d1-012,4,88,index,0.0591,0.8647,-1.0424,0.1144,3870.29,return
d1-012,4,88,index,0.0591,0.8647,-1.0424,0.1144,3875.2765,return
d1-012,4,88,index,0.0591,0.8647,-1.0424,0.1144,3880.2635,return
d1-012,4,88,index,0.0583,0.8742,-1.0467,0.1114,3885.2499,return
d1-012,4,88,index,0.0385,0.8659,-1.0414,0.0983,3890.2366,return
d1-012,4,88,index,0.0576,0.8804,-1.0496,0.1094,3895.2232,return
d1-012,4,88,index,0.0572,0.8866,-1.0527,0.1075,3900.2098,return
d1-012,4,88,index,0.0572,0.8866,-1.0527,0.1075,3905.197,return
d1-012,4,88,index,0.0572,0.8866,-1.0527,0.1075,3910.1833,return
d1-012,4,88,index,0.0562,0.8965,-1.0592,0.1037,3915.17,return
d1-012,4,88,index,0.0555,0.8997,-1.0614,0.1023,3920.1565,return
d1-012,4,88,index,0.0552,0.9060,-1.0658,0.1010,3925.1431,return
d1-012,4,88,index,0.0552,0.9060,-1.0658,0.1010,3930.1301,return
d1-012,4,88,index,0.0552,0.9060,-1.0658,0.1010,3935.1175,return
d1-012,4,88,index,0.0540,0.9113,-1.0702,0.0985,3940.1038,return
d1-012,4,88,index,0.0538,0.9178,-1.0761,0.0965,3945.0904,return
d1-012,4,88,index,0.0548,0.9251,-1.0828,0.0957,3950.0772,return
d1-012,4,88,index,0.0548,0.9251,-1.0828,0.0957,3955.0636,return
d1-012,4,88,index,0.0556,0.9309,-1.0896,0.0946,3960.05,return
d1-012,4,88,index,0.0560,0.9337,-1.0934,0.0933,3965.0372,return
d1-012,4,88,index,0.0567,0.9365,-1.0970,0.0930,3970.0234,return
d1-012,4,88,index,0.0576,0.9389,-1.1006,0.0929,3975.011,return
d1-012,4,88,index,0.0599,0.9434,-1.1077,0.0933,3979.9972,return
d1-012,4,88,index,0.0611,0.9456,-1.1114,0.0932,3984.9838,return
d1-012,4,88,index,0.0611,0.9456,-1.1114,0.0932,3989.9707,return
d1-012,4,88,index,0.0642,0.9501,-1.1197,0.0924,3994.9576,return
d1-012,4,88,index,0.0658,0.9521,-1.1237,0.0924,3999.9438,return
d1-012,4,88,index,0.0676,0.9535,-1.1272,0.0939,4004.9306,return
d1-012,4,88,index,0.0676,0.9535,-1.1272,0.0939,4009.9168,return
d1-012,4,88,index,0.0740,0.9597,-1.1390,0.0942,4014.9039,return
d1-012,4,88,index,0.0763,0.9617,-1.1429,0.0947,4019.8915,return
d1-012,4,88,index,0.0790,0.9638,-1.1469,0.0948,4024.8774,return
d1-012,4,88,index,0.0816,0.9660,-1.1513,0.0951,4029.8642,return
d1-012,4,88,index,0.0835,0.9677,-1.1555,0.0950,4034.8514,return
d1-012,4,88,index,0.0884,0.9712,-1.1634,0.0953,4039.8376,return
d1-012,4,88,index,0.0884,0.9712,-1.1634,0.0953,4044.8241,return
d1-012,4,88,index,0.0962,0.9752,-1.1754,0.0956,4049.8107,return
d1-012,4,88,index,0.0962,0.9752,-1.1754,0.0956,4054.7974,return
d1-012,4,88,index,0.0962,0.9752,-1.1754,0.0956,4059.7838,return
d1-012,4,88,index,0.0999,0.9760,-1.1810,0.0970,4064.7714,return
d1-012,4,88,index,0.1079,0.9780,-1.1912,0.0967,4069.7581,return
d1-012,4,88,index,0.1109,0.9781,-1.1952,0.0968,4074.7453,return
d1-012,4,88,index,0.1142,0.9781,-1.1991,0.0971,4079.7317,return
d1-012,4,88,index,0.1175,0.9778,-1.2025,0.0979,4084.7181,return
d1-012,4,88,index,0.1247,0.9768,-1.2102,0.0985,4089.7039,return
d1-012,4,88,index,0.1281,0.9760,-1.2145,0.0985,4094.6911,return
d1-012,4,88,index,0.1311,0.9749,-1.2181,0.0981,4099.678,return
d1-012,4,88,index,0.1386,0.9731,-1.2253,0.0980,4104.6643,return
d1-012,4,88,index,0.1386,0.9731,-1.2253,0.0980,4109.6514,return
d1-012,4,88,index,0.1470,0.9712,-1.2325,0.0993,4114.6378,return
d1-012,4,88,index,0.1518,0.9706,-1.2369,0.1000,4119.6242,return
d1-012,4,88,index,0.1554,0.9694,-1.2408,0.0997,4124.6109,return
d1-012,4,88,index,0.1554,0.9694,-1.2408,0.0997,4129.5977,return
d1-012,4,88,index,0.1619,0.9659,-1.2472,0.0994,4134.5845,return
d1-012,4,88,index,0.1697,0.9629,-1.2534,0.1003,4139.5714,return
d1-012,4,88,index,0.1733,0.9612,-1.2568,0.1003,4144.5577,return
d1-012,4,88,index,0.1766,0.9597,-1.2606,0.1001,4149.5449,return
d1-012,4,88,index,0.1802,0.9579,-1.2637,0.1001,4154.0387,return
d1-012,4,88,index,0.1838,0.9561,-1.2668,0.1004,4159.0283,return
d1-012,4,88,index,0.1861,0.9535,-1.2680,0.0995,4164.0148,return
d1-012,4,88,index,0.1933,0.9495,-1.2737,0.1004,4169.0008,return
d1-012,4,88,index,0.1967,0.9471,-1.2771,0.1006,4173.9891,return
d1-012,4,88,index,0.1999,0.9449,-1.2798,0.1007,4178.9747,return
d1-012,4,88,index,0.2063,0.9402,-1.2847,0.1014,4183.9613,return
d1-012,4,88,index,0.2100,0.9376,-1.2869,0.1022,4188.9478,return
d1-012,4,88,index,0.2132,0.9350,-1.2894,0.1024,4193.4442,return
d1-012,4,88,index,0.2163,0.9321,-1.2921,0.1021,4198.4313,return
d1-012,4,88,index,0.2190,0.9295,-1.2945,0.1020,4203.4186,return
d1-012,4,88,index,0.2251,0.9238,-1.2986,0.1027,4208.4051,return
d1-012,4,88,index,0.2283,0.9208,-1.3003,0.1033,4213.3912,return
