participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,32,wrist,0.0475,0.7535,-1.1402,0.0000,3684.4298,return
d1-012,2,32,wrist,0.0471,0.7564,-1.1406,0.0000,3689.4161,return
d1-012,2,32,wrist,0.0470,0.7568,-1.1407,0.0000,3694.4027,return
d1-012,2,32,wrist,0.0470,0.7568,-1.1408,0.0000,3699.39,return
d1-012,2,32,wrist,0.0479,0.7530,-1.1410,0.0000,3704.3766,return
d1-012,2,32,wrist,0.0479,0.7530,-1.1410,0.0000,3709.3637,return
d1-012,2,32,wrist,0.0474,0.7552,-1.1409,0.0000,3714.3495,return
d1-012,2,32,wrist,0.0471,0.7567,-1.1412,0.0000,3719.3361,return
d1-012,2,32,wrist,0.0471,0.7568,-1.1413,0.0000,3724.3228,return
d1-012,2,32,wrist,0.0480,0.7527,-1.1414,0.0000,3729.3101,return
d1-012,2,32,wrist,0.0478,0.7531,-1.1414,0.0000,3734.2965,return
d1-012,2,32,wrist,0.0478,0.7530,-1.1414,0.0000,3739.2832,return
d1-012,2,32,wrist,0.0472,0.7566,-1.1414,0.0000,3744.2698,return
d1-012,2,32,wrist,0.0472,0.7567,-1.1415,0.0000,3749.2562,return
d1-012,2,32,wrist,0.0472,0.7567,-1.1415,0.0000,3754.244,return
d1-012,2,32,wrist,0.0479,0.7531,-1.1417,0.0000,3759.2306,return
d1-012,2,32,wrist,0.0480,0.7526,-1.1419,0.0000,3764.2165,return
d1-012,2,32,wrist,0.0480,0.7525,-1.1421,0.0000,3769.2033,return
d1-012,2,32,wrist,0.0475,0.7566,-1.1422,0.0000,3774.1895,return
d1-012,2,32,wrist,0.0475,0.7565,-1.1423,0.0000,3779.1764,return
d1-012,2,32,wrist,0.0482,0.7519,-1.1430,0.0000,3784.1633,return
d1-012,2,32,wrist,0.0483,0.7524,-1.1427,0.0000,3789.1498,return
d1-012,2,32,wrist,0.0480,0.7543,-1.1424,0.0000,3794.1366,return
d1-012,2,32,wrist,0.0476,0.7562,-1.1427,0.0000,3799.1236,return
d1-012,2,32,wrist,0.0476,0.7563,-1.1429,0.0000,3804.1098,return
d1-012,2,32,wrist,0.0484,0.7517,-1.1436,0.0000,3809.097,return
d1-012,2,32,wrist,0.0484,0.7518,-1.1437,0.0000,3814.0833,return
d1-012,2,32,wrist,0.0484,0.7517,-1.1438,0.0000,3819.0701,return
d1-012,2,32,wrist,0.0477,0.7560,-1.1437,0.0000,3824.0569,return
d1-012,2,32,wrist,0.0476,0.7560,-1.1440,0.0000,3829.0438,return
d1-012,2,32,wrist,0.0480,0.7523,-1.1447,0.0000,3834.031,return
d1-012,2,32,wrist,0.0480,0.7523,-1.1447,0.0000,3839.0173,return
d1-012,2,32,wrist,0.0485,0.7516,-1.1447,0.0000,3844.004,return
d1-012,2,32,wrist,0.0466,0.7532,-1.1463,0.0000,3848.9899,return
d1-012,2,32,wrist,0.0474,0.7556,-1.1451,0.0000,3853.9771,return
d1-012,2,32,wrist,0.0474,0.7550,-1.1453,0.0000,3858.9643,return
d1-012,2,32,wrist,0.0481,0.7511,-1.1457,0.0000,3863.95,return
d1-012,2,32,wrist,0.0481,0.7511,-1.1457,0.0000,3868.9366,return
d1-012,2,32,wrist,0.0461,0.7511,-1.1475,0.0000,3873.9233,return
d1-012,2,32,wrist,0.0461,0.7531,-1.1466,0.0000,3878.9106,return
d1-012,2,32,wrist,0.0461,0.7533,-1.1473,0.0000,3883.8978,return
d1-012,2,32,wrist,0.0461,0.7533,-1.1473,0.0000,3888.8838,return
d1-012,2,32,wrist,0.0461,0.7497,-1.1479,0.0000,3893.8702,return
d1-012,2,32,wrist,0.0460,0.7493,-1.1482,0.0000,3898.8573,return
d1-012,2,32,wrist,0.0448,0.7511,-1.1487,0.0000,3903.8448,return
d1-012,2,32,wrist,0.0437,0.7511,-1.1492,0.0000,3908.8307,return
d1-012,2,32,wrist,0.0437,0.7511,-1.1492,0.0000,3913.8171,return
d1-012,2,32,wrist,0.0445,0.7483,-1.1498,0.0000,3918.8039,return
d1-012,2,32,wrist,0.0438,0.7483,-1.1508,0.0000,3923.7906,return
d1-012,2,32,wrist,0.0433,0.7489,-1.1504,0.0000,3928.778,return
d1-012,2,32,wrist,0.0427,0.7509,-1.1505,0.0000,3933.7649,return
d1-012,2,32,wrist,0.0426,0.7509,-1.1507,0.0000,3938.7508,return
d1-012,2,32,wrist,0.0426,0.7499,-1.1515,0.0000,3943.7381,return
d1-012,2,32,wrist,0.0426,0.7491,-1.1518,0.0000,3948.7236,return
d1-012,2,32,wrist,0.0424,0.7495,-1.1520,0.0000,3953.711,return
d1-012,2,32,wrist,0.0415,0.7524,-1.1525,0.0000,3958.6976,return
d1-012,2,32,wrist,0.0412,0.7528,-1.1531,0.0000,3963.6841,return
d1-012,2,32,wrist,0.0415,0.7505,-1.1536,0.0000,3968.6706,return
d1-012,2,32,wrist,0.0412,0.7508,-1.1540,0.0000,3973.6572,return
d1-012,2,32,wrist,0.0409,0.7512,-1.1545,0.0000,3978.644,return
d1-012,2,32,wrist,0.0393,0.7557,-1.1552,0.0000,3983.631,return
d1-012,2,32,wrist,0.0393,0.7557,-1.1552,0.0000,3988.6175,return
d1-012,2,32,wrist,0.0392,0.7545,-1.1561,0.0000,3993.6042,return
d1-012,2,32,wrist,0.0388,0.7538,-1.1572,0.0000,3998.5908,return
d1-012,2,32,wrist,0.0385,0.7542,-1.1577,0.0000,4003.5779,return
d1-012,2,32,wrist,0.0372,0.7585,-1.1587,0.0000,4008.5642,return
d1-012,2,32,wrist,0.0368,0.7592,-1.1594,0.0000,4013.5507,return
d1-012,2,32,wrist,0.0366,0.7595,-1.1601,0.0000,4018.5371,return
d1-012,2,32,wrist,0.0363,0.7593,-1.1609,0.0000,4023.5243,return
d1-012,2,32,wrist,0.0359,0.7597,-1.1617,0.0000,4028.5111,return
d1-012,2,32,wrist,0.0359,0.7597,-1.1617,0.0000,4033.4979,return
d1-012,2,32,wrist,0.0342,0.7636,-1.1649,0.0000,4038.485,return
d1-012,2,32,wrist,0.0337,0.7644,-1.1663,0.0000,4043.4715,return
d1-012,2,32,wrist,0.0333,0.7643,-1.1672,0.0000,4048.4574,return
d1-012,2,32,wrist,0.0328,0.7656,-1.1688,0.0000,4053.4445,return
d1-012,2,32,wrist,0.0326,0.7668,-1.1702,0.0000,4058.4313,return
d1-012,2,32,wrist,0.0317,0.7691,-1.1734,0.0000,4063.4175,return
d1-012,2,32,wrist,0.0317,0.7691,-1.1734,0.0000,4068.4047,return
d1-012,2,32,wrist,0.0311,0.7709,-1.1768,0.0000,4073.388,return
d1-012,2,32,wrist,0.0310,0.7721,-1.1783,0.0000,4078.375,return
d1-012,2,32,wrist,0.0306,0.7730,-1.1803,0.0000,4083.361,return
d1-012,2,32,wrist,0.0307,0.7745,-1.1819,0.0000,4088.3487,return
d1-012,2,32,wrist,0.0304,0.7769,-1.1859,0.0000,4093.3346,return
d1-012,2,32,wrist,0.0304,0.7784,-1.1879,0.0000,4098.3215,return
d1-012,2,32,wrist,0.0304,0.7799,-1.1898,0.0000,4103.3083,return
d1-012,2,32,wrist,0.0308,0.7827,-1.1939,0.0000,4108.2953,return
d1-012,2,32,wrist,0.0312,0.7840,-1.1962,0.0000,4113.2815,return
d1-012,2,32,wrist,0.0318,0.7857,-1.1986,0.0000,4118.2685,return
d1-012,2,32,wrist,0.0323,0.7874,-1.2008,0.0000,4123.255,return
d1-012,2,32,wrist,0.0327,0.7893,-1.2032,0.0000,4128.2415,return
d1-012,2,32,wrist,0.0327,0.7893,-1.2032,0.0000,4133.2284,return
d1-012,2,32,wrist,0.0327,0.7893,-1.2032,0.0000,4138.2147,return
d1-012,2,32,wrist,0.0327,0.7893,-1.2032,0.0000,4143.2019,return
d1-012,2,32,wrist,0.0344,0.7929,-1.2082,0.0000,4148.1901,return
d1-012,2,32,wrist,0.0386,0.8008,-1.2190,0.0000,4153.1753,return
d1-012,2,32,wrist,0.0398,0.8028,-1.2214,0.0000,4158.1629,return
d1-012,2,32,wrist,0.0426,0.8067,-1.2268,0.0000,4163.1486,return
d1-012,2,32,wrist,0.0442,0.8087,-1.2300,0.0000,4168.1353,return
d1-012,2,32,wrist,0.0459,0.8108,-1.2331,0.0000,4174.1191,return
d1-012,2,32,wrist,0.0477,0.8133,-1.2365,0.0000,4179.1061,return
d1-012,2,32,wrist,0.0513,0.8174,-1.2423,0.0000,4184.0926,return
d1-012,2,32,wrist,0.0532,0.8194,-1.2451,0.0000,4189.0791,return
d1-012,2,32,wrist,0.0554,0.8211,-1.2484,0.0000,4194.0657,return
d1-012,2,32,wrist,0.0574,0.8231,-1.2518,0.0000,4199.0525,return
d1-012,2,32,wrist,0.0595,0.8253,-1.2551,0.0000,4204.0394,return
d1-012,2,32,wrist,0.0615,0.8274,-1.2584,0.0000,4209.026,return
d1-012,2,32,wrist,0.0658,0.8310,-1.2650,0.0000,4214.0125,return
d1-012,2,32,wrist,0.0683,0.8325,-1.2683,0.0000,4218.9991,return
d1-012,2,32,wrist,0.0709,0.8345,-1.2715,0.0000,4223.9859,return
d1-012,2,32,wrist,0.0733,0.8361,-1.2749,0.0000,4228.6024,return
d1-012,2,32,wrist,0.0733,0.8361,-1.2749,0.0000,4233.5894,return
d1-012,2,32,wrist,0.0779,0.8396,-1.2806,0.0000,4238.5759,return
d1-012,2,32,wrist,0.0779,0.8396,-1.2806,0.0000,4243.5624,return
d1-012,2,32,wrist,0.0868,0.8442,-1.2919,0.0000,4248.5486,return
d1-012,2,32,wrist,0.0894,0.8456,-1.2954,0.0000,4253.5357,return
d1-012,2,32,wrist,0.0923,0.8471,-1.2993,0.0000,4258.5234,return
d1-012,2,32,wrist,0.0978,0.8496,-1.3061,0.0000,4263.5088,return
d1-012,2,32,wrist,0.1009,0.8507,-1.3092,0.0000,4268.4961,return
d1-012,2,32,wrist,0.1042,0.8514,-1.3128,0.0000,4273.4824,return
d1-012,2,32,wrist,0.1074,0.8525,-1.3164,0.0000,4278.4695,return
d1-012,2,32,wrist,0.1136,0.8548,-1.3235,0.0000,4283.4564,return
d1-012,2,32,wrist,0.1166,0.8554,-1.3271,0.0000,4288.4426,return
d1-012,2,32,wrist,0.1199,0.8562,-1.3305,0.0000,4293.4294,return
d1-012,2,32,wrist,0.1238,0.8567,-1.3337,0.0000,4298.4162,return
d1-012,2,32,wrist,0.1271,0.8573,-1.3373,0.0000,4303.4025,return
d1-012,2,32,wrist,0.1304,0.8578,-1.3407,0.0000,4308.3897,return
d1-012,2,32,wrist,0.1336,0.8586,-1.3445,0.0000,4313.3757,return
d1-012,2,32,wrist,0.1405,0.8596,-1.3517,0.0000,4318.3626,return
d1-012,2,32,wrist,0.1447,0.8602,-1.3548,0.0000,4323.3494,return
d1-012,2,32,wrist,0.1447,0.8602,-1.3548,0.0000,4327.8832,return
d1-012,2,32,wrist,0.1505,0.8604,-1.3604,0.0000,4332.8701,return
d1-012,2,32,wrist,0.1579,0.8607,-1.3688,0.0000,4337.8568,return
d1-012,2,32,wrist,0.1611,0.8609,-1.3721,0.0000,4342.8434,return
d1-012,2,32,wrist,0.1645,0.8605,-1.3754,0.0000,4347.83,return
d1-012,2,32,wrist,0.1684,0.8603,-1.3789,0.0000,4352.8163,return
d1-012,2,32,wrist,0.1717,0.8599,-1.3821,0.0000,4357.8031,return
d1-012,2,32,wrist,0.1773,0.8595,-1.3887,0.0000,4362.7902,return
d1-012,2,32,wrist,0.1806,0.8589,-1.3917,0.0000,4367.7771,return
d1-012,2,32,wrist,0.1839,0.8583,-1.3946,0.0000,4372.7633,return
d1-012,2,32,wrist,0.1839,0.8583,-1.3946,0.0000,4377.7503,return
d1-012,2,32,wrist,0.1903,0.8568,-1.4004,0.0000,4382.7375,return
d1-012,2,32,wrist,0.1931,0.8560,-1.4031,0.0000,4387.7241,return
d1-012,2,32,wrist,0.1984,0.8543,-1.4086,0.0000,4392.7102,return
d1-012,2,32,wrist,0.2010,0.8532,-1.4110,0.0000,4397.6969,return
d1-012,2,32,wrist,0.2039,0.8520,-1.4132,0.0000,4402.6835,return
d1-012,2,32,wrist,0.2070,0.8506,-1.4157,0.0000,4407.6699,return
d1-012,2,32,wrist,0.2097,0.8494,-1.4181,0.0000,4412.6569,return
d1-012,2,32,wrist,0.2140,0.8470,-1.4226,0.0000,4417.644,return
d1-012,2,32,wrist,0.2165,0.8456,-1.4248,0.0000,4422.6307,return
d1-012,2,32,wrist,0.2190,0.8440,-1.4267,0.0000,4427.126,return
d1-012,2,32,wrist,0.2219,0.8420,-1.4287,0.0000,4432.1127,return
d1-012,2,32,wrist,0.2242,0.8404,-1.4307,0.0000,4437.1,return
d1-012,2,32,wrist,0.2281,0.8371,-1.4342,0.0000,4442.0861,return
d1-012,2,32,wrist,0.2281,0.8371,-1.4342,0.0000,4447.0734,return
d1-012,2,32,wrist,0.2318,0.8332,-1.4379,0.0000,4452.0597,return
d1-012,2,32,wrist,0.2345,0.8311,-1.4394,0.0000,4457.0465,return
d1-012,2,32,wrist,0.2367,0.8289,-1.4409,0.0000,4462.0333,return
d1-012,2,32,wrist,0.2378,0.8268,-1.4425,0.0000,4467.0196,return
d1-012,2,32,wrist,0.2425,0.8237,-1.4450,0.0000,4472.0063,return
d1-012,2,32,wrist,0.2443,0.8215,-1.4461,0.0000,4476.9931,return
d1-012,2,32,wrist,0.2462,0.8191,-1.4473,0.0000,4481.9795,return
d1-012,2,32,wrist,0.2482,0.8165,-1.4484,0.0000,4486.9667,return
d1-012,2,32,wrist,0.2512,0.8115,-1.4502,0.0000,4491.9538,return
d1-012,2,32,wrist,0.2519,0.8095,-1.4508,0.0000,4496.9394,return
d1-012,2,32,wrist,0.2531,0.8069,-1.4515,0.0000,4501.9271,return
d1-012,2,32,wrist,0.2545,0.8045,-1.4522,0.0000,4506.9128,return
d1-012,2,32,wrist,0.2563,0.8017,-1.4530,0.0000,4511.9003,return
d1-012,2,32,wrist,0.2575,0.7992,-1.4535,0.0000,4516.8863,return
d1-012,2,32,wrist,0.2590,0.7946,-1.4546,0.0000,4521.8732,return
d1-012,2,32,wrist,0.2600,0.7923,-1.4550,0.0000,4526.8599,return
d1-012,2,32,wrist,0.2611,0.7900,-1.4555,0.0000,4531.8463,return
d1-012,2,32,wrist,0.2626,0.7875,-1.4559,0.0000,4536.8343,return
d1-012,2,32,wrist,0.2646,0.7830,-1.4568,0.0000,4541.8204,return
d1-012,2,32,wrist,0.2650,0.7813,-1.4572,0.0000,4546.807,return
d1-012,2,32,wrist,0.2654,0.7797,-1.4574,0.0000,4551.7931,return
d1-012,2,32,wrist,0.2664,0.7780,-1.4578,0.0000,4556.7805,return
d1-012,2,32,wrist,0.2677,0.7760,-1.4582,0.0000,4561.767,return
d1-012,2,32,wrist,0.2687,0.7740,-1.4587,0.0000,4566.7534,return
d1-012,2,32,wrist,0.2696,0.7727,-1.4590,0.0000,4571.7403,return
d1-012,2,32,wrist,0.2706,0.7706,-1.4594,0.0000,4576.7266,return
d1-012,2,32,wrist,0.2716,0.7692,-1.4597,0.0000,4581.714,return
d1-012,2,32,wrist,0.2722,0.7682,-1.4599,0.0000,4586.7001,return
d1-012,2,32,wrist,0.2734,0.7665,-1.4603,0.0000,4591.6878,return
d1-012,2,32,wrist,0.2748,0.7646,-1.4606,0.0000,4596.6737,return
d1-012,2,32,wrist,0.2748,0.7646,-1.4606,0.0000,4601.6613,return
d1-012,2,32,wrist,0.2756,0.7632,-1.4607,0.0000,4606.647,return
d1-012,2,32,wrist,0.2761,0.7625,-1.4608,0.0000,4611.6342,return
d1-012,2,32,wrist,0.2777,0.7604,-1.4609,0.0000,4616.6207,return
d1-012,2,32,wrist,0.2782,0.7598,-1.4609,0.0000,4621.6076,return
d1-012,2,32,wrist,0.2783,0.7591,-1.4606,0.0000,4626.5936,return
d1-012,2,32,wrist,0.2786,0.7587,-1.4604,0.0000,4631.0886,return
d1-012,2,32,wrist,0.2791,0.7581,-1.4603,0.0000,4636.0757,return
d1-012,2,32,wrist,0.2796,0.7572,-1.4602,0.0000,4641.0633,return
d1-012,2,32,wrist,0.2803,0.7555,-1.4598,0.0000,4646.0497,return
d1-012,2,32,wrist,0.2806,0.7549,-1.4594,0.0000,4651.036,return
d1-012,2,32,wrist,0.2704,0.7549,-1.4546,0.0000,4656.0227,return
d1-012,2,32,wrist,0.2806,0.7540,-1.4586,0.0000,4661.0094,return
d1-012,2,32,wrist,0.2812,0.7536,-1.4582,0.0000,4665.996,return
d1-012,2,32,wrist,0.2818,0.7525,-1.4581,0.0000,4670.9835,return
d1-012,2,32,wrist,0.2822,0.7512,-1.4572,0.0000,4675.97,return
d1-012,2,32,wrist,0.2818,0.7508,-1.4566,0.0000,4680.9561,return
d1-012,2,32,wrist,0.2818,0.7502,-1.4561,0.0000,4685.9424,return
d1-012,2,32,wrist,0.2821,0.7495,-1.4555,0.0000,4690.9295,return
d1-012,2,32,wrist,0.2830,0.7478,-1.4548,0.0000,4695.9165,return
d1-012,2,32,wrist,0.2830,0.7478,-1.4548,0.0000,4700.9031,return
d1-012,2,32,wrist,0.2830,0.7467,-1.4536,0.0000,4705.8891,return
d1-012,2,32,wrist,0.2826,0.7464,-1.4531,0.0000,4710.8763,return
d1-012,2,32,wrist,0.2830,0.7455,-1.4526,0.0000,4715.8628,return
d1-012,2,32,wrist,0.2835,0.7449,-1.4523,0.0000,4720.8495,return
d1-012,2,32,wrist,0.2843,0.7435,-1.4515,0.0000,4725.8365,returned
d1-012,2,32,wrist,0.2841,0.7430,-1.4509,0.0000,4730.8263,returned
d1-012,2,32,wrist,0.2835,0.7429,-1.4504,0.0000,4735.8128,returned
d1-012,2,32,wrist,0.2840,0.7423,-1.4501,0.0000,4740.7996,returned
d1-012,2,32,wrist,0.2843,0.7415,-1.4498,0.0000,4745.7867,returned
d1-012,2,32,wrist,0.2854,0.7405,-1.4493,0.0000,4750.7729,returned
d1-012,2,32,wrist,0.2856,0.7400,-1.4489,0.0000,4755.7597,returned
d1-012,2,32,wrist,0.2849,0.7397,-1.4482,0.0000,4760.7462,returned
d1-012,2,32,wrist,0.2851,0.7392,-1.4479,0.0000,4765.7328,returned
d1-012,2,32,wrist,0.2853,0.7387,-1.4476,0.0000,4770.7199,returned
d1-012,2,32,wrist,0.2864,0.7375,-1.4471,0.0000,4775.7063,returned
d1-012,2,32,wrist,0.2864,0.7375,-1.4471,0.0000,4780.6935,returned
d1-012,2,32,wrist,0.2861,0.7370,-1.4460,0.0000,4785.6801,returned
d1-012,2,32,wrist,0.2861,0.7370,-1.4460,0.0000,4790.6671,returned
d1-012,2,32,wrist,0.2861,0.7362,-1.4453,0.0000,4795.6534,returned
d1-012,2,32,wrist,0.2866,0.7354,-1.4451,0.0000,4800.6398,returned
d1-012,2,32,wrist,0.2871,0.7344,-1.4445,0.0000,4805.6262,returned
d1-012,2,32,wrist,0.2867,0.7340,-1.4439,0.0000,4810.6134,returned
d1-012,2,32,wrist,0.2863,0.7339,-1.4434,0.0000,4815.6005,returned
d1-012,2,32,wrist,0.2863,0.7335,-1.4430,0.0000,4820.5863,returned
d1-012,2,32,wrist,0.2870,0.7324,-1.4422,0.0000,4825.5735,returned
d1-012,2,32,wrist,0.2871,0.7321,-1.4418,0.0000,4830.0899,returned
d1-012,2,32,wrist,0.2871,0.7321,-1.4418,0.0000,4835.0764,returned
d1-012,2,32,wrist,0.2859,0.7317,-1.4405,0.0000,4840.0641,returned
d1-012,2,32,wrist,0.2860,0.7315,-1.4402,0.0000,4845.0499,returned
d1-012,2,32,wrist,0.2860,0.7314,-1.4397,0.0000,4850.0121,returned
d1-012,2,32,wrist,0.2862,0.7306,-1.4394,0.0000,4854.999,returned
d1-012,2,32,wrist,0.2861,0.7299,-1.4385,0.0000,4859.9854,returned
d1-012,2,32,wrist,0.2858,0.7302,-1.4378,0.0000,4864.9723,returned
d1-012,2,32,wrist,0.2855,0.7301,-1.4373,0.0000,4869.9591,returned
d1-012,2,32,wrist,0.2854,0.7299,-1.4370,0.0000,4874.9461,returned
d1-012,2,32,wrist,0.2854,0.7295,-1.4367,0.0000,4879.933,returned
d1-012,2,32,wrist,0.2855,0.7288,-1.4360,0.0000,4885.9161,returned
d1-012,2,32,wrist,0.2851,0.7288,-1.4356,0.0000,4890.9034,returned
d1-012,2,32,wrist,0.2843,0.7287,-1.4348,0.0000,4895.8903,returned
d1-012,2,32,wrist,0.2843,0.7287,-1.4348,0.0000,4900.8774,returned
d1-012,2,32,wrist,0.2849,0.7279,-1.4343,0.0000,4905.2816,returned
d1-012,2,32,wrist,0.2849,0.7279,-1.4343,0.0000,4910.2639,returned
d1-012,2,32,wrist,0.2847,0.7276,-1.4337,0.0000,4915.25,returned
d1-012,2,32,wrist,0.2839,0.7280,-1.4331,0.0000,4920.2364,returned
d1-012,2,32,wrist,0.2839,0.7279,-1.4328,0.0000,4925.2236,returned
d1-012,2,32,wrist,0.2841,0.7271,-1.4325,0.0000,4930.2096,returned
d1-012,2,32,wrist,0.2842,0.7267,-1.4323,0.0000,4935.1967,returned
d1-012,2,32,wrist,0.2841,0.7266,-1.4320,0.0000,4940.1833,returned
d1-012,2,32,wrist,0.2836,0.7269,-1.4316,0.0000,4945.1705,returned
d1-012,2,32,wrist,0.2833,0.7268,-1.4313,0.0000,4950.1572,returned
d1-012,2,32,wrist,0.2835,0.7264,-1.4309,0.0000,4955.1442,returned
d1-012,2,32,wrist,0.2839,0.7260,-1.4307,0.0000,4960.131,returned
d1-012,2,32,wrist,0.2838,0.7259,-1.4304,0.0000,4965.1166,returned
d1-012,2,32,wrist,0.2835,0.7259,-1.4300,0.0000,4970.1036,returned
d1-012,2,32,wrist,0.2830,0.7258,-1.4295,0.0000,4975.0904,returned
d1-012,2,32,wrist,0.2830,0.7258,-1.4295,0.0000,4980.077,returned
d1-012,2,32,wrist,0.2834,0.7250,-1.4293,0.0000,4985.0636,returned
d1-012,2,32,wrist,0.2832,0.7249,-1.4291,0.0000,4990.0513,returned
d1-012,2,32,wrist,0.2832,0.7248,-1.4289,0.0000,4995.0368,returned
d1-012,2,32,wrist,0.2829,0.7252,-1.4284,0.0000,5000.024,returned
d1-012,2,32,wrist,0.2828,0.7251,-1.4281,0.0000,5005.0111,returned
d1-012,2,32,wrist,0.2829,0.7245,-1.4282,0.0000,5009.997,returned
d1-012,2,32,wrist,0.2829,0.7242,-1.4281,0.0000,5014.9838,returned
d1-012,2,32,wrist,0.2828,0.7242,-1.4280,0.0000,5019.9702,returned
d1-012,2,32,wrist,0.2827,0.7245,-1.4277,0.0000,5024.9574,returned
d1-012,2,32,wrist,0.2823,0.7246,-1.4274,0.0000,5029.9436,returned
d1-012,2,32,wrist,0.2823,0.7246,-1.4274,0.0000,5034.9305,returned
d1-012,2,32,wrist,0.2827,0.7239,-1.4275,0.0000,5039.9171,returned
d1-012,2,32,wrist,0.2827,0.7240,-1.4274,0.0000,5044.9042,returned
d1-012,2,32,wrist,0.2826,0.7240,-1.4273,0.0000,5049.8909,returned
d1-012,2,32,wrist,0.2821,0.7245,-1.4271,0.0000,5054.8775,returned
d1-012,2,32,wrist,0.2821,0.7245,-1.4271,0.0000,5059.8645,returned
d1-012,2,32,wrist,0.2824,0.7241,-1.4271,0.0000,5064.8507,returned
d1-012,2,32,wrist,0.2824,0.7241,-1.4271,0.0000,5069.8375,returned
d1-012,2,32,wrist,0.2824,0.7241,-1.4271,0.0000,5074.8243,returned
d1-012,2,32,wrist,0.2822,0.7244,-1.4271,0.0000,5079.8107,returned
d1-012,2,32,wrist,0.2822,0.7245,-1.4271,0.0000,5084.7975,returned
d1-012,2,32,wrist,0.2822,0.7245,-1.4271,0.0000,5089.7845,returned
d1-012,2,32,wrist,0.2824,0.7241,-1.4271,0.0000,5094.7707,returned
d1-012,2,32,wrist,0.2824,0.7241,-1.4271,0.0000,5099.7579,returned
d1-012,2,32,wrist,0.2824,0.7241,-1.4271,0.0000,5104.7442,returned
d1-012,2,32,wrist,0.2824,0.7241,-1.4271,0.0000,5109.7308,returned
d1-012,2,32,wrist,0.2824,0.7241,-1.4271,0.0000,5114.7174,returned
d1-012,2,32,wrist,0.2826,0.7237,-1.4273,0.0000,5119.7039,returned
d1-012,2,32,wrist,0.2826,0.7236,-1.4273,0.0000,5124.6914,returned
d1-012,2,32,wrist,0.2823,0.7240,-1.4272,0.0000,5129.6776,returned
d1-012,2,32,wrist,0.2822,0.7240,-1.4272,0.0000,5134.6647,returned
d1-012,2,32,wrist,0.2823,0.7239,-1.4272,0.0000,5139.6513,returned
d1-012,2,32,wrist,0.2823,0.7239,-1.4272,0.0000,5144.6379,returned
d1-012,2,32,wrist,0.2829,0.7230,-1.4275,0.0000,5149.6253,returned
d1-012,2,32,wrist,0.2829,0.7228,-1.4276,0.0000,5154.612,returned
d1-012,2,32,wrist,0.2824,0.7232,-1.4275,0.0000,5159.5977,returned
d1-012,2,32,wrist,0.2824,0.7232,-1.4276,0.0000,5164.5841,returned
d1-012,2,32,wrist,0.2829,0.7226,-1.4278,0.0000,5169.5711,returned
d1-012,2,32,wrist,0.2829,0.7223,-1.4280,0.0000,5174.5585,returned
d1-012,2,32,wrist,0.2829,0.7222,-1.4281,0.0000,5179.5445,returned
d1-012,2,32,wrist,0.2827,0.7225,-1.4280,0.0000,5184.5311,returned
d1-012,2,32,wrist,0.2827,0.7225,-1.4280,0.0000,5189.5179,returned
d1-012,2,32,wrist,0.2830,0.7223,-1.4283,0.0000,5194.5049,returned
d1-012,2,32,wrist,0.2831,0.7220,-1.4286,0.0000,5199.4924,returned
d1-012,2,32,wrist,0.2831,0.7219,-1.4287,0.0000,5204.479,returned
d1-012,2,32,wrist,0.2829,0.7223,-1.4287,0.0000,5209.4649,returned
d1-012,2,32,wrist,0.2830,0.7224,-1.4289,0.0000,5214.4522,returned
d1-012,2,32,wrist,0.2831,0.7224,-1.4290,0.0000,5219.4383,returned
d1-012,2,32,wrist,0.2831,0.7224,-1.4290,0.0000,5224.425,returned
d1-012,2,32,wrist,0.2835,0.7219,-1.4296,0.0000,5229.4125,returned
d1-012,2,32,wrist,0.2835,0.7219,-1.4296,0.0000,5233.9071,returned
d1-012,2,32,index,0.2697,0.7919,-1.3020,0.0763,0,start
d1-012,2,32,index,0.2904,0.7987,-1.3072,0.1157,4.987,start
d1-012,2,32,index,0.2904,0.7989,-1.3072,0.1157,9.9737,start
d1-012,2,32,index,0.2904,0.7989,-1.3072,0.1157,14.9601,start
d1-012,2,32,index,0.2905,0.7991,-1.3071,0.1155,19.9462,start
d1-012,2,32,index,0.2905,0.7992,-1.3072,0.1155,24.9335,start
d1-012,2,32,index,0.2904,0.7991,-1.3077,0.1156,29.9198,start
d1-012,2,32,index,0.2904,0.7991,-1.3077,0.1156,34.9071,start
d1-012,2,32,index,0.2903,0.7992,-1.3071,0.1154,39.8936,start
d1-012,2,32,index,0.2903,0.7992,-1.3071,0.1155,44.8802,start
d1-012,2,32,index,0.2904,0.7994,-1.3071,0.1156,49.8675,start
d1-012,2,32,index,0.2903,0.7994,-1.3076,0.1155,54.8539,start
d1-012,2,32,index,0.2903,0.7994,-1.3076,0.1155,59.8404,begin
d1-012,2,32,index,0.2903,0.7994,-1.3076,0.1155,64.8271,begin
d1-012,2,32,index,0.2904,0.7994,-1.3077,0.1155,69.814,begin
d1-012,2,32,index,0.2904,0.7996,-1.3077,0.1154,74.8009,begin
d1-012,2,32,index,0.2903,0.7995,-1.3079,0.1154,79.7872,begin
d1-012,2,32,index,0.2903,0.7994,-1.3080,0.1154,84.774,begin
d1-012,2,32,index,0.2903,0.7994,-1.3080,0.1153,89.7612,begin
d1-012,2,32,index,0.2903,0.7994,-1.3080,0.1153,94.7476,begin
