participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,34,index,0.0532,0.8594,-1.0016,0.1109,2500.3686,replace
d1-012,2,34,index,0.0533,0.8568,-1.0018,0.1107,2505.3553,replace
d1-012,2,34,index,0.0535,0.8544,-1.0016,0.1109,2510.3417,replace
d1-012,2,34,index,0.0542,0.8523,-1.0013,0.1113,2515.3292,replace
d1-012,2,34,index,0.0543,0.8507,-1.0012,0.1112,2520.3157,replace
d1-012,2,34,index,0.0540,0.8477,-1.0017,0.1107,2525.3016,replace
d1-012,2,34,index,0.0541,0.8460,-1.0018,0.1108,2530.2889,replace
d1-012,2,34,index,0.0541,0.8460,-1.0018,0.1108,2535.2756,replace
d1-012,2,34,index,0.0547,0.8424,-1.0013,0.1112,2540.2621,replace
d1-012,2,34,index,0.0544,0.8409,-1.0014,0.1110,2545.2486,replace
d1-012,2,34,index,0.0546,0.8382,-1.0016,0.1108,2550.2355,replace
d1-012,2,34,index,0.0546,0.8382,-1.0016,0.1108,2555.2223,replace
d1-012,2,34,index,0.0549,0.8352,-1.0016,0.1110,2560.2089,replace
d1-012,2,34,index,0.0548,0.8335,-1.0014,0.1107,2565.1956,replace
d1-012,2,34,index,0.0551,0.8305,-1.0013,0.1108,2570.1824,replace
d1-012,2,34,index,0.0551,0.8305,-1.0013,0.1108,2575.1698,replace
d1-012,2,34,index,0.0551,0.8293,-1.0014,0.1106,2580.1557,replace
d1-012,2,34,index,0.0552,0.8268,-1.0016,0.1106,2584.8929,replace
d1-012,2,34,index,0.0553,0.8255,-1.0015,0.1107,2589.8797,replace
d1-012,2,34,index,0.0557,0.8240,-1.0012,0.1112,2594.8673,replace
d1-012,2,34,index,0.0560,0.8227,-1.0011,0.1115,2599.8533,replace
d1-012,2,34,index,0.0554,0.8204,-1.0016,0.1104,2604.8399,replace
d1-012,2,34,index,0.0554,0.8204,-1.0016,0.1104,2609.8263,replace
d1-012,2,34,index,0.0557,0.8181,-1.0017,0.1106,2614.8132,replace
d1-012,2,34,index,0.0560,0.8167,-1.0013,0.1112,2619.7999,replace
d1-012,2,34,index,0.0559,0.8156,-1.0014,0.1112,2624.7862,replace
d1-012,2,34,index,0.0560,0.8145,-1.0014,0.1111,2629.7735,replace
d1-012,2,34,index,0.0559,0.8126,-1.0018,0.1106,2635.7571,replace
d1-012,2,34,index,0.0559,0.8115,-1.0018,0.1107,2640.7443,replace
d1-012,2,34,index,0.0564,0.8096,-1.0015,0.1114,2645.7308,replace
d1-012,2,34,index,0.0564,0.8084,-1.0014,0.1113,2650.7171,replace
d1-012,2,34,index,0.0564,0.8084,-1.0014,0.1113,2655.7041,replace
d1-012,2,34,index,0.0560,0.8071,-1.0019,0.1108,2660.6907,replace
d1-012,2,34,index,0.0559,0.8057,-1.0019,0.1107,2665.6777,replace
d1-012,2,34,index,0.0559,0.8048,-1.0018,0.1109,2670.6644,replace
d1-012,2,34,index,0.0564,0.8038,-1.0015,0.1116,2675.6514,replace
d1-012,2,34,index,0.0561,0.8021,-1.0016,0.1114,2680.6378,replace
d1-012,2,34,index,0.0559,0.8010,-1.0017,0.1111,2685.6245,replace
d1-012,2,34,index,0.0559,0.8001,-1.0017,0.1111,2690.6109,replace
d1-012,2,34,index,0.0557,0.7994,-1.0018,0.1112,2695.5984,replace
d1-012,2,34,index,0.0554,0.7989,-1.0020,0.1112,2700.5848,replace
d1-012,2,34,index,0.0552,0.7974,-1.0021,0.1110,2705.5709,replace
d1-012,2,34,index,0.0552,0.7965,-1.0021,0.1109,2710.5579,replace
d1-012,2,34,index,0.0552,0.7958,-1.0021,0.1109,2715.5448,replace
d1-012,2,34,index,0.0552,0.7958,-1.0021,0.1109,2720.5314,replace
d1-012,2,34,index,0.0552,0.7958,-1.0021,0.1109,2725.5183,replace
d1-012,2,34,index,0.0552,0.7929,-1.0018,0.1115,2730.5048,replace
d1-012,2,34,index,0.0547,0.7924,-1.0022,0.1110,2735.4908,replace
d1-012,2,34,index,0.0547,0.7917,-1.0023,0.1110,2740.4784,replace
d1-012,2,34,index,0.0546,0.7910,-1.0023,0.1112,2745.4645,return
d1-012,2,34,index,0.0542,0.7896,-1.0022,0.1113,2750.451,return
d1-012,2,34,index,0.0542,0.7890,-1.0022,0.1112,2755.4386,return
d1-012,2,34,index,0.0541,0.7887,-1.0023,0.1111,2760.4243,return
d1-012,2,34,index,0.0541,0.7887,-1.0023,0.1111,2765.4113,return
d1-012,2,34,index,0.0539,0.7876,-1.0026,0.1111,2770.3983,return
d1-012,2,34,index,0.0540,0.7869,-1.0025,0.1115,2775.3846,return
d1-012,2,34,index,0.0539,0.7862,-1.0024,0.1113,2780.3714,return
d1-012,2,34,index,0.0537,0.7851,-1.0026,0.1111,2784.8683,return
d1-012,2,34,index,0.0537,0.7851,-1.0026,0.1111,2789.8547,return
d1-012,2,34,index,0.0535,0.7842,-1.0027,0.1111,2794.8418,return
d1-012,2,34,index,0.0534,0.7835,-1.0027,0.1113,2799.8292,return
d1-012,2,34,index,0.0535,0.7824,-1.0025,0.1118,2804.8151,return
d1-012,2,34,index,0.0536,0.7820,-1.0025,0.1119,2809.8023,return
d1-012,2,34,index,0.0536,0.7820,-1.0025,0.1119,2815.7869,return
d1-012,2,34,index,0.0530,0.7801,-1.0029,0.1117,2820.7723,return
d1-012,2,34,index,0.0530,0.7801,-1.0029,0.1117,2825.76,return
d1-012,2,34,index,0.0532,0.7795,-1.0027,0.1117,2830.7461,return
d1-012,2,34,index,0.0531,0.7790,-1.0027,0.1117,2835.7324,return
d1-012,2,34,index,0.0529,0.7782,-1.0028,0.1116,2840.7195,return
d1-012,2,34,index,0.0529,0.7782,-1.0028,0.1116,2845.706,return
d1-012,2,34,index,0.0528,0.7776,-1.0030,0.1116,2850.6927,return
d1-012,2,34,index,0.0531,0.7769,-1.0026,0.1123,2855.6793,return
d1-012,2,34,index,0.0528,0.7766,-1.0027,0.1121,2860.6655,return
d1-012,2,34,index,0.0527,0.7762,-1.0027,0.1119,2865.653,return
d1-012,2,34,index,0.0530,0.7745,-1.0030,0.1123,2870.6392,return
d1-012,2,34,index,0.0529,0.7739,-1.0029,0.1124,2875.6264,return
d1-012,2,34,index,0.0526,0.7749,-1.0026,0.1121,2880.6125,return
d1-012,2,34,index,0.0526,0.7745,-1.0026,0.1122,2885.5992,return
d1-012,2,34,index,0.0526,0.7737,-1.0028,0.1122,2890.5864,return
d1-012,2,34,index,0.0524,0.7726,-1.0030,0.1122,2895.5731,return
d1-012,2,34,index,0.0524,0.7720,-1.0029,0.1121,2900.5595,return
d1-012,2,34,index,0.0523,0.7717,-1.0026,0.1123,2905.546,return
d1-012,2,34,index,0.0523,0.7716,-1.0025,0.1125,2910.5327,return
d1-012,2,34,index,0.0529,0.7697,-1.0011,0.1132,2915.5195,return
d1-012,2,34,index,0.0535,0.7697,-1.0017,0.1138,2920.5058,return
d1-012,2,34,index,0.0515,0.7701,-1.0029,0.1119,2925.4925,return
d1-012,2,34,index,0.0527,0.7692,-1.0012,0.1133,2930.4793,return
d1-012,2,34,index,0.0527,0.7692,-1.0012,0.1133,2935.4664,return
d1-012,2,34,index,0.0518,0.7700,-1.0025,0.1125,2940.4527,return
d1-012,2,34,index,0.0516,0.7696,-1.0025,0.1123,2945.4394,return
d1-012,2,34,index,0.0516,0.7696,-1.0025,0.1123,2950.4269,return
d1-012,2,34,index,0.0514,0.7691,-1.0026,0.1124,2955.413,return
d1-012,2,34,index,0.0514,0.7691,-1.0026,0.1124,2960.3999,return
d1-012,2,34,index,0.0509,0.7659,-1.0015,0.1124,2965.3864,return
d1-012,2,34,index,0.0508,0.7658,-1.0015,0.1123,2970.3725,return
d1-012,2,34,index,0.0508,0.7658,-1.0015,0.1123,2975.3602,return
d1-012,2,34,index,0.0490,0.7641,-1.0062,0.1111,2980.3459,return
d1-012,2,34,index,0.0488,0.7679,-1.0024,0.1102,2984.8526,return
d1-012,2,34,index,0.0488,0.7679,-1.0024,0.1102,2989.8296,return
d1-012,2,34,index,0.0491,0.7689,-1.0028,0.1107,2994.8162,return
d1-012,2,34,index,0.0484,0.7669,-1.0029,0.1104,2999.8025,return
d1-012,2,34,index,0.0487,0.7652,-1.0045,0.1110,3004.7896,return
d1-012,2,34,index,0.0482,0.7670,-1.0027,0.1104,3009.7759,return
d1-012,2,34,index,0.0485,0.7691,-1.0024,0.1089,3014.7624,return
d1-012,2,34,index,0.0484,0.7691,-1.0024,0.1089,3019.7493,return
d1-012,2,34,index,0.0482,0.7668,-1.0025,0.1091,3024.7362,return
d1-012,2,34,index,0.0482,0.7668,-1.0025,0.1091,3029.7237,return
d1-012,2,34,index,0.0024,0.7489,-0.9754,0.0749,3034.7098,return
d1-012,2,34,index,0.0484,0.7695,-1.0020,0.1079,3039.6965,return
d1-012,2,34,index,0.0483,0.7693,-1.0023,0.1090,3044.6829,return
d1-012,2,34,index,0.0482,0.7670,-1.0051,0.1092,3049.6701,return
d1-012,2,34,index,0.0486,0.7694,-1.0015,0.1093,3054.6566,return
d1-012,2,34,index,0.0488,0.7664,-0.9993,0.1099,3059.6432,return
d1-012,2,34,index,0.0488,0.7664,-0.9993,0.1099,3064.6301,return
d1-012,2,34,index,0.0483,0.7693,-1.0021,0.1092,3069.6165,return
d1-012,2,34,index,0.0483,0.7693,-1.0021,0.1093,3074.6036,return
d1-012,2,34,index,0.0472,0.7630,-1.0076,0.1095,3079.5896,return
d1-012,2,34,index,0.0472,0.7630,-1.0075,0.1095,3084.5779,return
d1-012,2,34,index,0.0477,0.7676,-1.0018,0.1091,3089.0724,return
d1-012,2,34,index,0.0478,0.7674,-1.0031,0.1090,3094.0591,return
d1-012,2,34,index,0.0479,0.7674,-1.0019,0.1091,3099.046,return
d1-012,2,34,index,0.0472,0.7624,-1.0076,0.1094,3104.0321,return
d1-012,2,34,index,0.0472,0.7623,-1.0076,0.1094,3109.0187,return
d1-012,2,34,index,0.0478,0.7662,-1.0027,0.1092,3114.0053,return
d1-012,2,34,index,0.0491,0.7658,-0.9988,0.1106,3118.9925,return
d1-012,2,34,index,0.0491,0.7658,-0.9988,0.1106,3123.98,return
d1-012,2,34,index,0.0481,0.7675,-1.0017,0.1095,3128.9658,return
d1-012,2,34,index,0.0480,0.7649,-1.0039,0.1095,3133.9522,return
d1-012,2,34,index,0.0637,0.8276,-1.0269,0.1352,3138.9391,return
d1-012,2,34,index,0.0480,0.7669,-1.0035,0.1091,3143.9259,return
d1-012,2,34,index,0.0505,0.7640,-1.0001,0.1120,3148.9122,return
d1-012,2,34,index,0.0513,0.7657,-0.9998,0.1124,3153.8988,return
d1-012,2,34,index,0.0634,0.8275,-1.0277,0.1352,3158.8859,return
d1-012,2,34,index,0.0635,0.8274,-1.0277,0.1353,3163.8727,return
d1-012,2,34,index,0.0483,0.7653,-1.0043,0.1092,3168.8589,return
d1-012,2,34,index,0.0514,0.7650,-1.0019,0.1105,3173.8462,return
d1-012,2,34,index,0.0513,0.7651,-1.0019,0.1104,3178.8332,return
d1-012,2,34,index,0.0635,0.8267,-1.0287,0.1351,3183.8196,return
d1-012,2,34,index,0.0636,0.8269,-1.0281,0.1352,3188.315,return
d1-012,2,34,index,0.0494,0.7598,-1.0033,0.1108,3193.3012,return
d1-012,2,34,index,0.0519,0.7637,-1.0005,0.1128,3198.2882,return
d1-012,2,34,index,0.0514,0.7637,-1.0007,0.1124,3203.2751,return
d1-012,2,34,index,0.0512,0.7655,-1.0021,0.1120,3208.2619,return
d1-012,2,34,index,0.0510,0.7654,-1.0024,0.1117,3213.248,return
d1-012,2,34,index,0.0518,0.7638,-1.0012,0.1127,3218.2353,return
d1-012,2,34,index,0.0534,0.7561,-1.0000,0.1155,3223.2218,return
d1-012,2,34,index,0.0534,0.7560,-1.0000,0.1157,3228.2082,return
d1-012,2,34,index,0.0534,0.7562,-1.0001,0.1157,3233.1951,return
d1-012,2,34,index,0.0534,0.7561,-1.0001,0.1155,3238.1817,return
d1-012,2,34,index,0.0534,0.7562,-1.0002,0.1155,3243.1684,return
d1-012,2,34,index,0.0509,0.7640,-1.0028,0.1118,3248.1551,return
d1-012,2,34,index,0.0511,0.7645,-1.0028,0.1119,3253.1419,return
d1-012,2,34,index,0.0511,0.7646,-1.0027,0.1119,3258.1286,return
d1-012,2,34,index,0.0531,0.7568,-1.0002,0.1153,3263.1154,return
d1-012,2,34,index,0.0531,0.7568,-1.0002,0.1153,3268.1027,return
d1-012,2,34,index,0.0511,0.7568,-1.0029,0.1133,3273.0886,return
d1-012,2,34,index,0.0508,0.7646,-1.0029,0.1119,3278.0751,return
d1-012,2,34,index,0.0490,0.7664,-0.9999,0.1090,3283.0626,return
d1-012,2,34,index,0.0490,0.7664,-0.9999,0.1090,3288.0487,return
d1-012,2,34,index,0.0507,0.7496,-0.9994,0.1147,3293.0354,return
d1-012,2,34,index,0.0619,0.8197,-1.0407,0.1351,3298.0221,return
d1-012,2,34,index,0.0482,0.7639,-1.0052,0.1095,3303.009,return
d1-012,2,34,index,0.0513,0.7636,-1.0014,0.1126,3307.9955,return
d1-012,2,34,index,0.0511,0.7499,-0.9995,0.1150,3312.9829,return
d1-012,2,34,index,0.0616,0.8186,-1.0425,0.1356,3317.9688,return
d1-012,2,34,index,0.0618,0.8189,-1.0418,0.1356,3322.9555,return
d1-012,2,34,index,0.0482,0.7606,-1.0055,0.1102,3327.9427,return
d1-012,2,34,index,0.0505,0.7636,-1.0032,0.1123,3332.9287,return
d1-012,2,34,index,0.0508,0.7637,-1.0033,0.1125,3337.9157,return
d1-012,2,34,index,0.0514,0.7504,-0.9995,0.1155,3342.9021,return
d1-012,2,34,index,0.0514,0.7505,-0.9995,0.1154,3347.8889,return
d1-012,2,34,index,0.0514,0.7532,-1.0006,0.1148,3352.8755,return
d1-012,2,34,index,0.0511,0.7625,-1.0013,0.1128,3357.8621,return
d1-012,2,34,index,0.0618,0.8167,-1.0440,0.1361,3362.8493,return
d1-012,2,34,index,0.0545,0.7530,-1.0034,0.1178,3367.8356,return
d1-012,2,34,index,0.0515,0.7506,-0.9999,0.1154,3372.8223,return
d1-012,2,34,index,0.0613,0.8172,-1.0448,0.1362,3377.8093,return
d1-012,2,34,index,0.0510,0.7600,-1.0019,0.1139,3382.7964,return
d1-012,2,34,index,0.0510,0.7600,-1.0019,0.1139,3387.7822,return
d1-012,2,34,index,0.0541,0.7527,-1.0036,0.1181,3392.7692,return
d1-012,2,34,index,0.0540,0.7526,-1.0036,0.1180,3397.7562,return
d1-012,2,34,index,0.0540,0.7527,-1.0037,0.1180,3402.7431,return
d1-012,2,34,index,0.0520,0.7626,-1.0036,0.1147,3407.7292,return
d1-012,2,34,index,0.0515,0.7579,-1.0009,0.1151,3412.7173,return
d1-012,2,34,index,0.0526,0.7521,-1.0037,0.1172,3417.7025,return
d1-012,2,34,index,0.0530,0.7519,-1.0033,0.1174,3422.689,return
d1-012,2,34,index,0.0531,0.7520,-1.0033,0.1175,3427.6763,return
d1-012,2,34,index,0.0517,0.7534,-1.0026,0.1159,3432.6632,return
d1-012,2,34,index,0.0516,0.7573,-1.0010,0.1155,3437.6492,return
d1-012,2,34,index,0.0516,0.7573,-1.0010,0.1155,3442.6363,return
d1-012,2,34,index,0.0523,0.7527,-1.0035,0.1171,3447.6232,return
d1-012,2,34,index,0.0527,0.7518,-1.0033,0.1174,3452.6104,return
d1-012,2,34,index,0.0513,0.7538,-1.0024,0.1159,3457.5966,return
d1-012,2,34,index,0.0513,0.7537,-1.0023,0.1160,3462.583,return
d1-012,2,34,index,0.0513,0.7537,-1.0023,0.1160,3467.5691,return
d1-012,2,34,index,0.0504,0.7525,-1.0018,0.1154,3472.5558,return
d1-012,2,34,index,0.0499,0.7517,-1.0009,0.1149,3477.5429,return
d1-012,2,34,index,0.0499,0.7515,-1.0008,0.1150,3482.5304,return
d1-012,2,34,index,0.0530,0.7556,-1.0026,0.1176,3487.5166,return
d1-012,2,34,index,0.0521,0.7495,-1.0010,0.1180,3492.0117,return
d1-012,2,34,index,0.0522,0.7495,-1.0009,0.1181,3496.9983,return
d1-012,2,34,index,0.0522,0.7495,-1.0009,0.1181,3501.9847,return
d1-012,2,34,index,0.0510,0.7474,-0.9993,0.1175,3506.9713,return
d1-012,2,34,index,0.0529,0.7526,-1.0020,0.1184,3511.9586,return
d1-012,2,34,index,0.0528,0.7534,-1.0023,0.1188,3516.9446,return
d1-012,2,34,index,0.0528,0.7534,-1.0023,0.1188,3521.9319,return
d1-012,2,34,index,0.0500,0.7503,-0.9919,0.1172,3526.9181,return
d1-012,2,34,index,0.0500,0.7502,-0.9920,0.1176,3531.9048,return
d1-012,2,34,index,0.0537,0.7521,-1.0020,0.1210,3536.8916,return
d1-012,2,34,index,0.0537,0.7521,-1.0020,0.1210,3541.8786,return
d1-012,2,34,index,0.0561,0.7519,-1.0028,0.1240,3546.8659,return
d1-012,2,34,index,0.0518,0.7481,-1.0025,0.1208,3551.8515,return
d1-012,2,34,index,0.0518,0.7481,-1.0025,0.1212,3556.8387,return
d1-012,2,34,index,0.0559,0.7526,-1.0031,0.1250,3561.8256,return
d1-012,2,34,index,0.0559,0.7526,-1.0031,0.1250,3566.8123,return
d1-012,2,34,index,0.0547,0.7529,-1.0021,0.1245,3571.7984,return
d1-012,2,34,index,0.0515,0.7495,-0.9921,0.1233,3576.7852,return
d1-012,2,34,index,0.0523,0.7497,-0.9923,0.1244,3581.7722,return
d1-012,2,34,index,0.0543,0.7458,-0.9997,0.1268,3586.7588,return
d1-012,2,34,index,0.0575,0.7528,-1.0030,0.1288,3591.2537,return
d1-012,2,34,index,0.0580,0.7522,-1.0043,0.1307,3596.2403,return
d1-012,2,34,index,0.0631,0.7521,-1.0068,0.1361,3601.2271,return
d1-012,2,34,index,0.0646,0.7524,-1.0070,0.1378,3606.2139,return
d1-012,2,34,index,0.0582,0.7509,-0.9961,0.1329,3611.201,return
d1-012,2,34,index,0.0613,0.7574,-1.0065,0.1348,3616.1876,return
d1-012,2,34,index,0.0601,0.7591,-1.0104,0.1337,3621.1744,return
d1-012,2,34,index,0.0601,0.7591,-1.0104,0.1337,3626.1603,return
d1-012,2,34,index,0.0651,0.7544,-1.0110,0.1399,3631.1475,return
d1-012,2,34,index,0.0654,0.7542,-1.0105,0.1406,3636.1337,return
d1-012,2,34,index,0.0661,0.7614,-1.0107,0.1408,3641.121,return
d1-012,2,34,index,0.0653,0.7667,-1.0128,0.1407,3646.1074,return
d1-012,2,34,index,0.0659,0.7675,-1.0134,0.1418,3651.0942,return
d1-012,2,34,index,0.0664,0.7647,-1.0125,0.1429,3656.0809,return
d1-012,2,34,index,0.0678,0.7668,-1.0154,0.1445,3661.0671,return
d1-012,2,34,index,0.0684,0.7676,-1.0159,0.1457,3666.0545,return
d1-012,2,34,index,0.0696,0.7722,-1.0213,0.1445,3671.0407,return
d1-012,2,34,index,0.0699,0.7733,-1.0219,0.1451,3676.0276,return
d1-012,2,34,index,0.0682,0.7723,-1.0197,0.1438,3681.0147,return
d1-012,2,34,index,0.0683,0.7729,-1.0205,0.1438,3686.0012,return
d1-012,2,34,index,0.0689,0.7757,-1.0213,0.1441,3690.988,return
d1-012,2,34,index,0.0689,0.7773,-1.0213,0.1457,3695.9742,return
d1-012,2,34,index,0.0688,0.7781,-1.0223,0.1461,3700.9609,return
d1-012,2,34,index,0.0680,0.7781,-1.0238,0.1468,3705.9476,return
d1-012,2,34,index,0.0675,0.7782,-1.0249,0.1465,3710.9345,return
d1-012,2,34,index,0.0668,0.7801,-1.0264,0.0953,3715.9212,return
d1-012,2,34,index,0.0668,0.7801,-1.0264,0.0953,3720.9083,return
d1-012,2,34,index,0.0655,0.7819,-1.0268,0.1474,3725.8944,return
d1-012,2,34,index,0.0651,0.7829,-1.0283,0.1474,3730.881,return
d1-012,2,34,index,0.0645,0.7838,-1.0292,0.1474,3735.8676,return
d1-012,2,34,index,0.0641,0.7848,-1.0301,0.1475,3740.855,return
d1-012,2,34,index,0.0661,0.7879,-1.0328,0.1501,3745.841,return
d1-012,2,34,index,0.0638,0.7886,-1.0353,0.1501,3750.8276,return
d1-012,2,34,index,0.0638,0.7886,-1.0353,0.1501,3755.8151,return
d1-012,2,34,index,0.0620,0.7915,-1.0379,0.1501,3760.8012,return
d1-012,2,34,index,0.0615,0.7936,-1.0398,0.1499,3765.7879,return
d1-012,2,34,index,0.0607,0.7950,-1.0410,0.1501,3770.7749,return
d1-012,2,34,index,0.0607,0.7950,-1.0410,0.1501,3775.7618,return
d1-012,2,34,index,0.0598,0.7992,-1.0442,0.1524,3781.7461,return
d1-012,2,34,index,0.0578,0.8004,-1.0458,0.1514,3786.7325,return
d1-012,2,34,index,0.0556,0.8030,-1.0490,0.1511,3791.7187,return
d1-012,2,34,index,0.0547,0.8046,-1.0501,0.1512,3796.7055,return
d1-012,2,34,index,0.0543,0.8067,-1.0512,0.1519,3801.6922,return
d1-012,2,34,index,0.0531,0.8080,-1.0529,0.1519,3806.6789,return
d1-012,2,34,index,0.0516,0.8095,-1.0549,0.1516,3811.6664,return
d1-012,2,34,index,0.0488,0.8127,-1.0587,0.1509,3816.6524,return
d1-012,2,34,index,0.0488,0.8127,-1.0587,0.1509,3821.6389,return
d1-012,2,34,index,0.0471,0.8169,-1.0613,0.1514,3826.6254,return
d1-012,2,34,index,0.0458,0.8189,-1.0631,0.1507,3831.6125,return
d1-012,2,34,index,0.0426,0.8228,-1.0676,0.1507,3836.5995,return
d1-012,2,34,index,0.0408,0.8250,-1.0693,0.1498,3841.5857,return
d1-012,2,34,index,0.0394,0.8274,-1.0712,0.1493,3846.5723,return
d1-012,2,34,index,0.0384,0.8303,-1.0724,0.1492,3851.5589,return
d1-012,2,34,index,0.0369,0.8332,-1.0742,0.1491,3856.5457,return
d1-012,2,34,index,0.0354,0.8358,-1.0764,0.1483,3861.5337,return
d1-012,2,34,index,0.0332,0.8383,-1.0790,0.1467,3866.5199,return
d1-012,2,34,index,0.0297,0.8437,-1.0835,0.1445,3871.5061,return
d1-012,2,34,index,0.0284,0.8468,-1.0854,0.1443,3876.4924,return
d1-012,2,34,index,0.0266,0.8499,-1.0875,0.1431,3881.4793,return
d1-012,2,34,index,0.0249,0.8529,-1.0902,0.1416,3886.4658,return
d1-012,2,34,index,0.0211,0.8579,-1.0962,0.1374,3891.4525,return
d1-012,2,34,index,0.0196,0.8609,-1.0992,0.1361,3896.4392,return
d1-012,2,34,index,0.0182,0.8636,-1.1022,0.1353,3901.4258,return
d1-012,2,34,index,0.0171,0.8666,-1.1048,0.1351,3906.4126,return
d1-012,2,34,index,0.0162,0.8696,-1.1081,0.1343,3911.3994,return
d1-012,2,34,index,0.0142,0.8749,-1.1158,0.1307,3916.3861,return
d1-012,2,34,index,0.0142,0.8749,-1.1158,0.1307,3921.3729,return
d1-012,2,34,index,0.0134,0.8799,-1.1232,0.1282,3926.3593,return
d1-012,2,34,index,0.0134,0.8823,-1.1262,0.1277,3931.346,return
d1-012,2,34,index,0.0134,0.8847,-1.1301,0.1274,3936.3331,return
d1-012,2,34,index,0.0138,0.8869,-1.1340,0.1262,3941.3203,return
d1-012,2,34,index,0.0146,0.8910,-1.1425,0.1228,3946.3064,return
d1-012,2,34,index,0.0156,0.8929,-1.1465,0.1219,3951.2928,return
d1-012,2,34,index,0.0168,0.8948,-1.1499,0.1212,3956.2796,return
d1-012,2,34,index,0.0183,0.8967,-1.1536,0.1212,3961.2659,return
d1-012,2,34,index,0.0198,0.8983,-1.1575,0.1205,3966.2536,return
d1-012,2,34,index,0.0232,0.9014,-1.1656,0.1183,3971.2394,return
d1-012,2,34,index,0.0254,0.9027,-1.1693,0.1176,3976.2262,return
d1-012,2,34,index,0.0280,0.9040,-1.1727,0.1176,3981.2126,return
d1-012,2,34,index,0.0308,0.9053,-1.1758,0.1177,3986.1998,return
d1-012,2,34,index,0.0338,0.9064,-1.1793,0.1174,3991.1864,return
d1-012,2,34,index,0.0403,0.9083,-1.1861,0.1172,3995.7555,return
d1-012,2,34,index,0.0403,0.9083,-1.1861,0.1172,4000.1627,return
d1-012,2,34,index,0.0473,0.9097,-1.1927,0.1168,4005.1488,return
d1-012,2,34,index,0.0512,0.9103,-1.1966,0.1167,4010.1359,return
d1-012,2,34,index,0.0551,0.9110,-1.1996,0.1173,4015.1228,return
d1-012,2,34,index,0.0591,0.9113,-1.2029,0.1175,4020.1096,return
d1-012,2,34,index,0.0674,0.9121,-1.2092,0.1178,4025.096,return
d1-012,2,34,index,0.0716,0.9126,-1.2123,0.1179,4030.0825,return
d1-012,2,34,index,0.0759,0.9130,-1.2149,0.1184,4035.0691,return
d1-012,2,34,index,0.0804,0.9133,-1.2179,0.1192,4040.0556,return
d1-012,2,34,index,0.0804,0.9133,-1.2179,0.1192,4045.0438,return
d1-012,2,34,index,0.0929,0.9136,-1.2277,0.1188,4050.0294,return
d1-012,2,34,index,0.0972,0.9136,-1.2309,0.1186,4055.0159,return
d1-012,2,34,index,0.1014,0.9138,-1.2336,0.1190,4060.0023,return
d1-012,2,34,index,0.1060,0.9137,-1.2364,0.1196,4064.99,return
d1-012,2,34,index,0.1146,0.9136,-1.2425,0.1199,4069.976,return
d1-012,2,34,index,0.1183,0.9131,-1.2459,0.1187,4074.9628,return
d1-012,2,34,index,0.1225,0.9129,-1.2487,0.1186,4080.9466,return
d1-012,2,34,index,0.1265,0.9126,-1.2515,0.1186,4085.9333,return
d1-012,2,34,index,0.1308,0.9123,-1.2538,0.1188,4090.3482,return
d1-012,2,34,index,0.1348,0.9119,-1.2565,0.1187,4095.3248,return
d1-012,2,34,index,0.1389,0.9114,-1.2589,0.1191,4100.3112,return
d1-012,2,34,index,0.1451,0.9099,-1.2635,0.1181,4105.2977,return
d1-012,2,34,index,0.1500,0.9089,-1.2667,0.1190,4110.2843,return
d1-012,2,34,index,0.1539,0.9082,-1.2684,0.1197,4115.2716,return
d1-012,2,34,index,0.1579,0.9070,-1.2704,0.1204,4120.2578,return
d1-012,2,34,index,0.1651,0.9042,-1.2746,0.1209,4125.244,return
d1-012,2,34,index,0.1684,0.9027,-1.2764,0.1209,4130.231,return
d1-012,2,34,index,0.1720,0.9011,-1.2781,0.1212,4135.2177,return
d1-012,2,34,index,0.1754,0.8994,-1.2794,0.1215,4140.205,return
d1-012,2,34,index,0.1794,0.8975,-1.2808,0.1220,4145.1916,return
d1-012,2,34,index,0.1828,0.8956,-1.2823,0.1223,4150.1779,return
d1-012,2,34,index,0.1893,0.8914,-1.2855,0.1222,4155.1646,return
d1-012,2,34,index,0.1928,0.8895,-1.2867,0.1227,4160.1514,return
d1-012,2,34,index,0.1962,0.8875,-1.2881,0.1230,4165.1377,return
d1-012,2,34,index,0.2038,0.8838,-1.2905,0.1247,4170.1248,return
d1-012,2,34,index,0.2075,0.8818,-1.2919,0.1256,4175.1112,return
d1-012,2,34,index,0.2104,0.8795,-1.2936,0.1253,4180.098,return
d1-012,2,34,index,0.2104,0.8795,-1.2936,0.1253,4185.0846,return
d1-012,2,34,index,0.2167,0.8752,-1.2961,0.1256,4190.0722,return
d1-012,2,34,index,0.2199,0.8731,-1.2969,0.1262,4194.5678,return
d1-012,2,34,index,0.2229,0.8709,-1.2979,0.1266,4199.5555,return
d1-012,2,34,index,0.2280,0.8665,-1.3002,0.1263,4204.5411,return
d1-012,2,34,index,0.2302,0.8642,-1.3012,0.1258,4209.5282,return
d1-012,2,34,index,0.2328,0.8621,-1.3022,0.1261,4214.5147,return
d1-012,2,34,index,0.2354,0.8602,-1.3029,0.1265,4219.5013,return
d1-012,2,34,index,0.2405,0.8561,-1.3043,0.1272,4224.4877,return
d1-012,2,34,index,0.2405,0.8561,-1.3043,0.1272,4229.4744,return
