participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,95,wrist,0.0481,0.7510,-1.1409,0.0000,1658.7548,lift
d1-012,4,95,wrist,0.0479,0.7512,-1.1409,0.0000,1663.7417,lift
d1-012,4,95,wrist,0.0471,0.7547,-1.1406,0.0000,1668.7278,lift
d1-012,4,95,wrist,0.0471,0.7544,-1.1406,0.0000,1673.7146,lift
d1-012,4,95,wrist,0.0479,0.7511,-1.1410,0.0000,1678.7014,lift
d1-012,4,95,wrist,0.0479,0.7512,-1.1409,0.0000,1683.6881,lift
d1-012,4,95,wrist,0.0480,0.7510,-1.1409,0.0000,1688.6742,lift
d1-012,4,95,wrist,0.0472,0.7549,-1.1400,0.0000,1693.661,lift
d1-012,4,95,wrist,0.0472,0.7546,-1.1398,0.0000,1698.6479,lift
d1-012,4,95,wrist,0.0474,0.7520,-1.1399,0.0000,1703.6346,lift
d1-012,4,95,wrist,0.0484,0.7514,-1.1397,0.0000,1708.6213,lift
d1-012,4,95,wrist,0.0484,0.7514,-1.1397,0.0000,1713.6085,lift
d1-012,4,95,wrist,0.0478,0.7550,-1.1387,0.0000,1718.5954,lift
d1-012,4,95,wrist,0.0479,0.7551,-1.1388,0.0000,1723.5815,lift
d1-012,4,95,wrist,0.0482,0.7541,-1.1387,0.0000,1728.5682,lift
d1-012,4,95,wrist,0.0488,0.7518,-1.1394,0.0000,1733.5553,lift
d1-012,4,95,wrist,0.0487,0.7522,-1.1394,0.0000,1738.5412,lift
d1-012,4,95,wrist,0.0487,0.7522,-1.1394,0.0000,1743.5282,lift
d1-012,4,95,wrist,0.0486,0.7551,-1.1388,0.0000,1748.5146,lift
d1-012,4,95,wrist,0.0486,0.7551,-1.1388,0.0000,1753.502,lift
d1-012,4,95,wrist,0.0473,0.7515,-1.1385,0.0000,1758.4884,lift
d1-012,4,95,wrist,0.0476,0.7522,-1.1382,0.0000,1763.475,lift
d1-012,4,95,wrist,0.0482,0.7572,-1.1380,0.0000,1768.4616,lift
d1-012,4,95,wrist,0.0484,0.7583,-1.1379,0.0000,1773.4484,lift
d1-012,4,95,wrist,0.0484,0.7595,-1.1379,0.0000,1778.4349,lift
d1-012,4,95,wrist,0.0486,0.7593,-1.1376,0.0000,1783.4224,lift
d1-012,4,95,wrist,0.0482,0.7593,-1.1377,0.0000,1788.4082,lift
d1-012,4,95,wrist,0.0489,0.7600,-1.1373,0.0000,1793.3955,lift
d1-012,4,95,wrist,0.0489,0.7600,-1.1373,0.0000,1798.3826,lift
d1-012,4,95,wrist,0.0493,0.7650,-1.1376,0.0000,1803.3684,lift
d1-012,4,95,wrist,0.0493,0.7650,-1.1376,0.0000,1808.3554,lift
d1-012,4,95,wrist,0.0494,0.7660,-1.1373,0.0000,1813.3416,lift
d1-012,4,95,wrist,0.0498,0.7688,-1.1368,0.0000,1818.3287,lift
d1-012,4,95,wrist,0.0498,0.7688,-1.1368,0.0000,1823.3155,lift
d1-012,4,95,wrist,0.0503,0.7716,-1.1369,0.0000,1828.3022,lift
d1-012,4,95,wrist,0.0504,0.7728,-1.1368,0.0000,1833.2883,lift
d1-012,4,95,wrist,0.0502,0.7750,-1.1362,0.0000,1838.2758,lift
d1-012,4,95,wrist,0.0505,0.7762,-1.1361,0.0000,1843.2622,lift
d1-012,4,95,wrist,0.0505,0.7762,-1.1361,0.0000,1848.2486,lift
d1-012,4,95,wrist,0.0511,0.7787,-1.1361,0.0000,1853.2353,lift
d1-012,4,95,wrist,0.0511,0.7787,-1.1361,0.0000,1858.2226,lift
d1-012,4,95,wrist,0.0514,0.7814,-1.1357,0.0000,1863.2093,lift
d1-012,4,95,wrist,0.0514,0.7814,-1.1357,0.0000,1869.1932,lift
d1-012,4,95,wrist,0.0516,0.7863,-1.1350,0.0000,1874.1802,lift
d1-012,4,95,wrist,0.0521,0.7874,-1.1349,0.0000,1879.1671,lift
d1-012,4,95,wrist,0.0522,0.7889,-1.1348,0.0000,1884.1538,lift
d1-012,4,95,wrist,0.0525,0.7906,-1.1346,0.0000,1889.1393,lift
d1-012,4,95,wrist,0.0521,0.7943,-1.1341,0.0000,1894.1261,lift
d1-012,4,95,wrist,0.0522,0.7961,-1.1339,0.0000,1899.113,lift
d1-012,4,95,wrist,0.0529,0.7973,-1.1338,0.0000,1904.0994,lift
d1-012,4,95,wrist,0.0529,0.7973,-1.1338,0.0000,1909.0868,replace
d1-012,4,95,wrist,0.0534,0.8002,-1.1335,0.0000,1914.0741,replace
d1-012,4,95,wrist,0.0526,0.8047,-1.1331,0.0000,1919.0599,replace
d1-012,4,95,wrist,0.0530,0.8068,-1.1330,0.0000,1924.0465,replace
d1-012,4,95,wrist,0.0537,0.8082,-1.1328,0.0000,1929.0334,replace
d1-012,4,95,wrist,0.0542,0.8119,-1.1325,0.0000,1934.0203,replace
d1-012,4,95,wrist,0.0542,0.8119,-1.1325,0.0000,1939.0074,replace
d1-012,4,95,wrist,0.0541,0.8142,-1.1323,0.0000,1943.9935,replace
d1-012,4,95,wrist,0.0539,0.8180,-1.1320,0.0000,1948.9795,replace
d1-012,4,95,wrist,0.0543,0.8199,-1.1319,0.0000,1953.9662,replace
d1-012,4,95,wrist,0.0550,0.8217,-1.1319,0.0000,1958.9542,replace
d1-012,4,95,wrist,0.0551,0.8238,-1.1317,0.0000,1963.94,replace
d1-012,4,95,wrist,0.0552,0.8257,-1.1316,0.0000,1968.9268,replace
d1-012,4,95,wrist,0.0549,0.8302,-1.1313,0.0000,1973.9138,replace
d1-012,4,95,wrist,0.0552,0.8321,-1.1313,0.0000,1978.8999,replace
d1-012,4,95,wrist,0.0560,0.8337,-1.1312,0.0000,1983.8875,replace
d1-012,4,95,wrist,0.0560,0.8358,-1.1312,0.0000,1988.873,replace
d1-012,4,95,wrist,0.0561,0.8379,-1.1310,0.0000,1993.8604,replace
d1-012,4,95,wrist,0.0555,0.8422,-1.1309,0.0000,1998.8471,replace
d1-012,4,95,wrist,0.0556,0.8446,-1.1309,0.0000,2003.8331,replace
d1-012,4,95,wrist,0.0562,0.8459,-1.1309,0.0000,2008.821,replace
d1-012,4,95,wrist,0.0566,0.8499,-1.1308,0.0000,2013.8071,replace
d1-012,4,95,wrist,0.0566,0.8499,-1.1308,0.0000,2018.7938,replace
d1-012,4,95,wrist,0.0559,0.8544,-1.1308,0.0000,2023.7803,replace
d1-012,4,95,wrist,0.0559,0.8561,-1.1307,0.0000,2028.7671,replace
d1-012,4,95,wrist,0.0559,0.8561,-1.1307,0.0000,2033.7547,replace
d1-012,4,95,wrist,0.0566,0.8614,-1.1305,0.0000,2038.7401,replace
d1-012,4,95,wrist,0.0566,0.8614,-1.1305,0.0000,2043.7268,replace
d1-012,4,95,wrist,0.0558,0.8654,-1.1306,0.0000,2048.7135,replace
d1-012,4,95,wrist,0.0557,0.8669,-1.1305,0.0000,2053.7001,replace
d1-012,4,95,wrist,0.0557,0.8669,-1.1305,0.0000,2058.6875,replace
d1-012,4,95,wrist,0.0563,0.8696,-1.1303,0.0000,2063.6744,replace
d1-012,4,95,wrist,0.0562,0.8715,-1.1304,0.0000,2068.6602,replace
d1-012,4,95,wrist,0.0560,0.8730,-1.1304,0.0000,2073.6475,replace
d1-012,4,95,wrist,0.0552,0.8764,-1.1304,0.0000,2077.9047,replace
d1-012,4,95,wrist,0.0549,0.8778,-1.1305,0.0000,2082.8923,replace
d1-012,4,95,wrist,0.0554,0.8788,-1.1304,0.0000,2087.8781,replace
d1-012,4,95,wrist,0.0555,0.8801,-1.1304,0.0000,2092.8652,replace
d1-012,4,95,wrist,0.0552,0.8813,-1.1305,0.0000,2097.8521,replace
d1-012,4,95,wrist,0.0546,0.8842,-1.1306,0.0000,2102.8384,replace
d1-012,4,95,wrist,0.0546,0.8852,-1.1305,0.0000,2107.8255,replace
d1-012,4,95,wrist,0.0546,0.8862,-1.1306,0.0000,2112.812,replace
d1-012,4,95,wrist,0.0548,0.8868,-1.1307,0.0000,2117.7987,replace
d1-012,4,95,wrist,0.0547,0.8877,-1.1307,0.0000,2122.7854,replace
d1-012,4,95,wrist,0.0547,0.8877,-1.1307,0.0000,2126.8168,replace
d1-012,4,95,wrist,0.0536,0.8906,-1.1308,0.0000,2131.8037,replace
d1-012,4,95,wrist,0.0535,0.8914,-1.1309,0.0000,2136.7894,replace
d1-012,4,95,wrist,0.0540,0.8916,-1.1309,0.0000,2141.7764,replace
d1-012,4,95,wrist,0.0541,0.8921,-1.1309,0.0000,2146.7632,replace
d1-012,4,95,wrist,0.0539,0.8926,-1.1309,0.0000,2151.7502,replace
d1-012,4,95,wrist,0.0529,0.8941,-1.1312,0.0000,2156.7364,replace
d1-012,4,95,wrist,0.0529,0.8944,-1.1312,0.0000,2161.723,replace
d1-012,4,95,wrist,0.0533,0.8946,-1.1311,0.0000,2166.71,replace
d1-012,4,95,wrist,0.0537,0.8946,-1.1311,0.0000,2171.6972,replace
d1-012,4,95,wrist,0.0532,0.8950,-1.1311,0.0000,2176.2046,replace
d1-012,4,95,wrist,0.0524,0.8951,-1.1313,0.0000,2181.1788,replace
d1-012,4,95,wrist,0.0524,0.8951,-1.1313,0.0000,2187.163,replace
d1-012,4,95,wrist,0.0525,0.8951,-1.1313,0.0000,2192.1497,replace
d1-012,4,95,wrist,0.0525,0.8951,-1.1313,0.0000,2197.1374,replace
d1-012,4,95,wrist,0.0531,0.8940,-1.1311,0.0000,2202.1233,replace
d1-012,4,95,wrist,0.0531,0.8940,-1.1311,0.0000,2207.1105,replace
d1-012,4,95,wrist,0.0521,0.8937,-1.1314,0.0000,2212.0968,replace
d1-012,4,95,wrist,0.0521,0.8930,-1.1314,0.0000,2216.735,replace
d1-012,4,95,wrist,0.0521,0.8930,-1.1314,0.0000,2220.7247,replace
d1-012,4,95,wrist,0.0531,0.8914,-1.1312,0.0000,2225.7118,replace
d1-012,4,95,wrist,0.0532,0.8908,-1.1311,0.0000,2230.6987,replace
d1-012,4,95,wrist,0.0519,0.8894,-1.1312,0.0000,2235.6843,replace
d1-012,4,95,wrist,0.0523,0.8886,-1.1311,0.0000,2240.6709,replace
d1-012,4,95,wrist,0.0523,0.8886,-1.1311,0.0000,2245.6578,replace
d1-012,4,95,wrist,0.0532,0.8864,-1.1311,0.0000,2250.1797,replace
d1-012,4,95,wrist,0.0533,0.8853,-1.1310,0.0000,2255.1657,replace
d1-012,4,95,wrist,0.0530,0.8843,-1.1311,0.0000,2260.1527,replace
d1-012,4,95,wrist,0.0527,0.8828,-1.1312,0.0000,2265.1404,replace
d1-012,4,95,wrist,0.0529,0.8809,-1.1312,0.0000,2270.1257,replace
d1-012,4,95,wrist,0.0534,0.8793,-1.1312,0.0000,2274.6215,replace
d1-012,4,95,wrist,0.0535,0.8778,-1.1312,0.0000,2279.6076,replace
d1-012,4,95,wrist,0.0535,0.8762,-1.1313,0.0000,2284.5946,replace
d1-012,4,95,wrist,0.0529,0.8738,-1.1313,0.0000,2289.5813,replace
d1-012,4,95,wrist,0.0530,0.8720,-1.1313,0.0000,2294.5679,replace
d1-012,4,95,wrist,0.0537,0.8703,-1.1315,0.0000,2299.5548,replace
d1-012,4,95,wrist,0.0539,0.8684,-1.1315,0.0000,2304.5417,replace
d1-012,4,95,wrist,0.0540,0.8667,-1.1317,0.0000,2309.5279,replace
d1-012,4,95,wrist,0.0536,0.8640,-1.1318,0.0000,2314.5156,replace
d1-012,4,95,wrist,0.0536,0.8640,-1.1318,0.0000,2319.5017,replace
d1-012,4,95,wrist,0.0538,0.8620,-1.1318,0.0000,2324.4881,replace
d1-012,4,95,wrist,0.0547,0.8582,-1.1323,0.0000,2329.4756,replace
d1-012,4,95,wrist,0.0548,0.8566,-1.1324,0.0000,2334.4622,replace
d1-012,4,95,wrist,0.0547,0.8533,-1.1326,0.0000,2339.4479,replace
d1-012,4,95,wrist,0.0547,0.8514,-1.1328,0.0000,2344.4349,replace
d1-012,4,95,wrist,0.0546,0.8496,-1.1329,0.0000,2349.4217,replace
d1-012,4,95,wrist,0.0554,0.8472,-1.1331,0.0000,2354.4084,replace
d1-012,4,95,wrist,0.0555,0.8432,-1.1335,0.0000,2359.3949,replace
d1-012,4,95,wrist,0.0555,0.8432,-1.1335,0.0000,2364.382,replace
d1-012,4,95,wrist,0.0553,0.8398,-1.1337,0.0000,2369.3686,replace
d1-012,4,95,wrist,0.0552,0.8380,-1.1340,0.0000,2374.3552,replace
d1-012,4,95,wrist,0.0552,0.8380,-1.1340,0.0000,2379.3414,replace
d1-012,4,95,wrist,0.0560,0.8336,-1.1344,0.0000,2384.3283,replace
d1-012,4,95,wrist,0.0560,0.8316,-1.1346,0.0000,2389.3154,replace
d1-012,4,95,wrist,0.0555,0.8283,-1.1349,0.0000,2394.3017,replace
d1-012,4,95,wrist,0.0555,0.8283,-1.1349,0.0000,2399.2881,replace
d1-012,4,95,wrist,0.0562,0.8247,-1.1353,0.0000,2404.275,replace
d1-012,4,95,wrist,0.0562,0.8247,-1.1353,0.0000,2409.2619,replace
d1-012,4,95,wrist,0.0566,0.8206,-1.1358,0.0000,2414.2485,replace
d1-012,4,95,wrist,0.0563,0.8179,-1.1360,0.0000,2419.2354,replace
d1-012,4,95,wrist,0.0563,0.8179,-1.1360,0.0000,2424.2217,replace
d1-012,4,95,wrist,0.0562,0.8140,-1.1364,0.0000,2429.209,replace
d1-012,4,95,wrist,0.0569,0.8118,-1.1368,0.0000,2434.1954,replace
d1-012,4,95,wrist,0.0571,0.8101,-1.1370,0.0000,2439.1823,replace
d1-012,4,95,wrist,0.0572,0.8082,-1.1372,0.0000,2444.1689,replace
d1-012,4,95,wrist,0.0568,0.8058,-1.1375,0.0000,2449.1736,replace
d1-012,4,95,wrist,0.0567,0.8040,-1.1376,0.0000,2454.1465,replace
d1-012,4,95,wrist,0.0571,0.8021,-1.1378,0.0000,2459.1328,replace
d1-012,4,95,wrist,0.0577,0.8004,-1.1381,0.0000,2464.1196,replace
d1-012,4,95,wrist,0.0577,0.8004,-1.1381,0.0000,2469.1065,replace
d1-012,4,95,wrist,0.0575,0.7962,-1.1384,0.0000,2474.0929,replace
d1-012,4,95,wrist,0.0575,0.7950,-1.1385,0.0000,2479.0803,replace
d1-012,4,95,wrist,0.0579,0.7937,-1.1387,0.0000,2484.0675,replace
d1-012,4,95,wrist,0.0584,0.7906,-1.1391,0.0000,2489.0532,replace
d1-012,4,95,wrist,0.0583,0.7894,-1.1393,0.0000,2494.0396,replace
d1-012,4,95,wrist,0.0583,0.7894,-1.1393,0.0000,2499.0263,replace
d1-012,4,95,wrist,0.0582,0.7878,-1.1393,0.0000,2504.013,replace
d1-012,4,95,wrist,0.0582,0.7878,-1.1393,0.0000,2508.9998,replace
d1-012,4,95,wrist,0.0592,0.7837,-1.1401,0.0000,2515.9617,replace
d1-012,4,95,wrist,0.0594,0.7827,-1.1401,0.0000,2520.9493,replace
d1-012,4,95,wrist,0.0591,0.7818,-1.1402,0.0000,2525.9355,replace
d1-012,4,95,wrist,0.0591,0.7810,-1.1403,0.0000,2530.9225,replace
d1-012,4,95,wrist,0.0596,0.7789,-1.1407,0.0000,2535.9093,replace
d1-012,4,95,wrist,0.0600,0.7775,-1.1408,0.0000,2540.8953,replace
d1-012,4,95,wrist,0.0600,0.7763,-1.1410,0.0000,2545.8822,replace
d1-012,4,95,wrist,0.0596,0.7754,-1.1410,0.0000,2550.4203,replace
d1-012,4,95,wrist,0.0598,0.7742,-1.1410,0.0000,2555.407,replace
d1-012,4,95,wrist,0.0599,0.7724,-1.1415,0.0000,2560.3935,replace
d1-012,4,95,wrist,0.0599,0.7724,-1.1415,0.0000,2565.3803,return
d1-012,4,95,wrist,0.0602,0.7703,-1.1421,0.0000,2570.3669,return
d1-012,4,95,wrist,0.0602,0.7703,-1.1421,0.0000,2575.3544,return
d1-012,4,95,wrist,0.0603,0.7678,-1.1421,0.0000,2579.5901,return
d1-012,4,95,wrist,0.0603,0.7666,-1.1422,0.0000,2584.3297,return
d1-012,4,95,wrist,0.0606,0.7653,-1.1428,0.0000,2589.3167,return
d1-012,4,95,wrist,0.0607,0.7647,-1.1429,0.0000,2594.3029,return
d1-012,4,95,wrist,0.0607,0.7638,-1.1431,0.0000,2599.2897,return
d1-012,4,95,wrist,0.0605,0.7610,-1.1428,0.0000,2604.2768,return
d1-012,4,95,wrist,0.0605,0.7604,-1.1428,0.0000,2609.2632,return
d1-012,4,95,wrist,0.0609,0.7591,-1.1436,0.0000,2614.2501,return
d1-012,4,95,wrist,0.0610,0.7587,-1.1436,0.0000,2619.2369,return
d1-012,4,95,wrist,0.0610,0.7580,-1.1438,0.0000,2624.2238,return
d1-012,4,95,wrist,0.0611,0.7549,-1.1436,0.0000,2629.2102,return
d1-012,4,95,wrist,0.0611,0.7549,-1.1436,0.0000,2634.1966,return
d1-012,4,95,wrist,0.0614,0.7523,-1.1442,0.0000,2639.1835,return
d1-012,4,95,wrist,0.0612,0.7544,-1.1445,0.0000,2644.1699,return
d1-012,4,95,wrist,0.0611,0.7547,-1.1444,0.0000,2648.7513,return
d1-012,4,95,wrist,0.0613,0.7543,-1.1443,0.0000,2653.7253,return
d1-012,4,95,wrist,0.0646,0.7546,-1.1414,0.0000,2658.7132,return
d1-012,4,95,wrist,0.0647,0.7546,-1.1413,0.0000,2663.6991,return
d1-012,4,95,wrist,0.0614,0.7515,-1.1436,0.0000,2668.6858,return
d1-012,4,95,wrist,0.0610,0.7548,-1.1440,0.0000,2673.181,return
d1-012,4,95,wrist,0.0610,0.7548,-1.1440,0.0000,2678.1682,return
d1-012,4,95,wrist,0.0614,0.7515,-1.1435,0.0000,2683.1543,return
d1-012,4,95,wrist,0.0628,0.7535,-1.1442,0.0000,2688.1414,return
d1-012,4,95,wrist,0.0619,0.7562,-1.1442,0.0000,2693.1282,return
d1-012,4,95,wrist,0.0619,0.7562,-1.1442,0.0000,2698.1246,return
d1-012,4,95,wrist,0.0616,0.7568,-1.1442,0.0000,2703.11,return
d1-012,4,95,wrist,0.0615,0.7558,-1.1438,0.0000,2708.0968,return
d1-012,4,95,wrist,0.0621,0.7535,-1.1440,0.0000,2713.084,return
d1-012,4,95,wrist,0.0634,0.7544,-1.1447,0.0000,2718.0706,return
d1-012,4,95,wrist,0.0607,0.7545,-1.1432,0.0000,2723.0572,return
d1-012,4,95,wrist,0.0611,0.7572,-1.1439,0.0000,2727.5526,return
d1-012,4,95,wrist,0.0612,0.7571,-1.1439,0.0000,2732.5394,return
d1-012,4,95,wrist,0.0618,0.7538,-1.1440,0.0000,2737.5257,return
d1-012,4,95,wrist,0.0618,0.7538,-1.1440,0.0000,2742.5128,return
d1-012,4,95,wrist,0.0611,0.7574,-1.1437,0.0000,2747.4995,return
d1-012,4,95,wrist,0.0611,0.7574,-1.1437,0.0000,2752.4869,return
d1-012,4,95,wrist,0.0608,0.7581,-1.1436,0.0000,2757.4726,return
d1-012,4,95,wrist,0.0630,0.7586,-1.1407,0.0000,2762.4599,return
d1-012,4,95,wrist,0.0634,0.7574,-1.1407,0.0000,2767.446,return
d1-012,4,95,wrist,0.0606,0.7574,-1.1433,0.0000,2772.433,return
d1-012,4,95,wrist,0.0606,0.7574,-1.1433,0.0000,2777.4196,return
d1-012,4,95,wrist,0.0604,0.7585,-1.1432,0.0000,2782.4066,return
d1-012,4,95,wrist,0.0601,0.7581,-1.1427,0.0000,2787.3932,return
d1-012,4,95,wrist,0.0601,0.7581,-1.1427,0.0000,2792.3804,return
d1-012,4,95,wrist,0.0604,0.7553,-1.1423,0.0000,2797.3664,return
d1-012,4,95,wrist,0.0603,0.7565,-1.1416,0.0000,2802.3539,return
d1-012,4,95,wrist,0.0605,0.7602,-1.1400,0.0000,2807.3399,return
d1-012,4,95,wrist,0.0603,0.7602,-1.1400,0.0000,2812.3274,return
d1-012,4,95,wrist,0.0599,0.7553,-1.1414,0.0000,2817.313,return
d1-012,4,95,wrist,0.0607,0.7572,-1.1398,0.0000,2822.2999,return
d1-012,4,95,wrist,0.0591,0.7585,-1.1412,0.0000,2827.2859,return
d1-012,4,95,wrist,0.0589,0.7586,-1.1411,0.0000,2832.273,return
d1-012,4,95,wrist,0.0587,0.7586,-1.1411,0.0000,2837.2596,return
d1-012,4,95,wrist,0.0597,0.7583,-1.1396,0.0000,2844.241,return
d1-012,4,95,wrist,0.0601,0.7573,-1.1395,0.0000,2849.2279,return
d1-012,4,95,wrist,0.0601,0.7573,-1.1395,0.0000,2854.2148,return
d1-012,4,95,wrist,0.0588,0.7576,-1.1410,0.0000,2859.2019,return
d1-012,4,95,wrist,0.0591,0.7599,-1.1394,0.0000,2864.1885,return
d1-012,4,95,wrist,0.0591,0.7599,-1.1394,0.0000,2869.1751,return
d1-012,4,95,wrist,0.0593,0.7580,-1.1394,0.0000,2874.1617,return
d1-012,4,95,wrist,0.0579,0.7572,-1.1399,0.0000,2879.1481,return
d1-012,4,95,wrist,0.0579,0.7588,-1.1407,0.0000,2884.1351,return
d1-012,4,95,wrist,0.0580,0.7584,-1.1404,0.0000,2889.1219,return
d1-012,4,95,wrist,0.0576,0.7550,-1.1401,0.0000,2894.1082,return
d1-012,4,95,wrist,0.0577,0.7567,-1.1397,0.0000,2899.0946,return
d1-012,4,95,wrist,0.0578,0.7560,-1.1398,0.0000,2904.0812,return
d1-012,4,95,wrist,0.0578,0.7560,-1.1398,0.0000,2909.0684,return
d1-012,4,95,wrist,0.0577,0.7583,-1.1406,0.0000,2914.055,return
d1-012,4,95,wrist,0.0577,0.7583,-1.1406,0.0000,2919.0419,return
d1-012,4,95,wrist,0.0577,0.7580,-1.1401,0.0000,2924.0281,return
d1-012,4,95,wrist,0.0577,0.7579,-1.1401,0.0000,2929.0147,return
d1-012,4,95,wrist,0.0577,0.7584,-1.1403,0.0000,2934.002,return
d1-012,4,95,wrist,0.0572,0.7594,-1.1405,0.0000,2938.9887,return
d1-012,4,95,wrist,0.0573,0.7590,-1.1405,0.0000,2943.9751,return
d1-012,4,95,wrist,0.0572,0.7584,-1.1403,0.0000,2948.6384,return
d1-012,4,95,wrist,0.0581,0.7600,-1.1390,0.0000,2953.6153,return
d1-012,4,95,wrist,0.0581,0.7600,-1.1390,0.0000,2958.6034,return
d1-012,4,95,wrist,0.0569,0.7597,-1.1405,0.0000,2963.5895,return
d1-012,4,95,wrist,0.0569,0.7597,-1.1404,0.0000,2968.5755,return
d1-012,4,95,wrist,0.0580,0.7605,-1.1388,0.0000,2973.5624,return
d1-012,4,95,wrist,0.0580,0.7605,-1.1388,0.0000,2978.549,return
d1-012,4,95,wrist,0.0580,0.7605,-1.1388,0.0000,2983.0466,return
d1-012,4,95,wrist,0.0570,0.7591,-1.1405,0.0000,2988.0344,return
d1-012,4,95,wrist,0.0568,0.7597,-1.1405,0.0000,2993.0202,return
d1-012,4,95,wrist,0.0568,0.7597,-1.1405,0.0000,2998.0068,return
d1-012,4,95,wrist,0.0582,0.7596,-1.1390,0.0000,3002.9937,return
d1-012,4,95,wrist,0.0583,0.7600,-1.1390,0.0000,3007.9804,return
d1-012,4,95,wrist,0.0573,0.7588,-1.1405,0.0000,3012.9671,return
d1-012,4,95,wrist,0.0569,0.7596,-1.1406,0.0000,3017.9537,return
d1-012,4,95,wrist,0.0579,0.7602,-1.1394,0.0000,3022.9403,return
d1-012,4,95,wrist,0.0583,0.7592,-1.1390,0.0000,3027.9268,return
d1-012,4,95,wrist,0.0583,0.7596,-1.1390,0.0000,3032.914,return
d1-012,4,95,wrist,0.0582,0.7596,-1.1391,0.0000,3037.9013,return
d1-012,4,95,wrist,0.0573,0.7588,-1.1408,0.0000,3042.8872,return
d1-012,4,95,wrist,0.0571,0.7589,-1.1411,0.0000,3047.8736,return
d1-012,4,95,wrist,0.0575,0.7579,-1.1407,0.0000,3052.8604,return
d1-012,4,95,wrist,0.0584,0.7586,-1.1395,0.0000,3057.8477,return
d1-012,4,95,wrist,0.0582,0.7590,-1.1395,0.0000,3062.8346,return
d1-012,4,95,wrist,0.0571,0.7583,-1.1414,0.0000,3067.8206,return
d1-012,4,95,wrist,0.0578,0.7601,-1.1403,0.0000,3072.8075,return
d1-012,4,95,wrist,0.0580,0.7598,-1.1403,0.0000,3077.7943,return
d1-012,4,95,wrist,0.0580,0.7598,-1.1403,0.0000,3082.0525,return
d1-012,4,95,wrist,0.0583,0.7576,-1.1404,0.0000,3087.0388,return
d1-012,4,95,wrist,0.0583,0.7592,-1.1404,0.0000,3092.0266,return
d1-012,4,95,wrist,0.0568,0.7585,-1.1419,0.0000,3097.0128,return
d1-012,4,95,wrist,0.0568,0.7586,-1.1419,0.0000,3101.9987,return
d1-012,4,95,wrist,0.0572,0.7566,-1.1420,0.0000,3106.9855,return
d1-012,4,95,wrist,0.0572,0.7566,-1.1420,0.0000,3111.9728,return
d1-012,4,95,wrist,0.0570,0.7577,-1.1417,0.0000,3116.9598,return
d1-012,4,95,wrist,0.0566,0.7585,-1.1422,0.0000,3121.9469,return
d1-012,4,95,wrist,0.0564,0.7589,-1.1423,0.0000,3126.9323,return
d1-012,4,95,wrist,0.0564,0.7589,-1.1423,0.0000,3131.9192,return
d1-012,4,95,wrist,0.0562,0.7574,-1.1421,0.0000,3136.9063,return
d1-012,4,95,wrist,0.0561,0.7578,-1.1422,0.0000,3141.8928,return
d1-012,4,95,wrist,0.0564,0.7586,-1.1424,0.0000,3146.8794,return
d1-012,4,95,wrist,0.0561,0.7592,-1.1428,0.0000,3151.866,return
d1-012,4,95,wrist,0.0563,0.7586,-1.1427,0.0000,3156.8525,return
d1-012,4,95,wrist,0.0562,0.7584,-1.1429,0.0000,3161.8392,return
d1-012,4,95,wrist,0.0560,0.7579,-1.1429,0.0000,3166.8257,return
d1-012,4,95,wrist,0.0560,0.7579,-1.1429,0.0000,3171.8128,return
d1-012,4,95,wrist,0.0560,0.7592,-1.1430,0.0000,3176.7999,return
d1-012,4,95,wrist,0.0555,0.7602,-1.1435,0.0000,3180.8129,return
d1-012,4,95,wrist,0.0555,0.7602,-1.1435,0.0000,3186.7931,return
d1-012,4,95,wrist,0.0557,0.7580,-1.1434,0.0000,3191.7791,return
d1-012,4,95,wrist,0.0557,0.7580,-1.1434,0.0000,3196.7659,return
d1-012,4,95,wrist,0.0555,0.7592,-1.1438,0.0000,3201.7524,return
d1-012,4,95,wrist,0.0553,0.7602,-1.1440,0.0000,3206.7393,return
d1-012,4,95,wrist,0.0553,0.7602,-1.1440,0.0000,3211.7268,return
d1-012,4,95,wrist,0.0557,0.7584,-1.1439,0.0000,3216.7125,return
d1-012,4,95,wrist,0.0555,0.7580,-1.1440,0.0000,3221.6992,return
d1-012,4,95,wrist,0.0552,0.7601,-1.1444,0.0000,3226.6862,return
d1-012,4,95,wrist,0.0552,0.7601,-1.1444,0.0000,3231.6729,return
d1-012,4,95,wrist,0.0553,0.7598,-1.1445,0.0000,3236.6595,return
d1-012,4,95,wrist,0.0556,0.7596,-1.1445,0.0000,3241.6465,return
d1-012,4,95,wrist,0.0553,0.7590,-1.1443,0.0000,3246.6327,return
d1-012,4,95,wrist,0.0552,0.7601,-1.1445,0.0000,3251.6195,return
d1-012,4,95,wrist,0.0552,0.7601,-1.1445,0.0000,3256.6059,return
d1-012,4,95,wrist,0.0554,0.7597,-1.1445,0.0000,3261.5927,return
d1-012,4,95,wrist,0.0558,0.7584,-1.1442,0.0000,3266.5795,return
d1-012,4,95,wrist,0.0559,0.7583,-1.1442,0.0000,3271.5668,return
d1-012,4,95,wrist,0.0558,0.7589,-1.1444,0.0000,3276.5528,return
d1-012,4,95,wrist,0.0556,0.7594,-1.1446,0.0000,3281.5391,return
d1-012,4,95,wrist,0.0556,0.7595,-1.1446,0.0000,3286.5265,return
