participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,87,index,0.0388,0.9235,-1.0106,0.1017,2582.2379,replace
d1-012,4,87,index,0.0388,0.9235,-1.0106,0.1017,2587.2244,replace
d1-012,4,87,index,0.0392,0.9204,-1.0110,0.1015,2592.2108,replace
d1-012,4,87,index,0.0393,0.9187,-1.0109,0.1014,2597.1986,replace
d1-012,4,87,index,0.0398,0.9170,-1.0105,0.1017,2602.1844,replace
d1-012,4,87,index,0.0408,0.9137,-1.0103,0.1024,2607.1711,replace
d1-012,4,87,index,0.0413,0.9105,-1.0104,0.1025,2612.1579,replace
d1-012,4,87,index,0.0415,0.9091,-1.0106,0.1021,2617.1443,replace
d1-012,4,87,index,0.0418,0.9074,-1.0105,0.1021,2622.1315,replace
d1-012,4,87,index,0.0418,0.9055,-1.0103,0.1018,2627.1181,replace
d1-012,4,87,index,0.0418,0.9055,-1.0103,0.1018,2632.1058,replace
d1-012,4,87,index,0.0425,0.9002,-1.0096,0.1018,2637.0912,replace
d1-012,4,87,index,0.0425,0.9002,-1.0096,0.1018,2642.0778,replace
d1-012,4,87,index,0.0423,0.8986,-1.0100,0.1014,2647.0658,replace
d1-012,4,87,index,0.0431,0.8955,-1.0100,0.1022,2652.0511,replace
d1-012,4,87,index,0.0431,0.8935,-1.0095,0.1020,2657.0386,replace
d1-012,4,87,index,0.0432,0.8916,-1.0094,0.1019,2662.0246,replace
d1-012,4,87,index,0.0434,0.8897,-1.0093,0.1021,2667.0118,replace
d1-012,4,87,index,0.0433,0.8870,-1.0095,0.1014,2671.9983,replace
d1-012,4,87,index,0.0432,0.8855,-1.0095,0.1012,2676.9845,replace
d1-012,4,87,index,0.0433,0.8838,-1.0091,0.1012,2681.9711,replace
d1-012,4,87,index,0.0439,0.8802,-1.0088,0.1015,2686.9584,replace
d1-012,4,87,index,0.0440,0.8790,-1.0089,0.1016,2691.9452,replace
d1-012,4,87,index,0.0440,0.8779,-1.0092,0.1016,2696.9314,replace
d1-012,4,87,index,0.0439,0.8763,-1.0093,0.1013,2701.918,replace
d1-012,4,87,index,0.0440,0.8747,-1.0092,0.1014,2706.905,replace
d1-012,4,87,index,0.0443,0.8713,-1.0085,0.1014,2711.8919,replace
d1-012,4,87,index,0.0443,0.8699,-1.0085,0.1013,2716.8784,replace
d1-012,4,87,index,0.0443,0.8699,-1.0085,0.1013,2721.8651,replace
d1-012,4,87,index,0.0440,0.8692,-1.0090,0.1010,2726.8519,replace
d1-012,4,87,index,0.0447,0.8677,-1.0089,0.1017,2731.8386,replace
d1-012,4,87,index,0.0447,0.8677,-1.0089,0.1017,2736.8248,replace
d1-012,4,87,index,0.0447,0.8677,-1.0089,0.1017,2741.8134,replace
d1-012,4,87,index,0.0443,0.8621,-1.0085,0.1011,2746.3207,replace
d1-012,4,87,index,0.0448,0.8605,-1.0087,0.1016,2751.2941,replace
d1-012,4,87,index,0.0447,0.8591,-1.0086,0.1015,2756.2804,replace
d1-012,4,87,index,0.0445,0.8578,-1.0084,0.1013,2761.2679,replace
d1-012,4,87,index,0.0445,0.8559,-1.0083,0.1012,2766.2541,replace
d1-012,4,87,index,0.0446,0.8541,-1.0084,0.1011,2771.2409,replace
d1-012,4,87,index,0.0443,0.8530,-1.0085,0.1011,2776.2271,replace
d1-012,4,87,index,0.0442,0.8516,-1.0086,0.1010,2781.2142,replace
d1-012,4,87,index,0.0451,0.8512,-1.0083,0.1017,2786.2013,replace
d1-012,4,87,index,0.0441,0.8488,-1.0082,0.1008,2791.1876,replace
d1-012,4,87,index,0.0446,0.8478,-1.0080,0.1010,2796.174,replace
d1-012,4,87,index,0.0449,0.8456,-1.0080,0.1014,2801.1606,replace
d1-012,4,87,index,0.0449,0.8445,-1.0080,0.1016,2806.1477,replace
d1-012,4,87,index,0.0445,0.8432,-1.0078,0.1012,2811.1342,replace
d1-012,4,87,index,0.0445,0.8432,-1.0078,0.1012,2816.1211,replace
d1-012,4,87,index,0.0454,0.8433,-1.0080,0.1019,2821.108,replace
d1-012,4,87,index,0.0451,0.8410,-1.0080,0.1014,2826.0944,replace
d1-012,4,87,index,0.0451,0.8396,-1.0078,0.1013,2831.0818,replace
d1-012,4,87,index,0.0452,0.8378,-1.0078,0.1017,2836.0683,replace
d1-012,4,87,index,0.0451,0.8366,-1.0075,0.1016,2841.0542,replace
d1-012,4,87,index,0.0455,0.8341,-1.0073,0.1017,2846.0414,replace
d1-012,4,87,index,0.0457,0.8338,-1.0073,0.1018,2850.5379,replace
d1-012,4,87,index,0.0458,0.8332,-1.0075,0.1021,2855.5242,replace
d1-012,4,87,index,0.0458,0.8322,-1.0075,0.1004,2860.5106,replace
d1-012,4,87,index,0.0450,0.8310,-1.0072,0.0996,2865.4986,replace
d1-012,4,87,index,0.0450,0.8285,-1.0069,0.0997,2870.484,replace
d1-012,4,87,index,0.0455,0.8283,-1.0068,0.1001,2875.4713,replace
d1-012,4,87,index,0.0457,0.8278,-1.0072,0.1001,2880.4574,replace
d1-012,4,87,index,0.0458,0.8272,-1.0071,0.1000,2885.4445,replace
d1-012,4,87,index,0.0457,0.8265,-1.0071,0.0999,2890.4314,replace
d1-012,4,87,index,0.0450,0.8245,-1.0066,0.0992,2895.4186,replace
d1-012,4,87,index,0.0452,0.8231,-1.0064,0.0994,2900.4044,replace
d1-012,4,87,index,0.0455,0.8228,-1.0068,0.0997,2905.3913,replace
d1-012,4,87,index,0.0458,0.8227,-1.0067,0.1003,2910.3782,replace
d1-012,4,87,index,0.0457,0.8219,-1.0067,0.1002,2915.3648,replace
d1-012,4,87,index,0.0451,0.8203,-1.0066,0.0996,2920.3509,replace
d1-012,4,87,index,0.0452,0.8192,-1.0062,0.0997,2925.3383,replace
d1-012,4,87,index,0.0457,0.8189,-1.0063,0.1002,2930.3242,replace
d1-012,4,87,index,0.0448,0.8177,-1.0067,0.0992,2935.3114,replace
d1-012,4,87,index,0.0452,0.8173,-1.0065,0.0995,2940.2981,replace
d1-012,4,87,index,0.0453,0.8166,-1.0063,0.0996,2945.2853,replace
d1-012,4,87,index,0.0456,0.8150,-1.0059,0.0999,2949.7815,replace
d1-012,4,87,index,0.0456,0.8150,-1.0059,0.0999,2954.7678,replace
d1-012,4,87,index,0.0453,0.8146,-1.0062,0.0999,2959.7548,replace
d1-012,4,87,index,0.0454,0.8140,-1.0060,0.1002,2964.7416,replace
d1-012,4,87,index,0.0447,0.8117,-1.0059,0.0996,2969.7277,replace
d1-012,4,87,index,0.0447,0.8117,-1.0059,0.0996,2974.7148,replace
d1-012,4,87,index,0.0445,0.8104,-1.0059,0.0993,2979.7012,replace
d1-012,4,87,index,0.0455,0.8109,-1.0059,0.1004,2984.6876,replace
d1-012,4,87,index,0.0455,0.8104,-1.0058,0.1006,2989.6748,replace
d1-012,4,87,index,0.0454,0.8098,-1.0058,0.1007,2994.6612,replace
d1-012,4,87,index,0.0442,0.8073,-1.0054,0.0994,2999.6479,replace
d1-012,4,87,index,0.0441,0.8068,-1.0054,0.0992,3004.6346,replace
d1-012,4,87,index,0.0442,0.8067,-1.0056,0.0994,3009.6211,replace
d1-012,4,87,index,0.0448,0.8065,-1.0056,0.1003,3014.6082,replace
d1-012,4,87,index,0.0448,0.8059,-1.0056,0.1004,3019.5954,replace
d1-012,4,87,index,0.0447,0.8056,-1.0053,0.1004,3024.5815,replace
d1-012,4,87,index,0.0447,0.8056,-1.0053,0.1004,3029.5681,return
d1-012,4,87,index,0.0445,0.8041,-1.0050,0.1000,3034.5548,return
d1-012,4,87,index,0.0447,0.8040,-1.0052,0.1004,3039.5418,return
d1-012,4,87,index,0.0446,0.8035,-1.0051,0.1005,3044.5279,return
d1-012,4,87,index,0.0446,0.8035,-1.0051,0.1005,3048.657,return
d1-012,4,87,index,0.0436,0.8020,-1.0049,0.0997,3053.6438,return
d1-012,4,87,index,0.0432,0.8004,-1.0047,0.0989,3058.6305,return
d1-012,4,87,index,0.0431,0.8000,-1.0047,0.0989,3063.6181,return
d1-012,4,87,index,0.0434,0.7995,-1.0044,0.0997,3068.6042,return
d1-012,4,87,index,0.0440,0.7996,-1.0039,0.1004,3073.1008,return
d1-012,4,87,index,0.0443,0.7997,-1.0045,0.1008,3078.0869,return
d1-012,4,87,index,0.0440,0.7988,-1.0042,0.1001,3084.0707,return
d1-012,4,87,index,0.0440,0.7985,-1.0041,0.1002,3089.0576,return
d1-012,4,87,index,0.0439,0.7980,-1.0040,0.1005,3094.0444,return
d1-012,4,87,index,0.0439,0.7976,-1.0038,0.1007,3099.0323,return
d1-012,4,87,index,0.0431,0.7957,-1.0031,0.0999,3104.0178,return
d1-012,4,87,index,0.0430,0.7953,-1.0030,0.0997,3109.0042,return
d1-012,4,87,index,0.0428,0.7954,-1.0031,0.0996,3113.9912,return
d1-012,4,87,index,0.0433,0.7953,-1.0031,0.1004,3118.9781,return
d1-012,4,87,index,0.0430,0.7944,-1.0027,0.1006,3123.9648,return
d1-012,4,87,index,0.0426,0.7933,-1.0022,0.1003,3128.9511,return
d1-012,4,87,index,0.0426,0.7929,-1.0021,0.1004,3133.9377,return
d1-012,4,87,index,0.0425,0.7931,-1.0020,0.1003,3138.9243,return
d1-012,4,87,index,0.0426,0.7930,-1.0022,0.1006,3143.9114,return
d1-012,4,87,index,0.0426,0.7926,-1.0019,0.1007,3148.898,return
d1-012,4,87,index,0.0426,0.7926,-1.0019,0.1007,3153.8845,return
d1-012,4,87,index,0.0418,0.7910,-1.0012,0.1002,3158.8717,return
d1-012,4,87,index,0.0416,0.7909,-1.0011,0.1000,3163.8583,return
d1-012,4,87,index,0.0420,0.7918,-1.0014,0.1004,3168.8444,return
d1-012,4,87,index,0.0419,0.7917,-1.0013,0.1008,3173.8319,return
d1-012,4,87,index,0.0418,0.7916,-1.0012,0.1009,3178.8178,return
d1-012,4,87,index,0.0412,0.7904,-1.0004,0.1005,3183.8047,return
d1-012,4,87,index,0.0410,0.7904,-1.0003,0.1005,3188.7912,return
d1-012,4,87,index,0.0408,0.7912,-1.0004,0.1003,3193.7778,return
d1-012,4,87,index,0.0408,0.7913,-1.0004,0.1002,3198.7647,return
d1-012,4,87,index,0.0406,0.7912,-0.9999,0.1006,3203.7517,return
d1-012,4,87,index,0.0404,0.7905,-0.9993,0.1005,3208.738,return
d1-012,4,87,index,0.0402,0.7905,-0.9991,0.1005,3213.7243,return
d1-012,4,87,index,0.0400,0.7910,-0.9990,0.1003,3218.7117,return
d1-012,4,87,index,0.0397,0.7912,-0.9989,0.1005,3223.6987,return
d1-012,4,87,index,0.0396,0.7912,-0.9986,0.1006,3228.6849,return
d1-012,4,87,index,0.0395,0.7908,-0.9981,0.1006,3233.6717,return
d1-012,4,87,index,0.0394,0.7908,-0.9979,0.1005,3238.658,return
d1-012,4,87,index,0.0392,0.7909,-0.9977,0.1005,3243.6447,return
d1-012,4,87,index,0.0394,0.7911,-0.9979,0.1008,3248.1409,return
d1-012,4,87,index,0.0392,0.7910,-0.9978,0.1011,3253.1273,return
d1-012,4,87,index,0.0388,0.7909,-0.9971,0.1009,3258.114,return
d1-012,4,87,index,0.0387,0.7908,-0.9969,0.1010,3263.1006,return
d1-012,4,87,index,0.0388,0.7908,-0.9967,0.1011,3268.0873,return
d1-012,4,87,index,0.0385,0.7908,-0.9971,0.1010,3273.074,return
d1-012,4,87,index,0.0386,0.7907,-0.9969,0.1014,3278.0606,return
d1-012,4,87,index,0.0384,0.7905,-0.9966,0.1015,3283.047,return
d1-012,4,87,index,0.0384,0.7905,-0.9966,0.1015,3288.0342,return
d1-012,4,87,index,0.0385,0.7905,-0.9960,0.1016,3293.0204,return
d1-012,4,87,index,0.0383,0.7904,-0.9962,0.1011,3298.0078,return
d1-012,4,87,index,0.0384,0.7902,-0.9963,0.1013,3302.994,return
d1-012,4,87,index,0.0384,0.7902,-0.9962,0.1015,3307.9812,return
d1-012,4,87,index,0.0387,0.7898,-0.9954,0.1018,3312.9673,return
d1-012,4,87,index,0.0388,0.7897,-0.9954,0.1017,3317.9538,return
d1-012,4,87,index,0.0388,0.7897,-0.9954,0.1017,3322.9406,return
d1-012,4,87,index,0.0389,0.7893,-0.9952,0.1017,3327.9273,return
d1-012,4,87,index,0.0389,0.7891,-0.9952,0.1019,3332.9142,return
d1-012,4,87,index,0.0390,0.7891,-0.9957,0.1021,3337.9003,return
d1-012,4,87,index,0.0392,0.7890,-0.9957,0.1016,3342.8872,return
d1-012,4,87,index,0.0392,0.7889,-0.9957,0.1015,3347.8743,return
d1-012,4,87,index,0.0392,0.7889,-0.9957,0.1015,3352.3102,return
d1-012,4,87,index,0.0395,0.7886,-0.9957,0.1017,3357.2977,return
d1-012,4,87,index,0.0396,0.7880,-0.9954,0.1019,3362.2836,return
d1-012,4,87,index,0.0398,0.7877,-0.9952,0.1017,3367.2702,return
d1-012,4,87,index,0.0399,0.7876,-0.9953,0.1016,3372.2567,return
d1-012,4,87,index,0.0400,0.7875,-0.9955,0.1015,3377.2442,return
d1-012,4,87,index,0.0404,0.7874,-0.9956,0.1019,3382.23,return
d1-012,4,87,index,0.0405,0.7871,-0.9957,0.1022,3387.2169,return
d1-012,4,87,index,0.0405,0.7866,-0.9953,0.1021,3392.2033,return
d1-012,4,87,index,0.0407,0.7864,-0.9953,0.1021,3397.1906,return
d1-012,4,87,index,0.0407,0.7862,-0.9954,0.1020,3402.1767,return
d1-012,4,87,index,0.0407,0.7862,-0.9954,0.1020,3407.1647,return
d1-012,4,87,index,0.0410,0.7851,-0.9958,0.1020,3412.1504,return
d1-012,4,87,index,0.0412,0.7851,-0.9953,0.1022,3417.1368,return
d1-012,4,87,index,0.0413,0.7848,-0.9953,0.1023,3422.1236,return
d1-012,4,87,index,0.0413,0.7844,-0.9953,0.1021,3427.1106,return
d1-012,4,87,index,0.0413,0.7842,-0.9957,0.1021,3432.0975,return
d1-012,4,87,index,0.0413,0.7837,-0.9957,0.1023,3437.0835,return
d1-012,4,87,index,0.0414,0.7833,-0.9953,0.1025,3442.0705,return
d1-012,4,87,index,0.0415,0.7829,-0.9952,0.1026,3446.5699,return
d1-012,4,87,index,0.0415,0.7828,-0.9952,0.1025,3451.2083,return
d1-012,4,87,index,0.0413,0.7825,-0.9953,0.1023,3456.1958,return
d1-012,4,87,index,0.0417,0.7798,-0.9957,0.1028,3461.1818,return
d1-012,4,87,index,0.0417,0.7798,-0.9957,0.1028,3466.1689,return
d1-012,4,87,index,0.0414,0.7808,-0.9955,0.1024,3472.1524,return
d1-012,4,87,index,0.0414,0.7807,-0.9955,0.1023,3477.1399,return
d1-012,4,87,index,0.0411,0.7819,-0.9963,0.1018,3482.1263,return
d1-012,4,87,index,0.0411,0.7819,-0.9963,0.1018,3487.113,return
d1-012,4,87,index,0.0413,0.7818,-0.9963,0.1020,3492.0991,return
d1-012,4,87,index,0.0415,0.7806,-0.9954,0.1022,3497.0862,return
d1-012,4,87,index,0.0415,0.7805,-0.9955,0.1022,3502.073,return
d1-012,4,87,index,0.0415,0.7805,-0.9955,0.1023,3507.0601,return
d1-012,4,87,index,0.0416,0.7789,-0.9958,0.1011,3512.0463,return
d1-012,4,87,index,0.0416,0.7789,-0.9958,0.1011,3517.0325,return
d1-012,4,87,index,0.0415,0.7806,-0.9955,0.1022,3522.02,return
d1-012,4,87,index,0.0415,0.7806,-0.9955,0.1022,3527.0062,return
d1-012,4,87,index,0.0415,0.7805,-0.9955,0.1023,3531.9932,return
d1-012,4,87,index,0.0416,0.7790,-0.9957,0.1026,3536.9796,return
d1-012,4,87,index,0.0417,0.7790,-0.9956,0.1014,3541.9662,return
d1-012,4,87,index,0.0416,0.7800,-0.9957,0.1027,3546.9537,return
d1-012,4,87,index,0.0416,0.7798,-0.9957,0.1027,3551.6569,return
d1-012,4,87,index,0.0416,0.7795,-0.9956,0.1026,3556.644,return
d1-012,4,87,index,0.0416,0.7778,-0.9960,0.1014,3561.6311,return
d1-012,4,87,index,0.0416,0.7778,-0.9960,0.1014,3566.6176,return
d1-012,4,87,index,0.0417,0.7776,-0.9961,0.1016,3571.1145,return
d1-012,4,87,index,0.0416,0.7788,-0.9960,0.1028,3576.1007,return
d1-012,4,87,index,0.0416,0.7787,-0.9961,0.1028,3581.088,return
d1-012,4,87,index,0.0417,0.7786,-0.9962,0.1029,3586.0748,return
d1-012,4,87,index,0.0418,0.7782,-0.9965,0.1028,3591.0616,return
d1-012,4,87,index,0.0418,0.7782,-0.9965,0.1028,3596.048,return
d1-012,4,87,index,0.0425,0.7812,-0.9973,0.1029,3601.0341,return
d1-012,4,87,index,0.0415,0.7780,-0.9967,0.1020,3606.0212,return
d1-012,4,87,index,0.0416,0.7777,-0.9969,0.1020,3611.0077,return
d1-012,4,87,index,0.0417,0.7765,-0.9968,0.1022,3615.9944,return
d1-012,4,87,index,0.0418,0.7762,-0.9969,0.1023,3620.981,return
d1-012,4,87,index,0.0436,0.7802,-0.9981,0.1035,3626.9651,return
d1-012,4,87,index,0.0424,0.7764,-0.9974,0.1025,3631.9521,return
d1-012,4,87,index,0.0438,0.7792,-0.9985,0.1034,3636.9382,return
d1-012,4,87,index,0.0415,0.7820,-0.9975,0.1005,3641.9251,return
d1-012,4,87,index,0.0452,0.7791,-0.9991,0.1047,3646.9117,return
d1-012,4,87,index,0.0452,0.7791,-0.9991,0.1047,3651.8987,return
d1-012,4,87,index,0.0444,0.7779,-0.9991,0.1044,3656.886,return
d1-012,4,87,index,0.0421,0.7739,-1.0000,0.1029,3661.872,return
d1-012,4,87,index,0.0421,0.7739,-1.0000,0.1029,3666.8593,return
d1-012,4,87,index,0.0408,0.7721,-0.9964,0.1016,3671.8451,return
d1-012,4,87,index,0.0405,0.7717,-0.9969,0.1012,3676.8323,return
d1-012,4,87,index,0.0405,0.7717,-0.9969,0.1012,3681.8184,return
d1-012,4,87,index,0.0443,0.7749,-1.0002,0.1045,3686.8058,return
d1-012,4,87,index,0.0443,0.7746,-1.0005,0.1046,3691.7925,return
d1-012,4,87,index,0.0405,0.7708,-0.9975,0.1017,3696.7795,return
d1-012,4,87,index,0.0627,0.7594,-1.0023,0.1263,3701.7655,return
d1-012,4,87,index,0.0436,0.7646,-1.0021,0.1064,3706.7522,return
d1-012,4,87,index,0.0401,0.7754,-0.9994,0.1846,3711.739,return
d1-012,4,87,index,0.0430,0.7760,-1.0018,0.1043,3716.7252,return
d1-012,4,87,index,0.0430,0.7760,-1.0018,0.1043,3721.7121,return
d1-012,4,87,index,-0.0063,0.7620,-1.0115,0.0547,3726.6991,return
d1-012,4,87,index,0.0509,0.7416,-1.0020,0.0941,3731.6856,return
d1-012,4,87,index,-0.0599,0.7842,-0.9951,0.0687,3736.6719,return
d1-012,4,87,index,-0.0600,0.7841,-0.9952,0.0689,3741.6589,return
d1-012,4,87,index,-0.0556,0.7790,-1.0025,0.0643,3746.6453,return
d1-012,4,87,index,-0.0556,0.7790,-1.0025,0.0643,3751.6326,return
d1-012,4,87,index,-0.0579,0.7821,-0.9956,0.0585,3756.6196,return
d1-012,4,87,index,-0.0605,0.7848,-0.9950,0.0933,3761.6054,return
d1-012,4,87,index,-0.0558,0.7776,-1.0051,0.0689,3766.5924,return
d1-012,4,87,index,-0.0555,0.7770,-1.0058,0.0904,3771.579,return
d1-012,4,87,index,-0.0556,0.7769,-1.0065,0.0912,3776.5654,return
d1-012,4,87,index,-0.0556,0.7766,-1.0070,0.0912,3781.5528,return
d1-012,4,87,index,-0.0613,0.7844,-0.9964,0.1194,3786.5392,return
d1-012,4,87,index,-0.0555,0.7760,-1.0083,0.0709,3791.5263,return
d1-012,4,87,index,-0.0576,0.7802,-0.9987,0.0594,3796.5129,return
d1-012,4,87,index,-0.0553,0.7755,-1.0094,0.0927,3801.4993,return
d1-012,4,87,index,-0.0553,0.7751,-1.0103,0.0928,3806.4865,return
d1-012,4,87,index,-0.0581,0.7797,-1.0002,0.0611,3811.4729,return
d1-012,4,87,index,-0.0580,0.7799,-1.0004,0.0615,3816.46,return
d1-012,4,87,index,-0.0580,0.7799,-1.0004,0.0615,3821.4459,return
d1-012,4,87,index,-0.0630,0.7832,-1.0001,0.1084,3826.4324,return
d1-012,4,87,index,-0.0633,0.7830,-1.0005,0.1119,3831.4195,return
d1-012,4,87,index,-0.0634,0.7831,-1.0008,0.1098,3836.4057,return
d1-012,4,87,index,-0.0609,0.7813,-1.0029,0.1120,3841.3931,return
d1-012,4,87,index,-0.0609,0.7813,-1.0029,0.1120,3846.38,return
d1-012,4,87,index,-0.0624,0.7823,-1.0031,0.1137,3851.3668,return
d1-012,4,87,index,-0.0625,0.7823,-1.0039,0.1137,3856.3526,return
d1-012,4,87,index,-0.0626,0.7823,-1.0044,0.1140,3861.3393,return
d1-012,4,87,index,-0.0627,0.7821,-1.0058,0.1118,3866.3262,return
d1-012,4,87,index,-0.0627,0.7820,-1.0063,0.1122,3871.3127,return
d1-012,4,87,index,-0.0649,0.7836,-1.0060,0.1016,3876.2997,return
d1-012,4,87,index,-0.0658,0.7877,-1.0068,0.1186,3881.286,return
d1-012,4,87,index,-0.0655,0.7838,-1.0069,0.1355,3886.273,return
d1-012,4,87,index,-0.0661,0.7842,-1.0082,0.1166,3891.26,return
d1-012,4,87,index,-0.0665,0.7842,-1.0090,0.1174,3896.2463,return
d1-012,4,87,index,-0.0666,0.7845,-1.0095,0.1232,3901.233,return
d1-012,4,87,index,-0.0668,0.7846,-1.0100,0.1244,3906.2198,return
d1-012,4,87,index,-0.0672,0.7849,-1.0106,0.1190,3911.2067,return
d1-012,4,87,index,-0.0677,0.7851,-1.0120,0.1225,3916.1932,return
d1-012,4,87,index,-0.0677,0.7851,-1.0120,0.1225,3921.1806,return
d1-012,4,87,index,-0.0680,0.7855,-1.0132,0.1259,3926.1667,return
d1-012,4,87,index,-0.0678,0.7857,-1.0136,0.1233,3931.1533,return
d1-012,4,87,index,-0.0679,0.7858,-1.0142,0.1213,3936.1401,return
d1-012,4,87,index,-0.0681,0.7860,-1.0150,0.1230,3941.1271,return
d1-012,4,87,index,-0.0685,0.7864,-1.0161,0.2177,3946.1141,return
d1-012,4,87,index,-0.0687,0.7870,-1.0175,0.1282,3951.1,return
d1-012,4,87,index,-0.0684,0.7872,-1.0179,0.1246,3956.0866,return
d1-012,4,87,index,-0.0685,0.7879,-1.0190,0.1269,3961.0734,return
d1-012,4,87,index,-0.0685,0.7879,-1.0190,0.1269,3966.0602,return
d1-012,4,87,index,-0.0689,0.7888,-1.0206,0.1279,3971.0468,return
d1-012,4,87,index,-0.0688,0.7893,-1.0213,0.1272,3976.033,return
d1-012,4,87,index,-0.0681,0.7900,-1.0211,0.1297,3981.0198,return
d1-012,4,87,index,-0.0680,0.7905,-1.0221,0.1227,3986.0072,return
d1-012,4,87,index,-0.0678,0.7909,-1.0229,0.1224,3990.9938,return
d1-012,4,87,index,-0.0677,0.7921,-1.0246,0.1271,3995.9804,return
d1-012,4,87,index,-0.0676,0.7929,-1.0251,0.1285,4000.9673,return
d1-012,4,87,index,-0.0675,0.7936,-1.0259,0.1304,4005.9537,return
d1-012,4,87,index,-0.0673,0.7942,-1.0269,0.1292,4010.9403,return
d1-012,4,87,index,-0.0671,0.7958,-1.0286,0.1294,4015.9273,return
d1-012,4,87,index,-0.0668,0.7970,-1.0292,0.1287,4020.9139,return
d1-012,4,87,index,-0.0667,0.7980,-1.0302,0.1280,4025.9006,return
d1-012,4,87,index,-0.0664,0.7989,-1.0309,0.1278,4030.8872,return
d1-012,4,87,index,-0.0662,0.8000,-1.0320,0.1287,4035.8737,return
d1-012,4,87,index,-0.0662,0.8024,-1.0342,0.1288,4040.8606,return
d1-012,4,87,index,-0.0662,0.8024,-1.0342,0.1288,4045.8479,return
d1-012,4,87,index,-0.0658,0.8052,-1.0363,0.1279,4051.1132,return
d1-012,4,87,index,-0.0656,0.8066,-1.0374,0.1278,4056.0895,return
d1-012,4,87,index,-0.0650,0.8095,-1.0399,0.1273,4061.0762,return
d1-012,4,87,index,-0.0650,0.8111,-1.0410,0.1271,4066.0629,return
d1-012,4,87,index,-0.0647,0.8126,-1.0421,0.1264,4071.0494,return
d1-012,4,87,index,-0.0644,0.8141,-1.0433,0.1257,4076.0361,return
d1-012,4,87,index,-0.0638,0.8156,-1.0446,0.1245,4081.0228,return
d1-012,4,87,index,-0.0635,0.8172,-1.0456,0.1240,4086.0101,return
d1-012,4,87,index,-0.0630,0.8204,-1.0479,0.1229,4090.9963,return
d1-012,4,87,index,-0.0627,0.8223,-1.0492,0.1223,4095.9833,return
d1-012,4,87,index,-0.0625,0.8243,-1.0504,0.1216,4100.9694,return
d1-012,4,87,index,-0.0621,0.8260,-1.0517,0.1208,4105.9563,return
d1-012,4,87,index,-0.0619,0.8280,-1.0532,0.1202,4110.9434,return
d1-012,4,87,index,-0.0620,0.8323,-1.0561,0.1199,4115.9298,return
d1-012,4,87,index,-0.0619,0.8345,-1.0580,0.1190,4120.9167,return
d1-012,4,87,index,-0.0616,0.8365,-1.0603,0.1179,4125.9028,return
d1-012,4,87,index,-0.0609,0.8384,-1.0634,0.1173,4130.8894,return
d1-012,4,87,index,-0.0604,0.8425,-1.0670,0.1175,4135.8769,return
d1-012,4,87,index,-0.0602,0.8448,-1.0687,0.1171,4140.8633,return
d1-012,4,87,index,-0.0602,0.8448,-1.0687,0.1171,4145.85,return
d1-012,4,87,index,-0.0602,0.8448,-1.0687,0.1171,4151.0453,return
d1-012,4,87,index,-0.0601,0.8524,-1.0723,0.1166,4156.0234,return
d1-012,4,87,index,-0.0599,0.8547,-1.0734,0.1163,4161.0097,return
d1-012,4,87,index,-0.0597,0.8572,-1.0749,0.1160,4165.9967,return
d1-012,4,87,index,-0.0595,0.8622,-1.0784,0.1153,4170.983,return
d1-012,4,87,index,-0.0592,0.8647,-1.0805,0.1150,4175.9698,return
d1-012,4,87,index,-0.0588,0.8671,-1.0827,0.1149,4180.9566,return
d1-012,4,87,index,-0.0576,0.8721,-1.0828,0.1110,4185.9439,return
d1-012,4,87,index,-0.0570,0.8770,-1.0873,0.1102,4190.9297,return
d1-012,4,87,index,-0.0562,0.8795,-1.0898,0.1099,4195.9169,return
d1-012,4,87,index,-0.0556,0.8819,-1.0919,0.1093,4200.9032,return
d1-012,4,87,index,-0.0551,0.8845,-1.0945,0.1095,4205.8898,return
d1-012,4,87,index,-0.0546,0.8872,-1.0967,0.1090,4210.8776,return
d1-012,4,87,index,-0.0535,0.8926,-1.1020,0.1080,4215.8634,return
d1-012,4,87,index,-0.0535,0.8926,-1.1020,0.1080,4220.85,return
d1-012,4,87,index,-0.0523,0.8983,-1.1069,0.1073,4225.837,return
d1-012,4,87,index,-0.0526,0.8990,-1.1110,0.1081,4230.8232,return
d1-012,4,87,index,-0.0520,0.9018,-1.1134,0.1075,4235.8104,return
d1-012,4,87,index,-0.0511,0.9048,-1.1162,0.1070,4240.7972,return
d1-012,4,87,index,-0.0504,0.9075,-1.1185,0.1059,4245.7842,return
d1-012,4,87,index,-0.0482,0.9132,-1.1242,0.1045,4250.77,return
d1-012,4,87,index,-0.0482,0.9132,-1.1242,0.1045,4255.7573,return
d1-012,4,87,index,-0.0464,0.9193,-1.1301,0.1040,4260.2512,return
d1-012,4,87,index,-0.0453,0.9222,-1.1329,0.1033,4265.238,return
d1-012,4,87,index,-0.0443,0.9254,-1.1359,0.1028,4270.2246,return
d1-012,4,87,index,-0.0436,0.9283,-1.1388,0.1023,4275.2117,return
d1-012,4,87,index,-0.0419,0.9345,-1.1446,0.1017,4280.1982,return
d1-012,4,87,index,-0.0404,0.9373,-1.1484,0.1017,4285.1854,return
d1-012,4,87,index,-0.0387,0.9398,-1.1523,0.1011,4290.172,return
