participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,36,index,0.0529,0.8801,-0.9992,0.1093,2475.8213,replace
d1-012,2,36,index,0.0529,0.8780,-0.9987,0.1093,2480.8088,replace
d1-012,2,36,index,0.0529,0.8762,-0.9986,0.1093,2485.7951,replace
d1-012,2,36,index,0.0533,0.8733,-0.9975,0.1095,2490.7826,replace
d1-012,2,36,index,0.0533,0.8696,-0.9971,0.1092,2495.2933,replace
d1-012,2,36,index,0.0533,0.8696,-0.9971,0.1092,2500.2654,replace
d1-012,2,36,index,0.0532,0.8669,-0.9976,0.1089,2505.2512,replace
d1-012,2,36,index,0.0532,0.8652,-0.9976,0.1089,2510.2383,replace
d1-012,2,36,index,0.0536,0.8605,-0.9962,0.1089,2514.8551,replace
d1-012,2,36,index,0.0536,0.8605,-0.9962,0.1089,2519.8421,replace
d1-012,2,36,index,0.0537,0.8584,-0.9958,0.1088,2524.8289,replace
d1-012,2,36,index,0.0563,0.8601,-0.9994,0.1107,2529.8156,replace
d1-012,2,36,index,0.0565,0.8583,-0.9993,0.1109,2534.8028,replace
d1-012,2,36,index,0.0560,0.8555,-0.9995,0.1101,2539.7891,replace
d1-012,2,36,index,0.0560,0.8540,-0.9994,0.1097,2544.7757,replace
d1-012,2,36,index,0.0563,0.8525,-0.9992,0.1098,2549.7619,replace
d1-012,2,36,index,0.0565,0.8509,-0.9991,0.1100,2554.7492,replace
d1-012,2,36,index,0.0566,0.8494,-0.9989,0.1101,2559.736,replace
d1-012,2,36,index,0.0567,0.8479,-0.9987,0.1101,2564.7223,replace
d1-012,2,36,index,0.0573,0.8448,-0.9981,0.1103,2569.709,replace
d1-012,2,36,index,0.0573,0.8448,-0.9981,0.1103,2574.6955,replace
d1-012,2,36,index,0.0574,0.8423,-0.9980,0.1102,2579.6823,replace
d1-012,2,36,index,0.0573,0.8410,-0.9980,0.1100,2584.6689,replace
d1-012,2,36,index,0.0573,0.8410,-0.9980,0.1100,2589.6556,replace
d1-012,2,36,index,0.0582,0.8370,-0.9972,0.1106,2594.6427,replace
d1-012,2,36,index,0.0582,0.8370,-0.9972,0.1106,2599.1399,replace
d1-012,2,36,index,0.0569,0.8343,-0.9973,0.1092,2604.126,replace
d1-012,2,36,index,0.0568,0.8333,-0.9973,0.1090,2609.1125,replace
d1-012,2,36,index,0.0567,0.8322,-0.9972,0.1090,2614.0995,replace
d1-012,2,36,index,0.0571,0.8309,-0.9967,0.1093,2619.0866,replace
d1-012,2,36,index,0.0573,0.8284,-0.9964,0.1097,2624.0731,replace
d1-012,2,36,index,0.0571,0.8276,-0.9964,0.1094,2629.0598,replace
d1-012,2,36,index,0.0566,0.8269,-0.9966,0.1089,2634.046,replace
d1-012,2,36,index,0.0567,0.8258,-0.9965,0.1089,2639.0329,replace
d1-012,2,36,index,0.0567,0.8247,-0.9964,0.1089,2644.0202,replace
d1-012,2,36,index,0.0569,0.8224,-0.9958,0.1092,2649.0062,replace
d1-012,2,36,index,0.0569,0.8215,-0.9957,0.1092,2653.9931,replace
d1-012,2,36,index,0.0567,0.8209,-0.9958,0.1091,2658.9795,replace
d1-012,2,36,index,0.0565,0.8199,-0.9957,0.1090,2663.9669,replace
d1-012,2,36,index,0.0565,0.8177,-0.9951,0.1093,2668.9529,replace
d1-012,2,36,index,0.0565,0.8177,-0.9951,0.1093,2673.9408,replace
d1-012,2,36,index,0.0561,0.8168,-0.9951,0.1092,2678.9271,replace
d1-012,2,36,index,0.0562,0.8160,-0.9949,0.1094,2683.4085,replace
d1-012,2,36,index,0.0556,0.8146,-0.9949,0.1091,2688.3943,replace
d1-012,2,36,index,0.0555,0.8133,-0.9948,0.1088,2693.3816,replace
d1-012,2,36,index,0.0557,0.8123,-0.9945,0.1091,2698.3692,replace
d1-012,2,36,index,0.0554,0.8103,-0.9942,0.1093,2703.3548,replace
d1-012,2,36,index,0.0552,0.8096,-0.9942,0.1093,2708.341,replace
d1-012,2,36,index,0.0551,0.8087,-0.9942,0.1095,2713.3281,replace
d1-012,2,36,index,0.0548,0.8081,-0.9941,0.1095,2718.3146,replace
d1-012,2,36,index,0.0545,0.8062,-0.9938,0.1094,2723.3015,replace
d1-012,2,36,index,0.0544,0.8053,-0.9938,0.1093,2728.2879,replace
d1-012,2,36,index,0.0542,0.8045,-0.9937,0.1094,2733.2744,replace
d1-012,2,36,index,0.0541,0.8039,-0.9939,0.1094,2738.2615,replace
d1-012,2,36,index,0.0538,0.8032,-0.9939,0.1093,2743.2487,replace
d1-012,2,36,index,0.0536,0.8026,-0.9938,0.1092,2748.2357,replace
d1-012,2,36,index,0.0536,0.8026,-0.9938,0.1092,2753.2214,replace
d1-012,2,36,index,0.0533,0.7998,-0.9935,0.1093,2758.2087,replace
d1-012,2,36,index,0.0530,0.7994,-0.9937,0.1092,2764.193,replace
d1-012,2,36,index,0.0528,0.7988,-0.9937,0.1092,2769.1789,replace
d1-012,2,36,index,0.0526,0.7982,-0.9937,0.1073,2774.1662,replace
d1-012,2,36,index,0.0526,0.7974,-0.9935,0.1075,2779.152,replace
d1-012,2,36,index,0.0526,0.7974,-0.9935,0.1075,2783.8803,replace
d1-012,2,36,index,0.0523,0.7961,-0.9936,0.1075,2788.8669,replace
d1-012,2,36,index,0.0521,0.7943,-0.9935,0.1077,2793.854,replace
d1-012,2,36,index,0.0518,0.7938,-0.9935,0.1077,2798.8403,return
d1-012,2,36,index,0.0511,0.7930,-0.9938,0.1074,2803.8268,return
d1-012,2,36,index,0.0511,0.7930,-0.9938,0.1074,2808.8136,return
d1-012,2,36,index,0.0509,0.7918,-0.9938,0.1075,2813.801,return
d1-012,2,36,index,0.0507,0.7910,-0.9938,0.1076,2818.7877,return
d1-012,2,36,index,0.0503,0.7899,-0.9938,0.1075,2823.7737,return
d1-012,2,36,index,0.0503,0.7899,-0.9938,0.1075,2828.761,return
d1-012,2,36,index,0.0501,0.7885,-0.9936,0.1075,2833.747,return
d1-012,2,36,index,0.0500,0.7880,-0.9936,0.1074,2838.7338,return
d1-012,2,36,index,0.0498,0.7878,-0.9938,0.1074,2843.721,return
d1-012,2,36,index,0.0494,0.7868,-0.9939,0.1074,2848.707,return
d1-012,2,36,index,0.0494,0.7862,-0.9937,0.1075,2853.6937,return
d1-012,2,36,index,0.0492,0.7856,-0.9937,0.1073,2858.6803,return
d1-012,2,36,index,0.0491,0.7850,-0.9937,0.1073,2863.6672,return
d1-012,2,36,index,0.0490,0.7846,-0.9938,0.1074,2868.6547,return
d1-012,2,36,index,0.0490,0.7840,-0.9939,0.1075,2873.6406,return
d1-012,2,36,index,0.0488,0.7832,-0.9940,0.1074,2878.6275,return
d1-012,2,36,index,0.0489,0.7827,-0.9937,0.1076,2883.3935,return
d1-012,2,36,index,0.0489,0.7823,-0.9937,0.1077,2888.3805,return
d1-012,2,36,index,0.0489,0.7818,-0.9938,0.1079,2893.3676,return
d1-012,2,36,index,0.0487,0.7813,-0.9943,0.1077,2898.3538,return
d1-012,2,36,index,0.0485,0.7803,-0.9943,0.1074,2903.3408,return
d1-012,2,36,index,0.0486,0.7802,-0.9942,0.1075,2908.327,return
d1-012,2,36,index,0.0485,0.7797,-0.9942,0.1074,2913.3138,return
d1-012,2,36,index,0.0486,0.7793,-0.9943,0.1076,2918.3004,return
d1-012,2,36,index,0.0485,0.7788,-0.9945,0.1076,2923.2879,return
d1-012,2,36,index,0.0484,0.7778,-0.9947,0.1077,2928.2745,return
d1-012,2,36,index,0.0484,0.7778,-0.9947,0.1077,2933.2606,return
d1-012,2,36,index,0.0485,0.7773,-0.9945,0.1079,2938.2471,return
d1-012,2,36,index,0.0486,0.7769,-0.9945,0.1079,2943.2342,return
d1-012,2,36,index,0.0485,0.7764,-0.9947,0.1079,2948.2214,return
d1-012,2,36,index,0.0484,0.7753,-0.9952,0.1078,2953.2074,return
d1-012,2,36,index,0.0483,0.7745,-0.9954,0.1076,2958.1942,return
d1-012,2,36,index,0.0485,0.7745,-0.9951,0.1077,2963.1813,return
d1-012,2,36,index,0.0485,0.7745,-0.9951,0.1077,2968.1681,return
d1-012,2,36,index,0.0481,0.7728,-0.9958,0.1063,2973.1552,return
d1-012,2,36,index,0.0481,0.7728,-0.9958,0.1063,2978.1414,return
d1-012,2,36,index,0.0481,0.7717,-0.9960,0.1076,2983.1275,return
d1-012,2,36,index,0.0481,0.7717,-0.9960,0.1076,2988.115,return
d1-012,2,36,index,0.0485,0.7719,-0.9957,0.1076,2993.1005,return
d1-012,2,36,index,0.0487,0.7715,-0.9958,0.1078,2998.0875,return
d1-012,2,36,index,0.0487,0.7706,-0.9964,0.1078,3003.0746,return
d1-012,2,36,index,0.0487,0.7686,-0.9968,0.1080,3008.0611,return
d1-012,2,36,index,0.0560,0.7700,-0.9983,0.1151,3013.0474,return
d1-012,2,36,index,0.0490,0.7693,-0.9966,0.1080,3019.0318,return
d1-012,2,36,index,0.0491,0.7685,-0.9970,0.1080,3024.019,return
d1-012,2,36,index,0.0491,0.7685,-0.9970,0.1080,3029.0056,return
d1-012,2,36,index,0.0410,0.7500,-0.9935,0.1032,3035.9871,return
d1-012,2,36,index,0.0473,0.7682,-0.9976,0.1063,3040.9733,return
d1-012,2,36,index,0.0473,0.7681,-0.9975,0.1063,3045.9596,return
d1-012,2,36,index,0.0473,0.7679,-0.9976,0.1064,3050.9465,return
d1-012,2,36,index,0.0473,0.7679,-0.9976,0.1064,3055.9333,return
d1-012,2,36,index,0.0470,0.7678,-0.9976,0.1064,3060.9201,return
d1-012,2,36,index,0.0467,0.7662,-0.9972,0.1063,3065.9065,return
d1-012,2,36,index,0.0467,0.7662,-0.9972,0.1063,3070.8935,return
d1-012,2,36,index,0.0498,0.7566,-0.9967,0.1107,3075.8802,return
d1-012,2,36,index,0.0498,0.7566,-0.9966,0.1108,3080.8668,return
d1-012,2,36,index,0.0497,0.7567,-0.9966,0.1109,3085.8532,return
d1-012,2,36,index,0.0494,0.7567,-0.9965,0.1109,3090.8404,return
d1-012,2,36,index,0.0483,0.7677,-0.9972,0.1085,3095.8269,return
d1-012,2,36,index,0.0481,0.7676,-0.9972,0.1085,3100.8132,return
d1-012,2,36,index,0.0480,0.7670,-0.9974,0.1073,3105.8004,return
d1-012,2,36,index,0.0493,0.7568,-0.9964,0.1113,3110.7878,return
d1-012,2,36,index,0.0490,0.7569,-0.9964,0.1115,3115.7735,return
d1-012,2,36,index,0.0474,0.7669,-0.9973,0.1071,3120.7602,return
d1-012,2,36,index,0.0470,0.7677,-0.9975,0.1081,3125.747,return
d1-012,2,36,index,0.0471,0.7668,-0.9975,0.1068,3130.7338,return
d1-012,2,36,index,0.0487,0.7566,-0.9966,0.1118,3135.7207,return
d1-012,2,36,index,0.0487,0.7566,-0.9966,0.1118,3140.7075,return
d1-012,2,36,index,0.0478,0.7566,-0.9962,0.1110,3145.6941,return
d1-012,2,36,index,0.0465,0.7671,-0.9977,0.1085,3150.6802,return
d1-012,2,36,index,0.0465,0.7663,-0.9977,0.1086,3155.6674,return
d1-012,2,36,index,0.0476,0.7559,-0.9964,0.1111,3160.6538,return
d1-012,2,36,index,0.0476,0.7559,-0.9964,0.1111,3165.6406,return
d1-012,2,36,index,0.0508,0.7457,-1.0071,0.1135,3170.6267,return
d1-012,2,36,index,0.0508,0.7457,-1.0071,0.1135,3175.6134,return
d1-012,2,36,index,0.0462,0.7652,-0.9979,0.1060,3180.6007,return
d1-012,2,36,index,0.0457,0.7646,-0.9977,0.1083,3185.5876,return
d1-012,2,36,index,0.0473,0.7558,-0.9966,0.1110,3190.5746,return
d1-012,2,36,index,0.0479,0.7557,-0.9970,0.1116,3195.5609,return
d1-012,2,36,index,0.0462,0.7653,-0.9982,0.1088,3200.5506,return
d1-012,2,36,index,0.0462,0.7653,-0.9983,0.1089,3205.5384,return
d1-012,2,36,index,0.0462,0.7651,-0.9984,0.1079,3210.5244,return
d1-012,2,36,index,0.0477,0.7551,-0.9983,0.1116,3215.5109,return
d1-012,2,36,index,0.0477,0.7551,-0.9983,0.1116,3220.4976,return
d1-012,2,36,index,0.0461,0.7647,-0.9992,0.1076,3225.4844,return
d1-012,2,36,index,0.0029,0.7401,-0.9715,0.0773,3230.4711,return
d1-012,2,36,index,0.0431,0.7585,-1.0042,0.1066,3235.458,return
d1-012,2,36,index,0.0431,0.7585,-1.0042,0.1066,3240.4446,return
d1-012,2,36,index,0.0476,0.7547,-0.9992,0.1115,3245.4314,return
d1-012,2,36,index,0.0476,0.7547,-0.9992,0.1115,3250.4177,return
d1-012,2,36,index,0.0456,0.7642,-1.0003,0.1085,3255.4048,return
d1-012,2,36,index,0.0457,0.7629,-1.0010,0.1090,3260.3915,return
d1-012,2,36,index,0.0474,0.7503,-1.0072,0.1123,3265.3779,return
d1-012,2,36,index,0.0474,0.7503,-1.0072,0.1123,3270.3653,return
d1-012,2,36,index,0.0426,0.7447,-0.9991,0.1085,3275.3512,return
d1-012,2,36,index,0.0426,0.7447,-0.9991,0.1085,3280.1433,return
d1-012,2,36,index,0.0461,0.7617,-1.0015,0.1092,3285.1209,return
d1-012,2,36,index,0.0462,0.7617,-1.0016,0.1093,3290.1082,return
d1-012,2,36,index,0.1403,0.8142,-1.0516,0.2142,3295.0947,return
d1-012,2,36,index,0.1399,0.8161,-1.0520,0.2143,3300.0807,return
d1-012,2,36,index,0.0661,0.8319,-1.0252,0.1457,3305.0677,return
d1-012,2,36,index,0.0462,0.7616,-1.0022,0.1092,3310.055,return
d1-012,2,36,index,-0.0117,0.7389,-0.9742,0.0648,3315.0405,return
d1-012,2,36,index,-0.0117,0.7389,-0.9742,0.0648,3320.0275,return
d1-012,2,36,index,0.0465,0.7613,-1.0024,0.1095,3325.0139,return
d1-012,2,36,index,0.0664,0.8326,-1.0245,0.1462,3330.0009,return
d1-012,2,36,index,0.1397,0.8160,-1.0527,0.2144,3334.9879,return
d1-012,2,36,index,0.0038,0.7170,-0.9832,0.0855,3339.9748,return
d1-012,2,36,index,0.1402,0.8140,-1.0523,0.2142,3344.9612,return
d1-012,2,36,index,0.1399,0.8138,-1.0525,0.2139,3349.9479,return
d1-012,2,36,index,0.1397,0.8158,-1.0529,0.2144,3354.9343,return
d1-012,2,36,index,0.0455,0.7506,-1.0082,0.1099,3359.921,return
d1-012,2,36,index,0.0132,0.7266,-1.0005,0.0862,3364.9079,return
d1-012,2,36,index,0.0132,0.7266,-1.0005,0.0862,3369.8943,return
d1-012,2,36,index,0.1403,0.8139,-1.0526,0.2143,3374.881,return
d1-012,2,36,index,0.1401,0.8159,-1.0532,0.2147,3379.8675,return
d1-012,2,36,index,0.0664,0.8310,-1.0272,0.1460,3384.8545,return
d1-012,2,36,index,0.0422,0.7519,-1.0137,0.1068,3389.8411,return
d1-012,2,36,index,0.0451,0.7523,-1.0049,0.1115,3394.8279,return
d1-012,2,36,index,0.0451,0.7523,-1.0049,0.1115,3399.8144,return
d1-012,2,36,index,0.0439,0.7432,-1.0006,0.1094,3404.8017,return
d1-012,2,36,index,0.0441,0.7456,-1.0013,0.1091,3409.7876,return
d1-012,2,36,index,0.0444,0.7535,-1.0069,0.1079,3414.6808,return
d1-012,2,36,index,0.0444,0.7535,-1.0069,0.1079,3419.669,return
d1-012,2,36,index,0.0486,0.7493,-1.0051,0.1124,3424.6543,return
d1-012,2,36,index,0.0486,0.7488,-1.0045,0.1165,3429.6416,return
d1-012,2,36,index,0.0448,0.7440,-1.0018,0.1135,3434.6278,return
d1-012,2,36,index,0.0478,0.7559,-1.0025,0.1150,3439.615,return
d1-012,2,36,index,0.0138,0.7320,-1.0052,0.0742,3444.6013,return
d1-012,2,36,index,0.0138,0.7320,-1.0052,0.0742,3449.5894,return
d1-012,2,36,index,0.0463,0.7500,-1.0076,0.1101,3454.5747,return
d1-012,2,36,index,0.0460,0.7499,-1.0077,0.1099,3459.5619,return
d1-012,2,36,index,0.0434,0.7512,-1.0084,0.1072,3464.5483,return
d1-012,2,36,index,0.0463,0.7591,-1.0078,0.1091,3469.6945,return
d1-012,2,36,index,0.0450,0.7509,-1.0075,0.1087,3474.6694,return
d1-012,2,36,index,0.0450,0.7438,-1.0037,0.1139,3479.6558,return
d1-012,2,36,index,0.0450,0.7437,-1.0038,0.1139,3484.6427,return
d1-012,2,36,index,0.0479,0.7499,-1.0078,0.1161,3489.6294,return
d1-012,2,36,index,0.0449,0.7526,-1.0084,0.1129,3494.6164,return
d1-012,2,36,index,0.0448,0.7485,-1.0052,0.1135,3499.6029,return
d1-012,2,36,index,0.0448,0.7485,-1.0052,0.1135,3504.2418,return
d1-012,2,36,index,0.0489,0.7497,-1.0081,0.1159,3509.2291,return
d1-012,2,36,index,0.0486,0.7497,-1.0081,0.1157,3514.2156,return
d1-012,2,36,index,0.0467,0.7539,-1.0066,0.1097,3519.2027,return
d1-012,2,36,index,0.0455,0.7557,-1.0087,0.1142,3524.1886,return
d1-012,2,36,index,0.0475,0.7498,-1.0084,0.1166,3529.1765,return
d1-012,2,36,index,0.0478,0.7493,-1.0089,0.1155,3534.1625,return
d1-012,2,36,index,0.0484,0.7497,-1.0083,0.1161,3539.1491,return
d1-012,2,36,index,0.0494,0.7567,-1.0031,0.1183,3544.1358,return
d1-012,2,36,index,0.0494,0.7567,-1.0031,0.1183,3549.1233,return
d1-012,2,36,index,0.0466,0.7514,-1.0083,0.1161,3554.1091,return
d1-012,2,36,index,0.0486,0.7498,-1.0085,0.1161,3559.0955,return
d1-012,2,36,index,0.0479,0.7494,-1.0090,0.1155,3564.0824,return
d1-012,2,36,index,0.0477,0.7500,-1.0087,0.1153,3569.0692,return
d1-012,2,36,index,0.0462,0.7532,-1.0079,0.1103,3574.0566,return
d1-012,2,36,index,0.0469,0.7543,-1.0080,0.1109,3579.0427,return
d1-012,2,36,index,0.0475,0.7548,-1.0073,0.1109,3584.029,return
d1-012,2,36,index,0.0465,0.7531,-1.0079,0.1136,3589.0162,return
d1-012,2,36,index,0.0470,0.7542,-1.0079,0.1140,3594.0025,return
d1-012,2,36,index,0.0476,0.7500,-1.0088,0.1137,3598.9897,return
d1-012,2,36,index,0.0457,0.7446,-1.0061,0.1136,3603.4852,return
d1-012,2,36,index,0.0464,0.7448,-1.0055,0.1158,3608.4722,return
d1-012,2,36,index,0.0481,0.7492,-1.0089,0.1156,3613.4593,return
d1-012,2,36,index,0.0486,0.7495,-1.0084,0.1162,3618.4458,return
d1-012,2,36,index,0.0480,0.7540,-1.0061,0.1115,3623.4321,return
d1-012,2,36,index,0.0480,0.7540,-1.0061,0.1115,3628.4195,return
d1-012,2,36,index,0.0483,0.7513,-1.0076,0.1173,3633.4054,return
d1-012,2,36,index,0.0490,0.7495,-1.0080,0.1126,3638.3925,return
d1-012,2,36,index,0.0489,0.7495,-1.0080,0.1054,3643.3799,return
d1-012,2,36,index,0.0488,0.7492,-1.0082,0.1131,3648.3655,return
d1-012,2,36,index,0.0475,0.7528,-1.0068,0.1131,3653.3522,return
d1-012,2,36,index,0.0475,0.7528,-1.0068,0.1131,3658.34,return
d1-012,2,36,index,0.0491,0.7492,-1.0077,0.1151,3663.3257,return
d1-012,2,36,index,0.0491,0.7492,-1.0077,0.1151,3668.3124,return
d1-012,2,36,index,0.0489,0.7490,-1.0076,0.1143,3673.2994,return
d1-012,2,36,index,0.0296,0.7422,-1.0164,0.0933,3678.2862,return
d1-012,2,36,index,0.0482,0.7519,-1.0065,0.1134,3683.2727,return
d1-012,2,36,index,0.0482,0.7519,-1.0065,0.1134,3688.2598,return
d1-012,2,36,index,0.0490,0.7490,-1.0076,0.1158,3693.2463,return
d1-012,2,36,index,0.0649,0.7507,-1.0177,0.1309,3698.2327,return
d1-012,2,36,index,0.0478,0.7496,-1.0079,0.1136,3702.7273,return
d1-012,2,36,index,0.0478,0.7496,-1.0079,0.1136,3707.7144,return
d1-012,2,36,index,0.0490,0.7493,-1.0073,0.1152,3712.7005,return
d1-012,2,36,index,0.0545,0.7476,-1.0080,0.1201,3717.6877,return
d1-012,2,36,index,0.0478,0.7415,-1.0070,0.1122,3722.6748,return
d1-012,2,36,index,0.0382,0.7403,-1.0099,0.1032,3727.6613,return
d1-012,2,36,index,0.0382,0.7403,-1.0099,0.1032,3732.648,return
d1-012,2,36,index,0.0512,0.7488,-1.0080,0.1166,3737.6344,return
d1-012,2,36,index,0.0512,0.7488,-1.0080,0.1166,3742.6209,return
d1-012,2,36,index,0.0608,0.7432,-1.0121,0.1351,3747.608,return
d1-012,2,36,index,-0.0008,0.7141,-0.9798,0.0804,3752.5942,return
d1-012,2,36,index,0.0073,0.7172,-0.9891,0.0857,3757.5816,return
d1-012,2,36,index,0.0073,0.7172,-0.9891,0.0857,3762.5681,return
d1-012,2,36,index,0.0341,0.6995,-0.9689,0.1238,3767.5548,return
d1-012,2,36,index,0.0136,0.7172,-0.9916,0.0946,3772.5416,return
d1-012,2,36,index,0.0114,0.7162,-0.9903,0.1000,3777.5283,return
d1-012,2,36,index,0.0621,0.7497,-1.0114,0.1338,3782.5146,return
d1-012,2,36,index,0.0611,0.7481,-1.0110,0.1332,3787.501,return
d1-012,2,36,index,0.0620,0.7497,-1.0127,0.1375,3792.488,return
d1-012,2,36,index,0.0637,0.7471,-1.0121,0.1406,3797.4753,return
d1-012,2,36,index,0.0664,0.7490,-1.0142,0.1439,3801.9708,return
d1-012,2,36,index,0.0664,0.7490,-1.0142,0.1439,3806.9597,return
d1-012,2,36,index,0.0665,0.7624,-1.0206,0.1406,3811.9443,return
d1-012,2,36,index,0.0675,0.7633,-1.0215,0.1449,3816.9315,return
d1-012,2,36,index,0.0699,0.7598,-1.0202,0.1434,3821.9179,return
d1-012,2,36,index,0.0021,0.7174,-1.1058,0.1187,3826.9047,return
d1-012,2,36,index,-0.0744,0.7471,-1.0195,0.0229,3831.8912,return
d1-012,2,36,index,0.0697,0.7698,-1.0260,0.1473,3836.8776,return
d1-012,2,36,index,0.0727,0.7712,-1.0256,0.1503,3841.8643,return
d1-012,2,36,index,0.0715,0.7714,-1.0268,0.1498,3846.8513,return
d1-012,2,36,index,0.0706,0.7733,-1.0269,0.1474,3851.8376,return
d1-012,2,36,index,0.0698,0.7742,-1.0284,0.1495,3856.8247,return
d1-012,2,36,index,0.0702,0.7756,-1.0295,0.1588,3861.8114,return
d1-012,2,36,index,0.0701,0.7769,-1.0301,0.1587,3867.7951,return
d1-012,2,36,index,0.0700,0.7781,-1.0307,0.1582,3872.7823,return
d1-012,2,36,index,0.0679,0.7805,-1.0320,0.1497,3877.7688,return
d1-012,2,36,index,0.0679,0.7805,-1.0320,0.1497,3882.756,return
d1-012,2,36,index,0.0670,0.7817,-1.0330,0.1497,3887.7423,return
d1-012,2,36,index,0.0678,0.7844,-1.0329,0.1518,3892.7294,return
d1-012,2,36,index,0.0675,0.7864,-1.0350,0.1526,3897.7156,return
d1-012,2,36,index,0.0662,0.7870,-1.0349,0.1244,3902.2115,return
d1-012,2,36,index,0.0659,0.7884,-1.0352,0.1528,3907.1981,return
d1-012,2,36,index,0.0646,0.7894,-1.0363,0.1521,3912.1847,return
d1-012,2,36,index,0.0639,0.7907,-1.0367,0.1524,3917.1722,return
d1-012,2,36,index,0.0631,0.7921,-1.0372,0.1534,3922.1582,return
d1-012,2,36,index,0.0616,0.7942,-1.0385,0.1534,3927.1452,return
d1-012,2,36,index,0.0601,0.7962,-1.0398,0.1537,3932.1323,return
d1-012,2,36,index,-0.0952,0.7915,-1.0527,0.1531,3937.1179,return
d1-012,2,36,index,-0.0952,0.7915,-1.0527,0.1531,3942.1053,return
d1-012,2,36,index,-0.0975,0.7958,-1.0570,0.1547,3947.0913,return
d1-012,2,36,index,-0.0986,0.7982,-1.0596,0.1547,3952.0786,return
d1-012,2,36,index,-0.1009,0.8030,-1.0651,0.1547,3957.0649,return
d1-012,2,36,index,-0.1019,0.8053,-1.0677,0.1545,3962.0516,return
d1-012,2,36,index,-0.1029,0.8077,-1.0702,0.1566,3967.038,return
d1-012,2,36,index,-0.1037,0.8103,-1.0729,0.1555,3972.0253,return
d1-012,2,36,index,-0.1045,0.8128,-1.0759,0.1551,3977.0117,return
d1-012,2,36,index,-0.1045,0.8128,-1.0759,0.1551,3981.5349,return
d1-012,2,36,index,-0.1052,0.8151,-1.0787,0.1541,3986.5228,return
d1-012,2,36,index,-0.1073,0.8231,-1.0879,0.1529,3991.5081,return
d1-012,2,36,index,-0.1084,0.8263,-1.0914,0.1528,3996.4945,return
d1-012,2,36,index,-0.1090,0.8290,-1.0949,0.1524,4001.4815,return
d1-012,2,36,index,-0.1097,0.8320,-1.0983,0.1513,4006.4686,return
d1-012,2,36,index,-0.1097,0.8320,-1.0983,0.1513,4011.4552,return
d1-012,2,36,index,-0.1110,0.8408,-1.1091,0.1491,4016.4414,return
d1-012,2,36,index,-0.1110,0.8441,-1.1130,0.1480,4021.4281,return
d1-012,2,36,index,-0.1116,0.8469,-1.1169,0.1471,4026.4151,return
d1-012,2,36,index,-0.1118,0.8498,-1.1208,0.1459,4031.4015,return
d1-012,2,36,index,-0.1125,0.8558,-1.1293,0.1444,4036.388,return
d1-012,2,36,index,-0.1129,0.8588,-1.1338,0.1437,4041.3749,return
d1-012,2,36,index,-0.1124,0.8614,-1.1379,0.1423,4046.3613,return
d1-012,2,36,index,-0.1124,0.8638,-1.1422,0.1412,4051.3483,return
d1-012,2,36,index,-0.1122,0.8661,-1.1464,0.1404,4056.3356,return
d1-012,2,36,index,-0.1122,0.8685,-1.1508,0.1391,4061.3218,return
d1-012,2,36,index,-0.1110,0.8728,-1.1591,0.1364,4066.3087,return
d1-012,2,36,index,-0.1101,0.8747,-1.1633,0.1353,4071.295,return
d1-012,2,36,index,-0.1092,0.8766,-1.1670,0.1339,4076.2815,return
d1-012,2,36,index,-0.1083,0.8782,-1.1709,0.1325,4081.2681,return
d1-012,2,36,index,-0.1069,0.8796,-1.1744,0.1301,4086.2549,return
d1-012,2,36,index,-0.1044,0.8828,-1.1823,0.1274,4091.2421,return
d1-012,2,36,index,-0.1044,0.8828,-1.1823,0.1274,4096.2286,return
d1-012,2,36,index,-0.1014,0.8856,-1.1894,0.1254,4101.2153,return
d1-012,2,36,index,-0.0998,0.8870,-1.1931,0.1241,4106.2024,return
d1-012,2,36,index,-0.0968,0.8896,-1.2004,0.1227,4111.1884,return
d1-012,2,36,index,-0.0951,0.8908,-1.2038,0.1219,4116.1747,return
d1-012,2,36,index,-0.0933,0.8919,-1.2073,0.1212,4121.1625,return
d1-012,2,36,index,-0.0909,0.8927,-1.2104,0.1196,4126.1484,return
d1-012,2,36,index,-0.0889,0.8937,-1.2136,0.1189,4131.135,return
d1-012,2,36,index,-0.0844,0.8945,-1.2195,0.1180,4136.1214,return
d1-012,2,36,index,-0.0822,0.8950,-1.2225,0.1177,4141.1085,return
d1-012,2,36,index,-0.0798,0.8954,-1.2252,0.1173,4146.0951,return
d1-012,2,36,index,-0.0772,0.8957,-1.2277,0.1171,4151.0816,return
d1-012,2,36,index,-0.0745,0.8959,-1.2304,0.1172,4156.0687,return
d1-012,2,36,index,-0.0721,0.8961,-1.2326,0.1171,4161.0551,return
d1-012,2,36,index,-0.0666,0.8961,-1.2372,0.1164,4166.042,return
d1-012,2,36,index,-0.0638,0.8959,-1.2392,0.1166,4171.0286,return
d1-012,2,36,index,-0.0604,0.8956,-1.2413,0.1168,4176.0153,return
d1-012,2,36,index,-0.0574,0.8953,-1.2429,0.1174,4181.0018,return
d1-012,2,36,index,-0.0541,0.8949,-1.2447,0.1175,4185.9887,return
d1-012,2,36,index,-0.0476,0.8941,-1.2481,0.1169,4190.9754,return
d1-012,2,36,index,-0.0442,0.8937,-1.2497,0.1168,4195.9625,return
