participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,102,wrist,0.2630,0.7285,-1.4290,0.0000,3304.0966,return
d1-012,4,102,wrist,0.2630,0.7285,-1.4290,0.0000,3309.0838,return
d1-012,4,102,wrist,0.2679,0.7218,-1.4316,0.0000,3314.071,return
d1-012,4,102,wrist,0.2692,0.7200,-1.4323,0.0000,3319.0571,return
d1-012,4,102,wrist,0.2692,0.7200,-1.4323,0.0000,3324.0438,return
d1-012,4,102,wrist,0.2707,0.7165,-1.4339,0.0000,3329.0302,return
d1-012,4,102,wrist,0.2715,0.7148,-1.4345,0.0000,3334.0176,return
d1-012,4,102,wrist,0.2724,0.7133,-1.4352,0.0000,3339.0046,return
d1-012,4,102,wrist,0.2752,0.7098,-1.4365,0.0000,3343.9908,return
d1-012,4,102,wrist,0.2762,0.7084,-1.4369,0.0000,3348.9773,return
d1-012,4,102,wrist,0.2772,0.7070,-1.4373,0.0000,3353.9639,returned
d1-012,4,102,wrist,0.2768,0.7059,-1.4378,0.0000,3358.9502,returned
d1-012,4,102,wrist,0.2776,0.7045,-1.4381,0.0000,3363.9381,returned
d1-012,4,102,wrist,0.2784,0.7031,-1.4384,0.0000,3368.9238,returned
d1-012,4,102,wrist,0.2799,0.7019,-1.4388,0.0000,3374.9089,returned
d1-012,4,102,wrist,0.2807,0.6996,-1.4396,0.0000,3379.8947,returned
d1-012,4,102,wrist,0.2809,0.6981,-1.4401,0.0000,3384.8814,returned
d1-012,4,102,wrist,0.2809,0.6981,-1.4401,0.0000,3389.8689,returned
d1-012,4,102,wrist,0.2823,0.6958,-1.4407,0.0000,3394.8551,returned
d1-012,4,102,wrist,0.2831,0.6952,-1.4411,0.0000,3399.8417,returned
d1-012,4,102,wrist,0.2837,0.6947,-1.4412,0.0000,3404.8279,returned
d1-012,4,102,wrist,0.2837,0.6947,-1.4412,0.0000,3409.8158,returned
d1-012,4,102,wrist,0.2839,0.6933,-1.4415,0.0000,3414.8018,returned
d1-012,4,102,wrist,0.2848,0.6928,-1.4417,0.0000,3419.7885,returned
d1-012,4,102,wrist,0.2851,0.6918,-1.4419,0.0000,3424.7747,returned
d1-012,4,102,wrist,0.2850,0.6914,-1.4419,0.0000,3429.7612,returned
d1-012,4,102,wrist,0.2852,0.6912,-1.4418,0.0000,3434.7482,returned
d1-012,4,102,wrist,0.2854,0.6912,-1.4417,0.0000,3439.7352,returned
d1-012,4,102,wrist,0.2858,0.6908,-1.4415,0.0000,3444.7215,returned
d1-012,4,102,wrist,0.2870,0.6906,-1.4415,0.0000,3449.2162,returned
d1-012,4,102,wrist,0.2870,0.6905,-1.4414,0.0000,3454.203,returned
d1-012,4,102,wrist,0.2859,0.6902,-1.4423,0.0000,3459.1903,returned
d1-012,4,102,wrist,0.2851,0.6903,-1.4420,0.0000,3464.1771,returned
d1-012,4,102,wrist,0.2868,0.6902,-1.4403,0.0000,3469.163,returned
d1-012,4,102,wrist,0.2878,0.6899,-1.4401,0.0000,3474.1497,returned
d1-012,4,102,wrist,0.2878,0.6899,-1.4401,0.0000,3479.1364,returned
d1-012,4,102,wrist,0.2869,0.6896,-1.4405,0.0000,3484.1229,returned
d1-012,4,102,wrist,0.2870,0.6897,-1.4396,0.0000,3489.1109,returned
d1-012,4,102,wrist,0.2879,0.6897,-1.4382,0.0000,3494.0971,returned
d1-012,4,102,wrist,0.2883,0.6892,-1.4379,0.0000,3499.0829,returned
d1-012,4,102,wrist,0.2887,0.6888,-1.4376,0.0000,3504.0696,returned
d1-012,4,102,wrist,0.2876,0.6885,-1.4380,0.0000,3509.0568,returned
d1-012,4,102,wrist,0.2866,0.6887,-1.4374,0.0000,3514.0436,returned
d1-012,4,102,wrist,0.2877,0.6893,-1.4360,0.0000,3519.0301,returned
d1-012,4,102,wrist,0.2870,0.6863,-1.4351,0.0000,3524.0169,returned
d1-012,4,102,wrist,0.2870,0.6852,-1.4349,0.0000,3529.0039,returned
d1-012,4,102,wrist,0.2879,0.6852,-1.4343,0.0000,3533.9897,returned
d1-012,4,102,wrist,0.2879,0.6852,-1.4339,0.0000,3538.9773,returned
d1-012,4,102,wrist,0.2863,0.6854,-1.4334,0.0000,3543.9635,returned
d1-012,4,102,wrist,0.2862,0.6853,-1.4331,0.0000,3548.2795,returned
d1-012,4,102,wrist,0.2866,0.6849,-1.4331,0.0000,3553.2666,returned
d1-012,4,102,wrist,0.2878,0.6849,-1.4326,0.0000,3558.2526,returned
d1-012,4,102,wrist,0.2879,0.6850,-1.4324,0.0000,3563.2393,returned
d1-012,4,102,wrist,0.2846,0.6846,-1.4333,0.0000,3568.2268,returned
d1-012,4,102,wrist,0.2858,0.6854,-1.4320,0.0000,3573.2129,returned
d1-012,4,102,wrist,0.2859,0.6853,-1.4319,0.0000,3578.1995,returned
d1-012,4,102,wrist,0.2875,0.6853,-1.4316,0.0000,3583.1866,returned
d1-012,4,102,wrist,0.2875,0.6854,-1.4315,0.0000,3588.1729,returned
d1-012,4,102,wrist,0.2854,0.6857,-1.4315,0.0000,3593.1599,returned
d1-012,4,102,wrist,0.2854,0.6857,-1.4315,0.0000,3598.1471,returned
d1-012,4,102,wrist,0.2854,0.6858,-1.4315,0.0000,3603.1328,returned
d1-012,4,102,wrist,0.2869,0.6847,-1.4311,0.0000,3608.1197,returned
d1-012,4,102,wrist,0.2871,0.6849,-1.4312,0.0000,3613.1064,returned
d1-012,4,102,wrist,0.2868,0.6852,-1.4306,0.0000,3618.0938,returned
d1-012,4,102,wrist,0.2868,0.6852,-1.4306,0.0000,3623.08,returned
d1-012,4,102,wrist,0.2868,0.6852,-1.4306,0.0000,3628.0672,returned
d1-012,4,102,wrist,0.2866,0.6859,-1.4306,0.0000,3633.0532,returned
d1-012,4,102,wrist,0.2851,0.6860,-1.4309,0.0000,3638.0399,returned
d1-012,4,102,wrist,0.2850,0.6860,-1.4309,0.0000,3643.0269,returned
d1-012,4,102,wrist,0.2864,0.6863,-1.4306,0.0000,3647.535,returned
d1-012,4,102,wrist,0.2830,0.6860,-1.4318,0.0000,3652.5083,returned
d1-012,4,102,wrist,0.2830,0.6860,-1.4318,0.0000,3657.4948,returned
d1-012,4,102,wrist,0.2846,0.6861,-1.4308,0.0000,3662.4815,returned
d1-012,4,102,wrist,0.2868,0.6866,-1.4304,0.0000,3667.4687,returned
d1-012,4,102,wrist,0.2860,0.6865,-1.4306,0.0000,3672.4556,returned
d1-012,4,102,wrist,0.2860,0.6865,-1.4306,0.0000,3677.4421,returned
d1-012,4,102,wrist,0.2860,0.6864,-1.4306,0.0000,3682.4282,returned
d1-012,4,102,wrist,0.2860,0.6864,-1.4306,0.0000,3687.4153,returned
d1-012,4,102,wrist,0.2839,0.6858,-1.4309,0.0000,3692.4019,returned
d1-012,4,102,wrist,0.2838,0.6858,-1.4309,0.0000,3697.3891,returned
d1-012,4,102,wrist,0.2835,0.6859,-1.4310,0.0000,3702.3756,returned
d1-012,4,102,wrist,0.2834,0.6858,-1.4310,0.0000,3707.3624,returned
d1-012,4,102,wrist,0.2834,0.6851,-1.4310,0.0000,3712.3482,returned
d1-012,4,102,wrist,0.2834,0.6849,-1.4309,0.0000,3717.3349,returned
d1-012,4,102,wrist,0.2833,0.6847,-1.4310,0.0000,3722.322,returned
d1-012,4,102,wrist,0.2830,0.6849,-1.4311,0.0000,3727.3087,returned
d1-012,4,102,wrist,0.2829,0.6848,-1.4312,0.0000,3732.2954,returned
d1-012,4,102,wrist,0.2828,0.6845,-1.4311,0.0000,3737.2818,returned
d1-012,4,102,wrist,0.2830,0.6841,-1.4311,0.0000,3742.2688,returned
d1-012,4,102,wrist,0.2829,0.6841,-1.4312,0.0000,3747.2553,returned
d1-012,4,102,wrist,0.2813,0.6836,-1.4323,0.0000,3751.7514,returned
d1-012,4,102,wrist,0.2826,0.6843,-1.4314,0.0000,3756.738,returned
d1-012,4,102,wrist,0.2827,0.6845,-1.4315,0.0000,3761.7246,returned
d1-012,4,102,wrist,0.2863,0.6844,-1.4312,0.0000,3766.7118,returned
d1-012,4,102,wrist,0.2831,0.6841,-1.4318,0.0000,3771.6983,returned
d1-012,4,102,wrist,0.2815,0.6837,-1.4330,0.0000,3776.6856,returned
d1-012,4,102,wrist,0.2830,0.6846,-1.4320,0.0000,3781.6713,returned
d1-012,4,102,wrist,0.2831,0.6847,-1.4321,0.0000,3786.6585,returned
d1-012,4,102,wrist,0.2832,0.6844,-1.4322,0.0000,3791.645,returned
d1-012,4,102,wrist,0.2819,0.6830,-1.4313,0.0000,3796.6317,returned
d1-012,4,102,wrist,0.2819,0.6830,-1.4313,0.0000,3801.6189,returned
d1-012,4,102,wrist,0.2823,0.6838,-1.4317,0.0000,3806.6047,returned
d1-012,4,102,wrist,0.2823,0.6838,-1.4317,0.0000,3811.5917,returned
d1-012,4,102,wrist,0.2823,0.6837,-1.4318,0.0000,3816.5785,returned
d1-012,4,102,wrist,0.2823,0.6830,-1.4317,0.0000,3821.5653,returned
d1-012,4,102,wrist,0.2823,0.6829,-1.4317,0.0000,3826.5518,returned
d1-012,4,102,wrist,0.2823,0.6829,-1.4317,0.0000,3831.5389,returned
d1-012,4,102,wrist,0.2821,0.6835,-1.4318,0.0000,3836.5248,returned
d1-012,4,102,wrist,0.2821,0.6835,-1.4318,0.0000,3841.512,returned
d1-012,4,102,wrist,0.2821,0.6826,-1.4317,0.0000,3846.4984,returned
d1-012,4,102,wrist,0.2820,0.6824,-1.4317,0.0000,3851.4854,returned
d1-012,4,102,wrist,0.2820,0.6824,-1.4317,0.0000,3856.472,returned
d1-012,4,102,wrist,0.2812,0.6834,-1.4334,0.0000,3861.4587,returned
d1-012,4,102,wrist,0.2818,0.6831,-1.4318,0.0000,3866.4453,returned
d1-012,4,102,index,0.3003,0.7644,-1.2998,0.1280,0,start
d1-012,4,102,index,0.2997,0.7650,-1.3034,0.1230,6.9809,start
d1-012,4,102,index,0.3014,0.7634,-1.3041,0.1248,11.9688,start
d1-012,4,102,index,0.3014,0.7634,-1.3041,0.1248,16.9546,start
d1-012,4,102,index,0.3014,0.7633,-1.3041,0.1248,21.9413,start
d1-012,4,102,index,0.3015,0.7632,-1.3041,0.1246,26.9284,start
d1-012,4,102,index,0.3015,0.7632,-1.3041,0.1246,31.9159,start
d1-012,4,102,index,0.2987,0.7658,-1.3023,0.1214,36.9015,start
d1-012,4,102,index,0.2987,0.7659,-1.3023,0.1213,41.8877,start
d1-012,4,102,index,0.2987,0.7658,-1.3022,0.1213,46.8746,start
d1-012,4,102,index,0.2986,0.7560,-1.3040,0.1225,51.8616,start
d1-012,4,102,index,0.2986,0.7560,-1.3040,0.1225,56.8485,begin
d1-012,4,102,index,0.2998,0.7571,-1.3039,0.1234,61.835,begin
d1-012,4,102,index,0.2980,0.7663,-1.3042,0.1208,66.8216,begin
d1-012,4,102,index,0.2980,0.7663,-1.3042,0.1208,71.8091,begin
d1-012,4,102,index,0.2995,0.7587,-1.3040,0.1231,76.7955,begin
d1-012,4,102,index,0.3002,0.7568,-1.3038,0.1239,81.7817,begin
d1-012,4,102,index,0.2995,0.7586,-1.3040,0.1230,86.7682,begin
d1-012,4,102,index,0.2995,0.7586,-1.3040,0.1230,91.7556,begin
d1-012,4,102,index,0.2983,0.7662,-1.3043,0.1209,96.7417,begin
d1-012,4,102,index,0.2986,0.7633,-1.3049,0.1215,101.7288,begin
d1-012,4,102,index,0.3000,0.7566,-1.3038,0.1233,106.715,begin
d1-012,4,102,index,0.3002,0.7596,-1.3043,0.1232,111.702,begin
d1-012,4,102,index,0.2986,0.7653,-1.3039,0.1211,116.6885,begin
d1-012,4,102,index,0.2986,0.7653,-1.3039,0.1204,121.6754,begin
d1-012,4,102,index,0.2986,0.7653,-1.3039,0.1204,126.6629,begin
d1-012,4,102,index,0.2996,0.7554,-1.3033,0.1232,131.1576,begin
d1-012,4,102,index,0.2995,0.7556,-1.3031,0.1231,136.1442,begin
d1-012,4,102,index,0.2995,0.7556,-1.3031,0.1231,141.1313,begin
d1-012,4,102,index,0.2893,0.7589,-1.2995,0.1121,147.1152,begin
d1-012,4,102,index,0.2986,0.7557,-1.3040,0.1219,152.1018,begin
d1-012,4,102,index,0.2986,0.7557,-1.3040,0.1219,157.0892,begin
d1-012,4,102,index,0.2992,0.7544,-1.3030,0.1227,162.075,begin
d1-012,4,102,index,0.2992,0.7544,-1.3030,0.1227,167.0623,begin
d1-012,4,102,index,0.2986,0.7642,-1.3038,0.1211,172.0482,begin
d1-012,4,102,index,0.2994,0.7642,-1.3038,0.1219,177.0373,begin
d1-012,4,102,index,0.2994,0.7543,-1.3030,0.1226,182.0225,begin
d1-012,4,102,index,0.2994,0.7543,-1.3030,0.1226,187.0086,begin
d1-012,4,102,index,0.2994,0.7543,-1.3030,0.1226,191.9955,begin
d1-012,4,102,index,0.2992,0.7619,-1.3036,0.1212,196.9825,begin
d1-012,4,102,index,0.2994,0.7642,-1.3039,0.1216,201.969,begin
d1-012,4,102,index,0.2994,0.7540,-1.3029,0.1227,206.9559,begin
d1-012,4,102,index,0.2996,0.7542,-1.3031,0.1229,211.9419,begin
d1-012,4,102,index,0.2996,0.7541,-1.3031,0.1229,216.9284,begin
d1-012,4,102,index,0.2994,0.7640,-1.3039,0.1219,221.9155,begin
d1-012,4,102,index,0.2988,0.7607,-1.3043,0.1215,226.9024,begin
d1-012,4,102,index,0.2988,0.7607,-1.3043,0.1215,231.8009,begin
d1-012,4,102,index,0.2994,0.7543,-1.3031,0.1225,236.788,begin
d1-012,4,102,index,0.2994,0.7543,-1.3031,0.1225,241.7747,begin
d1-012,4,102,index,0.3004,0.7586,-1.3039,0.1231,246.7609,begin
d1-012,4,102,index,0.2993,0.7627,-1.3039,0.1217,251.7484,begin
d1-012,4,102,index,0.2993,0.7601,-1.3041,0.1219,256.7348,begin
d1-012,4,102,index,0.2991,0.7623,-1.3039,0.1218,261.7212,begin
d1-012,4,102,index,0.2994,0.7600,-1.3041,0.1223,266.708,begin
d1-012,4,102,index,0.2995,0.7573,-1.3038,0.1226,271.695,begin
d1-012,4,102,index,0.2996,0.7542,-1.3032,0.1227,276.6818,begin
d1-012,4,102,index,0.2970,0.7513,-1.3031,0.1207,281.6682,begin
d1-012,4,102,index,0.2999,0.7542,-1.3031,0.1231,286.655,begin
d1-012,4,102,index,0.2999,0.7542,-1.3031,0.1231,291.6414,begin
d1-012,4,102,index,0.2998,0.7541,-1.3033,0.1230,296.6282,begin
d1-012,4,102,index,0.3000,0.7600,-1.3041,0.1228,301.6154,begin
d1-012,4,102,index,0.3001,0.7600,-1.3041,0.1227,306.6019,begin
d1-012,4,102,index,0.2996,0.7539,-1.3036,0.1225,311.5878,begin
d1-012,4,102,index,0.3004,0.7541,-1.3035,0.1232,316.5743,begin
d1-012,4,102,index,0.2983,0.7518,-1.3030,0.1211,321.5614,begin
d1-012,4,102,index,0.3005,0.7579,-1.3042,0.1232,326.5487,begin
d1-012,4,102,index,0.3004,0.7599,-1.3041,0.1230,331.5346,begin
d1-012,4,102,index,0.2996,0.7554,-1.3042,0.1223,336.5216,begin
d1-012,4,102,index,0.2996,0.7554,-1.3042,0.1223,341.5083,begin
d1-012,4,102,index,0.2990,0.7522,-1.3033,0.1225,346.4948,begin
d1-012,4,102,index,0.3000,0.7548,-1.3044,0.1231,351.4818,begin
d1-012,4,102,index,0.3012,0.7599,-1.3044,0.1236,356.4683,begin
d1-012,4,102,index,0.3017,0.7586,-1.3044,0.1242,361.4546,begin
d1-012,4,102,index,0.3031,0.7572,-1.3039,0.1255,366.4417,begin
d1-012,4,102,index,0.3033,0.7573,-1.3043,0.1257,371.4282,begin
d1-012,4,102,index,0.3028,0.7574,-1.3042,0.1253,376.4152,begin
d1-012,4,102,index,0.3003,0.7625,-1.3043,0.1221,381.402,begin
d1-012,4,102,index,0.3000,0.7636,-1.3051,0.1216,385.8985,begin
d1-012,4,102,index,0.3000,0.7636,-1.3051,0.1216,390.8849,begin
d1-012,4,102,index,0.3005,0.7564,-1.3051,0.1236,395.8716,begin
d1-012,4,102,index,0.3002,0.7564,-1.3055,0.1236,400.8592,begin
d1-012,4,102,index,0.2991,0.7690,-1.3065,0.1219,405.8458,begin
d1-012,4,102,index,0.2991,0.7690,-1.3065,0.1219,410.832,begin
d1-012,4,102,index,0.2991,0.7690,-1.3065,0.1219,415.8187,begin
d1-012,4,102,index,0.3011,0.7670,-1.3061,0.1252,420.806,begin
d1-012,4,102,index,0.2991,0.7703,-1.3059,0.1236,425.7922,begin
d1-012,4,102,index,0.2991,0.7703,-1.3059,0.1236,430.7789,begin
d1-012,4,102,index,0.2951,0.7761,-1.3062,0.1214,435.765,begin
d1-012,4,102,index,0.2951,0.7761,-1.3062,0.1214,440.752,begin
d1-012,4,102,index,0.2944,0.7797,-1.3063,0.1219,445.7386,begin
d1-012,4,102,index,0.2934,0.7813,-1.3065,0.1218,450.7248,begin
d1-012,4,102,index,0.2918,0.7831,-1.3055,0.1211,455.7121,begin
d1-012,4,102,index,0.2895,0.7872,-1.3042,0.1211,460.6982,begin
d1-012,4,102,index,0.2895,0.7872,-1.3042,0.1211,465.6856,begin
d1-012,4,102,index,0.2875,0.7918,-1.3033,0.1220,470.6721,begin
d1-012,4,102,index,0.2857,0.7937,-1.3026,0.1216,475.6587,begin
d1-012,4,102,index,0.2846,0.7964,-1.3020,0.1219,480.6453,begin
d1-012,4,102,index,0.2841,0.8036,-1.3001,0.1240,485.632,begin
d1-012,4,102,index,0.2841,0.8036,-1.3001,0.1240,490.619,begin
d1-012,4,102,index,0.2807,0.8090,-1.2984,0.1241,495.6051,begin
d1-012,4,102,index,0.2807,0.8090,-1.2984,0.1241,500.5917,out
d1-012,4,102,index,0.2364,0.7839,-1.2665,0.0938,505.579,out
d1-012,4,102,index,0.2758,0.8171,-1.2952,0.1244,510.5661,out
d1-012,4,102,index,0.2719,0.8233,-1.2926,0.1246,515.5522,out
d1-012,4,102,index,0.2699,0.8263,-1.2913,0.1248,520.5391,out
d1-012,4,102,index,0.2677,0.8294,-1.2900,0.1253,525.5256,out
d1-012,4,102,index,0.2657,0.8326,-1.2886,0.1256,530.5122,out
d1-012,4,102,index,0.2631,0.8360,-1.2872,0.1255,535.4994,out
d1-012,4,102,index,0.2586,0.8425,-1.2845,0.1261,540.4853,out
d1-012,4,102,index,0.2560,0.8457,-1.2828,0.1262,545.4726,out
d1-012,4,102,index,0.2535,0.8491,-1.2811,0.1267,550.4587,out
d1-012,4,102,index,0.2510,0.8524,-1.2794,0.1274,555.4455,out
d1-012,4,102,index,0.2484,0.8557,-1.2776,0.1276,560.4328,out
d1-012,4,102,index,0.2457,0.8589,-1.2752,0.1279,565.4191,out
d1-012,4,102,index,0.2429,0.8622,-1.2733,0.1280,570.4055,out
d1-012,4,102,index,0.2429,0.8622,-1.2733,0.1280,575.3926,out
d1-012,4,102,index,0.2343,0.8721,-1.2676,0.1293,580.3792,out
d1-012,4,102,index,0.2321,0.8756,-1.2610,0.1340,585.3659,out
d1-012,4,102,index,0.2321,0.8756,-1.2610,0.1340,590.353,out
d1-012,4,102,index,0.2295,0.8798,-1.2592,0.1358,595.3392,out
d1-012,4,102,index,0.2221,0.8846,-1.2534,0.1339,600.3258,out
d1-012,4,102,index,0.2149,0.8903,-1.2531,0.1300,605.3127,out
d1-012,4,102,index,0.2155,0.8903,-1.2488,0.1344,610.2991,out
d1-012,4,102,index,0.2127,0.8928,-1.2462,0.1351,615.2867,out
d1-012,4,102,index,0.2024,0.9004,-1.2419,0.1309,620.2731,out
d1-012,4,102,index,0.1990,0.9029,-1.2390,0.1309,625.2589,out
d1-012,4,102,index,0.1956,0.9050,-1.2366,0.1311,630.2464,out
d1-012,4,102,index,0.1928,0.9072,-1.2336,0.1317,635.2324,out
d1-012,4,102,index,0.1869,0.9111,-1.2269,0.1323,640.2197,out
d1-012,4,102,index,0.1839,0.9128,-1.2237,0.1324,645.2063,out
d1-012,4,102,index,0.1809,0.9145,-1.2203,0.1327,650.1927,out
d1-012,4,102,index,0.1778,0.9161,-1.2175,0.1326,655.1806,out
d1-012,4,102,index,0.1748,0.9174,-1.2141,0.1331,660.1669,out
d1-012,4,102,index,0.1721,0.9187,-1.2107,0.1336,665.153,out
d1-012,4,102,index,0.1666,0.9208,-1.2030,0.1340,670.1394,out
d1-012,4,102,index,0.1639,0.9217,-1.1992,0.1345,675.126,out
d1-012,4,102,index,0.1610,0.9225,-1.1958,0.1345,680.1129,out
d1-012,4,102,index,0.1584,0.9232,-1.1924,0.1351,685.0995,out
d1-012,4,102,index,0.1548,0.9236,-1.1875,0.1347,690.0864,out
d1-012,4,102,index,0.1506,0.9245,-1.1800,0.1362,695.0726,out
d1-012,4,102,index,0.1480,0.9247,-1.1760,0.1364,700.0601,out
d1-012,4,102,index,0.1452,0.9247,-1.1720,0.1364,705.0466,out
d1-012,4,102,index,0.1438,0.9246,-1.1683,0.1372,710.0329,out
d1-012,4,102,index,0.1386,0.9239,-1.1600,0.1375,715.02,out
d1-012,4,102,index,0.1361,0.9236,-1.1552,0.1379,720.0067,out
d1-012,4,102,index,0.1336,0.9231,-1.1510,0.1381,724.993,out
d1-012,4,102,index,0.1309,0.9223,-1.1467,0.1380,729.9808,out
d1-012,4,102,index,0.1309,0.9223,-1.1467,0.1380,734.2624,out
d1-012,4,102,index,0.1266,0.9205,-1.1405,0.1367,739.249,out
d1-012,4,102,index,0.1232,0.9190,-1.1346,0.1381,744.2355,out
d1-012,4,102,index,0.1183,0.9159,-1.1258,0.1384,749.2216,out
d1-012,4,102,index,0.1183,0.9159,-1.1258,0.1384,754.2089,out
d1-012,4,102,index,0.1161,0.9142,-1.1215,0.1385,759.1954,out
d1-012,4,102,index,0.1110,0.9102,-1.1141,0.1374,764.182,out
d1-012,4,102,index,0.1065,0.9057,-1.1063,0.1377,769.1689,out
d1-012,4,102,index,0.1044,0.9032,-1.1022,0.1380,774.1555,out
d1-012,4,102,index,0.1044,0.9032,-1.1022,0.1380,779.1419,out
d1-012,4,102,index,0.0999,0.8982,-1.0951,0.1378,783.6121,out
d1-012,4,102,index,0.0976,0.8955,-1.0916,0.1381,788.5986,out
d1-012,4,102,index,0.0955,0.8929,-1.0883,0.1382,793.5851,out
d1-012,4,102,index,0.0931,0.8903,-1.0851,0.1378,798.5717,out
d1-012,4,102,index,0.0931,0.8903,-1.0851,0.1378,803.56,out
d1-012,4,102,index,0.0871,0.8834,-1.0764,0.1370,808.545,out
d1-012,4,102,index,0.0852,0.8811,-1.0735,0.1373,813.5322,out
d1-012,4,102,index,0.0821,0.8768,-1.0680,0.1377,818.5184,out
d1-012,4,102,index,0.0809,0.8744,-1.0650,0.1380,823.5054,out
d1-012,4,102,index,0.0796,0.8725,-1.0624,0.1382,828.4914,out
d1-012,4,102,index,0.0783,0.8702,-1.0600,0.1383,832.9749,out
d1-012,4,102,index,0.0770,0.8685,-1.0582,0.1382,837.9616,out
d1-012,4,102,index,0.0759,0.8665,-1.0560,0.1385,841.9512,out
d1-012,4,102,index,0.0759,0.8665,-1.0560,0.1385,846.9378,out
d1-012,4,102,index,0.0742,0.8624,-1.0519,0.1391,851.9248,out
d1-012,4,102,index,0.0736,0.8603,-1.0498,0.1394,856.9112,out
d1-012,4,102,index,0.0730,0.8582,-1.0481,0.1399,861.8987,out
d1-012,4,102,index,0.0713,0.8543,-1.0454,0.1403,866.8844,out
d1-012,4,102,index,0.0706,0.8524,-1.0439,0.1404,871.872,out
d1-012,4,102,index,0.0701,0.8504,-1.0424,0.1407,876.8577,out
d1-012,4,102,index,0.0692,0.8463,-1.0395,0.1411,881.845,out
d1-012,4,102,index,0.0686,0.8443,-1.0384,0.1411,886.8315,out
d1-012,4,102,index,0.0680,0.8427,-1.0377,0.1411,891.818,out
d1-012,4,102,index,0.0676,0.8408,-1.0365,0.1415,896.8048,out
d1-012,4,102,index,0.0672,0.8391,-1.0354,0.1413,901.7918,out
d1-012,4,102,index,0.0669,0.8354,-1.0333,0.1420,906.7778,out
d1-012,4,102,index,0.0666,0.8336,-1.0324,0.1422,911.7649,out
d1-012,4,102,index,0.0660,0.8321,-1.0319,0.1419,916.7511,out
d1-012,4,102,index,0.0657,0.8303,-1.0312,0.1424,921.738,out
d1-012,4,102,index,0.0658,0.8288,-1.0305,0.1427,926.7246,out
d1-012,4,102,index,0.0658,0.8288,-1.0305,0.1427,931.7118,out
d1-012,4,102,index,0.0656,0.8240,-1.0287,0.1433,936.6985,out
d1-012,4,102,index,0.0656,0.8221,-1.0283,0.1433,941.6849,out
d1-012,4,102,index,0.0654,0.8206,-1.0279,0.1436,946.6715,out
d1-012,4,102,index,0.0651,0.8190,-1.0275,0.1436,951.6587,out
d1-012,4,102,index,0.0652,0.8175,-1.0271,0.1438,956.6457,out
d1-012,4,102,index,0.0651,0.8142,-1.0261,0.1443,961.6318,out
d1-012,4,102,index,0.0651,0.8142,-1.0261,0.1443,966.6181,out
d1-012,4,102,index,0.0643,0.8114,-1.0257,0.1435,971.6057,out
d1-012,4,102,index,0.0640,0.8100,-1.0253,0.1434,976.5918,out
d1-012,4,102,index,0.0639,0.8087,-1.0248,0.1434,981.5791,out
d1-012,4,102,index,0.0643,0.8074,-1.0244,0.1439,986.5652,out
d1-012,4,102,index,0.0644,0.8064,-1.0241,0.1440,991.5518,out
d1-012,4,102,index,0.0638,0.8044,-1.0237,0.1437,996.5384,out
d1-012,4,102,index,0.0638,0.8044,-1.0237,0.1437,1001.5267,out
d1-012,4,102,index,0.0645,0.8020,-1.0229,0.1447,1006.5116,out
d1-012,4,102,index,0.0645,0.8020,-1.0229,0.1447,1011.499,lift
d1-012,4,102,index,0.0629,0.7998,-1.0233,0.1434,1016.485,lift
d1-012,4,102,index,0.0627,0.7991,-1.0232,0.1429,1021.472,lift
d1-012,4,102,index,0.0626,0.7982,-1.0230,0.1426,1026.4591,lift
d1-012,4,102,index,0.0626,0.7974,-1.0228,0.1427,1031.446,lift
d1-012,4,102,index,0.0628,0.7955,-1.0220,0.1434,1036.4322,lift
d1-012,4,102,index,0.0628,0.7947,-1.0218,0.1437,1041.4188,lift
d1-012,4,102,index,0.0627,0.7939,-1.0216,0.1425,1046.4054,lift
d1-012,4,102,index,0.0626,0.7930,-1.0213,0.1427,1051.3924,lift
d1-012,4,102,index,0.0625,0.7921,-1.0210,0.1425,1056.3794,lift
d1-012,4,102,index,0.0622,0.7906,-1.0209,0.1420,1061.3657,lift
d1-012,4,102,index,0.0622,0.7906,-1.0209,0.1420,1066.3523,lift
d1-012,4,102,index,0.0622,0.7889,-1.0206,0.1414,1071.3387,lift
d1-012,4,102,index,0.0623,0.7880,-1.0203,0.1416,1078.3203,lift
d1-012,4,102,index,0.0623,0.7864,-1.0201,0.1411,1083.3065,lift
d1-012,4,102,index,0.0624,0.7854,-1.0196,0.1409,1088.2935,lift
d1-012,4,102,index,0.0624,0.7854,-1.0196,0.1409,1093.281,lift
d1-012,4,102,index,0.0625,0.7840,-1.0195,0.1400,1098.2675,lift
d1-012,4,102,index,0.0625,0.7840,-1.0195,0.1400,1103.2538,lift
d1-012,4,102,index,0.0629,0.7803,-1.0191,0.1401,1110.2361,lift
d1-012,4,102,index,0.0628,0.7797,-1.0189,0.1398,1115.2222,lift
d1-012,4,102,index,0.0629,0.7785,-1.0185,0.1392,1120.2086,lift
d1-012,4,102,index,0.0625,0.7768,-1.0182,0.1387,1125.1952,lift
d1-012,4,102,index,0.0624,0.7754,-1.0179,0.1389,1130.1821,lift
d1-012,4,102,index,0.0624,0.7754,-1.0179,0.1389,1135.1691,lift
d1-012,4,102,index,0.0625,0.7740,-1.0170,0.1382,1140.155,lift
d1-012,4,102,index,0.0624,0.7733,-1.0168,0.1380,1145.1419,lift
