participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,99,index,-0.0570,0.8529,-0.9947,0.1038,2582.6251,replace
d1-012,4,99,index,-0.0568,0.8513,-0.9948,0.1036,2587.6111,replace
d1-012,4,99,index,-0.0565,0.8496,-0.9950,0.1033,2592.5986,replace
d1-012,4,99,index,-0.0565,0.8480,-0.9951,0.1037,2597.5859,replace
d1-012,4,99,index,-0.0565,0.8449,-0.9949,0.1037,2602.5711,replace
d1-012,4,99,index,-0.0565,0.8449,-0.9949,0.1037,2607.5583,replace
d1-012,4,99,index,-0.0564,0.8417,-0.9952,0.1036,2612.5447,replace
d1-012,4,99,index,-0.0561,0.8402,-0.9953,0.1035,2617.5045,replace
d1-012,4,99,index,-0.0562,0.8388,-0.9954,0.1034,2622.4909,replace
d1-012,4,99,index,-0.0563,0.8360,-0.9954,0.1036,2627.4773,replace
d1-012,4,99,index,-0.0562,0.8348,-0.9954,0.1035,2632.4639,replace
d1-012,4,99,index,-0.0562,0.8338,-0.9953,0.1035,2637.4514,replace
d1-012,4,99,index,-0.0562,0.8324,-0.9956,0.1035,2642.4377,replace
d1-012,4,99,index,-0.0561,0.8301,-0.9956,0.1035,2647.4241,replace
d1-012,4,99,index,-0.0561,0.8301,-0.9956,0.1035,2652.4109,replace
d1-012,4,99,index,-0.0563,0.8284,-0.9956,0.1037,2657.3976,replace
d1-012,4,99,index,-0.0563,0.8273,-0.9956,0.1035,2662.3842,replace
d1-012,4,99,index,-0.0562,0.8261,-0.9958,0.1034,2667.3711,replace
d1-012,4,99,index,-0.0562,0.8253,-0.9959,0.1033,2672.3581,replace
d1-012,4,99,index,-0.0563,0.8244,-0.9959,0.1035,2677.3444,replace
d1-012,4,99,index,-0.0564,0.8228,-0.9959,0.1035,2682.3315,replace
d1-012,4,99,index,-0.0564,0.8220,-0.9959,0.1035,2687.3178,replace
d1-012,4,99,index,-0.0565,0.8211,-0.9960,0.1035,2692.3049,replace
d1-012,4,99,index,-0.0564,0.8201,-0.9961,0.1034,2697.2912,replace
d1-012,4,99,index,-0.0566,0.8184,-0.9962,0.1037,2702.2782,replace
d1-012,4,99,index,-0.0568,0.8176,-0.9962,0.1039,2707.2643,replace
d1-012,4,99,index,-0.0568,0.8176,-0.9962,0.1039,2712.2509,replace
d1-012,4,99,index,-0.0568,0.8167,-0.9962,0.1038,2717.2382,replace
d1-012,4,99,index,-0.0569,0.8149,-0.9963,0.1037,2722.2251,replace
d1-012,4,99,index,-0.0570,0.8138,-0.9964,0.1037,2727.2118,replace
d1-012,4,99,index,-0.0572,0.8119,-0.9967,0.1038,2732.1978,replace
d1-012,4,99,index,-0.0572,0.8109,-0.9969,0.1038,2737.1845,replace
d1-012,4,99,index,-0.0573,0.8100,-0.9970,0.1037,2742.1713,replace
d1-012,4,99,index,-0.0574,0.8091,-0.9971,0.1038,2747.158,replace
d1-012,4,99,index,-0.0574,0.8082,-0.9971,0.1035,2752.1443,replace
d1-012,4,99,index,-0.0576,0.8065,-0.9973,0.1038,2757.1312,replace
d1-012,4,99,index,-0.0576,0.8065,-0.9973,0.1038,2762.1181,replace
d1-012,4,99,index,-0.0578,0.8058,-0.9973,0.1039,2767.1052,replace
d1-012,4,99,index,-0.0579,0.8042,-0.9976,0.1038,2772.0918,replace
d1-012,4,99,index,0.0454,0.7959,-1.0037,0.1037,2777.0784,replace
d1-012,4,99,index,0.0455,0.7953,-1.0038,0.1038,2782.065,replace
d1-012,4,99,index,0.0455,0.7945,-1.0041,0.1038,2787.0515,replace
d1-012,4,99,index,0.0456,0.7936,-1.0040,0.1039,2792.0381,replace
d1-012,4,99,index,0.0454,0.7929,-1.0041,0.1037,2797.0264,replace
d1-012,4,99,index,0.0454,0.7921,-1.0042,0.1037,2802.0115,replace
d1-012,4,99,index,0.0454,0.7907,-1.0046,0.1037,2808.9933,return
d1-012,4,99,index,0.0454,0.7894,-1.0046,0.1040,2813.9801,return
d1-012,4,99,index,0.0454,0.7894,-1.0046,0.1040,2818.9664,return
d1-012,4,99,index,0.0453,0.7883,-1.0046,0.1039,2823.9531,return
d1-012,4,99,index,0.0450,0.7864,-1.0049,0.1035,2828.94,return
d1-012,4,99,index,0.0449,0.7856,-1.0050,0.1035,2833.9264,return
d1-012,4,99,index,0.0449,0.7849,-1.0050,0.1036,2838.9137,return
d1-012,4,99,index,0.0450,0.7843,-1.0052,0.1040,2843.9007,return
d1-012,4,99,index,0.0450,0.7824,-1.0055,0.1039,2848.8863,return
d1-012,4,99,index,0.0450,0.7824,-1.0055,0.1039,2853.8738,return
d1-012,4,99,index,0.0449,0.7809,-1.0056,0.1036,2858.8603,return
d1-012,4,99,index,0.0449,0.7803,-1.0057,0.1036,2863.8476,return
d1-012,4,99,index,0.0450,0.7795,-1.0058,0.1040,2868.8335,return
d1-012,4,99,index,0.0450,0.7789,-1.0058,0.1039,2873.82,return
d1-012,4,99,index,0.0449,0.7783,-1.0059,0.1036,2878.8069,return
d1-012,4,99,index,0.0451,0.7771,-1.0062,0.1038,2883.7936,return
d1-012,4,99,index,0.0453,0.7762,-1.0064,0.1040,2888.7799,return
d1-012,4,99,index,0.0450,0.7752,-1.0062,0.1039,2893.7674,return
d1-012,4,99,index,0.0450,0.7752,-1.0062,0.1039,2898.7536,return
d1-012,4,99,index,0.0450,0.7741,-1.0062,0.1038,2903.7402,return
d1-012,4,99,index,0.0450,0.7729,-1.0063,0.1038,2908.7266,return
d1-012,4,99,index,0.0450,0.7716,-1.0067,0.1027,2913.7137,return
d1-012,4,99,index,0.0450,0.7706,-1.0067,0.1040,2918.48,return
d1-012,4,99,index,0.0449,0.7704,-1.0065,0.1039,2923.4667,return
d1-012,4,99,index,0.0449,0.7704,-1.0065,0.1039,2928.4531,return
d1-012,4,99,index,0.0449,0.7698,-1.0065,0.1038,2933.4403,return
d1-012,4,99,index,0.0450,0.7645,-1.0063,0.1043,2938.4268,return
d1-012,4,99,index,0.0450,0.7645,-1.0063,0.1043,2943.4136,return
d1-012,4,99,index,0.0430,0.7662,-1.0081,0.1022,2948.4001,return
d1-012,4,99,index,0.0430,0.7656,-1.0081,0.1022,2953.3866,return
d1-012,4,99,index,0.0430,0.7651,-1.0082,0.1020,2958.3733,return
d1-012,4,99,index,0.0456,0.7540,-1.0061,0.1060,2963.3606,return
d1-012,4,99,index,0.0475,0.7543,-1.0036,0.1076,2968.3469,return
d1-012,4,99,index,0.0427,0.7544,-1.0077,0.1030,2973.3335,return
d1-012,4,99,index,0.0003,0.7476,-1.0412,0.0754,2978.3198,return
d1-012,4,99,index,0.0457,0.7602,-1.0064,0.1049,2983.3067,return
d1-012,4,99,index,0.0491,0.7502,-1.0064,0.1099,2988.2936,return
d1-012,4,99,index,0.0490,0.7479,-1.0057,0.1102,2993.2804,return
d1-012,4,99,index,0.0490,0.7477,-1.0057,0.1100,2998.2666,return
d1-012,4,99,index,0.0454,0.7567,-1.0075,0.1048,3003.2534,return
d1-012,4,99,index,0.0453,0.7534,-1.0075,0.1052,3008.24,return
d1-012,4,99,index,0.0453,0.7528,-1.0075,0.1053,3013.2267,return
d1-012,4,99,index,0.0501,0.7498,-1.0075,0.1107,3017.7248,return
d1-012,4,99,index,0.0501,0.7498,-1.0075,0.1090,3022.7122,return
d1-012,4,99,index,0.0488,0.7493,-1.0078,0.1079,3027.6974,return
d1-012,4,99,index,0.0492,0.7556,-1.0076,0.1073,3032.6846,return
d1-012,4,99,index,0.0451,0.7579,-1.0084,0.1029,3037.6708,return
d1-012,4,99,index,0.0499,0.7503,-1.0075,0.1088,3042.6586,return
d1-012,4,99,index,0.0498,0.7503,-1.0075,0.1086,3047.6442,return
d1-012,4,99,index,0.0496,0.7558,-1.0077,0.1075,3052.6313,return
d1-012,4,99,index,0.0496,0.7558,-1.0077,0.1075,3057.6177,return
d1-012,4,99,index,0.0422,0.7477,-1.0059,0.1016,3062.6051,return
d1-012,4,99,index,0.0473,0.7540,-1.0044,0.1076,3067.592,return
d1-012,4,99,index,0.0464,0.7490,-1.0066,0.1078,3072.5788,return
d1-012,4,99,index,0.0459,0.7533,-1.0068,0.1066,3077.5644,return
d1-012,4,99,index,0.0441,0.7552,-1.0082,0.1047,3082.551,return
d1-012,4,99,index,0.0441,0.7552,-1.0082,0.1047,3087.5385,return
d1-012,4,99,index,0.0449,0.7565,-1.0070,0.1051,3092.5256,return
d1-012,4,99,index,0.0459,0.7544,-1.0072,0.1064,3097.0217,return
d1-012,4,99,index,0.0455,0.7513,-1.0078,0.1067,3102.0086,return
d1-012,4,99,index,0.0461,0.7488,-1.0086,0.1078,3106.9956,return
d1-012,4,99,index,0.0462,0.7486,-1.0087,0.1079,3111.982,return
d1-012,4,99,index,0.0116,0.7320,-1.0093,0.0802,3116.9686,return
d1-012,4,99,index,0.0488,0.7490,-1.0096,0.1100,3121.9554,return
d1-012,4,99,index,0.0488,0.7488,-1.0098,0.1100,3126.9429,return
d1-012,4,99,index,0.0470,0.7526,-1.0070,0.1073,3131.9292,return
d1-012,4,99,index,0.0483,0.7494,-1.0088,0.1092,3136.9154,return
d1-012,4,99,index,0.0448,0.7498,-1.0078,0.1053,3141.9022,return
d1-012,4,99,index,0.0487,0.7481,-1.0101,0.1095,3146.8891,return
d1-012,4,99,index,0.0460,0.7450,-1.0093,0.1029,3151.8761,return
d1-012,4,99,index,0.0485,0.7480,-1.0102,0.1047,3156.8628,return
d1-012,4,99,index,0.0485,0.7480,-1.0102,0.1047,3161.8494,return
d1-012,4,99,index,0.0723,0.7685,-1.1021,0.1641,3166.8356,return
d1-012,4,99,index,0.0459,0.7370,-1.0160,0.1094,3171.8225,return
d1-012,4,99,index,-0.0144,0.7147,-1.0313,0.0730,3176.8089,return
d1-012,4,99,index,0.0119,0.7293,-1.0148,0.0807,3181.2056,return
d1-012,4,99,index,0.0454,0.7466,-1.0115,0.1064,3186.1919,return
d1-012,4,99,index,0.0447,0.7433,-1.0106,0.1062,3191.1781,return
d1-012,4,99,index,0.0447,0.7433,-1.0106,0.1062,3196.1657,return
d1-012,4,99,index,0.0375,0.7317,-1.0120,0.0943,3201.1524,return
d1-012,4,99,index,0.0375,0.7317,-1.0120,0.0943,3206.1389,return
d1-012,4,99,index,0.0401,0.7379,-1.0234,0.1042,3211.1255,return
d1-012,4,99,index,0.0401,0.7379,-1.0234,0.1042,3216.1124,return
d1-012,4,99,index,0.0400,0.7379,-1.0235,0.1040,3221.0986,return
d1-012,4,99,index,0.0447,0.7399,-1.0186,0.0950,3226.0863,return
d1-012,4,99,index,0.0473,0.7459,-1.0131,0.0968,3231.0718,return
d1-012,4,99,index,0.0468,0.7461,-1.0134,0.1073,3236.0589,return
d1-012,4,99,index,0.0468,0.7461,-1.0134,0.1073,3241.0455,return
d1-012,4,99,index,0.0463,0.7459,-1.0141,0.1069,3246.0319,return
d1-012,4,99,index,0.0162,0.7258,-0.9743,0.1445,3251.0201,return
d1-012,4,99,index,-0.0583,0.7637,-1.0059,0.1073,3256.0056,return
d1-012,4,99,index,-0.0581,0.7646,-1.0044,0.1231,3260.9928,return
d1-012,4,99,index,-0.0695,0.7345,-1.0015,0.1169,3265.9787,return
d1-012,4,99,index,-0.0547,0.7540,-1.0009,0.0961,3270.9656,return
d1-012,4,99,index,-0.0542,0.7537,-1.0005,0.0963,3275.9526,return
d1-012,4,99,index,-0.0716,0.7355,-1.0020,0.1195,3280.9384,return
d1-012,4,99,index,-0.0716,0.7355,-1.0020,0.1195,3285.9263,return
d1-012,4,99,index,-0.0652,0.7476,-1.0068,0.1122,3290.9126,return
d1-012,4,99,index,0.0448,0.7434,-1.0168,0.1060,3295.8992,return
d1-012,4,99,index,0.0448,0.7434,-1.0168,0.1060,3300.8855,return
d1-012,4,99,index,0.0457,0.7434,-1.0163,0.1068,3305.8727,return
d1-012,4,99,index,0.0460,0.7433,-1.0162,0.1161,3310.8592,return
d1-012,4,99,index,0.0460,0.7433,-1.0162,0.1161,3315.8463,return
d1-012,4,99,index,0.0389,0.7371,-1.0171,0.0973,3320.3424,return
d1-012,4,99,index,0.0386,0.7371,-1.0170,0.0975,3325.3289,return
d1-012,4,99,index,0.0395,0.7370,-1.0167,0.0956,3330.3157,return
d1-012,4,99,index,0.0448,0.7431,-1.0167,0.1003,3335.3032,return
d1-012,4,99,index,0.0394,0.7367,-1.0164,0.0957,3340.2889,return
d1-012,4,99,index,-0.0201,0.7376,-0.9876,0.0596,3345.276,return
d1-012,4,99,index,-0.0602,0.7613,-1.0049,0.0805,3350.2626,return
d1-012,4,99,index,-0.0579,0.7531,-1.0009,0.0990,3355.249,return
d1-012,4,99,index,-0.0580,0.7530,-1.0009,0.0988,3360.236,return
d1-012,4,99,index,-0.0527,0.7546,-0.9992,0.0908,3365.2224,return
d1-012,4,99,index,-0.0528,0.7545,-0.9993,0.0918,3370.2089,return
d1-012,4,99,index,-0.0529,0.7544,-0.9993,0.0920,3375.1963,return
d1-012,4,99,index,-0.0586,0.7523,-1.0012,0.1014,3380.1828,return
d1-012,4,99,index,-0.0587,0.7523,-1.0012,0.1014,3385.1691,return
d1-012,4,99,index,-0.0670,0.7591,-1.0087,0.1097,3390.1559,return
d1-012,4,99,index,-0.0609,0.7601,-1.0051,0.1070,3395.1429,return
d1-012,4,99,index,-0.0543,0.7545,-1.0003,0.1009,3400.1289,return
d1-012,4,99,index,-0.0543,0.7545,-1.0003,0.1009,3405.1163,return
d1-012,4,99,index,-0.0578,0.7529,-1.0020,0.1003,3410.1028,return
d1-012,4,99,index,-0.0615,0.7478,-1.0034,0.1075,3415.0892,return
d1-012,4,99,index,-0.0664,0.7410,-1.0068,0.1119,3419.5855,return
d1-012,4,99,index,-0.0625,0.7603,-1.0062,0.1079,3424.5717,return
d1-012,4,99,index,-0.0625,0.7603,-1.0062,0.1039,3429.5585,return
d1-012,4,99,index,-0.0616,0.7477,-1.0047,0.1068,3434.5454,return
d1-012,4,99,index,-0.0617,0.7476,-1.0048,0.1081,3439.5325,return
d1-012,4,99,index,0.0386,0.7417,-1.0193,0.0095,3444.5188,return
d1-012,4,99,index,-0.0621,0.7597,-1.0068,0.1085,3449.5049,return
d1-012,4,99,index,-0.0621,0.7598,-1.0070,0.1081,3454.4921,return
d1-012,4,99,index,-0.0623,0.7480,-1.0054,0.1074,3459.4793,return
d1-012,4,99,index,-0.0624,0.7479,-1.0058,0.1081,3464.4654,return
d1-012,4,99,index,-0.0620,0.7471,-1.0053,0.1070,3469.4522,return
d1-012,4,99,index,-0.0620,0.7471,-1.0053,0.1070,3474.4386,return
d1-012,4,99,index,-0.0620,0.7471,-1.0053,0.0799,3479.4252,return
d1-012,4,99,index,-0.0620,0.7471,-1.0053,0.0799,3484.4123,return
d1-012,4,99,index,-0.0598,0.7507,-1.0046,0.1021,3489.3993,return
d1-012,4,99,index,-0.0665,0.7598,-1.0098,0.1106,3494.3855,return
d1-012,4,99,index,-0.0665,0.7598,-1.0098,0.1106,3499.3718,return
d1-012,4,99,index,-0.0540,0.7553,-1.0023,0.1031,3504.3592,return
d1-012,4,99,index,-0.0621,0.7617,-1.0087,0.1075,3509.3456,return
d1-012,4,99,index,-0.0225,0.7056,-1.0800,0.0952,3514.3323,return
d1-012,4,99,index,0.0427,0.7258,-1.0348,0.1176,3519.3191,return
d1-012,4,99,index,0.0414,0.7396,-1.0177,0.1080,3524.3058,return
d1-012,4,99,index,0.0410,0.7397,-1.0179,0.1077,3529.2924,return
d1-012,4,99,index,0.0408,0.7396,-1.0179,0.1076,3534.2795,return
d1-012,4,99,index,0.0407,0.7395,-1.0178,0.1075,3539.2659,return
d1-012,4,99,index,0.0413,0.7390,-1.0176,0.1083,3544.2524,return
d1-012,4,99,index,0.0445,0.7412,-1.0183,0.1125,3549.239,return
d1-012,4,99,index,0.0440,0.7415,-1.0186,0.1120,3554.2257,return
d1-012,4,99,index,0.0440,0.7415,-1.0186,0.1121,3559.2123,return
d1-012,4,99,index,0.0441,0.7414,-1.0186,0.1123,3564.199,return
d1-012,4,99,index,0.0452,0.7410,-1.0186,0.1135,3569.1854,return
d1-012,4,99,index,0.0222,0.7312,-1.0194,0.0944,3574.1721,return
d1-012,4,99,index,0.0432,0.7400,-1.0185,0.1126,3579.1589,return
d1-012,4,99,index,0.0432,0.7400,-1.0185,0.1126,3584.1464,return
d1-012,4,99,index,0.0430,0.7400,-1.0185,0.1126,3589.1327,return
d1-012,4,99,index,0.0430,0.7400,-1.0185,0.1126,3595.1172,return
d1-012,4,99,index,0.0448,0.7400,-1.0192,0.1138,3600.1035,return
d1-012,4,99,index,0.0450,0.7406,-1.0191,0.1140,3605.0901,return
d1-012,4,99,index,0.0445,0.7411,-1.0189,0.1134,3610.0771,return
d1-012,4,99,index,0.0448,0.7412,-1.0189,0.1136,3615.0637,return
d1-012,4,99,index,0.0446,0.7410,-1.0190,0.1136,3620.0501,return
d1-012,4,99,index,0.0447,0.7410,-1.0191,0.1138,3625.0364,return
d1-012,4,99,index,0.0457,0.7413,-1.0195,0.1148,3630.0231,return
d1-012,4,99,index,0.0469,0.7405,-1.0201,0.1163,3635.0101,return
d1-012,4,99,index,0.0471,0.7405,-1.0202,0.1166,3639.9982,return
d1-012,4,99,index,0.0481,0.7408,-1.0203,0.1177,3644.9831,return
d1-012,4,99,index,0.0478,0.7406,-1.0203,0.1176,3649.9701,return
d1-012,4,99,index,0.0478,0.7406,-1.0203,0.1176,3654.9566,return
d1-012,4,99,index,0.0478,0.7413,-1.0205,0.1178,3659.944,return
d1-012,4,99,index,0.0489,0.7425,-1.0207,0.1188,3664.9308,return
d1-012,4,99,index,0.0506,0.7420,-1.0210,0.1207,3669.9173,return
d1-012,4,99,index,0.0506,0.7420,-1.0210,0.1207,3674.9036,return
d1-012,4,99,index,0.0519,0.7424,-1.0220,0.1224,3679.891,return
d1-012,4,99,index,0.0536,0.7436,-1.0217,0.1242,3684.8774,return
d1-012,4,99,index,0.0536,0.7449,-1.0229,0.1246,3689.8637,return
d1-012,4,99,index,0.0536,0.7449,-1.0229,0.1246,3694.8507,return
d1-012,4,99,index,0.0560,0.7450,-1.0231,0.1273,3699.8369,return
d1-012,4,99,index,0.0564,0.7454,-1.0234,0.1280,3704.8249,return
d1-012,4,99,index,0.0560,0.7455,-1.0244,0.1282,3709.8107,return
d1-012,4,99,index,0.0587,0.7499,-1.0257,0.1304,3714.7973,return
d1-012,4,99,index,0.0597,0.7506,-1.0259,0.1314,3719.7835,return
d1-012,4,99,index,0.0597,0.7483,-1.0267,0.1322,3724.7705,return
d1-012,4,99,index,0.0597,0.7483,-1.0267,0.1322,3729.7572,return
d1-012,4,99,index,0.0614,0.7496,-1.0272,0.1344,3734.7439,return
d1-012,4,99,index,0.0606,0.7625,-1.0284,0.1318,3739.7305,return
d1-012,4,99,index,0.0606,0.7633,-1.0287,0.1318,3744.7175,return
d1-012,4,99,index,0.0619,0.7559,-1.0276,0.1348,3749.2141,return
d1-012,4,99,index,0.0619,0.7564,-1.0279,0.1349,3754.2016,return
d1-012,4,99,index,0.0608,0.7569,-1.0289,0.1344,3759.1879,return
d1-012,4,99,index,0.0596,0.7683,-1.0303,0.1317,3764.1741,return
d1-012,4,99,index,0.0607,0.7721,-1.0295,0.1335,3769.1613,return
d1-012,4,99,index,0.0603,0.7731,-1.0302,0.1334,3774.1472,return
d1-012,4,99,index,0.0602,0.7742,-1.0302,0.1337,3779.1343,return
d1-012,4,99,index,0.0600,0.7766,-1.0306,0.1337,3784.1206,return
d1-012,4,99,index,0.0596,0.7787,-1.0304,0.1336,3789.1082,return
d1-012,4,99,index,0.0589,0.7811,-1.0305,0.1332,3794.0945,return
d1-012,4,99,index,0.0586,0.7831,-1.0306,0.1333,3799.0811,return
d1-012,4,99,index,0.0572,0.7871,-1.0311,0.1328,3804.0677,return
d1-012,4,99,index,0.0565,0.7894,-1.0313,0.1324,3809.0542,return
d1-012,4,99,index,0.0551,0.7935,-1.0314,0.1320,3814.0409,return
d1-012,4,99,index,0.0551,0.7935,-1.0314,0.1320,3819.0277,return
d1-012,4,99,index,0.0535,0.7983,-1.0320,0.1313,3824.0141,return
d1-012,4,99,index,0.0525,0.8011,-1.0326,0.1307,3829.0005,return
d1-012,4,99,index,0.0515,0.8036,-1.0330,0.1306,3833.9876,return
d1-012,4,99,index,0.0506,0.8062,-1.0334,0.1303,3838.9742,return
d1-012,4,99,index,0.0486,0.8106,-1.0340,0.1299,3843.9609,return
d1-012,4,99,index,0.0476,0.8133,-1.0347,0.1298,3848.9476,return
d1-012,4,99,index,0.0461,0.8163,-1.0357,0.1291,3853.9347,return
d1-012,4,99,index,0.0451,0.8193,-1.0366,0.1288,3858.9212,return
d1-012,4,99,index,0.0436,0.8218,-1.0374,0.1282,3863.9073,return
d1-012,4,99,index,0.0022,0.7936,-1.0295,0.1012,3868.894,return
d1-012,4,99,index,0.0015,0.7964,-1.0324,0.1007,3873.8811,return
d1-012,4,99,index,0.0008,0.7989,-1.0352,0.0998,3878.8676,return
d1-012,4,99,index,0.0003,0.8017,-1.0384,0.0994,3883.8544,return
d1-012,4,99,index,-0.0005,0.8044,-1.0414,0.0989,3888.8414,return
d1-012,4,99,index,-0.0013,0.8073,-1.0445,0.0978,3893.8285,return
d1-012,4,99,index,-0.0024,0.8136,-1.0514,0.0963,3898.8144,return
d1-012,4,99,index,0.0300,0.8508,-1.0524,0.1215,3903.8014,return
d1-012,4,99,index,0.0287,0.8537,-1.0547,0.1209,3908.788,return
d1-012,4,99,index,0.0274,0.8568,-1.0571,0.1200,3913.7752,return
d1-012,4,99,index,0.0264,0.8597,-1.0595,0.1197,3918.7616,return
d1-012,4,99,index,0.0245,0.8652,-1.0646,0.1190,3923.7478,return
d1-012,4,99,index,0.0238,0.8680,-1.0677,0.1185,3928.7348,return
d1-012,4,99,index,0.0238,0.8680,-1.0677,0.1185,3933.7221,return
d1-012,4,99,index,0.0227,0.8712,-1.0721,0.1169,3938.708,return
d1-012,4,99,index,0.0227,0.8767,-1.0783,0.1171,3943.6949,return
d1-012,4,99,index,0.0231,0.8819,-1.0851,0.1176,3948.6813,return
d1-012,4,99,index,0.0234,0.8846,-1.0890,0.1172,3953.6685,return
d1-012,4,99,index,0.0239,0.8874,-1.0933,0.1163,3958.6544,return
d1-012,4,99,index,0.0239,0.8874,-1.0933,0.1163,3963.6427,return
d1-012,4,99,index,0.0260,0.8948,-1.1054,0.1163,3968.628,return
d1-012,4,99,index,0.0271,0.8971,-1.1091,0.1164,3973.6149,return
d1-012,4,99,index,0.0280,0.8995,-1.1134,0.1160,3978.6012,return
d1-012,4,99,index,0.0280,0.8995,-1.1134,0.1160,3983.5885,return
d1-012,4,99,index,0.0301,0.9041,-1.1223,0.1147,3988.5748,return
d1-012,4,99,index,0.0313,0.9062,-1.1265,0.1145,3993.5618,return
d1-012,4,99,index,0.0326,0.9082,-1.1308,0.1144,4000.5442,return
d1-012,4,99,index,0.0341,0.9099,-1.1354,0.1142,4005.5305,return
d1-012,4,99,index,0.0373,0.9137,-1.1430,0.1143,4010.5162,return
d1-012,4,99,index,0.0410,0.9171,-1.1522,0.1136,4015.5035,return
d1-012,4,99,index,0.0431,0.9185,-1.1564,0.1137,4019.9989,return
d1-012,4,99,index,0.0454,0.9197,-1.1602,0.1143,4024.9859,return
d1-012,4,99,index,0.0454,0.9197,-1.1602,0.1143,4029.9726,return
d1-012,4,99,index,0.0542,0.9233,-1.1737,0.1149,4034.9596,return
d1-012,4,99,index,0.0571,0.9241,-1.1781,0.1149,4039.9467,return
d1-012,4,99,index,0.0606,0.9251,-1.1824,0.1154,4044.9328,return
d1-012,4,99,index,0.0639,0.9258,-1.1864,0.1154,4049.9194,return
d1-012,4,99,index,0.0639,0.9258,-1.1864,0.1154,4054.9061,return
d1-012,4,99,index,0.0679,0.9264,-1.1905,0.1162,4059.8933,return
d1-012,4,99,index,0.0679,0.9264,-1.1905,0.1162,4064.881,return
d1-012,4,99,index,0.0836,0.9285,-1.2082,0.1177,4069.8663,return
d1-012,4,99,index,0.0877,0.9289,-1.2124,0.1185,4074.853,return
d1-012,4,99,index,0.0919,0.9290,-1.2160,0.1193,4079.8396,return
d1-012,4,99,index,0.0961,0.9291,-1.2201,0.1197,4084.8272,return
d1-012,4,99,index,0.1002,0.9290,-1.2242,0.1199,4089.8133,return
d1-012,4,99,index,0.1044,0.9290,-1.2288,0.1201,4094.7998,return
d1-012,4,99,index,0.1126,0.9285,-1.2365,0.1204,4099.7864,return
d1-012,4,99,index,0.1166,0.9280,-1.2397,0.1209,4104.7734,return
d1-012,4,99,index,0.1166,0.9280,-1.2397,0.1209,4109.7597,return
d1-012,4,99,index,0.1166,0.9280,-1.2397,0.1209,4114.7468,return
d1-012,4,99,index,0.1211,0.9275,-1.2435,0.1216,4119.2538,return
d1-012,4,99,index,0.1325,0.9255,-1.2535,0.1224,4124.23,return
d1-012,4,99,index,0.1410,0.9232,-1.2612,0.1234,4129.2161,return
d1-012,4,99,index,0.1454,0.9219,-1.2644,0.1241,4134.2025,return
d1-012,4,99,index,0.1493,0.9208,-1.2676,0.1243,4139.1897,return
d1-012,4,99,index,0.1578,0.9186,-1.2742,0.1250,4144.1766,return
d1-012,4,99,index,0.1578,0.9186,-1.2742,0.1250,4149.163,return
d1-012,4,99,index,0.1656,0.9155,-1.2802,0.1258,4154.1494,return
d1-012,4,99,index,0.1691,0.9138,-1.2833,0.1256,4159.1361,return
d1-012,4,99,index,0.1729,0.9121,-1.2861,0.1257,4164.1229,return
d1-012,4,99,index,0.1799,0.9083,-1.2912,0.1252,4169.1092,return
d1-012,4,99,index,0.1799,0.9083,-1.2912,0.1252,4174.096,return
d1-012,4,99,index,0.1864,0.9050,-1.2952,0.1257,4179.0827,return
d1-012,4,99,index,0.1905,0.9024,-1.2981,0.1261,4184.0698,return
d1-012,4,99,index,0.1938,0.9001,-1.3003,0.1261,4189.056,return
d1-012,4,99,index,0.1971,0.8980,-1.3024,0.1263,4194.0435,return
d1-012,4,99,index,0.2037,0.8939,-1.3067,0.1267,4199.0296,return
d1-012,4,99,index,0.2070,0.8920,-1.3086,0.1272,4204.0163,return
d1-012,4,99,index,0.2096,0.8898,-1.3099,0.1273,4209.0042,return
d1-012,4,99,index,0.2128,0.8875,-1.3113,0.1277,4213.9898,return
d1-012,4,99,index,0.2184,0.8831,-1.3142,0.1274,4218.9761,return
d1-012,4,99,index,0.2209,0.8811,-1.3156,0.1271,4223.4723,return
d1-012,4,99,index,0.2235,0.8789,-1.3168,0.1273,4228.4587,return
d1-012,4,99,index,0.2259,0.8768,-1.3176,0.1274,4233.4454,return
d1-012,4,99,index,0.2284,0.8744,-1.3182,0.1273,4238.4326,return
d1-012,4,99,index,0.2308,0.8721,-1.3190,0.1272,4243.4186,return
d1-012,4,99,index,0.2355,0.8679,-1.3207,0.1265,4248.4059,return
d1-012,4,99,index,0.2376,0.8656,-1.3212,0.1262,4253.3927,return
d1-012,4,99,index,0.2397,0.8634,-1.3216,0.1264,4258.3789,return
d1-012,4,99,index,0.2397,0.8634,-1.3216,0.1264,4263.3656,return
d1-012,4,99,index,0.2458,0.8565,-1.3221,0.1256,4268.3525,return
d1-012,4,99,index,0.2458,0.8565,-1.3221,0.1256,4273.339,return
d1-012,4,99,index,0.2480,0.8544,-1.3227,0.1257,4278.3251,return
d1-012,4,99,index,0.2516,0.8502,-1.3232,0.1255,4283.3123,return
d1-012,4,99,index,0.2534,0.8480,-1.3232,0.1257,4288.2994,return
d1-012,4,99,index,0.2553,0.8456,-1.3233,0.1257,4293.286,return
d1-012,4,99,index,0.2573,0.8436,-1.3236,0.1258,4298.2726,return
d1-012,4,99,index,0.2573,0.8436,-1.3236,0.1258,4303.2592,return
