participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,96,index,0.0350,0.9433,-1.0097,0.1058,2505.4313,replace
d1-012,4,96,index,0.0352,0.9414,-1.0095,0.1058,2510.4189,replace
d1-012,4,96,index,0.0353,0.9394,-1.0094,0.1058,2515.4045,replace
d1-012,4,96,index,0.0354,0.9373,-1.0091,0.1057,2520.3914,replace
d1-012,4,96,index,0.0353,0.9349,-1.0089,0.1087,2525.3782,replace
d1-012,4,96,index,0.0354,0.9306,-1.0087,0.1085,2530.3655,replace
d1-012,4,96,index,0.0359,0.9288,-1.0087,0.1058,2535.352,replace
d1-012,4,96,index,0.0355,0.9264,-1.0086,0.1083,2540.338,replace
d1-012,4,96,index,0.0357,0.9243,-1.0084,0.1091,2545.3247,replace
d1-012,4,96,index,0.0360,0.9218,-1.0081,0.1094,2550.3127,replace
d1-012,4,96,index,0.0362,0.9171,-1.0080,0.1087,2555.2984,replace
d1-012,4,96,index,0.0363,0.9152,-1.0080,0.1085,2560.2853,replace
d1-012,4,96,index,0.0364,0.9128,-1.0079,0.1086,2565.2717,replace
d1-012,4,96,index,0.0366,0.9107,-1.0079,0.1092,2570.2584,replace
d1-012,4,96,index,0.0367,0.9081,-1.0077,0.1092,2575.2451,replace
d1-012,4,96,index,0.0367,0.9057,-1.0075,0.1058,2580.2318,replace
d1-012,4,96,index,0.0368,0.9036,-1.0075,0.1091,2585.219,replace
d1-012,4,96,index,0.0370,0.8994,-1.0076,0.1093,2590.205,replace
d1-012,4,96,index,0.0369,0.8972,-1.0075,0.1054,2595.1919,replace
d1-012,4,96,index,0.0370,0.8949,-1.0073,0.1089,2600.1782,replace
d1-012,4,96,index,0.0372,0.8904,-1.0072,0.1093,2605.1654,replace
d1-012,4,96,index,0.0372,0.8904,-1.0072,0.1093,2610.1532,replace
d1-012,4,96,index,0.0369,0.8866,-1.0074,0.1091,2615.1382,replace
d1-012,4,96,index,0.0369,0.8843,-1.0073,0.1056,2620.1256,replace
d1-012,4,96,index,0.0369,0.8824,-1.0072,0.1089,2625.1116,replace
d1-012,4,96,index,0.0370,0.8801,-1.0070,0.1054,2630.0988,replace
d1-012,4,96,index,0.0371,0.8782,-1.0069,0.1090,2635.0857,replace
d1-012,4,96,index,0.0369,0.8746,-1.0070,0.1088,2640.0716,replace
d1-012,4,96,index,0.0366,0.8727,-1.0069,0.1051,2645.0591,replace
d1-012,4,96,index,0.0367,0.8710,-1.0068,0.1086,2650.0454,replace
d1-012,4,96,index,0.0368,0.8689,-1.0065,0.1056,2654.5408,replace
d1-012,4,96,index,0.0366,0.8654,-1.0064,0.1056,2659.5279,replace
d1-012,4,96,index,0.0366,0.8654,-1.0064,0.1056,2664.5147,replace
d1-012,4,96,index,0.0365,0.8640,-1.0065,0.1056,2669.501,replace
d1-012,4,96,index,0.0363,0.8605,-1.0062,0.1054,2674.4871,replace
d1-012,4,96,index,0.0361,0.8586,-1.0060,0.1054,2679.4743,replace
d1-012,4,96,index,0.0361,0.8569,-1.0057,0.1053,2684.4617,replace
d1-012,4,96,index,0.0359,0.8552,-1.0056,0.1054,2689.4475,replace
d1-012,4,96,index,0.0357,0.8537,-1.0057,0.1053,2694.4343,replace
d1-012,4,96,index,0.0353,0.8508,-1.0055,0.1053,2699.4209,replace
d1-012,4,96,index,0.0351,0.8491,-1.0054,0.1053,2704.4082,replace
d1-012,4,96,index,0.0349,0.8460,-1.0051,0.1055,2709.3951,replace
d1-012,4,96,index,0.0349,0.8460,-1.0051,0.1055,2714.3817,replace
d1-012,4,96,index,0.0344,0.8433,-1.0050,0.1054,2719.3673,replace
d1-012,4,96,index,0.0342,0.8420,-1.0050,0.1054,2724.3545,replace
d1-012,4,96,index,0.0342,0.8408,-1.0049,0.1055,2729.3414,replace
d1-012,4,96,index,0.0341,0.8392,-1.0047,0.1055,2734.3277,replace
d1-012,4,96,index,0.0338,0.8370,-1.0047,0.1056,2739.3147,replace
d1-012,4,96,index,0.0338,0.8370,-1.0047,0.1056,2744.3011,replace
d1-012,4,96,index,0.0336,0.8341,-1.0045,0.1055,2749.2878,replace
d1-012,4,96,index,0.0334,0.8328,-1.0044,0.1054,2753.7905,replace
d1-012,4,96,index,0.0333,0.8319,-1.0045,0.1055,2758.7702,replace
d1-012,4,96,index,0.0333,0.8297,-1.0044,0.1059,2763.756,replace
d1-012,4,96,index,0.0333,0.8297,-1.0044,0.1059,2768.7423,replace
d1-012,4,96,index,0.0332,0.8272,-1.0043,0.1059,2773.729,replace
d1-012,4,96,index,0.0331,0.8261,-1.0043,0.1059,2778.7158,replace
d1-012,4,96,index,0.0326,0.8249,-1.0041,0.1055,2783.7033,replace
d1-012,4,96,index,0.0328,0.8236,-1.0040,0.1059,2788.6892,replace
d1-012,4,96,index,0.0327,0.8226,-1.0040,0.1060,2793.6764,replace
d1-012,4,96,index,0.0326,0.8216,-1.0041,0.1058,2798.6625,replace
d1-012,4,96,index,0.0326,0.8216,-1.0041,0.1058,2803.6501,replace
d1-012,4,96,index,0.0324,0.8185,-1.0041,0.1056,2808.636,replace
d1-012,4,96,index,0.0324,0.8174,-1.0039,0.1059,2813.6225,replace
d1-012,4,96,index,0.0321,0.8154,-1.0040,0.1040,2818.6095,replace
d1-012,4,96,index,0.0321,0.8154,-1.0040,0.1040,2823.597,replace
d1-012,4,96,index,0.0321,0.8135,-1.0042,0.1040,2828.5824,replace
d1-012,4,96,index,0.0320,0.8124,-1.0042,0.1040,2833.5693,replace
d1-012,4,96,index,0.0318,0.8104,-1.0040,0.1041,2838.5562,replace
d1-012,4,96,index,0.0317,0.8095,-1.0040,0.1041,2843.543,replace
d1-012,4,96,index,0.0317,0.8088,-1.0042,0.1042,2848.5295,replace
d1-012,4,96,index,0.0317,0.8076,-1.0043,0.1042,2853.516,replace
d1-012,4,96,index,0.0315,0.8064,-1.0044,0.1042,2858.0124,replace
d1-012,4,96,index,0.0315,0.8064,-1.0044,0.1042,2862.999,replace
d1-012,4,96,index,0.0315,0.8064,-1.0044,0.1042,2867.9861,replace
d1-012,4,96,index,0.0313,0.8032,-1.0043,0.1042,2872.9726,replace
d1-012,4,96,index,0.0313,0.8022,-1.0045,0.1043,2877.9592,replace
d1-012,4,96,index,0.0313,0.8012,-1.0045,0.1043,2882.9463,replace
d1-012,4,96,index,0.0313,0.8004,-1.0044,0.1043,2887.9328,replace
d1-012,4,96,index,0.0312,0.7991,-1.0045,0.1041,2892.9196,replace
d1-012,4,96,index,0.0312,0.7976,-1.0046,0.1039,2897.9064,replace
d1-012,4,96,index,0.0312,0.7976,-1.0046,0.1039,2902.893,replace
d1-012,4,96,index,0.0315,0.7963,-1.0050,0.1041,2907.8792,replace
d1-012,4,96,index,0.0315,0.7956,-1.0051,0.1042,2912.866,replace
d1-012,4,96,index,0.0314,0.7942,-1.0049,0.1038,2917.8534,replace
d1-012,4,96,index,0.0314,0.7942,-1.0049,0.1038,2922.8401,replace
d1-012,4,96,index,0.0317,0.7931,-1.0053,0.1043,2927.826,replace
d1-012,4,96,index,0.0318,0.7925,-1.0055,0.1043,2932.8128,return
d1-012,4,96,index,0.0318,0.7918,-1.0055,0.1042,2937.8002,return
d1-012,4,96,index,0.0317,0.7910,-1.0054,0.1039,2942.7868,return
d1-012,4,96,index,0.0317,0.7902,-1.0054,0.1037,2947.7736,return
d1-012,4,96,index,0.0319,0.7890,-1.0056,0.1039,2952.7598,return
d1-012,4,96,index,0.0321,0.7886,-1.0058,0.1042,2957.2546,return
d1-012,4,96,index,0.0321,0.7878,-1.0059,0.1042,2962.2415,return
d1-012,4,96,index,0.0321,0.7866,-1.0057,0.1038,2969.2231,return
d1-012,4,96,index,0.0321,0.7860,-1.0059,0.1038,2974.2093,return
d1-012,4,96,index,0.0323,0.7855,-1.0060,0.1039,2979.1967,return
d1-012,4,96,index,0.0326,0.7850,-1.0062,0.1041,2984.1836,return
d1-012,4,96,index,0.0327,0.7844,-1.0063,0.1042,2989.1695,return
d1-012,4,96,index,0.0326,0.7834,-1.0061,0.1037,2994.1567,return
d1-012,4,96,index,0.0326,0.7829,-1.0062,0.1037,2999.1428,return
d1-012,4,96,index,0.0327,0.7825,-1.0062,0.1038,3004.1296,return
d1-012,4,96,index,0.0330,0.7821,-1.0063,0.1039,3009.1164,return
d1-012,4,96,index,0.0332,0.7816,-1.0064,0.1040,3014.1034,return
d1-012,4,96,index,0.0334,0.7804,-1.0067,0.1042,3019.09,return
d1-012,4,96,index,0.0335,0.7799,-1.0067,0.1042,3024.0767,return
d1-012,4,96,index,0.0336,0.7796,-1.0067,0.1041,3029.0632,return
d1-012,4,96,index,0.0338,0.7792,-1.0068,0.1043,3034.0496,return
d1-012,4,96,index,0.0340,0.7789,-1.0069,0.1044,3039.0367,return
d1-012,4,96,index,0.0340,0.7782,-1.0069,0.1040,3044.0234,return
d1-012,4,96,index,0.0340,0.7779,-1.0068,0.1037,3049.0098,return
d1-012,4,96,index,0.0341,0.7776,-1.0068,0.1037,3053.9964,return
d1-012,4,96,index,0.0342,0.7770,-1.0071,0.1038,3058.9839,return
d1-012,4,96,index,0.0347,0.7758,-1.0073,0.1041,3063.9702,return
d1-012,4,96,index,0.0347,0.7758,-1.0073,0.1041,3068.9579,return
d1-012,4,96,index,0.0347,0.7759,-1.0071,0.1038,3073.9432,return
d1-012,4,96,index,0.0349,0.7756,-1.0072,0.1038,3078.9301,return
d1-012,4,96,index,0.0351,0.7751,-1.0073,0.1039,3083.9168,return
d1-012,4,96,index,0.0352,0.7733,-1.0075,0.1039,3088.9034,return
d1-012,4,96,index,0.0370,0.7719,-1.0067,0.1055,3093.8896,return
d1-012,4,96,index,0.0356,0.7741,-1.0075,0.1038,3098.8771,return
d1-012,4,96,index,0.0355,0.7736,-1.0074,0.1036,3103.8637,return
d1-012,4,96,index,0.0357,0.7733,-1.0075,0.1036,3108.8508,return
d1-012,4,96,index,0.0361,0.7720,-1.0079,0.1040,3113.8366,return
d1-012,4,96,index,0.0367,0.7706,-1.0082,0.1045,3118.8238,return
d1-012,4,96,index,0.0365,0.7714,-1.0079,0.1040,3123.81,return
d1-012,4,96,index,0.0365,0.7711,-1.0077,0.1039,3128.7972,return
d1-012,4,96,index,0.0365,0.7711,-1.0077,0.1039,3133.7834,return
d1-012,4,96,index,0.0377,0.7678,-1.0084,0.1046,3138.7703,return
d1-012,4,96,index,0.0375,0.7674,-1.0085,0.1050,3143.7575,return
d1-012,4,96,index,0.0376,0.7673,-1.0087,0.1050,3148.7435,return
d1-012,4,96,index,0.0376,0.7673,-1.0087,0.1050,3153.7311,return
d1-012,4,96,index,0.0374,0.7684,-1.0083,0.1044,3158.1606,return
d1-012,4,96,index,0.0373,0.7666,-1.0086,0.1045,3163.1474,return
d1-012,4,96,index,0.0369,0.7635,-1.0119,0.1048,3168.1337,return
d1-012,4,96,index,0.0369,0.7632,-1.0119,0.1047,3173.1203,return
d1-012,4,96,index,0.0366,0.7652,-1.0094,0.1040,3178.1067,return
d1-012,4,96,index,0.0365,0.7656,-1.0086,0.1039,3183.093,return
d1-012,4,96,index,0.0364,0.7654,-1.0086,0.1038,3188.0804,return
d1-012,4,96,index,0.0356,0.7506,-1.0305,0.1108,3193.0669,return
d1-012,4,96,index,0.0412,0.7564,-1.0053,0.1099,3198.0539,return
d1-012,4,96,index,0.0411,0.7563,-1.0053,0.1098,3203.0406,return
d1-012,4,96,index,0.0379,0.7639,-1.0088,0.1044,3208.0273,return
d1-012,4,96,index,0.0381,0.7639,-1.0087,0.1046,3213.0133,return
d1-012,4,96,index,0.0371,0.7447,-1.0034,0.1089,3218.0007,return
d1-012,4,96,index,0.0411,0.7558,-1.0054,0.1098,3222.9873,return
d1-012,4,96,index,0.0407,0.7562,-1.0054,0.1094,3227.9738,return
d1-012,4,96,index,0.0381,0.7635,-1.0086,0.1043,3232.9603,return
d1-012,4,96,index,0.0381,0.7635,-1.0086,0.1043,3237.947,return
d1-012,4,96,index,0.0380,0.7631,-1.0085,0.1058,3242.9343,return
d1-012,4,96,index,0.0697,0.7679,-1.1245,0.1865,3247.9204,return
d1-012,4,96,index,0.0410,0.7554,-1.0051,0.1097,3252.9075,return
d1-012,4,96,index,0.0382,0.7632,-1.0084,0.1044,3257.894,return
d1-012,4,96,index,0.0382,0.7632,-1.0084,0.1044,3262.8812,return
d1-012,4,96,index,0.0381,0.7632,-1.0082,0.1047,3267.8678,return
d1-012,4,96,index,0.0383,0.7633,-1.0084,0.1059,3272.8535,return
d1-012,4,96,index,0.0383,0.7633,-1.0083,0.1048,3277.8405,return
d1-012,4,96,index,0.0409,0.7556,-1.0051,0.1095,3282.8269,return
d1-012,4,96,index,0.0411,0.7491,-1.0080,0.1102,3287.8138,return
d1-012,4,96,index,0.1079,0.8014,-1.0674,0.1878,3292.8005,return
d1-012,4,96,index,0.0659,0.7651,-1.1273,0.1844,3297.7878,return
d1-012,4,96,index,0.0659,0.7651,-1.1273,0.1844,3302.7737,return
d1-012,4,96,index,0.0424,0.7568,-1.0088,0.1111,3307.7612,return
d1-012,4,96,index,0.0384,0.7629,-1.0085,0.1061,3312.7473,return
d1-012,4,96,index,0.0384,0.7618,-1.0090,0.1063,3317.7349,return
d1-012,4,96,index,0.1334,0.8114,-1.0415,0.2056,3322.7207,return
d1-012,4,96,index,0.1337,0.8112,-1.0410,0.2057,3327.7079,return
d1-012,4,96,index,0.1336,0.8111,-1.0410,0.2054,3333.6914,return
d1-012,4,96,index,0.0387,0.7606,-1.0091,0.1051,3338.678,return
d1-012,4,96,index,0.1205,0.8080,-1.0514,0.1959,3343.6658,return
d1-012,4,96,index,0.0422,0.7497,-1.0095,0.1107,3348.6516,return
d1-012,4,96,index,0.0423,0.7495,-1.0097,0.1105,3353.6387,return
d1-012,4,96,index,0.0410,0.7491,-1.0095,0.1105,3358.6249,return
d1-012,4,96,index,0.0385,0.7553,-1.0104,0.1067,3363.6126,return
d1-012,4,96,index,0.0403,0.7424,-1.0125,0.1120,3368.5986,return
d1-012,4,96,index,0.0421,0.7492,-1.0096,0.1098,3373.5851,return
d1-012,4,96,index,0.1307,0.8095,-1.0439,0.2021,3378.5718,return
d1-012,4,96,index,0.1307,0.8095,-1.0439,0.2021,3383.5579,return
d1-012,4,96,index,0.1307,0.8095,-1.0439,0.2021,3388.5463,return
d1-012,4,96,index,0.0414,0.7529,-1.0076,0.1091,3393.5326,return
d1-012,4,96,index,0.0432,0.7525,-1.0104,0.1094,3398.5187,return
d1-012,4,96,index,0.0432,0.7525,-1.0104,0.1094,3403.505,return
d1-012,4,96,index,0.0437,0.7519,-1.0112,0.1100,3408.4919,return
d1-012,4,96,index,0.0420,0.7484,-1.0120,0.1086,3413.4794,return
d1-012,4,96,index,0.0404,0.7484,-1.0111,0.1090,3418.4653,return
d1-012,4,96,index,0.0400,0.7501,-1.0120,0.1083,3423.4519,return
d1-012,4,96,index,0.0410,0.7462,-1.0126,0.1102,3428.4387,return
d1-012,4,96,index,0.0419,0.7458,-1.0132,0.1089,3433.4256,return
d1-012,4,96,index,0.0428,0.7474,-1.0140,0.1119,3438.4122,return
d1-012,4,96,index,0.0428,0.7474,-1.0140,0.1119,3443.3994,return
d1-012,4,96,index,0.0424,0.7469,-1.0143,0.1118,3448.3853,return
d1-012,4,96,index,0.0384,0.7412,-1.0125,0.1094,3453.3725,return
d1-012,4,96,index,0.0384,0.7412,-1.0125,0.1094,3458.3625,return
d1-012,4,96,index,0.0383,0.7415,-1.0134,0.1093,3463.3489,return
d1-012,4,96,index,0.0383,0.7415,-1.0134,0.1093,3468.3351,return
d1-012,4,96,index,0.0376,0.7418,-1.0134,0.1084,3473.3216,return
d1-012,4,96,index,0.0382,0.7413,-1.0133,0.1092,3478.3087,return
d1-012,4,96,index,0.0384,0.7408,-1.0136,0.1097,3483.295,return
d1-012,4,96,index,0.0383,0.7408,-1.0136,0.1098,3488.2826,return
d1-012,4,96,index,0.0383,0.7413,-1.0134,0.1096,3493.2682,return
d1-012,4,96,index,0.0375,0.7414,-1.0135,0.1093,3498.2566,return
d1-012,4,96,index,0.0375,0.7414,-1.0135,0.1093,3503.2418,return
d1-012,4,96,index,0.0375,0.7401,-1.0143,0.1098,3508.2282,return
d1-012,4,96,index,0.0384,0.7411,-1.0138,0.1101,3513.2151,return
d1-012,4,96,index,0.0384,0.7411,-1.0138,0.1101,3518.2025,return
d1-012,4,96,index,0.0373,0.7413,-1.0139,0.1095,3523.1888,return
d1-012,4,96,index,0.0373,0.7414,-1.0138,0.1095,3527.1782,return
d1-012,4,96,index,0.0373,0.7414,-1.0138,0.1096,3532.1648,return
d1-012,4,96,index,0.0374,0.7412,-1.0138,0.1096,3537.1513,return
d1-012,4,96,index,0.0374,0.7412,-1.0138,0.1097,3542.1381,return
d1-012,4,96,index,0.0381,0.7411,-1.0138,0.1106,3547.1251,return
d1-012,4,96,index,0.0384,0.7399,-1.0143,0.1116,3552.1112,return
d1-012,4,96,index,0.0385,0.7402,-1.0135,0.1116,3557.0981,return
d1-012,4,96,index,0.0407,0.7427,-1.0160,0.1132,3561.5925,return
d1-012,4,96,index,0.0391,0.7405,-1.0138,0.1121,3566.5798,return
d1-012,4,96,index,0.0232,0.7321,-1.0105,0.0993,3571.5659,return
d1-012,4,96,index,0.0389,0.7423,-1.0155,0.1053,3576.5538,return
d1-012,4,96,index,0.0393,0.7423,-1.0156,0.1056,3581.5396,return
d1-012,4,96,index,0.0418,0.7414,-1.0165,0.1082,3586.5266,return
d1-012,4,96,index,-0.0164,0.7126,-1.0387,0.0838,3591.5129,return
d1-012,4,96,index,-0.0155,0.7124,-1.0394,0.0844,3596.4994,return
d1-012,4,96,index,0.0476,0.7458,-1.0195,0.1212,3601.4874,return
d1-012,4,96,index,0.0486,0.7465,-1.0199,0.1216,3606.4732,return
d1-012,4,96,index,0.0293,0.7374,-1.0192,0.1039,3611.4597,return
d1-012,4,96,index,0.0522,0.7459,-1.0209,0.1279,3616.4462,return
d1-012,4,96,index,0.0534,0.7465,-1.0213,0.1282,3621.4333,return
d1-012,4,96,index,0.0537,0.7539,-1.0225,0.1278,3626.4202,return
d1-012,4,96,index,0.0547,0.7551,-1.0227,0.1255,3631.4068,return
d1-012,4,96,index,0.0547,0.7551,-1.0227,0.1255,3636.3938,return
d1-012,4,96,index,0.0632,0.7504,-1.0247,0.1383,3641.3796,return
d1-012,4,96,index,0.0633,0.7510,-1.0250,0.1391,3646.3667,return
d1-012,4,96,index,0.0600,0.7625,-1.0250,0.1345,3651.3532,return
d1-012,4,96,index,0.0600,0.7625,-1.0250,0.1345,3656.34,return
d1-012,4,96,index,0.0640,0.7638,-1.0243,0.1380,3660.8344,return
d1-012,4,96,index,0.0600,0.7502,-1.0253,0.1346,3665.8215,return
d1-012,4,96,index,0.0598,0.7502,-1.0253,0.1344,3670.8081,return
d1-012,4,96,index,0.0596,0.7528,-1.0273,0.1283,3676.7925,return
d1-012,4,96,index,0.0618,0.7647,-1.0292,0.1379,3681.7789,return
d1-012,4,96,index,0.0625,0.7649,-1.0292,0.1383,3686.7656,return
d1-012,4,96,index,0.0638,0.7566,-1.0282,0.1397,3691.7526,return
d1-012,4,96,index,0.0630,0.7542,-1.0305,0.1386,3696.7396,return
d1-012,4,96,index,0.0619,0.7529,-1.0297,0.1371,3701.7264,return
d1-012,4,96,index,0.0655,0.7676,-1.0329,0.1398,3706.7125,return
d1-012,4,96,index,0.0638,0.7675,-1.0329,0.1383,3711.6994,return
d1-012,4,96,index,0.0659,0.7666,-1.0335,0.1406,3716.6855,return
d1-012,4,96,index,0.0659,0.7669,-1.0336,0.1342,3721.6728,return
d1-012,4,96,index,0.0660,0.7676,-1.0344,0.1342,3726.6588,return
d1-012,4,96,index,0.0638,0.7705,-1.0354,0.1325,3731.6462,return
d1-012,4,96,index,0.0638,0.7705,-1.0354,0.1325,3736.6329,return
d1-012,4,96,index,0.0633,0.7694,-1.0361,0.1317,3741.6193,return
d1-012,4,96,index,0.0638,0.7703,-1.0369,0.1393,3746.6063,return
d1-012,4,96,index,0.0622,0.7719,-1.0382,0.1386,3751.5926,return
d1-012,4,96,index,0.0618,0.7730,-1.0384,0.1384,3756.5795,return
d1-012,4,96,index,0.0615,0.7736,-1.0389,0.1383,3761.0736,return
d1-012,4,96,index,0.0621,0.7757,-1.0393,0.1386,3766.0607,return
d1-012,4,96,index,0.0617,0.7749,-1.0388,0.1384,3771.0479,return
d1-012,4,96,index,0.0609,0.7750,-1.0389,0.1377,3776.0343,return
d1-012,4,96,index,0.0601,0.7765,-1.0394,0.1372,3781.021,return
d1-012,4,96,index,0.0592,0.7791,-1.0401,0.1374,3786.0076,return
d1-012,4,96,index,0.0586,0.7804,-1.0405,0.1370,3790.9938,return
d1-012,4,96,index,0.0583,0.7818,-1.0410,0.1372,3795.9804,return
d1-012,4,96,index,0.0579,0.7830,-1.0417,0.1368,3800.9681,return
d1-012,4,96,index,0.0570,0.7862,-1.0428,0.1365,3805.9542,return
d1-012,4,96,index,0.0570,0.7862,-1.0428,0.1365,3810.9408,return
d1-012,4,96,index,0.0561,0.7895,-1.0436,0.1364,3815.9276,return
d1-012,4,96,index,0.0553,0.7912,-1.0438,0.1359,3820.914,return
d1-012,4,96,index,0.0539,0.7951,-1.0444,0.1347,3825.901,return
d1-012,4,96,index,0.0531,0.7970,-1.0445,0.1342,3830.8877,return
d1-012,4,96,index,0.0520,0.7989,-1.0442,0.1338,3835.8742,return
d1-012,4,96,index,0.0512,0.8012,-1.0445,0.1335,3840.8607,return
d1-012,4,96,index,0.0504,0.8040,-1.0450,0.1331,3845.8478,return
d1-012,4,96,index,0.0502,0.8070,-1.0459,0.1332,3850.8346,return
d1-012,4,96,index,0.0486,0.8125,-1.0467,0.1321,3855.8209,return
d1-012,4,96,index,0.0486,0.8125,-1.0467,0.1321,3860.3155,return
d1-012,4,96,index,0.0458,0.8177,-1.0469,0.1311,3865.3022,return
d1-012,4,96,index,0.0451,0.8212,-1.0476,0.1305,3870.2887,return
d1-012,4,96,index,0.0448,0.8252,-1.0489,0.1305,3875.275,return
d1-012,4,96,index,0.0437,0.8283,-1.0495,0.1294,3880.2623,return
d1-012,4,96,index,0.0412,0.8348,-1.0507,0.1282,3885.2484,return
d1-012,4,96,index,0.0412,0.8348,-1.0507,0.1282,3890.2353,return
d1-012,4,96,index,0.0392,0.8416,-1.0523,0.1266,3895.222,return
d1-012,4,96,index,0.0377,0.8470,-1.0542,0.1247,3900.2088,return
d1-012,4,96,index,0.0350,0.8546,-1.0570,0.1226,3905.1958,return
d1-012,4,96,index,0.0331,0.8581,-1.0579,0.1215,3910.1826,return
d1-012,4,96,index,0.0313,0.8620,-1.0592,0.1212,3915.1686,return
d1-012,4,96,index,0.0296,0.8661,-1.0611,0.1201,3920.1558,return
d1-012,4,96,index,0.0276,0.8702,-1.0633,0.1181,3925.1437,return
d1-012,4,96,index,0.0240,0.8783,-1.0679,0.1148,3930.1291,return
d1-012,4,96,index,0.0240,0.8783,-1.0679,0.1148,3935.1169,return
d1-012,4,96,index,0.0207,0.8860,-1.0725,0.1130,3940.1022,return
d1-012,4,96,index,0.0207,0.8860,-1.0725,0.1130,3945.089,return
d1-012,4,96,index,0.0173,0.8943,-1.0786,0.1098,3950.0755,return
d1-012,4,96,index,0.0162,0.8984,-1.0823,0.1081,3955.0622,return
d1-012,4,96,index,0.0144,0.9063,-1.0895,0.1060,3960.0497,return
d1-012,4,96,index,0.0135,0.9099,-1.0928,0.1055,3965.0356,return
d1-012,4,96,index,0.0131,0.9139,-1.0967,0.1048,3970.0225,return
d1-012,4,96,index,0.0129,0.9178,-1.1007,0.1040,3975.0089,return
d1-012,4,96,index,0.0130,0.9219,-1.1055,0.1024,3979.9957,return
d1-012,4,96,index,0.0137,0.9286,-1.1140,0.1029,3984.9824,return
d1-012,4,96,index,0.0137,0.9286,-1.1140,0.1029,3989.9694,return
d1-012,4,96,index,0.0148,0.9358,-1.1223,0.1021,3994.9557,return
d1-012,4,96,index,0.0156,0.9395,-1.1267,0.1017,3999.9425,return
d1-012,4,96,index,0.0168,0.9433,-1.1318,0.1007,4004.9288,return
d1-012,4,96,index,0.0179,0.9466,-1.1364,0.1004,4009.9161,return
d1-012,4,96,index,0.0209,0.9533,-1.1453,0.1000,4014.9023,return
d1-012,4,96,index,0.0209,0.9533,-1.1453,0.1000,4019.8893,return
d1-012,4,96,index,0.0242,0.9598,-1.1542,0.1011,4025.8735,return
d1-012,4,96,index,0.0276,0.9648,-1.1643,0.0992,4030.8599,return
d1-012,4,96,index,0.0296,0.9675,-1.1690,0.0986,4035.8468,return
d1-012,4,96,index,0.0316,0.9699,-1.1739,0.0983,4040.8329,return
d1-012,4,96,index,0.0342,0.9724,-1.1779,0.0988,4045.8199,return
d1-012,4,96,index,0.0361,0.9745,-1.1827,0.0986,4050.8066,return
d1-012,4,96,index,0.0389,0.9766,-1.1875,0.0987,4055.7939,return
d1-012,4,96,index,0.0439,0.9800,-1.1968,0.0976,4060.7803,return
d1-012,4,96,index,0.0466,0.9815,-1.2016,0.0971,4065.7673,return
d1-012,4,96,index,0.0497,0.9828,-1.2069,0.0968,4070.7532,return
d1-012,4,96,index,0.0529,0.9841,-1.2113,0.0970,4075.7402,return
d1-012,4,96,index,0.0560,0.9852,-1.2159,0.0970,4080.7277,return
d1-012,4,96,index,0.0627,0.9868,-1.2248,0.0968,4085.7132,return
d1-012,4,96,index,0.0649,0.9866,-1.2275,0.0964,4090.7001,return
d1-012,4,96,index,0.0686,0.9871,-1.2315,0.0968,4095.6868,return
d1-012,4,96,index,0.0686,0.9871,-1.2315,0.0968,4100.6744,return
d1-012,4,96,index,0.0730,0.9858,-1.2379,0.0967,4105.6602,return
d1-012,4,96,index,0.0807,0.9877,-1.2443,0.0980,4110.6473,return
d1-012,4,96,index,0.0889,0.9875,-1.2525,0.0976,4115.6333,return
d1-012,4,96,index,0.0932,0.9871,-1.2566,0.0981,4120.6207,return
d1-012,4,96,index,0.0975,0.9868,-1.2599,0.0989,4125.6069,return
d1-012,4,96,index,0.1062,0.9859,-1.2673,0.1000,4130.5939,return
d1-012,4,96,index,0.1062,0.9859,-1.2673,0.1000,4135.5808,return
d1-012,4,96,index,0.1146,0.9840,-1.2756,0.0999,4140.567,return
d1-012,4,96,index,0.1190,0.9829,-1.2791,0.1005,4145.5538,return
d1-012,4,96,index,0.1230,0.9821,-1.2818,0.1012,4150.5412,return
d1-012,4,96,index,0.1316,0.9796,-1.2885,0.1027,4155.5275,return
d1-012,4,96,index,0.1358,0.9779,-1.2920,0.1033,4160.5138,return
d1-012,4,96,index,0.1398,0.9762,-1.2952,0.1032,4165.5005,return
d1-012,4,96,index,0.1437,0.9745,-1.2981,0.1037,4170.4869,return
d1-012,4,96,index,0.1474,0.9730,-1.3005,0.1041,4175.4743,return
d1-012,4,96,index,0.1515,0.9710,-1.3028,0.1052,4180.4608,return
d1-012,4,96,index,0.1592,0.9667,-1.3080,0.1060,4185.447,return
d1-012,4,96,index,0.1627,0.9643,-1.3105,0.1063,4190.434,return
d1-012,4,96,index,0.1664,0.9619,-1.3125,0.1069,4195.4204,return
d1-012,4,96,index,0.1664,0.9619,-1.3125,0.1069,4200.4092,return
d1-012,4,96,index,0.1767,0.9540,-1.3172,0.1075,4205.3944,return
d1-012,4,96,index,0.1767,0.9540,-1.3172,0.1075,4210.3805,return
d1-012,4,96,index,0.1817,0.9484,-1.3201,0.1073,4215.3674,return
d1-012,4,96,index,0.1817,0.9484,-1.3201,0.1073,4220.3545,return
d1-012,4,96,index,0.1898,0.9418,-1.3226,0.1085,4225.3409,return
d1-012,4,96,index,0.1932,0.9386,-1.3231,0.1090,4230.3279,return
