participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,25,index,0.0499,0.8323,-1.0025,0.1098,3037.4366,replace
d1-012,2,25,index,0.0499,0.8308,-1.0025,0.1099,3042.4238,replace
d1-012,2,25,index,0.0499,0.8278,-1.0025,0.1100,3047.4095,replace
d1-012,2,25,index,0.0500,0.8262,-1.0025,0.1099,3052.3967,replace
d1-012,2,25,index,0.0501,0.8247,-1.0026,0.1100,3057.3832,replace
d1-012,2,25,index,0.0505,0.8232,-1.0024,0.1104,3062.3704,replace
d1-012,2,25,index,0.0506,0.8215,-1.0022,0.1106,3067.3571,replace
d1-012,2,25,index,0.0502,0.8189,-1.0025,0.1104,3072.3431,replace
d1-012,2,25,index,0.0501,0.8176,-1.0024,0.1102,3077.3299,replace
d1-012,2,25,index,0.0502,0.8161,-1.0024,0.1102,3082.3165,replace
d1-012,2,25,index,0.0503,0.8147,-1.0023,0.1103,3087.3033,replace
d1-012,2,25,index,0.0503,0.8132,-1.0020,0.1105,3092.2905,replace
d1-012,2,25,index,0.0502,0.8109,-1.0021,0.1106,3097.2771,replace
d1-012,2,25,index,0.0499,0.8097,-1.0022,0.1103,3102.2633,replace
d1-012,2,25,index,0.0502,0.8083,-1.0021,0.1106,3107.2498,replace
d1-012,2,25,index,0.0502,0.8073,-1.0020,0.1106,3112.2367,replace
d1-012,2,25,index,0.0503,0.8049,-1.0017,0.1108,3117.2235,replace
d1-012,2,25,index,0.0503,0.8049,-1.0017,0.1108,3122.2107,replace
d1-012,2,25,index,0.0500,0.8030,-1.0020,0.1108,3127.1973,replace
d1-012,2,25,index,0.0501,0.8017,-1.0019,0.1108,3132.1837,replace
d1-012,2,25,index,0.0500,0.8008,-1.0019,0.1106,3137.1707,replace
d1-012,2,25,index,0.0502,0.7995,-1.0016,0.1108,3142.1572,replace
d1-012,2,25,index,0.0500,0.7978,-1.0015,0.1108,3147.1437,replace
d1-012,2,25,index,0.0499,0.7971,-1.0018,0.1108,3152.1303,replace
d1-012,2,25,index,0.0499,0.7971,-1.0018,0.1108,3157.1172,replace
d1-012,2,25,index,0.0499,0.7954,-1.0018,0.1109,3162.1032,replace
d1-012,2,25,index,0.0500,0.7944,-1.0015,0.1108,3167.0903,return
d1-012,2,25,index,0.0498,0.7928,-1.0015,0.1107,3172.0767,return
d1-012,2,25,index,0.0498,0.7928,-1.0015,0.1107,3177.0635,return
d1-012,2,25,index,0.0497,0.7915,-1.0018,0.1096,3181.5597,return
d1-012,2,25,index,0.0496,0.7908,-1.0018,0.1095,3186.5471,return
d1-012,2,25,index,0.0496,0.7901,-1.0016,0.1093,3191.5336,return
d1-012,2,25,index,0.0495,0.7883,-1.0014,0.1096,3196.5202,return
d1-012,2,25,index,0.0494,0.7876,-1.0014,0.1097,3201.5067,return
d1-012,2,25,index,0.0494,0.7876,-1.0014,0.1097,3206.4936,return
d1-012,2,25,index,0.0493,0.7870,-1.0017,0.1097,3211.48,return
d1-012,2,25,index,0.0490,0.7857,-1.0017,0.1096,3216.4671,return
d1-012,2,25,index,0.0492,0.7849,-1.0014,0.1098,3221.4539,return
d1-012,2,25,index,0.0491,0.7836,-1.0015,0.1096,3226.4401,return
d1-012,2,25,index,0.0491,0.7829,-1.0017,0.1099,3231.4273,return
d1-012,2,25,index,0.0490,0.7824,-1.0018,0.1098,3236.4139,return
d1-012,2,25,index,0.0489,0.7819,-1.0019,0.1097,3241.4004,return
d1-012,2,25,index,0.0489,0.7814,-1.0017,0.1096,3246.3877,return
d1-012,2,25,index,0.0489,0.7805,-1.0016,0.1098,3251.3735,return
d1-012,2,25,index,0.0488,0.7798,-1.0017,0.1099,3256.3604,return
d1-012,2,25,index,0.0489,0.7791,-1.0019,0.1101,3261.3469,return
d1-012,2,25,index,0.0489,0.7787,-1.0019,0.1100,3266.3339,return
d1-012,2,25,index,0.0488,0.7781,-1.0016,0.1097,3271.3206,return
d1-012,2,25,index,0.0488,0.7781,-1.0016,0.1097,3276.3078,return
d1-012,2,25,index,0.0490,0.7772,-1.0016,0.1097,3281.2935,return
d1-012,2,25,index,0.0490,0.7767,-1.0016,0.1098,3286.2835,return
d1-012,2,25,index,0.0489,0.7763,-1.0016,0.1098,3291.2674,return
d1-012,2,25,index,0.0491,0.7755,-1.0018,0.1099,3296.2539,return
d1-012,2,25,index,0.0495,0.7752,-1.0018,0.1105,3301.2405,return
d1-012,2,25,index,0.0494,0.7743,-1.0017,0.1094,3306.2275,return
d1-012,2,25,index,0.0494,0.7741,-1.0016,0.1105,3311.2139,return
d1-012,2,25,index,0.0197,0.7494,-0.9879,0.0867,3316.2006,return
d1-012,2,25,index,0.0493,0.7732,-1.0018,0.1101,3321.1874,return
d1-012,2,25,index,0.0498,0.7738,-1.0018,0.1096,3326.1743,return
d1-012,2,25,index,0.0498,0.7738,-1.0018,0.1096,3331.1613,return
d1-012,2,25,index,0.0501,0.7724,-1.0016,0.1100,3336.1474,return
d1-012,2,25,index,0.0477,0.7687,-0.9987,0.1089,3341.134,return
d1-012,2,25,index,0.0498,0.7706,-1.0019,0.1105,3346.1208,return
d1-012,2,25,index,0.0499,0.7706,-1.0019,0.1094,3351.1079,return
d1-012,2,25,index,0.0501,0.7711,-1.0017,0.1097,3356.0942,return
d1-012,2,25,index,0.0500,0.7709,-1.0017,0.1099,3361.0805,return
d1-012,2,25,index,0.0491,0.7698,-1.0017,0.1101,3366.0676,return
d1-012,2,25,index,0.0472,0.7676,-0.9985,0.1082,3371.055,return
d1-012,2,25,index,0.0471,0.7676,-0.9984,0.1081,3376.0414,return
d1-012,2,25,index,0.0497,0.7707,-1.0014,0.1096,3381.0275,return
d1-012,2,25,index,0.0495,0.7714,-1.0012,0.1095,3386.0144,return
d1-012,2,25,index,0.0492,0.7704,-1.0012,0.1093,3391.0008,return
d1-012,2,25,index,0.0488,0.7701,-1.0010,0.1101,3395.9874,return
d1-012,2,25,index,0.0490,0.7707,-1.0009,0.1095,3400.9744,return
d1-012,2,25,index,0.0488,0.7721,-1.0005,0.1094,3405.9609,return
d1-012,2,25,index,0.0487,0.7722,-1.0003,0.1093,3410.9477,return
d1-012,2,25,index,0.0487,0.7718,-1.0004,0.1093,3415.9343,return
d1-012,2,25,index,0.0482,0.7705,-1.0003,0.1099,3420.9215,return
d1-012,2,25,index,0.0480,0.7705,-1.0000,0.1098,3425.9081,return
d1-012,2,25,index,0.0482,0.7724,-0.9999,0.1091,3430.8945,return
d1-012,2,25,index,0.0481,0.7723,-0.9997,0.1090,3435.8816,return
d1-012,2,25,index,0.0480,0.7723,-0.9996,0.1090,3440.8675,return
d1-012,2,25,index,0.0474,0.7712,-0.9996,0.1093,3445.8551,return
d1-012,2,25,index,0.0473,0.7712,-0.9995,0.1093,3450.8417,return
d1-012,2,25,index,0.0473,0.7712,-0.9994,0.1093,3455.8283,return
d1-012,2,25,index,0.0477,0.7719,-0.9993,0.1086,3460.8148,return
d1-012,2,25,index,0.0476,0.7719,-0.9993,0.1086,3465.8014,return
d1-012,2,25,index,0.0478,0.7714,-0.9993,0.1087,3470.7882,return
d1-012,2,25,index,0.0477,0.7702,-0.9995,0.1097,3475.7753,return
d1-012,2,25,index,0.0477,0.7702,-0.9995,0.1096,3480.7617,return
d1-012,2,25,index,0.0477,0.7709,-0.9994,0.1087,3485.7485,return
d1-012,2,25,index,0.0481,0.7717,-0.9995,0.1087,3490.735,return
d1-012,2,25,index,0.0482,0.7708,-0.9997,0.1087,3495.722,return
d1-012,2,25,index,0.0482,0.7708,-0.9997,0.1087,3500.7088,return
d1-012,2,25,index,0.0480,0.7693,-1.0000,0.1083,3505.6954,return
d1-012,2,25,index,0.0485,0.7698,-0.9998,0.1089,3512.6764,return
d1-012,2,25,index,0.0485,0.7695,-0.9998,0.1089,3517.6636,return
d1-012,2,25,index,0.0483,0.7687,-1.0001,0.1096,3522.6503,return
d1-012,2,25,index,0.0485,0.7685,-1.0002,0.1087,3527.6365,return
d1-012,2,25,index,0.0484,0.7683,-1.0002,0.1097,3532.6233,return
d1-012,2,25,index,0.0487,0.7685,-1.0001,0.1090,3537.6101,return
d1-012,2,25,index,0.0486,0.7683,-0.9999,0.1091,3542.5971,return
d1-012,2,25,index,0.0487,0.7682,-1.0001,0.1088,3547.5832,return
d1-012,2,25,index,0.0487,0.7682,-1.0001,0.1088,3552.5704,return
d1-012,2,25,index,0.0488,0.7680,-1.0000,0.1087,3557.5564,return
d1-012,2,25,index,0.0486,0.7679,-1.0002,0.1083,3562.5437,return
d1-012,2,25,index,0.0492,0.7616,-0.9939,0.1109,3567.5305,return
d1-012,2,25,index,0.0493,0.7614,-0.9939,0.1110,3572.517,return
d1-012,2,25,index,0.0496,0.7552,-0.9995,0.1119,3577.5033,return
d1-012,2,25,index,0.0496,0.7552,-0.9995,0.1116,3582.4897,return
d1-012,2,25,index,0.0496,0.7552,-0.9995,0.1116,3587.4777,return
d1-012,2,25,index,0.0487,0.7674,-1.0001,0.1098,3592.4632,return
d1-012,2,25,index,0.0487,0.7674,-1.0001,0.1098,3597.4506,return
d1-012,2,25,index,0.0607,0.8354,-1.0194,0.1385,3602.4373,return
d1-012,2,25,index,0.0503,0.7560,-0.9989,0.1120,3607.4238,return
d1-012,2,25,index,0.0503,0.7560,-0.9988,0.1121,3612.4114,return
d1-012,2,25,index,0.0496,0.7649,-1.0010,0.1106,3617.3975,return
d1-012,2,25,index,0.0490,0.7668,-1.0002,0.1097,3622.3834,return
d1-012,2,25,index,0.0484,0.7648,-1.0020,0.1092,3627.3701,return
d1-012,2,25,index,0.0505,0.7558,-0.9987,0.1122,3632.3569,return
d1-012,2,25,index,0.0506,0.7559,-0.9987,0.1122,3637.3441,return
d1-012,2,25,index,0.0485,0.7651,-0.9990,0.1093,3642.3306,return
d1-012,2,25,index,0.0491,0.7656,-1.0002,0.1098,3647.3176,return
d1-012,2,25,index,0.0492,0.7646,-1.0007,0.1100,3652.3039,return
d1-012,2,25,index,0.0508,0.7556,-0.9986,0.1122,3657.2902,return
d1-012,2,25,index,-0.0251,0.7122,-1.0267,0.0717,3662.2775,return
d1-012,2,25,index,0.0508,0.7556,-0.9984,0.1123,3667.2636,return
d1-012,2,25,index,0.0494,0.7637,-1.0005,0.1088,3672.2508,return
d1-012,2,25,index,0.0496,0.7642,-1.0006,0.1102,3677.2374,return
d1-012,2,25,index,0.0514,0.7531,-1.0001,0.1131,3681.4855,return
d1-012,2,25,index,0.0515,0.7528,-1.0002,0.1133,3686.4718,return
d1-012,2,25,index,0.0517,0.7527,-1.0002,0.1135,3691.4595,return
d1-012,2,25,index,0.0491,0.7587,-1.0006,0.1101,3696.4454,return
d1-012,2,25,index,0.0496,0.7631,-1.0007,0.1101,3701.4327,return
d1-012,2,25,index,0.0497,0.7552,-1.0010,0.1113,3706.4193,return
d1-012,2,25,index,0.0511,0.7535,-1.0005,0.1129,3711.4057,return
d1-012,2,25,index,0.0511,0.7535,-1.0005,0.1129,3716.392,return
d1-012,2,25,index,0.0523,0.7531,-1.0007,0.1129,3721.3789,return
d1-012,2,25,index,0.0499,0.7624,-1.0010,0.1106,3726.3659,return
d1-012,2,25,index,0.0499,0.7624,-1.0010,0.1106,3731.3528,return
d1-012,2,25,index,0.0517,0.7515,-1.0006,0.1138,3736.3388,return
d1-012,2,25,index,0.0514,0.7535,-1.0003,0.1133,3741.3263,return
d1-012,2,25,index,0.0516,0.7516,-1.0005,0.1138,3746.3127,return
d1-012,2,25,index,0.0504,0.7624,-1.0011,0.1111,3751.2994,return
d1-012,2,25,index,0.0503,0.7624,-1.0009,0.1111,3756.2857,return
d1-012,2,25,index,-0.0082,0.7198,-0.9922,0.0721,3761.2724,return
d1-012,2,25,index,0.0516,0.7535,-1.0001,0.1134,3766.2594,return
d1-012,2,25,index,0.0530,0.7575,-1.0006,0.1129,3771.2463,return
d1-012,2,25,index,0.0530,0.7575,-1.0006,0.1129,3776.2332,return
d1-012,2,25,index,0.0507,0.7620,-1.0007,0.1102,3781.2189,return
d1-012,2,25,index,0.0520,0.7549,-1.0000,0.1122,3786.2056,return
d1-012,2,25,index,0.0530,0.7523,-0.9997,0.1135,3791.1923,return
d1-012,2,25,index,0.0531,0.7523,-0.9996,0.1134,3796.1796,return
d1-012,2,25,index,0.0511,0.7608,-0.9997,0.1099,3801.1661,return
d1-012,2,25,index,0.0511,0.7606,-0.9993,0.1111,3806.1531,return
d1-012,2,25,index,0.0509,0.7604,-0.9994,0.1109,3811.1391,return
d1-012,2,25,index,0.0509,0.7604,-0.9992,0.1111,3816.1258,return
d1-012,2,25,index,0.0505,0.7597,-0.9990,0.1107,3821.1131,return
d1-012,2,25,index,0.0505,0.7597,-0.9990,0.1107,3826.1,return
d1-012,2,25,index,0.0523,0.7513,-0.9984,0.1134,3831.0863,return
d1-012,2,25,index,0.0524,0.7513,-0.9984,0.1134,3836.0727,return
d1-012,2,25,index,0.0525,0.7512,-0.9984,0.1134,3841.0594,return
d1-012,2,25,index,0.0525,0.7512,-0.9984,0.1134,3846.0469,return
d1-012,2,25,index,0.0536,0.7519,-0.9986,0.1145,3851.0334,return
d1-012,2,25,index,0.0541,0.7609,-0.9983,0.1138,3856.0198,return
d1-012,2,25,index,0.0513,0.7540,-0.9981,0.1117,3861.0064,return
d1-012,2,25,index,0.0513,0.7540,-0.9981,0.1117,3865.9929,return
d1-012,2,25,index,0.0537,0.7514,-0.9981,0.1174,3870.9799,return
d1-012,2,25,index,0.0537,0.7512,-0.9981,0.1181,3875.9663,return
d1-012,2,25,index,0.0514,0.7537,-0.9982,0.1131,3880.4706,return
d1-012,2,25,index,0.0514,0.7537,-0.9982,0.1131,3885.4487,return
d1-012,2,25,index,0.0515,0.7530,-0.9983,0.1132,3890.4351,return
d1-012,2,25,index,0.0558,0.7565,-0.9991,0.1181,3895.4224,return
d1-012,2,25,index,-0.0926,0.6972,-1.0201,0.0723,3900.409,return
d1-012,2,25,index,-0.0926,0.6972,-1.0201,0.0723,3905.3961,return
d1-012,2,25,index,0.0523,0.7527,-0.9995,0.1140,3910.3821,return
d1-012,2,25,index,0.0518,0.7527,-0.9995,0.1135,3915.3686,return
d1-012,2,25,index,0.0518,0.7527,-0.9995,0.1135,3920.3558,return
d1-012,2,25,index,0.0516,0.7467,-0.9979,0.1248,3925.3425,return
d1-012,2,25,index,0.0551,0.7531,-0.9994,0.1194,3930.3287,return
d1-012,2,25,index,0.0525,0.7511,-0.9995,0.1100,3935.3157,return
d1-012,2,25,index,0.0519,0.7527,-0.9998,0.1141,3940.3026,return
d1-012,2,25,index,0.0518,0.7518,-0.9909,0.1147,3945.2895,return
d1-012,2,25,index,0.0520,0.7472,-0.9984,0.1250,3950.2751,return
d1-012,2,25,index,0.0520,0.7472,-0.9984,0.1250,3955.2627,return
d1-012,2,25,index,0.0527,0.7528,-1.0000,0.1154,3960.2492,return
d1-012,2,25,index,0.0527,0.7527,-1.0000,0.1157,3965.2356,return
d1-012,2,25,index,0.0522,0.7527,-1.0000,0.1153,3970.2224,return
d1-012,2,25,index,0.0553,0.7532,-0.9997,0.1277,3975.2088,return
d1-012,2,25,index,0.0553,0.7532,-0.9997,0.1277,3980.1962,return
d1-012,2,25,index,0.0530,0.7527,-1.0001,0.1167,3984.6935,return
d1-012,2,25,index,0.0530,0.7527,-1.0001,0.1167,3989.6805,return
d1-012,2,25,index,0.0525,0.7529,-1.0001,0.1167,3994.6669,return
d1-012,2,25,index,0.0532,0.7506,-0.9998,0.1180,3999.6537,return
d1-012,2,25,index,0.0532,0.7506,-0.9998,0.1180,4004.6404,return
d1-012,2,25,index,0.0534,0.7491,-0.9994,0.1187,4009.6269,return
d1-012,2,25,index,0.0407,0.7405,-0.9976,0.1101,4014.6465,return
d1-012,2,25,index,0.0403,0.7407,-0.9975,0.1098,4019.6252,return
d1-012,2,25,index,-0.0132,0.7347,-0.9778,0.0344,4024.6119,return
d1-012,2,25,index,0.0360,0.7308,-0.9935,0.0879,4029.5991,return
d1-012,2,25,index,0.0239,0.7421,-0.9911,0.1004,4034.5852,return
d1-012,2,25,index,0.0552,0.7541,-1.0006,0.1224,4039.5718,return
d1-012,2,25,index,0.0552,0.7541,-1.0006,0.1224,4044.5596,return
d1-012,2,25,index,0.0562,0.7582,-1.0026,0.1233,4049.5457,return
d1-012,2,25,index,0.0596,0.7576,-1.0012,0.1270,4054.5324,return
d1-012,2,25,index,0.0599,0.7577,-1.0014,0.1274,4059.5196,return
d1-012,2,25,index,0.0231,0.7465,-0.9877,0.0950,4064.5058,return
d1-012,2,25,index,-0.0716,0.7410,-1.0039,0.0253,4069.4918,return
d1-012,2,25,index,-0.0780,0.7332,-1.0085,0.0328,4074.4794,return
d1-012,2,25,index,-0.0780,0.7332,-1.0085,0.0328,4079.4657,return
d1-012,2,25,index,0.0603,0.7634,-1.0039,0.1271,4084.4534,return
d1-012,2,25,index,0.0606,0.7607,-1.0035,0.1015,4089.4392,return
d1-012,2,25,index,0.0621,0.7546,-1.0034,0.1297,4094.4255,return
d1-012,2,25,index,0.0625,0.7573,-1.0030,0.0714,4099.4125,return
d1-012,2,25,index,0.0625,0.7573,-1.0030,0.0714,4104.3995,return
d1-012,2,25,index,0.0608,0.7560,-1.0079,0.0610,4109.3858,return
d1-012,2,25,index,-0.0678,0.7690,-1.0110,0.1249,4114.3726,return
d1-012,2,25,index,-0.0678,0.7704,-1.0118,0.1322,4119.3596,return
d1-012,2,25,index,-0.0680,0.7705,-1.0120,0.1328,4124.3456,return
d1-012,2,25,index,-0.0682,0.7705,-1.0123,0.1332,4129.3331,return
d1-012,2,25,index,-0.0684,0.7682,-1.0136,0.1321,4134.3193,return
d1-012,2,25,index,-0.0684,0.7685,-1.0144,0.1322,4139.3062,return
d1-012,2,25,index,-0.0684,0.7685,-1.0144,0.1322,4144.2931,return
d1-012,2,25,index,-0.0589,0.7651,-1.0117,0.1240,4149.2791,return
d1-012,2,25,index,-0.0589,0.7652,-1.0119,0.1241,4154.2663,return
d1-012,2,25,index,-0.0588,0.7649,-1.0121,0.1247,4159.253,return
d1-012,2,25,index,-0.0688,0.7697,-1.0155,0.1349,4164.2393,return
d1-012,2,25,index,-0.0689,0.7699,-1.0156,0.1326,4169.2264,return
d1-012,2,25,index,-0.0608,0.7679,-1.0134,0.1248,4174.2131,return
d1-012,2,25,index,-0.0608,0.7681,-1.0136,0.1248,4179.1995,return
d1-012,2,25,index,-0.0606,0.7682,-1.0137,0.1245,4184.1864,return
d1-012,2,25,index,-0.0691,0.7725,-1.0166,0.1322,4189.1729,return
d1-012,2,25,index,-0.0614,0.7692,-1.0138,0.1244,4194.1592,return
d1-012,2,25,index,-0.0625,0.7701,-1.0143,0.1263,4199.1462,return
d1-012,2,25,index,-0.0624,0.7703,-1.0145,0.1263,4204.1335,return
d1-012,2,25,index,-0.0625,0.7705,-1.0147,0.1264,4209.1202,return
d1-012,2,25,index,-0.0697,0.7739,-1.0176,0.1328,4214.1068,return
d1-012,2,25,index,-0.0697,0.7739,-1.0176,0.1328,4219.093,return
d1-012,2,25,index,-0.0607,0.7701,-1.0145,0.1244,4224.0797,return
d1-012,2,25,index,-0.0626,0.7714,-1.0158,0.1265,4229.0665,return
d1-012,2,25,index,-0.0626,0.7714,-1.0158,0.1265,4234.0532,return
d1-012,2,25,index,-0.0622,0.7711,-1.0158,0.1249,4239.0404,return
d1-012,2,25,index,-0.0620,0.7708,-1.0163,0.2198,4244.0267,return
d1-012,2,25,index,-0.0621,0.7712,-1.0166,0.1286,4249.0128,return
d1-012,2,25,index,-0.0630,0.7718,-1.0173,0.1261,4254.0001,return
d1-012,2,25,index,-0.0631,0.7719,-1.0175,0.1259,4258.9867,return
d1-012,2,25,index,-0.0629,0.7719,-1.0176,0.1258,4263.9737,return
d1-012,2,25,index,-0.0627,0.7719,-1.0177,0.1262,4268.9603,return
d1-012,2,25,index,-0.0630,0.7725,-1.0182,0.1266,4273.9471,return
d1-012,2,25,index,-0.0633,0.7729,-1.0187,0.1248,4278.9337,return
d1-012,2,25,index,-0.0637,0.7735,-1.0193,0.1251,4284.2601,return
d1-012,2,25,index,-0.0640,0.7739,-1.0199,0.1273,4292.2229,return
d1-012,2,25,index,-0.0641,0.7742,-1.0202,0.1274,4297.209,return
d1-012,2,25,index,-0.0650,0.7751,-1.0208,0.1310,4302.1964,return
d1-012,2,25,index,-0.0763,0.7811,-1.0239,0.1393,4307.1823,return
d1-012,2,25,index,-0.0766,0.7816,-1.0243,0.1397,4312.1697,return
d1-012,2,25,index,-0.0741,0.7806,-1.0241,0.1408,4317.1559,return
d1-012,2,25,index,-0.0748,0.7817,-1.0250,0.1390,4322.1425,return
d1-012,2,25,index,-0.0748,0.7817,-1.0250,0.1390,4327.1296,return
d1-012,2,25,index,-0.0757,0.7827,-1.0262,0.1373,4332.1158,return
d1-012,2,25,index,-0.0793,0.7850,-1.0274,0.1407,4337.1029,return
d1-012,2,25,index,-0.0799,0.7857,-1.0280,0.1407,4342.089,return
d1-012,2,25,index,-0.0804,0.7865,-1.0286,0.1408,4347.0758,return
d1-012,2,25,index,-0.0815,0.7879,-1.0297,0.1407,4352.0628,return
d1-012,2,25,index,-0.0815,0.7879,-1.0297,0.1407,4357.049,return
d1-012,2,25,index,-0.0831,0.7895,-1.0310,0.1421,4362.0358,return
d1-012,2,25,index,-0.0831,0.7895,-1.0310,0.1421,4367.0233,return
d1-012,2,25,index,-0.0839,0.7903,-1.0319,0.1424,4372.0101,return
d1-012,2,25,index,-0.0853,0.7928,-1.0340,0.1466,4376.9961,return
d1-012,2,25,index,-0.0035,0.7493,-1.0948,0.1127,4381.9826,return
d1-012,2,25,index,-0.0035,0.7493,-1.0948,0.1127,4386.9693,return
d1-012,2,25,index,0.0445,0.7594,-1.0403,0.1369,4391.9567,return
d1-012,2,25,index,0.0544,0.7490,-1.0397,0.1520,4396.9427,return
d1-012,2,25,index,0.0499,0.7355,-1.0285,0.1541,4401.9294,return
d1-012,2,25,index,0.0471,0.7662,-1.0333,0.1423,4406.9163,return
d1-012,2,25,index,0.0457,0.7688,-1.0333,0.1413,4411.903,return
d1-012,2,25,index,0.0448,0.7690,-1.0332,0.1412,4416.8898,return
d1-012,2,25,index,0.0443,0.7696,-1.0349,0.1419,4421.8765,return
d1-012,2,25,index,0.0431,0.7686,-1.0373,0.1422,4426.863,return
d1-012,2,25,index,0.0421,0.7693,-1.0382,0.1423,4431.8495,return
d1-012,2,25,index,0.0448,0.7732,-1.0393,0.1451,4436.8363,return
d1-012,2,25,index,0.0448,0.7732,-1.0393,0.1451,4441.8235,return
d1-012,2,25,index,0.0435,0.7733,-1.0402,0.1446,4446.8099,return
d1-012,2,25,index,0.0423,0.7736,-1.0429,0.1453,4451.7966,return
d1-012,2,25,index,0.0411,0.7756,-1.0449,0.1454,4456.7829,return
d1-012,2,25,index,0.0399,0.7764,-1.0454,0.1453,4461.7696,return
d1-012,2,25,index,0.0393,0.7775,-1.0462,0.1453,4466.7563,return
d1-012,2,25,index,0.0381,0.7780,-1.0473,0.1453,4471.7437,return
d1-012,2,25,index,0.0375,0.7787,-1.0487,0.1451,4476.7301,return
d1-012,2,25,index,0.0342,0.7766,-1.0507,0.1451,4481.7174,return
d1-012,2,25,index,0.0342,0.7766,-1.0507,0.1451,4486.1987,return
d1-012,2,25,index,0.0342,0.7805,-1.0519,0.1467,4491.1851,return
d1-012,2,25,index,0.0337,0.7815,-1.0533,0.1472,4496.1726,return
d1-012,2,25,index,0.0303,0.7831,-1.0553,0.1441,4501.1589,return
d1-012,2,25,index,0.0262,0.7835,-1.0587,0.1430,4506.1459,return
d1-012,2,25,index,0.0254,0.7846,-1.0600,0.1434,4511.1321,return
d1-012,2,25,index,0.0248,0.7863,-1.0611,0.1439,4516.1187,return
d1-012,2,25,index,0.0248,0.7863,-1.0611,0.1439,4521.1055,return
d1-012,2,25,index,0.0234,0.7907,-1.0658,0.1453,4526.0926,return
d1-012,2,25,index,0.0230,0.7920,-1.0674,0.1458,4531.0785,return
d1-012,2,25,index,0.0223,0.7935,-1.0689,0.1457,4536.065,return
d1-012,2,25,index,0.0223,0.7935,-1.0689,0.1457,4541.0523,return
d1-012,2,25,index,0.0160,0.8008,-1.0599,0.1420,4546.0395,return
d1-012,2,25,index,0.0166,0.8027,-1.0625,0.1428,4551.0255,return
d1-012,2,25,index,0.0181,0.8053,-1.0708,0.1436,4556.0128,return
d1-012,2,25,index,0.0184,0.8076,-1.0726,0.1438,4560.9991,return
d1-012,2,25,index,0.0184,0.8091,-1.0756,0.1444,4565.9858,return
d1-012,2,25,index,0.0195,0.8119,-1.0775,0.1452,4570.9726,return
d1-012,2,25,index,0.0202,0.8139,-1.0806,0.1455,4575.9587,return
d1-012,2,25,index,0.0201,0.8169,-1.0880,0.1450,4580.9454,return
d1-012,2,25,index,0.0207,0.8187,-1.0911,0.1453,4585.9321,return
d1-012,2,25,index,0.0216,0.8212,-1.0942,0.1450,4590.9193,return
d1-012,2,25,index,0.0229,0.8241,-1.0964,0.1452,4595.9055,return
d1-012,2,25,index,0.0239,0.8264,-1.0997,0.1453,4600.8925,return
d1-012,2,25,index,0.0243,0.8286,-1.1029,0.1448,4605.8794,return
d1-012,2,25,index,0.0246,0.8306,-1.1062,0.1442,4610.8663,return
d1-012,2,25,index,0.0257,0.8352,-1.1123,0.1431,4615.8526,return
d1-012,2,25,index,0.0248,0.8369,-1.1153,0.1421,4620.8392,return
d1-012,2,25,index,0.0256,0.8416,-1.1213,0.1401,4625.826,return
d1-012,2,25,index,0.0256,0.8416,-1.1213,0.1401,4630.8129,return
d1-012,2,25,index,0.0262,0.8444,-1.1245,0.1387,4635.7988,return
d1-012,2,25,index,0.0271,0.8499,-1.1303,0.1361,4640.7858,return
d1-012,2,25,index,0.0276,0.8520,-1.1332,0.1358,4645.7726,return
d1-012,2,25,index,0.0193,0.8568,-1.1279,0.1319,4650.7601,return
d1-012,2,25,index,0.0317,0.8608,-1.1439,0.1321,4655.747,return
d1-012,2,25,index,0.0343,0.8675,-1.1376,0.1355,4660.733,return
d1-012,2,25,index,0.0331,0.8659,-1.1504,0.1292,4665.7196,return
d1-012,2,25,index,0.0334,0.8687,-1.1531,0.1280,4670.7064,return
d1-012,2,25,index,0.0289,0.8756,-1.1430,0.1293,4675.6927,return
d1-012,2,25,index,0.0318,0.8825,-1.1486,0.1274,4680.6791,return
d1-012,2,25,index,0.0335,0.8856,-1.1526,0.1255,4685.6665,return
d1-012,2,25,index,0.0351,0.8887,-1.1557,0.1246,4690.6525,return
d1-012,2,25,index,0.0368,0.8918,-1.1588,0.1236,4695.6395,return
d1-012,2,25,index,0.0387,0.8948,-1.1616,0.1233,4700.6264,return
d1-012,2,25,index,0.0387,0.8948,-1.1616,0.1233,4705.6129,return
d1-012,2,25,index,0.0456,0.9040,-1.1712,0.1208,4710.5998,return
d1-012,2,25,index,0.0479,0.9064,-1.1748,0.1197,4715.5861,return
d1-012,2,25,index,0.0507,0.9090,-1.1781,0.1190,4720.5729,return
d1-012,2,25,index,0.0568,0.9142,-1.1840,0.1190,4725.5596,return
d1-012,2,25,index,0.0568,0.9142,-1.1840,0.1190,4730.5474,return
d1-012,2,25,index,0.0635,0.9186,-1.1905,0.1178,4735.5335,return
d1-012,2,25,index,0.0670,0.9206,-1.1943,0.1167,4740.5198,return
d1-012,2,25,index,0.0708,0.9226,-1.1974,0.1168,4745.5066,return
d1-012,2,25,index,0.0748,0.9245,-1.2005,0.1170,4750.4934,return
d1-012,2,25,index,0.0836,0.9281,-1.2060,0.1180,4755.4799,return
d1-012,2,25,index,0.0882,0.9297,-1.2091,0.1165,4760.4667,return
d1-012,2,25,index,0.0929,0.9313,-1.2127,0.1164,4765.4533,return
