participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,24,index,0.0473,0.7957,-0.9994,0.1123,3198.1751,replace
d1-012,2,24,index,0.0473,0.7957,-0.9994,0.1123,3204.1597,replace
d1-012,2,24,index,0.0471,0.7946,-0.9997,0.1124,3209.1457,replace
d1-012,2,24,index,0.0465,0.7936,-0.9998,0.1122,3213.273,replace
d1-012,2,24,index,0.0465,0.7936,-0.9998,0.1122,3218.2443,replace
d1-012,2,24,index,0.0468,0.7924,-0.9998,0.1123,3223.23,replace
d1-012,2,24,index,0.0467,0.7912,-0.9995,0.1124,3228.2166,replace
d1-012,2,24,index,0.0467,0.7910,-0.9998,0.1126,3233.2034,replace
d1-012,2,24,index,0.0461,0.7900,-0.9999,0.1122,3238.1903,replace
d1-012,2,24,index,0.0460,0.7895,-1.0000,0.1122,3243.177,replace
d1-012,2,24,index,0.0463,0.7893,-1.0002,0.1124,3248.1632,replace
d1-012,2,24,index,0.0463,0.7884,-1.0000,0.1124,3253.1504,replace
d1-012,2,24,index,0.0463,0.7881,-1.0001,0.1125,3258.137,replace
d1-012,2,24,index,0.0457,0.7873,-1.0002,0.1123,3263.1272,replace
d1-012,2,24,index,0.0457,0.7873,-1.0002,0.1123,3268.1144,replace
d1-012,2,24,index,0.0456,0.7866,-1.0004,0.1121,3273.1008,replace
d1-012,2,24,index,0.0461,0.7861,-1.0002,0.1124,3278.0878,replace
d1-012,2,24,index,0.0461,0.7857,-1.0001,0.1127,3283.0748,replace
d1-012,2,24,index,0.0460,0.7854,-1.0002,0.1127,3288.0612,replace
d1-012,2,24,index,0.0456,0.7846,-1.0004,0.1123,3293.0475,replace
d1-012,2,24,index,0.0455,0.7844,-1.0004,0.1124,3298.0341,replace
d1-012,2,24,index,0.0455,0.7844,-1.0004,0.1124,3303.0215,replace
d1-012,2,24,index,0.0459,0.7839,-1.0000,0.1129,3308.0081,replace
d1-012,2,24,index,0.0459,0.7838,-1.0001,0.1129,3312.9947,return
d1-012,2,24,index,0.0454,0.7831,-1.0000,0.1124,3317.9813,return
d1-012,2,24,index,0.0454,0.7828,-0.9999,0.1123,3322.9678,return
d1-012,2,24,index,0.0452,0.7843,-1.0014,0.1120,3327.3527,return
d1-012,2,24,index,0.0451,0.7840,-1.0011,0.1120,3332.3395,return
d1-012,2,24,index,0.0451,0.7838,-1.0011,0.1121,3337.3269,return
d1-012,2,24,index,0.0451,0.7836,-1.0010,0.1121,3342.3132,return
d1-012,2,24,index,0.0452,0.7834,-1.0008,0.1124,3347.2997,return
d1-012,2,24,index,0.0451,0.7831,-1.0008,0.1122,3352.2856,return
d1-012,2,24,index,0.0451,0.7831,-1.0008,0.1122,3357.2727,return
d1-012,2,24,index,0.0453,0.7828,-1.0011,0.1126,3362.2604,return
d1-012,2,24,index,0.0452,0.7825,-1.0011,0.1126,3367.2468,return
d1-012,2,24,index,0.0451,0.7822,-1.0010,0.1123,3372.2333,return
d1-012,2,24,index,0.0451,0.7820,-1.0009,0.1122,3377.2197,return
d1-012,2,24,index,0.0450,0.7819,-1.0007,0.1121,3382.2058,return
d1-012,2,24,index,0.0451,0.7817,-1.0005,0.1123,3387.1927,return
d1-012,2,24,index,0.0450,0.7810,-1.0006,0.1124,3392.1793,return
d1-012,2,24,index,0.0450,0.7810,-1.0006,0.1124,3397.1661,return
d1-012,2,24,index,0.0451,0.7803,-1.0006,0.1125,3402.1532,return
d1-012,2,24,index,0.0450,0.7801,-1.0005,0.1123,3407.1398,return
d1-012,2,24,index,0.0450,0.7803,-1.0002,0.1121,3412.1262,return
d1-012,2,24,index,0.0450,0.7799,-1.0002,0.1122,3417.1135,return
d1-012,2,24,index,0.0452,0.7793,-1.0005,0.1125,3422.0998,return
d1-012,2,24,index,0.0451,0.7791,-1.0005,0.1124,3427.0865,return
d1-012,2,24,index,0.0451,0.7789,-1.0005,0.1123,3432.0733,return
d1-012,2,24,index,0.0451,0.7790,-1.0001,0.1120,3437.0602,return
d1-012,2,24,index,0.0452,0.7785,-1.0001,0.1120,3442.0465,return
d1-012,2,24,index,0.0452,0.7785,-1.0001,0.1120,3447.0339,return
d1-012,2,24,index,0.0453,0.7779,-1.0006,0.1123,3452.0197,return
d1-012,2,24,index,0.0453,0.7778,-1.0006,0.1124,3457.0063,return
d1-012,2,24,index,0.0453,0.7777,-1.0004,0.1120,3461.9939,return
d1-012,2,24,index,0.0455,0.7774,-1.0002,0.1120,3466.9808,return
d1-012,2,24,index,0.0455,0.7771,-1.0004,0.1121,3471.9667,return
d1-012,2,24,index,0.0456,0.7760,-1.0006,0.1123,3476.9535,return
d1-012,2,24,index,0.0458,0.7759,-1.0006,0.1124,3481.9396,return
d1-012,2,24,index,0.0457,0.7763,-1.0005,0.1120,3486.9263,return
d1-012,2,24,index,0.0460,0.7765,-1.0003,0.1121,3491.9136,return
d1-012,2,24,index,0.0460,0.7765,-1.0003,0.1121,3496.9004,return
d1-012,2,24,index,0.0460,0.7757,-1.0007,0.1124,3501.8867,return
d1-012,2,24,index,0.0461,0.7757,-1.0007,0.1124,3506.8737,return
d1-012,2,24,index,0.0460,0.7757,-1.0007,0.1122,3511.8603,return
d1-012,2,24,index,0.0463,0.7764,-1.0005,0.1122,3516.4271,return
d1-012,2,24,index,0.0464,0.7764,-1.0004,0.1123,3521.4129,return
d1-012,2,24,index,0.0462,0.7760,-1.0005,0.1124,3526.3995,return
d1-012,2,24,index,0.0460,0.7760,-1.0005,0.1122,3531.3864,return
d1-012,2,24,index,0.0461,0.7760,-1.0005,0.1123,3536.373,return
d1-012,2,24,index,0.0463,0.7767,-1.0001,0.1123,3541.3601,return
d1-012,2,24,index,0.0463,0.7770,-0.9999,0.1123,3546.3471,return
d1-012,2,24,index,0.0461,0.7770,-0.9999,0.1121,3551.3338,return
d1-012,2,24,index,0.0461,0.7770,-0.9999,0.1121,3556.3212,return
d1-012,2,24,index,0.0460,0.7768,-1.0000,0.1121,3561.3069,return
d1-012,2,24,index,0.0463,0.7772,-0.9995,0.1125,3566.2942,return
d1-012,2,24,index,0.0463,0.7772,-0.9994,0.1125,3572.2773,return
d1-012,2,24,index,0.0463,0.7772,-0.9994,0.1125,3577.2649,return
d1-012,2,24,index,0.0448,0.7768,-1.0011,0.1111,3582.2508,return
d1-012,2,24,index,0.0461,0.7768,-0.9994,0.1123,3587.2381,return
d1-012,2,24,index,0.0464,0.7773,-0.9992,0.1125,3592.2241,return
d1-012,2,24,index,0.0464,0.7773,-0.9992,0.1125,3597.2108,return
d1-012,2,24,index,0.0465,0.7773,-0.9990,0.1126,3602.1977,return
d1-012,2,24,index,0.0466,0.7772,-0.9989,0.1127,3607.1846,return
d1-012,2,24,index,0.0466,0.7772,-0.9989,0.1127,3612.1714,return
d1-012,2,24,index,0.0463,0.7765,-0.9988,0.1124,3617.1577,return
d1-012,2,24,index,0.0464,0.7760,-0.9990,0.1126,3622.1442,return
d1-012,2,24,index,0.0465,0.7759,-0.9990,0.1126,3627.1306,return
d1-012,2,24,index,0.0465,0.7757,-0.9990,0.1124,3632.1177,return
d1-012,2,24,index,0.0464,0.7752,-0.9988,0.1121,3637.1044,return
d1-012,2,24,index,0.0465,0.7750,-0.9988,0.1121,3642.0913,return
d1-012,2,24,index,0.0467,0.7755,-0.9985,0.1122,3647.0776,return
d1-012,2,24,index,0.0467,0.7755,-0.9985,0.1122,3652.0655,return
d1-012,2,24,index,0.0467,0.7748,-0.9987,0.1124,3657.0508,return
d1-012,2,24,index,0.0466,0.7740,-0.9991,0.1124,3662.0383,return
d1-012,2,24,index,0.0465,0.7739,-0.9991,0.1123,3667.0252,return
d1-012,2,24,index,0.0467,0.7741,-0.9990,0.1123,3672.0111,return
d1-012,2,24,index,0.0468,0.7740,-0.9989,0.1124,3676.9978,return
d1-012,2,24,index,0.0468,0.7739,-0.9989,0.1124,3681.9846,return
d1-012,2,24,index,0.0466,0.7730,-0.9990,0.1125,3686.9709,return
d1-012,2,24,index,0.0465,0.7727,-0.9991,0.1124,3691.9582,return
d1-012,2,24,index,0.0465,0.7727,-0.9991,0.1124,3696.9448,return
d1-012,2,24,index,0.0468,0.7731,-0.9990,0.1126,3701.932,return
d1-012,2,24,index,0.0468,0.7731,-0.9990,0.1126,3706.9185,return
d1-012,2,24,index,0.0468,0.7728,-0.9992,0.1129,3711.9047,return
d1-012,2,24,index,0.0463,0.7722,-0.9992,0.1126,3716.8922,return
d1-012,2,24,index,0.0464,0.7717,-0.9992,0.1127,3721.8781,return
d1-012,2,24,index,0.0464,0.7717,-0.9992,0.1127,3726.865,return
d1-012,2,24,index,0.0465,0.7725,-0.9992,0.1128,3731.8512,return
d1-012,2,24,index,0.0465,0.7725,-0.9992,0.1129,3736.8382,return
d1-012,2,24,index,0.0463,0.7716,-0.9992,0.1130,3741.8251,return
d1-012,2,24,index,0.0462,0.7715,-0.9992,0.1129,3746.8117,return
d1-012,2,24,index,0.0462,0.7719,-0.9991,0.1128,3751.7988,return
d1-012,2,24,index,0.0463,0.7722,-0.9992,0.1130,3756.7852,return
d1-012,2,24,index,0.0463,0.7722,-0.9991,0.1130,3761.7718,return
d1-012,2,24,index,0.0460,0.7718,-0.9990,0.1128,3766.7582,return
d1-012,2,24,index,0.0459,0.7717,-0.9990,0.1127,3771.7452,return
d1-012,2,24,index,0.0458,0.7717,-0.9990,0.1128,3776.7322,return
d1-012,2,24,index,0.0458,0.7717,-0.9988,0.1127,3781.7182,return
d1-012,2,24,index,0.0457,0.7716,-0.9988,0.1127,3786.7055,return
d1-012,2,24,index,0.0455,0.7712,-0.9987,0.1126,3791.6923,return
d1-012,2,24,index,0.0456,0.7703,-0.9988,0.1128,3796.6792,return
d1-012,2,24,index,0.0459,0.7691,-0.9990,0.1133,3801.6649,return
d1-012,2,24,index,0.0454,0.7704,-0.9983,0.1127,3806.6522,return
d1-012,2,24,index,0.0454,0.7702,-0.9983,0.1127,3811.6384,return
d1-012,2,24,index,0.0454,0.7684,-0.9990,0.1132,3816.6255,return
d1-012,2,24,index,0.0454,0.7683,-0.9990,0.1132,3821.6119,return
d1-012,2,24,index,0.0453,0.7681,-0.9990,0.1132,3826.5984,return
d1-012,2,24,index,0.0453,0.7688,-0.9985,0.1131,3831.5855,return
d1-012,2,24,index,0.0453,0.7687,-0.9984,0.1116,3836.5717,return
d1-012,2,24,index,0.0453,0.7686,-0.9985,0.1115,3841.5588,return
d1-012,2,24,index,0.0480,0.7694,-1.0003,0.1135,3846.5459,return
d1-012,2,24,index,0.0480,0.7693,-1.0004,0.1134,3851.5321,return
d1-012,2,24,index,0.0480,0.7693,-1.0004,0.1134,3856.5188,return
d1-012,2,24,index,0.0460,0.7684,-1.0001,0.1114,3861.5056,return
d1-012,2,24,index,0.0460,0.7680,-1.0003,0.1115,3866.493,return
d1-012,2,24,index,0.0460,0.7679,-1.0003,0.1115,3871.4788,return
d1-012,2,24,index,0.0458,0.7675,-1.0002,0.1112,3876.4657,return
d1-012,2,24,index,0.0460,0.7674,-1.0004,0.1112,3881.4521,return
d1-012,2,24,index,0.0501,0.7573,-1.0003,0.1164,3886.4388,return
d1-012,2,24,index,0.0502,0.7573,-1.0003,0.1164,3891.4259,return
d1-012,2,24,index,0.0493,0.7575,-1.0003,0.1151,3896.4126,return
d1-012,2,24,index,0.0493,0.7575,-1.0003,0.1151,3901.3989,return
d1-012,2,24,index,0.0501,0.7572,-1.0004,0.1178,3906.3856,return
d1-012,2,24,index,0.0457,0.7651,-0.9976,0.1121,3911.3726,return
d1-012,2,24,index,0.0467,0.7654,-0.9981,0.1130,3915.8675,return
d1-012,2,24,index,0.0461,0.7652,-0.9977,0.1125,3920.8545,return
d1-012,2,24,index,0.0449,0.7651,-0.9975,0.1094,3925.8418,return
d1-012,2,24,index,0.0457,0.7518,-0.9959,0.1143,3930.8277,return
d1-012,2,24,index,0.0478,0.7586,-0.9948,0.1148,3935.8143,return
d1-012,2,24,index,0.0461,0.7647,-0.9974,0.1125,3940.8008,return
d1-012,2,24,index,0.0459,0.7632,-0.9993,0.1128,3946.7855,return
d1-012,2,24,index,0.0459,0.7518,-0.9961,0.1145,3951.7718,return
d1-012,2,24,index,0.0460,0.7517,-0.9962,0.1145,3956.7588,return
d1-012,2,24,index,0.0505,0.7542,-1.0007,0.1184,3961.7448,return
d1-012,2,24,index,0.0453,0.7640,-0.9978,0.1117,3966.7338,return
d1-012,2,24,index,0.0462,0.7632,-0.9999,0.1128,3971.7191,return
d1-012,2,24,index,0.0463,0.7630,-0.9999,0.1138,3976.7051,return
d1-012,2,24,index,0.0463,0.7515,-0.9966,0.1149,3981.6918,return
d1-012,2,24,index,0.0464,0.7513,-0.9967,0.1147,3986.2383,return
d1-012,2,24,index,0.0098,0.7403,-0.9591,0.0899,3991.226,return
d1-012,2,24,index,0.0467,0.7622,-1.0006,0.1134,3996.2122,return
d1-012,2,24,index,0.0467,0.7622,-1.0006,0.1134,4001.199,return
d1-012,2,24,index,0.0461,0.7521,-0.9964,0.1143,4006.1852,return
d1-012,2,24,index,0.0483,0.7569,-0.9949,0.1155,4011.1719,return
d1-012,2,24,index,0.0082,0.7385,-0.9600,0.0886,4016.1582,return
d1-012,2,24,index,-0.0001,0.7401,-0.9655,0.0790,4021.1451,return
d1-012,2,24,index,0.0502,0.7536,-1.0023,0.1180,4026.1317,return
d1-012,2,24,index,0.0489,0.7519,-1.0001,0.1169,4031.1189,return
d1-012,2,24,index,0.0490,0.7518,-1.0002,0.1169,4036.1051,return
d1-012,2,24,index,0.0111,0.7365,-0.9606,0.0913,4041.0922,return
d1-012,2,24,index,0.0155,0.7340,-0.9581,0.0967,4046.0785,return
d1-012,2,24,index,0.0155,0.7340,-0.9581,0.0967,4051.0659,return
d1-012,2,24,index,0.0490,0.7513,-1.0005,0.1166,4056.0522,return
d1-012,2,24,index,0.0115,0.7358,-0.9614,0.0919,4061.0386,return
d1-012,2,24,index,0.0111,0.7356,-0.9618,0.0913,4066.0251,return
d1-012,2,24,index,0.0113,0.7352,-0.9612,0.0917,4071.0122,return
d1-012,2,24,index,0.0113,0.7352,-0.9612,0.0917,4075.9989,return
d1-012,2,24,index,0.0467,0.7480,-1.0011,0.1150,4080.9854,return
d1-012,2,24,index,0.0135,0.7341,-0.9607,0.0942,4085.9724,return
d1-012,2,24,index,0.0132,0.7343,-0.9610,0.0938,4090.9589,return
d1-012,2,24,index,0.0132,0.7343,-0.9612,0.0936,4095.9457,return
d1-012,2,24,index,0.0128,0.7345,-0.9615,0.0935,4100.9324,return
d1-012,2,24,index,0.0491,0.7525,-1.0015,0.1166,4105.919,return
d1-012,2,24,index,0.0488,0.7498,-1.0007,0.1165,4110.9059,return
d1-012,2,24,index,0.0140,0.7338,-0.9617,0.0944,4115.8924,return
d1-012,2,24,index,0.0137,0.7339,-0.9619,0.0940,4120.8793,return
d1-012,2,24,index,0.0492,0.7518,-1.0018,0.1166,4125.8655,return
d1-012,2,24,index,0.0491,0.7519,-1.0019,0.1166,4130.8526,return
d1-012,2,24,index,0.0492,0.7517,-1.0020,0.1171,4135.8391,return
d1-012,2,24,index,0.0138,0.7340,-0.9629,0.0943,4140.826,return
d1-012,2,24,index,0.0131,0.7342,-0.9634,0.0936,4145.8123,return
d1-012,2,24,index,0.0190,0.7305,-0.9606,0.1009,4150.7996,return
d1-012,2,24,index,0.0190,0.7304,-0.9608,0.1007,4155.7857,return
d1-012,2,24,index,0.0188,0.7294,-0.9613,0.1006,4160.7726,return
d1-012,2,24,index,0.0189,0.7292,-0.9615,0.1008,4165.7591,return
d1-012,2,24,index,0.0488,0.7489,-1.0015,0.1179,4170.7463,return
d1-012,2,24,index,0.0490,0.7503,-1.0019,0.1180,4175.7329,return
d1-012,2,24,index,0.0143,0.7315,-0.9653,0.0949,4180.7193,return
d1-012,2,24,index,0.0141,0.7315,-0.9655,0.0949,4185.7059,return
d1-012,2,24,index,0.0192,0.7279,-0.9626,0.1014,4190.6924,return
d1-012,2,24,index,0.0189,0.7277,-0.9629,0.1011,4195.6794,return
d1-012,2,24,index,0.0485,0.7481,-1.0015,0.1172,4200.6664,return
d1-012,2,24,index,0.0488,0.7494,-1.0019,0.1172,4205.6525,return
d1-012,2,24,index,0.0137,0.7304,-0.9673,0.0817,4210.6396,return
d1-012,2,24,index,0.0185,0.7272,-0.9640,0.0776,4215.6257,return
d1-012,2,24,index,0.0185,0.7271,-0.9641,0.0773,4220.6132,return
d1-012,2,24,index,0.0184,0.7268,-0.9644,0.0770,4225.5993,return
d1-012,2,24,index,0.0481,0.7461,-1.0015,0.1158,4230.5869,return
d1-012,2,24,index,0.0139,0.7296,-0.9684,0.0947,4235.5726,return
d1-012,2,24,index,0.0187,0.7264,-0.9644,0.1016,4240.5596,return
d1-012,2,24,index,0.0187,0.7264,-0.9644,0.1016,4245.5465,return
d1-012,2,24,index,0.0519,0.7507,-0.9995,0.1197,4250.533,return
d1-012,2,24,index,0.0519,0.7507,-0.9995,0.1197,4255.5202,return
d1-012,2,24,index,0.0540,0.7502,-1.0009,0.1230,4260.5065,return
d1-012,2,24,index,0.0157,0.7272,-0.9691,0.0992,4265.493,return
d1-012,2,24,index,0.0511,0.7072,-0.9417,0.1477,4270.4803,return
d1-012,2,24,index,0.0141,0.7259,-0.9674,0.0998,4275.4668,return
d1-012,2,24,index,-0.0679,0.7603,-0.9972,0.0083,4280.455,return
d1-012,2,24,index,0.0610,0.7519,-1.0054,0.1342,4285.4399,return
d1-012,2,24,index,0.0610,0.7519,-1.0054,0.1342,4290.4267,return
d1-012,2,24,index,0.0232,0.7204,-0.9652,0.1131,4295.4136,return
d1-012,2,24,index,0.0246,0.7191,-0.9653,0.1153,4300.3997,return
d1-012,2,24,index,0.0655,0.7525,-1.0087,0.1449,4305.3872,return
d1-012,2,24,index,0.0079,0.7272,-0.9726,0.0909,4310.3731,return
d1-012,2,24,index,0.0654,0.7631,-1.0103,0.1399,4315.36,return
d1-012,2,24,index,0.0654,0.7631,-1.0103,0.1399,4319.8558,return
d1-012,2,24,index,0.0676,0.7593,-1.0104,0.1427,4324.8428,return
d1-012,2,24,index,0.0689,0.7650,-1.0127,0.1441,4329.8292,return
d1-012,2,24,index,0.0683,0.7687,-1.0134,0.1437,4334.8155,return
d1-012,2,24,index,0.0683,0.7687,-1.0134,0.1437,4339.8021,return
d1-012,2,24,index,0.0697,0.7700,-1.0145,0.1456,4344.7889,return
d1-012,2,24,index,0.0711,0.7691,-1.0151,0.1471,4349.7758,return
d1-012,2,24,index,0.0717,0.7702,-1.0154,0.1479,4354.7621,return
d1-012,2,24,index,0.0716,0.7729,-1.0149,0.1481,4359.749,return
d1-012,2,24,index,0.0716,0.7729,-1.0149,0.1481,4364.7362,return
d1-012,2,24,index,0.0722,0.7742,-1.0154,0.1490,4369.7228,return
d1-012,2,24,index,0.0718,0.7761,-1.0185,0.1490,4374.7095,return
d1-012,2,24,index,0.0720,0.7760,-1.0189,0.1495,4379.6958,return
d1-012,2,24,index,0.0721,0.7771,-1.0192,0.1500,4384.6826,return
d1-012,2,24,index,0.0723,0.7781,-1.0191,0.1504,4389.6689,return
d1-012,2,24,index,0.0747,0.7795,-1.0184,0.1518,4394.6555,return
d1-012,2,24,index,0.0747,0.7798,-1.0188,0.1522,4399.6432,return
d1-012,2,24,index,0.0747,0.7800,-1.0191,0.1525,4404.6291,return
d1-012,2,24,index,0.0745,0.7801,-1.0200,0.1530,4409.6159,return
d1-012,2,24,index,0.0740,0.7792,-1.0210,0.1531,4414.6241,return
d1-012,2,24,index,0.0740,0.7792,-1.0215,0.1534,4419.6046,return
d1-012,2,24,index,0.0740,0.7792,-1.0215,0.1534,4424.5917,return
d1-012,2,24,index,0.0736,0.7791,-1.0235,0.1538,4429.5787,return
d1-012,2,24,index,0.0734,0.7789,-1.0242,0.1539,4434.5648,return
d1-012,2,24,index,0.0738,0.7797,-1.0247,0.1546,4439.5513,return
d1-012,2,24,index,0.0737,0.7798,-1.0253,0.1550,4444.5382,return
d1-012,2,24,index,0.0733,0.7797,-1.0263,0.1554,4449.5245,return
d1-012,2,24,index,0.0725,0.7794,-1.0273,0.1551,4454.5117,return
d1-012,2,24,index,0.0716,0.7793,-1.0284,0.1547,4459.4983,return
d1-012,2,24,index,0.0713,0.7795,-1.0289,0.1548,4464.4851,return
d1-012,2,24,index,0.0711,0.7801,-1.0294,0.1553,4469.4722,return
d1-012,2,24,index,0.0705,0.7804,-1.0301,0.1554,4474.4581,return
d1-012,2,24,index,0.0696,0.7805,-1.0307,0.1552,4479.4455,return
d1-012,2,24,index,0.0682,0.7810,-1.0315,0.1546,4484.4316,return
d1-012,2,24,index,0.0674,0.7815,-1.0324,0.1542,4489.4186,return
d1-012,2,24,index,0.0672,0.7831,-1.0322,0.1546,4494.405,return
d1-012,2,24,index,0.0665,0.7837,-1.0328,0.1548,4499.392,return
d1-012,2,24,index,0.0665,0.7837,-1.0328,0.1548,4504.3785,return
d1-012,2,24,index,0.0657,0.7845,-1.0331,0.1548,4509.3655,return
d1-012,2,24,index,0.0632,0.7869,-1.0348,0.1539,4514.3521,return
d1-012,2,24,index,0.0627,0.7886,-1.0349,0.1538,4519.6969,return
d1-012,2,24,index,0.0622,0.7900,-1.0352,0.1540,4524.6482,return
d1-012,2,24,index,0.0615,0.7913,-1.0357,0.1542,4529.6346,return
d1-012,2,24,index,0.0608,0.7926,-1.0366,0.1540,4534.6223,return
d1-012,2,24,index,0.0590,0.7950,-1.0381,0.1533,4539.6086,return
d1-012,2,24,index,0.0584,0.7964,-1.0385,0.1533,4544.5949,return
d1-012,2,24,index,0.0581,0.7977,-1.0390,0.1537,4549.5816,return
d1-012,2,24,index,0.0572,0.7991,-1.0398,0.1537,4554.5684,return
d1-012,2,24,index,0.0552,0.8020,-1.0420,0.1533,4559.5549,return
d1-012,2,24,index,0.0542,0.8032,-1.0432,0.1529,4564.5421,return
d1-012,2,24,index,0.0542,0.8032,-1.0432,0.1529,4569.5287,return
d1-012,2,24,index,0.0532,0.8045,-1.0440,0.1527,4574.5155,return
d1-012,2,24,index,0.0517,0.8073,-1.0456,0.1533,4579.5023,return
d1-012,2,24,index,0.0492,0.8102,-1.0481,0.1529,4584.4888,return
d1-012,2,24,index,0.0492,0.8102,-1.0481,0.1529,4589.4759,return
d1-012,2,24,index,0.0466,0.8127,-1.0504,0.1523,4594.4618,return
d1-012,2,24,index,0.0455,0.8139,-1.0512,0.1523,4599.4486,return
d1-012,2,24,index,0.0425,0.8167,-1.0537,0.1528,4604.4355,return
d1-012,2,24,index,0.0408,0.8182,-1.0556,0.1523,4609.4224,return
d1-012,2,24,index,0.0391,0.8196,-1.0573,0.1517,4614.4086,return
d1-012,2,24,index,0.0373,0.8210,-1.0585,0.1511,4619.3863,return
d1-012,2,24,index,0.0373,0.8210,-1.0585,0.1511,4624.3658,return
d1-012,2,24,index,0.0323,0.8257,-1.0624,0.1495,4629.3514,return
d1-012,2,24,index,0.0323,0.8257,-1.0624,0.1495,4634.3381,return
d1-012,2,24,index,0.0323,0.8257,-1.0624,0.1495,4639.3257,return
d1-012,2,24,index,0.0284,0.8289,-1.0663,0.1475,4644.3112,return
d1-012,2,24,index,0.0253,0.8330,-1.0702,0.1466,4649.2979,return
d1-012,2,24,index,0.0233,0.8346,-1.0715,0.1461,4654.2843,return
d1-012,2,24,index,0.0199,0.8386,-1.0755,0.1450,4659.2718,return
d1-012,2,24,index,0.0183,0.8407,-1.0777,0.1445,4664.2581,return
d1-012,2,24,index,0.0183,0.8407,-1.0777,0.1445,4669.2454,return
d1-012,2,24,index,0.0149,0.8449,-1.0822,0.1423,4674.2315,return
d1-012,2,24,index,0.0133,0.8473,-1.0853,0.1409,4679.218,return
d1-012,2,24,index,0.0107,0.8517,-1.0903,0.1386,4684.2054,return
d1-012,2,24,index,0.0107,0.8517,-1.0903,0.1386,4689.1913,return
d1-012,2,24,index,0.0086,0.8566,-1.0957,0.1365,4694.1779,return
d1-012,2,24,index,0.0077,0.8591,-1.0985,0.1353,4699.1649,return
d1-012,2,24,index,0.0071,0.8616,-1.1009,0.1347,4704.1519,return
d1-012,2,24,index,0.0064,0.8668,-1.1065,0.1344,4709.1385,return
d1-012,2,24,index,0.0059,0.8697,-1.1098,0.1335,4714.1247,return
d1-012,2,24,index,0.0053,0.8724,-1.1130,0.1300,4720.1088,return
d1-012,2,24,index,0.0044,0.8733,-1.1177,0.1333,4725.0954,return
d1-012,2,24,index,0.0044,0.8733,-1.1177,0.1333,4730.0823,return
d1-012,2,24,index,0.0032,0.8814,-1.1243,0.1279,4735.0688,return
d1-012,2,24,index,0.0034,0.8844,-1.1273,0.1274,4740.0554,return
d1-012,2,24,index,0.0040,0.8874,-1.1313,0.1261,4745.0426,return
d1-012,2,24,index,0.0039,0.8902,-1.1334,0.1256,4750.0292,return
d1-012,2,24,index,0.0048,0.8930,-1.1371,0.1242,4755.0163,return
d1-012,2,24,index,0.0060,0.8983,-1.1420,0.1235,4759.0367,return
d1-012,2,24,index,0.0068,0.9009,-1.1447,0.1235,4764.0153,return
d1-012,2,24,index,0.0068,0.9009,-1.1447,0.1235,4769.0021,return
d1-012,2,24,index,0.0088,0.9055,-1.1515,0.1214,4773.9876,return
d1-012,2,24,index,0.0100,0.9074,-1.1544,0.1205,4778.9752,return
d1-012,2,24,index,0.0134,0.9111,-1.1601,0.1197,4783.9612,return
d1-012,2,24,index,0.0134,0.9111,-1.1601,0.1197,4788.9484,return
d1-012,2,24,index,0.0172,0.9139,-1.1666,0.1188,4793.9347,return
d1-012,2,24,index,0.0193,0.9154,-1.1702,0.1179,4798.9213,return
d1-012,2,24,index,0.0218,0.9164,-1.1732,0.1171,4803.9086,return
d1-012,2,24,index,0.0275,0.9184,-1.1784,0.1172,4808.8955,return
d1-012,2,24,index,0.0307,0.9193,-1.1810,0.1175,4813.8816,return
d1-012,2,24,index,0.0307,0.9193,-1.1810,0.1175,4818.8678,return
d1-012,2,24,index,0.0344,0.9201,-1.1853,0.1173,4823.6607,return
d1-012,2,24,index,0.0409,0.9226,-1.1901,0.1169,4828.6477,return
d1-012,2,24,index,0.0445,0.9236,-1.1924,0.1172,4833.6337,return
d1-012,2,24,index,0.0528,0.9264,-1.1968,0.1187,4838.6206,return
d1-012,2,24,index,0.0568,0.9278,-1.1991,0.1191,4843.6073,return
d1-012,2,24,index,0.0613,0.9293,-1.2020,0.1195,4848.594,return
d1-012,2,24,index,0.0654,0.9304,-1.2046,0.1198,4853.5806,return
d1-012,2,24,index,0.0707,0.9314,-1.2075,0.1204,4858.5678,return
d1-012,2,24,index,0.0788,0.9335,-1.2114,0.1214,4863.5537,return
d1-012,2,24,index,0.0837,0.9343,-1.2140,0.1225,4868.5406,return
d1-012,2,24,index,0.0837,0.9343,-1.2140,0.1225,4873.527,return
d1-012,2,24,index,0.0885,0.9348,-1.2171,0.1227,4878.5141,return
d1-012,2,24,index,0.0978,0.9356,-1.2227,0.1233,4883.0099,return
d1-012,2,24,index,0.0978,0.9356,-1.2227,0.1233,4887.9982,return
d1-012,2,24,index,0.1131,0.9366,-1.2305,0.1251,4892.9838,return
d1-012,2,24,index,0.1131,0.9366,-1.2305,0.1251,4897.9708,return
d1-012,2,24,index,0.1228,0.9370,-1.2367,0.1254,4902.9566,return
d1-012,2,24,index,0.1276,0.9372,-1.2396,0.1259,4907.9441,return
d1-012,2,24,index,0.1325,0.9375,-1.2424,0.1266,4912.9307,return
d1-012,2,24,index,0.1425,0.9382,-1.2478,0.1285,4917.9168,return
d1-012,2,24,index,0.1472,0.9384,-1.2506,0.1291,4922.904,return
d1-012,2,24,index,0.1472,0.9384,-1.2506,0.1291,4927.8906,return
