participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,97,wrist,0.0514,0.7541,-1.1614,0.0000,3622.2458,return
d1-012,4,97,wrist,0.0512,0.7556,-1.1620,0.0000,3626.4988,return
d1-012,4,97,wrist,0.0512,0.7556,-1.1627,0.0000,3631.4672,return
d1-012,4,97,wrist,0.0518,0.7533,-1.1638,0.0000,3636.4536,return
d1-012,4,97,wrist,0.0515,0.7538,-1.1645,0.0000,3641.4399,return
d1-012,4,97,wrist,0.0510,0.7553,-1.1647,0.0000,3646.4264,return
d1-012,4,97,wrist,0.0510,0.7575,-1.1652,0.0000,3651.4136,return
d1-012,4,97,wrist,0.0508,0.7575,-1.1657,0.0000,3656.3999,return
d1-012,4,97,wrist,0.0508,0.7575,-1.1657,0.0000,3661.3898,return
d1-012,4,97,wrist,0.0512,0.7547,-1.1662,0.0000,3666.3741,return
d1-012,4,97,wrist,0.0502,0.7534,-1.1678,0.0000,3671.3599,return
d1-012,4,97,wrist,0.0503,0.7575,-1.1684,0.0000,3676.3475,return
d1-012,4,97,wrist,0.0494,0.7587,-1.1695,0.0000,3681.334,return
d1-012,4,97,wrist,0.0488,0.7574,-1.1700,0.0000,3686.3211,return
d1-012,4,97,wrist,0.0475,0.7552,-1.1713,0.0000,3691.3067,return
d1-012,4,97,wrist,0.0476,0.7568,-1.1717,0.0000,3696.2934,return
d1-012,4,97,wrist,0.0473,0.7602,-1.1736,0.0000,3701.2803,return
d1-012,4,97,wrist,0.0470,0.7603,-1.1737,0.0000,3706.2672,return
d1-012,4,97,wrist,0.0470,0.7603,-1.1737,0.0000,3711.2542,return
d1-012,4,97,wrist,0.0465,0.7616,-1.1772,0.0000,3716.2407,return
d1-012,4,97,wrist,0.0465,0.7616,-1.1772,0.0000,3721.2272,return
d1-012,4,97,wrist,0.0453,0.7609,-1.1788,0.0000,3726.2141,return
d1-012,4,97,wrist,0.0452,0.7645,-1.1805,0.0000,3731.2009,return
d1-012,4,97,wrist,0.0453,0.7652,-1.1815,0.0000,3736.188,return
d1-012,4,97,wrist,0.0450,0.7659,-1.1829,0.0000,3741.1743,return
d1-012,4,97,wrist,0.0450,0.7675,-1.1859,0.0000,3746.1607,return
d1-012,4,97,wrist,0.0445,0.7685,-1.1875,0.0000,3751.1473,return
d1-012,4,97,wrist,0.0448,0.7701,-1.1891,0.0000,3756.1344,return
d1-012,4,97,wrist,0.0443,0.7709,-1.1908,0.0000,3761.1215,return
d1-012,4,97,wrist,0.0444,0.7730,-1.1948,0.0000,3766.1072,return
d1-012,4,97,wrist,0.0447,0.7742,-1.1967,0.0000,3771.0936,return
d1-012,4,97,wrist,0.0453,0.7758,-1.1987,0.0000,3776.0804,return
d1-012,4,97,wrist,0.0450,0.7767,-1.2008,0.0000,3780.5764,return
d1-012,4,97,wrist,0.0456,0.7780,-1.2033,0.0000,3785.5631,return
d1-012,4,97,wrist,0.0464,0.7792,-1.2055,0.0000,3790.5497,return
d1-012,4,97,wrist,0.0471,0.7824,-1.2109,0.0000,3795.5368,return
d1-012,4,97,wrist,0.0484,0.7836,-1.2133,0.0000,3800.5231,return
d1-012,4,97,wrist,0.0489,0.7850,-1.2163,0.0000,3805.5106,return
d1-012,4,97,wrist,0.0498,0.7856,-1.2188,0.0000,3810.4972,return
d1-012,4,97,wrist,0.0515,0.7882,-1.2247,0.0000,3815.4832,return
d1-012,4,97,wrist,0.0525,0.7902,-1.2279,0.0000,3820.4701,return
d1-012,4,97,wrist,0.0533,0.7913,-1.2310,0.0000,3825.4565,return
d1-012,4,97,wrist,0.0548,0.7925,-1.2340,0.0000,3830.4442,return
d1-012,4,97,wrist,0.0572,0.7945,-1.2404,0.0000,3835.4304,return
d1-012,4,97,wrist,0.0572,0.7945,-1.2404,0.0000,3840.417,return
d1-012,4,97,wrist,0.0583,0.7953,-1.2439,0.0000,3845.4037,return
d1-012,4,97,wrist,0.0616,0.7981,-1.2514,0.0000,3850.3905,return
d1-012,4,97,wrist,0.0635,0.7989,-1.2548,0.0000,3855.3769,return
d1-012,4,97,wrist,0.0654,0.7996,-1.2585,0.0000,3860.3641,return
d1-012,4,97,wrist,0.0695,0.8009,-1.2661,0.0000,3865.351,return
d1-012,4,97,wrist,0.0721,0.8020,-1.2702,0.0000,3870.3366,return
d1-012,4,97,wrist,0.0721,0.8020,-1.2702,0.0000,3875.3242,return
d1-012,4,97,wrist,0.0771,0.8040,-1.2782,0.0000,3879.821,return
d1-012,4,97,wrist,0.0799,0.8046,-1.2821,0.0000,3884.8079,return
d1-012,4,97,wrist,0.0864,0.8059,-1.2900,0.0000,3889.7953,return
d1-012,4,97,wrist,0.0900,0.8069,-1.2941,0.0000,3894.7816,return
d1-012,4,97,wrist,0.0900,0.8069,-1.2941,0.0000,3899.7682,return
d1-012,4,97,wrist,0.0973,0.8090,-1.3028,0.0000,3904.7547,return
d1-012,4,97,wrist,0.1005,0.8095,-1.3069,0.0000,3909.7413,return
d1-012,4,97,wrist,0.1044,0.8099,-1.3106,0.0000,3914.7288,return
d1-012,4,97,wrist,0.1086,0.8105,-1.3151,0.0000,3919.7145,return
d1-012,4,97,wrist,0.1130,0.8112,-1.3196,0.0000,3924.7018,return
d1-012,4,97,wrist,0.1130,0.8112,-1.3196,0.0000,3929.688,return
d1-012,4,97,wrist,0.1253,0.8130,-1.3328,0.0000,3934.675,return
d1-012,4,97,wrist,0.1291,0.8130,-1.3370,0.0000,3939.1566,return
d1-012,4,97,wrist,0.1387,0.8131,-1.3460,0.0000,3944.143,return
d1-012,4,97,wrist,0.1430,0.8128,-1.3507,0.0000,3949.1298,return
d1-012,4,97,wrist,0.1456,0.8120,-1.3551,0.0000,3954.1165,return
d1-012,4,97,wrist,0.1525,0.8134,-1.3605,0.0000,3959.103,return
d1-012,4,97,wrist,0.1570,0.8132,-1.3647,0.0000,3964.09,return
d1-012,4,97,wrist,0.1570,0.8132,-1.3647,0.0000,3969.0759,return
d1-012,4,97,wrist,0.1654,0.8113,-1.3733,0.0000,3974.0632,return
d1-012,4,97,wrist,0.1738,0.8103,-1.3824,0.0000,3979.0498,return
d1-012,4,97,wrist,0.1776,0.8095,-1.3867,0.0000,3984.0367,return
d1-012,4,97,wrist,0.1814,0.8086,-1.3911,0.0000,3989.0232,return
d1-012,4,97,wrist,0.1859,0.8075,-1.3945,0.0000,3994.0105,return
d1-012,4,97,wrist,0.1945,0.8053,-1.4025,0.0000,3998.9969,return
d1-012,4,97,wrist,0.1983,0.8039,-1.4065,0.0000,4003.9832,return
d1-012,4,97,wrist,0.2011,0.8028,-1.4100,0.0000,4008.9697,return
d1-012,4,97,wrist,0.2050,0.8014,-1.4132,0.0000,4013.9565,return
d1-012,4,97,wrist,0.2085,0.7999,-1.4160,0.0000,4018.9432,return
d1-012,4,97,wrist,0.2130,0.7983,-1.4191,0.0000,4023.9301,return
d1-012,4,97,wrist,0.2194,0.7945,-1.4246,0.0000,4031.9087,return
d1-012,4,97,wrist,0.2250,0.7909,-1.4291,0.0000,4036.8951,return
d1-012,4,97,wrist,0.2277,0.7889,-1.4314,0.0000,4041.8823,return
d1-012,4,97,wrist,0.2277,0.7889,-1.4314,0.0000,4046.8687,return
d1-012,4,97,wrist,0.2277,0.7889,-1.4314,0.0000,4051.8572,return
d1-012,4,97,wrist,0.2378,0.7820,-1.4362,0.0000,4057.8403,return
d1-012,4,97,wrist,0.2428,0.7775,-1.4388,0.0000,4062.8264,return
d1-012,4,97,wrist,0.2455,0.7750,-1.4399,0.0000,4067.8136,return
d1-012,4,97,wrist,0.2481,0.7726,-1.4410,0.0000,4072.8002,return
d1-012,4,97,wrist,0.2537,0.7674,-1.4431,0.0000,4077.7865,return
d1-012,4,97,wrist,0.2560,0.7648,-1.4439,0.0000,4082.7731,return
d1-012,4,97,wrist,0.2574,0.7626,-1.4447,0.0000,4087.7597,return
d1-012,4,97,wrist,0.2595,0.7599,-1.4454,0.0000,4092.7461,return
d1-012,4,97,wrist,0.2618,0.7576,-1.4459,0.0000,4097.7339,return
d1-012,4,97,wrist,0.2643,0.7545,-1.4466,0.0000,4102.72,return
d1-012,4,97,wrist,0.2661,0.7521,-1.4472,0.0000,4107.7066,return
d1-012,4,97,wrist,0.2689,0.7475,-1.4483,0.0000,4112.693,return
d1-012,4,97,wrist,0.2689,0.7475,-1.4483,0.0000,4117.6801,return
d1-012,4,97,wrist,0.2705,0.7451,-1.4488,0.0000,4122.6664,return
d1-012,4,97,wrist,0.2705,0.7451,-1.4488,0.0000,4127.6538,return
d1-012,4,97,wrist,0.2755,0.7383,-1.4505,0.0000,4132.6401,return
d1-012,4,97,wrist,0.2776,0.7346,-1.4513,0.0000,4137.6264,return
d1-012,4,97,wrist,0.2786,0.7328,-1.4518,0.0000,4142.6132,return
d1-012,4,97,wrist,0.2796,0.7314,-1.4522,0.0000,4147.6002,return
d1-012,4,97,wrist,0.2809,0.7296,-1.4528,0.0000,4152.5872,return
d1-012,4,97,wrist,0.2820,0.7277,-1.4534,0.0000,4157.5736,return
d1-012,4,97,wrist,0.2838,0.7254,-1.4544,0.0000,4162.5603,return
d1-012,4,97,wrist,0.2846,0.7244,-1.4548,0.0000,4167.5473,return
d1-012,4,97,wrist,0.2854,0.7233,-1.4553,0.0000,4172.5336,return
d1-012,4,97,wrist,0.2854,0.7233,-1.4553,0.0000,4177.5202,return
d1-012,4,97,wrist,0.2883,0.7199,-1.4568,0.0000,4182.5067,return
d1-012,4,97,wrist,0.2888,0.7189,-1.4573,0.0000,4187.4939,return
d1-012,4,97,wrist,0.2893,0.7185,-1.4574,0.0000,4192.48,return
d1-012,4,97,wrist,0.2896,0.7176,-1.4578,0.0000,4197.4669,return
d1-012,4,97,wrist,0.2901,0.7169,-1.4580,0.0000,4202.454,return
d1-012,4,97,wrist,0.2901,0.7169,-1.4580,0.0000,4207.4403,return
d1-012,4,97,wrist,0.2918,0.7153,-1.4584,0.0000,4212.427,return
d1-012,4,97,wrist,0.2922,0.7138,-1.4584,0.0000,4217.4135,return
d1-012,4,97,wrist,0.2934,0.7141,-1.4584,0.0000,4222.4003,return
d1-012,4,97,wrist,0.2942,0.7124,-1.4582,0.0000,4227.3873,return
d1-012,4,97,wrist,0.2942,0.7124,-1.4582,0.0000,4232.3737,return
d1-012,4,97,wrist,0.2954,0.7112,-1.4577,0.0000,4237.3605,return
d1-012,4,97,wrist,0.2955,0.7105,-1.4574,0.0000,4242.3473,return
d1-012,4,97,wrist,0.2952,0.7103,-1.4570,0.0000,4247.3344,return
d1-012,4,97,wrist,0.2954,0.7099,-1.4568,0.0000,4252.3212,return
d1-012,4,97,wrist,0.2954,0.7094,-1.4565,0.0000,4257.3073,return
d1-012,4,97,wrist,0.2961,0.7077,-1.4559,0.0000,4262.2939,return
d1-012,4,97,wrist,0.2961,0.7077,-1.4559,0.0000,4267.2805,return
d1-012,4,97,wrist,0.2961,0.7077,-1.4559,0.0000,4272.2688,return
d1-012,4,97,wrist,0.2952,0.7062,-1.4542,0.0000,4277.2555,return
d1-012,4,97,wrist,0.2953,0.7056,-1.4537,0.0000,4282.2404,return
d1-012,4,97,wrist,0.2952,0.7052,-1.4533,0.0000,4287.2288,return
d1-012,4,97,wrist,0.2954,0.7048,-1.4527,0.0000,4292.2138,return
d1-012,4,97,wrist,0.2949,0.7047,-1.4521,0.0000,4297.2008,returned
d1-012,4,97,wrist,0.2945,0.7045,-1.4515,0.0000,4302.1881,returned
d1-012,4,97,wrist,0.2943,0.7040,-1.4509,0.0000,4307.1746,returned
d1-012,4,97,wrist,0.2947,0.7032,-1.4496,0.0000,4312.1606,returned
d1-012,4,97,wrist,0.2946,0.7028,-1.4489,0.0000,4317.1477,returned
d1-012,4,97,wrist,0.2943,0.7023,-1.4482,0.0000,4322.1343,returned
d1-012,4,97,wrist,0.2935,0.7022,-1.4474,0.0000,4327.1209,returned
d1-012,4,97,wrist,0.2933,0.7018,-1.4468,0.0000,4332.1077,returned
d1-012,4,97,wrist,0.2930,0.7005,-1.4454,0.0000,4337.0943,returned
d1-012,4,97,wrist,0.2928,0.7001,-1.4447,0.0000,4342.0812,returned
d1-012,4,97,wrist,0.2925,0.6997,-1.4441,0.0000,4347.0686,returned
d1-012,4,97,wrist,0.2917,0.6992,-1.4434,0.0000,4352.0543,returned
d1-012,4,97,wrist,0.2908,0.6984,-1.4422,0.0000,4357.0407,returned
d1-012,4,97,wrist,0.2908,0.6978,-1.4415,0.0000,4362.0273,returned
d1-012,4,97,wrist,0.2907,0.6971,-1.4410,0.0000,4367.0143,returned
d1-012,4,97,wrist,0.2904,0.6968,-1.4405,0.0000,4372.001,returned
d1-012,4,97,wrist,0.2904,0.6968,-1.4405,0.0000,4376.9886,returned
d1-012,4,97,wrist,0.2893,0.6960,-1.4388,0.0000,4381.9742,returned
d1-012,4,97,wrist,0.2893,0.6960,-1.4388,0.0000,4386.9608,returned
d1-012,4,97,wrist,0.2888,0.6948,-1.4379,0.0000,4391.9475,returned
d1-012,4,97,wrist,0.2885,0.6945,-1.4374,0.0000,4396.9347,returned
d1-012,4,97,wrist,0.2885,0.6945,-1.4374,0.0000,4401.9211,returned
d1-012,4,97,wrist,0.2885,0.6945,-1.4374,0.0000,4406.9083,returned
d1-012,4,97,wrist,0.2871,0.6938,-1.4358,0.0000,4412.892,returned
d1-012,4,97,wrist,0.2871,0.6933,-1.4356,0.0000,4417.8789,returned
d1-012,4,97,wrist,0.2870,0.6931,-1.4352,0.0000,4422.8657,returned
d1-012,4,97,wrist,0.2864,0.6929,-1.4346,0.0000,4427.852,returned
d1-012,4,97,wrist,0.2864,0.6929,-1.4346,0.0000,4432.8386,returned
d1-012,4,97,wrist,0.2861,0.6930,-1.4341,0.0000,4437.8255,returned
d1-012,4,97,wrist,0.2858,0.6924,-1.4338,0.0000,4441.8481,returned
d1-012,4,97,wrist,0.2857,0.6922,-1.4336,0.0000,4446.8246,returned
d1-012,4,97,wrist,0.2855,0.6921,-1.4334,0.0000,4451.8114,returned
d1-012,4,97,wrist,0.2855,0.6921,-1.4334,0.0000,4456.7987,returned
d1-012,4,97,wrist,0.2847,0.6923,-1.4325,0.0000,4461.7851,returned
d1-012,4,97,wrist,0.2847,0.6919,-1.4324,0.0000,4466.7711,returned
d1-012,4,97,wrist,0.2843,0.6914,-1.4323,0.0000,4471.758,returned
d1-012,4,97,wrist,0.2840,0.6913,-1.4320,0.0000,4476.745,returned
d1-012,4,97,wrist,0.2836,0.6914,-1.4315,0.0000,4481.7318,returned
d1-012,4,97,wrist,0.2834,0.6913,-1.4313,0.0000,4486.718,returned
d1-012,4,97,wrist,0.2818,0.6889,-1.4306,0.0000,4491.7049,returned
d1-012,4,97,wrist,0.2818,0.6889,-1.4306,0.0000,4496.6915,returned
d1-012,4,97,wrist,0.2815,0.6882,-1.4302,0.0000,4501.6786,returned
d1-012,4,97,wrist,0.2812,0.6879,-1.4300,0.0000,4506.6651,returned
d1-012,4,97,wrist,0.2803,0.6879,-1.4296,0.0000,4511.6518,returned
d1-012,4,97,wrist,0.2800,0.6878,-1.4294,0.0000,4516.6383,returned
d1-012,4,97,wrist,0.2800,0.6878,-1.4294,0.0000,4521.6256,returned
d1-012,4,97,wrist,0.2799,0.6871,-1.4290,0.0000,4526.6115,returned
d1-012,4,97,wrist,0.2796,0.6870,-1.4289,0.0000,4531.5985,returned
d1-012,4,97,wrist,0.2786,0.6868,-1.4285,0.0000,4536.4438,returned
d1-012,4,97,wrist,0.2784,0.6867,-1.4284,0.0000,4541.4327,returned
d1-012,4,97,wrist,0.2783,0.6865,-1.4283,0.0000,4546.4196,returned
d1-012,4,97,wrist,0.2785,0.6862,-1.4281,0.0000,4551.4063,returned
d1-012,4,97,wrist,0.2783,0.6861,-1.4279,0.0000,4556.393,returned
d1-012,4,97,wrist,0.2780,0.6859,-1.4278,0.0000,4561.3797,returned
d1-012,4,97,wrist,0.2777,0.6859,-1.4277,0.0000,4566.3666,returned
d1-012,4,97,wrist,0.2775,0.6858,-1.4276,0.0000,4571.3535,returned
d1-012,4,97,wrist,0.2775,0.6858,-1.4276,0.0000,4576.3395,returned
d1-012,4,97,wrist,0.2774,0.6855,-1.4275,0.0000,4581.3258,returned
d1-012,4,97,wrist,0.2772,0.6854,-1.4275,0.0000,4586.3129,returned
d1-012,4,97,wrist,0.2772,0.6854,-1.4275,0.0000,4591.3011,returned
d1-012,4,97,wrist,0.2766,0.6856,-1.4275,0.0000,4596.2862,returned
d1-012,4,97,wrist,0.2766,0.6852,-1.4274,0.0000,4601.2734,returned
d1-012,4,97,wrist,0.2768,0.6851,-1.4273,0.0000,4606.26,returned
d1-012,4,97,wrist,0.2768,0.6851,-1.4273,0.0000,4611.247,returned
d1-012,4,97,wrist,0.2763,0.6852,-1.4275,0.0000,4616.233,returned
d1-012,4,97,wrist,0.2763,0.6852,-1.4275,0.0000,4621.2198,returned
d1-012,4,97,wrist,0.2763,0.6852,-1.4275,0.0000,4626.206,returned
d1-012,4,97,wrist,0.2763,0.6852,-1.4275,0.0000,4631.1939,returned
d1-012,4,97,wrist,0.2764,0.6848,-1.4275,0.0000,4636.1799,returned
d1-012,4,97,wrist,0.2761,0.6849,-1.4276,0.0000,4641.1664,returned
d1-012,4,97,wrist,0.2761,0.6848,-1.4276,0.0000,4646.153,returned
d1-012,4,97,wrist,0.2760,0.6848,-1.4277,0.0000,4651.1403,returned
d1-012,4,97,wrist,0.2760,0.6848,-1.4277,0.0000,4656.1269,returned
d1-012,4,97,wrist,0.2766,0.6843,-1.4278,0.0000,4661.1133,returned
d1-012,4,97,wrist,0.2766,0.6843,-1.4278,0.0000,4666.0998,returned
d1-012,4,97,wrist,0.2763,0.6846,-1.4280,0.0000,4671.0865,returned
d1-012,4,97,wrist,0.2763,0.6845,-1.4281,0.0000,4676.0732,returned
d1-012,4,97,wrist,0.2765,0.6843,-1.4281,0.0000,4681.0604,returned
d1-012,4,97,wrist,0.2768,0.6841,-1.4283,0.0000,4686.047,returned
d1-012,4,97,wrist,0.2767,0.6840,-1.4285,0.0000,4691.0338,returned
d1-012,4,97,wrist,0.2767,0.6840,-1.4285,0.0000,4696.0203,returned
d1-012,4,97,wrist,0.2769,0.6845,-1.4287,0.0000,4701.0072,returned
d1-012,4,97,wrist,0.2769,0.6844,-1.4288,0.0000,4705.9939,returned
d1-012,4,97,wrist,0.2772,0.6839,-1.4290,0.0000,4710.9804,returned
d1-012,4,97,wrist,0.2773,0.6839,-1.4291,0.0000,4715.9666,returned
d1-012,4,97,wrist,0.2774,0.6839,-1.4293,0.0000,4720.9535,returned
d1-012,4,97,wrist,0.2773,0.6843,-1.4294,0.0000,4725.9397,returned
d1-012,4,97,wrist,0.2774,0.6843,-1.4295,0.0000,4730.9276,returned
d1-012,4,97,wrist,0.2778,0.6839,-1.4297,0.0000,4735.9135,returned
d1-012,4,97,wrist,0.2780,0.6836,-1.4299,0.0000,4740.9007,returned
d1-012,4,97,wrist,0.2779,0.6841,-1.4299,0.0000,4745.8876,returned
d1-012,4,97,wrist,0.2779,0.6842,-1.4300,0.0000,4750.8741,returned
d1-012,4,97,wrist,0.2780,0.6841,-1.4301,0.0000,4755.8605,returned
d1-012,4,97,wrist,0.2782,0.6838,-1.4302,0.0000,4760.8467,returned
d1-012,4,97,wrist,0.2783,0.6833,-1.4304,0.0000,4765.8338,returned
d1-012,4,97,wrist,0.2784,0.6832,-1.4305,0.0000,4770.8205,returned
d1-012,4,97,wrist,0.2784,0.6839,-1.4305,0.0000,4776.8051,returned
d1-012,4,97,wrist,0.2784,0.6839,-1.4306,0.0000,4781.791,returned
d1-012,4,97,wrist,0.2786,0.6837,-1.4307,0.0000,4786.7784,returned
d1-012,4,97,wrist,0.2789,0.6829,-1.4311,0.0000,4791.7642,returned
d1-012,4,97,wrist,0.2790,0.6829,-1.4312,0.0000,4796.7516,returned
d1-012,4,97,wrist,0.2790,0.6833,-1.4312,0.0000,4801.7382,returned
d1-012,4,97,index,0.2917,0.7824,-1.3058,0.1218,0,start
d1-012,4,97,index,0.2754,0.7810,-1.3030,0.1011,4.9863,start
d1-012,4,97,index,0.2754,0.7809,-1.3030,0.1011,9.9741,start
d1-012,4,97,index,0.2755,0.7810,-1.3031,0.1012,14.9599,start
d1-012,4,97,index,0.2756,0.7812,-1.3028,0.1012,19.9466,start
d1-012,4,97,index,0.2754,0.7812,-1.3025,0.1007,24.9336,start
d1-012,4,97,index,0.2754,0.7811,-1.3025,0.1007,29.9197,start
d1-012,4,97,index,0.2754,0.7809,-1.3025,0.1007,34.907,start
d1-012,4,97,index,0.2755,0.7810,-1.3028,0.1008,39.8931,start
d1-012,4,97,index,0.2755,0.7810,-1.3028,0.1008,44.8806,start
d1-012,4,97,index,0.2756,0.7806,-1.3033,0.1011,49.8663,start
d1-012,4,97,index,0.2757,0.7804,-1.3031,0.1011,55.8509,begin
d1-012,4,97,index,0.2756,0.7807,-1.3029,0.1010,60.8378,begin
d1-012,4,97,index,0.2756,0.7807,-1.3031,0.1010,65.8246,begin
d1-012,4,97,index,0.2757,0.7807,-1.3031,0.1011,70.8106,begin
d1-012,4,97,index,0.2758,0.7806,-1.3033,0.1011,75.7972,begin
d1-012,4,97,index,0.2758,0.7806,-1.3033,0.1011,80.7844,begin
d1-012,4,97,index,0.2761,0.7807,-1.3033,0.1014,85.7713,begin
d1-012,4,97,index,0.2760,0.7808,-1.3032,0.1014,90.7577,begin
d1-012,4,97,index,0.2758,0.7808,-1.3030,0.1010,95.7443,begin
d1-012,4,97,index,0.2758,0.7807,-1.3031,0.1010,100.7308,begin
d1-012,4,97,index,0.2758,0.7807,-1.3031,0.1010,105.7182,begin
d1-012,4,97,index,0.2758,0.7807,-1.3031,0.1010,110.7048,begin
d1-012,4,97,index,0.2760,0.7806,-1.3035,0.1009,115.691,begin
d1-012,4,97,index,0.2761,0.7808,-1.3035,0.1011,120.6779,begin
d1-012,4,97,index,0.2761,0.7808,-1.3035,0.1011,125.6643,begin
d1-012,4,97,index,0.2761,0.7808,-1.3035,0.1011,130.651,begin
d1-012,4,97,index,0.2760,0.7807,-1.3032,0.1010,135.6388,begin
d1-012,4,97,index,0.2762,0.7806,-1.3035,0.1011,140.6243,begin
d1-012,4,97,index,0.2763,0.7809,-1.3033,0.1013,145.6114,begin
d1-012,4,97,index,0.2763,0.7808,-1.3034,0.1013,150.5977,begin
d1-012,4,97,index,0.2763,0.7807,-1.3035,0.1013,155.5847,begin
d1-012,4,97,index,0.2761,0.7804,-1.3035,0.1011,160.5717,begin
d1-012,4,97,index,0.2759,0.7804,-1.3031,0.1008,165.5584,begin
d1-012,4,97,index,0.2759,0.7806,-1.3031,0.1008,170.5444,begin
d1-012,4,97,index,0.2760,0.7807,-1.3031,0.1009,175.5312,begin
d1-012,4,97,index,0.2760,0.7806,-1.3031,0.1009,180.5182,begin
d1-012,4,97,index,0.2762,0.7802,-1.3036,0.1011,185.5045,begin
d1-012,4,97,index,0.2762,0.7802,-1.3036,0.1011,190.4914,begin
d1-012,4,97,index,0.2761,0.7804,-1.3034,0.1010,195.4784,begin
d1-012,4,97,index,0.2762,0.7805,-1.3033,0.1011,200.465,begin
d1-012,4,97,index,0.2765,0.7803,-1.3034,0.1015,205.4512,begin
d1-012,4,97,index,0.2764,0.7801,-1.3036,0.1014,210.4383,begin
d1-012,4,97,index,0.2765,0.7799,-1.3036,0.1014,215.4256,begin
d1-012,4,97,index,0.2764,0.7801,-1.3037,0.1014,220.4121,begin
d1-012,4,97,index,0.2763,0.7801,-1.3035,0.1013,225.3982,begin
d1-012,4,97,index,0.2762,0.7802,-1.3034,0.1011,230.3847,begin
d1-012,4,97,index,0.2763,0.7802,-1.3034,0.1012,235.3717,begin
d1-012,4,97,index,0.2763,0.7802,-1.3034,0.1012,240.3593,begin
d1-012,4,97,index,0.2764,0.7799,-1.3035,0.1014,245.3457,begin
d1-012,4,97,index,0.2764,0.7802,-1.3030,0.1015,250.3317,begin
d1-012,4,97,index,0.2765,0.7801,-1.3031,0.1015,255.3185,begin
d1-012,4,97,index,0.2762,0.7791,-1.3033,0.1014,260.3054,begin
d1-012,4,97,index,0.2762,0.7791,-1.3033,0.1014,264.8001,begin
d1-012,4,97,index,0.2762,0.7790,-1.3032,0.1013,269.7862,begin
d1-012,4,97,index,0.2764,0.7791,-1.3031,0.1015,274.7729,begin
d1-012,4,97,index,0.2763,0.7792,-1.3029,0.1014,279.7596,begin
d1-012,4,97,index,0.2761,0.7792,-1.3027,0.1015,284.7464,begin
d1-012,4,97,index,0.2759,0.7791,-1.3027,0.1012,289.7337,begin
d1-012,4,97,index,0.2759,0.7789,-1.3028,0.1013,294.7195,begin
d1-012,4,97,index,0.2759,0.7789,-1.3028,0.1012,299.7066,begin
d1-012,4,97,index,0.2761,0.7789,-1.3025,0.1014,304.6928,begin
d1-012,4,97,index,0.2762,0.7787,-1.3027,0.1017,309.6799,begin
d1-012,4,97,index,0.2763,0.7784,-1.3030,0.1018,314.6666,begin
d1-012,4,97,index,0.2763,0.7784,-1.3030,0.1018,319.6536,begin
d1-012,4,97,index,0.2761,0.7786,-1.3030,0.1016,324.641,begin
d1-012,4,97,index,0.2761,0.7789,-1.3026,0.1015,329.6263,begin
d1-012,4,97,index,0.2762,0.7788,-1.3028,0.1016,334.6135,begin
d1-012,4,97,index,0.2763,0.7787,-1.3030,0.1018,339.6005,begin
d1-012,4,97,index,0.2763,0.7787,-1.3030,0.1018,344.5871,begin
d1-012,4,97,index,0.2768,0.7791,-1.3030,0.1022,349.5734,begin
d1-012,4,97,index,0.2766,0.7790,-1.3034,0.1020,354.5603,begin
d1-012,4,97,index,0.2768,0.7790,-1.3036,0.1021,359.5473,begin
d1-012,4,97,index,0.2770,0.7790,-1.3040,0.1025,364.5366,begin
d1-012,4,97,index,0.2770,0.7790,-1.3040,0.1025,369.5234,begin
d1-012,4,97,index,0.2776,0.7801,-1.3046,0.1031,374.5096,begin
d1-012,4,97,index,0.2778,0.7809,-1.3046,0.1033,379.4964,begin
d1-012,4,97,index,0.2783,0.7812,-1.3051,0.1039,384.4834,begin
d1-012,4,97,index,0.2786,0.7821,-1.3062,0.1047,389.4705,begin
d1-012,4,97,index,0.2785,0.7826,-1.3066,0.1049,394.4561,begin
d1-012,4,97,index,0.2786,0.7834,-1.3068,0.1050,399.4432,begin
d1-012,4,97,index,0.2789,0.7847,-1.3072,0.1054,404.4297,begin
d1-012,4,97,index,0.2789,0.7858,-1.3075,0.1058,409.4171,begin
d1-012,4,97,index,0.2803,0.7882,-1.3091,0.1081,415.4004,begin
d1-012,4,97,index,0.2801,0.7895,-1.3099,0.1085,420.3877,begin
d1-012,4,97,index,0.2802,0.7911,-1.3105,0.1090,425.3739,begin
d1-012,4,97,index,0.2802,0.7911,-1.3105,0.1090,430.361,begin
d1-012,4,97,index,0.2797,0.7937,-1.3109,0.1092,435.3474,begin
d1-012,4,97,index,0.2791,0.7976,-1.3122,0.1103,440.3343,begin
d1-012,4,97,index,0.2791,0.7976,-1.3122,0.1103,445.3206,begin
d1-012,4,97,index,0.2788,0.7998,-1.3128,0.1108,450.3071,begin
d1-012,4,97,index,0.2776,0.8038,-1.3134,0.1111,455.2942,begin
d1-012,4,97,index,0.2766,0.8084,-1.3138,0.1120,461.2781,begin
d1-012,4,97,index,0.2766,0.8084,-1.3138,0.1120,465.9721,begin
d1-012,4,97,index,0.2719,0.8134,-1.3160,0.1097,470.9588,begin
d1-012,4,97,index,0.2740,0.8157,-1.3148,0.1128,475.717,begin
d1-012,4,97,index,0.2731,0.8183,-1.3150,0.1132,480.7039,begin
d1-012,4,97,index,0.2723,0.8208,-1.3149,0.1137,485.5412,begin
