participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,92,index,0.0336,0.9015,-1.0008,0.1058,2451.4449,replace
d1-012,4,92,index,0.0336,0.9015,-1.0008,0.1058,2456.4319,replace
d1-012,4,92,index,0.0341,0.8974,-1.0009,0.1058,2461.4181,replace
d1-012,4,92,index,0.0342,0.8951,-1.0008,0.1054,2465.9129,replace
d1-012,4,92,index,0.0345,0.8931,-1.0006,0.1054,2470.8996,replace
d1-012,4,92,index,0.0347,0.8910,-1.0006,0.1053,2475.8865,replace
d1-012,4,92,index,0.0349,0.8890,-1.0009,0.1053,2480.8727,replace
d1-012,4,92,index,0.0355,0.8852,-1.0009,0.1053,2485.2461,replace
d1-012,4,92,index,0.0353,0.8832,-1.0009,0.1050,2490.2329,replace
d1-012,4,92,index,0.0356,0.8810,-1.0007,0.1051,2495.2191,replace
d1-012,4,92,index,0.0358,0.8789,-1.0007,0.1052,2500.2062,replace
d1-012,4,92,index,0.0358,0.8770,-1.0009,0.1049,2505.1937,replace
d1-012,4,92,index,0.0361,0.8734,-1.0010,0.1046,2510.1797,replace
d1-012,4,92,index,0.0361,0.8734,-1.0010,0.1046,2515.1675,replace
d1-012,4,92,index,0.0366,0.8695,-1.0008,0.1048,2519.6734,replace
d1-012,4,92,index,0.0366,0.8695,-1.0008,0.1048,2524.6612,replace
d1-012,4,92,index,0.0372,0.8659,-1.0007,0.1049,2529.6469,replace
d1-012,4,92,index,0.0371,0.8643,-1.0009,0.1044,2534.6343,replace
d1-012,4,92,index,0.0374,0.8608,-1.0010,0.1044,2539.6203,replace
d1-012,4,92,index,0.0378,0.8590,-1.0008,0.1046,2544.6071,replace
d1-012,4,92,index,0.0381,0.8574,-1.0007,0.1048,2549.5937,replace
d1-012,4,92,index,0.0383,0.8558,-1.0007,0.1049,2554.5806,replace
d1-012,4,92,index,0.0382,0.8542,-1.0008,0.1044,2559.1075,replace
d1-012,4,92,index,0.0385,0.8527,-1.0008,0.1044,2563.5564,replace
d1-012,4,92,index,0.0386,0.8512,-1.0008,0.1044,2568.5433,replace
d1-012,4,92,index,0.0389,0.8484,-1.0009,0.1041,2573.5302,replace
d1-012,4,92,index,0.0391,0.8470,-1.0009,0.1042,2578.5165,replace
d1-012,4,92,index,0.0391,0.8470,-1.0009,0.1042,2583.5031,replace
d1-012,4,92,index,0.0394,0.8447,-1.0009,0.1041,2588.4908,replace
d1-012,4,92,index,0.0397,0.8429,-1.0009,0.1042,2593.4767,replace
d1-012,4,92,index,0.0402,0.8402,-1.0008,0.1044,2598.4637,replace
d1-012,4,92,index,0.0404,0.8389,-1.0007,0.1044,2603.4503,replace
d1-012,4,92,index,0.0406,0.8377,-1.0007,0.1044,2608.4365,replace
d1-012,4,92,index,0.0406,0.8367,-1.0008,0.1039,2613.4243,replace
d1-012,4,92,index,0.0410,0.8343,-1.0006,0.1040,2617.927,replace
d1-012,4,92,index,0.0410,0.8343,-1.0006,0.1040,2622.906,replace
d1-012,4,92,index,0.0410,0.8343,-1.0006,0.1040,2627.892,replace
d1-012,4,92,index,0.0410,0.8343,-1.0006,0.1040,2632.8797,replace
d1-012,4,92,index,0.0416,0.8297,-1.0005,0.1040,2637.8652,replace
d1-012,4,92,index,0.0418,0.8276,-1.0004,0.1038,2642.8531,replace
d1-012,4,92,index,0.0418,0.8276,-1.0004,0.1038,2647.8386,replace
d1-012,4,92,index,0.0420,0.8264,-1.0002,0.1026,2652.8251,replace
d1-012,4,92,index,0.0424,0.8244,-1.0002,0.1030,2657.8121,replace
d1-012,4,92,index,0.0423,0.8234,-1.0003,0.1028,2662.7986,replace
d1-012,4,92,index,0.0423,0.8225,-1.0003,0.1026,2667.7854,replace
d1-012,4,92,index,0.0424,0.8215,-1.0003,0.1025,2672.7721,replace
d1-012,4,92,index,0.0435,0.8195,-1.0002,0.1030,2677.7592,replace
d1-012,4,92,index,0.0437,0.8186,-1.0003,0.1033,2682.7453,replace
d1-012,4,92,index,0.0438,0.8177,-1.0004,0.1033,2687.7322,replace
d1-012,4,92,index,0.0437,0.8170,-1.0005,0.1031,2692.7189,replace
d1-012,4,92,index,0.0438,0.8161,-1.0005,0.1030,2697.706,replace
d1-012,4,92,index,0.0439,0.8151,-1.0004,0.1029,2702.6925,replace
d1-012,4,92,index,0.0444,0.8132,-1.0003,0.1034,2707.6786,replace
d1-012,4,92,index,0.0445,0.8124,-1.0003,0.1034,2712.6655,replace
d1-012,4,92,index,0.0443,0.8117,-1.0004,0.1033,2717.6524,replace
d1-012,4,92,index,0.0443,0.8117,-1.0004,0.1033,2722.639,replace
d1-012,4,92,index,0.0447,0.8088,-1.0003,0.1032,2727.6257,replace
d1-012,4,92,index,0.0449,0.8080,-1.0001,0.1033,2732.6127,replace
d1-012,4,92,index,0.0451,0.8072,-1.0001,0.1035,2737.5988,replace
d1-012,4,92,index,0.0451,0.8064,-1.0004,0.1036,2742.5857,replace
d1-012,4,92,index,0.0453,0.8057,-1.0004,0.1037,2747.5727,replace
d1-012,4,92,index,0.0453,0.8040,-1.0004,0.1033,2752.5592,replace
d1-012,4,92,index,0.0455,0.8031,-1.0003,0.1036,2757.5458,replace
d1-012,4,92,index,0.0457,0.8024,-1.0004,0.1039,2762.5322,replace
d1-012,4,92,index,0.0458,0.8018,-1.0005,0.1040,2767.5197,replace
d1-012,4,92,index,0.0456,0.8010,-1.0007,0.1036,2772.5056,replace
d1-012,4,92,index,0.0456,0.7995,-1.0008,0.1033,2777.4928,replace
d1-012,4,92,index,0.0456,0.7995,-1.0008,0.1033,2782.4792,return
d1-012,4,92,index,0.0460,0.7982,-1.0008,0.1038,2786.6725,return
d1-012,4,92,index,0.0462,0.7974,-1.0009,0.1041,2791.6594,return
d1-012,4,92,index,0.0459,0.7968,-1.0011,0.1038,2796.6471,return
d1-012,4,92,index,0.0457,0.7955,-1.0011,0.1034,2801.6328,return
d1-012,4,92,index,0.0458,0.7948,-1.0011,0.1036,2806.6193,return
d1-012,4,92,index,0.0459,0.7942,-1.0011,0.1037,2811.6066,return
d1-012,4,92,index,0.0460,0.7937,-1.0011,0.1040,2816.5932,return
d1-012,4,92,index,0.0459,0.7930,-1.0012,0.1039,2822.5771,return
d1-012,4,92,index,0.0456,0.7918,-1.0013,0.1036,2827.5634,return
d1-012,4,92,index,0.0454,0.7912,-1.0016,0.1036,2832.5504,return
d1-012,4,92,index,0.0453,0.7907,-1.0015,0.1037,2837.5368,return
d1-012,4,92,index,0.0454,0.7902,-1.0017,0.1041,2842.5237,return
d1-012,4,92,index,0.0454,0.7897,-1.0018,0.1041,2847.5103,return
d1-012,4,92,index,0.0450,0.7886,-1.0019,0.1037,2852.4969,return
d1-012,4,92,index,0.0447,0.7881,-1.0018,0.1034,2858.4811,return
d1-012,4,92,index,0.0447,0.7872,-1.0017,0.1038,2863.4681,return
d1-012,4,92,index,0.0446,0.7868,-1.0019,0.1040,2868.4545,return
d1-012,4,92,index,0.0447,0.7863,-1.0019,0.1040,2873.4412,return
d1-012,4,92,index,0.0445,0.7860,-1.0020,0.1040,2878.428,return
d1-012,4,92,index,0.0442,0.7856,-1.0020,0.1037,2883.4144,return
d1-012,4,92,index,0.0442,0.7851,-1.0019,0.1037,2888.4015,return
d1-012,4,92,index,0.0441,0.7845,-1.0019,0.1040,2893.3878,return
d1-012,4,92,index,0.0441,0.7845,-1.0019,0.1040,2898.3759,return
d1-012,4,92,index,0.0438,0.7837,-1.0022,0.1039,2903.3615,return
d1-012,4,92,index,0.0436,0.7834,-1.0023,0.1037,2908.3481,return
d1-012,4,92,index,0.0435,0.7833,-1.0021,0.1037,2913.3347,return
d1-012,4,92,index,0.0435,0.7831,-1.0022,0.1040,2918.3214,return
d1-012,4,92,index,0.0434,0.7827,-1.0022,0.1041,2923.308,return
d1-012,4,92,index,0.0433,0.7821,-1.0025,0.1043,2928.2944,return
d1-012,4,92,index,0.0431,0.7818,-1.0025,0.1041,2933.2813,return
d1-012,4,92,index,0.0430,0.7816,-1.0024,0.1041,2938.2684,return
d1-012,4,92,index,0.0428,0.7812,-1.0024,0.1040,2943.2552,return
d1-012,4,92,index,0.0429,0.7810,-1.0024,0.1042,2948.2416,return
d1-012,4,92,index,0.0426,0.7804,-1.0026,0.1042,2953.2279,return
d1-012,4,92,index,0.0424,0.7802,-1.0026,0.1042,2958.2149,return
d1-012,4,92,index,0.0422,0.7799,-1.0026,0.1040,2963.2013,return
d1-012,4,92,index,0.0423,0.7799,-1.0024,0.1043,2968.1884,return
d1-012,4,92,index,0.0420,0.7794,-1.0022,0.1045,2973.1753,return
d1-012,4,92,index,0.0418,0.7789,-1.0025,0.1045,2978.1619,return
d1-012,4,92,index,0.0417,0.7786,-1.0026,0.1045,2983.1484,return
d1-012,4,92,index,0.0414,0.7781,-1.0025,0.1044,2988.1354,return
d1-012,4,92,index,0.0412,0.7784,-1.0023,0.1041,2993.1219,return
d1-012,4,92,index,0.0411,0.7780,-1.0022,0.1041,2998.1089,return
d1-012,4,92,index,0.0412,0.7774,-1.0023,0.1045,3003.0955,return
d1-012,4,92,index,0.0412,0.7772,-1.0023,0.1047,3008.0818,return
d1-012,4,92,index,0.0411,0.7770,-1.0021,0.1046,3013.0685,return
d1-012,4,92,index,0.0406,0.7768,-1.0018,0.1044,3018.0556,return
d1-012,4,92,index,0.0406,0.7768,-1.0018,0.1044,3023.0418,return
d1-012,4,92,index,0.0407,0.7764,-1.0017,0.1046,3028.0285,return
d1-012,4,92,index,0.0406,0.7761,-1.0019,0.1045,3033.0155,return
d1-012,4,92,index,0.0406,0.7759,-1.0019,0.1046,3038.0025,return
d1-012,4,92,index,0.0404,0.7756,-1.0016,0.1047,3042.9896,return
d1-012,4,92,index,0.0404,0.7756,-1.0016,0.1047,3047.9761,return
d1-012,4,92,index,0.0402,0.7751,-1.0015,0.1048,3052.9623,return
d1-012,4,92,index,0.0402,0.7751,-1.0015,0.1048,3057.9491,return
d1-012,4,92,index,0.0400,0.7738,-1.0018,0.1034,3062.936,return
d1-012,4,92,index,0.0398,0.7740,-1.0018,0.1044,3067.9221,return
d1-012,4,92,index,0.0398,0.7740,-1.0018,0.1044,3072.9097,return
d1-012,4,92,index,0.0398,0.7739,-1.0020,0.1046,3077.8958,return
d1-012,4,92,index,0.0399,0.7738,-1.0021,0.1045,3082.8819,return
d1-012,4,92,index,0.0399,0.7737,-1.0023,0.1045,3087.8692,return
d1-012,4,92,index,0.0398,0.7736,-1.0023,0.1045,3092.8788,return
d1-012,4,92,index,0.0397,0.7731,-1.0026,0.1044,3097.8421,return
d1-012,4,92,index,0.0397,0.7720,-1.0031,0.1032,3102.8289,return
d1-012,4,92,index,0.0398,0.7719,-1.0032,0.1033,3107.8156,return
d1-012,4,92,index,0.0399,0.7719,-1.0031,0.1033,3112.8025,return
d1-012,4,92,index,0.0400,0.7724,-1.0032,0.1048,3117.7892,return
d1-012,4,92,index,0.0400,0.7724,-1.0032,0.1048,3122.7757,return
d1-012,4,92,index,0.0397,0.7733,-1.0028,0.1046,3127.7634,return
d1-012,4,92,index,0.0398,0.7729,-1.0029,0.1048,3132.7491,return
d1-012,4,92,index,0.0397,0.7718,-1.0031,0.1033,3137.7355,return
d1-012,4,92,index,0.0397,0.7717,-1.0032,0.1033,3142.7229,return
d1-012,4,92,index,0.0398,0.7717,-1.0032,0.1032,3147.7097,return
d1-012,4,92,index,0.0396,0.7724,-1.0028,0.1047,3152.6957,return
d1-012,4,92,index,0.0396,0.7724,-1.0028,0.1047,3157.6824,return
d1-012,4,92,index,0.0398,0.7719,-1.0032,0.1036,3162.6688,return
d1-012,4,92,index,0.0399,0.7714,-1.0034,0.1035,3167.6559,return
d1-012,4,92,index,0.0399,0.7713,-1.0034,0.1035,3172.6436,return
d1-012,4,92,index,0.0401,0.7718,-1.0035,0.1051,3177.6297,return
d1-012,4,92,index,0.0401,0.7718,-1.0035,0.1051,3182.6163,return
d1-012,4,92,index,0.0400,0.7713,-1.0035,0.1052,3187.6026,return
d1-012,4,92,index,0.0400,0.7708,-1.0038,0.1038,3192.5895,return
d1-012,4,92,index,0.0402,0.7700,-1.0039,0.1054,3197.576,return
d1-012,4,92,index,0.0401,0.7701,-1.0037,0.1052,3202.5633,return
d1-012,4,92,index,0.0404,0.7705,-1.0040,0.1051,3207.549,return
d1-012,4,92,index,0.0404,0.7703,-1.0041,0.1052,3212.5364,return
d1-012,4,92,index,0.0403,0.7687,-1.0045,0.1053,3217.523,return
d1-012,4,92,index,0.0406,0.7675,-1.0050,0.1056,3222.5097,return
d1-012,4,92,index,0.0406,0.7678,-1.0045,0.1052,3227.496,return
d1-012,4,92,index,0.0407,0.7676,-1.0047,0.1054,3232.483,return
d1-012,4,92,index,0.0407,0.7676,-1.0047,0.1054,3237.4706,return
d1-012,4,92,index,0.0403,0.7665,-1.0051,0.1051,3242.4562,return
d1-012,4,92,index,0.0403,0.7640,-1.0096,0.1060,3247.4432,return
d1-012,4,92,index,0.0398,0.7658,-1.0076,0.1046,3252.4298,return
d1-012,4,92,index,0.0400,0.7655,-1.0079,0.1033,3257.4166,return
d1-012,4,92,index,0.0400,0.7653,-1.0081,0.1032,3262.4026,return
d1-012,4,92,index,0.0480,0.7463,-1.0016,0.1157,3267.3898,return
d1-012,4,92,index,0.0465,0.7622,-1.0079,0.1088,3272.3768,return
d1-012,4,92,index,0.0444,0.7621,-1.0079,0.1092,3277.3632,return
d1-012,4,92,index,0.0421,0.7637,-1.0056,0.1056,3282.3499,return
d1-012,4,92,index,0.0422,0.7637,-1.0056,0.1056,3287.3366,return
d1-012,4,92,index,0.0412,0.7590,-1.0043,0.1062,3292.3234,return
d1-012,4,92,index,0.0436,0.7218,-1.0100,0.1204,3297.3104,return
d1-012,4,92,index,0.0436,0.7218,-1.0100,0.1204,3302.2973,return
d1-012,4,92,index,0.0423,0.7642,-1.0056,0.1063,3307.2832,return
d1-012,4,92,index,0.0403,0.7656,-1.0064,0.1042,3312.2696,return
d1-012,4,92,index,0.0425,0.7642,-1.0055,0.1064,3317.2566,return
d1-012,4,92,index,0.0448,0.7555,-1.0028,0.1097,3322.2434,return
d1-012,4,92,index,0.0459,0.7506,-1.0045,0.1117,3327.2301,return
d1-012,4,92,index,0.0414,0.7567,-1.0034,0.1060,3332.2168,return
d1-012,4,92,index,0.0428,0.7640,-1.0054,0.1067,3337.2036,return
d1-012,4,92,index,0.0429,0.7640,-1.0053,0.1068,3342.1901,return
d1-012,4,92,index,0.0428,0.7635,-1.0051,0.1067,3347.1766,return
d1-012,4,92,index,0.0428,0.7640,-1.0050,0.1070,3352.1637,return
d1-012,4,92,index,0.0418,0.7575,-1.0084,0.1069,3357.1502,return
d1-012,4,92,index,0.1383,0.8142,-1.0520,0.2129,3362.1366,return
d1-012,4,92,index,0.1383,0.8143,-1.0519,0.2130,3367.1239,return
d1-012,4,92,index,0.1386,0.8137,-1.0517,0.2133,3372.1102,return
d1-012,4,92,index,0.1383,0.8125,-1.0511,0.2131,3377.0971,return
d1-012,4,92,index,0.0454,0.7558,-1.0043,0.1111,3382.0835,return
d1-012,4,92,index,0.0419,0.7649,-1.0059,0.1068,3387.0703,return
d1-012,4,92,index,0.0438,0.7647,-1.0045,0.1087,3392.0576,return
d1-012,4,92,index,0.0440,0.7648,-1.0044,0.1091,3397.0443,return
d1-012,4,92,index,0.0642,0.8320,-1.0242,0.1451,3402.0304,return
d1-012,4,92,index,0.0642,0.8323,-1.0236,0.1453,3407.0167,return
d1-012,4,92,index,0.0441,0.7651,-1.0044,0.1097,3412.0038,return
d1-012,4,92,index,0.0442,0.7652,-1.0043,0.1100,3417.0396,return
d1-012,4,92,index,0.0444,0.7653,-1.0042,0.1104,3422.0223,return
d1-012,4,92,index,0.0646,0.8319,-1.0237,0.1460,3426.2947,return
d1-012,4,92,index,0.0646,0.8317,-1.0239,0.1464,3431.2813,return
d1-012,4,92,index,0.0647,0.8319,-1.0237,0.1466,3436.268,return
d1-012,4,92,index,0.0455,0.7668,-1.0042,0.1125,3441.2546,return
d1-012,4,92,index,0.0459,0.7671,-1.0042,0.1131,3446.2416,return
d1-012,4,92,index,0.0470,0.7650,-1.0042,0.1147,3451.2277,return
d1-012,4,92,index,0.0649,0.8324,-1.0231,0.1483,3455.7225,return
d1-012,4,92,index,0.0490,0.7661,-1.0048,0.1180,3461.7064,return
d1-012,4,92,index,0.0109,0.7375,-0.9936,0.0866,3466.693,return
d1-012,4,92,index,0.0117,0.7379,-0.9943,0.0858,3471.6797,return
d1-012,4,92,index,0.0124,0.7375,-0.9947,0.0846,3476.6666,return
d1-012,4,92,index,0.0449,0.7572,-1.0006,0.0456,3481.653,return
d1-012,4,92,index,0.0073,0.7269,-0.9726,0.0845,3486.6393,return
d1-012,4,92,index,0.0524,0.7674,-1.0047,0.1230,3491.6261,return
d1-012,4,92,index,0.0506,0.7698,-1.0090,0.1214,3496.6135,return
d1-012,4,92,index,0.0541,0.7686,-1.0084,0.1250,3501.5999,return
d1-012,4,92,index,0.0541,0.7686,-1.0084,0.1250,3506.5865,return
d1-012,4,92,index,0.0563,0.7615,-1.0087,0.1251,3511.5732,return
d1-012,4,92,index,0.0550,0.7686,-1.0100,0.1248,3516.5597,return
d1-012,4,92,index,0.0551,0.7686,-1.0104,0.1255,3521.5464,return
d1-012,4,92,index,0.0558,0.7687,-1.0111,0.1261,3526.5328,return
d1-012,4,92,index,0.0601,0.7691,-1.0132,0.1310,3531.5203,return
d1-012,4,92,index,-0.0709,0.7698,-1.0159,0.2049,3536.5063,return
d1-012,4,92,index,-0.0706,0.7707,-1.0166,0.1229,3541.4929,return
d1-012,4,92,index,-0.0702,0.7719,-1.0168,0.1279,3546.48,return
d1-012,4,92,index,-0.0701,0.7729,-1.0180,0.1306,3551.4665,return
d1-012,4,92,index,-0.0704,0.7725,-1.0189,0.1276,3556.4535,return
d1-012,4,92,index,-0.0704,0.7738,-1.0196,0.1297,3561.4397,return
d1-012,4,92,index,-0.0703,0.7743,-1.0203,0.1309,3566.4266,return
d1-012,4,92,index,-0.0702,0.7750,-1.0206,0.1293,3571.4129,return
d1-012,4,92,index,-0.0704,0.7762,-1.0221,0.1275,3576.4006,return
d1-012,4,92,index,-0.0706,0.7768,-1.0232,0.2085,3581.3865,return
d1-012,4,92,index,-0.0714,0.7779,-1.0245,0.1377,3586.3735,return
d1-012,4,92,index,-0.0716,0.7786,-1.0254,0.1278,3591.3598,return
d1-012,4,92,index,-0.0717,0.7794,-1.0261,0.1281,3596.3464,return
d1-012,4,92,index,-0.0719,0.7802,-1.0267,0.1303,3601.3336,return
d1-012,4,92,index,-0.0724,0.7822,-1.0287,0.1308,3606.3198,return
d1-012,4,92,index,-0.0737,0.7837,-1.0304,0.1290,3611.3069,return
d1-012,4,92,index,-0.0738,0.7847,-1.0315,0.1285,3616.2935,return
d1-012,4,92,index,-0.0740,0.7857,-1.0326,0.1295,3621.2803,return
d1-012,4,92,index,-0.0738,0.7866,-1.0329,0.1289,3625.7762,return
d1-012,4,92,index,-0.0745,0.7896,-1.0351,0.1294,3630.7621,return
d1-012,4,92,index,-0.0745,0.7896,-1.0351,0.1294,3635.7496,return
d1-012,4,92,index,-0.0759,0.7928,-1.0381,0.1292,3641.7327,return
d1-012,4,92,index,-0.0759,0.7928,-1.0381,0.1292,3646.7198,return
d1-012,4,92,index,-0.0763,0.7961,-1.0401,0.1295,3651.7066,return
d1-012,4,92,index,-0.0763,0.7961,-1.0401,0.1295,3656.6929,return
d1-012,4,92,index,-0.0774,0.8017,-1.0443,0.1290,3661.6795,return
d1-012,4,92,index,-0.0782,0.8037,-1.0459,0.1296,3666.6664,return
d1-012,4,92,index,-0.0782,0.8055,-1.0471,0.1293,3671.6531,return
d1-012,4,92,index,-0.0782,0.8055,-1.0471,0.1293,3676.6408,return
d1-012,4,92,index,-0.0781,0.8124,-1.0509,0.1269,3681.627,return
d1-012,4,92,index,-0.0781,0.8146,-1.0527,0.1263,3686.6128,return
d1-012,4,92,index,-0.0785,0.8168,-1.0543,0.1264,3691.5996,return
d1-012,4,92,index,-0.0783,0.8196,-1.0559,0.1253,3696.5872,return
d1-012,4,92,index,-0.0785,0.8224,-1.0576,0.1250,3701.5739,return
d1-012,4,92,index,-0.0791,0.8291,-1.0614,0.1246,3706.5596,return
d1-012,4,92,index,-0.0791,0.8291,-1.0614,0.1246,3711.5468,return
d1-012,4,92,index,-0.0790,0.8322,-1.0635,0.1238,3716.5333,return
d1-012,4,92,index,-0.0793,0.8375,-1.0677,0.1246,3721.52,return
d1-012,4,92,index,-0.0793,0.8405,-1.0698,0.1236,3726.015,return
d1-012,4,92,index,-0.0787,0.8438,-1.0723,0.1223,3731.0019,return
d1-012,4,92,index,-0.0787,0.8438,-1.0723,0.1223,3735.9882,return
d1-012,4,92,index,-0.0834,0.8525,-1.0770,0.1134,3740.9745,return
d1-012,4,92,index,-0.0834,0.8525,-1.0770,0.1134,3745.9622,return
d1-012,4,92,index,-0.0852,0.8562,-1.0813,0.1126,3750.9486,return
d1-012,4,92,index,-0.0780,0.8696,-1.0895,0.1115,3755.9355,return
d1-012,4,92,index,-0.0788,0.8764,-1.0977,0.1112,3760.9217,return
d1-012,4,92,index,-0.0793,0.8797,-1.1020,0.1100,3765.9084,return
d1-012,4,92,index,-0.0795,0.8827,-1.1066,0.1096,3770.8955,return
d1-012,4,92,index,-0.0814,0.8835,-1.1122,0.1111,3775.882,return
d1-012,4,92,index,-0.0814,0.8835,-1.1122,0.1111,3780.8685,return
d1-012,4,92,index,-0.0814,0.8835,-1.1122,0.1111,3785.8552,return
d1-012,4,92,index,-0.0814,0.8835,-1.1122,0.1111,3790.8434,return
d1-012,4,92,index,-0.0836,0.9000,-1.1329,0.1060,3795.8284,return
d1-012,4,92,index,-0.0840,0.9031,-1.1370,0.1049,3800.8152,return
d1-012,4,92,index,-0.0840,0.9064,-1.1416,0.1041,3805.8022,return
d1-012,4,92,index,-0.0848,0.9127,-1.1504,0.1031,3810.789,return
d1-012,4,92,index,-0.0847,0.9157,-1.1552,0.1023,3815.7755,return
d1-012,4,92,index,-0.0840,0.9182,-1.1599,0.1012,3820.7623,return
d1-012,4,92,index,-0.0832,0.9210,-1.1647,0.1003,3825.7487,return
d1-012,4,92,index,-0.0818,0.9265,-1.1744,0.0997,3830.2447,return
d1-012,4,92,index,-0.0766,0.9292,-1.1853,0.1000,3835.231,return
d1-012,4,92,index,-0.0753,0.9317,-1.1904,0.0997,3840.2176,return
d1-012,4,92,index,-0.0786,0.9342,-1.1887,0.0981,3845.2043,return
d1-012,4,92,index,-0.0772,0.9363,-1.1934,0.0976,3850.1911,return
d1-012,4,92,index,-0.0757,0.9387,-1.1982,0.0973,3855.1778,return
d1-012,4,92,index,-0.0664,0.9429,-1.2169,0.0989,3860.1648,return
d1-012,4,92,index,-0.0664,0.9429,-1.2169,0.0989,3865.1512,return
d1-012,4,92,index,-0.0626,0.9468,-1.2270,0.0989,3870.1378,return
d1-012,4,92,index,-0.0608,0.9482,-1.2311,0.0983,3875.1246,return
d1-012,4,92,index,-0.0589,0.9497,-1.2358,0.0983,3880.1117,return
d1-012,4,92,index,-0.0551,0.9525,-1.2457,0.0988,3885.098,return
d1-012,4,92,index,-0.0551,0.9525,-1.2457,0.0988,3890.0844,return
d1-012,4,92,index,-0.0530,0.9536,-1.2503,0.0985,3895.0716,return
d1-012,4,92,index,-0.0485,0.9551,-1.2590,0.0991,3900.0582,return
d1-012,4,92,index,-0.0461,0.9559,-1.2635,0.0986,3905.0452,return
d1-012,4,92,index,-0.0439,0.9567,-1.2673,0.0983,3910.0324,return
d1-012,4,92,index,-0.0415,0.9573,-1.2722,0.0994,3915.0191,return
d1-012,4,92,index,-0.0367,0.9581,-1.2799,0.0993,3919.3308,return
d1-012,4,92,index,-0.0338,0.9583,-1.2835,0.0985,3924.3171,return
d1-012,4,92,index,-0.0312,0.9581,-1.2867,0.0982,3928.4217,return
d1-012,4,92,index,-0.0286,0.9580,-1.2903,0.0982,3933.4081,return
d1-012,4,92,index,-0.0258,0.9580,-1.2938,0.0986,3937.9159,return
d1-012,4,92,index,-0.0233,0.9578,-1.2973,0.0993,3942.8915,return
d1-012,4,92,index,-0.0207,0.9576,-1.3001,0.0991,3947.8777,return
d1-012,4,92,index,-0.0146,0.9568,-1.3050,0.0982,3952.8644,return
d1-012,4,92,index,-0.0117,0.9561,-1.3078,0.0982,3957.8513,return
d1-012,4,92,index,-0.0089,0.9552,-1.3105,0.0986,3962.8382,return
d1-012,4,92,index,-0.0062,0.9545,-1.3133,0.0998,3967.8245,return
d1-012,4,92,index,-0.0034,0.9537,-1.3152,0.0999,3972.8116,return
d1-012,4,92,index,-0.0004,0.9524,-1.3175,0.1004,3977.7986,return
d1-012,4,92,index,0.0043,0.9503,-1.3210,0.1004,3982.7854,return
d1-012,4,92,index,0.0088,0.9488,-1.3228,0.1011,3987.2807,return
d1-012,4,92,index,0.0121,0.9470,-1.3242,0.1015,3992.2677,return
d1-012,4,92,index,0.0186,0.9440,-1.3268,0.1025,3997.2544,return
d1-012,4,92,index,0.0219,0.9426,-1.3279,0.1025,4002.2409,return
d1-012,4,92,index,0.0252,0.9410,-1.3289,0.1029,4007.2273,return
d1-012,4,92,index,0.0286,0.9393,-1.3298,0.1035,4012.2149,return
d1-012,4,92,index,0.0312,0.9374,-1.3306,0.1049,4017.2008,return
d1-012,4,92,index,0.0343,0.9355,-1.3313,0.1055,4022.1878,return
d1-012,4,92,index,0.0378,0.9334,-1.3318,0.1058,4027.1745,return
d1-012,4,92,index,0.0441,0.9293,-1.3328,0.1063,4032.1611,return
d1-012,4,92,index,0.0474,0.9270,-1.3331,0.1067,4037.1479,return
d1-012,4,92,index,0.0510,0.9247,-1.3333,0.1069,4042.1344,return
d1-012,4,92,index,0.0545,0.9221,-1.3336,0.1077,4047.1213,return
d1-012,4,92,index,0.0578,0.9197,-1.3337,0.1082,4052.1087,return
d1-012,4,92,index,0.0644,0.9145,-1.3337,0.1092,4057.0948,return
d1-012,4,92,index,0.0678,0.9119,-1.3338,0.1099,4062.0809,return
d1-012,4,92,index,0.0712,0.9093,-1.3337,0.1104,4067.0679,return
d1-012,4,92,index,0.0739,0.9069,-1.3335,0.1121,4071.5787,return
d1-012,4,92,index,0.0772,0.9042,-1.3334,0.1129,4076.5503,return
d1-012,4,92,index,0.0772,0.9042,-1.3334,0.1129,4081.5373,return
d1-012,4,92,index,0.0871,0.8954,-1.3330,0.1150,4085.6601,return
d1-012,4,92,index,0.0871,0.8954,-1.3330,0.1150,4090.6467,return
d1-012,4,92,index,0.0926,0.8902,-1.3327,0.1176,4095.6334,return
d1-012,4,92,index,0.0954,0.8874,-1.3323,0.1186,4100.62,return
d1-012,4,92,index,0.0982,0.8847,-1.3321,0.1196,4105.6065,return
d1-012,4,92,index,0.0982,0.8847,-1.3321,0.1196,4110.5939,return
d1-012,4,92,index,0.1012,0.8816,-1.3321,0.1204,4115.5826,return
d1-012,4,92,index,0.1090,0.8735,-1.3319,0.1230,4120.567,return
d1-012,4,92,index,0.1111,0.8710,-1.3318,0.1245,4125.5535,return
d1-012,4,92,index,0.1111,0.8710,-1.3318,0.1245,4130.5411,return
d1-012,4,92,index,0.1159,0.8661,-1.3319,0.1258,4135.527,return
d1-012,4,92,index,0.1204,0.8613,-1.3323,0.1270,4140.5138,return
d1-012,4,92,index,0.1225,0.8593,-1.3324,0.1274,4145.5002,return
d1-012,4,92,index,0.1244,0.8576,-1.3326,0.1279,4150.4874,return
d1-012,4,92,index,0.1263,0.8556,-1.3327,0.1286,4155.4734,return
d1-012,4,92,index,0.1304,0.8520,-1.3333,0.1289,4160.4602,return
