participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,90,index,0.0497,0.8463,-1.0086,0.1022,2500.2109,replace
d1-012,4,90,index,0.0497,0.8463,-1.0086,0.1022,2505.1972,replace
d1-012,4,90,index,0.0498,0.8440,-1.0084,0.1020,2510.1837,replace
d1-012,4,90,index,0.0502,0.8416,-1.0079,0.1020,2515.171,replace
d1-012,4,90,index,0.0504,0.8402,-1.0077,0.1021,2520.1581,replace
d1-012,4,90,index,0.0505,0.8371,-1.0075,0.1022,2525.1437,replace
d1-012,4,90,index,0.0505,0.8358,-1.0073,0.1022,2530.1307,replace
d1-012,4,90,index,0.0505,0.8345,-1.0072,0.1022,2535.1176,replace
d1-012,4,90,index,0.0509,0.8332,-1.0074,0.1022,2540.104,replace
d1-012,4,90,index,0.0512,0.8307,-1.0076,0.1022,2545.0909,replace
d1-012,4,90,index,0.0512,0.8307,-1.0076,0.1022,2550.0774,replace
d1-012,4,90,index,0.0509,0.8292,-1.0073,0.1020,2555.0646,replace
d1-012,4,90,index,0.0510,0.8279,-1.0073,0.1024,2560.0509,replace
d1-012,4,90,index,0.0510,0.8279,-1.0073,0.1024,2565.0372,replace
d1-012,4,90,index,0.0511,0.8239,-1.0068,0.1020,2570.0244,replace
d1-012,4,90,index,0.0512,0.8223,-1.0068,0.1022,2575.0114,replace
d1-012,4,90,index,0.0512,0.8201,-1.0071,0.1021,2581.6058,replace
d1-012,4,90,index,0.0513,0.8191,-1.0071,0.1021,2586.5932,replace
d1-012,4,90,index,0.0513,0.8179,-1.0070,0.1020,2591.5796,replace
d1-012,4,90,index,0.0513,0.8162,-1.0067,0.1019,2596.5664,replace
d1-012,4,90,index,0.0515,0.8140,-1.0066,0.1020,2601.5527,replace
d1-012,4,90,index,0.0515,0.8140,-1.0066,0.1020,2606.5407,replace
d1-012,4,90,index,0.0520,0.8124,-1.0070,0.1024,2611.5267,replace
d1-012,4,90,index,0.0521,0.8113,-1.0071,0.1025,2616.513,replace
d1-012,4,90,index,0.0518,0.8090,-1.0067,0.1021,2621.5005,replace
d1-012,4,90,index,0.0518,0.8090,-1.0067,0.1021,2626.4866,replace
d1-012,4,90,index,0.0519,0.8076,-1.0066,0.1022,2631.4742,replace
d1-012,4,90,index,0.0523,0.8061,-1.0069,0.1024,2636.4597,replace
d1-012,4,90,index,0.0523,0.8051,-1.0070,0.1023,2641.4461,replace
d1-012,4,90,index,0.0521,0.8028,-1.0066,0.1021,2646.4335,replace
d1-012,4,90,index,0.0521,0.8028,-1.0066,0.1021,2651.4204,replace
d1-012,4,90,index,0.0521,0.8010,-1.0067,0.1024,2656.4063,replace
d1-012,4,90,index,0.0526,0.8006,-1.0072,0.1027,2661.3932,replace
d1-012,4,90,index,0.0521,0.7997,-1.0070,0.1023,2666.3806,replace
d1-012,4,90,index,0.0520,0.7976,-1.0067,0.1024,2671.3671,replace
d1-012,4,90,index,0.0520,0.7968,-1.0068,0.1026,2676.3532,replace
d1-012,4,90,index,0.0519,0.7959,-1.0069,0.1025,2681.3399,replace
d1-012,4,90,index,0.0523,0.7957,-1.0073,0.1031,2686.3268,replace
d1-012,4,90,index,0.0522,0.7950,-1.0074,0.1029,2691.3139,replace
d1-012,4,90,index,0.0516,0.7932,-1.0070,0.1023,2696.2999,replace
d1-012,4,90,index,0.0516,0.7923,-1.0069,0.1024,2701.2863,replace
d1-012,4,90,index,0.0515,0.7917,-1.0069,0.1025,2706.2731,replace
d1-012,4,90,index,0.0515,0.7913,-1.0071,0.1029,2711.2601,replace
d1-012,4,90,index,0.0516,0.7907,-1.0073,0.1031,2716.2471,replace
d1-012,4,90,index,0.0514,0.7901,-1.0074,0.1030,2721.2339,replace
d1-012,4,90,index,0.0510,0.7885,-1.0070,0.1026,2726.22,replace
d1-012,4,90,index,0.0509,0.7880,-1.0069,0.1028,2731.2071,return
d1-012,4,90,index,0.0507,0.7875,-1.0070,0.1029,2736.194,return
d1-012,4,90,index,0.0506,0.7872,-1.0072,0.1031,2741.181,return
d1-012,4,90,index,0.0503,0.7862,-1.0071,0.1032,2746.1667,return
d1-012,4,90,index,0.0503,0.7862,-1.0071,0.1032,2751.1536,return
d1-012,4,90,index,0.0500,0.7849,-1.0071,0.1030,2756.1403,return
d1-012,4,90,index,0.0499,0.7844,-1.0070,0.1032,2761.127,return
d1-012,4,90,index,0.0498,0.7839,-1.0074,0.1036,2766.1145,return
d1-012,4,90,index,0.0496,0.7835,-1.0074,0.1035,2771.1004,return
d1-012,4,90,index,0.0490,0.7826,-1.0070,0.1031,2776.0874,return
d1-012,4,90,index,0.0488,0.7820,-1.0069,0.1029,2781.0737,return
d1-012,4,90,index,0.0486,0.7818,-1.0070,0.1031,2786.0604,return
d1-012,4,90,index,0.0484,0.7815,-1.0070,0.1032,2791.0473,return
d1-012,4,90,index,0.0479,0.7811,-1.0070,0.1012,2796.0336,return
d1-012,4,90,index,0.0475,0.7809,-1.0072,0.1009,2801.0201,return
d1-012,4,90,index,0.0475,0.7809,-1.0072,0.1009,2806.0069,return
d1-012,4,90,index,0.0472,0.7808,-1.0071,0.1013,2810.9944,return
d1-012,4,90,index,0.0469,0.7807,-1.0070,0.1015,2815.9824,return
d1-012,4,90,index,0.0466,0.7807,-1.0069,0.1015,2820.9677,return
d1-012,4,90,index,0.0461,0.7806,-1.0067,0.1013,2825.9541,return
d1-012,4,90,index,0.0459,0.7804,-1.0063,0.1012,2830.9406,return
d1-012,4,90,index,0.0457,0.7804,-1.0062,0.1015,2835.9274,return
d1-012,4,90,index,0.0454,0.7804,-1.0061,0.1015,2840.914,return
d1-012,4,90,index,0.0450,0.7807,-1.0063,0.1017,2845.9006,return
d1-012,4,90,index,0.0450,0.7807,-1.0063,0.1017,2850.8873,return
d1-012,4,90,index,0.0442,0.7808,-1.0055,0.1012,2855.8738,return
d1-012,4,90,index,0.0439,0.7809,-1.0054,0.1013,2860.8606,return
d1-012,4,90,index,0.0437,0.7809,-1.0053,0.1014,2865.8483,return
d1-012,4,90,index,0.0433,0.7813,-1.0053,0.1015,2870.8342,return
d1-012,4,90,index,0.0429,0.7815,-1.0052,0.1014,2875.8207,return
d1-012,4,90,index,0.0427,0.7813,-1.0050,0.1014,2880.8077,return
d1-012,4,90,index,0.0427,0.7813,-1.0050,0.1014,2885.7941,return
d1-012,4,90,index,0.0424,0.7813,-1.0048,0.1017,2890.7812,return
d1-012,4,90,index,0.0421,0.7814,-1.0048,0.1016,2895.7673,return
d1-012,4,90,index,0.0417,0.7815,-1.0047,0.1013,2900.7546,return
d1-012,4,90,index,0.0417,0.7815,-1.0047,0.1013,2905.7415,return
d1-012,4,90,index,0.0415,0.7813,-1.0046,0.1012,2910.7279,return
d1-012,4,90,index,0.0410,0.7807,-1.0043,0.1015,2915.7145,return
d1-012,4,90,index,0.0411,0.7808,-1.0043,0.1024,2920.7011,return
d1-012,4,90,index,0.0405,0.7804,-1.0042,0.1019,2925.6878,return
d1-012,4,90,index,0.0403,0.7803,-1.0041,0.1020,2930.6743,return
d1-012,4,90,index,0.0399,0.7802,-1.0039,0.1016,2935.6611,return
d1-012,4,90,index,0.0397,0.7799,-1.0037,0.1018,2940.648,return
d1-012,4,90,index,0.0395,0.7796,-1.0036,0.1020,2945.6346,return
d1-012,4,90,index,0.0394,0.7795,-1.0038,0.1019,2950.6211,return
d1-012,4,90,index,0.0389,0.7789,-1.0040,0.1017,2955.6074,return
d1-012,4,90,index,0.0386,0.7788,-1.0038,0.1015,2960.5948,return
d1-012,4,90,index,0.0386,0.7783,-1.0038,0.1017,2965.582,return
d1-012,4,90,index,0.0386,0.7781,-1.0038,0.1020,2970.5678,return
d1-012,4,90,index,0.0384,0.7779,-1.0042,0.1024,2977.5492,return
d1-012,4,90,index,0.0383,0.7778,-1.0042,0.1022,2982.1606,return
d1-012,4,90,index,0.0383,0.7775,-1.0041,0.1020,2987.1477,return
d1-012,4,90,index,0.0383,0.7771,-1.0040,0.1021,2992.1345,return
d1-012,4,90,index,0.0383,0.7771,-1.0040,0.1021,2997.1216,return
d1-012,4,90,index,0.0385,0.7766,-1.0047,0.1027,3002.1071,return
d1-012,4,90,index,0.0385,0.7765,-1.0047,0.1026,3007.094,return
d1-012,4,90,index,0.0384,0.7764,-1.0043,0.1018,3012.0811,return
d1-012,4,90,index,0.0384,0.7764,-1.0043,0.1018,3017.0684,return
d1-012,4,90,index,0.0384,0.7760,-1.0045,0.1020,3022.0549,return
d1-012,4,90,index,0.0390,0.7758,-1.0051,0.1029,3027.0408,return
d1-012,4,90,index,0.0390,0.7756,-1.0052,0.1029,3032.0275,return
d1-012,4,90,index,0.0473,0.7755,-1.0066,0.1112,3037.0143,return
d1-012,4,90,index,0.0385,0.7752,-1.0048,0.1020,3042.0023,return
d1-012,4,90,index,0.0386,0.7750,-1.0048,0.1020,3046.9881,return
d1-012,4,90,index,0.0386,0.7748,-1.0048,0.1024,3051.9744,return
d1-012,4,90,index,0.0387,0.7745,-1.0048,0.1023,3056.9613,return
d1-012,4,90,index,0.0386,0.7743,-1.0048,0.1022,3061.9477,return
d1-012,4,90,index,0.0385,0.7736,-1.0052,0.1021,3066.9345,return
d1-012,4,90,index,0.0385,0.7736,-1.0052,0.1021,3071.9223,return
d1-012,4,90,index,0.0370,0.7806,-1.0006,0.0994,3076.9076,return
d1-012,4,90,index,0.0384,0.7728,-1.0053,0.1025,3081.1479,return
d1-012,4,90,index,0.0369,0.7801,-1.0005,0.0995,3086.1351,return
d1-012,4,90,index,0.0383,0.7723,-1.0053,0.1023,3091.1216,return
d1-012,4,90,index,0.0383,0.7718,-1.0052,0.1021,3096.1082,return
d1-012,4,90,index,0.0383,0.7711,-1.0054,0.1023,3100.6046,return
d1-012,4,90,index,0.0383,0.7711,-1.0054,0.1023,3105.5918,return
d1-012,4,90,index,0.0369,0.7772,-1.0017,0.0994,3110.5777,return
d1-012,4,90,index,0.0368,0.7770,-1.0016,0.0979,3115.565,return
d1-012,4,90,index,0.0382,0.7693,-1.0057,0.1025,3120.552,return
d1-012,4,90,index,0.0381,0.7695,-1.0056,0.1023,3125.5389,return
d1-012,4,90,index,0.0382,0.7693,-1.0056,0.1025,3130.5251,return
d1-012,4,90,index,0.0375,0.7702,-1.0041,0.1016,3135.5125,return
d1-012,4,90,index,0.0366,0.7751,-1.0016,0.1000,3140.4979,return
d1-012,4,90,index,0.0364,0.7758,-1.0005,0.0997,3145.4855,return
d1-012,4,90,index,0.0381,0.7687,-1.0054,0.1027,3150.4716,return
d1-012,4,90,index,0.0381,0.7688,-1.0054,0.1027,3155.4585,return
d1-012,4,90,index,0.0378,0.7685,-1.0060,0.1024,3160.4447,return
d1-012,4,90,index,0.0378,0.7685,-1.0060,0.1024,3165.4316,return
d1-012,4,90,index,0.0366,0.7749,-1.0015,0.0985,3170.4189,return
d1-012,4,90,index,0.0381,0.7683,-1.0057,0.1026,3175.4056,return
d1-012,4,90,index,0.0381,0.7683,-1.0057,0.1026,3179.9742,return
d1-012,4,90,index,0.0381,0.7683,-1.0057,0.1026,3184.961,return
d1-012,4,90,index,0.0369,0.7723,-1.0030,0.1006,3189.9478,return
d1-012,4,90,index,0.0464,0.7679,-1.0072,0.1110,3194.9348,return
d1-012,4,90,index,0.0380,0.7685,-1.0059,0.1025,3199.9209,return
d1-012,4,90,index,0.0380,0.7685,-1.0059,0.1025,3204.9081,return
d1-012,4,90,index,0.0441,0.7660,-1.0064,0.1091,3209.894,return
d1-012,4,90,index,0.0420,0.7561,-1.0094,0.1097,3214.8814,return
d1-012,4,90,index,0.0421,0.7561,-1.0094,0.1096,3219.8674,return
d1-012,4,90,index,0.0338,0.7631,-1.0047,0.0993,3224.8543,return
d1-012,4,90,index,0.0381,0.7676,-1.0062,0.1015,3229.8409,return
d1-012,4,90,index,0.0339,0.7632,-1.0049,0.0994,3234.8279,return
d1-012,4,90,index,0.0385,0.7647,-1.0101,0.1042,3239.814,return
d1-012,4,90,index,0.0385,0.7647,-1.0101,0.1042,3244.8015,return
d1-012,4,90,index,0.0377,0.7675,-1.0045,0.1016,3249.7881,return
d1-012,4,90,index,0.0390,0.7662,-1.0067,0.1026,3254.7744,return
d1-012,4,90,index,0.0392,0.7663,-1.0068,0.1027,3259.2705,return
d1-012,4,90,index,0.0372,0.7699,-1.0036,0.1011,3264.2565,return
d1-012,4,90,index,0.0365,0.7753,-1.0002,0.0995,3269.2435,return
d1-012,4,90,index,0.0012,0.7472,-0.9781,0.0756,3274.2302,return
d1-012,4,90,index,0.0394,0.7660,-1.0068,0.1031,3279.2167,return
d1-012,4,90,index,0.0394,0.7660,-1.0068,0.1031,3284.2041,return
d1-012,4,90,index,0.0380,0.7674,-1.0047,0.1027,3289.1898,return
d1-012,4,90,index,0.0165,0.7510,-0.9952,0.0863,3294.1767,return
d1-012,4,90,index,0.0166,0.7511,-0.9953,0.0864,3299.163,return
d1-012,4,90,index,0.0378,0.7673,-1.0051,0.1014,3304.1506,return
d1-012,4,90,index,0.0393,0.7659,-1.0071,0.1032,3309.1364,return
d1-012,4,90,index,0.0392,0.7658,-1.0073,0.1044,3314.1236,return
d1-012,4,90,index,0.0393,0.7656,-1.0073,0.1036,3319.11,return
d1-012,4,90,index,0.0392,0.7655,-1.0073,0.1045,3324.0968,return
d1-012,4,90,index,0.0286,0.7596,-1.0015,0.0950,3329.0836,return
d1-012,4,90,index,0.0392,0.7604,-1.0049,0.1053,3334.0702,return
d1-012,4,90,index,0.0360,0.7742,-1.0017,0.0983,3339.0566,return
d1-012,4,90,index,0.0360,0.7742,-1.0017,0.0983,3344.0438,return
d1-012,4,90,index,0.0360,0.7740,-1.0020,0.0984,3349.0302,return
d1-012,4,90,index,0.0385,0.7651,-1.0068,0.1033,3356.0117,return
d1-012,4,90,index,0.0385,0.7649,-1.0069,0.1033,3360.9981,return
d1-012,4,90,index,0.0385,0.7648,-1.0072,0.1033,3365.9855,return
d1-012,4,90,index,0.0385,0.7618,-1.0059,0.1038,3370.9728,return
d1-012,4,90,index,0.0430,0.7454,-1.0081,0.1130,3375.9585,return
d1-012,4,90,index,0.0430,0.7454,-1.0081,0.1130,3380.9453,return
d1-012,4,90,index,0.0307,0.7589,-1.0043,0.0968,3385.9319,return
d1-012,4,90,index,0.0399,0.7631,-1.0080,0.1049,3390.9185,return
d1-012,4,90,index,0.0393,0.7574,-1.0064,0.1058,3395.9052,return
d1-012,4,90,index,0.0393,0.7574,-1.0064,0.1058,3400.892,return
d1-012,4,90,index,0.0257,0.7562,-1.0029,0.0929,3405.8788,return
d1-012,4,90,index,0.0398,0.7624,-1.0083,0.1054,3410.8648,return
d1-012,4,90,index,0.0399,0.7623,-1.0084,0.1055,3415.8523,return
d1-012,4,90,index,0.0404,0.7613,-1.0084,0.1062,3420.839,return
d1-012,4,90,index,0.0383,0.7564,-1.0069,0.1050,3425.8253,return
d1-012,4,90,index,0.0292,0.7560,-1.0042,0.0961,3430.8118,return
d1-012,4,90,index,0.0403,0.7614,-1.0088,0.1059,3435.799,return
d1-012,4,90,index,0.0409,0.7603,-1.0090,0.1067,3440.7851,return
d1-012,4,90,index,0.0410,0.7602,-1.0092,0.1068,3445.7726,return
d1-012,4,90,index,0.0399,0.7603,-1.0084,0.1065,3450.7586,return
d1-012,4,90,index,0.0401,0.7598,-1.0087,0.1070,3455.7458,return
d1-012,4,90,index,0.0401,0.7598,-1.0087,0.1070,3460.7326,return
d1-012,4,90,index,0.0327,0.7572,-1.0076,0.1005,3465.72,return
d1-012,4,90,index,0.0328,0.7571,-1.0079,0.1008,3470.7059,return
d1-012,4,90,index,0.0382,0.7768,-1.0075,0.1029,3475.6924,return
d1-012,4,90,index,0.0527,0.7647,-1.0051,0.1183,3480.6791,return
d1-012,4,90,index,0.0384,0.7758,-1.0081,0.1031,3485.6656,return
d1-012,4,90,index,0.0331,0.7563,-1.0087,0.1015,3490.6525,return
d1-012,4,90,index,0.0387,0.7573,-1.0111,0.1070,3495.6391,return
d1-012,4,90,index,0.0376,0.7517,-1.0100,0.1074,3500.6256,return
d1-012,4,90,index,0.0399,0.7538,-1.0107,0.1096,3505.6126,return
d1-012,4,90,index,0.0405,0.7563,-1.0108,0.1096,3510.5984,return
d1-012,4,90,index,0.0368,0.7679,-1.0080,0.1031,3515.5862,return
d1-012,4,90,index,0.0381,0.7566,-1.0114,0.1054,3520.5729,return
d1-012,4,90,index,0.0395,0.7517,-1.0107,0.1102,3525.5594,return
d1-012,4,90,index,0.0395,0.7517,-1.0107,0.1102,3530.5465,return
d1-012,4,90,index,0.0395,0.7664,-1.0085,0.1070,3535.5327,return
d1-012,4,90,index,0.0345,0.7625,-1.0107,0.1006,3540.5194,return
d1-012,4,90,index,0.0355,0.7629,-1.0104,0.1015,3545.5068,return
d1-012,4,90,index,0.0362,0.7625,-1.0103,0.1023,3550.4927,return
d1-012,4,90,index,0.0383,0.7601,-1.0112,0.1073,3555.4792,return
d1-012,4,90,index,0.0409,0.7688,-1.0079,0.1086,3560.4657,return
d1-012,4,90,index,0.0427,0.7697,-1.0094,0.1102,3565.4525,return
d1-012,4,90,index,0.0393,0.7677,-1.0099,0.1072,3570.4399,return
d1-012,4,90,index,0.0361,0.7626,-1.0101,0.1053,3575.426,return
d1-012,4,90,index,0.0362,0.7627,-1.0100,0.1057,3580.4127,return
d1-012,4,90,index,0.0362,0.7627,-1.0100,0.1057,3585.3995,return
d1-012,4,90,index,0.0515,0.7838,-1.0120,0.1169,3590.387,return
d1-012,4,90,index,0.0706,0.7525,-1.0165,0.1390,3595.3727,return
d1-012,4,90,index,0.0617,0.7523,-1.0115,0.1335,3600.3596,return
d1-012,4,90,index,0.0431,0.7659,-1.0058,0.1128,3605.3467,return
d1-012,4,90,index,0.0621,0.7518,-1.0122,0.1351,3610.3327,return
d1-012,4,90,index,0.0506,0.7491,-1.0091,0.1247,3615.3194,return
d1-012,4,90,index,0.0491,0.7750,-1.0099,0.1189,3620.3072,return
d1-012,4,90,index,0.0499,0.7752,-1.0103,0.1201,3625.2935,return
d1-012,4,90,index,0.0449,0.7708,-1.0086,0.1158,3630.28,return
d1-012,4,90,index,0.2482,0.8588,-1.1102,0.3428,3635.2662,return
d1-012,4,90,index,0.2482,0.8588,-1.1102,0.3428,3640.2526,return
d1-012,4,90,index,0.0518,0.7749,-1.0100,0.1238,3645.2401,return
d1-012,4,90,index,0.0032,0.7484,-1.0669,0.1017,3650.2261,return
d1-012,4,90,index,0.0035,0.7485,-1.0681,0.1025,3655.2133,return
d1-012,4,90,index,0.0581,0.7756,-1.0130,0.1314,3660.1994,return
d1-012,4,90,index,0.0581,0.7756,-1.0130,0.1314,3665.1865,return
d1-012,4,90,index,0.0601,0.7774,-1.0139,0.1340,3670.1735,return
d1-012,4,90,index,0.0607,0.7776,-1.0141,0.1349,3675.1599,return
d1-012,4,90,index,0.0625,0.7790,-1.0143,0.1371,3680.1467,return
d1-012,4,90,index,0.0625,0.7790,-1.0143,0.1371,3684.3517,return
d1-012,4,90,index,0.0647,0.7805,-1.0160,0.1395,3689.3374,return
d1-012,4,90,index,0.0654,0.7816,-1.0165,0.1401,3694.3247,return
d1-012,4,90,index,0.0654,0.7816,-1.0165,0.1401,3699.3111,return
d1-012,4,90,index,0.0665,0.7829,-1.0179,0.1415,3704.2976,return
d1-012,4,90,index,0.0681,0.7852,-1.0195,0.1435,3709.2846,return
d1-012,4,90,index,0.0698,0.7868,-1.0209,0.1452,3714.2717,return
d1-012,4,90,index,0.0698,0.7868,-1.0209,0.1452,3719.2582,return
d1-012,4,90,index,0.0699,0.7879,-1.0219,0.1451,3724.2453,return
d1-012,4,90,index,0.0728,0.7905,-1.0238,0.1478,3729.231,return
d1-012,4,90,index,0.0728,0.7905,-1.0238,0.1478,3734.2176,return
d1-012,4,90,index,0.0709,0.7913,-1.0252,0.1459,3741.1988,return
d1-012,4,90,index,0.0712,0.7933,-1.0270,0.1458,3746.186,return
d1-012,4,90,index,0.0712,0.7940,-1.0273,0.1458,3751.1733,return
d1-012,4,90,index,0.0703,0.7944,-1.0287,0.1449,3756.1593,return
d1-012,4,90,index,0.0715,0.7961,-1.0284,0.1462,3761.1458,return
d1-012,4,90,index,0.0711,0.7968,-1.0293,0.1461,3766.1337,return
d1-012,4,90,index,0.0697,0.7969,-1.0308,0.1448,3771.1192,return
d1-012,4,90,index,0.0693,0.7977,-1.0311,0.1441,3776.1063,return
d1-012,4,90,index,0.0683,0.7996,-1.0311,0.1432,3781.0928,return
d1-012,4,90,index,0.0677,0.8005,-1.0318,0.1427,3785.4647,return
d1-012,4,90,index,0.0673,0.8015,-1.0327,0.1426,3790.4516,return
d1-012,4,90,index,0.0675,0.8030,-1.0326,0.1427,3795.4379,return
d1-012,4,90,index,0.0660,0.8047,-1.0325,0.1412,3800.4251,return
d1-012,4,90,index,0.0660,0.8047,-1.0325,0.1412,3805.4112,return
d1-012,4,90,index,0.0658,0.8079,-1.0340,0.1409,3810.3981,return
d1-012,4,90,index,0.0644,0.8097,-1.0347,0.1398,3815.3849,return
d1-012,4,90,index,0.0640,0.8123,-1.0358,0.1394,3820.3714,return
d1-012,4,90,index,0.0632,0.8141,-1.0363,0.1386,3825.3586,return
d1-012,4,90,index,0.0603,0.8172,-1.0366,0.1359,3830.3448,return
d1-012,4,90,index,0.0599,0.8195,-1.0372,0.1355,3835.3317,return
d1-012,4,90,index,0.0586,0.8217,-1.0377,0.1346,3840.3179,return
d1-012,4,90,index,0.0575,0.8240,-1.0382,0.1340,3845.3055,return
d1-012,4,90,index,0.0565,0.8265,-1.0389,0.1332,3850.2913,return
d1-012,4,90,index,0.0547,0.8312,-1.0401,0.1325,3855.2781,return
d1-012,4,90,index,0.0529,0.8352,-1.0413,0.1305,3860.2645,return
d1-012,4,90,index,0.0511,0.8364,-1.0409,0.1296,3865.252,return
d1-012,4,90,index,0.0499,0.8394,-1.0420,0.1287,3870.2383,return
d1-012,4,90,index,0.0488,0.8443,-1.0440,0.1273,3875.2246,return
d1-012,4,90,index,0.0474,0.8492,-1.0454,0.1269,3880.2118,return
d1-012,4,90,index,0.0463,0.8524,-1.0467,0.1261,3884.7076,return
d1-012,4,90,index,0.0453,0.8560,-1.0485,0.1253,3889.6948,return
d1-012,4,90,index,0.0429,0.8609,-1.0513,0.1217,3894.6811,return
d1-012,4,90,index,0.0409,0.8675,-1.0554,0.1240,3899.6676,return
d1-012,4,90,index,0.0409,0.8675,-1.0554,0.1240,3904.6548,return
d1-012,4,90,index,0.0399,0.8741,-1.0598,0.1231,3909.6411,return
d1-012,4,90,index,0.0395,0.8775,-1.0626,0.1225,3914.6276,return
d1-012,4,90,index,0.0389,0.8812,-1.0660,0.1216,3919.6142,return
d1-012,4,90,index,0.0384,0.8880,-1.0723,0.1208,3924.6013,return
d1-012,4,90,index,0.0383,0.8913,-1.0754,0.1204,3929.5876,return
d1-012,4,90,index,0.0387,0.8947,-1.0787,0.1202,3934.5743,return
d1-012,4,90,index,0.0390,0.8982,-1.0823,0.1201,3939.5609,return
d1-012,4,90,index,0.0395,0.9020,-1.0863,0.1197,3944.5481,return
d1-012,4,90,index,0.0396,0.9055,-1.0903,0.1182,3949.5343,return
d1-012,4,90,index,0.0405,0.9090,-1.0942,0.1181,3954.5214,return
d1-012,4,90,index,0.0427,0.9159,-1.1018,0.1182,3959.5079,return
d1-012,4,90,index,0.0441,0.9193,-1.1060,0.1184,3964.4949,return
d1-012,4,90,index,0.0454,0.9226,-1.1102,0.1184,3969.4812,return
d1-012,4,90,index,0.0467,0.9261,-1.1151,0.1184,3974.468,return
d1-012,4,90,index,0.0506,0.9325,-1.1239,0.1192,3979.4552,return
d1-012,4,90,index,0.0529,0.9354,-1.1279,0.1201,3984.4416,return
d1-012,4,90,index,0.0553,0.9386,-1.1325,0.1205,3989.4275,return
d1-012,4,90,index,0.0579,0.9415,-1.1373,0.1211,3994.4148,return
d1-012,4,90,index,0.0579,0.9415,-1.1373,0.1211,3999.4166,return
d1-012,4,90,index,0.0610,0.9454,-1.1454,0.1215,4004.396,return
d1-012,4,90,index,0.0690,0.9516,-1.1563,0.1226,4009.381,return
d1-012,4,90,index,0.0727,0.9540,-1.1611,0.1237,4014.3678,return
d1-012,4,90,index,0.0760,0.9560,-1.1660,0.1242,4019.3543,return
d1-012,4,90,index,0.0795,0.9579,-1.1711,0.1248,4024.3417,return
d1-012,4,90,index,0.0825,0.9594,-1.1760,0.1254,4029.3278,return
d1-012,4,90,index,0.0895,0.9621,-1.1856,0.1264,4034.3148,return
d1-012,4,90,index,0.0937,0.9632,-1.1899,0.1270,4039.3013,return
d1-012,4,90,index,0.0974,0.9640,-1.1947,0.1275,4044.288,return
d1-012,4,90,index,0.1009,0.9646,-1.1995,0.1277,4049.2753,return
d1-012,4,90,index,0.1043,0.9648,-1.2044,0.1279,4054.2614,return
d1-012,4,90,index,0.1119,0.9649,-1.2134,0.1285,4059.2482,return
d1-012,4,90,index,0.1157,0.9647,-1.2174,0.1284,4064.235,return
d1-012,4,90,index,0.1201,0.9643,-1.2218,0.1290,4069.2212,return
d1-012,4,90,index,0.1240,0.9636,-1.2261,0.1290,4074.2085,return
d1-012,4,90,index,0.1312,0.9614,-1.2347,0.1289,4079.1956,return
d1-012,4,90,index,0.1353,0.9603,-1.2387,0.1291,4084.1817,return
d1-012,4,90,index,0.1392,0.9592,-1.2423,0.1290,4089.1678,return
d1-012,4,90,index,0.1444,0.9582,-1.2465,0.1299,4094.1548,return
d1-012,4,90,index,0.1444,0.9582,-1.2465,0.1299,4099.1423,return
d1-012,4,90,index,0.1521,0.9553,-1.2531,0.1304,4104.128,return
d1-012,4,90,index,0.1521,0.9553,-1.2531,0.1304,4109.1148,return
d1-012,4,90,index,0.1595,0.9513,-1.2603,0.1300,4114.102,return
d1-012,4,90,index,0.1688,0.9470,-1.2692,0.1305,4119.0881,return
d1-012,4,90,index,0.1727,0.9449,-1.2727,0.1306,4124.075,return
d1-012,4,90,index,0.1764,0.9428,-1.2760,0.1307,4131.0562,return
d1-012,4,90,index,0.1836,0.9386,-1.2823,0.1311,4136.0433,return
d1-012,4,90,index,0.1869,0.9364,-1.2854,0.1313,4141.0302,return
d1-012,4,90,index,0.1936,0.9322,-1.2907,0.1312,4146.0167,return
d1-012,4,90,index,0.1936,0.9322,-1.2907,0.1312,4151.0035,return
d1-012,4,90,index,0.1997,0.9281,-1.2964,0.1314,4155.9896,return
d1-012,4,90,index,0.2026,0.9260,-1.2988,0.1312,4160.9762,return
d1-012,4,90,index,0.2079,0.9217,-1.3029,0.1305,4165.9639,return
d1-012,4,90,index,0.2079,0.9217,-1.3029,0.1305,4170.9498,return
d1-012,4,90,index,0.2109,0.9192,-1.3050,0.1306,4175.9372,return
d1-012,4,90,index,0.2135,0.9169,-1.3071,0.1303,4180.924,return
d1-012,4,90,index,0.2189,0.9119,-1.3113,0.1306,4185.9101,return
d1-012,4,90,index,0.2217,0.9094,-1.3132,0.1305,4190.8966,return
d1-012,4,90,index,0.2239,0.9069,-1.3147,0.1300,4195.8845,return
d1-012,4,90,index,0.2294,0.9013,-1.3176,0.1300,4200.8696,return
d1-012,4,90,index,0.2319,0.8985,-1.3191,0.1299,4205.8572,return
d1-012,4,90,index,0.2344,0.8958,-1.3207,0.1294,4210.8433,return
d1-012,4,90,index,0.2370,0.8931,-1.3220,0.1294,4215.8305,return
d1-012,4,90,index,0.2391,0.8901,-1.3231,0.1288,4220.8166,return
d1-012,4,90,index,0.2442,0.8843,-1.3247,0.1289,4225.8038,return
d1-012,4,90,index,0.2466,0.8814,-1.3255,0.1288,4230.7904,return
d1-012,4,90,index,0.2492,0.8786,-1.3265,0.1293,4235.7767,return
