participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,100,index,0.0374,0.7782,-0.9972,0.1041,3324.4322,return
d1-012,4,100,index,0.0377,0.7777,-0.9973,0.1041,3329.4193,return
d1-012,4,100,index,0.0378,0.7774,-0.9974,0.1041,3334.406,return
d1-012,4,100,index,0.0378,0.7769,-0.9978,0.1042,3339.3923,return
d1-012,4,100,index,0.0379,0.7761,-0.9979,0.1042,3344.3799,return
d1-012,4,100,index,0.0381,0.7757,-0.9980,0.1045,3349.3657,return
d1-012,4,100,index,0.0381,0.7757,-0.9980,0.1045,3354.3529,return
d1-012,4,100,index,0.0382,0.7747,-0.9986,0.1046,3359.3389,return
d1-012,4,100,index,0.0382,0.7742,-0.9987,0.1045,3364.326,return
d1-012,4,100,index,0.0381,0.7737,-0.9988,0.1043,3369.3126,return
d1-012,4,100,index,0.0381,0.7737,-0.9988,0.1043,3374.2996,return
d1-012,4,100,index,0.0381,0.7725,-0.9995,0.1043,3379.286,return
d1-012,4,100,index,0.0381,0.7725,-0.9995,0.1043,3384.2734,return
d1-012,4,100,index,0.0387,0.7718,-0.9999,0.1045,3389.2595,return
d1-012,4,100,index,0.0387,0.7709,-1.0004,0.1043,3394.2459,return
d1-012,4,100,index,0.0392,0.7702,-1.0007,0.1048,3399.2327,return
d1-012,4,100,index,0.0391,0.7696,-1.0003,0.1046,3404.2193,return
d1-012,4,100,index,0.0391,0.7696,-1.0003,0.1046,3409.2078,return
d1-012,4,100,index,0.0396,0.7694,-1.0008,0.1050,3414.1929,return
d1-012,4,100,index,0.0395,0.7690,-1.0012,0.1045,3419.1796,return
d1-012,4,100,index,0.0396,0.7683,-1.0010,0.1045,3424.167,return
d1-012,4,100,index,0.0398,0.7692,-1.0009,0.1045,3429.1532,return
d1-012,4,100,index,0.0398,0.7691,-1.0010,0.1045,3434.1402,return
d1-012,4,100,index,0.0398,0.7691,-1.0010,0.1046,3439.1263,return
d1-012,4,100,index,0.0394,0.7680,-1.0012,0.1042,3444.1133,return
d1-012,4,100,index,0.0398,0.7679,-1.0012,0.1046,3449.0994,return
d1-012,4,100,index,0.0398,0.7679,-1.0012,0.1046,3454.0868,return
d1-012,4,100,index,0.0401,0.7685,-1.0015,0.1048,3459.0728,return
d1-012,4,100,index,0.0401,0.7685,-1.0015,0.1048,3464.0598,return
d1-012,4,100,index,0.0397,0.7682,-1.0012,0.1044,3469.0463,return
d1-012,4,100,index,0.0398,0.7681,-1.0013,0.1046,3474.0333,return
d1-012,4,100,index,0.0399,0.7686,-1.0015,0.1046,3479.0201,return
d1-012,4,100,index,0.0399,0.7686,-1.0015,0.1046,3483.8595,return
d1-012,4,100,index,0.0399,0.7692,-1.0011,0.1046,3488.8458,return
d1-012,4,100,index,0.0399,0.7692,-1.0011,0.1046,3493.8327,return
d1-012,4,100,index,0.0399,0.7692,-1.0011,0.1046,3498.8193,return
d1-012,4,100,index,0.0399,0.7692,-1.0011,0.1046,3503.8066,return
d1-012,4,100,index,0.0398,0.7692,-1.0012,0.1045,3508.7928,return
d1-012,4,100,index,0.0399,0.7692,-1.0011,0.1046,3513.7795,return
d1-012,4,100,index,0.0399,0.7692,-1.0011,0.1046,3518.7661,return
d1-012,4,100,index,0.0401,0.7680,-1.0016,0.1049,3523.7525,return
d1-012,4,100,index,0.0400,0.7679,-1.0016,0.1049,3528.7391,return
d1-012,4,100,index,0.0400,0.7679,-1.0016,0.1049,3533.7259,return
d1-012,4,100,index,0.0404,0.7684,-1.0019,0.1049,3538.7125,return
d1-012,4,100,index,0.0403,0.7684,-1.0019,0.1045,3543.6993,return
d1-012,4,100,index,0.0400,0.7674,-1.0020,0.1043,3548.6858,return
d1-012,4,100,index,0.0399,0.7669,-1.0020,0.1042,3553.6735,return
d1-012,4,100,index,0.0388,0.7679,-1.0037,0.1027,3558.6595,return
d1-012,4,100,index,0.0389,0.7679,-1.0037,0.1029,3563.6461,return
d1-012,4,100,index,0.0390,0.7678,-1.0037,0.1029,3568.6331,return
d1-012,4,100,index,0.0388,0.7676,-1.0041,0.1028,3573.6197,return
d1-012,4,100,index,0.0382,0.7609,-1.0106,0.1039,3578.6063,return
d1-012,4,100,index,0.0370,0.7470,-1.0326,0.1112,3582.8667,return
d1-012,4,100,index,0.0392,0.7655,-1.0036,0.1032,3587.8541,return
d1-012,4,100,index,0.0393,0.7671,-1.0037,0.1031,3592.8399,return
d1-012,4,100,index,0.0393,0.7669,-1.0038,0.1031,3597.8267,return
d1-012,4,100,index,0.0398,0.7516,-1.0056,0.1068,3602.8134,return
d1-012,4,100,index,-0.0426,0.7737,-0.9966,0.1600,3607.8005,return
d1-012,4,100,index,0.0427,0.7635,-1.0021,0.1069,3612.7868,return
d1-012,4,100,index,0.0427,0.7635,-1.0021,0.1069,3617.7738,return
d1-012,4,100,index,0.0388,0.7660,-1.0050,0.1028,3622.7602,return
d1-012,4,100,index,0.0386,0.7668,-1.0046,0.1025,3627.7471,return
d1-012,4,100,index,0.0414,0.7649,-1.0037,0.1022,3632.7336,return
d1-012,4,100,index,0.0413,0.7649,-1.0037,0.1019,3637.7198,return
d1-012,4,100,index,0.0403,0.7520,-1.0052,0.1072,3642.7071,return
d1-012,4,100,index,0.0404,0.7520,-1.0054,0.1073,3647.6934,return
d1-012,4,100,index,0.0401,0.7518,-1.0056,0.1071,3652.6807,return
d1-012,4,100,index,0.0437,0.7553,-1.0018,0.1095,3657.6671,return
d1-012,4,100,index,0.0430,0.7508,-1.0040,0.1100,3662.6545,return
d1-012,4,100,index,0.0435,0.7463,-1.0053,0.1119,3667.6404,return
d1-012,4,100,index,0.0408,0.7637,-1.0042,0.1010,3672.6269,return
d1-012,4,100,index,0.0404,0.7645,-1.0046,0.1046,3677.6137,return
d1-012,4,100,index,0.0408,0.7452,-1.0029,0.1044,3681.8773,return
d1-012,4,100,index,0.0408,0.7451,-1.0029,0.1039,3686.8547,return
d1-012,4,100,index,0.0412,0.7638,-1.0051,0.1004,3691.8418,return
d1-012,4,100,index,0.0409,0.7632,-1.0049,0.1022,3696.8278,return
d1-012,4,100,index,0.0409,0.7632,-1.0049,0.1022,3701.8149,return
d1-012,4,100,index,0.0389,0.7441,-1.0035,0.1041,3706.801,return
d1-012,4,100,index,0.0392,0.7441,-1.0036,0.1016,3711.7879,return
d1-012,4,100,index,0.0409,0.7625,-1.0052,0.0991,3716.2837,return
d1-012,4,100,index,0.0409,0.7625,-1.0052,0.0991,3721.2708,return
d1-012,4,100,index,0.0411,0.7617,-1.0055,0.1017,3726.2566,return
d1-012,4,100,index,0.0427,0.7560,-1.0029,0.1077,3731.2434,return
d1-012,4,100,index,0.2290,0.8570,-1.1062,0.3151,3736.23,return
d1-012,4,100,index,0.0398,0.7442,-1.0042,0.1010,3741.2177,return
d1-012,4,100,index,0.0402,0.7629,-1.0056,0.1013,3746.2036,return
d1-012,4,100,index,0.0404,0.7630,-1.0056,0.1043,3751.1901,return
d1-012,4,100,index,0.0410,0.7611,-1.0059,0.1006,3756.1767,return
d1-012,4,100,index,0.0451,0.7503,-1.0070,0.1036,3761.1633,return
d1-012,4,100,index,0.0451,0.7503,-1.0070,0.1036,3766.1505,return
d1-012,4,100,index,0.0391,0.7510,-1.0073,0.1056,3771.1375,return
d1-012,4,100,index,0.0408,0.7614,-1.0058,0.1021,3776.1235,return
d1-012,4,100,index,0.0384,0.7636,-1.0069,0.1023,3781.1099,return
d1-012,4,100,index,0.0451,0.7503,-1.0070,0.1116,3785.5613,return
d1-012,4,100,index,0.0450,0.7503,-1.0070,0.1115,3790.5481,return
d1-012,4,100,index,0.0416,0.7607,-1.0060,0.1059,3795.5352,return
d1-012,4,100,index,0.0412,0.7609,-1.0060,0.1054,3800.5222,return
d1-012,4,100,index,0.0390,0.7628,-1.0069,0.1024,3805.5083,return
d1-012,4,100,index,0.0390,0.7628,-1.0069,0.1024,3810.4953,return
d1-012,4,100,index,0.0048,0.7452,-0.9686,0.0763,3815.4821,return
d1-012,4,100,index,0.0464,0.7505,-1.0073,0.1091,3820.4689,return
d1-012,4,100,index,0.0435,0.7556,-1.0032,0.1077,3825.4557,return
d1-012,4,100,index,0.0411,0.7604,-1.0063,0.1033,3830.4424,return
d1-012,4,100,index,0.0387,0.7441,-1.0034,0.1052,3835.4289,return
d1-012,4,100,index,0.0450,0.7484,-1.0079,0.1101,3840.415,return
d1-012,4,100,index,0.0463,0.7499,-1.0076,0.1109,3845.4018,return
d1-012,4,100,index,0.0413,0.7589,-1.0069,0.1038,3850.3891,return
d1-012,4,100,index,0.0413,0.7589,-1.0069,0.1038,3855.3756,return
d1-012,4,100,index,0.0413,0.7589,-1.0069,0.1038,3860.3617,return
d1-012,4,100,index,0.0448,0.7484,-1.0082,0.1077,3865.3485,return
d1-012,4,100,index,0.0388,0.7461,-1.0075,0.1061,3870.3361,return
d1-012,4,100,index,0.0260,0.7390,-0.9575,0.0878,3875.3226,return
d1-012,4,100,index,0.0007,0.7442,-0.9711,0.0784,3880.3086,return
d1-012,4,100,index,-0.0617,0.7784,-0.9982,0.1116,3884.8045,return
d1-012,4,100,index,0.0387,0.7493,-1.0020,0.1046,3889.7914,return
d1-012,4,100,index,0.0387,0.7569,-1.0100,0.1034,3894.7777,return
d1-012,4,100,index,0.0398,0.7433,-1.0056,0.1077,3899.7652,return
d1-012,4,100,index,0.0442,0.7477,-1.0089,0.1107,3906.746,return
d1-012,4,100,index,0.0456,0.7486,-1.0097,0.1118,3911.7328,return
d1-012,4,100,index,0.0456,0.7486,-1.0099,0.1118,3916.7193,return
d1-012,4,100,index,0.0456,0.7486,-1.0099,0.1118,3921.7067,return
d1-012,4,100,index,0.1280,0.8130,-1.0565,0.2033,3926.6927,return
d1-012,4,100,index,0.0409,0.7571,-1.0075,0.1049,3931.6796,return
d1-012,4,100,index,0.0411,0.7571,-1.0075,0.1051,3936.666,return
d1-012,4,100,index,0.0457,0.7477,-1.0100,0.1119,3941.6542,return
d1-012,4,100,index,0.0470,0.7489,-1.0108,0.1129,3946.6396,return
d1-012,4,100,index,0.0465,0.7489,-1.0106,0.1123,3951.6265,return
d1-012,4,100,index,0.0416,0.7485,-1.0031,0.1071,3956.6129,return
d1-012,4,100,index,0.0390,0.7563,-1.0110,0.1033,3961.5997,return
d1-012,4,100,index,0.0393,0.7557,-1.0111,0.1038,3966.5865,return
d1-012,4,100,index,0.0427,0.7459,-1.0073,0.1092,3971.5728,return
d1-012,4,100,index,0.0469,0.7495,-1.0108,0.1126,3976.5596,return
d1-012,4,100,index,0.0469,0.7510,-1.0100,0.1122,3981.5465,return
d1-012,4,100,index,0.0412,0.7586,-1.0095,0.1049,3986.5332,return
d1-012,4,100,index,0.0462,0.7543,-1.0111,0.1108,3991.52,return
d1-012,4,100,index,0.0466,0.7495,-1.0106,0.1123,3996.5068,return
d1-012,4,100,index,0.0470,0.7496,-1.0107,0.1153,4001.4932,return
d1-012,4,100,index,0.0456,0.7468,-1.0095,0.1145,4006.4805,return
d1-012,4,100,index,0.0409,0.7572,-1.0081,0.1045,4011.4666,return
d1-012,4,100,index,0.0410,0.7573,-1.0081,0.1047,4016.4532,return
d1-012,4,100,index,0.0416,0.7505,-1.0091,0.1069,4021.4403,return
d1-012,4,100,index,0.0472,0.7493,-1.0107,0.1157,4026.4265,return
d1-012,4,100,index,0.0472,0.7494,-1.0108,0.1157,4031.4138,return
d1-012,4,100,index,0.0411,0.7572,-1.0078,0.1049,4036.3997,return
d1-012,4,100,index,0.0416,0.7588,-1.0091,0.1051,4041.3877,return
d1-012,4,100,index,0.0456,0.7489,-1.0100,0.1113,4046.3738,return
d1-012,4,100,index,0.0437,0.7479,-1.0102,0.1098,4051.3602,return
d1-012,4,100,index,0.0471,0.7497,-1.0107,0.1127,4056.3466,return
d1-012,4,100,index,0.0447,0.7506,-1.0099,0.1101,4061.3338,return
d1-012,4,100,index,0.0392,0.7557,-1.0109,0.1036,4066.3205,return
d1-012,4,100,index,0.0432,0.7508,-1.0084,0.1083,4071.3077,return
d1-012,4,100,index,0.0432,0.7508,-1.0084,0.1083,4076.2933,return
d1-012,4,100,index,0.0466,0.7491,-1.0105,0.1150,4081.2806,return
d1-012,4,100,index,0.0413,0.7456,-1.0066,0.1076,4086.2675,return
d1-012,4,100,index,0.0378,0.7550,-1.0108,0.1023,4091.254,return
d1-012,4,100,index,0.0381,0.7550,-1.0108,0.1028,4096.2416,return
d1-012,4,100,index,0.0469,0.7496,-1.0102,0.1124,4101.2272,return
d1-012,4,100,index,0.0452,0.7486,-1.0093,0.1109,4106.2134,return
d1-012,4,100,index,0.0453,0.7487,-1.0094,0.1110,4111.2003,return
d1-012,4,100,index,0.0382,0.7552,-1.0106,0.1026,4116.1874,return
d1-012,4,100,index,0.0392,0.7556,-1.0108,0.1037,4121.1739,return
d1-012,4,100,index,0.0399,0.7536,-1.0108,0.1046,4126.16,return
d1-012,4,100,index,0.0455,0.7491,-1.0094,0.1138,4131.1476,return
d1-012,4,100,index,0.0455,0.7491,-1.0094,0.1139,4136.1337,return
d1-012,4,100,index,0.0459,0.7529,-1.0099,0.1134,4141.1214,return
d1-012,4,100,index,0.0438,0.7569,-1.0059,0.1071,4146.1074,return
d1-012,4,100,index,0.0415,0.7535,-1.0054,0.1056,4151.0937,return
d1-012,4,100,index,0.0440,0.7567,-1.0060,0.1074,4156.0816,return
d1-012,4,100,index,0.0439,0.7567,-1.0059,0.1075,4161.0672,return
d1-012,4,100,index,0.0468,0.7515,-1.0093,0.1149,4166.0543,return
d1-012,4,100,index,0.0453,0.7490,-1.0091,0.1108,4171.0412,return
d1-012,4,100,index,0.0468,0.7498,-1.0099,0.1121,4176.0272,return
d1-012,4,100,index,0.0454,0.7490,-1.0092,0.1109,4181.0138,return
d1-012,4,100,index,0.0454,0.7490,-1.0092,0.1142,4186.0012,return
d1-012,4,100,index,0.0452,0.7488,-1.0094,0.1141,4190.988,return
d1-012,4,100,index,0.0418,0.7507,-1.0044,0.1066,4195.9752,return
d1-012,4,100,index,0.0418,0.7507,-1.0044,0.1066,4200.9611,return
d1-012,4,100,index,0.0407,0.7512,-1.0079,0.1057,4205.4553,return
d1-012,4,100,index,0.0407,0.7512,-1.0079,0.1057,4210.4435,return
d1-012,4,100,index,0.0468,0.7495,-1.0105,0.1157,4215.4292,return
d1-012,4,100,index,0.0468,0.7495,-1.0105,0.1157,4220.416,return
d1-012,4,100,index,0.0405,0.7503,-1.0078,0.1059,4225.4023,return
d1-012,4,100,index,0.0405,0.7503,-1.0078,0.1059,4230.3896,return
d1-012,4,100,index,0.0470,0.7500,-1.0104,0.1124,4235.376,return
d1-012,4,100,index,0.0429,0.7500,-1.0095,0.1084,4240.3625,return
d1-012,4,100,index,0.0418,0.7515,-1.0095,0.1070,4245.3491,return
d1-012,4,100,index,0.0418,0.7510,-1.0049,0.1067,4250.3358,return
d1-012,4,100,index,0.0418,0.7515,-1.0096,0.1070,4255.3224,return
d1-012,4,100,index,0.0429,0.7502,-1.0095,0.1083,4260.309,return
d1-012,4,100,index,0.0469,0.7498,-1.0103,0.1123,4265.2961,return
d1-012,4,100,index,0.0422,0.7511,-1.0094,0.1074,4270.2832,return
d1-012,4,100,index,0.0398,0.7553,-1.0106,0.1035,4275.2691,return
d1-012,4,100,index,0.0413,0.7523,-1.0089,0.1063,4280.256,return
d1-012,4,100,index,0.0468,0.7498,-1.0103,0.1124,4285.2429,return
d1-012,4,100,index,0.0468,0.7498,-1.0103,0.1122,4290.2292,return
d1-012,4,100,index,0.0460,0.7485,-1.0097,0.1116,4295.2165,return
d1-012,4,100,index,-0.0304,0.7054,-1.0904,0.1203,4300.203,return
d1-012,4,100,index,0.0397,0.7354,-1.0043,0.1095,4305.1892,return
d1-012,4,100,index,0.0444,0.7487,-1.0090,0.1102,4310.176,return
d1-012,4,100,index,0.0444,0.7487,-1.0090,0.1102,4315.1625,return
d1-012,4,100,index,0.0444,0.7487,-1.0090,0.1102,4320.1499,return
d1-012,4,100,index,-0.0303,0.7051,-1.0903,0.1198,4325.1358,return
d1-012,4,100,index,-0.0302,0.7049,-1.0903,0.1198,4330.1233,return
d1-012,4,100,index,0.0426,0.7519,-1.0088,0.1081,4335.1096,return
d1-012,4,100,index,0.0432,0.7503,-1.0092,0.1091,4340.0967,return
d1-012,4,100,index,0.0428,0.7502,-1.0094,0.1089,4345.0828,return
d1-012,4,100,index,0.0428,0.7518,-1.0086,0.1086,4350.07,return
d1-012,4,100,index,0.0415,0.7543,-1.0100,0.1074,4355.0567,return
d1-012,4,100,index,0.0423,0.7525,-1.0091,0.1085,4360.0427,return
d1-012,4,100,index,0.0404,0.7416,-1.0058,0.1093,4365.0302,return
d1-012,4,100,index,0.0446,0.7507,-1.0083,0.1115,4370.0163,return
d1-012,4,100,index,0.0450,0.7510,-1.0088,0.1119,4375.0038,return
d1-012,4,100,index,0.0424,0.7555,-1.0099,0.1088,4379.9895,return
d1-012,4,100,index,0.0441,0.7564,-1.0087,0.1105,4384.9764,return
d1-012,4,100,index,0.0416,0.7429,-1.0057,0.1110,4389.9628,return
d1-012,4,100,index,0.0457,0.7429,-1.0092,0.1153,4394.9508,return
d1-012,4,100,index,0.0457,0.7428,-1.0091,0.1156,4399.9369,return
d1-012,4,100,index,0.0480,0.7614,-1.0103,0.1149,4404.1353,return
d1-012,4,100,index,0.0480,0.7614,-1.0103,0.1149,4409.122,return
d1-012,4,100,index,0.0472,0.7637,-1.0113,0.1143,4414.1085,return
d1-012,4,100,index,0.0477,0.7641,-1.0117,0.1150,4419.0954,return
d1-012,4,100,index,0.0516,0.7630,-1.0093,0.1192,4424.0825,return
d1-012,4,100,index,0.0520,0.7641,-1.0115,0.1197,4429.069,return
d1-012,4,100,index,0.0503,0.7591,-1.0181,0.1192,4434.0549,return
d1-012,4,100,index,0.0529,0.7673,-1.0132,0.1210,4439.0417,return
d1-012,4,100,index,0.0559,0.7679,-1.0126,0.1241,4444.0284,return
d1-012,4,100,index,0.0566,0.7687,-1.0128,0.1257,4449.0154,return
d1-012,4,100,index,0.0251,0.7442,-1.0026,0.0976,4454.0019,return
d1-012,4,100,index,0.0569,0.7739,-1.0150,0.1273,4458.9889,return
d1-012,4,100,index,0.0576,0.7746,-1.0153,0.1286,4463.9756,return
d1-012,4,100,index,0.0597,0.7750,-1.0145,0.1310,4468.9623,return
d1-012,4,100,index,0.0313,0.7514,-1.0065,0.0875,4473.9494,return
d1-012,4,100,index,0.0611,0.7770,-1.0150,0.1351,4478.9353,return
d1-012,4,100,index,0.0609,0.7789,-1.0168,0.1331,4483.9219,return
d1-012,4,100,index,0.0609,0.7789,-1.0168,0.1331,4488.9093,return
d1-012,4,100,index,0.0618,0.7801,-1.0180,0.1341,4493.8957,return
d1-012,4,100,index,0.0382,0.7601,-1.0103,0.1134,4498.8825,return
d1-012,4,100,index,0.0384,0.7609,-1.0114,0.1148,4503.8695,return
d1-012,4,100,index,0.0384,0.7609,-1.0114,0.1148,4508.8562,return
d1-012,4,100,index,0.0650,0.7847,-1.0180,0.1411,4513.8421,return
d1-012,4,100,index,0.0655,0.7851,-1.0187,0.1406,4518.8293,return
d1-012,4,100,index,0.0655,0.7851,-1.0187,0.1406,4523.8158,return
d1-012,4,100,index,0.0447,0.7675,-1.0158,0.1169,4528.8025,return
d1-012,4,100,index,0.0656,0.7864,-1.0211,0.1420,4533.7889,return
d1-012,4,100,index,0.0663,0.7870,-1.0219,0.1432,4538.7755,return
d1-012,4,100,index,0.0663,0.7871,-1.0225,0.1435,4543.7622,return
d1-012,4,100,index,0.0665,0.7871,-1.0235,0.1453,4548.7493,return
d1-012,4,100,index,0.0664,0.7871,-1.0241,0.1454,4553.7358,return
d1-012,4,100,index,0.0662,0.7871,-1.0247,0.1456,4558.7227,return
d1-012,4,100,index,0.0656,0.7872,-1.0247,0.1456,4563.7093,return
d1-012,4,100,index,0.0656,0.7872,-1.0247,0.1456,4568.6968,return
d1-012,4,100,index,0.0646,0.7865,-1.0267,0.1459,4573.6828,return
d1-012,4,100,index,0.0640,0.7864,-1.0273,0.1460,4578.669,return
d1-012,4,100,index,0.0620,0.7855,-1.0279,0.1465,4583.6557,return
d1-012,4,100,index,0.0620,0.7855,-1.0279,0.1465,4588.6429,return
d1-012,4,100,index,0.0597,0.7847,-1.0288,0.1453,4593.1371,return
d1-012,4,100,index,0.0592,0.7848,-1.0298,0.1454,4598.1242,return
d1-012,4,100,index,0.0584,0.7844,-1.0308,0.1450,4603.1106,return
d1-012,4,100,index,0.0571,0.7840,-1.0313,0.1442,4608.0979,return
d1-012,4,100,index,0.0553,0.7840,-1.0315,0.1436,4613.0839,return
d1-012,4,100,index,0.0524,0.7839,-1.0327,0.1433,4618.071,return
d1-012,4,100,index,0.0524,0.7839,-1.0327,0.1433,4623.0574,return
d1-012,4,100,index,0.0499,0.7850,-1.0350,0.1433,4628.0441,return
d1-012,4,100,index,0.0483,0.7857,-1.0358,0.1428,4633.0309,return
d1-012,4,100,index,0.0448,0.7872,-1.0368,0.1416,4638.0176,return
d1-012,4,100,index,0.0448,0.7872,-1.0368,0.1416,4643.0052,return
d1-012,4,100,index,0.0422,0.7901,-1.0386,0.1407,4647.9912,return
d1-012,4,100,index,0.0410,0.7922,-1.0399,0.1402,4652.9777,return
d1-012,4,100,index,0.0387,0.7936,-1.0404,0.1391,4657.9648,return
d1-012,4,100,index,0.0361,0.7977,-1.0418,0.1390,4662.9518,return
d1-012,4,100,index,0.0361,0.7977,-1.0418,0.1390,4667.9386,return
d1-012,4,100,index,0.0337,0.7998,-1.0416,0.1380,4672.9242,return
d1-012,4,100,index,0.0337,0.7998,-1.0416,0.1380,4677.9117,return
d1-012,4,100,index,0.0346,0.8089,-1.0470,0.1423,4682.8982,return
d1-012,4,100,index,0.0303,0.8126,-1.0466,0.1383,4687.8851,return
d1-012,4,100,index,0.0242,0.8180,-1.0507,0.1344,4692.8715,return
d1-012,4,100,index,0.0223,0.8211,-1.0520,0.1348,4697.8596,return
d1-012,4,100,index,0.0208,0.8243,-1.0535,0.1345,4703.8422,return
d1-012,4,100,index,0.0215,0.8279,-1.0538,0.1362,4708.8287,return
d1-012,4,100,index,0.0197,0.8314,-1.0554,0.1356,4713.8152,return
d1-012,4,100,index,0.0163,0.8371,-1.0579,0.1342,4718.8021,return
d1-012,4,100,index,0.0147,0.8424,-1.0605,0.1346,4723.7887,return
d1-012,4,100,index,0.0113,0.8503,-1.0652,0.1334,4728.776,return
d1-012,4,100,index,0.0113,0.8503,-1.0652,0.1334,4733.7622,return
d1-012,4,100,index,0.0082,0.8578,-1.0701,0.1323,4738.7484,return
d1-012,4,100,index,0.0082,0.8578,-1.0701,0.1323,4743.7355,return
d1-012,4,100,index,0.0054,0.8650,-1.0753,0.1321,4748.722,return
d1-012,4,100,index,0.0039,0.8686,-1.0783,0.1318,4753.709,return
d1-012,4,100,index,0.0014,0.8759,-1.0853,0.1306,4758.6957,return
d1-012,4,100,index,0.0014,0.8759,-1.0853,0.1306,4763.6826,return
d1-012,4,100,index,-0.0010,0.8809,-1.0905,0.1310,4768.6691,return
d1-012,4,100,index,-0.0010,0.8859,-1.0955,0.1302,4773.6555,return
d1-012,4,100,index,-0.0015,0.8892,-1.0993,0.1304,4778.6429,return
d1-012,4,100,index,-0.0021,0.8925,-1.1036,0.1298,4783.6287,return
d1-012,4,100,index,-0.0021,0.8925,-1.1036,0.1298,4788.1247,return
d1-012,4,100,index,-0.0025,0.9012,-1.1157,0.1292,4793.1108,return
d1-012,4,100,index,-0.0021,0.9038,-1.1195,0.1295,4798.0983,return
d1-012,4,100,index,-0.0014,0.9066,-1.1237,0.1300,4803.0847,return
d1-012,4,100,index,-0.0011,0.9092,-1.1280,0.1295,4808.072,return
d1-012,4,100,index,0.0004,0.9143,-1.1372,0.1286,4813.0586,return
d1-012,4,100,index,0.0014,0.9168,-1.1417,0.1286,4818.0444,return
d1-012,4,100,index,0.0026,0.9189,-1.1456,0.1286,4823.0312,return
d1-012,4,100,index,0.0040,0.9213,-1.1500,0.1288,4828.0177,return
d1-012,4,100,index,0.0054,0.9237,-1.1544,0.1287,4833.0045,return
d1-012,4,100,index,0.0069,0.9262,-1.1595,0.1280,4837.991,return
d1-012,4,100,index,0.0104,0.9306,-1.1681,0.1271,4842.978,return
d1-012,4,100,index,0.0126,0.9326,-1.1720,0.1273,4847.9647,return
d1-012,4,100,index,0.0148,0.9347,-1.1763,0.1269,4852.9513,return
d1-012,4,100,index,0.0173,0.9368,-1.1806,0.1268,4857.9385,return
d1-012,4,100,index,0.0220,0.9407,-1.1898,0.1257,4862.9259,return
d1-012,4,100,index,0.0220,0.9407,-1.1898,0.1257,4867.6585,return
d1-012,4,100,index,0.0276,0.9439,-1.1979,0.1256,4871.9006,return
d1-012,4,100,index,0.0309,0.9454,-1.2019,0.1260,4876.8875,return
d1-012,4,100,index,0.0341,0.9469,-1.2060,0.1262,4881.874,return
d1-012,4,100,index,0.0373,0.9479,-1.2103,0.1260,4886.8619,return
d1-012,4,100,index,0.0424,0.9494,-1.2172,0.1249,4891.8473,return
d1-012,4,100,index,0.0477,0.9507,-1.2229,0.1255,4896.8347,return
d1-012,4,100,index,0.0517,0.9514,-1.2263,0.1261,4901.8213,return
d1-012,4,100,index,0.0555,0.9519,-1.2302,0.1257,4906.8075,return
d1-012,4,100,index,0.0597,0.9524,-1.2340,0.1260,4911.7942,return
d1-012,4,100,index,0.0675,0.9528,-1.2421,0.1257,4916.7814,return
d1-012,4,100,index,0.0675,0.9528,-1.2421,0.1257,4921.7681,return
d1-012,4,100,index,0.0760,0.9530,-1.2488,0.1266,4926.7541,return
d1-012,4,100,index,0.0807,0.9529,-1.2523,0.1277,4931.7413,return
d1-012,4,100,index,0.0851,0.9528,-1.2558,0.1280,4936.7273,return
d1-012,4,100,index,0.0892,0.9523,-1.2591,0.1279,4941.7146,return
d1-012,4,100,index,0.0979,0.9512,-1.2656,0.1275,4946.7008,return
d1-012,4,100,index,0.1023,0.9505,-1.2691,0.1274,4951.6882,return
d1-012,4,100,index,0.1065,0.9499,-1.2724,0.1274,4956.6746,return
d1-012,4,100,index,0.1116,0.9494,-1.2756,0.1281,4961.6612,return
d1-012,4,100,index,0.1202,0.9468,-1.2807,0.1276,4966.648,return
d1-012,4,100,index,0.1240,0.9453,-1.2833,0.1265,4971.6346,return
d1-012,4,100,index,0.1283,0.9438,-1.2859,0.1263,4976.6211,return
d1-012,4,100,index,0.1332,0.9424,-1.2880,0.1268,4981.6081,return
d1-012,4,100,index,0.1378,0.9407,-1.2907,0.1270,4986.5945,return
d1-012,4,100,index,0.1465,0.9373,-1.2961,0.1266,4991.5817,return
d1-012,4,100,index,0.1465,0.9373,-1.2961,0.1266,4996.5681,return
d1-012,4,100,index,0.1509,0.9352,-1.2984,0.1261,5001.5545,return
d1-012,4,100,index,0.1585,0.9311,-1.3021,0.1265,5006.5419,return
d1-012,4,100,index,0.1645,0.9289,-1.3046,0.1270,5011.528,return
d1-012,4,100,index,0.1688,0.9267,-1.3067,0.1269,5016.5149,return
d1-012,4,100,index,0.1732,0.9241,-1.3090,0.1270,5021.5015,return
d1-012,4,100,index,0.1813,0.9193,-1.3126,0.1268,5026.4878,return
d1-012,4,100,index,0.1852,0.9169,-1.3141,0.1268,5031.4752,return
d1-012,4,100,index,0.1895,0.9143,-1.3154,0.1276,5036.4615,return
d1-012,4,100,index,0.1934,0.9117,-1.3168,0.1277,5041.4485,return
d1-012,4,100,index,0.2007,0.9064,-1.3197,0.1272,5046.4349,return
d1-012,4,100,index,0.2042,0.9037,-1.3206,0.1274,5051.4216,return
d1-012,4,100,index,0.2076,0.9010,-1.3216,0.1273,5056.4084,return
