participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,91,index,0.0430,0.8200,-0.9989,0.1041,2486.7774,replace
d1-012,4,91,index,0.0430,0.8200,-0.9989,0.1041,2491.7641,replace
d1-012,4,91,index,0.0429,0.8181,-0.9988,0.1041,2496.751,replace
d1-012,4,91,index,0.0429,0.8169,-0.9986,0.1042,2501.2486,replace
d1-012,4,91,index,0.0432,0.8148,-0.9983,0.1045,2506.2346,replace
d1-012,4,91,index,0.0432,0.8139,-0.9981,0.1044,2511.221,replace
d1-012,4,91,index,0.0430,0.8132,-0.9982,0.1043,2516.2075,replace
d1-012,4,91,index,0.0430,0.8123,-0.9981,0.1044,2521.1945,replace
d1-012,4,91,index,0.0430,0.8123,-0.9981,0.1044,2526.1838,replace
d1-012,4,91,index,0.0431,0.8108,-0.9979,0.1045,2531.1681,replace
d1-012,4,91,index,0.0433,0.8085,-0.9977,0.1047,2536.1552,replace
d1-012,4,91,index,0.0433,0.8085,-0.9977,0.1047,2541.1416,replace
d1-012,4,91,index,0.0433,0.8085,-0.9977,0.1047,2546.1279,replace
d1-012,4,91,index,0.0432,0.8074,-0.9976,0.1045,2551.1161,replace
d1-012,4,91,index,0.0433,0.8053,-0.9975,0.1048,2556.1023,replace
d1-012,4,91,index,0.0436,0.8036,-0.9974,0.1049,2561.0879,replace
d1-012,4,91,index,0.0438,0.8028,-0.9974,0.1051,2566.075,replace
d1-012,4,91,index,0.0439,0.8022,-0.9973,0.1051,2571.0622,replace
d1-012,4,91,index,0.0439,0.8014,-0.9973,0.1050,2576.0481,replace
d1-012,4,91,index,0.0442,0.7995,-0.9973,0.1053,2581.0347,replace
d1-012,4,91,index,0.0442,0.7995,-0.9973,0.1053,2586.0217,replace
d1-012,4,91,index,0.0446,0.7981,-0.9973,0.1055,2591.0085,replace
d1-012,4,91,index,0.0448,0.7974,-0.9972,0.1055,2595.9952,replace
d1-012,4,91,index,0.0447,0.7966,-0.9972,0.1053,2600.4913,replace
d1-012,4,91,index,0.0447,0.7954,-0.9972,0.1053,2605.4775,replace
d1-012,4,91,index,0.0450,0.7948,-0.9972,0.1054,2610.4645,replace
d1-012,4,91,index,0.0451,0.7941,-0.9973,0.1054,2615.4506,replace
d1-012,4,91,index,0.0451,0.7941,-0.9973,0.1054,2620.4376,replace
d1-012,4,91,index,0.0452,0.7928,-0.9973,0.1055,2625.4241,replace
d1-012,4,91,index,0.0451,0.7920,-0.9972,0.1055,2630.4122,replace
d1-012,4,91,index,0.0455,0.7912,-0.9972,0.1058,2635.3978,replace
d1-012,4,91,index,0.0460,0.7901,-0.9973,0.1061,2640.3844,replace
d1-012,4,91,index,0.0458,0.7897,-0.9973,0.1059,2645.3711,replace
d1-012,4,91,index,0.0458,0.7891,-0.9973,0.1059,2650.3578,replace
d1-012,4,91,index,0.0458,0.7891,-0.9973,0.1059,2655.3448,replace
d1-012,4,91,index,0.0460,0.7873,-0.9973,0.1047,2660.331,replace
d1-012,4,91,index,0.0464,0.7866,-0.9974,0.1043,2665.3177,return
d1-012,4,91,index,0.0463,0.7860,-0.9974,0.1042,2670.3042,return
d1-012,4,91,index,0.0460,0.7852,-0.9974,0.1039,2675.2916,return
d1-012,4,91,index,0.0234,0.7722,-0.9820,0.0779,2682.749,return
d1-012,4,91,index,0.0240,0.7716,-0.9821,0.0780,2687.7142,return
d1-012,4,91,index,0.0248,0.7710,-0.9822,0.0786,2692.7012,return
d1-012,4,91,index,0.0248,0.7710,-0.9822,0.0786,2697.6888,return
d1-012,4,91,index,0.0252,0.7701,-0.9824,0.0779,2702.6749,return
d1-012,4,91,index,0.0255,0.7698,-0.9824,0.0778,2707.6611,return
d1-012,4,91,index,0.0260,0.7697,-0.9825,0.0778,2712.6484,return
d1-012,4,91,index,0.0263,0.7694,-0.9826,0.0778,2717.6347,return
d1-012,4,91,index,0.0263,0.7694,-0.9826,0.0778,2722.6221,return
d1-012,4,91,index,0.0464,0.7787,-0.9979,0.1049,2727.6082,return
d1-012,4,91,index,0.0464,0.7787,-0.9979,0.1049,2732.5947,return
d1-012,4,91,index,0.0267,0.7679,-0.9827,0.0773,2737.5817,return
d1-012,4,91,index,0.0270,0.7671,-0.9827,0.0774,2742.5689,return
d1-012,4,91,index,0.0276,0.7664,-0.9830,0.0781,2747.555,return
d1-012,4,91,index,0.0276,0.7664,-0.9830,0.0781,2752.5418,return
d1-012,4,91,index,0.0461,0.7747,-0.9980,0.1049,2757.5287,return
d1-012,4,91,index,0.0279,0.7652,-0.9831,0.0769,2762.5148,return
d1-012,4,91,index,0.0279,0.7652,-0.9831,0.0768,2767.5017,return
d1-012,4,91,index,0.0309,0.7662,-0.9855,0.0909,2772.4886,return
d1-012,4,91,index,0.0089,0.7582,-0.9699,0.0766,2777.4747,return
d1-012,4,91,index,0.0140,0.7560,-0.9672,0.0825,2782.4621,return
d1-012,4,91,index,0.0447,0.7769,-0.9954,0.1030,2787.448,return
d1-012,4,91,index,0.0458,0.7726,-0.9979,0.1048,2792.4355,return
d1-012,4,91,index,0.0459,0.7726,-0.9980,0.1050,2797.4218,return
d1-012,4,91,index,0.0457,0.7721,-0.9980,0.1050,2801.9181,return
d1-012,4,91,index,0.0444,0.7762,-0.9956,0.1032,2806.9051,return
d1-012,4,91,index,0.0442,0.7760,-0.9956,0.1031,2811.8915,return
d1-012,4,91,index,0.0451,0.7717,-0.9979,0.1048,2816.8783,return
d1-012,4,91,index,0.0451,0.7717,-0.9979,0.1048,2821.8658,return
d1-012,4,91,index,0.0447,0.7714,-0.9978,0.1048,2826.8516,return
d1-012,4,91,index,0.0403,0.7752,-0.9969,0.1016,2831.8384,return
d1-012,4,91,index,0.0431,0.7754,-0.9955,0.1029,2836.8247,return
d1-012,4,91,index,0.0442,0.7711,-0.9976,0.1048,2841.8125,return
d1-012,4,91,index,0.0441,0.7714,-0.9974,0.1048,2846.7987,return
d1-012,4,91,index,0.0440,0.7713,-0.9973,0.1048,2851.7852,return
d1-012,4,91,index,0.0439,0.7714,-0.9972,0.1049,2856.7725,return
d1-012,4,91,index,0.0438,0.7717,-0.9972,0.1049,2861.7586,return
d1-012,4,91,index,0.0433,0.7718,-0.9969,0.1049,2866.7454,return
d1-012,4,91,index,0.0384,0.7753,-0.9963,0.0998,2871.7318,return
d1-012,4,91,index,0.0414,0.7751,-0.9947,0.1028,2876.7183,return
d1-012,4,91,index,0.0418,0.7718,-0.9969,0.0522,2881.7052,return
d1-012,4,91,index,0.0412,0.7751,-0.9947,0.1029,2886.6915,return
d1-012,4,91,index,0.0431,0.7700,-0.9969,0.1052,2891.6789,return
d1-012,4,91,index,0.0231,0.7613,-0.9820,0.0883,2896.665,return
d1-012,4,91,index,0.0231,0.7613,-0.9820,0.0883,2901.1613,return
d1-012,4,91,index,0.0230,0.7613,-0.9818,0.0884,2906.1479,return
d1-012,4,91,index,0.0343,0.7776,-0.9945,0.0966,2911.1342,return
d1-012,4,91,index,0.0342,0.7775,-0.9945,0.0969,2916.1209,return
d1-012,4,91,index,0.0412,0.7701,-0.9965,0.1050,2921.1081,return
d1-012,4,91,index,0.0410,0.7702,-0.9963,0.1049,2926.0942,return
d1-012,4,91,index,0.0410,0.7702,-0.9963,0.1049,2931.081,return
d1-012,4,91,index,0.0388,0.7772,-0.9922,0.1017,2936.0672,return
d1-012,4,91,index,0.0384,0.7760,-0.9919,0.1019,2941.0542,return
d1-012,4,91,index,0.0382,0.7758,-0.9918,0.1018,2946.0426,return
d1-012,4,91,index,0.0403,0.7693,-0.9963,0.1050,2951.0278,return
d1-012,4,91,index,0.0402,0.7691,-0.9964,0.1052,2956.0145,return
d1-012,4,91,index,0.0021,0.7491,-0.9706,0.0780,2961.0011,return
d1-012,4,91,index,0.0021,0.7491,-0.9706,0.0780,2965.9886,return
d1-012,4,91,index,0.0406,0.7674,-0.9966,0.0530,2970.9751,return
d1-012,4,91,index,0.0213,0.7588,-0.9819,0.0889,2975.9611,return
d1-012,4,91,index,0.0212,0.7584,-0.9820,0.0889,2980.9477,return
d1-012,4,91,index,0.0212,0.7584,-0.9820,0.0889,2985.9348,return
d1-012,4,91,index,-0.0030,0.7578,-1.0153,0.0710,2990.9211,return
d1-012,4,91,index,0.0283,0.7451,-0.9995,0.1010,2995.9078,return
d1-012,4,91,index,0.0236,0.7618,-0.9671,0.0905,3000.8948,return
d1-012,4,91,index,0.0237,0.7616,-0.9672,0.0905,3005.3899,return
d1-012,4,91,index,0.0237,0.7616,-0.9672,0.0905,3010.3773,return
d1-012,4,91,index,0.0616,0.8102,-1.0449,0.1389,3015.3639,return
d1-012,4,91,index,0.0615,0.8100,-1.0452,0.1386,3020.3501,return
d1-012,4,91,index,0.0387,0.7480,-1.0266,0.1139,3025.3365,return
d1-012,4,91,index,0.0346,0.7669,-0.9950,0.0961,3030.3234,return
d1-012,4,91,index,0.0350,0.7664,-0.9954,0.0963,3035.3103,return
d1-012,4,91,index,0.0617,0.8086,-1.0454,0.1386,3040.2973,return
d1-012,4,91,index,0.0364,0.7645,-0.9959,0.1013,3045.2835,return
d1-012,4,91,index,0.0364,0.7639,-0.9956,0.1016,3050.2705,return
d1-012,4,91,index,0.0317,0.7639,-0.9950,0.0948,3055.2582,return
d1-012,4,91,index,0.0434,0.7619,-0.9994,0.1085,3060.2437,return
d1-012,4,91,index,0.0472,0.7508,-0.9939,0.1146,3065.2304,return
d1-012,4,91,index,0.0348,0.7583,-0.9960,0.1008,3070.2169,return
d1-012,4,91,index,0.0346,0.7578,-0.9961,0.1010,3075.2038,return
d1-012,4,91,index,0.0445,0.7476,-0.9904,0.1131,3080.191,return
d1-012,4,91,index,0.0467,0.7586,-1.0003,0.1125,3085.1775,return
d1-012,4,91,index,0.0467,0.7586,-1.0003,0.1125,3090.1638,return
d1-012,4,91,index,0.0355,0.7584,-0.9968,0.1013,3095.1502,return
d1-012,4,91,index,0.0355,0.7584,-0.9968,0.1013,3100.1374,return
d1-012,4,91,index,0.0363,0.7579,-0.9967,0.1008,3105.1239,return
d1-012,4,91,index,0.0449,0.7569,-0.9995,0.1110,3110.1103,return
d1-012,4,91,index,0.0451,0.7570,-0.9997,0.1123,3115.0976,return
d1-012,4,91,index,0.0451,0.7570,-0.9997,0.1123,3120.084,return
d1-012,4,91,index,0.0450,0.7569,-0.9996,0.0535,3125.0706,return
d1-012,4,91,index,0.0048,0.7509,-1.0379,0.0754,3130.0584,return
d1-012,4,91,index,-0.0629,0.7819,-0.9911,0.1026,3135.0442,return
d1-012,4,91,index,-0.0630,0.7808,-0.9915,0.1022,3140.0304,return
d1-012,4,91,index,-0.0630,0.7808,-0.9915,0.1022,3145.0181,return
d1-012,4,91,index,-0.0625,0.7802,-0.9928,0.0899,3149.1133,return
d1-012,4,91,index,-0.0633,0.7805,-0.9915,0.1028,3154.0997,return
d1-012,4,91,index,-0.0632,0.7804,-0.9917,0.1114,3159.0869,return
d1-012,4,91,index,-0.0632,0.7804,-0.9917,0.1109,3164.0732,return
d1-012,4,91,index,-0.0631,0.7801,-0.9920,0.1025,3169.0594,return
d1-012,4,91,index,-0.0631,0.7800,-0.9920,0.1023,3175.0436,return
d1-012,4,91,index,-0.0632,0.7799,-0.9918,0.1025,3180.0309,return
d1-012,4,91,index,-0.0632,0.7799,-0.9918,0.1108,3185.0173,return
d1-012,4,91,index,-0.0630,0.7799,-0.9922,0.1105,3190.0038,return
d1-012,4,91,index,-0.0629,0.7799,-0.9922,0.1126,3194.9901,return
d1-012,4,91,index,-0.0629,0.7799,-0.9922,0.0911,3199.9767,return
d1-012,4,91,index,-0.0598,0.7777,-0.9935,0.0992,3204.9647,return
d1-012,4,91,index,-0.0597,0.7777,-0.9936,0.0990,3209.9503,return
d1-012,4,91,index,-0.0629,0.7799,-0.9922,0.1110,3214.937,return
d1-012,4,91,index,-0.0629,0.7799,-0.9922,0.1110,3219.9238,return
d1-012,4,91,index,-0.0595,0.7768,-0.9941,0.1085,3224.9103,return
d1-012,4,91,index,-0.0594,0.7765,-0.9943,0.1083,3228.9005,return
d1-012,4,91,index,-0.0798,0.6819,-1.1364,0.2090,3233.8864,return
d1-012,4,91,index,-0.0509,0.7744,-0.9940,0.0873,3238.8729,return
d1-012,4,91,index,-0.0835,0.6642,-1.1707,0.2128,3243.8602,return
d1-012,4,91,index,0.0399,0.7600,-1.0008,0.1047,3248.8463,return
d1-012,4,91,index,0.0447,0.7466,-0.9990,0.1123,3253.833,return
d1-012,4,91,index,0.0236,0.7332,-0.9635,0.1015,3258.8207,return
d1-012,4,91,index,0.0450,0.7471,-0.9996,0.1126,3263.8066,return
d1-012,4,91,index,0.0394,0.7555,-0.9997,0.1051,3268.7933,return
d1-012,4,91,index,0.0394,0.7555,-0.9997,0.1051,3273.78,return
d1-012,4,91,index,0.0444,0.7464,-0.9990,0.1121,3278.7665,return
d1-012,4,91,index,0.0458,0.7463,-1.0013,0.1135,3283.7542,return
d1-012,4,91,index,0.0454,0.7493,-1.0009,0.1120,3288.74,return
d1-012,4,91,index,0.0365,0.7522,-0.9989,0.1024,3293.7266,return
d1-012,4,91,index,0.0365,0.7522,-0.9989,0.1024,3298.7146,return
d1-012,4,91,index,0.0457,0.7480,-1.0016,0.1124,3302.9814,return
d1-012,4,91,index,0.0454,0.7483,-1.0017,0.1121,3307.9503,return
d1-012,4,91,index,0.0451,0.7480,-1.0020,0.1119,3312.9364,return
d1-012,4,91,index,0.0450,0.7480,-1.0022,0.1118,3317.9238,return
d1-012,4,91,index,0.0435,0.7476,-1.0021,0.1103,3322.9098,return
d1-012,4,91,index,0.0458,0.7407,-1.0084,0.1149,3327.897,return
d1-012,4,91,index,0.0455,0.7413,-1.0010,0.1140,3332.8834,return
d1-012,4,91,index,0.0455,0.7413,-1.0010,0.1140,3337.8704,return
d1-012,4,91,index,0.0455,0.7422,-0.9997,0.1136,3342.858,return
d1-012,4,91,index,0.0445,0.7441,-1.0013,0.1122,3347.8446,return
d1-012,4,91,index,0.0457,0.7423,-1.0005,0.1138,3352.8302,return
d1-012,4,91,index,0.0427,0.7437,-1.0020,0.1106,3357.8167,return
d1-012,4,91,index,0.0428,0.7438,-1.0018,0.1107,3362.804,return
d1-012,4,91,index,0.0440,0.7507,-1.0006,0.1102,3367.7902,return
d1-012,4,91,index,0.0432,0.7501,-1.0015,0.1095,3372.7773,return
d1-012,4,91,index,0.0423,0.7413,-0.9991,0.1110,3377.7638,return
d1-012,4,91,index,0.0434,0.7432,-1.0003,0.1115,3382.7501,return
d1-012,4,91,index,0.0417,0.7486,-1.0011,0.1086,3387.7373,return
d1-012,4,91,index,0.0457,0.7400,-0.9992,0.1150,3392.7239,return
d1-012,4,91,index,0.0457,0.7400,-0.9992,0.1150,3397.7106,return
d1-012,4,91,index,0.0433,0.7467,-1.0021,0.1109,3402.2909,return
d1-012,4,91,index,0.0432,0.7472,-1.0020,0.1107,3407.2688,return
d1-012,4,91,index,0.0432,0.7472,-1.0019,0.1109,3412.255,return
d1-012,4,91,index,0.0434,0.7468,-1.0021,0.1114,3417.2415,return
d1-012,4,91,index,0.0434,0.7468,-1.0021,0.1114,3422.2282,return
d1-012,4,91,index,0.0642,0.7489,-1.0074,0.1317,3427.2147,return
d1-012,4,91,index,0.0471,0.7473,-1.0000,0.1151,3432.2015,return
d1-012,4,91,index,0.0433,0.7478,-1.0016,0.1114,3437.188,return
d1-012,4,91,index,0.0469,0.7420,-0.9996,0.1165,3442.1756,return
d1-012,4,91,index,0.0454,0.7402,-0.9987,0.1161,3447.1619,return
d1-012,4,91,index,0.0454,0.7402,-0.9987,0.1161,3452.148,return
d1-012,4,91,index,0.1405,0.8129,-1.0469,0.2155,3457.1349,return
d1-012,4,91,index,0.0440,0.7474,-1.0016,0.1131,3462.1222,return
d1-012,4,91,index,0.0441,0.7475,-1.0017,0.1134,3467.1083,return
d1-012,4,91,index,0.0480,0.7383,-1.0013,0.1035,3472.0952,return
d1-012,4,91,index,0.0480,0.7383,-1.0013,0.1035,3477.0819,return
d1-012,4,91,index,0.0313,0.7231,-0.9906,0.0917,3482.0686,return
d1-012,4,91,index,0.0440,0.7711,-1.0003,0.0967,3487.0549,return
d1-012,4,91,index,0.0417,0.7581,-0.9973,0.0941,3492.0419,return
d1-012,4,91,index,0.0423,0.7577,-0.9974,0.0968,3497.0287,return
d1-012,4,91,index,0.0536,0.7405,-1.0028,0.1254,3502.0156,return
d1-012,4,91,index,0.0539,0.7407,-1.0030,0.1258,3507.0021,return
d1-012,4,91,index,0.0513,0.7526,-1.0004,0.1213,3511.9887,return
d1-012,4,91,index,0.0531,0.7530,-1.0032,0.1232,3516.9757,return
d1-012,4,91,index,0.0531,0.7530,-1.0032,0.1232,3521.9622,return
d1-012,4,91,index,0.0213,0.7353,-0.9782,0.1026,3526.9491,return
d1-012,4,91,index,0.0528,0.7389,-1.0060,0.1265,3531.9352,return
d1-012,4,91,index,0.0476,0.7575,-0.9985,0.1185,3536.9217,return
d1-012,4,91,index,0.0476,0.7575,-0.9985,0.1185,3541.9089,return
d1-012,4,91,index,0.0531,0.7518,-1.0043,0.1247,3546.8954,return
d1-012,4,91,index,0.0531,0.7518,-1.0043,0.1247,3551.8822,return
d1-012,4,91,index,0.0528,0.7566,-1.0047,0.1238,3556.8689,return
d1-012,4,91,index,0.0531,0.7568,-1.0051,0.1241,3561.8557,return
d1-012,4,91,index,0.0556,0.7517,-1.0059,0.1275,3566.8422,return
d1-012,4,91,index,0.0550,0.7522,-1.0069,0.1269,3571.83,return
d1-012,4,91,index,0.0540,0.7565,-1.0067,0.1254,3576.8151,return
d1-012,4,91,index,0.0537,0.7564,-1.0076,0.1252,3581.8021,return
d1-012,4,91,index,0.0534,0.7557,-1.0087,0.1250,3586.7886,return
d1-012,4,91,index,0.0541,0.7518,-1.0100,0.1266,3591.7758,return
d1-012,4,91,index,0.0510,0.7484,-1.0146,0.1247,3596.7627,return
d1-012,4,91,index,0.0539,0.7518,-1.0120,0.1270,3601.7491,return
d1-012,4,91,index,0.0538,0.7552,-1.0112,0.1263,3606.7363,return
d1-012,4,91,index,0.0533,0.7545,-1.0118,0.1259,3611.7223,return
d1-012,4,91,index,0.0493,0.7499,-1.0168,0.1229,3616.7092,return
d1-012,4,91,index,0.0502,0.7485,-1.0173,0.1248,3621.6961,return
d1-012,4,91,index,0.0412,0.7422,-1.0271,0.1189,3626.6826,return
d1-012,4,91,index,0.0412,0.7422,-1.0271,0.1189,3631.6689,return
d1-012,4,91,index,0.0511,0.7546,-1.0153,0.1251,3636.6561,return
d1-012,4,91,index,0.0507,0.7559,-1.0162,0.1246,3641.6427,return
d1-012,4,91,index,0.0499,0.7558,-1.0172,0.1251,3646.6305,return
d1-012,4,91,index,0.0499,0.7558,-1.0172,0.1251,3651.6161,return
d1-012,4,91,index,0.0460,0.7492,-1.0213,0.1239,3656.6023,return
d1-012,4,91,index,0.0464,0.7492,-1.0222,0.1247,3661.5893,return
d1-012,4,91,index,0.0460,0.7494,-1.0227,0.1244,3666.5771,return
d1-012,4,91,index,0.0454,0.7494,-1.0234,0.1247,3671.5626,return
d1-012,4,91,index,0.0461,0.7512,-1.0234,0.1260,3676.5495,return
d1-012,4,91,index,0.0446,0.7559,-1.0230,0.1240,3681.5357,return
d1-012,4,91,index,0.0432,0.7567,-1.0234,0.1232,3686.5227,return
d1-012,4,91,index,0.0429,0.7620,-1.0271,0.1216,3691.5097,return
d1-012,4,91,index,0.0390,0.7591,-1.0252,0.1200,3696.4962,return
d1-012,4,91,index,0.0390,0.7591,-1.0252,0.1200,3701.4831,return
d1-012,4,91,index,0.0378,0.7615,-1.0280,0.1208,3706.4699,return
d1-012,4,91,index,0.0377,0.7647,-1.0288,0.1202,3713.4507,return
d1-012,4,91,index,0.0360,0.7668,-1.0304,0.1192,3718.4381,return
d1-012,4,91,index,0.0360,0.7668,-1.0304,0.1192,3723.4243,return
d1-012,4,91,index,0.0397,0.7681,-1.0299,0.1231,3728.4118,return
d1-012,4,91,index,0.0348,0.7692,-1.0329,0.1198,3733.3978,return
d1-012,4,91,index,0.0345,0.7706,-1.0341,0.1201,3738.3859,return
d1-012,4,91,index,0.0338,0.7716,-1.0347,0.1201,3743.3722,return
d1-012,4,91,index,0.0326,0.7737,-1.0365,0.1203,3748.3577,return
d1-012,4,91,index,0.0323,0.7753,-1.0374,0.1205,3753.3446,return
d1-012,4,91,index,0.0240,0.7799,-1.0250,0.1156,3758.3309,return
d1-012,4,91,index,0.0349,0.7802,-1.0409,0.1224,3763.3178,return
d1-012,4,91,index,0.0332,0.7809,-1.0415,0.1219,3768.305,return
d1-012,4,91,index,0.0237,0.7868,-1.0306,0.1169,3773.2913,return
d1-012,4,91,index,0.0238,0.7884,-1.0326,0.1172,3778.2779,return
d1-012,4,91,index,0.0238,0.7900,-1.0347,0.1175,3783.2648,return
d1-012,4,91,index,0.0237,0.7919,-1.0362,0.1179,3788.251,return
d1-012,4,91,index,0.0236,0.7965,-1.0394,0.1182,3793.2383,return
d1-012,4,91,index,0.0269,0.7959,-1.0507,0.1199,3798.2248,return
d1-012,4,91,index,0.0269,0.7959,-1.0507,0.1199,3803.2115,return
d1-012,4,91,index,0.0269,0.7959,-1.0507,0.1199,3808.1982,return
d1-012,4,91,index,0.0250,0.8007,-1.0532,0.1190,3813.1853,return
d1-012,4,91,index,0.0223,0.8089,-1.0507,0.1167,3818.1719,return
d1-012,4,91,index,0.0222,0.8119,-1.0529,0.1167,3823.1579,return
d1-012,4,91,index,0.0207,0.8160,-1.0590,0.1155,3828.1451,return
d1-012,4,91,index,0.0203,0.8187,-1.0618,0.1152,3833.1316,return
d1-012,4,91,index,0.0189,0.8209,-1.0643,0.1148,3838.118,return
d1-012,4,91,index,0.0188,0.8237,-1.0668,0.1147,3843.1046,return
d1-012,4,91,index,0.0183,0.8299,-1.0728,0.1135,3848.0918,return
d1-012,4,91,index,0.0183,0.8299,-1.0728,0.1135,3853.0783,return
d1-012,4,91,index,0.0149,0.8352,-1.0789,0.1108,3858.0648,return
d1-012,4,91,index,0.0052,0.8347,-1.0760,0.1082,3863.0522,return
d1-012,4,91,index,0.0135,0.8440,-1.0889,0.1095,3868.0382,return
d1-012,4,91,index,0.0135,0.8440,-1.0889,0.1095,3873.0253,return
d1-012,4,91,index,0.0119,0.8506,-1.0967,0.1070,3878.0117,return
d1-012,4,91,index,0.0100,0.8536,-1.0995,0.1058,3882.9985,return
d1-012,4,91,index,-0.0036,0.8537,-1.0935,0.1022,3887.9849,return
d1-012,4,91,index,-0.0048,0.8598,-1.0998,0.1029,3892.9719,return
d1-012,4,91,index,-0.0048,0.8598,-1.0998,0.1029,3897.9584,return
d1-012,4,91,index,-0.0065,0.8664,-1.1068,0.1012,3902.9447,return
d1-012,4,91,index,-0.0080,0.8693,-1.1105,0.1003,3907.4404,return
d1-012,4,91,index,-0.0076,0.8731,-1.1142,0.1001,3912.4271,return
d1-012,4,91,index,-0.0082,0.8764,-1.1179,0.1001,3916.7454,return
d1-012,4,91,index,-0.0082,0.8800,-1.1222,0.0992,3921.7327,return
d1-012,4,91,index,-0.0075,0.8867,-1.1301,0.0978,3926.7185,return
d1-012,4,91,index,-0.0075,0.8867,-1.1301,0.0978,3931.705,return
d1-012,4,91,index,-0.0101,0.8907,-1.1361,0.0962,3936.6917,return
d1-012,4,91,index,-0.0070,0.8956,-1.1417,0.0968,3941.6785,return
d1-012,4,91,index,-0.0066,0.8980,-1.1452,0.0971,3946.6655,return
d1-012,4,91,index,-0.0053,0.9011,-1.1491,0.0970,3951.6519,return
d1-012,4,91,index,-0.0025,0.9070,-1.1573,0.0959,3956.6385,return
d1-012,4,91,index,-0.0009,0.9096,-1.1612,0.0957,3961.6252,return
d1-012,4,91,index,0.0005,0.9121,-1.1650,0.0955,3966.6121,return
d1-012,4,91,index,0.0022,0.9145,-1.1684,0.0959,3971.5994,return
d1-012,4,91,index,0.0060,0.9190,-1.1757,0.0957,3976.5856,return
d1-012,4,91,index,0.0060,0.9190,-1.1757,0.0957,3981.5718,return
d1-012,4,91,index,0.0096,0.9227,-1.1823,0.0952,3986.5586,return
d1-012,4,91,index,0.0096,0.9227,-1.1823,0.0952,3991.5464,return
d1-012,4,91,index,0.0136,0.9256,-1.1888,0.0953,3996.5326,return
d1-012,4,91,index,0.0223,0.9303,-1.1967,0.0969,4001.5188,return
d1-012,4,91,index,0.0223,0.9303,-1.1967,0.0969,4006.5057,return
d1-012,4,91,index,0.0290,0.9333,-1.2037,0.0973,4011.4918,return
d1-012,4,91,index,0.0331,0.9345,-1.2068,0.0983,4016.4789,return
d1-012,4,91,index,0.0396,0.9365,-1.2129,0.0986,4021.4655,return
d1-012,4,91,index,0.0396,0.9365,-1.2129,0.0986,4026.4523,return
d1-012,4,91,index,0.0482,0.9383,-1.2188,0.1004,4031.4387,return
d1-012,4,91,index,0.0522,0.9391,-1.2224,0.1005,4036.4256,return
d1-012,4,91,index,0.0561,0.9396,-1.2253,0.1009,4041.4121,return
d1-012,4,91,index,0.0644,0.9405,-1.2310,0.1024,4046.399,return
d1-012,4,91,index,0.0688,0.9407,-1.2335,0.1033,4051.3859,return
d1-012,4,91,index,0.0731,0.9409,-1.2365,0.1037,4056.372,return
d1-012,4,91,index,0.0776,0.9410,-1.2397,0.1042,4061.3588,return
d1-012,4,91,index,0.0816,0.9409,-1.2430,0.1041,4066.3456,return
d1-012,4,91,index,0.0903,0.9407,-1.2486,0.1046,4071.3325,return
d1-012,4,91,index,0.0903,0.9407,-1.2486,0.1046,4076.3189,return
d1-012,4,91,index,0.0993,0.9399,-1.2537,0.1059,4081.3061,return
d1-012,4,91,index,0.1035,0.9394,-1.2565,0.1062,4086.2923,return
d1-012,4,91,index,0.1035,0.9394,-1.2565,0.1062,4091.2803,return
d1-012,4,91,index,0.1118,0.9377,-1.2625,0.1061,4096.2658,return
d1-012,4,91,index,0.1162,0.9370,-1.2653,0.1069,4101.2524,return
d1-012,4,91,index,0.1250,0.9354,-1.2702,0.1082,4106.2398,return
d1-012,4,91,index,0.1298,0.9346,-1.2729,0.1087,4111.2263,return
d1-012,4,91,index,0.1347,0.9338,-1.2763,0.1094,4116.2123,return
d1-012,4,91,index,0.1389,0.9327,-1.2790,0.1098,4121.1991,return
d1-012,4,91,index,0.1466,0.9299,-1.2835,0.1108,4126.1864,return
d1-012,4,91,index,0.1466,0.9299,-1.2835,0.1108,4131.1727,return
d1-012,4,91,index,0.1511,0.9286,-1.2857,0.1118,4136.1594,return
d1-012,4,91,index,0.1595,0.9258,-1.2911,0.1127,4141.1459,return
d1-012,4,91,index,0.1632,0.9243,-1.2937,0.1129,4146.1325,return
d1-012,4,91,index,0.1710,0.9216,-1.2984,0.1144,4151.1194,return
d1-012,4,91,index,0.1751,0.9202,-1.3003,0.1156,4156.1061,return
d1-012,4,91,index,0.1788,0.9187,-1.3025,0.1160,4161.0924,return
d1-012,4,91,index,0.1824,0.9174,-1.3048,0.1161,4166.0798,return
d1-012,4,91,index,0.1857,0.9159,-1.3068,0.1164,4171.0665,return
d1-012,4,91,index,0.1890,0.9145,-1.3088,0.1169,4176.0534,return
d1-012,4,91,index,0.1952,0.9114,-1.3130,0.1175,4181.0394,return
d1-012,4,91,index,0.1982,0.9098,-1.3146,0.1176,4186.0263,return
d1-012,4,91,index,0.2010,0.9084,-1.3162,0.1174,4191.0125,return
d1-012,4,91,index,0.2037,0.9067,-1.3177,0.1175,4195.9998,return
d1-012,4,91,index,0.2037,0.9067,-1.3177,0.1175,4200.9862,return
d1-012,4,91,index,0.2086,0.9036,-1.3200,0.1180,4205.9727,return
d1-012,4,91,index,0.2147,0.8998,-1.3222,0.1187,4210.9595,return
