participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,94,index,0.0386,0.8838,-1.0058,0.1041,2430.7916,replace
d1-012,4,94,index,0.0386,0.8838,-1.0058,0.1041,2435.7791,replace
d1-012,4,94,index,0.0390,0.8771,-1.0058,0.1039,2440.7658,replace
d1-012,4,94,index,0.0390,0.8751,-1.0058,0.1036,2445.7518,replace
d1-012,4,94,index,0.0389,0.8730,-1.0056,0.1036,2450.7392,replace
d1-012,4,94,index,0.0390,0.8684,-1.0056,0.1036,2455.726,replace
d1-012,4,94,index,0.0391,0.8662,-1.0056,0.1037,2460.7122,replace
d1-012,4,94,index,0.0391,0.8644,-1.0057,0.1039,2465.6983,replace
d1-012,4,94,index,0.0391,0.8644,-1.0057,0.1039,2470.6849,replace
d1-012,4,94,index,0.0390,0.8611,-1.0057,0.1034,2475.6722,replace
d1-012,4,94,index,0.0390,0.8564,-1.0055,0.1036,2480.6585,replace
d1-012,4,94,index,0.0390,0.8545,-1.0055,0.1036,2485.6458,replace
d1-012,4,94,index,0.0390,0.8545,-1.0055,0.1036,2490.6326,replace
d1-012,4,94,index,0.0387,0.8529,-1.0055,0.1032,2495.619,replace
d1-012,4,94,index,0.0387,0.8499,-1.0057,0.1028,2500.6062,replace
d1-012,4,94,index,0.0425,0.8458,-1.0059,0.1069,2505.5917,replace
d1-012,4,94,index,0.0425,0.8458,-1.0059,0.1069,2510.5791,replace
d1-012,4,94,index,0.0425,0.8458,-1.0059,0.1069,2515.5664,replace
d1-012,4,94,index,0.0388,0.8408,-1.0055,0.1035,2520.5522,replace
d1-012,4,94,index,0.0387,0.8393,-1.0055,0.1034,2525.5388,replace
d1-012,4,94,index,0.0418,0.8379,-1.0060,0.1067,2530.5257,replace
d1-012,4,94,index,0.0418,0.8379,-1.0060,0.1067,2535.5128,replace
d1-012,4,94,index,0.0390,0.8357,-1.0056,0.1037,2540.4997,replace
d1-012,4,94,index,0.0416,0.8333,-1.0059,0.1063,2545.4859,replace
d1-012,4,94,index,0.0384,0.8306,-1.0055,0.1037,2550.473,replace
d1-012,4,94,index,0.0384,0.8292,-1.0054,0.1036,2555.4596,replace
d1-012,4,94,index,0.0359,0.8292,-1.0050,0.1009,2560.4452,replace
d1-012,4,94,index,0.0417,0.8255,-1.0059,0.1071,2565.4322,replace
d1-012,4,94,index,0.0417,0.8255,-1.0059,0.1071,2570.4192,replace
d1-012,4,94,index,0.0413,0.8229,-1.0057,0.1070,2575.406,replace
d1-012,4,94,index,0.0410,0.8216,-1.0057,0.1070,2580.3926,replace
d1-012,4,94,index,0.0376,0.8203,-1.0053,0.1036,2585.3796,replace
d1-012,4,94,index,0.0375,0.8190,-1.0053,0.1034,2590.3654,replace
d1-012,4,94,index,0.0373,0.8179,-1.0052,0.1033,2595.3526,replace
d1-012,4,94,index,0.0372,0.8161,-1.0052,0.1032,2600.3391,replace
d1-012,4,94,index,0.0361,0.8164,-1.0040,0.1022,2605.3257,replace
d1-012,4,94,index,0.0361,0.8164,-1.0040,0.1022,2610.3126,replace
d1-012,4,94,index,0.0402,0.8115,-1.0053,0.1067,2615.299,replace
d1-012,4,94,index,0.0402,0.8115,-1.0053,0.1067,2620.2856,replace
d1-012,4,94,index,0.0372,0.8097,-1.0051,0.1040,2625.2724,replace
d1-012,4,94,index,0.0371,0.8087,-1.0051,0.1039,2630.2591,replace
d1-012,4,94,index,0.0403,0.8080,-1.0053,0.1071,2635.2457,replace
d1-012,4,94,index,0.0403,0.8060,-1.0052,0.1070,2640.2333,replace
d1-012,4,94,index,0.0401,0.8051,-1.0052,0.1069,2645.2195,replace
d1-012,4,94,index,0.0370,0.8042,-1.0049,0.1040,2650.2062,replace
d1-012,4,94,index,0.0371,0.8034,-1.0049,0.1040,2655.1925,replace
d1-012,4,94,index,0.0403,0.8018,-1.0051,0.1071,2660.1793,replace
d1-012,4,94,index,0.0403,0.8018,-1.0051,0.1071,2665.1664,replace
d1-012,4,94,index,0.0404,0.8003,-1.0051,0.1074,2670.1529,replace
d1-012,4,94,index,0.0368,0.7991,-1.0048,0.1038,2675.1393,return
d1-012,4,94,index,0.0369,0.7985,-1.0048,0.1042,2680.1262,return
d1-012,4,94,index,0.0369,0.7985,-1.0048,0.1042,2685.113,return
d1-012,4,94,index,0.0369,0.7985,-1.0048,0.1042,2690.0996,return
d1-012,4,94,index,0.0405,0.7957,-1.0051,0.1075,2695.0862,return
d1-012,4,94,index,0.0367,0.7947,-1.0047,0.1039,2700.073,return
d1-012,4,94,index,0.0370,0.7940,-1.0048,0.1041,2705.06,return
d1-012,4,94,index,0.0371,0.7934,-1.0047,0.1042,2710.047,return
d1-012,4,94,index,0.0371,0.7918,-1.0046,0.1041,2715.0326,return
d1-012,4,94,index,0.0411,0.7917,-1.0052,0.1080,2720.0197,return
d1-012,4,94,index,0.0371,0.7905,-1.0046,0.1040,2725.0061,return
d1-012,4,94,index,0.0372,0.7902,-1.0047,0.1042,2729.9936,return
d1-012,4,94,index,0.0375,0.7888,-1.0047,0.1042,2734.9797,return
d1-012,4,94,index,0.0374,0.7881,-1.0045,0.1040,2739.9668,return
d1-012,4,94,index,0.0374,0.7874,-1.0045,0.1039,2744.9537,return
d1-012,4,94,index,0.0396,0.7865,-1.0046,0.1061,2749.9398,return
d1-012,4,94,index,0.0396,0.7865,-1.0046,0.1061,2754.9276,return
d1-012,4,94,index,0.0379,0.7859,-1.0045,0.1043,2759.4223,return
d1-012,4,94,index,0.0381,0.7852,-1.0044,0.1044,2764.4094,return
d1-012,4,94,index,0.0380,0.7838,-1.0043,0.1039,2769.3958,return
d1-012,4,94,index,0.0382,0.7833,-1.0042,0.1039,2774.3823,return
d1-012,4,94,index,0.0380,0.7828,-1.0043,0.1038,2779.369,return
d1-012,4,94,index,0.0382,0.7823,-1.0043,0.1044,2784.3564,return
d1-012,4,94,index,0.0384,0.7818,-1.0043,0.1044,2789.3424,return
d1-012,4,94,index,0.0386,0.7805,-1.0042,0.1042,2794.3297,return
d1-012,4,94,index,0.0387,0.7801,-1.0042,0.1042,2799.3163,return
d1-012,4,94,index,0.0378,0.7816,-1.0036,0.1029,2804.3023,return
d1-012,4,94,index,0.0390,0.7796,-1.0042,0.1044,2809.2893,return
d1-012,4,94,index,0.0395,0.7789,-1.0043,0.1048,2814.2757,return
d1-012,4,94,index,0.0395,0.7789,-1.0043,0.1048,2819.2626,return
d1-012,4,94,index,0.0384,0.7808,-1.0030,0.1032,2824.2495,return
d1-012,4,94,index,0.0383,0.7804,-1.0027,0.1030,2829.236,return
d1-012,4,94,index,0.0385,0.7803,-1.0026,0.1015,2834.223,return
d1-012,4,94,index,0.0385,0.7803,-1.0026,0.1015,2839.2095,return
d1-012,4,94,index,0.0393,0.7774,-1.0037,0.1028,2844.1958,return
d1-012,4,94,index,0.0391,0.7774,-1.0036,0.1024,2849.1827,return
d1-012,4,94,index,0.0390,0.7774,-1.0035,0.1024,2854.1698,return
d1-012,4,94,index,0.0387,0.7777,-1.0034,0.1026,2859.1561,return
d1-012,4,94,index,0.0387,0.7777,-1.0034,0.1026,2864.1437,return
d1-012,4,94,index,0.0387,0.7781,-1.0031,0.1027,2869.1296,return
d1-012,4,94,index,0.0384,0.7784,-1.0029,0.1025,2874.1163,return
d1-012,4,94,index,0.0382,0.7786,-1.0028,0.1024,2879.103,return
d1-012,4,94,index,0.0381,0.7779,-1.0026,0.1025,2884.0903,return
d1-012,4,94,index,0.0378,0.7789,-1.0027,0.1025,2889.0763,return
d1-012,4,94,index,0.0375,0.7794,-1.0026,0.1026,2894.063,return
d1-012,4,94,index,0.0413,0.7802,-1.0026,0.1064,2899.0494,return
d1-012,4,94,index,0.0411,0.7804,-1.0025,0.1063,2904.036,return
d1-012,4,94,index,0.0369,0.7798,-1.0020,0.1023,2909.0228,return
d1-012,4,94,index,0.0368,0.7801,-1.0021,0.1025,2914.0098,return
d1-012,4,94,index,0.0367,0.7802,-1.0020,0.1030,2918.9963,return
d1-012,4,94,index,0.0364,0.7800,-1.0016,0.1028,2923.9833,return
d1-012,4,94,index,0.0399,0.7804,-1.0018,0.1062,2928.9701,return
d1-012,4,94,index,0.0358,0.7797,-1.0013,0.1023,2933.9565,return
d1-012,4,94,index,0.0357,0.7797,-1.0015,0.1028,2938.9436,return
d1-012,4,94,index,0.0354,0.7793,-1.0014,0.1030,2944.9273,return
d1-012,4,94,index,0.0353,0.7792,-1.0013,0.1029,2949.9137,return
d1-012,4,94,index,0.0352,0.7788,-1.0011,0.1029,2954.9006,return
d1-012,4,94,index,0.0350,0.7785,-1.0011,0.1029,2959.8878,return
d1-012,4,94,index,0.0350,0.7779,-1.0015,0.1029,2964.8742,return
d1-012,4,94,index,0.0351,0.7777,-1.0016,0.1031,2969.861,return
d1-012,4,94,index,0.0351,0.7775,-1.0015,0.1031,2973.8502,return
d1-012,4,94,index,0.0351,0.7775,-1.0015,0.1031,2978.8368,return
d1-012,4,94,index,0.0351,0.7772,-1.0015,0.1027,2983.824,return
d1-012,4,94,index,0.0351,0.7769,-1.0016,0.1027,2988.8102,return
d1-012,4,94,index,0.0353,0.7764,-1.0020,0.1030,2993.7976,return
d1-012,4,94,index,0.0355,0.7762,-1.0021,0.1035,2998.7834,return
d1-012,4,94,index,0.0355,0.7759,-1.0022,0.1036,3003.7701,return
d1-012,4,94,index,0.0354,0.7756,-1.0023,0.1034,3008.7569,return
d1-012,4,94,index,0.0355,0.7754,-1.0025,0.1034,3013.7434,return
d1-012,4,94,index,0.0358,0.7745,-1.0031,0.1038,3018.7307,return
d1-012,4,94,index,0.0361,0.7741,-1.0033,0.1037,3023.717,return
d1-012,4,94,index,0.0361,0.7741,-1.0031,0.1035,3028.7037,return
d1-012,4,94,index,0.0360,0.7739,-1.0031,0.1034,3033.6901,return
d1-012,4,94,index,0.0360,0.7737,-1.0032,0.1034,3038.677,return
d1-012,4,94,index,0.0328,0.7667,-1.0003,0.1009,3043.6635,return
d1-012,4,94,index,0.0363,0.7732,-1.0037,0.1040,3048.6505,return
d1-012,4,94,index,0.0364,0.7731,-1.0035,0.1039,3053.6374,return
d1-012,4,94,index,0.0364,0.7731,-1.0034,0.1038,3058.6248,return
d1-012,4,94,index,0.0363,0.7729,-1.0034,0.1037,3063.6105,return
d1-012,4,94,index,0.0363,0.7728,-1.0036,0.1037,3068.5984,return
d1-012,4,94,index,0.0365,0.7726,-1.0039,0.1042,3073.5839,return
d1-012,4,94,index,0.0321,0.7650,-0.9999,0.1002,3078.5701,return
d1-012,4,94,index,0.0367,0.7725,-1.0037,0.1042,3083.5579,return
d1-012,4,94,index,0.0366,0.7722,-1.0037,0.1040,3088.544,return
d1-012,4,94,index,0.0366,0.7722,-1.0037,0.1040,3093.5317,return
d1-012,4,94,index,0.0367,0.7721,-1.0037,0.1041,3098.5171,return
d1-012,4,94,index,0.0368,0.7719,-1.0038,0.1043,3103.0243,return
d1-012,4,94,index,0.0369,0.7717,-1.0039,0.1044,3107.9998,return
d1-012,4,94,index,0.0371,0.7702,-1.0042,0.1046,3112.9862,return
d1-012,4,94,index,0.0372,0.7696,-1.0043,0.1049,3117.9735,return
d1-012,4,94,index,0.0377,0.7679,-1.0043,0.1051,3122.9597,return
d1-012,4,94,index,0.0379,0.7678,-1.0043,0.1053,3127.9459,return
d1-012,4,94,index,0.0380,0.7677,-1.0041,0.1054,3132.9326,return
d1-012,4,94,index,0.0380,0.7677,-1.0040,0.1050,3137.92,return
d1-012,4,94,index,0.0379,0.7673,-1.0040,0.1050,3142.9062,return
d1-012,4,94,index,0.0380,0.7668,-1.0040,0.1051,3147.8938,return
d1-012,4,94,index,0.0383,0.7657,-1.0039,0.1055,3152.8799,return
d1-012,4,94,index,0.0383,0.7660,-1.0041,0.1054,3157.8663,return
d1-012,4,94,index,0.0383,0.7666,-1.0038,0.1052,3162.8532,return
d1-012,4,94,index,0.0382,0.7664,-1.0037,0.1052,3167.84,return
d1-012,4,94,index,0.0356,0.7661,-1.0047,0.1026,3172.8265,return
d1-012,4,94,index,0.0356,0.7661,-1.0047,0.1026,3177.8131,return
d1-012,4,94,index,0.0358,0.7658,-1.0048,0.1032,3182.7995,return
d1-012,4,94,index,0.0363,0.7670,-1.0048,0.1035,3187.7875,return
d1-012,4,94,index,0.0362,0.7668,-1.0049,0.1035,3192.7731,return
d1-012,4,94,index,0.0361,0.7666,-1.0049,0.1036,3197.7598,return
d1-012,4,94,index,0.0361,0.7666,-1.0049,0.1036,3202.7472,return
d1-012,4,94,index,0.0360,0.7603,-1.0094,0.1052,3207.2457,return
d1-012,4,94,index,0.0396,0.7645,-1.0041,0.1081,3212.2316,return
d1-012,4,94,index,0.0395,0.7651,-1.0045,0.1081,3217.2187,return
d1-012,4,94,index,0.0400,0.7650,-1.0045,0.1088,3222.2058,return
d1-012,4,94,index,0.0413,0.7550,-1.0041,0.1121,3227.1918,return
d1-012,4,94,index,0.0426,0.7563,-1.0045,0.1134,3232.1782,return
d1-012,4,94,index,0.0395,0.7614,-1.0075,0.1099,3237.1649,return
d1-012,4,94,index,0.0412,0.7661,-1.0073,0.1110,3242.1518,return
d1-012,4,94,index,0.0452,0.7643,-1.0072,0.1157,3247.1383,return
d1-012,4,94,index,0.0452,0.7643,-1.0072,0.1157,3252.1255,return
d1-012,4,94,index,0.0445,0.7663,-1.0081,0.1136,3257.1117,return
d1-012,4,94,index,0.1311,0.8112,-1.0478,0.2076,3262.1021,return
d1-012,4,94,index,0.1311,0.8112,-1.0478,0.2076,3267.085,return
d1-012,4,94,index,0.0512,0.7675,-1.0108,0.1217,3272.0723,return
d1-012,4,94,index,0.0512,0.7675,-1.0108,0.1217,3277.0593,return
d1-012,4,94,index,0.0546,0.7591,-1.0109,0.1283,3282.0449,return
d1-012,4,94,index,0.0553,0.7591,-1.0116,0.1294,3287.0318,return
d1-012,4,94,index,0.0547,0.7683,-1.0139,0.1260,3292.0183,return
d1-012,4,94,index,0.0553,0.7687,-1.0145,0.1288,3297.0052,return
d1-012,4,94,index,0.0557,0.7677,-1.0157,0.1301,3304.9848,return
d1-012,4,94,index,0.0554,0.7655,-1.0155,0.1307,3309.9707,return
d1-012,4,94,index,0.0555,0.7676,-1.0177,0.1315,3314.9572,return
d1-012,4,94,index,0.0555,0.7676,-1.0177,0.1315,3319.9441,return
d1-012,4,94,index,0.0559,0.7688,-1.0183,0.1312,3324.931,return
d1-012,4,94,index,0.0560,0.7686,-1.0196,0.1322,3329.9174,return
d1-012,4,94,index,0.0549,0.7674,-1.0186,0.1318,3334.9051,return
d1-012,4,94,index,0.0545,0.7675,-1.0194,0.1317,3339.8912,return
d1-012,4,94,index,0.0542,0.7691,-1.0224,0.1327,3344.8776,return
d1-012,4,94,index,0.0541,0.7695,-1.0228,0.1327,3349.8645,return
d1-012,4,94,index,0.0540,0.7699,-1.0231,0.1325,3354.8507,return
d1-012,4,94,index,0.0548,0.7718,-1.0233,0.1339,3359.8382,return
d1-012,4,94,index,0.0548,0.7718,-1.0233,0.1339,3364.8241,return
d1-012,4,94,index,0.0548,0.7722,-1.0243,0.1349,3369.8109,return
d1-012,4,94,index,0.0545,0.7732,-1.0250,0.1349,3374.7973,return
d1-012,4,94,index,0.0545,0.7732,-1.0250,0.1349,3379.7843,return
d1-012,4,94,index,0.0543,0.7738,-1.0254,0.1349,3384.7711,return
d1-012,4,94,index,0.0540,0.7762,-1.0264,0.1349,3389.7577,return
d1-012,4,94,index,0.0534,0.7781,-1.0271,0.1355,3394.7444,return
d1-012,4,94,index,0.0531,0.7795,-1.0273,0.1358,3399.7314,return
d1-012,4,94,index,0.0527,0.7804,-1.0278,0.1359,3404.7182,return
d1-012,4,94,index,0.0518,0.7821,-1.0293,0.1352,3409.7053,return
d1-012,4,94,index,0.0514,0.7829,-1.0298,0.1356,3414.691,return
d1-012,4,94,index,0.0509,0.7844,-1.0303,0.1359,3419.6778,return
d1-012,4,94,index,0.0504,0.7854,-1.0302,0.1356,3424.6647,return
d1-012,4,94,index,0.0501,0.7866,-1.0309,0.1352,3429.6517,return
d1-012,4,94,index,0.0491,0.7894,-1.0326,0.1351,3434.6385,return
d1-012,4,94,index,0.0491,0.7894,-1.0326,0.1351,3439.6248,return
d1-012,4,94,index,0.0486,0.7907,-1.0330,0.1354,3444.6115,return
d1-012,4,94,index,0.0468,0.7907,-1.0334,0.1350,3449.5983,return
d1-012,4,94,index,0.0459,0.7938,-1.0337,0.1339,3454.5845,return
d1-012,4,94,index,0.0454,0.7955,-1.0342,0.1339,3459.5714,return
d1-012,4,94,index,0.0450,0.7975,-1.0352,0.1339,3464.5587,return
d1-012,4,94,index,0.0440,0.8011,-1.0362,0.1342,3469.5453,return
d1-012,4,94,index,0.0436,0.8031,-1.0360,0.1343,3474.5317,return
d1-012,4,94,index,0.0430,0.8052,-1.0360,0.1340,3479.5179,return
d1-012,4,94,index,0.0426,0.8076,-1.0366,0.1338,3484.5051,return
d1-012,4,94,index,0.0424,0.8102,-1.0375,0.1338,3489.4916,return
d1-012,4,94,index,0.0421,0.8127,-1.0385,0.1335,3494.4783,return
d1-012,4,94,index,0.0421,0.8127,-1.0385,0.1335,3499.4647,return
d1-012,4,94,index,0.0421,0.8127,-1.0385,0.1335,3504.452,return
d1-012,4,94,index,0.0413,0.8176,-1.0393,0.1329,3508.9491,return
d1-012,4,94,index,0.0406,0.8298,-1.0422,0.1322,3513.9353,return
d1-012,4,94,index,0.0406,0.8298,-1.0422,0.1322,3518.9221,return
d1-012,4,94,index,0.0355,0.8340,-1.0424,0.1291,3523.9084,return
d1-012,4,94,index,0.0404,0.8408,-1.0430,0.1322,3528.8952,return
d1-012,4,94,index,0.0404,0.8408,-1.0430,0.1322,3533.8813,return
d1-012,4,94,index,0.0408,0.8484,-1.0439,0.1324,3538.8685,return
d1-012,4,94,index,0.0406,0.8582,-1.0459,0.1312,3543.8549,return
d1-012,4,94,index,0.0409,0.8630,-1.0467,0.1313,3548.8416,return
d1-012,4,94,index,0.0423,0.8685,-1.0479,0.1320,3553.8283,return
d1-012,4,94,index,0.0423,0.8739,-1.0486,0.1316,3558.8153,return
d1-012,4,94,index,0.0424,0.8790,-1.0496,0.1314,3563.8024,return
d1-012,4,94,index,0.0425,0.8894,-1.0530,0.1303,3568.7884,return
d1-012,4,94,index,0.0425,0.8894,-1.0530,0.1303,3573.7753,return
d1-012,4,94,index,0.0423,0.9003,-1.0553,0.1294,3578.762,return
d1-012,4,94,index,0.0422,0.9064,-1.0566,0.1286,3583.7491,return
d1-012,4,94,index,0.0420,0.9120,-1.0585,0.1275,3588.7352,return
d1-012,4,94,index,0.0427,0.9218,-1.0625,0.1274,3593.7219,return
d1-012,4,94,index,0.0425,0.9275,-1.0649,0.1270,3598.7081,return
d1-012,4,94,index,0.0410,0.9345,-1.0683,0.1243,3603.695,return
d1-012,4,94,index,0.0410,0.9345,-1.0683,0.1243,3608.6818,return
d1-012,4,94,index,0.0401,0.9521,-1.0764,0.1217,3613.6691,return
d1-012,4,94,index,0.0401,0.9521,-1.0764,0.1217,3618.6555,return
d1-012,4,94,index,0.0401,0.9521,-1.0764,0.1217,3623.6421,return
d1-012,4,94,index,0.0390,0.9601,-1.0813,0.1206,3628.6293,return
d1-012,4,94,index,0.0398,0.9727,-1.0916,0.1179,3633.6152,return
d1-012,4,94,index,0.0398,0.9773,-1.0955,0.1171,3638.6027,return
d1-012,4,94,index,0.0399,0.9820,-1.0997,0.1159,3643.5887,return
d1-012,4,94,index,0.0398,0.9904,-1.1085,0.1146,3648.5752,return
d1-012,4,94,index,0.0400,0.9946,-1.1130,0.1145,3653.5622,return
d1-012,4,94,index,0.0400,0.9986,-1.1170,0.1145,3659.5463,return
d1-012,4,94,index,0.0400,0.9986,-1.1170,0.1145,3664.5333,return
d1-012,4,94,index,0.0394,1.0039,-1.1243,0.1129,3669.5204,return
d1-012,4,94,index,0.0431,1.0128,-1.1369,0.1119,3674.5065,return
d1-012,4,94,index,0.0443,1.0161,-1.1417,0.1124,3679.4931,return
d1-012,4,94,index,0.0453,1.0190,-1.1465,0.1122,3684.4802,return
d1-012,4,94,index,0.0466,1.0222,-1.1513,0.1122,3689.4661,return
d1-012,4,94,index,0.0495,1.0278,-1.1614,0.1113,3694.4528,return
d1-012,4,94,index,0.0513,1.0302,-1.1669,0.1108,3699.4397,return
d1-012,4,94,index,0.0513,1.0302,-1.1669,0.1108,3704.4262,return
d1-012,4,94,index,0.0514,1.0323,-1.1742,0.1099,3709.4138,return
d1-012,4,94,index,0.0550,1.0349,-1.1771,0.1111,3714.3991,return
d1-012,4,94,index,0.0550,1.0349,-1.1771,0.1111,3719.3869,return
d1-012,4,94,index,0.0643,1.0421,-1.1975,0.1115,3724.3729,return
d1-012,4,94,index,0.0671,1.0436,-1.2024,0.1122,3729.3599,return
d1-012,4,94,index,0.0696,1.0450,-1.2075,0.1125,3734.3464,return
d1-012,4,94,index,0.0724,1.0464,-1.2119,0.1134,3739.3339,return
d1-012,4,94,index,0.0754,1.0477,-1.2167,0.1141,3744.3202,return
d1-012,4,94,index,0.0817,1.0494,-1.2270,0.1153,3749.3062,return
d1-012,4,94,index,0.0817,1.0494,-1.2270,0.1153,3754.2934,return
d1-012,4,94,index,0.0899,1.0500,-1.2393,0.1160,3759.2808,return
d1-012,4,94,index,0.0899,1.0500,-1.2393,0.1160,3764.267,return
d1-012,4,94,index,0.0969,1.0503,-1.2482,0.1172,3769.2538,return
d1-012,4,94,index,0.1002,1.0502,-1.2525,0.1178,3774.2403,return
d1-012,4,94,index,0.1040,1.0495,-1.2577,0.1182,3779.2267,return
d1-012,4,94,index,0.1074,1.0491,-1.2618,0.1190,3784.2139,return
d1-012,4,94,index,0.1104,1.0483,-1.2659,0.1193,3789.2002,return
d1-012,4,94,index,0.1172,1.0469,-1.2733,0.1204,3793.6966,return
d1-012,4,94,index,0.1172,1.0469,-1.2733,0.1204,3798.6831,return
d1-012,4,94,index,0.1242,1.0446,-1.2814,0.1214,3803.6702,return
d1-012,4,94,index,0.1276,1.0434,-1.2851,0.1215,3808.6565,return
d1-012,4,94,index,0.1311,1.0421,-1.2884,0.1220,3813.6439,return
d1-012,4,94,index,0.1338,1.0408,-1.2912,0.1221,3818.6304,return
d1-012,4,94,index,0.1373,1.0392,-1.2944,0.1228,3823.6168,return
d1-012,4,94,index,0.1445,1.0353,-1.3011,0.1235,3828.6032,return
d1-012,4,94,index,0.1445,1.0353,-1.3011,0.1235,3833.5908,return
d1-012,4,94,index,0.1544,1.0290,-1.3092,0.1244,3838.5766,return
d1-012,4,94,index,0.1580,1.0266,-1.3116,0.1248,3843.5635,return
d1-012,4,94,index,0.1615,1.0241,-1.3140,0.1249,3848.5502,return
d1-012,4,94,index,0.1651,1.0212,-1.3167,0.1251,3853.5376,return
d1-012,4,94,index,0.1689,1.0184,-1.3193,0.1257,3858.5232,return
d1-012,4,94,index,0.1723,1.0155,-1.3214,0.1260,3863.5107,return
d1-012,4,94,index,0.1758,1.0126,-1.3234,0.1262,3868.4972,return
d1-012,4,94,index,0.1824,1.0065,-1.3265,0.1260,3873.4833,return
d1-012,4,94,index,0.1858,1.0031,-1.3281,0.1260,3878.4704,return
d1-012,4,94,index,0.1890,0.9996,-1.3298,0.1258,3883.457,return
d1-012,4,94,index,0.1925,0.9961,-1.3313,0.1264,3888.4446,return
d1-012,4,94,index,0.1995,0.9887,-1.3345,0.1267,3893.4302,return
d1-012,4,94,index,0.1995,0.9887,-1.3345,0.1267,3898.4171,return
d1-012,4,94,index,0.2064,0.9812,-1.3372,0.1270,3903.404,return
d1-012,4,94,index,0.2095,0.9772,-1.3383,0.1270,3908.3908,return
d1-012,4,94,index,0.2129,0.9733,-1.3392,0.1276,3913.3775,return
d1-012,4,94,index,0.2160,0.9692,-1.3400,0.1276,3918.3639,return
d1-012,4,94,index,0.2220,0.9610,-1.3412,0.1276,3923.3507,return
d1-012,4,94,index,0.2250,0.9567,-1.3417,0.1277,3928.3372,return
d1-012,4,94,index,0.2283,0.9522,-1.3425,0.1281,3933.3241,return
d1-012,4,94,index,0.2342,0.9435,-1.3440,0.1285,3938.3111,return
d1-012,4,94,index,0.2342,0.9435,-1.3440,0.1285,3943.2974,return
d1-012,4,94,index,0.2397,0.9349,-1.3443,0.1287,3948.2837,return
d1-012,4,94,index,0.2421,0.9298,-1.3450,0.1281,3953.2708,return
d1-012,4,94,index,0.2449,0.9255,-1.3453,0.1281,3958.2574,return
d1-012,4,94,index,0.2476,0.9209,-1.3462,0.1282,3963.2444,return
d1-012,4,94,index,0.2500,0.9165,-1.3464,0.1285,3968.2308,return
d1-012,4,94,index,0.2546,0.9080,-1.3461,0.1282,3973.2173,return
d1-012,4,94,index,0.2546,0.9080,-1.3461,0.1282,3978.2042,return
d1-012,4,94,index,0.2590,0.8997,-1.3461,0.1279,3983.1908,return
d1-012,4,94,index,0.2611,0.8953,-1.3464,0.1277,3988.1774,return
d1-012,4,94,index,0.2655,0.8879,-1.3465,0.1284,3993.1643,return
d1-012,4,94,index,0.2655,0.8879,-1.3465,0.1284,3998.1512,return
d1-012,4,94,index,0.2692,0.8805,-1.3455,0.1287,4003.1373,return
d1-012,4,94,index,0.2709,0.8770,-1.3452,0.1287,4008.1241,return
d1-012,4,94,index,0.2728,0.8734,-1.3450,0.1291,4013.113,return
d1-012,4,94,index,0.2744,0.8704,-1.3449,0.1291,4018.0979,return
d1-012,4,94,index,0.2744,0.8704,-1.3449,0.1291,4023.0845,return
d1-012,4,94,index,0.2789,0.8611,-1.3428,0.1296,4028.0712,return
d1-012,4,94,index,0.2802,0.8581,-1.3421,0.1298,4033.0578,return
d1-012,4,94,index,0.2813,0.8550,-1.3415,0.1298,4038.0445,return
d1-012,4,94,index,0.2827,0.8524,-1.3414,0.1301,4043.0315,return
d1-012,4,94,index,0.2847,0.8469,-1.3401,0.1304,4048.0173,return
d1-012,4,94,index,0.2855,0.8442,-1.3387,0.1304,4053.0043,return
d1-012,4,94,index,0.2864,0.8416,-1.3379,0.1305,4057.9909,return
d1-012,4,94,index,0.2870,0.8390,-1.3372,0.1303,4062.9782,return
d1-012,4,94,index,0.2882,0.8367,-1.3372,0.1306,4067.9648,return
d1-012,4,94,index,0.2889,0.8345,-1.3366,0.1301,4072.9513,return
d1-012,4,94,index,0.2900,0.8300,-1.3351,0.1298,4077.9377,return
d1-012,4,94,index,0.2906,0.8278,-1.3342,0.1298,4082.9245,return
d1-012,4,94,index,0.2912,0.8259,-1.3336,0.1298,4087.9112,return
d1-012,4,94,index,0.2926,0.8228,-1.3334,0.1303,4092.8981,return
d1-012,4,94,index,0.2931,0.8214,-1.3328,0.1304,4097.8848,return
d1-012,4,94,index,0.2936,0.8200,-1.3324,0.1305,4102.8713,return
d1-012,4,94,index,0.2941,0.8187,-1.3315,0.1303,4107.8583,return
d1-012,4,94,index,0.2946,0.8176,-1.3312,0.1305,4112.354,return
d1-012,4,94,index,0.2951,0.8167,-1.3310,0.1305,4117.3412,return
d1-012,4,94,index,0.2953,0.8160,-1.3311,0.1305,4122.3274,return
d1-012,4,94,index,0.2962,0.8145,-1.3304,0.1311,4127.3142,return
d1-012,4,94,index,0.2964,0.8137,-1.3295,0.1312,4132.3014,return
d1-012,4,94,index,0.2968,0.8131,-1.3290,0.1310,4137.2871,return
d1-012,4,94,index,0.2971,0.8125,-1.3286,0.1311,4142.2741,return
d1-012,4,94,index,0.2976,0.8117,-1.3279,0.1313,4147.2612,return
d1-012,4,94,index,0.2976,0.8117,-1.3279,0.1313,4152.2477,return
d1-012,4,94,index,0.2979,0.8107,-1.3275,0.1320,4157.234,return
d1-012,4,94,index,0.2979,0.8101,-1.3271,0.1317,4162.221,return
