participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,31,index,0.0461,0.7663,-0.9975,0.1091,3165.5464,return
d1-012,2,31,index,0.0471,0.7674,-0.9982,0.1101,3170.5335,return
d1-012,2,31,index,0.0456,0.7682,-0.9998,0.1087,3175.5199,return
d1-012,2,31,index,0.0456,0.7684,-0.9997,0.1089,3180.5081,return
d1-012,2,31,index,0.0464,0.7673,-0.9979,0.1098,3185.4933,return
d1-012,2,31,index,-0.0253,0.7291,-0.9623,0.0644,3190.4803,return
d1-012,2,31,index,-0.0266,0.7286,-0.9617,0.0638,3195.4671,return
d1-012,2,31,index,0.0443,0.7685,-0.9992,0.1081,3200.4537,return
d1-012,2,31,index,0.0453,0.7693,-0.9996,0.1085,3205.4402,return
d1-012,2,31,index,0.0454,0.7683,-1.0003,0.1087,3210.4275,return
d1-012,2,31,index,0.0470,0.7676,-0.9989,0.1103,3215.4134,return
d1-012,2,31,index,-0.0238,0.7247,-0.9647,0.0632,3220.4001,return
d1-012,2,31,index,0.0442,0.7674,-0.9999,0.1103,3225.3869,return
d1-012,2,31,index,0.0452,0.7690,-1.0001,0.1088,3230.3736,return
d1-012,2,31,index,0.0453,0.7682,-1.0005,0.1089,3235.3604,return
d1-012,2,31,index,0.0453,0.7680,-1.0011,0.1089,3240.3465,return
d1-012,2,31,index,0.0442,0.7671,-1.0008,0.1122,3245.334,return
d1-012,2,31,index,-0.0247,0.7246,-0.9653,0.0580,3250.32,return
d1-012,2,31,index,0.0454,0.7677,-1.0010,0.1121,3255.3068,return
d1-012,2,31,index,0.0454,0.7675,-1.0011,0.1102,3260.2936,return
d1-012,2,31,index,0.0455,0.7673,-1.0013,0.1102,3265.2803,return
d1-012,2,31,index,0.0445,0.7664,-1.0011,0.1137,3270.2673,return
d1-012,2,31,index,0.0445,0.7663,-1.0011,0.1132,3275.2542,return
d1-012,2,31,index,0.0442,0.7651,-1.0041,0.1131,3280.2412,return
d1-012,2,31,index,0.0021,0.7364,-0.9733,0.0752,3284.383,return
d1-012,2,31,index,0.0408,0.7625,-0.9988,0.1048,3289.3699,return
d1-012,2,31,index,0.0033,0.7347,-0.9728,0.0728,3294.3562,return
d1-012,2,31,index,0.0033,0.7347,-0.9728,0.0728,3299.3428,return
d1-012,2,31,index,0.0307,0.7165,-0.9573,0.0733,3304.3296,return
d1-012,2,31,index,-0.0656,0.7642,-0.9955,0.1131,3309.3165,return
d1-012,2,31,index,-0.0656,0.7642,-0.9955,0.1131,3314.3033,return
d1-012,2,31,index,-0.0665,0.7631,-1.0002,0.1149,3319.2895,return
d1-012,2,31,index,0.0485,0.7633,-1.0001,0.1150,3324.2761,return
d1-012,2,31,index,0.0485,0.7633,-1.0001,0.1150,3329.2637,return
d1-012,2,31,index,0.0426,0.7063,-0.9479,0.0635,3334.2503,return
d1-012,2,31,index,0.0427,0.7062,-0.9480,0.0635,3339.2363,return
d1-012,2,31,index,-0.0223,0.7291,-0.9890,0.0775,3344.2234,return
d1-012,2,31,index,-0.0309,0.7165,-1.0250,0.1076,3349.2098,return
d1-012,2,31,index,0.0008,0.7183,-0.9728,0.0666,3354.1971,return
d1-012,2,31,index,-0.0507,0.7498,-0.9951,0.0855,3359.1836,return
d1-012,2,31,index,-0.0629,0.7545,-0.9927,0.1115,3364.1696,return
d1-012,2,31,index,-0.0639,0.7607,-1.0034,0.1097,3369.1566,return
d1-012,2,31,index,-0.0672,0.7615,-0.9981,0.1034,3374.1435,return
d1-012,2,31,index,-0.0673,0.7614,-0.9982,0.1050,3379.1298,return
d1-012,2,31,index,-0.0640,0.7601,-1.0040,0.1098,3383.4315,return
d1-012,2,31,index,-0.0627,0.7475,-1.0037,0.1070,3388.4042,return
d1-012,2,31,index,-0.0628,0.7473,-1.0040,0.1121,3393.3913,return
d1-012,2,31,index,-0.0628,0.7471,-1.0042,0.1124,3398.3775,return
d1-012,2,31,index,-0.0628,0.7471,-1.0042,0.1124,3403.3649,return
d1-012,2,31,index,-0.0629,0.7469,-1.0046,0.1123,3408.3509,return
d1-012,2,31,index,-0.0486,0.7402,-0.9997,0.0996,3413.3373,return
d1-012,2,31,index,-0.0606,0.7502,-1.0044,0.0986,3418.3241,return
d1-012,2,31,index,-0.0606,0.7502,-1.0044,0.0986,3423.311,return
d1-012,2,31,index,-0.0633,0.7466,-1.0056,0.1132,3428.2975,return
d1-012,2,31,index,-0.0635,0.7462,-1.0059,0.1135,3433.2845,return
d1-012,2,31,index,-0.0635,0.7462,-1.0059,0.1135,3438.2711,return
d1-012,2,31,index,-0.0687,0.7508,-1.0092,0.1196,3443.2576,return
d1-012,2,31,index,-0.0656,0.7498,-1.0081,0.1150,3448.2451,return
d1-012,2,31,index,-0.0638,0.7471,-1.0079,0.1159,3453.2314,return
d1-012,2,31,index,-0.0644,0.7460,-1.0079,0.1169,3458.2174,return
d1-012,2,31,index,-0.0646,0.7460,-1.0081,0.1178,3463.2047,return
d1-012,2,31,index,-0.0453,0.7385,-1.0024,0.1004,3468.1913,return
d1-012,2,31,index,-0.0453,0.7385,-1.0024,0.1004,3473.1776,return
d1-012,2,31,index,-0.0641,0.7467,-1.0071,0.1221,3479.1616,return
d1-012,2,31,index,-0.0659,0.7456,-1.0090,0.1254,3483.6701,return
d1-012,2,31,index,-0.0662,0.7460,-1.0100,0.1277,3488.6443,return
d1-012,2,31,index,-0.0716,0.7542,-1.0138,0.1215,3493.6313,return
d1-012,2,31,index,-0.0716,0.7542,-1.0138,0.1215,3498.6177,return
d1-012,2,31,index,-0.0731,0.7546,-1.0145,0.1235,3503.6045,return
d1-012,2,31,index,-0.0668,0.7463,-1.0106,0.1327,3508.591,return
d1-012,2,31,index,-0.0668,0.7463,-1.0106,0.1327,3513.5781,return
d1-012,2,31,index,-0.0785,0.7602,-1.0179,0.1445,3518.5644,return
d1-012,2,31,index,-0.0743,0.7618,-1.0168,0.1407,3523.5514,return
d1-012,2,31,index,-0.0743,0.7618,-1.0168,0.1407,3528.5381,return
d1-012,2,31,index,-0.0755,0.7587,-1.0172,0.1291,3533.525,return
d1-012,2,31,index,-0.0748,0.7593,-1.0181,0.1418,3538.5111,return
d1-012,2,31,index,-0.0642,0.7531,-1.0117,0.1159,3543.4988,return
d1-012,2,31,index,-0.0760,0.7665,-1.0208,0.1425,3548.4848,return
d1-012,2,31,index,-0.0760,0.7665,-1.0208,0.1425,3553.4711,return
d1-012,2,31,index,-0.0760,0.7665,-1.0208,0.1425,3558.4589,return
d1-012,2,31,index,-0.0772,0.7684,-1.0224,0.1433,3563.4458,return
d1-012,2,31,index,-0.0780,0.7708,-1.0241,0.1441,3568.4313,return
d1-012,2,31,index,-0.0787,0.7732,-1.0250,0.1452,3573.4179,return
d1-012,2,31,index,-0.0798,0.7765,-1.0270,0.1456,3578.4052,return
d1-012,2,31,index,-0.0807,0.7783,-1.0281,0.1458,3583.392,return
d1-012,2,31,index,-0.0821,0.7821,-1.0304,0.1461,3588.3785,return
d1-012,2,31,index,-0.0821,0.7821,-1.0304,0.1461,3593.3659,return
d1-012,2,31,index,-0.0831,0.7839,-1.0317,0.1472,3598.3514,return
d1-012,2,31,index,-0.0850,0.7865,-1.0338,0.1491,3603.3388,return
d1-012,2,31,index,-0.0867,0.7888,-1.0357,0.1494,3608.3257,return
d1-012,2,31,index,-0.0885,0.7932,-1.0393,0.1497,3613.3115,return
d1-012,2,31,index,-0.0901,0.7968,-1.0427,0.1497,3618.298,return
d1-012,2,31,index,-0.0901,0.7968,-1.0427,0.1497,3623.2852,return
d1-012,2,31,index,-0.0909,0.7991,-1.0448,0.1500,3628.2724,return
d1-012,2,31,index,-0.0933,0.8034,-1.0495,0.1503,3633.2588,return
d1-012,2,31,index,-0.0941,0.8057,-1.0520,0.1499,3638.2452,return
d1-012,2,31,index,-0.0961,0.8100,-1.0573,0.1499,3643.2316,return
d1-012,2,31,index,-0.0961,0.8100,-1.0573,0.1499,3648.2189,return
d1-012,2,31,index,-0.0978,0.8147,-1.0629,0.1501,3653.2051,return
d1-012,2,31,index,-0.0982,0.8170,-1.0660,0.1497,3658.1921,return
d1-012,2,31,index,-0.0982,0.8170,-1.0660,0.1497,3663.1795,return
d1-012,2,31,index,-0.1000,0.8201,-1.0698,0.1495,3668.1655,return
d1-012,2,31,index,-0.1013,0.8275,-1.0788,0.1493,3673.1516,return
d1-012,2,31,index,-0.1024,0.8302,-1.0821,0.1496,3678.1392,return
d1-012,2,31,index,-0.1030,0.8331,-1.0857,0.1495,3683.125,return
d1-012,2,31,index,-0.1047,0.8363,-1.0896,0.1499,3688.1119,return
d1-012,2,31,index,-0.1047,0.8363,-1.0896,0.1499,3693.0991,return
d1-012,2,31,index,-0.1054,0.8454,-1.1009,0.1490,3698.0851,return
d1-012,2,31,index,-0.1058,0.8483,-1.1050,0.1483,3703.0723,return
d1-012,2,31,index,-0.0998,0.8489,-1.1061,0.1404,3708.0584,return
d1-012,2,31,index,-0.1061,0.8548,-1.1134,0.1469,3713.046,return
d1-012,2,31,index,-0.1048,0.8618,-1.1218,0.1435,3718.0323,return
d1-012,2,31,index,-0.1048,0.8618,-1.1218,0.1435,3723.0187,return
d1-012,2,31,index,-0.1045,0.8649,-1.1264,0.1427,3728.006,return
d1-012,2,31,index,-0.1043,0.8715,-1.1352,0.1409,3732.9921,return
d1-012,2,31,index,-0.1043,0.8743,-1.1398,0.1398,3737.9792,return
d1-012,2,31,index,-0.1028,0.8789,-1.1435,0.1365,3742.9655,return
d1-012,2,31,index,-0.1028,0.8789,-1.1435,0.1365,3747.9531,return
d1-012,2,31,index,-0.1015,0.8867,-1.1578,0.1326,3752.9391,return
d1-012,2,31,index,-0.1016,0.8890,-1.1630,0.1318,3757.9254,return
d1-012,2,31,index,-0.1005,0.8921,-1.1674,0.1298,3762.9122,return
d1-012,2,31,index,-0.1005,0.8921,-1.1674,0.1298,3767.8997,return
d1-012,2,31,index,-0.0973,0.8993,-1.1814,0.1239,3772.8863,return
d1-012,2,31,index,-0.0959,0.9020,-1.1857,0.1223,3777.8728,return
d1-012,2,31,index,-0.0959,0.9020,-1.1857,0.1223,3782.8598,return
d1-012,2,31,index,-0.0921,0.9078,-1.1996,0.1183,3788.8435,return
d1-012,2,31,index,-0.0921,0.9078,-1.1996,0.1183,3793.8304,return
d1-012,2,31,index,-0.0883,0.9113,-1.2078,0.1147,3798.8166,return
d1-012,2,31,index,-0.0854,0.9125,-1.2112,0.1123,3803.8035,return
d1-012,2,31,index,-0.0827,0.9136,-1.2145,0.1094,3808.7899,return
d1-012,2,31,index,-0.0808,0.9151,-1.2186,0.1085,3813.7764,return
d1-012,2,31,index,-0.0761,0.9177,-1.2258,0.1065,3818.7638,return
d1-012,2,31,index,-0.0732,0.9189,-1.2291,0.1057,3823.7497,return
d1-012,2,31,index,-0.0707,0.9198,-1.2326,0.1055,3828.7365,return
d1-012,2,31,index,-0.0682,0.9208,-1.2358,0.1049,3833.7233,return
d1-012,2,31,index,-0.0660,0.9218,-1.2392,0.1052,3838.7108,return
d1-012,2,31,index,-0.0605,0.9234,-1.2453,0.1050,3843.6967,return
d1-012,2,31,index,-0.0605,0.9234,-1.2453,0.1050,3848.6834,return
d1-012,2,31,index,-0.0547,0.9246,-1.2512,0.1050,3853.6698,return
d1-012,2,31,index,-0.0519,0.9251,-1.2540,0.1051,3858.6565,return
d1-012,2,31,index,-0.0453,0.9257,-1.2593,0.1052,3863.6436,return
d1-012,2,31,index,-0.0420,0.9255,-1.2615,0.1050,3868.6303,return
d1-012,2,31,index,-0.0388,0.9256,-1.2639,0.1052,3873.6166,return
d1-012,2,31,index,-0.0354,0.9256,-1.2663,0.1050,3878.6038,return
d1-012,2,31,index,-0.0321,0.9257,-1.2684,0.1053,3883.5902,return
d1-012,2,31,index,-0.0256,0.9251,-1.2728,0.1063,3888.5767,return
d1-012,2,31,index,-0.0256,0.9251,-1.2728,0.1063,3893.5637,return
d1-012,2,31,index,-0.0188,0.9242,-1.2765,0.1072,3898.5498,return
d1-012,2,31,index,-0.0152,0.9237,-1.2783,0.1074,3903.5372,return
d1-012,2,31,index,-0.0152,0.9237,-1.2783,0.1074,3908.5231,return
d1-012,2,31,index,-0.0109,0.9227,-1.2799,0.1066,3913.5105,return
d1-012,2,31,index,-0.0008,0.9208,-1.2848,0.1098,3918.4971,return
d1-012,2,31,index,-0.0008,0.9208,-1.2848,0.1098,3923.4839,return
d1-012,2,31,index,0.0065,0.9187,-1.2876,0.1105,3928.47,return
d1-012,2,31,index,0.0101,0.9176,-1.2887,0.1110,3933.4572,return
d1-012,2,31,index,0.0138,0.9164,-1.2901,0.1116,3938.4443,return
d1-012,2,31,index,0.0169,0.9152,-1.2912,0.1131,3943.4303,return
d1-012,2,31,index,0.0238,0.9124,-1.2938,0.1148,3948.4173,return
d1-012,2,31,index,0.0296,0.9095,-1.2941,0.1111,3953.4042,return
d1-012,2,31,index,0.0313,0.9094,-1.2960,0.1148,3958.3907,return
d1-012,2,31,index,0.0348,0.9078,-1.2969,0.1152,3963.377,return
d1-012,2,31,index,0.0379,0.9061,-1.2980,0.1163,3968.3642,return
d1-012,2,31,index,0.0412,0.9040,-1.2989,0.1170,3973.3509,return
d1-012,2,31,index,0.0453,0.9018,-1.2997,0.1163,3978.3378,return
d1-012,2,31,index,0.0453,0.9018,-1.2997,0.1163,3983.3246,return
d1-012,2,31,index,0.0521,0.8979,-1.3015,0.1159,3988.3103,return
d1-012,2,31,index,0.0581,0.8944,-1.3034,0.1161,3993.2971,return
d1-012,2,31,index,0.0642,0.8902,-1.3048,0.1185,3998.2838,return
d1-012,2,31,index,0.0675,0.8881,-1.3055,0.1183,4003.2711,return
d1-012,2,31,index,0.0708,0.8862,-1.3062,0.1175,4008.2576,return
d1-012,2,31,index,0.0740,0.8842,-1.3071,0.1172,4013.244,return
d1-012,2,31,index,0.0797,0.8802,-1.3080,0.1179,4018.2306,return
d1-012,2,31,index,0.0827,0.8781,-1.3088,0.1169,4023.2181,return
d1-012,2,31,index,0.0856,0.8760,-1.3093,0.1173,4028.2043,return
d1-012,2,31,index,0.0887,0.8740,-1.3099,0.1178,4033.191,return
d1-012,2,31,index,0.0887,0.8740,-1.3099,0.1178,4038.1774,return
d1-012,2,31,index,0.0943,0.8699,-1.3112,0.1183,4043.1646,return
d1-012,2,31,index,0.0967,0.8680,-1.3116,0.1193,4048.1515,return
d1-012,2,31,index,0.1017,0.8638,-1.3126,0.1204,4053.1378,return
d1-012,2,31,index,0.1017,0.8638,-1.3126,0.1204,4058.1246,return
d1-012,2,31,index,0.1047,0.8617,-1.3131,0.1213,4063.1113,return
d1-012,2,31,index,0.1111,0.8565,-1.3148,0.1217,4068.0978,return
d1-012,2,31,index,0.1111,0.8565,-1.3148,0.1217,4073.0849,return
d1-012,2,31,index,0.1153,0.8530,-1.3159,0.1221,4078.071,return
d1-012,2,31,index,0.1172,0.8514,-1.3163,0.1225,4083.0583,return
d1-012,2,31,index,0.1193,0.8498,-1.3169,0.1228,4088.0446,return
d1-012,2,31,index,0.1214,0.8482,-1.3173,0.1229,4093.0315,return
d1-012,2,31,index,0.1250,0.8451,-1.3182,0.1244,4099.015,return
d1-012,2,31,index,0.1266,0.8435,-1.3186,0.1248,4104.0023,return
d1-012,2,31,index,0.1285,0.8419,-1.3189,0.1250,4108.9887,return
d1-012,2,31,index,0.1300,0.8404,-1.3191,0.1249,4113.9751,return
d1-012,2,31,index,0.1333,0.8373,-1.3198,0.1255,4118.9621,return
d1-012,2,31,index,0.1333,0.8373,-1.3198,0.1255,4123.9489,return
d1-012,2,31,index,0.1354,0.8356,-1.3201,0.1269,4128.9347,return
d1-012,2,31,index,0.1378,0.8328,-1.3205,0.1270,4133.9222,return
d1-012,2,31,index,0.1393,0.8311,-1.3206,0.1267,4138.9089,return
d1-012,2,31,index,0.1418,0.8281,-1.3207,0.1273,4143.8955,return
d1-012,2,31,index,0.1429,0.8267,-1.3207,0.1277,4148.8818,return
d1-012,2,31,index,0.1444,0.8272,-1.3184,0.1280,4153.8697,return
d1-012,2,31,index,0.1455,0.8257,-1.3184,0.1282,4158.8557,return
d1-012,2,31,index,0.1462,0.8220,-1.3208,0.1288,4163.8424,return
d1-012,2,31,index,0.1477,0.8228,-1.3184,0.1281,4168.8292,return
d1-012,2,31,index,0.1490,0.8180,-1.3205,0.1291,4173.8153,return
d1-012,2,31,index,0.1501,0.8169,-1.3207,0.1293,4178.8025,return
d1-012,2,31,index,0.1508,0.8156,-1.3207,0.1296,4183.7886,return
d1-012,2,31,index,0.1522,0.8133,-1.3205,0.1295,4188.0837,return
d1-012,2,31,index,0.1522,0.8133,-1.3205,0.1295,4193.0468,return
d1-012,2,31,index,0.1534,0.8112,-1.3202,0.1297,4198.0332,return
d1-012,2,31,index,0.1534,0.8112,-1.3202,0.1297,4203.0204,return
d1-012,2,31,index,0.1544,0.8094,-1.3195,0.1301,4208.0073,return
d1-012,2,31,index,0.1548,0.8084,-1.3193,0.1300,4212.9939,return
d1-012,2,31,index,0.1548,0.8084,-1.3193,0.1300,4217.9812,return
d1-012,2,31,index,0.1559,0.8058,-1.3190,0.1298,4222.9671,return
d1-012,2,31,index,0.1559,0.8058,-1.3190,0.1298,4227.9539,return
d1-012,2,31,index,0.1563,0.8052,-1.3187,0.1297,4232.9402,return
d1-012,2,31,index,0.1567,0.8037,-1.3180,0.1301,4237.927,return
d1-012,2,31,index,0.1570,0.8022,-1.3176,0.1300,4242.9139,return
d1-012,2,31,index,0.1572,0.8016,-1.3173,0.1300,4247.9005,return
d1-012,2,31,index,0.1574,0.8010,-1.3170,0.1299,4252.8869,return
d1-012,2,31,index,0.1575,0.8007,-1.3165,0.1301,4257.8741,return
d1-012,2,31,index,0.1576,0.8000,-1.3162,0.1300,4262.8608,return
d1-012,2,31,index,0.1576,0.7994,-1.3159,0.1301,4267.8482,return
d1-012,2,31,index,0.1577,0.7988,-1.3156,0.1298,4272.834,return
d1-012,2,31,index,0.1579,0.7977,-1.3151,0.1297,4277.8204,return
d1-012,2,31,index,0.1579,0.7977,-1.3151,0.1297,4282.8071,return
d1-012,2,31,index,0.1579,0.7973,-1.3146,0.1299,4287.7937,return
d1-012,2,31,index,0.1578,0.7961,-1.3139,0.1298,4292.7808,return
d1-012,2,31,index,0.1579,0.7947,-1.3136,0.1288,4297.7677,return
d1-012,2,31,index,0.1579,0.7942,-1.3132,0.1287,4302.7544,return
d1-012,2,31,index,0.1578,0.7942,-1.3127,0.1286,4307.7412,return
d1-012,2,31,index,0.1578,0.7936,-1.3123,0.1284,4312.728,return
d1-012,2,31,index,0.1578,0.7932,-1.3120,0.1283,4317.7143,return
d1-012,2,31,index,0.1578,0.7932,-1.3120,0.1283,4322.7012,return
d1-012,2,31,index,0.1581,0.7920,-1.3109,0.1264,4327.6874,return
d1-012,2,31,index,0.1582,0.7917,-1.3105,0.1259,4332.6745,return
d1-012,2,31,index,0.1579,0.7910,-1.3102,0.1256,4337.6607,return
d1-012,2,31,index,0.1580,0.7907,-1.3099,0.1249,4342.6478,return
d1-012,2,31,index,0.1581,0.7906,-1.3094,0.1243,4347.6345,return
d1-012,2,31,index,0.1587,0.7899,-1.3090,0.1227,4352.6213,return
d1-012,2,31,index,0.1588,0.7897,-1.3087,0.1220,4357.6077,return
d1-012,2,31,index,0.1589,0.7898,-1.3081,0.1219,4362.595,return
d1-012,2,31,index,0.1590,0.7895,-1.3073,0.1211,4367.5808,return
d1-012,2,31,index,0.1590,0.7895,-1.3073,0.1211,4372.5676,return
d1-012,2,31,index,0.1590,0.7888,-1.3066,0.1201,4377.5539,return
d1-012,2,31,index,0.1590,0.7888,-1.3066,0.1201,4382.5409,return
d1-012,2,31,index,0.1593,0.7886,-1.3063,0.1196,4387.5281,return
d1-012,2,31,index,0.1596,0.7887,-1.3058,0.1190,4391.6056,return
d1-012,2,31,index,0.1596,0.7887,-1.3058,0.1190,4396.592,return
d1-012,2,31,index,0.1597,0.7882,-1.3053,0.1183,4402.5766,return
d1-012,2,31,index,0.1600,0.7876,-1.3047,0.1173,4408.5604,return
d1-012,2,31,index,0.1600,0.7872,-1.3044,0.1171,4413.5473,return
d1-012,2,31,index,0.1602,0.7874,-1.3037,0.1167,4418.5977,return
d1-012,2,31,index,0.1603,0.7871,-1.3034,0.1164,4423.5681,return
d1-012,2,31,index,0.1603,0.7867,-1.3033,0.1160,4428.5548,return
d1-012,2,31,index,0.1603,0.7866,-1.3030,0.1158,4433.5421,return
d1-012,2,31,index,0.1603,0.7866,-1.3030,0.1158,4438.5285,return
d1-012,2,31,index,0.1605,0.7865,-1.3026,0.1153,4443.5154,return
d1-012,2,31,index,0.1610,0.7862,-1.3023,0.1143,4448.5031,return
d1-012,2,31,index,0.1616,0.7859,-1.3018,0.1129,4453.4888,return
d1-012,2,31,index,0.1619,0.7858,-1.3015,0.1120,4458.4759,return
d1-012,2,31,index,0.1624,0.7861,-1.3011,0.1111,4463.4622,return
d1-012,2,31,index,0.1624,0.7861,-1.3011,0.1111,4468.4492,return
d1-012,2,31,index,0.1628,0.7862,-1.3005,0.1100,4473.4352,return
d1-012,2,31,index,0.1634,0.7859,-1.3000,0.1083,4478.4223,return
d1-012,2,31,index,0.1638,0.7854,-1.3000,0.1073,4483.4092,return
d1-012,2,31,index,0.1641,0.7853,-1.2994,0.1065,4488.3952,return
d1-012,2,31,index,0.1642,0.7856,-1.2989,0.1064,4493.3824,return
d1-012,2,31,index,0.1642,0.7856,-1.2986,0.1061,4498.3686,return
d1-012,2,31,index,0.1642,0.7856,-1.2986,0.1061,4503.3561,return
d1-012,2,31,index,0.1643,0.7855,-1.2984,0.1058,4508.3428,return
d1-012,2,31,index,0.1646,0.7848,-1.2982,0.1050,4513.329,return
d1-012,2,31,index,0.1646,0.7848,-1.2982,0.1050,4518.3159,return
d1-012,2,31,index,0.1647,0.7852,-1.2973,0.1048,4523.3022,return
d1-012,2,31,index,0.1647,0.7852,-1.2971,0.1047,4528.2896,return
d1-012,2,31,index,0.1649,0.7850,-1.2969,0.1043,4533.276,return
d1-012,2,31,index,0.1650,0.7845,-1.2970,0.1040,4538.2629,return
d1-012,2,31,index,0.1652,0.7848,-1.2965,0.1037,4543.2491,return
d1-012,2,31,index,0.1652,0.7848,-1.2965,0.1037,4548.2367,return
d1-012,2,31,index,0.1654,0.7850,-1.2962,0.1031,4553.2224,return
d1-012,2,31,index,0.1656,0.7851,-1.2959,0.1027,4558.209,return
d1-012,2,31,index,0.1660,0.7848,-1.2957,0.1020,4563.1961,return
d1-012,2,31,index,0.1662,0.7847,-1.2956,0.1015,4568.1828,return
d1-012,2,31,index,0.1664,0.7847,-1.2954,0.1011,4573.1705,return
d1-012,2,31,index,0.1676,0.7871,-1.2937,0.0995,4578.1559,return
d1-012,2,31,index,0.1678,0.7871,-1.2936,0.0989,4583.1428,return
d1-012,2,31,index,0.1674,0.7847,-1.2949,0.0990,4588.129,return
d1-012,2,31,index,0.1676,0.7847,-1.2948,0.0985,4593.1163,return
d1-012,2,31,index,0.1674,0.7848,-1.2947,0.0980,4598.1023,return
d1-012,2,31,index,0.1674,0.7848,-1.2946,0.0977,4603.0899,return
d1-012,2,31,index,0.1675,0.7848,-1.2945,0.0973,4608.0765,return
d1-012,2,31,index,0.1678,0.7845,-1.2944,0.0968,4613.0626,return
d1-012,2,31,index,0.1679,0.7845,-1.2943,0.0965,4618.0496,return
d1-012,2,31,index,0.1679,0.7845,-1.2943,0.0965,4623.0364,return
d1-012,2,31,index,0.1677,0.7854,-1.2937,0.0968,4628.0232,return
d1-012,2,31,index,0.1677,0.7854,-1.2936,0.0968,4633.0099,return
d1-012,2,31,index,0.1677,0.7854,-1.2936,0.0968,4637.9972,return
d1-012,2,31,index,0.1675,0.7852,-1.2935,0.0968,4642.9828,return
d1-012,2,31,index,0.1675,0.7852,-1.2935,0.0968,4647.9696,return
d1-012,2,31,index,0.1680,0.7851,-1.2936,0.0964,4652.9561,return
d1-012,2,31,index,0.1680,0.7852,-1.2936,0.0963,4657.9431,return
d1-012,2,31,index,0.1680,0.7852,-1.2936,0.0963,4662.9303,return
d1-012,2,31,index,0.1680,0.7852,-1.2936,0.0962,4667.9169,return
d1-012,2,31,index,0.1681,0.7852,-1.2936,0.0959,4672.9028,return
d1-012,2,31,index,0.1679,0.7854,-1.2935,0.0960,4677.8022,return
d1-012,2,31,index,0.1680,0.7859,-1.2932,0.0958,4683.786,return
d1-012,2,31,index,0.1683,0.7860,-1.2932,0.0952,4688.7728,return
d1-012,2,31,index,0.1685,0.7860,-1.2931,0.0948,4693.7598,return
d1-012,2,31,index,0.1685,0.7859,-1.2932,0.0947,4698.746,return
d1-012,2,31,index,0.1688,0.7859,-1.2933,0.0942,4703.7326,return
d1-012,2,31,index,0.1692,0.7860,-1.2935,0.0938,4708.7197,return
d1-012,2,31,index,0.1692,0.7861,-1.2935,0.0936,4713.706,return
d1-012,2,31,index,0.1693,0.7861,-1.2935,0.0936,4718.6933,return
d1-012,2,31,index,0.1694,0.7859,-1.2937,0.0933,4723.6793,return
d1-012,2,31,index,0.1694,0.7861,-1.2937,0.0934,4728.6664,return
d1-012,2,31,index,0.1694,0.7868,-1.2934,0.0933,4733.6532,return
d1-012,2,31,index,0.1697,0.7871,-1.2935,0.0930,4738.6396,return
d1-012,2,31,index,0.1698,0.7864,-1.2938,0.0927,4743.6266,return
d1-012,2,31,index,0.1698,0.7864,-1.2938,0.0927,4748.6127,return
d1-012,2,31,index,0.1698,0.7866,-1.2939,0.0926,4753.5998,return
d1-012,2,31,index,0.1699,0.7875,-1.2937,0.0927,4758.5862,return
d1-012,2,31,index,0.1700,0.7877,-1.2938,0.0926,4763.5727,return
d1-012,2,31,index,0.1700,0.7877,-1.2938,0.0926,4768.5593,return
d1-012,2,31,index,0.1703,0.7872,-1.2942,0.0920,4773.5458,return
d1-012,2,31,index,0.1704,0.7873,-1.2943,0.0919,4778.5332,return
d1-012,2,31,index,0.1704,0.7873,-1.2943,0.0919,4783.5207,return
d1-012,2,31,index,0.1706,0.7879,-1.2943,0.0917,4788.5067,return
d1-012,2,31,index,0.1709,0.7885,-1.2943,0.0914,4793.493,return
d1-012,2,31,index,0.1709,0.7885,-1.2943,0.0914,4798.4795,return
d1-012,2,31,index,0.1716,0.7885,-1.2947,0.0904,4803.4663,return
d1-012,2,31,index,0.1716,0.7885,-1.2949,0.0903,4808.4531,return
d1-012,2,31,index,0.1716,0.7885,-1.2949,0.0903,4813.4408,return
d1-012,2,31,index,0.1722,0.7893,-1.2949,0.0898,4818.4269,return
d1-012,2,31,index,0.1727,0.7888,-1.2953,0.0893,4823.4131,return
d1-012,2,31,index,0.1729,0.7888,-1.2954,0.0890,4828.3996,return
d1-012,2,31,index,0.1731,0.7889,-1.2955,0.0889,4833.3866,return
d1-012,2,31,index,0.1729,0.7895,-1.2952,0.0891,4838.3738,return
d1-012,2,31,index,0.1733,0.7897,-1.2952,0.0891,4843.3596,return
d1-012,2,31,index,0.1739,0.7894,-1.2956,0.0889,4848.347,return
d1-012,2,31,index,0.1741,0.7895,-1.2957,0.0887,4853.3335,return
d1-012,2,31,index,0.1743,0.7895,-1.2958,0.0886,4858.32,return
d1-012,2,31,index,0.1742,0.7897,-1.2956,0.0887,4863.3065,return
d1-012,2,31,index,0.1742,0.7896,-1.2956,0.0888,4868.2931,return
d1-012,2,31,index,0.1743,0.7897,-1.2956,0.0886,4873.2797,return
d1-012,2,31,index,0.1743,0.7897,-1.2956,0.0886,4878.2674,return
d1-012,2,31,index,0.1757,0.7896,-1.2963,0.0877,4883.254,return
d1-012,2,31,index,0.1757,0.7896,-1.2963,0.0876,4888.2409,return
