participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,19,index,-0.0546,0.9286,-0.9879,0.1050,4086.3967,replace
d1-012,2,19,index,-0.0546,0.9273,-0.9882,0.1053,4091.3837,replace
d1-012,2,19,index,-0.0546,0.9273,-0.9882,0.1053,4096.3704,replace
d1-012,2,19,index,-0.0547,0.9271,-0.9882,0.1053,4101.3573,replace
d1-012,2,19,index,-0.0547,0.9271,-0.9882,0.1053,4106.3438,replace
d1-012,2,19,index,-0.0548,0.9261,-0.9883,0.1053,4111.3302,replace
d1-012,2,19,index,-0.0549,0.9252,-0.9884,0.1055,4116.3172,replace
d1-012,2,19,index,-0.0547,0.9242,-0.9886,0.1051,4121.3035,replace
d1-012,2,19,index,-0.0548,0.9237,-0.9887,0.1051,4126.2903,replace
d1-012,2,19,index,-0.0549,0.9231,-0.9888,0.1051,4131.2778,replace
d1-012,2,19,index,-0.0549,0.9225,-0.9888,0.1052,4136.2643,replace
d1-012,2,19,index,-0.0550,0.9219,-0.9889,0.1054,4141.2515,replace
d1-012,2,19,index,-0.0551,0.9207,-0.9890,0.1054,4146.2368,replace
d1-012,2,19,index,-0.0551,0.9207,-0.9890,0.1054,4151.2247,replace
d1-012,2,19,index,-0.0553,0.9199,-0.9890,0.1054,4156.2108,replace
d1-012,2,19,index,-0.0553,0.9186,-0.9891,0.1055,4161.1973,replace
d1-012,2,19,index,-0.0553,0.9179,-0.9892,0.1055,4166.185,replace
d1-012,2,19,index,-0.0553,0.9172,-0.9891,0.1055,4171.1709,replace
d1-012,2,19,index,-0.0553,0.9163,-0.9892,0.1055,4176.1576,replace
d1-012,2,19,index,-0.0551,0.9146,-0.9895,0.1053,4181.1444,replace
d1-012,2,19,index,-0.0552,0.9138,-0.9894,0.1053,4186.1305,replace
d1-012,2,19,index,-0.0553,0.9129,-0.9895,0.1052,4191.1178,replace
d1-012,2,19,index,-0.0552,0.9109,-0.9895,0.1052,4196.1049,replace
d1-012,2,19,index,-0.0552,0.9109,-0.9895,0.1052,4201.0911,replace
d1-012,2,19,index,-0.0556,0.9090,-0.9894,0.1055,4206.078,replace
d1-012,2,19,index,-0.0556,0.9080,-0.9895,0.1055,4211.0648,replace
d1-012,2,19,index,-0.0554,0.9069,-0.9895,0.1053,4216.051,replace
d1-012,2,19,index,-0.0553,0.9047,-0.9896,0.1053,4221.0377,replace
d1-012,2,19,index,-0.0554,0.9038,-0.9894,0.1055,4226.0246,replace
d1-012,2,19,index,-0.0554,0.9038,-0.9894,0.1055,4231.011,replace
d1-012,2,19,index,-0.0555,0.9015,-0.9896,0.1055,4235.9981,replace
d1-012,2,19,index,-0.0555,0.9003,-0.9896,0.1053,4240.9843,replace
d1-012,2,19,index,-0.0553,0.8981,-0.9898,0.1054,4245.9709,replace
d1-012,2,19,index,-0.0553,0.8981,-0.9898,0.1054,4250.9586,replace
d1-012,2,19,index,-0.0555,0.8958,-0.9897,0.1055,4255.9447,replace
d1-012,2,19,index,-0.0555,0.8947,-0.9898,0.1055,4260.9316,replace
d1-012,2,19,index,-0.0555,0.8934,-0.9898,0.1056,4265.9177,replace
d1-012,2,19,index,-0.0553,0.8922,-0.9899,0.1055,4270.9048,replace
d1-012,2,19,index,-0.0553,0.8911,-0.9899,0.1056,4275.8912,replace
d1-012,2,19,index,-0.0554,0.8888,-0.9900,0.1057,4280.8778,replace
d1-012,2,19,index,-0.0555,0.8874,-0.9899,0.1057,4285.8645,replace
d1-012,2,19,index,-0.0555,0.8862,-0.9900,0.1057,4290.361,replace
d1-012,2,19,index,-0.0552,0.8839,-0.9902,0.1056,4295.3478,replace
d1-012,2,19,index,-0.0552,0.8827,-0.9903,0.1056,4300.3338,replace
d1-012,2,19,index,-0.0553,0.8817,-0.9902,0.1058,4305.3205,replace
d1-012,2,19,index,-0.0555,0.8804,-0.9903,0.1057,4310.3076,replace
d1-012,2,19,index,-0.0555,0.8792,-0.9904,0.1058,4315.294,replace
d1-012,2,19,index,-0.0553,0.8780,-0.9905,0.1056,4320.2809,replace
d1-012,2,19,index,-0.0552,0.8758,-0.9907,0.1057,4325.2674,replace
d1-012,2,19,index,-0.0552,0.8758,-0.9907,0.1057,4330.2544,replace
d1-012,2,19,index,-0.0555,0.8733,-0.9907,0.1059,4335.2407,replace
d1-012,2,19,index,-0.0555,0.8721,-0.9908,0.1059,4340.2273,replace
d1-012,2,19,index,-0.0555,0.8709,-0.9909,0.1060,4345.2148,replace
d1-012,2,19,index,-0.0553,0.8698,-0.9910,0.1057,4350.2007,replace
d1-012,2,19,index,-0.0552,0.8672,-0.9911,0.1058,4355.1876,replace
d1-012,2,19,index,-0.0554,0.8660,-0.9911,0.1061,4360.1742,replace
d1-012,2,19,index,-0.0555,0.8648,-0.9912,0.1061,4365.1614,replace
d1-012,2,19,index,-0.0554,0.8637,-0.9913,0.1060,4370.1484,replace
d1-012,2,19,index,-0.0554,0.8625,-0.9913,0.1060,4375.1342,replace
d1-012,2,19,index,-0.0553,0.8613,-0.9913,0.1062,4380.121,replace
d1-012,2,19,index,-0.0554,0.8601,-0.9914,0.1063,4385.1076,replace
d1-012,2,19,index,-0.0552,0.8577,-0.9915,0.1059,4390.0951,replace
d1-012,2,19,index,-0.0552,0.8565,-0.9916,0.1058,4395.0809,replace
d1-012,2,19,index,-0.0552,0.8565,-0.9916,0.1058,4400.0678,replace
d1-012,2,19,index,-0.0554,0.8541,-0.9917,0.1059,4405.0552,replace
d1-012,2,19,index,-0.0555,0.8528,-0.9918,0.1062,4410.0413,replace
d1-012,2,19,index,-0.0559,0.8505,-0.9919,0.1062,4415.0279,replace
d1-012,2,19,index,-0.0560,0.8492,-0.9920,0.1060,4420.0145,replace
d1-012,2,19,index,-0.0563,0.8467,-0.9922,0.1064,4425.0017,replace
d1-012,2,19,index,-0.0565,0.8456,-0.9924,0.1065,4429.9877,replace
d1-012,2,19,index,-0.0566,0.8444,-0.9925,0.1065,4434.9745,replace
d1-012,2,19,index,-0.0565,0.8431,-0.9926,0.1062,4439.9615,replace
d1-012,2,19,index,-0.0566,0.8420,-0.9927,0.1062,4444.948,replace
d1-012,2,19,index,-0.0567,0.8408,-0.9928,0.1063,4449.9356,replace
d1-012,2,19,index,-0.0571,0.8385,-0.9932,0.1063,4454.9216,replace
d1-012,2,19,index,-0.0573,0.8374,-0.9933,0.1061,4459.9086,replace
d1-012,2,19,index,-0.0573,0.8374,-0.9933,0.1061,4464.8953,replace
d1-012,2,19,index,-0.0577,0.8351,-0.9935,0.1063,4469.8819,replace
d1-012,2,19,index,-0.0578,0.8341,-0.9936,0.1060,4474.8681,replace
d1-012,2,19,index,-0.0580,0.8318,-0.9940,0.1062,4479.8545,replace
d1-012,2,19,index,-0.0581,0.8307,-0.9941,0.1063,4484.8421,replace
d1-012,2,19,index,-0.0583,0.8296,-0.9943,0.1063,4489.828,replace
d1-012,2,19,index,-0.0585,0.8286,-0.9943,0.1061,4494.8154,replace
d1-012,2,19,index,-0.0587,0.8275,-0.9945,0.1062,4499.8018,replace
d1-012,2,19,index,-0.0588,0.8262,-0.9947,0.1062,4504.7883,replace
d1-012,2,19,index,-0.0589,0.8241,-0.9951,0.1062,4509.7756,replace
d1-012,2,19,index,-0.0589,0.8241,-0.9951,0.1062,4514.762,replace
d1-012,2,19,index,-0.0595,0.8221,-0.9953,0.1065,4519.7487,replace
d1-012,2,19,index,-0.0596,0.8204,-0.9954,0.1063,4524.7352,replace
d1-012,2,19,index,-0.0596,0.8204,-0.9954,0.1063,4529.722,replace
d1-012,2,19,index,-0.0598,0.8178,-0.9960,0.1064,4534.7083,replace
d1-012,2,19,index,-0.0598,0.8178,-0.9960,0.1064,4539.6953,replace
d1-012,2,19,index,-0.0600,0.8169,-0.9961,0.1065,4544.6819,replace
d1-012,2,19,index,-0.0605,0.8150,-0.9963,0.1064,4549.6684,replace
d1-012,2,19,index,-0.0607,0.8137,-0.9965,0.1065,4554.6554,replace
d1-012,2,19,index,-0.0607,0.8137,-0.9965,0.1065,4559.1519,replace
d1-012,2,19,index,-0.0607,0.8126,-0.9969,0.1066,4563.9182,replace
d1-012,2,19,index,-0.0611,0.8116,-0.9972,0.1068,4568.6363,replace
d1-012,2,19,index,-0.0615,0.8104,-0.9975,0.1066,4573.6233,replace
d1-012,2,19,index,-0.0617,0.8098,-0.9975,0.1066,4578.6106,replace
d1-012,2,19,index,-0.0618,0.8092,-0.9977,0.1066,4583.5967,replace
d1-012,2,19,index,-0.0622,0.8078,-0.9983,0.1069,4588.5833,replace
d1-012,2,19,index,-0.0625,0.8072,-0.9984,0.1070,4593.5703,replace
d1-012,2,19,index,-0.0629,0.8066,-0.9985,0.1071,4598.5578,replace
d1-012,2,19,index,-0.0630,0.8060,-0.9986,0.1068,4603.5435,replace
d1-012,2,19,index,-0.0632,0.8048,-0.9989,0.1067,4608.53,replace
d1-012,2,19,index,-0.0634,0.8042,-0.9992,0.1069,4613.5169,replace
d1-012,2,19,index,-0.0636,0.8036,-0.9995,0.1070,4618.5038,replace
d1-012,2,19,index,-0.0640,0.8031,-0.9994,0.1071,4623.4899,replace
d1-012,2,19,index,-0.0642,0.8024,-0.9995,0.1070,4628.477,replace
d1-012,2,19,index,-0.0643,0.8018,-0.9996,0.1069,4632.4666,replace
d1-012,2,19,index,-0.0646,0.8011,-0.9998,0.1072,4637.4534,replace
d1-012,2,19,index,-0.0648,0.8005,-1.0001,0.1071,4642.4405,replace
d1-012,2,19,index,-0.0651,0.7993,-1.0005,0.1072,4647.4267,replace
d1-012,2,19,index,-0.0651,0.7987,-1.0006,0.1071,4652.4135,replace
d1-012,2,19,index,-0.0652,0.7982,-1.0006,0.1070,4657.3998,replace
d1-012,2,19,index,-0.0652,0.7982,-1.0006,0.1070,4662.3863,replace
d1-012,2,19,index,-0.0656,0.7965,-1.0011,0.1072,4667.3728,replace
d1-012,2,19,index,-0.0656,0.7959,-1.0012,0.1072,4672.3594,replace
d1-012,2,19,index,-0.0660,0.7954,-1.0011,0.1074,4677.3464,replace
d1-012,2,19,index,-0.0661,0.7949,-1.0011,0.1072,4682.3331,replace
d1-012,2,19,index,-0.0661,0.7945,-1.0012,0.1074,4687.3199,replace
d1-012,2,19,index,-0.0662,0.7936,-1.0014,0.1075,4692.3067,replace
d1-012,2,19,index,-0.0662,0.7936,-1.0014,0.1075,4697.2933,replace
d1-012,2,19,index,-0.0661,0.7925,-1.0016,0.1074,4702.2802,replace
d1-012,2,19,index,-0.0662,0.7920,-1.0016,0.1074,4707.2669,return
d1-012,2,19,index,-0.0662,0.7920,-1.0016,0.1074,4712.253,return
d1-012,2,19,index,-0.0661,0.7915,-1.0016,0.1073,4717.2413,return
d1-012,2,19,index,-0.0661,0.7908,-1.0017,0.1073,4722.2262,return
d1-012,2,19,index,-0.0663,0.7897,-1.0018,0.1075,4727.2132,return
d1-012,2,19,index,-0.0665,0.7893,-1.0017,0.1077,4732.2008,return
d1-012,2,19,index,-0.0663,0.7889,-1.0016,0.1075,4737.1865,return
d1-012,2,19,index,-0.0660,0.7879,-1.0018,0.1074,4742.1735,return
d1-012,2,19,index,-0.0660,0.7875,-1.0019,0.1077,4747.1603,return
d1-012,2,19,index,-0.0660,0.7872,-1.0019,0.1077,4752.1469,return
d1-012,2,19,index,-0.0660,0.7869,-1.0018,0.1078,4757.1339,return
d1-012,2,19,index,-0.0660,0.7866,-1.0017,0.1078,4761.6302,return
d1-012,2,19,index,-0.0657,0.7859,-1.0017,0.1078,4766.6169,return
d1-012,2,19,index,-0.0656,0.7856,-1.0019,0.1079,4771.6042,return
d1-012,2,19,index,-0.0656,0.7856,-1.0019,0.1079,4776.5909,return
d1-012,2,19,index,-0.0656,0.7854,-1.0019,0.1080,4781.5773,return
d1-012,2,19,index,-0.0640,0.7850,-1.0035,0.1066,4786.5639,return
d1-012,2,19,index,-0.0635,0.7843,-1.0035,0.1065,4791.5507,return
d1-012,2,19,index,-0.0635,0.7840,-1.0037,0.1066,4796.5372,return
d1-012,2,19,index,-0.0635,0.7840,-1.0037,0.1066,4801.524,return
d1-012,2,19,index,-0.0631,0.7836,-1.0036,0.1068,4806.5104,return
d1-012,2,19,index,-0.0630,0.7832,-1.0035,0.1074,4811.4979,return
d1-012,2,19,index,-0.0630,0.7832,-1.0035,0.1074,4817.4836,return
d1-012,2,19,index,-0.0625,0.7826,-1.0037,0.1069,4821.4706,return
d1-012,2,19,index,-0.0625,0.7826,-1.0037,0.1069,4826.4577,return
d1-012,2,19,index,-0.0621,0.7820,-1.0036,0.1070,4831.4438,return
d1-012,2,19,index,-0.0621,0.7818,-1.0037,0.1070,4836.4309,return
d1-012,2,19,index,-0.0621,0.7818,-1.0037,0.1070,4841.4173,return
d1-012,2,19,index,-0.0618,0.7810,-1.0037,0.1074,4846.4044,return
d1-012,2,19,index,-0.0617,0.7808,-1.0038,0.1074,4851.3905,return
d1-012,2,19,index,-0.0616,0.7807,-1.0039,0.1075,4856.3773,return
d1-012,2,19,index,-0.0617,0.7808,-1.0039,0.1077,4860.8839,return
d1-012,2,19,index,-0.0616,0.7808,-1.0038,0.1077,4865.86,return
d1-012,2,19,index,-0.0616,0.7808,-1.0038,0.1078,4870.8467,return
d1-012,2,19,index,-0.0615,0.7808,-1.0038,0.1077,4875.8337,return
d1-012,2,19,index,-0.0615,0.7808,-1.0038,0.1076,4880.8198,return
d1-012,2,19,index,-0.0616,0.7809,-1.0037,0.1077,4885.8065,return
d1-012,2,19,index,-0.0618,0.7819,-1.0036,0.1080,4890.7938,return
d1-012,2,19,index,-0.0618,0.7819,-1.0036,0.1080,4895.7799,return
d1-012,2,19,index,-0.0619,0.7821,-1.0035,0.1080,4900.7663,return
d1-012,2,19,index,-0.0620,0.7825,-1.0035,0.1080,4905.7529,return
d1-012,2,19,index,-0.0620,0.7825,-1.0035,0.1080,4910.739,return
d1-012,2,19,index,-0.0622,0.7826,-1.0036,0.1081,4915.7269,return
d1-012,2,19,index,-0.0622,0.7829,-1.0034,0.1085,4920.7131,return
d1-012,2,19,index,-0.0625,0.7833,-1.0034,0.1086,4925.6999,return
d1-012,2,19,index,-0.0625,0.7833,-1.0034,0.1086,4930.6868,return
d1-012,2,19,index,-0.0628,0.7836,-1.0034,0.1082,4935.6731,return
d1-012,2,19,index,-0.0631,0.7840,-1.0033,0.1084,4940.6602,return
d1-012,2,19,index,-0.0633,0.7842,-1.0032,0.1083,4945.646,return
d1-012,2,19,index,-0.0635,0.7843,-1.0032,0.1089,4950.6334,return
d1-012,2,19,index,-0.0637,0.7845,-1.0032,0.1083,4955.6199,return
d1-012,2,19,index,-0.0637,0.7845,-1.0032,0.1083,4960.627,return
d1-012,2,19,index,-0.0640,0.7845,-1.0034,0.1083,4965.5986,return
d1-012,2,19,index,-0.0641,0.7843,-1.0032,0.1083,4970.5856,return
d1-012,2,19,index,-0.0645,0.7843,-1.0033,0.1083,4975.5726,return
d1-012,2,19,index,-0.0646,0.7842,-1.0033,0.1084,4980.5589,return
d1-012,2,19,index,-0.0649,0.7840,-1.0033,0.1088,4985.5455,return
d1-012,2,19,index,-0.0650,0.7839,-1.0033,0.1088,4990.5323,return
d1-012,2,19,index,-0.0650,0.7839,-1.0033,0.1088,4995.5194,return
d1-012,2,19,index,-0.0655,0.7830,-1.0033,0.1090,5000.5054,return
d1-012,2,19,index,-0.0655,0.7830,-1.0033,0.1090,5005.4928,return
d1-012,2,19,index,-0.0655,0.7825,-1.0036,0.1090,5010.4783,return
d1-012,2,19,index,-0.0657,0.7816,-1.0037,0.1089,5015.466,return
d1-012,2,19,index,-0.0659,0.7814,-1.0037,0.1091,5020.4522,return
d1-012,2,19,index,-0.0659,0.7814,-1.0037,0.1091,5025.4396,return
d1-012,2,19,index,-0.0660,0.7793,-1.0039,0.1096,5030.4257,return
d1-012,2,19,index,-0.0661,0.7787,-1.0040,0.1089,5035.4126,return
d1-012,2,19,index,-0.0661,0.7787,-1.0040,0.1089,5040.3989,return
d1-012,2,19,index,-0.0664,0.7779,-1.0041,0.1092,5045.3853,return
d1-012,2,19,index,-0.0666,0.7768,-1.0042,0.1098,5050.3721,return
d1-012,2,19,index,-0.0667,0.7762,-1.0044,0.1116,5055.359,return
d1-012,2,19,index,-0.0669,0.7757,-1.0046,0.1097,5060.3457,return
d1-012,2,19,index,-0.0667,0.7759,-1.0045,0.1100,5065.3333,return
d1-012,2,19,index,-0.0664,0.7763,-1.0045,0.1100,5070.3194,return
d1-012,2,19,index,-0.0665,0.7763,-1.0046,0.1105,5075.3058,return
d1-012,2,19,index,-0.0666,0.7759,-1.0047,0.1105,5080.2923,return
d1-012,2,19,index,-0.0668,0.7751,-1.0048,0.1107,5085.2792,return
d1-012,2,19,index,-0.0668,0.7751,-1.0048,0.1107,5090.2666,return
d1-012,2,19,index,-0.0667,0.7747,-1.0049,0.1105,5095.2526,return
d1-012,2,19,index,-0.0663,0.7748,-1.0044,0.1105,5100.2393,return
d1-012,2,19,index,-0.0662,0.7748,-1.0044,0.1101,5105.226,return
d1-012,2,19,index,-0.0683,0.7749,-1.0061,0.1121,5110.2126,return
d1-012,2,19,index,-0.0664,0.7736,-1.0049,0.1107,5115.1997,return
d1-012,2,19,index,-0.0662,0.7740,-1.0046,0.1104,5120.1859,return
d1-012,2,19,index,-0.0662,0.7740,-1.0046,0.1104,5125.173,return
d1-012,2,19,index,-0.0665,0.7736,-1.0047,0.1158,5132.1548,return
d1-012,2,19,index,-0.0664,0.7728,-1.0047,0.1157,5137.1408,return
d1-012,2,19,index,-0.0666,0.7720,-1.0049,0.1109,5142.1274,return
d1-012,2,19,index,-0.0665,0.7725,-1.0048,0.1111,5147.1143,return
d1-012,2,19,index,-0.0667,0.7726,-1.0047,0.1113,5152.1008,return
d1-012,2,19,index,-0.0669,0.7724,-1.0047,0.1179,5157.0873,return
d1-012,2,19,index,-0.0669,0.7724,-1.0047,0.1179,5162.075,return
d1-012,2,19,index,-0.0669,0.7719,-1.0048,0.1111,5167.0606,return
d1-012,2,19,index,-0.0666,0.7715,-1.0049,0.1109,5172.0474,return
d1-012,2,19,index,-0.0667,0.7706,-1.0051,0.1109,5177.0341,return
d1-012,2,19,index,-0.0667,0.7704,-1.0051,0.1179,5182.0209,return
d1-012,2,19,index,-0.0666,0.7703,-1.0051,0.1110,5187.0078,return
d1-012,2,19,index,-0.0661,0.7745,-0.9967,0.1132,5191.9949,return
d1-012,2,19,index,-0.0661,0.7745,-0.9967,0.1132,5196.9812,return
d1-012,2,19,index,-0.0671,0.7712,-1.0031,0.0744,5201.9676,return
d1-012,2,19,index,-0.0671,0.7712,-1.0031,0.0744,5206.9542,return
d1-012,2,19,index,-0.0670,0.7709,-1.0034,0.0550,5211.9416,return
d1-012,2,19,index,-0.0670,0.7709,-1.0034,0.0550,5216.9285,return
d1-012,2,19,index,-0.0669,0.7706,-1.0033,0.0741,5221.9142,return
d1-012,2,19,index,-0.0667,0.7701,-1.0032,0.0737,5226.9013,return
d1-012,2,19,index,-0.0655,0.7693,-1.0044,0.1111,5231.8884,return
d1-012,2,19,index,-0.0667,0.7697,-1.0031,0.0907,5236.8747,return
d1-012,2,19,index,-0.0668,0.7693,-1.0035,0.0902,5241.8617,return
d1-012,2,19,index,-0.0318,0.7301,-0.9698,0.0799,5246.8478,return
d1-012,2,19,index,0.0145,0.7266,-0.9707,0.0583,5251.8345,return
d1-012,2,19,index,-0.0670,0.7700,-1.0031,0.0566,5256.8218,return
d1-012,2,19,index,-0.0169,0.7444,-0.9899,0.0578,5261.8078,return
d1-012,2,19,index,0.0465,0.7672,-1.0077,0.1116,5266.7945,return
d1-012,2,19,index,0.0476,0.7689,-1.0081,0.1131,5271.7813,return
d1-012,2,19,index,0.0471,0.7688,-1.0077,0.1123,5276.7682,return
d1-012,2,19,index,-0.0048,0.7382,-0.9782,0.0742,5281.7551,return
d1-012,2,19,index,-0.0037,0.7388,-0.9791,0.0747,5286.7425,return
d1-012,2,19,index,-0.0049,0.7382,-0.9794,0.0733,5291.7285,return
d1-012,2,19,index,0.0375,0.7301,-1.0021,0.0769,5296.7148,return
d1-012,2,19,index,0.0471,0.7682,-1.0082,0.1119,5301.7012,return
d1-012,2,19,index,-0.0047,0.7382,-0.9794,0.0736,5306.6882,return
d1-012,2,19,index,-0.0047,0.7379,-0.9798,0.0737,5311.6753,return
d1-012,2,19,index,-0.0047,0.7379,-0.9798,0.0737,5316.6619,return
d1-012,2,19,index,-0.0137,0.7303,-0.9799,0.0645,5321.6479,return
d1-012,2,19,index,0.0473,0.7676,-1.0088,0.1127,5326.6351,return
d1-012,2,19,index,0.0037,0.7404,-1.0517,0.0908,5331.6213,return
d1-012,2,19,index,0.0039,0.7403,-1.0517,0.0913,5336.6085,return
d1-012,2,19,index,-0.0062,0.7412,-1.0471,0.0789,5341.5951,return
d1-012,2,19,index,0.0468,0.7536,-1.0121,0.1139,5346.5822,return
d1-012,2,19,index,0.0468,0.7536,-1.0121,0.1139,5351.5685,return
d1-012,2,19,index,0.0469,0.7656,-1.0108,0.1122,5356.5549,return
d1-012,2,19,index,0.0473,0.7647,-1.0110,0.1141,5361.5416,return
d1-012,2,19,index,0.0483,0.7575,-1.0081,0.1156,5365.6267,return
d1-012,2,19,index,0.0488,0.7555,-1.0107,0.1164,5370.6139,return
d1-012,2,19,index,0.0471,0.7544,-1.0086,0.1133,5375.6,return
d1-012,2,19,index,0.0468,0.7644,-1.0107,0.1127,5380.5864,return
d1-012,2,19,index,0.0468,0.7644,-1.0107,0.1127,5385.5736,return
d1-012,2,19,index,0.0465,0.7629,-1.0107,0.1135,5390.5602,return
d1-012,2,19,index,0.0484,0.7539,-1.0115,0.1164,5395.547,return
d1-012,2,19,index,0.0485,0.7547,-1.0118,0.1159,5400.5337,return
d1-012,2,19,index,0.0475,0.7639,-1.0112,0.1135,5405.5203,return
d1-012,2,19,index,0.0467,0.7628,-1.0111,0.1136,5410.5067,return
d1-012,2,19,index,0.0475,0.7632,-1.0112,0.1148,5415.4935,return
d1-012,2,19,index,0.0491,0.7553,-1.0114,0.1172,5420.4802,return
d1-012,2,19,index,0.0494,0.7543,-1.0116,0.1178,5425.467,return
d1-012,2,19,index,0.0494,0.7543,-1.0116,0.1178,5430.4549,return
d1-012,2,19,index,0.0486,0.7633,-1.0109,0.1168,5435.4404,return
d1-012,2,19,index,0.0486,0.7633,-1.0109,0.1168,5440.4271,return
d1-012,2,19,index,-0.0766,0.7353,-0.9996,0.0310,5445.4139,return
d1-012,2,19,index,-0.0766,0.7353,-0.9996,0.0310,5450.4005,return
d1-012,2,19,index,-0.0785,0.7350,-1.0020,0.0316,5455.3873,return
d1-012,2,19,index,-0.0726,0.7326,-0.9984,0.0341,5461.3712,return
d1-012,2,19,index,0.0566,0.7671,-1.0134,0.1277,5467.8614,return
d1-012,2,19,index,0.0550,0.7562,-1.0137,0.1270,5472.8483,return
d1-012,2,19,index,0.0563,0.7561,-1.0153,0.1288,5477.8354,return
d1-012,2,19,index,0.0577,0.7584,-1.0127,0.1302,5482.8217,return
d1-012,2,19,index,0.0592,0.7685,-1.0145,0.1247,5487.808,return
d1-012,2,19,index,0.0535,0.7698,-0.9983,0.1295,5492.7951,return
d1-012,2,19,index,0.0536,0.7702,-0.9984,0.1302,5497.7819,return
d1-012,2,19,index,0.0540,0.7703,-0.9987,0.1303,5502.7683,return
d1-012,2,19,index,0.0544,0.7706,-0.9989,0.1306,5507.7557,return
d1-012,2,19,index,0.0679,0.7683,-1.0094,0.1429,5512.7419,return
d1-012,2,19,index,0.0680,0.7686,-1.0095,0.1438,5517.7297,return
d1-012,2,19,index,0.0686,0.7689,-1.0098,0.1447,5522.7148,return
d1-012,2,19,index,0.0646,0.7707,-1.0173,0.1410,5527.7018,return
d1-012,2,19,index,0.0634,0.7709,-1.0196,0.1397,5532.5456,return
d1-012,2,19,index,0.0640,0.7718,-1.0198,0.1405,5537.5328,return
d1-012,2,19,index,0.0696,0.7748,-1.0188,0.1461,5542.5191,return
d1-012,2,19,index,0.0698,0.7743,-1.0191,0.1464,5547.5056,return
d1-012,2,19,index,0.0697,0.7740,-1.0193,0.1462,5552.4924,return
d1-012,2,19,index,0.0711,0.7754,-1.0205,0.1473,5557.4795,return
d1-012,2,19,index,0.0721,0.7767,-1.0210,0.1483,5562.4663,return
d1-012,2,19,index,0.0721,0.7767,-1.0210,0.1483,5566.9617,return
d1-012,2,19,index,0.0728,0.7772,-1.0216,0.1490,5571.9481,return
d1-012,2,19,index,0.0730,0.7772,-1.0222,0.1493,5576.9345,return
d1-012,2,19,index,0.0734,0.7782,-1.0230,0.1496,5581.9218,return
d1-012,2,19,index,0.0744,0.7788,-1.0237,0.1504,5586.909,return
d1-012,2,19,index,0.0756,0.7798,-1.0245,0.1514,5591.8951,return
d1-012,2,19,index,0.0756,0.7798,-1.0245,0.1514,5596.8823,return
d1-012,2,19,index,0.0759,0.7798,-1.0254,0.1519,5601.868,return
d1-012,2,19,index,0.0761,0.7795,-1.0258,0.1521,5606.8555,return
d1-012,2,19,index,0.0734,0.7797,-1.0278,0.1488,5611.8417,return
d1-012,2,19,index,0.0741,0.7804,-1.0281,0.1489,5616.8288,return
d1-012,2,19,index,0.0745,0.7806,-1.0285,0.1496,5621.8149,return
d1-012,2,19,index,0.0748,0.7803,-1.0292,0.1500,5626.8017,return
d1-012,2,19,index,0.0745,0.7794,-1.0303,0.1498,5631.7886,return
d1-012,2,19,index,0.0762,0.7796,-1.0296,0.1509,5636.7757,return
d1-012,2,19,index,0.0773,0.7801,-1.0307,0.1517,5641.7618,return
d1-012,2,19,index,0.0776,0.7802,-1.0316,0.1520,5646.7485,return
d1-012,2,19,index,0.0779,0.7801,-1.0323,0.1521,5651.7351,return
d1-012,2,19,index,0.0778,0.7794,-1.0337,0.1519,5656.7219,return
d1-012,2,19,index,0.0777,0.7790,-1.0344,0.1514,5661.709,return
d1-012,2,19,index,0.0788,0.7795,-1.0357,0.1520,5666.6949,return
d1-012,2,19,index,0.0788,0.7795,-1.0357,0.1520,5671.6819,return
d1-012,2,19,index,0.0795,0.7799,-1.0370,0.1523,5676.6683,return
d1-012,2,19,index,0.0796,0.7796,-1.0380,0.1523,5681.6555,return
d1-012,2,19,index,0.0793,0.7793,-1.0386,0.1520,5686.642,return
d1-012,2,19,index,0.0798,0.7802,-1.0395,0.1518,5691.6286,return
d1-012,2,19,index,0.0804,0.7810,-1.0395,0.1519,5696.6156,return
d1-012,2,19,index,0.0806,0.7816,-1.0398,0.1516,5701.6019,return
d1-012,2,19,index,0.0806,0.7819,-1.0403,0.1512,5706.589,return
d1-012,2,19,index,0.0801,0.7820,-1.0413,0.1502,5711.5757,return
d1-012,2,19,index,0.0801,0.7820,-1.0413,0.1502,5716.562,return
d1-012,2,19,index,0.0811,0.7838,-1.0412,0.1500,5721.5487,return
d1-012,2,19,index,0.0815,0.7847,-1.0412,0.1499,5726.5355,return
d1-012,2,19,index,0.0818,0.7854,-1.0415,0.1496,5731.522,return
d1-012,2,19,index,0.0815,0.7853,-1.0428,0.1489,5736.5091,return
d1-012,2,19,index,0.0815,0.7853,-1.0428,0.1489,5741.4955,return
d1-012,2,19,index,0.0831,0.7877,-1.0437,0.1481,5746.482,return
d1-012,2,19,index,0.0841,0.7888,-1.0441,0.1482,5751.4689,return
d1-012,2,19,index,0.0848,0.7896,-1.0448,0.1479,5756.4556,return
d1-012,2,19,index,0.0854,0.7903,-1.0456,0.1477,5761.4425,return
d1-012,2,19,index,0.0871,0.7920,-1.0474,0.1478,5766.4291,return
d1-012,2,19,index,0.0871,0.7920,-1.0474,0.1478,5771.4164,return
d1-012,2,19,index,0.0886,0.7937,-1.0500,0.1477,5776.4023,return
