participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,22,index,0.0472,0.8223,-1.0043,0.1104,2974.0236,replace
d1-012,2,22,index,0.0469,0.8211,-1.0044,0.1104,2979.01,replace
d1-012,2,22,index,0.0469,0.8184,-1.0042,0.1105,2983.9968,replace
d1-012,2,22,index,0.0469,0.8184,-1.0042,0.1105,2988.9854,replace
d1-012,2,22,index,0.0464,0.8164,-1.0048,0.1104,2993.9703,replace
d1-012,2,22,index,0.0462,0.8155,-1.0051,0.1104,2998.957,replace
d1-012,2,22,index,0.0461,0.8135,-1.0051,0.1105,3003.944,replace
d1-012,2,22,index,0.0461,0.8135,-1.0051,0.1105,3008.9306,replace
d1-012,2,22,index,0.0457,0.8117,-1.0050,0.1103,3013.917,replace
d1-012,2,22,index,0.0456,0.8107,-1.0051,0.1105,3018.9035,replace
d1-012,2,22,index,0.0454,0.8099,-1.0055,0.1104,3023.8904,replace
d1-012,2,22,index,0.0453,0.8087,-1.0055,0.1104,3028.8771,replace
d1-012,2,22,index,0.0453,0.8077,-1.0055,0.1105,3033.8637,replace
d1-012,2,22,index,0.0449,0.8060,-1.0051,0.1105,3038.8502,replace
d1-012,2,22,index,0.0447,0.8051,-1.0051,0.1104,3043.8371,replace
d1-012,2,22,index,0.0447,0.8047,-1.0056,0.1106,3048.8241,replace
d1-012,2,22,index,0.0447,0.8047,-1.0056,0.1106,3053.8107,replace
d1-012,2,22,index,0.0445,0.8026,-1.0056,0.1106,3058.7976,replace
d1-012,2,22,index,0.0442,0.8012,-1.0053,0.1106,3063.7837,replace
d1-012,2,22,index,0.0441,0.8004,-1.0053,0.1106,3068.7705,replace
d1-012,2,22,index,0.0440,0.7999,-1.0055,0.1106,3073.2669,replace
d1-012,2,22,index,0.0440,0.7992,-1.0058,0.1106,3078.2536,replace
d1-012,2,22,index,0.0439,0.7977,-1.0058,0.1108,3083.2405,replace
d1-012,2,22,index,0.0439,0.7977,-1.0058,0.1108,3088.2271,replace
d1-012,2,22,index,0.0438,0.7963,-1.0053,0.1108,3093.2132,replace
d1-012,2,22,index,0.0438,0.7963,-1.0053,0.1108,3098.2011,replace
d1-012,2,22,index,0.0436,0.7951,-1.0057,0.1106,3103.1872,replace
d1-012,2,22,index,0.0436,0.7939,-1.0057,0.1108,3108.174,replace
d1-012,2,22,index,0.0437,0.7932,-1.0052,0.1108,3113.1605,replace
d1-012,2,22,index,0.0437,0.7927,-1.0052,0.1108,3118.1471,replace
d1-012,2,22,index,0.0436,0.7922,-1.0052,0.1107,3123.1336,replace
d1-012,2,22,index,0.0437,0.7916,-1.0051,0.1105,3128.1201,replace
d1-012,2,22,index,0.0438,0.7910,-1.0051,0.1105,3133.1085,replace
d1-012,2,22,index,0.0439,0.7902,-1.0054,0.1106,3138.094,replace
d1-012,2,22,index,0.0440,0.7898,-1.0055,0.1107,3143.0807,replace
d1-012,2,22,index,0.0440,0.7894,-1.0055,0.1106,3148.0671,replace
d1-012,2,22,index,0.0441,0.7890,-1.0055,0.1105,3153.0536,replace
d1-012,2,22,index,0.0443,0.7886,-1.0055,0.1104,3158.0403,replace
d1-012,2,22,index,0.0447,0.7877,-1.0055,0.1105,3163.0276,replace
d1-012,2,22,index,0.0447,0.7877,-1.0055,0.1105,3168.0142,replace
d1-012,2,22,index,0.0447,0.7866,-1.0052,0.1103,3172.2226,replace
d1-012,2,22,index,0.0448,0.7862,-1.0052,0.1102,3177.2092,return
d1-012,2,22,index,0.0451,0.7861,-1.0058,0.1105,3182.1959,return
d1-012,2,22,index,0.0452,0.7857,-1.0058,0.1104,3187.1836,return
d1-012,2,22,index,0.0452,0.7857,-1.0058,0.1104,3192.1693,return
d1-012,2,22,index,0.0457,0.7844,-1.0055,0.1103,3197.1563,return
d1-012,2,22,index,0.0458,0.7841,-1.0056,0.1101,3202.1436,return
d1-012,2,22,index,0.0459,0.7837,-1.0059,0.1102,3207.1296,return
d1-012,2,22,index,0.0462,0.7833,-1.0061,0.1103,3212.1166,return
d1-012,2,22,index,0.0465,0.7827,-1.0060,0.1104,3217.1032,return
d1-012,2,22,index,0.0465,0.7827,-1.0060,0.1104,3222.0903,return
d1-012,2,22,index,0.0467,0.7822,-1.0058,0.1102,3227.0765,return
d1-012,2,22,index,0.0469,0.7819,-1.0060,0.1102,3232.0635,return
d1-012,2,22,index,0.0471,0.7817,-1.0064,0.1103,3237.0497,return
d1-012,2,22,index,0.0473,0.7815,-1.0065,0.1104,3242.0369,return
d1-012,2,22,index,0.0475,0.7813,-1.0066,0.1104,3247.0229,return
d1-012,2,22,index,0.0477,0.7808,-1.0061,0.1099,3252.0095,return
d1-012,2,22,index,0.0478,0.7806,-1.0062,0.1099,3256.9965,return
d1-012,2,22,index,0.0480,0.7805,-1.0067,0.1101,3261.9846,return
d1-012,2,22,index,0.0482,0.7803,-1.0068,0.1101,3266.9701,return
d1-012,2,22,index,0.0485,0.7798,-1.0065,0.1100,3271.4671,return
d1-012,2,22,index,0.0487,0.7795,-1.0063,0.1100,3276.4534,return
d1-012,2,22,index,0.0488,0.7794,-1.0063,0.1099,3281.4402,return
d1-012,2,22,index,0.0490,0.7790,-1.0067,0.1099,3286.427,return
d1-012,2,22,index,0.0492,0.7787,-1.0069,0.1100,3291.427,return
d1-012,2,22,index,0.0494,0.7783,-1.0069,0.1101,3296.4001,return
d1-012,2,22,index,0.0497,0.7782,-1.0064,0.1100,3301.3869,return
d1-012,2,22,index,0.0498,0.7780,-1.0064,0.1100,3306.3737,return
d1-012,2,22,index,0.0499,0.7777,-1.0065,0.1099,3311.3604,return
d1-012,2,22,index,0.0502,0.7767,-1.0068,0.1101,3316.3467,return
d1-012,2,22,index,0.0503,0.7765,-1.0068,0.1101,3321.3342,return
d1-012,2,22,index,0.0505,0.7768,-1.0063,0.1100,3326.3203,return
d1-012,2,22,index,0.0505,0.7768,-1.0063,0.1100,3331.3073,return
d1-012,2,22,index,0.0505,0.7768,-1.0063,0.1100,3336.2946,return
d1-012,2,22,index,0.0508,0.7757,-1.0065,0.1100,3341.2807,return
d1-012,2,22,index,0.0510,0.7754,-1.0068,0.1101,3346.2679,return
d1-012,2,22,index,0.0512,0.7754,-1.0064,0.1101,3351.254,return
d1-012,2,22,index,0.0512,0.7754,-1.0064,0.1101,3356.2404,return
d1-012,2,22,index,0.0513,0.7752,-1.0063,0.1101,3361.2268,return
d1-012,2,22,index,0.0516,0.7740,-1.0067,0.1103,3366.2139,return
d1-012,2,22,index,0.0516,0.7740,-1.0067,0.1103,3371.2007,return
d1-012,2,22,index,0.0516,0.7740,-1.0067,0.1103,3376.1873,return
d1-012,2,22,index,0.0517,0.7734,-1.0063,0.1102,3381.1741,return
d1-012,2,22,index,0.0517,0.7732,-1.0063,0.1102,3386.1607,return
d1-012,2,22,index,0.0517,0.7732,-1.0063,0.1102,3391.1475,return
d1-012,2,22,index,0.0518,0.7727,-1.0064,0.1101,3396.1347,return
d1-012,2,22,index,0.0518,0.7725,-1.0065,0.1101,3401.121,return
d1-012,2,22,index,0.0519,0.7712,-1.0072,0.1105,3406.1074,return
d1-012,2,22,index,0.0519,0.7712,-1.0072,0.1105,3411.0939,return
d1-012,2,22,index,0.0519,0.7710,-1.0072,0.1105,3416.0805,return
d1-012,2,22,index,0.0519,0.7710,-1.0072,0.1103,3421.0673,return
d1-012,2,22,index,0.0519,0.7705,-1.0071,0.1104,3426.0542,return
d1-012,2,22,index,0.0519,0.7705,-1.0071,0.1104,3431.0413,return
d1-012,2,22,index,0.0518,0.7713,-1.0064,0.1103,3436.0271,return
d1-012,2,22,index,0.0518,0.7715,-1.0062,0.1104,3441.0144,return
d1-012,2,22,index,0.0520,0.7708,-1.0069,0.1108,3446.0009,return
d1-012,2,22,index,0.0520,0.7708,-1.0069,0.1109,3450.9874,return
d1-012,2,22,index,0.0520,0.7708,-1.0069,0.1109,3455.9745,return
d1-012,2,22,index,0.0519,0.7710,-1.0066,0.1107,3460.9611,return
d1-012,2,22,index,0.0514,0.7717,-1.0058,0.1101,3465.9474,return
d1-012,2,22,index,0.0513,0.7718,-1.0058,0.1101,3470.9348,return
d1-012,2,22,index,0.0512,0.7707,-1.0064,0.1103,3475.9207,return
d1-012,2,22,index,0.0512,0.7707,-1.0064,0.1103,3480.9082,return
d1-012,2,22,index,0.0509,0.7718,-1.0056,0.1104,3485.8944,return
d1-012,2,22,index,0.0509,0.7718,-1.0056,0.1104,3490.881,return
d1-012,2,22,index,0.0508,0.7722,-1.0057,0.1104,3495.868,return
d1-012,2,22,index,0.0506,0.7711,-1.0060,0.1105,3500.8545,return
d1-012,2,22,index,0.0504,0.7709,-1.0061,0.1106,3505.8412,return
d1-012,2,22,index,0.0502,0.7718,-1.0056,0.1102,3510.828,return
d1-012,2,22,index,0.0499,0.7723,-1.0053,0.1099,3515.8149,return
d1-012,2,22,index,0.0498,0.7724,-1.0053,0.1100,3520.8009,return
d1-012,2,22,index,0.0499,0.7710,-1.0058,0.1104,3525.7882,return
d1-012,2,22,index,0.0499,0.7710,-1.0058,0.1104,3530.7744,return
d1-012,2,22,index,0.0498,0.7709,-1.0057,0.1106,3535.7612,return
d1-012,2,22,index,0.0493,0.7721,-1.0051,0.1101,3540.7481,return
d1-012,2,22,index,0.0492,0.7724,-1.0049,0.1100,3545.7351,return
d1-012,2,22,index,0.0491,0.7724,-1.0048,0.1099,3550.7219,return
d1-012,2,22,index,0.0493,0.7705,-1.0054,0.1104,3555.7087,return
d1-012,2,22,index,0.0492,0.7705,-1.0053,0.1104,3560.695,return
d1-012,2,22,index,0.0492,0.7705,-1.0053,0.1104,3565.6819,return
d1-012,2,22,index,0.0491,0.7717,-1.0046,0.1101,3570.668,return
d1-012,2,22,index,0.0491,0.7717,-1.0046,0.1101,3575.6554,return
d1-012,2,22,index,0.0492,0.7703,-1.0051,0.1104,3580.6411,return
d1-012,2,22,index,0.0492,0.7703,-1.0052,0.1105,3585.6285,return
d1-012,2,22,index,0.0492,0.7703,-1.0052,0.1105,3590.6147,return
d1-012,2,22,index,0.0491,0.7710,-1.0046,0.1102,3595.1138,return
d1-012,2,22,index,0.0490,0.7705,-1.0047,0.1102,3600.0987,return
d1-012,2,22,index,0.0518,0.7690,-1.0046,0.1130,3605.0848,return
d1-012,2,22,index,0.0518,0.7688,-1.0046,0.1130,3610.0715,return
d1-012,2,22,index,0.0490,0.7689,-1.0050,0.1104,3615.0584,return
d1-012,2,22,index,0.0490,0.7700,-1.0047,0.1104,3620.0461,return
d1-012,2,22,index,0.0490,0.7698,-1.0048,0.1104,3625.0318,return
d1-012,2,22,index,0.0489,0.7696,-1.0050,0.1104,3630.0188,return
d1-012,2,22,index,0.0488,0.7677,-1.0052,0.1097,3635.0051,return
d1-012,2,22,index,0.0516,0.7678,-1.0050,0.1125,3639.9921,return
d1-012,2,22,index,0.0487,0.7690,-1.0052,0.1105,3644.9788,return
d1-012,2,22,index,0.0486,0.7688,-1.0053,0.1105,3649.9662,return
d1-012,2,22,index,0.0485,0.7687,-1.0054,0.1104,3654.953,return
d1-012,2,22,index,0.0485,0.7687,-1.0054,0.1104,3659.9381,return
d1-012,2,22,index,0.0485,0.7686,-1.0054,0.1104,3664.9255,return
d1-012,2,22,index,0.0479,0.7678,-1.0057,0.1102,3669.9116,return
d1-012,2,22,index,0.0404,0.7546,-0.9991,0.1033,3674.8991,return
d1-012,2,22,index,0.0408,0.7511,-0.9995,0.1042,3679.8854,return
d1-012,2,22,index,0.0408,0.7511,-0.9995,0.1042,3684.8725,return
d1-012,2,22,index,0.0470,0.7671,-1.0069,0.1096,3689.8589,return
d1-012,2,22,index,0.0468,0.7670,-1.0070,0.1096,3694.8454,return
d1-012,2,22,index,0.0468,0.7670,-1.0070,0.1096,3699.8321,return
d1-012,2,22,index,0.0468,0.7679,-1.0068,0.1098,3704.8186,return
d1-012,2,22,index,0.0468,0.7679,-1.0068,0.1098,3709.8057,return
d1-012,2,22,index,0.0465,0.7670,-1.0066,0.1096,3714.7921,return
d1-012,2,22,index,0.0465,0.7670,-1.0066,0.1095,3719.7789,return
d1-012,2,22,index,0.0467,0.7680,-1.0069,0.1091,3724.7656,return
d1-012,2,22,index,0.0467,0.7680,-1.0069,0.1091,3729.7538,return
d1-012,2,22,index,0.0469,0.7672,-1.0067,0.1077,3735.7362,return
d1-012,2,22,index,0.0463,0.7668,-1.0070,0.1087,3740.7234,return
d1-012,2,22,index,0.0465,0.7668,-1.0070,0.1088,3745.7096,return
d1-012,2,22,index,0.0467,0.7676,-1.0073,0.1091,3750.6976,return
d1-012,2,22,index,0.0466,0.7675,-1.0073,0.1091,3755.6835,return
d1-012,2,22,index,0.0464,0.7667,-1.0066,0.1089,3760.6697,return
d1-012,2,22,index,0.0463,0.7661,-1.0066,0.1089,3765.6563,return
d1-012,2,22,index,0.0471,0.7651,-1.0048,0.1094,3770.6438,return
d1-012,2,22,index,0.0470,0.7656,-1.0051,0.1092,3775.6306,return
d1-012,2,22,index,0.0469,0.7660,-1.0048,0.1080,3780.6166,return
d1-012,2,22,index,0.0468,0.7659,-1.0048,0.1080,3785.6033,return
d1-012,2,22,index,0.0514,0.7636,-1.0041,0.1137,3790.5902,return
d1-012,2,22,index,0.0404,0.7464,-1.0034,0.1048,3795.5771,return
d1-012,2,22,index,0.0514,0.7633,-1.0043,0.1137,3800.5645,return
d1-012,2,22,index,0.0480,0.7639,-1.0053,0.1105,3805.5499,return
d1-012,2,22,index,0.0480,0.7639,-1.0053,0.1105,3810.5374,return
d1-012,2,22,index,0.0495,0.7643,-1.0051,0.1120,3815.5236,return
d1-012,2,22,index,0.0312,0.7317,-0.9856,0.0992,3820.5099,return
d1-012,2,22,index,0.0498,0.7648,-1.0064,0.1123,3825.4968,return
d1-012,2,22,index,0.0498,0.7648,-1.0064,0.1123,3830.4834,return
d1-012,2,22,index,0.0482,0.7630,-1.0060,0.1106,3835.4701,return
d1-012,2,22,index,0.0496,0.7618,-1.0044,0.1119,3840.4572,return
d1-012,2,22,index,0.0325,0.7311,-0.9844,0.1001,3845.4434,return
d1-012,2,22,index,0.0325,0.7311,-0.9844,0.1001,3850.4306,return
d1-012,2,22,index,0.0317,0.7316,-0.9847,0.0991,3855.4169,return
d1-012,2,22,index,0.0502,0.7654,-1.0074,0.1126,3860.404,return
d1-012,2,22,index,0.0502,0.7637,-1.0070,0.1110,3865.3901,return
d1-012,2,22,index,0.0318,0.7320,-0.9882,0.0989,3870.3769,return
d1-012,2,22,index,0.0317,0.7321,-0.9888,0.0990,3875.3647,return
d1-012,2,22,index,0.0092,0.7370,-1.0386,0.0928,3880.3503,return
d1-012,2,22,index,0.0101,0.7363,-1.0391,0.0940,3885.3371,return
d1-012,2,22,index,0.0104,0.7365,-1.0390,0.0940,3890.3238,return
d1-012,2,22,index,0.0342,0.7347,-0.9912,0.0975,3895.3106,return
d1-012,2,22,index,0.0343,0.7348,-0.9913,0.0953,3900.2972,return
d1-012,2,22,index,0.0517,0.7557,-1.0054,0.1149,3905.2839,return
d1-012,2,22,index,0.0504,0.7587,-1.0046,0.1132,3910.2704,return
d1-012,2,22,index,0.0512,0.7573,-1.0050,0.1142,3915.2568,return
d1-012,2,22,index,0.0518,0.7576,-1.0056,0.1137,3920.2437,return
d1-012,2,22,index,0.0514,0.7556,-1.0057,0.1134,3925.2312,return
d1-012,2,22,index,0.0515,0.7550,-1.0059,0.1135,3930.2176,return
d1-012,2,22,index,0.0522,0.7526,-1.0059,0.1160,3935.2039,return
d1-012,2,22,index,0.0513,0.7514,-1.0051,0.1153,3940.1907,return
d1-012,2,22,index,0.0513,0.7512,-1.0053,0.1151,3945.1781,return
d1-012,2,22,index,0.0393,0.7371,-0.9954,0.1001,3950.1641,return
d1-012,2,22,index,0.0393,0.7371,-0.9954,0.1001,3955.1506,return
d1-012,2,22,index,0.0513,0.7527,-1.0060,0.1155,3960.1375,return
d1-012,2,22,index,0.0521,0.7533,-1.0065,0.1165,3965.1247,return
d1-012,2,22,index,0.0521,0.7532,-1.0065,0.1167,3970.1107,return
d1-012,2,22,index,0.0528,0.7516,-1.0064,0.1177,3975.0974,return
d1-012,2,22,index,0.0528,0.7516,-1.0064,0.1177,3980.0849,return
d1-012,2,22,index,0.0264,0.7402,-0.9887,0.0934,3985.0712,return
d1-012,2,22,index,0.0352,0.7324,-0.9935,0.1044,3990.0575,return
d1-012,2,22,index,0.0350,0.7328,-0.9935,0.1049,3995.0442,return
d1-012,2,22,index,0.0547,0.7520,-1.0062,0.1226,4000.0316,return
d1-012,2,22,index,0.0562,0.7513,-1.0067,0.1254,4005.0183,return
d1-012,2,22,index,0.0405,0.7333,-0.9952,0.1113,4010.0042,return
d1-012,2,22,index,0.0584,0.7519,-1.0081,0.1288,4014.9907,return
d1-012,2,22,index,0.0626,0.7620,-1.0120,0.1341,4019.9786,return
d1-012,2,22,index,0.0651,0.7666,-1.0144,0.1374,4024.9643,return
d1-012,2,22,index,0.0666,0.7604,-1.0123,0.1390,4029.9516,return
d1-012,2,22,index,0.0657,0.7669,-1.0159,0.1389,4034.9377,return
d1-012,2,22,index,0.0665,0.7686,-1.0168,0.1398,4039.9246,return
d1-012,2,22,index,0.0687,0.7732,-1.0177,0.1431,4044.9114,return
d1-012,2,22,index,0.0692,0.7744,-1.0182,0.1437,4049.8988,return
d1-012,2,22,index,0.0694,0.7736,-1.0192,0.1441,4054.8845,return
d1-012,2,22,index,0.0732,0.7769,-1.0279,0.1492,4059.871,return
d1-012,2,22,index,0.0732,0.7769,-1.0279,0.1492,4064.3672,return
d1-012,2,22,index,0.0708,0.7778,-1.0206,0.1457,4069.3536,return
d1-012,2,22,index,0.0717,0.7801,-1.0214,0.1470,4074.3404,return
d1-012,2,22,index,0.0539,0.7576,-1.0117,0.1255,4079.3276,return
d1-012,2,22,index,0.0756,0.7815,-1.0316,0.1542,4084.3142,return
d1-012,2,22,index,0.0566,0.7582,-1.0203,0.1328,4089.3004,return
d1-012,2,22,index,0.0742,0.7848,-1.0262,0.1519,4094.2875,return
d1-012,2,22,index,0.0745,0.7856,-1.0269,0.1526,4099.2743,return
d1-012,2,22,index,0.0753,0.7861,-1.0294,0.1539,4104.2607,return
d1-012,2,22,index,0.0741,0.7866,-1.0309,0.1544,4109.2474,return
d1-012,2,22,index,0.0759,0.7875,-1.0308,0.1564,4114.2344,return
d1-012,2,22,index,0.0764,0.7885,-1.0309,0.1573,4118.7294,return
d1-012,2,22,index,0.0766,0.7889,-1.0315,0.1577,4123.7156,return
d1-012,2,22,index,0.0767,0.7893,-1.0320,0.1580,4128.7028,return
d1-012,2,22,index,0.0762,0.7889,-1.0337,0.1579,4133.6888,return
d1-012,2,22,index,0.0771,0.7904,-1.0354,0.1593,4138.6755,return
d1-012,2,22,index,0.0771,0.7904,-1.0354,0.1593,4143.6621,return
d1-012,2,22,index,0.0767,0.7898,-1.0361,0.1605,4149.6483,return
d1-012,2,22,index,0.0765,0.7897,-1.0382,0.1611,4154.6333,return
d1-012,2,22,index,0.0767,0.7901,-1.0396,0.1617,4159.6197,return
d1-012,2,22,index,0.0618,0.7837,-1.0282,0.1456,4164.6065,return
d1-012,2,22,index,0.0770,0.7898,-1.0414,0.1634,4169.593,return
d1-012,2,22,index,0.0774,0.7893,-1.0420,0.1642,4174.58,return
d1-012,2,22,index,0.0773,0.7890,-1.0429,0.1644,4179.5673,return
d1-012,2,22,index,0.0759,0.7871,-1.0437,0.1631,4184.5537,return
d1-012,2,22,index,0.0759,0.7871,-1.0437,0.1631,4189.54,return
d1-012,2,22,index,0.0755,0.7862,-1.0458,0.1636,4194.5265,return
d1-012,2,22,index,0.0760,0.7858,-1.0489,0.1647,4199.5133,return
d1-012,2,22,index,0.0751,0.7845,-1.0507,0.1640,4204.4997,return
d1-012,2,22,index,0.0751,0.7845,-1.0507,0.1640,4209.4868,return
d1-012,2,22,index,0.0745,0.7840,-1.0532,0.1642,4214.4731,return
d1-012,2,22,index,0.0745,0.7840,-1.0532,0.1642,4219.4603,return
d1-012,2,22,index,0.0746,0.7843,-1.0554,0.1657,4224.4466,return
d1-012,2,22,index,0.0746,0.7843,-1.0554,0.1657,4229.4344,return
d1-012,2,22,index,0.0738,0.7841,-1.0565,0.1664,4234.4198,return
d1-012,2,22,index,0.0729,0.7855,-1.0618,0.1655,4239.4068,return
d1-012,2,22,index,0.0729,0.7855,-1.0618,0.1655,4244.3939,return
d1-012,2,22,index,0.0720,0.7866,-1.0641,0.1653,4249.3805,return
d1-012,2,22,index,0.0730,0.7883,-1.0649,0.1663,4254.3675,return
d1-012,2,22,index,0.0722,0.7897,-1.0658,0.1661,4259.3539,return
d1-012,2,22,index,0.0722,0.7897,-1.0658,0.1661,4264.3405,return
d1-012,2,22,index,0.0713,0.7912,-1.0693,0.1655,4269.3274,return
d1-012,2,22,index,0.0713,0.7912,-1.0693,0.1655,4274.314,return
d1-012,2,22,index,0.0712,0.7927,-1.0706,0.1658,4278.8097,return
d1-012,2,22,index,0.0712,0.7948,-1.0714,0.1673,4283.7962,return
d1-012,2,22,index,0.0711,0.7972,-1.0729,0.1655,4288.7826,return
d1-012,2,22,index,0.0708,0.8013,-1.0787,0.1653,4293.7693,return
d1-012,2,22,index,0.0708,0.8013,-1.0787,0.1653,4298.7565,return
d1-012,2,22,index,0.0707,0.8036,-1.0791,0.1645,4303.7428,return
d1-012,2,22,index,0.0712,0.8056,-1.0800,0.1648,4308.7297,return
d1-012,2,22,index,0.0708,0.8074,-1.0817,0.1643,4313.7164,return
d1-012,2,22,index,0.0703,0.8090,-1.0834,0.1650,4318.7035,return
d1-012,2,22,index,0.0696,0.8100,-1.0859,0.1636,4323.6898,return
d1-012,2,22,index,0.0702,0.8140,-1.0907,0.1638,4328.6776,return
d1-012,2,22,index,0.0709,0.8163,-1.0915,0.1643,4333.6627,return
d1-012,2,22,index,0.0698,0.8187,-1.0953,0.1625,4338.6493,return
d1-012,2,22,index,0.0698,0.8187,-1.0953,0.1625,4343.6361,return
d1-012,2,22,index,0.0380,0.8037,-1.0852,0.1426,4348.6258,return
d1-012,2,22,index,0.0657,0.8215,-1.1016,0.1588,4353.6123,return
d1-012,2,22,index,0.0438,0.8116,-1.0966,0.1452,4358.5992,return
d1-012,2,22,index,0.0438,0.8116,-1.0966,0.1452,4363.5859,return
d1-012,2,22,index,0.0472,0.8170,-1.1046,0.1447,4368.5725,return
d1-012,2,22,index,0.0481,0.8204,-1.1096,0.1436,4373.559,return
d1-012,2,22,index,0.0481,0.8204,-1.1096,0.1436,4378.0555,return
d1-012,2,22,index,0.0505,0.8265,-1.1183,0.1425,4382.6856,return
d1-012,2,22,index,0.0536,0.8371,-1.1226,0.1418,4387.6725,return
d1-012,2,22,index,0.0526,0.8401,-1.1257,0.1393,4392.659,return
d1-012,2,22,index,0.0526,0.8401,-1.1257,0.1393,4397.6457,return
d1-012,2,22,index,0.0526,0.8401,-1.1257,0.1393,4402.632,return
d1-012,2,22,index,0.0501,0.8503,-1.1350,0.1329,4407.6194,return
d1-012,2,22,index,0.0506,0.8580,-1.1407,0.1297,4412.6057,return
d1-012,2,22,index,0.0506,0.8580,-1.1407,0.1297,4417.5928,return
d1-012,2,22,index,0.0487,0.8626,-1.1456,0.1258,4422.5794,return
d1-012,2,22,index,0.0487,0.8626,-1.1456,0.1258,4427.5653,return
d1-012,2,22,index,0.0551,0.8729,-1.1554,0.1240,4432.5527,return
d1-012,2,22,index,0.0575,0.8762,-1.1585,0.1243,4437.5398,return
d1-012,2,22,index,0.0607,0.8800,-1.1621,0.1242,4442.5257,return
d1-012,2,22,index,0.0674,0.8861,-1.1697,0.1238,4447.5125,return
d1-012,2,22,index,0.0712,0.8890,-1.1735,0.1243,4452.4993,return
d1-012,2,22,index,0.0755,0.8919,-1.1773,0.1252,4457.486,return
d1-012,2,22,index,0.0798,0.8946,-1.1816,0.1257,4462.473,return
d1-012,2,22,index,0.0842,0.8972,-1.1855,0.1261,4467.4591,return
d1-012,2,22,index,0.0934,0.9024,-1.1931,0.1264,4472.4457,return
d1-012,2,22,index,0.0982,0.9048,-1.1969,0.1270,4476.9426,return
d1-012,2,22,index,0.1028,0.9070,-1.2007,0.1273,4481.9294,return
d1-012,2,22,index,0.1074,0.9092,-1.2044,0.1280,4486.9159,return
d1-012,2,22,index,0.1123,0.9114,-1.2076,0.1287,4491.9028,return
d1-012,2,22,index,0.1168,0.9132,-1.2116,0.1283,4496.8897,return
d1-012,2,22,index,0.1214,0.9149,-1.2152,0.1285,4501.8759,return
d1-012,2,22,index,0.1265,0.9158,-1.2209,0.1254,4506.863,return
d1-012,2,22,index,0.1344,0.9182,-1.2268,0.1270,4511.8492,return
d1-012,2,22,index,0.1388,0.9190,-1.2298,0.1270,4516.8367,return
d1-012,2,22,index,0.1477,0.9199,-1.2369,0.1258,4521.8229,return
d1-012,2,22,index,0.1521,0.9201,-1.2407,0.1254,4526.8092,return
d1-012,2,22,index,0.1521,0.9201,-1.2407,0.1254,4531.7961,return
d1-012,2,22,index,0.1559,0.9186,-1.2450,0.1233,4536.7825,return
d1-012,2,22,index,0.1641,0.9202,-1.2499,0.1247,4541.77,return
d1-012,2,22,index,0.1687,0.9201,-1.2526,0.1251,4546.7563,return
d1-012,2,22,index,0.1767,0.9198,-1.2585,0.1253,4551.7429,return
d1-012,2,22,index,0.1801,0.9194,-1.2613,0.1248,4556.7294,return
d1-012,2,22,index,0.1839,0.9189,-1.2639,0.1248,4561.7162,return
d1-012,2,22,index,0.1839,0.9189,-1.2639,0.1248,4566.7027,return
d1-012,2,22,index,0.1959,0.9172,-1.2706,0.1267,4571.6895,return
d1-012,2,22,index,0.1998,0.9163,-1.2729,0.1274,4576.1998,return
d1-012,2,22,index,0.2031,0.9149,-1.2756,0.1272,4581.1734,return
d1-012,2,22,index,0.2067,0.9136,-1.2777,0.1278,4586.1608,return
d1-012,2,22,index,0.2103,0.9121,-1.2797,0.1283,4591.1465,return
d1-012,2,22,index,0.2103,0.9121,-1.2797,0.1283,4596.1339,return
d1-012,2,22,index,0.2149,0.9089,-1.2818,0.1284,4601.1209,return
d1-012,2,22,index,0.2240,0.9046,-1.2874,0.1288,4606.1071,return
d1-012,2,22,index,0.2240,0.9046,-1.2874,0.1288,4611.0941,return
d1-012,2,22,index,0.2304,0.9007,-1.2912,0.1292,4616.0802,return
d1-012,2,22,index,0.2369,0.8965,-1.2943,0.1295,4621.0669,return
d1-012,2,22,index,0.2401,0.8943,-1.2962,0.1293,4626.0536,return
d1-012,2,22,index,0.2430,0.8921,-1.2983,0.1294,4631.0405,return
d1-012,2,22,index,0.2454,0.8899,-1.3000,0.1293,4636.0273,return
d1-012,2,22,index,0.2482,0.8877,-1.3018,0.1297,4641.0138,return
d1-012,2,22,index,0.2511,0.8856,-1.3035,0.1301,4646.0012,return
d1-012,2,22,index,0.2540,0.8836,-1.3047,0.1307,4650.9875,return
d1-012,2,22,index,0.2564,0.8813,-1.3061,0.1308,4655.9738,return
d1-012,2,22,index,0.2588,0.8791,-1.3074,0.1308,4660.9601,return
d1-012,2,22,index,0.2624,0.8744,-1.3104,0.1303,4665.9472,return
d1-012,2,22,index,0.2665,0.8700,-1.3123,0.1311,4670.9343,return
d1-012,2,22,index,0.2665,0.8700,-1.3123,0.1311,4675.921,return
d1-012,2,22,index,0.2702,0.8650,-1.3139,0.1312,4680.9072,return
d1-012,2,22,index,0.2713,0.8623,-1.3151,0.1308,4685.8942,return
d1-012,2,22,index,0.2728,0.8599,-1.3158,0.1310,4690.881,return
d1-012,2,22,index,0.2742,0.8575,-1.3165,0.1314,4695.8677,return
d1-012,2,22,index,0.2756,0.8550,-1.3170,0.1315,4700.8542,return
