participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,29,wrist,0.2024,0.8582,-1.3777,0.0000,4720.8698,return
d1-012,2,29,wrist,0.2075,0.8559,-1.3839,0.0000,4725.8561,return
d1-012,2,29,wrist,0.2108,0.8545,-1.3867,0.0000,4730.8432,return
d1-012,2,29,wrist,0.2133,0.8531,-1.3897,0.0000,4735.8295,return
d1-012,2,29,wrist,0.2157,0.8516,-1.3927,0.0000,4741.8142,return
d1-012,2,29,wrist,0.2157,0.8516,-1.3927,0.0000,4746.8019,return
d1-012,2,29,wrist,0.2224,0.8471,-1.4009,0.0000,4751.7876,return
d1-012,2,29,wrist,0.2247,0.8453,-1.4035,0.0000,4756.7747,return
d1-012,2,29,wrist,0.2293,0.8415,-1.4090,0.0000,4761.7612,return
d1-012,2,29,wrist,0.2293,0.8415,-1.4090,0.0000,4766.7477,return
d1-012,2,29,wrist,0.2310,0.8397,-1.4117,0.0000,4771.7337,return
d1-012,2,29,wrist,0.2343,0.8365,-1.4153,0.0000,4776.7205,return
d1-012,2,29,wrist,0.2369,0.8338,-1.4186,0.0000,4781.7075,return
d1-012,2,29,wrist,0.2394,0.8315,-1.4206,0.0000,4786.6946,return
d1-012,2,29,wrist,0.2433,0.8269,-1.4249,0.0000,4791.6805,return
d1-012,2,29,wrist,0.2443,0.8251,-1.4266,0.0000,4796.6675,return
d1-012,2,29,wrist,0.2461,0.8226,-1.4284,0.0000,4801.6546,return
d1-012,2,29,wrist,0.2477,0.8201,-1.4301,0.0000,4806.6414,return
d1-012,2,29,wrist,0.2501,0.8175,-1.4316,0.0000,4811.6283,return
d1-012,2,29,wrist,0.2528,0.8120,-1.4346,0.0000,4816.6145,return
d1-012,2,29,wrist,0.2546,0.8104,-1.4358,0.0000,4821.6011,return
d1-012,2,29,wrist,0.2546,0.8104,-1.4358,0.0000,4826.5874,return
d1-012,2,29,wrist,0.2566,0.8058,-1.4378,0.0000,4831.5747,return
d1-012,2,29,wrist,0.2573,0.8022,-1.4389,0.0000,4836.5616,return
d1-012,2,29,wrist,0.2616,0.7969,-1.4414,0.0000,4841.5479,return
d1-012,2,29,wrist,0.2621,0.7944,-1.4423,0.0000,4846.5343,return
d1-012,2,29,wrist,0.2626,0.7917,-1.4430,0.0000,4851.5221,return
d1-012,2,29,wrist,0.2607,0.7861,-1.4436,0.0000,4856.5083,return
d1-012,2,29,wrist,0.2662,0.7840,-1.4452,0.0000,4861.4951,return
d1-012,2,29,wrist,0.2662,0.7840,-1.4452,0.0000,4866.481,return
d1-012,2,29,wrist,0.2675,0.7791,-1.4465,0.0000,4871.4676,return
d1-012,2,29,wrist,0.2670,0.7767,-1.4471,0.0000,4876.4544,return
d1-012,2,29,wrist,0.2674,0.7746,-1.4477,0.0000,4881.4414,return
d1-012,2,29,wrist,0.2674,0.7746,-1.4477,0.0000,4886.4282,return
d1-012,2,29,wrist,0.2697,0.7677,-1.4495,0.0000,4891.4147,return
d1-012,2,29,wrist,0.2702,0.7658,-1.4499,0.0000,4896.4016,return
d1-012,2,29,wrist,0.2700,0.7644,-1.4504,0.0000,4901.3879,return
d1-012,2,29,wrist,0.2712,0.7613,-1.4514,0.0000,4906.3745,return
d1-012,2,29,wrist,0.2712,0.7613,-1.4514,0.0000,4911.362,return
d1-012,2,29,wrist,0.2728,0.7581,-1.4526,0.0000,4915.656,return
d1-012,2,29,wrist,0.2728,0.7581,-1.4526,0.0000,4920.6423,return
d1-012,2,29,wrist,0.2735,0.7558,-1.4534,0.0000,4925.6286,return
d1-012,2,29,wrist,0.2736,0.7549,-1.4537,0.0000,4930.6165,return
d1-012,2,29,wrist,0.2742,0.7540,-1.4542,0.0000,4935.6026,return
d1-012,2,29,wrist,0.2754,0.7515,-1.4551,0.0000,4940.5896,return
d1-012,2,29,wrist,0.2759,0.7507,-1.4554,0.0000,4945.5763,return
d1-012,2,29,wrist,0.2761,0.7498,-1.4555,0.0000,4950.5621,return
d1-012,2,29,wrist,0.2756,0.7493,-1.4554,0.0000,4955.5495,return
d1-012,2,29,wrist,0.2764,0.7482,-1.4558,0.0000,4960.5361,return
d1-012,2,29,wrist,0.2765,0.7474,-1.4559,0.0000,4965.5224,return
d1-012,2,29,wrist,0.2777,0.7454,-1.4563,0.0000,4970.5092,return
d1-012,2,29,wrist,0.2777,0.7454,-1.4563,0.0000,4975.4958,return
d1-012,2,29,wrist,0.2777,0.7440,-1.4562,0.0000,4980.4831,return
d1-012,2,29,wrist,0.2777,0.7432,-1.4562,0.0000,4985.4693,return
d1-012,2,29,wrist,0.2782,0.7413,-1.4562,0.0000,4990.4565,return
d1-012,2,29,wrist,0.2785,0.7402,-1.4561,0.0000,4995.4428,return
d1-012,2,29,wrist,0.2785,0.7393,-1.4560,0.0000,5000.4291,return
d1-012,2,29,wrist,0.2784,0.7387,-1.4559,0.0000,5005.4162,return
d1-012,2,29,wrist,0.2780,0.7381,-1.4556,0.0000,5010.4027,return
d1-012,2,29,wrist,0.2784,0.7367,-1.4553,0.0000,5015.3898,return
d1-012,2,29,wrist,0.2784,0.7367,-1.4553,0.0000,5020.3762,return
d1-012,2,29,wrist,0.2789,0.7350,-1.4552,0.0000,5025.3628,return
d1-012,2,29,wrist,0.2788,0.7339,-1.4549,0.0000,5031.3468,return
d1-012,2,29,wrist,0.2785,0.7331,-1.4543,0.0000,5036.3341,return
d1-012,2,29,wrist,0.2784,0.7324,-1.4541,0.0000,5041.3201,return
d1-012,2,29,wrist,0.2792,0.7315,-1.4540,0.0000,5045.8169,return
d1-012,2,29,wrist,0.2794,0.7310,-1.4538,0.0000,5050.8036,return
d1-012,2,29,wrist,0.2795,0.7304,-1.4536,0.0000,5055.7911,return
d1-012,2,29,wrist,0.2786,0.7299,-1.4533,0.0000,5060.7775,return
d1-012,2,29,wrist,0.2787,0.7294,-1.4531,0.0000,5065.7637,return
d1-012,2,29,wrist,0.2788,0.7284,-1.4524,0.0000,5070.7503,return
d1-012,2,29,wrist,0.2797,0.7279,-1.4524,0.0000,5075.738,return
d1-012,2,29,wrist,0.2798,0.7275,-1.4521,0.0000,5080.7249,return
d1-012,2,29,wrist,0.2795,0.7273,-1.4517,0.0000,5085.7108,return
d1-012,2,29,wrist,0.2793,0.7267,-1.4510,0.0000,5090.6972,return
d1-012,2,29,wrist,0.2794,0.7262,-1.4508,0.0000,5095.6842,return
d1-012,2,29,wrist,0.2794,0.7262,-1.4508,0.0000,5100.6713,return
d1-012,2,29,wrist,0.2804,0.7252,-1.4503,0.0000,5105.475,return
d1-012,2,29,wrist,0.2803,0.7247,-1.4499,0.0000,5110.462,return
d1-012,2,29,wrist,0.2796,0.7246,-1.4496,0.0000,5115.449,return
d1-012,2,29,wrist,0.2796,0.7242,-1.4493,0.0000,5120.4356,return
d1-012,2,29,wrist,0.2802,0.7232,-1.4487,0.0000,5125.4214,return
d1-012,2,29,wrist,0.2804,0.7229,-1.4483,0.0000,5130.4087,return
d1-012,2,29,wrist,0.2804,0.7225,-1.4480,0.0000,5135.3963,return
d1-012,2,29,wrist,0.2794,0.7218,-1.4470,0.0000,5140.3826,return
d1-012,2,29,wrist,0.2793,0.7215,-1.4467,0.0000,5144.8775,return
d1-012,2,29,wrist,0.2797,0.7209,-1.4465,0.0000,5149.8643,return
d1-012,2,29,wrist,0.2800,0.7202,-1.4462,0.0000,5154.8507,return
d1-012,2,29,wrist,0.2798,0.7197,-1.4458,0.0000,5159.8378,return
d1-012,2,29,wrist,0.2796,0.7196,-1.4454,0.0000,5164.8246,return
d1-012,2,29,wrist,0.2792,0.7193,-1.4446,0.0000,5169.8112,return
d1-012,2,29,wrist,0.2792,0.7193,-1.4446,0.0000,5174.7981,return
d1-012,2,29,wrist,0.2797,0.7183,-1.4443,0.0000,5179.7839,return
d1-012,2,29,wrist,0.2796,0.7180,-1.4440,0.0000,5184.7713,return
d1-012,2,29,wrist,0.2789,0.7179,-1.4431,0.0000,5189.7581,return
d1-012,2,29,wrist,0.2789,0.7177,-1.4428,0.0000,5194.7441,return
d1-012,2,29,wrist,0.2789,0.7177,-1.4428,0.0000,5199.7309,return
d1-012,2,29,wrist,0.2788,0.7174,-1.4426,0.0000,5204.7178,return
d1-012,2,29,wrist,0.2773,0.7164,-1.4411,0.0000,5209.7048,return
d1-012,2,29,wrist,0.2793,0.7161,-1.4416,0.0000,5214.6915,return
d1-012,2,29,wrist,0.2790,0.7161,-1.4413,0.0000,5219.6777,return
d1-012,2,29,wrist,0.2789,0.7160,-1.4409,0.0000,5224.6644,return
d1-012,2,29,wrist,0.2789,0.7159,-1.4406,0.0000,5229.6512,return
d1-012,2,29,wrist,0.2792,0.7151,-1.4403,0.0000,5234.6387,return
d1-012,2,29,wrist,0.2791,0.7149,-1.4401,0.0000,5239.6249,return
d1-012,2,29,wrist,0.2790,0.7148,-1.4396,0.0000,5244.1224,return
d1-012,2,29,wrist,0.2783,0.7146,-1.4390,0.0000,5249.1086,return
d1-012,2,29,wrist,0.2783,0.7146,-1.4390,0.0000,5254.0953,return
d1-012,2,29,wrist,0.2789,0.7140,-1.4387,0.0000,5259.0821,return
d1-012,2,29,wrist,0.2788,0.7139,-1.4385,0.0000,5264.0685,return
d1-012,2,29,wrist,0.2779,0.7136,-1.4379,0.0000,5269.0554,return
d1-012,2,29,wrist,0.2779,0.7136,-1.4379,0.0000,5274.0421,return
d1-012,2,29,wrist,0.2742,0.7133,-1.4359,0.0000,5279.0286,return
d1-012,2,29,wrist,0.2784,0.7130,-1.4372,0.0000,5284.0154,return
d1-012,2,29,wrist,0.2783,0.7128,-1.4369,0.0000,5289.0025,return
d1-012,2,29,wrist,0.2782,0.7125,-1.4367,0.0000,5293.9886,return
d1-012,2,29,wrist,0.2777,0.7125,-1.4364,0.0000,5298.9754,return
d1-012,2,29,wrist,0.2774,0.7123,-1.4358,0.0000,5303.9624,return
d1-012,2,29,wrist,0.2774,0.7117,-1.4359,0.0000,5308.9491,return
d1-012,2,29,wrist,0.2775,0.7115,-1.4357,0.0000,5313.9358,return
d1-012,2,29,wrist,0.2775,0.7115,-1.4357,0.0000,5318.9221,return
d1-012,2,29,wrist,0.2765,0.7111,-1.4349,0.0000,5323.909,return
d1-012,2,29,wrist,0.2765,0.7111,-1.4349,0.0000,5328.8958,return
d1-012,2,29,wrist,0.2763,0.7107,-1.4347,0.0000,5333.8828,return
d1-012,2,29,wrist,0.2767,0.7104,-1.4346,0.0000,5338.8691,return
d1-012,2,29,wrist,0.2765,0.7102,-1.4345,0.0000,5343.8557,return
d1-012,2,29,wrist,0.2757,0.7101,-1.4340,0.0000,5348.8421,return
d1-012,2,29,wrist,0.2755,0.7100,-1.4339,0.0000,5353.8292,return
d1-012,2,29,wrist,0.2755,0.7098,-1.4338,0.0000,5358.8156,return
d1-012,2,29,wrist,0.2755,0.7093,-1.4338,0.0000,5363.803,return
d1-012,2,29,wrist,0.2754,0.7087,-1.4335,0.0000,5368.7898,return
d1-012,2,29,wrist,0.2754,0.7087,-1.4335,0.0000,5373.776,return
d1-012,2,29,wrist,0.2747,0.7090,-1.4332,0.0000,5378.7622,return
d1-012,2,29,wrist,0.2747,0.7090,-1.4332,0.0000,5383.7492,return
d1-012,2,29,wrist,0.2746,0.7084,-1.4330,0.0000,5388.7359,return
d1-012,2,29,wrist,0.2747,0.7075,-1.4329,0.0000,5394.7202,return
d1-012,2,29,wrist,0.2747,0.7075,-1.4329,0.0000,5399.7075,return
d1-012,2,29,wrist,0.2737,0.7076,-1.4325,0.0000,5404.693,return
d1-012,2,29,wrist,0.2735,0.7073,-1.4324,0.0000,5409.6799,return
d1-012,2,29,wrist,0.2734,0.7070,-1.4324,0.0000,5414.6671,return
d1-012,2,29,wrist,0.2738,0.7060,-1.4323,0.0000,5419.655,return
d1-012,2,29,wrist,0.2737,0.7057,-1.4322,0.0000,5424.6402,return
d1-012,2,29,wrist,0.2737,0.7057,-1.4322,0.0000,5429.6264,return
d1-012,2,29,wrist,0.2727,0.7060,-1.4320,0.0000,5434.6131,return
d1-012,2,29,wrist,0.2726,0.7058,-1.4319,0.0000,5439.6003,return
d1-012,2,29,wrist,0.2732,0.7051,-1.4320,0.0000,5444.5869,return
d1-012,2,29,wrist,0.2733,0.7049,-1.4320,0.0000,5449.5743,return
d1-012,2,29,wrist,0.2727,0.7047,-1.4320,0.0000,5454.5598,return
d1-012,2,29,wrist,0.2724,0.7050,-1.4318,0.0000,5459.5471,return
d1-012,2,29,wrist,0.2725,0.7046,-1.4318,0.0000,5464.5335,return
d1-012,2,29,wrist,0.2725,0.7044,-1.4320,0.0000,5469.5205,return
d1-012,2,29,wrist,0.2730,0.7043,-1.4320,0.0000,5474.5068,return
d1-012,2,29,wrist,0.2728,0.7040,-1.4321,0.0000,5479.4934,return
d1-012,2,29,wrist,0.2723,0.7040,-1.4320,0.0000,5484.4808,return
d1-012,2,29,wrist,0.2723,0.7037,-1.4320,0.0000,5489.4673,return
d1-012,2,29,wrist,0.2728,0.7034,-1.4322,0.0000,5494.4536,return
d1-012,2,29,wrist,0.2728,0.7034,-1.4322,0.0000,5499.441,return
d1-012,2,29,wrist,0.2728,0.7032,-1.4323,0.0000,5504.4269,return
d1-012,2,29,wrist,0.2724,0.7032,-1.4321,0.0000,5509.4144,return
d1-012,2,29,wrist,0.2725,0.7031,-1.4322,0.0000,5514.4004,return
d1-012,2,29,wrist,0.2727,0.7028,-1.4324,0.0000,5519.3872,return
d1-012,2,29,wrist,0.2728,0.7025,-1.4324,0.0000,5524.3738,return
d1-012,2,29,wrist,0.2729,0.7024,-1.4325,0.0000,5529.3606,return
d1-012,2,29,wrist,0.2728,0.7026,-1.4324,0.0000,5534.347,return
d1-012,2,29,wrist,0.2727,0.7027,-1.4324,0.0000,5539.3347,return
d1-012,2,29,wrist,0.2730,0.7025,-1.4325,0.0000,5544.3208,return
d1-012,2,29,wrist,0.2733,0.7018,-1.4327,0.0000,5549.3073,return
d1-012,2,29,wrist,0.2734,0.7017,-1.4327,0.0000,5554.2939,return
d1-012,2,29,wrist,0.2734,0.7017,-1.4328,0.0000,5559.2813,return
d1-012,2,29,wrist,0.2732,0.7024,-1.4326,0.0000,5564.2676,return
d1-012,2,29,wrist,0.2733,0.7023,-1.4327,0.0000,5569.2536,return
d1-012,2,29,wrist,0.2739,0.7015,-1.4329,0.0000,5574.2405,return
d1-012,2,29,wrist,0.2740,0.7012,-1.4329,0.0000,5579.2274,return
d1-012,2,29,wrist,0.2741,0.7012,-1.4329,0.0000,5584.214,return
d1-012,2,29,wrist,0.2738,0.7018,-1.4330,0.0000,5589.2012,return
d1-012,2,29,wrist,0.2739,0.7017,-1.4330,0.0000,5594.1876,return
d1-012,2,29,wrist,0.2739,0.7017,-1.4330,0.0000,5599.1738,return
d1-012,2,29,wrist,0.2746,0.7007,-1.4331,0.0000,5604.1605,return
d1-012,2,29,wrist,0.2747,0.7007,-1.4331,0.0000,5609.1472,return
d1-012,2,29,wrist,0.2745,0.7007,-1.4332,0.0000,5614.1337,return
d1-012,2,29,wrist,0.2744,0.7008,-1.4331,0.0000,5619.1214,return
d1-012,2,29,wrist,0.2747,0.7005,-1.4332,0.0000,5624.1072,return
d1-012,2,29,wrist,0.2751,0.7003,-1.4333,0.0000,5629.0943,return
d1-012,2,29,wrist,0.2751,0.7002,-1.4333,0.0000,5634.0811,return
d1-012,2,29,wrist,0.2750,0.7002,-1.4333,0.0000,5639.068,return
d1-012,2,29,wrist,0.2749,0.7003,-1.4332,0.0000,5644.0541,return
d1-012,2,29,wrist,0.2749,0.7003,-1.4332,0.0000,5648.5915,return
d1-012,2,29,wrist,0.2753,0.7000,-1.4334,0.0000,5653.5786,return
d1-012,2,29,wrist,0.2753,0.7000,-1.4335,0.0000,5658.5647,return
d1-012,2,29,wrist,0.2663,0.7020,-1.4275,0.0000,5663.5516,return
d1-012,2,29,wrist,0.2759,0.7003,-1.4333,0.0000,5668.5381,return
d1-012,2,29,wrist,0.2759,0.7003,-1.4333,0.0000,5673.5254,return
d1-012,2,29,wrist,0.2759,0.7003,-1.4333,0.0000,5678.5114,return
d1-012,2,29,wrist,0.2757,0.7003,-1.4335,0.0000,5683.4984,return
d1-012,2,29,wrist,0.2757,0.7003,-1.4335,0.0000,5688.4851,return
d1-012,2,29,wrist,0.2757,0.7004,-1.4335,0.0000,5693.4714,return
d1-012,2,29,wrist,0.2755,0.7005,-1.4336,0.0000,5698.4588,return
d1-012,2,29,wrist,0.2754,0.7006,-1.4335,0.0000,5703.4447,return
d1-012,2,29,wrist,0.2755,0.7006,-1.4336,0.0000,5708.4317,return
d1-012,2,29,wrist,0.2760,0.7010,-1.4338,0.0000,5713.4183,return
d1-012,2,29,wrist,0.2758,0.7011,-1.4338,0.0000,5718.4052,return
d1-012,2,29,wrist,0.2758,0.7011,-1.4338,0.0000,5722.9102,return
d1-012,2,29,wrist,0.2756,0.7018,-1.4340,0.0000,5727.8891,return
d1-012,2,29,wrist,0.2762,0.7016,-1.4339,0.0000,5732.8759,return
d1-012,2,29,wrist,0.2762,0.7016,-1.4339,0.0000,5737.8619,return
d1-012,2,29,wrist,0.2761,0.7016,-1.4339,0.0000,5742.8494,return
d1-012,2,29,wrist,0.2753,0.7022,-1.4339,0.0000,5747.836,return
d1-012,2,29,wrist,0.2753,0.7022,-1.4339,0.0000,5752.8224,return
d1-012,2,29,wrist,0.2756,0.7021,-1.4339,0.0000,5758.8237,return
d1-012,2,29,wrist,0.2757,0.7020,-1.4338,0.0000,5763.8114,return
d1-012,2,29,wrist,0.2751,0.7022,-1.4338,0.0000,5768.7981,return
d1-012,2,29,wrist,0.2747,0.7027,-1.4337,0.0000,5773.7847,return
d1-012,2,29,wrist,0.2747,0.7028,-1.4336,0.0000,5778.7708,return
d1-012,2,29,wrist,0.2749,0.7025,-1.4336,0.0000,5784.7553,return
d1-012,2,29,wrist,0.2747,0.7023,-1.4336,0.0000,5789.7416,return
d1-012,2,29,wrist,0.2748,0.7022,-1.4335,0.0000,5794.7284,return
d1-012,2,29,wrist,0.2742,0.7029,-1.4334,0.0000,5799.7157,return
d1-012,2,29,wrist,0.2741,0.7029,-1.4333,0.0000,5804.7017,return
d1-012,2,29,wrist,0.2740,0.7029,-1.4333,0.0000,5809.6885,return
d1-012,2,29,wrist,0.2743,0.7022,-1.4332,0.0000,5814.6757,return
d1-012,2,29,wrist,0.2743,0.7022,-1.4332,0.0000,5819.662,return
d1-012,2,29,wrist,0.2737,0.7027,-1.4332,0.0000,5824.6482,return
d1-012,2,29,wrist,0.2734,0.7028,-1.4330,0.0000,5829.6353,return
d1-012,2,29,wrist,0.2733,0.7029,-1.4329,0.0000,5834.6214,return
d1-012,2,29,wrist,0.2736,0.7027,-1.4330,0.0000,5839.609,return
d1-012,2,29,wrist,0.2735,0.7023,-1.4329,0.0000,5844.595,return
d1-012,2,29,wrist,0.2732,0.7027,-1.4328,0.0000,5849.5347,return
d1-012,2,29,wrist,0.2728,0.7028,-1.4327,0.0000,5854.5217,return
d1-012,2,29,wrist,0.2727,0.7027,-1.4326,0.0000,5859.5091,return
d1-012,2,29,wrist,0.2727,0.7027,-1.4326,0.0000,5864.4956,returned
d1-012,2,29,wrist,0.2729,0.7022,-1.4326,0.0000,5869.4821,returned
d1-012,2,29,wrist,0.2729,0.7022,-1.4326,0.0000,5874.4692,returned
d1-012,2,29,wrist,0.2721,0.7025,-1.4324,0.0000,5879.4554,returned
d1-012,2,29,wrist,0.2720,0.7025,-1.4323,0.0000,5884.4422,returned
d1-012,2,29,wrist,0.2724,0.7022,-1.4323,0.0000,5889.4287,returned
d1-012,2,29,wrist,0.2724,0.7020,-1.4323,0.0000,5894.4152,returned
d1-012,2,29,wrist,0.2722,0.7019,-1.4322,0.0000,5899.4018,returned
d1-012,2,29,wrist,0.2717,0.7021,-1.4321,0.0000,5904.3883,returned
d1-012,2,29,wrist,0.2714,0.7021,-1.4320,0.0000,5909.3756,returned
d1-012,2,29,wrist,0.2714,0.7021,-1.4320,0.0000,5914.3621,returned
d1-012,2,29,wrist,0.2715,0.7018,-1.4320,0.0000,5919.3492,returned
d1-012,2,29,wrist,0.2714,0.7018,-1.4320,0.0000,5924.335,returned
d1-012,2,29,wrist,0.2711,0.7016,-1.4318,0.0000,5929.322,returned
d1-012,2,29,wrist,0.2710,0.7018,-1.4318,0.0000,5934.3087,returned
d1-012,2,29,wrist,0.2710,0.7018,-1.4318,0.0000,5939.2962,returned
d1-012,2,29,wrist,0.2710,0.7018,-1.4318,0.0000,5944.2822,returned
d1-012,2,29,wrist,0.2710,0.7018,-1.4318,0.0000,5949.2686,returned
d1-012,2,29,wrist,0.2709,0.7017,-1.4318,0.0000,5954.2553,returned
d1-012,2,29,wrist,0.2709,0.7018,-1.4317,0.0000,5959.2424,returned
d1-012,2,29,wrist,0.2709,0.7018,-1.4317,0.0000,5964.2292,returned
d1-012,2,29,wrist,0.2709,0.7018,-1.4317,0.0000,5969.2155,returned
d1-012,2,29,wrist,0.2709,0.7017,-1.4317,0.0000,5974.2021,returned
d1-012,2,29,wrist,0.2709,0.7017,-1.4317,0.0000,5979.1905,returned
d1-012,2,29,wrist,0.2707,0.7015,-1.4314,0.0000,5984.1757,returned
d1-012,2,29,wrist,0.2706,0.7016,-1.4315,0.0000,5989.162,returned
d1-012,2,29,wrist,0.2707,0.7018,-1.4315,0.0000,5994.1493,returned
d1-012,2,29,wrist,0.2707,0.7018,-1.4315,0.0000,5999.1364,returned
d1-012,2,29,wrist,0.2710,0.7016,-1.4313,0.0000,6004.1223,returned
d1-012,2,29,wrist,0.2709,0.7014,-1.4313,0.0000,6009.1089,returned
d1-012,2,29,wrist,0.2709,0.7014,-1.4313,0.0000,6014.0956,returned
d1-012,2,29,wrist,0.2708,0.7013,-1.4313,0.0000,6019.0832,returned
d1-012,2,29,wrist,0.2712,0.7020,-1.4314,0.0000,6024.0688,returned
d1-012,2,29,wrist,0.2712,0.7020,-1.4314,0.0000,6029.0559,returned
d1-012,2,29,wrist,0.2712,0.7020,-1.4314,0.0000,6034.0425,returned
d1-012,2,29,wrist,0.2710,0.7021,-1.4312,0.0000,6039.0304,returned
d1-012,2,29,wrist,0.2710,0.7021,-1.4312,0.0000,6044.0162,returned
d1-012,2,29,wrist,0.2711,0.7019,-1.4311,0.0000,6049.0025,returned
d1-012,2,29,wrist,0.2712,0.7019,-1.4311,0.0000,6053.9892,returned
d1-012,2,29,wrist,0.2711,0.7019,-1.4311,0.0000,6058.9759,returned
d1-012,2,29,wrist,0.2711,0.7019,-1.4311,0.0000,6063.9627,returned
d1-012,2,29,wrist,0.2714,0.7019,-1.4311,0.0000,6068.9494,returned
d1-012,2,29,wrist,0.2714,0.7019,-1.4311,0.0000,6073.9363,returned
d1-012,2,29,wrist,0.2712,0.7019,-1.4311,0.0000,6078.9225,returned
d1-012,2,29,wrist,0.2712,0.7019,-1.4311,0.0000,6083.9096,returned
d1-012,2,29,wrist,0.2712,0.7019,-1.4311,0.0000,6088.8964,returned
d1-012,2,29,wrist,0.2712,0.7019,-1.4311,0.0000,6093.8833,returned
d1-012,2,29,wrist,0.2711,0.7018,-1.4311,0.0000,6098.8696,returned
d1-012,2,29,wrist,0.2711,0.7018,-1.4311,0.0000,6103.8558,returned
d1-012,2,29,wrist,0.2711,0.7018,-1.4311,0.0000,6108.8425,returned
d1-012,2,29,wrist,0.2711,0.7018,-1.4311,0.0000,6113.8299,returned
d1-012,2,29,wrist,0.2711,0.7018,-1.4311,0.0000,6118.816,returned
d1-012,2,29,wrist,0.2711,0.7018,-1.4311,0.0000,6123.8029,returned
d1-012,2,29,wrist,0.2712,0.7019,-1.4310,0.0000,6128.7902,returned
d1-012,2,29,wrist,0.2713,0.7018,-1.4310,0.0000,6133.7768,returned
d1-012,2,29,wrist,0.2712,0.7018,-1.4310,0.0000,6138.7635,returned
d1-012,2,29,wrist,0.2712,0.7017,-1.4310,0.0000,6143.7497,returned
d1-012,2,29,wrist,0.2712,0.7017,-1.4311,0.0000,6148.7365,returned
d1-012,2,29,wrist,0.2712,0.7018,-1.4310,0.0000,6153.2315,returned
d1-012,2,29,wrist,0.2712,0.7017,-1.4310,0.0000,6158.2182,returned
d1-012,2,29,wrist,0.2712,0.7017,-1.4310,0.0000,6163.205,returned
d1-012,2,29,wrist,0.2712,0.7017,-1.4311,0.0000,6168.1924,returned
d1-012,2,29,wrist,0.2712,0.7017,-1.4311,0.0000,6176.1712,returned
d1-012,2,29,wrist,0.2712,0.7017,-1.4311,0.0000,6181.1574,returned
d1-012,2,29,wrist,0.2712,0.7017,-1.4311,0.0000,6186.1438,returned
d1-012,2,29,wrist,0.2712,0.7017,-1.4311,0.0000,6191.1306,returned
d1-012,2,29,wrist,0.2712,0.7017,-1.4311,0.0000,6196.1175,returned
d1-012,2,29,wrist,0.2712,0.7020,-1.4310,0.0000,6201.1047,returned
d1-012,2,29,wrist,0.2712,0.7020,-1.4310,0.0000,6206.0908,returned
d1-012,2,29,wrist,0.2712,0.7020,-1.4310,0.0000,6211.0773,returned
d1-012,2,29,wrist,0.2712,0.7020,-1.4310,0.0000,6216.0644,returned
d1-012,2,29,wrist,0.2711,0.7018,-1.4309,0.0000,6221.0507,returned
d1-012,2,29,wrist,0.2709,0.7020,-1.4309,0.0000,6226.0373,returned
d1-012,2,29,wrist,0.2711,0.7019,-1.4308,0.0000,6231.0243,returned
d1-012,2,29,wrist,0.2711,0.7019,-1.4308,0.0000,6236.0108,returned
d1-012,2,29,wrist,0.2711,0.7019,-1.4308,0.0000,6240.9977,returned
d1-012,2,29,wrist,0.2711,0.7019,-1.4308,0.0000,6245.9842,returned
d1-012,2,29,wrist,0.2711,0.7022,-1.4307,0.0000,6250.9709,returned
d1-012,2,29,wrist,0.2712,0.7022,-1.4307,0.0000,6255.9574,returned
d1-012,2,29,wrist,0.2712,0.7022,-1.4307,0.0000,6260.9448,returned
d1-012,2,29,wrist,0.2712,0.7022,-1.4310,0.0000,6265.9307,returned
d1-012,2,29,wrist,0.2712,0.7022,-1.4310,0.0000,6270.9174,returned
d1-012,2,29,wrist,0.2715,0.7025,-1.4308,0.0000,6275.9042,returned
d1-012,2,29,wrist,0.2713,0.7027,-1.4309,0.0000,6280.8913,returned
d1-012,2,29,wrist,0.2713,0.7027,-1.4309,0.0000,6285.8779,returned
d1-012,2,29,wrist,0.2713,0.7027,-1.4309,0.0000,6290.8644,returned
d1-012,2,29,wrist,0.2712,0.7027,-1.4310,0.0000,6295.851,returned
d1-012,2,29,wrist,0.2713,0.7027,-1.4309,0.0000,6300.8375,returned
d1-012,2,29,wrist,0.2713,0.7027,-1.4309,0.0000,6305.8247,returned
d1-012,2,29,wrist,0.2713,0.7027,-1.4309,0.0000,6310.8118,returned
d1-012,2,29,wrist,0.2713,0.7027,-1.4309,0.0000,6315.7984,returned
d1-012,2,29,wrist,0.2711,0.7027,-1.4310,0.0000,6320.7843,returned
d1-012,2,29,wrist,0.2711,0.7027,-1.4310,0.0000,6325.7711,returned
d1-012,2,29,wrist,0.2712,0.7028,-1.4309,0.0000,6330.7598,returned
d1-012,2,29,wrist,0.2712,0.7027,-1.4309,0.0000,6335.7443,returned
d1-012,2,29,wrist,0.2712,0.7027,-1.4309,0.0000,6340.7318,returned
d1-012,2,29,wrist,0.2718,0.7026,-1.4311,0.0000,6345.7176,returned
d1-012,2,29,wrist,0.2717,0.7026,-1.4311,0.0000,6350.7052,returned
d1-012,2,29,wrist,0.2717,0.7026,-1.4311,0.0000,6355.692,returned
d1-012,2,29,wrist,0.2714,0.7030,-1.4311,0.0000,6360.6785,returned
d1-012,2,29,wrist,0.2716,0.7028,-1.4311,0.0000,6365.6649,returned
