participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,110,index,0.0498,0.7799,-1.0184,0.1001,2418.4922,return
d1-024,5,110,index,0.0495,0.7788,-1.0184,0.0995,2423.4786,return
d1-024,5,110,index,0.0498,0.7772,-1.0187,0.0994,2428.4655,return
d1-024,5,110,index,0.0498,0.7772,-1.0187,0.0994,2433.4519,return
d1-024,5,110,index,0.0571,0.7804,-1.0208,0.1056,2438.438,return
d1-024,5,110,index,0.0502,0.7741,-1.0191,0.0996,2443.4259,return
d1-024,5,110,index,0.0502,0.7741,-1.0191,0.0996,2448.4131,return
d1-024,5,110,index,0.0506,0.7732,-1.0193,0.0992,2453.3984,return
d1-024,5,110,index,0.0576,0.7780,-1.0212,0.1052,2458.3848,return
d1-024,5,110,index,0.0506,0.7700,-1.0190,0.0995,2463.3722,return
d1-024,5,110,index,0.0505,0.7701,-1.0191,0.0994,2468.3589,return
d1-024,5,110,index,0.0510,0.7724,-1.0195,0.0993,2473.3455,return
d1-024,5,110,index,0.0511,0.7725,-1.0194,0.0993,2478.3323,return
d1-024,5,110,index,0.0512,0.7725,-1.0193,0.0995,2483.3183,return
d1-024,5,110,index,0.0513,0.7728,-1.0192,0.1000,2488.3053,return
d1-024,5,110,index,0.0512,0.7730,-1.0191,0.1000,2493.2919,return
d1-024,5,110,index,0.0511,0.7733,-1.0191,0.0997,2498.2788,return
d1-024,5,110,index,0.0508,0.7729,-1.0188,0.0984,2503.2653,return
d1-024,5,110,index,0.0570,0.7791,-1.0209,0.1049,2508.2518,return
d1-024,5,110,index,0.0499,0.7707,-1.0211,0.0995,2513.2385,return
d1-024,5,110,index,0.0500,0.7699,-1.0208,0.0996,2518.226,return
d1-024,5,110,index,0.0500,0.7699,-1.0208,0.0996,2523.2127,return
d1-024,5,110,index,0.0505,0.7746,-1.0181,0.0995,2528.1984,return
d1-024,5,110,index,0.0505,0.7744,-1.0180,0.0995,2533.1848,return
d1-024,5,110,index,0.0570,0.7794,-1.0204,0.1051,2538.1721,return
d1-024,5,110,index,0.0532,0.7756,-1.0211,0.1024,2543.1587,return
d1-024,5,110,index,0.0500,0.7739,-1.0157,0.0987,2547.6559,return
d1-024,5,110,index,0.0511,0.7734,-1.0182,0.0998,2552.6425,return
d1-024,5,110,index,0.0511,0.7726,-1.0182,0.0994,2557.6288,return
d1-024,5,110,index,0.0512,0.7718,-1.0184,0.0983,2562.6156,return
d1-024,5,110,index,0.0512,0.7718,-1.0184,0.0983,2567.6034,return
d1-024,5,110,index,0.0512,0.7718,-1.0184,0.0983,2572.5886,return
d1-024,5,110,index,0.0505,0.7695,-1.0183,0.0990,2577.5762,return
d1-024,5,110,index,0.0018,0.7468,-0.9875,0.0593,2582.5621,return
d1-024,5,110,index,0.0015,0.7468,-0.9874,0.0597,2587.5487,return
d1-024,5,110,index,0.0079,0.7526,-1.0076,0.0606,2593.5326,return
d1-024,5,110,index,0.0079,0.7525,-1.0076,0.0607,2598.5195,return
d1-024,5,110,index,0.0079,0.7525,-1.0076,0.0607,2603.5075,return
d1-024,5,110,index,0.0014,0.7463,-0.9876,0.0685,2608.4933,return
d1-024,5,110,index,0.0013,0.7462,-0.9877,0.0683,2613.4797,return
d1-024,5,110,index,0.0080,0.7521,-1.0080,0.0607,2618.4675,return
d1-024,5,110,index,-0.0531,0.7789,-1.0062,0.1560,2623.4532,return
d1-024,5,110,index,-0.0464,0.7785,-1.0056,0.0146,2628.4396,return
d1-024,5,110,index,0.0014,0.7455,-0.9884,0.0682,2633.4264,return
d1-024,5,110,index,0.0013,0.7455,-0.9884,0.0682,2638.4159,return
d1-024,5,110,index,0.0008,0.7447,-0.9877,0.0612,2643.3992,return
d1-024,5,110,index,-0.0117,0.7517,-0.9989,0.1564,2648.3863,return
d1-024,5,110,index,-0.0461,0.7793,-1.0063,0.0613,2653.3731,return
d1-024,5,110,index,0.0012,0.7450,-0.9886,0.0686,2658.3598,return
d1-024,5,110,index,0.0011,0.7450,-0.9887,0.0687,2663.3465,return
d1-024,5,110,index,0.0025,0.7441,-0.9888,0.0971,2668.3331,return
d1-024,5,110,index,0.0025,0.7441,-0.9888,0.0971,2673.3192,return
d1-024,5,110,index,-0.0254,0.7597,-1.0229,0.0829,2678.3063,return
d1-024,5,110,index,-0.0203,0.7465,-1.0547,0.0688,2683.2931,return
d1-024,5,110,index,-0.0202,0.7466,-1.0544,0.0684,2688.2796,return
d1-024,5,110,index,-0.0202,0.7466,-1.0544,0.0684,2693.2661,return
d1-024,5,110,index,-0.0468,0.7782,-1.0071,0.0615,2698.2527,return
d1-024,5,110,index,-0.0254,0.7595,-1.0225,0.0842,2703.2393,return
d1-024,5,110,index,-0.0197,0.7429,-1.0552,0.0684,2708.2263,return
d1-024,5,110,index,-0.0202,0.7456,-1.0547,0.0681,2713.2135,return
d1-024,5,110,index,-0.0472,0.7754,-1.0113,0.0978,2718.1996,return
d1-024,5,110,index,-0.0482,0.7736,-1.0108,0.0993,2723.1861,return
d1-024,5,110,index,-0.0484,0.7734,-1.0112,0.0995,2728.1733,return
d1-024,5,110,index,-0.0486,0.7728,-1.0114,0.0998,2733.1594,return
d1-024,5,110,index,-0.0473,0.7719,-1.0118,0.0988,2738.1468,return
d1-024,5,110,index,-0.0484,0.7728,-1.0113,0.1005,2743.1334,return
d1-024,5,110,index,-0.0474,0.7721,-1.0119,0.0991,2748.1198,return
d1-024,5,110,index,0.0504,0.7598,-1.0211,0.1004,2753.1059,return
d1-024,5,110,index,0.0504,0.7598,-1.0211,0.1004,2758.0925,return
d1-024,5,110,index,0.0506,0.7649,-1.0176,0.0998,2763.0791,return
d1-024,5,110,index,0.0504,0.7649,-1.0174,0.0995,2768.0665,return
d1-024,5,110,index,0.0502,0.7647,-1.0174,0.0994,2773.0526,return
d1-024,5,110,index,0.0024,0.7426,-0.9904,0.0654,2778.0402,return
d1-024,5,110,index,-0.0490,0.7714,-1.0117,0.0997,2783.0257,return
d1-024,5,110,index,-0.0249,0.7560,-1.0261,0.0640,2788.013,return
d1-024,5,110,index,0.0500,0.7588,-1.0210,0.1001,2792.9996,return
d1-024,5,110,index,0.0514,0.7670,-1.0182,0.1006,2797.9862,return
d1-024,5,110,index,0.0476,0.7527,-1.0249,0.0994,2802.9732,return
d1-024,5,110,index,0.0504,0.7646,-1.0174,0.0998,2807.9596,return
d1-024,5,110,index,0.0568,0.7744,-1.0216,0.0856,2812.946,return
d1-024,5,110,index,0.0514,0.7671,-1.0183,0.1008,2817.9328,return
d1-024,5,110,index,0.0509,0.7679,-1.0184,0.0990,2822.92,return
d1-024,5,110,index,-0.0491,0.7723,-1.0122,0.0995,2827.9068,return
d1-024,5,110,index,-0.0491,0.7723,-1.0122,0.0995,2832.8934,return
d1-024,5,110,index,-0.0492,0.7711,-1.0122,0.0997,2837.8794,return
d1-024,5,110,index,-0.0031,0.7431,-0.9907,0.0677,2842.8662,return
d1-024,5,110,index,0.0502,0.7593,-1.0210,0.1004,2847.8527,return
d1-024,5,110,index,0.0582,0.7756,-1.0218,0.0868,2852.8399,return
d1-024,5,110,index,0.0502,0.7649,-1.0175,0.0999,2857.826,return
d1-024,5,110,index,0.0502,0.7649,-1.0175,0.0999,2862.8133,return
d1-024,5,110,index,0.0501,0.7649,-1.0177,0.0997,2867.7995,return
d1-024,5,110,index,-0.0489,0.7714,-1.0119,0.1007,2872.7859,return
d1-024,5,110,index,-0.0489,0.7714,-1.0119,0.1007,2877.7728,return
d1-024,5,110,index,-0.0489,0.7714,-1.0119,0.1007,2882.7602,return
d1-024,5,110,index,-0.0493,0.7709,-1.0123,0.1000,2887.7464,return
d1-024,5,110,index,-0.0274,0.7571,-1.0243,0.0867,2892.7331,return
d1-024,5,110,index,-0.0211,0.7408,-1.0561,0.0681,2897.7198,return
d1-024,5,110,index,0.0508,0.7591,-1.0198,0.1009,2902.6356,return
d1-024,5,110,index,0.0507,0.7640,-1.0166,0.1003,2907.6932,return
d1-024,5,110,index,0.0508,0.7640,-1.0166,0.1006,2912.6795,return
d1-024,5,110,index,0.0510,0.7638,-1.0166,0.1007,2917.6663,return
d1-024,5,110,index,-0.0491,0.7725,-1.0123,0.1009,2922.6528,return
d1-024,5,110,index,-0.0491,0.7725,-1.0123,0.1009,2927.6395,return
d1-024,5,110,index,-0.0492,0.7709,-1.0121,0.1019,2932.6266,return
d1-024,5,110,index,-0.0494,0.7709,-1.0124,0.1013,2937.6129,return
d1-024,5,110,index,-0.0494,0.7709,-1.0125,0.1017,2942.5996,return
d1-024,5,110,index,-0.0489,0.7721,-1.0130,0.1012,2947.5863,return
d1-024,5,110,index,-0.0482,0.7707,-1.0128,0.1012,2952.573,return
d1-024,5,110,index,-0.0495,0.7728,-1.0122,0.0798,2957.5596,return
d1-024,5,110,index,-0.0492,0.7746,-1.0136,0.0794,2962.5461,return
d1-024,5,110,index,-0.0494,0.7744,-1.0139,0.0799,2967.5326,return
d1-024,5,110,index,-0.0497,0.7744,-1.0142,0.0803,2972.52,return
d1-024,5,110,index,-0.0495,0.7721,-1.0145,0.1039,2977.506,return
d1-024,5,110,index,-0.0495,0.7721,-1.0145,0.1039,2982.4926,return
d1-024,5,110,index,-0.0507,0.7737,-1.0141,0.1055,2987.4801,return
d1-024,5,110,index,-0.0509,0.7766,-1.0151,0.0839,2992.4666,return
d1-024,5,110,index,-0.0518,0.7771,-1.0155,0.0858,2997.4532,return
d1-024,5,110,index,-0.0516,0.7748,-1.0176,0.1158,3002.4391,return
d1-024,5,110,index,-0.0516,0.7748,-1.0176,0.1158,3007.4266,return
d1-024,5,110,index,-0.0318,0.7642,-1.0298,0.0926,3012.4126,return
d1-024,5,110,index,-0.0324,0.7657,-1.0323,0.0960,3017.3992,return
d1-024,5,110,index,-0.0557,0.7795,-1.0213,0.1197,3022.3856,return
d1-024,5,110,index,-0.0329,0.7665,-1.0349,0.0990,3027.3734,return
d1-024,5,110,index,-0.0566,0.7822,-1.0242,0.1274,3032.3592,return
d1-024,5,110,index,-0.0567,0.7832,-1.0251,0.1283,3037.3458,return
d1-024,5,110,index,-0.0569,0.7845,-1.0263,0.1286,3042.3328,return
d1-024,5,110,index,-0.0568,0.7858,-1.0274,0.1266,3046.8296,return
d1-024,5,110,index,-0.0579,0.7885,-1.0292,0.1328,3051.8158,return
d1-024,5,110,index,-0.0579,0.7885,-1.0292,0.1328,3056.8034,return
d1-024,5,110,index,-0.0558,0.7912,-1.0316,0.1326,3061.7892,return
d1-024,5,110,index,-0.0556,0.7925,-1.0330,0.1326,3066.7758,return
d1-024,5,110,index,-0.0554,0.7940,-1.0347,0.1333,3071.7623,return
d1-024,5,110,index,-0.0548,0.7952,-1.0360,0.1315,3076.7496,return
d1-024,5,110,index,-0.0541,0.7992,-1.0375,0.1332,3081.7355,return
d1-024,5,110,index,-0.0541,0.7992,-1.0375,0.1332,3086.7238,return
d1-024,5,110,index,-0.0530,0.8011,-1.0424,0.1345,3091.7094,return
d1-024,5,110,index,-0.0527,0.8023,-1.0446,0.1353,3096.6961,return
d1-024,5,110,index,-0.0520,0.8038,-1.0466,0.1354,3101.6822,return
d1-024,5,110,index,-0.0511,0.8055,-1.0488,0.1351,3106.6693,return
d1-024,5,110,index,-0.0489,0.8087,-1.0533,0.1347,3111.6559,return
d1-024,5,110,index,-0.0473,0.8103,-1.0557,0.1342,3116.6427,return
d1-024,5,110,index,-0.0473,0.8103,-1.0557,0.1342,3121.6293,return
d1-024,5,110,index,-0.0450,0.8123,-1.0588,0.1344,3126.6162,return
d1-024,5,110,index,-0.0450,0.8123,-1.0588,0.1344,3131.6022,return
d1-024,5,110,index,-0.0386,0.8175,-1.0694,0.1317,3136.5895,return
d1-024,5,110,index,-0.0367,0.8185,-1.0721,0.1311,3141.5764,return
d1-024,5,110,index,-0.0346,0.8197,-1.0747,0.1306,3146.0819,return
d1-024,5,110,index,-0.0346,0.8197,-1.0747,0.1306,3151.0592,return
d1-024,5,110,index,-0.0318,0.8213,-1.0784,0.1308,3156.0458,return
d1-024,5,110,index,-0.0264,0.8249,-1.0875,0.1289,3161.0319,return
d1-024,5,110,index,-0.0264,0.8249,-1.0875,0.1289,3166.0183,return
d1-024,5,110,index,-0.0238,0.8270,-1.0915,0.1294,3171.0047,return
d1-024,5,110,index,-0.0200,0.8289,-1.0978,0.1275,3175.9918,return
d1-024,5,110,index,-0.0180,0.8302,-1.1015,0.1271,3180.9781,return
d1-024,5,110,index,-0.0130,0.8326,-1.1089,0.1254,3185.965,return
d1-024,5,110,index,-0.0130,0.8326,-1.1089,0.1254,3190.952,return
d1-024,5,110,index,-0.0079,0.8342,-1.1166,0.1243,3195.9384,return
d1-024,5,110,index,-0.0055,0.8350,-1.1203,0.1238,3200.9251,return
d1-024,5,110,index,-0.0031,0.8357,-1.1242,0.1235,3205.912,return
d1-024,5,110,index,-0.0007,0.8362,-1.1282,0.1234,3210.8986,return
d1-024,5,110,index,0.0018,0.8365,-1.1320,0.1235,3215.8848,return
d1-024,5,110,index,0.0064,0.8368,-1.1401,0.1240,3220.8722,return
d1-024,5,110,index,0.0090,0.8366,-1.1439,0.1241,3225.8587,return
d1-024,5,110,index,0.0146,0.8355,-1.1519,0.1237,3230.8449,return
d1-024,5,110,index,0.0173,0.8349,-1.1558,0.1237,3235.8316,return
d1-024,5,110,index,0.0201,0.8342,-1.1595,0.1239,3240.8184,return
d1-024,5,110,index,0.0201,0.8342,-1.1595,0.1239,3245.8054,return
d1-024,5,110,index,0.0254,0.8329,-1.1673,0.1246,3250.3022,return
d1-024,5,110,index,0.0284,0.8320,-1.1711,0.1243,3255.2906,return
d1-024,5,110,index,0.0317,0.8309,-1.1750,0.1241,3260.2748,return
d1-024,5,110,index,0.0347,0.8301,-1.1786,0.1241,3265.2625,return
d1-024,5,110,index,0.0377,0.8294,-1.1822,0.1245,3270.2481,return
d1-024,5,110,index,0.0404,0.8286,-1.1855,0.1250,3275.2363,return
d1-024,5,110,index,0.0468,0.8267,-1.1927,0.1253,3280.2228,return
d1-024,5,110,index,0.0533,0.8240,-1.1995,0.1253,3285.209,return
d1-024,5,110,index,0.0533,0.8240,-1.1995,0.1253,3290.1951,return
d1-024,5,110,index,0.0580,0.8221,-1.2031,0.1267,3295.1825,return
d1-024,5,110,index,0.0623,0.8199,-1.2092,0.1259,3300.1691,return
d1-024,5,110,index,0.0654,0.8183,-1.2125,0.1260,3305.1556,return
d1-024,5,110,index,0.0654,0.8183,-1.2125,0.1260,3310.1424,return
d1-024,5,110,index,0.0746,0.8125,-1.2219,0.1260,3315.1287,return
d1-024,5,110,index,0.0774,0.8108,-1.2248,0.1265,3320.1158,return
d1-024,5,110,index,0.0800,0.8091,-1.2276,0.1268,3325.1023,return
d1-024,5,110,index,0.0828,0.8070,-1.2306,0.1272,3330.0893,return
d1-024,5,110,index,0.0886,0.8025,-1.2362,0.1272,3335.0757,return
d1-024,5,110,index,0.0913,0.8006,-1.2389,0.1273,3340.0616,return
d1-024,5,110,index,0.0938,0.7988,-1.2417,0.1273,3345.0489,return
d1-024,5,110,index,0.0961,0.7971,-1.2440,0.1280,3349.4266,return
d1-024,5,110,index,0.0987,0.7953,-1.2466,0.1281,3354.4133,return
d1-024,5,110,index,0.1011,0.7934,-1.2489,0.1282,3359.401,return
d1-024,5,110,index,0.1041,0.7912,-1.2515,0.1276,3364.3875,return
d1-024,5,110,index,0.1066,0.7894,-1.2537,0.1271,3369.3738,return
d1-024,5,110,index,0.1111,0.7864,-1.2579,0.1272,3374.3598,return
d1-024,5,110,index,0.1133,0.7847,-1.2601,0.1274,3379.3472,return
d1-024,5,110,index,0.1157,0.7830,-1.2621,0.1272,3384.3335,return
d1-024,5,110,index,0.1178,0.7814,-1.2640,0.1269,3389.3205,return
d1-024,5,110,index,0.1222,0.7782,-1.2677,0.1261,3394.3069,return
d1-024,5,110,index,0.1243,0.7764,-1.2696,0.1260,3399.2937,return
d1-024,5,110,index,0.1260,0.7739,-1.2713,0.1264,3404.2802,return
d1-024,5,110,index,0.1279,0.7724,-1.2728,0.1257,3409.2678,return
d1-024,5,110,index,0.1298,0.7706,-1.2750,0.1257,3414.2537,return
d1-024,5,110,index,0.1249,0.7563,-1.2787,0.1365,3419.24,return
d1-024,5,110,index,0.1249,0.7563,-1.2787,0.1365,3424.227,return
d1-024,5,110,index,0.1349,0.7661,-1.2798,0.1282,3429.215,return
d1-024,5,110,index,0.1366,0.7645,-1.2810,0.1283,3434.2007,return
d1-024,5,110,index,0.1382,0.7649,-1.2806,0.1285,3439.1871,return
d1-024,5,110,index,0.1414,0.7614,-1.2843,0.1287,3444.1739,return
d1-024,5,110,index,0.1417,0.7617,-1.2835,0.1298,3449.1599,return
d1-024,5,110,index,0.1394,0.7561,-1.2825,0.1346,3454.1469,return
d1-024,5,110,index,0.1394,0.7561,-1.2825,0.1346,3459.1336,return
d1-024,5,110,index,0.1429,0.7540,-1.2848,0.1351,3464.1202,return
d1-024,5,110,index,0.1429,0.7540,-1.2848,0.1351,3469.1075,return
d1-024,5,110,index,0.1454,0.7532,-1.2861,0.1341,3474.0932,return
d1-024,5,110,index,0.1454,0.7532,-1.2861,0.1341,3479.0802,return
d1-024,5,110,index,0.1475,0.7534,-1.2877,0.1336,3484.067,return
d1-024,5,110,index,0.1506,0.7539,-1.2890,0.1307,3489.0534,return
d1-024,5,110,index,0.1520,0.7518,-1.2890,0.1311,3494.0404,return
d1-024,5,110,index,0.1520,0.7518,-1.2890,0.1311,3499.0274,return
d1-024,5,110,index,0.1547,0.7511,-1.2900,0.1283,3504.0136,return
d1-024,5,110,index,0.1567,0.7521,-1.2913,0.1266,3509.0006,return
d1-024,5,110,index,0.1567,0.7521,-1.2913,0.1266,3513.9875,return
d1-024,5,110,index,0.1591,0.7497,-1.2920,0.1270,3518.9732,return
d1-024,5,110,index,0.1599,0.7495,-1.2924,0.1267,3523.9598,return
d1-024,5,110,index,0.1606,0.7492,-1.2928,0.1252,3528.947,return
d1-024,5,110,index,0.1619,0.7496,-1.2935,0.1248,3533.9337,return
d1-024,5,110,index,0.1630,0.7496,-1.2939,0.1244,3538.9205,return
d1-024,5,110,index,0.1638,0.7493,-1.2942,0.1243,3543.9074,return
d1-024,5,110,index,0.1645,0.7483,-1.2943,0.1244,3548.8934,return
d1-024,5,110,index,0.1658,0.7474,-1.2942,0.1246,3553.8805,return
d1-024,5,110,index,0.1662,0.7479,-1.2949,0.1262,3558.8665,return
d1-024,5,110,index,0.1673,0.7487,-1.2951,0.1257,3563.8539,return
d1-024,5,110,index,0.1679,0.7489,-1.2952,0.1265,3568.8399,return
d1-024,5,110,index,0.1687,0.7483,-1.2948,0.1260,3573.8268,return
d1-024,5,110,index,0.1695,0.7483,-1.2949,0.1254,3578.8134,return
d1-024,5,110,index,0.1707,0.7484,-1.2947,0.1228,3583.8001,return
d1-024,5,110,index,0.1719,0.7492,-1.2951,0.1215,3588.7873,return
d1-024,5,110,index,0.1737,0.7494,-1.2952,0.1208,3593.7736,return
d1-024,5,110,index,0.1738,0.7465,-1.2978,0.1208,3598.7609,return
d1-024,5,110,index,0.1742,0.7465,-1.2978,0.1204,3603.7465,return
d1-024,5,110,index,0.1742,0.7465,-1.2978,0.1204,3608.7331,return
d1-024,5,110,index,0.1750,0.7469,-1.2980,0.1188,3613.7203,return
d1-024,5,110,index,0.1766,0.7478,-1.2981,0.1178,3618.7069,return
d1-024,5,110,index,0.1766,0.7478,-1.2981,0.1178,3623.6934,return
d1-024,5,110,index,0.1761,0.7466,-1.2973,0.1188,3628.6806,return
d1-024,5,110,index,0.1763,0.7465,-1.2972,0.1185,3633.6668,return
d1-024,5,110,index,0.1767,0.7472,-1.2974,0.1176,3638.6542,return
d1-024,5,110,index,0.1776,0.7480,-1.2975,0.1168,3643.6404,return
d1-024,5,110,index,0.1776,0.7480,-1.2975,0.1168,3648.6268,return
d1-024,5,110,index,0.1779,0.7481,-1.2973,0.1174,3653.6135,return
d1-024,5,110,index,0.1781,0.7481,-1.2972,0.1171,3658.6004,return
d1-024,5,110,index,0.1782,0.7479,-1.2970,0.1161,3663.587,return
d1-024,5,110,index,0.1779,0.7468,-1.2962,0.1159,3668.5732,return
d1-024,5,110,index,0.1783,0.7468,-1.2960,0.1159,3673.5601,return
d1-024,5,110,index,0.1783,0.7468,-1.2960,0.1159,3678.5468,return
d1-024,5,110,index,0.1788,0.7468,-1.2958,0.1150,3683.5334,return
d1-024,5,110,index,0.1790,0.7468,-1.2957,0.1142,3688.5201,return
d1-024,5,110,index,0.1808,0.7483,-1.2957,0.1117,3693.5066,return
d1-024,5,110,index,0.1811,0.7482,-1.2956,0.1119,3698.494,return
d1-024,5,110,index,0.1811,0.7482,-1.2956,0.1119,3703.4805,return
d1-024,5,110,index,0.1816,0.7483,-1.2953,0.1115,3708.4672,return
d1-024,5,110,index,0.1818,0.7483,-1.2952,0.1111,3713.4545,return
d1-024,5,110,index,0.1812,0.7474,-1.2952,0.1109,3718.4401,return
d1-024,5,110,index,0.1808,0.7469,-1.2947,0.1116,3723.4273,return
d1-024,5,110,index,0.1815,0.7468,-1.2943,0.1114,3728.4134,return
d1-024,5,110,index,0.1820,0.7469,-1.2942,0.1111,3733.4004,return
d1-024,5,110,index,0.1828,0.7473,-1.2940,0.1100,3738.3869,return
d1-024,5,110,index,0.1840,0.7486,-1.2943,0.1086,3743.374,return
d1-024,5,110,index,0.1840,0.7486,-1.2943,0.1086,3748.361,return
d1-024,5,110,index,0.1846,0.7481,-1.2939,0.1085,3752.8572,return
d1-024,5,110,index,0.1846,0.7481,-1.2939,0.1085,3757.8441,return
d1-024,5,110,index,0.1850,0.7469,-1.2932,0.1079,3762.832,return
d1-024,5,110,index,0.1853,0.7470,-1.2931,0.1071,3767.8175,return
d1-024,5,110,index,0.1867,0.7483,-1.2934,0.1053,3772.8044,return
d1-024,5,110,index,0.1880,0.7481,-1.2929,0.1046,3777.7909,return
d1-024,5,110,index,0.1880,0.7481,-1.2929,0.1046,3782.7771,return
d1-024,5,110,index,0.1889,0.7478,-1.2912,0.1039,3788.7617,return
d1-024,5,110,index,0.1892,0.7474,-1.2917,0.1035,3793.7483,return
d1-024,5,110,index,0.1901,0.7481,-1.2922,0.1021,3798.7354,return
d1-024,5,110,index,0.1910,0.7489,-1.2923,0.1013,3803.7219,return
d1-024,5,110,index,0.1909,0.7478,-1.2920,0.1012,3808.708,return
d1-024,5,110,index,0.1907,0.7472,-1.2913,0.1014,3813.695,return
d1-024,5,110,index,0.1916,0.7476,-1.2916,0.1015,3818.6814,return
d1-024,5,110,index,0.1916,0.7476,-1.2916,0.1015,3823.6685,return
d1-024,5,110,index,0.1922,0.7488,-1.2921,0.1011,3828.6558,return
d1-024,5,110,index,0.1920,0.7484,-1.2918,0.1014,3833.6416,return
d1-024,5,110,index,0.1914,0.7473,-1.2909,0.1020,3838.6282,return
d1-024,5,110,index,0.1915,0.7473,-1.2909,0.1018,3843.6149,return
d1-024,5,110,index,0.1927,0.7485,-1.2913,0.0997,3848.6032,return
d1-024,5,110,index,0.1932,0.7487,-1.2913,0.0992,3853.0986,return
d1-024,5,110,index,0.1932,0.7487,-1.2913,0.0992,3858.0849,return
d1-024,5,110,index,0.1932,0.7480,-1.2910,0.0998,3863.0719,return
d1-024,5,110,index,0.1936,0.7472,-1.2905,0.0993,3868.0584,return
d1-024,5,110,index,0.1947,0.7480,-1.2906,0.0972,3873.0448,return
d1-024,5,110,index,0.1954,0.7483,-1.2910,0.0966,3878.0323,return
d1-024,5,110,index,0.1957,0.7484,-1.2909,0.0965,3883.0182,return
d1-024,5,110,index,0.1949,0.7475,-1.2903,0.0978,3888.0048,return
d1-024,5,110,index,0.1947,0.7471,-1.2901,0.0980,3892.9917,return
d1-024,5,110,index,0.1952,0.7475,-1.2901,0.0966,3897.9785,return
d1-024,5,110,index,0.1963,0.7482,-1.2903,0.0957,3902.9652,return
d1-024,5,110,index,0.1964,0.7483,-1.2902,0.0956,3907.9513,return
d1-024,5,110,index,0.1966,0.7484,-1.2901,0.0964,3912.9384,return
d1-024,5,110,index,0.1967,0.7484,-1.2902,0.0964,3917.9258,return
d1-024,5,110,index,0.1970,0.7484,-1.2901,0.0962,3922.9117,return
d1-024,5,110,index,0.1970,0.7484,-1.2901,0.0962,3927.8995,return
d1-024,5,110,index,0.1967,0.7468,-1.2896,0.0955,3932.8849,return
d1-024,5,110,index,0.1972,0.7468,-1.2895,0.0957,3937.872,return
d1-024,5,110,index,0.1976,0.7468,-1.2894,0.0954,3942.8584,return
d1-024,5,110,index,0.1976,0.7468,-1.2894,0.0954,3947.8464,return
d1-024,5,110,index,0.2003,0.7493,-1.2892,0.0921,3952.3422,return
d1-024,5,110,index,0.2006,0.7494,-1.2892,0.0919,3957.3283,return
d1-024,5,110,index,0.2008,0.7494,-1.2892,0.0919,3962.3152,return
d1-024,5,110,index,0.2011,0.7495,-1.2892,0.0922,3967.3024,return
d1-024,5,110,index,0.2012,0.7494,-1.2890,0.0921,3972.2885,return
d1-024,5,110,index,0.2015,0.7494,-1.2890,0.0919,3977.2759,return
d1-024,5,110,index,0.2000,0.7473,-1.2887,0.0927,3982.2621,return
d1-024,5,110,index,0.2002,0.7473,-1.2886,0.0925,3987.2488,return
d1-024,5,110,index,0.2009,0.7476,-1.2883,0.0921,3992.2357,return
d1-024,5,110,index,0.2015,0.7475,-1.2883,0.0915,3997.222,return
d1-024,5,110,index,0.2015,0.7475,-1.2883,0.0915,4002.2084,return
d1-024,5,110,index,0.2033,0.7490,-1.2885,0.0894,4007.195,return
d1-024,5,110,index,0.2033,0.7490,-1.2885,0.0894,4012.1824,return
d1-024,5,110,index,0.2037,0.7486,-1.2878,0.0896,4017.1685,return
d1-024,5,110,index,0.2023,0.7472,-1.2879,0.0909,4022.1557,return
d1-024,5,110,index,0.2023,0.7472,-1.2877,0.0910,4027.1424,return
d1-024,5,110,index,0.2023,0.7472,-1.2877,0.0910,4032.1292,return
d1-024,5,110,index,0.2035,0.7485,-1.2877,0.0899,4037.1152,return
d1-024,5,110,index,0.2034,0.7485,-1.2875,0.0900,4042.1021,return
d1-024,5,110,index,0.2029,0.7477,-1.2871,0.0905,4047.0892,return
d1-024,5,110,index,0.2025,0.7471,-1.2873,0.0908,4052.0752,return
d1-024,5,110,index,0.2025,0.7471,-1.2872,0.0908,4057.0622,return
d1-024,5,110,index,0.2039,0.7481,-1.2869,0.0887,4062.0487,return
d1-024,5,110,index,0.2038,0.7480,-1.2869,0.0887,4067.0351,return
d1-024,5,110,index,0.2040,0.7463,-1.2860,0.0885,4072.0218,return
d1-024,5,110,index,0.2031,0.7455,-1.2866,0.0892,4077.0096,return
d1-024,5,110,index,0.2033,0.7458,-1.2860,0.0895,4081.9952,return
d1-024,5,110,index,0.2038,0.7460,-1.2857,0.0892,4086.9823,return
d1-024,5,110,index,0.2040,0.7465,-1.2857,0.0889,4091.9706,return
d1-024,5,110,index,0.2038,0.7464,-1.2857,0.0891,4096.9555,return
d1-024,5,110,index,0.2022,0.7453,-1.2864,0.0904,4101.9422,return
d1-024,5,110,index,0.2016,0.7450,-1.2862,0.0906,4106.9281,return
d1-024,5,110,index,0.2027,0.7459,-1.2857,0.0893,4111.9155,return
d1-024,5,110,index,0.2026,0.7459,-1.2858,0.0893,4116.9016,return
d1-024,5,110,index,0.2024,0.7457,-1.2858,0.0894,4121.8889,return
d1-024,5,110,index,0.2002,0.7453,-1.2858,0.0913,4126.8749,return
d1-024,5,110,index,0.2002,0.7451,-1.2858,0.0914,4131.8615,return
d1-024,5,110,index,0.2017,0.7460,-1.2845,0.0895,4136.8479,return
d1-024,5,110,index,0.2021,0.7464,-1.2845,0.0886,4141.8353,return
