participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,119,wrist,0.0666,0.8853,-1.1422,0.0000,1647.1347,replace
d1-024,5,119,wrist,0.0666,0.8853,-1.1422,0.0000,1652.1216,replace
d1-024,5,119,wrist,0.0666,0.8842,-1.1422,0.0000,1657.1078,replace
d1-024,5,119,wrist,0.0656,0.8827,-1.1423,0.0000,1662.0945,replace
d1-024,5,119,wrist,0.0656,0.8827,-1.1423,0.0000,1667.0812,replace
d1-024,5,119,wrist,0.0660,0.8814,-1.1421,0.0000,1672.0682,replace
d1-024,5,119,wrist,0.0663,0.8799,-1.1420,0.0000,1677.0546,replace
d1-024,5,119,wrist,0.0662,0.8789,-1.1420,0.0000,1682.041,replace
d1-024,5,119,wrist,0.0658,0.8778,-1.1420,0.0000,1687.0281,replace
d1-024,5,119,wrist,0.0652,0.8761,-1.1420,0.0000,1693.0119,replace
d1-024,5,119,wrist,0.0652,0.8749,-1.1420,0.0000,1697.9983,replace
d1-024,5,119,wrist,0.0658,0.8735,-1.1419,0.0000,1702.9856,replace
d1-024,5,119,wrist,0.0658,0.8724,-1.1419,0.0000,1707.9729,replace
d1-024,5,119,wrist,0.0648,0.8700,-1.1417,0.0000,1712.9584,replace
d1-024,5,119,wrist,0.0648,0.8687,-1.1417,0.0000,1717.9452,replace
d1-024,5,119,wrist,0.0647,0.8672,-1.1416,0.0000,1722.9318,replace
d1-024,5,119,wrist,0.0653,0.8643,-1.1414,0.0000,1727.919,replace
d1-024,5,119,wrist,0.0653,0.8643,-1.1414,0.0000,1732.9058,replace
d1-024,5,119,wrist,0.0647,0.8614,-1.1413,0.0000,1737.8919,replace
d1-024,5,119,wrist,0.0647,0.8614,-1.1413,0.0000,1742.8791,replace
d1-024,5,119,wrist,0.0646,0.8588,-1.1411,0.0000,1747.8651,replace
d1-024,5,119,wrist,0.0646,0.8573,-1.1410,0.0000,1752.8522,replace
d1-024,5,119,wrist,0.0649,0.8554,-1.1410,0.0000,1757.8386,replace
d1-024,5,119,wrist,0.0648,0.8524,-1.1408,0.0000,1762.8253,replace
d1-024,5,119,wrist,0.0642,0.8514,-1.1408,0.0000,1767.8118,replace
d1-024,5,119,wrist,0.0642,0.8497,-1.1406,0.0000,1772.7988,replace
d1-024,5,119,wrist,0.0649,0.8463,-1.1405,0.0000,1777.7858,replace
d1-024,5,119,wrist,0.0649,0.8448,-1.1404,0.0000,1782.7716,replace
d1-024,5,119,wrist,0.0649,0.8448,-1.1404,0.0000,1787.7586,replace
d1-024,5,119,wrist,0.0639,0.8419,-1.1404,0.0000,1792.7452,replace
d1-024,5,119,wrist,0.0638,0.8403,-1.1403,0.0000,1797.7319,replace
d1-024,5,119,wrist,0.0638,0.8388,-1.1403,0.0000,1802.7189,replace
d1-024,5,119,wrist,0.0646,0.8353,-1.1400,0.0000,1807.7069,replace
d1-024,5,119,wrist,0.0646,0.8337,-1.1400,0.0000,1812.6915,replace
d1-024,5,119,wrist,0.0646,0.8337,-1.1400,0.0000,1817.6782,replace
d1-024,5,119,wrist,0.0633,0.8310,-1.1400,0.0000,1822.6651,replace
d1-024,5,119,wrist,0.0638,0.8293,-1.1399,0.0000,1827.6524,replace
d1-024,5,119,wrist,0.0642,0.8258,-1.1397,0.0000,1832.6395,replace
d1-024,5,119,wrist,0.0649,0.8246,-1.1396,0.0000,1837.6249,replace
d1-024,5,119,wrist,0.0649,0.8246,-1.1396,0.0000,1842.6121,replace
d1-024,5,119,wrist,0.0644,0.8230,-1.1395,0.0000,1847.5987,replace
d1-024,5,119,wrist,0.0635,0.8203,-1.1394,0.0000,1852.5856,replace
d1-024,5,119,wrist,0.0635,0.8187,-1.1393,0.0000,1857.5722,replace
d1-024,5,119,wrist,0.0641,0.8156,-1.1393,0.0000,1862.5584,replace
d1-024,5,119,wrist,0.0641,0.8156,-1.1393,0.0000,1867.5449,replace
d1-024,5,119,wrist,0.0599,0.8143,-1.1374,0.0000,1872.5317,replace
d1-024,5,119,wrist,0.0628,0.8119,-1.1390,0.0000,1877.5188,replace
d1-024,5,119,wrist,0.0631,0.8089,-1.1390,0.0000,1882.5056,replace
d1-024,5,119,wrist,0.0633,0.8077,-1.1389,0.0000,1887.4918,replace
d1-024,5,119,wrist,0.0631,0.8063,-1.1389,0.0000,1892.4791,replace
d1-024,5,119,wrist,0.0598,0.8064,-1.1369,0.0000,1897.4656,replace
d1-024,5,119,wrist,0.0598,0.8064,-1.1369,0.0000,1902.4527,replace
d1-024,5,119,wrist,0.0623,0.8018,-1.1386,0.0000,1907.4393,replace
d1-024,5,119,wrist,0.0623,0.8018,-1.1386,0.0000,1912.4251,replace
d1-024,5,119,wrist,0.0625,0.7992,-1.1386,0.0000,1917.4118,replace
d1-024,5,119,wrist,0.0621,0.7982,-1.1385,0.0000,1922.398,replace
d1-024,5,119,wrist,0.0616,0.7976,-1.1383,0.0000,1927.3849,replace
d1-024,5,119,wrist,0.0616,0.7976,-1.1383,0.0000,1931.88,replace
d1-024,5,119,wrist,0.0622,0.7943,-1.1384,0.0000,1936.8668,replace
d1-024,5,119,wrist,0.0622,0.7933,-1.1383,0.0000,1941.8535,replace
d1-024,5,119,wrist,0.0649,0.7957,-1.1366,0.0000,1946.8399,replace
d1-024,5,119,wrist,0.0611,0.7918,-1.1381,0.0000,1951.8265,replace
d1-024,5,119,wrist,0.0609,0.7909,-1.1381,0.0000,1956.813,replace
d1-024,5,119,wrist,0.0614,0.7889,-1.1381,0.0000,1961.7999,replace
d1-024,5,119,wrist,0.0615,0.7879,-1.1382,0.0000,1966.7872,replace
d1-024,5,119,wrist,0.0615,0.7879,-1.1382,0.0000,1971.7735,replace
d1-024,5,119,wrist,0.0605,0.7863,-1.1381,0.0000,1976.76,replace
d1-024,5,119,wrist,0.0601,0.7857,-1.1381,0.0000,1981.7468,replace
d1-024,5,119,wrist,0.0600,0.7849,-1.1381,0.0000,1986.735,replace
d1-024,5,119,wrist,0.0631,0.7860,-1.1365,0.0000,1991.7208,replace
d1-024,5,119,wrist,0.0630,0.7852,-1.1365,0.0000,1996.7061,replace
d1-024,5,119,wrist,0.0626,0.7845,-1.1365,0.0000,2001.693,replace
d1-024,5,119,wrist,0.0593,0.7808,-1.1381,0.0000,2006.6795,replace
d1-024,5,119,wrist,0.0593,0.7808,-1.1381,0.0000,2011.6663,replace
d1-024,5,119,wrist,0.0569,0.7798,-1.1365,0.0000,2016.653,replace
d1-024,5,119,wrist,0.0569,0.7792,-1.1366,0.0000,2021.64,replace
d1-024,5,119,wrist,0.0567,0.7786,-1.1366,0.0000,2026.627,replace
d1-024,5,119,wrist,0.0563,0.7782,-1.1364,0.0000,2030.9573,replace
d1-024,5,119,wrist,0.0589,0.7763,-1.1384,0.0000,2035.9439,return
d1-024,5,119,wrist,0.0588,0.7756,-1.1384,0.0000,2040.9304,return
d1-024,5,119,wrist,0.0590,0.7750,-1.1386,0.0000,2045.9174,return
d1-024,5,119,wrist,0.0586,0.7744,-1.1386,0.0000,2050.9038,return
d1-024,5,119,wrist,0.0582,0.7735,-1.1386,0.0000,2055.8905,return
d1-024,5,119,wrist,0.0582,0.7728,-1.1386,0.0000,2060.8772,return
d1-024,5,119,wrist,0.0583,0.7720,-1.1386,0.0000,2065.8645,return
d1-024,5,119,wrist,0.0579,0.7712,-1.1389,0.0000,2070.85,return
d1-024,5,119,wrist,0.0579,0.7708,-1.1390,0.0000,2075.8372,return
d1-024,5,119,wrist,0.0576,0.7699,-1.1390,0.0000,2080.8243,return
d1-024,5,119,wrist,0.0575,0.7692,-1.1389,0.0000,2085.8103,return
d1-024,5,119,wrist,0.0575,0.7683,-1.1389,0.0000,2090.7978,return
d1-024,5,119,wrist,0.0575,0.7681,-1.1393,0.0000,2095.7837,return
d1-024,5,119,wrist,0.0571,0.7677,-1.1394,0.0000,2100.7712,return
d1-024,5,119,wrist,0.0570,0.7673,-1.1394,0.0000,2105.7571,return
d1-024,5,119,wrist,0.0570,0.7673,-1.1394,0.0000,2110.744,return
d1-024,5,119,wrist,0.0570,0.7649,-1.1395,0.0000,2115.7305,return
d1-024,5,119,wrist,0.0569,0.7655,-1.1396,0.0000,2120.718,return
d1-024,5,119,wrist,0.0569,0.7655,-1.1396,0.0000,2125.7042,return
d1-024,5,119,wrist,0.0565,0.7647,-1.1398,0.0000,2130.6901,return
d1-024,5,119,wrist,0.0566,0.7635,-1.1397,0.0000,2135.6775,return
d1-024,5,119,wrist,0.0565,0.7623,-1.1397,0.0000,2140.6637,return
d1-024,5,119,wrist,0.0565,0.7623,-1.1397,0.0000,2145.6504,return
d1-024,5,119,wrist,0.0566,0.7625,-1.1400,0.0000,2150.6368,return
d1-024,5,119,wrist,0.0564,0.7621,-1.1403,0.0000,2155.6241,return
d1-024,5,119,wrist,0.0561,0.7611,-1.1403,0.0000,2160.6107,return
d1-024,5,119,wrist,0.0559,0.7592,-1.1407,0.0000,2165.5974,return
d1-024,5,119,wrist,0.0562,0.7587,-1.1407,0.0000,2170.5839,return
d1-024,5,119,wrist,0.0562,0.7604,-1.1406,0.0000,2175.5706,return
d1-024,5,119,wrist,0.0565,0.7601,-1.1407,0.0000,2180.557,return
d1-024,5,119,wrist,0.0564,0.7597,-1.1408,0.0000,2185.5434,return
d1-024,5,119,wrist,0.0561,0.7571,-1.1410,0.0000,2190.5305,return
d1-024,5,119,wrist,0.0558,0.7564,-1.1412,0.0000,2195.5171,return
d1-024,5,119,wrist,0.0561,0.7574,-1.1413,0.0000,2200.5036,return
d1-024,5,119,wrist,0.0558,0.7574,-1.1418,0.0000,2205.4901,return
d1-024,5,119,wrist,0.0558,0.7574,-1.1418,0.0000,2210.4775,return
d1-024,5,119,wrist,0.0563,0.7524,-1.1421,0.0000,2215.4639,return
d1-024,5,119,wrist,0.0563,0.7524,-1.1421,0.0000,2220.4507,return
d1-024,5,119,wrist,0.0561,0.7529,-1.1421,0.0000,2227.4318,return
d1-024,5,119,wrist,0.0557,0.7552,-1.1425,0.0000,2232.42,return
d1-024,5,119,wrist,0.0557,0.7554,-1.1424,0.0000,2237.4048,return
d1-024,5,119,wrist,0.0563,0.7522,-1.1424,0.0000,2242.3921,return
d1-024,5,119,wrist,0.0562,0.7524,-1.1424,0.0000,2247.3784,return
d1-024,5,119,wrist,0.0561,0.7524,-1.1424,0.0000,2252.3651,return
d1-024,5,119,wrist,0.0556,0.7558,-1.1425,0.0000,2257.3514,return
d1-024,5,119,wrist,0.0556,0.7559,-1.1426,0.0000,2262.3382,return
d1-024,5,119,wrist,0.0556,0.7559,-1.1426,0.0000,2267.3253,return
d1-024,5,119,wrist,0.0562,0.7528,-1.1426,0.0000,2272.3117,return
d1-024,5,119,wrist,0.0562,0.7529,-1.1426,0.0000,2277.2985,return
d1-024,5,119,wrist,0.0553,0.7560,-1.1427,0.0000,2282.2853,return
d1-024,5,119,wrist,0.0552,0.7561,-1.1427,0.0000,2287.2721,return
d1-024,5,119,wrist,0.0555,0.7548,-1.1427,0.0000,2292.2584,return
d1-024,5,119,wrist,0.0559,0.7526,-1.1426,0.0000,2297.2449,return
d1-024,5,119,wrist,0.0559,0.7529,-1.1428,0.0000,2302.2317,return
d1-024,5,119,wrist,0.0554,0.7537,-1.1428,0.0000,2307.2183,return
d1-024,5,119,wrist,0.0551,0.7558,-1.1430,0.0000,2312.2057,return
d1-024,5,119,wrist,0.0550,0.7558,-1.1430,0.0000,2317.1916,return
d1-024,5,119,wrist,0.0558,0.7526,-1.1430,0.0000,2322.1783,return
d1-024,5,119,wrist,0.0557,0.7527,-1.1430,0.0000,2327.1651,return
d1-024,5,119,wrist,0.0556,0.7531,-1.1433,0.0000,2332.1527,return
d1-024,5,119,wrist,0.0548,0.7559,-1.1434,0.0000,2337.1386,return
d1-024,5,119,wrist,0.0549,0.7559,-1.1434,0.0000,2342.1251,return
d1-024,5,119,wrist,0.0554,0.7535,-1.1434,0.0000,2347.1115,return
d1-024,5,119,wrist,0.0554,0.7535,-1.1434,0.0000,2352.0984,return
d1-024,5,119,wrist,0.0558,0.7532,-1.1435,0.0000,2357.0849,return
d1-024,5,119,wrist,0.0548,0.7560,-1.1435,0.0000,2362.0717,return
d1-024,5,119,wrist,0.0550,0.7560,-1.1435,0.0000,2367.0583,return
d1-024,5,119,wrist,0.0550,0.7560,-1.1435,0.0000,2372.0452,return
d1-024,5,119,wrist,0.0552,0.7542,-1.1432,0.0000,2377.0322,return
d1-024,5,119,wrist,0.0551,0.7546,-1.1433,0.0000,2382.0183,return
d1-024,5,119,wrist,0.0550,0.7548,-1.1433,0.0000,2387.0054,return
d1-024,5,119,wrist,0.0548,0.7554,-1.1432,0.0000,2391.9925,return
d1-024,5,119,wrist,0.0548,0.7561,-1.1436,0.0000,2396.9785,return
d1-024,5,119,wrist,0.0556,0.7530,-1.1435,0.0000,2401.9646,return
d1-024,5,119,wrist,0.0556,0.7531,-1.1436,0.0000,2406.9518,return
d1-024,5,119,wrist,0.0556,0.7531,-1.1436,0.0000,2411.9384,return
d1-024,5,119,wrist,0.0549,0.7561,-1.1436,0.0000,2416.9249,return
d1-024,5,119,wrist,0.0549,0.7561,-1.1436,0.0000,2421.9118,return
d1-024,5,119,wrist,0.0554,0.7535,-1.1437,0.0000,2426.8982,return
d1-024,5,119,wrist,0.0555,0.7531,-1.1436,0.0000,2431.8856,return
d1-024,5,119,wrist,0.0550,0.7557,-1.1437,0.0000,2436.872,return
d1-024,5,119,wrist,0.0549,0.7561,-1.1436,0.0000,2441.8581,return
d1-024,5,119,wrist,0.0549,0.7561,-1.1436,0.0000,2446.8454,return
d1-024,5,119,wrist,0.0549,0.7549,-1.1439,0.0000,2451.832,return
d1-024,5,119,wrist,0.0552,0.7541,-1.1437,0.0000,2456.8181,return
d1-024,5,119,wrist,0.0552,0.7541,-1.1437,0.0000,2461.8047,return
d1-024,5,119,wrist,0.0549,0.7550,-1.1435,0.0000,2466.7923,return
d1-024,5,119,wrist,0.0549,0.7561,-1.1437,0.0000,2471.7779,return
d1-024,5,119,wrist,0.0549,0.7560,-1.1438,0.0000,2476.7657,return
d1-024,5,119,wrist,0.0556,0.7530,-1.1437,0.0000,2481.7513,return
d1-024,5,119,wrist,0.0555,0.7534,-1.1438,0.0000,2486.7382,return
d1-024,5,119,wrist,0.0551,0.7554,-1.1437,0.0000,2491.7252,return
d1-024,5,119,wrist,0.0549,0.7560,-1.1438,0.0000,2496.7115,return
d1-024,5,119,wrist,0.0549,0.7560,-1.1438,0.0000,2501.6981,return
d1-024,5,119,wrist,0.0557,0.7538,-1.1439,0.0000,2506.685,return
d1-024,5,119,wrist,0.0557,0.7538,-1.1439,0.0000,2511.6715,return
d1-024,5,119,wrist,0.0551,0.7555,-1.1438,0.0000,2516.6587,return
d1-024,5,119,wrist,0.0551,0.7558,-1.1438,0.0000,2521.645,return
d1-024,5,119,wrist,0.0551,0.7559,-1.1438,0.0000,2526.6317,return
d1-024,5,119,wrist,0.0557,0.7540,-1.1437,0.0000,2531.6189,return
d1-024,5,119,wrist,0.0559,0.7532,-1.1439,0.0000,2536.6051,return
d1-024,5,119,wrist,0.0558,0.7541,-1.1438,0.0000,2541.5913,return
d1-024,5,119,wrist,0.0554,0.7553,-1.1437,0.0000,2546.5783,return
d1-024,5,119,wrist,0.0554,0.7553,-1.1437,0.0000,2551.5643,return
d1-024,5,119,wrist,0.0554,0.7552,-1.1438,0.0000,2556.5515,return
d1-024,5,119,wrist,0.0560,0.7528,-1.1440,0.0000,2561.5387,return
d1-024,5,119,wrist,0.0560,0.7528,-1.1440,0.0000,2566.5248,return
d1-024,5,119,wrist,0.0554,0.7549,-1.1440,0.0000,2571.5112,return
d1-024,5,119,wrist,0.0552,0.7558,-1.1444,0.0000,2576.4987,return
d1-024,5,119,wrist,0.0551,0.7559,-1.1444,0.0000,2581.4851,return
d1-024,5,119,wrist,0.0561,0.7527,-1.1443,0.0000,2586.472,return
d1-024,5,119,wrist,0.0561,0.7527,-1.1443,0.0000,2591.4591,return
d1-024,5,119,wrist,0.0553,0.7553,-1.1443,0.0000,2596.4452,return
d1-024,5,119,wrist,0.0552,0.7558,-1.1443,0.0000,2601.4317,return
d1-024,5,119,wrist,0.0552,0.7559,-1.1444,0.0000,2606.4183,return
d1-024,5,119,wrist,0.0556,0.7547,-1.1444,0.0000,2611.4062,return
d1-024,5,119,wrist,0.0560,0.7528,-1.1444,0.0000,2616.3914,return
d1-024,5,119,wrist,0.0559,0.7537,-1.1442,0.0000,2621.3784,return
d1-024,5,119,wrist,0.0553,0.7559,-1.1444,0.0000,2626.3647,return
d1-024,5,119,wrist,0.0553,0.7560,-1.1444,0.0000,2631.3526,return
d1-024,5,119,wrist,0.0553,0.7558,-1.1444,0.0000,2636.3386,return
d1-024,5,119,wrist,0.0560,0.7528,-1.1444,0.0000,2641.326,return
d1-024,5,119,wrist,0.0558,0.7532,-1.1445,0.0000,2646.3113,return
d1-024,5,119,wrist,0.0553,0.7559,-1.1445,0.0000,2651.2982,return
d1-024,5,119,wrist,0.0553,0.7561,-1.1445,0.0000,2656.285,return
d1-024,5,119,wrist,0.0556,0.7528,-1.1449,0.0000,2661.2716,return
d1-024,5,119,wrist,0.0556,0.7528,-1.1449,0.0000,2666.2584,return
d1-024,5,119,wrist,0.0555,0.7529,-1.1450,0.0000,2671.2443,return
d1-024,5,119,wrist,0.0553,0.7556,-1.1446,0.0000,2676.2321,return
d1-024,5,119,wrist,0.0553,0.7561,-1.1447,0.0000,2681.2188,return
d1-024,5,119,wrist,0.0552,0.7561,-1.1447,0.0000,2686.2056,return
d1-024,5,119,wrist,0.0559,0.7552,-1.1451,0.0000,2691.1913,return
d1-024,5,119,wrist,0.0558,0.7535,-1.1461,0.0000,2696.1783,return
d1-024,5,119,wrist,0.0558,0.7549,-1.1459,0.0000,2701.1644,return
d1-024,5,119,wrist,0.0556,0.7566,-1.1458,0.0000,2706.1514,return
d1-024,5,119,wrist,0.0556,0.7566,-1.1458,0.0000,2711.1378,return
d1-024,5,119,wrist,0.0556,0.7564,-1.1464,0.0000,2716.1249,return
d1-024,5,119,wrist,0.0563,0.7536,-1.1471,0.0000,2721.1116,return
d1-024,5,119,wrist,0.0564,0.7539,-1.1474,0.0000,2726.098,return
d1-024,5,119,wrist,0.0559,0.7570,-1.1478,0.0000,2731.085,return
d1-024,5,119,wrist,0.0560,0.7571,-1.1483,0.0000,2736.0718,return
d1-024,5,119,wrist,0.0568,0.7541,-1.1493,0.0000,2741.0581,return
d1-024,5,119,wrist,0.0573,0.7535,-1.1499,0.0000,2746.0448,return
d1-024,5,119,wrist,0.0567,0.7540,-1.1506,0.0000,2751.0314,return
d1-024,5,119,wrist,0.0571,0.7561,-1.1504,0.0000,2756.0182,return
d1-024,5,119,wrist,0.0568,0.7571,-1.1509,0.0000,2761.0054,return
d1-024,5,119,wrist,0.0568,0.7570,-1.1516,0.0000,2765.9917,return
d1-024,5,119,wrist,0.0573,0.7559,-1.1525,0.0000,2771.9752,return
d1-024,5,119,wrist,0.0582,0.7530,-1.1540,0.0000,2776.9621,return
d1-024,5,119,wrist,0.0580,0.7542,-1.1547,0.0000,2780.9513,return
d1-024,5,119,wrist,0.0579,0.7562,-1.1553,0.0000,2785.9397,return
d1-024,5,119,wrist,0.0583,0.7561,-1.1567,0.0000,2790.9247,return
d1-024,5,119,wrist,0.0596,0.7525,-1.1581,0.0000,2795.9112,return
d1-024,5,119,wrist,0.0596,0.7525,-1.1581,0.0000,2800.8977,return
d1-024,5,119,wrist,0.0604,0.7527,-1.1604,0.0000,2805.8848,return
d1-024,5,119,wrist,0.0599,0.7560,-1.1611,0.0000,2810.8715,return
d1-024,5,119,wrist,0.0606,0.7562,-1.1638,0.0000,2815.8582,return
d1-024,5,119,wrist,0.0616,0.7545,-1.1652,0.0000,2820.8452,return
d1-024,5,119,wrist,0.0627,0.7534,-1.1663,0.0000,2825.8314,return
d1-024,5,119,wrist,0.0628,0.7536,-1.1680,0.0000,2830.8188,return
d1-024,5,119,wrist,0.0628,0.7536,-1.1680,0.0000,2835.8054,return
d1-024,5,119,wrist,0.0641,0.7564,-1.1690,0.0000,2840.7918,return
d1-024,5,119,wrist,0.0650,0.7583,-1.1716,0.0000,2845.7781,return
d1-024,5,119,wrist,0.0669,0.7567,-1.1747,0.0000,2850.7642,return
d1-024,5,119,wrist,0.0685,0.7585,-1.1766,0.0000,2855.7514,return
d1-024,5,119,wrist,0.0695,0.7590,-1.1781,0.0000,2860.7374,return
d1-024,5,119,wrist,0.0705,0.7606,-1.1801,0.0000,2865.7247,return
d1-024,5,119,wrist,0.0728,0.7617,-1.1839,0.0000,2870.7115,return
d1-024,5,119,wrist,0.0728,0.7617,-1.1839,0.0000,2875.6985,return
d1-024,5,119,wrist,0.0755,0.7619,-1.1881,0.0000,2880.6846,return
d1-024,5,119,wrist,0.0769,0.7627,-1.1902,0.0000,2885.6712,return
d1-024,5,119,wrist,0.0799,0.7643,-1.1947,0.0000,2890.6581,return
d1-024,5,119,wrist,0.0812,0.7647,-1.1971,0.0000,2895.6449,return
d1-024,5,119,wrist,0.0830,0.7647,-1.1997,0.0000,2900.6316,return
d1-024,5,119,wrist,0.0844,0.7643,-1.2021,0.0000,2905.6181,return
d1-024,5,119,wrist,0.0861,0.7648,-1.2044,0.0000,2910.6051,return
d1-024,5,119,wrist,0.0892,0.7667,-1.2099,0.0000,2915.5914,return
d1-024,5,119,wrist,0.0892,0.7667,-1.2099,0.0000,2920.5784,return
d1-024,5,119,wrist,0.0931,0.7672,-1.2158,0.0000,2925.5646,return
d1-024,5,119,wrist,0.0931,0.7672,-1.2158,0.0000,2930.5519,return
d1-024,5,119,wrist,0.0961,0.7675,-1.2204,0.0000,2935.1921,return
d1-024,5,119,wrist,0.0987,0.7679,-1.2242,0.0000,2940.1684,return
d1-024,5,119,wrist,0.1008,0.7689,-1.2274,0.0000,2945.1564,return
d1-024,5,119,wrist,0.1026,0.7693,-1.2307,0.0000,2950.142,return
d1-024,5,119,wrist,0.1070,0.7697,-1.2370,0.0000,2955.1284,return
d1-024,5,119,wrist,0.1090,0.7693,-1.2406,0.0000,2960.1151,return
d1-024,5,119,wrist,0.1113,0.7699,-1.2438,0.0000,2965.1026,return
d1-024,5,119,wrist,0.1160,0.7706,-1.2507,0.0000,2970.0886,return
d1-024,5,119,wrist,0.1160,0.7706,-1.2507,0.0000,2975.0757,return
d1-024,5,119,wrist,0.1209,0.7704,-1.2577,0.0000,2980.0618,return
d1-024,5,119,wrist,0.1228,0.7706,-1.2612,0.0000,2985.0487,return
d1-024,5,119,wrist,0.1254,0.7704,-1.2644,0.0000,2990.0353,return
d1-024,5,119,wrist,0.1305,0.7709,-1.2716,0.0000,2995.0223,return
d1-024,5,119,wrist,0.1333,0.7709,-1.2751,0.0000,3000.0087,return
d1-024,5,119,wrist,0.1358,0.7706,-1.2790,0.0000,3004.9955,return
d1-024,5,119,wrist,0.1378,0.7706,-1.2823,0.0000,3009.9822,return
d1-024,5,119,wrist,0.1409,0.7702,-1.2858,0.0000,3014.9685,return
d1-024,5,119,wrist,0.1431,0.7700,-1.2892,0.0000,3019.9553,return
d1-024,5,119,wrist,0.1481,0.7703,-1.2953,0.0000,3024.942,return
d1-024,5,119,wrist,0.1514,0.7698,-1.3007,0.0000,3029.9282,return
d1-024,5,119,wrist,0.1539,0.7691,-1.3039,0.0000,3034.9151,return
d1-024,5,119,wrist,0.1539,0.7691,-1.3039,0.0000,3039.1773,return
d1-024,5,119,wrist,0.1587,0.7688,-1.3101,0.0000,3044.164,return
d1-024,5,119,wrist,0.1647,0.7686,-1.3188,0.0000,3049.1511,return
d1-024,5,119,wrist,0.1674,0.7684,-1.3225,0.0000,3057.1298,return
d1-024,5,119,wrist,0.1723,0.7671,-1.3298,0.0000,3062.1156,return
d1-024,5,119,wrist,0.1723,0.7671,-1.3298,0.0000,3067.1038,return
d1-024,5,119,wrist,0.1775,0.7669,-1.3367,0.0000,3072.0895,return
d1-024,5,119,wrist,0.1804,0.7669,-1.3403,0.0000,3077.0759,return
d1-024,5,119,wrist,0.1857,0.7679,-1.3459,0.0000,3082.0631,return
d1-024,5,119,wrist,0.1882,0.7685,-1.3487,0.0000,3087.0507,return
d1-024,5,119,wrist,0.1908,0.7693,-1.3522,0.0000,3092.0364,return
d1-024,5,119,wrist,0.1937,0.7695,-1.3556,0.0000,3097.0225,return
d1-024,5,119,wrist,0.1966,0.7695,-1.3598,0.0000,3102.0095,return
d1-024,5,119,wrist,0.1991,0.7697,-1.3636,0.0000,3106.996,return
d1-024,5,119,wrist,0.2032,0.7696,-1.3708,0.0000,3111.9832,return
d1-024,5,119,wrist,0.2054,0.7690,-1.3743,0.0000,3116.9693,return
d1-024,5,119,wrist,0.2073,0.7685,-1.3775,0.0000,3121.9558,return
d1-024,5,119,wrist,0.2097,0.7675,-1.3807,0.0000,3126.9428,return
d1-024,5,119,wrist,0.2116,0.7666,-1.3837,0.0000,3131.9298,return
d1-024,5,119,wrist,0.2135,0.7659,-1.3865,0.0000,3136.4297,return
d1-024,5,119,wrist,0.2167,0.7649,-1.3914,0.0000,3141.4102,return
d1-024,5,119,wrist,0.2167,0.7649,-1.3914,0.0000,3146.3972,return
d1-024,5,119,wrist,0.2201,0.7638,-1.3953,0.0000,3151.3844,return
d1-024,5,119,wrist,0.2226,0.7626,-1.3990,0.0000,3156.3704,return
d1-024,5,119,wrist,0.2255,0.7613,-1.4034,0.0000,3161.3575,return
d1-024,5,119,wrist,0.2255,0.7613,-1.4034,0.0000,3166.3439,return
d1-024,5,119,wrist,0.2283,0.7603,-1.4078,0.0000,3171.3305,return
d1-024,5,119,wrist,0.2297,0.7596,-1.4098,0.0000,3176.3175,return
d1-024,5,119,wrist,0.2271,0.7596,-1.4098,0.0000,3181.3044,return
d1-024,5,119,wrist,0.2284,0.7590,-1.4118,0.0000,3186.2905,return
d1-024,5,119,wrist,0.2352,0.7574,-1.4182,0.0000,3191.2773,return
d1-024,5,119,wrist,0.2364,0.7571,-1.4202,0.0000,3196.2637,return
d1-024,5,119,wrist,0.2378,0.7566,-1.4220,0.0000,3201.2507,return
d1-024,5,119,wrist,0.2394,0.7557,-1.4241,0.0000,3206.2375,return
d1-024,5,119,wrist,0.2407,0.7551,-1.4258,0.0000,3211.2237,return
d1-024,5,119,wrist,0.2407,0.7551,-1.4258,0.0000,3216.2107,return
d1-024,5,119,wrist,0.2423,0.7545,-1.4282,0.0000,3221.1979,return
d1-024,5,119,wrist,0.2434,0.7542,-1.4295,0.0000,3226.184,return
d1-024,5,119,wrist,0.2453,0.7536,-1.4315,0.0000,3231.1709,return
d1-024,5,119,wrist,0.2453,0.7536,-1.4315,0.0000,3236.1586,return
d1-024,5,119,wrist,0.2490,0.7512,-1.4369,0.0000,3240.6562,return
d1-024,5,119,wrist,0.2490,0.7512,-1.4369,0.0000,3245.6422,return
d1-024,5,119,wrist,0.2505,0.7505,-1.4385,0.0000,3250.6288,return
d1-024,5,119,wrist,0.2515,0.7499,-1.4401,0.0000,3255.6156,return
d1-024,5,119,wrist,0.2529,0.7491,-1.4414,0.0000,3260.603,return
d1-024,5,119,wrist,0.2537,0.7487,-1.4423,0.0000,3265.5893,return
d1-024,5,119,wrist,0.2550,0.7482,-1.4439,0.0000,3270.5756,return
d1-024,5,119,wrist,0.2557,0.7478,-1.4446,0.0000,3275.5628,return
d1-024,5,119,wrist,0.2563,0.7473,-1.4454,0.0000,3280.5493,return
d1-024,5,119,wrist,0.2575,0.7464,-1.4464,0.0000,3285.5357,return
d1-024,5,119,wrist,0.2583,0.7459,-1.4472,0.0000,3290.5225,return
d1-024,5,119,wrist,0.2593,0.7454,-1.4484,0.0000,3295.5086,return
