participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,118,wrist,0.1794,0.7786,-1.3434,0.0000,3302.5937,return
d1-024,5,118,wrist,0.1820,0.7783,-1.3469,0.0000,3307.5811,return
d1-024,5,118,wrist,0.1820,0.7783,-1.3469,0.0000,3312.5681,return
d1-024,5,118,wrist,0.1849,0.7781,-1.3522,0.0000,3317.5538,return
d1-024,5,118,wrist,0.1903,0.7771,-1.3600,0.0000,3322.5411,return
d1-024,5,118,wrist,0.1903,0.7771,-1.3600,0.0000,3327.5275,return
d1-024,5,118,wrist,0.1930,0.7769,-1.3637,0.0000,3332.5151,return
d1-024,5,118,wrist,0.1969,0.7762,-1.3704,0.0000,3337.5016,return
d1-024,5,118,wrist,0.1983,0.7760,-1.3732,0.0000,3342.4884,return
d1-024,5,118,wrist,0.2001,0.7754,-1.3763,0.0000,3347.4737,return
d1-024,5,118,wrist,0.2049,0.7741,-1.3824,0.0000,3352.4613,return
d1-024,5,118,wrist,0.2065,0.7736,-1.3853,0.0000,3357.4474,return
d1-024,5,118,wrist,0.2084,0.7731,-1.3883,0.0000,3362.4343,return
d1-024,5,118,wrist,0.2095,0.7730,-1.3909,0.0000,3367.4208,return
d1-024,5,118,wrist,0.2129,0.7716,-1.3963,0.0000,3372.4075,return
d1-024,5,118,wrist,0.2129,0.7716,-1.3963,0.0000,3377.3944,return
d1-024,5,118,wrist,0.2168,0.7702,-1.4014,0.0000,3382.3807,return
d1-024,5,118,wrist,0.2182,0.7696,-1.4041,0.0000,3387.3676,return
d1-024,5,118,wrist,0.2192,0.7694,-1.4065,0.0000,3392.3545,return
d1-024,5,118,wrist,0.2206,0.7690,-1.4086,0.0000,3397.3413,return
d1-024,5,118,wrist,0.2238,0.7678,-1.4131,0.0000,3402.3275,return
d1-024,5,118,wrist,0.2254,0.7671,-1.4153,0.0000,3407.314,return
d1-024,5,118,wrist,0.2272,0.7667,-1.4175,0.0000,3412.3005,return
d1-024,5,118,wrist,0.2280,0.7660,-1.4194,0.0000,3417.2877,return
d1-024,5,118,wrist,0.2289,0.7657,-1.4212,0.0000,3422.2738,return
d1-024,5,118,wrist,0.2315,0.7643,-1.4248,0.0000,3427.2609,return
d1-024,5,118,wrist,0.2337,0.7632,-1.4268,0.0000,3432.2474,return
d1-024,5,118,wrist,0.2347,0.7624,-1.4285,0.0000,3437.234,return
d1-024,5,118,wrist,0.2361,0.7618,-1.4303,0.0000,3442.2205,return
d1-024,5,118,wrist,0.2367,0.7614,-1.4318,0.0000,3447.2082,return
d1-024,5,118,wrist,0.2391,0.7599,-1.4348,0.0000,3452.1938,return
d1-024,5,118,wrist,0.2406,0.7590,-1.4363,0.0000,3457.1808,return
d1-024,5,118,wrist,0.2419,0.7585,-1.4378,0.0000,3462.1673,return
d1-024,5,118,wrist,0.2430,0.7579,-1.4392,0.0000,3467.1537,return
d1-024,5,118,wrist,0.2437,0.7577,-1.4403,0.0000,3472.141,return
d1-024,5,118,wrist,0.2446,0.7573,-1.4414,0.0000,3477.1276,return
d1-024,5,118,wrist,0.2467,0.7565,-1.4437,0.0000,3482.1142,return
d1-024,5,118,wrist,0.2479,0.7559,-1.4449,0.0000,3487.101,return
d1-024,5,118,wrist,0.2487,0.7556,-1.4459,0.0000,3492.0874,return
d1-024,5,118,wrist,0.2497,0.7553,-1.4477,0.0000,3497.0736,return
d1-024,5,118,wrist,0.2497,0.7553,-1.4477,0.0000,3502.0608,returned
d1-024,5,118,wrist,0.2512,0.7545,-1.4490,0.0000,3507.0469,returned
d1-024,5,118,wrist,0.2512,0.7545,-1.4490,0.0000,3512.0339,returned
d1-024,5,118,wrist,0.2540,0.7528,-1.4518,0.0000,3517.0208,returned
d1-024,5,118,wrist,0.2540,0.7528,-1.4518,0.0000,3522.0072,returned
d1-024,5,118,wrist,0.2552,0.7523,-1.4527,0.0000,3526.9938,returned
d1-024,5,118,wrist,0.2558,0.7519,-1.4532,0.0000,3531.9811,returned
d1-024,5,118,wrist,0.2568,0.7510,-1.4540,0.0000,3536.9675,returned
d1-024,5,118,wrist,0.2575,0.7506,-1.4545,0.0000,3541.9541,returned
d1-024,5,118,wrist,0.2582,0.7503,-1.4550,0.0000,3546.9417,returned
d1-024,5,118,wrist,0.2587,0.7496,-1.4556,0.0000,3551.9274,returned
d1-024,5,118,wrist,0.2592,0.7492,-1.4559,0.0000,3556.9139,returned
d1-024,5,118,wrist,0.2600,0.7484,-1.4563,0.0000,3561.9003,returned
d1-024,5,118,wrist,0.2608,0.7479,-1.4566,0.0000,3566.8878,returned
d1-024,5,118,wrist,0.2613,0.7475,-1.4569,0.0000,3571.8736,returned
d1-024,5,118,wrist,0.2617,0.7473,-1.4570,0.0000,3576.861,returned
d1-024,5,118,wrist,0.2620,0.7471,-1.4571,0.0000,3581.847,returned
d1-024,5,118,wrist,0.2626,0.7468,-1.4573,0.0000,3586.8336,returned
d1-024,5,118,wrist,0.2638,0.7460,-1.4577,0.0000,3591.8206,returned
d1-024,5,118,wrist,0.2614,0.7464,-1.4596,0.0000,3596.8078,returned
d1-024,5,118,wrist,0.2614,0.7464,-1.4596,0.0000,3601.7947,returned
d1-024,5,118,wrist,0.2647,0.7452,-1.4574,0.0000,3606.7803,returned
d1-024,5,118,wrist,0.2652,0.7453,-1.4574,0.0000,3611.7671,returned
d1-024,5,118,wrist,0.2657,0.7448,-1.4577,0.0000,3616.7539,returned
d1-024,5,118,wrist,0.2664,0.7445,-1.4576,0.0000,3621.7413,returned
d1-024,5,118,wrist,0.2666,0.7442,-1.4576,0.0000,3626.7275,returned
d1-024,5,118,wrist,0.2667,0.7442,-1.4571,0.0000,3631.714,returned
d1-024,5,118,wrist,0.2638,0.7443,-1.4588,0.0000,3636.7004,returned
d1-024,5,118,wrist,0.2640,0.7437,-1.4590,0.0000,3641.6873,returned
d1-024,5,118,wrist,0.2643,0.7432,-1.4592,0.0000,3646.6733,returned
d1-024,5,118,wrist,0.2646,0.7429,-1.4590,0.0000,3651.6614,returned
d1-024,5,118,wrist,0.2650,0.7427,-1.4582,0.0000,3656.6481,returned
d1-024,5,118,wrist,0.2680,0.7422,-1.4563,0.0000,3661.6336,returned
d1-024,5,118,wrist,0.2684,0.7419,-1.4561,0.0000,3666.6203,returned
d1-024,5,118,wrist,0.2692,0.7415,-1.4562,0.0000,3671.6073,returned
d1-024,5,118,wrist,0.2694,0.7413,-1.4560,0.0000,3676.5943,returned
d1-024,5,118,wrist,0.2691,0.7412,-1.4553,0.0000,3681.5812,returned
d1-024,5,118,wrist,0.2665,0.7415,-1.4568,0.0000,3686.5674,returned
d1-024,5,118,wrist,0.2693,0.7410,-1.4550,0.0000,3691.5542,returned
d1-024,5,118,wrist,0.2671,0.7411,-1.4568,0.0000,3696.5413,returned
d1-024,5,118,wrist,0.2703,0.7405,-1.4551,0.0000,3701.5269,returned
d1-024,5,118,wrist,0.2702,0.7406,-1.4546,0.0000,3706.5135,returned
d1-024,5,118,wrist,0.2699,0.7407,-1.4542,0.0000,3711.5008,returned
d1-024,5,118,wrist,0.2699,0.7407,-1.4540,0.0000,3716.4874,returned
d1-024,5,118,wrist,0.2702,0.7406,-1.4539,0.0000,3721.4743,returned
d1-024,5,118,wrist,0.2711,0.7403,-1.4538,0.0000,3726.4605,returned
d1-024,5,118,wrist,0.2711,0.7403,-1.4535,0.0000,3731.447,returned
d1-024,5,118,wrist,0.2706,0.7407,-1.4529,0.0000,3736.4338,returned
d1-024,5,118,wrist,0.2707,0.7407,-1.4526,0.0000,3741.42,returned
d1-024,5,118,wrist,0.2708,0.7407,-1.4523,0.0000,3746.4071,returned
d1-024,5,118,wrist,0.2717,0.7402,-1.4524,0.0000,3751.3939,returned
d1-024,5,118,wrist,0.2717,0.7402,-1.4524,0.0000,3756.3811,returned
d1-024,5,118,wrist,0.2711,0.7405,-1.4515,0.0000,3761.3667,returned
d1-024,5,118,wrist,0.2711,0.7406,-1.4512,0.0000,3766.3539,returned
d1-024,5,118,wrist,0.2712,0.7406,-1.4510,0.0000,3770.8502,returned
d1-024,5,118,wrist,0.2720,0.7401,-1.4508,0.0000,3775.8368,returned
d1-024,5,118,wrist,0.2720,0.7400,-1.4506,0.0000,3780.8239,returned
d1-024,5,118,wrist,0.2717,0.7402,-1.4502,0.0000,3785.8099,returned
d1-024,5,118,wrist,0.2715,0.7404,-1.4499,0.0000,3790.7965,returned
d1-024,5,118,wrist,0.2715,0.7404,-1.4499,0.0000,3795.7834,returned
d1-024,5,118,wrist,0.2718,0.7402,-1.4495,0.0000,3800.7701,returned
d1-024,5,118,wrist,0.2723,0.7397,-1.4496,0.0000,3805.7572,returned
d1-024,5,118,wrist,0.2723,0.7397,-1.4493,0.0000,3810.7442,returned
d1-024,5,118,wrist,0.2720,0.7400,-1.4486,0.0000,3815.7296,returned
d1-024,5,118,wrist,0.2720,0.7399,-1.4483,0.0000,3820.7171,returned
d1-024,5,118,wrist,0.2728,0.7394,-1.4484,0.0000,3825.7035,returned
d1-024,5,118,wrist,0.2729,0.7393,-1.4482,0.0000,3830.6905,returned
d1-024,5,118,wrist,0.2729,0.7393,-1.4482,0.0000,3835.6783,returned
d1-024,5,118,wrist,0.2724,0.7397,-1.4473,0.0000,3840.6634,returned
d1-024,5,118,wrist,0.2725,0.7397,-1.4471,0.0000,3845.6507,returned
d1-024,5,118,wrist,0.2726,0.7398,-1.4469,0.0000,3850.6364,returned
d1-024,5,118,wrist,0.2732,0.7395,-1.4470,0.0000,3855.6241,returned
d1-024,5,118,wrist,0.2735,0.7396,-1.4467,0.0000,3860.6101,returned
d1-024,5,118,wrist,0.2735,0.7396,-1.4467,0.0000,3865.5969,returned
d1-024,5,118,wrist,0.2734,0.7400,-1.4460,0.0000,3870.5839,returned
d1-024,5,118,wrist,0.2735,0.7401,-1.4458,0.0000,3875.5711,returned
d1-024,5,118,wrist,0.2737,0.7401,-1.4457,0.0000,3880.557,returned
d1-024,5,118,wrist,0.2741,0.7401,-1.4455,0.0000,3885.5434,returned
d1-024,5,118,wrist,0.2741,0.7401,-1.4455,0.0000,3890.5315,returned
d1-024,5,118,wrist,0.2741,0.7406,-1.4449,0.0000,3895.5164,returned
d1-024,5,118,wrist,0.2742,0.7406,-1.4448,0.0000,3900.5043,returned
d1-024,5,118,wrist,0.2750,0.7406,-1.4449,0.0000,3905.4901,returned
d1-024,5,118,wrist,0.2750,0.7406,-1.4449,0.0000,3910.477,returned
d1-024,5,118,wrist,0.2752,0.7407,-1.4446,0.0000,3915.4632,returned
d1-024,5,118,wrist,0.2750,0.7410,-1.4443,0.0000,3920.4508,returned
d1-024,5,118,wrist,0.2750,0.7410,-1.4442,0.0000,3925.4377,returned
d1-024,5,118,wrist,0.2754,0.7406,-1.4440,0.0000,3930.424,returned
d1-024,5,118,wrist,0.2757,0.7406,-1.4441,0.0000,3935.4101,returned
d1-024,5,118,wrist,0.2758,0.7406,-1.4439,0.0000,3940.3969,returned
d1-024,5,118,wrist,0.2754,0.7405,-1.4436,0.0000,3945.3838,returned
d1-024,5,118,wrist,0.2752,0.7406,-1.4434,0.0000,3950.3708,returned
d1-024,5,118,wrist,0.2752,0.7406,-1.4433,0.0000,3955.3576,returned
d1-024,5,118,wrist,0.2763,0.7401,-1.4434,0.0000,3960.3434,returned
d1-024,5,118,wrist,0.2763,0.7400,-1.4433,0.0000,3965.3307,returned
d1-024,5,118,wrist,0.2761,0.7399,-1.4431,0.0000,3971.64,returned
d1-024,5,118,wrist,0.2757,0.7400,-1.4426,0.0000,3976.6263,returned
d1-024,5,118,wrist,0.2758,0.7399,-1.4426,0.0000,3981.6127,returned
d1-024,5,118,wrist,0.2765,0.7395,-1.4430,0.0000,3986.6,returned
d1-024,5,118,wrist,0.2766,0.7394,-1.4430,0.0000,3991.5861,returned
d1-024,5,118,wrist,0.2761,0.7396,-1.4425,0.0000,3996.5728,returned
d1-024,5,118,wrist,0.2761,0.7396,-1.4424,0.0000,4001.5594,returned
d1-024,5,118,wrist,0.2762,0.7396,-1.4424,0.0000,4006.5467,returned
d1-024,5,118,wrist,0.2762,0.7396,-1.4424,0.0000,4011.5326,returned
d1-024,5,118,wrist,0.2770,0.7391,-1.4428,0.0000,4016.5194,returned
d1-024,5,118,index,0.2975,0.7443,-1.2997,0.1354,0,start
d1-024,5,118,index,0.2954,0.7450,-1.2972,0.1296,4.9864,start
d1-024,5,118,index,0.2963,0.7450,-1.2970,0.1309,9.9737,start
d1-024,5,118,index,0.2966,0.7448,-1.2972,0.1314,14.9598,start
d1-024,5,118,index,0.2960,0.7449,-1.2971,0.1307,19.9462,start
d1-024,5,118,index,0.2958,0.7449,-1.2971,0.1305,24.9338,start
d1-024,5,118,index,0.2958,0.7449,-1.2971,0.1304,29.9193,start
d1-024,5,118,index,0.2958,0.7449,-1.2971,0.1304,34.9063,start
d1-024,5,118,index,0.2968,0.7448,-1.2972,0.1309,39.8931,start
d1-024,5,118,index,0.2965,0.7449,-1.2970,0.1310,44.8799,start
d1-024,5,118,index,0.2959,0.7451,-1.2972,0.1304,49.8663,start
d1-024,5,118,index,0.2959,0.7451,-1.2972,0.1304,54.8549,start
d1-024,5,118,index,0.2960,0.7451,-1.2972,0.1304,59.8399,begin
d1-024,5,118,index,0.2968,0.7447,-1.2972,0.1310,64.8264,begin
d1-024,5,118,index,0.2968,0.7447,-1.2972,0.1310,69.8128,begin
d1-024,5,118,index,0.2960,0.7447,-1.2973,0.1307,74.7997,begin
d1-024,5,118,index,0.2957,0.7451,-1.2972,0.1304,79.7868,begin
d1-024,5,118,index,0.2967,0.7452,-1.2974,0.1309,84.773,begin
d1-024,5,118,index,0.2969,0.7449,-1.2972,0.1312,89.7602,begin
d1-024,5,118,index,0.2969,0.7449,-1.2972,0.1311,94.7459,begin
d1-024,5,118,index,0.2961,0.7451,-1.2972,0.1308,99.7334,begin
d1-024,5,118,index,0.2959,0.7451,-1.2972,0.1305,104.7203,begin
d1-024,5,118,index,0.2962,0.7451,-1.2972,0.1304,109.7063,begin
d1-024,5,118,index,0.2965,0.7452,-1.2971,0.1309,114.6926,begin
d1-024,5,118,index,0.2968,0.7451,-1.2971,0.1311,119.6796,begin
d1-024,5,118,index,0.2968,0.7451,-1.2971,0.1311,124.6668,begin
d1-024,5,118,index,0.2959,0.7451,-1.2973,0.1305,129.6527,begin
d1-024,5,118,index,0.2959,0.7452,-1.2973,0.1301,134.6395,begin
d1-024,5,118,index,0.2967,0.7449,-1.2973,0.1310,139.6262,begin
d1-024,5,118,index,0.2967,0.7449,-1.2973,0.1310,144.6135,begin
d1-024,5,118,index,0.2967,0.7450,-1.2972,0.1313,149.819,begin
d1-024,5,118,index,0.2955,0.7447,-1.2973,0.1300,154.7797,begin
d1-024,5,118,index,0.2959,0.7448,-1.2973,0.1305,159.7666,begin
d1-024,5,118,index,0.2967,0.7451,-1.2973,0.1310,164.752,begin
d1-024,5,118,index,0.2967,0.7449,-1.2973,0.1311,169.7388,begin
d1-024,5,118,index,0.2969,0.7449,-1.2973,0.1312,174.7256,begin
d1-024,5,118,index,0.2959,0.7451,-1.2972,0.1299,179.712,begin
d1-024,5,118,index,0.2957,0.7451,-1.2972,0.1297,184.6985,begin
d1-024,5,118,index,0.2964,0.7452,-1.2971,0.1305,189.6859,begin
d1-024,5,118,index,0.2966,0.7451,-1.2971,0.1307,194.6724,begin
d1-024,5,118,index,0.2967,0.7451,-1.2971,0.1311,199.6593,begin
d1-024,5,118,index,0.2967,0.7451,-1.2971,0.1311,204.6456,begin
d1-024,5,118,index,0.2959,0.7451,-1.2972,0.1300,209.6319,begin
d1-024,5,118,index,0.2959,0.7451,-1.2972,0.1305,214.6189,begin
d1-024,5,118,index,0.2959,0.7451,-1.2972,0.1304,219.6057,begin
d1-024,5,118,index,0.2959,0.7451,-1.2972,0.1304,224.592,begin
d1-024,5,118,index,0.2969,0.7451,-1.2971,0.1314,229.579,begin
d1-024,5,118,index,0.2969,0.7451,-1.2971,0.1314,234.5657,begin
d1-024,5,118,index,0.2970,0.7451,-1.2971,0.1316,239.5521,begin
d1-024,5,118,index,0.2970,0.7450,-1.2972,0.1311,244.5392,begin
d1-024,5,118,index,0.2969,0.7448,-1.2972,0.1309,249.5268,begin
d1-024,5,118,index,0.2966,0.7447,-1.2972,0.1308,254.0211,begin
d1-024,5,118,index,0.2958,0.7450,-1.2972,0.1298,259.0078,begin
d1-024,5,118,index,0.2957,0.7450,-1.2972,0.1299,263.9939,begin
d1-024,5,118,index,0.2957,0.7450,-1.2972,0.1299,268.9815,begin
d1-024,5,118,index,0.2968,0.7448,-1.2972,0.1315,273.9675,begin
d1-024,5,118,index,0.2968,0.7448,-1.2972,0.1315,278.9539,begin
d1-024,5,118,index,0.2960,0.7451,-1.2973,0.1309,283.9409,begin
d1-024,5,118,index,0.2960,0.7451,-1.2973,0.1310,288.928,begin
d1-024,5,118,index,0.2964,0.7451,-1.2972,0.1309,293.9142,begin
d1-024,5,118,index,0.2971,0.7448,-1.2973,0.1317,298.901,begin
d1-024,5,118,index,0.2971,0.7448,-1.2973,0.1317,303.8872,begin
d1-024,5,118,index,0.2970,0.7446,-1.2972,0.1319,308.8745,begin
d1-024,5,118,index,0.2961,0.7451,-1.2976,0.1313,313.8614,begin
d1-024,5,118,index,0.2963,0.7451,-1.2978,0.1317,318.8484,begin
d1-024,5,118,index,0.2963,0.7451,-1.2978,0.1317,323.8349,begin
d1-024,5,118,index,0.2976,0.7451,-1.2986,0.1331,328.8206,begin
d1-024,5,118,index,0.2974,0.7453,-1.2992,0.1337,333.8077,begin
d1-024,5,118,index,0.2965,0.7462,-1.3004,0.1347,338.7945,begin
d1-024,5,118,index,0.2961,0.7468,-1.3006,0.1351,343.7813,begin
d1-024,5,118,index,0.2966,0.7465,-1.3007,0.1364,348.7678,begin
d1-024,5,118,index,0.2960,0.7469,-1.3010,0.1367,353.0635,begin
d1-024,5,118,index,0.2944,0.7472,-1.3011,0.1369,358.0511,begin
d1-024,5,118,index,0.2935,0.7492,-1.2989,0.1362,363.0369,begin
d1-024,5,118,index,0.2903,0.7515,-1.2984,0.1342,368.024,begin
d1-024,5,118,index,0.2828,0.7557,-1.2967,0.1259,373.0109,begin
d1-024,5,118,index,0.2870,0.7618,-1.2863,0.1318,377.9974,begin
d1-024,5,118,index,0.2818,0.7635,-1.2881,0.1289,382.9841,begin
d1-024,5,118,index,0.2780,0.7756,-1.2860,0.1268,387.9711,begin
d1-024,5,118,index,0.2748,0.7798,-1.2835,0.1262,392.9574,begin
d1-024,5,118,index,0.2696,0.7865,-1.2774,0.1273,397.9437,begin
d1-024,5,118,index,0.2696,0.7865,-1.2774,0.1273,402.9304,begin
d1-024,5,118,index,0.2642,0.7928,-1.2721,0.1283,407.9173,begin
d1-024,5,118,index,0.2617,0.7966,-1.2676,0.1292,412.9041,out
d1-024,5,118,index,0.2545,0.8021,-1.2595,0.1287,417.8905,out
d1-024,5,118,index,0.2511,0.8050,-1.2554,0.1289,422.8775,out
d1-024,5,118,index,0.2511,0.8050,-1.2554,0.1289,427.8637,out
d1-024,5,118,index,0.2446,0.8104,-1.2491,0.1297,432.8513,out
d1-024,5,118,index,0.2414,0.8135,-1.2441,0.1309,437.8369,out
d1-024,5,118,index,0.2331,0.8180,-1.2348,0.1299,442.8237,out
d1-024,5,118,index,0.2294,0.8203,-1.2303,0.1303,447.8105,out
d1-024,5,118,index,0.2257,0.8229,-1.2262,0.1310,452.7969,out
d1-024,5,118,index,0.2219,0.8248,-1.2222,0.1313,457.784,out
d1-024,5,118,index,0.2139,0.8285,-1.2131,0.1313,462.7706,out
d1-024,5,118,index,0.2092,0.8300,-1.2080,0.1308,467.7578,out
d1-024,5,118,index,0.2051,0.8316,-1.2033,0.1308,472.7441,out
d1-024,5,118,index,0.2006,0.8330,-1.1986,0.1305,477.7307,out
d1-024,5,118,index,0.1962,0.8344,-1.1939,0.1302,482.7175,out
d1-024,5,118,index,0.1921,0.8357,-1.1894,0.1304,487.7047,out
d1-024,5,118,index,0.1879,0.8369,-1.1848,0.1305,492.6906,out
d1-024,5,118,index,0.1796,0.8382,-1.1775,0.1299,497.6768,out
d1-024,5,118,index,0.1796,0.8382,-1.1775,0.1299,502.6638,out
d1-024,5,118,index,0.1720,0.8405,-1.1678,0.1312,507.6508,out
d1-024,5,118,index,0.1681,0.8410,-1.1634,0.1313,512.6374,out
d1-024,5,118,index,0.1598,0.8418,-1.1545,0.1309,517.6243,out
d1-024,5,118,index,0.1598,0.8418,-1.1545,0.1309,522.6118,out
d1-024,5,118,index,0.1523,0.8423,-1.1462,0.1310,527.5973,out
d1-024,5,118,index,0.1494,0.8424,-1.1428,0.1313,532.5839,out
d1-024,5,118,index,0.1465,0.8425,-1.1395,0.1318,537.5703,out
d1-024,5,118,index,0.1431,0.8425,-1.1356,0.1320,542.5571,out
d1-024,5,118,index,0.1397,0.8424,-1.1317,0.1320,547.544,out
d1-024,5,118,index,0.1328,0.8418,-1.1249,0.1314,552.5306,out
d1-024,5,118,index,0.1304,0.8417,-1.1207,0.1324,558.5146,out
d1-024,5,118,index,0.1254,0.8411,-1.1147,0.1329,563.5015,out
d1-024,5,118,index,0.1229,0.8406,-1.1114,0.1330,568.4882,out
d1-024,5,118,index,0.1229,0.8406,-1.1114,0.1330,573.4746,out
d1-024,5,118,index,0.1175,0.8396,-1.1045,0.1327,578.461,out
d1-024,5,118,index,0.1150,0.8391,-1.1012,0.1328,583.4477,out
d1-024,5,118,index,0.1150,0.8391,-1.1012,0.1328,588.4351,out
d1-024,5,118,index,0.1098,0.8374,-1.0935,0.1341,593.421,out
d1-024,5,118,index,0.1075,0.8369,-1.0904,0.1339,598.4078,out
d1-024,5,118,index,0.1059,0.8364,-1.0877,0.1342,603.3941,out
d1-024,5,118,index,0.1042,0.8357,-1.0853,0.1346,608.3808,out
d1-024,5,118,index,0.1031,0.8350,-1.0831,0.1356,613.3681,out
d1-024,5,118,index,0.1016,0.8341,-1.0809,0.1359,618.3544,out
d1-024,5,118,index,0.1016,0.8341,-1.0809,0.1359,623.3414,out
d1-024,5,118,index,0.0967,0.8319,-1.0734,0.1360,628.3274,out
d1-024,5,118,index,0.0951,0.8310,-1.0710,0.1412,633.3146,out
d1-024,5,118,index,0.0937,0.8301,-1.0690,0.1366,638.3011,out
d1-024,5,118,index,0.0924,0.8292,-1.0671,0.1368,643.2883,out
d1-024,5,118,index,0.0892,0.8271,-1.0628,0.1416,648.2743,out
d1-024,5,118,index,0.0874,0.8260,-1.0604,0.1413,653.2607,out
d1-024,5,118,index,0.0861,0.8249,-1.0584,0.1414,658.2475,out
d1-024,5,118,index,0.0847,0.8240,-1.0566,0.1364,663.2339,out
d1-024,5,118,index,0.0826,0.8219,-1.0534,0.1370,668.2214,out
d1-024,5,118,index,0.0826,0.8219,-1.0534,0.1370,673.2078,out
d1-024,5,118,index,0.0804,0.8198,-1.0497,0.1437,678.1948,out
d1-024,5,118,index,0.0794,0.8186,-1.0481,0.1372,683.181,out
d1-024,5,118,index,0.0786,0.8176,-1.0466,0.1375,688.1692,out
d1-024,5,118,index,0.0774,0.8164,-1.0455,0.1375,693.1545,out
d1-024,5,118,index,0.0766,0.8152,-1.0442,0.1377,698.1408,out
d1-024,5,118,index,0.0751,0.8130,-1.0413,0.1446,703.1277,out
d1-024,5,118,index,0.0742,0.8117,-1.0400,0.1445,708.1144,out
d1-024,5,118,index,0.0734,0.8105,-1.0389,0.1446,713.101,out
d1-024,5,118,index,0.0720,0.8084,-1.0374,0.1381,718.0881,out
d1-024,5,118,index,0.0720,0.8084,-1.0374,0.1381,723.0749,out
d1-024,5,118,index,0.0711,0.8064,-1.0356,0.1385,728.0613,out
d1-024,5,118,index,0.0711,0.8064,-1.0356,0.1385,733.0479,out
d1-024,5,118,index,0.0707,0.8052,-1.0343,0.1390,738.0349,out
d1-024,5,118,index,0.0703,0.8028,-1.0323,0.1394,743.0209,out
d1-024,5,118,index,0.0703,0.8028,-1.0323,0.1394,748.0084,out
d1-024,5,118,index,0.0683,0.8008,-1.0329,0.1376,752.9941,out
d1-024,5,118,index,0.0681,0.7999,-1.0324,0.1465,757.9811,lift
d1-024,5,118,index,0.0671,0.7973,-1.0311,0.1346,762.9675,lift
d1-024,5,118,index,0.0670,0.7966,-1.0306,0.1373,767.9544,lift
d1-024,5,118,index,0.0670,0.7966,-1.0306,0.1373,772.9408,lift
d1-024,5,118,index,0.0667,0.7950,-1.0295,0.1361,777.9282,lift
d1-024,5,118,index,0.0670,0.7945,-1.0287,0.1364,782.9146,lift
d1-024,5,118,index,0.0670,0.7938,-1.0280,0.1364,787.9022,lift
d1-024,5,118,index,0.0669,0.7932,-1.0275,0.1366,792.8874,lift
d1-024,5,118,index,0.0669,0.7922,-1.0269,0.1360,797.8742,lift
d1-024,5,118,index,0.0669,0.7922,-1.0269,0.1360,802.8609,lift
d1-024,5,118,index,0.0669,0.7910,-1.0259,0.1365,807.8476,lift
d1-024,5,118,index,0.0669,0.7905,-1.0251,0.1366,812.8371,lift
d1-024,5,118,index,0.0669,0.7899,-1.0246,0.1367,817.8217,lift
d1-024,5,118,index,0.0669,0.7893,-1.0242,0.1368,822.808,lift
d1-024,5,118,index,0.0668,0.7882,-1.0238,0.1368,827.7947,lift
d1-024,5,118,index,0.0668,0.7882,-1.0238,0.1368,832.7811,lift
d1-024,5,118,index,0.0667,0.7874,-1.0230,0.1363,837.768,lift
d1-024,5,118,index,0.0668,0.7868,-1.0223,0.1365,842.7541,lift
d1-024,5,118,index,0.0668,0.7862,-1.0220,0.1366,847.7408,lift
d1-024,5,118,index,0.0668,0.7849,-1.0216,0.1364,852.7272,lift
d1-024,5,118,index,0.0669,0.7845,-1.0214,0.1364,857.2218,lift
d1-024,5,118,index,0.0670,0.7841,-1.0210,0.1360,862.2082,lift
d1-024,5,118,index,0.0671,0.7836,-1.0206,0.1357,867.1952,lift
d1-024,5,118,index,0.0673,0.7832,-1.0203,0.1355,872.1823,lift
d1-024,5,118,index,0.0674,0.7821,-1.0202,0.1354,877.1687,lift
d1-024,5,118,index,0.0674,0.7821,-1.0202,0.1354,882.1552,lift
d1-024,5,118,index,0.0678,0.7812,-1.0194,0.1341,887.1412,lift
d1-024,5,118,index,0.0679,0.7810,-1.0190,0.1339,892.1287,lift
d1-024,5,118,index,0.0680,0.7802,-1.0185,0.1338,897.1145,lift
d1-024,5,118,index,0.0680,0.7802,-1.0185,0.1338,902.1024,lift
d1-024,5,118,index,0.0684,0.7791,-1.0181,0.1339,907.0881,lift
d1-024,5,118,index,0.0682,0.7788,-1.0179,0.1334,912.0747,lift
d1-024,5,118,index,0.0684,0.7782,-1.0169,0.1331,917.062,lift
d1-024,5,118,index,0.0684,0.7782,-1.0169,0.1331,922.0486,lift
d1-024,5,118,index,0.0686,0.7769,-1.0166,0.1335,927.0353,lift
d1-024,5,118,index,0.0687,0.7766,-1.0164,0.1335,932.0213,lift
d1-024,5,118,index,0.0687,0.7764,-1.0161,0.1332,937.008,lift
d1-024,5,118,index,0.0687,0.7763,-1.0157,0.1328,941.9947,lift
d1-024,5,118,index,0.0687,0.7762,-1.0154,0.1327,946.9818,lift
d1-024,5,118,index,0.0687,0.7755,-1.0150,0.1324,951.968,lift
d1-024,5,118,index,0.0687,0.7755,-1.0150,0.1324,956.4625,lift
d1-024,5,118,index,0.0689,0.7750,-1.0148,0.1326,961.4488,lift
d1-024,5,118,index,0.0684,0.7744,-1.0141,0.1317,968.4306,lift
d1-024,5,118,index,0.0681,0.7744,-1.0137,0.1313,973.4166,lift
d1-024,5,118,index,0.0679,0.7736,-1.0132,0.1308,978.4037,lift
d1-024,5,118,index,0.0688,0.7696,-1.0098,0.1325,985.3847,lift
