participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,22,index,0.0383,0.9213,-0.9937,0.0895,2676.4324,replace
d1-024,2,22,index,0.0383,0.9213,-0.9937,0.0895,2681.4183,replace
d1-024,2,22,index,0.0381,0.9206,-0.9941,0.0890,2686.4061,replace
d1-024,2,22,index,0.0382,0.9201,-0.9942,0.0890,2691.3929,replace
d1-024,2,22,index,0.0383,0.9196,-0.9940,0.0890,2696.3787,replace
d1-024,2,22,index,0.0382,0.9181,-0.9935,0.0895,2701.3655,replace
d1-024,2,22,index,0.0382,0.9175,-0.9934,0.0895,2706.3519,replace
d1-024,2,22,index,0.0382,0.9175,-0.9934,0.0895,2711.339,replace
d1-024,2,22,index,0.0381,0.9167,-0.9937,0.0892,2716.3253,replace
d1-024,2,22,index,0.0380,0.9160,-0.9936,0.0891,2721.312,replace
d1-024,2,22,index,0.0382,0.9142,-0.9933,0.0892,2726.2989,replace
d1-024,2,22,index,0.0382,0.9134,-0.9932,0.0893,2731.2853,replace
d1-024,2,22,index,0.0381,0.9126,-0.9931,0.0891,2736.2721,replace
d1-024,2,22,index,0.0379,0.9118,-0.9930,0.0890,2741.2591,replace
d1-024,2,22,index,0.0379,0.9111,-0.9929,0.0890,2746.245,replace
d1-024,2,22,index,0.0378,0.9103,-0.9929,0.0889,2751.2315,replace
d1-024,2,22,index,0.0376,0.9097,-0.9930,0.0890,2756.2188,replace
d1-024,2,22,index,0.0375,0.9088,-0.9929,0.0890,2761.2047,replace
d1-024,2,22,index,0.0375,0.9077,-0.9926,0.0887,2766.192,replace
d1-024,2,22,index,0.0375,0.9052,-0.9921,0.0892,2771.1785,replace
d1-024,2,22,index,0.0375,0.9052,-0.9921,0.0892,2776.1652,replace
d1-024,2,22,index,0.0365,0.9025,-0.9913,0.0885,2781.1517,replace
d1-024,2,22,index,0.0364,0.9015,-0.9912,0.0885,2786.1388,replace
d1-024,2,22,index,0.0373,0.9012,-0.9917,0.0873,2791.1253,replace
d1-024,2,22,index,0.0368,0.8990,-0.9913,0.0872,2796.1121,replace
d1-024,2,22,index,0.0369,0.8976,-0.9908,0.0876,2801.0986,replace
d1-024,2,22,index,0.0367,0.8965,-0.9906,0.0878,2806.0851,replace
d1-024,2,22,index,0.0548,0.9071,-1.0002,0.1035,2811.0718,replace
d1-024,2,22,index,0.0365,0.8947,-0.9905,0.0876,2816.0582,replace
d1-024,2,22,index,0.0367,0.8939,-0.9904,0.0876,2821.0456,replace
d1-024,2,22,index,0.0363,0.8926,-0.9902,0.0873,2826.0317,replace
d1-024,2,22,index,0.0364,0.8914,-0.9898,0.0874,2831.0186,replace
d1-024,2,22,index,0.0542,0.9004,-0.9990,0.1033,2836.0051,replace
d1-024,2,22,index,0.0361,0.8878,-0.9890,0.0880,2840.9915,replace
d1-024,2,22,index,0.0357,0.8868,-0.9890,0.0874,2845.9789,replace
d1-024,2,22,index,0.0356,0.8856,-0.9888,0.0876,2850.9648,replace
d1-024,2,22,index,0.0355,0.8843,-0.9885,0.0877,2855.9518,replace
d1-024,2,22,index,0.0536,0.8933,-0.9975,0.1035,2860.9386,replace
d1-024,2,22,index,0.0355,0.8804,-0.9875,0.0882,2865.9254,replace
d1-024,2,22,index,0.0350,0.8794,-0.9876,0.0876,2870.9124,replace
d1-024,2,22,index,0.0351,0.8783,-0.9875,0.0877,2875.8989,replace
d1-024,2,22,index,0.0354,0.8763,-0.9869,0.0879,2880.8854,replace
d1-024,2,22,index,0.0349,0.8741,-0.9864,0.0880,2885.872,replace
d1-024,2,22,index,0.0349,0.8741,-0.9864,0.0880,2890.8581,replace
d1-024,2,22,index,0.0529,0.8824,-0.9960,0.1031,2895.8455,replace
d1-024,2,22,index,0.0529,0.8824,-0.9960,0.1031,2900.8327,replace
d1-024,2,22,index,0.0345,0.8676,-0.9856,0.0880,2905.8189,replace
d1-024,2,22,index,0.0346,0.8661,-0.9851,0.0881,2910.8058,replace
d1-024,2,22,index,0.0345,0.8647,-0.9848,0.0881,2915.7918,replace
d1-024,2,22,index,0.0343,0.8633,-0.9847,0.0881,2920.7789,replace
d1-024,2,22,index,0.0526,0.8743,-0.9947,0.1032,2925.7652,replace
d1-024,2,22,index,0.0344,0.8610,-0.9846,0.0881,2930.752,replace
d1-024,2,22,index,0.0342,0.8577,-0.9838,0.0882,2935.7384,replace
d1-024,2,22,index,0.0342,0.8562,-0.9835,0.0883,2940.7251,replace
d1-024,2,22,index,0.0343,0.8547,-0.9833,0.0884,2945.7115,replace
d1-024,2,22,index,0.0340,0.8522,-0.9834,0.0881,2950.6991,replace
d1-024,2,22,index,0.0340,0.8522,-0.9834,0.0881,2955.6852,replace
d1-024,2,22,index,0.0341,0.8491,-0.9828,0.0885,2960.6714,replace
d1-024,2,22,index,0.0341,0.8476,-0.9826,0.0886,2965.6585,replace
d1-024,2,22,index,0.0341,0.8459,-0.9823,0.0887,2970.251,replace
d1-024,2,22,index,0.0518,0.8562,-0.9926,0.1033,2975.2292,replace
d1-024,2,22,index,0.0338,0.8434,-0.9824,0.0883,2980.2156,replace
d1-024,2,22,index,0.0338,0.8434,-0.9824,0.0883,2985.2026,replace
d1-024,2,22,index,0.0341,0.8412,-0.9821,0.0885,2990.1891,replace
d1-024,2,22,index,0.0341,0.8412,-0.9821,0.0885,2995.1762,replace
d1-024,2,22,index,0.0341,0.8358,-0.9816,0.0890,3000.1624,replace
d1-024,2,22,index,0.0513,0.8442,-0.9915,0.1027,3005.1494,replace
d1-024,2,22,index,0.0339,0.8314,-0.9812,0.0889,3010.1359,replace
d1-024,2,22,index,0.0335,0.8303,-0.9814,0.0886,3015.1226,replace
d1-024,2,22,index,0.0333,0.8288,-0.9812,0.0886,3020.1092,replace
d1-024,2,22,index,0.0333,0.8274,-0.9812,0.0888,3025.0962,replace
d1-024,2,22,index,0.0510,0.8361,-0.9915,0.1030,3030.0828,replace
d1-024,2,22,index,0.0510,0.8361,-0.9915,0.1030,3035.0697,replace
d1-024,2,22,index,0.0333,0.8234,-0.9810,0.0891,3040.0559,replace
d1-024,2,22,index,0.0331,0.8215,-0.9806,0.0885,3045.0424,replace
d1-024,2,22,index,0.0335,0.8190,-0.9804,0.0892,3050.0297,replace
d1-024,2,22,index,0.0333,0.8177,-0.9806,0.0889,3055.016,replace
d1-024,2,22,index,0.0506,0.8263,-0.9911,0.1027,3060.0027,replace
d1-024,2,22,index,0.0331,0.8139,-0.9805,0.0890,3064.9896,replace
d1-024,2,22,index,0.0331,0.8125,-0.9803,0.0893,3069.9756,replace
d1-024,2,22,index,0.0329,0.8112,-0.9803,0.0898,3074.963,replace
d1-024,2,22,index,0.0330,0.8099,-0.9803,0.0898,3079.9489,replace
d1-024,2,22,index,0.0329,0.8079,-0.9806,0.0894,3084.9357,replace
d1-024,2,22,index,0.0328,0.8066,-0.9805,0.0895,3089.9224,replace
d1-024,2,22,index,0.0503,0.8159,-0.9908,0.1031,3094.909,replace
d1-024,2,22,index,0.0503,0.8146,-0.9907,0.1033,3099.8958,replace
d1-024,2,22,index,0.0500,0.8125,-0.9910,0.1028,3104.8825,replace
d1-024,2,22,index,0.0501,0.8113,-0.9909,0.1028,3109.869,replace
d1-024,2,22,index,0.0501,0.8102,-0.9909,0.1028,3114.8554,replace
d1-024,2,22,index,0.0502,0.8092,-0.9908,0.1029,3119.8426,replace
d1-024,2,22,index,0.0501,0.8079,-0.9907,0.1033,3124.8293,replace
d1-024,2,22,index,0.0499,0.8056,-0.9907,0.1030,3129.8156,replace
d1-024,2,22,index,0.0499,0.8056,-0.9907,0.1030,3134.8024,replace
d1-024,2,22,index,0.0500,0.8039,-0.9908,0.1029,3139.7892,replace
d1-024,2,22,index,0.0330,0.7923,-0.9804,0.0882,3144.7759,replace
d1-024,2,22,index,0.0330,0.7911,-0.9802,0.0884,3149.7621,replace
d1-024,2,22,index,0.0331,0.7902,-0.9802,0.0886,3154.7489,replace
d1-024,2,22,index,0.0332,0.7892,-0.9802,0.0888,3159.7357,replace
d1-024,2,22,index,0.0331,0.7879,-0.9804,0.0885,3164.7228,replace
d1-024,2,22,index,0.0329,0.7864,-0.9804,0.0885,3169.7089,replace
d1-024,2,22,index,0.0329,0.7864,-0.9804,0.0885,3174.6964,replace
d1-024,2,22,index,0.0497,0.7947,-0.9903,0.1027,3179.6824,replace
d1-024,2,22,index,0.0496,0.7930,-0.9903,0.1025,3184.6688,replace
d1-024,2,22,index,0.0496,0.7930,-0.9903,0.1025,3189.6559,replace
d1-024,2,22,index,0.0331,0.7814,-0.9800,0.0889,3194.6426,replace
d1-024,2,22,index,0.0494,0.7902,-0.9901,0.1027,3199.6292,replace
d1-024,2,22,index,0.0331,0.7791,-0.9800,0.0892,3204.6161,replace
d1-024,2,22,index,0.0331,0.7782,-0.9799,0.0892,3209.6034,replace
d1-024,2,22,index,0.0491,0.7865,-0.9899,0.1024,3214.5904,replace
d1-024,2,22,index,0.0491,0.7865,-0.9899,0.1024,3219.5761,replace
d1-024,2,22,index,0.0492,0.7847,-0.9899,0.1026,3224.5629,replace
d1-024,2,22,index,0.0492,0.7840,-0.9900,0.1029,3229.5492,replace
d1-024,2,22,index,0.0493,0.7831,-0.9900,0.1029,3234.5357,replace
d1-024,2,22,index,0.0489,0.7814,-0.9900,0.1026,3239.5219,replace
d1-024,2,22,index,0.0488,0.7806,-0.9900,0.1025,3244.509,return
d1-024,2,22,index,0.0489,0.7794,-0.9900,0.1028,3249.4958,return
d1-024,2,22,index,0.0490,0.7779,-0.9900,0.1029,3255.4801,return
d1-024,2,22,index,0.0491,0.7770,-0.9900,0.1030,3260.4659,return
d1-024,2,22,index,0.0491,0.7770,-0.9900,0.1030,3265.4539,return
d1-024,2,22,index,0.0488,0.7755,-0.9901,0.1026,3270.4395,return
d1-024,2,22,index,0.0487,0.7748,-0.9901,0.1026,3275.3637,return
d1-024,2,22,index,0.0488,0.7734,-0.9900,0.1030,3280.3501,return
d1-024,2,22,index,0.0488,0.7734,-0.9900,0.1030,3285.3366,return
d1-024,2,22,index,0.0491,0.7715,-0.9898,0.1019,3290.3234,return
d1-024,2,22,index,0.0516,0.7720,-0.9891,0.0828,3295.3097,return
d1-024,2,22,index,0.0265,0.7519,-0.9725,0.0882,3300.2967,return
d1-024,2,22,index,0.0515,0.7703,-0.9892,0.0825,3305.2828,return
d1-024,2,22,index,0.0167,0.7468,-0.9673,0.0801,3310.2707,return
d1-024,2,22,index,0.0167,0.7468,-0.9673,0.0801,3315.2566,return
d1-024,2,22,index,0.0337,0.7458,-0.9708,0.0958,3320.2434,return
d1-024,2,22,index,0.0273,0.7474,-0.9731,0.0884,3325.2299,return
d1-024,2,22,index,0.0268,0.7463,-0.9735,0.0880,3330.2168,return
d1-024,2,22,index,0.0181,0.7418,-0.9680,0.0801,3336.2002,return
d1-024,2,22,index,-0.0030,0.7514,-0.9809,0.0590,3341.188,return
d1-024,2,22,index,-0.0511,0.7773,-0.9968,0.0883,3346.1736,return
d1-024,2,22,index,-0.0247,0.7410,-1.0357,0.0799,3351.1606,return
d1-024,2,22,index,-0.0247,0.7410,-1.0357,0.0799,3356.1473,return
d1-024,2,22,index,-0.0509,0.7743,-0.9975,0.0880,3361.1336,return
d1-024,2,22,index,-0.0508,0.7737,-0.9975,0.0883,3366.1206,return
d1-024,2,22,index,-0.0250,0.7390,-1.0359,0.0894,3371.1073,return
d1-024,2,22,index,-0.0250,0.7362,-1.0366,0.0807,3375.6046,return
d1-024,2,22,index,-0.0249,0.7359,-1.0366,0.0912,3380.5904,return
d1-024,2,22,index,-0.0249,0.7359,-1.0366,0.0912,3385.577,return
d1-024,2,22,index,-0.0288,0.7530,-1.0069,0.0812,3390.5638,return
d1-024,2,22,index,-0.0247,0.7374,-1.0359,0.0890,3395.55,return
d1-024,2,22,index,-0.0291,0.7508,-1.0070,0.0817,3400.5364,return
d1-024,2,22,index,-0.0515,0.7669,-0.9974,0.0826,3405.5232,return
d1-024,2,22,index,-0.0515,0.7669,-0.9974,0.0826,3410.51,return
d1-024,2,22,index,-0.0246,0.7358,-1.0367,0.0890,3415.4964,return
d1-024,2,22,index,-0.0246,0.7358,-1.0367,0.0890,3420.4831,return
d1-024,2,22,index,-0.0254,0.7343,-1.0366,0.0895,3425.4698,return
d1-024,2,22,index,-0.0256,0.7335,-1.0369,0.0911,3430.4572,return
d1-024,2,22,index,-0.0299,0.7484,-1.0071,0.0814,3435.4438,return
d1-024,2,22,index,-0.0299,0.7484,-1.0071,0.0814,3440.4303,return
d1-024,2,22,index,-0.0301,0.7503,-1.0068,0.0815,3445.4165,return
d1-024,2,22,index,-0.0301,0.7503,-1.0068,0.0815,3450.4043,return
d1-024,2,22,index,-0.0415,0.7535,-0.9836,0.0914,3455.3902,return
d1-024,2,22,index,0.0107,0.7319,-0.9647,0.0488,3460.3769,return
d1-024,2,22,index,-0.0269,0.7341,-1.0360,0.0794,3465.363,return
d1-024,2,22,index,-0.0525,0.7662,-0.9968,0.0851,3470.3501,return
d1-024,2,22,index,-0.0525,0.7662,-0.9968,0.0851,3475.3388,return
d1-024,2,22,index,-0.0273,0.7323,-1.0361,0.0795,3480.3242,return
d1-024,2,22,index,-0.0273,0.7313,-1.0365,0.0813,3485.3105,return
d1-024,2,22,index,-0.0273,0.7313,-1.0365,0.0813,3490.2967,return
d1-024,2,22,index,-0.0272,0.7329,-1.0361,0.0906,3495.2839,return
d1-024,2,22,index,-0.0271,0.7327,-1.0362,0.0909,3500.27,return
d1-024,2,22,index,0.0095,0.7306,-0.9647,0.0508,3505.2568,return
d1-024,2,22,index,0.0095,0.7306,-0.9647,0.0508,3510.2437,return
d1-024,2,22,index,-0.0270,0.7313,-1.0368,0.0792,3515.2302,return
d1-024,2,22,index,-0.0270,0.7313,-1.0368,0.0792,3520.2165,return
d1-024,2,22,index,0.0010,0.7140,-1.0260,0.0644,3525.2044,return
d1-024,2,22,index,0.0054,0.7102,-1.0409,0.0718,3530.1901,return
d1-024,2,22,index,0.0054,0.7102,-1.0409,0.0718,3535.1764,return
d1-024,2,22,index,0.0491,0.7511,-0.9906,0.0621,3540.1636,return
d1-024,2,22,index,0.0493,0.7509,-0.9903,0.1034,3546.148,return
d1-024,2,22,index,0.0493,0.7506,-0.9905,0.1036,3552.1315,return
d1-024,2,22,index,0.0493,0.7504,-0.9905,0.1036,3557.1176,return
d1-024,2,22,index,0.0493,0.7502,-0.9906,0.1036,3563.1019,return
d1-024,2,22,index,0.0493,0.7502,-0.9906,0.1036,3568.0882,return
d1-024,2,22,index,0.0489,0.7498,-0.9910,0.0629,3573.0758,return
d1-024,2,22,index,0.0461,0.7489,-0.9908,0.0601,3579.0596,return
d1-024,2,22,index,0.0461,0.7487,-0.9902,0.0603,3584.0464,return
d1-024,2,22,index,0.0456,0.7490,-0.9899,0.0599,3589.033,return
d1-024,2,22,index,0.0390,0.7464,-0.9891,0.0535,3594.02,return
d1-024,2,22,index,0.0390,0.7464,-0.9891,0.0535,3599.0056,return
d1-024,2,22,index,0.0430,0.7459,-0.9901,0.1592,3603.9935,return
d1-024,2,22,index,0.0428,0.7458,-0.9903,0.1566,3608.9795,return
d1-024,2,22,index,0.0442,0.7518,-0.9909,0.1593,3613.9665,return
d1-024,2,22,index,0.0440,0.7462,-0.9900,0.1058,3618.9529,return
d1-024,2,22,index,0.0433,0.7464,-0.9909,0.1869,3623.9392,return
d1-024,2,22,index,0.0432,0.7464,-0.9910,0.1868,3628.926,return
d1-024,2,22,index,0.0483,0.7493,-0.9928,0.1896,3634.9106,return
d1-024,2,22,index,0.0490,0.7497,-0.9929,0.1901,3639.8968,return
d1-024,2,22,index,0.0489,0.7496,-0.9928,0.1901,3645.8809,return
d1-024,2,22,index,0.0436,0.7467,-0.9916,0.1869,3650.8685,return
d1-024,2,22,index,0.0434,0.7466,-0.9916,0.1869,3656.851,return
d1-024,2,22,index,0.0434,0.7466,-0.9916,0.1869,3661.8382,return
d1-024,2,22,index,0.0491,0.7498,-0.9933,0.1901,3666.8246,return
d1-024,2,22,index,0.0490,0.7497,-0.9933,0.1900,3671.8118,return
d1-024,2,22,index,0.0437,0.7467,-0.9921,0.1442,3676.7978,return
d1-024,2,22,index,0.0437,0.7467,-0.9921,0.1442,3681.7844,return
d1-024,2,22,index,0.0437,0.7465,-0.9922,0.1441,3686.7715,return
d1-024,2,22,index,0.0483,0.7492,-0.9935,0.1459,3691.7583,return
d1-024,2,22,index,0.0486,0.7494,-0.9937,0.1459,3696.7453,return
d1-024,2,22,index,0.0443,0.7467,-0.9925,0.1868,3701.7315,return
d1-024,2,22,index,0.0443,0.7467,-0.9925,0.1868,3706.7183,return
d1-024,2,22,index,0.0439,0.7464,-0.9927,0.1000,3711.7044,return
d1-024,2,22,index,0.0479,0.7487,-0.9941,0.1034,3716.6909,return
d1-024,2,22,index,0.0484,0.7489,-0.9942,0.1039,3721.6779,return
d1-024,2,22,index,0.0479,0.7484,-0.9939,0.1886,3726.665,return
d1-024,2,22,index,0.0479,0.7484,-0.9939,0.1886,3731.6514,return
d1-024,2,22,index,0.0446,0.7467,-0.9933,0.1866,3736.6375,return
d1-024,2,22,index,0.0477,0.7486,-0.9947,0.1881,3741.6247,return
d1-024,2,22,index,0.0485,0.7487,-0.9945,0.1888,3746.6112,return
d1-024,2,22,index,0.0486,0.7487,-0.9946,0.1888,3751.5981,return
d1-024,2,22,index,0.0448,0.7465,-0.9940,0.1862,3756.5848,return
d1-024,2,22,index,0.0448,0.7464,-0.9941,0.1433,3761.5712,return
d1-024,2,22,index,0.0447,0.7462,-0.9942,0.1858,3766.5583,return
d1-024,2,22,index,0.0457,0.7461,-0.9936,0.1869,3771.5446,return
d1-024,2,22,index,0.0460,0.7463,-0.9937,0.1022,3776.5319,return
d1-024,2,22,index,0.0479,0.7480,-0.9959,0.1036,3781.518,return
d1-024,2,22,index,0.0479,0.7480,-0.9959,0.1036,3786.5048,return
d1-024,2,22,index,0.0473,0.7476,-0.9961,0.1031,3791.4917,return
d1-024,2,22,index,0.0473,0.7475,-0.9961,0.1031,3796.478,return
d1-024,2,22,index,0.0452,0.7461,-0.9954,0.1013,3801.4645,return
d1-024,2,22,index,0.0458,0.7464,-0.9957,0.1858,3806.4508,return
d1-024,2,22,index,0.0465,0.7461,-0.9947,0.1870,3811.4383,return
d1-024,2,22,index,0.0465,0.7460,-0.9948,0.1869,3816.425,return
d1-024,2,22,index,0.0464,0.7459,-0.9948,0.1868,3821.4114,return
d1-024,2,22,index,0.0461,0.7457,-0.9949,0.1864,3826.3984,return
d1-024,2,22,index,0.0461,0.7457,-0.9949,0.1864,3831.3847,return
d1-024,2,22,index,0.0488,0.7474,-0.9959,0.1879,3836.3708,return
d1-024,2,22,index,0.0488,0.7474,-0.9959,0.1879,3841.358,return
d1-024,2,22,index,0.0475,0.7473,-0.9971,0.1862,3846.3442,return
d1-024,2,22,index,0.0482,0.7459,-0.9969,0.1863,3851.3318,return
d1-024,2,22,index,0.0482,0.7459,-0.9969,0.1015,3856.3182,return
d1-024,2,22,index,0.0454,0.7446,-0.9980,0.1841,3861.3045,return
d1-024,2,22,index,0.0443,0.7440,-0.9983,0.1830,3866.2916,return
d1-024,2,22,index,0.0464,0.7455,-0.9987,0.0992,3871.2784,return
d1-024,2,22,index,0.0476,0.7456,-0.9984,0.1004,3875.774,return
d1-024,2,22,index,0.0482,0.7456,-0.9977,0.1010,3880.7606,return
d1-024,2,22,index,0.0464,0.7442,-0.9977,0.1852,3885.7474,return
d1-024,2,22,index,0.0444,0.7438,-0.9991,0.1828,3890.7343,return
d1-024,2,22,index,0.0451,0.7443,-0.9992,0.1833,3895.7211,return
d1-024,2,22,index,0.0471,0.7458,-0.9994,0.1848,3900.7074,return
d1-024,2,22,index,0.0481,0.7455,-0.9983,0.1863,3905.6941,return
d1-024,2,22,index,0.0465,0.7441,-0.9981,0.1849,3910.6807,return
d1-024,2,22,index,0.0455,0.7443,-0.9995,0.1828,3915.6671,return
d1-024,2,22,index,0.0453,0.7442,-0.9996,0.1016,3920.654,return
d1-024,2,22,index,0.0459,0.7445,-1.0007,0.1022,3925.641,return
d1-024,2,22,index,0.0478,0.7453,-0.9991,0.1040,3930.6285,return
d1-024,2,22,index,0.0467,0.7440,-0.9989,0.1857,3935.6142,return
d1-024,2,22,index,0.0461,0.7439,-0.9996,0.1836,3940.6013,return
d1-024,2,22,index,0.0461,0.7439,-0.9996,0.1836,3945.5875,return
d1-024,2,22,index,0.0492,0.7488,-1.0011,0.1869,3950.5744,return
d1-024,2,22,index,0.0486,0.7476,-1.0011,0.1862,3955.5612,return
d1-024,2,22,index,0.0493,0.7475,-1.0005,0.1871,3960.5476,return
d1-024,2,22,index,0.0430,0.7433,-1.0004,0.1808,3965.5345,return
d1-024,2,22,index,0.0430,0.7433,-1.0004,0.1808,3970.5208,return
d1-024,2,22,index,0.0430,0.7433,-1.0004,0.1808,3975.0292,return
d1-024,2,22,index,0.0487,0.7479,-1.0016,0.1849,3980.0053,return
d1-024,2,22,index,0.0501,0.7485,-1.0011,0.1864,3985.9888,return
d1-024,2,22,index,0.0501,0.7485,-1.0011,0.1864,3990.9752,return
d1-024,2,22,index,0.0443,0.7445,-1.0009,0.1817,3995.9626,return
d1-024,2,22,index,0.0428,0.7437,-1.0012,0.1803,4000.9483,return
d1-024,2,22,index,0.0487,0.7476,-1.0016,0.1849,4005.9355,return
d1-024,2,22,index,0.0498,0.7474,-1.0004,0.1864,4010.9221,return
d1-024,2,22,index,0.0445,0.7436,-1.0001,0.1831,4015.9084,return
d1-024,2,22,index,0.0433,0.7431,-1.0004,0.0999,4020.8961,return
d1-024,2,22,index,0.0437,0.7437,-1.0007,0.1812,4025.8818,return
d1-024,2,22,index,0.0437,0.7437,-1.0007,0.1812,4030.8693,return
d1-024,2,22,index,0.0446,0.7431,-0.9998,0.1823,4035.8554,return
d1-024,2,22,index,0.0445,0.7429,-0.9997,0.1822,4040.8425,return
d1-024,2,22,index,0.0508,0.7472,-1.0002,0.1872,4045.8288,return
d1-024,2,22,index,0.0492,0.7463,-1.0005,0.1866,4050.8161,return
d1-024,2,22,index,0.0497,0.7467,-1.0006,0.1870,4055.8021,return
d1-024,2,22,index,0.0498,0.7466,-1.0006,0.1869,4060.7883,return
d1-024,2,22,index,0.0499,0.7465,-1.0006,0.1870,4065.7749,return
d1-024,2,22,index,0.0458,0.7437,-1.0002,0.1845,4070.7615,return
d1-024,2,22,index,0.0458,0.7437,-1.0002,0.1845,4075.2563,return
d1-024,2,22,index,0.0517,0.7463,-1.0001,0.1099,4080.2461,return
d1-024,2,22,index,0.0520,0.7462,-1.0001,0.1105,4085.2326,return
d1-024,2,22,index,0.0605,0.7514,-1.0019,0.1189,4094.2088,return
d1-024,2,22,index,0.0536,0.7456,-1.0016,0.1127,4099.1947,return
d1-024,2,22,index,0.0540,0.7453,-1.0030,0.1131,4104.181,return
d1-024,2,22,index,0.0562,0.7458,-1.0039,0.1152,4109.168,return
d1-024,2,22,index,0.0562,0.7458,-1.0039,0.1152,4114.1559,return
d1-024,2,22,index,0.0558,0.7435,-1.0041,0.1151,4119.142,return
d1-024,2,22,index,0.0581,0.7425,-1.0062,0.1264,4124.1285,return
d1-024,2,22,index,0.0637,0.7466,-1.0088,0.1322,4129.1157,return
d1-024,2,22,index,0.0650,0.7471,-1.0100,0.1346,4134.1022,return
d1-024,2,22,index,0.0675,0.7469,-1.0103,0.1374,4139.0886,return
d1-024,2,22,index,0.0685,0.7474,-1.0116,0.1385,4144.0751,return
d1-024,2,22,index,0.0699,0.7478,-1.0125,0.1400,4149.0616,return
d1-024,2,22,index,0.0284,0.7415,-1.0194,0.1016,4154.0481,return
d1-024,2,22,index,0.0714,0.7507,-1.0164,0.1412,4159.035,return
d1-024,2,22,index,0.0725,0.7514,-1.0175,0.1419,4164.0216,return
d1-024,2,22,index,0.0752,0.7512,-1.0198,0.1446,4169.0081,return
d1-024,2,22,index,0.0752,0.7512,-1.0198,0.1446,4173.9954,return
d1-024,2,22,index,0.0769,0.7535,-1.0223,0.1477,4178.9822,return
d1-024,2,22,index,0.0785,0.7646,-1.0273,0.1462,4183.9688,return
d1-024,2,22,index,0.0804,0.7688,-1.0310,0.1467,4188.955,return
d1-024,2,22,index,0.0811,0.7674,-1.0309,0.1474,4193.9411,return
d1-024,2,22,index,0.0818,0.7687,-1.0327,0.1478,4198.928,return
d1-024,2,22,index,0.0826,0.7709,-1.0349,0.1481,4203.915,return
d1-024,2,22,index,0.0835,0.7735,-1.0374,0.1482,4208.9019,return
d1-024,2,22,index,0.0844,0.7752,-1.0392,0.1486,4213.8884,return
d1-024,2,22,index,0.0860,0.7768,-1.0427,0.1488,4218.8751,return
d1-024,2,22,index,0.0868,0.7785,-1.0447,0.1488,4223.8618,return
d1-024,2,22,index,0.0875,0.7801,-1.0466,0.1491,4228.8489,return
d1-024,2,22,index,0.0885,0.7821,-1.0488,0.1491,4233.8353,return
d1-024,2,22,index,0.0894,0.7840,-1.0508,0.1489,4238.8218,return
d1-024,2,22,index,0.0894,0.7840,-1.0508,0.1489,4243.8082,return
d1-024,2,22,index,0.0916,0.7891,-1.0570,0.1479,4248.7945,return
d1-024,2,22,index,0.0926,0.7910,-1.0592,0.1482,4253.7818,return
d1-024,2,22,index,0.0949,0.7952,-1.0637,0.1482,4258.7682,return
d1-024,2,22,index,0.0961,0.7973,-1.0663,0.1476,4263.755,return
d1-024,2,22,index,0.0961,0.7973,-1.0663,0.1476,4268.7412,return
d1-024,2,22,index,0.0987,0.8006,-1.0696,0.1479,4273.7286,return
d1-024,2,22,index,0.0995,0.8027,-1.0738,0.1469,4278.7147,return
d1-024,2,22,index,0.0995,0.8027,-1.0738,0.1469,4283.7017,return
d1-024,2,22,index,0.0988,0.8051,-1.0778,0.1434,4288.6886,return
d1-024,2,22,index,0.0994,0.8067,-1.0814,0.1422,4293.6748,return
d1-024,2,22,index,0.1056,0.8354,-1.1082,0.1429,4298.6614,return
d1-024,2,22,index,0.1040,0.8117,-1.0883,0.1414,4303.648,return
d1-024,2,22,index,0.1056,0.8132,-1.0910,0.1410,4308.6359,return
d1-024,2,22,index,0.1085,0.8165,-1.0960,0.1402,4313.6216,return
d1-024,2,22,index,0.1085,0.8165,-1.0960,0.1402,4318.609,return
d1-024,2,22,index,0.1115,0.8196,-1.1013,0.1393,4323.5948,return
d1-024,2,22,index,0.1170,0.8230,-1.1052,0.1424,4328.5821,return
d1-024,2,22,index,0.1188,0.8244,-1.1080,0.1425,4333.5689,return
d1-024,2,22,index,0.1206,0.8257,-1.1112,0.1423,4338.5561,return
d1-024,2,22,index,0.1221,0.8270,-1.1142,0.1413,4343.5412,return
d1-024,2,22,index,0.1246,0.8276,-1.1195,0.1409,4348.5278,return
d1-024,2,22,index,0.1246,0.8276,-1.1195,0.1409,4353.5145,return
d1-024,2,22,index,0.1295,0.8291,-1.1264,0.1402,4358.5018,return
d1-024,2,22,index,0.1372,0.8315,-1.1345,0.1405,4363.4888,return
d1-024,2,22,index,0.1372,0.8315,-1.1345,0.1405,4368.4756,return
d1-024,2,22,index,0.1430,0.8326,-1.1418,0.1402,4373.462,return
d1-024,2,22,index,0.1460,0.8329,-1.1459,0.1402,4378.4478,return
d1-024,2,22,index,0.1490,0.8334,-1.1495,0.1400,4383.436,return
d1-024,2,22,index,0.1521,0.8339,-1.1531,0.1402,4388.4213,return
d1-024,2,22,index,0.1583,0.8347,-1.1598,0.1397,4393.4085,return
d1-024,2,22,index,0.1612,0.8349,-1.1632,0.1388,4398.3947,return
d1-024,2,22,index,0.1644,0.8349,-1.1672,0.1385,4403.3813,return
d1-024,2,22,index,0.1674,0.8348,-1.1705,0.1381,4408.3687,return
