participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,113,index,0.0462,0.7773,-1.0164,0.1010,2407.8281,return
d1-024,5,113,index,0.0462,0.7773,-1.0164,0.1010,2412.8145,return
d1-024,5,113,index,0.0455,0.7764,-1.0168,0.1003,2417.8013,return
d1-024,5,113,index,0.0456,0.7759,-1.0170,0.1003,2422.7875,return
d1-024,5,113,index,0.0462,0.7755,-1.0167,0.1005,2427.7747,return
d1-024,5,113,index,0.0470,0.7715,-1.0169,0.1016,2432.7609,return
d1-024,5,113,index,0.0465,0.7734,-1.0172,0.1010,2437.7478,return
d1-024,5,113,index,0.0465,0.7735,-1.0176,0.1007,2442.7344,return
d1-024,5,113,index,0.0466,0.7727,-1.0174,0.1006,2447.7219,return
d1-024,5,113,index,0.0481,0.7709,-1.0181,0.1018,2452.7083,return
d1-024,5,113,index,0.0481,0.7709,-1.0181,0.1018,2457.6945,return
d1-024,5,113,index,0.0490,0.7689,-1.0159,0.1024,2462.6812,return
d1-024,5,113,index,0.0480,0.7705,-1.0181,0.1013,2467.6679,return
d1-024,5,113,index,0.0483,0.7696,-1.0184,0.1011,2472.655,return
d1-024,5,113,index,0.0483,0.7696,-1.0184,0.1011,2477.6412,return
d1-024,5,113,index,0.0483,0.7696,-1.0184,0.1011,2482.6272,return
d1-024,5,113,index,-0.0651,0.7162,-0.9511,0.0855,2487.6144,return
d1-024,5,113,index,0.0492,0.7691,-1.0184,0.1008,2492.6009,return
d1-024,5,113,index,0.0493,0.7689,-1.0186,0.1006,2497.5884,return
d1-024,5,113,index,0.0493,0.7673,-1.0188,0.1004,2502.5737,return
d1-024,5,113,index,0.0532,0.7614,-1.0127,0.1042,2507.5615,return
d1-024,5,113,index,-0.0638,0.7122,-0.9524,0.0942,2512.5477,return
d1-024,5,113,index,-0.0499,0.7708,-1.0141,0.1002,2517.5348,return
d1-024,5,113,index,-0.0485,0.7699,-1.0148,0.1004,2522.5213,return
d1-024,5,113,index,-0.0524,0.7700,-1.0143,0.1053,2528.5053,return
d1-024,5,113,index,-0.0488,0.7678,-1.0146,0.0994,2533.4919,return
d1-024,5,113,index,-0.0486,0.7674,-1.0148,0.1010,2538.4789,return
d1-024,5,113,index,-0.0487,0.7665,-1.0154,0.1023,2543.4648,return
d1-024,5,113,index,-0.0482,0.7670,-1.0155,0.0883,2548.4514,return
d1-024,5,113,index,-0.0482,0.7670,-1.0155,0.0883,2553.4384,return
d1-024,5,113,index,-0.0528,0.7662,-1.0153,0.0869,2560.4189,return
d1-024,5,113,index,-0.0525,0.7645,-1.0158,0.0948,2565.4064,return
d1-024,5,113,index,-0.0507,0.7644,-1.0161,0.0986,2570.3928,return
d1-024,5,113,index,-0.0507,0.7644,-1.0161,0.0986,2575.3794,return
d1-024,5,113,index,-0.0502,0.7644,-1.0160,0.1075,2579.8835,return
d1-024,5,113,index,-0.0502,0.7644,-1.0160,0.1075,2584.8614,return
d1-024,5,113,index,-0.0493,0.7647,-1.0165,0.1087,2589.8487,return
d1-024,5,113,index,-0.0546,0.7629,-1.0198,0.1114,2594.8349,return
d1-024,5,113,index,-0.0218,0.7025,-1.0943,0.1173,2599.8215,return
d1-024,5,113,index,-0.0218,0.7025,-1.0943,0.1173,2604.8083,return
d1-024,5,113,index,-0.0587,0.7026,-0.9546,0.1409,2609.7949,return
d1-024,5,113,index,-0.0668,0.6899,-0.9562,0.1521,2614.7808,return
d1-024,5,113,index,-0.0668,0.6899,-0.9562,0.1521,2619.7683,return
d1-024,5,113,index,-0.0481,0.7658,-1.0153,0.1042,2624.7551,return
d1-024,5,113,index,-0.0479,0.7657,-1.0154,0.1040,2629.742,return
d1-024,5,113,index,-0.0384,0.7492,-1.0168,0.0974,2634.7278,return
d1-024,5,113,index,-0.0470,0.7666,-1.0138,0.1019,2639.7147,return
d1-024,5,113,index,-0.0470,0.7663,-1.0140,0.1018,2644.7013,return
d1-024,5,113,index,-0.0502,0.7568,-1.0094,0.1064,2649.6881,return
d1-024,5,113,index,-0.0488,0.7569,-1.0070,0.1054,2654.675,return
d1-024,5,113,index,-0.0501,0.7566,-1.0093,0.1062,2659.6616,return
d1-024,5,113,index,-0.0463,0.7494,-1.0190,0.1051,2664.6488,return
d1-024,5,113,index,-0.0504,0.7561,-1.0093,0.1099,2669.2305,return
d1-024,5,113,index,-0.0505,0.7622,-1.0164,0.1065,2673.6242,return
d1-024,5,113,index,-0.0505,0.7623,-1.0164,0.1063,2678.6104,return
d1-024,5,113,index,-0.0505,0.7621,-1.0165,0.1063,2682.9711,return
d1-024,5,113,index,-0.0506,0.7563,-1.0101,0.1099,2687.9581,return
d1-024,5,113,index,-0.0503,0.7484,-1.0105,0.1095,2692.9446,return
d1-024,5,113,index,-0.0503,0.7484,-1.0106,0.1095,2697.9307,return
d1-024,5,113,index,-0.0665,0.6514,-0.9603,0.1677,2702.918,return
d1-024,5,113,index,-0.0411,0.7507,-1.0139,0.0970,2707.9047,return
d1-024,5,113,index,-0.0411,0.7507,-1.0139,0.0970,2712.8915,return
d1-024,5,113,index,-0.0501,0.7483,-1.0099,0.1093,2717.8789,return
d1-024,5,113,index,-0.0466,0.7488,-1.0198,0.1003,2722.8648,return
d1-024,5,113,index,-0.0483,0.7588,-1.0193,0.1041,2727.8504,return
d1-024,5,113,index,-0.0460,0.7498,-1.0124,0.0959,2732.8382,return
d1-024,5,113,index,-0.0482,0.7589,-1.0193,0.1035,2737.8245,return
d1-024,5,113,index,-0.0505,0.7488,-1.0107,0.1085,2742.8107,return
d1-024,5,113,index,-0.0506,0.7484,-1.0106,0.1086,2747.7978,return
d1-024,5,113,index,-0.0506,0.7484,-1.0106,0.1086,2752.7845,return
d1-024,5,113,index,-0.0506,0.7484,-1.0106,0.0996,2757.7714,return
d1-024,5,113,index,0.0077,0.7235,-1.0106,0.0545,2762.7581,return
d1-024,5,113,index,0.0077,0.7235,-1.0106,0.0488,2767.7444,return
d1-024,5,113,index,-0.0508,0.7484,-1.0111,0.1107,2772.7318,return
d1-024,5,113,index,-0.0508,0.7484,-1.0111,0.1107,2777.7174,return
d1-024,5,113,index,-0.0514,0.7567,-1.0211,0.1089,2782.2144,return
d1-024,5,113,index,-0.0483,0.7585,-1.0196,0.1035,2787.2007,return
d1-024,5,113,index,-0.0483,0.7585,-1.0196,0.1035,2792.1871,return
d1-024,5,113,index,-0.0457,0.7519,-0.9988,0.1034,2797.174,return
d1-024,5,113,index,-0.0492,0.7458,-1.0161,0.1017,2802.1605,return
d1-024,5,113,index,-0.0492,0.7458,-1.0161,0.1017,2807.1477,return
d1-024,5,113,index,-0.0602,0.6928,-0.9587,0.1448,2812.1341,return
d1-024,5,113,index,-0.0092,0.7184,-0.9931,0.0791,2817.1208,return
d1-024,5,113,index,-0.0092,0.7184,-0.9931,0.0791,2822.1069,return
d1-024,5,113,index,-0.0493,0.7457,-1.0164,0.1092,2827.0941,return
d1-024,5,113,index,-0.0484,0.7567,-1.0204,0.1042,2832.0805,return
d1-024,5,113,index,-0.0592,0.6572,-0.9633,0.1586,2837.067,return
d1-024,5,113,index,-0.0483,0.7566,-1.0204,0.1038,2842.0541,return
d1-024,5,113,index,-0.0434,0.7557,-1.0260,0.1026,2847.0406,return
d1-024,5,113,index,0.0006,0.7309,-0.9933,0.0663,2852.0275,return
d1-024,5,113,index,0.0006,0.7309,-0.9933,0.0663,2857.015,return
d1-024,5,113,index,-0.0493,0.7459,-1.0171,0.1072,2862.0002,return
d1-024,5,113,index,-0.0493,0.7459,-1.0171,0.1052,2866.9872,return
d1-024,5,113,index,-0.0493,0.7458,-1.0171,0.1087,2871.9737,return
d1-024,5,113,index,-0.0493,0.7458,-1.0171,0.1087,2876.9606,return
d1-024,5,113,index,-0.0493,0.7458,-1.0171,0.1087,2881.9478,return
d1-024,5,113,index,-0.0290,0.7048,-1.0303,0.0996,2886.9341,return
d1-024,5,113,index,-0.0532,0.7354,-1.0223,0.1116,2891.9208,return
d1-024,5,113,index,-0.0532,0.7355,-1.0223,0.1118,2897.9046,return
d1-024,5,113,index,-0.0486,0.7564,-1.0209,0.1079,2902.8914,return
d1-024,5,113,index,-0.0533,0.7355,-1.0222,0.1135,2907.8785,return
d1-024,5,113,index,-0.0495,0.7456,-1.0178,0.1070,2912.8643,return
d1-024,5,113,index,-0.0481,0.7467,-1.0208,0.1043,2917.8515,return
d1-024,5,113,index,-0.0481,0.7467,-1.0208,0.1043,2922.8381,return
d1-024,5,113,index,-0.0493,0.7457,-1.0180,0.1083,2927.8248,return
d1-024,5,113,index,-0.0480,0.7467,-1.0209,0.1071,2932.8112,return
d1-024,5,113,index,-0.0493,0.7457,-1.0183,0.1073,2937.7981,return
d1-024,5,113,index,-0.0493,0.7457,-1.0183,0.1072,2942.7842,return
d1-024,5,113,index,-0.0498,0.7485,-1.0217,0.1089,2947.7715,return
d1-024,5,113,index,-0.0480,0.7466,-1.0213,0.1071,2952.7585,return
d1-024,5,113,index,-0.0480,0.7466,-1.0213,0.1071,2958.742,return
d1-024,5,113,index,-0.0500,0.7479,-1.0217,0.1087,2963.7287,return
d1-024,5,113,index,-0.0555,0.7349,-1.0252,0.1139,2968.715,return
d1-024,5,113,index,-0.0555,0.7349,-1.0252,0.1152,2973.7017,return
d1-024,5,113,index,-0.0555,0.7349,-1.0252,0.1152,2978.6886,return
d1-024,5,113,index,-0.0483,0.7468,-1.0218,0.1080,2984.6728,return
d1-024,5,113,index,-0.0482,0.7470,-1.0220,0.1075,2989.6592,return
d1-024,5,113,index,-0.0479,0.7579,-1.0223,0.1063,2994.6457,return
d1-024,5,113,index,-0.0479,0.7579,-1.0223,0.1062,2999.6326,return
d1-024,5,113,index,-0.0486,0.7468,-1.0224,0.1079,3004.6188,return
d1-024,5,113,index,-0.0486,0.7468,-1.0224,0.1079,3009.6063,return
d1-024,5,113,index,-0.0488,0.7470,-1.0226,0.1065,3014.5924,return
d1-024,5,113,index,-0.0483,0.7581,-1.0228,0.1062,3019.5795,return
d1-024,5,113,index,-0.0483,0.7582,-1.0228,0.1052,3024.5659,return
d1-024,5,113,index,-0.0491,0.7477,-1.0232,0.1082,3029.5526,return
d1-024,5,113,index,-0.0493,0.7470,-1.0231,0.1082,3034.5392,return
d1-024,5,113,index,-0.0494,0.7470,-1.0233,0.1088,3039.5261,return
d1-024,5,113,index,-0.0494,0.7470,-1.0233,0.1088,3044.5146,return
d1-024,5,113,index,-0.0483,0.7578,-1.0233,0.1057,3049.4988,return
d1-024,5,113,index,-0.0483,0.7578,-1.0233,0.1057,3054.4858,return
d1-024,5,113,index,-0.0509,0.7481,-1.0247,0.1077,3059.4737,return
d1-024,5,113,index,-0.0502,0.7478,-1.0244,0.1074,3064.4597,return
d1-024,5,113,index,-0.0455,0.7541,-1.0210,0.1052,3069.4459,return
d1-024,5,113,index,-0.0479,0.7577,-1.0237,0.1080,3074.4324,return
d1-024,5,113,index,-0.0463,0.7554,-1.0223,0.1062,3079.4191,return
d1-024,5,113,index,-0.0508,0.7481,-1.0251,0.1105,3084.4058,return
d1-024,5,113,index,-0.0509,0.7481,-1.0252,0.1107,3089.3926,return
d1-024,5,113,index,-0.0522,0.7381,-1.0326,0.1090,3094.3788,return
d1-024,5,113,index,-0.0522,0.7381,-1.0326,0.1090,3099.3663,return
d1-024,5,113,index,-0.0522,0.7381,-1.0326,0.1088,3104.3529,return
d1-024,5,113,index,-0.0522,0.7381,-1.0326,0.1104,3109.339,return
d1-024,5,113,index,-0.0467,0.7558,-1.0232,0.1070,3114.3256,return
d1-024,5,113,index,-0.0485,0.7496,-1.0251,0.1075,3119.3128,return
d1-024,5,113,index,-0.0485,0.7496,-1.0251,0.1075,3124.2993,return
d1-024,5,113,index,-0.0495,0.7476,-1.0256,0.1073,3129.2858,return
d1-024,5,113,index,-0.0496,0.7496,-1.0250,0.1080,3134.2729,return
d1-024,5,113,index,-0.0498,0.7499,-1.0253,0.1098,3139.2594,return
d1-024,5,113,index,-0.0531,0.7449,-1.0351,0.1143,3144.2457,return
d1-024,5,113,index,-0.0482,0.7633,-1.0245,0.1077,3149.2328,return
d1-024,5,113,index,-0.0507,0.7634,-1.0249,0.1099,3154.2191,return
d1-024,5,113,index,0.0309,0.7181,-1.0047,0.0421,3159.206,return
d1-024,5,113,index,0.0606,0.8352,-1.0795,0.1087,3164.1921,return
d1-024,5,113,index,0.0607,0.8361,-1.0808,0.1102,3169.1793,return
d1-024,5,113,index,-0.0649,0.7536,-1.0262,0.1226,3174.1666,return
d1-024,5,113,index,-0.0649,0.7536,-1.0262,0.1226,3179.1523,return
d1-024,5,113,index,-0.0532,0.7299,-1.0333,0.1138,3184.1397,return
d1-024,5,113,index,-0.0566,0.7368,-1.0293,0.1171,3189.1258,return
d1-024,5,113,index,-0.0552,0.7561,-1.0494,0.1204,3194.112,return
d1-024,5,113,index,-0.0530,0.7711,-1.0302,0.1152,3199.0993,return
d1-024,5,113,index,-0.0533,0.7720,-1.0309,0.1160,3204.0852,return
d1-024,5,113,index,-0.0536,0.7727,-1.0314,0.1168,3209.0723,return
d1-024,5,113,index,-0.0536,0.7727,-1.0314,0.1168,3214.0588,return
d1-024,5,113,index,-0.0549,0.7748,-1.0329,0.1216,3219.046,return
d1-024,5,113,index,-0.0550,0.7760,-1.0336,0.1240,3224.0325,return
d1-024,5,113,index,-0.0550,0.7760,-1.0336,0.1240,3229.0186,return
d1-024,5,113,index,-0.0550,0.7760,-1.0336,0.1240,3234.0059,return
d1-024,5,113,index,-0.0552,0.7786,-1.0354,0.1276,3238.9918,return
d1-024,5,113,index,-0.0551,0.7789,-1.0359,0.1298,3243.9789,return
d1-024,5,113,index,-0.0552,0.7796,-1.0368,0.1328,3248.9654,return
d1-024,5,113,index,-0.0551,0.7806,-1.0378,0.1335,3253.9521,return
d1-024,5,113,index,-0.0551,0.7818,-1.0395,0.1320,3258.9391,return
d1-024,5,113,index,-0.0549,0.7825,-1.0405,0.1329,3263.9258,return
d1-024,5,113,index,-0.0545,0.7844,-1.0430,0.1379,3268.9125,return
d1-024,5,113,index,-0.0540,0.7851,-1.0442,0.1377,3273.8992,return
d1-024,5,113,index,-0.0540,0.7851,-1.0442,0.1377,3278.8858,return
d1-024,5,113,index,-0.0534,0.7868,-1.0463,0.1381,3283.8721,return
d1-024,5,113,index,-0.0529,0.7874,-1.0475,0.1385,3288.8591,return
d1-024,5,113,index,-0.0511,0.7887,-1.0481,0.1378,3293.8457,return
d1-024,5,113,index,-0.0514,0.7888,-1.0501,0.1390,3298.8326,return
d1-024,5,113,index,-0.0584,0.7920,-1.0583,0.1483,3303.8189,return
d1-024,5,113,index,-0.0497,0.7911,-1.0548,0.1400,3308.8057,return
d1-024,5,113,index,-0.0490,0.7917,-1.0565,0.1401,3313.7923,return
d1-024,5,113,index,-0.0490,0.7917,-1.0565,0.1401,3318.7792,return
d1-024,5,113,index,-0.0474,0.7929,-1.0603,0.1406,3323.7654,return
d1-024,5,113,index,-0.0474,0.7929,-1.0603,0.1406,3328.753,return
d1-024,5,113,index,-0.0453,0.7950,-1.0665,0.1418,3333.7391,return
d1-024,5,113,index,-0.0444,0.7958,-1.0687,0.1418,3338.7256,return
d1-024,5,113,index,-0.0416,0.7976,-1.0737,0.1417,3343.7124,return
d1-024,5,113,index,-0.0416,0.7976,-1.0737,0.1417,3348.6988,return
d1-024,5,113,index,-0.0416,0.7976,-1.0737,0.1417,3353.6855,return
d1-024,5,113,index,-0.0369,0.8009,-1.0809,0.1415,3358.6724,return
d1-024,5,113,index,-0.0351,0.8021,-1.0835,0.1414,3363.6591,return
d1-024,5,113,index,-0.0334,0.8029,-1.0860,0.1413,3368.6455,return
d1-024,5,113,index,-0.0299,0.8043,-1.0912,0.1416,3373.6326,return
d1-024,5,113,index,-0.0299,0.8043,-1.0912,0.1416,3378.6203,return
d1-024,5,113,index,-0.0257,0.8059,-1.0967,0.1411,3383.6054,return
d1-024,5,113,index,-0.0239,0.8066,-1.0993,0.1411,3388.5919,return
d1-024,5,113,index,-0.0197,0.8080,-1.1052,0.1409,3393.5791,return
d1-024,5,113,index,-0.0177,0.8084,-1.1081,0.1409,3398.5655,return
d1-024,5,113,index,-0.0154,0.8088,-1.1113,0.1406,3403.552,return
d1-024,5,113,index,-0.0133,0.8093,-1.1142,0.1404,3408.5388,return
d1-024,5,113,index,-0.0133,0.8093,-1.1142,0.1404,3413.5255,return
d1-024,5,113,index,-0.0057,0.8099,-1.1236,0.1390,3418.5127,return
d1-024,5,113,index,-0.0033,0.8098,-1.1267,0.1387,3425.4937,return
d1-024,5,113,index,-0.0007,0.8099,-1.1299,0.1381,3430.4804,return
d1-024,5,113,index,0.0031,0.8093,-1.1344,0.1376,3435.467,return
d1-024,5,113,index,0.0080,0.8102,-1.1399,0.1341,3440.4532,return
d1-024,5,113,index,0.0109,0.8103,-1.1433,0.1328,3445.4402,return
d1-024,5,113,index,0.0136,0.8104,-1.1466,0.1318,3450.4269,return
d1-024,5,113,index,0.0166,0.8103,-1.1500,0.1306,3455.4144,return
d1-024,5,113,index,0.0196,0.8102,-1.1534,0.1296,3460.4003,return
d1-024,5,113,index,0.0225,0.8102,-1.1567,0.1289,3465.3876,return
d1-024,5,113,index,0.0286,0.8095,-1.1637,0.1278,3470.3732,return
d1-024,5,113,index,0.0320,0.8089,-1.1673,0.1270,3475.3604,return
d1-024,5,113,index,0.0350,0.8081,-1.1706,0.1266,3480.3468,return
d1-024,5,113,index,0.0383,0.8074,-1.1740,0.1263,3485.3334,return
d1-024,5,113,index,0.0414,0.8068,-1.1772,0.1260,3490.3203,return
d1-024,5,113,index,0.0456,0.8064,-1.1808,0.1259,3495.3067,return
d1-024,5,113,index,0.0456,0.8064,-1.1808,0.1259,3500.2935,return
d1-024,5,113,index,0.0532,0.8034,-1.1884,0.1265,3505.2803,return
d1-024,5,113,index,0.0583,0.8023,-1.1939,0.1247,3510.2664,return
d1-024,5,113,index,0.0647,0.8003,-1.2001,0.1250,3515.2536,return
d1-024,5,113,index,0.0681,0.7991,-1.2033,0.1249,3520.24,return
d1-024,5,113,index,0.0715,0.7979,-1.2066,0.1250,3525.2268,return
d1-024,5,113,index,0.0752,0.7966,-1.2098,0.1244,3530.2138,return
d1-024,5,113,index,0.0785,0.7954,-1.2129,0.1244,3535.2002,return
d1-024,5,113,index,0.0834,0.7931,-1.2170,0.1258,3540.1871,return
d1-024,5,113,index,0.0882,0.7919,-1.2217,0.1242,3545.1736,return
d1-024,5,113,index,0.0915,0.7909,-1.2246,0.1238,3550.1602,return
d1-024,5,113,index,0.0949,0.7895,-1.2276,0.1232,3555.147,return
d1-024,5,113,index,0.0983,0.7883,-1.2302,0.1227,3560.1338,return
d1-024,5,113,index,0.1014,0.7872,-1.2331,0.1223,3565.1206,return
d1-024,5,113,index,0.1072,0.7852,-1.2385,0.1225,3570.1067,return
d1-024,5,113,index,0.1102,0.7841,-1.2411,0.1222,3575.0932,return
d1-024,5,113,index,0.1131,0.7830,-1.2437,0.1216,3580.0811,return
d1-024,5,113,index,0.1187,0.7804,-1.2487,0.1214,3585.0665,return
d1-024,5,113,index,0.1211,0.7793,-1.2510,0.1215,3590.0532,return
d1-024,5,113,index,0.1235,0.7786,-1.2534,0.1215,3595.0397,return
d1-024,5,113,index,0.1258,0.7777,-1.2557,0.1214,3600.0265,return
d1-024,5,113,index,0.1303,0.7748,-1.2602,0.1213,3605.0133,return
d1-024,5,113,index,0.1303,0.7748,-1.2602,0.1213,3610.0001,return
d1-024,5,113,index,0.1343,0.7724,-1.2644,0.1215,3614.9862,return
d1-024,5,113,index,0.1356,0.7722,-1.2665,0.1221,3619.9734,return
d1-024,5,113,index,0.1373,0.7711,-1.2687,0.1222,3624.9595,return
d1-024,5,113,index,0.1383,0.7694,-1.2706,0.1230,3629.947,return
d1-024,5,113,index,0.1417,0.7676,-1.2742,0.1226,3634.9335,return
d1-024,5,113,index,0.1417,0.7676,-1.2742,0.1226,3639.9197,return
d1-024,5,113,index,0.1486,0.7653,-1.2779,0.0829,3644.9065,return
d1-024,5,113,index,0.1386,0.7583,-1.2757,0.1312,3649.8931,return
d1-024,5,113,index,0.1387,0.7580,-1.2764,0.1325,3654.8797,return
d1-024,5,113,index,0.1400,0.7570,-1.2777,0.1325,3659.8667,return
d1-024,5,113,index,0.1418,0.7554,-1.2807,0.1325,3664.8538,return
d1-024,5,113,index,0.1430,0.7548,-1.2818,0.1332,3669.8395,return
d1-024,5,113,index,0.1454,0.7556,-1.2837,0.1311,3674.8265,return
d1-024,5,113,index,0.1467,0.7549,-1.2848,0.1307,3679.8132,return
d1-024,5,113,index,0.1484,0.7540,-1.2866,0.1324,3684.8003,return
d1-024,5,113,index,0.1484,0.7540,-1.2866,0.1324,3689.2946,return
d1-024,5,113,index,0.1504,0.7531,-1.2887,0.1324,3694.2813,return
d1-024,5,113,index,0.1503,0.7514,-1.2887,0.1322,3699.2693,return
d1-024,5,113,index,0.1534,0.7518,-1.2902,0.1296,3704.2547,return
d1-024,5,113,index,0.1555,0.7519,-1.2917,0.1282,3709.2419,return
d1-024,5,113,index,0.1531,0.7506,-1.2915,0.1324,3714.2285,return
d1-024,5,113,index,0.1547,0.7499,-1.2931,0.1324,3719.2145,return
d1-024,5,113,index,0.1557,0.7502,-1.2935,0.1312,3724.2016,return
d1-024,5,113,index,0.1571,0.7506,-1.2942,0.1306,3729.1879,return
d1-024,5,113,index,0.1582,0.7503,-1.2947,0.1300,3734.1748,return
d1-024,5,113,index,0.1592,0.7492,-1.2957,0.1307,3739.1613,return
d1-024,5,113,index,0.1598,0.7487,-1.2962,0.1306,3744.1484,return
d1-024,5,113,index,0.1606,0.7489,-1.2965,0.1301,3749.1347,return
d1-024,5,113,index,0.1623,0.7498,-1.2969,0.1281,3754.1217,return
d1-024,5,113,index,0.1630,0.7497,-1.2971,0.1277,3759.1081,return
d1-024,5,113,index,0.1639,0.7497,-1.2975,0.1270,3764.095,return
d1-024,5,113,index,0.1651,0.7483,-1.2975,0.1271,3769.0827,return
d1-024,5,113,index,0.1658,0.7483,-1.2978,0.1266,3774.0681,return
d1-024,5,113,index,0.1658,0.7483,-1.2978,0.1266,3779.0548,return
d1-024,5,113,index,0.1674,0.7493,-1.2986,0.1249,3784.0419,return
d1-024,5,113,index,0.1683,0.7494,-1.2987,0.1242,3789.028,return
d1-024,5,113,index,0.1699,0.7482,-1.2982,0.1240,3794.0149,return
d1-024,5,113,index,0.1705,0.7482,-1.2983,0.1236,3799.0018,return
d1-024,5,113,index,0.1714,0.7487,-1.2987,0.1223,3803.9879,return
d1-024,5,113,index,0.1727,0.7494,-1.2991,0.1211,3808.975,return
d1-024,5,113,index,0.1734,0.7487,-1.2990,0.1211,3813.9617,return
d1-024,5,113,index,0.1734,0.7487,-1.2990,0.1211,3818.9481,return
d1-024,5,113,index,0.1745,0.7481,-1.2985,0.1211,3823.9352,return
d1-024,5,113,index,0.1745,0.7481,-1.2985,0.1211,3828.9212,return
d1-024,5,113,index,0.1769,0.7496,-1.2991,0.1185,3833.9085,return
d1-024,5,113,index,0.1785,0.7493,-1.2988,0.1174,3838.8949,return
d1-024,5,113,index,0.1785,0.7480,-1.2983,0.1172,3843.8815,return
d1-024,5,113,index,0.1791,0.7480,-1.2984,0.1165,3848.8682,return
d1-024,5,113,index,0.1796,0.7481,-1.2984,0.1159,3853.8551,return
d1-024,5,113,index,0.1796,0.7481,-1.2984,0.1159,3858.8413,return
d1-024,5,113,index,0.1823,0.7496,-1.2991,0.1139,3863.8285,return
d1-024,5,113,index,0.1819,0.7486,-1.2986,0.1142,3870.8095,return
d1-024,5,113,index,0.1826,0.7483,-1.2981,0.1135,3875.797,return
d1-024,5,113,index,0.1831,0.7483,-1.2981,0.1133,3880.7828,return
d1-024,5,113,index,0.1849,0.7501,-1.2984,0.1114,3885.7693,return
d1-024,5,113,index,0.1849,0.7501,-1.2984,0.1114,3890.2661,return
d1-024,5,113,index,0.1859,0.7499,-1.2980,0.1107,3895.2515,return
d1-024,5,113,index,0.1863,0.7500,-1.2979,0.1106,3900.2386,return
d1-024,5,113,index,0.1867,0.7501,-1.2979,0.1102,3905.2251,return
d1-024,5,113,index,0.1862,0.7483,-1.2967,0.1101,3910.2122,return
d1-024,5,113,index,0.1867,0.7484,-1.2967,0.1097,3915.1984,return
d1-024,5,113,index,0.1871,0.7485,-1.2966,0.1093,3920.1855,return
d1-024,5,113,index,0.1875,0.7485,-1.2965,0.1093,3925.1721,return
d1-024,5,113,index,0.1879,0.7485,-1.2965,0.1089,3930.1584,return
d1-024,5,113,index,0.1900,0.7501,-1.2967,0.1059,3935.1453,return
d1-024,5,113,index,0.1906,0.7502,-1.2966,0.1053,3940.1317,return
d1-024,5,113,index,0.1914,0.7500,-1.2961,0.1045,3945.1186,return
d1-024,5,113,index,0.1914,0.7500,-1.2961,0.1045,3950.105,return
d1-024,5,113,index,0.1921,0.7500,-1.2959,0.1043,3955.0916,return
d1-024,5,113,index,0.1928,0.7501,-1.2957,0.1038,3960.0785,return
d1-024,5,113,index,0.1932,0.7485,-1.2947,0.1028,3965.0656,return
d1-024,5,113,index,0.1936,0.7485,-1.2945,0.1025,3970.0522,return
d1-024,5,113,index,0.1940,0.7487,-1.2944,0.1026,3975.0384,return
d1-024,5,113,index,0.1944,0.7490,-1.2939,0.1024,3980.0252,return
d1-024,5,113,index,0.1957,0.7498,-1.2934,0.1011,3985.012,return
d1-024,5,113,index,0.1957,0.7498,-1.2934,0.1011,3989.9993,return
d1-024,5,113,index,0.1966,0.7512,-1.2937,0.1001,3994.9852,return
d1-024,5,113,index,0.1966,0.7512,-1.2937,0.1001,3999.9722,return
d1-024,5,113,index,0.1966,0.7500,-1.2930,0.1003,4004.9585,return
d1-024,5,113,index,0.1980,0.7508,-1.2928,0.0989,4009.9453,return
d1-024,5,113,index,0.1997,0.7523,-1.2931,0.0967,4014.9317,return
d1-024,5,113,index,0.2001,0.7525,-1.2931,0.0963,4019.9183,return
d1-024,5,113,index,0.2004,0.7527,-1.2929,0.0961,4024.9049,return
d1-024,5,113,index,0.1994,0.7505,-1.2920,0.0976,4029.8918,return
d1-024,5,113,index,0.1994,0.7504,-1.2919,0.0975,4034.8783,return
d1-024,5,113,index,0.2001,0.7517,-1.2922,0.0966,4039.8649,return
d1-024,5,113,index,0.2004,0.7518,-1.2922,0.0959,4044.852,return
d1-024,5,113,index,0.2004,0.7518,-1.2922,0.0960,4049.8386,return
d1-024,5,113,index,0.2002,0.7505,-1.2912,0.0964,4054.8249,return
d1-024,5,113,index,0.1998,0.7498,-1.2914,0.0969,4059.8112,return
d1-024,5,113,index,0.2007,0.7504,-1.2911,0.0956,4064.7987,return
d1-024,5,113,index,0.2008,0.7509,-1.2918,0.0950,4069.7852,return
d1-024,5,113,index,0.2005,0.7505,-1.2916,0.0952,4074.7714,return
d1-024,5,113,index,0.2006,0.7500,-1.2911,0.0952,4079.7581,return
d1-024,5,113,index,0.1997,0.7491,-1.2906,0.0963,4084.7449,return
d1-024,5,113,index,0.1997,0.7491,-1.2906,0.0963,4089.7319,return
d1-024,5,113,index,0.1995,0.7501,-1.2914,0.0958,4094.718,return
d1-024,5,113,index,0.1990,0.7499,-1.2913,0.0962,4099.7053,return
d1-024,5,113,index,0.1988,0.7498,-1.2912,0.0964,4104.6913,return
d1-024,5,113,index,0.1977,0.7488,-1.2903,0.0975,4109.6788,return
d1-024,5,113,index,0.1969,0.7487,-1.2901,0.0984,4114.665,return
d1-024,5,113,index,0.1974,0.7499,-1.2908,0.0982,4119.6514,return
d1-024,5,113,index,0.1971,0.7501,-1.2909,0.0984,4124.6382,return
d1-024,5,113,index,0.1968,0.7499,-1.2906,0.0985,4129.6255,return
