participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,109,wrist,0.0693,0.8912,-1.1292,0.0000,1653.2964,replace
d1-024,5,109,wrist,0.0692,0.8903,-1.1293,0.0000,1658.2826,replace
d1-024,5,109,wrist,0.0682,0.8894,-1.1294,0.0000,1663.2696,replace
d1-024,5,109,wrist,0.0680,0.8886,-1.1295,0.0000,1668.2564,replace
d1-024,5,109,wrist,0.0687,0.8867,-1.1292,0.0000,1673.2433,replace
d1-024,5,109,wrist,0.0689,0.8854,-1.1292,0.0000,1678.2292,replace
d1-024,5,109,wrist,0.0687,0.8843,-1.1292,0.0000,1683.2159,replace
d1-024,5,109,wrist,0.0687,0.8832,-1.1291,0.0000,1688.2025,replace
d1-024,5,109,wrist,0.0683,0.8810,-1.1292,0.0000,1693.1894,replace
d1-024,5,109,wrist,0.0683,0.8798,-1.1290,0.0000,1698.1761,replace
d1-024,5,109,wrist,0.0683,0.8782,-1.1290,0.0000,1703.1626,replace
d1-024,5,109,wrist,0.0683,0.8782,-1.1290,0.0000,1708.1493,replace
d1-024,5,109,wrist,0.0685,0.8761,-1.1289,0.0000,1713.1358,replace
d1-024,5,109,wrist,0.0675,0.8746,-1.1290,0.0000,1718.123,replace
d1-024,5,109,wrist,0.0676,0.8730,-1.1289,0.0000,1723.1094,replace
d1-024,5,109,wrist,0.0682,0.8706,-1.1287,0.0000,1728.0961,replace
d1-024,5,109,wrist,0.0682,0.8706,-1.1287,0.0000,1733.0839,replace
d1-024,5,109,wrist,0.0683,0.8668,-1.1287,0.0000,1738.0693,replace
d1-024,5,109,wrist,0.0674,0.8640,-1.1285,0.0000,1743.0566,replace
d1-024,5,109,wrist,0.0674,0.8622,-1.1283,0.0000,1748.0421,replace
d1-024,5,109,wrist,0.0674,0.8622,-1.1283,0.0000,1753.0305,replace
d1-024,5,109,wrist,0.0679,0.8583,-1.1282,0.0000,1758.0159,replace
d1-024,5,109,wrist,0.0679,0.8567,-1.1281,0.0000,1763.0027,replace
d1-024,5,109,wrist,0.0677,0.8546,-1.1280,0.0000,1767.9895,replace
d1-024,5,109,wrist,0.0672,0.8532,-1.1280,0.0000,1772.9764,replace
d1-024,5,109,wrist,0.0672,0.8532,-1.1280,0.0000,1777.9626,replace
d1-024,5,109,wrist,0.0679,0.8468,-1.1274,0.0000,1782.9495,replace
d1-024,5,109,wrist,0.0678,0.8449,-1.1274,0.0000,1787.936,replace
d1-024,5,109,wrist,0.0667,0.8411,-1.1276,0.0000,1792.9228,replace
d1-024,5,109,wrist,0.0665,0.8393,-1.1276,0.0000,1797.9091,replace
d1-024,5,109,wrist,0.0665,0.8393,-1.1276,0.0000,1802.8961,replace
d1-024,5,109,wrist,0.0665,0.8393,-1.1276,0.0000,1807.8827,replace
d1-024,5,109,wrist,0.0671,0.8338,-1.1276,0.0000,1812.8692,replace
d1-024,5,109,wrist,0.0671,0.8338,-1.1276,0.0000,1817.8565,replace
d1-024,5,109,wrist,0.0673,0.8322,-1.1276,0.0000,1822.8431,replace
d1-024,5,109,wrist,0.0663,0.8277,-1.1283,0.0000,1827.8295,replace
d1-024,5,109,wrist,0.0664,0.8258,-1.1283,0.0000,1832.8165,replace
d1-024,5,109,wrist,0.0659,0.8226,-1.1282,0.0000,1837.8027,replace
d1-024,5,109,wrist,0.0671,0.8220,-1.1285,0.0000,1842.7895,replace
d1-024,5,109,wrist,0.0662,0.8185,-1.1290,0.0000,1847.7758,replace
d1-024,5,109,wrist,0.0662,0.8185,-1.1290,0.0000,1852.7626,replace
d1-024,5,109,wrist,0.0662,0.8185,-1.1290,0.0000,1857.7489,replace
d1-024,5,109,wrist,0.0661,0.8123,-1.1295,0.0000,1862.7361,replace
d1-024,5,109,wrist,0.0657,0.8101,-1.1296,0.0000,1867.7228,replace
d1-024,5,109,wrist,0.0654,0.8082,-1.1298,0.0000,1872.7097,replace
d1-024,5,109,wrist,0.0641,0.8047,-1.1302,0.0000,1877.696,replace
d1-024,5,109,wrist,0.0640,0.8029,-1.1304,0.0000,1882.6828,replace
d1-024,5,109,wrist,0.0643,0.8010,-1.1307,0.0000,1887.6694,replace
d1-024,5,109,wrist,0.0639,0.7975,-1.1312,0.0000,1892.6563,replace
d1-024,5,109,wrist,0.0639,0.7975,-1.1312,0.0000,1897.6423,replace
d1-024,5,109,wrist,0.0633,0.7950,-1.1316,0.0000,1902.629,replace
d1-024,5,109,wrist,0.0631,0.7933,-1.1318,0.0000,1907.6164,replace
d1-024,5,109,wrist,0.0633,0.7918,-1.1321,0.0000,1912.6028,replace
d1-024,5,109,wrist,0.0635,0.7901,-1.1324,0.0000,1917.5898,replace
d1-024,5,109,wrist,0.0635,0.7887,-1.1326,0.0000,1922.5761,replace
d1-024,5,109,wrist,0.0626,0.7865,-1.1332,0.0000,1927.5628,replace
d1-024,5,109,wrist,0.0623,0.7854,-1.1335,0.0000,1932.549,replace
d1-024,5,109,wrist,0.0623,0.7854,-1.1335,0.0000,1936.6597,replace
d1-024,5,109,wrist,0.0631,0.7825,-1.1339,0.0000,1941.6288,replace
d1-024,5,109,wrist,0.0631,0.7825,-1.1339,0.0000,1946.6148,replace
d1-024,5,109,wrist,0.0628,0.7804,-1.1343,0.0000,1951.6024,replace
d1-024,5,109,wrist,0.0621,0.7790,-1.1346,0.0000,1956.5882,replace
d1-024,5,109,wrist,0.0620,0.7767,-1.1350,0.0000,1961.5757,replace
d1-024,5,109,wrist,0.0620,0.7767,-1.1350,0.0000,1966.5619,replace
d1-024,5,109,wrist,0.0622,0.7748,-1.1354,0.0000,1971.5485,replace
d1-024,5,109,wrist,0.0622,0.7748,-1.1354,0.0000,1976.5352,replace
d1-024,5,109,wrist,0.0620,0.7715,-1.1359,0.0000,1981.5218,replace
d1-024,5,109,wrist,0.0622,0.7708,-1.1360,0.0000,1986.5087,replace
d1-024,5,109,wrist,0.0625,0.7702,-1.1362,0.0000,1991.4955,replace
d1-024,5,109,wrist,0.0625,0.7702,-1.1362,0.0000,1996.482,replace
d1-024,5,109,wrist,0.0625,0.7679,-1.1368,0.0000,2001.4689,replace
d1-024,5,109,wrist,0.0625,0.7679,-1.1368,0.0000,2006.4556,replace
d1-024,5,109,wrist,0.0625,0.7661,-1.1370,0.0000,2011.4415,replace
d1-024,5,109,wrist,0.0627,0.7655,-1.1372,0.0000,2016.4286,replace
d1-024,5,109,wrist,0.0627,0.7652,-1.1374,0.0000,2021.4152,replace
d1-024,5,109,wrist,0.0627,0.7645,-1.1376,0.0000,2026.4018,replace
d1-024,5,109,wrist,0.0627,0.7640,-1.1377,0.0000,2031.3896,replace
d1-024,5,109,wrist,0.0628,0.7611,-1.1377,0.0000,2036.6616,replace
d1-024,5,109,wrist,0.0600,0.7621,-1.1358,0.0000,2041.6342,replace
d1-024,5,109,wrist,0.0599,0.7634,-1.1362,0.0000,2046.6211,replace
d1-024,5,109,wrist,0.0600,0.7627,-1.1363,0.0000,2051.6084,replace
d1-024,5,109,wrist,0.0599,0.7622,-1.1365,0.0000,2056.5943,replace
d1-024,5,109,wrist,0.0594,0.7588,-1.1367,0.0000,2061.5817,return
d1-024,5,109,wrist,0.0594,0.7588,-1.1367,0.0000,2066.5677,return
d1-024,5,109,wrist,0.0626,0.7578,-1.1388,0.0000,2071.5543,return
d1-024,5,109,wrist,0.0626,0.7578,-1.1390,0.0000,2076.541,return
d1-024,5,109,wrist,0.0598,0.7576,-1.1372,0.0000,2081.5277,return
d1-024,5,109,wrist,0.0596,0.7532,-1.1376,0.0000,2086.5141,return
d1-024,5,109,wrist,0.0620,0.7512,-1.1398,0.0000,2091.501,return
d1-024,5,109,wrist,0.0620,0.7511,-1.1398,0.0000,2096.4882,return
d1-024,5,109,wrist,0.0622,0.7543,-1.1398,0.0000,2101.4739,return
d1-024,5,109,wrist,0.0622,0.7543,-1.1398,0.0000,2106.4607,return
d1-024,5,109,wrist,0.0589,0.7508,-1.1378,0.0000,2111.4476,return
d1-024,5,109,wrist,0.0591,0.7506,-1.1379,0.0000,2116.4347,return
d1-024,5,109,wrist,0.0616,0.7491,-1.1400,0.0000,2121.4214,return
d1-024,5,109,wrist,0.0619,0.7526,-1.1400,0.0000,2126.4088,return
d1-024,5,109,wrist,0.0619,0.7528,-1.1400,0.0000,2131.3946,return
d1-024,5,109,wrist,0.0612,0.7505,-1.1400,0.0000,2136.3807,return
d1-024,5,109,wrist,0.0617,0.7492,-1.1398,0.0000,2140.8755,return
d1-024,5,109,wrist,0.0616,0.7492,-1.1398,0.0000,2145.8616,return
d1-024,5,109,wrist,0.0610,0.7507,-1.1397,0.0000,2150.8491,return
d1-024,5,109,wrist,0.0618,0.7529,-1.1399,0.0000,2155.8356,return
d1-024,5,109,wrist,0.0618,0.7529,-1.1399,0.0000,2160.8218,return
d1-024,5,109,wrist,0.0618,0.7529,-1.1399,0.0000,2165.8083,return
d1-024,5,109,wrist,0.0614,0.7494,-1.1398,0.0000,2170.7951,return
d1-024,5,109,wrist,0.0615,0.7504,-1.1399,0.0000,2175.7828,return
d1-024,5,109,wrist,0.0614,0.7535,-1.1397,0.0000,2180.7692,return
d1-024,5,109,wrist,0.0614,0.7535,-1.1397,0.0000,2185.7551,return
d1-024,5,109,wrist,0.0588,0.7519,-1.1378,0.0000,2190.7419,return
d1-024,5,109,wrist,0.0586,0.7514,-1.1376,0.0000,2195.7285,return
d1-024,5,109,wrist,0.0611,0.7504,-1.1399,0.0000,2200.715,return
d1-024,5,109,wrist,0.0612,0.7543,-1.1398,0.0000,2205.7016,return
d1-024,5,109,wrist,0.0612,0.7543,-1.1398,0.0000,2210.6889,return
d1-024,5,109,wrist,0.0585,0.7568,-1.1378,0.0000,2215.6752,return
d1-024,5,109,wrist,0.0585,0.7568,-1.1378,0.0000,2220.662,return
d1-024,5,109,wrist,0.0610,0.7507,-1.1399,0.0000,2225.6492,return
d1-024,5,109,wrist,0.0610,0.7527,-1.1397,0.0000,2230.6353,return
d1-024,5,109,wrist,0.0607,0.7557,-1.1398,0.0000,2235.6218,return
d1-024,5,109,wrist,0.0606,0.7542,-1.1396,0.0000,2240.1162,return
d1-024,5,109,wrist,0.0611,0.7513,-1.1399,0.0000,2245.103,return
d1-024,5,109,wrist,0.0611,0.7513,-1.1398,0.0000,2250.0889,return
d1-024,5,109,wrist,0.0610,0.7514,-1.1398,0.0000,2255.0761,return
d1-024,5,109,wrist,0.0604,0.7559,-1.1397,0.0000,2260.0624,return
d1-024,5,109,wrist,0.0604,0.7560,-1.1397,0.0000,2265.0493,return
d1-024,5,109,wrist,0.0580,0.7537,-1.1379,0.0000,2270.0356,return
d1-024,5,109,wrist,0.0609,0.7516,-1.1399,0.0000,2275.0229,return
d1-024,5,109,wrist,0.0608,0.7517,-1.1399,0.0000,2280.0093,return
d1-024,5,109,wrist,0.0603,0.7552,-1.1397,0.0000,2284.996,return
d1-024,5,109,wrist,0.0603,0.7552,-1.1397,0.0000,2289.9824,return
d1-024,5,109,wrist,0.0602,0.7544,-1.1394,0.0000,2294.9697,return
d1-024,5,109,wrist,0.0604,0.7523,-1.1399,0.0000,2299.9558,return
d1-024,5,109,wrist,0.0603,0.7524,-1.1398,0.0000,2304.9424,return
d1-024,5,109,wrist,0.0614,0.7583,-1.1383,0.0000,2309.9291,return
d1-024,5,109,wrist,0.0614,0.7583,-1.1383,0.0000,2314.9157,return
d1-024,5,109,wrist,0.0597,0.7564,-1.1394,0.0000,2320.8997,return
d1-024,5,109,wrist,0.0601,0.7525,-1.1394,0.0000,2325.8865,return
d1-024,5,109,wrist,0.0602,0.7527,-1.1392,0.0000,2330.8731,return
d1-024,5,109,wrist,0.0597,0.7565,-1.1392,0.0000,2335.8597,return
d1-024,5,109,wrist,0.0597,0.7565,-1.1392,0.0000,2340.3543,return
d1-024,5,109,wrist,0.0597,0.7565,-1.1391,0.0000,2345.3409,return
d1-024,5,109,wrist,0.0574,0.7554,-1.1368,0.0000,2350.3277,return
d1-024,5,109,wrist,0.0600,0.7528,-1.1391,0.0000,2355.314,return
d1-024,5,109,wrist,0.0595,0.7555,-1.1388,0.0000,2360.3014,return
d1-024,5,109,wrist,0.0595,0.7569,-1.1388,0.0000,2365.2877,return
d1-024,5,109,wrist,0.0595,0.7569,-1.1388,0.0000,2370.2741,return
d1-024,5,109,wrist,0.0596,0.7562,-1.1390,0.0000,2375.2612,return
d1-024,5,109,wrist,0.0600,0.7541,-1.1391,0.0000,2380.247,return
d1-024,5,109,wrist,0.0600,0.7541,-1.1391,0.0000,2385.2342,return
d1-024,5,109,wrist,0.0592,0.7572,-1.1387,0.0000,2390.2209,return
d1-024,5,109,wrist,0.0592,0.7572,-1.1387,0.0000,2395.2082,return
d1-024,5,109,wrist,0.0604,0.7589,-1.1375,0.0000,2400.194,return
d1-024,5,109,wrist,0.0604,0.7589,-1.1375,0.0000,2405.1805,return
d1-024,5,109,wrist,0.0608,0.7554,-1.1373,0.0000,2410.1674,return
d1-024,5,109,wrist,0.0605,0.7583,-1.1375,0.0000,2415.1542,return
d1-024,5,109,wrist,0.0605,0.7583,-1.1375,0.0000,2420.1408,return
d1-024,5,109,wrist,0.0590,0.7575,-1.1387,0.0000,2425.127,return
d1-024,5,109,wrist,0.0592,0.7559,-1.1384,0.0000,2430.1147,return
d1-024,5,109,wrist,0.0596,0.7537,-1.1386,0.0000,2435.1006,return
d1-024,5,109,wrist,0.0593,0.7559,-1.1386,0.0000,2440.0876,return
d1-024,5,109,wrist,0.0592,0.7572,-1.1387,0.0000,2445.0741,return
d1-024,5,109,wrist,0.0591,0.7574,-1.1388,0.0000,2450.0604,return
d1-024,5,109,wrist,0.0591,0.7574,-1.1388,0.0000,2455.0481,return
d1-024,5,109,wrist,0.0599,0.7537,-1.1388,0.0000,2460.0341,return
d1-024,5,109,wrist,0.0599,0.7537,-1.1388,0.0000,2465.0205,return
d1-024,5,109,wrist,0.0591,0.7570,-1.1386,0.0000,2470.0069,return
d1-024,5,109,wrist,0.0591,0.7570,-1.1386,0.0000,2474.9944,return
d1-024,5,109,wrist,0.0593,0.7572,-1.1387,0.0000,2479.9806,return
d1-024,5,109,wrist,0.0593,0.7572,-1.1387,0.0000,2484.9678,return
d1-024,5,109,wrist,0.0597,0.7548,-1.1390,0.0000,2489.9544,return
d1-024,5,109,wrist,0.0592,0.7572,-1.1388,0.0000,2494.9413,return
d1-024,5,109,wrist,0.0595,0.7572,-1.1387,0.0000,2499.9274,return
d1-024,5,109,wrist,0.0594,0.7573,-1.1389,0.0000,2504.9137,return
d1-024,5,109,wrist,0.0596,0.7548,-1.1389,0.0000,2509.9011,return
d1-024,5,109,wrist,0.0598,0.7543,-1.1389,0.0000,2514.8874,return
d1-024,5,109,wrist,0.0595,0.7566,-1.1389,0.0000,2519.874,return
d1-024,5,109,wrist,0.0594,0.7572,-1.1388,0.0000,2524.8604,return
d1-024,5,109,wrist,0.0596,0.7571,-1.1388,0.0000,2529.8479,return
d1-024,5,109,wrist,0.0599,0.7557,-1.1390,0.0000,2534.8341,return
d1-024,5,109,wrist,0.0601,0.7539,-1.1391,0.0000,2539.8209,return
d1-024,5,109,wrist,0.0598,0.7559,-1.1389,0.0000,2544.8073,return
d1-024,5,109,wrist,0.0596,0.7571,-1.1389,0.0000,2549.794,return
d1-024,5,109,wrist,0.0596,0.7571,-1.1389,0.0000,2554.7815,return
d1-024,5,109,wrist,0.0598,0.7565,-1.1390,0.0000,2559.7671,return
d1-024,5,109,wrist,0.0598,0.7565,-1.1390,0.0000,2564.7549,return
d1-024,5,109,wrist,0.0599,0.7542,-1.1391,0.0000,2569.7406,return
d1-024,5,109,wrist,0.0599,0.7542,-1.1391,0.0000,2574.7288,return
d1-024,5,109,wrist,0.0594,0.7572,-1.1391,0.0000,2579.714,return
d1-024,5,109,wrist,0.0576,0.7585,-1.1398,0.0000,2584.7006,return
d1-024,5,109,wrist,0.0601,0.7539,-1.1392,0.0000,2589.6871,return
d1-024,5,109,wrist,0.0600,0.7544,-1.1390,0.0000,2594.6744,return
d1-024,5,109,wrist,0.0596,0.7566,-1.1390,0.0000,2599.6606,return
d1-024,5,109,wrist,0.0594,0.7572,-1.1389,0.0000,2604.647,return
d1-024,5,109,wrist,0.0578,0.7578,-1.1394,0.0000,2609.6343,return
d1-024,5,109,wrist,0.0583,0.7572,-1.1383,0.0000,2614.6203,return
d1-024,5,109,wrist,0.0583,0.7572,-1.1383,0.0000,2619.6073,return
d1-024,5,109,wrist,0.0595,0.7560,-1.1389,0.0000,2624.5936,return
d1-024,5,109,wrist,0.0593,0.7572,-1.1389,0.0000,2629.5808,return
d1-024,5,109,wrist,0.0595,0.7566,-1.1390,0.0000,2634.5673,return
d1-024,5,109,wrist,0.0595,0.7566,-1.1390,0.0000,2639.5539,return
d1-024,5,109,wrist,0.0597,0.7544,-1.1390,0.0000,2644.5409,return
d1-024,5,109,wrist,0.0597,0.7544,-1.1390,0.0000,2649.5267,return
d1-024,5,109,wrist,0.0597,0.7544,-1.1390,0.0000,2654.5139,return
d1-024,5,109,wrist,0.0593,0.7573,-1.1389,0.0000,2659.5006,return
d1-024,5,109,wrist,0.0592,0.7575,-1.1389,0.0000,2664.4875,return
d1-024,5,109,wrist,0.0599,0.7544,-1.1389,0.0000,2669.4734,return
d1-024,5,109,wrist,0.0598,0.7545,-1.1389,0.0000,2674.4612,return
d1-024,5,109,wrist,0.0595,0.7566,-1.1389,0.0000,2679.4475,return
d1-024,5,109,wrist,0.0592,0.7573,-1.1388,0.0000,2684.4343,return
d1-024,5,109,wrist,0.0591,0.7569,-1.1386,0.0000,2689.4206,return
d1-024,5,109,wrist,0.0592,0.7560,-1.1385,0.0000,2694.407,return
d1-024,5,109,wrist,0.0592,0.7559,-1.1384,0.0000,2699.3941,return
d1-024,5,109,wrist,0.0591,0.7569,-1.1386,0.0000,2704.3805,return
d1-024,5,109,wrist,0.0592,0.7575,-1.1387,0.0000,2709.3678,return
d1-024,5,109,wrist,0.0592,0.7568,-1.1388,0.0000,2714.3543,return
d1-024,5,109,wrist,0.0592,0.7568,-1.1388,0.0000,2719.3407,return
d1-024,5,109,wrist,0.0593,0.7549,-1.1389,0.0000,2724.327,return
d1-024,5,109,wrist,0.0591,0.7564,-1.1384,0.0000,2729.314,return
d1-024,5,109,wrist,0.0589,0.7578,-1.1386,0.0000,2734.3013,return
d1-024,5,109,wrist,0.0587,0.7580,-1.1385,0.0000,2739.2874,return
d1-024,5,109,wrist,0.0587,0.7580,-1.1385,0.0000,2744.2746,return
d1-024,5,109,wrist,0.0586,0.7561,-1.1387,0.0000,2749.2603,return
d1-024,5,109,wrist,0.0588,0.7568,-1.1381,0.0000,2754.2471,return
d1-024,5,109,wrist,0.0587,0.7581,-1.1383,0.0000,2759.2333,return
d1-024,5,109,wrist,0.0585,0.7588,-1.1382,0.0000,2764.2211,return
d1-024,5,109,wrist,0.0583,0.7591,-1.1383,0.0000,2769.2069,return
d1-024,5,109,wrist,0.0584,0.7571,-1.1380,0.0000,2775.1913,return
d1-024,5,109,wrist,0.0583,0.7575,-1.1380,0.0000,2780.1777,return
d1-024,5,109,wrist,0.0583,0.7582,-1.1382,0.0000,2785.1665,return
d1-024,5,109,wrist,0.0580,0.7596,-1.1387,0.0000,2790.1511,return
d1-024,5,109,wrist,0.0581,0.7595,-1.1391,0.0000,2795.1383,return
d1-024,5,109,wrist,0.0581,0.7595,-1.1391,0.0000,2800.1243,return
d1-024,5,109,wrist,0.0585,0.7578,-1.1398,0.0000,2805.1112,return
d1-024,5,109,wrist,0.0588,0.7581,-1.1405,0.0000,2810.0979,return
d1-024,5,109,wrist,0.0580,0.7596,-1.1412,0.0000,2815.0844,return
d1-024,5,109,wrist,0.0580,0.7596,-1.1412,0.0000,2820.0711,return
d1-024,5,109,wrist,0.0581,0.7585,-1.1423,0.0000,2825.0575,return
d1-024,5,109,wrist,0.0582,0.7575,-1.1427,0.0000,2830.0454,return
d1-024,5,109,wrist,0.0578,0.7578,-1.1444,0.0000,2835.0315,return
d1-024,5,109,wrist,0.0578,0.7578,-1.1444,0.0000,2840.018,return
d1-024,5,109,wrist,0.0577,0.7583,-1.1454,0.0000,2845.0041,return
d1-024,5,109,wrist,0.0577,0.7561,-1.1473,0.0000,2849.9912,return
d1-024,5,109,wrist,0.0583,0.7532,-1.1481,0.0000,2854.9777,return
d1-024,5,109,wrist,0.0586,0.7533,-1.1487,0.0000,2859.9642,return
d1-024,5,109,wrist,0.0585,0.7541,-1.1497,0.0000,2864.9512,return
d1-024,5,109,wrist,0.0586,0.7567,-1.1513,0.0000,2869.9377,return
d1-024,5,109,wrist,0.0590,0.7568,-1.1521,0.0000,2874.9246,return
d1-024,5,109,wrist,0.0602,0.7540,-1.1534,0.0000,2879.9112,return
d1-024,5,109,wrist,0.0602,0.7540,-1.1534,0.0000,2884.8983,return
d1-024,5,109,wrist,0.0601,0.7552,-1.1548,0.0000,2889.8846,return
d1-024,5,109,wrist,0.0628,0.7601,-1.1573,0.0000,2894.8714,return
d1-024,5,109,wrist,0.0640,0.7613,-1.1586,0.0000,2899.858,return
d1-024,5,109,wrist,0.0649,0.7612,-1.1601,0.0000,2904.844,return
d1-024,5,109,wrist,0.0671,0.7639,-1.1615,0.0000,2909.8314,return
d1-024,5,109,wrist,0.0690,0.7656,-1.1632,0.0000,2914.8177,return
d1-024,5,109,wrist,0.0702,0.7667,-1.1646,0.0000,2919.8054,return
d1-024,5,109,wrist,0.0744,0.7700,-1.1683,0.0000,2924.7907,return
d1-024,5,109,wrist,0.0763,0.7714,-1.1706,0.0000,2929.7779,return
d1-024,5,109,wrist,0.0802,0.7743,-1.1746,0.0000,2934.7646,return
d1-024,5,109,wrist,0.0820,0.7757,-1.1768,0.0000,2939.752,return
d1-024,5,109,wrist,0.0844,0.7772,-1.1793,0.0000,2944.7377,return
d1-024,5,109,wrist,0.0859,0.7775,-1.1813,0.0000,2949.7242,return
d1-024,5,109,wrist,0.0859,0.7775,-1.1813,0.0000,2954.7119,return
d1-024,5,109,wrist,0.0893,0.7797,-1.1856,0.0000,2959.6975,return
d1-024,5,109,wrist,0.0940,0.7823,-1.1913,0.0000,2964.6847,return
d1-024,5,109,wrist,0.0978,0.7840,-1.1954,0.0000,2969.6711,return
d1-024,5,109,wrist,0.1009,0.7852,-1.1988,0.0000,2974.658,return
d1-024,5,109,wrist,0.1035,0.7864,-1.2022,0.0000,2979.6444,return
d1-024,5,109,wrist,0.1061,0.7878,-1.2060,0.0000,2984.6312,return
d1-024,5,109,wrist,0.1108,0.7897,-1.2131,0.0000,2989.6178,return
d1-024,5,109,wrist,0.1108,0.7897,-1.2131,0.0000,2994.6049,return
d1-024,5,109,wrist,0.1139,0.7904,-1.2165,0.0000,2999.5911,return
d1-024,5,109,wrist,0.1188,0.7913,-1.2232,0.0000,3004.5775,return
d1-024,5,109,wrist,0.1228,0.7927,-1.2292,0.0000,3009.5645,return
d1-024,5,109,wrist,0.1281,0.7938,-1.2372,0.0000,3014.5516,return
d1-024,5,109,wrist,0.1309,0.7944,-1.2416,0.0000,3019.5378,return
d1-024,5,109,wrist,0.1344,0.7945,-1.2459,0.0000,3024.5243,return
d1-024,5,109,wrist,0.1373,0.7946,-1.2504,0.0000,3029.5113,return
d1-024,5,109,wrist,0.1404,0.7950,-1.2549,0.0000,3034.4981,return
d1-024,5,109,wrist,0.1459,0.7953,-1.2639,0.0000,3039.4845,return
d1-024,5,109,wrist,0.1488,0.7953,-1.2685,0.0000,3044.4709,return
d1-024,5,109,wrist,0.1523,0.7950,-1.2728,0.0000,3049.4578,return
d1-024,5,109,wrist,0.1554,0.7949,-1.2777,0.0000,3054.4441,return
d1-024,5,109,wrist,0.1584,0.7946,-1.2824,0.0000,3059.4309,return
d1-024,5,109,wrist,0.1637,0.7939,-1.2916,0.0000,3064.4179,return
d1-024,5,109,wrist,0.1666,0.7932,-1.2962,0.0000,3069.4044,return
d1-024,5,109,wrist,0.1695,0.7924,-1.3005,0.0000,3074.3912,return
d1-024,5,109,wrist,0.1695,0.7924,-1.3005,0.0000,3079.3773,return
d1-024,5,109,wrist,0.1743,0.7909,-1.3082,0.0000,3084.3646,return
d1-024,5,109,wrist,0.1782,0.7900,-1.3149,0.0000,3089.3505,return
d1-024,5,109,wrist,0.1831,0.7884,-1.3238,0.0000,3094.3379,return
d1-024,5,109,wrist,0.1860,0.7873,-1.3277,0.0000,3099.3247,return
d1-024,5,109,wrist,0.1889,0.7858,-1.3324,0.0000,3104.311,return
d1-024,5,109,wrist,0.1915,0.7846,-1.3368,0.0000,3109.2974,return
d1-024,5,109,wrist,0.1961,0.7826,-1.3452,0.0000,3114.2844,return
d1-024,5,109,wrist,0.1961,0.7826,-1.3452,0.0000,3119.2711,return
d1-024,5,109,wrist,0.2010,0.7802,-1.3533,0.0000,3124.2579,return
d1-024,5,109,wrist,0.2036,0.7785,-1.3573,0.0000,3129.2446,return
d1-024,5,109,wrist,0.2061,0.7773,-1.3612,0.0000,3134.2309,return
d1-024,5,109,wrist,0.2082,0.7760,-1.3651,0.0000,3139.2178,return
d1-024,5,109,wrist,0.2082,0.7760,-1.3651,0.0000,3143.4163,return
d1-024,5,109,wrist,0.2139,0.7723,-1.3758,0.0000,3148.3899,return
d1-024,5,109,wrist,0.2161,0.7707,-1.3789,0.0000,3153.3763,return
d1-024,5,109,wrist,0.2183,0.7692,-1.3827,0.0000,3158.3631,return
d1-024,5,109,wrist,0.2203,0.7677,-1.3859,0.0000,3163.3499,return
d1-024,5,109,wrist,0.2219,0.7665,-1.3893,0.0000,3168.3367,return
d1-024,5,109,wrist,0.2219,0.7665,-1.3893,0.0000,3173.3235,return
d1-024,5,109,wrist,0.2265,0.7627,-1.3977,0.0000,3178.31,return
d1-024,5,109,wrist,0.2286,0.7609,-1.4006,0.0000,3184.2943,return
d1-024,5,109,wrist,0.2316,0.7582,-1.4057,0.0000,3189.281,return
d1-024,5,109,wrist,0.2326,0.7572,-1.4080,0.0000,3194.2671,return
d1-024,5,109,wrist,0.2335,0.7560,-1.4104,0.0000,3199.2536,return
d1-024,5,109,wrist,0.2351,0.7548,-1.4126,0.0000,3204.2412,return
d1-024,5,109,wrist,0.2365,0.7532,-1.4147,0.0000,3209.2285,return
d1-024,5,109,wrist,0.2382,0.7520,-1.4170,0.0000,3214.2139,return
d1-024,5,109,wrist,0.2302,0.7496,-1.4170,0.0000,3219.201,return
d1-024,5,109,wrist,0.2413,0.7491,-1.4227,0.0000,3224.1873,return
d1-024,5,109,wrist,0.2427,0.7479,-1.4243,0.0000,3229.1744,return
d1-024,5,109,wrist,0.2441,0.7467,-1.4258,0.0000,3234.1603,return
d1-024,5,109,wrist,0.2464,0.7444,-1.4293,0.0000,3239.1473,return
d1-024,5,109,wrist,0.2477,0.7436,-1.4307,0.0000,3243.5461,return
d1-024,5,109,wrist,0.2483,0.7431,-1.4319,0.0000,3248.5202,return
d1-024,5,109,wrist,0.2494,0.7419,-1.4331,0.0000,3253.5071,return
d1-024,5,109,wrist,0.2501,0.7411,-1.4343,0.0000,3258.4933,return
d1-024,5,109,wrist,0.2517,0.7401,-1.4358,0.0000,3263.4801,return
d1-024,5,109,wrist,0.2527,0.7394,-1.4370,0.0000,3268.4667,return
d1-024,5,109,wrist,0.2540,0.7389,-1.4382,0.0000,3273.4536,return
d1-024,5,109,wrist,0.2550,0.7379,-1.4398,0.0000,3278.4405,return
d1-024,5,109,wrist,0.2550,0.7379,-1.4398,0.0000,3283.4267,return
d1-024,5,109,wrist,0.2571,0.7365,-1.4419,0.0000,3288.4141,returned
d1-024,5,109,wrist,0.2580,0.7359,-1.4428,0.0000,3293.4,returned
d1-024,5,109,wrist,0.2587,0.7353,-1.4435,0.0000,3298.3873,returned
