participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,106,wrist,0.0556,0.7648,-1.1256,0.0000,1654.5106,lift
d1-024,5,106,wrist,0.0558,0.7657,-1.1255,0.0000,1659.4975,lift
d1-024,5,106,wrist,0.0560,0.7673,-1.1255,0.0000,1664.4847,lift
d1-024,5,106,wrist,0.0560,0.7673,-1.1255,0.0000,1669.4711,lift
d1-024,5,106,wrist,0.0564,0.7683,-1.1253,0.0000,1674.4574,lift
d1-024,5,106,wrist,0.0570,0.7711,-1.1253,0.0000,1679.4452,lift
d1-024,5,106,wrist,0.0572,0.7725,-1.1252,0.0000,1684.4311,lift
d1-024,5,106,wrist,0.0578,0.7749,-1.1249,0.0000,1689.4191,lift
d1-024,5,106,wrist,0.0578,0.7749,-1.1249,0.0000,1694.4042,lift
d1-024,5,106,wrist,0.0582,0.7774,-1.1250,0.0000,1699.3906,lift
d1-024,5,106,wrist,0.0582,0.7774,-1.1250,0.0000,1704.3776,lift
d1-024,5,106,wrist,0.0587,0.7787,-1.1251,0.0000,1709.3644,lift
d1-024,5,106,wrist,0.0593,0.7812,-1.1248,0.0000,1714.3511,lift
d1-024,5,106,wrist,0.0593,0.7812,-1.1248,0.0000,1719.3375,lift
d1-024,5,106,wrist,0.0621,0.7849,-1.1258,0.0000,1724.3247,lift
d1-024,5,106,wrist,0.0626,0.7884,-1.1255,0.0000,1731.3056,lift
d1-024,5,106,wrist,0.0626,0.7884,-1.1255,0.0000,1736.2922,lift
d1-024,5,106,wrist,0.0624,0.7905,-1.1251,0.0000,1741.2786,lift
d1-024,5,106,wrist,0.0634,0.7931,-1.1253,0.0000,1746.2656,lift
d1-024,5,106,wrist,0.0632,0.7935,-1.1251,0.0000,1751.2531,lift
d1-024,5,106,wrist,0.0645,0.7972,-1.1254,0.0000,1756.2394,lift
d1-024,5,106,wrist,0.0649,0.7987,-1.1253,0.0000,1761.2255,lift
d1-024,5,106,wrist,0.0653,0.8004,-1.1252,0.0000,1766.2124,lift
d1-024,5,106,wrist,0.0655,0.8023,-1.1252,0.0000,1771.1988,lift
d1-024,5,106,wrist,0.0610,0.8015,-1.1240,0.0000,1776.1865,lift
d1-024,5,106,wrist,0.0615,0.8026,-1.1239,0.0000,1781.1721,lift
d1-024,5,106,wrist,0.0622,0.8053,-1.1239,0.0000,1786.1584,lift
d1-024,5,106,wrist,0.0623,0.8072,-1.1239,0.0000,1791.1454,lift
d1-024,5,106,wrist,0.0623,0.8072,-1.1239,0.0000,1796.1318,lift
d1-024,5,106,wrist,0.0623,0.8072,-1.1239,0.0000,1801.1199,lift
d1-024,5,106,wrist,0.0629,0.8124,-1.1238,0.0000,1806.1061,lift
d1-024,5,106,wrist,0.0629,0.8137,-1.1238,0.0000,1811.0923,lift
d1-024,5,106,wrist,0.0629,0.8137,-1.1238,0.0000,1816.0791,lift
d1-024,5,106,wrist,0.0628,0.8170,-1.1238,0.0000,1821.0653,lift
d1-024,5,106,wrist,0.0629,0.8182,-1.1238,0.0000,1826.0523,lift
d1-024,5,106,wrist,0.0632,0.8203,-1.1238,0.0000,1831.0389,lift
d1-024,5,106,wrist,0.0632,0.8203,-1.1238,0.0000,1836.0255,lift
d1-024,5,106,wrist,0.0635,0.8218,-1.1238,0.0000,1841.012,lift
d1-024,5,106,wrist,0.0633,0.8247,-1.1237,0.0000,1845.9991,replace
d1-024,5,106,wrist,0.0630,0.8262,-1.1238,0.0000,1850.9855,replace
d1-024,5,106,wrist,0.0630,0.8272,-1.1238,0.0000,1855.9747,replace
d1-024,5,106,wrist,0.0633,0.8284,-1.1239,0.0000,1860.9591,replace
d1-024,5,106,wrist,0.0638,0.8306,-1.1238,0.0000,1865.9453,replace
d1-024,5,106,wrist,0.0638,0.8323,-1.1238,0.0000,1870.9323,replace
d1-024,5,106,wrist,0.0635,0.8337,-1.1238,0.0000,1875.9191,replace
d1-024,5,106,wrist,0.0635,0.8352,-1.1238,0.0000,1880.9058,replace
d1-024,5,106,wrist,0.0634,0.8367,-1.1239,0.0000,1885.8921,replace
d1-024,5,106,wrist,0.0638,0.8387,-1.1238,0.0000,1891.8759,replace
d1-024,5,106,wrist,0.0638,0.8397,-1.1239,0.0000,1896.8625,replace
d1-024,5,106,wrist,0.0634,0.8414,-1.1239,0.0000,1902.8475,replace
d1-024,5,106,wrist,0.0630,0.8438,-1.1240,0.0000,1907.4376,replace
d1-024,5,106,wrist,0.0632,0.8447,-1.1240,0.0000,1912.4251,replace
d1-024,5,106,wrist,0.0636,0.8458,-1.1240,0.0000,1917.4115,replace
d1-024,5,106,wrist,0.0631,0.8485,-1.1241,0.0000,1922.399,replace
d1-024,5,106,wrist,0.0631,0.8485,-1.1241,0.0000,1927.387,replace
d1-024,5,106,wrist,0.0623,0.8509,-1.1242,0.0000,1932.371,replace
d1-024,5,106,wrist,0.0623,0.8509,-1.1242,0.0000,1937.3595,replace
d1-024,5,106,wrist,0.0629,0.8529,-1.1240,0.0000,1942.3448,replace
d1-024,5,106,wrist,0.0628,0.8540,-1.1240,0.0000,1947.3318,replace
d1-024,5,106,wrist,0.0626,0.8551,-1.1240,0.0000,1952.3183,replace
d1-024,5,106,wrist,0.0616,0.8578,-1.1242,0.0000,1957.305,replace
d1-024,5,106,wrist,0.0613,0.8590,-1.1243,0.0000,1962.2914,replace
d1-024,5,106,wrist,0.0622,0.8597,-1.1241,0.0000,1967.2788,replace
d1-024,5,106,wrist,0.0621,0.8608,-1.1241,0.0000,1972.2649,replace
d1-024,5,106,wrist,0.0621,0.8608,-1.1241,0.0000,1977.2512,replace
d1-024,5,106,wrist,0.0609,0.8643,-1.1242,0.0000,1982.2382,replace
d1-024,5,106,wrist,0.0609,0.8643,-1.1242,0.0000,1987.2244,replace
d1-024,5,106,wrist,0.0611,0.8663,-1.1242,0.0000,1992.2115,replace
d1-024,5,106,wrist,0.0611,0.8663,-1.1242,0.0000,1997.1978,replace
d1-024,5,106,wrist,0.0608,0.8678,-1.1243,0.0000,2002.1853,replace
d1-024,5,106,wrist,0.0601,0.8706,-1.1244,0.0000,2007.1714,replace
d1-024,5,106,wrist,0.0600,0.8717,-1.1243,0.0000,2012.1583,replace
d1-024,5,106,wrist,0.0598,0.8726,-1.1243,0.0000,2017.1447,replace
d1-024,5,106,wrist,0.0603,0.8730,-1.1244,0.0000,2022.1315,replace
d1-024,5,106,wrist,0.0601,0.8740,-1.1244,0.0000,2027.1184,replace
d1-024,5,106,wrist,0.0590,0.8759,-1.1246,0.0000,2032.1042,replace
d1-024,5,106,wrist,0.0587,0.8768,-1.1246,0.0000,2037.091,replace
d1-024,5,106,wrist,0.0586,0.8776,-1.1246,0.0000,2042.078,replace
d1-024,5,106,wrist,0.0590,0.8779,-1.1245,0.0000,2047.0651,replace
d1-024,5,106,wrist,0.0586,0.8793,-1.1244,0.0000,2052.052,replace
d1-024,5,106,wrist,0.0580,0.8802,-1.1248,0.0000,2057.0388,replace
d1-024,5,106,wrist,0.0576,0.8808,-1.1248,0.0000,2062.0243,replace
d1-024,5,106,wrist,0.0572,0.8814,-1.1248,0.0000,2067.0111,replace
d1-024,5,106,wrist,0.0572,0.8814,-1.1248,0.0000,2071.9983,replace
d1-024,5,106,wrist,0.0576,0.8824,-1.1245,0.0000,2076.9847,replace
d1-024,5,106,wrist,0.0576,0.8824,-1.1245,0.0000,2081.9722,replace
d1-024,5,106,wrist,0.0565,0.8835,-1.1247,0.0000,2086.9575,replace
d1-024,5,106,wrist,0.0563,0.8839,-1.1247,0.0000,2091.9444,replace
d1-024,5,106,wrist,0.0563,0.8842,-1.1246,0.0000,2096.9311,replace
d1-024,5,106,wrist,0.0568,0.8840,-1.1244,0.0000,2101.9185,replace
d1-024,5,106,wrist,0.0565,0.8845,-1.1245,0.0000,2106.9047,replace
d1-024,5,106,wrist,0.0559,0.8851,-1.1245,0.0000,2111.8916,replace
d1-024,5,106,wrist,0.0556,0.8853,-1.1246,0.0000,2116.8781,replace
d1-024,5,106,wrist,0.0555,0.8855,-1.1246,0.0000,2121.8646,replace
d1-024,5,106,wrist,0.0561,0.8852,-1.1245,0.0000,2126.8517,replace
d1-024,5,106,wrist,0.0562,0.8852,-1.1244,0.0000,2132.8353,replace
d1-024,5,106,wrist,0.0558,0.8854,-1.1244,0.0000,2137.8218,replace
d1-024,5,106,wrist,0.0554,0.8855,-1.1245,0.0000,2142.809,replace
d1-024,5,106,wrist,0.0554,0.8855,-1.1245,0.0000,2147.7964,replace
d1-024,5,106,wrist,0.0560,0.8846,-1.1243,0.0000,2152.7817,replace
d1-024,5,106,wrist,0.0559,0.8843,-1.1242,0.0000,2157.7688,replace
d1-024,5,106,wrist,0.0558,0.8840,-1.1241,0.0000,2162.7548,replace
d1-024,5,106,wrist,0.0554,0.8842,-1.1243,0.0000,2167.7431,replace
d1-024,5,106,wrist,0.0553,0.8839,-1.1242,0.0000,2172.729,replace
d1-024,5,106,wrist,0.0560,0.8825,-1.1240,0.0000,2177.7158,replace
d1-024,5,106,wrist,0.0560,0.8822,-1.1239,0.0000,2182.7016,replace
d1-024,5,106,wrist,0.0561,0.8816,-1.1239,0.0000,2187.6885,replace
d1-024,5,106,wrist,0.0552,0.8812,-1.1240,0.0000,2192.676,replace
d1-024,5,106,wrist,0.0550,0.8807,-1.1240,0.0000,2197.6623,replace
d1-024,5,106,wrist,0.0558,0.8794,-1.1238,0.0000,2203.6461,replace
d1-024,5,106,wrist,0.0561,0.8784,-1.1237,0.0000,2207.8994,replace
d1-024,5,106,wrist,0.0561,0.8778,-1.1237,0.0000,2212.8736,replace
d1-024,5,106,wrist,0.0559,0.8771,-1.1237,0.0000,2217.8595,replace
d1-024,5,106,wrist,0.0553,0.8765,-1.1239,0.0000,2222.8469,replace
d1-024,5,106,wrist,0.0556,0.8748,-1.1238,0.0000,2227.8332,replace
d1-024,5,106,wrist,0.0562,0.8736,-1.1234,0.0000,2232.8199,replace
d1-024,5,106,wrist,0.0561,0.8728,-1.1235,0.0000,2237.8063,replace
d1-024,5,106,wrist,0.0562,0.8718,-1.1235,0.0000,2242.793,replace
d1-024,5,106,wrist,0.0558,0.8713,-1.1235,0.0000,2247.7799,replace
d1-024,5,106,wrist,0.0557,0.8693,-1.1235,0.0000,2252.7661,replace
d1-024,5,106,wrist,0.0557,0.8693,-1.1235,0.0000,2257.7533,replace
d1-024,5,106,wrist,0.0564,0.8668,-1.1233,0.0000,2262.7398,replace
d1-024,5,106,wrist,0.0565,0.8658,-1.1233,0.0000,2267.7268,replace
d1-024,5,106,wrist,0.0562,0.8651,-1.1233,0.0000,2272.7131,replace
d1-024,5,106,wrist,0.0562,0.8651,-1.1233,0.0000,2277.7007,replace
d1-024,5,106,wrist,0.0561,0.8629,-1.1232,0.0000,2282.6879,replace
d1-024,5,106,wrist,0.0568,0.8603,-1.1232,0.0000,2287.6728,replace
d1-024,5,106,wrist,0.0568,0.8592,-1.1231,0.0000,2292.6595,replace
d1-024,5,106,wrist,0.0568,0.8580,-1.1230,0.0000,2297.6462,replace
d1-024,5,106,wrist,0.0566,0.8574,-1.1231,0.0000,2302.6332,replace
d1-024,5,106,wrist,0.0566,0.8574,-1.1231,0.0000,2307.6207,replace
d1-024,5,106,wrist,0.0568,0.8553,-1.1231,0.0000,2312.1171,replace
d1-024,5,106,wrist,0.0572,0.8519,-1.1230,0.0000,2317.1028,replace
d1-024,5,106,wrist,0.0572,0.8506,-1.1230,0.0000,2322.0901,replace
d1-024,5,106,wrist,0.0568,0.8498,-1.1230,0.0000,2327.0768,replace
d1-024,5,106,wrist,0.0567,0.8472,-1.1230,0.0000,2332.0629,replace
d1-024,5,106,wrist,0.0576,0.8457,-1.1228,0.0000,2337.0503,replace
d1-024,5,106,wrist,0.0577,0.8443,-1.1228,0.0000,2342.0363,replace
d1-024,5,106,wrist,0.0577,0.8430,-1.1227,0.0000,2347.0234,replace
d1-024,5,106,wrist,0.0571,0.8407,-1.1229,0.0000,2352.0098,replace
d1-024,5,106,wrist,0.0571,0.8397,-1.1229,0.0000,2356.9969,replace
d1-024,5,106,wrist,0.0577,0.8381,-1.1227,0.0000,2361.9836,replace
d1-024,5,106,wrist,0.0581,0.8366,-1.1226,0.0000,2366.9699,replace
d1-024,5,106,wrist,0.0581,0.8355,-1.1226,0.0000,2371.9568,replace
d1-024,5,106,wrist,0.0572,0.8333,-1.1229,0.0000,2376.9431,replace
d1-024,5,106,wrist,0.0573,0.8318,-1.1228,0.0000,2381.9299,replace
d1-024,5,106,wrist,0.0578,0.8306,-1.1227,0.0000,2386.9164,replace
d1-024,5,106,wrist,0.0578,0.8306,-1.1227,0.0000,2391.9035,replace
d1-024,5,106,wrist,0.0585,0.8274,-1.1227,0.0000,2396.8893,replace
d1-024,5,106,wrist,0.0584,0.8263,-1.1227,0.0000,2401.8768,replace
d1-024,5,106,wrist,0.0578,0.8252,-1.1227,0.0000,2406.863,replace
d1-024,5,106,wrist,0.0580,0.8228,-1.1227,0.0000,2411.0989,replace
d1-024,5,106,wrist,0.0584,0.8213,-1.1226,0.0000,2416.0849,replace
d1-024,5,106,wrist,0.0584,0.8199,-1.1225,0.0000,2421.0717,replace
d1-024,5,106,wrist,0.0586,0.8184,-1.1226,0.0000,2426.0584,replace
d1-024,5,106,wrist,0.0581,0.8177,-1.1226,0.0000,2431.0451,replace
d1-024,5,106,wrist,0.0580,0.8163,-1.1227,0.0000,2436.0318,replace
d1-024,5,106,wrist,0.0586,0.8136,-1.1227,0.0000,2441.0183,replace
d1-024,5,106,wrist,0.0586,0.8122,-1.1227,0.0000,2446.0053,replace
d1-024,5,106,wrist,0.0587,0.8113,-1.1226,0.0000,2450.9923,replace
d1-024,5,106,wrist,0.0587,0.8102,-1.1227,0.0000,2455.9798,replace
d1-024,5,106,wrist,0.0585,0.8094,-1.1227,0.0000,2460.9658,replace
d1-024,5,106,wrist,0.0590,0.8072,-1.1228,0.0000,2465.952,replace
d1-024,5,106,wrist,0.0593,0.8059,-1.1228,0.0000,2470.9383,replace
d1-024,5,106,wrist,0.0595,0.8049,-1.1228,0.0000,2475.9246,replace
d1-024,5,106,wrist,0.0593,0.8038,-1.1229,0.0000,2480.9127,replace
d1-024,5,106,wrist,0.0589,0.8021,-1.1230,0.0000,2485.898,replace
d1-024,5,106,wrist,0.0589,0.8021,-1.1230,0.0000,2490.8853,replace
d1-024,5,106,wrist,0.0591,0.8001,-1.1231,0.0000,2495.8715,replace
d1-024,5,106,wrist,0.0591,0.7986,-1.1232,0.0000,2500.8589,replace
d1-024,5,106,wrist,0.0590,0.7975,-1.1233,0.0000,2505.8454,replace
d1-024,5,106,wrist,0.0581,0.7957,-1.1234,0.0000,2510.8322,replace
d1-024,5,106,wrist,0.0580,0.7949,-1.1235,0.0000,2515.8184,replace
d1-024,5,106,wrist,0.0583,0.7935,-1.1236,0.0000,2520.8058,replace
d1-024,5,106,wrist,0.0582,0.7924,-1.1237,0.0000,2525.7918,replace
d1-024,5,106,wrist,0.0583,0.7916,-1.1238,0.0000,2530.7781,replace
d1-024,5,106,wrist,0.0577,0.7902,-1.1237,0.0000,2535.7652,replace
d1-024,5,106,wrist,0.0575,0.7895,-1.1238,0.0000,2540.7516,replace
d1-024,5,106,wrist,0.0578,0.7886,-1.1239,0.0000,2545.7391,replace
d1-024,5,106,wrist,0.0580,0.7875,-1.1241,0.0000,2550.7253,replace
d1-024,5,106,wrist,0.0579,0.7868,-1.1241,0.0000,2555.7124,replace
d1-024,5,106,wrist,0.0577,0.7860,-1.1241,0.0000,2560.6984,replace
d1-024,5,106,wrist,0.0573,0.7853,-1.1242,0.0000,2565.6852,replace
d1-024,5,106,wrist,0.0572,0.7841,-1.1243,0.0000,2570.6721,replace
d1-024,5,106,wrist,0.0574,0.7829,-1.1244,0.0000,2575.6582,replace
d1-024,5,106,wrist,0.0574,0.7823,-1.1244,0.0000,2580.6453,replace
d1-024,5,106,wrist,0.0571,0.7812,-1.1243,0.0000,2585.6313,replace
d1-024,5,106,wrist,0.0571,0.7812,-1.1243,0.0000,2590.619,replace
d1-024,5,106,wrist,0.0569,0.7799,-1.1243,0.0000,2595.6051,replace
d1-024,5,106,wrist,0.0571,0.7792,-1.1244,0.0000,2600.592,replace
d1-024,5,106,wrist,0.0571,0.7784,-1.1245,0.0000,2605.5788,replace
d1-024,5,106,wrist,0.0569,0.7779,-1.1245,0.0000,2610.5655,replace
d1-024,5,106,wrist,0.0564,0.7769,-1.1244,0.0000,2615.5517,replace
d1-024,5,106,wrist,0.0566,0.7762,-1.1244,0.0000,2620.5383,replace
d1-024,5,106,wrist,0.0565,0.7759,-1.1244,0.0000,2625.5249,replace
d1-024,5,106,wrist,0.0566,0.7755,-1.1244,0.0000,2630.5123,replace
d1-024,5,106,wrist,0.0566,0.7749,-1.1244,0.0000,2635.4987,replace
d1-024,5,106,wrist,0.0565,0.7744,-1.1244,0.0000,2640.485,replace
d1-024,5,106,wrist,0.0565,0.7744,-1.1244,0.0000,2645.4718,replace
d1-024,5,106,wrist,0.0560,0.7735,-1.1244,0.0000,2650.4591,replace
d1-024,5,106,wrist,0.0561,0.7726,-1.1245,0.0000,2655.4454,replace
d1-024,5,106,wrist,0.0559,0.7718,-1.1245,0.0000,2660.4326,replace
d1-024,5,106,wrist,0.0559,0.7718,-1.1245,0.0000,2665.418,replace
d1-024,5,106,wrist,0.0554,0.7700,-1.1246,0.0000,2670.4051,replace
d1-024,5,106,wrist,0.0552,0.7695,-1.1245,0.0000,2675.3913,replace
d1-024,5,106,wrist,0.0551,0.7699,-1.1246,0.0000,2681.3759,replace
d1-024,5,106,wrist,0.0552,0.7695,-1.1247,0.0000,2686.3623,replace
d1-024,5,106,wrist,0.0549,0.7681,-1.1246,0.0000,2691.3493,replace
d1-024,5,106,wrist,0.0543,0.7678,-1.1248,0.0000,2696.3357,replace
d1-024,5,106,wrist,0.0541,0.7675,-1.1249,0.0000,2701.3225,replace
d1-024,5,106,wrist,0.0544,0.7667,-1.1249,0.0000,2706.3092,replace
d1-024,5,106,wrist,0.0544,0.7667,-1.1249,0.0000,2710.8569,replace
d1-024,5,106,wrist,0.0544,0.7664,-1.1249,0.0000,2715.8439,return
d1-024,5,106,wrist,0.0538,0.7645,-1.1251,0.0000,2720.8303,return
d1-024,5,106,wrist,0.0538,0.7645,-1.1251,0.0000,2725.8174,return
d1-024,5,106,wrist,0.0539,0.7647,-1.1251,0.0000,2730.8037,return
d1-024,5,106,wrist,0.0539,0.7647,-1.1251,0.0000,2735.7904,return
d1-024,5,106,wrist,0.0538,0.7644,-1.1251,0.0000,2740.7765,return
d1-024,5,106,wrist,0.0538,0.7644,-1.1251,0.0000,2745.7637,return
d1-024,5,106,wrist,0.0532,0.7616,-1.1252,0.0000,2750.7503,return
d1-024,5,106,wrist,0.0533,0.7614,-1.1252,0.0000,2755.7372,return
d1-024,5,106,wrist,0.0537,0.7614,-1.1255,0.0000,2760.7239,return
d1-024,5,106,wrist,0.0536,0.7611,-1.1256,0.0000,2765.7101,return
d1-024,5,106,wrist,0.0535,0.7597,-1.1257,0.0000,2770.6968,return
d1-024,5,106,wrist,0.0532,0.7589,-1.1257,0.0000,2775.6836,return
d1-024,5,106,wrist,0.0530,0.7578,-1.1261,0.0000,2780.6699,return
d1-024,5,106,wrist,0.0536,0.7595,-1.1260,0.0000,2785.6565,return
d1-024,5,106,wrist,0.0537,0.7591,-1.1260,0.0000,2790.6441,return
d1-024,5,106,wrist,0.0536,0.7587,-1.1261,0.0000,2795.6302,return
d1-024,5,106,wrist,0.0536,0.7551,-1.1265,0.0000,2800.6173,return
d1-024,5,106,wrist,0.0538,0.7542,-1.1268,0.0000,2805.6035,return
d1-024,5,106,wrist,0.0537,0.7540,-1.1269,0.0000,2810.5913,return
d1-024,5,106,wrist,0.0537,0.7562,-1.1269,0.0000,2815.5777,return
d1-024,5,106,wrist,0.0537,0.7553,-1.1271,0.0000,2820.5634,return
d1-024,5,106,wrist,0.0542,0.7520,-1.1272,0.0000,2825.5499,return
d1-024,5,106,wrist,0.0541,0.7504,-1.1275,0.0000,2830.5369,return
d1-024,5,106,wrist,0.0541,0.7504,-1.1275,0.0000,2835.5232,return
d1-024,5,106,wrist,0.0541,0.7518,-1.1276,0.0000,2840.51,return
d1-024,5,106,wrist,0.0539,0.7523,-1.1279,0.0000,2845.4972,return
d1-024,5,106,wrist,0.0544,0.7503,-1.1281,0.0000,2850.4836,return
d1-024,5,106,wrist,0.0530,0.7504,-1.1261,0.0000,2855.4705,return
d1-024,5,106,wrist,0.0548,0.7488,-1.1279,0.0000,2860.457,return
d1-024,5,106,wrist,0.0547,0.7491,-1.1279,0.0000,2865.4433,return
d1-024,5,106,wrist,0.0547,0.7491,-1.1279,0.0000,2870.4309,return
d1-024,5,106,wrist,0.0524,0.7532,-1.1260,0.0000,2875.4167,return
d1-024,5,106,wrist,0.0524,0.7532,-1.1260,0.0000,2880.404,return
d1-024,5,106,wrist,0.0563,0.7505,-1.1266,0.0000,2885.3899,return
d1-024,5,106,wrist,0.0557,0.7519,-1.1267,0.0000,2890.3774,return
d1-024,5,106,wrist,0.0557,0.7528,-1.1265,0.0000,2895.3634,return
d1-024,5,106,wrist,0.0542,0.7513,-1.1276,0.0000,2900.3505,return
d1-024,5,106,wrist,0.0545,0.7494,-1.1278,0.0000,2905.3371,return
d1-024,5,106,wrist,0.0550,0.7487,-1.1279,0.0000,2910.3235,return
d1-024,5,106,wrist,0.0546,0.7494,-1.1279,0.0000,2915.3103,return
d1-024,5,106,wrist,0.0546,0.7507,-1.1277,0.0000,2920.2964,return
d1-024,5,106,wrist,0.0546,0.7507,-1.1277,0.0000,2925.2832,return
d1-024,5,106,wrist,0.0547,0.7501,-1.1280,0.0000,2930.27,return
d1-024,5,106,wrist,0.0550,0.7489,-1.1279,0.0000,2935.2574,return
d1-024,5,106,wrist,0.0550,0.7489,-1.1279,0.0000,2940.243,return
d1-024,5,106,wrist,0.0545,0.7515,-1.1277,0.0000,2945.2302,return
d1-024,5,106,wrist,0.0545,0.7515,-1.1277,0.0000,2950.2166,return
d1-024,5,106,wrist,0.0545,0.7516,-1.1276,0.0000,2955.2037,return
d1-024,5,106,wrist,0.0550,0.7491,-1.1279,0.0000,2960.1902,return
d1-024,5,106,wrist,0.0550,0.7491,-1.1280,0.0000,2965.1764,return
d1-024,5,106,wrist,0.0550,0.7491,-1.1280,0.0000,2970.1629,return
d1-024,5,106,wrist,0.0545,0.7516,-1.1277,0.0000,2975.15,return
d1-024,5,106,wrist,0.0545,0.7519,-1.1277,0.0000,2980.1365,return
d1-024,5,106,wrist,0.0547,0.7499,-1.1279,0.0000,2985.1231,return
d1-024,5,106,wrist,0.0550,0.7491,-1.1279,0.0000,2990.1108,return
d1-024,5,106,wrist,0.0546,0.7496,-1.1279,0.0000,2995.0964,return
d1-024,5,106,wrist,0.0546,0.7510,-1.1276,0.0000,3001.0811,return
d1-024,5,106,wrist,0.0546,0.7512,-1.1276,0.0000,3005.0702,return
d1-024,5,106,wrist,0.0550,0.7491,-1.1278,0.0000,3010.0572,return
d1-024,5,106,wrist,0.0550,0.7491,-1.1278,0.0000,3014.5524,return
d1-024,5,106,wrist,0.0549,0.7492,-1.1278,0.0000,3019.5398,return
d1-024,5,106,wrist,0.0532,0.7507,-1.1271,0.0000,3024.5261,return
d1-024,5,106,wrist,0.0544,0.7516,-1.1274,0.0000,3029.5122,return
d1-024,5,106,wrist,0.0544,0.7519,-1.1275,0.0000,3034.4991,return
d1-024,5,106,wrist,0.0548,0.7494,-1.1278,0.0000,3039.486,return
d1-024,5,106,wrist,0.0549,0.7493,-1.1278,0.0000,3044.473,return
d1-024,5,106,wrist,0.0543,0.7508,-1.1278,0.0000,3049.4596,return
d1-024,5,106,wrist,0.0543,0.7508,-1.1278,0.0000,3054.4459,return
d1-024,5,106,wrist,0.0539,0.7521,-1.1275,0.0000,3059.4328,return
d1-024,5,106,wrist,0.0545,0.7494,-1.1278,0.0000,3064.4191,return
d1-024,5,106,wrist,0.0545,0.7494,-1.1278,0.0000,3069.4058,return
d1-024,5,106,wrist,0.0544,0.7500,-1.1278,0.0000,3074.3923,return
d1-024,5,106,wrist,0.0539,0.7522,-1.1275,0.0000,3079.3794,return
d1-024,5,106,wrist,0.0521,0.7540,-1.1279,0.0000,3084.366,return
d1-024,5,106,wrist,0.0546,0.7547,-1.1253,0.0000,3089.3535,return
d1-024,5,106,wrist,0.0531,0.7514,-1.1281,0.0000,3094.3395,return
d1-024,5,106,wrist,0.0531,0.7514,-1.1280,0.0000,3099.3259,return
d1-024,5,106,wrist,0.0523,0.7538,-1.1280,0.0000,3104.3123,return
d1-024,5,106,wrist,0.0561,0.7492,-1.1184,0.0000,3109.2991,return
d1-024,5,106,wrist,0.0549,0.7558,-1.1247,0.0000,3114.2856,return
d1-024,5,106,wrist,0.0532,0.7513,-1.1281,0.0000,3119.2722,return
d1-024,5,106,wrist,0.0532,0.7513,-1.1281,0.0000,3124.2591,return
d1-024,5,106,wrist,0.0528,0.7527,-1.1281,0.0000,3129.2457,return
d1-024,5,106,wrist,0.0523,0.7538,-1.1281,0.0000,3134.2323,return
d1-024,5,106,wrist,0.0523,0.7538,-1.1281,0.0000,3139.2192,return
d1-024,5,106,wrist,0.0529,0.7524,-1.1280,0.0000,3144.2059,return
d1-024,5,106,wrist,0.0568,0.7540,-1.1237,0.0000,3149.1923,return
d1-024,5,106,wrist,0.0591,0.7572,-1.1204,0.0000,3154.1791,return
d1-024,5,106,wrist,0.0585,0.7594,-1.1205,0.0000,3159.1659,return
d1-024,5,106,wrist,0.0585,0.7594,-1.1205,0.0000,3164.1525,return
d1-024,5,106,wrist,0.0548,0.7563,-1.1252,0.0000,3169.1392,return
d1-024,5,106,wrist,0.0534,0.7513,-1.1282,0.0000,3176.1202,return
d1-024,5,106,wrist,0.0534,0.7513,-1.1282,0.0000,3181.1069,return
d1-024,5,106,wrist,0.0548,0.7565,-1.1253,0.0000,3186.0938,return
d1-024,5,106,wrist,0.0549,0.7566,-1.1252,0.0000,3191.0806,return
d1-024,5,106,wrist,0.0533,0.7512,-1.1283,0.0000,3196.0674,return
d1-024,5,106,wrist,0.0534,0.7511,-1.1283,0.0000,3201.0539,return
d1-024,5,106,wrist,0.0531,0.7525,-1.1282,0.0000,3206.0403,return
d1-024,5,106,wrist,0.0527,0.7536,-1.1281,0.0000,3211.0278,return
d1-024,5,106,wrist,0.0527,0.7536,-1.1281,0.0000,3216.0145,return
d1-024,5,106,wrist,0.0531,0.7522,-1.1281,0.0000,3220.9999,return
d1-024,5,106,wrist,0.0535,0.7510,-1.1282,0.0000,3225.9873,return
d1-024,5,106,wrist,0.0535,0.7511,-1.1282,0.0000,3230.9737,return
d1-024,5,106,wrist,0.0534,0.7512,-1.1281,0.0000,3235.9605,return
d1-024,5,106,wrist,0.0534,0.7512,-1.1281,0.0000,3240.9482,return
d1-024,5,106,wrist,0.0553,0.7562,-1.1253,0.0000,3245.9335,return
d1-024,5,106,wrist,0.0553,0.7562,-1.1253,0.0000,3250.9203,return
d1-024,5,106,wrist,0.0537,0.7511,-1.1282,0.0000,3255.9074,return
d1-024,5,106,wrist,0.0531,0.7529,-1.1281,0.0000,3260.8936,return
d1-024,5,106,wrist,0.0529,0.7535,-1.1283,0.0000,3265.8806,return
d1-024,5,106,wrist,0.0531,0.7535,-1.1284,0.0000,3270.8673,return
d1-024,5,106,wrist,0.0539,0.7515,-1.1285,0.0000,3275.854,return
d1-024,5,106,wrist,0.0542,0.7512,-1.1286,0.0000,3280.8408,return
d1-024,5,106,wrist,0.0541,0.7525,-1.1289,0.0000,3285.8273,return
d1-024,5,106,wrist,0.0541,0.7525,-1.1289,0.0000,3290.8139,return
