participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,30,wrist,0.2286,0.7929,-1.3472,0.0000,3621.0451,return
d1-024,2,30,wrist,0.2286,0.7929,-1.3472,0.0000,3626.031,return
d1-024,2,30,wrist,0.2334,0.7913,-1.3538,0.0000,3631.0178,return
d1-024,2,30,wrist,0.2354,0.7907,-1.3567,0.0000,3636.0042,return
d1-024,2,30,wrist,0.2374,0.7899,-1.3598,0.0000,3640.9906,return
d1-024,2,30,wrist,0.2425,0.7887,-1.3659,0.0000,3645.9777,return
d1-024,2,30,wrist,0.2444,0.7878,-1.3690,0.0000,3650.9643,return
d1-024,2,30,wrist,0.2444,0.7878,-1.3690,0.0000,3655.9513,return
d1-024,2,30,wrist,0.2476,0.7861,-1.3744,0.0000,3660.8835,return
d1-024,2,30,wrist,0.2494,0.7855,-1.3774,0.0000,3665.8703,return
d1-024,2,30,wrist,0.2515,0.7847,-1.3800,0.0000,3670.8579,return
d1-024,2,30,wrist,0.2537,0.7840,-1.3826,0.0000,3675.844,return
d1-024,2,30,wrist,0.2564,0.7824,-1.3869,0.0000,3680.8311,return
d1-024,2,30,wrist,0.2581,0.7813,-1.3904,0.0000,3685.8169,return
d1-024,2,30,wrist,0.2592,0.7803,-1.3924,0.0000,3690.804,return
d1-024,2,30,wrist,0.2623,0.7786,-1.3968,0.0000,3695.7902,return
d1-024,2,30,wrist,0.2644,0.7777,-1.3993,0.0000,3700.7768,return
d1-024,2,30,wrist,0.2659,0.7770,-1.4012,0.0000,3705.7632,return
d1-024,2,30,wrist,0.2670,0.7760,-1.4035,0.0000,3710.7503,return
d1-024,2,30,wrist,0.2676,0.7750,-1.4051,0.0000,3715.7374,return
d1-024,2,30,wrist,0.2697,0.7735,-1.4089,0.0000,3720.7238,return
d1-024,2,30,wrist,0.2697,0.7735,-1.4089,0.0000,3725.7106,return
d1-024,2,30,wrist,0.2726,0.7724,-1.4125,0.0000,3730.6968,return
d1-024,2,30,wrist,0.2726,0.7724,-1.4125,0.0000,3735.684,return
d1-024,2,30,wrist,0.2738,0.7711,-1.4153,0.0000,3740.6706,return
d1-024,2,30,wrist,0.2738,0.7711,-1.4153,0.0000,3745.6575,return
d1-024,2,30,wrist,0.2769,0.7699,-1.4193,0.0000,3750.6434,return
d1-024,2,30,wrist,0.2778,0.7693,-1.4207,0.0000,3755.6301,return
d1-024,2,30,wrist,0.2787,0.7690,-1.4218,0.0000,3760.6167,return
d1-024,2,30,wrist,0.2788,0.7685,-1.4229,0.0000,3765.6038,return
d1-024,2,30,wrist,0.2798,0.7678,-1.4249,0.0000,3770.5904,return
d1-024,2,30,wrist,0.2798,0.7678,-1.4249,0.0000,3775.5769,return
d1-024,2,30,wrist,0.2816,0.7670,-1.4267,0.0000,3780.5636,return
d1-024,2,30,wrist,0.2821,0.7665,-1.4276,0.0000,3785.55,return
d1-024,2,30,wrist,0.2824,0.7660,-1.4284,0.0000,3790.5372,return
d1-024,2,30,wrist,0.2826,0.7650,-1.4296,0.0000,3795.5241,return
d1-024,2,30,wrist,0.2826,0.7650,-1.4296,0.0000,3800.5106,return
d1-024,2,30,wrist,0.2838,0.7639,-1.4308,0.0000,3805.4965,return
d1-024,2,30,wrist,0.2843,0.7633,-1.4313,0.0000,3810.4842,return
d1-024,2,30,wrist,0.2843,0.7633,-1.4313,0.0000,3815.4699,return
d1-024,2,30,wrist,0.2843,0.7633,-1.4313,0.0000,3820.4567,return
d1-024,2,30,wrist,0.2845,0.7608,-1.4329,0.0000,3825.4437,return
d1-024,2,30,wrist,0.2851,0.7603,-1.4332,0.0000,3830.4302,return
d1-024,2,30,wrist,0.2854,0.7597,-1.4336,0.0000,3835.4169,return
d1-024,2,30,wrist,0.2856,0.7591,-1.4338,0.0000,3840.4035,return
d1-024,2,30,wrist,0.2853,0.7585,-1.4339,0.0000,3845.3902,return
d1-024,2,30,wrist,0.2849,0.7580,-1.4341,0.0000,3850.3768,return
d1-024,2,30,wrist,0.2851,0.7574,-1.4342,0.0000,3855.3639,return
d1-024,2,30,wrist,0.2858,0.7564,-1.4345,0.0000,3860.3505,return
d1-024,2,30,wrist,0.2858,0.7561,-1.4346,0.0000,3865.3368,return
d1-024,2,30,wrist,0.2859,0.7556,-1.4347,0.0000,3870.3233,return
d1-024,2,30,wrist,0.2849,0.7549,-1.4347,0.0000,3875.3098,return
d1-024,2,30,wrist,0.2849,0.7549,-1.4347,0.0000,3880.2974,return
d1-024,2,30,wrist,0.2857,0.7543,-1.4349,0.0000,3885.2835,return
d1-024,2,30,wrist,0.2858,0.7540,-1.4349,0.0000,3890.2703,return
d1-024,2,30,wrist,0.2858,0.7537,-1.4349,0.0000,3895.2574,return
d1-024,2,30,wrist,0.2849,0.7534,-1.4350,0.0000,3900.244,return
d1-024,2,30,wrist,0.2847,0.7531,-1.4350,0.0000,3905.2296,return
d1-024,2,30,wrist,0.2849,0.7530,-1.4351,0.0000,3910.2168,return
d1-024,2,30,wrist,0.2854,0.7530,-1.4351,0.0000,3915.2033,return
d1-024,2,30,wrist,0.2853,0.7530,-1.4351,0.0000,3920.1899,return
d1-024,2,30,wrist,0.2853,0.7530,-1.4351,0.0000,3925.1764,return
d1-024,2,30,wrist,0.2843,0.7528,-1.4351,0.0000,3930.1635,return
d1-024,2,30,wrist,0.2843,0.7528,-1.4351,0.0000,3935.1507,return
d1-024,2,30,wrist,0.2846,0.7526,-1.4349,0.0000,3940.137,return
d1-024,2,30,wrist,0.2845,0.7526,-1.4349,0.0000,3945.1237,return
d1-024,2,30,wrist,0.2839,0.7525,-1.4350,0.0000,3950.1104,return
d1-024,2,30,wrist,0.2838,0.7524,-1.4350,0.0000,3955.0973,return
d1-024,2,30,wrist,0.2838,0.7523,-1.4350,0.0000,3960.0836,return
d1-024,2,30,wrist,0.2839,0.7521,-1.4352,0.0000,3965.0702,return
d1-024,2,30,wrist,0.2840,0.7519,-1.4353,0.0000,3970.0567,return
d1-024,2,30,wrist,0.2839,0.7519,-1.4354,0.0000,3975.0434,return
d1-024,2,30,wrist,0.2834,0.7517,-1.4354,0.0000,3980.0314,return
d1-024,2,30,wrist,0.2834,0.7517,-1.4354,0.0000,3985.0167,return
d1-024,2,30,wrist,0.2834,0.7517,-1.4354,0.0000,3990.0036,return
d1-024,2,30,wrist,0.2838,0.7513,-1.4358,0.0000,3994.9903,return
d1-024,2,30,wrist,0.2838,0.7511,-1.4359,0.0000,3999.977,return
d1-024,2,30,wrist,0.2831,0.7506,-1.4358,0.0000,4004.9632,return
d1-024,2,30,wrist,0.2830,0.7504,-1.4359,0.0000,4009.9499,return
d1-024,2,30,wrist,0.2831,0.7503,-1.4361,0.0000,4014.9366,return
d1-024,2,30,wrist,0.2837,0.7501,-1.4364,0.0000,4019.9232,return
d1-024,2,30,wrist,0.2837,0.7498,-1.4366,0.0000,4024.91,return
d1-024,2,30,wrist,0.2837,0.7496,-1.4368,0.0000,4029.8974,return
d1-024,2,30,wrist,0.2830,0.7494,-1.4367,0.0000,4034.8834,return
d1-024,2,30,wrist,0.2831,0.7492,-1.4369,0.0000,4039.8697,return
d1-024,2,30,wrist,0.2834,0.7491,-1.4371,0.0000,4044.8572,return
d1-024,2,30,wrist,0.2837,0.7489,-1.4375,0.0000,4049.843,return
d1-024,2,30,wrist,0.2836,0.7487,-1.4376,0.0000,4054.8305,return
d1-024,2,30,wrist,0.2832,0.7485,-1.4376,0.0000,4059.8167,return
d1-024,2,30,wrist,0.2832,0.7484,-1.4378,0.0000,4064.5501,return
d1-024,2,30,wrist,0.2834,0.7483,-1.4380,0.0000,4069.5366,return
d1-024,2,30,wrist,0.2838,0.7481,-1.4384,0.0000,4074.5238,return
d1-024,2,30,wrist,0.2838,0.7481,-1.4384,0.0000,4079.5101,return
d1-024,2,30,wrist,0.2835,0.7478,-1.4387,0.0000,4084.4968,return
d1-024,2,30,wrist,0.2835,0.7478,-1.4389,0.0000,4089.4838,return
d1-024,2,30,wrist,0.2836,0.7478,-1.4390,0.0000,4094.4699,return
d1-024,2,30,wrist,0.2839,0.7476,-1.4393,0.0000,4099.4577,return
d1-024,2,30,wrist,0.2842,0.7477,-1.4395,0.0000,4104.4438,return
d1-024,2,30,wrist,0.2841,0.7478,-1.4397,0.0000,4109.4302,return
d1-024,2,30,wrist,0.2840,0.7479,-1.4396,0.0000,4114.4163,return
d1-024,2,30,wrist,0.2841,0.7481,-1.4398,0.0000,4119.4036,return
d1-024,2,30,wrist,0.2844,0.7483,-1.4399,0.0000,4124.3904,return
d1-024,2,30,wrist,0.2848,0.7486,-1.4402,0.0000,4129.3767,return
d1-024,2,30,wrist,0.2831,0.7497,-1.4411,0.0000,4134.3634,return
d1-024,2,30,wrist,0.2844,0.7488,-1.4400,0.0000,4139.3499,return
d1-024,2,30,wrist,0.2845,0.7490,-1.4400,0.0000,4144.3369,return
d1-024,2,30,wrist,0.2846,0.7491,-1.4401,0.0000,4149.3243,return
d1-024,2,30,wrist,0.2850,0.7494,-1.4404,0.0000,4154.3111,return
d1-024,2,30,wrist,0.2852,0.7496,-1.4403,0.0000,4159.2969,return
d1-024,2,30,wrist,0.2847,0.7497,-1.4401,0.0000,4163.7928,return
d1-024,2,30,wrist,0.2847,0.7497,-1.4401,0.0000,4168.7798,return
d1-024,2,30,wrist,0.2847,0.7501,-1.4400,0.0000,4173.7658,return
d1-024,2,30,wrist,0.2850,0.7503,-1.4400,0.0000,4178.7527,return
d1-024,2,30,wrist,0.2851,0.7508,-1.4398,0.0000,4183.7395,return
d1-024,2,30,wrist,0.2851,0.7508,-1.4398,0.0000,4188.7265,return
d1-024,2,30,wrist,0.2843,0.7513,-1.4395,0.0000,4193.7124,return
d1-024,2,30,wrist,0.2842,0.7517,-1.4393,0.0000,4198.6994,return
d1-024,2,30,wrist,0.2843,0.7519,-1.4392,0.0000,4203.6862,return
d1-024,2,30,wrist,0.2846,0.7523,-1.4392,0.0000,4208.6727,return
d1-024,2,30,wrist,0.2843,0.7530,-1.4390,0.0000,4213.6598,return
d1-024,2,30,wrist,0.2834,0.7532,-1.4387,0.0000,4218.646,return
d1-024,2,30,wrist,0.2832,0.7535,-1.4385,0.0000,4223.6328,return
d1-024,2,30,wrist,0.2831,0.7539,-1.4384,0.0000,4228.6193,return
d1-024,2,30,wrist,0.2837,0.7545,-1.4385,0.0000,4233.6061,return
d1-024,2,30,wrist,0.2834,0.7552,-1.4383,0.0000,4238.5934,return
d1-024,2,30,wrist,0.2825,0.7558,-1.4379,0.0000,4243.5793,return
d1-024,2,30,wrist,0.2822,0.7563,-1.4377,0.0000,4248.566,return
d1-024,2,30,wrist,0.2822,0.7575,-1.4374,0.0000,4253.5532,return
d1-024,2,30,wrist,0.2822,0.7575,-1.4374,0.0000,4258.5394,return
d1-024,2,30,wrist,0.2800,0.7596,-1.4379,0.0000,4263.5257,return
d1-024,2,30,wrist,0.2797,0.7602,-1.4373,0.0000,4268.5125,return
d1-024,2,30,wrist,0.2791,0.7608,-1.4369,0.0000,4273.4994,return
d1-024,2,30,wrist,0.2786,0.7614,-1.4365,0.0000,4278.486,return
d1-024,2,30,wrist,0.2783,0.7621,-1.4363,0.0000,4283.4727,return
d1-024,2,30,wrist,0.2779,0.7625,-1.4360,0.0000,4288.4595,return
d1-024,2,30,wrist,0.2775,0.7629,-1.4356,0.0000,4293.4462,return
d1-024,2,30,wrist,0.2769,0.7630,-1.4350,0.0000,4298.4323,return
d1-024,2,30,wrist,0.2761,0.7635,-1.4343,0.0000,4303.4197,return
d1-024,2,30,wrist,0.2761,0.7637,-1.4344,0.0000,4308.406,return
d1-024,2,30,wrist,0.2758,0.7639,-1.4341,0.0000,4313.3928,return
d1-024,2,30,wrist,0.2755,0.7640,-1.4338,0.0000,4318.3794,return
d1-024,2,30,wrist,0.2750,0.7642,-1.4331,0.0000,4323.366,return
d1-024,2,30,wrist,0.2746,0.7644,-1.4328,0.0000,4328.3527,return
d1-024,2,30,wrist,0.2743,0.7645,-1.4326,0.0000,4333.3407,return
d1-024,2,30,wrist,0.2744,0.7651,-1.4326,0.0000,4338.3261,return
d1-024,2,30,wrist,0.2743,0.7653,-1.4324,0.0000,4343.313,return
d1-024,2,30,wrist,0.2741,0.7654,-1.4321,0.0000,4348.2991,returned
d1-024,2,30,wrist,0.2737,0.7654,-1.4319,0.0000,4353.2858,returned
d1-024,2,30,wrist,0.2736,0.7655,-1.4318,0.0000,4358.273,returned
d1-024,2,30,wrist,0.2739,0.7659,-1.4321,0.0000,4363.2593,returned
d1-024,2,30,wrist,0.2739,0.7659,-1.4320,0.0000,4368.2457,returned
d1-024,2,30,wrist,0.2740,0.7660,-1.4320,0.0000,4373.2327,returned
d1-024,2,30,wrist,0.2740,0.7660,-1.4320,0.0000,4378.2195,returned
d1-024,2,30,wrist,0.2739,0.7659,-1.4316,0.0000,4383.2053,returned
d1-024,2,30,wrist,0.2739,0.7659,-1.4316,0.0000,4388.1935,returned
d1-024,2,30,wrist,0.2739,0.7659,-1.4316,0.0000,4393.1788,returned
d1-024,2,30,wrist,0.2739,0.7659,-1.4316,0.0000,4398.1658,returned
d1-024,2,30,wrist,0.2739,0.7659,-1.4316,0.0000,4403.1527,returned
d1-024,2,30,wrist,0.2739,0.7659,-1.4316,0.0000,4408.1396,returned
d1-024,2,30,wrist,0.2739,0.7658,-1.4317,0.0000,4413.1269,returned
d1-024,2,30,wrist,0.2740,0.7657,-1.4320,0.0000,4418.112,returned
d1-024,2,30,wrist,0.2741,0.7656,-1.4323,0.0000,4423.0998,returned
d1-024,2,30,wrist,0.2741,0.7656,-1.4323,0.0000,4428.0859,returned
d1-024,2,30,wrist,0.2741,0.7656,-1.4323,0.0000,4433.0732,returned
d1-024,2,30,wrist,0.2740,0.7656,-1.4323,0.0000,4438.0595,returned
d1-024,2,30,wrist,0.2745,0.7659,-1.4328,0.0000,4443.0453,returned
d1-024,2,30,wrist,0.2745,0.7659,-1.4328,0.0000,4448.0324,returned
d1-024,2,30,wrist,0.2745,0.7659,-1.4328,0.0000,4453.0193,returned
d1-024,2,30,wrist,0.2742,0.7659,-1.4324,0.0000,4458.0064,returned
d1-024,2,30,wrist,0.2742,0.7659,-1.4323,0.0000,4462.9926,returned
d1-024,2,30,wrist,0.2742,0.7659,-1.4323,0.0000,4467.9793,returned
d1-024,2,30,wrist,0.2742,0.7658,-1.4323,0.0000,4472.9657,returned
d1-024,2,30,wrist,0.2742,0.7658,-1.4323,0.0000,4477.9527,returned
d1-024,2,30,wrist,0.2739,0.7658,-1.4323,0.0000,4482.9393,returned
d1-024,2,30,wrist,0.2737,0.7657,-1.4321,0.0000,4487.9263,returned
d1-024,2,30,wrist,0.2737,0.7658,-1.4321,0.0000,4492.9124,returned
d1-024,2,30,wrist,0.2737,0.7659,-1.4322,0.0000,4497.899,returned
d1-024,2,30,wrist,0.2736,0.7659,-1.4321,0.0000,4502.8855,returned
d1-024,2,30,wrist,0.2733,0.7660,-1.4319,0.0000,4507.8727,returned
d1-024,2,30,wrist,0.2733,0.7660,-1.4319,0.0000,4512.8592,returned
d1-024,2,30,wrist,0.2731,0.7660,-1.4317,0.0000,4517.8456,returned
d1-024,2,30,wrist,0.2733,0.7661,-1.4319,0.0000,4522.8325,returned
d1-024,2,30,wrist,0.2732,0.7661,-1.4319,0.0000,4527.8193,returned
d1-024,2,30,wrist,0.2732,0.7661,-1.4319,0.0000,4532.806,returned
d1-024,2,30,wrist,0.2730,0.7661,-1.4315,0.0000,4537.7924,returned
d1-024,2,30,wrist,0.2730,0.7661,-1.4315,0.0000,4542.7792,returned
d1-024,2,30,wrist,0.2730,0.7661,-1.4315,0.0000,4547.7656,returned
d1-024,2,30,wrist,0.2730,0.7660,-1.4315,0.0000,4552.7524,returned
d1-024,2,30,wrist,0.2731,0.7660,-1.4315,0.0000,4557.7396,returned
d1-024,2,30,wrist,0.2731,0.7660,-1.4314,0.0000,4562.7263,returned
d1-024,2,30,wrist,0.2731,0.7660,-1.4314,0.0000,4567.298,returned
d1-024,2,30,wrist,0.2731,0.7660,-1.4314,0.0000,4572.2843,returned
d1-024,2,30,wrist,0.2732,0.7659,-1.4315,0.0000,4577.2711,returned
d1-024,2,30,wrist,0.2732,0.7659,-1.4315,0.0000,4582.2573,returned
d1-024,2,30,wrist,0.2733,0.7657,-1.4318,0.0000,4587.2446,returned
d1-024,2,30,wrist,0.2734,0.7655,-1.4317,0.0000,4592.2306,returned
d1-024,2,30,wrist,0.2735,0.7653,-1.4317,0.0000,4597.2171,returned
d1-024,2,30,wrist,0.2739,0.7653,-1.4320,0.0000,4602.2042,returned
d1-024,2,30,wrist,0.2740,0.7651,-1.4321,0.0000,4607.1915,returned
d1-024,2,30,wrist,0.2742,0.7650,-1.4322,0.0000,4612.1772,returned
d1-024,2,30,wrist,0.2738,0.7641,-1.4324,0.0000,4617.1642,returned
d1-024,2,30,wrist,0.2739,0.7639,-1.4325,0.0000,4622.1507,returned
d1-024,2,30,wrist,0.2742,0.7638,-1.4326,0.0000,4627.1375,returned
d1-024,2,30,wrist,0.2742,0.7638,-1.4326,0.0000,4632.1242,returned
d1-024,2,30,wrist,0.2746,0.7634,-1.4329,0.0000,4637.1113,returned
d1-024,2,30,wrist,0.2746,0.7634,-1.4329,0.0000,4642.0974,returned
d1-024,2,30,wrist,0.2745,0.7633,-1.4330,0.0000,4647.0839,returned
d1-024,2,30,wrist,0.2748,0.7633,-1.4331,0.0000,4652.0704,returned
d1-024,2,30,wrist,0.2752,0.7634,-1.4334,0.0000,4657.0576,returned
d1-024,2,30,wrist,0.2752,0.7634,-1.4334,0.0000,4662.0442,returned
d1-024,2,30,wrist,0.2753,0.7635,-1.4335,0.0000,4666.5388,returned
d1-024,2,30,wrist,0.2753,0.7635,-1.4335,0.0000,4671.5253,returned
d1-024,2,30,wrist,0.2752,0.7640,-1.4334,0.0000,4676.5123,returned
d1-024,2,30,wrist,0.2752,0.7640,-1.4334,0.0000,4681.4985,returned
d1-024,2,30,wrist,0.2752,0.7640,-1.4334,0.0000,4686.4851,returned
d1-024,2,30,wrist,0.2758,0.7643,-1.4338,0.0000,4691.4722,returned
d1-024,2,30,wrist,0.2758,0.7644,-1.4337,0.0000,4696.4585,returned
d1-024,2,30,wrist,0.2759,0.7644,-1.4338,0.0000,4701.4454,returned
d1-024,2,30,wrist,0.2765,0.7645,-1.4341,0.0000,4706.4317,returned
d1-024,2,30,wrist,0.2768,0.7644,-1.4342,0.0000,4711.419,returned
d1-024,2,30,wrist,0.2768,0.7640,-1.4343,0.0000,4716.4053,returned
d1-024,2,30,wrist,0.2769,0.7639,-1.4344,0.0000,4721.3926,returned
d1-024,2,30,wrist,0.2771,0.7638,-1.4345,0.0000,4726.3785,returned
d1-024,2,30,wrist,0.2775,0.7636,-1.4347,0.0000,4731.3653,returned
d1-024,2,30,wrist,0.2780,0.7636,-1.4349,0.0000,4736.3521,returned
d1-024,2,30,wrist,0.2780,0.7636,-1.4349,0.0000,4741.3384,returned
d1-024,2,30,wrist,0.2782,0.7629,-1.4352,0.0000,4746.3256,returned
d1-024,2,30,wrist,0.2784,0.7628,-1.4353,0.0000,4751.3123,returned
d1-024,2,30,wrist,0.2786,0.7627,-1.4354,0.0000,4756.2986,returned
d1-024,2,30,wrist,0.2790,0.7627,-1.4356,0.0000,4761.2857,returned
d1-024,2,30,wrist,0.2792,0.7626,-1.4358,0.0000,4765.78,returned
d1-024,2,30,wrist,0.2793,0.7625,-1.4359,0.0000,4770.7667,returned
d1-024,2,30,wrist,0.2791,0.7623,-1.4359,0.0000,4775.7534,returned
d1-024,2,30,wrist,0.2791,0.7622,-1.4360,0.0000,4780.7403,returned
d1-024,2,30,wrist,0.2791,0.7622,-1.4360,0.0000,4785.7266,returned
d1-024,2,30,wrist,0.2797,0.7623,-1.4363,0.0000,4790.7137,returned
d1-024,2,30,wrist,0.2794,0.7625,-1.4364,0.0000,4795.7005,returned
d1-024,2,30,wrist,0.2793,0.7625,-1.4364,0.0000,4800.6872,returned
d1-024,2,30,wrist,0.2793,0.7627,-1.4365,0.0000,4805.6732,returned
d1-024,2,30,wrist,0.2795,0.7630,-1.4367,0.0000,4810.6602,returned
d1-024,2,30,wrist,0.2800,0.7635,-1.4370,0.0000,4815.6467,returned
d1-024,2,30,wrist,0.2800,0.7637,-1.4371,0.0000,4820.634,returned
d1-024,2,30,wrist,0.2794,0.7636,-1.4369,0.0000,4825.6203,returned
d1-024,2,30,wrist,0.2794,0.7638,-1.4369,0.0000,4830.6064,returned
d1-024,2,30,wrist,0.2795,0.7639,-1.4370,0.0000,4835.5936,returned
d1-024,2,30,wrist,0.2800,0.7644,-1.4373,0.0000,4840.5804,returned
d1-024,2,30,wrist,0.2801,0.7645,-1.4374,0.0000,4845.5675,returned
d1-024,2,30,wrist,0.2795,0.7644,-1.4371,0.0000,4850.5536,returned
d1-024,2,30,wrist,0.2796,0.7645,-1.4372,0.0000,4855.5404,returned
d1-024,2,30,wrist,0.2796,0.7645,-1.4373,0.0000,4860.5267,returned
d1-024,2,30,index,0.2966,0.7454,-1.2906,0.1241,0,start
d1-024,2,30,index,0.2953,0.7469,-1.2919,0.1216,6.9809,start
d1-024,2,30,index,0.2951,0.7470,-1.2920,0.1213,11.9677,start
d1-024,2,30,index,0.2953,0.7468,-1.2918,0.1218,16.9548,start
d1-024,2,30,index,0.2962,0.7461,-1.2912,0.1226,23.9358,start
d1-024,2,30,index,0.2962,0.7461,-1.2912,0.1226,28.9226,start
d1-024,2,30,index,0.2962,0.7461,-1.2912,0.1229,33.9094,start
d1-024,2,30,index,0.2961,0.7462,-1.2913,0.1227,38.8963,start
d1-024,2,30,index,0.2958,0.7466,-1.2916,0.1221,43.8827,start
d1-024,2,30,index,0.2952,0.7467,-1.2917,0.1215,48.8689,start
d1-024,2,30,index,0.2953,0.7468,-1.2918,0.1217,53.8561,start
d1-024,2,30,index,0.2959,0.7464,-1.2915,0.1227,58.8429,begin
d1-024,2,30,index,0.2963,0.7463,-1.2912,0.1232,63.829,begin
d1-024,2,30,index,0.2960,0.7463,-1.2915,0.1225,68.8157,begin
d1-024,2,30,index,0.2951,0.7466,-1.2917,0.1216,73.8028,begin
d1-024,2,30,index,0.2951,0.7466,-1.2917,0.1216,78.7894,begin
d1-024,2,30,index,0.2951,0.7466,-1.2917,0.1216,83.7758,begin
d1-024,2,30,index,0.2956,0.7464,-1.2913,0.1219,88.7627,begin
d1-024,2,30,index,0.2956,0.7464,-1.2913,0.1220,93.7495,begin
d1-024,2,30,index,0.2953,0.7468,-1.2918,0.1221,99.7334,begin
d1-024,2,30,index,0.2953,0.7468,-1.2918,0.1222,104.7205,begin
d1-024,2,30,index,0.2961,0.7462,-1.2913,0.1229,109.7071,begin
d1-024,2,30,index,0.2961,0.7462,-1.2913,0.1229,114.6929,begin
d1-024,2,30,index,0.2961,0.7461,-1.2913,0.1230,119.6803,begin
d1-024,2,30,index,0.2956,0.7466,-1.2917,0.1219,124.6672,begin
d1-024,2,30,index,0.2954,0.7469,-1.2918,0.1217,129.6536,begin
d1-024,2,30,index,0.2960,0.7464,-1.2915,0.1223,134.6398,begin
d1-024,2,30,index,0.2960,0.7464,-1.2915,0.1223,139.6274,begin
d1-024,2,30,index,0.2961,0.7462,-1.2913,0.1222,144.613,begin
d1-024,2,30,index,0.2959,0.7462,-1.2915,0.1223,149.5995,begin
d1-024,2,30,index,0.2950,0.7462,-1.2916,0.1216,154.587,begin
d1-024,2,30,index,0.2947,0.7463,-1.2918,0.1212,159.5729,begin
d1-024,2,30,index,0.2959,0.7460,-1.2911,0.1225,164.5598,begin
d1-024,2,30,index,0.2958,0.7461,-1.2912,0.1224,169.5469,begin
d1-024,2,30,index,0.2958,0.7461,-1.2912,0.1223,174.5335,begin
d1-024,2,30,index,0.2953,0.7467,-1.2918,0.1216,179.52,begin
d1-024,2,30,index,0.2950,0.7468,-1.2920,0.1211,184.5066,begin
d1-024,2,30,index,0.2953,0.7468,-1.2918,0.1215,189.4932,begin
d1-024,2,30,index,0.2956,0.7463,-1.2914,0.1221,194.4799,begin
d1-024,2,30,index,0.2956,0.7463,-1.2914,0.1221,199.4671,begin
d1-024,2,30,index,0.2954,0.7467,-1.2917,0.1216,204.4533,begin
d1-024,2,30,index,0.2950,0.7469,-1.2920,0.1213,209.4403,begin
d1-024,2,30,index,0.2959,0.7463,-1.2915,0.1224,214.4267,begin
d1-024,2,30,index,0.2962,0.7461,-1.2913,0.1227,219.4131,begin
d1-024,2,30,index,0.2962,0.7461,-1.2913,0.1227,224.4001,begin
d1-024,2,30,index,0.2961,0.7464,-1.2915,0.1224,229.3865,begin
d1-024,2,30,index,0.2961,0.7464,-1.2915,0.1224,234.3728,begin
d1-024,2,30,index,0.2961,0.7466,-1.2916,0.1224,239.3601,begin
d1-024,2,30,index,0.2961,0.7466,-1.2916,0.1224,244.3465,begin
d1-024,2,30,index,0.2961,0.7462,-1.2913,0.1228,249.3335,begin
d1-024,2,30,index,0.2961,0.7461,-1.2912,0.1225,254.3203,begin
d1-024,2,30,index,0.2953,0.7469,-1.2917,0.1215,259.3072,begin
d1-024,2,30,index,0.2954,0.7469,-1.2917,0.1214,264.2929,begin
d1-024,2,30,index,0.2954,0.7469,-1.2917,0.1214,269.2798,begin
d1-024,2,30,index,0.2954,0.7469,-1.2917,0.1214,274.2662,begin
d1-024,2,30,index,0.2953,0.7468,-1.2917,0.1214,279.2534,begin
d1-024,2,30,index,0.2961,0.7462,-1.2912,0.1223,284.24,begin
d1-024,2,30,index,0.2961,0.7462,-1.2912,0.1223,289.2271,begin
d1-024,2,30,index,0.2961,0.7461,-1.2912,0.1224,294.213,begin
d1-024,2,30,index,0.2961,0.7461,-1.2912,0.1224,299.2,begin
d1-024,2,30,index,0.2961,0.7462,-1.2912,0.1224,304.1866,begin
d1-024,2,30,index,0.2959,0.7465,-1.2914,0.1220,309.1734,begin
d1-024,2,30,index,0.2951,0.7470,-1.2920,0.1212,314.1598,begin
d1-024,2,30,index,0.2959,0.7464,-1.2915,0.1221,319.1461,begin
d1-024,2,30,index,0.2959,0.7464,-1.2915,0.1221,324.1328,begin
d1-024,2,30,index,0.2958,0.7462,-1.2914,0.1220,329.1194,begin
d1-024,2,30,index,0.2958,0.7462,-1.2914,0.1220,334.1058,begin
d1-024,2,30,index,0.2951,0.7469,-1.2919,0.1212,339.0924,begin
d1-024,2,30,index,0.2951,0.7469,-1.2919,0.1212,343.589,begin
d1-024,2,30,index,0.2954,0.7468,-1.2917,0.1215,348.575,begin
d1-024,2,30,index,0.2954,0.7464,-1.2912,0.1215,353.5624,begin
d1-024,2,30,index,0.2954,0.7468,-1.2917,0.1220,358.549,begin
d1-024,2,30,index,0.2954,0.7468,-1.2917,0.1220,363.5348,begin
d1-024,2,30,index,0.2954,0.7468,-1.2917,0.1220,368.5218,begin
d1-024,2,30,index,0.2963,0.7462,-1.2912,0.1229,373.5082,begin
d1-024,2,30,index,0.2962,0.7462,-1.2912,0.1228,378.4949,begin
d1-024,2,30,index,0.2962,0.7465,-1.2915,0.1225,383.4824,begin
d1-024,2,30,index,0.2963,0.7467,-1.2917,0.1224,388.4688,begin
d1-024,2,30,index,0.2962,0.7467,-1.2917,0.1224,393.4549,begin
d1-024,2,30,index,0.2963,0.7464,-1.2915,0.1225,398.442,begin
d1-024,2,30,index,0.2967,0.7460,-1.2913,0.1230,403.4283,begin
d1-024,2,30,index,0.2967,0.7460,-1.2913,0.1231,408.4155,begin
d1-024,2,30,index,0.2963,0.7461,-1.2916,0.1230,413.4018,begin
d1-024,2,30,index,0.2969,0.7470,-1.2922,0.1243,418.3883,begin
d1-024,2,30,index,0.2972,0.7469,-1.2921,0.1250,423.3749,begin
