participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,120,wrist,0.0686,0.7565,-1.1890,0.0000,3298.8886,return
d1-024,5,120,wrist,0.0711,0.7587,-1.1931,0.0000,3303.875,return
d1-024,5,120,wrist,0.0727,0.7586,-1.1953,0.0000,3308.8621,return
d1-024,5,120,wrist,0.0739,0.7580,-1.1971,0.0000,3313.8483,return
d1-024,5,120,wrist,0.0755,0.7594,-1.1994,0.0000,3318.8349,return
d1-024,5,120,wrist,0.0778,0.7621,-1.2044,0.0000,3323.8225,return
d1-024,5,120,wrist,0.0795,0.7630,-1.2067,0.0000,3328.8082,return
d1-024,5,120,wrist,0.0810,0.7636,-1.2093,0.0000,3333.795,return
d1-024,5,120,wrist,0.0828,0.7633,-1.2119,0.0000,3338.7819,return
d1-024,5,120,wrist,0.0839,0.7640,-1.2148,0.0000,3343.7691,return
d1-024,5,120,wrist,0.0874,0.7663,-1.2203,0.0000,3348.7547,return
d1-024,5,120,wrist,0.0893,0.7669,-1.2237,0.0000,3353.7418,return
d1-024,5,120,wrist,0.0912,0.7675,-1.2267,0.0000,3358.7281,return
d1-024,5,120,wrist,0.0930,0.7676,-1.2301,0.0000,3363.716,return
d1-024,5,120,wrist,0.0946,0.7682,-1.2333,0.0000,3368.7015,return
d1-024,5,120,wrist,0.0967,0.7690,-1.2365,0.0000,3373.688,return
d1-024,5,120,wrist,0.1006,0.7704,-1.2420,0.0000,3378.6747,return
d1-024,5,120,wrist,0.1032,0.7708,-1.2469,0.0000,3383.6615,return
d1-024,5,120,wrist,0.1053,0.7713,-1.2507,0.0000,3388.6481,return
d1-024,5,120,wrist,0.1096,0.7717,-1.2576,0.0000,3393.6352,return
d1-024,5,120,wrist,0.1119,0.7721,-1.2611,0.0000,3398.6221,return
d1-024,5,120,wrist,0.1146,0.7727,-1.2648,0.0000,3403.6082,return
d1-024,5,120,wrist,0.1171,0.7730,-1.2685,0.0000,3408.5954,return
d1-024,5,120,wrist,0.1198,0.7736,-1.2721,0.0000,3413.5824,return
d1-024,5,120,wrist,0.1198,0.7736,-1.2721,0.0000,3418.5692,return
d1-024,5,120,wrist,0.1273,0.7737,-1.2829,0.0000,3423.555,return
d1-024,5,120,wrist,0.1273,0.7737,-1.2829,0.0000,3428.5413,return
d1-024,5,120,wrist,0.1324,0.7746,-1.2889,0.0000,3433.5304,return
d1-024,5,120,wrist,0.1359,0.7741,-1.2940,0.0000,3438.5153,return
d1-024,5,120,wrist,0.1386,0.7742,-1.2979,0.0000,3443.5018,return
d1-024,5,120,wrist,0.1435,0.7742,-1.3037,0.0000,3448.4883,return
d1-024,5,120,wrist,0.1466,0.7741,-1.3086,0.0000,3453.4752,return
d1-024,5,120,wrist,0.1498,0.7738,-1.3125,0.0000,3458.4614,return
d1-024,5,120,wrist,0.1527,0.7734,-1.3161,0.0000,3463.4491,return
d1-024,5,120,wrist,0.1557,0.7735,-1.3202,0.0000,3468.4352,return
d1-024,5,120,wrist,0.1612,0.7731,-1.3274,0.0000,3473.4214,return
d1-024,5,120,wrist,0.1612,0.7731,-1.3274,0.0000,3478.4081,return
d1-024,5,120,wrist,0.1665,0.7730,-1.3330,0.0000,3483.3945,return
d1-024,5,120,wrist,0.1701,0.7725,-1.3382,0.0000,3488.3811,return
d1-024,5,120,wrist,0.1754,0.7723,-1.3450,0.0000,3493.6394,return
d1-024,5,120,wrist,0.1783,0.7722,-1.3484,0.0000,3498.6144,return
d1-024,5,120,wrist,0.1815,0.7720,-1.3518,0.0000,3503.6008,return
d1-024,5,120,wrist,0.1844,0.7716,-1.3552,0.0000,3508.5877,return
d1-024,5,120,wrist,0.1844,0.7716,-1.3552,0.0000,3513.5742,return
d1-024,5,120,wrist,0.1896,0.7714,-1.3606,0.0000,3518.5614,return
d1-024,5,120,wrist,0.1926,0.7711,-1.3649,0.0000,3523.5475,return
d1-024,5,120,wrist,0.1926,0.7711,-1.3649,0.0000,3528.535,return
d1-024,5,120,wrist,0.2006,0.7697,-1.3737,0.0000,3533.5213,return
d1-024,5,120,wrist,0.2034,0.7690,-1.3768,0.0000,3538.5078,return
d1-024,5,120,wrist,0.2060,0.7684,-1.3797,0.0000,3543.4949,return
d1-024,5,120,wrist,0.2105,0.7677,-1.3846,0.0000,3548.481,return
d1-024,5,120,wrist,0.2127,0.7670,-1.3873,0.0000,3553.4675,return
d1-024,5,120,wrist,0.2151,0.7663,-1.3896,0.0000,3558.4545,return
d1-024,5,120,wrist,0.2179,0.7654,-1.3923,0.0000,3563.4412,return
d1-024,5,120,wrist,0.2224,0.7644,-1.3969,0.0000,3568.4274,return
d1-024,5,120,wrist,0.2224,0.7644,-1.3969,0.0000,3573.4141,return
d1-024,5,120,wrist,0.2261,0.7638,-1.4008,0.0000,3578.4007,return
d1-024,5,120,wrist,0.2280,0.7635,-1.4030,0.0000,3583.3875,return
d1-024,5,120,wrist,0.2306,0.7627,-1.4050,0.0000,3588.3746,return
d1-024,5,120,wrist,0.2347,0.7622,-1.4088,0.0000,3593.6453,return
d1-024,5,120,wrist,0.2362,0.7623,-1.4105,0.0000,3598.6162,return
d1-024,5,120,wrist,0.2362,0.7623,-1.4105,0.0000,3603.603,return
d1-024,5,120,wrist,0.2396,0.7616,-1.4140,0.0000,3608.5893,return
d1-024,5,120,wrist,0.2396,0.7616,-1.4140,0.0000,3613.5774,return
d1-024,5,120,wrist,0.2452,0.7603,-1.4190,0.0000,3618.5619,return
d1-024,5,120,wrist,0.2467,0.7601,-1.4203,0.0000,3623.5491,return
d1-024,5,120,wrist,0.2478,0.7600,-1.4215,0.0000,3628.5357,return
d1-024,5,120,wrist,0.2496,0.7597,-1.4228,0.0000,3633.5222,return
d1-024,5,120,wrist,0.2512,0.7592,-1.4239,0.0000,3638.5088,return
d1-024,5,120,wrist,0.2527,0.7587,-1.4255,0.0000,3643.4965,returned
d1-024,5,120,wrist,0.2554,0.7579,-1.4277,0.0000,3648.482,returned
d1-024,5,120,wrist,0.2561,0.7579,-1.4284,0.0000,3653.4687,returned
d1-024,5,120,wrist,0.2572,0.7578,-1.4294,0.0000,3658.4552,returned
d1-024,5,120,wrist,0.2572,0.7578,-1.4294,0.0000,3663.4434,returned
d1-024,5,120,wrist,0.2565,0.7579,-1.4289,0.0000,3668.4285,returned
d1-024,5,120,wrist,0.2623,0.7568,-1.4332,0.0000,3673.4155,returned
d1-024,5,120,wrist,0.2632,0.7571,-1.4338,0.0000,3678.4032,returned
d1-024,5,120,wrist,0.2640,0.7573,-1.4343,0.0000,3683.3885,returned
d1-024,5,120,wrist,0.2640,0.7573,-1.4343,0.0000,3688.376,returned
d1-024,5,120,wrist,0.2669,0.7570,-1.4361,0.0000,3693.3621,returned
d1-024,5,120,wrist,0.2681,0.7569,-1.4370,0.0000,3697.8589,returned
d1-024,5,120,wrist,0.2689,0.7571,-1.4374,0.0000,3702.8447,returned
d1-024,5,120,wrist,0.2694,0.7573,-1.4374,0.0000,3707.8319,returned
d1-024,5,120,wrist,0.2694,0.7573,-1.4374,0.0000,3712.8189,returned
d1-024,5,120,wrist,0.2702,0.7573,-1.4378,0.0000,3717.8055,returned
d1-024,5,120,wrist,0.2729,0.7567,-1.4391,0.0000,3722.7922,returned
d1-024,5,120,wrist,0.2736,0.7567,-1.4392,0.0000,3727.778,returned
d1-024,5,120,wrist,0.2739,0.7569,-1.4390,0.0000,3732.7654,returned
d1-024,5,120,wrist,0.2739,0.7569,-1.4390,0.0000,3737.7523,returned
d1-024,5,120,wrist,0.2750,0.7567,-1.4393,0.0000,3742.7388,returned
d1-024,5,120,wrist,0.2767,0.7564,-1.4398,0.0000,3747.7251,returned
d1-024,5,120,wrist,0.2771,0.7563,-1.4398,0.0000,3752.7113,returned
d1-024,5,120,wrist,0.2772,0.7566,-1.4395,0.0000,3757.6985,returned
d1-024,5,120,wrist,0.2775,0.7567,-1.4394,0.0000,3762.685,returned
d1-024,5,120,wrist,0.2779,0.7567,-1.4393,0.0000,3767.6716,returned
d1-024,5,120,wrist,0.2792,0.7563,-1.4394,0.0000,3772.6587,returned
d1-024,5,120,wrist,0.2795,0.7563,-1.4393,0.0000,3777.6455,returned
d1-024,5,120,wrist,0.2796,0.7564,-1.4391,0.0000,3782.6312,returned
d1-024,5,120,wrist,0.2796,0.7568,-1.4386,0.0000,3787.6185,returned
d1-024,5,120,wrist,0.2799,0.7566,-1.4385,0.0000,3792.6056,returned
d1-024,5,120,wrist,0.2806,0.7565,-1.4386,0.0000,3797.1012,returned
d1-024,5,120,wrist,0.2808,0.7566,-1.4385,0.0000,3802.0873,returned
d1-024,5,120,wrist,0.2810,0.7567,-1.4383,0.0000,3807.0746,returned
d1-024,5,120,wrist,0.2810,0.7567,-1.4383,0.0000,3812.061,returned
d1-024,5,120,wrist,0.2812,0.7571,-1.4376,0.0000,3817.0478,returned
d1-024,5,120,wrist,0.2812,0.7574,-1.4374,0.0000,3822.0343,returned
d1-024,5,120,wrist,0.2819,0.7570,-1.4373,0.0000,3827.0211,returned
d1-024,5,120,wrist,0.2819,0.7570,-1.4373,0.0000,3832.0079,returned
d1-024,5,120,wrist,0.2799,0.7577,-1.4386,0.0000,3836.9945,returned
d1-024,5,120,wrist,0.2816,0.7576,-1.4366,0.0000,3841.9813,returned
d1-024,5,120,wrist,0.2817,0.7576,-1.4364,0.0000,3846.968,returned
d1-024,5,120,wrist,0.2822,0.7571,-1.4362,0.0000,3851.9545,returned
d1-024,5,120,wrist,0.2822,0.7571,-1.4362,0.0000,3856.9409,returned
d1-024,5,120,wrist,0.2819,0.7570,-1.4356,0.0000,3861.9276,returned
d1-024,5,120,wrist,0.2819,0.7570,-1.4356,0.0000,3866.9141,returned
d1-024,5,120,wrist,0.2816,0.7572,-1.4347,0.0000,3871.9011,returned
d1-024,5,120,wrist,0.2816,0.7572,-1.4347,0.0000,3876.888,returned
d1-024,5,120,wrist,0.2819,0.7564,-1.4349,0.0000,3881.8741,returned
d1-024,5,120,wrist,0.2818,0.7562,-1.4346,0.0000,3886.8615,returned
d1-024,5,120,wrist,0.2815,0.7565,-1.4340,0.0000,3891.8478,returned
d1-024,5,120,wrist,0.2811,0.7562,-1.4335,0.0000,3896.8349,returned
d1-024,5,120,wrist,0.2815,0.7556,-1.4337,0.0000,3901.8205,returned
d1-024,5,120,wrist,0.2793,0.7556,-1.4354,0.0000,3906.8073,returned
d1-024,5,120,wrist,0.2793,0.7556,-1.4354,0.0000,3911.7944,returned
d1-024,5,120,wrist,0.2792,0.7553,-1.4345,0.0000,3916.7806,returned
d1-024,5,120,wrist,0.2789,0.7552,-1.4341,0.0000,3921.7672,returned
d1-024,5,120,wrist,0.2787,0.7546,-1.4339,0.0000,3926.7541,returned
d1-024,5,120,wrist,0.2789,0.7541,-1.4343,0.0000,3931.7413,returned
d1-024,5,120,wrist,0.2788,0.7539,-1.4342,0.0000,3936.7272,returned
d1-024,5,120,wrist,0.2786,0.7536,-1.4340,0.0000,3941.7143,returned
d1-024,5,120,wrist,0.2780,0.7536,-1.4335,0.0000,3946.7012,returned
d1-024,5,120,wrist,0.2777,0.7531,-1.4334,0.0000,3951.6874,returned
d1-024,5,120,wrist,0.2781,0.7526,-1.4338,0.0000,3956.6738,returned
d1-024,5,120,wrist,0.2781,0.7526,-1.4338,0.0000,3961.6603,returned
d1-024,5,120,wrist,0.2781,0.7526,-1.4338,0.0000,3966.6479,returned
d1-024,5,120,wrist,0.2773,0.7519,-1.4335,0.0000,3971.6336,returned
d1-024,5,120,wrist,0.2772,0.7516,-1.4334,0.0000,3976.6211,returned
d1-024,5,120,wrist,0.2772,0.7507,-1.4338,0.0000,3981.6075,returned
d1-024,5,120,wrist,0.2773,0.7499,-1.4341,0.0000,3986.5945,returned
d1-024,5,120,wrist,0.2772,0.7495,-1.4341,0.0000,3991.5804,returned
d1-024,5,120,wrist,0.2769,0.7491,-1.4340,0.0000,3996.5677,returned
d1-024,5,120,wrist,0.2766,0.7488,-1.4339,0.0000,4001.5543,returned
d1-024,5,120,wrist,0.2765,0.7478,-1.4341,0.0000,4006.5409,returned
d1-024,5,120,wrist,0.2768,0.7472,-1.4347,0.0000,4011.5278,returned
d1-024,5,120,wrist,0.2768,0.7468,-1.4348,0.0000,4016.514,returned
d1-024,5,120,wrist,0.2767,0.7465,-1.4349,0.0000,4021.5006,returned
d1-024,5,120,wrist,0.2767,0.7465,-1.4349,0.0000,4026.4877,returned
d1-024,5,120,wrist,0.2764,0.7463,-1.4345,0.0000,4031.4754,returned
d1-024,5,120,wrist,0.2766,0.7454,-1.4355,0.0000,4036.4607,returned
d1-024,5,120,wrist,0.2766,0.7452,-1.4357,0.0000,4041.4471,returned
d1-024,5,120,wrist,0.2766,0.7452,-1.4357,0.0000,4046.4345,returned
d1-024,5,120,wrist,0.2766,0.7452,-1.4355,0.0000,4051.4205,returned
d1-024,5,120,wrist,0.2766,0.7451,-1.4357,0.0000,4056.4078,returned
d1-024,5,120,wrist,0.2766,0.7451,-1.4358,0.0000,4061.3938,returned
d1-024,5,120,wrist,0.2768,0.7448,-1.4364,0.0000,4066.3805,returned
d1-024,5,120,wrist,0.2768,0.7445,-1.4368,0.0000,4071.3676,returned
d1-024,5,120,wrist,0.2768,0.7447,-1.4366,0.0000,4076.3543,returned
d1-024,5,120,wrist,0.2768,0.7447,-1.4367,0.0000,4081.3411,returned
d1-024,5,120,wrist,0.2769,0.7445,-1.4371,0.0000,4086.3271,returned
d1-024,5,120,wrist,0.2772,0.7443,-1.4376,0.0000,4091.314,returned
d1-024,5,120,wrist,0.2772,0.7443,-1.4377,0.0000,4096.3007,returned
d1-024,5,120,wrist,0.2771,0.7442,-1.4376,0.0000,4101.2868,returned
d1-024,5,120,wrist,0.2770,0.7443,-1.4375,0.0000,4106.2742,returned
d1-024,5,120,wrist,0.2770,0.7443,-1.4375,0.0000,4111.2607,returned
d1-024,5,120,wrist,0.2783,0.7448,-1.4379,0.0000,4116.2473,returned
d1-024,5,120,wrist,0.2784,0.7447,-1.4380,0.0000,4121.2344,returned
d1-024,5,120,wrist,0.2784,0.7447,-1.4381,0.0000,4126.2213,returned
d1-024,5,120,wrist,0.2781,0.7449,-1.4378,0.0000,4131.2069,returned
d1-024,5,120,wrist,0.2781,0.7449,-1.4378,0.0000,4136.1939,returned
d1-024,5,120,wrist,0.2784,0.7445,-1.4383,0.0000,4141.1799,returned
d1-024,5,120,index,0.2939,0.7428,-1.2847,0.1226,0,start
d1-024,5,120,index,0.2927,0.7431,-1.2843,0.1187,5.9828,start
d1-024,5,120,index,0.2916,0.7433,-1.2844,0.1173,10.97,start
d1-024,5,120,index,0.2918,0.7434,-1.2846,0.1176,15.9564,start
d1-024,5,120,index,0.2918,0.7432,-1.2845,0.1179,20.9426,start
d1-024,5,120,index,0.2929,0.7432,-1.2841,0.1191,25.9302,start
d1-024,5,120,index,0.2927,0.7431,-1.2843,0.1185,30.9166,start
d1-024,5,120,index,0.2923,0.7433,-1.2844,0.1179,35.9028,start
d1-024,5,120,index,0.2919,0.7432,-1.2843,0.1176,40.8894,start
d1-024,5,120,index,0.2921,0.7433,-1.2844,0.1175,45.8767,start
d1-024,5,120,index,0.2926,0.7434,-1.2844,0.1182,50.8631,start
d1-024,5,120,index,0.2926,0.7434,-1.2844,0.1182,55.8497,begin
d1-024,5,120,index,0.2926,0.7433,-1.2844,0.1183,60.8357,begin
d1-024,5,120,index,0.2919,0.7432,-1.2843,0.1177,65.8231,begin
d1-024,5,120,index,0.2920,0.7433,-1.2844,0.1177,70.81,begin
d1-024,5,120,index,0.2923,0.7433,-1.2844,0.1183,75.7961,begin
d1-024,5,120,index,0.2923,0.7433,-1.2844,0.1183,80.783,begin
d1-024,5,120,index,0.2923,0.7433,-1.2844,0.1180,85.7697,begin
d1-024,5,120,index,0.2923,0.7433,-1.2844,0.1180,90.7567,begin
d1-024,5,120,index,0.2918,0.7432,-1.2846,0.1174,95.7429,begin
d1-024,5,120,index,0.2920,0.7434,-1.2846,0.1181,100.7294,begin
d1-024,5,120,index,0.2927,0.7432,-1.2843,0.1188,105.7162,begin
d1-024,5,120,index,0.2928,0.7431,-1.2844,0.1182,110.7034,begin
d1-024,5,120,index,0.2924,0.7433,-1.2844,0.1179,115.6898,begin
d1-024,5,120,index,0.2920,0.7432,-1.2843,0.1176,120.6763,begin
d1-024,5,120,index,0.2922,0.7433,-1.2844,0.1177,125.6636,begin
d1-024,5,120,index,0.2925,0.7433,-1.2844,0.1183,130.6495,begin
d1-024,5,120,index,0.2927,0.7433,-1.2844,0.1183,135.6366,begin
d1-024,5,120,index,0.2927,0.7432,-1.2845,0.1187,140.6235,begin
d1-024,5,120,index,0.2920,0.7431,-1.2842,0.1180,145.61,begin
d1-024,5,120,index,0.2920,0.7431,-1.2842,0.1180,150.596,begin
d1-024,5,120,index,0.2923,0.7433,-1.2845,0.1184,155.5835,begin
d1-024,5,120,index,0.2927,0.7431,-1.2844,0.1183,160.5693,begin
d1-024,5,120,index,0.2927,0.7431,-1.2844,0.1189,165.5563,begin
d1-024,5,120,index,0.2927,0.7431,-1.2844,0.1189,170.5429,begin
d1-024,5,120,index,0.2916,0.7432,-1.2846,0.1178,175.5298,begin
d1-024,5,120,index,0.2918,0.7434,-1.2847,0.1180,180.5164,begin
d1-024,5,120,index,0.2927,0.7431,-1.2844,0.1189,185.5027,begin
d1-024,5,120,index,0.2927,0.7431,-1.2844,0.1188,190.4912,begin
d1-024,5,120,index,0.2924,0.7433,-1.2845,0.1181,195.476,begin
d1-024,5,120,index,0.2924,0.7433,-1.2845,0.1181,200.4627,begin
d1-024,5,120,index,0.2919,0.7434,-1.2846,0.1175,205.4498,begin
d1-024,5,120,index,0.2917,0.7432,-1.2846,0.1172,210.4362,begin
d1-024,5,120,index,0.2917,0.7432,-1.2846,0.1172,216.4205,begin
d1-024,5,120,index,0.2923,0.7433,-1.2845,0.1184,221.4076,begin
d1-024,5,120,index,0.2927,0.7431,-1.2843,0.1188,226.3938,begin
d1-024,5,120,index,0.2927,0.7431,-1.2843,0.1188,231.3805,begin
d1-024,5,120,index,0.2927,0.7432,-1.2843,0.1188,236.3667,begin
d1-024,5,120,index,0.2927,0.7431,-1.2843,0.1188,241.3535,begin
d1-024,5,120,index,0.2927,0.7431,-1.2844,0.1182,246.3404,begin
d1-024,5,120,index,0.2916,0.7433,-1.2844,0.1171,251.3269,begin
d1-024,5,120,index,0.2917,0.7432,-1.2846,0.1178,256.3138,begin
d1-024,5,120,index,0.2925,0.7432,-1.2844,0.1186,261.3004,begin
d1-024,5,120,index,0.2925,0.7432,-1.2844,0.1186,266.2871,begin
d1-024,5,120,index,0.2925,0.7432,-1.2844,0.1180,271.2735,begin
d1-024,5,120,index,0.2923,0.7435,-1.2843,0.1179,276.2606,begin
d1-024,5,120,index,0.2924,0.7434,-1.2845,0.1182,280.7555,begin
d1-024,5,120,index,0.2923,0.7433,-1.2845,0.1185,285.7416,begin
d1-024,5,120,index,0.2926,0.7434,-1.2845,0.1188,290.7288,begin
d1-024,5,120,index,0.2926,0.7434,-1.2845,0.1186,295.7154,begin
d1-024,5,120,index,0.2926,0.7433,-1.2845,0.1190,300.702,begin
d1-024,5,120,index,0.2919,0.7434,-1.2849,0.1182,305.6886,begin
d1-024,5,120,index,0.2920,0.7434,-1.2852,0.1187,310.6754,begin
d1-024,5,120,index,0.2932,0.7431,-1.2853,0.1200,315.6616,begin
d1-024,5,120,index,0.2935,0.7434,-1.2860,0.1203,320.6485,begin
d1-024,5,120,index,0.2941,0.7434,-1.2867,0.1209,325.6353,begin
d1-024,5,120,index,0.2943,0.7446,-1.2888,0.1219,330.622,begin
d1-024,5,120,index,0.2943,0.7446,-1.2888,0.1219,335.6084,begin
d1-024,5,120,index,0.2943,0.7446,-1.2888,0.1219,340.5969,begin
d1-024,5,120,index,0.2947,0.7457,-1.2892,0.1277,345.5822,begin
d1-024,5,120,index,0.2947,0.7457,-1.2892,0.1277,350.5685,begin
d1-024,5,120,index,0.2924,0.7475,-1.2887,0.1273,355.5559,begin
d1-024,5,120,index,0.2877,0.7533,-1.2859,0.1240,360.542,begin
d1-024,5,120,index,0.2856,0.7548,-1.2835,0.1247,365.529,begin
d1-024,5,120,index,0.2856,0.7548,-1.2835,0.1247,370.5153,begin
d1-024,5,120,index,0.2840,0.7578,-1.2832,0.1209,375.5019,begin
d1-024,5,120,index,0.2781,0.7733,-1.2802,0.1182,379.9972,begin
d1-024,5,120,index,0.2731,0.7813,-1.2754,0.1184,384.9832,begin
d1-024,5,120,index,0.2731,0.7813,-1.2754,0.1184,389.9702,begin
d1-024,5,120,index,0.2681,0.7888,-1.2707,0.1192,394.9561,begin
d1-024,5,120,index,0.2652,0.7924,-1.2680,0.1193,399.9434,begin
d1-024,5,120,index,0.2623,0.7958,-1.2651,0.1199,404.9301,begin
d1-024,5,120,index,0.2594,0.7992,-1.2617,0.1204,409.9172,begin
d1-024,5,120,index,0.2530,0.8064,-1.2549,0.1213,414.9034,out
d1-024,5,120,index,0.2496,0.8103,-1.2516,0.1217,419.8903,out
d1-024,5,120,index,0.2496,0.8103,-1.2516,0.1217,424.8761,out
d1-024,5,120,index,0.2394,0.8198,-1.2410,0.1230,429.8637,out
d1-024,5,120,index,0.2394,0.8198,-1.2410,0.1230,434.8497,out
d1-024,5,120,index,0.2320,0.8259,-1.2329,0.1237,439.8367,out
d1-024,5,120,index,0.2282,0.8288,-1.2289,0.1241,444.8238,out
d1-024,5,120,index,0.2242,0.8314,-1.2256,0.1242,449.8096,out
d1-024,5,120,index,0.2207,0.8339,-1.2216,0.1248,454.7964,out
d1-024,5,120,index,0.2127,0.8384,-1.2129,0.1257,459.7831,out
d1-024,5,120,index,0.2087,0.8404,-1.2087,0.1260,464.77,out
d1-024,5,120,index,0.2046,0.8423,-1.2046,0.1263,469.7564,out
d1-024,5,120,index,0.2006,0.8441,-1.2004,0.1267,474.7434,out
d1-024,5,120,index,0.1965,0.8456,-1.1963,0.1271,479.2476,out
d1-024,5,120,index,0.1885,0.8487,-1.1884,0.1274,484.2252,out
d1-024,5,120,index,0.1885,0.8487,-1.1884,0.1274,489.2121,out
d1-024,5,120,index,0.1803,0.8511,-1.1801,0.1278,494.1984,out
d1-024,5,120,index,0.1763,0.8521,-1.1758,0.1281,499.1858,out
d1-024,5,120,index,0.1723,0.8530,-1.1717,0.1283,504.1718,out
d1-024,5,120,index,0.1684,0.8537,-1.1675,0.1287,509.1586,out
d1-024,5,120,index,0.1606,0.8546,-1.1591,0.1287,514.1447,out
d1-024,5,120,index,0.1606,0.8546,-1.1591,0.1287,519.1318,out
d1-024,5,120,index,0.1532,0.8557,-1.1511,0.1291,524.1186,out
d1-024,5,120,index,0.1499,0.8559,-1.1477,0.1294,529.1052,out
d1-024,5,120,index,0.1465,0.8561,-1.1441,0.1298,534.0918,out
d1-024,5,120,index,0.1398,0.8561,-1.1360,0.1304,539.0784,out
d1-024,5,120,index,0.1369,0.8562,-1.1327,0.1306,544.0649,out
d1-024,5,120,index,0.1340,0.8559,-1.1291,0.1308,549.0518,out
d1-024,5,120,index,0.1314,0.8558,-1.1262,0.1310,554.0387,out
d1-024,5,120,index,0.1288,0.8554,-1.1229,0.1314,559.025,out
d1-024,5,120,index,0.1231,0.8543,-1.1154,0.1320,564.0121,out
d1-024,5,120,index,0.1205,0.8537,-1.1121,0.1320,568.9988,out
d1-024,5,120,index,0.1180,0.8529,-1.1088,0.1317,573.9847,out
d1-024,5,120,index,0.1160,0.8523,-1.1062,0.1320,578.972,out
d1-024,5,120,index,0.1104,0.8501,-1.1001,0.1311,583.9587,out
d1-024,5,120,index,0.1104,0.8501,-1.1001,0.1311,588.9453,out
d1-024,5,120,index,0.1064,0.8479,-1.0939,0.1311,593.9313,out
d1-024,5,120,index,0.1045,0.8468,-1.0910,0.1315,598.9189,out
d1-024,5,120,index,0.1028,0.8459,-1.0887,0.1315,603.905,out
d1-024,5,120,index,0.1011,0.8449,-1.0864,0.1316,608.8912,out
d1-024,5,120,index,0.0994,0.8443,-1.0841,0.1318,613.8783,out
d1-024,5,120,index,0.0965,0.8424,-1.0786,0.1324,618.8652,out
d1-024,5,120,index,0.0965,0.8424,-1.0786,0.1324,623.852,out
d1-024,5,120,index,0.0938,0.8409,-1.0740,0.1323,628.8383,out
d1-024,5,120,index,0.0928,0.8403,-1.0723,0.1325,633.8254,out
d1-024,5,120,index,0.0903,0.8388,-1.0680,0.1332,638.8113,out
d1-024,5,120,index,0.0886,0.8378,-1.0649,0.1331,643.7987,out
d1-024,5,120,index,0.0876,0.8373,-1.0629,0.1337,648.7848,out
d1-024,5,120,index,0.0863,0.8365,-1.0610,0.1335,653.7715,out
d1-024,5,120,index,0.0863,0.8365,-1.0610,0.1335,658.7587,out
d1-024,5,120,index,0.0825,0.8339,-1.0558,0.1339,663.7452,out
d1-024,5,120,index,0.0825,0.8339,-1.0558,0.1339,668.7322,out
d1-024,5,120,index,0.0797,0.8317,-1.0513,0.1341,673.7182,out
d1-024,5,120,index,0.0783,0.8305,-1.0496,0.1341,678.705,out
d1-024,5,120,index,0.0783,0.8305,-1.0496,0.1341,682.9466,out
d1-024,5,120,index,0.0761,0.8282,-1.0473,0.1340,687.9332,out
d1-024,5,120,index,0.0739,0.8255,-1.0444,0.1339,692.92,out
d1-024,5,120,index,0.0726,0.8240,-1.0426,0.1338,697.9063,out
d1-024,5,120,index,0.0720,0.8229,-1.0416,0.1340,702.8927,out
d1-024,5,120,index,0.0720,0.8229,-1.0416,0.1340,707.8794,out
d1-024,5,120,index,0.0718,0.8213,-1.0406,0.1351,712.8664,out
d1-024,5,120,index,0.0696,0.8191,-1.0397,0.1342,717.8525,out
d1-024,5,120,index,0.0689,0.8180,-1.0388,0.1343,722.8399,out
d1-024,5,120,index,0.0689,0.8180,-1.0388,0.1343,727.8262,out
d1-024,5,120,index,0.0667,0.8144,-1.0353,0.1347,732.8131,out
d1-024,5,120,index,0.0661,0.8134,-1.0344,0.1348,737.7998,out
d1-024,5,120,index,0.0650,0.8116,-1.0328,0.1346,742.7864,out
d1-024,5,120,index,0.0646,0.8110,-1.0326,0.1345,747.773,out
d1-024,5,120,index,0.0640,0.8104,-1.0319,0.1345,752.76,out
d1-024,5,120,index,0.0635,0.8097,-1.0312,0.1404,757.7466,out
d1-024,5,120,index,0.0631,0.8088,-1.0305,0.1345,762.7334,out
d1-024,5,120,index,0.0627,0.8080,-1.0297,0.1342,767.7196,out
d1-024,5,120,index,0.0622,0.8072,-1.0289,0.1344,772.7059,out
d1-024,5,120,index,0.0621,0.8059,-1.0279,0.1345,777.6933,lift
d1-024,5,120,index,0.0606,0.8039,-1.0265,0.1341,782.1459,lift
d1-024,5,120,index,0.0602,0.8031,-1.0262,0.1340,787.1327,lift
d1-024,5,120,index,0.0602,0.8025,-1.0261,0.1411,792.1194,lift
d1-024,5,120,index,0.0601,0.8007,-1.0257,0.1349,797.1057,lift
d1-024,5,120,index,0.0601,0.7996,-1.0249,0.1354,802.0927,lift
d1-024,5,120,index,0.0600,0.7988,-1.0246,0.1354,807.0793,lift
d1-024,5,120,index,0.0598,0.7981,-1.0242,0.1354,812.0657,lift
d1-024,5,120,index,0.0594,0.7973,-1.0243,0.1351,817.0531,lift
d1-024,5,120,index,0.0591,0.7964,-1.0238,0.1351,822.0391,lift
d1-024,5,120,index,0.0587,0.7940,-1.0230,0.1356,827.0264,lift
d1-024,5,120,index,0.0587,0.7931,-1.0229,0.1358,832.0131,lift
d1-024,5,120,index,0.0587,0.7931,-1.0229,0.1358,836.9994,lift
d1-024,5,120,index,0.0586,0.7923,-1.0229,0.1354,841.9859,lift
d1-024,5,120,index,0.0581,0.7909,-1.0229,0.1441,846.9734,lift
