participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,105,wrist,0.0677,0.8566,-1.1149,0.0000,1652.6242,replace
d1-024,5,105,wrist,0.0678,0.8579,-1.1149,0.0000,1657.6112,replace
d1-024,5,105,wrist,0.0669,0.8608,-1.1150,0.0000,1662.5982,replace
d1-024,5,105,wrist,0.0669,0.8608,-1.1150,0.0000,1667.5852,replace
d1-024,5,105,wrist,0.0674,0.8626,-1.1148,0.0000,1672.0816,replace
d1-024,5,105,wrist,0.0676,0.8637,-1.1149,0.0000,1677.0687,replace
d1-024,5,105,wrist,0.0675,0.8646,-1.1148,0.0000,1682.0549,replace
d1-024,5,105,wrist,0.0672,0.8659,-1.1148,0.0000,1687.0419,replace
d1-024,5,105,wrist,0.0588,0.8615,-1.1147,0.0000,1692.0288,replace
d1-024,5,105,wrist,0.0588,0.8615,-1.1147,0.0000,1697.0152,replace
d1-024,5,105,wrist,0.0671,0.8692,-1.1147,0.0000,1702.0017,replace
d1-024,5,105,wrist,0.0672,0.8700,-1.1147,0.0000,1706.9886,replace
d1-024,5,105,wrist,0.0672,0.8710,-1.1147,0.0000,1711.9755,replace
d1-024,5,105,wrist,0.0579,0.8661,-1.1145,0.0000,1716.9619,replace
d1-024,5,105,wrist,0.0579,0.8661,-1.1145,0.0000,1721.949,replace
d1-024,5,105,wrist,0.0665,0.8737,-1.1148,0.0000,1726.9352,replace
d1-024,5,105,wrist,0.0672,0.8744,-1.1147,0.0000,1731.9224,replace
d1-024,5,105,wrist,0.0672,0.8744,-1.1147,0.0000,1736.9083,replace
d1-024,5,105,wrist,0.0664,0.8757,-1.1148,0.0000,1741.8953,replace
d1-024,5,105,wrist,0.0662,0.8777,-1.1149,0.0000,1746.8822,replace
d1-024,5,105,wrist,0.0570,0.8708,-1.1143,0.0000,1751.8681,replace
d1-024,5,105,wrist,0.0570,0.8708,-1.1143,0.0000,1756.8559,replace
d1-024,5,105,wrist,0.0666,0.8787,-1.1148,0.0000,1761.8415,replace
d1-024,5,105,wrist,0.0664,0.8796,-1.1148,0.0000,1766.8287,replace
d1-024,5,105,wrist,0.0657,0.8805,-1.1151,0.0000,1771.3254,replace
d1-024,5,105,wrist,0.0660,0.8808,-1.1149,0.0000,1776.3111,replace
d1-024,5,105,wrist,0.0564,0.8734,-1.1139,0.0000,1781.2971,replace
d1-024,5,105,wrist,0.0564,0.8734,-1.1139,0.0000,1786.2837,replace
d1-024,5,105,wrist,0.0564,0.8734,-1.1139,0.0000,1791.2715,replace
d1-024,5,105,wrist,0.0652,0.8822,-1.1152,0.0000,1796.2573,replace
d1-024,5,105,wrist,0.0650,0.8826,-1.1152,0.0000,1801.2438,replace
d1-024,5,105,wrist,0.0658,0.8825,-1.1148,0.0000,1806.2301,replace
d1-024,5,105,wrist,0.0658,0.8825,-1.1148,0.0000,1811.2175,replace
d1-024,5,105,wrist,0.0657,0.8826,-1.1148,0.0000,1816.2041,replace
d1-024,5,105,wrist,0.0650,0.8831,-1.1150,0.0000,1821.1907,replace
d1-024,5,105,wrist,0.0647,0.8832,-1.1150,0.0000,1826.177,replace
d1-024,5,105,wrist,0.0649,0.8829,-1.1148,0.0000,1831.1639,replace
d1-024,5,105,wrist,0.0653,0.8826,-1.1146,0.0000,1836.1502,replace
d1-024,5,105,wrist,0.0652,0.8826,-1.1146,0.0000,1841.137,replace
d1-024,5,105,wrist,0.0648,0.8826,-1.1146,0.0000,1846.1241,replace
d1-024,5,105,wrist,0.0641,0.8827,-1.1148,0.0000,1851.1109,replace
d1-024,5,105,wrist,0.0641,0.8827,-1.1148,0.0000,1856.0969,replace
d1-024,5,105,wrist,0.0649,0.8820,-1.1145,0.0000,1861.0838,replace
d1-024,5,105,wrist,0.0648,0.8818,-1.1145,0.0000,1866.0709,replace
d1-024,5,105,wrist,0.0637,0.8816,-1.1147,0.0000,1871.0576,replace
d1-024,5,105,wrist,0.0637,0.8816,-1.1147,0.0000,1876.0445,replace
d1-024,5,105,wrist,0.0637,0.8816,-1.1147,0.0000,1881.0317,replace
d1-024,5,105,wrist,0.0643,0.8808,-1.1145,0.0000,1886.0168,replace
d1-024,5,105,wrist,0.0644,0.8804,-1.1144,0.0000,1891.004,replace
d1-024,5,105,wrist,0.0643,0.8800,-1.1144,0.0000,1895.9903,replace
d1-024,5,105,wrist,0.0636,0.8797,-1.1146,0.0000,1900.9775,replace
d1-024,5,105,wrist,0.0632,0.8790,-1.1146,0.0000,1905.9634,replace
d1-024,5,105,wrist,0.0634,0.8785,-1.1146,0.0000,1910.9505,replace
d1-024,5,105,wrist,0.0638,0.8777,-1.1143,0.0000,1915.9373,replace
d1-024,5,105,wrist,0.0637,0.8772,-1.1143,0.0000,1920.9242,replace
d1-024,5,105,wrist,0.0628,0.8766,-1.1146,0.0000,1925.9103,replace
d1-024,5,105,wrist,0.0629,0.8759,-1.1145,0.0000,1930.897,replace
d1-024,5,105,wrist,0.0627,0.8753,-1.1145,0.0000,1935.8837,replace
d1-024,5,105,wrist,0.0634,0.8745,-1.1142,0.0000,1940.8703,replace
d1-024,5,105,wrist,0.0633,0.8739,-1.1142,0.0000,1945.8569,replace
d1-024,5,105,wrist,0.0625,0.8730,-1.1144,0.0000,1950.8436,replace
d1-024,5,105,wrist,0.0624,0.8723,-1.1144,0.0000,1955.8306,replace
d1-024,5,105,wrist,0.0624,0.8723,-1.1144,0.0000,1960.8172,replace
d1-024,5,105,wrist,0.0629,0.8706,-1.1142,0.0000,1965.8042,replace
d1-024,5,105,wrist,0.0630,0.8697,-1.1141,0.0000,1970.791,replace
d1-024,5,105,wrist,0.0628,0.8689,-1.1141,0.0000,1975.7781,replace
d1-024,5,105,wrist,0.0618,0.8676,-1.1143,0.0000,1980.7646,replace
d1-024,5,105,wrist,0.0617,0.8669,-1.1143,0.0000,1985.75,replace
d1-024,5,105,wrist,0.0620,0.8659,-1.1142,0.0000,1990.7375,replace
d1-024,5,105,wrist,0.0620,0.8659,-1.1142,0.0000,1995.7238,replace
d1-024,5,105,wrist,0.0623,0.8631,-1.1140,0.0000,2000.7108,replace
d1-024,5,105,wrist,0.0623,0.8631,-1.1140,0.0000,2005.6971,replace
d1-024,5,105,wrist,0.0611,0.8616,-1.1142,0.0000,2010.6841,replace
d1-024,5,105,wrist,0.0612,0.8605,-1.1141,0.0000,2015.6706,replace
d1-024,5,105,wrist,0.0619,0.8595,-1.1139,0.0000,2020.6575,replace
d1-024,5,105,wrist,0.0620,0.8583,-1.1138,0.0000,2025.6435,replace
d1-024,5,105,wrist,0.0613,0.8564,-1.1140,0.0000,2030.6302,replace
d1-024,5,105,wrist,0.0610,0.8554,-1.1141,0.0000,2035.6175,replace
d1-024,5,105,wrist,0.0609,0.8544,-1.1142,0.0000,2040.6035,replace
d1-024,5,105,wrist,0.0614,0.8534,-1.1140,0.0000,2045.5903,replace
d1-024,5,105,wrist,0.0616,0.8508,-1.1139,0.0000,2050.5769,replace
d1-024,5,105,wrist,0.0616,0.8508,-1.1139,0.0000,2055.564,replace
d1-024,5,105,wrist,0.0608,0.8490,-1.1143,0.0000,2060.5505,replace
d1-024,5,105,wrist,0.0607,0.8480,-1.1143,0.0000,2065.5374,replace
d1-024,5,105,wrist,0.0605,0.8469,-1.1143,0.0000,2070.5241,replace
d1-024,5,105,wrist,0.0615,0.8453,-1.1141,0.0000,2075.5104,replace
d1-024,5,105,wrist,0.0611,0.8429,-1.1142,0.0000,2080.4975,replace
d1-024,5,105,wrist,0.0605,0.8420,-1.1143,0.0000,2085.4837,replace
d1-024,5,105,wrist,0.0603,0.8408,-1.1145,0.0000,2090.4708,replace
d1-024,5,105,wrist,0.0602,0.8394,-1.1145,0.0000,2095.4572,replace
d1-024,5,105,wrist,0.0608,0.8381,-1.1143,0.0000,2100.4439,replace
d1-024,5,105,wrist,0.0608,0.8381,-1.1143,0.0000,2105.4302,replace
d1-024,5,105,wrist,0.0604,0.8343,-1.1146,0.0000,2110.4176,replace
d1-024,5,105,wrist,0.0599,0.8333,-1.1149,0.0000,2115.4037,replace
d1-024,5,105,wrist,0.0599,0.8333,-1.1149,0.0000,2120.3901,replace
d1-024,5,105,wrist,0.0598,0.8321,-1.1150,0.0000,2125.3775,replace
d1-024,5,105,wrist,0.0606,0.8277,-1.1151,0.0000,2130.3635,replace
d1-024,5,105,wrist,0.0605,0.8265,-1.1152,0.0000,2135.3502,replace
d1-024,5,105,wrist,0.0597,0.8253,-1.1154,0.0000,2140.3368,replace
d1-024,5,105,wrist,0.0597,0.8240,-1.1155,0.0000,2145.3238,replace
d1-024,5,105,wrist,0.0596,0.8229,-1.1157,0.0000,2150.3108,replace
d1-024,5,105,wrist,0.0606,0.8212,-1.1156,0.0000,2155.2977,replace
d1-024,5,105,wrist,0.0604,0.8184,-1.1160,0.0000,2160.2834,replace
d1-024,5,105,wrist,0.0599,0.8174,-1.1162,0.0000,2165.2705,replace
d1-024,5,105,wrist,0.0600,0.8161,-1.1163,0.0000,2170.2572,replace
d1-024,5,105,wrist,0.0605,0.8134,-1.1164,0.0000,2175.2439,replace
d1-024,5,105,wrist,0.0608,0.8119,-1.1165,0.0000,2180.2306,replace
d1-024,5,105,wrist,0.0606,0.8106,-1.1166,0.0000,2185.2174,replace
d1-024,5,105,wrist,0.0603,0.8093,-1.1169,0.0000,2190.2042,replace
d1-024,5,105,wrist,0.0598,0.8083,-1.1171,0.0000,2195.191,replace
d1-024,5,105,wrist,0.0599,0.8069,-1.1172,0.0000,2200.1768,replace
d1-024,5,105,wrist,0.0601,0.8058,-1.1172,0.0000,2205.1639,replace
d1-024,5,105,wrist,0.0609,0.8043,-1.1174,0.0000,2210.1508,replace
d1-024,5,105,wrist,0.0605,0.8018,-1.1178,0.0000,2215.137,replace
d1-024,5,105,wrist,0.0598,0.8008,-1.1179,0.0000,2220.1233,replace
d1-024,5,105,wrist,0.0599,0.7998,-1.1181,0.0000,2225.1103,replace
d1-024,5,105,wrist,0.0570,0.7980,-1.1165,0.0000,2230.0973,replace
d1-024,5,105,wrist,0.0570,0.7980,-1.1165,0.0000,2235.0847,replace
d1-024,5,105,wrist,0.0603,0.7946,-1.1188,0.0000,2240.0704,replace
d1-024,5,105,wrist,0.0603,0.7946,-1.1188,0.0000,2245.0572,replace
d1-024,5,105,wrist,0.0599,0.7925,-1.1189,0.0000,2250.0435,replace
d1-024,5,105,wrist,0.0565,0.7924,-1.1171,0.0000,2255.0308,replace
d1-024,5,105,wrist,0.0567,0.7913,-1.1174,0.0000,2260.018,replace
d1-024,5,105,wrist,0.0600,0.7876,-1.1198,0.0000,2265.0042,replace
d1-024,5,105,wrist,0.0598,0.7867,-1.1199,0.0000,2269.9904,replace
d1-024,5,105,wrist,0.0594,0.7858,-1.1199,0.0000,2274.9773,replace
d1-024,5,105,wrist,0.0594,0.7858,-1.1199,0.0000,2279.964,replace
d1-024,5,105,wrist,0.0599,0.7825,-1.1204,0.0000,2284.9505,replace
d1-024,5,105,wrist,0.0599,0.7825,-1.1204,0.0000,2289.9372,replace
d1-024,5,105,wrist,0.0598,0.7816,-1.1206,0.0000,2294.9238,replace
d1-024,5,105,wrist,0.0592,0.7798,-1.1208,0.0000,2299.9102,replace
d1-024,5,105,wrist,0.0593,0.7789,-1.1209,0.0000,2304.8977,replace
d1-024,5,105,wrist,0.0596,0.7779,-1.1208,0.0000,2309.8842,return
d1-024,5,105,wrist,0.0595,0.7760,-1.1212,0.0000,2314.8701,return
d1-024,5,105,wrist,0.0597,0.7752,-1.1215,0.0000,2319.8573,return
d1-024,5,105,wrist,0.0594,0.7744,-1.1215,0.0000,2324.8439,return
d1-024,5,105,wrist,0.0591,0.7725,-1.1216,0.0000,2329.8309,return
d1-024,5,105,wrist,0.0591,0.7725,-1.1216,0.0000,2334.8181,return
d1-024,5,105,wrist,0.0598,0.7714,-1.1220,0.0000,2339.8034,return
d1-024,5,105,wrist,0.0598,0.7714,-1.1220,0.0000,2344.7905,return
d1-024,5,105,wrist,0.0594,0.7699,-1.1221,0.0000,2349.7767,return
d1-024,5,105,wrist,0.0593,0.7689,-1.1222,0.0000,2354.7636,return
d1-024,5,105,wrist,0.0593,0.7689,-1.1222,0.0000,2359.7506,return
d1-024,5,105,wrist,0.0591,0.7669,-1.1225,0.0000,2364.7379,return
d1-024,5,105,wrist,0.0597,0.7673,-1.1225,0.0000,2369.724,return
d1-024,5,105,wrist,0.0595,0.7661,-1.1228,0.0000,2374.5627,return
d1-024,5,105,wrist,0.0591,0.7643,-1.1229,0.0000,2379.5496,return
d1-024,5,105,wrist,0.0591,0.7632,-1.1232,0.0000,2384.5363,return
d1-024,5,105,wrist,0.0594,0.7631,-1.1231,0.0000,2389.5232,return
d1-024,5,105,wrist,0.0595,0.7627,-1.1232,0.0000,2394.5093,return
d1-024,5,105,wrist,0.0592,0.7623,-1.1233,0.0000,2399.4965,return
d1-024,5,105,wrist,0.0592,0.7603,-1.1235,0.0000,2404.4832,return
d1-024,5,105,wrist,0.0592,0.7603,-1.1235,0.0000,2409.47,return
d1-024,5,105,wrist,0.0590,0.7585,-1.1236,0.0000,2414.4561,return
d1-024,5,105,wrist,0.0596,0.7587,-1.1238,0.0000,2419.4432,return
d1-024,5,105,wrist,0.0596,0.7587,-1.1238,0.0000,2424.4312,return
d1-024,5,105,wrist,0.0595,0.7581,-1.1239,0.0000,2429.4156,return
d1-024,5,105,wrist,0.0592,0.7534,-1.1241,0.0000,2434.4027,return
d1-024,5,105,wrist,0.0592,0.7534,-1.1241,0.0000,2439.3915,return
d1-024,5,105,wrist,0.0588,0.7518,-1.1244,0.0000,2444.3763,return
d1-024,5,105,wrist,0.0591,0.7552,-1.1245,0.0000,2449.3629,return
d1-024,5,105,wrist,0.0592,0.7547,-1.1247,0.0000,2454.3497,return
d1-024,5,105,wrist,0.0593,0.7502,-1.1246,0.0000,2459.3365,return
d1-024,5,105,wrist,0.0596,0.7492,-1.1246,0.0000,2464.323,return
d1-024,5,105,wrist,0.0596,0.7492,-1.1246,0.0000,2469.3095,return
d1-024,5,105,wrist,0.0593,0.7523,-1.1248,0.0000,2474.2959,return
d1-024,5,105,wrist,0.0593,0.7524,-1.1248,0.0000,2479.2828,return
d1-024,5,105,wrist,0.0597,0.7492,-1.1245,0.0000,2484.2697,return
d1-024,5,105,wrist,0.0597,0.7492,-1.1245,0.0000,2489.2568,return
d1-024,5,105,wrist,0.0594,0.7499,-1.1244,0.0000,2494.2427,return
d1-024,5,105,wrist,0.0596,0.7525,-1.1244,0.0000,2499.2292,return
d1-024,5,105,wrist,0.0596,0.7525,-1.1245,0.0000,2504.2159,return
d1-024,5,105,wrist,0.0598,0.7527,-1.1244,0.0000,2509.2033,return
d1-024,5,105,wrist,0.0596,0.7492,-1.1245,0.0000,2514.1901,return
d1-024,5,105,wrist,0.0596,0.7493,-1.1245,0.0000,2519.1761,return
d1-024,5,105,wrist,0.0597,0.7527,-1.1245,0.0000,2524.1633,return
d1-024,5,105,wrist,0.0597,0.7526,-1.1244,0.0000,2529.1494,return
d1-024,5,105,wrist,0.0597,0.7526,-1.1244,0.0000,2534.1368,return
d1-024,5,105,wrist,0.0594,0.7500,-1.1246,0.0000,2539.1226,return
d1-024,5,105,wrist,0.0594,0.7500,-1.1246,0.0000,2544.11,return
d1-024,5,105,wrist,0.0593,0.7515,-1.1246,0.0000,2549.0967,return
d1-024,5,105,wrist,0.0586,0.7522,-1.1242,0.0000,2554.0827,return
d1-024,5,105,wrist,0.0596,0.7527,-1.1245,0.0000,2559.0693,return
d1-024,5,105,wrist,0.0597,0.7495,-1.1245,0.0000,2564.0564,return
d1-024,5,105,wrist,0.0597,0.7495,-1.1245,0.0000,2569.0424,return
d1-024,5,105,wrist,0.0596,0.7501,-1.1246,0.0000,2574.0294,return
d1-024,5,105,wrist,0.0597,0.7526,-1.1244,0.0000,2579.0169,return
d1-024,5,105,wrist,0.0597,0.7526,-1.1245,0.0000,2584.0036,return
d1-024,5,105,wrist,0.0597,0.7496,-1.1246,0.0000,2588.99,return
d1-024,5,105,wrist,0.0598,0.7496,-1.1246,0.0000,2593.9759,return
d1-024,5,105,wrist,0.0598,0.7496,-1.1245,0.0000,2600.9573,return
d1-024,5,105,wrist,0.0598,0.7527,-1.1245,0.0000,2605.9441,return
d1-024,5,105,wrist,0.0598,0.7527,-1.1245,0.0000,2610.9312,return
d1-024,5,105,wrist,0.0599,0.7498,-1.1247,0.0000,2615.9176,return
d1-024,5,105,wrist,0.0599,0.7498,-1.1247,0.0000,2620.9044,return
d1-024,5,105,wrist,0.0599,0.7498,-1.1247,0.0000,2625.8913,return
d1-024,5,105,wrist,0.0601,0.7517,-1.1241,0.0000,2630.8775,return
d1-024,5,105,wrist,0.0598,0.7528,-1.1246,0.0000,2635.864,return
d1-024,5,105,wrist,0.0594,0.7510,-1.1249,0.0000,2640.8511,return
d1-024,5,105,wrist,0.0599,0.7500,-1.1248,0.0000,2645.838,return
d1-024,5,105,wrist,0.0599,0.7500,-1.1248,0.0000,2650.8242,return
d1-024,5,105,wrist,0.0594,0.7512,-1.1249,0.0000,2655.8104,return
d1-024,5,105,wrist,0.0597,0.7531,-1.1247,0.0000,2660.7973,return
d1-024,5,105,wrist,0.0596,0.7527,-1.1246,0.0000,2665.7839,return
d1-024,5,105,wrist,0.0597,0.7510,-1.1250,0.0000,2670.7712,return
d1-024,5,105,wrist,0.0597,0.7510,-1.1250,0.0000,2675.7578,return
d1-024,5,105,wrist,0.0598,0.7506,-1.1249,0.0000,2680.2543,return
d1-024,5,105,wrist,0.0595,0.7533,-1.1248,0.0000,2685.2409,return
d1-024,5,105,wrist,0.0595,0.7534,-1.1248,0.0000,2690.228,return
d1-024,5,105,wrist,0.0597,0.7509,-1.1250,0.0000,2695.2143,return
d1-024,5,105,wrist,0.0599,0.7505,-1.1249,0.0000,2700.2013,return
d1-024,5,105,wrist,0.0599,0.7505,-1.1248,0.0000,2705.1876,return
d1-024,5,105,wrist,0.0593,0.7529,-1.1246,0.0000,2710.1752,return
d1-024,5,105,wrist,0.0592,0.7533,-1.1247,0.0000,2715.1609,return
d1-024,5,105,wrist,0.0593,0.7517,-1.1250,0.0000,2720.1481,return
d1-024,5,105,wrist,0.0595,0.7508,-1.1249,0.0000,2725.1343,return
d1-024,5,105,wrist,0.0592,0.7516,-1.1250,0.0000,2730.1216,return
d1-024,5,105,wrist,0.0592,0.7516,-1.1250,0.0000,2735.1075,return
d1-024,5,105,wrist,0.0592,0.7534,-1.1249,0.0000,2740.0942,return
d1-024,5,105,wrist,0.0592,0.7534,-1.1249,0.0000,2745.0816,return
d1-024,5,105,wrist,0.0593,0.7514,-1.1251,0.0000,2750.0687,return
d1-024,5,105,wrist,0.0596,0.7505,-1.1251,0.0000,2755.0548,return
d1-024,5,105,wrist,0.0596,0.7505,-1.1251,0.0000,2760.0404,return
d1-024,5,105,wrist,0.0596,0.7505,-1.1251,0.0000,2765.0283,return
d1-024,5,105,wrist,0.0595,0.7538,-1.1259,0.0000,2770.0144,return
d1-024,5,105,wrist,0.0595,0.7538,-1.1259,0.0000,2775.0016,return
d1-024,5,105,wrist,0.0602,0.7511,-1.1261,0.0000,2779.9878,return
d1-024,5,105,wrist,0.0597,0.7536,-1.1259,0.0000,2784.9751,return
d1-024,5,105,wrist,0.0604,0.7567,-1.1238,0.0000,2789.9611,return
d1-024,5,105,wrist,0.0604,0.7567,-1.1238,0.0000,2794.9478,return
d1-024,5,105,wrist,0.0583,0.7542,-1.1264,0.0000,2799.9348,return
d1-024,5,105,wrist,0.0586,0.7529,-1.1268,0.0000,2804.9218,return
d1-024,5,105,wrist,0.0589,0.7524,-1.1266,0.0000,2809.9083,return
d1-024,5,105,wrist,0.0581,0.7549,-1.1268,0.0000,2814.8947,return
d1-024,5,105,wrist,0.0582,0.7549,-1.1268,0.0000,2819.8816,return
d1-024,5,105,wrist,0.0582,0.7544,-1.1268,0.0000,2824.8676,return
d1-024,5,105,wrist,0.0584,0.7528,-1.1270,0.0000,2829.8541,return
d1-024,5,105,wrist,0.0586,0.7524,-1.1268,0.0000,2834.841,return
d1-024,5,105,wrist,0.0582,0.7548,-1.1269,0.0000,2839.8274,return
d1-024,5,105,wrist,0.0582,0.7548,-1.1269,0.0000,2844.8145,return
d1-024,5,105,wrist,0.0582,0.7548,-1.1269,0.0000,2849.8011,return
d1-024,5,105,wrist,0.0590,0.7528,-1.1270,0.0000,2854.7888,return
d1-024,5,105,wrist,0.0592,0.7524,-1.1268,0.0000,2859.7745,return
d1-024,5,105,wrist,0.0590,0.7535,-1.1271,0.0000,2864.7614,return
d1-024,5,105,wrist,0.0586,0.7549,-1.1272,0.0000,2869.7475,return
d1-024,5,105,wrist,0.0586,0.7549,-1.1272,0.0000,2874.7352,return
d1-024,5,105,wrist,0.0595,0.7525,-1.1271,0.0000,2879.7216,return
d1-024,5,105,wrist,0.0596,0.7524,-1.1271,0.0000,2884.7079,return
d1-024,5,105,wrist,0.0592,0.7534,-1.1274,0.0000,2889.6946,return
d1-024,5,105,wrist,0.0588,0.7549,-1.1274,0.0000,2894.6808,return
d1-024,5,105,wrist,0.0588,0.7549,-1.1275,0.0000,2899.6674,return
d1-024,5,105,wrist,0.0588,0.7549,-1.1275,0.0000,2904.6541,return
d1-024,5,105,wrist,0.0594,0.7537,-1.1272,0.0000,2909.6413,return
d1-024,5,105,wrist,0.0598,0.7525,-1.1274,0.0000,2914.6277,return
d1-024,5,105,wrist,0.0588,0.7551,-1.1279,0.0000,2919.6149,return
d1-024,5,105,wrist,0.0589,0.7551,-1.1281,0.0000,2924.6014,return
d1-024,5,105,wrist,0.0587,0.7557,-1.1283,0.0000,2929.5885,return
d1-024,5,105,wrist,0.0599,0.7533,-1.1283,0.0000,2934.5746,return
d1-024,5,105,wrist,0.0598,0.7532,-1.1290,0.0000,2939.5613,return
d1-024,5,105,wrist,0.0593,0.7551,-1.1292,0.0000,2944.5476,return
d1-024,5,105,wrist,0.0590,0.7561,-1.1297,0.0000,2949.5346,return
d1-024,5,105,wrist,0.0589,0.7562,-1.1302,0.0000,2954.5219,return
d1-024,5,105,wrist,0.0593,0.7548,-1.1301,0.0000,2959.5081,return
d1-024,5,105,wrist,0.0595,0.7533,-1.1314,0.0000,2964.4951,return
d1-024,5,105,wrist,0.0593,0.7545,-1.1316,0.0000,2969.4813,return
d1-024,5,105,wrist,0.0593,0.7545,-1.1316,0.0000,2974.4681,return
d1-024,5,105,wrist,0.0588,0.7560,-1.1327,0.0000,2979.4548,return
d1-024,5,105,wrist,0.0588,0.7560,-1.1327,0.0000,2984.4405,return
d1-024,5,105,wrist,0.0593,0.7543,-1.1330,0.0000,2989.4286,return
d1-024,5,105,wrist,0.0595,0.7531,-1.1340,0.0000,2994.4145,return
d1-024,5,105,wrist,0.0587,0.7558,-1.1354,0.0000,2999.4013,return
d1-024,5,105,wrist,0.0586,0.7556,-1.1362,0.0000,3004.3879,return
d1-024,5,105,wrist,0.0585,0.7557,-1.1369,0.0000,3009.3745,return
d1-024,5,105,wrist,0.0592,0.7530,-1.1377,0.0000,3014.3618,return
d1-024,5,105,wrist,0.0587,0.7532,-1.1390,0.0000,3019.3476,return
d1-024,5,105,wrist,0.0587,0.7532,-1.1390,0.0000,3024.3345,return
d1-024,5,105,wrist,0.0595,0.7571,-1.1418,0.0000,3029.3214,return
d1-024,5,105,wrist,0.0605,0.7566,-1.1426,0.0000,3034.3077,return
d1-024,5,105,wrist,0.0605,0.7550,-1.1433,0.0000,3039.2942,return
d1-024,5,105,wrist,0.0605,0.7550,-1.1433,0.0000,3044.2812,return
d1-024,5,105,wrist,0.0621,0.7574,-1.1454,0.0000,3049.2676,return
d1-024,5,105,wrist,0.0623,0.7602,-1.1471,0.0000,3054.2545,return
d1-024,5,105,wrist,0.0643,0.7618,-1.1490,0.0000,3059.2411,return
d1-024,5,105,wrist,0.0643,0.7618,-1.1490,0.0000,3064.2277,return
d1-024,5,105,wrist,0.0652,0.7619,-1.1511,0.0000,3069.2143,return
d1-024,5,105,wrist,0.0672,0.7634,-1.1531,0.0000,3074.201,return
d1-024,5,105,wrist,0.0680,0.7653,-1.1556,0.0000,3079.1875,return
d1-024,5,105,wrist,0.0705,0.7674,-1.1591,0.0000,3084.1741,return
d1-024,5,105,wrist,0.0705,0.7674,-1.1591,0.0000,3089.1616,return
d1-024,5,105,wrist,0.0730,0.7692,-1.1627,0.0000,3094.1473,return
d1-024,5,105,wrist,0.0739,0.7699,-1.1644,0.0000,3099.1341,return
d1-024,5,105,wrist,0.0759,0.7712,-1.1665,0.0000,3104.1217,return
d1-024,5,105,wrist,0.0774,0.7721,-1.1685,0.0000,3109.1074,return
d1-024,5,105,wrist,0.0815,0.7745,-1.1733,0.0000,3117.0872,return
d1-024,5,105,wrist,0.0847,0.7760,-1.1775,0.0000,3122.0733,return
d1-024,5,105,wrist,0.0867,0.7772,-1.1802,0.0000,3127.0598,return
d1-024,5,105,wrist,0.0867,0.7772,-1.1802,0.0000,3132.0467,return
d1-024,5,105,wrist,0.0892,0.7781,-1.1832,0.0000,3137.0328,return
d1-024,5,105,wrist,0.0933,0.7804,-1.1871,0.0000,3142.0199,return
d1-024,5,105,wrist,0.0954,0.7807,-1.1946,0.0000,3149.9981,return
d1-024,5,105,wrist,0.0973,0.7810,-1.1977,0.0000,3154.9846,return
d1-024,5,105,wrist,0.1020,0.7820,-1.2043,0.0000,3159.9716,return
d1-024,5,105,wrist,0.1020,0.7820,-1.2043,0.0000,3164.959,return
d1-024,5,105,wrist,0.1063,0.7832,-1.2113,0.0000,3169.9449,return
d1-024,5,105,wrist,0.1081,0.7836,-1.2146,0.0000,3174.9319,return
d1-024,5,105,wrist,0.1129,0.7840,-1.2215,0.0000,3179.9181,return
d1-024,5,105,wrist,0.1158,0.7843,-1.2253,0.0000,3184.9052,return
d1-024,5,105,wrist,0.1183,0.7845,-1.2290,0.0000,3189.8917,return
d1-024,5,105,wrist,0.1207,0.7847,-1.2330,0.0000,3194.878,return
d1-024,5,105,wrist,0.1229,0.7851,-1.2364,0.0000,3199.8653,return
d1-024,5,105,wrist,0.1253,0.7850,-1.2402,0.0000,3204.8518,return
d1-024,5,105,wrist,0.1281,0.7851,-1.2439,0.0000,3209.8382,return
d1-024,5,105,wrist,0.1329,0.7851,-1.2501,0.0000,3214.8246,return
d1-024,5,105,wrist,0.1329,0.7851,-1.2501,0.0000,3219.8114,return
d1-024,5,105,wrist,0.1387,0.7850,-1.2602,0.0000,3224.798,return
d1-024,5,105,wrist,0.1413,0.7849,-1.2644,0.0000,3229.7853,return
d1-024,5,105,wrist,0.1475,0.7844,-1.2723,0.0000,3234.772,return
d1-024,5,105,wrist,0.1504,0.7841,-1.2768,0.0000,3239.7581,return
d1-024,5,105,wrist,0.1534,0.7837,-1.2810,0.0000,3244.7452,return
d1-024,5,105,wrist,0.1562,0.7836,-1.2854,0.0000,3249.7316,return
d1-024,5,105,wrist,0.1587,0.7831,-1.2893,0.0000,3254.7194,return
d1-024,5,105,wrist,0.1644,0.7819,-1.2975,0.0000,3259.7051,return
d1-024,5,105,wrist,0.1644,0.7819,-1.2975,0.0000,3264.6914,return
d1-024,5,105,wrist,0.1704,0.7805,-1.3061,0.0000,3269.6782,return
d1-024,5,105,wrist,0.1732,0.7796,-1.3105,0.0000,3274.665,return
d1-024,5,105,wrist,0.1754,0.7790,-1.3144,0.0000,3279.16,return
d1-024,5,105,wrist,0.1805,0.7771,-1.3224,0.0000,3284.1464,return
d1-024,5,105,wrist,0.1833,0.7762,-1.3268,0.0000,3289.1338,return
d1-024,5,105,wrist,0.1859,0.7753,-1.3308,0.0000,3294.1198,return
