participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,115,wrist,0.0465,0.7549,-1.1524,0.0000,3663.7807,return
d1-024,5,115,wrist,0.0467,0.7551,-1.1528,0.0000,3668.7675,return
d1-024,5,115,wrist,0.0473,0.7525,-1.1534,0.0000,3673.7538,return
d1-024,5,115,wrist,0.0476,0.7519,-1.1550,0.0000,3678.7407,return
d1-024,5,115,wrist,0.0476,0.7519,-1.1550,0.0000,3683.7276,return
d1-024,5,115,wrist,0.0476,0.7535,-1.1555,0.0000,3688.7143,return
d1-024,5,115,wrist,0.0476,0.7550,-1.1576,0.0000,3693.7015,return
d1-024,5,115,wrist,0.0482,0.7537,-1.1584,0.0000,3698.6874,return
d1-024,5,115,wrist,0.0486,0.7511,-1.1592,0.0000,3703.6743,return
d1-024,5,115,wrist,0.0490,0.7511,-1.1603,0.0000,3708.6607,return
d1-024,5,115,wrist,0.0492,0.7514,-1.1617,0.0000,3715.6433,return
d1-024,5,115,wrist,0.0493,0.7545,-1.1629,0.0000,3720.629,return
d1-024,5,115,wrist,0.0509,0.7518,-1.1653,0.0000,3725.6157,return
d1-024,5,115,wrist,0.0510,0.7520,-1.1666,0.0000,3730.6023,return
d1-024,5,115,wrist,0.0523,0.7521,-1.1677,0.0000,3735.5887,return
d1-024,5,115,wrist,0.0529,0.7553,-1.1685,0.0000,3740.5752,return
d1-024,5,115,wrist,0.0535,0.7572,-1.1699,0.0000,3745.5621,return
d1-024,5,115,wrist,0.0559,0.7569,-1.1724,0.0000,3750.5487,return
d1-024,5,115,wrist,0.0559,0.7569,-1.1724,0.0000,3755.5352,return
d1-024,5,115,wrist,0.0576,0.7573,-1.1757,0.0000,3760.5219,return
d1-024,5,115,wrist,0.0576,0.7573,-1.1757,0.0000,3765.2672,return
d1-024,5,115,wrist,0.0600,0.7609,-1.1788,0.0000,3770.2534,return
d1-024,5,115,wrist,0.0615,0.7618,-1.1804,0.0000,3775.2405,return
d1-024,5,115,wrist,0.0629,0.7625,-1.1823,0.0000,3780.2268,return
d1-024,5,115,wrist,0.0659,0.7630,-1.1851,0.0000,3785.2132,return
d1-024,5,115,wrist,0.0676,0.7639,-1.1875,0.0000,3790.2003,return
d1-024,5,115,wrist,0.0692,0.7655,-1.1897,0.0000,3795.187,return
d1-024,5,115,wrist,0.0707,0.7659,-1.1919,0.0000,3800.1742,return
d1-024,5,115,wrist,0.0740,0.7665,-1.1961,0.0000,3805.1603,return
d1-024,5,115,wrist,0.0753,0.7666,-1.1978,0.0000,3810.1472,return
d1-024,5,115,wrist,0.0773,0.7673,-1.2000,0.0000,3815.1336,return
d1-024,5,115,wrist,0.0792,0.7681,-1.2022,0.0000,3820.1204,return
d1-024,5,115,wrist,0.0829,0.7695,-1.2072,0.0000,3825.1077,return
d1-024,5,115,wrist,0.0853,0.7698,-1.2098,0.0000,3830.0933,return
d1-024,5,115,wrist,0.0853,0.7698,-1.2098,0.0000,3835.0809,return
d1-024,5,115,wrist,0.0891,0.7703,-1.2146,0.0000,3840.0665,return
d1-024,5,115,wrist,0.0912,0.7709,-1.2171,0.0000,3845.0539,return
d1-024,5,115,wrist,0.0939,0.7717,-1.2201,0.0000,3850.0397,return
d1-024,5,115,wrist,0.0958,0.7721,-1.2227,0.0000,3855.0266,return
d1-024,5,115,wrist,0.0958,0.7721,-1.2227,0.0000,3860.0132,return
d1-024,5,115,wrist,0.0990,0.7724,-1.2272,0.0000,3864.2435,return
d1-024,5,115,wrist,0.1034,0.7728,-1.2329,0.0000,3869.2293,return
d1-024,5,115,wrist,0.1034,0.7728,-1.2329,0.0000,3874.217,return
d1-024,5,115,wrist,0.1096,0.7734,-1.2401,0.0000,3879.203,return
d1-024,5,115,wrist,0.1120,0.7734,-1.2431,0.0000,3884.1903,return
d1-024,5,115,wrist,0.1162,0.7735,-1.2494,0.0000,3889.1759,return
d1-024,5,115,wrist,0.1192,0.7736,-1.2525,0.0000,3894.1629,return
d1-024,5,115,wrist,0.1216,0.7738,-1.2554,0.0000,3899.1494,return
d1-024,5,115,wrist,0.1270,0.7739,-1.2622,0.0000,3904.1358,return
d1-024,5,115,wrist,0.1270,0.7739,-1.2622,0.0000,3909.1233,return
d1-024,5,115,wrist,0.1319,0.7739,-1.2683,0.0000,3914.1094,return
d1-024,5,115,wrist,0.1343,0.7739,-1.2716,0.0000,3919.0963,return
d1-024,5,115,wrist,0.1370,0.7742,-1.2747,0.0000,3924.083,return
d1-024,5,115,wrist,0.1429,0.7744,-1.2815,0.0000,3929.0694,return
d1-024,5,115,wrist,0.1429,0.7744,-1.2815,0.0000,3934.0566,return
d1-024,5,115,wrist,0.1479,0.7745,-1.2880,0.0000,3939.0426,return
d1-024,5,115,wrist,0.1505,0.7743,-1.2913,0.0000,3944.0293,return
d1-024,5,115,wrist,0.1530,0.7744,-1.2943,0.0000,3949.0155,return
d1-024,5,115,wrist,0.1565,0.7746,-1.2979,0.0000,3954.0028,return
d1-024,5,115,wrist,0.1592,0.7745,-1.3012,0.0000,3958.9892,return
d1-024,5,115,wrist,0.1592,0.7745,-1.3012,0.0000,3963.9769,return
d1-024,5,115,wrist,0.1673,0.7742,-1.3113,0.0000,3968.9625,return
d1-024,5,115,wrist,0.1729,0.7745,-1.3181,0.0000,3973.9496,return
d1-024,5,115,wrist,0.1758,0.7743,-1.3215,0.0000,3978.9361,return
d1-024,5,115,wrist,0.1781,0.7742,-1.3249,0.0000,3983.9226,return
d1-024,5,115,wrist,0.1781,0.7742,-1.3249,0.0000,3988.9089,return
d1-024,5,115,wrist,0.1819,0.7739,-1.3302,0.0000,3993.8958,return
d1-024,5,115,wrist,0.1852,0.7741,-1.3349,0.0000,3998.8823,return
d1-024,5,115,wrist,0.1910,0.7741,-1.3414,0.0000,4003.8693,return
d1-024,5,115,wrist,0.1932,0.7741,-1.3448,0.0000,4008.8562,return
d1-024,5,115,wrist,0.1954,0.7740,-1.3483,0.0000,4013.8422,return
d1-024,5,115,wrist,0.1975,0.7742,-1.3510,0.0000,4018.8293,return
d1-024,5,115,wrist,0.1994,0.7744,-1.3542,0.0000,4023.8165,return
d1-024,5,115,wrist,0.2022,0.7742,-1.3571,0.0000,4028.8025,return
d1-024,5,115,wrist,0.2050,0.7738,-1.3604,0.0000,4033.7898,return
d1-024,5,115,wrist,0.2090,0.7736,-1.3664,0.0000,4038.7754,return
d1-024,5,115,wrist,0.2104,0.7738,-1.3691,0.0000,4043.7623,return
d1-024,5,115,wrist,0.2122,0.7735,-1.3719,0.0000,4048.7492,return
d1-024,5,115,wrist,0.2140,0.7732,-1.3747,0.0000,4053.7368,return
d1-024,5,115,wrist,0.2184,0.7724,-1.3803,0.0000,4058.7228,return
d1-024,5,115,wrist,0.2200,0.7720,-1.3829,0.0000,4063.2181,return
d1-024,5,115,wrist,0.2200,0.7720,-1.3829,0.0000,4068.2041,return
d1-024,5,115,wrist,0.2200,0.7720,-1.3829,0.0000,4073.1912,return
d1-024,5,115,wrist,0.2243,0.7714,-1.3904,0.0000,4078.178,return
d1-024,5,115,wrist,0.2280,0.7701,-1.3956,0.0000,4083.1637,return
d1-024,5,115,wrist,0.2280,0.7701,-1.3956,0.0000,4088.1508,return
d1-024,5,115,wrist,0.2280,0.7701,-1.3956,0.0000,4093.1379,return
d1-024,5,115,wrist,0.2320,0.7691,-1.4021,0.0000,4098.1242,return
d1-024,5,115,wrist,0.2345,0.7682,-1.4064,0.0000,4103.1112,return
d1-024,5,115,wrist,0.2345,0.7682,-1.4064,0.0000,4108.098,return
d1-024,5,115,wrist,0.2378,0.7670,-1.4108,0.0000,4113.0842,return
d1-024,5,115,wrist,0.2388,0.7665,-1.4128,0.0000,4118.0705,return
d1-024,5,115,wrist,0.2398,0.7664,-1.4144,0.0000,4123.0571,return
d1-024,5,115,wrist,0.2405,0.7658,-1.4164,0.0000,4128.0436,return
d1-024,5,115,wrist,0.2419,0.7653,-1.4182,0.0000,4133.031,return
d1-024,5,115,wrist,0.2429,0.7646,-1.4201,0.0000,4138.0174,return
d1-024,5,115,wrist,0.2451,0.7636,-1.4236,0.0000,4143.0047,return
d1-024,5,115,wrist,0.2460,0.7633,-1.4250,0.0000,4147.9906,return
d1-024,5,115,wrist,0.2465,0.7628,-1.4263,0.0000,4152.9779,return
d1-024,5,115,wrist,0.2475,0.7621,-1.4279,0.0000,4157.9642,return
d1-024,5,115,wrist,0.2500,0.7608,-1.4310,0.0000,4162.9506,return
d1-024,5,115,wrist,0.2500,0.7608,-1.4310,0.0000,4167.2251,return
d1-024,5,115,wrist,0.2513,0.7595,-1.4335,0.0000,4172.2117,return
d1-024,5,115,wrist,0.2515,0.7592,-1.4345,0.0000,4177.1986,return
d1-024,5,115,wrist,0.2522,0.7583,-1.4356,0.0000,4182.1854,return
d1-024,5,115,wrist,0.2530,0.7578,-1.4367,0.0000,4187.1727,return
d1-024,5,115,wrist,0.2540,0.7567,-1.4383,0.0000,4192.1577,return
d1-024,5,115,wrist,0.2540,0.7567,-1.4383,0.0000,4197.145,return
d1-024,5,115,wrist,0.2540,0.7567,-1.4383,0.0000,4202.1325,return
d1-024,5,115,wrist,0.2556,0.7542,-1.4417,0.0000,4207.1181,return
d1-024,5,115,wrist,0.2567,0.7535,-1.4430,0.0000,4212.1048,return
d1-024,5,115,wrist,0.2581,0.7518,-1.4452,0.0000,4217.0915,return
d1-024,5,115,wrist,0.2586,0.7513,-1.4459,0.0000,4222.0785,return
d1-024,5,115,wrist,0.2587,0.7509,-1.4465,0.0000,4227.0648,return
d1-024,5,115,wrist,0.2590,0.7508,-1.4473,0.0000,4232.0517,return
d1-024,5,115,wrist,0.2566,0.7509,-1.4499,0.0000,4237.0383,return
d1-024,5,115,wrist,0.2610,0.7493,-1.4499,0.0000,4242.025,return
d1-024,5,115,wrist,0.2615,0.7491,-1.4505,0.0000,4247.0116,return
d1-024,5,115,wrist,0.2617,0.7489,-1.4510,0.0000,4251.9981,return
d1-024,5,115,wrist,0.2617,0.7489,-1.4510,0.0000,4256.9857,return
d1-024,5,115,wrist,0.2622,0.7490,-1.4520,0.0000,4261.9721,return
d1-024,5,115,wrist,0.2626,0.7487,-1.4526,0.0000,4266.9587,return
d1-024,5,115,wrist,0.2635,0.7483,-1.4535,0.0000,4271.9452,return
d1-024,5,115,wrist,0.2636,0.7465,-1.4535,0.0000,4276.9319,return
d1-024,5,115,wrist,0.2634,0.7465,-1.4537,0.0000,4281.9179,return
d1-024,5,115,wrist,0.2639,0.7462,-1.4546,0.0000,4286.9051,return
d1-024,5,115,wrist,0.2648,0.7454,-1.4553,0.0000,4291.8917,return
d1-024,5,115,wrist,0.2651,0.7450,-1.4559,0.0000,4296.8783,return
d1-024,5,115,wrist,0.2651,0.7450,-1.4559,0.0000,4301.8655,return
d1-024,5,115,wrist,0.2655,0.7446,-1.4564,0.0000,4306.852,return
d1-024,5,115,wrist,0.2657,0.7445,-1.4568,0.0000,4311.8386,return
d1-024,5,115,wrist,0.2661,0.7440,-1.4574,0.0000,4316.8248,return
d1-024,5,115,wrist,0.2666,0.7432,-1.4580,0.0000,4321.8117,return
d1-024,5,115,wrist,0.2668,0.7430,-1.4582,0.0000,4326.7985,return
d1-024,5,115,wrist,0.2669,0.7430,-1.4584,0.0000,4331.7848,return
d1-024,5,115,wrist,0.2668,0.7430,-1.4588,0.0000,4336.772,return
d1-024,5,115,wrist,0.2671,0.7425,-1.4591,0.0000,4341.7585,return
d1-024,5,115,wrist,0.2679,0.7419,-1.4594,0.0000,4346.745,return
d1-024,5,115,wrist,0.2680,0.7416,-1.4596,0.0000,4351.7316,return
d1-024,5,115,wrist,0.2680,0.7416,-1.4596,0.0000,4356.7184,return
d1-024,5,115,wrist,0.2680,0.7412,-1.4601,0.0000,4361.7056,return
d1-024,5,115,wrist,0.2680,0.7412,-1.4601,0.0000,4366.6919,return
d1-024,5,115,wrist,0.2686,0.7400,-1.4605,0.0000,4371.6778,return
d1-024,5,115,wrist,0.2688,0.7396,-1.4606,0.0000,4376.665,return
d1-024,5,115,wrist,0.2689,0.7392,-1.4608,0.0000,4381.6515,return
d1-024,5,115,wrist,0.2689,0.7391,-1.4610,0.0000,4386.6383,return
d1-024,5,115,wrist,0.2689,0.7391,-1.4610,0.0000,4391.6245,return
d1-024,5,115,wrist,0.2693,0.7385,-1.4613,0.0000,4396.6115,return
d1-024,5,115,wrist,0.2696,0.7379,-1.4616,0.0000,4401.5986,return
d1-024,5,115,wrist,0.2698,0.7377,-1.4617,0.0000,4406.5848,return
d1-024,5,115,wrist,0.2698,0.7378,-1.4616,0.0000,4411.5723,return
d1-024,5,115,wrist,0.2696,0.7379,-1.4616,0.0000,4416.5587,return
d1-024,5,115,wrist,0.2697,0.7378,-1.4617,0.0000,4421.545,return
d1-024,5,115,wrist,0.2706,0.7372,-1.4619,0.0000,4426.5316,return
d1-024,5,115,wrist,0.2706,0.7372,-1.4619,0.0000,4431.5183,return
d1-024,5,115,wrist,0.2707,0.7371,-1.4620,0.0000,4436.5049,return
d1-024,5,115,wrist,0.2702,0.7377,-1.4618,0.0000,4441.491,return
d1-024,5,115,wrist,0.2702,0.7377,-1.4618,0.0000,4446.4789,return
d1-024,5,115,wrist,0.2709,0.7372,-1.4620,0.0000,4451.4644,return
d1-024,5,115,wrist,0.2712,0.7371,-1.4620,0.0000,4456.4516,return
d1-024,5,115,wrist,0.2712,0.7371,-1.4620,0.0000,4461.4377,return
d1-024,5,115,wrist,0.2711,0.7373,-1.4620,0.0000,4466.4252,return
d1-024,5,115,wrist,0.2711,0.7377,-1.4617,0.0000,4471.4112,return
d1-024,5,115,wrist,0.2712,0.7372,-1.4617,0.0000,4476.3986,return
d1-024,5,115,wrist,0.2716,0.7370,-1.4617,0.0000,4481.3846,return
d1-024,5,115,wrist,0.2717,0.7370,-1.4616,0.0000,4486.3715,return
d1-024,5,115,wrist,0.2716,0.7370,-1.4615,0.0000,4491.3583,return
d1-024,5,115,wrist,0.2715,0.7375,-1.4612,0.0000,4496.3449,return
d1-024,5,115,wrist,0.2715,0.7375,-1.4612,0.0000,4501.3312,return
d1-024,5,115,wrist,0.2718,0.7371,-1.4613,0.0000,4506.3178,return
d1-024,5,115,wrist,0.2718,0.7372,-1.4612,0.0000,4511.3059,return
d1-024,5,115,wrist,0.2715,0.7379,-1.4606,0.0000,4516.2918,return
d1-024,5,115,wrist,0.2715,0.7381,-1.4604,0.0000,4521.2789,return
d1-024,5,115,wrist,0.2715,0.7382,-1.4603,0.0000,4526.265,return
d1-024,5,115,wrist,0.2718,0.7381,-1.4605,0.0000,4531.2512,return
d1-024,5,115,wrist,0.2722,0.7382,-1.4606,0.0000,4536.2377,return
d1-024,5,115,wrist,0.2722,0.7382,-1.4606,0.0000,4541.2253,return
d1-024,5,115,wrist,0.2721,0.7389,-1.4601,0.0000,4546.2117,return
d1-024,5,115,wrist,0.2720,0.7394,-1.4596,0.0000,4551.198,return
d1-024,5,115,wrist,0.2721,0.7395,-1.4595,0.0000,4556.1847,return
d1-024,5,115,wrist,0.2725,0.7394,-1.4595,0.0000,4561.1711,return
d1-024,5,115,wrist,0.2726,0.7395,-1.4594,0.0000,4565.6663,return
d1-024,5,115,wrist,0.2726,0.7397,-1.4592,0.0000,4570.6524,return
d1-024,5,115,wrist,0.2723,0.7401,-1.4588,0.0000,4575.6402,return
d1-024,5,115,wrist,0.2724,0.7402,-1.4586,0.0000,4580.6262,return
d1-024,5,115,wrist,0.2727,0.7401,-1.4583,0.0000,4585.6131,return
d1-024,5,115,wrist,0.2728,0.7403,-1.4580,0.0000,4590.5997,return
d1-024,5,115,wrist,0.2729,0.7405,-1.4576,0.0000,4595.5863,return
d1-024,5,115,wrist,0.2729,0.7405,-1.4576,0.0000,4600.5726,return
d1-024,5,115,wrist,0.2728,0.7410,-1.4572,0.0000,4605.5595,return
d1-024,5,115,wrist,0.2728,0.7410,-1.4572,0.0000,4610.5461,return
d1-024,5,115,wrist,0.2733,0.7411,-1.4569,0.0000,4615.5334,return
d1-024,5,115,wrist,0.2733,0.7411,-1.4569,0.0000,4620.5206,return
d1-024,5,115,wrist,0.2735,0.7424,-1.4561,0.0000,4625.5059,return
d1-024,5,115,wrist,0.2736,0.7427,-1.4559,0.0000,4630.493,return
d1-024,5,115,wrist,0.2737,0.7429,-1.4558,0.0000,4635.4794,return
d1-024,5,115,wrist,0.2740,0.7426,-1.4558,0.0000,4640.4659,return
d1-024,5,115,wrist,0.2742,0.7430,-1.4556,0.0000,4645.4532,return
d1-024,5,115,wrist,0.2741,0.7441,-1.4549,0.0000,4650.439,return
d1-024,5,115,wrist,0.2742,0.7445,-1.4547,0.0000,4655.4269,return
d1-024,5,115,wrist,0.2743,0.7448,-1.4545,0.0000,4660.4126,return
d1-024,5,115,wrist,0.2746,0.7449,-1.4544,0.0000,4664.9197,return
d1-024,5,115,wrist,0.2748,0.7452,-1.4541,0.0000,4669.895,return
d1-024,5,115,wrist,0.2748,0.7456,-1.4539,0.0000,4674.8812,return
d1-024,5,115,wrist,0.2748,0.7463,-1.4534,0.0000,4679.8683,return
d1-024,5,115,wrist,0.2749,0.7472,-1.4529,0.0000,4684.8548,return
d1-024,5,115,wrist,0.2749,0.7473,-1.4529,0.0000,4689.8412,return
d1-024,5,115,wrist,0.2751,0.7475,-1.4528,0.0000,4694.8281,return
d1-024,5,115,wrist,0.2751,0.7485,-1.4523,0.0000,4700.8122,return
d1-024,5,115,wrist,0.2750,0.7490,-1.4520,0.0000,4705.798,return
d1-024,5,115,wrist,0.2748,0.7494,-1.4517,0.0000,4710.7855,return
d1-024,5,115,wrist,0.2755,0.7498,-1.4517,0.0000,4715.7722,return
d1-024,5,115,wrist,0.2755,0.7498,-1.4517,0.0000,4720.7589,return
d1-024,5,115,wrist,0.2755,0.7505,-1.4513,0.0000,4725.7449,return
d1-024,5,115,wrist,0.2755,0.7505,-1.4513,0.0000,4730.7317,return
d1-024,5,115,wrist,0.2749,0.7514,-1.4507,0.0000,4735.7186,return
d1-024,5,115,wrist,0.2749,0.7517,-1.4505,0.0000,4740.7053,return
d1-024,5,115,wrist,0.2756,0.7515,-1.4506,0.0000,4745.6923,return
d1-024,5,115,wrist,0.2756,0.7520,-1.4503,0.0000,4750.6789,return
d1-024,5,115,wrist,0.2751,0.7523,-1.4498,0.0000,4755.6654,return
d1-024,5,115,wrist,0.2751,0.7525,-1.4495,0.0000,4760.6515,return
d1-024,5,115,wrist,0.2751,0.7527,-1.4493,0.0000,4765.154,return
d1-024,5,115,wrist,0.2755,0.7525,-1.4495,0.0000,4770.1341,return
d1-024,5,115,wrist,0.2755,0.7526,-1.4493,0.0000,4775.1202,return
d1-024,5,115,wrist,0.2755,0.7526,-1.4493,0.0000,4780.107,return
d1-024,5,115,wrist,0.2751,0.7532,-1.4486,0.0000,4785.0935,return
d1-024,5,115,wrist,0.2751,0.7532,-1.4486,0.0000,4790.0806,returned
d1-024,5,115,wrist,0.2753,0.7531,-1.4487,0.0000,4795.0672,returned
d1-024,5,115,wrist,0.2753,0.7533,-1.4485,0.0000,4800.0543,returned
d1-024,5,115,wrist,0.2754,0.7534,-1.4485,0.0000,4805.0409,returned
d1-024,5,115,wrist,0.2753,0.7544,-1.4480,0.0000,4810.0279,returned
d1-024,5,115,wrist,0.2754,0.7547,-1.4480,0.0000,4815.0142,returned
d1-024,5,115,wrist,0.2758,0.7547,-1.4482,0.0000,4820.0003,returned
d1-024,5,115,wrist,0.2759,0.7549,-1.4481,0.0000,4824.9871,returned
d1-024,5,115,wrist,0.2760,0.7552,-1.4481,0.0000,4829.9734,returned
d1-024,5,115,wrist,0.2758,0.7557,-1.4477,0.0000,4834.9606,returned
d1-024,5,115,wrist,0.2758,0.7560,-1.4476,0.0000,4839.947,returned
d1-024,5,115,wrist,0.2759,0.7562,-1.4475,0.0000,4844.9335,returned
d1-024,5,115,wrist,0.2763,0.7562,-1.4477,0.0000,4849.9203,returned
d1-024,5,115,wrist,0.2763,0.7562,-1.4477,0.0000,4854.9076,returned
d1-024,5,115,wrist,0.2762,0.7565,-1.4476,0.0000,4859.8935,returned
d1-024,5,115,wrist,0.2760,0.7568,-1.4473,0.0000,4864.8805,returned
d1-024,5,115,wrist,0.2760,0.7568,-1.4473,0.0000,4869.8668,returned
d1-024,5,115,wrist,0.2764,0.7567,-1.4475,0.0000,4874.8538,returned
d1-024,5,115,wrist,0.2763,0.7567,-1.4475,0.0000,4879.8406,returned
d1-024,5,115,wrist,0.2764,0.7567,-1.4475,0.0000,4884.8267,returned
d1-024,5,115,wrist,0.2761,0.7570,-1.4473,0.0000,4889.8139,returned
d1-024,5,115,wrist,0.2761,0.7570,-1.4473,0.0000,4894.8007,returned
d1-024,5,115,wrist,0.2761,0.7570,-1.4473,0.0000,4899.7878,returned
d1-024,5,115,wrist,0.2764,0.7566,-1.4475,0.0000,4904.7736,returned
d1-024,5,115,wrist,0.2764,0.7566,-1.4475,0.0000,4909.7604,returned
d1-024,5,115,wrist,0.2763,0.7567,-1.4473,0.0000,4914.7474,returned
d1-024,5,115,wrist,0.2763,0.7567,-1.4473,0.0000,4919.7335,returned
d1-024,5,115,wrist,0.2762,0.7568,-1.4473,0.0000,4924.7201,returned
d1-024,5,115,wrist,0.2763,0.7567,-1.4473,0.0000,4929.7069,returned
d1-024,5,115,wrist,0.2763,0.7567,-1.4473,0.0000,4934.6939,returned
d1-024,5,115,wrist,0.2763,0.7567,-1.4473,0.0000,4939.6803,returned
d1-024,5,115,wrist,0.2763,0.7567,-1.4473,0.0000,4944.667,returned
d1-024,5,115,wrist,0.2763,0.7567,-1.4473,0.0000,4949.6537,returned
d1-024,5,115,wrist,0.2765,0.7565,-1.4475,0.0000,4954.6407,returned
d1-024,5,115,wrist,0.2765,0.7564,-1.4475,0.0000,4959.6271,returned
d1-024,5,115,wrist,0.2765,0.7564,-1.4475,0.0000,4964.6137,returned
d1-024,5,115,wrist,0.2764,0.7565,-1.4473,0.0000,4969.6005,returned
d1-024,5,115,wrist,0.2764,0.7565,-1.4473,0.0000,4974.5872,returned
d1-024,5,115,wrist,0.2763,0.7562,-1.4472,0.0000,4979.5739,returned
d1-024,5,115,wrist,0.2764,0.7556,-1.4475,0.0000,4984.5604,returned
d1-024,5,115,wrist,0.2764,0.7556,-1.4475,0.0000,4989.5479,returned
d1-024,5,115,wrist,0.2762,0.7556,-1.4475,0.0000,4994.5347,returned
d1-024,5,115,wrist,0.2762,0.7556,-1.4475,0.0000,4999.5219,returned
d1-024,5,115,wrist,0.2761,0.7554,-1.4474,0.0000,5004.5071,returned
d1-024,5,115,wrist,0.2763,0.7550,-1.4476,0.0000,5009.4939,returned
d1-024,5,115,wrist,0.2763,0.7549,-1.4476,0.0000,5014.4804,returned
d1-024,5,115,wrist,0.2762,0.7549,-1.4477,0.0000,5019.467,returned
d1-024,5,115,wrist,0.2760,0.7551,-1.4477,0.0000,5024.4538,returned
d1-024,5,115,wrist,0.2760,0.7551,-1.4477,0.0000,5029.4401,returned
d1-024,5,115,wrist,0.2760,0.7551,-1.4477,0.0000,5034.4268,returned
d1-024,5,115,wrist,0.2761,0.7547,-1.4479,0.0000,5039.4135,returned
d1-024,5,115,wrist,0.2761,0.7547,-1.4479,0.0000,5044.4006,returned
d1-024,5,115,wrist,0.2759,0.7549,-1.4479,0.0000,5049.387,returned
d1-024,5,115,wrist,0.2758,0.7550,-1.4479,0.0000,5054.3735,returned
d1-024,5,115,wrist,0.2759,0.7548,-1.4480,0.0000,5059.3604,returned
d1-024,5,115,wrist,0.2760,0.7547,-1.4481,0.0000,5064.347,returned
d1-024,5,115,wrist,0.2760,0.7547,-1.4482,0.0000,5069.3333,returned
d1-024,5,115,wrist,0.2758,0.7551,-1.4481,0.0000,5074.3207,returned
d1-024,5,115,wrist,0.2758,0.7551,-1.4481,0.0000,5079.3074,returned
d1-024,5,115,wrist,0.2758,0.7551,-1.4481,0.0000,5084.2942,returned
d1-024,5,115,wrist,0.2758,0.7551,-1.4481,0.0000,5089.2803,returned
d1-024,5,115,wrist,0.2758,0.7551,-1.4481,0.0000,5094.2667,returned
d1-024,5,115,wrist,0.2758,0.7551,-1.4481,0.0000,5099.254,returned
d1-024,5,115,wrist,0.2758,0.7551,-1.4481,0.0000,5104.2403,returned
d1-024,5,115,wrist,0.2754,0.7556,-1.4479,0.0000,5109.2272,returned
d1-024,5,115,wrist,0.2755,0.7558,-1.4481,0.0000,5114.2131,returned
d1-024,5,115,wrist,0.2754,0.7559,-1.4481,0.0000,5119.1999,returned
d1-024,5,115,wrist,0.2754,0.7559,-1.4481,0.0000,5124.1866,returned
d1-024,5,115,wrist,0.2750,0.7565,-1.4477,0.0000,5129.1741,returned
d1-024,5,115,wrist,0.2750,0.7565,-1.4477,0.0000,5134.1613,returned
d1-024,5,115,wrist,0.2750,0.7566,-1.4477,0.0000,5139.1463,returned
d1-024,5,115,wrist,0.2751,0.7566,-1.4479,0.0000,5144.1336,returned
d1-024,5,115,wrist,0.2748,0.7570,-1.4478,0.0000,5149.1201,returned
d1-024,5,115,wrist,0.2748,0.7570,-1.4478,0.0000,5154.1076,returned
d1-024,5,115,wrist,0.2744,0.7575,-1.4474,0.0000,5159.0938,returned
d1-024,5,115,wrist,0.2745,0.7574,-1.4475,0.0000,5164.0798,returned
d1-024,5,115,wrist,0.2745,0.7574,-1.4475,0.0000,5169.0672,returned
d1-024,5,115,wrist,0.2746,0.7574,-1.4478,0.0000,5174.053,returned
d1-024,5,115,wrist,0.2745,0.7575,-1.4478,0.0000,5179.0407,returned
d1-024,5,115,wrist,0.2739,0.7580,-1.4472,0.0000,5184.0271,returned
d1-024,5,115,wrist,0.2739,0.7580,-1.4472,0.0000,5189.0135,returned
d1-024,5,115,wrist,0.2740,0.7581,-1.4472,0.0000,5194.0002,returned
d1-024,5,115,wrist,0.2740,0.7581,-1.4472,0.0000,5199.9843,returned
d1-024,5,115,wrist,0.2741,0.7579,-1.4475,0.0000,5204.9709,returned
d1-024,5,115,wrist,0.2735,0.7583,-1.4470,0.0000,5209.958,returned
d1-024,5,115,wrist,0.2734,0.7583,-1.4470,0.0000,5214.9443,returned
d1-024,5,115,wrist,0.2737,0.7582,-1.4472,0.0000,5219.9309,returned
d1-024,5,115,wrist,0.2737,0.7582,-1.4472,0.0000,5224.9174,returned
d1-024,5,115,wrist,0.2737,0.7582,-1.4472,0.0000,5229.9041,returned
d1-024,5,115,wrist,0.2736,0.7582,-1.4473,0.0000,5234.891,returned
d1-024,5,115,wrist,0.2733,0.7585,-1.4470,0.0000,5239.8777,returned
d1-024,5,115,wrist,0.2735,0.7584,-1.4471,0.0000,5244.8644,returned
d1-024,5,115,wrist,0.2738,0.7581,-1.4475,0.0000,5249.851,returned
d1-024,5,115,wrist,0.2738,0.7581,-1.4475,0.0000,5254.8381,returned
d1-024,5,115,wrist,0.2733,0.7584,-1.4471,0.0000,5259.8242,returned
d1-024,5,115,wrist,0.2733,0.7585,-1.4471,0.0000,5264.8108,returned
d1-024,5,115,wrist,0.2735,0.7580,-1.4475,0.0000,5269.7979,returned
d1-024,5,115,wrist,0.2735,0.7580,-1.4475,0.0000,5274.7842,returned
d1-024,5,115,wrist,0.2735,0.7580,-1.4475,0.0000,5279.7706,returned
d1-024,5,115,wrist,0.2734,0.7583,-1.4474,0.0000,5284.7575,returned
d1-024,5,115,wrist,0.2734,0.7584,-1.4474,0.0000,5289.7446,returned
d1-024,5,115,index,0.2884,0.7445,-1.2939,0.1106,0,start
d1-024,5,115,index,0.2921,0.7452,-1.2905,0.1156,5.9834,start
d1-024,5,115,index,0.2927,0.7448,-1.2901,0.1161,10.9699,start
d1-024,5,115,index,0.2924,0.7449,-1.2903,0.1155,15.957,start
