participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,21,index,0.0473,0.8733,-0.9899,0.1029,2455.3332,replace
d1-024,2,21,index,0.0468,0.8748,-0.9898,0.1026,2460.3193,replace
d1-024,2,21,index,0.0468,0.8748,-0.9898,0.1026,2465.3072,replace
d1-024,2,21,index,0.0472,0.8776,-0.9895,0.1037,2470.2933,replace
d1-024,2,21,index,0.0467,0.8788,-0.9902,0.1032,2475.2796,replace
d1-024,2,21,index,0.0467,0.8796,-0.9903,0.1033,2480.2667,replace
d1-024,2,21,index,0.0463,0.8808,-0.9901,0.1032,2485.2528,replace
d1-024,2,21,index,0.0463,0.8808,-0.9901,0.1032,2490.24,replace
d1-024,2,21,index,0.0466,0.8825,-0.9900,0.1035,2495.2268,replace
d1-024,2,21,index,0.0468,0.8838,-0.9906,0.1036,2500.2136,replace
d1-024,2,21,index,0.0464,0.8845,-0.9910,0.1033,2505.2003,replace
d1-024,2,21,index,0.0464,0.8857,-0.9914,0.1033,2510.1871,replace
d1-024,2,21,index,0.0461,0.8860,-0.9913,0.1031,2515.1729,replace
d1-024,2,21,index,0.0460,0.8874,-0.9914,0.1034,2520.1595,replace
d1-024,2,21,index,0.0458,0.8883,-0.9918,0.1032,2525.1475,replace
d1-024,2,21,index,0.0461,0.8892,-0.9922,0.1035,2530.1324,replace
d1-024,2,21,index,0.0455,0.8901,-0.9923,0.1029,2535.1195,replace
d1-024,2,21,index,0.0457,0.8909,-0.9922,0.1032,2540.1063,replace
d1-024,2,21,index,0.0457,0.8917,-0.9924,0.1034,2545.0935,replace
d1-024,2,21,index,0.0457,0.8925,-0.9926,0.1035,2550.0797,replace
d1-024,2,21,index,0.0455,0.8937,-0.9933,0.1032,2554.5734,replace
d1-024,2,21,index,0.0455,0.8944,-0.9935,0.1031,2559.5604,replace
d1-024,2,21,index,0.0456,0.8953,-0.9935,0.1035,2564.5471,replace
d1-024,2,21,index,0.0456,0.8959,-0.9936,0.1037,2569.5334,replace
d1-024,2,21,index,0.0456,0.8965,-0.9938,0.1038,2574.5194,replace
d1-024,2,21,index,0.0452,0.8976,-0.9943,0.1034,2579.5064,replace
d1-024,2,21,index,0.0453,0.8990,-0.9949,0.1033,2584.4938,replace
d1-024,2,21,index,0.0453,0.8990,-0.9949,0.1033,2589.4804,replace
d1-024,2,21,index,0.0452,0.8995,-0.9947,0.1032,2594.4662,replace
d1-024,2,21,index,0.0455,0.8998,-0.9948,0.1036,2599.4538,replace
d1-024,2,21,index,0.0453,0.9014,-0.9955,0.1035,2604.4399,replace
d1-024,2,21,index,0.0452,0.9020,-0.9959,0.1034,2609.4266,replace
d1-024,2,21,index,0.0454,0.9026,-0.9961,0.1034,2614.4137,replace
d1-024,2,21,index,0.0454,0.9031,-0.9962,0.1035,2619.4002,replace
d1-024,2,21,index,0.0457,0.9033,-0.9960,0.1037,2624.3864,replace
d1-024,2,21,index,0.0454,0.9045,-0.9965,0.1036,2629.3735,replace
d1-024,2,21,index,0.0457,0.9054,-0.9971,0.1038,2634.361,replace
d1-024,2,21,index,0.0457,0.9062,-0.9974,0.1035,2639.3468,replace
d1-024,2,21,index,0.0457,0.9062,-0.9974,0.1035,2644.3335,replace
d1-024,2,21,index,0.0460,0.9065,-0.9972,0.1040,2649.3196,replace
d1-024,2,21,index,0.0461,0.9069,-0.9974,0.1041,2654.307,replace
d1-024,2,21,index,0.0459,0.9075,-0.9979,0.1038,2659.293,replace
d1-024,2,21,index,0.0461,0.9079,-0.9983,0.1037,2664.2796,replace
d1-024,2,21,index,0.0461,0.9079,-0.9983,0.1037,2669.2661,replace
d1-024,2,21,index,0.0461,0.9079,-0.9983,0.1037,2674.2538,replace
d1-024,2,21,index,0.0460,0.9079,-0.9981,0.1038,2679.2404,replace
d1-024,2,21,index,0.0460,0.9079,-0.9981,0.1038,2684.2262,replace
d1-024,2,21,index,0.0461,0.9080,-0.9982,0.1039,2689.2131,replace
d1-024,2,21,index,0.0462,0.9081,-0.9987,0.1038,2694.1995,replace
d1-024,2,21,index,0.0464,0.9083,-0.9989,0.1039,2699.1876,replace
d1-024,2,21,index,0.0465,0.9083,-0.9989,0.1038,2704.1733,replace
d1-024,2,21,index,0.0464,0.9082,-0.9991,0.1037,2709.1598,replace
d1-024,2,21,index,0.0465,0.9081,-0.9991,0.1038,2714.1465,replace
d1-024,2,21,index,0.0466,0.9078,-0.9992,0.1039,2719.1331,replace
d1-024,2,21,index,0.0468,0.9071,-0.9988,0.1043,2724.1202,replace
d1-024,2,21,index,0.0469,0.9069,-0.9988,0.1045,2729.1064,replace
d1-024,2,21,index,0.0470,0.9066,-0.9988,0.1045,2734.0932,replace
d1-024,2,21,index,0.0470,0.9067,-0.9993,0.1044,2739.0803,replace
d1-024,2,21,index,0.0471,0.9063,-0.9995,0.1045,2744.0666,replace
d1-024,2,21,index,0.0473,0.9050,-0.9992,0.1047,2749.0533,replace
d1-024,2,21,index,0.0471,0.9043,-0.9990,0.1043,2754.04,replace
d1-024,2,21,index,0.0473,0.9038,-0.9991,0.1044,2759.0265,replace
d1-024,2,21,index,0.0474,0.9036,-0.9995,0.1044,2764.0131,replace
d1-024,2,21,index,0.0474,0.9032,-0.9996,0.1043,2768.9999,replace
d1-024,2,21,index,0.0476,0.9021,-0.9994,0.1044,2773.9864,replace
d1-024,2,21,index,0.0479,0.9012,-0.9991,0.1047,2778.9733,replace
d1-024,2,21,index,0.0480,0.9005,-0.9991,0.1049,2783.9602,replace
d1-024,2,21,index,0.0481,0.9000,-0.9992,0.1050,2788.9465,replace
d1-024,2,21,index,0.0480,0.8996,-0.9995,0.1047,2793.9329,replace
d1-024,2,21,index,0.0480,0.8990,-0.9994,0.1047,2798.9204,replace
d1-024,2,21,index,0.0483,0.8970,-0.9989,0.1050,2803.9063,replace
d1-024,2,21,index,0.0483,0.8963,-0.9989,0.1052,2808.8932,replace
d1-024,2,21,index,0.0484,0.8954,-0.9988,0.1051,2813.88,replace
d1-024,2,21,index,0.0484,0.8943,-0.9992,0.1050,2818.8665,replace
d1-024,2,21,index,0.0485,0.8934,-0.9992,0.1050,2823.8537,replace
d1-024,2,21,index,0.0484,0.8921,-0.9987,0.1050,2828.8398,replace
d1-024,2,21,index,0.0485,0.8911,-0.9984,0.1053,2833.8271,replace
d1-024,2,21,index,0.0486,0.8902,-0.9984,0.1053,2838.813,replace
d1-024,2,21,index,0.0487,0.8895,-0.9986,0.1055,2843.8008,replace
d1-024,2,21,index,0.0487,0.8879,-0.9985,0.1054,2848.7872,replace
d1-024,2,21,index,0.0488,0.8867,-0.9983,0.1057,2853.7731,replace
d1-024,2,21,index,0.0485,0.8854,-0.9976,0.1055,2858.7598,replace
d1-024,2,21,index,0.0485,0.8836,-0.9975,0.1025,2863.7469,replace
d1-024,2,21,index,0.0488,0.8829,-0.9977,0.1026,2868.7336,replace
d1-024,2,21,index,0.0486,0.8818,-0.9975,0.1023,2873.7194,replace
d1-024,2,21,index,0.0486,0.8807,-0.9973,0.1024,2878.7068,replace
d1-024,2,21,index,0.0485,0.8793,-0.9966,0.1024,2883.6931,replace
d1-024,2,21,index,0.0485,0.8782,-0.9964,0.1026,2888.68,replace
d1-024,2,21,index,0.0485,0.8764,-0.9965,0.1026,2893.6665,replace
d1-024,2,21,index,0.0486,0.8753,-0.9962,0.1026,2898.6537,replace
d1-024,2,21,index,0.0485,0.8741,-0.9960,0.1024,2903.6399,replace
d1-024,2,21,index,0.0484,0.8728,-0.9954,0.1023,2908.6261,replace
d1-024,2,21,index,0.0484,0.8716,-0.9951,0.1026,2913.6128,replace
d1-024,2,21,index,0.0484,0.8696,-0.9950,0.1027,2918.6,replace
d1-024,2,21,index,0.0484,0.8696,-0.9950,0.1027,2923.5866,replace
d1-024,2,21,index,0.0486,0.8675,-0.9946,0.1025,2928.5728,replace
d1-024,2,21,index,0.0483,0.8661,-0.9942,0.1023,2933.5598,replace
d1-024,2,21,index,0.0483,0.8648,-0.9937,0.1025,2938.5462,replace
d1-024,2,21,index,0.0484,0.8637,-0.9936,0.1027,2943.5331,replace
d1-024,2,21,index,0.0484,0.8626,-0.9933,0.1027,2948.5199,replace
d1-024,2,21,index,0.0482,0.8600,-0.9928,0.1026,2953.5063,replace
d1-024,2,21,index,0.0482,0.8589,-0.9928,0.1027,2958.0025,replace
d1-024,2,21,index,0.0482,0.8579,-0.9928,0.1026,2962.989,replace
d1-024,2,21,index,0.0482,0.8568,-0.9926,0.1024,2967.9769,replace
d1-024,2,21,index,0.0484,0.8545,-0.9921,0.1026,2972.9629,replace
d1-024,2,21,index,0.0484,0.8545,-0.9921,0.1026,2977.9493,replace
d1-024,2,21,index,0.0481,0.8525,-0.9918,0.1022,2982.936,replace
d1-024,2,21,index,0.0481,0.8507,-0.9910,0.1025,2987.9229,replace
d1-024,2,21,index,0.0481,0.8495,-0.9908,0.1028,2992.9091,replace
d1-024,2,21,index,0.0481,0.8476,-0.9908,0.1028,2997.8969,replace
d1-024,2,21,index,0.0480,0.8465,-0.9906,0.1028,3002.8828,replace
d1-024,2,21,index,0.0479,0.8452,-0.9905,0.1029,3007.8689,replace
d1-024,2,21,index,0.0479,0.8439,-0.9901,0.1030,3012.8559,replace
d1-024,2,21,index,0.0479,0.8426,-0.9897,0.1026,3017.8429,replace
d1-024,2,21,index,0.0477,0.8413,-0.9895,0.1024,3022.8293,replace
d1-024,2,21,index,0.0475,0.8401,-0.9895,0.1023,3027.8158,replace
d1-024,2,21,index,0.0475,0.8377,-0.9894,0.1025,3032.8028,replace
d1-024,2,21,index,0.0475,0.8365,-0.9891,0.1024,3037.789,replace
d1-024,2,21,index,0.0473,0.8349,-0.9887,0.1024,3042.7762,replace
d1-024,2,21,index,0.0242,0.8189,-0.9792,0.0850,3047.7629,replace
d1-024,2,21,index,0.0242,0.8178,-0.9792,0.0849,3052.7489,replace
d1-024,2,21,index,0.0244,0.8166,-0.9791,0.0848,3057.245,replace
d1-024,2,21,index,0.0246,0.8154,-0.9789,0.0850,3062.2311,replace
d1-024,2,21,index,0.0247,0.8139,-0.9784,0.0853,3067.2181,replace
d1-024,2,21,index,0.0247,0.8126,-0.9783,0.0856,3072.2043,replace
d1-024,2,21,index,0.0248,0.8114,-0.9783,0.0857,3077.1923,replace
d1-024,2,21,index,0.0249,0.8090,-0.9784,0.0855,3082.1787,replace
d1-024,2,21,index,0.0474,0.8208,-0.9882,0.1023,3087.1653,replace
d1-024,2,21,index,0.0474,0.8192,-0.9878,0.1023,3092.1511,replace
d1-024,2,21,index,0.0208,0.8021,-0.9750,0.0865,3097.1377,replace
d1-024,2,21,index,0.0209,0.8009,-0.9749,0.0866,3102.1248,replace
d1-024,2,21,index,0.0207,0.7997,-0.9752,0.0860,3107.1113,replace
d1-024,2,21,index,0.0212,0.7972,-0.9752,0.1801,3112.0983,replace
d1-024,2,21,index,0.0213,0.7960,-0.9752,0.1802,3117.0849,replace
d1-024,2,21,index,0.0476,0.8099,-0.9878,0.1021,3122.0713,replace
d1-024,2,21,index,0.0217,0.7921,-0.9751,0.1809,3127.058,replace
d1-024,2,21,index,0.0217,0.7911,-0.9754,0.0754,3132.0451,replace
d1-024,2,21,index,0.0217,0.7911,-0.9754,0.0754,3137.0311,replace
d1-024,2,21,index,0.0217,0.7911,-0.9754,0.0754,3142.0183,replace
d1-024,2,21,index,0.0228,0.7895,-0.9754,0.0756,3147.0048,replace
d1-024,2,21,index,0.0228,0.7861,-0.9753,0.0755,3151.9909,replace
d1-024,2,21,index,0.0229,0.7851,-0.9753,0.0756,3156.4888,replace
d1-024,2,21,index,0.0235,0.7830,-0.9758,0.0761,3161.475,replace
d1-024,2,21,index,0.0235,0.7830,-0.9758,0.0761,3166.4621,replace
d1-024,2,21,index,0.0239,0.7806,-0.9758,0.0761,3171.4477,replace
d1-024,2,21,index,0.0242,0.7794,-0.9758,0.0760,3176.4349,replace
d1-024,2,21,index,0.0243,0.7784,-0.9759,0.0760,3181.4206,replace
d1-024,2,21,index,0.0248,0.7765,-0.9764,0.0765,3186.408,replace
d1-024,2,21,index,0.0248,0.7765,-0.9764,0.0765,3191.3945,replace
d1-024,2,21,index,0.0254,0.7747,-0.9763,0.0767,3196.3811,replace
d1-024,2,21,index,0.0256,0.7731,-0.9763,0.0765,3201.3686,replace
d1-024,2,21,index,0.0258,0.7722,-0.9764,0.0766,3206.3544,replace
d1-024,2,21,index,0.0296,0.7725,-0.9793,0.0863,3211.3419,replace
d1-024,2,21,index,0.0266,0.7691,-0.9769,0.0773,3216.3276,replace
d1-024,2,21,index,0.0269,0.7683,-0.9771,0.0773,3221.3148,return
d1-024,2,21,index,0.0284,0.7685,-0.9772,0.0780,3226.3016,return
d1-024,2,21,index,0.0284,0.7685,-0.9772,0.0780,3231.289,return
d1-024,2,21,index,0.0324,0.7675,-0.9802,0.0877,3236.2747,return
d1-024,2,21,index,0.0327,0.7667,-0.9804,0.0878,3241.2611,return
d1-024,2,21,index,0.0524,0.7768,-0.9911,0.0822,3246.2481,return
d1-024,2,21,index,0.0524,0.7768,-0.9911,0.0822,3251.2346,return
d1-024,2,21,index,0.0288,0.7622,-0.9775,0.0779,3255.7294,return
d1-024,2,21,index,0.0517,0.7719,-0.9906,0.1022,3260.7185,return
d1-024,2,21,index,0.0521,0.7710,-0.9908,0.1026,3265.7054,return
d1-024,2,21,index,0.0530,0.7709,-0.9909,0.1032,3270.6917,return
d1-024,2,21,index,0.0526,0.7709,-0.9911,0.1040,3275.6787,return
d1-024,2,21,index,0.0526,0.7709,-0.9911,0.1040,3280.6648,return
d1-024,2,21,index,0.0527,0.7695,-0.9910,0.1036,3285.6518,return
d1-024,2,21,index,0.0525,0.7665,-0.9906,0.1021,3290.6385,return
d1-024,2,21,index,0.0540,0.7667,-0.9902,0.0807,3295.625,return
d1-024,2,21,index,0.0542,0.7661,-0.9903,0.0808,3300.6118,return
d1-024,2,21,index,0.0547,0.7650,-0.9905,0.0825,3305.5983,return
d1-024,2,21,index,0.0546,0.7642,-0.9904,0.1776,3310.586,return
d1-024,2,21,index,0.0522,0.7575,-0.9887,0.0480,3315.5717,return
d1-024,2,21,index,0.0667,0.7691,-0.9964,0.0677,3320.5589,return
d1-024,2,21,index,0.0667,0.7691,-0.9964,0.0677,3325.5454,return
d1-024,2,21,index,0.0667,0.7691,-0.9964,0.0677,3330.5315,return
d1-024,2,21,index,0.0547,0.7596,-0.9900,0.0895,3335.5182,return
d1-024,2,21,index,0.0207,0.7394,-0.9672,0.0803,3340.5048,return
d1-024,2,21,index,0.0215,0.7386,-0.9671,0.0812,3345.4918,return
d1-024,2,21,index,0.0201,0.7380,-0.9668,0.0809,3350.4785,return
d1-024,2,21,index,0.0552,0.7570,-0.9901,0.0810,3355.465,return
d1-024,2,21,index,0.0320,0.7411,-0.9743,0.0876,3360.4515,return
d1-024,2,21,index,0.0539,0.7541,-0.9896,0.0879,3365.439,return
d1-024,2,21,index,0.0266,0.7321,-0.9647,0.0857,3370.4249,return
d1-024,2,21,index,0.0265,0.7316,-0.9649,0.0860,3375.4118,return
d1-024,2,21,index,0.0670,0.7613,-0.9957,0.0986,3380.3981,return
d1-024,2,21,index,0.0222,0.7345,-0.9676,0.0805,3385.3849,return
d1-024,2,21,index,0.0222,0.7345,-0.9676,0.0805,3390.3719,return
d1-024,2,21,index,0.0260,0.7308,-0.9648,0.0854,3395.3581,return
d1-024,2,21,index,0.0261,0.7309,-0.9650,0.0861,3400.3453,return
d1-024,2,21,index,0.0261,0.7310,-0.9650,0.0856,3405.3325,return
d1-024,2,21,index,0.0219,0.7349,-0.9676,0.0807,3410.3187,return
d1-024,2,21,index,0.0216,0.7353,-0.9673,0.0808,3415.3048,return
d1-024,2,21,index,0.0613,0.7599,-0.9920,0.0870,3420.2918,return
d1-024,2,21,index,-0.0207,0.7371,-1.0372,0.0822,3425.2788,return
d1-024,2,21,index,-0.0208,0.7379,-1.0362,0.0972,3430.2652,return
d1-024,2,21,index,0.0518,0.7216,-0.9443,0.1182,3435.252,return
d1-024,2,21,index,0.0198,0.7374,-0.9667,0.0797,3440.2383,return
d1-024,2,21,index,0.0301,0.7414,-0.9729,0.0873,3445.2251,return
d1-024,2,21,index,0.0301,0.7414,-0.9729,0.0873,3450.2117,return
d1-024,2,21,index,-0.0495,0.7727,-0.9947,0.1041,3455.1984,return
d1-024,2,21,index,0.0290,0.7421,-0.9727,0.0868,3460.1851,return
d1-024,2,21,index,0.0290,0.7421,-0.9727,0.0868,3465.1721,return
d1-024,2,21,index,0.0289,0.7422,-0.9725,0.0875,3470.158,return
d1-024,2,21,index,0.0515,0.7557,-0.9864,0.1038,3475.145,return
d1-024,2,21,index,0.0515,0.7557,-0.9864,0.1038,3480.1324,return
d1-024,2,21,index,0.0291,0.7415,-0.9721,0.0884,3485.1182,return
d1-024,2,21,index,0.0181,0.7380,-0.9657,0.0801,3490.1049,return
d1-024,2,21,index,0.0375,0.7283,-0.9508,0.0459,3495.0925,return
d1-024,2,21,index,0.0188,0.7375,-0.9662,0.0803,3500.0783,return
d1-024,2,21,index,0.0272,0.7407,-0.9714,0.0871,3505.0654,return
d1-024,2,21,index,0.0272,0.7403,-0.9716,0.0871,3510.0524,return
d1-024,2,21,index,0.0505,0.7550,-0.9871,0.0903,3515.0384,return
d1-024,2,21,index,0.0505,0.7550,-0.9871,0.0903,3520.0251,return
d1-024,2,21,index,0.0510,0.7550,-0.9871,0.0906,3525.0119,return
d1-024,2,21,index,0.0167,0.7347,-0.9656,0.0806,3529.9982,return
d1-024,2,21,index,0.0166,0.7343,-0.9656,0.0807,3534.9851,return
d1-024,2,21,index,0.0170,0.7342,-0.9674,0.0796,3539.9713,return
d1-024,2,21,index,0.0170,0.7342,-0.9674,0.0796,3544.9586,return
d1-024,2,21,index,0.0494,0.7522,-0.9874,0.0910,3549.9447,return
d1-024,2,21,index,0.0192,0.7304,-0.9652,0.0838,3554.9319,return
d1-024,2,21,index,0.0192,0.7304,-0.9652,0.0838,3559.918,return
d1-024,2,21,index,0.0206,0.7324,-0.9625,0.0868,3564.9053,return
d1-024,2,21,index,0.0191,0.7336,-0.9653,0.0834,3569.8917,return
d1-024,2,21,index,0.0176,0.7337,-0.9644,0.0837,3574.8788,return
d1-024,2,21,index,-0.0535,0.7694,-0.9964,0.0929,3579.8651,return
d1-024,2,21,index,0.0198,0.7314,-0.9653,0.0852,3584.8514,return
d1-024,2,21,index,0.0283,0.7256,-0.9548,0.0639,3589.8391,return
d1-024,2,21,index,0.0256,0.7270,-0.9582,0.0607,3594.8255,return
d1-024,2,21,index,0.0151,0.7326,-0.9665,0.0818,3599.8116,return
d1-024,2,21,index,0.0249,0.7340,-0.9707,0.0899,3604.7983,return
d1-024,2,21,index,0.0143,0.7294,-0.9666,0.0824,3609.7857,return
d1-024,2,21,index,0.0236,0.7323,-0.9740,0.0817,3614.7716,return
d1-024,2,21,index,0.0279,0.7318,-0.9708,0.0739,3619.7583,return
d1-024,2,21,index,0.0226,0.7326,-0.9752,0.0870,3624.745,return
d1-024,2,21,index,0.0226,0.7326,-0.9752,0.0870,3629.7317,return
d1-024,2,21,index,0.0255,0.7338,-0.9752,0.0895,3634.7184,return
d1-024,2,21,index,0.0276,0.7315,-0.9714,0.0728,3639.7049,return
d1-024,2,21,index,0.0263,0.7317,-0.9720,0.0718,3644.6918,return
d1-024,2,21,index,0.0217,0.7329,-0.9763,0.0863,3649.6781,return
d1-024,2,21,index,0.0218,0.7328,-0.9763,0.0866,3654.6653,return
d1-024,2,21,index,0.0239,0.7327,-0.9771,0.0884,3659.6519,return
d1-024,2,21,index,0.0228,0.7320,-0.9780,0.0661,3664.6386,return
d1-024,2,21,index,0.0228,0.7320,-0.9780,0.0661,3669.6252,return
d1-024,2,21,index,-0.0558,0.7648,-0.9975,0.0853,3674.6123,return
d1-024,2,21,index,-0.0558,0.7650,-0.9976,0.0854,3679.5983,return
d1-024,2,21,index,-0.0558,0.7650,-0.9976,0.0876,3684.5849,return
d1-024,2,21,index,-0.0558,0.7650,-0.9976,0.0876,3689.5714,return
d1-024,2,21,index,-0.0560,0.7642,-0.9974,0.0583,3694.5579,return
d1-024,2,21,index,-0.0560,0.7642,-0.9974,0.0736,3699.5448,return
d1-024,2,21,index,-0.0559,0.7649,-0.9977,0.0848,3704.5312,return
d1-024,2,21,index,-0.0559,0.7649,-0.9976,0.0857,3709.5192,return
d1-024,2,21,index,0.0101,0.7305,-1.0228,0.0450,3714.5053,return
d1-024,2,21,index,0.0101,0.7305,-1.0228,0.0450,3719.4914,return
d1-024,2,21,index,0.0101,0.7305,-1.0228,0.0328,3724.4779,return
d1-024,2,21,index,0.0115,0.7282,-0.9746,0.0727,3729.465,return
d1-024,2,21,index,0.0117,0.7282,-0.9748,0.0726,3734.4522,return
d1-024,2,21,index,0.0114,0.7286,-0.9757,0.0715,3739.4378,return
d1-024,2,21,index,0.0114,0.7286,-0.9757,0.0715,3744.425,return
d1-024,2,21,index,0.0130,0.7290,-0.9755,0.0663,3749.4116,return
d1-024,2,21,index,0.0290,0.7317,-0.9728,0.0324,3754.3985,return
d1-024,2,21,index,0.0467,0.7454,-0.9910,0.0488,3759.3851,return
d1-024,2,21,index,0.0467,0.7454,-0.9910,0.0488,3763.8142,return
d1-024,2,21,index,0.0477,0.7460,-0.9912,0.0500,3768.8012,return
d1-024,2,21,index,0.0456,0.7453,-0.9921,0.0479,3773.7874,return
d1-024,2,21,index,0.0452,0.7454,-0.9923,0.1091,3778.7746,return
d1-024,2,21,index,0.0453,0.7454,-0.9922,0.1882,3783.7613,return
d1-024,2,21,index,0.0462,0.7455,-0.9917,0.1893,3788.7479,return
d1-024,2,21,index,0.0474,0.7461,-0.9913,0.1907,3793.7342,return
d1-024,2,21,index,0.0474,0.7461,-0.9913,0.1907,3798.7213,return
d1-024,2,21,index,0.0448,0.7452,-0.9922,0.1036,3803.7079,return
d1-024,2,21,index,0.0448,0.7451,-0.9922,0.1036,3808.6941,return
d1-024,2,21,index,0.0432,0.7440,-0.9925,0.1023,3813.6814,return
d1-024,2,21,index,0.0440,0.7439,-0.9915,0.1031,3818.668,return
d1-024,2,21,index,0.0438,0.7437,-0.9916,0.1029,3823.6545,return
d1-024,2,21,index,0.0438,0.7437,-0.9916,0.1029,3828.6406,return
d1-024,2,21,index,-0.0750,0.6912,-1.1273,0.1865,3833.6279,return
d1-024,2,21,index,-0.0750,0.6912,-1.1273,0.1865,3838.6151,return
d1-024,2,21,index,-0.0751,0.6911,-1.1273,0.1889,3843.6009,return
d1-024,2,21,index,-0.0751,0.6911,-1.1273,0.1878,3848.5876,return
d1-024,2,21,index,-0.0751,0.6911,-1.1273,0.1898,3853.5746,return
d1-024,2,21,index,-0.0751,0.6911,-1.1273,0.1881,3858.5608,return
d1-024,2,21,index,-0.0756,0.6911,-1.1275,0.1888,3862.8458,return
d1-024,2,21,index,-0.0756,0.6911,-1.1275,0.1900,3867.8328,return
d1-024,2,21,index,-0.0545,0.7521,-0.9943,0.1045,3872.819,return
d1-024,2,21,index,-0.0545,0.7521,-0.9943,0.1046,3877.8062,return
d1-024,2,21,index,-0.0655,0.7334,-1.0007,0.1128,3882.792,return
d1-024,2,21,index,-0.0752,0.6919,-1.1277,0.1895,3887.7794,return
d1-024,2,21,index,-0.0755,0.6919,-1.1286,0.1916,3892.7665,return
d1-024,2,21,index,-0.0755,0.6919,-1.1286,0.1916,3897.7522,return
d1-024,2,21,index,-0.0755,0.6919,-1.1286,0.1935,3902.7394,return
d1-024,2,21,index,-0.0755,0.6919,-1.1286,0.1918,3907.7254,return
d1-024,2,21,index,-0.0771,0.6909,-1.1300,0.1945,3912.7123,return
d1-024,2,21,index,-0.0771,0.6913,-1.1303,0.1950,3917.6996,return
d1-024,2,21,index,-0.0775,0.6912,-1.1307,0.1951,3922.6869,return
d1-024,2,21,index,-0.0646,0.7688,-1.0038,0.1237,3927.6723,return
d1-024,2,21,index,-0.0655,0.7680,-1.0057,0.1212,3932.6595,return
d1-024,2,21,index,-0.0677,0.7723,-1.0112,0.1320,3937.6457,return
d1-024,2,21,index,-0.0658,0.7695,-1.0071,0.1284,3942.6327,return
d1-024,2,21,index,-0.0664,0.7699,-1.0081,0.1301,3947.6191,return
d1-024,2,21,index,-0.0679,0.7706,-1.0084,0.1304,3952.6054,return
d1-024,2,21,index,-0.0682,0.7707,-1.0109,0.1352,3957.5928,return
d1-024,2,21,index,-0.0680,0.7724,-1.0110,0.1287,3962.5788,return
d1-024,2,21,index,-0.0692,0.7726,-1.0130,0.1356,3967.5659,return
d1-024,2,21,index,-0.0696,0.7734,-1.0140,0.1364,3972.5529,return
d1-024,2,21,index,-0.0700,0.7741,-1.0149,0.1385,3977.5395,return
d1-024,2,21,index,-0.0700,0.7760,-1.0159,0.1395,3982.5258,return
d1-024,2,21,index,-0.0704,0.7763,-1.0180,0.1389,3987.5128,return
d1-024,2,21,index,-0.0708,0.7774,-1.0192,0.1396,3992.4987,return
d1-024,2,21,index,-0.0717,0.7804,-1.0222,0.1414,3997.4859,return
d1-024,2,21,index,-0.0717,0.7804,-1.0222,0.1414,4002.4731,return
d1-024,2,21,index,-0.0717,0.7826,-1.0241,0.1424,4007.4591,return
d1-024,2,21,index,-0.0718,0.7837,-1.0253,0.1424,4012.4456,return
d1-024,2,21,index,-0.0715,0.7847,-1.0263,0.1428,4017.4323,return
d1-024,2,21,index,-0.0713,0.7857,-1.0274,0.1427,4022.4192,return
d1-024,2,21,index,-0.0710,0.7878,-1.0300,0.1433,4027.4053,return
d1-024,2,21,index,-0.0710,0.7878,-1.0300,0.1433,4032.3927,return
d1-024,2,21,index,-0.0708,0.7897,-1.0328,0.1438,4037.3789,return
d1-024,2,21,index,-0.0708,0.7908,-1.0344,0.1444,4042.3656,return
d1-024,2,21,index,-0.0708,0.7921,-1.0362,0.1441,4047.353,return
d1-024,2,21,index,-0.0704,0.7942,-1.0393,0.1449,4052.3389,return
d1-024,2,21,index,-0.0699,0.7953,-1.0410,0.1449,4057.3259,return
d1-024,2,21,index,-0.0696,0.7964,-1.0427,0.1452,4062.3127,return
d1-024,2,21,index,-0.0695,0.7974,-1.0443,0.1457,4067.299,return
d1-024,2,21,index,-0.0686,0.7985,-1.0462,0.1453,4072.2856,return
d1-024,2,21,index,-0.0684,0.7994,-1.0479,0.1456,4077.2726,return
d1-024,2,21,index,-0.0679,0.8003,-1.0498,0.1455,4082.2594,return
d1-024,2,21,index,-0.0675,0.8013,-1.0517,0.1456,4087.2458,return
d1-024,2,21,index,-0.0665,0.8033,-1.0554,0.1460,4092.2323,return
d1-024,2,21,index,-0.0659,0.8056,-1.0593,0.1460,4097.2194,return
d1-024,2,21,index,-0.0659,0.8056,-1.0593,0.1460,4102.2055,return
d1-024,2,21,index,-0.0652,0.8066,-1.0613,0.1458,4107.1923,return
d1-024,2,21,index,-0.0634,0.8081,-1.0652,0.1450,4112.1797,return
d1-024,2,21,index,-0.0626,0.8092,-1.0670,0.1449,4117.1654,return
d1-024,2,21,index,-0.0624,0.8166,-1.0694,0.1461,4122.1523,return
d1-024,2,21,index,-0.0608,0.8119,-1.0731,0.1454,4127.139,return
d1-024,2,21,index,-0.0600,0.8125,-1.0751,0.1449,4132.1261,return
d1-024,2,21,index,-0.0586,0.8132,-1.0771,0.1444,4137.112,return
d1-024,2,21,index,-0.0579,0.8138,-1.0792,0.1443,4142.0991,return
d1-024,2,21,index,-0.0568,0.8149,-1.0853,0.1450,4147.0858,return
d1-024,2,21,index,-0.0553,0.8166,-1.0858,0.1445,4152.0724,return
d1-024,2,21,index,-0.0553,0.8166,-1.0858,0.1445,4157.0589,return
d1-024,2,21,index,-0.0528,0.8183,-1.0937,0.1440,4162.0458,return
