participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,24,wrist,0.0620,0.7688,-1.1130,0.0000,3299.6276,return
d1-024,2,24,wrist,0.0619,0.7687,-1.1128,0.0000,3303.6161,return
d1-024,2,24,wrist,0.0619,0.7686,-1.1128,0.0000,3308.6031,return
d1-024,2,24,wrist,0.0619,0.7686,-1.1128,0.0000,3313.5896,return
d1-024,2,24,wrist,0.0621,0.7688,-1.1130,0.0000,3318.5762,return
d1-024,2,24,wrist,0.0621,0.7687,-1.1130,0.0000,3323.5628,return
d1-024,2,24,wrist,0.0621,0.7687,-1.1130,0.0000,3328.5493,return
d1-024,2,24,wrist,0.0622,0.7687,-1.1130,0.0000,3333.5361,return
d1-024,2,24,wrist,0.0622,0.7687,-1.1130,0.0000,3338.5233,return
d1-024,2,24,wrist,0.0622,0.7687,-1.1130,0.0000,3343.5096,return
d1-024,2,24,wrist,0.0622,0.7687,-1.1129,0.0000,3348.4963,return
d1-024,2,24,wrist,0.0622,0.7686,-1.1130,0.0000,3353.4836,return
d1-024,2,24,wrist,0.0622,0.7686,-1.1130,0.0000,3358.4692,return
d1-024,2,24,wrist,0.0622,0.7686,-1.1130,0.0000,3363.4559,return
d1-024,2,24,wrist,0.0622,0.7686,-1.1130,0.0000,3368.4427,return
d1-024,2,24,wrist,0.0624,0.7677,-1.1122,0.0000,3373.4296,return
d1-024,2,24,wrist,0.0624,0.7677,-1.1122,0.0000,3378.4161,return
d1-024,2,24,wrist,0.0623,0.7684,-1.1130,0.0000,3383.4028,return
d1-024,2,24,wrist,0.0623,0.7684,-1.1130,0.0000,3388.39,return
d1-024,2,24,wrist,0.0623,0.7684,-1.1130,0.0000,3393.3761,return
d1-024,2,24,wrist,0.0628,0.7684,-1.1132,0.0000,3398.3634,return
d1-024,2,24,wrist,0.0629,0.7684,-1.1132,0.0000,3403.3495,return
d1-024,2,24,wrist,0.0631,0.7682,-1.1132,0.0000,3408.3357,return
d1-024,2,24,wrist,0.0632,0.7678,-1.1138,0.0000,3413.3228,return
d1-024,2,24,wrist,0.0636,0.7680,-1.1152,0.0000,3418.3094,return
d1-024,2,24,wrist,0.0636,0.7680,-1.1152,0.0000,3423.2964,return
d1-024,2,24,wrist,0.0641,0.7681,-1.1166,0.0000,3428.2832,return
d1-024,2,24,wrist,0.0642,0.7677,-1.1173,0.0000,3433.2695,return
d1-024,2,24,wrist,0.0635,0.7682,-1.1188,0.0000,3438.2563,return
d1-024,2,24,wrist,0.0648,0.7676,-1.1190,0.0000,3443.2431,return
d1-024,2,24,wrist,0.0653,0.7678,-1.1201,0.0000,3448.2296,return
d1-024,2,24,wrist,0.0655,0.7678,-1.1209,0.0000,3453.2159,return
d1-024,2,24,wrist,0.0659,0.7676,-1.1217,0.0000,3458.2026,return
d1-024,2,24,wrist,0.0662,0.7674,-1.1232,0.0000,3463.1899,return
d1-024,2,24,wrist,0.0667,0.7673,-1.1242,0.0000,3468.1764,return
d1-024,2,24,wrist,0.0670,0.7676,-1.1253,0.0000,3473.1623,return
d1-024,2,24,wrist,0.0670,0.7676,-1.1253,0.0000,3478.1495,return
d1-024,2,24,wrist,0.0677,0.7674,-1.1270,0.0000,3483.1359,return
d1-024,2,24,wrist,0.0677,0.7668,-1.1279,0.0000,3488.1234,return
d1-024,2,24,wrist,0.0685,0.7663,-1.1296,0.0000,3493.1093,return
d1-024,2,24,wrist,0.0689,0.7669,-1.1307,0.0000,3498.0961,return
d1-024,2,24,wrist,0.0696,0.7670,-1.1318,0.0000,3503.0828,return
d1-024,2,24,wrist,0.0701,0.7669,-1.1328,0.0000,3508.0691,return
d1-024,2,24,wrist,0.0701,0.7669,-1.1328,0.0000,3513.056,return
d1-024,2,24,wrist,0.0714,0.7662,-1.1359,0.0000,3518.0424,return
d1-024,2,24,wrist,0.0717,0.7666,-1.1369,0.0000,3523.0295,return
d1-024,2,24,wrist,0.0725,0.7669,-1.1381,0.0000,3528.0157,return
d1-024,2,24,wrist,0.0732,0.7671,-1.1393,0.0000,3533.003,return
d1-024,2,24,wrist,0.0739,0.7671,-1.1404,0.0000,3537.9893,return
d1-024,2,24,wrist,0.0741,0.7666,-1.1413,0.0000,3542.9766,return
d1-024,2,24,wrist,0.0749,0.7672,-1.1426,0.0000,3547.9627,return
d1-024,2,24,wrist,0.0749,0.7672,-1.1426,0.0000,3552.9501,return
d1-024,2,24,wrist,0.0759,0.7678,-1.1442,0.0000,3557.9358,return
d1-024,2,24,wrist,0.0779,0.7687,-1.1472,0.0000,3562.9227,return
d1-024,2,24,wrist,0.0785,0.7686,-1.1490,0.0000,3567.9094,return
d1-024,2,24,wrist,0.0800,0.7690,-1.1516,0.0000,3572.8961,return
d1-024,2,24,wrist,0.0810,0.7695,-1.1529,0.0000,3577.8833,return
d1-024,2,24,wrist,0.0820,0.7700,-1.1546,0.0000,3582.8693,return
d1-024,2,24,wrist,0.0826,0.7702,-1.1562,0.0000,3587.8566,return
d1-024,2,24,wrist,0.0833,0.7706,-1.1575,0.0000,3592.8434,return
d1-024,2,24,wrist,0.0848,0.7709,-1.1604,0.0000,3597.83,return
d1-024,2,24,wrist,0.0848,0.7709,-1.1604,0.0000,3602.8166,return
d1-024,2,24,wrist,0.0870,0.7721,-1.1635,0.0000,3607.8027,return
d1-024,2,24,wrist,0.0881,0.7727,-1.1652,0.0000,3612.7896,return
d1-024,2,24,wrist,0.0896,0.7741,-1.1687,0.0000,3617.7761,return
d1-024,2,24,wrist,0.0896,0.7741,-1.1687,0.0000,3622.7628,return
d1-024,2,24,wrist,0.0914,0.7742,-1.1721,0.0000,3627.7492,return
d1-024,2,24,wrist,0.0914,0.7742,-1.1721,0.0000,3632.7357,return
d1-024,2,24,wrist,0.0940,0.7757,-1.1756,0.0000,3637.7225,return
d1-024,2,24,wrist,0.0957,0.7764,-1.1795,0.0000,3642.7099,return
d1-024,2,24,wrist,0.0966,0.7768,-1.1812,0.0000,3648.2014,return
d1-024,2,24,wrist,0.0981,0.7770,-1.1829,0.0000,3653.1886,return
d1-024,2,24,wrist,0.0981,0.7770,-1.1829,0.0000,3658.1755,return
d1-024,2,24,wrist,0.1002,0.7773,-1.1858,0.0000,3663.1616,return
d1-024,2,24,wrist,0.1016,0.7775,-1.1884,0.0000,3668.1484,return
d1-024,2,24,wrist,0.1028,0.7780,-1.1924,0.0000,3673.1347,return
d1-024,2,24,wrist,0.1028,0.7780,-1.1924,0.0000,3678.1226,return
d1-024,2,24,wrist,0.1053,0.7785,-1.1961,0.0000,3683.1082,return
d1-024,2,24,wrist,0.1073,0.7786,-1.1981,0.0000,3688.0958,return
d1-024,2,24,wrist,0.1083,0.7786,-1.2001,0.0000,3693.0822,return
d1-024,2,24,wrist,0.1095,0.7790,-1.2044,0.0000,3698.0688,return
d1-024,2,24,wrist,0.1107,0.7792,-1.2063,0.0000,3703.055,return
d1-024,2,24,wrist,0.1118,0.7794,-1.2083,0.0000,3708.0419,return
d1-024,2,24,wrist,0.1134,0.7794,-1.2102,0.0000,3713.0281,return
d1-024,2,24,wrist,0.1163,0.7798,-1.2145,0.0000,3718.0153,return
d1-024,2,24,wrist,0.1163,0.7798,-1.2145,0.0000,3723.0016,return
d1-024,2,24,wrist,0.1176,0.7803,-1.2186,0.0000,3727.9879,return
d1-024,2,24,wrist,0.1193,0.7807,-1.2206,0.0000,3732.9753,return
d1-024,2,24,wrist,0.1202,0.7807,-1.2224,0.0000,3737.9619,return
d1-024,2,24,wrist,0.1233,0.7812,-1.2267,0.0000,3742.9492,return
d1-024,2,24,wrist,0.1233,0.7812,-1.2267,0.0000,3747.4441,return
d1-024,2,24,wrist,0.1251,0.7818,-1.2308,0.0000,3752.43,return
d1-024,2,24,wrist,0.1268,0.7823,-1.2327,0.0000,3757.4173,return
d1-024,2,24,wrist,0.1278,0.7823,-1.2347,0.0000,3762.4033,return
d1-024,2,24,wrist,0.1300,0.7828,-1.2368,0.0000,3767.3901,return
d1-024,2,24,wrist,0.1327,0.7834,-1.2410,0.0000,3772.377,return
d1-024,2,24,wrist,0.1327,0.7834,-1.2410,0.0000,3777.3639,return
d1-024,2,24,wrist,0.1347,0.7842,-1.2450,0.0000,3782.3503,return
d1-024,2,24,wrist,0.1363,0.7847,-1.2470,0.0000,3787.337,return
d1-024,2,24,wrist,0.1402,0.7851,-1.2509,0.0000,3792.3238,return
d1-024,2,24,wrist,0.1402,0.7851,-1.2509,0.0000,3797.3107,return
d1-024,2,24,wrist,0.1421,0.7856,-1.2550,0.0000,3802.2973,return
d1-024,2,24,wrist,0.1429,0.7856,-1.2570,0.0000,3807.2834,return
d1-024,2,24,wrist,0.1448,0.7859,-1.2588,0.0000,3812.2702,return
d1-024,2,24,wrist,0.1485,0.7860,-1.2627,0.0000,3817.257,return
d1-024,2,24,wrist,0.1485,0.7860,-1.2627,0.0000,3822.2436,return
d1-024,2,24,wrist,0.1515,0.7862,-1.2668,0.0000,3827.2302,return
d1-024,2,24,wrist,0.1515,0.7862,-1.2668,0.0000,3832.2168,return
d1-024,2,24,wrist,0.1537,0.7862,-1.2705,0.0000,3837.2034,return
d1-024,2,24,wrist,0.1537,0.7862,-1.2705,0.0000,3842.1905,return
d1-024,2,24,wrist,0.1603,0.7862,-1.2762,0.0000,3847.1771,return
d1-024,2,24,wrist,0.1617,0.7862,-1.2782,0.0000,3852.1631,return
d1-024,2,24,wrist,0.1625,0.7863,-1.2803,0.0000,3857.1502,return
d1-024,2,24,wrist,0.1640,0.7862,-1.2822,0.0000,3862.1366,return
d1-024,2,24,wrist,0.1660,0.7862,-1.2841,0.0000,3867.1245,return
d1-024,2,24,wrist,0.1700,0.7858,-1.2879,0.0000,3872.1101,return
d1-024,2,24,wrist,0.1700,0.7858,-1.2879,0.0000,3877.0976,return
d1-024,2,24,wrist,0.1730,0.7856,-1.2919,0.0000,3882.083,return
d1-024,2,24,wrist,0.1744,0.7857,-1.2940,0.0000,3887.0706,return
d1-024,2,24,wrist,0.1761,0.7854,-1.2958,0.0000,3892.0571,return
d1-024,2,24,wrist,0.1810,0.7850,-1.2996,0.0000,3897.0436,return
d1-024,2,24,wrist,0.1810,0.7850,-1.2996,0.0000,3902.0313,return
d1-024,2,24,wrist,0.1838,0.7847,-1.3036,0.0000,3907.0166,return
d1-024,2,24,wrist,0.1854,0.7849,-1.3054,0.0000,3912.0033,return
d1-024,2,24,wrist,0.1873,0.7848,-1.3072,0.0000,3916.9899,return
d1-024,2,24,wrist,0.1892,0.7846,-1.3091,0.0000,3921.9767,return
d1-024,2,24,wrist,0.1917,0.7845,-1.3111,0.0000,3926.9634,return
d1-024,2,24,wrist,0.1917,0.7845,-1.3111,0.0000,3931.9512,return
d1-024,2,24,wrist,0.1964,0.7844,-1.3169,0.0000,3936.9371,return
d1-024,2,24,wrist,0.1983,0.7843,-1.3189,0.0000,3941.9233,return
d1-024,2,24,wrist,0.1999,0.7841,-1.3207,0.0000,3946.9118,return
d1-024,2,24,wrist,0.2026,0.7840,-1.3227,0.0000,3951.8972,return
d1-024,2,24,wrist,0.2052,0.7841,-1.3246,0.0000,3956.8842,return
d1-024,2,24,wrist,0.2079,0.7838,-1.3287,0.0000,3961.8704,return
d1-024,2,24,wrist,0.2102,0.7839,-1.3305,0.0000,3966.8566,return
d1-024,2,24,wrist,0.2137,0.7838,-1.3343,0.0000,3971.8434,return
d1-024,2,24,wrist,0.2137,0.7838,-1.3343,0.0000,3976.8305,return
d1-024,2,24,wrist,0.2180,0.7834,-1.3383,0.0000,3981.8168,return
d1-024,2,24,wrist,0.2197,0.7833,-1.3403,0.0000,3986.8037,return
d1-024,2,24,wrist,0.2204,0.7831,-1.3421,0.0000,3991.7899,return
d1-024,2,24,wrist,0.2204,0.7831,-1.3421,0.0000,3996.7779,return
d1-024,2,24,wrist,0.2264,0.7825,-1.3475,0.0000,4001.7633,return
d1-024,2,24,wrist,0.2283,0.7823,-1.3494,0.0000,4006.7498,return
d1-024,2,24,wrist,0.2298,0.7821,-1.3511,0.0000,4011.7371,return
d1-024,2,24,wrist,0.2304,0.7816,-1.3530,0.0000,4016.7238,return
d1-024,2,24,wrist,0.2320,0.7813,-1.3546,0.0000,4021.7101,return
d1-024,2,24,wrist,0.2357,0.7804,-1.3582,0.0000,4027.694,return
d1-024,2,24,wrist,0.2372,0.7799,-1.3599,0.0000,4032.6807,return
d1-024,2,24,wrist,0.2388,0.7794,-1.3618,0.0000,4037.6678,return
d1-024,2,24,wrist,0.2398,0.7788,-1.3635,0.0000,4042.6547,return
d1-024,2,24,wrist,0.2419,0.7781,-1.3669,0.0000,4047.6403,return
d1-024,2,24,wrist,0.2438,0.7778,-1.3683,0.0000,4052.6275,return
d1-024,2,24,wrist,0.2457,0.7772,-1.3703,0.0000,4057.6141,return
d1-024,2,24,wrist,0.2471,0.7768,-1.3719,0.0000,4062.6011,return
d1-024,2,24,wrist,0.2487,0.7763,-1.3752,0.0000,4067.5882,return
d1-024,2,24,wrist,0.2501,0.7762,-1.3768,0.0000,4072.5744,return
d1-024,2,24,wrist,0.2501,0.7762,-1.3768,0.0000,4077.5618,return
d1-024,2,24,wrist,0.2536,0.7758,-1.3801,0.0000,4082.5473,return
d1-024,2,24,wrist,0.2549,0.7755,-1.3818,0.0000,4087.534,return
d1-024,2,24,wrist,0.2559,0.7752,-1.3834,0.0000,4092.5212,return
d1-024,2,24,wrist,0.2566,0.7748,-1.3848,0.0000,4097.5071,return
d1-024,2,24,wrist,0.2588,0.7742,-1.3879,0.0000,4102.494,return
d1-024,2,24,wrist,0.2605,0.7737,-1.3891,0.0000,4107.4806,return
d1-024,2,24,wrist,0.2619,0.7731,-1.3908,0.0000,4112.4673,return
d1-024,2,24,wrist,0.2630,0.7726,-1.3921,0.0000,4117.4544,return
d1-024,2,24,wrist,0.2642,0.7719,-1.3937,0.0000,4122.441,returned
d1-024,2,24,wrist,0.2660,0.7705,-1.3963,0.0000,4127.4275,returned
d1-024,2,24,wrist,0.2671,0.7697,-1.3975,0.0000,4132.4143,returned
d1-024,2,24,wrist,0.2691,0.7688,-1.3992,0.0000,4137.4003,returned
d1-024,2,24,wrist,0.2667,0.7658,-1.3963,0.0000,4142.3878,returned
d1-024,2,24,wrist,0.2667,0.7658,-1.3963,0.0000,4147.3746,returned
d1-024,2,24,wrist,0.2667,0.7658,-1.3963,0.0000,4152.3611,returned
d1-024,2,24,wrist,0.2738,0.7644,-1.4057,0.0000,4157.3474,returned
d1-024,2,24,wrist,0.2757,0.7636,-1.4072,0.0000,4162.3339,returned
d1-024,2,24,wrist,0.2768,0.7627,-1.4084,0.0000,4167.3204,returned
d1-024,2,24,wrist,0.2779,0.7621,-1.4097,0.0000,4172.3073,returned
d1-024,2,24,wrist,0.2792,0.7609,-1.4122,0.0000,4177.2942,returned
d1-024,2,24,wrist,0.2801,0.7602,-1.4134,0.0000,4182.281,returned
d1-024,2,24,wrist,0.2814,0.7596,-1.4146,0.0000,4187.2676,returned
d1-024,2,24,wrist,0.2830,0.7589,-1.4159,0.0000,4192.2544,returned
d1-024,2,24,wrist,0.2846,0.7571,-1.4183,0.0000,4197.2409,returned
d1-024,2,24,wrist,0.2849,0.7564,-1.4192,0.0000,4202.2275,returned
d1-024,2,24,wrist,0.2849,0.7564,-1.4192,0.0000,4207.2136,returned
d1-024,2,24,wrist,0.2855,0.7555,-1.4203,0.0000,4212.2019,returned
d1-024,2,24,wrist,0.2881,0.7536,-1.4226,0.0000,4217.1871,returned
d1-024,2,24,wrist,0.2887,0.7525,-1.4236,0.0000,4222.1749,returned
d1-024,2,24,wrist,0.2892,0.7506,-1.4253,0.0000,4227.1602,returned
d1-024,2,24,wrist,0.2863,0.7499,-1.4280,0.0000,4232.1472,returned
d1-024,2,24,wrist,0.2904,0.7486,-1.4270,0.0000,4237.1338,returned
d1-024,2,24,wrist,0.2916,0.7477,-1.4280,0.0000,4242.1203,returned
d1-024,2,24,wrist,0.2929,0.7458,-1.4297,0.0000,4247.1077,returned
d1-024,2,24,wrist,0.2929,0.7449,-1.4303,0.0000,4252.0971,returned
d1-024,2,24,wrist,0.2929,0.7449,-1.4303,0.0000,4257.083,returned
d1-024,2,24,wrist,0.2931,0.7434,-1.4316,0.0000,4262.0702,returned
d1-024,2,24,wrist,0.2940,0.7425,-1.4324,0.0000,4267.0568,returned
d1-024,2,24,wrist,0.2940,0.7425,-1.4324,0.0000,4272.0434,returned
d1-024,2,24,wrist,0.2952,0.7412,-1.4337,0.0000,4277.0304,returned
d1-024,2,24,wrist,0.2950,0.7396,-1.4347,0.0000,4282.0167,returned
d1-024,2,24,wrist,0.2952,0.7390,-1.4352,0.0000,4287.0035,returned
d1-024,2,24,wrist,0.2954,0.7386,-1.4357,0.0000,4291.9906,returned
d1-024,2,24,wrist,0.2965,0.7374,-1.4368,0.0000,4296.977,returned
d1-024,2,24,wrist,0.2965,0.7374,-1.4368,0.0000,4301.9643,returned
d1-024,2,24,wrist,0.2963,0.7368,-1.4377,0.0000,4306.9496,returned
d1-024,2,24,wrist,0.2962,0.7365,-1.4380,0.0000,4311.9366,returned
d1-024,2,24,wrist,0.2962,0.7363,-1.4383,0.0000,4316.9239,returned
d1-024,2,24,wrist,0.2965,0.7359,-1.4388,0.0000,4321.9105,returned
d1-024,2,24,wrist,0.2969,0.7353,-1.4395,0.0000,4326.8967,returned
d1-024,2,24,wrist,0.2965,0.7351,-1.4396,0.0000,4331.8839,returned
d1-024,2,24,wrist,0.2961,0.7351,-1.4397,0.0000,4336.8698,returned
d1-024,2,24,wrist,0.2960,0.7348,-1.4399,0.0000,4341.8566,returned
d1-024,2,24,wrist,0.2961,0.7346,-1.4401,0.0000,4346.8435,returned
d1-024,2,24,wrist,0.2961,0.7346,-1.4401,0.0000,4351.8317,returned
d1-024,2,24,wrist,0.2965,0.7335,-1.4407,0.0000,4356.8177,returned
d1-024,2,24,wrist,0.2959,0.7333,-1.4406,0.0000,4361.8031,returned
d1-024,2,24,wrist,0.2959,0.7333,-1.4406,0.0000,4366.7906,returned
d1-024,2,24,wrist,0.2964,0.7324,-1.4411,0.0000,4371.7772,returned
d1-024,2,24,wrist,0.2964,0.7324,-1.4411,0.0000,4376.7641,returned
d1-024,2,24,wrist,0.2964,0.7319,-1.4414,0.0000,4381.7499,returned
d1-024,2,24,wrist,0.2961,0.7318,-1.4413,0.0000,4386.7363,returned
d1-024,2,24,wrist,0.2957,0.7316,-1.4414,0.0000,4391.7233,returned
d1-024,2,24,wrist,0.2961,0.7312,-1.4415,0.0000,4396.7099,returned
d1-024,2,24,wrist,0.2961,0.7312,-1.4415,0.0000,4401.6967,returned
d1-024,2,24,wrist,0.2965,0.7305,-1.4417,0.0000,4406.6834,returned
d1-024,2,24,wrist,0.2964,0.7305,-1.4416,0.0000,4411.6703,returned
d1-024,2,24,wrist,0.2959,0.7305,-1.4415,0.0000,4416.6564,returned
d1-024,2,24,wrist,0.2959,0.7304,-1.4415,0.0000,4421.6437,returned
d1-024,2,24,wrist,0.2961,0.7302,-1.4414,0.0000,4426.6295,returned
d1-024,2,24,wrist,0.2966,0.7296,-1.4415,0.0000,4431.6168,returned
d1-024,2,24,wrist,0.2966,0.7294,-1.4414,0.0000,4436.6034,returned
d1-024,2,24,wrist,0.2962,0.7294,-1.4412,0.0000,4441.5895,returned
d1-024,2,24,wrist,0.2962,0.7293,-1.4411,0.0000,4446.5768,returned
d1-024,2,24,wrist,0.2964,0.7291,-1.4411,0.0000,4451.5636,returned
d1-024,2,24,wrist,0.2966,0.7288,-1.4412,0.0000,4456.5504,returned
d1-024,2,24,wrist,0.2965,0.7287,-1.4411,0.0000,4461.537,returned
d1-024,2,24,wrist,0.2964,0.7287,-1.4410,0.0000,4466.5237,returned
d1-024,2,24,wrist,0.2962,0.7286,-1.4408,0.0000,4471.5106,returned
d1-024,2,24,wrist,0.2962,0.7286,-1.4408,0.0000,4476.4974,returned
d1-024,2,24,wrist,0.2966,0.7281,-1.4409,0.0000,4481.4834,returned
d1-024,2,24,wrist,0.2966,0.7280,-1.4408,0.0000,4486.4701,returned
d1-024,2,24,wrist,0.2965,0.7280,-1.4407,0.0000,4491.4579,returned
d1-024,2,24,wrist,0.2963,0.7282,-1.4405,0.0000,4496.4437,returned
d1-024,2,24,wrist,0.2963,0.7282,-1.4405,0.0000,4501.43,returned
d1-024,2,24,wrist,0.2966,0.7280,-1.4405,0.0000,4506.4168,returned
d1-024,2,24,wrist,0.2966,0.7280,-1.4405,0.0000,4511.4037,returned
d1-024,2,24,wrist,0.2966,0.7280,-1.4404,0.0000,4516.3897,returned
d1-024,2,24,wrist,0.2964,0.7284,-1.4402,0.0000,4521.3766,returned
d1-024,2,24,wrist,0.2963,0.7285,-1.4401,0.0000,4526.3639,returned
d1-024,2,24,wrist,0.2964,0.7287,-1.4401,0.0000,4531.35,returned
d1-024,2,24,wrist,0.2964,0.7287,-1.4401,0.0000,4536.3366,returned
d1-024,2,24,wrist,0.2965,0.7289,-1.4403,0.0000,4541.3231,returned
d1-024,2,24,wrist,0.2962,0.7293,-1.4400,0.0000,4546.3105,returned
d1-024,2,24,wrist,0.2957,0.7296,-1.4398,0.0000,4551.2963,returned
d1-024,2,24,wrist,0.2956,0.7297,-1.4398,0.0000,4556.2841,returned
d1-024,2,24,wrist,0.2960,0.7295,-1.4400,0.0000,4561.2696,returned
d1-024,2,24,wrist,0.2959,0.7296,-1.4399,0.0000,4566.2568,returned
d1-024,2,24,wrist,0.2958,0.7296,-1.4398,0.0000,4571.2439,returned
d1-024,2,24,wrist,0.2949,0.7298,-1.4394,0.0000,4576.2303,returned
d1-024,2,24,wrist,0.2947,0.7298,-1.4393,0.0000,4581.2168,returned
d1-024,2,24,wrist,0.2952,0.7296,-1.4394,0.0000,4586.2029,returned
d1-024,2,24,wrist,0.2951,0.7295,-1.4394,0.0000,4591.1902,returned
d1-024,2,24,wrist,0.2949,0.7294,-1.4392,0.0000,4596.1769,returned
d1-024,2,24,wrist,0.2941,0.7296,-1.4389,0.0000,4601.1636,returned
d1-024,2,24,wrist,0.2941,0.7296,-1.4389,0.0000,4606.1504,returned
d1-024,2,24,wrist,0.2941,0.7296,-1.4389,0.0000,4611.137,returned
d1-024,2,24,wrist,0.2941,0.7295,-1.4387,0.0000,4616.1229,returned
d1-024,2,24,wrist,0.2942,0.7293,-1.4387,0.0000,4621.1108,returned
d1-024,2,24,wrist,0.2935,0.7295,-1.4385,0.0000,4626.0964,returned
d1-024,2,24,wrist,0.2935,0.7295,-1.4384,0.0000,4631.0835,returned
d1-024,2,24,index,0.2713,0.7439,-1.2935,0.0660,0,start
d1-024,2,24,index,0.2713,0.7439,-1.2935,0.0660,4.9877,start
d1-024,2,24,index,0.2936,0.7441,-1.2930,0.1080,9.9732,start
d1-024,2,24,index,0.2929,0.7447,-1.2935,0.1082,15.9576,start
d1-024,2,24,index,0.2929,0.7448,-1.2934,0.1084,20.9435,start
d1-024,2,24,index,0.2939,0.7443,-1.2932,0.1088,27.9249,start
d1-024,2,24,index,0.2939,0.7444,-1.2932,0.1079,32.9118,start
d1-024,2,24,index,0.2939,0.7444,-1.2932,0.1079,37.8979,start
d1-024,2,24,index,0.2932,0.7446,-1.2935,0.1079,42.8852,start
d1-024,2,24,index,0.2931,0.7448,-1.2937,0.1085,47.8715,start
d1-024,2,24,index,0.2936,0.7441,-1.2930,0.1089,52.8586,start
d1-024,2,24,index,0.2940,0.7443,-1.2932,0.1079,58.8419,begin
d1-024,2,24,index,0.2939,0.7443,-1.2932,0.1079,63.8296,begin
d1-024,2,24,index,0.2933,0.7445,-1.2932,0.1088,68.8152,begin
d1-024,2,24,index,0.2933,0.7445,-1.2932,0.1087,73.8023,begin
d1-024,2,24,index,0.2936,0.7444,-1.2931,0.1090,78.7888,begin
d1-024,2,24,index,0.2936,0.7444,-1.2931,0.1090,83.7759,begin
d1-024,2,24,index,0.2940,0.7443,-1.2932,0.1082,88.7627,begin
d1-024,2,24,index,0.2929,0.7448,-1.2934,0.1072,93.7485,begin
d1-024,2,24,index,0.2929,0.7448,-1.2934,0.1072,98.7357,begin
d1-024,2,24,index,0.2932,0.7446,-1.2932,0.1073,103.7224,begin
d1-024,2,24,index,0.2941,0.7443,-1.2933,0.1092,108.7095,begin
d1-024,2,24,index,0.2939,0.7443,-1.2932,0.1091,114.6931,begin
d1-024,2,24,index,0.2931,0.7448,-1.2937,0.1085,119.68,begin
d1-024,2,24,index,0.2931,0.7448,-1.2937,0.1085,124.667,begin
d1-024,2,24,index,0.2930,0.7448,-1.2936,0.1084,129.6533,begin
d1-024,2,24,index,0.2938,0.7445,-1.2934,0.1089,134.6395,begin
d1-024,2,24,index,0.2938,0.7445,-1.2934,0.1077,139.6261,begin
d1-024,2,24,index,0.2938,0.7445,-1.2934,0.1077,144.6133,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1070,149.5997,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1070,154.5861,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1070,159.5725,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1070,164.5604,begin
d1-024,2,24,index,0.2936,0.7444,-1.2931,0.1089,169.5459,begin
d1-024,2,24,index,0.2936,0.7444,-1.2931,0.1089,174.5334,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1081,179.5198,begin
d1-024,2,24,index,0.2929,0.7447,-1.2935,0.1081,184.5062,begin
d1-024,2,24,index,0.2929,0.7447,-1.2935,0.1073,189.4926,begin
d1-024,2,24,index,0.2930,0.7446,-1.2935,0.1073,194.4796,begin
d1-024,2,24,index,0.2939,0.7443,-1.2931,0.1085,199.4664,begin
d1-024,2,24,index,0.2939,0.7443,-1.2931,0.1085,204.4532,begin
d1-024,2,24,index,0.2939,0.7443,-1.2933,0.1087,209.4401,begin
d1-024,2,24,index,0.2940,0.7444,-1.2933,0.1083,214.4264,begin
d1-024,2,24,index,0.2939,0.7444,-1.2932,0.1083,219.4133,begin
d1-024,2,24,index,0.2939,0.7444,-1.2932,0.1083,224.3997,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1079,229.386,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1079,234.3729,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1079,239.3596,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1079,244.3469,begin
d1-024,2,24,index,0.2939,0.7444,-1.2932,0.1077,249.3335,begin
d1-024,2,24,index,0.2929,0.7445,-1.2933,0.1075,254.3197,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1082,259.3063,begin
d1-024,2,24,index,0.2940,0.7443,-1.2933,0.1083,266.2874,begin
d1-024,2,24,index,0.2939,0.7443,-1.2933,0.1078,271.2746,begin
d1-024,2,24,index,0.2939,0.7443,-1.2932,0.1078,276.2611,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1082,281.2476,begin
d1-024,2,24,index,0.2929,0.7448,-1.2935,0.1081,286.2345,begin
d1-024,2,24,index,0.2939,0.7445,-1.2933,0.1088,291.2206,begin
d1-024,2,24,index,0.2939,0.7445,-1.2933,0.1079,296.2076,begin
d1-024,2,24,index,0.2939,0.7445,-1.2933,0.1079,301.1941,begin
d1-024,2,24,index,0.2930,0.7446,-1.2933,0.1081,306.1806,begin
d1-024,2,24,index,0.2930,0.7446,-1.2933,0.1080,311.1681,begin
d1-024,2,24,index,0.2936,0.7444,-1.2931,0.1086,316.154,begin
d1-024,2,24,index,0.2939,0.7443,-1.2931,0.1076,321.1412,begin
d1-024,2,24,index,0.2939,0.7443,-1.2931,0.1076,326.1273,begin
d1-024,2,24,index,0.2934,0.7447,-1.2934,0.1079,331.1145,begin
