participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,25,index,0.0534,0.8655,-0.9928,0.1061,2426.6989,replace
d1-024,2,25,index,0.0532,0.8636,-0.9929,0.1061,2431.6864,replace
d1-024,2,25,index,0.0532,0.8636,-0.9929,0.1061,2436.6728,replace
d1-024,2,25,index,0.0531,0.8611,-0.9929,0.1057,2441.6594,replace
d1-024,2,25,index,0.0531,0.8611,-0.9929,0.1057,2446.6455,replace
d1-024,2,25,index,0.0525,0.8548,-0.9920,0.1058,2451.6336,replace
d1-024,2,25,index,0.0524,0.8530,-0.9919,0.1060,2456.62,replace
d1-024,2,25,index,0.0527,0.8520,-0.9921,0.1063,2461.606,replace
d1-024,2,25,index,0.0520,0.8488,-0.9918,0.1054,2466.5932,replace
d1-024,2,25,index,0.0520,0.8464,-0.9913,0.1058,2471.579,replace
d1-024,2,25,index,0.0519,0.8449,-0.9912,0.1057,2476.5658,replace
d1-024,2,25,index,0.0517,0.8420,-0.9914,0.1060,2481.553,replace
d1-024,2,25,index,0.0517,0.8420,-0.9914,0.1060,2486.5392,replace
d1-024,2,25,index,0.0521,0.8409,-0.9915,0.1063,2491.5255,replace
d1-024,2,25,index,0.0515,0.8377,-0.9911,0.1055,2496.5128,replace
d1-024,2,25,index,0.0515,0.8377,-0.9911,0.1055,2501.4998,replace
d1-024,2,25,index,0.0513,0.8329,-0.9910,0.1061,2506.4856,replace
d1-024,2,25,index,0.0513,0.8317,-0.9912,0.1060,2511.7638,replace
d1-024,2,25,index,0.0510,0.8301,-0.9912,0.1058,2516.7345,replace
d1-024,2,25,index,0.0511,0.8288,-0.9910,0.1060,2521.7218,replace
d1-024,2,25,index,0.0507,0.8269,-0.9908,0.1058,2526.708,replace
d1-024,2,25,index,0.0508,0.8255,-0.9908,0.1058,2531.6947,replace
d1-024,2,25,index,0.0510,0.8232,-0.9912,0.1059,2536.6814,replace
d1-024,2,25,index,0.0505,0.8216,-0.9912,0.1055,2541.6682,replace
d1-024,2,25,index,0.0505,0.8203,-0.9912,0.1056,2546.6541,replace
d1-024,2,25,index,0.0503,0.8187,-0.9909,0.1056,2551.6412,replace
d1-024,2,25,index,0.0503,0.8165,-0.9909,0.1056,2556.6285,replace
d1-024,2,25,index,0.0502,0.8153,-0.9914,0.1059,2561.6144,replace
d1-024,2,25,index,0.0502,0.8142,-0.9914,0.1059,2566.6016,replace
d1-024,2,25,index,0.0502,0.8131,-0.9915,0.1059,2571.5878,replace
d1-024,2,25,index,0.0499,0.8114,-0.9913,0.1057,2576.5747,replace
d1-024,2,25,index,0.0499,0.8102,-0.9912,0.1058,2581.5614,replace
d1-024,2,25,index,0.0499,0.8080,-0.9916,0.1057,2586.5484,replace
d1-024,2,25,index,0.0500,0.8069,-0.9917,0.1058,2591.5344,replace
d1-024,2,25,index,0.0498,0.8058,-0.9918,0.1057,2596.5213,replace
d1-024,2,25,index,0.0497,0.8046,-0.9917,0.1056,2601.5075,replace
d1-024,2,25,index,0.0495,0.8022,-0.9917,0.1057,2606.4947,replace
d1-024,2,25,index,0.0495,0.8022,-0.9917,0.1057,2611.4816,replace
d1-024,2,25,index,0.0496,0.8012,-0.9919,0.1059,2616.4685,replace
d1-024,2,25,index,0.0496,0.7994,-0.9923,0.1060,2621.4542,replace
d1-024,2,25,index,0.0495,0.7983,-0.9923,0.1059,2626.4414,replace
d1-024,2,25,index,0.0492,0.7956,-0.9921,0.1059,2631.4283,replace
d1-024,2,25,index,0.0492,0.7956,-0.9921,0.1059,2636.4146,replace
d1-024,2,25,index,0.0491,0.7946,-0.9923,0.1059,2641.4021,replace
d1-024,2,25,index,0.0491,0.7928,-0.9925,0.1059,2646.388,replace
d1-024,2,25,index,0.0491,0.7917,-0.9926,0.1057,2651.3748,replace
d1-024,2,25,index,0.0495,0.7902,-0.9931,0.1060,2657.3591,replace
d1-024,2,25,index,0.0497,0.7894,-0.9934,0.1063,2662.3445,replace
d1-024,2,25,index,0.0497,0.7886,-0.9935,0.1064,2667.3321,replace
d1-024,2,25,index,0.0497,0.7878,-0.9937,0.1065,2672.3187,replace
d1-024,2,25,index,0.0499,0.7871,-0.9938,0.1065,2677.3055,return
d1-024,2,25,index,0.0489,0.7846,-0.9936,0.1057,2682.2916,return
d1-024,2,25,index,0.0490,0.7839,-0.9937,0.1060,2687.2785,return
d1-024,2,25,index,0.0490,0.7831,-0.9938,0.1062,2692.2654,return
d1-024,2,25,index,0.0494,0.7827,-0.9941,0.1067,2697.253,return
d1-024,2,25,index,0.0487,0.7808,-0.9940,0.1057,2702.2384,return
d1-024,2,25,index,0.0489,0.7804,-0.9941,0.1058,2707.2248,return
d1-024,2,25,index,0.0490,0.7798,-0.9942,0.1060,2712.212,return
d1-024,2,25,index,0.0491,0.7793,-0.9943,0.1061,2717.1987,return
d1-024,2,25,index,0.0491,0.7793,-0.9943,0.1061,2722.1857,return
d1-024,2,25,index,0.0498,0.7776,-0.9947,0.1065,2727.172,return
d1-024,2,25,index,0.0498,0.7776,-0.9947,0.1065,2732.1591,return
d1-024,2,25,index,0.0495,0.7771,-0.9947,0.1060,2737.1458,return
d1-024,2,25,index,0.0499,0.7760,-0.9950,0.1066,2742.132,return
d1-024,2,25,index,0.0500,0.7752,-0.9951,0.1067,2747.1188,return
d1-024,2,25,index,0.0501,0.7738,-0.9950,0.1068,2752.1059,return
d1-024,2,25,index,0.0501,0.7733,-0.9951,0.1065,2757.0915,return
d1-024,2,25,index,0.0502,0.7731,-0.9954,0.1063,2762.0793,return
d1-024,2,25,index,0.0502,0.7723,-0.9954,0.1066,2767.065,return
d1-024,2,25,index,0.0506,0.7722,-0.9958,0.1070,2772.0521,return
d1-024,2,25,index,0.0502,0.7693,-0.9954,0.1069,2777.0383,return
d1-024,2,25,index,0.0505,0.7689,-0.9947,0.1067,2782.0254,return
d1-024,2,25,index,0.0506,0.7695,-0.9950,0.1065,2787.0121,return
d1-024,2,25,index,0.0508,0.7688,-0.9951,0.1066,2791.9981,return
d1-024,2,25,index,0.0510,0.7684,-0.9953,0.1066,2796.9859,return
d1-024,2,25,index,0.0495,0.7630,-0.9933,0.1060,2801.9719,return
d1-024,2,25,index,0.0496,0.7617,-0.9938,0.1058,2806.9585,return
d1-024,2,25,index,0.0496,0.7617,-0.9938,0.1058,2811.9451,return
d1-024,2,25,index,0.0513,0.7642,-0.9957,0.1064,2816.9321,return
d1-024,2,25,index,0.0513,0.7642,-0.9957,0.1064,2821.9187,return
d1-024,2,25,index,0.0525,0.7658,-0.9967,0.1071,2826.9052,return
d1-024,2,25,index,0.0507,0.7594,-0.9949,0.1063,2831.8922,return
d1-024,2,25,index,0.0546,0.7510,-0.9957,0.1119,2836.8787,return
d1-024,2,25,index,0.0512,0.7589,-0.9957,0.1062,2841.8655,return
d1-024,2,25,index,0.0515,0.7583,-0.9956,0.1062,2846.8523,return
d1-024,2,25,index,0.0515,0.7573,-0.9958,0.1062,2851.8382,return
d1-024,2,25,index,0.0514,0.7565,-0.9959,0.1061,2856.8253,return
d1-024,2,25,index,0.0517,0.7561,-0.9963,0.1060,2861.812,return
d1-024,2,25,index,0.0517,0.7562,-0.9964,0.1058,2866.7982,return
d1-024,2,25,index,0.0517,0.7562,-0.9964,0.1058,2871.7859,return
d1-024,2,25,index,0.0542,0.7607,-0.9981,0.1075,2876.7718,return
d1-024,2,25,index,0.0542,0.7607,-0.9981,0.1075,2881.7589,return
d1-024,2,25,index,0.0518,0.7557,-0.9964,0.1062,2886.7457,return
d1-024,2,25,index,0.0518,0.7557,-0.9964,0.1062,2891.732,return
d1-024,2,25,index,0.0517,0.7568,-0.9960,0.1062,2896.7188,return
d1-024,2,25,index,0.0517,0.7573,-0.9960,0.1064,2901.7053,return
d1-024,2,25,index,0.0515,0.7575,-0.9959,0.1064,2906.6921,return
d1-024,2,25,index,0.0508,0.7579,-0.9958,0.1057,2911.6789,return
d1-024,2,25,index,0.0527,0.7630,-0.9972,0.1071,2916.1747,return
d1-024,2,25,index,0.0527,0.7630,-0.9972,0.1071,2921.1616,return
d1-024,2,25,index,0.0524,0.7636,-0.9971,0.1075,2926.1479,return
d1-024,2,25,index,0.0518,0.7629,-0.9967,0.1073,2931.1352,return
d1-024,2,25,index,0.0513,0.7633,-0.9965,0.1071,2936.1215,return
d1-024,2,25,index,0.0513,0.7633,-0.9965,0.1071,2941.1089,return
d1-024,2,25,index,0.0495,0.7576,-0.9950,0.1063,2946.0953,return
d1-024,2,25,index,0.0510,0.7622,-0.9966,0.1073,2951.0815,return
d1-024,2,25,index,0.0510,0.7621,-0.9965,0.1075,2956.0685,return
d1-024,2,25,index,0.0508,0.7623,-0.9962,0.1073,2961.0547,return
d1-024,2,25,index,0.0508,0.7623,-0.9962,0.1073,2966.0422,return
d1-024,2,25,index,0.0486,0.7561,-0.9948,0.1058,2971.0279,return
d1-024,2,25,index,0.0508,0.7608,-0.9965,0.1072,2976.0146,return
d1-024,2,25,index,0.0508,0.7607,-0.9966,0.1074,2981.0018,return
d1-024,2,25,index,0.0508,0.7605,-0.9965,0.1075,2985.9888,return
d1-024,2,25,index,0.0490,0.7555,-0.9952,0.1063,2990.9746,return
d1-024,2,25,index,0.0490,0.7555,-0.9952,0.1063,2995.9624,return
d1-024,2,25,index,0.0488,0.7561,-0.9956,0.1058,3000.9486,return
d1-024,2,25,index,0.0495,0.7558,-0.9958,0.1068,3005.9349,return
d1-024,2,25,index,0.0507,0.7606,-0.9968,0.1072,3010.9216,return
d1-024,2,25,index,0.0507,0.7602,-0.9967,0.1073,3015.4168,return
d1-024,2,25,index,0.0494,0.7558,-0.9959,0.1066,3020.4039,return
d1-024,2,25,index,0.0487,0.7560,-0.9958,0.1059,3025.3903,return
d1-024,2,25,index,0.0488,0.7560,-0.9958,0.1059,3030.3772,return
d1-024,2,25,index,0.0488,0.7560,-0.9957,0.1059,3035.3637,return
d1-024,2,25,index,0.0505,0.7599,-0.9967,0.1071,3040.3501,return
d1-024,2,25,index,0.0505,0.7599,-0.9967,0.1071,3045.337,return
d1-024,2,25,index,0.0488,0.7556,-0.9961,0.1060,3050.3235,return
d1-024,2,25,index,0.0487,0.7553,-0.9961,0.1058,3055.3099,return
d1-024,2,25,index,0.0494,0.7550,-0.9964,0.1068,3060.2968,return
d1-024,2,25,index,0.0494,0.7550,-0.9964,0.1068,3065.2839,return
d1-024,2,25,index,0.0508,0.7593,-0.9974,0.1077,3070.27,return
d1-024,2,25,index,0.0508,0.7593,-0.9974,0.1077,3075.2572,return
d1-024,2,25,index,0.0507,0.7590,-0.9976,0.1075,3080.2439,return
d1-024,2,25,index,0.0507,0.7585,-0.9974,0.1076,3085.2307,return
d1-024,2,25,index,0.0508,0.7590,-0.9977,0.1075,3090.2171,return
d1-024,2,25,index,0.0508,0.7588,-0.9976,0.1076,3095.2032,return
d1-024,2,25,index,0.0494,0.7545,-0.9970,0.1067,3100.1906,return
d1-024,2,25,index,0.0508,0.7585,-0.9978,0.1075,3105.1765,return
d1-024,2,25,index,0.0508,0.7585,-0.9978,0.1075,3110.163,return
d1-024,2,25,index,0.0508,0.7587,-0.9978,0.1078,3114.6594,return
d1-024,2,25,index,0.0508,0.7587,-0.9978,0.1078,3119.6463,return
d1-024,2,25,index,0.0508,0.7585,-0.9976,0.1037,3124.6329,return
d1-024,2,25,index,0.0509,0.7566,-0.9982,0.0602,3129.6194,return
d1-024,2,25,index,0.0509,0.7565,-0.9982,0.0322,3134.6057,return
d1-024,2,25,index,0.0509,0.7564,-0.9982,0.0318,3139.5925,return
d1-024,2,25,index,0.0507,0.7588,-0.9980,0.0358,3144.5789,return
d1-024,2,25,index,0.0254,0.7278,-0.9650,0.0442,3149.5657,return
d1-024,2,25,index,-0.0591,0.7696,-0.9978,0.1104,3154.5527,return
d1-024,2,25,index,-0.0561,0.7722,-0.9959,0.1086,3159.5389,return
d1-024,2,25,index,-0.0561,0.7722,-0.9959,0.1086,3164.5264,return
d1-024,2,25,index,-0.0557,0.7733,-0.9955,0.1084,3169.5123,return
d1-024,2,25,index,-0.0564,0.7701,-0.9989,0.1083,3174.4995,return
d1-024,2,25,index,-0.0565,0.7700,-0.9990,0.1085,3179.4859,return
d1-024,2,25,index,-0.0521,0.7689,-1.0033,0.1041,3184.4725,return
d1-024,2,25,index,-0.0057,0.7441,-1.0089,0.0583,3189.4592,return
d1-024,2,25,index,0.0262,0.7381,-0.9817,0.0325,3194.4455,return
d1-024,2,25,index,0.0372,0.7355,-0.9743,0.0327,3199.4325,return
d1-024,2,25,index,-0.0562,0.7723,-0.9963,0.0871,3204.4188,return
d1-024,2,25,index,-0.0562,0.7723,-0.9964,0.0873,3209.4063,return
d1-024,2,25,index,-0.0562,0.7723,-0.9964,0.0893,3214.3924,return
d1-024,2,25,index,-0.0559,0.7731,-0.9961,0.1102,3219.3796,return
d1-024,2,25,index,-0.0562,0.7726,-0.9964,0.1108,3224.3657,return
d1-024,2,25,index,-0.0562,0.7726,-0.9964,0.1108,3229.3531,return
d1-024,2,25,index,-0.0567,0.7696,-0.9999,0.1065,3234.3391,return
d1-024,2,25,index,-0.0570,0.7695,-0.9999,0.1065,3239.3256,return
d1-024,2,25,index,-0.0572,0.7704,-1.0003,0.1097,3244.3125,return
d1-024,2,25,index,-0.0575,0.7709,-1.0005,0.1141,3249.299,return
d1-024,2,25,index,-0.0578,0.7695,-1.0008,0.1145,3254.2859,return
d1-024,2,25,index,-0.0581,0.7695,-1.0011,0.1149,3259.2731,return
d1-024,2,25,index,-0.0587,0.7703,-1.0018,0.1126,3264.2598,return
d1-024,2,25,index,-0.0591,0.7704,-1.0025,0.1135,3269.2462,return
d1-024,2,25,index,-0.0597,0.7715,-1.0033,0.1203,3274.2323,return
d1-024,2,25,index,-0.0597,0.7715,-1.0033,0.1203,3279.2192,return
d1-024,2,25,index,-0.0608,0.7708,-1.0040,0.1227,3284.206,return
d1-024,2,25,index,-0.0624,0.7712,-1.0056,0.1260,3289.1923,return
d1-024,2,25,index,-0.0634,0.7730,-1.0089,0.1286,3294.1792,return
d1-024,2,25,index,-0.0634,0.7730,-1.0089,0.1286,3299.1667,return
d1-024,2,25,index,-0.0647,0.7735,-1.0109,0.1441,3304.1525,return
d1-024,2,25,index,-0.0648,0.7740,-1.0118,0.1354,3309.14,return
d1-024,2,25,index,-0.0648,0.7744,-1.0128,0.1352,3314.126,return
d1-024,2,25,index,-0.0648,0.7752,-1.0148,0.1371,3319.1131,return
d1-024,2,25,index,-0.0648,0.7752,-1.0148,0.1371,3324.0993,return
d1-024,2,25,index,-0.0652,0.7768,-1.0185,0.1411,3329.0855,return
d1-024,2,25,index,-0.0648,0.7774,-1.0180,0.1400,3334.0726,return
d1-024,2,25,index,-0.0647,0.7782,-1.0192,0.1399,3339.0592,return
d1-024,2,25,index,-0.0642,0.7806,-1.0218,0.1399,3344.0461,return
d1-024,2,25,index,-0.0640,0.7817,-1.0232,0.1407,3349.0325,return
d1-024,2,25,index,-0.0637,0.7830,-1.0246,0.1425,3354.0192,return
d1-024,2,25,index,-0.0632,0.7843,-1.0261,0.1422,3359.0066,return
d1-024,2,25,index,-0.0626,0.7855,-1.0276,0.1424,3363.9929,return
d1-024,2,25,index,-0.0625,0.7868,-1.0292,0.1427,3368.9791,return
d1-024,2,25,index,-0.0625,0.7868,-1.0292,0.1427,3373.9675,return
d1-024,2,25,index,-0.0607,0.7903,-1.0345,0.1433,3378.9524,return
d1-024,2,25,index,-0.0601,0.7914,-1.0364,0.1109,3383.9388,return
d1-024,2,25,index,-0.0596,0.7928,-1.0384,0.1112,3388.9255,return
d1-024,2,25,index,-0.0584,0.7953,-1.0428,0.1442,3393.9125,return
d1-024,2,25,index,-0.0584,0.7953,-1.0428,0.1442,3398.8991,return
d1-024,2,25,index,-0.0584,0.7953,-1.0428,0.1442,3403.8871,return
d1-024,2,25,index,-0.0566,0.7992,-1.0498,0.1452,3408.873,return
d1-024,2,25,index,-0.0552,0.8004,-1.0524,0.1113,3413.8588,return
d1-024,2,25,index,-0.0528,0.8029,-1.0578,0.1114,3418.8461,return
d1-024,2,25,index,-0.0515,0.8042,-1.0605,0.1442,3423.8326,return
d1-024,2,25,index,-0.0500,0.8054,-1.0633,0.1441,3428.8189,return
d1-024,2,25,index,-0.0483,0.8064,-1.0662,0.1434,3433.8061,return
d1-024,2,25,index,-0.0448,0.8084,-1.0720,0.1423,3438.7928,return
d1-024,2,25,index,-0.0430,0.8094,-1.0750,0.1414,3443.7792,return
d1-024,2,25,index,-0.0418,0.8106,-1.0779,0.1415,3448.7656,return
d1-024,2,25,index,-0.0418,0.8106,-1.0779,0.1415,3453.7528,return
d1-024,2,25,index,-0.0386,0.8126,-1.0844,0.1408,3458.7388,return
d1-024,2,25,index,-0.0346,0.8145,-1.0912,0.1392,3463.7261,return
d1-024,2,25,index,-0.0346,0.8145,-1.0912,0.1392,3468.7125,return
d1-024,2,25,index,-0.0324,0.8158,-1.0962,0.1418,3473.699,return
d1-024,2,25,index,-0.0289,0.8173,-1.1017,0.1394,3478.6859,return
d1-024,2,25,index,-0.0266,0.8182,-1.1053,0.1387,3483.6722,return
d1-024,2,25,index,-0.0242,0.8192,-1.1093,0.1376,3488.6594,return
d1-024,2,25,index,-0.0214,0.8198,-1.1130,0.1363,3493.6465,return
d1-024,2,25,index,-0.0189,0.8207,-1.1169,0.1356,3498.6328,return
d1-024,2,25,index,-0.0139,0.8224,-1.1243,0.1333,3503.6191,return
d1-024,2,25,index,-0.0107,0.8230,-1.1279,0.1314,3508.6061,return
d1-024,2,25,index,-0.0077,0.8238,-1.1316,0.1313,3513.5926,return
d1-024,2,25,index,-0.0008,0.8243,-1.1388,0.1282,3518.0868,return
d1-024,2,25,index,-0.0008,0.8243,-1.1388,0.1282,3523.0733,return
d1-024,2,25,index,0.0056,0.8248,-1.1458,0.1266,3528.0601,return
d1-024,2,25,index,0.0089,0.8250,-1.1496,0.1259,3533.0469,return
d1-024,2,25,index,0.0124,0.8249,-1.1530,0.1258,3538.0338,return
d1-024,2,25,index,0.0162,0.8245,-1.1570,0.1261,3543.0212,return
d1-024,2,25,index,0.0233,0.8236,-1.1637,0.1252,3548.0073,return
d1-024,2,25,index,0.0266,0.8234,-1.1673,0.1258,3552.9936,return
d1-024,2,25,index,0.0302,0.8230,-1.1709,0.1260,3557.9798,return
d1-024,2,25,index,0.0302,0.8230,-1.1709,0.1260,3562.9666,return
d1-024,2,25,index,0.0374,0.8213,-1.1778,0.1270,3567.954,return
d1-024,2,25,index,0.0412,0.8205,-1.1811,0.1269,3572.9406,return
d1-024,2,25,index,0.0450,0.8196,-1.1846,0.1271,3577.927,return
d1-024,2,25,index,0.0532,0.8172,-1.1914,0.1260,3582.9129,return
d1-024,2,25,index,0.0571,0.8162,-1.1946,0.1257,3587.9001,return
d1-024,2,25,index,0.0649,0.8141,-1.2012,0.1262,3592.8869,return
d1-024,2,25,index,0.0649,0.8141,-1.2012,0.1262,3597.874,return
d1-024,2,25,index,0.0728,0.8119,-1.2077,0.1250,3602.8602,return
d1-024,2,25,index,0.0758,0.8112,-1.2108,0.1254,3607.8466,return
d1-024,2,25,index,0.0797,0.8100,-1.2141,0.1250,3612.8336,return
d1-024,2,25,index,0.0834,0.8088,-1.2174,0.1252,3617.3276,return
d1-024,2,25,index,0.0907,0.8069,-1.2237,0.1244,3622.3145,return
d1-024,2,25,index,0.0943,0.8059,-1.2268,0.1231,3627.3012,return
d1-024,2,25,index,0.0980,0.8049,-1.2300,0.1226,3633.285,return
d1-024,2,25,index,0.0980,0.8049,-1.2300,0.1226,3638.2715,return
d1-024,2,25,index,0.0980,0.8049,-1.2300,0.1226,3643.2589,return
d1-024,2,25,index,0.1113,0.8006,-1.2418,0.1214,3648.2452,return
d1-024,2,25,index,0.1142,0.7995,-1.2448,0.1212,3653.2324,return
d1-024,2,25,index,0.1171,0.7985,-1.2478,0.1208,3658.2183,return
d1-024,2,25,index,0.1193,0.7976,-1.2505,0.1218,3663.2055,return
d1-024,2,25,index,0.1244,0.7954,-1.2560,0.1231,3668.1922,return
d1-024,2,25,index,0.1272,0.7940,-1.2587,0.1235,3673.1787,return
d1-024,2,25,index,0.1296,0.7928,-1.2614,0.1241,3678.1653,return
d1-024,2,25,index,0.1321,0.7915,-1.2641,0.1239,3683.1516,return
d1-024,2,25,index,0.1342,0.7907,-1.2663,0.1250,3688.1385,return
d1-024,2,25,index,0.1388,0.7883,-1.2710,0.1264,3693.1252,return
d1-024,2,25,index,0.1416,0.7870,-1.2736,0.1259,3698.1121,return
d1-024,2,25,index,0.1438,0.7859,-1.2756,0.1261,3703.0986,return
d1-024,2,25,index,0.1463,0.7849,-1.2777,0.1262,3708.0849,return
d1-024,2,25,index,0.1483,0.7843,-1.2794,0.1272,3713.0717,return
d1-024,2,25,index,0.1506,0.7835,-1.2815,0.1268,3717.5665,return
d1-024,2,25,index,0.1528,0.7828,-1.2833,0.1267,3722.5523,return
d1-024,2,25,index,0.1574,0.7804,-1.2869,0.1250,3727.5391,return
d1-024,2,25,index,0.1596,0.7793,-1.2885,0.1244,3732.526,return
d1-024,2,25,index,0.1614,0.7783,-1.2898,0.1237,3737.5127,return
d1-024,2,25,index,0.1630,0.7777,-1.2913,0.1234,3742.4991,return
d1-024,2,25,index,0.1661,0.7755,-1.2941,0.1232,3747.4863,return
d1-024,2,25,index,0.1673,0.7734,-1.2952,0.1228,3752.4724,return
d1-024,2,25,index,0.1686,0.7722,-1.2965,0.1228,3757.4588,return
d1-024,2,25,index,0.1692,0.7710,-1.2977,0.1234,3762.446,return
d1-024,2,25,index,0.1702,0.7710,-1.2988,0.1235,3767.4325,return
d1-024,2,25,index,0.1717,0.7690,-1.3006,0.1242,3772.4191,return
d1-024,2,25,index,0.1721,0.7668,-1.3016,0.1247,3777.4061,return
d1-024,2,25,index,0.1529,0.7504,-1.3019,0.1467,3782.3924,return
d1-024,2,25,index,0.1541,0.7498,-1.3025,0.1465,3787.3791,return
d1-024,2,25,index,0.1556,0.7505,-1.3034,0.1456,3792.3662,return
d1-024,2,25,index,0.1712,0.7638,-1.3039,0.1286,3797.353,return
d1-024,2,25,index,0.1600,0.7462,-1.3029,0.1429,3802.3392,return
d1-024,2,25,index,0.1668,0.7549,-1.3037,0.1345,3807.3261,return
d1-024,2,25,index,0.1678,0.7548,-1.3044,0.1340,3812.3126,return
d1-024,2,25,index,0.1673,0.7545,-1.3047,0.1352,3816.8071,return
d1-024,2,25,index,0.1734,0.7616,-1.3043,0.1284,3821.794,return
d1-024,2,25,index,0.1761,0.7619,-1.3056,0.1296,3826.7801,return
d1-024,2,25,index,0.1755,0.7607,-1.3053,0.1310,3831.7677,return
d1-024,2,25,index,0.1731,0.7586,-1.3044,0.1290,3836.7537,return
d1-024,2,25,index,0.1726,0.7577,-1.3043,0.1296,3841.7406,return
d1-024,2,25,index,0.1719,0.7551,-1.3033,0.1315,3846.7277,return
d1-024,2,25,index,0.1719,0.7539,-1.3032,0.1315,3851.7138,return
d1-024,2,25,index,0.1717,0.7531,-1.3032,0.1330,3856.7011,return
d1-024,2,25,index,0.1715,0.7524,-1.3031,0.1326,3861.6873,return
d1-024,2,25,index,0.1715,0.7517,-1.3031,0.1317,3866.6737,return
d1-024,2,25,index,0.1716,0.7513,-1.3031,0.1296,3871.6612,return
d1-024,2,25,index,0.1725,0.7518,-1.3032,0.1287,3876.6476,return
d1-024,2,25,index,0.1730,0.7505,-1.3027,0.1295,3881.6345,return
d1-024,2,25,index,0.1731,0.7499,-1.3026,0.1291,3886.6204,return
d1-024,2,25,index,0.1730,0.7496,-1.3023,0.1243,3891.6073,return
d1-024,2,25,index,0.1724,0.7492,-1.3019,0.1272,3896.5939,return
d1-024,2,25,index,0.1719,0.7486,-1.3014,0.1271,3901.5802,return
d1-024,2,25,index,0.1728,0.7488,-1.3003,0.1269,3906.5671,return
d1-024,2,25,index,0.1728,0.7488,-1.3003,0.1269,3911.5537,return
d1-024,2,25,index,0.1730,0.7488,-1.3001,0.1271,3916.54,return
d1-024,2,25,index,0.1731,0.7486,-1.2997,0.1264,3921.528,return
d1-024,2,25,index,0.1747,0.7497,-1.2993,0.1236,3926.5138,return
d1-024,2,25,index,0.1751,0.7499,-1.2992,0.1241,3931.5002,return
d1-024,2,25,index,0.1743,0.7489,-1.2990,0.1260,3936.4873,return
d1-024,2,25,index,0.1747,0.7488,-1.2984,0.1255,3941.4739,return
d1-024,2,25,index,0.1750,0.7488,-1.2981,0.1243,3946.4602,return
d1-024,2,25,index,0.1766,0.7498,-1.2982,0.1210,3951.4473,return
d1-024,2,25,index,0.1766,0.7498,-1.2982,0.1210,3956.4343,return
d1-024,2,25,index,0.1770,0.7493,-1.2974,0.1208,3961.4204,return
d1-024,2,25,index,0.1770,0.7488,-1.2971,0.1206,3966.4076,return
d1-024,2,25,index,0.1770,0.7488,-1.2971,0.1206,3971.3941,return
d1-024,2,25,index,0.1774,0.7487,-1.2970,0.1202,3976.3821,return
d1-024,2,25,index,0.1795,0.7500,-1.2967,0.1190,3981.3671,return
d1-024,2,25,index,0.1803,0.7495,-1.2964,0.1174,3986.3534,return
d1-024,2,25,index,0.1809,0.7485,-1.2955,0.1163,3991.3408,return
d1-024,2,25,index,0.1814,0.7484,-1.2955,0.1153,3996.3268,return
d1-024,2,25,index,0.1819,0.7483,-1.2953,0.1137,4001.3138,return
d1-024,2,25,index,0.1835,0.7493,-1.2954,0.1107,4006.3006,return
d1-024,2,25,index,0.1837,0.7489,-1.2953,0.1105,4011.2881,return
d1-024,2,25,index,0.1841,0.7483,-1.2947,0.1111,4016.2733,return
d1-024,2,25,index,0.1845,0.7483,-1.2947,0.1105,4021.2608,return
d1-024,2,25,index,0.1864,0.7489,-1.2943,0.1067,4026.2475,return
d1-024,2,25,index,0.1874,0.7493,-1.2948,0.1054,4031.2336,return
d1-024,2,25,index,0.1874,0.7493,-1.2948,0.1054,4036.2207,return
d1-024,2,25,index,0.1891,0.7489,-1.2941,0.1040,4041.2067,return
d1-024,2,25,index,0.1895,0.7481,-1.2940,0.1033,4046.1939,return
d1-024,2,25,index,0.1902,0.7482,-1.2940,0.1025,4051.18,return
d1-024,2,25,index,0.1908,0.7484,-1.2940,0.1011,4056.1675,return
d1-024,2,25,index,0.1922,0.7493,-1.2939,0.0994,4061.1536,return
d1-024,2,25,index,0.1931,0.7491,-1.2937,0.0987,4066.1405,return
d1-024,2,25,index,0.1935,0.7485,-1.2932,0.0982,4071.1271,return
d1-024,2,25,index,0.1938,0.7487,-1.2932,0.0981,4076.1139,return
d1-024,2,25,index,0.1945,0.7488,-1.2928,0.0970,4081.1007,return
d1-024,2,25,index,0.1956,0.7498,-1.2932,0.0947,4086.0871,return
d1-024,2,25,index,0.1970,0.7502,-1.2930,0.0926,4091.074,return
d1-024,2,25,index,0.1978,0.7501,-1.2930,0.0920,4096.0601,return
d1-024,2,25,index,0.1978,0.7501,-1.2930,0.0920,4101.0472,return
d1-024,2,25,index,0.1990,0.7504,-1.2929,0.0902,4106.0341,return
d1-024,2,25,index,0.1994,0.7494,-1.2922,0.0884,4111.0206,return
d1-024,2,25,index,0.2002,0.7494,-1.2922,0.0875,4116.0068,return
d1-024,2,25,index,0.2007,0.7491,-1.2921,0.0868,4120.9941,return
d1-024,2,25,index,0.2015,0.7489,-1.2917,0.0859,4125.9803,return
d1-024,2,25,index,0.2029,0.7491,-1.2914,0.0825,4130.9671,return
d1-024,2,25,index,0.2038,0.7500,-1.2916,0.0812,4135.9533,return
d1-024,2,25,index,0.2042,0.7500,-1.2916,0.0809,4140.9399,return
d1-024,2,25,index,0.2046,0.7497,-1.2915,0.0808,4145.9269,return
