participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,104,wrist,0.0651,0.8458,-1.1271,0.0000,1659.0653,replace
d1-024,5,104,wrist,0.0583,0.8427,-1.1257,0.0000,1664.0515,replace
d1-024,5,104,wrist,0.0582,0.8436,-1.1257,0.0000,1669.038,replace
d1-024,5,104,wrist,0.0572,0.8456,-1.1256,0.0000,1674.025,replace
d1-024,5,104,wrist,0.0572,0.8456,-1.1256,0.0000,1679.0118,replace
d1-024,5,104,wrist,0.0571,0.8470,-1.1255,0.0000,1683.9983,replace
d1-024,5,104,wrist,0.0575,0.8476,-1.1255,0.0000,1688.9854,replace
d1-024,5,104,wrist,0.0575,0.8476,-1.1255,0.0000,1693.9718,replace
d1-024,5,104,wrist,0.0558,0.8507,-1.1249,0.0000,1698.9584,replace
d1-024,5,104,wrist,0.0556,0.8515,-1.1248,0.0000,1703.9453,replace
d1-024,5,104,wrist,0.0556,0.8515,-1.1248,0.0000,1708.9315,replace
d1-024,5,104,wrist,0.0638,0.8594,-1.1259,0.0000,1713.9182,replace
d1-024,5,104,wrist,0.0565,0.8529,-1.1252,0.0000,1718.9052,replace
d1-024,5,104,wrist,0.0558,0.8547,-1.1251,0.0000,1723.8917,replace
d1-024,5,104,wrist,0.0556,0.8555,-1.1251,0.0000,1728.8779,replace
d1-024,5,104,wrist,0.0555,0.8560,-1.1251,0.0000,1733.8651,replace
d1-024,5,104,wrist,0.0657,0.8635,-1.1268,0.0000,1738.8517,replace
d1-024,5,104,wrist,0.0556,0.8567,-1.1250,0.0000,1743.8392,replace
d1-024,5,104,wrist,0.0555,0.8572,-1.1250,0.0000,1748.334,replace
d1-024,5,104,wrist,0.0548,0.8587,-1.1250,0.0000,1753.32,replace
d1-024,5,104,wrist,0.0546,0.8591,-1.1250,0.0000,1758.3074,replace
d1-024,5,104,wrist,0.0625,0.8679,-1.1255,0.0000,1763.2934,replace
d1-024,5,104,wrist,0.0625,0.8679,-1.1255,0.0000,1768.2801,replace
d1-024,5,104,wrist,0.0545,0.8597,-1.1249,0.0000,1773.267,replace
d1-024,5,104,wrist,0.0542,0.8603,-1.1249,0.0000,1778.2548,replace
d1-024,5,104,wrist,0.0536,0.8607,-1.1249,0.0000,1783.2405,replace
d1-024,5,104,wrist,0.0536,0.8607,-1.1249,0.0000,1788.23,replace
d1-024,5,104,wrist,0.0536,0.8613,-1.1249,0.0000,1793.214,replace
d1-024,5,104,wrist,0.0530,0.8613,-1.1248,0.0000,1798.2004,replace
d1-024,5,104,wrist,0.0521,0.8620,-1.1251,0.0000,1803.1868,replace
d1-024,5,104,wrist,0.0521,0.8620,-1.1251,0.0000,1808.1739,replace
d1-024,5,104,wrist,0.0517,0.8621,-1.1251,0.0000,1813.1604,replace
d1-024,5,104,wrist,0.0520,0.8618,-1.1249,0.0000,1818.1471,replace
d1-024,5,104,wrist,0.0643,0.8708,-1.1271,0.0000,1823.1337,replace
d1-024,5,104,wrist,0.0516,0.8615,-1.1247,0.0000,1828.1205,replace
d1-024,5,104,wrist,0.0511,0.8619,-1.1249,0.0000,1833.107,replace
d1-024,5,104,wrist,0.0618,0.8698,-1.1270,0.0000,1838.0934,replace
d1-024,5,104,wrist,0.0508,0.8619,-1.1249,0.0000,1843.0804,replace
d1-024,5,104,wrist,0.0508,0.8619,-1.1249,0.0000,1848.067,replace
d1-024,5,104,wrist,0.0507,0.8615,-1.1248,0.0000,1853.0533,replace
d1-024,5,104,wrist,0.0602,0.8687,-1.1268,0.0000,1858.0402,replace
d1-024,5,104,wrist,0.0600,0.8687,-1.1269,0.0000,1863.0269,replace
d1-024,5,104,wrist,0.0601,0.8685,-1.1269,0.0000,1868.0135,replace
d1-024,5,104,wrist,0.0505,0.8607,-1.1247,0.0000,1873.0005,replace
d1-024,5,104,wrist,0.0504,0.8603,-1.1246,0.0000,1877.9875,replace
d1-024,5,104,wrist,0.0503,0.8601,-1.1246,0.0000,1882.9743,replace
d1-024,5,104,wrist,0.0498,0.8600,-1.1247,0.0000,1887.9605,replace
d1-024,5,104,wrist,0.0620,0.8687,-1.1272,0.0000,1892.9471,replace
d1-024,5,104,wrist,0.0501,0.8582,-1.1245,0.0000,1897.934,replace
d1-024,5,104,wrist,0.0501,0.8582,-1.1245,0.0000,1902.9206,replace
d1-024,5,104,wrist,0.0501,0.8578,-1.1244,0.0000,1907.9072,replace
d1-024,5,104,wrist,0.0497,0.8575,-1.1244,0.0000,1912.8944,replace
d1-024,5,104,wrist,0.0589,0.8674,-1.1254,0.0000,1917.8804,replace
d1-024,5,104,wrist,0.0483,0.8568,-1.1232,0.0000,1922.8671,replace
d1-024,5,104,wrist,0.0499,0.8545,-1.1242,0.0000,1927.8536,replace
d1-024,5,104,wrist,0.0497,0.8538,-1.1242,0.0000,1932.8407,replace
d1-024,5,104,wrist,0.0492,0.8533,-1.1243,0.0000,1937.8267,replace
d1-024,5,104,wrist,0.0616,0.8624,-1.1271,0.0000,1942.8139,replace
d1-024,5,104,wrist,0.0490,0.8518,-1.1242,0.0000,1947.8007,replace
d1-024,5,104,wrist,0.0488,0.8506,-1.1230,0.0000,1952.7867,replace
d1-024,5,104,wrist,0.0488,0.8506,-1.1230,0.0000,1957.7732,replace
d1-024,5,104,wrist,0.0618,0.8582,-1.1271,0.0000,1962.7602,replace
d1-024,5,104,wrist,0.0588,0.8586,-1.1254,0.0000,1967.747,replace
d1-024,5,104,wrist,0.0588,0.8586,-1.1254,0.0000,1972.7333,replace
d1-024,5,104,wrist,0.0588,0.8586,-1.1254,0.0000,1977.7224,replace
d1-024,5,104,wrist,0.0622,0.8532,-1.1272,0.0000,1982.707,replace
d1-024,5,104,wrist,0.0620,0.8523,-1.1273,0.0000,1987.6937,replace
d1-024,5,104,wrist,0.0586,0.8527,-1.1256,0.0000,1992.68,replace
d1-024,5,104,wrist,0.0588,0.8518,-1.1256,0.0000,1997.6674,replace
d1-024,5,104,wrist,0.0623,0.8480,-1.1274,0.0000,2002.6536,replace
d1-024,5,104,wrist,0.0623,0.8480,-1.1274,0.0000,2007.6398,replace
d1-024,5,104,wrist,0.0624,0.8457,-1.1275,0.0000,2012.6274,replace
d1-024,5,104,wrist,0.0617,0.8449,-1.1275,0.0000,2017.6135,replace
d1-024,5,104,wrist,0.0591,0.8449,-1.1257,0.0000,2022.6006,replace
d1-024,5,104,wrist,0.0591,0.8439,-1.1258,0.0000,2027.5867,replace
d1-024,5,104,wrist,0.0599,0.8425,-1.1258,0.0000,2032.5741,replace
d1-024,5,104,wrist,0.0582,0.8384,-1.1295,0.0000,2037.5605,replace
d1-024,5,104,wrist,0.0621,0.8377,-1.1278,0.0000,2042.5472,replace
d1-024,5,104,wrist,0.0621,0.8377,-1.1278,0.0000,2047.5335,replace
d1-024,5,104,wrist,0.0601,0.8355,-1.1258,0.0000,2053.5182,replace
d1-024,5,104,wrist,0.0583,0.8314,-1.1299,0.0000,2058.5042,replace
d1-024,5,104,wrist,0.0584,0.8302,-1.1300,0.0000,2063.4907,replace
d1-024,5,104,wrist,0.0581,0.8290,-1.1301,0.0000,2068.4776,replace
d1-024,5,104,wrist,0.0599,0.8293,-1.1260,0.0000,2073.4644,replace
d1-024,5,104,wrist,0.0601,0.8281,-1.1259,0.0000,2078.4511,replace
d1-024,5,104,wrist,0.0583,0.8241,-1.1306,0.0000,2083.4369,replace
d1-024,5,104,wrist,0.0585,0.8229,-1.1306,0.0000,2088.4245,replace
d1-024,5,104,wrist,0.0584,0.8217,-1.1307,0.0000,2093.4107,replace
d1-024,5,104,wrist,0.0587,0.8197,-1.1307,0.0000,2098.3979,replace
d1-024,5,104,wrist,0.0587,0.8197,-1.1307,0.0000,2103.3848,replace
d1-024,5,104,wrist,0.0545,0.8190,-1.1283,0.0000,2108.3712,replace
d1-024,5,104,wrist,0.0545,0.8190,-1.1283,0.0000,2113.3573,replace
d1-024,5,104,wrist,0.0579,0.8141,-1.1313,0.0000,2118.3447,replace
d1-024,5,104,wrist,0.0577,0.8134,-1.1314,0.0000,2123.3305,replace
d1-024,5,104,wrist,0.0539,0.8145,-1.1284,0.0000,2128.3181,replace
d1-024,5,104,wrist,0.0540,0.8120,-1.1286,0.0000,2133.3041,replace
d1-024,5,104,wrist,0.0579,0.8082,-1.1317,0.0000,2138.2905,replace
d1-024,5,104,wrist,0.0578,0.8069,-1.1318,0.0000,2143.2786,replace
d1-024,5,104,wrist,0.0575,0.8058,-1.1319,0.0000,2148.2641,replace
d1-024,5,104,wrist,0.0572,0.8051,-1.1318,0.0000,2153.2507,replace
d1-024,5,104,wrist,0.0571,0.8039,-1.1319,0.0000,2158.2374,replace
d1-024,5,104,wrist,0.0539,0.8036,-1.1293,0.0000,2163.2238,replace
d1-024,5,104,wrist,0.0538,0.8024,-1.1293,0.0000,2168.2106,replace
d1-024,5,104,wrist,0.0537,0.8015,-1.1293,0.0000,2173.1975,replace
d1-024,5,104,wrist,0.0534,0.8008,-1.1293,0.0000,2178.1848,replace
d1-024,5,104,wrist,0.0566,0.7963,-1.1324,0.0000,2183.1706,replace
d1-024,5,104,wrist,0.0568,0.7950,-1.1325,0.0000,2188.1579,replace
d1-024,5,104,wrist,0.0572,0.7939,-1.1325,0.0000,2193.1444,replace
d1-024,5,104,wrist,0.0573,0.7931,-1.1325,0.0000,2198.1313,replace
d1-024,5,104,wrist,0.0567,0.7921,-1.1325,0.0000,2203.1178,replace
d1-024,5,104,wrist,0.0565,0.7906,-1.1325,0.0000,2208.1039,replace
d1-024,5,104,wrist,0.0566,0.7897,-1.1326,0.0000,2213.091,replace
d1-024,5,104,wrist,0.0566,0.7897,-1.1326,0.0000,2218.0776,replace
d1-024,5,104,wrist,0.0569,0.7879,-1.1327,0.0000,2223.0644,replace
d1-024,5,104,wrist,0.0544,0.7886,-1.1308,0.0000,2228.0511,replace
d1-024,5,104,wrist,0.0540,0.7882,-1.1307,0.0000,2233.0372,replace
d1-024,5,104,wrist,0.0539,0.7868,-1.1307,0.0000,2238.0242,replace
d1-024,5,104,wrist,0.0565,0.7840,-1.1329,0.0000,2243.0108,replace
d1-024,5,104,wrist,0.0565,0.7834,-1.1329,0.0000,2247.9972,replace
d1-024,5,104,wrist,0.0564,0.7827,-1.1329,0.0000,2252.984,replace
d1-024,5,104,wrist,0.0564,0.7827,-1.1329,0.0000,2257.9709,replace
d1-024,5,104,wrist,0.0557,0.7809,-1.1327,0.0000,2262.9571,replace
d1-024,5,104,wrist,0.0559,0.7799,-1.1329,0.0000,2267.944,replace
d1-024,5,104,wrist,0.0559,0.7790,-1.1330,0.0000,2272.9302,replace
d1-024,5,104,wrist,0.0559,0.7790,-1.1330,0.0000,2277.9174,replace
d1-024,5,104,wrist,0.0553,0.7774,-1.1328,0.0000,2282.9042,replace
d1-024,5,104,wrist,0.0530,0.7781,-1.1308,0.0000,2287.8906,replace
d1-024,5,104,wrist,0.0551,0.7762,-1.1328,0.0000,2292.8775,replace
d1-024,5,104,wrist,0.0552,0.7755,-1.1330,0.0000,2297.8644,replace
d1-024,5,104,wrist,0.0551,0.7749,-1.1330,0.0000,2302.8509,replace
d1-024,5,104,wrist,0.0523,0.7754,-1.1308,0.0000,2307.8372,replace
d1-024,5,104,wrist,0.0523,0.7754,-1.1308,0.0000,2312.8238,replace
d1-024,5,104,wrist,0.0523,0.7754,-1.1308,0.0000,2317.8113,replace
d1-024,5,104,wrist,0.0523,0.7749,-1.1308,0.0000,2322.798,replace
d1-024,5,104,wrist,0.0542,0.7714,-1.1329,0.0000,2327.7848,replace
d1-024,5,104,wrist,0.0542,0.7714,-1.1329,0.0000,2332.7709,replace
d1-024,5,104,wrist,0.0518,0.7714,-1.1307,0.0000,2337.7577,replace
d1-024,5,104,wrist,0.0517,0.7711,-1.1307,0.0000,2342.7441,replace
d1-024,5,104,wrist,0.0517,0.7711,-1.1307,0.0000,2347.731,replace
d1-024,5,104,wrist,0.0535,0.7686,-1.1329,0.0000,2352.2447,replace
d1-024,5,104,wrist,0.0535,0.7686,-1.1329,0.0000,2357.2341,replace
d1-024,5,104,wrist,0.0533,0.7679,-1.1329,0.0000,2362.2203,replace
d1-024,5,104,wrist,0.0533,0.7679,-1.1329,0.0000,2367.2072,return
d1-024,5,104,wrist,0.0510,0.7675,-1.1308,0.0000,2372.1932,return
d1-024,5,104,wrist,0.0530,0.7666,-1.1329,0.0000,2377.1802,return
d1-024,5,104,wrist,0.0527,0.7657,-1.1329,0.0000,2382.1666,return
d1-024,5,104,wrist,0.0507,0.7657,-1.1309,0.0000,2387.1539,return
d1-024,5,104,wrist,0.0507,0.7657,-1.1309,0.0000,2392.1402,return
d1-024,5,104,wrist,0.0507,0.7657,-1.1309,0.0000,2397.1274,return
d1-024,5,104,wrist,0.0522,0.7636,-1.1329,0.0000,2402.1137,return
d1-024,5,104,wrist,0.0521,0.7630,-1.1330,0.0000,2407.1005,return
d1-024,5,104,wrist,0.0521,0.7630,-1.1330,0.0000,2412.0872,return
d1-024,5,104,wrist,0.0517,0.7614,-1.1331,0.0000,2417.0732,return
d1-024,5,104,wrist,0.0516,0.7598,-1.1332,0.0000,2422.0601,return
d1-024,5,104,wrist,0.0520,0.7608,-1.1331,0.0000,2427.0473,return
d1-024,5,104,wrist,0.0503,0.7631,-1.1312,0.0000,2432.0341,return
d1-024,5,104,wrist,0.0520,0.7603,-1.1333,0.0000,2437.0209,return
d1-024,5,104,wrist,0.0515,0.7583,-1.1334,0.0000,2442.0067,return
d1-024,5,104,wrist,0.0516,0.7575,-1.1335,0.0000,2446.9935,return
d1-024,5,104,wrist,0.0515,0.7566,-1.1334,0.0000,2451.9804,return
d1-024,5,104,wrist,0.0520,0.7589,-1.1337,0.0000,2456.9668,return
d1-024,5,104,wrist,0.0520,0.7589,-1.1337,0.0000,2461.9545,return
d1-024,5,104,wrist,0.0521,0.7580,-1.1339,0.0000,2466.9406,return
d1-024,5,104,wrist,0.0519,0.7532,-1.1342,0.0000,2471.9269,return
d1-024,5,104,wrist,0.0517,0.7526,-1.1342,0.0000,2476.9143,return
d1-024,5,104,wrist,0.0518,0.7547,-1.1343,0.0000,2481.9006,return
d1-024,5,104,wrist,0.0503,0.7574,-1.1325,0.0000,2486.8871,return
d1-024,5,104,wrist,0.0503,0.7574,-1.1325,0.0000,2491.8731,return
d1-024,5,104,wrist,0.0502,0.7531,-1.1328,0.0000,2496.8601,return
d1-024,5,104,wrist,0.0504,0.7518,-1.1328,0.0000,2501.8468,return
d1-024,5,104,wrist,0.0504,0.7518,-1.1328,0.0000,2506.8341,return
d1-024,5,104,wrist,0.0519,0.7523,-1.1352,0.0000,2511.8207,return
d1-024,5,104,wrist,0.0519,0.7523,-1.1352,0.0000,2516.807,return
d1-024,5,104,wrist,0.0512,0.7504,-1.1339,0.0000,2521.7934,return
d1-024,5,104,wrist,0.0513,0.7502,-1.1341,0.0000,2526.7803,return
d1-024,5,104,wrist,0.0521,0.7490,-1.1364,0.0000,2531.7673,return
d1-024,5,104,wrist,0.0521,0.7490,-1.1364,0.0000,2536.7534,return
d1-024,5,104,wrist,0.0520,0.7483,-1.1369,0.0000,2541.7399,return
d1-024,5,104,wrist,0.0526,0.7464,-1.1372,0.0000,2546.7271,return
d1-024,5,104,wrist,0.0524,0.7471,-1.1359,0.0000,2551.7138,return
d1-024,5,104,wrist,0.0524,0.7469,-1.1361,0.0000,2556.7,return
d1-024,5,104,wrist,0.0523,0.7466,-1.1377,0.0000,2561.6868,return
d1-024,5,104,wrist,0.0524,0.7464,-1.1375,0.0000,2566.674,return
d1-024,5,104,wrist,0.0526,0.7459,-1.1375,0.0000,2571.6603,return
d1-024,5,104,wrist,0.0526,0.7464,-1.1360,0.0000,2576.6471,return
d1-024,5,104,wrist,0.0522,0.7475,-1.1352,0.0000,2581.634,return
d1-024,5,104,wrist,0.0530,0.7463,-1.1376,0.0000,2586.6199,return
d1-024,5,104,wrist,0.0530,0.7463,-1.1376,0.0000,2591.6065,return
d1-024,5,104,wrist,0.0530,0.7463,-1.1376,0.0000,2596.5935,return
d1-024,5,104,wrist,0.0523,0.7484,-1.1355,0.0000,2601.5803,return
d1-024,5,104,wrist,0.0522,0.7485,-1.1355,0.0000,2606.5671,return
d1-024,5,104,wrist,0.0534,0.7465,-1.1376,0.0000,2611.554,return
d1-024,5,104,wrist,0.0525,0.7471,-1.1377,0.0000,2616.5405,return
d1-024,5,104,wrist,0.0526,0.7471,-1.1377,0.0000,2621.5272,return
d1-024,5,104,wrist,0.0517,0.7480,-1.1353,0.0000,2626.5141,return
d1-024,5,104,wrist,0.0522,0.7480,-1.1353,0.0000,2631.5001,return
d1-024,5,104,wrist,0.0527,0.7462,-1.1376,0.0000,2636.4877,return
d1-024,5,104,wrist,0.0527,0.7462,-1.1376,0.0000,2641.473,return
d1-024,5,104,wrist,0.0525,0.7473,-1.1377,0.0000,2646.4607,return
d1-024,5,104,wrist,0.0526,0.7470,-1.1376,0.0000,2651.447,return
d1-024,5,104,wrist,0.0534,0.7467,-1.1374,0.0000,2656.0874,return
d1-024,5,104,wrist,0.0532,0.7471,-1.1376,0.0000,2661.0742,return
d1-024,5,104,wrist,0.0530,0.7475,-1.1378,0.0000,2666.0612,return
d1-024,5,104,wrist,0.0531,0.7475,-1.1378,0.0000,2671.0476,return
d1-024,5,104,wrist,0.0531,0.7476,-1.1378,0.0000,2676.0343,return
d1-024,5,104,wrist,0.0536,0.7471,-1.1377,0.0000,2681.0211,return
d1-024,5,104,wrist,0.0537,0.7467,-1.1376,0.0000,2686.0075,return
d1-024,5,104,wrist,0.0527,0.7471,-1.1379,0.0000,2690.9944,return
d1-024,5,104,wrist,0.0525,0.7476,-1.1379,0.0000,2695.9807,return
d1-024,5,104,wrist,0.0526,0.7475,-1.1379,0.0000,2700.9676,return
d1-024,5,104,wrist,0.0524,0.7474,-1.1379,0.0000,2705.9547,return
d1-024,5,104,wrist,0.0528,0.7473,-1.1379,0.0000,2710.9414,return
d1-024,5,104,wrist,0.0525,0.7473,-1.1380,0.0000,2715.928,return
d1-024,5,104,wrist,0.0523,0.7482,-1.1378,0.0000,2720.914,return
d1-024,5,104,wrist,0.0523,0.7482,-1.1378,0.0000,2725.9015,return
d1-024,5,104,wrist,0.0524,0.7480,-1.1377,0.0000,2730.8878,return
d1-024,5,104,wrist,0.0529,0.7471,-1.1379,0.0000,2735.8745,return
d1-024,5,104,wrist,0.0532,0.7473,-1.1379,0.0000,2740.8607,return
d1-024,5,104,wrist,0.0532,0.7473,-1.1379,0.0000,2745.8478,return
d1-024,5,104,wrist,0.0520,0.7484,-1.1378,0.0000,2750.8335,return
d1-024,5,104,wrist,0.0520,0.7484,-1.1378,0.0000,2755.0252,return
d1-024,5,104,wrist,0.0522,0.7483,-1.1378,0.0000,2760.0121,return
d1-024,5,104,wrist,0.0521,0.7484,-1.1378,0.0000,2764.9995,return
d1-024,5,104,wrist,0.0523,0.7476,-1.1379,0.0000,2769.9847,return
d1-024,5,104,wrist,0.0518,0.7485,-1.1377,0.0000,2774.9715,return
d1-024,5,104,wrist,0.0518,0.7485,-1.1377,0.0000,2779.9581,return
d1-024,5,104,wrist,0.0520,0.7475,-1.1379,0.0000,2784.9445,return
d1-024,5,104,wrist,0.0524,0.7471,-1.1378,0.0000,2789.9317,return
d1-024,5,104,wrist,0.0521,0.7473,-1.1379,0.0000,2794.9184,return
d1-024,5,104,wrist,0.0521,0.7473,-1.1379,0.0000,2799.9055,return
d1-024,5,104,wrist,0.0519,0.7482,-1.1378,0.0000,2808.8805,return
d1-024,5,104,wrist,0.0528,0.7472,-1.1377,0.0000,2813.8674,return
d1-024,5,104,wrist,0.0528,0.7472,-1.1377,0.0000,2818.8539,return
d1-024,5,104,wrist,0.0528,0.7472,-1.1377,0.0000,2823.8413,return
d1-024,5,104,wrist,0.0517,0.7486,-1.1377,0.0000,2828.8275,return
d1-024,5,104,wrist,0.0518,0.7485,-1.1377,0.0000,2833.8142,return
d1-024,5,104,wrist,0.0524,0.7475,-1.1379,0.0000,2838.8007,return
d1-024,5,104,wrist,0.0524,0.7475,-1.1379,0.0000,2843.7878,return
d1-024,5,104,wrist,0.0528,0.7472,-1.1378,0.0000,2848.7738,return
d1-024,5,104,wrist,0.0521,0.7479,-1.1380,0.0000,2853.7608,return
d1-024,5,104,wrist,0.0518,0.7485,-1.1379,0.0000,2859.2538,return
d1-024,5,104,wrist,0.0524,0.7475,-1.1382,0.0000,2863.2432,return
d1-024,5,104,wrist,0.0528,0.7473,-1.1383,0.0000,2868.2299,return
d1-024,5,104,wrist,0.0521,0.7475,-1.1393,0.0000,2873.2162,return
d1-024,5,104,wrist,0.0521,0.7475,-1.1393,0.0000,2878.2031,return
d1-024,5,104,wrist,0.0521,0.7485,-1.1390,0.0000,2883.1895,return
d1-024,5,104,wrist,0.0524,0.7477,-1.1391,0.0000,2888.1764,return
d1-024,5,104,wrist,0.0524,0.7477,-1.1391,0.0000,2893.1623,return
d1-024,5,104,wrist,0.0533,0.7472,-1.1390,0.0000,2898.1496,return
d1-024,5,104,wrist,0.0522,0.7482,-1.1391,0.0000,2903.1361,return
d1-024,5,104,wrist,0.0522,0.7485,-1.1393,0.0000,2908.1232,return
d1-024,5,104,wrist,0.0523,0.7485,-1.1394,0.0000,2913.1094,return
d1-024,5,104,wrist,0.0535,0.7473,-1.1393,0.0000,2918.0961,return
d1-024,5,104,wrist,0.0535,0.7473,-1.1394,0.0000,2923.0827,return
d1-024,5,104,wrist,0.0522,0.7478,-1.1401,0.0000,2928.0697,return
d1-024,5,104,wrist,0.0522,0.7478,-1.1401,0.0000,2933.0562,return
d1-024,5,104,wrist,0.0523,0.7482,-1.1401,0.0000,2938.043,return
d1-024,5,104,wrist,0.0524,0.7474,-1.1404,0.0000,2943.0299,return
d1-024,5,104,wrist,0.0533,0.7470,-1.1403,0.0000,2948.0164,return
d1-024,5,104,wrist,0.0533,0.7470,-1.1403,0.0000,2953.0027,return
d1-024,5,104,wrist,0.0531,0.7472,-1.1404,0.0000,2957.4986,return
d1-024,5,104,wrist,0.0521,0.7483,-1.1409,0.0000,2962.4845,return
d1-024,5,104,wrist,0.0524,0.7476,-1.1410,0.0000,2967.4717,return
d1-024,5,104,wrist,0.0533,0.7472,-1.1412,0.0000,2972.4578,return
d1-024,5,104,wrist,0.0533,0.7472,-1.1413,0.0000,2977.4455,return
d1-024,5,104,wrist,0.0534,0.7472,-1.1414,0.0000,2982.4311,return
d1-024,5,104,wrist,0.0526,0.7482,-1.1419,0.0000,2987.4185,return
d1-024,5,104,wrist,0.0526,0.7481,-1.1422,0.0000,2992.4046,return
d1-024,5,104,wrist,0.0536,0.7473,-1.1422,0.0000,2997.3914,return
d1-024,5,104,wrist,0.0535,0.7473,-1.1423,0.0000,3002.378,return
d1-024,5,104,wrist,0.0530,0.7478,-1.1428,0.0000,3007.3648,return
d1-024,5,104,wrist,0.0527,0.7485,-1.1432,0.0000,3012.3523,return
d1-024,5,104,wrist,0.0525,0.7482,-1.1435,0.0000,3017.3383,return
d1-024,5,104,wrist,0.0525,0.7482,-1.1435,0.0000,3022.3248,return
d1-024,5,104,wrist,0.0532,0.7473,-1.1440,0.0000,3027.3114,return
d1-024,5,104,wrist,0.0530,0.7469,-1.1447,0.0000,3032.2987,return
d1-024,5,104,wrist,0.0529,0.7470,-1.1454,0.0000,3037.2848,return
d1-024,5,104,wrist,0.0522,0.7481,-1.1463,0.0000,3042.2716,return
d1-024,5,104,wrist,0.0522,0.7481,-1.1463,0.0000,3047.258,return
d1-024,5,104,wrist,0.0525,0.7476,-1.1466,0.0000,3052.2445,return
d1-024,5,104,wrist,0.0528,0.7467,-1.1477,0.0000,3057.2312,return
d1-024,5,104,wrist,0.0515,0.7477,-1.1496,0.0000,3062.2177,return
d1-024,5,104,wrist,0.0512,0.7476,-1.1504,0.0000,3067.2049,return
d1-024,5,104,wrist,0.0510,0.7474,-1.1511,0.0000,3072.1914,return
d1-024,5,104,wrist,0.0513,0.7460,-1.1517,0.0000,3077.1791,return
d1-024,5,104,wrist,0.0511,0.7455,-1.1526,0.0000,3082.165,return
d1-024,5,104,wrist,0.0511,0.7455,-1.1526,0.0000,3087.1512,return
d1-024,5,104,wrist,0.0511,0.7455,-1.1526,0.0000,3092.1385,return
d1-024,5,104,wrist,0.0505,0.7483,-1.1556,0.0000,3097.1245,return
d1-024,5,104,wrist,0.0504,0.7475,-1.1564,0.0000,3102.1111,return
d1-024,5,104,wrist,0.0511,0.7473,-1.1582,0.0000,3107.098,return
d1-024,5,104,wrist,0.0511,0.7473,-1.1582,0.0000,3112.0854,return
d1-024,5,104,wrist,0.0516,0.7517,-1.1607,0.0000,3117.0724,return
d1-024,5,104,wrist,0.0516,0.7517,-1.1607,0.0000,3122.0586,return
d1-024,5,104,wrist,0.0530,0.7540,-1.1629,0.0000,3127.0452,return
d1-024,5,104,wrist,0.0525,0.7512,-1.1641,0.0000,3132.0317,return
d1-024,5,104,wrist,0.0548,0.7538,-1.1667,0.0000,3137.0189,return
d1-024,5,104,wrist,0.0559,0.7587,-1.1682,0.0000,3142.0044,return
d1-024,5,104,wrist,0.0571,0.7601,-1.1699,0.0000,3146.9915,return
d1-024,5,104,wrist,0.0571,0.7601,-1.1699,0.0000,3151.978,return
d1-024,5,104,wrist,0.0592,0.7612,-1.1724,0.0000,3156.9649,return
d1-024,5,104,wrist,0.0592,0.7612,-1.1724,0.0000,3161.951,return
d1-024,5,104,wrist,0.0639,0.7666,-1.1792,0.0000,3166.938,return
d1-024,5,104,wrist,0.0658,0.7684,-1.1816,0.0000,3171.9247,return
d1-024,5,104,wrist,0.0678,0.7700,-1.1841,0.0000,3176.9116,return
d1-024,5,104,wrist,0.0690,0.7709,-1.1863,0.0000,3181.8986,return
d1-024,5,104,wrist,0.0710,0.7725,-1.1890,0.0000,3186.8849,return
d1-024,5,104,wrist,0.0754,0.7759,-1.1945,0.0000,3191.8713,return
d1-024,5,104,wrist,0.0784,0.7778,-1.1979,0.0000,3196.8577,return
d1-024,5,104,wrist,0.0784,0.7778,-1.1979,0.0000,3202.8432,return
d1-024,5,104,wrist,0.0856,0.7823,-1.2067,0.0000,3207.8283,return
d1-024,5,104,wrist,0.0862,0.7827,-1.2099,0.0000,3212.8155,return
d1-024,5,104,wrist,0.0884,0.7841,-1.2130,0.0000,3217.8017,return
d1-024,5,104,wrist,0.0917,0.7852,-1.2163,0.0000,3222.7887,return
d1-024,5,104,wrist,0.0942,0.7864,-1.2199,0.0000,3227.7753,return
d1-024,5,104,wrist,0.0984,0.7885,-1.2256,0.0000,3232.7629,return
d1-024,5,104,wrist,0.1015,0.7902,-1.2306,0.0000,3237.7481,return
d1-024,5,104,wrist,0.1045,0.7910,-1.2341,0.0000,3242.7356,return
d1-024,5,104,wrist,0.1073,0.7917,-1.2375,0.0000,3247.7224,return
d1-024,5,104,wrist,0.1136,0.7933,-1.2456,0.0000,3252.7092,return
d1-024,5,104,wrist,0.1163,0.7942,-1.2499,0.0000,3257.6959,return
d1-024,5,104,wrist,0.1186,0.7949,-1.2536,0.0000,3262.6817,return
d1-024,5,104,wrist,0.1216,0.7956,-1.2579,0.0000,3267.669,return
d1-024,5,104,wrist,0.1252,0.7962,-1.2616,0.0000,3272.6553,return
d1-024,5,104,wrist,0.1288,0.7963,-1.2660,0.0000,3277.6425,return
d1-024,5,104,wrist,0.1350,0.7971,-1.2747,0.0000,3282.6286,return
d1-024,5,104,wrist,0.1374,0.7975,-1.2789,0.0000,3287.6159,return
d1-024,5,104,wrist,0.1408,0.7978,-1.2831,0.0000,3292.6021,return
d1-024,5,104,wrist,0.1441,0.7979,-1.2875,0.0000,3297.5884,return
