participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,19,wrist,0.0517,0.7567,-1.1166,0.0000,4254.8741,return
d1-024,2,19,wrist,0.0517,0.7567,-1.1166,0.0000,4259.8601,return
d1-024,2,19,wrist,0.0517,0.7579,-1.1168,0.0000,4264.8476,return
d1-024,2,19,wrist,0.0517,0.7586,-1.1168,0.0000,4269.8332,return
d1-024,2,19,wrist,0.0518,0.7586,-1.1167,0.0000,4274.8206,return
d1-024,2,19,wrist,0.0516,0.7582,-1.1166,0.0000,4279.8071,return
d1-024,2,19,wrist,0.0516,0.7584,-1.1167,0.0000,4284.794,return
d1-024,2,19,wrist,0.0515,0.7587,-1.1169,0.0000,4289.7805,return
d1-024,2,19,wrist,0.0515,0.7587,-1.1169,0.0000,4294.767,return
d1-024,2,19,wrist,0.0515,0.7587,-1.1169,0.0000,4299.754,return
d1-024,2,19,wrist,0.0514,0.7583,-1.1166,0.0000,4304.7402,return
d1-024,2,19,wrist,0.0514,0.7583,-1.1165,0.0000,4309.7268,return
d1-024,2,19,wrist,0.0514,0.7590,-1.1168,0.0000,4314.7134,return
d1-024,2,19,wrist,0.0514,0.7590,-1.1168,0.0000,4319.701,return
d1-024,2,19,wrist,0.0514,0.7590,-1.1168,0.0000,4324.6872,return
d1-024,2,19,wrist,0.0515,0.7575,-1.1164,0.0000,4329.6737,return
d1-024,2,19,wrist,0.0515,0.7577,-1.1163,0.0000,4334.6603,return
d1-024,2,19,wrist,0.0515,0.7579,-1.1165,0.0000,4339.6474,return
d1-024,2,19,wrist,0.0515,0.7579,-1.1165,0.0000,4344.6341,return
d1-024,2,19,wrist,0.0516,0.7580,-1.1165,0.0000,4349.6201,return
d1-024,2,19,wrist,0.0516,0.7580,-1.1165,0.0000,4354.6068,return
d1-024,2,19,wrist,0.0514,0.7574,-1.1161,0.0000,4359.5933,return
d1-024,2,19,wrist,0.0514,0.7577,-1.1162,0.0000,4364.5834,return
d1-024,2,19,wrist,0.0513,0.7591,-1.1163,0.0000,4369.5665,return
d1-024,2,19,wrist,0.0513,0.7591,-1.1163,0.0000,4374.554,return
d1-024,2,19,wrist,0.0515,0.7579,-1.1160,0.0000,4379.5402,return
d1-024,2,19,wrist,0.0515,0.7579,-1.1160,0.0000,4384.5277,return
d1-024,2,19,wrist,0.0515,0.7579,-1.1160,0.0000,4389.5143,return
d1-024,2,19,wrist,0.0514,0.7579,-1.1160,0.0000,4394.5009,return
d1-024,2,19,wrist,0.0512,0.7595,-1.1163,0.0000,4399.4866,return
d1-024,2,19,wrist,0.0513,0.7585,-1.1163,0.0000,4404.4739,return
d1-024,2,19,wrist,0.0514,0.7581,-1.1160,0.0000,4409.4603,return
d1-024,2,19,wrist,0.0513,0.7572,-1.1156,0.0000,4414.4469,return
d1-024,2,19,wrist,0.0511,0.7577,-1.1156,0.0000,4419.4346,return
d1-024,2,19,wrist,0.0510,0.7599,-1.1164,0.0000,4424.42,return
d1-024,2,19,wrist,0.0510,0.7599,-1.1164,0.0000,4429.4072,return
d1-024,2,19,wrist,0.0514,0.7581,-1.1162,0.0000,4434.3938,return
d1-024,2,19,wrist,0.0514,0.7571,-1.1156,0.0000,4439.3812,return
d1-024,2,19,wrist,0.0513,0.7583,-1.1162,0.0000,4444.3675,return
d1-024,2,19,wrist,0.0511,0.7595,-1.1165,0.0000,4449.3545,return
d1-024,2,19,wrist,0.0511,0.7599,-1.1166,0.0000,4454.3409,return
d1-024,2,19,wrist,0.0515,0.7580,-1.1163,0.0000,4459.3265,return
d1-024,2,19,wrist,0.0515,0.7579,-1.1163,0.0000,4464.3138,return
d1-024,2,19,wrist,0.0512,0.7589,-1.1166,0.0000,4469.2999,return
d1-024,2,19,wrist,0.0512,0.7589,-1.1166,0.0000,4474.2871,return
d1-024,2,19,wrist,0.0513,0.7589,-1.1167,0.0000,4479.2743,return
d1-024,2,19,wrist,0.0516,0.7578,-1.1167,0.0000,4484.2608,return
d1-024,2,19,wrist,0.0517,0.7575,-1.1166,0.0000,4489.2471,return
d1-024,2,19,wrist,0.0517,0.7575,-1.1166,0.0000,4494.2341,return
d1-024,2,19,wrist,0.0516,0.7575,-1.1169,0.0000,4499.2202,return
d1-024,2,19,wrist,0.0515,0.7589,-1.1172,0.0000,4504.2067,return
d1-024,2,19,wrist,0.0515,0.7589,-1.1172,0.0000,4509.1934,return
d1-024,2,19,wrist,0.0517,0.7573,-1.1170,0.0000,4514.1811,return
d1-024,2,19,wrist,0.0517,0.7564,-1.1169,0.0000,4519.1676,return
d1-024,2,19,wrist,0.0521,0.7576,-1.1176,0.0000,4524.1533,return
d1-024,2,19,wrist,0.0519,0.7580,-1.1174,0.0000,4529.1405,return
d1-024,2,19,wrist,0.0520,0.7579,-1.1175,0.0000,4534.1268,return
d1-024,2,19,wrist,0.0522,0.7561,-1.1170,0.0000,4539.1132,return
d1-024,2,19,wrist,0.0522,0.7561,-1.1170,0.0000,4544.1006,return
d1-024,2,19,wrist,0.0523,0.7576,-1.1174,0.0000,4549.0867,return
d1-024,2,19,wrist,0.0523,0.7576,-1.1174,0.0000,4554.0318,return
d1-024,2,19,wrist,0.0523,0.7576,-1.1174,0.0000,4559.0181,return
d1-024,2,19,wrist,0.0523,0.7576,-1.1174,0.0000,4564.005,return
d1-024,2,19,wrist,0.0526,0.7548,-1.1175,0.0000,4568.9912,return
d1-024,2,19,wrist,0.0526,0.7548,-1.1175,0.0000,4573.9786,return
d1-024,2,19,wrist,0.0523,0.7570,-1.1176,0.0000,4578.9646,return
d1-024,2,19,wrist,0.0523,0.7570,-1.1176,0.0000,4583.9516,return
d1-024,2,19,wrist,0.0525,0.7563,-1.1176,0.0000,4588.9389,return
d1-024,2,19,wrist,0.0531,0.7527,-1.1176,0.0000,4593.9245,return
d1-024,2,19,wrist,0.0531,0.7540,-1.1173,0.0000,4598.9112,return
d1-024,2,19,wrist,0.0527,0.7561,-1.1176,0.0000,4603.8977,return
d1-024,2,19,wrist,0.0527,0.7561,-1.1176,0.0000,4608.8846,return
d1-024,2,19,wrist,0.0527,0.7561,-1.1176,0.0000,4613.8723,return
d1-024,2,19,wrist,0.0537,0.7517,-1.1177,0.0000,4618.8577,return
d1-024,2,19,wrist,0.0541,0.7515,-1.1182,0.0000,4623.8451,return
d1-024,2,19,wrist,0.0541,0.7515,-1.1182,0.0000,4628.8319,return
d1-024,2,19,wrist,0.0543,0.7545,-1.1200,0.0000,4633.8179,return
d1-024,2,19,wrist,0.0543,0.7545,-1.1200,0.0000,4638.8047,return
d1-024,2,19,wrist,0.0544,0.7514,-1.1222,0.0000,4643.7922,return
d1-024,2,19,wrist,0.0549,0.7506,-1.1225,0.0000,4648.7783,return
d1-024,2,19,wrist,0.0554,0.7502,-1.1253,0.0000,4653.765,return
d1-024,2,19,wrist,0.0554,0.7502,-1.1253,0.0000,4658.7523,return
d1-024,2,19,wrist,0.0561,0.7522,-1.1276,0.0000,4663.7382,return
d1-024,2,19,wrist,0.0549,0.7538,-1.1289,0.0000,4668.7244,return
d1-024,2,19,wrist,0.0549,0.7538,-1.1289,0.0000,4673.7109,return
d1-024,2,19,wrist,0.0575,0.7489,-1.1295,0.0000,4678.6982,return
d1-024,2,19,wrist,0.0575,0.7489,-1.1295,0.0000,4683.685,return
d1-024,2,19,wrist,0.0598,0.7544,-1.1321,0.0000,4688.6716,return
d1-024,2,19,wrist,0.0612,0.7559,-1.1335,0.0000,4693.6583,return
d1-024,2,19,wrist,0.0631,0.7583,-1.1285,0.0000,4698.6449,return
d1-024,2,19,wrist,0.0635,0.7586,-1.1354,0.0000,4703.6317,return
d1-024,2,19,wrist,0.0661,0.7601,-1.1360,0.0000,4708.6177,return
d1-024,2,19,wrist,0.0679,0.7620,-1.1370,0.0000,4713.6047,return
d1-024,2,19,wrist,0.0699,0.7639,-1.1381,0.0000,4718.5913,return
d1-024,2,19,wrist,0.0721,0.7658,-1.1393,0.0000,4723.5787,return
d1-024,2,19,wrist,0.0721,0.7658,-1.1393,0.0000,4728.5658,return
d1-024,2,19,wrist,0.0742,0.7706,-1.1422,0.0000,4733.5514,return
d1-024,2,19,wrist,0.0742,0.7706,-1.1422,0.0000,4738.5386,return
d1-024,2,19,wrist,0.0795,0.7724,-1.1444,0.0000,4743.5245,return
d1-024,2,19,wrist,0.0813,0.7736,-1.1454,0.0000,4749.5084,return
d1-024,2,19,wrist,0.0767,0.7746,-1.1484,0.0000,4754.4956,return
d1-024,2,19,wrist,0.0767,0.7746,-1.1484,0.0000,4759.482,return
d1-024,2,19,wrist,0.0892,0.7788,-1.1501,0.0000,4764.4688,return
d1-024,2,19,wrist,0.0861,0.7802,-1.1540,0.0000,4769.4553,return
d1-024,2,19,wrist,0.0956,0.7828,-1.1554,0.0000,4774.4416,return
d1-024,2,19,wrist,0.0973,0.7838,-1.1569,0.0000,4779.4282,return
d1-024,2,19,wrist,0.0994,0.7847,-1.1582,0.0000,4784.4148,return
d1-024,2,19,wrist,0.1022,0.7860,-1.1602,0.0000,4789.4026,return
d1-024,2,19,wrist,0.1050,0.7872,-1.1622,0.0000,4794.389,return
d1-024,2,19,wrist,0.1050,0.7872,-1.1622,0.0000,4799.3759,return
d1-024,2,19,wrist,0.1118,0.7908,-1.1677,0.0000,4804.3624,return
d1-024,2,19,wrist,0.1127,0.7933,-1.1692,0.0000,4809.3487,return
d1-024,2,19,wrist,0.1191,0.7962,-1.1740,0.0000,4814.3351,return
d1-024,2,19,wrist,0.1218,0.7976,-1.1761,0.0000,4819.3216,return
d1-024,2,19,wrist,0.1218,0.7976,-1.1761,0.0000,4824.3095,return
d1-024,2,19,wrist,0.1251,0.7976,-1.1799,0.0000,4829.2954,return
d1-024,2,19,wrist,0.1275,0.7990,-1.1819,0.0000,4834.2825,return
d1-024,2,19,wrist,0.1306,0.8004,-1.1841,0.0000,4839.269,return
d1-024,2,19,wrist,0.1353,0.8027,-1.1865,0.0000,4844.255,return
d1-024,2,19,wrist,0.1375,0.8033,-1.1884,0.0000,4849.2434,return
d1-024,2,19,wrist,0.1422,0.8066,-1.1929,0.0000,4854.2284,return
d1-024,2,19,wrist,0.1422,0.8066,-1.1929,0.0000,4859.2149,return
d1-024,2,19,wrist,0.1453,0.8083,-1.1951,0.0000,4864.2023,return
d1-024,2,19,wrist,0.1509,0.8112,-1.1995,0.0000,4869.1887,return
d1-024,2,19,wrist,0.1602,0.8159,-1.2049,0.0000,4874.1754,return
d1-024,2,19,wrist,0.1622,0.8169,-1.2073,0.0000,4879.1619,return
d1-024,2,19,wrist,0.1620,0.8171,-1.2090,0.0000,4884.1488,return
d1-024,2,19,wrist,0.1657,0.8188,-1.2118,0.0000,4889.1352,return
d1-024,2,19,wrist,0.1698,0.8208,-1.2145,0.0000,4894.1217,return
d1-024,2,19,wrist,0.1763,0.8229,-1.2194,0.0000,4899.1083,return
d1-024,2,19,wrist,0.1795,0.8241,-1.2218,0.0000,4904.0956,return
d1-024,2,19,wrist,0.1795,0.8241,-1.2218,0.0000,4909.0821,return
d1-024,2,19,wrist,0.1857,0.8263,-1.2294,0.0000,4914.0689,return
d1-024,2,19,wrist,0.1892,0.8271,-1.2320,0.0000,4921.0497,return
d1-024,2,19,wrist,0.1924,0.8277,-1.2348,0.0000,4926.0366,return
d1-024,2,19,wrist,0.1976,0.8288,-1.2405,0.0000,4931.0233,return
d1-024,2,19,wrist,0.1991,0.8290,-1.2430,0.0000,4936.0099,return
d1-024,2,19,wrist,0.2022,0.8299,-1.2459,0.0000,4940.9962,return
d1-024,2,19,wrist,0.2048,0.8301,-1.2487,0.0000,4945.9831,return
d1-024,2,19,wrist,0.2083,0.8303,-1.2516,0.0000,4950.9701,return
d1-024,2,19,wrist,0.2083,0.8303,-1.2516,0.0000,4955.3604,return
d1-024,2,19,wrist,0.2127,0.8309,-1.2564,0.0000,4960.3476,return
d1-024,2,19,wrist,0.2152,0.8314,-1.2604,0.0000,4965.3339,return
d1-024,2,19,wrist,0.2179,0.8318,-1.2638,0.0000,4970.3207,return
d1-024,2,19,wrist,0.2244,0.8324,-1.2700,0.0000,4975.3073,return
d1-024,2,19,wrist,0.2244,0.8324,-1.2700,0.0000,4980.2937,return
d1-024,2,19,wrist,0.2283,0.8324,-1.2750,0.0000,4985.2807,return
d1-024,2,19,wrist,0.2283,0.8324,-1.2750,0.0000,4989.7866,return
d1-024,2,19,wrist,0.2372,0.8337,-1.2865,0.0000,4994.282,return
d1-024,2,19,wrist,0.2405,0.8335,-1.2893,0.0000,4999.2683,return
d1-024,2,19,wrist,0.2436,0.8333,-1.2928,0.0000,5004.2552,return
d1-024,2,19,wrist,0.2451,0.8332,-1.2966,0.0000,5009.2417,return
d1-024,2,19,wrist,0.2473,0.8331,-1.3003,0.0000,5014.2287,return
d1-024,2,19,wrist,0.2496,0.8331,-1.3032,0.0000,5019.215,return
d1-024,2,19,wrist,0.2541,0.8325,-1.3097,0.0000,5024.2015,return
d1-024,2,19,wrist,0.2573,0.8321,-1.3130,0.0000,5029.1885,return
d1-024,2,19,wrist,0.2597,0.8319,-1.3165,0.0000,5034.1749,return
d1-024,2,19,wrist,0.2622,0.8317,-1.3198,0.0000,5039.1625,return
d1-024,2,19,wrist,0.2656,0.8307,-1.3262,0.0000,5044.1497,return
d1-024,2,19,wrist,0.2681,0.8305,-1.3294,0.0000,5049.1355,return
d1-024,2,19,wrist,0.2681,0.8305,-1.3294,0.0000,5054.1218,return
d1-024,2,19,wrist,0.2731,0.8290,-1.3358,0.0000,5059.1083,return
d1-024,2,19,wrist,0.2753,0.8284,-1.3388,0.0000,5064.0964,return
d1-024,2,19,wrist,0.2767,0.8276,-1.3420,0.0000,5069.0812,return
d1-024,2,19,wrist,0.2773,0.8267,-1.3449,0.0000,5074.0693,return
d1-024,2,19,wrist,0.2819,0.8252,-1.3507,0.0000,5079.055,return
d1-024,2,19,wrist,0.2841,0.8240,-1.3540,0.0000,5084.042,return
d1-024,2,19,wrist,0.2841,0.8240,-1.3540,0.0000,5089.0287,return
d1-024,2,19,wrist,0.2873,0.8211,-1.3625,0.0000,5094.0151,return
d1-024,2,19,wrist,0.2879,0.8198,-1.3649,0.0000,5099.0016,return
d1-024,2,19,wrist,0.2903,0.8191,-1.3676,0.0000,5103.9886,return
d1-024,2,19,wrist,0.2929,0.8183,-1.3705,0.0000,5108.9755,return
d1-024,2,19,wrist,0.2940,0.8172,-1.3730,0.0000,5113.9619,return
d1-024,2,19,wrist,0.2940,0.8172,-1.3730,0.0000,5118.9488,return
d1-024,2,19,wrist,0.2949,0.8124,-1.3746,0.0000,5123.9352,return
d1-024,2,19,wrist,0.2967,0.8120,-1.3820,0.0000,5128.9228,return
d1-024,2,19,wrist,0.2995,0.8115,-1.3844,0.0000,5133.9089,return
d1-024,2,19,wrist,0.3009,0.8102,-1.3866,0.0000,5138.8955,return
d1-024,2,19,wrist,0.3016,0.8088,-1.3889,0.0000,5143.8821,return
d1-024,2,19,wrist,0.3011,0.8058,-1.3926,0.0000,5148.8684,return
d1-024,2,19,wrist,0.3011,0.8058,-1.3926,0.0000,5153.8554,return
d1-024,2,19,wrist,0.3045,0.8042,-1.3967,0.0000,5158.8412,return
d1-024,2,19,wrist,0.3045,0.8024,-1.3986,0.0000,5163.8284,return
d1-024,2,19,wrist,0.3065,0.8021,-1.4007,0.0000,5168.8151,return
d1-024,2,19,wrist,0.3048,0.7989,-1.4035,0.0000,5173.802,return
d1-024,2,19,wrist,0.3048,0.7978,-1.4049,0.0000,5178.7882,return
d1-024,2,19,wrist,0.3055,0.7970,-1.4065,0.0000,5183.7749,return
d1-024,2,19,wrist,0.3055,0.7970,-1.4065,0.0000,5188.7621,return
d1-024,2,19,wrist,0.3069,0.7938,-1.4106,0.0000,5193.7488,return
d1-024,2,19,wrist,0.3069,0.7938,-1.4106,0.0000,5198.7355,return
d1-024,2,19,wrist,0.3080,0.7928,-1.4130,0.0000,5203.7219,return
d1-024,2,19,wrist,0.3082,0.7917,-1.4141,0.0000,5208.7088,return
d1-024,2,19,wrist,0.3096,0.7914,-1.4153,0.0000,5213.6951,return
d1-024,2,19,wrist,0.3097,0.7901,-1.4164,0.0000,5218.682,return
d1-024,2,19,wrist,0.3075,0.7870,-1.4176,0.0000,5223.6683,return
d1-024,2,19,wrist,0.3075,0.7865,-1.4182,0.0000,5228.6553,return
d1-024,2,19,wrist,0.3075,0.7865,-1.4182,0.0000,5233.6419,return
d1-024,2,19,wrist,0.3105,0.7862,-1.4202,0.0000,5238.6283,return
d1-024,2,19,wrist,0.3106,0.7852,-1.4211,0.0000,5243.6158,return
d1-024,2,19,wrist,0.3104,0.7842,-1.4216,0.0000,5248.6023,return
d1-024,2,19,wrist,0.3087,0.7824,-1.4217,0.0000,5256.5815,return
d1-024,2,19,wrist,0.3094,0.7806,-1.4231,0.0000,5261.5668,return
d1-024,2,19,wrist,0.3094,0.7806,-1.4231,0.0000,5266.5538,return
d1-024,2,19,wrist,0.3098,0.7791,-1.4238,0.0000,5271.5402,return
d1-024,2,19,wrist,0.3102,0.7784,-1.4244,0.0000,5276.5268,return
d1-024,2,19,wrist,0.3073,0.7757,-1.4242,0.0000,5281.5139,return
d1-024,2,19,wrist,0.3077,0.7753,-1.4246,0.0000,5286.5003,return
d1-024,2,19,wrist,0.3080,0.7746,-1.4249,0.0000,5290.9983,return
d1-024,2,19,wrist,0.3080,0.7746,-1.4249,0.0000,5295.9853,return
d1-024,2,19,wrist,0.3076,0.7731,-1.4255,0.0000,5300.9715,return
d1-024,2,19,wrist,0.3072,0.7727,-1.4253,0.0000,5305.9586,return
d1-024,2,19,wrist,0.3065,0.7716,-1.4257,0.0000,5310.9454,return
d1-024,2,19,wrist,0.3048,0.7701,-1.4254,0.0000,5315.9315,return
d1-024,2,19,wrist,0.3048,0.7701,-1.4254,0.0000,5320.9184,return
d1-024,2,19,wrist,0.3044,0.7691,-1.4256,0.0000,5325.9047,return
d1-024,2,19,wrist,0.3036,0.7684,-1.4257,0.0000,5330.8917,return
d1-024,2,19,wrist,0.3027,0.7678,-1.4258,0.0000,5335.8784,return
d1-024,2,19,wrist,0.3027,0.7678,-1.4258,0.0000,5340.8648,return
d1-024,2,19,wrist,0.3032,0.7669,-1.4262,0.0000,5345.851,return
d1-024,2,19,wrist,0.3027,0.7663,-1.4262,0.0000,5350.8386,return
d1-024,2,19,wrist,0.3022,0.7657,-1.4262,0.0000,5355.2139,return
d1-024,2,19,wrist,0.2988,0.7643,-1.4257,0.0000,5360.203,return
d1-024,2,19,wrist,0.2988,0.7641,-1.4259,0.0000,5365.19,return
d1-024,2,19,wrist,0.3005,0.7637,-1.4265,0.0000,5370.1762,return
d1-024,2,19,wrist,0.3003,0.7633,-1.4267,0.0000,5375.1632,return
d1-024,2,19,wrist,0.2999,0.7627,-1.4268,0.0000,5380.1502,return
d1-024,2,19,wrist,0.2977,0.7614,-1.4264,0.0000,5385.1369,returned
d1-024,2,19,wrist,0.2971,0.7608,-1.4268,0.0000,5390.1235,returned
d1-024,2,19,wrist,0.2981,0.7608,-1.4271,0.0000,5395.1101,returned
d1-024,2,19,wrist,0.2983,0.7601,-1.4273,0.0000,5400.0966,returned
d1-024,2,19,wrist,0.2981,0.7596,-1.4275,0.0000,5405.0831,returned
d1-024,2,19,wrist,0.2962,0.7585,-1.4274,0.0000,5410.0699,returned
d1-024,2,19,wrist,0.2965,0.7584,-1.4279,0.0000,5415.0564,returned
d1-024,2,19,wrist,0.2965,0.7584,-1.4279,0.0000,5420.0434,returned
d1-024,2,19,wrist,0.2972,0.7574,-1.4284,0.0000,5425.0294,returned
d1-024,2,19,wrist,0.2972,0.7574,-1.4284,0.0000,5430.0162,returned
d1-024,2,19,wrist,0.2971,0.7566,-1.4287,0.0000,5435.0035,returned
d1-024,2,19,wrist,0.2861,0.7545,-1.4255,0.0000,5439.991,returned
d1-024,2,19,wrist,0.2956,0.7548,-1.4291,0.0000,5444.9767,returned
d1-024,2,19,wrist,0.2964,0.7542,-1.4294,0.0000,5449.9634,returned
d1-024,2,19,wrist,0.2869,0.7522,-1.4265,0.0000,5454.9501,returned
d1-024,2,19,wrist,0.2869,0.7517,-1.4266,0.0000,5459.4469,returned
d1-024,2,19,wrist,0.2958,0.7520,-1.4299,0.0000,5464.4338,returned
d1-024,2,19,wrist,0.2949,0.7505,-1.4299,0.0000,5469.4206,returned
d1-024,2,19,wrist,0.2958,0.7502,-1.4302,0.0000,5474.4073,returned
d1-024,2,19,wrist,0.2961,0.7491,-1.4305,0.0000,5479.3933,returned
d1-024,2,19,wrist,0.2961,0.7483,-1.4305,0.0000,5484.381,returned
d1-024,2,19,wrist,0.2959,0.7473,-1.4305,0.0000,5489.3673,returned
d1-024,2,19,wrist,0.2922,0.7475,-1.4322,0.0000,5494.3535,returned
d1-024,2,19,wrist,0.2922,0.7475,-1.4322,0.0000,5499.3407,returned
d1-024,2,19,wrist,0.2959,0.7437,-1.4307,0.0000,5504.3266,returned
d1-024,2,19,wrist,0.2959,0.7437,-1.4307,0.0000,5509.3134,returned
d1-024,2,19,wrist,0.2954,0.7410,-1.4305,0.0000,5514.3013,returned
d1-024,2,19,wrist,0.2952,0.7403,-1.4303,0.0000,5519.2873,returned
d1-024,2,19,wrist,0.2952,0.7403,-1.4303,0.0000,5524.2741,returned
d1-024,2,19,wrist,0.2956,0.7385,-1.4303,0.0000,5529.2605,returned
d1-024,2,19,wrist,0.2960,0.7376,-1.4304,0.0000,5534.2474,returned
d1-024,2,19,wrist,0.2960,0.7368,-1.4303,0.0000,5539.2337,returned
d1-024,2,19,wrist,0.2944,0.7341,-1.4291,0.0000,5544.2201,returned
d1-024,2,19,wrist,0.2944,0.7341,-1.4291,0.0000,5549.2073,returned
d1-024,2,19,wrist,0.2943,0.7334,-1.4290,0.0000,5554.1938,returned
d1-024,2,19,wrist,0.2951,0.7315,-1.4287,0.0000,5559.1803,returned
d1-024,2,19,wrist,0.2959,0.7323,-1.4295,0.0000,5564.1672,returned
d1-024,2,19,wrist,0.2960,0.7317,-1.4294,0.0000,5569.1539,returned
d1-024,2,19,wrist,0.2948,0.7311,-1.4290,0.0000,5574.1406,returned
d1-024,2,19,wrist,0.2947,0.7300,-1.4287,0.0000,5579.1271,returned
d1-024,2,19,wrist,0.2957,0.7293,-1.4286,0.0000,5584.1136,returned
d1-024,2,19,wrist,0.2957,0.7288,-1.4284,0.0000,5589.1006,returned
d1-024,2,19,wrist,0.2956,0.7283,-1.4283,0.0000,5594.0872,returned
d1-024,2,19,wrist,0.2925,0.7288,-1.4284,0.0000,5599.0737,returned
d1-024,2,19,wrist,0.2947,0.7273,-1.4277,0.0000,5604.0599,returned
d1-024,2,19,wrist,0.2949,0.7269,-1.4277,0.0000,5609.0472,returned
d1-024,2,19,wrist,0.2954,0.7266,-1.4276,0.0000,5614.0334,returned
d1-024,2,19,wrist,0.2954,0.7264,-1.4275,0.0000,5619.0206,returned
d1-024,2,19,wrist,0.2943,0.7258,-1.4270,0.0000,5624.0071,returned
d1-024,2,19,wrist,0.2942,0.7254,-1.4268,0.0000,5628.9937,returned
d1-024,2,19,wrist,0.2943,0.7251,-1.4267,0.0000,5633.9803,returned
d1-024,2,19,wrist,0.2951,0.7246,-1.4267,0.0000,5638.9672,returned
d1-024,2,19,wrist,0.2950,0.7241,-1.4265,0.0000,5643.9535,returned
d1-024,2,19,wrist,0.2950,0.7241,-1.4265,0.0000,5648.9404,returned
d1-024,2,19,wrist,0.2942,0.7234,-1.4264,0.0000,5653.9267,returned
d1-024,2,19,wrist,0.2937,0.7221,-1.4259,0.0000,5658.914,returned
d1-024,2,19,wrist,0.2943,0.7216,-1.4258,0.0000,5663.9005,returned
d1-024,2,19,wrist,0.2944,0.7206,-1.4255,0.0000,5668.8869,returned
d1-024,2,19,wrist,0.2944,0.7206,-1.4255,0.0000,5673.8739,returned
d1-024,2,19,wrist,0.2936,0.7201,-1.4251,0.0000,5678.8605,returned
d1-024,2,19,wrist,0.2934,0.7201,-1.4251,0.0000,5683.8466,returned
d1-024,2,19,wrist,0.2940,0.7199,-1.4249,0.0000,5688.834,returned
d1-024,2,19,wrist,0.2945,0.7197,-1.4249,0.0000,5693.8207,returned
d1-024,2,19,wrist,0.2943,0.7198,-1.4247,0.0000,5698.8074,returned
d1-024,2,19,wrist,0.2938,0.7201,-1.4246,0.0000,5703.7931,returned
d1-024,2,19,wrist,0.2938,0.7202,-1.4246,0.0000,5708.7807,returned
d1-024,2,19,wrist,0.2939,0.7202,-1.4245,0.0000,5713.7663,returned
d1-024,2,19,wrist,0.2946,0.7204,-1.4246,0.0000,5718.754,returned
d1-024,2,19,wrist,0.2946,0.7207,-1.4246,0.0000,5723.7408,returned
d1-024,2,19,wrist,0.2940,0.7209,-1.4244,0.0000,5728.7267,returned
d1-024,2,19,wrist,0.2940,0.7210,-1.4244,0.0000,5733.714,returned
d1-024,2,19,wrist,0.2940,0.7211,-1.4244,0.0000,5738.7,returned
d1-024,2,19,wrist,0.2947,0.7212,-1.4246,0.0000,5743.687,returned
d1-024,2,19,wrist,0.2947,0.7212,-1.4245,0.0000,5748.6733,returned
d1-024,2,19,wrist,0.2943,0.7210,-1.4243,0.0000,5753.6606,returned
d1-024,2,19,wrist,0.2942,0.7210,-1.4243,0.0000,5758.6471,returned
d1-024,2,19,wrist,0.2942,0.7210,-1.4243,0.0000,5763.6334,returned
d1-024,2,19,wrist,0.2943,0.7209,-1.4243,0.0000,5768.6199,returned
d1-024,2,19,wrist,0.2943,0.7208,-1.4244,0.0000,5773.6075,returned
d1-024,2,19,wrist,0.2943,0.7207,-1.4244,0.0000,5778.5939,returned
d1-024,2,19,wrist,0.2943,0.7207,-1.4244,0.0000,5783.5801,returned
d1-024,2,19,wrist,0.2942,0.7207,-1.4244,0.0000,5788.5673,returned
d1-024,2,19,wrist,0.2942,0.7207,-1.4244,0.0000,5793.5532,returned
d1-024,2,19,wrist,0.2948,0.7209,-1.4245,0.0000,5798.541,returned
d1-024,2,19,wrist,0.2948,0.7209,-1.4245,0.0000,5803.5262,returned
d1-024,2,19,wrist,0.2947,0.7208,-1.4245,0.0000,5808.5137,returned
d1-024,2,19,wrist,0.2947,0.7208,-1.4245,0.0000,5813.5003,returned
d1-024,2,19,wrist,0.2947,0.7208,-1.4245,0.0000,5818.4873,returned
d1-024,2,19,wrist,0.2946,0.7208,-1.4246,0.0000,5823.4741,returned
d1-024,2,19,wrist,0.2948,0.7209,-1.4247,0.0000,5828.4602,returned
d1-024,2,19,wrist,0.2948,0.7209,-1.4247,0.0000,5833.4473,returned
d1-024,2,19,wrist,0.2940,0.7210,-1.4249,0.0000,5838.4333,returned
d1-024,2,19,wrist,0.2939,0.7211,-1.4249,0.0000,5843.4203,returned
d1-024,2,19,wrist,0.2947,0.7213,-1.4250,0.0000,5848.4072,returned
d1-024,2,19,wrist,0.2947,0.7213,-1.4250,0.0000,5853.3936,returned
d1-024,2,19,wrist,0.2944,0.7215,-1.4249,0.0000,5858.3802,returned
d1-024,2,19,wrist,0.2939,0.7218,-1.4248,0.0000,5863.3674,returned
d1-024,2,19,wrist,0.2941,0.7222,-1.4249,0.0000,5868.3538,returned
d1-024,2,19,wrist,0.2939,0.7225,-1.4249,0.0000,5873.3402,returned
d1-024,2,19,wrist,0.2947,0.7225,-1.4249,0.0000,5878.3275,returned
d1-024,2,19,wrist,0.2947,0.7227,-1.4249,0.0000,5883.3131,returned
d1-024,2,19,wrist,0.2947,0.7227,-1.4249,0.0000,5888.3001,returned
d1-024,2,19,index,0.2988,0.7472,-1.2879,0.1204,0,start
d1-024,2,19,index,0.2994,0.7466,-1.2872,0.1199,5.9835,start
d1-024,2,19,index,0.2994,0.7466,-1.2872,0.1199,10.9706,start
