participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,32,wrist,0.0968,0.7771,-1.1527,0.0000,3302.2257,return
d1-024,2,32,wrist,0.0984,0.7782,-1.1547,0.0000,3307.2121,return
d1-024,2,32,wrist,0.0995,0.7797,-1.1568,0.0000,3312.1984,return
d1-024,2,32,wrist,0.1010,0.7809,-1.1590,0.0000,3317.1852,return
d1-024,2,32,wrist,0.1010,0.7809,-1.1590,0.0000,3322.1719,return
d1-024,2,32,wrist,0.1068,0.7846,-1.1659,0.0000,3327.1591,return
d1-024,2,32,wrist,0.1083,0.7858,-1.1686,0.0000,3332.1457,return
d1-024,2,32,wrist,0.1118,0.7883,-1.1739,0.0000,3337.1325,return
d1-024,2,32,wrist,0.1118,0.7883,-1.1739,0.0000,3342.1192,return
d1-024,2,32,wrist,0.1157,0.7903,-1.1793,0.0000,3347.106,return
d1-024,2,32,wrist,0.1184,0.7913,-1.1825,0.0000,3352.0928,return
d1-024,2,32,wrist,0.1206,0.7924,-1.1854,0.0000,3357.0789,return
d1-024,2,32,wrist,0.1227,0.7933,-1.1887,0.0000,3362.0652,return
d1-024,2,32,wrist,0.1245,0.7945,-1.1920,0.0000,3367.0526,return
d1-024,2,32,wrist,0.1290,0.7962,-1.1986,0.0000,3372.0382,return
d1-024,2,32,wrist,0.1319,0.7970,-1.2017,0.0000,3377.0254,return
d1-024,2,32,wrist,0.1319,0.7970,-1.2017,0.0000,3382.0119,return
d1-024,2,32,wrist,0.1365,0.7987,-1.2076,0.0000,3386.999,return
d1-024,2,32,wrist,0.1416,0.8005,-1.2161,0.0000,3391.9854,return
d1-024,2,32,wrist,0.1441,0.8012,-1.2199,0.0000,3396.9723,return
d1-024,2,32,wrist,0.1470,0.8019,-1.2231,0.0000,3401.9588,return
d1-024,2,32,wrist,0.1502,0.8025,-1.2272,0.0000,3406.945,return
d1-024,2,32,wrist,0.1530,0.8034,-1.2311,0.0000,3411.9318,return
d1-024,2,32,wrist,0.1558,0.8040,-1.2352,0.0000,3416.9183,return
d1-024,2,32,wrist,0.1582,0.8046,-1.2386,0.0000,3421.9056,return
d1-024,2,32,wrist,0.1611,0.8052,-1.2426,0.0000,3426.892,return
d1-024,2,32,wrist,0.1667,0.8063,-1.2485,0.0000,3431.8788,return
d1-024,2,32,wrist,0.1706,0.8066,-1.2541,0.0000,3436.8651,return
d1-024,2,32,wrist,0.1735,0.8072,-1.2582,0.0000,3441.8523,return
d1-024,2,32,wrist,0.1758,0.8075,-1.2621,0.0000,3446.8386,return
d1-024,2,32,wrist,0.1817,0.8082,-1.2698,0.0000,3451.8251,return
d1-024,2,32,wrist,0.1854,0.8084,-1.2737,0.0000,3456.812,return
d1-024,2,32,wrist,0.1912,0.8088,-1.2816,0.0000,3461.799,return
d1-024,2,32,wrist,0.1942,0.8090,-1.2858,0.0000,3466.7854,return
d1-024,2,32,wrist,0.1967,0.8089,-1.2897,0.0000,3471.7715,return
d1-024,2,32,wrist,0.1967,0.8089,-1.2897,0.0000,3476.7584,return
d1-024,2,32,wrist,0.2029,0.8088,-1.2972,0.0000,3481.7449,return
d1-024,2,32,wrist,0.2060,0.8087,-1.3015,0.0000,3486.7323,return
d1-024,2,32,wrist,0.2113,0.8079,-1.3097,0.0000,3491.7184,return
d1-024,2,32,wrist,0.2113,0.8079,-1.3097,0.0000,3496.7053,return
d1-024,2,32,wrist,0.2164,0.8069,-1.3173,0.0000,3501.6922,return
d1-024,2,32,wrist,0.2193,0.8065,-1.3208,0.0000,3506.6781,return
d1-024,2,32,wrist,0.2223,0.8057,-1.3250,0.0000,3511.6648,return
d1-024,2,32,wrist,0.2276,0.8042,-1.3329,0.0000,3516.6519,return
d1-024,2,32,wrist,0.2293,0.8034,-1.3363,0.0000,3521.6384,return
d1-024,2,32,wrist,0.2321,0.8027,-1.3399,0.0000,3526.6249,return
d1-024,2,32,wrist,0.2344,0.8019,-1.3435,0.0000,3531.6121,return
d1-024,2,32,wrist,0.2374,0.8009,-1.3472,0.0000,3536.5987,return
d1-024,2,32,wrist,0.2423,0.7992,-1.3543,0.0000,3541.5854,return
d1-024,2,32,wrist,0.2436,0.7984,-1.3577,0.0000,3546.572,return
d1-024,2,32,wrist,0.2460,0.7974,-1.3611,0.0000,3551.5588,return
d1-024,2,32,wrist,0.2483,0.7966,-1.3644,0.0000,3556.5455,return
d1-024,2,32,wrist,0.2507,0.7959,-1.3676,0.0000,3561.5316,return
d1-024,2,32,wrist,0.2529,0.7950,-1.3713,0.0000,3566.5185,return
d1-024,2,32,wrist,0.2565,0.7935,-1.3778,0.0000,3571.5053,return
d1-024,2,32,wrist,0.2565,0.7935,-1.3778,0.0000,3576.4921,return
d1-024,2,32,wrist,0.2597,0.7923,-1.3837,0.0000,3581.4785,return
d1-024,2,32,wrist,0.2613,0.7914,-1.3866,0.0000,3587.4626,return
d1-024,2,32,wrist,0.2651,0.7898,-1.3925,0.0000,3592.4488,return
d1-024,2,32,wrist,0.2666,0.7890,-1.3955,0.0000,3597.4363,return
d1-024,2,32,wrist,0.2676,0.7883,-1.3980,0.0000,3602.4227,return
d1-024,2,32,wrist,0.2690,0.7873,-1.4005,0.0000,3607.4095,return
d1-024,2,32,wrist,0.2703,0.7865,-1.4031,0.0000,3612.3959,return
d1-024,2,32,wrist,0.2736,0.7845,-1.4080,0.0000,3617.3825,return
d1-024,2,32,wrist,0.2748,0.7838,-1.4102,0.0000,3622.3691,returned
d1-024,2,32,wrist,0.2755,0.7827,-1.4123,0.0000,3627.3555,returned
d1-024,2,32,wrist,0.2747,0.7818,-1.4106,0.0000,3632.3427,returned
d1-024,2,32,wrist,0.2747,0.7818,-1.4106,0.0000,3637.3288,returned
d1-024,2,32,wrist,0.2803,0.7787,-1.4204,0.0000,3642.3164,returned
d1-024,2,32,wrist,0.2812,0.7779,-1.4221,0.0000,3647.3032,returned
d1-024,2,32,wrist,0.2820,0.7768,-1.4238,0.0000,3652.2894,returned
d1-024,2,32,wrist,0.2824,0.7759,-1.4252,0.0000,3657.2755,returned
d1-024,2,32,wrist,0.2831,0.7749,-1.4268,0.0000,3662.2626,returned
d1-024,2,32,wrist,0.2852,0.7732,-1.4299,0.0000,3667.2489,returned
d1-024,2,32,wrist,0.2861,0.7723,-1.4314,0.0000,3672.2354,returned
d1-024,2,32,wrist,0.2867,0.7714,-1.4325,0.0000,3677.2228,returned
d1-024,2,32,wrist,0.2867,0.7705,-1.4336,0.0000,3682.2095,returned
d1-024,2,32,wrist,0.2872,0.7697,-1.4348,0.0000,3687.1961,returned
d1-024,2,32,wrist,0.2888,0.7679,-1.4368,0.0000,3692.1823,returned
d1-024,2,32,wrist,0.2893,0.7670,-1.4378,0.0000,3697.1691,returned
d1-024,2,32,wrist,0.2897,0.7663,-1.4386,0.0000,3702.1558,returned
d1-024,2,32,wrist,0.2898,0.7656,-1.4394,0.0000,3707.1422,returned
d1-024,2,32,wrist,0.2899,0.7649,-1.4395,0.0000,3712.1293,returned
d1-024,2,32,wrist,0.2904,0.7643,-1.4408,0.0000,3717.1156,returned
d1-024,2,32,wrist,0.2912,0.7637,-1.4414,0.0000,3722.1026,returned
d1-024,2,32,wrist,0.2917,0.7628,-1.4425,0.0000,3727.0888,returned
d1-024,2,32,wrist,0.2917,0.7628,-1.4425,0.0000,3731.5842,returned
d1-024,2,32,wrist,0.2919,0.7618,-1.4435,0.0000,3736.5704,returned
d1-024,2,32,wrist,0.2924,0.7610,-1.4443,0.0000,3741.5568,returned
d1-024,2,32,wrist,0.2931,0.7607,-1.4448,0.0000,3746.5438,returned
d1-024,2,32,wrist,0.2934,0.7604,-1.4451,0.0000,3751.5301,returned
d1-024,2,32,wrist,0.2934,0.7599,-1.4454,0.0000,3756.5172,returned
d1-024,2,32,wrist,0.2928,0.7593,-1.4454,0.0000,3761.5033,returned
d1-024,2,32,wrist,0.2929,0.7588,-1.4456,0.0000,3766.4908,returned
d1-024,2,32,wrist,0.2930,0.7584,-1.4458,0.0000,3771.4769,returned
d1-024,2,32,wrist,0.2939,0.7579,-1.4461,0.0000,3776.4642,returned
d1-024,2,32,wrist,0.2940,0.7571,-1.4463,0.0000,3781.4499,returned
d1-024,2,32,wrist,0.2935,0.7564,-1.4465,0.0000,3786.4367,returned
d1-024,2,32,wrist,0.2934,0.7558,-1.4465,0.0000,3791.4241,returned
d1-024,2,32,wrist,0.2937,0.7554,-1.4465,0.0000,3796.4105,returned
d1-024,2,32,wrist,0.2939,0.7552,-1.4465,0.0000,3801.397,returned
d1-024,2,32,wrist,0.2940,0.7549,-1.4464,0.0000,3806.3831,returned
d1-024,2,32,wrist,0.2936,0.7547,-1.4463,0.0000,3811.3701,returned
d1-024,2,32,wrist,0.2936,0.7547,-1.4463,0.0000,3816.3569,returned
d1-024,2,32,wrist,0.2931,0.7544,-1.4460,0.0000,3821.3436,returned
d1-024,2,32,wrist,0.2937,0.7541,-1.4460,0.0000,3826.3306,returned
d1-024,2,32,wrist,0.2936,0.7540,-1.4459,0.0000,3830.8251,returned
d1-024,2,32,wrist,0.2936,0.7539,-1.4458,0.0000,3835.8114,returned
d1-024,2,32,wrist,0.2929,0.7540,-1.4453,0.0000,3840.7987,returned
d1-024,2,32,wrist,0.2928,0.7541,-1.4452,0.0000,3845.7858,returned
d1-024,2,32,wrist,0.2932,0.7541,-1.4453,0.0000,3850.7721,returned
d1-024,2,32,wrist,0.2932,0.7541,-1.4453,0.0000,3855.7586,returned
d1-024,2,32,wrist,0.2932,0.7542,-1.4451,0.0000,3860.745,returned
d1-024,2,32,wrist,0.2927,0.7543,-1.4448,0.0000,3865.732,returned
d1-024,2,32,wrist,0.2924,0.7546,-1.4446,0.0000,3870.7189,returned
d1-024,2,32,wrist,0.2926,0.7548,-1.4445,0.0000,3875.7049,returned
d1-024,2,32,wrist,0.2928,0.7550,-1.4445,0.0000,3880.6921,returned
d1-024,2,32,wrist,0.2927,0.7552,-1.4445,0.0000,3885.6782,returned
d1-024,2,32,wrist,0.2925,0.7554,-1.4442,0.0000,3890.6652,returned
d1-024,2,32,wrist,0.2919,0.7559,-1.4439,0.0000,3895.6518,returned
d1-024,2,32,wrist,0.2919,0.7559,-1.4439,0.0000,3900.6389,returned
d1-024,2,32,wrist,0.2921,0.7561,-1.4439,0.0000,3905.6253,returned
d1-024,2,32,wrist,0.2920,0.7563,-1.4437,0.0000,3910.6122,returned
d1-024,2,32,wrist,0.2920,0.7565,-1.4436,0.0000,3915.5987,returned
d1-024,2,32,wrist,0.2916,0.7568,-1.4433,0.0000,3920.5862,returned
d1-024,2,32,wrist,0.2914,0.7569,-1.4432,0.0000,3925.5717,returned
d1-024,2,32,wrist,0.2916,0.7571,-1.4430,0.0000,3930.066,returned
d1-024,2,32,wrist,0.2915,0.7571,-1.4430,0.0000,3935.0526,returned
d1-024,2,32,wrist,0.2914,0.7572,-1.4429,0.0000,3940.0392,returned
d1-024,2,32,wrist,0.2912,0.7574,-1.4427,0.0000,3945.0257,returned
d1-024,2,32,wrist,0.2908,0.7575,-1.4425,0.0000,3950.0128,returned
d1-024,2,32,wrist,0.2908,0.7575,-1.4425,0.0000,3954.9996,returned
d1-024,2,32,wrist,0.2910,0.7577,-1.4425,0.0000,3959.9861,returned
d1-024,2,32,wrist,0.2909,0.7577,-1.4424,0.0000,3964.9729,returned
d1-024,2,32,wrist,0.2907,0.7578,-1.4422,0.0000,3969.9592,returned
d1-024,2,32,wrist,0.2903,0.7580,-1.4420,0.0000,3974.9464,returned
d1-024,2,32,wrist,0.2902,0.7582,-1.4419,0.0000,3979.9322,returned
d1-024,2,32,wrist,0.2902,0.7582,-1.4419,0.0000,3984.9188,returned
d1-024,2,32,wrist,0.2905,0.7584,-1.4421,0.0000,3989.9064,returned
d1-024,2,32,wrist,0.2905,0.7584,-1.4421,0.0000,3994.8937,returned
d1-024,2,32,wrist,0.2898,0.7589,-1.4419,0.0000,3999.879,returned
d1-024,2,32,wrist,0.2898,0.7589,-1.4419,0.0000,4004.8669,returned
d1-024,2,32,wrist,0.2900,0.7594,-1.4417,0.0000,4009.8529,returned
d1-024,2,32,wrist,0.2900,0.7596,-1.4417,0.0000,4014.8388,returned
d1-024,2,32,wrist,0.2899,0.7598,-1.4416,0.0000,4019.8256,returned
d1-024,2,32,wrist,0.2893,0.7599,-1.4413,0.0000,4024.8125,returned
d1-024,2,32,wrist,0.2888,0.7602,-1.4411,0.0000,4029.7992,returned
d1-024,2,32,wrist,0.2892,0.7605,-1.4411,0.0000,4034.7855,returned
d1-024,2,32,wrist,0.2894,0.7608,-1.4410,0.0000,4039.7724,returned
d1-024,2,32,wrist,0.2893,0.7609,-1.4409,0.0000,4044.7595,returned
d1-024,2,32,wrist,0.2886,0.7610,-1.4405,0.0000,4049.7457,returned
d1-024,2,32,wrist,0.2885,0.7611,-1.4405,0.0000,4054.7327,returned
d1-024,2,32,wrist,0.2885,0.7613,-1.4404,0.0000,4059.7193,returned
d1-024,2,32,wrist,0.2889,0.7615,-1.4404,0.0000,4064.7058,returned
d1-024,2,32,wrist,0.2888,0.7616,-1.4403,0.0000,4069.6925,returned
d1-024,2,32,wrist,0.2887,0.7617,-1.4402,0.0000,4074.6791,returned
d1-024,2,32,wrist,0.2880,0.7618,-1.4400,0.0000,4079.6656,returned
d1-024,2,32,wrist,0.2880,0.7618,-1.4400,0.0000,4084.653,returned
d1-024,2,32,wrist,0.2883,0.7620,-1.4397,0.0000,4089.6396,returned
d1-024,2,32,wrist,0.2885,0.7622,-1.4397,0.0000,4094.626,returned
d1-024,2,32,wrist,0.2885,0.7622,-1.4396,0.0000,4099.6128,returned
d1-024,2,32,wrist,0.2878,0.7623,-1.4393,0.0000,4104.5988,returned
d1-024,2,32,wrist,0.2878,0.7623,-1.4393,0.0000,4109.5856,returned
d1-024,2,32,wrist,0.2879,0.7624,-1.4390,0.0000,4114.5721,returned
d1-024,2,32,wrist,0.2882,0.7624,-1.4390,0.0000,4119.5589,returned
d1-024,2,32,wrist,0.2882,0.7624,-1.4388,0.0000,4124.5454,returned
d1-024,2,32,index,0.2931,0.7468,-1.2950,0.1333,0,start
d1-024,2,32,index,0.2904,0.7469,-1.2926,0.1199,4.9868,start
d1-024,2,32,index,0.2905,0.7459,-1.2917,0.1203,9.9739,start
d1-024,2,32,index,0.2909,0.7462,-1.2920,0.1210,14.9599,start
d1-024,2,32,index,0.2909,0.7462,-1.2920,0.1210,19.9468,start
d1-024,2,32,index,0.2902,0.7466,-1.2923,0.1204,24.9334,start
d1-024,2,32,index,0.2902,0.7466,-1.2923,0.1204,29.9195,start
d1-024,2,32,index,0.2902,0.7466,-1.2923,0.1204,34.9076,start
d1-024,2,32,index,0.2909,0.7463,-1.2920,0.1205,39.8936,start
d1-024,2,32,index,0.2909,0.7462,-1.2920,0.1204,44.8802,start
d1-024,2,32,index,0.2909,0.7462,-1.2920,0.1204,49.8665,start
d1-024,2,32,index,0.2899,0.7470,-1.2928,0.1195,54.8536,begin
d1-024,2,32,index,0.2904,0.7465,-1.2924,0.1200,59.8397,begin
d1-024,2,32,index,0.2909,0.7462,-1.2922,0.1210,64.8267,begin
d1-024,2,32,index,0.2906,0.7467,-1.2925,0.1207,71.8079,begin
d1-024,2,32,index,0.2899,0.7471,-1.2928,0.1201,76.7948,begin
d1-024,2,32,index,0.2899,0.7470,-1.2928,0.1201,81.7811,begin
d1-024,2,32,index,0.2904,0.7469,-1.2927,0.1206,86.7681,begin
d1-024,2,32,index,0.2904,0.7469,-1.2927,0.1206,91.7545,begin
d1-024,2,32,index,0.2912,0.7465,-1.2921,0.1208,96.7411,begin
d1-024,2,32,index,0.2899,0.7470,-1.2928,0.1197,101.7282,begin
d1-024,2,32,index,0.2899,0.7471,-1.2928,0.1199,106.7142,begin
d1-024,2,32,index,0.2899,0.7470,-1.2928,0.1200,111.7017,begin
d1-024,2,32,index,0.2905,0.7459,-1.2919,0.1206,116.6879,begin
d1-024,2,32,index,0.2905,0.7459,-1.2919,0.1206,121.6745,begin
d1-024,2,32,index,0.2900,0.7469,-1.2928,0.1196,126.6611,begin
d1-024,2,32,index,0.2899,0.7471,-1.2928,0.1198,131.6478,begin
d1-024,2,32,index,0.2899,0.7471,-1.2928,0.1198,136.6345,begin
d1-024,2,32,index,0.2906,0.7464,-1.2922,0.1206,141.622,begin
d1-024,2,32,index,0.2909,0.7462,-1.2920,0.1203,146.6079,begin
d1-024,2,32,index,0.2906,0.7466,-1.2925,0.1200,151.5942,begin
d1-024,2,32,index,0.2905,0.7469,-1.2928,0.1203,156.5812,begin
d1-024,2,32,index,0.2905,0.7469,-1.2928,0.1204,161.5677,begin
d1-024,2,32,index,0.2905,0.7469,-1.2928,0.1204,166.5548,begin
d1-024,2,32,index,0.2899,0.7471,-1.2928,0.1196,171.5412,begin
d1-024,2,32,index,0.2899,0.7471,-1.2928,0.1195,176.5289,begin
d1-024,2,32,index,0.2905,0.7459,-1.2917,0.1203,181.5143,begin
d1-024,2,32,index,0.2909,0.7462,-1.2920,0.1209,186.5012,begin
d1-024,2,32,index,0.2909,0.7462,-1.2920,0.1209,191.488,begin
d1-024,2,32,index,0.2909,0.7462,-1.2920,0.1206,196.4746,begin
d1-024,2,32,index,0.2909,0.7463,-1.2920,0.1206,201.4608,begin
d1-024,2,32,index,0.2900,0.7470,-1.2929,0.1197,206.4567,begin
d1-024,2,32,index,0.2896,0.7472,-1.2931,0.1196,211.4373,begin
d1-024,2,32,index,0.2907,0.7464,-1.2923,0.1208,216.4241,begin
d1-024,2,32,index,0.2907,0.7464,-1.2923,0.1208,221.4104,begin
d1-024,2,32,index,0.2909,0.7463,-1.2921,0.1207,226.3973,begin
d1-024,2,32,index,0.2904,0.7468,-1.2927,0.1203,231.3844,begin
d1-024,2,32,index,0.2903,0.7471,-1.2929,0.1205,236.3715,begin
d1-024,2,32,index,0.2903,0.7471,-1.2929,0.1205,241.3583,begin
d1-024,2,32,index,0.2903,0.7467,-1.2927,0.1205,246.3437,begin
d1-024,2,32,index,0.2903,0.7467,-1.2927,0.1205,251.331,begin
d1-024,2,32,index,0.2904,0.7465,-1.2926,0.1202,256.3178,begin
d1-024,2,32,index,0.2896,0.7468,-1.2928,0.1194,261.3037,begin
d1-024,2,32,index,0.2892,0.7468,-1.2930,0.1189,266.2909,begin
d1-024,2,32,index,0.2898,0.7466,-1.2927,0.1194,271.2778,begin
d1-024,2,32,index,0.2905,0.7462,-1.2921,0.1203,276.264,begin
d1-024,2,32,index,0.2905,0.7462,-1.2921,0.1203,281.2517,begin
d1-024,2,32,index,0.2899,0.7471,-1.2929,0.1202,286.2375,begin
d1-024,2,32,index,0.2896,0.7472,-1.2931,0.1198,291.2241,begin
d1-024,2,32,index,0.2909,0.7462,-1.2921,0.1210,298.2057,begin
d1-024,2,32,index,0.2909,0.7462,-1.2921,0.1210,303.1924,begin
d1-024,2,32,index,0.2909,0.7462,-1.2921,0.1207,308.1791,begin
d1-024,2,32,index,0.2901,0.7468,-1.2926,0.1198,313.1658,begin
d1-024,2,32,index,0.2899,0.7471,-1.2929,0.1196,318.1524,begin
d1-024,2,32,index,0.2902,0.7466,-1.2926,0.1199,323.139,begin
d1-024,2,32,index,0.2902,0.7466,-1.2926,0.1199,328.1254,begin
d1-024,2,32,index,0.2903,0.7464,-1.2925,0.1206,333.1124,begin
d1-024,2,32,index,0.2906,0.7466,-1.2926,0.1210,338.0992,begin
d1-024,2,32,index,0.2900,0.7471,-1.2929,0.1204,343.0867,begin
d1-024,2,32,index,0.2905,0.7470,-1.2928,0.1211,348.0722,begin
d1-024,2,32,index,0.2911,0.7462,-1.2923,0.1216,353.059,begin
d1-024,2,32,index,0.2912,0.7462,-1.2923,0.1215,358.0451,begin
d1-024,2,32,index,0.2912,0.7462,-1.2923,0.1215,363.0326,begin
d1-024,2,32,index,0.2909,0.7470,-1.2926,0.1218,368.019,begin
d1-024,2,32,index,0.2904,0.7472,-1.2930,0.1227,373.0053,begin
d1-024,2,32,index,0.2907,0.7463,-1.2925,0.1232,377.9921,begin
d1-024,2,32,index,0.2913,0.7469,-1.2924,0.1237,382.9785,begin
d1-024,2,32,index,0.2913,0.7469,-1.2924,0.1237,387.9655,begin
d1-024,2,32,index,0.2893,0.7478,-1.2930,0.1233,392.9522,begin
d1-024,2,32,index,0.2893,0.7478,-1.2930,0.1233,397.9392,begin
d1-024,2,32,index,0.2893,0.7482,-1.2928,0.1239,402.9262,begin
d1-024,2,32,index,0.2905,0.7483,-1.2919,0.1259,407.9125,begin
d1-024,2,32,index,0.2905,0.7490,-1.2916,0.1265,412.8983,begin
d1-024,2,32,index,0.2886,0.7536,-1.2920,0.1268,417.8856,begin
d1-024,2,32,index,0.2867,0.7529,-1.2942,0.1253,422.8716,begin
d1-024,2,32,index,0.2867,0.7529,-1.2942,0.1253,427.859,begin
d1-024,2,32,index,0.2820,0.7627,-1.2929,0.1281,432.845,begin
d1-024,2,32,index,0.2799,0.7704,-1.2915,0.1187,437.8326,begin
d1-024,2,32,index,0.2799,0.7704,-1.2915,0.1187,442.8189,begin
d1-024,2,32,index,0.2793,0.7718,-1.2905,0.1199,447.8054,begin
d1-024,2,32,index,0.2763,0.7788,-1.2882,0.1194,452.7926,begin
d1-024,2,32,index,0.2751,0.7836,-1.2863,0.1198,457.7788,begin
d1-024,2,32,index,0.2736,0.7869,-1.2847,0.1202,462.7657,begin
d1-024,2,32,index,0.2725,0.7905,-1.2831,0.1210,467.7518,begin
d1-024,2,32,index,0.2690,0.7973,-1.2785,0.1216,472.7379,begin
d1-024,2,32,index,0.2676,0.8010,-1.2767,0.1223,477.7255,begin
d1-024,2,32,index,0.2655,0.8046,-1.2748,0.1226,482.7115,begin
d1-024,2,32,index,0.2638,0.8081,-1.2728,0.1235,487.6989,out
d1-024,2,32,index,0.2619,0.8119,-1.2704,0.1242,492.6855,out
d1-024,2,32,index,0.2570,0.8192,-1.2648,0.1244,497.672,out
d1-024,2,32,index,0.2570,0.8192,-1.2648,0.1244,502.6595,out
d1-024,2,32,index,0.2521,0.8268,-1.2593,0.1250,508.0048,out
d1-024,2,32,index,0.2496,0.8303,-1.2569,0.1255,512.9754,out
d1-024,2,32,index,0.2439,0.8373,-1.2507,0.1262,517.9625,out
d1-024,2,32,index,0.2408,0.8409,-1.2471,0.1264,523.9464,out
d1-024,2,32,index,0.2377,0.8441,-1.2438,0.1265,528.9334,out
d1-024,2,32,index,0.2345,0.8474,-1.2403,0.1266,533.9196,out
d1-024,2,32,index,0.2283,0.8533,-1.2339,0.1269,538.9061,out
d1-024,2,32,index,0.2249,0.8560,-1.2303,0.1269,543.8933,out
d1-024,2,32,index,0.2217,0.8587,-1.2263,0.1273,548.8798,out
d1-024,2,32,index,0.2183,0.8612,-1.2225,0.1276,553.8667,out
d1-024,2,32,index,0.2149,0.8637,-1.2186,0.1279,558.8537,out
d1-024,2,32,index,0.2113,0.8657,-1.2150,0.1280,563.8402,out
d1-024,2,32,index,0.2042,0.8694,-1.2071,0.1288,568.8264,out
d1-024,2,32,index,0.2006,0.8712,-1.2027,0.1290,573.8129,out
d1-024,2,32,index,0.2006,0.8712,-1.2027,0.1290,578.8003,out
d1-024,2,32,index,0.1894,0.8751,-1.1898,0.1297,583.7864,out
d1-024,2,32,index,0.1894,0.8751,-1.1898,0.1297,588.7729,out
d1-024,2,32,index,0.1859,0.8758,-1.1859,0.1298,593.7601,out
d1-024,2,32,index,0.1823,0.8766,-1.1815,0.1300,598.7461,out
d1-024,2,32,index,0.1767,0.8781,-1.1746,0.1309,603.7334,out
d1-024,2,32,index,0.1711,0.8781,-1.1679,0.1305,607.9757,out
d1-024,2,32,index,0.1711,0.8781,-1.1679,0.1305,612.9488,out
d1-024,2,32,index,0.1609,0.8776,-1.1554,0.1317,617.9351,out
d1-024,2,32,index,0.1609,0.8776,-1.1554,0.1317,622.9215,out
d1-024,2,32,index,0.1558,0.8778,-1.1484,0.1326,627.909,out
d1-024,2,32,index,0.1508,0.8764,-1.1416,0.1322,632.8951,out
d1-024,2,32,index,0.1445,0.8744,-1.1336,0.1327,637.8813,out
d1-024,2,32,index,0.1445,0.8744,-1.1336,0.1327,642.8683,out
d1-024,2,32,index,0.1385,0.8722,-1.1256,0.1333,647.8554,out
d1-024,2,32,index,0.1354,0.8713,-1.1211,0.1335,652.842,out
d1-024,2,32,index,0.1354,0.8713,-1.1211,0.1335,657.8278,out
d1-024,2,32,index,0.1325,0.8697,-1.1163,0.1337,662.8155,out
d1-024,2,32,index,0.1270,0.8661,-1.1086,0.1338,667.8021,out
d1-024,2,32,index,0.1221,0.8626,-1.1013,0.1345,672.7883,out
d1-024,2,32,index,0.1221,0.8626,-1.1013,0.1345,677.7749,out
d1-024,2,32,index,0.1185,0.8604,-1.0955,0.1347,682.7614,out
d1-024,2,32,index,0.1141,0.8569,-1.0895,0.1342,687.7491,out
d1-024,2,32,index,0.1094,0.8528,-1.0826,0.1344,692.7351,out
d1-024,2,32,index,0.1072,0.8506,-1.0792,0.1347,697.7215,out
d1-024,2,32,index,0.1051,0.8483,-1.0759,0.1349,702.7082,out
d1-024,2,32,index,0.1030,0.8460,-1.0730,0.1348,708.2123,out
d1-024,2,32,index,0.1012,0.8437,-1.0701,0.1345,713.1888,out
d1-024,2,32,index,0.0972,0.8392,-1.0641,0.1346,718.1749,out
d1-024,2,32,index,0.0972,0.8392,-1.0641,0.1346,723.1622,out
d1-024,2,32,index,0.0937,0.8346,-1.0586,0.1353,728.1488,out
d1-024,2,32,index,0.0919,0.8325,-1.0558,0.1355,733.1353,out
d1-024,2,32,index,0.0884,0.8280,-1.0512,0.1351,738.1218,out
d1-024,2,32,index,0.0884,0.8280,-1.0512,0.1351,743.1093,out
d1-024,2,32,index,0.0854,0.8240,-1.0472,0.1354,747.6112,out
d1-024,2,32,index,0.0842,0.8223,-1.0452,0.1355,752.5911,out
d1-024,2,32,index,0.0829,0.8207,-1.0430,0.1355,759.5734,out
d1-024,2,32,index,0.0807,0.8177,-1.0389,0.1354,764.5596,out
d1-024,2,32,index,0.0799,0.8164,-1.0371,0.1357,769.5464,out
d1-024,2,32,index,0.0791,0.8151,-1.0355,0.1364,774.5331,out
d1-024,2,32,index,0.0791,0.8151,-1.0355,0.1364,779.5193,out
d1-024,2,32,index,0.0779,0.8131,-1.0330,0.1367,784.507,out
d1-024,2,32,index,0.0752,0.8093,-1.0284,0.1369,789.4927,out
d1-024,2,32,index,0.0742,0.8079,-1.0270,0.1368,794.4792,out
d1-024,2,32,index,0.0733,0.8066,-1.0261,0.1365,799.4661,out
d1-024,2,32,index,0.0733,0.8066,-1.0261,0.1365,804.4533,out
d1-024,2,32,index,0.0722,0.8046,-1.0241,0.1358,809.4391,out
d1-024,2,32,index,0.0709,0.8022,-1.0214,0.1356,814.426,out
d1-024,2,32,index,0.0709,0.8022,-1.0214,0.1356,819.4129,out
d1-024,2,32,index,0.0704,0.8000,-1.0199,0.1359,824.3996,out
d1-024,2,32,index,0.0661,0.7949,-1.0187,0.1331,829.3861,out
d1-024,2,32,index,0.0657,0.7936,-1.0178,0.1330,834.373,lift
d1-024,2,32,index,0.0655,0.7923,-1.0167,0.1331,839.359,lift
d1-024,2,32,index,0.0655,0.7923,-1.0167,0.1331,844.3465,lift
d1-024,2,32,index,0.0650,0.7897,-1.0155,0.1330,849.3327,lift
d1-024,2,32,index,0.0648,0.7884,-1.0151,0.1324,854.3192,lift
d1-024,2,32,index,0.0645,0.7866,-1.0140,0.1308,859.3058,lift
d1-024,2,32,index,0.0645,0.7866,-1.0140,0.1308,864.2932,lift
d1-024,2,32,index,0.0643,0.7840,-1.0120,0.1305,869.2795,lift
d1-024,2,32,index,0.0643,0.7829,-1.0115,0.1302,874.2661,lift
