participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,116,wrist,0.1927,0.7800,-1.3373,0.0000,3302.3299,return
d1-024,5,116,wrist,0.1978,0.7791,-1.3442,0.0000,3307.3166,return
d1-024,5,116,wrist,0.1999,0.7789,-1.3475,0.0000,3312.3036,return
d1-024,5,116,wrist,0.2023,0.7784,-1.3508,0.0000,3317.29,return
d1-024,5,116,wrist,0.2045,0.7779,-1.3539,0.0000,3322.2771,return
d1-024,5,116,wrist,0.2094,0.7767,-1.3606,0.0000,3327.2632,return
d1-024,5,116,wrist,0.2118,0.7762,-1.3637,0.0000,3332.2497,return
d1-024,5,116,wrist,0.2140,0.7759,-1.3669,0.0000,3337.2363,return
d1-024,5,116,wrist,0.2157,0.7758,-1.3696,0.0000,3342.2234,return
d1-024,5,116,wrist,0.2179,0.7752,-1.3726,0.0000,3347.2101,return
d1-024,5,116,wrist,0.2196,0.7748,-1.3754,0.0000,3352.1972,return
d1-024,5,116,wrist,0.2235,0.7740,-1.3804,0.0000,3357.1833,return
d1-024,5,116,wrist,0.2259,0.7735,-1.3844,0.0000,3362.4128,return
d1-024,5,116,wrist,0.2271,0.7733,-1.3867,0.0000,3367.3886,return
d1-024,5,116,wrist,0.2271,0.7733,-1.3867,0.0000,3372.3752,return
d1-024,5,116,wrist,0.2299,0.7724,-1.3910,0.0000,3377.3627,return
d1-024,5,116,wrist,0.2333,0.7706,-1.3972,0.0000,3382.3486,return
d1-024,5,116,wrist,0.2346,0.7700,-1.3995,0.0000,3387.335,return
d1-024,5,116,wrist,0.2356,0.7695,-1.4017,0.0000,3392.3222,return
d1-024,5,116,wrist,0.2383,0.7679,-1.4058,0.0000,3397.3089,return
d1-024,5,116,wrist,0.2383,0.7679,-1.4058,0.0000,3402.2961,return
d1-024,5,116,wrist,0.2405,0.7662,-1.4103,0.0000,3407.2818,return
d1-024,5,116,wrist,0.2405,0.7662,-1.4103,0.0000,3412.2688,return
d1-024,5,116,wrist,0.2428,0.7647,-1.4141,0.0000,3417.2549,return
d1-024,5,116,wrist,0.2435,0.7644,-1.4155,0.0000,3422.2428,return
d1-024,5,116,wrist,0.2455,0.7628,-1.4190,0.0000,3427.2289,return
d1-024,5,116,wrist,0.2466,0.7619,-1.4209,0.0000,3432.215,return
d1-024,5,116,wrist,0.2474,0.7613,-1.4226,0.0000,3437.2018,return
d1-024,5,116,wrist,0.2474,0.7613,-1.4226,0.0000,3442.1893,return
d1-024,5,116,wrist,0.2483,0.7607,-1.4248,0.0000,3447.1755,return
d1-024,5,116,wrist,0.2492,0.7600,-1.4264,0.0000,3452.1615,return
d1-024,5,116,wrist,0.2511,0.7582,-1.4293,0.0000,3457.1488,return
d1-024,5,116,wrist,0.2511,0.7582,-1.4293,0.0000,3462.4265,return
d1-024,5,116,wrist,0.2522,0.7572,-1.4312,0.0000,3467.4031,return
d1-024,5,116,wrist,0.2526,0.7567,-1.4324,0.0000,3472.3892,return
d1-024,5,116,wrist,0.2535,0.7556,-1.4339,0.0000,3477.376,return
d1-024,5,116,wrist,0.2545,0.7543,-1.4356,0.0000,3482.3621,return
d1-024,5,116,wrist,0.2549,0.7535,-1.4366,0.0000,3487.349,return
d1-024,5,116,wrist,0.2549,0.7535,-1.4366,0.0000,3492.3358,return
d1-024,5,116,wrist,0.2560,0.7518,-1.4386,0.0000,3497.3232,return
d1-024,5,116,wrist,0.2560,0.7518,-1.4386,0.0000,3502.3103,return
d1-024,5,116,wrist,0.2571,0.7504,-1.4401,0.0000,3507.296,return
d1-024,5,116,wrist,0.2571,0.7504,-1.4401,0.0000,3512.2832,return
d1-024,5,116,wrist,0.2581,0.7489,-1.4416,0.0000,3517.2693,return
d1-024,5,116,wrist,0.2585,0.7485,-1.4421,0.0000,3522.2559,return
d1-024,5,116,wrist,0.2588,0.7479,-1.4429,0.0000,3527.2425,return
d1-024,5,116,wrist,0.2595,0.7472,-1.4435,0.0000,3532.2291,return
d1-024,5,116,wrist,0.2579,0.7473,-1.4456,0.0000,3537.2165,return
d1-024,5,116,wrist,0.2582,0.7470,-1.4460,0.0000,3542.2024,return
d1-024,5,116,wrist,0.2585,0.7466,-1.4465,0.0000,3547.1895,return
d1-024,5,116,wrist,0.2585,0.7466,-1.4465,0.0000,3552.176,return
d1-024,5,116,wrist,0.2610,0.7452,-1.4457,0.0000,3557.1632,return
d1-024,5,116,wrist,0.2616,0.7445,-1.4463,0.0000,3562.427,return
d1-024,5,116,wrist,0.2616,0.7445,-1.4463,0.0000,3567.4007,return
d1-024,5,116,wrist,0.2604,0.7444,-1.4484,0.0000,3572.3878,return
d1-024,5,116,wrist,0.2623,0.7436,-1.4471,0.0000,3577.3739,return
d1-024,5,116,wrist,0.2627,0.7434,-1.4474,0.0000,3582.3611,return
d1-024,5,116,wrist,0.2631,0.7429,-1.4477,0.0000,3587.3476,return
d1-024,5,116,wrist,0.2635,0.7422,-1.4483,0.0000,3592.3345,return
d1-024,5,116,wrist,0.2637,0.7419,-1.4486,0.0000,3597.3214,return
d1-024,5,116,wrist,0.2640,0.7416,-1.4488,0.0000,3602.3091,return
d1-024,5,116,wrist,0.2641,0.7417,-1.4486,0.0000,3607.2942,return
d1-024,5,116,wrist,0.2646,0.7410,-1.4492,0.0000,3612.2814,return
d1-024,5,116,wrist,0.2650,0.7402,-1.4498,0.0000,3617.2674,return
d1-024,5,116,wrist,0.2652,0.7399,-1.4500,0.0000,3622.2538,return
d1-024,5,116,wrist,0.2653,0.7400,-1.4498,0.0000,3627.2408,return
d1-024,5,116,wrist,0.2654,0.7399,-1.4499,0.0000,3632.2275,return
d1-024,5,116,wrist,0.2656,0.7394,-1.4502,0.0000,3637.2139,return
d1-024,5,116,wrist,0.2660,0.7389,-1.4505,0.0000,3642.2002,return
d1-024,5,116,wrist,0.2661,0.7385,-1.4508,0.0000,3647.188,return
d1-024,5,116,wrist,0.2662,0.7380,-1.4509,0.0000,3653.1712,return
d1-024,5,116,wrist,0.2663,0.7380,-1.4507,0.0000,3658.1585,return
d1-024,5,116,wrist,0.2663,0.7380,-1.4507,0.0000,3663.1447,return
d1-024,5,116,wrist,0.2664,0.7373,-1.4509,0.0000,3667.4888,return
d1-024,5,116,wrist,0.2669,0.7363,-1.4515,0.0000,3672.4746,return
d1-024,5,116,wrist,0.2671,0.7355,-1.4516,0.0000,3677.4618,return
d1-024,5,116,wrist,0.2668,0.7353,-1.4514,0.0000,3682.4488,return
d1-024,5,116,wrist,0.2669,0.7349,-1.4514,0.0000,3687.4351,return
d1-024,5,116,wrist,0.2670,0.7346,-1.4515,0.0000,3692.4218,return
d1-024,5,116,wrist,0.2674,0.7339,-1.4519,0.0000,3697.4083,return
d1-024,5,116,wrist,0.2675,0.7336,-1.4519,0.0000,3702.3964,return
d1-024,5,116,wrist,0.2676,0.7333,-1.4520,0.0000,3707.3815,return
d1-024,5,116,wrist,0.2673,0.7338,-1.4515,0.0000,3712.3689,return
d1-024,5,116,wrist,0.2674,0.7337,-1.4515,0.0000,3717.3554,return
d1-024,5,116,wrist,0.2676,0.7334,-1.4517,0.0000,3722.3421,return
d1-024,5,116,wrist,0.2678,0.7331,-1.4519,0.0000,3727.3286,return
d1-024,5,116,wrist,0.2678,0.7335,-1.4517,0.0000,3732.3147,return
d1-024,5,116,wrist,0.2678,0.7335,-1.4517,0.0000,3737.3015,return
d1-024,5,116,wrist,0.2678,0.7339,-1.4515,0.0000,3742.2883,return
d1-024,5,116,wrist,0.2679,0.7339,-1.4514,0.0000,3747.2759,return
d1-024,5,116,wrist,0.2682,0.7339,-1.4516,0.0000,3752.2614,return
d1-024,5,116,wrist,0.2682,0.7339,-1.4516,0.0000,3757.2485,return
d1-024,5,116,wrist,0.2682,0.7350,-1.4511,0.0000,3762.2349,return
d1-024,5,116,wrist,0.2683,0.7352,-1.4511,0.0000,3767.222,return
d1-024,5,116,wrist,0.2684,0.7354,-1.4511,0.0000,3772.2082,return
d1-024,5,116,wrist,0.2687,0.7353,-1.4514,0.0000,3777.1951,return
d1-024,5,116,wrist,0.2690,0.7357,-1.4514,0.0000,3782.1816,return
d1-024,5,116,wrist,0.2690,0.7363,-1.4510,0.0000,3787.1684,return
d1-024,5,116,wrist,0.2690,0.7363,-1.4510,0.0000,3792.1548,return
d1-024,5,116,wrist,0.2691,0.7368,-1.4508,0.0000,3797.1416,return
d1-024,5,116,wrist,0.2691,0.7368,-1.4508,0.0000,3802.1285,return
d1-024,5,116,wrist,0.2695,0.7369,-1.4509,0.0000,3807.1149,return
d1-024,5,116,wrist,0.2699,0.7373,-1.4508,0.0000,3812.1022,return
d1-024,5,116,wrist,0.2695,0.7380,-1.4505,0.0000,3817.0883,return
d1-024,5,116,wrist,0.2696,0.7381,-1.4505,0.0000,3822.0748,return
d1-024,5,116,wrist,0.2698,0.7382,-1.4505,0.0000,3827.0616,returned
d1-024,5,116,wrist,0.2704,0.7381,-1.4506,0.0000,3832.048,returned
d1-024,5,116,wrist,0.2705,0.7383,-1.4505,0.0000,3837.0348,returned
d1-024,5,116,wrist,0.2705,0.7383,-1.4505,0.0000,3842.0212,returned
d1-024,5,116,wrist,0.2702,0.7391,-1.4502,0.0000,3847.0083,returned
d1-024,5,116,wrist,0.2706,0.7390,-1.4502,0.0000,3851.9951,returned
d1-024,5,116,wrist,0.2706,0.7390,-1.4502,0.0000,3856.9817,returned
d1-024,5,116,wrist,0.2708,0.7392,-1.4502,0.0000,3861.968,returned
d1-024,5,116,wrist,0.2708,0.7397,-1.4499,0.0000,3866.9551,returned
d1-024,5,116,wrist,0.2706,0.7401,-1.4498,0.0000,3871.942,returned
d1-024,5,116,wrist,0.2707,0.7402,-1.4498,0.0000,3876.9279,returned
d1-024,5,116,wrist,0.2711,0.7399,-1.4499,0.0000,3881.9153,returned
d1-024,5,116,wrist,0.2712,0.7400,-1.4499,0.0000,3886.9017,returned
d1-024,5,116,wrist,0.2712,0.7400,-1.4499,0.0000,3891.8887,returned
d1-024,5,116,wrist,0.2710,0.7408,-1.4497,0.0000,3896.8749,returned
d1-024,5,116,wrist,0.2711,0.7409,-1.4497,0.0000,3901.8627,returned
d1-024,5,116,wrist,0.2716,0.7410,-1.4500,0.0000,3906.8483,returned
d1-024,5,116,wrist,0.2718,0.7410,-1.4500,0.0000,3911.8353,returned
d1-024,5,116,wrist,0.2719,0.7411,-1.4500,0.0000,3916.8217,returned
d1-024,5,116,wrist,0.2715,0.7414,-1.4498,0.0000,3921.8088,returned
d1-024,5,116,wrist,0.2714,0.7416,-1.4498,0.0000,3926.7951,returned
d1-024,5,116,wrist,0.2714,0.7416,-1.4498,0.0000,3931.7815,returned
d1-024,5,116,wrist,0.2720,0.7419,-1.4501,0.0000,3936.7685,returned
d1-024,5,116,wrist,0.2723,0.7419,-1.4501,0.0000,3941.7545,returned
d1-024,5,116,wrist,0.2721,0.7421,-1.4500,0.0000,3946.7417,returned
d1-024,5,116,wrist,0.2719,0.7424,-1.4499,0.0000,3951.7285,returned
d1-024,5,116,wrist,0.2719,0.7424,-1.4499,0.0000,3956.7154,returned
d1-024,5,116,wrist,0.2723,0.7425,-1.4502,0.0000,3961.7014,returned
d1-024,5,116,wrist,0.2724,0.7425,-1.4503,0.0000,3966.6884,returned
d1-024,5,116,wrist,0.2725,0.7426,-1.4503,0.0000,3971.6757,returned
d1-024,5,116,wrist,0.2722,0.7424,-1.4504,0.0000,3976.6619,returned
d1-024,5,116,wrist,0.2722,0.7424,-1.4504,0.0000,3981.6484,returned
d1-024,5,116,wrist,0.2725,0.7423,-1.4505,0.0000,3986.635,returned
d1-024,5,116,wrist,0.2726,0.7423,-1.4507,0.0000,3991.6217,returned
d1-024,5,116,wrist,0.2726,0.7422,-1.4507,0.0000,3996.6079,returned
d1-024,5,116,wrist,0.2724,0.7424,-1.4508,0.0000,4001.595,returned
d1-024,5,116,wrist,0.2724,0.7425,-1.4507,0.0000,4006.5812,returned
d1-024,5,116,wrist,0.2724,0.7425,-1.4507,0.0000,4011.5689,returned
d1-024,5,116,wrist,0.2724,0.7425,-1.4508,0.0000,4016.555,returned
d1-024,5,116,wrist,0.2724,0.7425,-1.4508,0.0000,4021.5416,returned
d1-024,5,116,wrist,0.2724,0.7425,-1.4508,0.0000,4026.5282,returned
d1-024,5,116,wrist,0.2719,0.7426,-1.4503,0.0000,4031.5148,returned
d1-024,5,116,wrist,0.2719,0.7426,-1.4503,0.0000,4036.5013,returned
d1-024,5,116,wrist,0.2719,0.7426,-1.4503,0.0000,4041.4881,returned
d1-024,5,116,wrist,0.2721,0.7425,-1.4502,0.0000,4046.4759,returned
d1-024,5,116,wrist,0.2721,0.7424,-1.4502,0.0000,4051.4613,returned
d1-024,5,116,wrist,0.2718,0.7424,-1.4502,0.0000,4056.4492,returned
d1-024,5,116,wrist,0.2714,0.7422,-1.4502,0.0000,4061.4345,returned
d1-024,5,116,wrist,0.2714,0.7420,-1.4503,0.0000,4066.2304,returned
d1-024,5,116,wrist,0.2718,0.7418,-1.4505,0.0000,4071.2169,returned
d1-024,5,116,wrist,0.2718,0.7418,-1.4505,0.0000,4078.1986,returned
d1-024,5,116,wrist,0.2712,0.7418,-1.4505,0.0000,4083.1845,returned
d1-024,5,116,wrist,0.2712,0.7418,-1.4505,0.0000,4088.1714,returned
d1-024,5,116,wrist,0.2712,0.7418,-1.4505,0.0000,4093.1577,returned
d1-024,5,116,wrist,0.2713,0.7415,-1.4506,0.0000,4098.1447,returned
d1-024,5,116,wrist,0.2713,0.7415,-1.4506,0.0000,4103.1314,returned
d1-024,5,116,wrist,0.2713,0.7415,-1.4506,0.0000,4108.1181,returned
d1-024,5,116,wrist,0.2713,0.7415,-1.4506,0.0000,4113.1045,returned
d1-024,5,116,wrist,0.2713,0.7415,-1.4506,0.0000,4118.0915,returned
d1-024,5,116,wrist,0.2713,0.7415,-1.4506,0.0000,4123.0786,returned
d1-024,5,116,wrist,0.2713,0.7415,-1.4506,0.0000,4128.0647,returned
d1-024,5,116,wrist,0.2707,0.7420,-1.4506,0.0000,4133.0517,returned
d1-024,5,116,wrist,0.2706,0.7422,-1.4505,0.0000,4138.0379,returned
d1-024,5,116,wrist,0.2705,0.7425,-1.4505,0.0000,4143.025,returned
d1-024,5,116,wrist,0.2707,0.7423,-1.4506,0.0000,4148.0114,returned
d1-024,5,116,wrist,0.2708,0.7425,-1.4508,0.0000,4152.9978,returned
d1-024,5,116,wrist,0.2706,0.7428,-1.4507,0.0000,4157.9845,returned
d1-024,5,116,wrist,0.2704,0.7432,-1.4505,0.0000,4162.9711,returned
d1-024,5,116,wrist,0.2704,0.7434,-1.4505,0.0000,4167.0439,returned
d1-024,5,116,wrist,0.2704,0.7435,-1.4506,0.0000,4172.0308,returned
d1-024,5,116,wrist,0.2707,0.7433,-1.4510,0.0000,4177.0173,returned
d1-024,5,116,wrist,0.2707,0.7434,-1.4510,0.0000,4182.0044,returned
d1-024,5,116,wrist,0.2707,0.7435,-1.4510,0.0000,4186.9903,returned
d1-024,5,116,wrist,0.2704,0.7441,-1.4506,0.0000,4191.9769,returned
d1-024,5,116,wrist,0.2704,0.7442,-1.4506,0.0000,4196.9637,returned
d1-024,5,116,wrist,0.2707,0.7441,-1.4509,0.0000,4201.9512,returned
d1-024,5,116,wrist,0.2708,0.7441,-1.4510,0.0000,4206.937,returned
d1-024,5,116,wrist,0.2708,0.7441,-1.4510,0.0000,4211.9245,returned
d1-024,5,116,wrist,0.2705,0.7448,-1.4506,0.0000,4216.9104,returned
d1-024,5,116,wrist,0.2705,0.7449,-1.4507,0.0000,4221.8974,returned
d1-024,5,116,wrist,0.2708,0.7449,-1.4510,0.0000,4226.8838,returned
d1-024,5,116,wrist,0.2709,0.7446,-1.4510,0.0000,4231.8703,returned
d1-024,5,116,wrist,0.2708,0.7449,-1.4509,0.0000,4236.857,returned
d1-024,5,116,wrist,0.2706,0.7452,-1.4507,0.0000,4241.8439,returned
d1-024,5,116,wrist,0.2707,0.7452,-1.4507,0.0000,4246.8301,returned
d1-024,5,116,wrist,0.2707,0.7452,-1.4507,0.0000,4251.8171,returned
d1-024,5,116,wrist,0.2707,0.7452,-1.4508,0.0000,4256.8042,returned
d1-024,5,116,wrist,0.2707,0.7452,-1.4508,0.0000,4261.7903,returned
d1-024,5,116,wrist,0.2707,0.7452,-1.4508,0.0000,4266.7789,returned
d1-024,5,116,wrist,0.2706,0.7451,-1.4509,0.0000,4271.7636,returned
d1-024,5,116,wrist,0.2706,0.7451,-1.4509,0.0000,4276.7506,returned
d1-024,5,116,wrist,0.2709,0.7446,-1.4514,0.0000,4281.7371,returned
d1-024,5,116,wrist,0.2709,0.7446,-1.4514,0.0000,4286.7233,returned
d1-024,5,116,wrist,0.2708,0.7449,-1.4513,0.0000,4291.7101,returned
d1-024,5,116,wrist,0.2708,0.7450,-1.4512,0.0000,4296.6971,returned
d1-024,5,116,wrist,0.2708,0.7450,-1.4512,0.0000,4301.6839,returned
d1-024,5,116,wrist,0.2708,0.7450,-1.4513,0.0000,4306.6698,returned
d1-024,5,116,wrist,0.2708,0.7450,-1.4513,0.0000,4311.6571,returned
d1-024,5,116,wrist,0.2708,0.7450,-1.4513,0.0000,4316.6437,returned
d1-024,5,116,wrist,0.2708,0.7450,-1.4513,0.0000,4321.6317,returned
d1-024,5,116,wrist,0.2706,0.7452,-1.4511,0.0000,4326.6169,returned
d1-024,5,116,wrist,0.2708,0.7455,-1.4512,0.0000,4331.603,returned
d1-024,5,116,wrist,0.2714,0.7457,-1.4516,0.0000,4336.5912,returned
d1-024,5,116,wrist,0.2714,0.7457,-1.4516,0.0000,4341.5771,returned
d1-024,5,116,index,0.2886,0.7438,-1.2913,0.1197,0,start
d1-024,5,116,index,0.2905,0.7455,-1.2880,0.1221,4.9864,start
d1-024,5,116,index,0.2903,0.7442,-1.2876,0.1223,9.974,start
d1-024,5,116,index,0.2903,0.7442,-1.2876,0.1222,14.9608,start
d1-024,5,116,index,0.2902,0.7454,-1.2882,0.1221,19.9466,start
d1-024,5,116,index,0.2902,0.7453,-1.2882,0.1220,24.9336,start
d1-024,5,116,index,0.2902,0.7453,-1.2882,0.1220,29.9203,start
d1-024,5,116,index,0.2902,0.7453,-1.2882,0.1220,34.9071,start
d1-024,5,116,index,0.2906,0.7451,-1.2880,0.1222,39.8935,start
d1-024,5,116,index,0.2906,0.7451,-1.2880,0.1222,44.8808,start
d1-024,5,116,index,0.2901,0.7443,-1.2875,0.1219,49.8671,start
d1-024,5,116,index,0.2903,0.7441,-1.2877,0.1222,54.8538,begin
d1-024,5,116,index,0.2903,0.7441,-1.2877,0.1222,59.8409,begin
d1-024,5,116,index,0.2902,0.7442,-1.2875,0.1222,64.8273,begin
d1-024,5,116,index,0.2902,0.7442,-1.2875,0.1222,69.8132,begin
d1-024,5,116,index,0.2901,0.7454,-1.2882,0.1218,74.8001,begin
d1-024,5,116,index,0.2904,0.7453,-1.2881,0.1220,79.7869,begin
d1-024,5,116,index,0.2903,0.7442,-1.2875,0.1219,84.7739,begin
d1-024,5,116,index,0.2903,0.7442,-1.2875,0.1220,89.7598,begin
d1-024,5,116,index,0.2903,0.7442,-1.2877,0.1220,94.7466,begin
d1-024,5,116,index,0.2901,0.7454,-1.2880,0.1217,99.7337,begin
d1-024,5,116,index,0.2901,0.7454,-1.2880,0.1223,104.7201,begin
d1-024,5,116,index,0.2905,0.7451,-1.2878,0.1227,109.7069,begin
d1-024,5,116,index,0.2904,0.7448,-1.2878,0.1226,114.6937,begin
d1-024,5,116,index,0.2904,0.7448,-1.2878,0.1226,119.6803,begin
d1-024,5,116,index,0.2900,0.7451,-1.2880,0.1221,124.6667,begin
d1-024,5,116,index,0.2901,0.7454,-1.2880,0.1219,129.6535,begin
d1-024,5,116,index,0.2904,0.7454,-1.2881,0.1221,134.6405,begin
d1-024,5,116,index,0.2908,0.7448,-1.2879,0.1230,139.6275,begin
d1-024,5,116,index,0.2906,0.7448,-1.2877,0.1230,146.6086,begin
d1-024,5,116,index,0.2906,0.7459,-1.2888,0.1232,151.5952,begin
d1-024,5,116,index,0.2897,0.7441,-1.2908,0.1217,156.582,begin
d1-024,5,116,index,0.2908,0.7436,-1.2909,0.1228,161.5677,begin
d1-024,5,116,index,0.2906,0.7437,-1.2910,0.1232,166.5548,begin
d1-024,5,116,index,0.2905,0.7438,-1.2912,0.1231,171.5417,begin
d1-024,5,116,index,0.2895,0.7445,-1.2918,0.1223,176.5284,begin
d1-024,5,116,index,0.2887,0.7453,-1.2919,0.1221,181.5151,begin
d1-024,5,116,index,0.2887,0.7453,-1.2914,0.1232,186.5014,begin
d1-024,5,116,index,0.2888,0.7458,-1.2908,0.1243,191.4879,begin
d1-024,5,116,index,0.2888,0.7458,-1.2908,0.1243,196.4745,begin
d1-024,5,116,index,0.2888,0.7458,-1.2908,0.1243,201.4624,begin
d1-024,5,116,index,0.2826,0.7506,-1.2880,0.1219,206.4483,begin
d1-024,5,116,index,0.2826,0.7506,-1.2880,0.1219,211.4347,begin
d1-024,5,116,index,0.2806,0.7510,-1.2849,0.1226,216.4217,begin
d1-024,5,116,index,0.2783,0.7525,-1.2835,0.1226,221.4082,begin
d1-024,5,116,index,0.2758,0.7539,-1.2805,0.1212,226.3961,begin
d1-024,5,116,index,0.2708,0.7660,-1.2799,0.1166,231.3817,begin
d1-024,5,116,index,0.2687,0.7686,-1.2780,0.1120,236.3678,begin
d1-024,5,116,index,0.2653,0.7717,-1.2741,0.1123,241.3549,begin
d1-024,5,116,index,0.2653,0.7717,-1.2741,0.1123,246.3413,begin
d1-024,5,116,index,0.2600,0.7781,-1.2696,0.1119,251.3283,begin
d1-024,5,116,index,0.2573,0.7806,-1.2665,0.1118,256.3153,begin
d1-024,5,116,index,0.2524,0.7849,-1.2612,0.1123,261.3014,begin
d1-024,5,116,index,0.2495,0.7869,-1.2587,0.1123,266.2883,begin
d1-024,5,116,index,0.2468,0.7889,-1.2561,0.1125,271.2752,out
d1-024,5,116,index,0.2444,0.7912,-1.2534,0.1131,276.2626,out
d1-024,5,116,index,0.2419,0.7932,-1.2505,0.1138,281.2481,out
d1-024,5,116,index,0.2363,0.7971,-1.2441,0.1148,286.2346,out
d1-024,5,116,index,0.2363,0.7971,-1.2441,0.1148,291.2215,out
d1-024,5,116,index,0.2308,0.8008,-1.2382,0.1159,296.2078,out
d1-024,5,116,index,0.2308,0.8008,-1.2382,0.1159,301.196,out
d1-024,5,116,index,0.2252,0.8041,-1.2323,0.1169,306.1812,out
d1-024,5,116,index,0.2252,0.8041,-1.2323,0.1169,311.1684,out
d1-024,5,116,index,0.2252,0.8041,-1.2323,0.1169,316.1548,out
d1-024,5,116,index,0.2148,0.8083,-1.2224,0.1188,321.1421,out
d1-024,5,116,index,0.2098,0.8114,-1.2157,0.1196,326.1283,out
d1-024,5,116,index,0.2035,0.8140,-1.2079,0.1208,331.1147,out
d1-024,5,116,index,0.2035,0.8140,-1.2079,0.1208,336.1012,out
d1-024,5,116,index,0.2003,0.8154,-1.2044,0.1214,341.088,out
d1-024,5,116,index,0.1972,0.8166,-1.2007,0.1224,346.0749,out
d1-024,5,116,index,0.1911,0.8190,-1.1944,0.1238,351.0614,out
d1-024,5,116,index,0.1879,0.8200,-1.1909,0.1244,356.0482,out
d1-024,5,116,index,0.1879,0.8200,-1.1909,0.1244,361.0355,out
d1-024,5,116,index,0.1791,0.8229,-1.1801,0.1266,366.0213,out
d1-024,5,116,index,0.1791,0.8229,-1.1801,0.1266,371.0086,out
d1-024,5,116,index,0.1733,0.8245,-1.1738,0.1280,375.9945,out
d1-024,5,116,index,0.1702,0.8251,-1.1704,0.1285,380.9816,out
d1-024,5,116,index,0.1674,0.8259,-1.1668,0.1293,385.9679,out
d1-024,5,116,index,0.1615,0.8274,-1.1600,0.1304,390.9549,out
d1-024,5,116,index,0.1586,0.8276,-1.1560,0.1312,395.9415,out
d1-024,5,116,index,0.1560,0.8282,-1.1534,0.1317,400.9283,out
d1-024,5,116,index,0.1534,0.8286,-1.1501,0.1323,405.9159,out
d1-024,5,116,index,0.1508,0.8289,-1.1469,0.1327,410.9018,out
d1-024,5,116,index,0.1460,0.8297,-1.1399,0.1340,415.8883,out
d1-024,5,116,index,0.1440,0.8298,-1.1370,0.1351,420.8745,out
d1-024,5,116,index,0.1420,0.8295,-1.1347,0.1357,425.8611,out
d1-024,5,116,index,0.1378,0.8291,-1.1290,0.1366,430.8483,out
d1-024,5,116,index,0.1359,0.8290,-1.1257,0.1373,435.8349,out
d1-024,5,116,index,0.1359,0.8290,-1.1257,0.1373,440.8207,out
d1-024,5,116,index,0.1319,0.8281,-1.1197,0.1385,445.808,out
d1-024,5,116,index,0.1300,0.8272,-1.1174,0.1388,450.7953,out
d1-024,5,116,index,0.1289,0.8263,-1.1151,0.1398,455.7816,out
d1-024,5,116,index,0.1270,0.8252,-1.1123,0.1398,460.768,out
d1-024,5,116,index,0.1256,0.8244,-1.1097,0.1403,465.755,out
d1-024,5,116,index,0.1256,0.8244,-1.1097,0.1403,470.7417,out
d1-024,5,116,index,0.1206,0.8213,-1.1021,0.1415,475.7279,out
d1-024,5,116,index,0.1187,0.8191,-1.0997,0.1413,480.7145,out
d1-024,5,116,index,0.1168,0.8172,-1.0973,0.1411,485.7012,out
d1-024,5,116,index,0.1156,0.8161,-1.0949,0.1414,490.6882,out
d1-024,5,116,index,0.1130,0.8132,-1.0900,0.1423,495.6745,out
d1-024,5,116,index,0.1117,0.8116,-1.0882,0.1428,501.6589,out
d1-024,5,116,index,0.1105,0.8103,-1.0867,0.1432,506.6452,out
d1-024,5,116,index,0.1105,0.8103,-1.0867,0.1432,511.632,out
d1-024,5,116,index,0.1072,0.8072,-1.0812,0.1441,516.6187,out
d1-024,5,116,index,0.1059,0.8063,-1.0795,0.1442,521.6054,out
d1-024,5,116,index,0.1018,0.8028,-1.0774,0.1422,526.592,out
d1-024,5,116,index,0.0990,0.7998,-1.0747,0.1422,531.5785,out
d1-024,5,116,index,0.0980,0.7989,-1.0729,0.1422,536.565,out
d1-024,5,116,index,0.0968,0.7980,-1.0710,0.1422,541.5523,out
d1-024,5,116,index,0.0958,0.7969,-1.0689,0.1426,546.5383,out
d1-024,5,116,index,0.0958,0.7969,-1.0689,0.1426,551.9985,out
d1-024,5,116,index,0.0937,0.7950,-1.0663,0.1428,556.9689,out
d1-024,5,116,index,0.0937,0.7950,-1.0663,0.1428,562.1026,out
d1-024,5,116,index,0.0908,0.7921,-1.0617,0.1434,567.0466,out
d1-024,5,116,index,0.0899,0.7908,-1.0610,0.1436,572.0327,out
d1-024,5,116,index,0.0878,0.7893,-1.0582,0.1433,577.02,out
d1-024,5,116,index,0.0869,0.7884,-1.0570,0.1431,582.007,out
d1-024,5,116,index,0.0863,0.7875,-1.0559,0.1433,586.9927,out
d1-024,5,116,index,0.0863,0.7875,-1.0559,0.1433,591.9794,out
d1-024,5,116,index,0.0849,0.7865,-1.0534,0.1425,596.9663,out
d1-024,5,116,index,0.0831,0.7847,-1.0509,0.1440,601.9531,out
d1-024,5,116,index,0.0825,0.7834,-1.0505,0.1441,606.9397,out
d1-024,5,116,index,0.0817,0.7823,-1.0495,0.1441,611.9263,lift
d1-024,5,116,index,0.0812,0.7816,-1.0487,0.1443,616.9129,lift
d1-024,5,116,index,0.0805,0.7811,-1.0474,0.1441,621.8997,lift
d1-024,5,116,index,0.0801,0.7806,-1.0463,0.1443,626.8858,lift
d1-024,5,116,index,0.0794,0.7799,-1.0454,0.1439,631.8733,lift
d1-024,5,116,index,0.0787,0.7788,-1.0450,0.1437,636.8596,lift
d1-024,5,116,index,0.0779,0.7766,-1.0439,0.1436,641.8456,lift
