participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,107,wrist,0.0535,0.7548,-1.1434,0.0000,3293.1289,return
d1-024,5,107,wrist,0.0549,0.7570,-1.1452,0.0000,3298.1157,return
d1-024,5,107,wrist,0.0556,0.7578,-1.1459,0.0000,3303.1024,return
d1-024,5,107,wrist,0.0561,0.7564,-1.1470,0.0000,3308.0895,return
d1-024,5,107,wrist,0.0561,0.7564,-1.1470,0.0000,3313.0757,return
d1-024,5,107,wrist,0.0575,0.7579,-1.1481,0.0000,3318.0634,return
d1-024,5,107,wrist,0.0582,0.7597,-1.1490,0.0000,3323.0499,return
d1-024,5,107,wrist,0.0600,0.7621,-1.1513,0.0000,3328.0355,return
d1-024,5,107,wrist,0.0611,0.7628,-1.1522,0.0000,3333.0225,return
d1-024,5,107,wrist,0.0626,0.7643,-1.1545,0.0000,3338.0089,return
d1-024,5,107,wrist,0.0626,0.7643,-1.1545,0.0000,3342.9962,return
d1-024,5,107,wrist,0.0652,0.7665,-1.1569,0.0000,3347.9822,return
d1-024,5,107,wrist,0.0665,0.7675,-1.1581,0.0000,3352.9687,return
d1-024,5,107,wrist,0.0679,0.7685,-1.1592,0.0000,3357.9552,return
d1-024,5,107,wrist,0.0693,0.7690,-1.1608,0.0000,3362.9425,return
d1-024,5,107,wrist,0.0725,0.7711,-1.1629,0.0000,3367.9302,return
d1-024,5,107,wrist,0.0725,0.7711,-1.1629,0.0000,3372.9161,return
d1-024,5,107,wrist,0.0725,0.7711,-1.1629,0.0000,3377.9029,return
d1-024,5,107,wrist,0.0776,0.7749,-1.1681,0.0000,3382.8897,return
d1-024,5,107,wrist,0.0795,0.7761,-1.1701,0.0000,3387.8756,return
d1-024,5,107,wrist,0.0827,0.7782,-1.1736,0.0000,3392.8626,return
d1-024,5,107,wrist,0.0846,0.7790,-1.1755,0.0000,3397.8493,return
d1-024,5,107,wrist,0.0871,0.7795,-1.1775,0.0000,3402.8354,return
d1-024,5,107,wrist,0.0888,0.7809,-1.1796,0.0000,3407.8227,return
d1-024,5,107,wrist,0.0909,0.7816,-1.1820,0.0000,3412.8089,return
d1-024,5,107,wrist,0.0926,0.7830,-1.1843,0.0000,3417.3041,return
d1-024,5,107,wrist,0.0965,0.7849,-1.1883,0.0000,3422.2902,return
d1-024,5,107,wrist,0.0977,0.7840,-1.1915,0.0000,3427.2769,return
d1-024,5,107,wrist,0.0998,0.7849,-1.1940,0.0000,3432.2638,return
d1-024,5,107,wrist,0.1017,0.7854,-1.1967,0.0000,3437.2503,return
d1-024,5,107,wrist,0.1033,0.7863,-1.1994,0.0000,3442.2374,return
d1-024,5,107,wrist,0.1046,0.7863,-1.2021,0.0000,3447.2233,return
d1-024,5,107,wrist,0.1100,0.7876,-1.2079,0.0000,3452.2111,return
d1-024,5,107,wrist,0.1125,0.7881,-1.2113,0.0000,3457.1972,return
d1-024,5,107,wrist,0.1147,0.7886,-1.2140,0.0000,3462.185,return
d1-024,5,107,wrist,0.1167,0.7893,-1.2174,0.0000,3467.1704,return
d1-024,5,107,wrist,0.1209,0.7902,-1.2236,0.0000,3472.1571,return
d1-024,5,107,wrist,0.1232,0.7903,-1.2265,0.0000,3477.144,return
d1-024,5,107,wrist,0.1264,0.7905,-1.2300,0.0000,3482.1302,return
d1-024,5,107,wrist,0.1285,0.7907,-1.2333,0.0000,3487.1171,return
d1-024,5,107,wrist,0.1329,0.7913,-1.2401,0.0000,3492.1043,return
d1-024,5,107,wrist,0.1329,0.7913,-1.2401,0.0000,3497.0908,return
d1-024,5,107,wrist,0.1351,0.7917,-1.2438,0.0000,3502.0777,return
d1-024,5,107,wrist,0.1409,0.7914,-1.2507,0.0000,3507.0644,return
d1-024,5,107,wrist,0.1432,0.7915,-1.2544,0.0000,3512.0502,return
d1-024,5,107,wrist,0.1457,0.7913,-1.2581,0.0000,3516.5098,return
d1-024,5,107,wrist,0.1477,0.7916,-1.2621,0.0000,3521.4963,return
d1-024,5,107,wrist,0.1517,0.7914,-1.2683,0.0000,3526.4826,return
d1-024,5,107,wrist,0.1517,0.7914,-1.2683,0.0000,3531.47,return
d1-024,5,107,wrist,0.1588,0.7908,-1.2775,0.0000,3536.4562,return
d1-024,5,107,wrist,0.1613,0.7907,-1.2814,0.0000,3541.4431,return
d1-024,5,107,wrist,0.1613,0.7907,-1.2814,0.0000,3546.4297,return
d1-024,5,107,wrist,0.1688,0.7903,-1.2934,0.0000,3551.4166,return
d1-024,5,107,wrist,0.1713,0.7898,-1.2971,0.0000,3556.4026,return
d1-024,5,107,wrist,0.1746,0.7892,-1.3013,0.0000,3561.3896,return
d1-024,5,107,wrist,0.1771,0.7888,-1.3054,0.0000,3566.3766,return
d1-024,5,107,wrist,0.1821,0.7881,-1.3132,0.0000,3571.3629,return
d1-024,5,107,wrist,0.1843,0.7875,-1.3173,0.0000,3576.3497,return
d1-024,5,107,wrist,0.1866,0.7868,-1.3212,0.0000,3581.3361,return
d1-024,5,107,wrist,0.1899,0.7857,-1.3253,0.0000,3586.3229,return
d1-024,5,107,wrist,0.1921,0.7847,-1.3290,0.0000,3591.3095,return
d1-024,5,107,wrist,0.1945,0.7838,-1.3330,0.0000,3596.2968,return
d1-024,5,107,wrist,0.1989,0.7821,-1.3408,0.0000,3601.2826,return
d1-024,5,107,wrist,0.2013,0.7813,-1.3444,0.0000,3606.2698,return
d1-024,5,107,wrist,0.2038,0.7799,-1.3480,0.0000,3611.2556,return
d1-024,5,107,wrist,0.2062,0.7785,-1.3520,0.0000,3616.2427,return
d1-024,5,107,wrist,0.2084,0.7773,-1.3557,0.0000,3621.2293,return
d1-024,5,107,wrist,0.2123,0.7754,-1.3627,0.0000,3626.2162,return
d1-024,5,107,wrist,0.2142,0.7740,-1.3663,0.0000,3631.203,return
d1-024,5,107,wrist,0.2163,0.7727,-1.3694,0.0000,3636.19,return
d1-024,5,107,wrist,0.2206,0.7699,-1.3765,0.0000,3642.1737,return
d1-024,5,107,wrist,0.2227,0.7687,-1.3800,0.0000,3647.1606,return
d1-024,5,107,wrist,0.2240,0.7677,-1.3828,0.0000,3652.1469,return
d1-024,5,107,wrist,0.2240,0.7677,-1.3828,0.0000,3657.1338,return
d1-024,5,107,wrist,0.2269,0.7657,-1.3878,0.0000,3662.1205,return
d1-024,5,107,wrist,0.2315,0.7625,-1.3950,0.0000,3667.1069,return
d1-024,5,107,wrist,0.2334,0.7614,-1.3979,0.0000,3672.0938,return
d1-024,5,107,wrist,0.2347,0.7602,-1.4005,0.0000,3677.0803,return
d1-024,5,107,wrist,0.2361,0.7593,-1.4033,0.0000,3682.0667,return
d1-024,5,107,wrist,0.2378,0.7579,-1.4058,0.0000,3687.0535,return
d1-024,5,107,wrist,0.2413,0.7551,-1.4110,0.0000,3692.04,return
d1-024,5,107,wrist,0.2413,0.7551,-1.4110,0.0000,3697.0283,return
d1-024,5,107,wrist,0.2438,0.7524,-1.4158,0.0000,3702.0135,return
d1-024,5,107,wrist,0.2445,0.7512,-1.4176,0.0000,3706.9998,return
d1-024,5,107,wrist,0.2458,0.7498,-1.4197,0.0000,3711.9865,return
d1-024,5,107,wrist,0.2485,0.7470,-1.4240,0.0000,3716.9737,return
d1-024,5,107,wrist,0.2485,0.7470,-1.4240,0.0000,3721.9604,return
d1-024,5,107,wrist,0.2505,0.7446,-1.4277,0.0000,3726.9467,return
d1-024,5,107,wrist,0.2507,0.7439,-1.4292,0.0000,3731.9333,returned
d1-024,5,107,wrist,0.2507,0.7439,-1.4292,0.0000,3736.921,returned
d1-024,5,107,wrist,0.2524,0.7417,-1.4324,0.0000,3741.9074,returned
d1-024,5,107,wrist,0.2536,0.7390,-1.4349,0.0000,3746.8934,returned
d1-024,5,107,wrist,0.2451,0.7380,-1.4323,0.0000,3751.3884,returned
d1-024,5,107,wrist,0.2456,0.7372,-1.4334,0.0000,3756.3758,returned
d1-024,5,107,wrist,0.2462,0.7368,-1.4344,0.0000,3761.3612,returned
d1-024,5,107,wrist,0.2501,0.7382,-1.4345,0.0000,3766.3486,returned
d1-024,5,107,wrist,0.2510,0.7373,-1.4356,0.0000,3771.3351,returned
d1-024,5,107,wrist,0.2581,0.7318,-1.4437,0.0000,3776.3219,returned
d1-024,5,107,wrist,0.2572,0.7298,-1.4444,0.0000,3781.3082,returned
d1-024,5,107,wrist,0.2574,0.7296,-1.4452,0.0000,3786.295,returned
d1-024,5,107,wrist,0.2594,0.7299,-1.4462,0.0000,3791.2817,returned
d1-024,5,107,wrist,0.2599,0.7293,-1.4469,0.0000,3796.2686,returned
d1-024,5,107,wrist,0.2613,0.7276,-1.4486,0.0000,3801.2552,returned
d1-024,5,107,wrist,0.2585,0.7280,-1.4512,0.0000,3805.2611,returned
d1-024,5,107,wrist,0.2585,0.7280,-1.4512,0.0000,3810.2479,returned
d1-024,5,107,wrist,0.2622,0.7265,-1.4497,0.0000,3815.2344,returned
d1-024,5,107,wrist,0.2628,0.7259,-1.4504,0.0000,3820.2211,returned
d1-024,5,107,wrist,0.2634,0.7249,-1.4510,0.0000,3825.2082,returned
d1-024,5,107,wrist,0.2643,0.7240,-1.4517,0.0000,3830.1951,returned
d1-024,5,107,wrist,0.2645,0.7237,-1.4518,0.0000,3835.1811,returned
d1-024,5,107,wrist,0.2652,0.7238,-1.4518,0.0000,3840.1676,returned
d1-024,5,107,wrist,0.2655,0.7235,-1.4520,0.0000,3845.1541,returned
d1-024,5,107,wrist,0.2659,0.7231,-1.4523,0.0000,3849.3565,returned
d1-024,5,107,wrist,0.2663,0.7222,-1.4526,0.0000,3854.3431,returned
d1-024,5,107,wrist,0.2668,0.7218,-1.4526,0.0000,3859.3302,returned
d1-024,5,107,wrist,0.2666,0.7223,-1.4524,0.0000,3864.3169,returned
d1-024,5,107,wrist,0.2669,0.7218,-1.4523,0.0000,3869.3025,returned
d1-024,5,107,wrist,0.2671,0.7214,-1.4524,0.0000,3874.2899,returned
d1-024,5,107,wrist,0.2676,0.7209,-1.4525,0.0000,3879.2765,returned
d1-024,5,107,wrist,0.2680,0.7206,-1.4524,0.0000,3884.2632,returned
d1-024,5,107,wrist,0.2676,0.7209,-1.4520,0.0000,3889.2498,returned
d1-024,5,107,wrist,0.2677,0.7208,-1.4518,0.0000,3894.2363,returned
d1-024,5,107,wrist,0.2677,0.7208,-1.4518,0.0000,3899.2229,returned
d1-024,5,107,wrist,0.2684,0.7205,-1.4518,0.0000,3904.2094,returned
d1-024,5,107,wrist,0.2687,0.7203,-1.4516,0.0000,3909.1971,returned
d1-024,5,107,wrist,0.2685,0.7205,-1.4509,0.0000,3914.1831,returned
d1-024,5,107,wrist,0.2684,0.7206,-1.4506,0.0000,3919.1699,returned
d1-024,5,107,wrist,0.2653,0.7212,-1.4521,0.0000,3924.1566,returned
d1-024,5,107,wrist,0.2655,0.7209,-1.4520,0.0000,3929.1434,returned
d1-024,5,107,wrist,0.2693,0.7198,-1.4496,0.0000,3934.1294,returned
d1-024,5,107,wrist,0.2690,0.7199,-1.4491,0.0000,3939.1161,returned
d1-024,5,107,wrist,0.2688,0.7201,-1.4487,0.0000,3944.103,returned
d1-024,5,107,wrist,0.2688,0.7200,-1.4484,0.0000,3949.0903,returned
d1-024,5,107,wrist,0.2689,0.7199,-1.4482,0.0000,3954.0764,returned
d1-024,5,107,wrist,0.2695,0.7194,-1.4479,0.0000,3959.0629,returned
d1-024,5,107,wrist,0.2660,0.7202,-1.4496,0.0000,3964.0499,returned
d1-024,5,107,wrist,0.2688,0.7199,-1.4471,0.0000,3969.0369,returned
d1-024,5,107,wrist,0.2687,0.7199,-1.4469,0.0000,3974.023,returned
d1-024,5,107,wrist,0.2688,0.7199,-1.4467,0.0000,3979.0098,returned
d1-024,5,107,wrist,0.2696,0.7196,-1.4464,0.0000,3983.9965,returned
d1-024,5,107,wrist,0.2696,0.7196,-1.4464,0.0000,3988.9832,returned
d1-024,5,107,wrist,0.2695,0.7199,-1.4458,0.0000,3993.9695,returned
d1-024,5,107,wrist,0.2693,0.7200,-1.4454,0.0000,3998.9561,returned
d1-024,5,107,wrist,0.2694,0.7199,-1.4452,0.0000,4003.9431,returned
d1-024,5,107,wrist,0.2701,0.7195,-1.4449,0.0000,4008.9298,returned
d1-024,5,107,wrist,0.2702,0.7194,-1.4447,0.0000,4014.1922,returned
d1-024,5,107,wrist,0.2701,0.7193,-1.4444,0.0000,4019.1654,returned
d1-024,5,107,wrist,0.2698,0.7195,-1.4440,0.0000,4024.1522,returned
d1-024,5,107,wrist,0.2700,0.7191,-1.4437,0.0000,4029.1388,returned
d1-024,5,107,wrist,0.2700,0.7191,-1.4437,0.0000,4034.1254,returned
d1-024,5,107,wrist,0.2707,0.7186,-1.4437,0.0000,4039.1119,returned
d1-024,5,107,wrist,0.2709,0.7184,-1.4436,0.0000,4044.0988,returned
d1-024,5,107,wrist,0.2703,0.7185,-1.4432,0.0000,4049.0854,returned
d1-024,5,107,wrist,0.2705,0.7184,-1.4428,0.0000,4054.0724,returned
d1-024,5,107,wrist,0.2706,0.7183,-1.4426,0.0000,4059.059,returned
d1-024,5,107,wrist,0.2716,0.7176,-1.4428,0.0000,4064.045,returned
d1-024,5,107,wrist,0.2717,0.7176,-1.4427,0.0000,4069.0321,returned
d1-024,5,107,wrist,0.2713,0.7178,-1.4422,0.0000,4074.0185,returned
d1-024,5,107,wrist,0.2712,0.7180,-1.4419,0.0000,4079.0053,returned
d1-024,5,107,wrist,0.2717,0.7177,-1.4420,0.0000,4083.9924,returned
d1-024,5,107,wrist,0.2717,0.7177,-1.4420,0.0000,4088.9789,returned
d1-024,5,107,wrist,0.2722,0.7174,-1.4420,0.0000,4093.9655,returned
d1-024,5,107,wrist,0.2722,0.7174,-1.4419,0.0000,4098.9523,returned
d1-024,5,107,wrist,0.2717,0.7178,-1.4415,0.0000,4103.9381,returned
d1-024,5,107,wrist,0.2718,0.7178,-1.4414,0.0000,4108.9253,returned
d1-024,5,107,wrist,0.2727,0.7174,-1.4416,0.0000,4114.1228,returned
d1-024,5,107,wrist,0.2727,0.7174,-1.4416,0.0000,4119.0971,returned
d1-024,5,107,wrist,0.2727,0.7174,-1.4416,0.0000,4124.0843,returned
d1-024,5,107,wrist,0.2722,0.7178,-1.4412,0.0000,4129.0708,returned
d1-024,5,107,wrist,0.2723,0.7179,-1.4411,0.0000,4134.0571,returned
d1-024,5,107,wrist,0.2723,0.7179,-1.4411,0.0000,4139.0436,returned
d1-024,5,107,wrist,0.2733,0.7175,-1.4413,0.0000,4144.0312,returned
d1-024,5,107,wrist,0.2733,0.7175,-1.4413,0.0000,4149.017,returned
d1-024,5,107,wrist,0.2731,0.7175,-1.4412,0.0000,4154.0054,returned
d1-024,5,107,wrist,0.2727,0.7179,-1.4411,0.0000,4158.9904,returned
d1-024,5,107,wrist,0.2728,0.7178,-1.4411,0.0000,4163.9767,returned
d1-024,5,107,wrist,0.2736,0.7175,-1.4413,0.0000,4168.9639,returned
d1-024,5,107,wrist,0.2736,0.7175,-1.4413,0.0000,4173.9505,returned
d1-024,5,107,wrist,0.2736,0.7174,-1.4413,0.0000,4178.9383,returned
d1-024,5,107,wrist,0.2732,0.7178,-1.4414,0.0000,4183.9246,returned
d1-024,5,107,wrist,0.2732,0.7178,-1.4414,0.0000,4188.9108,returned
d1-024,5,107,wrist,0.2736,0.7174,-1.4415,0.0000,4193.8975,returned
d1-024,5,107,wrist,0.2737,0.7173,-1.4414,0.0000,4198.8842,returned
d1-024,5,107,wrist,0.2737,0.7173,-1.4414,0.0000,4203.8713,returned
d1-024,5,107,wrist,0.2733,0.7176,-1.4416,0.0000,4208.8574,returned
d1-024,5,107,wrist,0.2732,0.7177,-1.4416,0.0000,4213.8439,returned
d1-024,5,107,wrist,0.2734,0.7174,-1.4416,0.0000,4218.8332,returned
d1-024,5,107,wrist,0.2736,0.7173,-1.4416,0.0000,4223.8199,returned
d1-024,5,107,wrist,0.2736,0.7173,-1.4416,0.0000,4228.8064,returned
d1-024,5,107,wrist,0.2736,0.7173,-1.4416,0.0000,4233.7931,returned
d1-024,5,107,wrist,0.2736,0.7173,-1.4416,0.0000,4238.7799,returned
d1-024,5,107,index,0.3004,0.7433,-1.2910,0.1247,0,start
d1-024,5,107,index,0.3000,0.7445,-1.2884,0.1233,4.9867,start
d1-024,5,107,index,0.3000,0.7445,-1.2884,0.1233,10.9705,start
d1-024,5,107,index,0.3000,0.7445,-1.2884,0.1233,15.9578,start
d1-024,5,107,index,0.3000,0.7444,-1.2884,0.1244,20.9446,start
d1-024,5,107,index,0.3000,0.7444,-1.2884,0.1244,25.9309,start
d1-024,5,107,index,0.3000,0.7450,-1.2888,0.1233,30.917,start
d1-024,5,107,index,0.2996,0.7451,-1.2887,0.1230,35.9039,start
d1-024,5,107,index,0.2995,0.7451,-1.2887,0.1229,40.8907,start
d1-024,5,107,index,0.3000,0.7450,-1.2887,0.1242,45.8772,start
d1-024,5,107,index,0.2999,0.7444,-1.2883,0.1243,50.8635,start
d1-024,5,107,index,0.2999,0.7444,-1.2883,0.1243,55.8501,begin
d1-024,5,107,index,0.2994,0.7446,-1.2883,0.1232,60.8372,begin
d1-024,5,107,index,0.2991,0.7448,-1.2884,0.1229,65.8239,begin
d1-024,5,107,index,0.2998,0.7447,-1.2884,0.1240,70.8104,begin
d1-024,5,107,index,0.3000,0.7444,-1.2884,0.1243,75.7969,begin
d1-024,5,107,index,0.3000,0.7444,-1.2884,0.1243,80.7839,begin
d1-024,5,107,index,0.2995,0.7451,-1.2886,0.1228,85.7701,begin
d1-024,5,107,index,0.2995,0.7451,-1.2886,0.1228,90.7568,begin
d1-024,5,107,index,0.2999,0.7445,-1.2884,0.1242,95.7438,begin
d1-024,5,107,index,0.2999,0.7445,-1.2884,0.1242,100.7306,begin
d1-024,5,107,index,0.3000,0.7444,-1.2884,0.1243,105.7168,begin
d1-024,5,107,index,0.3000,0.7450,-1.2888,0.1233,110.7041,begin
d1-024,5,107,index,0.2995,0.7451,-1.2886,0.1228,115.6902,begin
d1-024,5,107,index,0.2994,0.7451,-1.2886,0.1226,120.6791,begin
d1-024,5,107,index,0.2997,0.7451,-1.2887,0.1240,125.6639,begin
d1-024,5,107,index,0.2999,0.7450,-1.2886,0.1242,130.6503,begin
d1-024,5,107,index,0.3001,0.7449,-1.2885,0.1239,135.6369,begin
d1-024,5,107,index,0.2997,0.7452,-1.2886,0.1230,140.6232,begin
d1-024,5,107,index,0.2997,0.7452,-1.2886,0.1230,145.6105,begin
d1-024,5,107,index,0.2998,0.7445,-1.2883,0.1241,150.5972,begin
d1-024,5,107,index,0.2998,0.7445,-1.2883,0.1241,155.5843,begin
d1-024,5,107,index,0.2998,0.7444,-1.2882,0.1241,160.5708,begin
d1-024,5,107,index,0.2996,0.7452,-1.2886,0.1235,165.5576,begin
d1-024,5,107,index,0.2996,0.7452,-1.2886,0.1235,170.5435,begin
d1-024,5,107,index,0.2996,0.7452,-1.2886,0.1235,175.5307,begin
d1-024,5,107,index,0.2999,0.7445,-1.2883,0.1232,180.5169,begin
d1-024,5,107,index,0.3000,0.7445,-1.2883,0.1233,185.5034,begin
d1-024,5,107,index,0.2997,0.7451,-1.2886,0.1242,190.4903,begin
d1-024,5,107,index,0.2995,0.7451,-1.2886,0.1239,194.7876,begin
d1-024,5,107,index,0.2995,0.7451,-1.2886,0.1239,199.7658,begin
d1-024,5,107,index,0.2994,0.7448,-1.2884,0.1238,204.7518,begin
d1-024,5,107,index,0.2993,0.7446,-1.2883,0.1237,209.7392,begin
d1-024,5,107,index,0.2995,0.7446,-1.2881,0.1230,214.7253,begin
d1-024,5,107,index,0.2991,0.7448,-1.2883,0.1224,219.7118,begin
d1-024,5,107,index,0.2991,0.7448,-1.2883,0.1224,224.6984,begin
d1-024,5,107,index,0.2996,0.7446,-1.2883,0.1229,229.6855,begin
d1-024,5,107,index,0.2997,0.7446,-1.2883,0.1229,234.6722,begin
d1-024,5,107,index,0.2997,0.7446,-1.2883,0.1236,239.659,begin
d1-024,5,107,index,0.2995,0.7451,-1.2887,0.1239,244.6454,begin
d1-024,5,107,index,0.2997,0.7451,-1.2887,0.1241,249.6319,begin
d1-024,5,107,index,0.2997,0.7451,-1.2887,0.1241,254.6188,begin
d1-024,5,107,index,0.2995,0.7451,-1.2886,0.1239,259.6054,begin
d1-024,5,107,index,0.2995,0.7451,-1.2886,0.1239,264.5919,begin
d1-024,5,107,index,0.2999,0.7446,-1.2884,0.1232,269.5795,begin
d1-024,5,107,index,0.3000,0.7445,-1.2884,0.1232,274.5655,begin
d1-024,5,107,index,0.3000,0.7444,-1.2884,0.1232,279.5519,begin
d1-024,5,107,index,0.3000,0.7445,-1.2884,0.1244,284.5387,begin
d1-024,5,107,index,0.3000,0.7445,-1.2884,0.1244,289.5257,begin
d1-024,5,107,index,0.2998,0.7448,-1.2882,0.1232,294.5115,begin
d1-024,5,107,index,0.2995,0.7452,-1.2887,0.1228,298.5581,begin
d1-024,5,107,index,0.2996,0.7451,-1.2886,0.1229,303.5449,begin
d1-024,5,107,index,0.2996,0.7451,-1.2886,0.1229,308.5312,begin
d1-024,5,107,index,0.3003,0.7450,-1.2887,0.1247,313.5194,begin
d1-024,5,107,index,0.3000,0.7445,-1.2884,0.1243,318.5048,begin
d1-024,5,107,index,0.3000,0.7445,-1.2884,0.1243,323.4925,begin
d1-024,5,107,index,0.2998,0.7452,-1.2888,0.1228,328.4779,begin
d1-024,5,107,index,0.2998,0.7452,-1.2888,0.1235,333.4658,begin
d1-024,5,107,index,0.3008,0.7446,-1.2888,0.1257,338.4515,begin
d1-024,5,107,index,0.3007,0.7444,-1.2888,0.1254,343.4387,begin
d1-024,5,107,index,0.3001,0.7449,-1.2890,0.1242,348.4248,begin
d1-024,5,107,index,0.3000,0.7437,-1.2914,0.1240,353.4112,begin
d1-024,5,107,index,0.3003,0.7437,-1.2918,0.1245,358.3984,begin
d1-024,5,107,index,0.3025,0.7435,-1.2932,0.1280,363.385,begin
d1-024,5,107,index,0.3027,0.7439,-1.2937,0.1282,368.3719,begin
d1-024,5,107,index,0.3023,0.7444,-1.2939,0.1273,373.358,begin
d1-024,5,107,index,0.3018,0.7457,-1.2947,0.1275,379.3423,begin
d1-024,5,107,index,0.3019,0.7460,-1.2943,0.1288,384.3287,begin
d1-024,5,107,index,0.3026,0.7463,-1.2945,0.1305,389.316,begin
d1-024,5,107,index,0.3026,0.7471,-1.2940,0.1315,394.3019,begin
d1-024,5,107,index,0.2997,0.7507,-1.2950,0.1290,399.2889,begin
d1-024,5,107,index,0.3001,0.7520,-1.2938,0.1299,404.275,begin
d1-024,5,107,index,0.2966,0.7638,-1.2922,0.1297,409.262,begin
d1-024,5,107,index,0.2955,0.7576,-1.2934,0.1293,414.2489,begin
d1-024,5,107,index,0.2931,0.7676,-1.2927,0.1279,419.2351,begin
d1-024,5,107,index,0.2939,0.7714,-1.2910,0.1239,424.222,begin
d1-024,5,107,index,0.2900,0.7792,-1.2893,0.1229,429.2089,begin
d1-024,5,107,index,0.2900,0.7792,-1.2893,0.1229,434.1957,begin
d1-024,5,107,index,0.2892,0.7821,-1.2878,0.1238,439.1817,begin
d1-024,5,107,index,0.2866,0.7855,-1.2865,0.1253,444.1688,begin
d1-024,5,107,index,0.2858,0.7909,-1.2825,0.1264,449.1553,begin
d1-024,5,107,index,0.2840,0.7936,-1.2805,0.1265,454.143,begin
d1-024,5,107,index,0.2820,0.7966,-1.2779,0.1267,459.1296,begin
d1-024,5,107,index,0.2785,0.8026,-1.2729,0.1279,464.1152,begin
d1-024,5,107,index,0.2785,0.8026,-1.2729,0.1279,469.1019,begin
d1-024,5,107,index,0.2744,0.8085,-1.2676,0.1289,474.0885,begin
d1-024,5,107,index,0.2720,0.8110,-1.2650,0.1289,479.0755,out
d1-024,5,107,index,0.2662,0.8164,-1.2590,0.1288,484.0625,out
d1-024,5,107,index,0.2662,0.8164,-1.2590,0.1288,489.0485,out
d1-024,5,107,index,0.2599,0.8189,-1.2558,0.1281,494.0355,out
d1-024,5,107,index,0.2582,0.8250,-1.2486,0.1295,499.0219,out
d1-024,5,107,index,0.2550,0.8273,-1.2451,0.1294,504.0088,out
d1-024,5,107,index,0.2485,0.8317,-1.2378,0.1288,508.9955,out
d1-024,5,107,index,0.2485,0.8317,-1.2378,0.1288,513.983,out
d1-024,5,107,index,0.2419,0.8360,-1.2304,0.1288,518.9686,out
d1-024,5,107,index,0.2387,0.8381,-1.2265,0.1292,523.9555,out
d1-024,5,107,index,0.2387,0.8381,-1.2265,0.1292,528.9428,out
d1-024,5,107,index,0.2318,0.8421,-1.2190,0.1296,533.9291,out
d1-024,5,107,index,0.2259,0.8456,-1.2113,0.1311,538.9152,out
d1-024,5,107,index,0.2224,0.8470,-1.2074,0.1310,543.9023,out
d1-024,5,107,index,0.2190,0.8484,-1.2035,0.1312,548.8884,out
d1-024,5,107,index,0.2154,0.8495,-1.1996,0.1315,553.8761,out
d1-024,5,107,index,0.2118,0.8507,-1.1957,0.1317,558.8618,out
d1-024,5,107,index,0.2040,0.8522,-1.1875,0.1316,563.8484,out
d1-024,5,107,index,0.2004,0.8529,-1.1835,0.1317,568.8352,out
d1-024,5,107,index,0.2004,0.8529,-1.1835,0.1317,573.8216,out
d1-024,5,107,index,0.1933,0.8523,-1.1794,0.1310,578.8089,out
d1-024,5,107,index,0.1866,0.8542,-1.1676,0.1325,583.7956,out
d1-024,5,107,index,0.1832,0.8543,-1.1638,0.1327,588.7825,out
d1-024,5,107,index,0.1802,0.8542,-1.1600,0.1333,593.7682,out
d1-024,5,107,index,0.1802,0.8542,-1.1600,0.1333,598.2689,out
d1-024,5,107,index,0.1739,0.8532,-1.1558,0.1327,603.2554,out
d1-024,5,107,index,0.1717,0.8539,-1.1495,0.1343,608.2428,out
d1-024,5,107,index,0.1657,0.8529,-1.1425,0.1350,613.2294,out
d1-024,5,107,index,0.1628,0.8524,-1.1391,0.1352,618.2158,out
d1-024,5,107,index,0.1628,0.8524,-1.1391,0.1352,623.2027,out
d1-024,5,107,index,0.1599,0.8517,-1.1358,0.1351,628.1889,out
d1-024,5,107,index,0.1543,0.8499,-1.1322,0.1348,633.176,out
d1-024,5,107,index,0.1522,0.8503,-1.1263,0.1363,638.1628,out
d1-024,5,107,index,0.1470,0.8484,-1.1193,0.1372,643.1494,out
d1-024,5,107,index,0.1470,0.8484,-1.1193,0.1372,648.1356,out
d1-024,5,107,index,0.1424,0.8466,-1.1134,0.1378,653.1222,out
d1-024,5,107,index,0.1397,0.8454,-1.1106,0.1378,658.109,out
d1-024,5,107,index,0.1345,0.8431,-1.1041,0.1382,663.0957,out
d1-024,5,107,index,0.1345,0.8431,-1.1041,0.1382,668.0823,out
d1-024,5,107,index,0.1301,0.8404,-1.0984,0.1387,673.069,out
d1-024,5,107,index,0.1283,0.8391,-1.0962,0.1390,678.0561,out
d1-024,5,107,index,0.1261,0.8378,-1.0936,0.1391,683.0426,out
d1-024,5,107,index,0.1240,0.8363,-1.0913,0.1392,688.0301,out
d1-024,5,107,index,0.1214,0.8347,-1.0882,0.1395,693.0156,out
d1-024,5,107,index,0.1172,0.8314,-1.0830,0.1398,697.5169,out
d1-024,5,107,index,0.1155,0.8301,-1.0810,0.1401,702.4967,out
d1-024,5,107,index,0.1141,0.8287,-1.0794,0.1407,707.4839,out
d1-024,5,107,index,0.1121,0.8270,-1.0771,0.1409,712.47,out
d1-024,5,107,index,0.1081,0.8238,-1.0726,0.1406,717.4567,out
d1-024,5,107,index,0.1068,0.8225,-1.0708,0.1411,722.4438,out
d1-024,5,107,index,0.1068,0.8225,-1.0708,0.1411,727.4295,out
d1-024,5,107,index,0.1042,0.8201,-1.0685,0.1415,732.4171,out
