participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,35,wrist,0.2560,0.7865,-1.3819,0.0000,3300.2057,return
d1-024,2,35,wrist,0.2573,0.7860,-1.3851,0.0000,3305.1923,return
d1-024,2,35,wrist,0.2593,0.7846,-1.3904,0.0000,3310.1793,return
d1-024,2,35,wrist,0.2604,0.7837,-1.3928,0.0000,3315.1657,return
d1-024,2,35,wrist,0.2621,0.7830,-1.3953,0.0000,3320.152,return
d1-024,2,35,wrist,0.2633,0.7824,-1.3980,0.0000,3325.1398,return
d1-024,2,35,wrist,0.2649,0.7809,-1.4027,0.0000,3330.1259,return
d1-024,2,35,wrist,0.2660,0.7807,-1.4048,0.0000,3335.1126,return
d1-024,2,35,wrist,0.2668,0.7796,-1.4071,0.0000,3340.0989,return
d1-024,2,35,wrist,0.2668,0.7796,-1.4071,0.0000,3345.0865,return
d1-024,2,35,wrist,0.2692,0.7784,-1.4112,0.0000,3350.0723,return
d1-024,2,35,wrist,0.2700,0.7779,-1.4130,0.0000,3355.0589,return
d1-024,2,35,wrist,0.2706,0.7772,-1.4150,0.0000,3360.0455,return
d1-024,2,35,wrist,0.2703,0.7771,-1.4192,0.0000,3365.0321,return
d1-024,2,35,wrist,0.2703,0.7771,-1.4192,0.0000,3370.0192,return
d1-024,2,35,wrist,0.2736,0.7749,-1.4209,0.0000,3375.0053,return
d1-024,2,35,wrist,0.2746,0.7740,-1.4231,0.0000,3379.9928,return
d1-024,2,35,wrist,0.2753,0.7732,-1.4244,0.0000,3384.9792,return
d1-024,2,35,wrist,0.2761,0.7715,-1.4269,0.0000,3389.9656,return
d1-024,2,35,wrist,0.2761,0.7715,-1.4269,0.0000,3394.9519,return
d1-024,2,35,wrist,0.2775,0.7700,-1.4286,0.0000,3399.9389,return
d1-024,2,35,wrist,0.2785,0.7688,-1.4302,0.0000,3404.9265,return
d1-024,2,35,wrist,0.2791,0.7668,-1.4321,0.0000,3409.912,return
d1-024,2,35,wrist,0.2794,0.7659,-1.4328,0.0000,3414.8988,return
d1-024,2,35,wrist,0.2800,0.7651,-1.4335,0.0000,3419.8856,return
d1-024,2,35,wrist,0.2807,0.7642,-1.4343,0.0000,3424.8731,return
d1-024,2,35,wrist,0.2820,0.7626,-1.4358,0.0000,3429.8594,return
d1-024,2,35,wrist,0.2822,0.7618,-1.4363,0.0000,3434.8456,return
d1-024,2,35,wrist,0.2821,0.7610,-1.4368,0.0000,3439.8326,return
d1-024,2,35,wrist,0.2821,0.7610,-1.4368,0.0000,3444.8191,return
d1-024,2,35,wrist,0.2828,0.7597,-1.4377,0.0000,3449.8059,return
d1-024,2,35,wrist,0.2834,0.7591,-1.4381,0.0000,3454.7918,return
d1-024,2,35,wrist,0.2839,0.7581,-1.4388,0.0000,3459.7796,return
d1-024,2,35,wrist,0.2839,0.7579,-1.4389,0.0000,3464.7651,return
d1-024,2,35,wrist,0.2835,0.7569,-1.4392,0.0000,3469.7523,return
d1-024,2,35,wrist,0.2837,0.7566,-1.4395,0.0000,3474.7387,return
d1-024,2,35,wrist,0.2843,0.7564,-1.4397,0.0000,3479.7257,return
d1-024,2,35,wrist,0.2845,0.7560,-1.4401,0.0000,3484.7125,return
d1-024,2,35,wrist,0.2842,0.7561,-1.4399,0.0000,3489.6988,return
d1-024,2,35,wrist,0.2839,0.7561,-1.4398,0.0000,3494.6861,return
d1-024,2,35,wrist,0.2839,0.7561,-1.4398,0.0000,3499.6722,return
d1-024,2,35,wrist,0.2843,0.7562,-1.4399,0.0000,3504.6586,return
d1-024,2,35,wrist,0.2843,0.7563,-1.4398,0.0000,3511.6403,return
d1-024,2,35,wrist,0.2841,0.7566,-1.4395,0.0000,3516.627,return
d1-024,2,35,wrist,0.2834,0.7568,-1.4392,0.0000,3521.6138,return
d1-024,2,35,wrist,0.2835,0.7569,-1.4392,0.0000,3526.6008,return
d1-024,2,35,wrist,0.2839,0.7570,-1.4392,0.0000,3531.5868,return
d1-024,2,35,wrist,0.2838,0.7571,-1.4391,0.0000,3536.5739,return
d1-024,2,35,wrist,0.2837,0.7571,-1.4391,0.0000,3541.5604,return
d1-024,2,35,wrist,0.2829,0.7570,-1.4388,0.0000,3546.547,return
d1-024,2,35,wrist,0.2829,0.7571,-1.4389,0.0000,3551.5332,return
d1-024,2,35,wrist,0.2829,0.7571,-1.4389,0.0000,3556.5198,return
d1-024,2,35,wrist,0.2832,0.7570,-1.4390,0.0000,3561.5069,return
d1-024,2,35,wrist,0.2832,0.7570,-1.4390,0.0000,3566.4934,return
d1-024,2,35,wrist,0.2828,0.7570,-1.4389,0.0000,3571.4799,return
d1-024,2,35,wrist,0.2827,0.7570,-1.4388,0.0000,3576.4671,return
d1-024,2,35,wrist,0.2827,0.7570,-1.4388,0.0000,3581.4535,return
d1-024,2,35,wrist,0.2827,0.7570,-1.4388,0.0000,3586.4397,returned
d1-024,2,35,wrist,0.2827,0.7570,-1.4388,0.0000,3591.4268,returned
d1-024,2,35,wrist,0.2827,0.7570,-1.4388,0.0000,3596.4135,returned
d1-024,2,35,wrist,0.2827,0.7570,-1.4388,0.0000,3601.4011,returned
d1-024,2,35,wrist,0.2824,0.7561,-1.4390,0.0000,3606.3868,returned
d1-024,2,35,wrist,0.2829,0.7560,-1.4392,0.0000,3611.3732,returned
d1-024,2,35,wrist,0.2829,0.7558,-1.4392,0.0000,3616.3599,returned
d1-024,2,35,wrist,0.2829,0.7556,-1.4393,0.0000,3621.3467,returned
d1-024,2,35,wrist,0.2822,0.7553,-1.4390,0.0000,3626.3332,returned
d1-024,2,35,wrist,0.2822,0.7549,-1.4392,0.0000,3631.32,returned
d1-024,2,35,wrist,0.2828,0.7548,-1.4397,0.0000,3636.307,returned
d1-024,2,35,wrist,0.2829,0.7547,-1.4398,0.0000,3641.2932,returned
d1-024,2,35,wrist,0.2829,0.7547,-1.4398,0.0000,3646.2803,returned
d1-024,2,35,wrist,0.2823,0.7546,-1.4398,0.0000,3651.2669,returned
d1-024,2,35,wrist,0.2823,0.7546,-1.4398,0.0000,3656.2538,returned
d1-024,2,35,wrist,0.2826,0.7545,-1.4401,0.0000,3661.2398,returned
d1-024,2,35,wrist,0.2826,0.7545,-1.4401,0.0000,3666.2267,returned
d1-024,2,35,wrist,0.2813,0.7556,-1.4414,0.0000,3671.2137,returned
d1-024,2,35,wrist,0.2830,0.7548,-1.4402,0.0000,3676.1998,returned
d1-024,2,35,wrist,0.2828,0.7550,-1.4402,0.0000,3681.1872,returned
d1-024,2,35,wrist,0.2828,0.7551,-1.4402,0.0000,3686.1728,returned
d1-024,2,35,wrist,0.2833,0.7555,-1.4404,0.0000,3691.1603,returned
d1-024,2,35,wrist,0.2834,0.7555,-1.4404,0.0000,3696.1468,returned
d1-024,2,35,wrist,0.2835,0.7555,-1.4404,0.0000,3701.1337,returned
d1-024,2,35,wrist,0.2829,0.7557,-1.4401,0.0000,3706.1203,returned
d1-024,2,35,wrist,0.2814,0.7569,-1.4409,0.0000,3711.1068,returned
d1-024,2,35,wrist,0.2818,0.7572,-1.4411,0.0000,3716.0931,returned
d1-024,2,35,wrist,0.2836,0.7565,-1.4401,0.0000,3721.0812,returned
d1-024,2,35,wrist,0.2836,0.7568,-1.4399,0.0000,3725.6921,returned
d1-024,2,35,wrist,0.2831,0.7573,-1.4395,0.0000,3730.6784,returned
d1-024,2,35,wrist,0.2831,0.7573,-1.4395,0.0000,3735.6655,returned
d1-024,2,35,wrist,0.2833,0.7580,-1.4394,0.0000,3740.6519,returned
d1-024,2,35,wrist,0.2835,0.7583,-1.4395,0.0000,3745.6388,returned
d1-024,2,35,wrist,0.2832,0.7590,-1.4390,0.0000,3750.6255,returned
d1-024,2,35,wrist,0.2832,0.7590,-1.4390,0.0000,3755.6115,returned
d1-024,2,35,wrist,0.2828,0.7597,-1.4386,0.0000,3760.5985,returned
d1-024,2,35,wrist,0.2828,0.7600,-1.4385,0.0000,3765.5856,returned
d1-024,2,35,wrist,0.2830,0.7604,-1.4384,0.0000,3770.5717,returned
d1-024,2,35,wrist,0.2829,0.7607,-1.4383,0.0000,3775.5584,returned
d1-024,2,35,wrist,0.2828,0.7610,-1.4381,0.0000,3780.546,returned
d1-024,2,35,wrist,0.2823,0.7613,-1.4377,0.0000,3785.5314,returned
d1-024,2,35,wrist,0.2821,0.7616,-1.4375,0.0000,3790.5188,returned
d1-024,2,35,wrist,0.2823,0.7623,-1.4372,0.0000,3795.5048,returned
d1-024,2,35,wrist,0.2822,0.7626,-1.4370,0.0000,3800.4917,returned
d1-024,2,35,wrist,0.2821,0.7628,-1.4368,0.0000,3805.4781,returned
d1-024,2,35,wrist,0.2816,0.7628,-1.4365,0.0000,3810.465,returned
d1-024,2,35,wrist,0.2810,0.7630,-1.4361,0.0000,3815.4521,returned
d1-024,2,35,wrist,0.2813,0.7631,-1.4360,0.0000,3820.438,returned
d1-024,2,35,wrist,0.2815,0.7633,-1.4360,0.0000,3825.4258,returned
d1-024,2,35,wrist,0.2811,0.7634,-1.4355,0.0000,3830.412,returned
d1-024,2,35,wrist,0.2806,0.7633,-1.4353,0.0000,3835.3986,returned
d1-024,2,35,wrist,0.2805,0.7633,-1.4353,0.0000,3840.3849,returned
d1-024,2,35,wrist,0.2804,0.7633,-1.4352,0.0000,3845.3714,returned
d1-024,2,35,wrist,0.2808,0.7636,-1.4352,0.0000,3850.3582,returned
d1-024,2,35,wrist,0.2806,0.7639,-1.4351,0.0000,3855.3452,returned
d1-024,2,35,wrist,0.2806,0.7639,-1.4351,0.0000,3860.332,returned
d1-024,2,35,wrist,0.2801,0.7637,-1.4350,0.0000,3865.3183,returned
d1-024,2,35,wrist,0.2799,0.7640,-1.4350,0.0000,3870.3051,returned
d1-024,2,35,wrist,0.2803,0.7646,-1.4350,0.0000,3875.2914,returned
d1-024,2,35,wrist,0.2805,0.7650,-1.4350,0.0000,3880.2791,returned
d1-024,2,35,wrist,0.2805,0.7650,-1.4350,0.0000,3885.265,returned
d1-024,2,35,wrist,0.2799,0.7655,-1.4350,0.0000,3890.2517,returned
d1-024,2,35,wrist,0.2799,0.7658,-1.4349,0.0000,3895.2385,returned
d1-024,2,35,wrist,0.2802,0.7659,-1.4350,0.0000,3900.2248,returned
d1-024,2,35,wrist,0.2805,0.7660,-1.4351,0.0000,3905.212,returned
d1-024,2,35,wrist,0.2806,0.7661,-1.4350,0.0000,3910.1985,returned
d1-024,2,35,wrist,0.2804,0.7662,-1.4349,0.0000,3915.1852,returned
d1-024,2,35,wrist,0.2804,0.7662,-1.4349,0.0000,3920.1719,returned
d1-024,2,35,wrist,0.2805,0.7662,-1.4349,0.0000,3924.4076,returned
d1-024,2,35,wrist,0.2809,0.7660,-1.4349,0.0000,3929.382,returned
d1-024,2,35,wrist,0.2810,0.7659,-1.4348,0.0000,3934.3688,returned
d1-024,2,35,wrist,0.2809,0.7661,-1.4349,0.0000,3939.3555,returned
d1-024,2,35,wrist,0.2809,0.7661,-1.4349,0.0000,3945.3406,returned
d1-024,2,35,wrist,0.2811,0.7660,-1.4349,0.0000,3950.3265,returned
d1-024,2,35,wrist,0.2814,0.7657,-1.4351,0.0000,3955.3134,returned
d1-024,2,35,wrist,0.2814,0.7657,-1.4351,0.0000,3960.2994,returned
d1-024,2,35,wrist,0.2812,0.7658,-1.4351,0.0000,3965.2859,returned
d1-024,2,35,wrist,0.2812,0.7657,-1.4350,0.0000,3970.2728,returned
d1-024,2,35,wrist,0.2811,0.7658,-1.4351,0.0000,3975.2595,returned
d1-024,2,35,wrist,0.2811,0.7657,-1.4351,0.0000,3980.2465,returned
d1-024,2,35,wrist,0.2816,0.7657,-1.4354,0.0000,3985.2332,returned
d1-024,2,35,wrist,0.2816,0.7656,-1.4355,0.0000,3990.2194,returned
d1-024,2,35,wrist,0.2813,0.7657,-1.4357,0.0000,3995.2064,returned
d1-024,2,35,wrist,0.2813,0.7656,-1.4357,0.0000,4000.1927,returned
d1-024,2,35,wrist,0.2812,0.7656,-1.4357,0.0000,4005.1801,returned
d1-024,2,35,wrist,0.2817,0.7656,-1.4358,0.0000,4010.166,returned
d1-024,2,35,wrist,0.2817,0.7656,-1.4358,0.0000,4015.1527,returned
d1-024,2,35,wrist,0.2814,0.7656,-1.4361,0.0000,4020.1392,returned
d1-024,2,35,wrist,0.2813,0.7656,-1.4361,0.0000,4025.1262,returned
d1-024,2,35,wrist,0.2814,0.7656,-1.4362,0.0000,4030.1129,returned
d1-024,2,35,wrist,0.2814,0.7656,-1.4362,0.0000,4035.1011,returned
d1-024,2,35,wrist,0.2816,0.7656,-1.4362,0.0000,4040.0859,returned
d1-024,2,35,wrist,0.2812,0.7656,-1.4363,0.0000,4045.0729,returned
d1-024,2,35,wrist,0.2811,0.7657,-1.4363,0.0000,4050.0598,returned
d1-024,2,35,wrist,0.2811,0.7657,-1.4363,0.0000,4055.0462,returned
d1-024,2,35,wrist,0.2811,0.7659,-1.4365,0.0000,4060.0327,returned
d1-024,2,35,wrist,0.2811,0.7658,-1.4364,0.0000,4065.0196,returned
d1-024,2,35,wrist,0.2811,0.7658,-1.4365,0.0000,4070.006,returned
d1-024,2,35,wrist,0.2811,0.7658,-1.4365,0.0000,4074.9934,returned
d1-024,2,35,wrist,0.2809,0.7659,-1.4366,0.0000,4079.9794,returned
d1-024,2,35,wrist,0.2812,0.7659,-1.4367,0.0000,4084.966,returned
d1-024,2,35,wrist,0.2812,0.7659,-1.4367,0.0000,4089.9532,returned
d1-024,2,35,index,0.2903,0.7448,-1.2891,0.1221,0,start
d1-024,2,35,index,0.2888,0.7464,-1.2866,0.1195,5.9324,start
d1-024,2,35,index,0.2902,0.7464,-1.2863,0.1210,10.9194,start
d1-024,2,35,index,0.2902,0.7464,-1.2863,0.1210,15.9061,start
d1-024,2,35,index,0.2902,0.7461,-1.2862,0.1209,20.8922,start
d1-024,2,35,index,0.2888,0.7462,-1.2865,0.1195,25.8791,start
d1-024,2,35,index,0.2888,0.7464,-1.2866,0.1198,30.8658,start
d1-024,2,35,index,0.2888,0.7464,-1.2866,0.1198,35.8523,start
d1-024,2,35,index,0.2899,0.7461,-1.2861,0.1209,40.8391,start
d1-024,2,35,index,0.2899,0.7460,-1.2860,0.1209,45.8253,begin
d1-024,2,35,index,0.2899,0.7460,-1.2860,0.1209,50.8122,begin
d1-024,2,35,index,0.2887,0.7462,-1.2864,0.1195,55.7995,begin
d1-024,2,35,index,0.2888,0.7464,-1.2866,0.1194,60.7854,begin
d1-024,2,35,index,0.2899,0.7459,-1.2859,0.1206,65.7724,begin
d1-024,2,35,index,0.2899,0.7460,-1.2860,0.1206,70.759,begin
d1-024,2,35,index,0.2887,0.7463,-1.2865,0.1194,75.5909,begin
d1-024,2,35,index,0.2887,0.7463,-1.2865,0.1194,80.5771,begin
d1-024,2,35,index,0.2887,0.7464,-1.2866,0.1194,85.5641,begin
d1-024,2,35,index,0.2898,0.7461,-1.2862,0.1205,90.5511,begin
d1-024,2,35,index,0.2897,0.7461,-1.2862,0.1207,95.5369,begin
d1-024,2,35,index,0.2897,0.7461,-1.2862,0.1207,100.524,begin
d1-024,2,35,index,0.2889,0.7463,-1.2866,0.1198,105.5104,begin
d1-024,2,35,index,0.2887,0.7464,-1.2865,0.1195,111.4947,begin
d1-024,2,35,index,0.2899,0.7465,-1.2863,0.1207,116.4815,begin
d1-024,2,35,index,0.2899,0.7460,-1.2859,0.1208,121.4692,begin
d1-024,2,35,index,0.2899,0.7461,-1.2860,0.1211,126.4544,begin
d1-024,2,35,index,0.2896,0.7462,-1.2861,0.1208,131.4408,begin
d1-024,2,35,index,0.2887,0.7464,-1.2865,0.1197,136.4282,begin
d1-024,2,35,index,0.2894,0.7463,-1.2864,0.1202,141.4146,begin
d1-024,2,35,index,0.2898,0.7460,-1.2860,0.1208,146.4013,begin
d1-024,2,35,index,0.2898,0.7460,-1.2860,0.1211,151.3884,begin
d1-024,2,35,index,0.2898,0.7460,-1.2859,0.1210,156.3751,begin
d1-024,2,35,index,0.2887,0.7464,-1.2866,0.1197,161.3611,begin
d1-024,2,35,index,0.2888,0.7464,-1.2865,0.1197,166.3484,begin
d1-024,2,35,index,0.2898,0.7460,-1.2861,0.1207,171.3351,begin
d1-024,2,35,index,0.2896,0.7460,-1.2862,0.1208,176.3215,begin
d1-024,2,35,index,0.2889,0.7463,-1.2866,0.1200,181.308,begin
d1-024,2,35,index,0.2887,0.7464,-1.2866,0.1197,186.2946,begin
d1-024,2,35,index,0.2887,0.7464,-1.2866,0.1197,191.2811,begin
d1-024,2,35,index,0.2887,0.7464,-1.2866,0.1197,196.2679,begin
d1-024,2,35,index,0.2887,0.7464,-1.2866,0.1197,201.2549,begin
d1-024,2,35,index,0.2887,0.7464,-1.2866,0.1197,206.2414,begin
d1-024,2,35,index,0.2898,0.7460,-1.2861,0.1209,211.2278,begin
d1-024,2,35,index,0.2898,0.7460,-1.2860,0.1209,216.2149,begin
d1-024,2,35,index,0.2898,0.7460,-1.2860,0.1210,221.2009,begin
d1-024,2,35,index,0.2898,0.7460,-1.2860,0.1210,226.1878,begin
d1-024,2,35,index,0.2897,0.7461,-1.2860,0.1209,231.1747,begin
d1-024,2,35,index,0.2887,0.7464,-1.2865,0.1198,236.1613,begin
d1-024,2,35,index,0.2887,0.7464,-1.2866,0.1197,241.1479,begin
d1-024,2,35,index,0.2887,0.7464,-1.2865,0.1200,246.1344,begin
d1-024,2,35,index,0.2899,0.7459,-1.2859,0.1214,251.1214,begin
d1-024,2,35,index,0.2899,0.7459,-1.2859,0.1214,256.1083,begin
d1-024,2,35,index,0.2887,0.7461,-1.2863,0.1202,261.0947,begin
d1-024,2,35,index,0.2885,0.7462,-1.2864,0.1198,266.0812,begin
d1-024,2,35,index,0.2885,0.7462,-1.2864,0.1197,271.0682,begin
d1-024,2,35,index,0.2896,0.7463,-1.2862,0.1209,275.5652,begin
d1-024,2,35,index,0.2898,0.7461,-1.2861,0.1210,280.5512,begin
d1-024,2,35,index,0.2898,0.7462,-1.2861,0.1210,285.5383,begin
d1-024,2,35,index,0.2898,0.7462,-1.2861,0.1210,290.5254,begin
d1-024,2,35,index,0.2895,0.7463,-1.2860,0.1210,295.5116,begin
d1-024,2,35,index,0.2891,0.7464,-1.2862,0.1206,300.4989,begin
d1-024,2,35,index,0.2895,0.7462,-1.2860,0.1210,305.1595,begin
d1-024,2,35,index,0.2898,0.7461,-1.2860,0.1214,310.1461,begin
d1-024,2,35,index,0.2898,0.7461,-1.2860,0.1214,315.133,begin
d1-024,2,35,index,0.2887,0.7464,-1.2865,0.1201,320.1199,begin
d1-024,2,35,index,0.2887,0.7464,-1.2865,0.1201,325.1066,begin
d1-024,2,35,index,0.2902,0.7462,-1.2862,0.1218,330.0932,begin
d1-024,2,35,index,0.2902,0.7462,-1.2862,0.1218,335.08,begin
d1-024,2,35,index,0.2888,0.7463,-1.2865,0.1204,340.0662,begin
d1-024,2,35,index,0.2888,0.7465,-1.2866,0.1204,345.0538,begin
d1-024,2,35,index,0.2888,0.7465,-1.2866,0.1204,350.0398,begin
d1-024,2,35,index,0.2897,0.7464,-1.2861,0.1212,355.0268,begin
d1-024,2,35,index,0.2898,0.7463,-1.2861,0.1218,360.0129,begin
d1-024,2,35,index,0.2901,0.7462,-1.2864,0.1224,364.9995,begin
d1-024,2,35,index,0.2905,0.7468,-1.2865,0.1229,369.9862,begin
d1-024,2,35,index,0.2900,0.7456,-1.2887,0.1225,374.9734,begin
d1-024,2,35,index,0.2900,0.7458,-1.2892,0.1227,379.9597,begin
d1-024,2,35,index,0.2908,0.7457,-1.2895,0.1240,384.9474,begin
d1-024,2,35,index,0.2909,0.7458,-1.2898,0.1248,389.9335,begin
d1-024,2,35,index,0.2911,0.7459,-1.2900,0.1261,394.92,begin
d1-024,2,35,index,0.2897,0.7478,-1.2906,0.1256,399.9063,begin
d1-024,2,35,index,0.2897,0.7478,-1.2906,0.1256,404.8927,begin
d1-024,2,35,index,0.2897,0.7478,-1.2906,0.1256,409.3884,begin
d1-024,2,35,index,0.2895,0.7489,-1.2902,0.1269,414.3753,begin
d1-024,2,35,index,0.2880,0.7515,-1.2889,0.1283,419.3617,begin
d1-024,2,35,index,0.1574,0.7582,-1.2912,0.1246,424.3488,begin
d1-024,2,35,index,0.1597,0.7686,-1.2898,0.1198,429.3351,begin
d1-024,2,35,index,0.1585,0.7731,-1.2887,0.1199,434.3221,begin
d1-024,2,35,index,0.1585,0.7731,-1.2887,0.1199,439.3084,out
d1-024,2,35,index,0.1540,0.7791,-1.2873,0.1207,444.2957,out
d1-024,2,35,index,0.1524,0.7845,-1.2856,0.1203,449.2816,out
d1-024,2,35,index,0.1466,0.7912,-1.2841,0.1222,455.2658,out
d1-024,2,35,index,0.1466,0.7912,-1.2841,0.1222,460.2528,out
d1-024,2,35,index,0.1442,0.7964,-1.2820,0.1218,465.239,out
d1-024,2,35,index,0.1442,0.7964,-1.2820,0.1218,470.2257,out
d1-024,2,35,index,0.1355,0.8061,-1.2788,0.1233,475.2128,out
d1-024,2,35,index,0.1286,0.8141,-1.2744,0.1240,480.1992,out
d1-024,2,35,index,0.1217,0.8207,-1.2709,0.1246,485.186,out
d1-024,2,35,index,0.1180,0.8237,-1.2690,0.1248,490.1734,out
d1-024,2,35,index,0.1180,0.8237,-1.2690,0.1248,495.1595,out
d1-024,2,35,index,0.1106,0.8299,-1.2652,0.1253,500.1458,out
d1-024,2,35,index,0.1073,0.8325,-1.2633,0.1246,505.1325,out
d1-024,2,35,index,0.0994,0.8381,-1.2591,0.1248,510.1191,out
d1-024,2,35,index,0.0994,0.8381,-1.2591,0.1248,515.1057,out
d1-024,2,35,index,0.0921,0.8429,-1.2561,0.1258,520.0929,out
d1-024,2,35,index,0.0874,0.8460,-1.2525,0.1253,525.079,out
d1-024,2,35,index,0.0797,0.8505,-1.2493,0.1263,530.0662,out
d1-024,2,35,index,0.0797,0.8505,-1.2493,0.1263,535.0529,out
d1-024,2,35,index,0.0748,0.8535,-1.2456,0.1259,540.04,out
d1-024,2,35,index,0.0664,0.8577,-1.2407,0.1264,545.0261,out
d1-024,2,35,index,0.0664,0.8577,-1.2407,0.1264,550.0121,out
d1-024,2,35,index,0.0582,0.8615,-1.2355,0.1270,554.9987,out
d1-024,2,35,index,0.0582,0.8615,-1.2355,0.1270,559.9857,out
d1-024,2,35,index,0.0534,0.8630,-1.2331,0.1281,564.9737,out
d1-024,2,35,index,0.0462,0.8659,-1.2278,0.1277,569.9596,out
d1-024,2,35,index,0.0423,0.8671,-1.2251,0.1279,574.9465,out
d1-024,2,35,index,0.0357,0.8693,-1.2208,0.1290,579.9324,out
d1-024,2,35,index,0.0306,0.8702,-1.2164,0.1290,584.9191,out
d1-024,2,35,index,0.0234,0.8713,-1.2102,0.1297,589.9063,out
d1-024,2,35,index,0.0204,0.8714,-1.2069,0.1298,594.8923,out
d1-024,2,35,index,0.0168,0.8720,-1.2038,0.1302,599.8791,out
d1-024,2,35,index,0.0134,0.8721,-1.2004,0.1307,604.8662,out
d1-024,2,35,index,0.0134,0.8721,-1.2004,0.1307,609.3618,out
d1-024,2,35,index,0.0099,0.8721,-1.1972,0.1316,614.3492,out
d1-024,2,35,index,0.0009,0.8713,-1.1863,0.1320,619.3352,out
d1-024,2,35,index,0.0009,0.8713,-1.1863,0.1320,624.3227,out
d1-024,2,35,index,-0.0020,0.8707,-1.1827,0.1322,629.3092,out
d1-024,2,35,index,-0.0064,0.8702,-1.1773,0.1333,634.2961,out
d1-024,2,35,index,-0.0064,0.8702,-1.1773,0.1333,639.2826,out
d1-024,2,35,index,-0.0158,0.8670,-1.1643,0.1339,644.2692,out
d1-024,2,35,index,-0.0179,0.8660,-1.1607,0.1340,649.2553,out
d1-024,2,35,index,-0.0203,0.8650,-1.1571,0.1347,654.242,out
d1-024,2,35,index,-0.0203,0.8650,-1.1571,0.1347,659.2284,out
d1-024,2,35,index,-0.0239,0.8636,-1.1518,0.1358,664.2162,out
d1-024,2,35,index,-0.0294,0.8608,-1.1426,0.1359,669.2032,out
d1-024,2,35,index,-0.0310,0.8596,-1.1390,0.1360,675.1866,out
d1-024,2,35,index,-0.0347,0.8572,-1.1321,0.1362,680.1732,out
d1-024,2,35,index,-0.0368,0.8561,-1.1289,0.1369,685.1602,out
d1-024,2,35,index,-0.0368,0.8561,-1.1289,0.1369,690.147,out
d1-024,2,35,index,-0.0384,0.8548,-1.1256,0.1368,695.134,out
d1-024,2,35,index,-0.0414,0.8521,-1.1187,0.1365,700.1196,out
d1-024,2,35,index,-0.0428,0.8507,-1.1156,0.1364,705.1059,out
d1-024,2,35,index,-0.0457,0.8483,-1.1097,0.1370,710.0934,out
d1-024,2,35,index,-0.0457,0.8483,-1.1097,0.1370,715.0794,out
d1-024,2,35,index,-0.0473,0.8463,-1.1049,0.1368,720.0654,out
d1-024,2,35,index,-0.0494,0.8443,-1.1005,0.1367,725.0531,out
d1-024,2,35,index,-0.0503,0.8428,-1.0978,0.1365,730.039,out
d1-024,2,35,index,-0.0513,0.8413,-1.0950,0.1365,735.0263,out
d1-024,2,35,index,-0.0513,0.8413,-1.0950,0.1365,740.0135,out
d1-024,2,35,index,-0.0546,0.8369,-1.0875,0.1371,744.9993,out
d1-024,2,35,index,-0.0554,0.8353,-1.0849,0.1370,749.9857,out
d1-024,2,35,index,-0.0562,0.8335,-1.0825,0.1370,754.9735,out
d1-024,2,35,index,-0.0570,0.8318,-1.0800,0.1371,759.9595,out
d1-024,2,35,index,-0.0584,0.8284,-1.0758,0.1376,764.9462,out
d1-024,2,35,index,-0.0591,0.8271,-1.0739,0.1378,769.9331,out
d1-024,2,35,index,-0.0597,0.8256,-1.0720,0.1379,774.9193,out
d1-024,2,35,index,-0.0601,0.8226,-1.0696,0.1374,779.9063,out
d1-024,2,35,index,-0.0615,0.8216,-1.0668,0.1377,784.893,out
d1-024,2,35,index,-0.0615,0.8216,-1.0668,0.1377,789.8798,out
d1-024,2,35,index,-0.0623,0.8207,-1.0654,0.1382,794.8665,out
d1-024,2,35,index,-0.0634,0.8185,-1.0624,0.1379,799.8531,out
d1-024,2,35,index,-0.0639,0.8173,-1.0611,0.1375,804.8395,out
d1-024,2,35,index,-0.0644,0.8162,-1.0597,0.1374,809.8271,out
d1-024,2,35,index,-0.0646,0.8154,-1.0584,0.1372,814.8133,out
d1-024,2,35,index,-0.0650,0.8132,-1.0557,0.1371,819.799,out
d1-024,2,35,index,-0.0642,0.8109,-1.0542,0.1360,824.7862,out
d1-024,2,35,index,-0.0643,0.8100,-1.0531,0.1358,829.7729,out
d1-024,2,35,index,-0.0645,0.8091,-1.0519,0.1357,834.7603,out
d1-024,2,35,index,-0.0648,0.8076,-1.0495,0.1360,839.7462,out
d1-024,2,35,index,-0.0658,0.8077,-1.0483,0.1368,844.7326,lift
d1-024,2,35,index,-0.0658,0.8077,-1.0483,0.1368,849.7198,lift
d1-024,2,35,index,-0.0657,0.8061,-1.0461,0.1341,854.7063,lift
d1-024,2,35,index,-0.0648,0.8043,-1.0446,0.1325,859.6924,lift
d1-024,2,35,index,-0.0655,0.8034,-1.0426,0.1335,864.6804,lift
d1-024,2,35,index,-0.0655,0.8034,-1.0426,0.1335,869.6664,lift
d1-024,2,35,index,-0.0654,0.8023,-1.0412,0.1335,874.6525,lift
d1-024,2,35,index,-0.0654,0.8023,-1.0412,0.1335,879.6393,lift
d1-024,2,35,index,-0.0649,0.8004,-1.0392,0.1328,884.6264,lift
d1-024,2,35,index,-0.0651,0.7987,-1.0379,0.1327,889.6129,lift
d1-024,2,35,index,-0.0635,0.7972,-1.0362,0.1311,894.5996,lift
d1-024,2,35,index,-0.0652,0.7964,-1.0355,0.1325,899.5866,lift
