participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,114,wrist,0.0622,0.7632,-1.1412,0.0000,3554.4663,return
d1-024,5,114,wrist,0.0622,0.7632,-1.1412,0.0000,3559.4524,return
d1-024,5,114,wrist,0.0622,0.7637,-1.1413,0.0000,3564.4389,return
d1-024,5,114,wrist,0.0622,0.7637,-1.1413,0.0000,3569.4261,return
d1-024,5,114,wrist,0.0637,0.7633,-1.1407,0.0000,3574.4127,return
d1-024,5,114,wrist,0.0641,0.7622,-1.1407,0.0000,3579.3993,return
d1-024,5,114,wrist,0.0642,0.7621,-1.1406,0.0000,3584.386,return
d1-024,5,114,wrist,0.0642,0.7623,-1.1408,0.0000,3589.3728,return
d1-024,5,114,wrist,0.0623,0.7644,-1.1422,0.0000,3594.3598,return
d1-024,5,114,wrist,0.0624,0.7645,-1.1423,0.0000,3599.3459,return
d1-024,5,114,wrist,0.0627,0.7639,-1.1420,0.0000,3604.3324,return
d1-024,5,114,wrist,0.0643,0.7625,-1.1414,0.0000,3609.3197,return
d1-024,5,114,wrist,0.0643,0.7625,-1.1414,0.0000,3614.306,return
d1-024,5,114,wrist,0.0642,0.7628,-1.1416,0.0000,3619.2932,return
d1-024,5,114,wrist,0.0642,0.7634,-1.1419,0.0000,3624.2799,return
d1-024,5,114,wrist,0.0643,0.7635,-1.1421,0.0000,3629.2655,return
d1-024,5,114,wrist,0.0647,0.7628,-1.1422,0.0000,3634.2535,return
d1-024,5,114,wrist,0.0647,0.7628,-1.1422,0.0000,3639.2398,return
d1-024,5,114,wrist,0.0647,0.7627,-1.1426,0.0000,3644.2262,return
d1-024,5,114,wrist,0.0647,0.7627,-1.1426,0.0000,3649.2123,return
d1-024,5,114,wrist,0.0649,0.7634,-1.1439,0.0000,3654.1997,return
d1-024,5,114,wrist,0.0653,0.7627,-1.1440,0.0000,3659.1861,return
d1-024,5,114,wrist,0.0654,0.7627,-1.1443,0.0000,3664.1725,return
d1-024,5,114,wrist,0.0652,0.7627,-1.1449,0.0000,3669.1601,return
d1-024,5,114,wrist,0.0655,0.7631,-1.1458,0.0000,3674.1459,return
d1-024,5,114,wrist,0.0655,0.7631,-1.1458,0.0000,3679.1328,return
d1-024,5,114,wrist,0.0657,0.7620,-1.1469,0.0000,3684.1195,return
d1-024,5,114,wrist,0.0659,0.7616,-1.1472,0.0000,3689.1064,return
d1-024,5,114,wrist,0.0646,0.7631,-1.1482,0.0000,3694.093,return
d1-024,5,114,wrist,0.1055,0.7866,-1.0820,0.0000,3699.0797,return
d1-024,5,114,wrist,0.0668,0.7626,-1.1498,0.0000,3704.0658,return
d1-024,5,114,wrist,0.0673,0.7620,-1.1504,0.0000,3709.053,return
d1-024,5,114,wrist,0.0673,0.7620,-1.1504,0.0000,3714.0396,return
d1-024,5,114,wrist,0.0679,0.7613,-1.1516,0.0000,3719.0262,return
d1-024,5,114,wrist,0.0671,0.7618,-1.1531,0.0000,3724.0123,return
d1-024,5,114,wrist,0.0688,0.7622,-1.1536,0.0000,3728.9987,return
d1-024,5,114,wrist,0.0698,0.7624,-1.1556,0.0000,3733.9858,return
d1-024,5,114,wrist,0.0704,0.7609,-1.1569,0.0000,3738.972,return
d1-024,5,114,wrist,0.0710,0.7611,-1.1579,0.0000,3743.9595,return
d1-024,5,114,wrist,0.0715,0.7612,-1.1589,0.0000,3748.9458,return
d1-024,5,114,wrist,0.0719,0.7621,-1.1601,0.0000,3753.9336,return
d1-024,5,114,wrist,0.0735,0.7629,-1.1629,0.0000,3758.9193,return
d1-024,5,114,wrist,0.0744,0.7625,-1.1644,0.0000,3763.9068,return
d1-024,5,114,wrist,0.0754,0.7626,-1.1657,0.0000,3768.8923,return
d1-024,5,114,wrist,0.0754,0.7626,-1.1657,0.0000,3773.8799,return
d1-024,5,114,wrist,0.0768,0.7641,-1.1680,0.0000,3778.8658,return
d1-024,5,114,wrist,0.0790,0.7661,-1.1721,0.0000,3783.8522,return
d1-024,5,114,wrist,0.0790,0.7661,-1.1721,0.0000,3788.8394,return
d1-024,5,114,wrist,0.0813,0.7669,-1.1756,0.0000,3793.8264,return
d1-024,5,114,wrist,0.0838,0.7687,-1.1797,0.0000,3798.8132,return
d1-024,5,114,wrist,0.0854,0.7696,-1.1818,0.0000,3803.7993,return
d1-024,5,114,wrist,0.0854,0.7696,-1.1818,0.0000,3808.7866,return
d1-024,5,114,wrist,0.0868,0.7703,-1.1839,0.0000,3813.7724,return
d1-024,5,114,wrist,0.0896,0.7715,-1.1886,0.0000,3818.7591,return
d1-024,5,114,wrist,0.0842,0.7747,-1.1846,0.0000,3823.746,return
d1-024,5,114,wrist,0.0874,0.7760,-1.1896,0.0000,3828.7322,return
d1-024,5,114,wrist,0.0895,0.7768,-1.1926,0.0000,3833.7191,return
d1-024,5,114,wrist,0.0910,0.7771,-1.1953,0.0000,3838.7055,return
d1-024,5,114,wrist,0.0928,0.7778,-1.1986,0.0000,3843.693,return
d1-024,5,114,wrist,0.0942,0.7777,-1.2012,0.0000,3848.6791,return
d1-024,5,114,wrist,0.0955,0.7778,-1.2042,0.0000,3853.6666,return
d1-024,5,114,wrist,0.0929,0.7749,-1.2107,0.0000,3858.6533,return
d1-024,5,114,wrist,0.0950,0.7749,-1.2142,0.0000,3863.6397,return
d1-024,5,114,wrist,0.0969,0.7748,-1.2176,0.0000,3868.6259,return
d1-024,5,114,wrist,0.0944,0.7748,-1.2193,0.0000,3873.6123,return
d1-024,5,114,wrist,0.0966,0.7746,-1.2228,0.0000,3878.5993,return
d1-024,5,114,wrist,0.1016,0.7743,-1.2302,0.0000,3883.5859,return
d1-024,5,114,wrist,0.1085,0.7739,-1.2359,0.0000,3888.5727,return
d1-024,5,114,wrist,0.1071,0.7739,-1.2379,0.0000,3893.5591,return
d1-024,5,114,wrist,0.1133,0.7734,-1.2439,0.0000,3898.5462,return
d1-024,5,114,wrist,0.1133,0.7734,-1.2439,0.0000,3903.5322,return
d1-024,5,114,wrist,0.1137,0.7729,-1.2481,0.0000,3908.5192,return
d1-024,5,114,wrist,0.1182,0.7728,-1.2533,0.0000,3913.5055,return
d1-024,5,114,wrist,0.1240,0.7724,-1.2601,0.0000,3918.4924,return
d1-024,5,114,wrist,0.1240,0.7724,-1.2601,0.0000,3923.4795,return
d1-024,5,114,wrist,0.1344,0.7716,-1.2742,0.0000,3928.466,return
d1-024,5,114,wrist,0.1344,0.7716,-1.2742,0.0000,3933.4522,return
d1-024,5,114,wrist,0.1419,0.7715,-1.2825,0.0000,3938.4392,return
d1-024,5,114,wrist,0.1454,0.7713,-1.2869,0.0000,3943.426,return
d1-024,5,114,wrist,0.1493,0.7711,-1.2911,0.0000,3948.4127,return
d1-024,5,114,wrist,0.1525,0.7706,-1.2952,0.0000,3953.3991,return
d1-024,5,114,wrist,0.1594,0.7700,-1.3036,0.0000,3958.3859,return
d1-024,5,114,wrist,0.1634,0.7700,-1.3073,0.0000,3963.3725,return
d1-024,5,114,wrist,0.1678,0.7698,-1.3116,0.0000,3968.3587,return
d1-024,5,114,wrist,0.1714,0.7693,-1.3160,0.0000,3973.3458,return
d1-024,5,114,wrist,0.1784,0.7678,-1.3236,0.0000,3978.3325,return
d1-024,5,114,wrist,0.1819,0.7672,-1.3278,0.0000,3983.3189,return
d1-024,5,114,wrist,0.1851,0.7670,-1.3313,0.0000,3988.3061,return
d1-024,5,114,wrist,0.1851,0.7670,-1.3313,0.0000,3993.2925,return
d1-024,5,114,wrist,0.1908,0.7644,-1.3364,0.0000,3998.2794,return
d1-024,5,114,wrist,0.1908,0.7644,-1.3364,0.0000,4003.268,return
d1-024,5,114,wrist,0.1955,0.7644,-1.3379,0.0000,4008.2526,return
d1-024,5,114,wrist,0.1955,0.7644,-1.3379,0.0000,4013.2391,return
d1-024,5,114,wrist,0.2067,0.7661,-1.3483,0.0000,4018.2256,return
d1-024,5,114,wrist,0.2101,0.7662,-1.3540,0.0000,4023.2124,return
d1-024,5,114,wrist,0.2204,0.7695,-1.3687,0.0000,4028.1994,return
d1-024,5,114,wrist,0.2204,0.7695,-1.3687,0.0000,4033.1855,return
d1-024,5,114,wrist,0.2246,0.7690,-1.3787,0.0000,4038.1722,return
d1-024,5,114,wrist,0.2267,0.7675,-1.3829,0.0000,4043.1592,return
d1-024,5,114,wrist,0.2286,0.7664,-1.3861,0.0000,4048.146,return
d1-024,5,114,wrist,0.2327,0.7632,-1.3923,0.0000,4053.133,return
d1-024,5,114,wrist,0.2337,0.7618,-1.3938,0.0000,4058.1191,return
d1-024,5,114,wrist,0.2337,0.7618,-1.3938,0.0000,4063.1053,return
d1-024,5,114,wrist,0.2362,0.7594,-1.3961,0.0000,4068.0922,return
d1-024,5,114,wrist,0.2372,0.7582,-1.3965,0.0000,4073.0792,return
d1-024,5,114,wrist,0.2388,0.7576,-1.3982,0.0000,4078.066,return
d1-024,5,114,wrist,0.2426,0.7566,-1.4034,0.0000,4083.0523,return
d1-024,5,114,wrist,0.2440,0.7556,-1.4054,0.0000,4088.0388,return
d1-024,5,114,wrist,0.2440,0.7556,-1.4054,0.0000,4093.0257,return
d1-024,5,114,wrist,0.2431,0.7546,-1.4054,0.0000,4098.0128,return
d1-024,5,114,wrist,0.2523,0.7564,-1.4146,0.0000,4102.9998,return
d1-024,5,114,wrist,0.2544,0.7555,-1.4203,0.0000,4107.986,return
d1-024,5,114,wrist,0.2554,0.7547,-1.4220,0.0000,4112.9723,return
d1-024,5,114,wrist,0.2560,0.7543,-1.4235,0.0000,4117.9591,return
d1-024,5,114,wrist,0.2575,0.7536,-1.4251,0.0000,4122.9457,return
d1-024,5,114,wrist,0.2443,0.7484,-1.4223,0.0000,4127.9324,return
d1-024,5,114,wrist,0.2592,0.7523,-1.4283,0.0000,4132.9189,return
d1-024,5,114,wrist,0.2597,0.7519,-1.4293,0.0000,4137.9054,return
d1-024,5,114,wrist,0.2602,0.7512,-1.4304,0.0000,4142.8929,return
d1-024,5,114,wrist,0.2613,0.7508,-1.4315,0.0000,4147.8789,return
d1-024,5,114,wrist,0.2620,0.7501,-1.4327,0.0000,4152.8657,return
d1-024,5,114,wrist,0.2620,0.7491,-1.4341,0.0000,4157.8528,return
d1-024,5,114,wrist,0.2627,0.7490,-1.4352,0.0000,4162.8387,return
d1-024,5,114,wrist,0.2629,0.7487,-1.4361,0.0000,4167.8254,return
d1-024,5,114,wrist,0.2643,0.7476,-1.4378,0.0000,4172.8124,return
d1-024,5,114,wrist,0.2643,0.7476,-1.4378,0.0000,4178.7962,return
d1-024,5,114,wrist,0.2648,0.7469,-1.4391,0.0000,4183.7827,return
d1-024,5,114,wrist,0.2643,0.7467,-1.4393,0.0000,4188.7699,return
d1-024,5,114,wrist,0.2645,0.7464,-1.4398,0.0000,4193.756,return
d1-024,5,114,wrist,0.2647,0.7461,-1.4403,0.0000,4198.7432,return
d1-024,5,114,wrist,0.2656,0.7448,-1.4417,0.0000,4203.7296,return
d1-024,5,114,wrist,0.2656,0.7445,-1.4421,0.0000,4208.716,return
d1-024,5,114,wrist,0.2648,0.7443,-1.4424,0.0000,4213.7032,return
d1-024,5,114,wrist,0.2649,0.7439,-1.4428,0.0000,4218.6893,return
d1-024,5,114,wrist,0.2649,0.7436,-1.4431,0.0000,4223.6767,return
d1-024,5,114,wrist,0.2653,0.7431,-1.4437,0.0000,4228.6626,return
d1-024,5,114,wrist,0.2655,0.7424,-1.4442,0.0000,4233.6502,return
d1-024,5,114,wrist,0.2652,0.7418,-1.4445,0.0000,4238.6362,return
d1-024,5,114,wrist,0.2646,0.7416,-1.4444,0.0000,4243.6232,return
d1-024,5,114,wrist,0.2646,0.7408,-1.4447,0.0000,4248.6097,return
d1-024,5,114,wrist,0.2651,0.7397,-1.4455,0.0000,4253.5962,return
d1-024,5,114,wrist,0.2650,0.7392,-1.4457,0.0000,4258.583,return
d1-024,5,114,wrist,0.2647,0.7387,-1.4458,0.0000,4263.5691,return
d1-024,5,114,wrist,0.2640,0.7387,-1.4455,0.0000,4268.5561,return
d1-024,5,114,wrist,0.2639,0.7384,-1.4457,0.0000,4273.5428,return
d1-024,5,114,wrist,0.2639,0.7384,-1.4457,0.0000,4278.5294,return
d1-024,5,114,wrist,0.2644,0.7374,-1.4464,0.0000,4282.5407,return
d1-024,5,114,wrist,0.2643,0.7373,-1.4464,0.0000,4287.5285,return
d1-024,5,114,wrist,0.2643,0.7373,-1.4464,0.0000,4292.514,return
d1-024,5,114,wrist,0.2634,0.7377,-1.4460,0.0000,4297.5002,return
d1-024,5,114,wrist,0.2634,0.7378,-1.4460,0.0000,4302.4879,return
d1-024,5,114,wrist,0.2641,0.7373,-1.4464,0.0000,4307.4741,return
d1-024,5,114,wrist,0.2640,0.7373,-1.4464,0.0000,4312.4606,return
d1-024,5,114,wrist,0.2640,0.7379,-1.4462,0.0000,4317.4469,return
d1-024,5,114,wrist,0.2638,0.7382,-1.4462,0.0000,4322.4339,return
d1-024,5,114,wrist,0.2639,0.7381,-1.4461,0.0000,4327.4207,return
d1-024,5,114,wrist,0.2639,0.7381,-1.4461,0.0000,4331.8149,return
d1-024,5,114,wrist,0.2644,0.7379,-1.4462,0.0000,4336.8021,return
d1-024,5,114,wrist,0.2644,0.7381,-1.4461,0.0000,4341.7886,return
d1-024,5,114,wrist,0.2639,0.7386,-1.4456,0.0000,4346.7751,return
d1-024,5,114,wrist,0.2640,0.7387,-1.4456,0.0000,4351.7619,return
d1-024,5,114,wrist,0.2641,0.7388,-1.4455,0.0000,4356.7488,return
d1-024,5,114,wrist,0.2646,0.7386,-1.4459,0.0000,4361.735,return
d1-024,5,114,wrist,0.2648,0.7389,-1.4459,0.0000,4366.7226,return
d1-024,5,114,wrist,0.2646,0.7395,-1.4456,0.0000,4371.7086,return
d1-024,5,114,wrist,0.2647,0.7397,-1.4455,0.0000,4376.6954,return
d1-024,5,114,wrist,0.2650,0.7396,-1.4458,0.0000,4381.6824,return
d1-024,5,114,wrist,0.2653,0.7397,-1.4459,0.0000,4386.6692,return
d1-024,5,114,wrist,0.2653,0.7397,-1.4459,0.0000,4391.6562,return
d1-024,5,114,wrist,0.2653,0.7398,-1.4459,0.0000,4396.6419,return
d1-024,5,114,wrist,0.2651,0.7402,-1.4458,0.0000,4401.6287,return
d1-024,5,114,wrist,0.2652,0.7402,-1.4458,0.0000,4406.6156,return
d1-024,5,114,wrist,0.2653,0.7401,-1.4459,0.0000,4411.6023,return
d1-024,5,114,wrist,0.2656,0.7394,-1.4465,0.0000,4416.5885,return
d1-024,5,114,wrist,0.2656,0.7394,-1.4465,0.0000,4421.5755,return
d1-024,5,114,wrist,0.2652,0.7396,-1.4464,0.0000,4426.5622,return
d1-024,5,114,wrist,0.2653,0.7394,-1.4465,0.0000,4431.0565,return
d1-024,5,114,wrist,0.2653,0.7393,-1.4467,0.0000,4436.0437,return
d1-024,5,114,wrist,0.2660,0.7384,-1.4474,0.0000,4441.0303,return
d1-024,5,114,wrist,0.2660,0.7384,-1.4474,0.0000,4446.0167,return
d1-024,5,114,wrist,0.2656,0.7386,-1.4475,0.0000,4451.003,return
d1-024,5,114,wrist,0.2656,0.7386,-1.4476,0.0000,4455.9907,return
d1-024,5,114,wrist,0.2657,0.7385,-1.4479,0.0000,4460.9766,return
d1-024,5,114,wrist,0.2660,0.7382,-1.4483,0.0000,4465.9636,return
d1-024,5,114,wrist,0.2666,0.7381,-1.4486,0.0000,4470.95,return
d1-024,5,114,wrist,0.2664,0.7382,-1.4489,0.0000,4475.9363,return
d1-024,5,114,wrist,0.2663,0.7384,-1.4488,0.0000,4480.9232,return
d1-024,5,114,wrist,0.2664,0.7384,-1.4490,0.0000,4485.9095,return
d1-024,5,114,wrist,0.2665,0.7384,-1.4491,0.0000,4490.8966,return
d1-024,5,114,wrist,0.2671,0.7381,-1.4498,0.0000,4495.8837,return
d1-024,5,114,wrist,0.2671,0.7381,-1.4499,0.0000,4500.8703,return
d1-024,5,114,wrist,0.2668,0.7385,-1.4496,0.0000,4505.8567,return
d1-024,5,114,wrist,0.2669,0.7384,-1.4498,0.0000,4510.8434,return
d1-024,5,114,wrist,0.2674,0.7379,-1.4505,0.0000,4515.8301,return
d1-024,5,114,wrist,0.2676,0.7378,-1.4507,0.0000,4520.8162,return
d1-024,5,114,wrist,0.2677,0.7378,-1.4509,0.0000,4525.8035,return
d1-024,5,114,wrist,0.2675,0.7381,-1.4507,0.0000,4530.7899,return
d1-024,5,114,wrist,0.2675,0.7382,-1.4507,0.0000,4535.7768,return
d1-024,5,114,wrist,0.2676,0.7382,-1.4507,0.0000,4540.7631,return
d1-024,5,114,wrist,0.2679,0.7381,-1.4511,0.0000,4545.7502,return
d1-024,5,114,wrist,0.2683,0.7379,-1.4514,0.0000,4550.7368,return
d1-024,5,114,wrist,0.2682,0.7382,-1.4512,0.0000,4555.7235,return
d1-024,5,114,wrist,0.2682,0.7382,-1.4512,0.0000,4560.71,return
d1-024,5,114,wrist,0.2682,0.7383,-1.4511,0.0000,4565.697,return
d1-024,5,114,wrist,0.2687,0.7380,-1.4516,0.0000,4570.683,return
d1-024,5,114,wrist,0.2687,0.7381,-1.4516,0.0000,4575.6697,return
d1-024,5,114,wrist,0.2687,0.7381,-1.4516,0.0000,4580.657,return
d1-024,5,114,wrist,0.2689,0.7383,-1.4516,0.0000,4585.6431,return
d1-024,5,114,wrist,0.2690,0.7383,-1.4516,0.0000,4590.6296,return
d1-024,5,114,wrist,0.2690,0.7383,-1.4516,0.0000,4595.6174,return
d1-024,5,114,wrist,0.2694,0.7388,-1.4512,0.0000,4600.6031,return
d1-024,5,114,wrist,0.2694,0.7388,-1.4512,0.0000,4605.5901,return
d1-024,5,114,wrist,0.2695,0.7398,-1.4506,0.0000,4610.5764,return
d1-024,5,114,wrist,0.2696,0.7401,-1.4504,0.0000,4615.5631,return
d1-024,5,114,wrist,0.2699,0.7405,-1.4502,0.0000,4620.5495,return
d1-024,5,114,wrist,0.2699,0.7405,-1.4502,0.0000,4625.5365,return
d1-024,5,114,wrist,0.2703,0.7411,-1.4500,0.0000,4630.5231,return
d1-024,5,114,wrist,0.2703,0.7416,-1.4498,0.0000,4635.5096,return
d1-024,5,114,wrist,0.2702,0.7422,-1.4494,0.0000,4640.4964,return
d1-024,5,114,wrist,0.2703,0.7425,-1.4492,0.0000,4645.4843,return
d1-024,5,114,wrist,0.2709,0.7427,-1.4492,0.0000,4650.4695,return
d1-024,5,114,wrist,0.2710,0.7430,-1.4491,0.0000,4655.4567,return
d1-024,5,114,wrist,0.2711,0.7434,-1.4489,0.0000,4660.4435,return
d1-024,5,114,wrist,0.2710,0.7441,-1.4484,0.0000,4665.43,return
d1-024,5,114,wrist,0.2712,0.7448,-1.4481,0.0000,4670.4164,return
d1-024,5,114,wrist,0.2714,0.7447,-1.4483,0.0000,4675.4033,return
d1-024,5,114,wrist,0.2714,0.7447,-1.4483,0.0000,4680.3903,return
d1-024,5,114,wrist,0.2717,0.7454,-1.4481,0.0000,4685.3766,return
d1-024,5,114,wrist,0.2718,0.7459,-1.4478,0.0000,4690.3631,return
d1-024,5,114,wrist,0.2718,0.7467,-1.4473,0.0000,4695.3498,return
d1-024,5,114,wrist,0.2718,0.7467,-1.4473,0.0000,4700.3373,return
d1-024,5,114,wrist,0.2723,0.7467,-1.4476,0.0000,4705.3232,return
d1-024,5,114,wrist,0.2725,0.7470,-1.4474,0.0000,4710.31,return
d1-024,5,114,wrist,0.2725,0.7472,-1.4473,0.0000,4715.2971,return
d1-024,5,114,wrist,0.2722,0.7478,-1.4468,0.0000,4720.283,return
d1-024,5,114,wrist,0.2722,0.7478,-1.4468,0.0000,4725.2711,return
d1-024,5,114,wrist,0.2727,0.7477,-1.4470,0.0000,4730.2565,return
d1-024,5,114,wrist,0.2727,0.7477,-1.4470,0.0000,4735.1392,return
d1-024,5,114,wrist,0.2728,0.7479,-1.4468,0.0000,4740.1255,return
d1-024,5,114,wrist,0.2728,0.7479,-1.4468,0.0000,4745.1123,returned
d1-024,5,114,wrist,0.2725,0.7485,-1.4463,0.0000,4750.0985,returned
d1-024,5,114,wrist,0.2728,0.7484,-1.4465,0.0000,4755.0859,returned
d1-024,5,114,wrist,0.2729,0.7483,-1.4466,0.0000,4760.0719,returned
d1-024,5,114,wrist,0.2729,0.7483,-1.4465,0.0000,4765.0592,returned
d1-024,5,114,wrist,0.2728,0.7485,-1.4464,0.0000,4770.0452,returned
d1-024,5,114,wrist,0.2726,0.7488,-1.4461,0.0000,4775.0324,returned
d1-024,5,114,wrist,0.2726,0.7489,-1.4461,0.0000,4780.0184,returned
d1-024,5,114,wrist,0.2726,0.7489,-1.4461,0.0000,4785.0053,returned
d1-024,5,114,wrist,0.2726,0.7488,-1.4461,0.0000,4789.9921,returned
d1-024,5,114,wrist,0.2724,0.7496,-1.4462,0.0000,4794.9786,returned
d1-024,5,114,wrist,0.2724,0.7496,-1.4462,0.0000,4799.9656,returned
d1-024,5,114,wrist,0.2723,0.7498,-1.4462,0.0000,4804.952,returned
d1-024,5,114,wrist,0.2724,0.7501,-1.4466,0.0000,4809.9387,returned
d1-024,5,114,wrist,0.2724,0.7504,-1.4468,0.0000,4814.9257,returned
d1-024,5,114,wrist,0.2723,0.7508,-1.4468,0.0000,4819.912,returned
d1-024,5,114,wrist,0.2718,0.7515,-1.4464,0.0000,4824.8993,returned
d1-024,5,114,wrist,0.2717,0.7522,-1.4463,0.0000,4829.8851,returned
d1-024,5,114,wrist,0.2720,0.7524,-1.4467,0.0000,4834.8721,returned
d1-024,5,114,wrist,0.2721,0.7527,-1.4469,0.0000,4839.8585,returned
d1-024,5,114,wrist,0.2720,0.7530,-1.4468,0.0000,4844.8452,returned
d1-024,5,114,wrist,0.2712,0.7536,-1.4464,0.0000,4849.8319,returned
d1-024,5,114,wrist,0.2711,0.7539,-1.4464,0.0000,4854.8189,returned
d1-024,5,114,wrist,0.2712,0.7540,-1.4465,0.0000,4859.8048,returned
d1-024,5,114,wrist,0.2714,0.7540,-1.4468,0.0000,4864.7921,returned
d1-024,5,114,wrist,0.2710,0.7543,-1.4466,0.0000,4869.7789,returned
d1-024,5,114,wrist,0.2706,0.7549,-1.4463,0.0000,4874.7646,returned
d1-024,5,114,wrist,0.2706,0.7549,-1.4463,0.0000,4879.7528,returned
d1-024,5,114,wrist,0.2706,0.7551,-1.4463,0.0000,4884.7388,returned
d1-024,5,114,wrist,0.2708,0.7547,-1.4468,0.0000,4889.7254,returned
d1-024,5,114,wrist,0.2708,0.7547,-1.4468,0.0000,4894.7115,returned
d1-024,5,114,wrist,0.2704,0.7552,-1.4462,0.0000,4899.6994,returned
d1-024,5,114,wrist,0.2704,0.7552,-1.4461,0.0000,4904.685,returned
d1-024,5,114,wrist,0.2704,0.7552,-1.4461,0.0000,4909.6731,returned
d1-024,5,114,wrist,0.2706,0.7546,-1.4465,0.0000,4914.6586,returned
d1-024,5,114,wrist,0.2706,0.7546,-1.4465,0.0000,4919.6461,returned
d1-024,5,114,wrist,0.2707,0.7544,-1.4466,0.0000,4924.6322,returned
d1-024,5,114,wrist,0.2704,0.7540,-1.4463,0.0000,4929.6189,returned
d1-024,5,114,wrist,0.2704,0.7540,-1.4463,0.0000,4934.1153,returned
d1-024,5,114,wrist,0.2706,0.7535,-1.4464,0.0000,4939.1013,returned
d1-024,5,114,wrist,0.2711,0.7533,-1.4467,0.0000,4944.088,returned
d1-024,5,114,wrist,0.2711,0.7531,-1.4467,0.0000,4949.0747,returned
d1-024,5,114,wrist,0.2706,0.7527,-1.4463,0.0000,4954.0616,returned
d1-024,5,114,wrist,0.2706,0.7525,-1.4463,0.0000,4959.0486,returned
d1-024,5,114,wrist,0.2707,0.7523,-1.4463,0.0000,4964.0347,returned
d1-024,5,114,wrist,0.2707,0.7523,-1.4463,0.0000,4969.0222,returned
d1-024,5,114,wrist,0.2710,0.7518,-1.4469,0.0000,4974.0088,returned
d1-024,5,114,wrist,0.2711,0.7517,-1.4469,0.0000,4978.9953,returned
d1-024,5,114,wrist,0.2707,0.7517,-1.4464,0.0000,4983.9815,returned
d1-024,5,114,wrist,0.2707,0.7517,-1.4464,0.0000,4988.9681,returned
d1-024,5,114,wrist,0.2712,0.7513,-1.4468,0.0000,4993.9549,returned
d1-024,5,114,wrist,0.2715,0.7513,-1.4470,0.0000,4998.9416,returned
d1-024,5,114,wrist,0.2713,0.7515,-1.4467,0.0000,5003.928,returned
d1-024,5,114,wrist,0.2711,0.7517,-1.4464,0.0000,5008.9151,returned
d1-024,5,114,wrist,0.2712,0.7518,-1.4464,0.0000,5013.9018,returned
d1-024,5,114,wrist,0.2712,0.7518,-1.4464,0.0000,5018.8884,returned
d1-024,5,114,wrist,0.2717,0.7517,-1.4466,0.0000,5023.876,returned
d1-024,5,114,wrist,0.2719,0.7518,-1.4468,0.0000,5028.8614,returned
d1-024,5,114,wrist,0.2719,0.7518,-1.4468,0.0000,5033.3656,returned
d1-024,5,114,wrist,0.2715,0.7522,-1.4464,0.0000,5038.3442,returned
d1-024,5,114,wrist,0.2715,0.7523,-1.4463,0.0000,5043.3311,returned
d1-024,5,114,wrist,0.2721,0.7521,-1.4469,0.0000,5048.3174,returned
d1-024,5,114,wrist,0.2721,0.7522,-1.4469,0.0000,5053.3039,returned
d1-024,5,114,wrist,0.2718,0.7526,-1.4464,0.0000,5058.291,returned
d1-024,5,114,wrist,0.2717,0.7527,-1.4464,0.0000,5063.2775,returned
d1-024,5,114,wrist,0.2717,0.7527,-1.4464,0.0000,5068.2651,returned
d1-024,5,114,wrist,0.2721,0.7529,-1.4467,0.0000,5073.2501,returned
d1-024,5,114,wrist,0.2722,0.7530,-1.4468,0.0000,5078.2375,returned
d1-024,5,114,wrist,0.2724,0.7529,-1.4468,0.0000,5083.2247,returned
d1-024,5,114,wrist,0.2724,0.7529,-1.4468,0.0000,5088.2117,returned
d1-024,5,114,wrist,0.2726,0.7530,-1.4467,0.0000,5093.1979,returned
d1-024,5,114,wrist,0.2727,0.7531,-1.4467,0.0000,5098.1843,returned
d1-024,5,114,wrist,0.2726,0.7533,-1.4470,0.0000,5103.1712,returned
d1-024,5,114,wrist,0.2727,0.7534,-1.4470,0.0000,5108.1576,returned
d1-024,5,114,wrist,0.2727,0.7534,-1.4470,0.0000,5113.1438,returned
d1-024,5,114,wrist,0.2731,0.7535,-1.4469,0.0000,5118.1301,returned
d1-024,5,114,wrist,0.2731,0.7536,-1.4469,0.0000,5123.1183,returned
d1-024,5,114,wrist,0.2731,0.7534,-1.4472,0.0000,5128.1043,returned
d1-024,5,114,wrist,0.2732,0.7534,-1.4473,0.0000,5133.0906,returned
d1-024,5,114,wrist,0.2732,0.7536,-1.4473,0.0000,5137.5869,returned
d1-024,5,114,wrist,0.2734,0.7537,-1.4472,0.0000,5142.5738,returned
d1-024,5,114,wrist,0.2734,0.7537,-1.4472,0.0000,5147.5599,returned
d1-024,5,114,wrist,0.2735,0.7536,-1.4473,0.0000,5152.5469,returned
d1-024,5,114,wrist,0.2734,0.7534,-1.4477,0.0000,5157.5343,returned
d1-024,5,114,wrist,0.2734,0.7534,-1.4477,0.0000,5162.5201,returned
d1-024,5,114,wrist,0.2738,0.7534,-1.4476,0.0000,5170.4988,returned
d1-024,5,114,wrist,0.2738,0.7534,-1.4476,0.0000,5175.4858,returned
d1-024,5,114,wrist,0.2738,0.7534,-1.4476,0.0000,5180.4722,returned
d1-024,5,114,wrist,0.2737,0.7535,-1.4478,0.0000,5185.4594,returned
d1-024,5,114,wrist,0.2737,0.7535,-1.4478,0.0000,5190.4459,returned
d1-024,5,114,wrist,0.2735,0.7539,-1.4475,0.0000,5195.4322,returned
d1-024,5,114,wrist,0.2734,0.7540,-1.4475,0.0000,5200.4199,returned
