participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,34,wrist,0.1704,0.8063,-1.2595,0.0000,3297.8444,return
d1-024,2,34,wrist,0.1741,0.8067,-1.2655,0.0000,3302.8308,return
d1-024,2,34,wrist,0.1795,0.8077,-1.2744,0.0000,3307.8174,return
d1-024,2,34,wrist,0.1824,0.8080,-1.2788,0.0000,3312.8043,return
d1-024,2,34,wrist,0.1855,0.8084,-1.2830,0.0000,3317.7907,return
d1-024,2,34,wrist,0.1890,0.8086,-1.2873,0.0000,3322.7777,return
d1-024,2,34,wrist,0.1919,0.8089,-1.2914,0.0000,3327.7641,return
d1-024,2,34,wrist,0.1950,0.8087,-1.2958,0.0000,3332.7511,return
d1-024,2,34,wrist,0.1978,0.8087,-1.3002,0.0000,3337.7372,return
d1-024,2,34,wrist,0.2034,0.8084,-1.3080,0.0000,3342.7239,return
d1-024,2,34,wrist,0.2065,0.8081,-1.3116,0.0000,3347.7107,return
d1-024,2,34,wrist,0.2099,0.8075,-1.3160,0.0000,3352.6972,return
d1-024,2,34,wrist,0.2127,0.8069,-1.3198,0.0000,3357.6846,return
d1-024,2,34,wrist,0.2156,0.8062,-1.3240,0.0000,3362.6708,return
d1-024,2,34,wrist,0.2204,0.8049,-1.3315,0.0000,3367.6577,return
d1-024,2,34,wrist,0.2233,0.8042,-1.3349,0.0000,3372.6442,return
d1-024,2,34,wrist,0.2264,0.8035,-1.3386,0.0000,3377.631,return
d1-024,2,34,wrist,0.2290,0.8026,-1.3423,0.0000,3382.6171,return
d1-024,2,34,wrist,0.2317,0.8018,-1.3458,0.0000,3387.6045,return
d1-024,2,34,wrist,0.2362,0.7998,-1.3527,0.0000,3392.5908,return
d1-024,2,34,wrist,0.2387,0.7987,-1.3559,0.0000,3397.5776,return
d1-024,2,34,wrist,0.2413,0.7980,-1.3591,0.0000,3402.5642,return
d1-024,2,34,wrist,0.2462,0.7958,-1.3656,0.0000,3408.5478,return
d1-024,2,34,wrist,0.2479,0.7946,-1.3690,0.0000,3413.5346,return
d1-024,2,34,wrist,0.2498,0.7936,-1.3720,0.0000,3418.5213,return
d1-024,2,34,wrist,0.2518,0.7925,-1.3748,0.0000,3423.5082,return
d1-024,2,34,wrist,0.2561,0.7907,-1.3804,0.0000,3428.495,return
d1-024,2,34,wrist,0.2561,0.7907,-1.3804,0.0000,3433.4816,return
d1-024,2,34,wrist,0.2596,0.7886,-1.3857,0.0000,3438.4679,return
d1-024,2,34,wrist,0.2596,0.7886,-1.3857,0.0000,3443.4553,return
d1-024,2,34,wrist,0.2616,0.7874,-1.3893,0.0000,3448.4419,return
d1-024,2,34,wrist,0.2633,0.7862,-1.3923,0.0000,3453.4278,return
d1-024,2,34,wrist,0.2666,0.7848,-1.3964,0.0000,3458.415,return
d1-024,2,34,wrist,0.2679,0.7839,-1.3983,0.0000,3463.4009,return
d1-024,2,34,wrist,0.2683,0.7829,-1.3999,0.0000,3468.3885,return
d1-024,2,34,wrist,0.2694,0.7820,-1.4016,0.0000,3473.3745,return
d1-024,2,34,wrist,0.2705,0.7811,-1.4032,0.0000,3478.3614,return
d1-024,2,34,wrist,0.2720,0.7805,-1.4046,0.0000,3483.3479,return
d1-024,2,34,wrist,0.2738,0.7787,-1.4074,0.0000,3488.336,return
d1-024,2,34,wrist,0.2744,0.7777,-1.4085,0.0000,3493.3215,return
d1-024,2,34,wrist,0.2749,0.7770,-1.4094,0.0000,3498.3076,return
d1-024,2,34,wrist,0.2759,0.7762,-1.4105,0.0000,3503.2951,returned
d1-024,2,34,wrist,0.2767,0.7757,-1.4113,0.0000,3508.281,returned
d1-024,2,34,wrist,0.2784,0.7744,-1.4132,0.0000,3513.2682,returned
d1-024,2,34,wrist,0.2787,0.7737,-1.4140,0.0000,3518.2541,returned
d1-024,2,34,wrist,0.2787,0.7737,-1.4140,0.0000,3523.2415,returned
d1-024,2,34,wrist,0.2793,0.7729,-1.4152,0.0000,3528.2279,returned
d1-024,2,34,wrist,0.2779,0.7735,-1.4167,0.0000,3533.2153,returned
d1-024,2,34,wrist,0.2779,0.7735,-1.4167,0.0000,3538.2012,returned
d1-024,2,34,wrist,0.2807,0.7722,-1.4176,0.0000,3543.1878,returned
d1-024,2,34,wrist,0.2806,0.7718,-1.4179,0.0000,3548.1741,returned
d1-024,2,34,wrist,0.2794,0.7723,-1.4189,0.0000,3553.1615,returned
d1-024,2,34,wrist,0.2798,0.7720,-1.4192,0.0000,3558.1479,returned
d1-024,2,34,wrist,0.2805,0.7716,-1.4194,0.0000,3563.1342,returned
d1-024,2,34,wrist,0.2805,0.7716,-1.4194,0.0000,3568.1216,returned
d1-024,2,34,wrist,0.2808,0.7707,-1.4207,0.0000,3573.1077,returned
d1-024,2,34,wrist,0.2809,0.7705,-1.4206,0.0000,3578.0948,returned
d1-024,2,34,wrist,0.2811,0.7702,-1.4208,0.0000,3583.0816,returned
d1-024,2,34,wrist,0.2816,0.7696,-1.4215,0.0000,3588.0679,returned
d1-024,2,34,wrist,0.2818,0.7693,-1.4217,0.0000,3593.0544,returned
d1-024,2,34,wrist,0.2819,0.7689,-1.4218,0.0000,3598.0413,returned
d1-024,2,34,wrist,0.2817,0.7684,-1.4217,0.0000,3603.0292,returned
d1-024,2,34,wrist,0.2819,0.7680,-1.4218,0.0000,3608.0145,returned
d1-024,2,34,wrist,0.2825,0.7671,-1.4227,0.0000,3613.0017,returned
d1-024,2,34,wrist,0.2826,0.7667,-1.4229,0.0000,3618.9851,returned
d1-024,2,34,wrist,0.2828,0.7664,-1.4231,0.0000,3623.9722,returned
d1-024,2,34,wrist,0.2826,0.7659,-1.4229,0.0000,3628.9584,returned
d1-024,2,34,wrist,0.2826,0.7659,-1.4229,0.0000,3633.9456,returned
d1-024,2,34,wrist,0.2832,0.7657,-1.4231,0.0000,3638.9317,returned
d1-024,2,34,wrist,0.2834,0.7653,-1.4237,0.0000,3643.9184,returned
d1-024,2,34,wrist,0.2835,0.7652,-1.4238,0.0000,3648.9056,returned
d1-024,2,34,wrist,0.2834,0.7651,-1.4236,0.0000,3653.8917,returned
d1-024,2,34,wrist,0.2834,0.7652,-1.4237,0.0000,3658.8787,returned
d1-024,2,34,wrist,0.2834,0.7652,-1.4237,0.0000,3663.8654,returned
d1-024,2,34,wrist,0.2835,0.7652,-1.4239,0.0000,3668.8523,returned
d1-024,2,34,wrist,0.2837,0.7655,-1.4246,0.0000,3673.8387,returned
d1-024,2,34,wrist,0.2837,0.7655,-1.4246,0.0000,3678.8257,returned
d1-024,2,34,wrist,0.2834,0.7659,-1.4246,0.0000,3683.8118,returned
d1-024,2,34,wrist,0.2834,0.7660,-1.4248,0.0000,3688.7988,returned
d1-024,2,34,wrist,0.2836,0.7661,-1.4254,0.0000,3693.7855,returned
d1-024,2,34,wrist,0.2837,0.7661,-1.4256,0.0000,3698.7719,returned
d1-024,2,34,wrist,0.2837,0.7662,-1.4259,0.0000,3703.7589,returned
d1-024,2,34,wrist,0.2834,0.7660,-1.4259,0.0000,3708.7454,returned
d1-024,2,34,wrist,0.2834,0.7660,-1.4259,0.0000,3713.7321,returned
d1-024,2,34,wrist,0.2837,0.7658,-1.4267,0.0000,3718.7194,returned
d1-024,2,34,wrist,0.2839,0.7657,-1.4273,0.0000,3723.7058,returned
d1-024,2,34,wrist,0.2839,0.7653,-1.4279,0.0000,3728.6925,returned
d1-024,2,34,wrist,0.2839,0.7653,-1.4279,0.0000,3733.6785,returned
d1-024,2,34,wrist,0.2838,0.7650,-1.4283,0.0000,3738.6659,returned
d1-024,2,34,wrist,0.2838,0.7650,-1.4283,0.0000,3743.6521,returned
d1-024,2,34,wrist,0.2841,0.7645,-1.4293,0.0000,3748.6396,returned
d1-024,2,34,wrist,0.2842,0.7641,-1.4299,0.0000,3753.6253,returned
d1-024,2,34,wrist,0.2842,0.7641,-1.4299,0.0000,3758.6122,returned
d1-024,2,34,wrist,0.2839,0.7637,-1.4301,0.0000,3763.5986,returned
d1-024,2,34,wrist,0.2840,0.7634,-1.4305,0.0000,3768.5854,returned
d1-024,2,34,wrist,0.2843,0.7631,-1.4310,0.0000,3773.572,returned
d1-024,2,34,wrist,0.2844,0.7629,-1.4314,0.0000,3778.5589,returned
d1-024,2,34,wrist,0.2844,0.7621,-1.4316,0.0000,3783.5454,returned
d1-024,2,34,wrist,0.2844,0.7621,-1.4316,0.0000,3788.5322,returned
d1-024,2,34,wrist,0.2843,0.7618,-1.4317,0.0000,3793.5183,returned
d1-024,2,34,wrist,0.2845,0.7613,-1.4324,0.0000,3798.505,returned
d1-024,2,34,wrist,0.2846,0.7610,-1.4327,0.0000,3803.4916,returned
d1-024,2,34,wrist,0.2846,0.7607,-1.4329,0.0000,3808.4788,returned
d1-024,2,34,wrist,0.2845,0.7602,-1.4330,0.0000,3813.466,returned
d1-024,2,34,wrist,0.2843,0.7596,-1.4330,0.0000,3818.452,returned
d1-024,2,34,wrist,0.2844,0.7593,-1.4333,0.0000,3823.4392,returned
d1-024,2,34,wrist,0.2845,0.7589,-1.4336,0.0000,3828.4252,returned
d1-024,2,34,wrist,0.2844,0.7585,-1.4337,0.0000,3833.4127,returned
d1-024,2,34,wrist,0.2840,0.7580,-1.4335,0.0000,3838.3988,returned
d1-024,2,34,wrist,0.2839,0.7577,-1.4336,0.0000,3843.3849,returned
d1-024,2,34,wrist,0.2838,0.7574,-1.4337,0.0000,3847.8816,returned
d1-024,2,34,wrist,0.2841,0.7571,-1.4340,0.0000,3852.8685,returned
d1-024,2,34,wrist,0.2839,0.7569,-1.4341,0.0000,3857.8553,returned
d1-024,2,34,wrist,0.2839,0.7568,-1.4341,0.0000,3862.842,returned
d1-024,2,34,wrist,0.2834,0.7566,-1.4340,0.0000,3867.8291,returned
d1-024,2,34,wrist,0.2830,0.7565,-1.4340,0.0000,3872.8153,returned
d1-024,2,34,wrist,0.2833,0.7565,-1.4342,0.0000,3877.8022,returned
d1-024,2,34,wrist,0.2834,0.7566,-1.4342,0.0000,3882.7884,returned
d1-024,2,34,wrist,0.2830,0.7564,-1.4343,0.0000,3887.7749,returned
d1-024,2,34,wrist,0.2828,0.7563,-1.4344,0.0000,3892.7616,returned
d1-024,2,34,wrist,0.2828,0.7562,-1.4344,0.0000,3897.7483,returned
d1-024,2,34,wrist,0.2828,0.7562,-1.4344,0.0000,3902.7349,returned
d1-024,2,34,wrist,0.2829,0.7563,-1.4344,0.0000,3907.7217,returned
d1-024,2,34,wrist,0.2829,0.7562,-1.4343,0.0000,3912.7084,returned
d1-024,2,34,wrist,0.2826,0.7559,-1.4344,0.0000,3917.6953,returned
d1-024,2,34,wrist,0.2826,0.7559,-1.4344,0.0000,3922.682,returned
d1-024,2,34,wrist,0.2826,0.7558,-1.4344,0.0000,3927.6684,returned
d1-024,2,34,wrist,0.2826,0.7558,-1.4344,0.0000,3932.6562,returned
d1-024,2,34,wrist,0.2830,0.7554,-1.4343,0.0000,3937.6419,returned
d1-024,2,34,wrist,0.2830,0.7554,-1.4343,0.0000,3942.6286,returned
d1-024,2,34,wrist,0.2826,0.7550,-1.4343,0.0000,3947.1241,returned
d1-024,2,34,wrist,0.2826,0.7549,-1.4343,0.0000,3952.11,returned
d1-024,2,34,wrist,0.2828,0.7549,-1.4346,0.0000,3957.0973,returned
d1-024,2,34,wrist,0.2831,0.7547,-1.4347,0.0000,3962.084,returned
d1-024,2,34,wrist,0.2831,0.7547,-1.4347,0.0000,3967.0708,returned
d1-024,2,34,wrist,0.2829,0.7546,-1.4347,0.0000,3972.0569,returned
d1-024,2,34,wrist,0.2828,0.7544,-1.4346,0.0000,3977.0439,returned
d1-024,2,34,wrist,0.2829,0.7544,-1.4347,0.0000,3982.031,returned
d1-024,2,34,wrist,0.2832,0.7543,-1.4348,0.0000,3987.0172,returned
d1-024,2,34,wrist,0.2832,0.7542,-1.4349,0.0000,3992.0043,returned
d1-024,2,34,wrist,0.2830,0.7542,-1.4350,0.0000,3996.9909,returned
d1-024,2,34,wrist,0.2830,0.7542,-1.4350,0.0000,4001.9773,returned
d1-024,2,34,index,0.2960,0.7477,-1.2898,0.1210,0,start
d1-024,2,34,index,0.2960,0.7477,-1.2898,0.1210,5.9844,start
d1-024,2,34,index,0.2964,0.7473,-1.2892,0.1217,10.9709,start
d1-024,2,34,index,0.2965,0.7470,-1.2892,0.1217,15.9579,start
d1-024,2,34,index,0.2962,0.7470,-1.2892,0.1212,20.4327,start
d1-024,2,34,index,0.2954,0.7478,-1.2899,0.1201,25.4205,start
d1-024,2,34,index,0.2954,0.7478,-1.2899,0.1201,30.4096,start
d1-024,2,34,index,0.2959,0.7481,-1.2898,0.1212,35.3975,start
d1-024,2,34,index,0.2954,0.7478,-1.2899,0.1207,40.3832,start
d1-024,2,34,index,0.2958,0.7479,-1.2897,0.1207,45.3709,start
d1-024,2,34,index,0.2965,0.7471,-1.2893,0.1212,50.3563,start
d1-024,2,34,index,0.2966,0.7468,-1.2890,0.1216,55.3435,begin
d1-024,2,34,index,0.2966,0.7468,-1.2890,0.1218,61.3273,begin
d1-024,2,34,index,0.2966,0.7469,-1.2891,0.1218,66.3141,begin
d1-024,2,34,index,0.2965,0.7469,-1.2891,0.1218,71.301,begin
d1-024,2,34,index,0.2954,0.7478,-1.2899,0.1206,76.287,begin
d1-024,2,34,index,0.2954,0.7478,-1.2899,0.1206,81.2734,begin
d1-024,2,34,index,0.2957,0.7480,-1.2899,0.1209,86.2606,begin
d1-024,2,34,index,0.2965,0.7471,-1.2891,0.1212,91.2476,begin
d1-024,2,34,index,0.2965,0.7471,-1.2891,0.1212,96.2335,begin
d1-024,2,34,index,0.2960,0.7475,-1.2895,0.1213,101.2205,begin
d1-024,2,34,index,0.2956,0.7477,-1.2900,0.1209,106.2071,begin
d1-024,2,34,index,0.2960,0.7476,-1.2896,0.1212,111.1936,begin
d1-024,2,34,index,0.2966,0.7469,-1.2891,0.1218,116.4905,begin
d1-024,2,34,index,0.2963,0.7469,-1.2892,0.1210,121.4662,begin
d1-024,2,34,index,0.2954,0.7477,-1.2899,0.1201,126.4518,begin
d1-024,2,34,index,0.2953,0.7478,-1.2899,0.1201,131.3502,begin
d1-024,2,34,index,0.2953,0.7478,-1.2899,0.1201,136.3365,begin
d1-024,2,34,index,0.2972,0.7477,-1.2896,0.1218,141.3232,begin
d1-024,2,34,index,0.2966,0.7469,-1.2891,0.1212,146.3096,begin
d1-024,2,34,index,0.2960,0.7480,-1.2898,0.1210,151.2964,begin
d1-024,2,34,index,0.2953,0.7478,-1.2899,0.1205,156.2834,begin
d1-024,2,34,index,0.2956,0.7480,-1.2899,0.1209,161.2705,begin
d1-024,2,34,index,0.2965,0.7470,-1.2891,0.1217,166.2571,begin
d1-024,2,34,index,0.2966,0.7469,-1.2891,0.1218,171.2439,begin
d1-024,2,34,index,0.2958,0.7475,-1.2895,0.1205,176.2303,begin
d1-024,2,34,index,0.2956,0.7481,-1.2899,0.1203,181.2169,begin
d1-024,2,34,index,0.2956,0.7481,-1.2899,0.1203,186.2033,begin
d1-024,2,34,index,0.2964,0.7479,-1.2898,0.1215,191.1909,begin
d1-024,2,34,index,0.2965,0.7469,-1.2891,0.1218,196.1767,begin
d1-024,2,34,index,0.2965,0.7469,-1.2891,0.1218,201.1635,begin
d1-024,2,34,index,0.2956,0.7480,-1.2899,0.1202,206.1495,begin
d1-024,2,34,index,0.2956,0.7480,-1.2899,0.1202,211.1367,begin
d1-024,2,34,index,0.2956,0.7480,-1.2899,0.1202,216.1241,begin
d1-024,2,34,index,0.2971,0.7477,-1.2897,0.1223,221.111,begin
d1-024,2,34,index,0.2965,0.7469,-1.2891,0.1217,226.0964,begin
d1-024,2,34,index,0.2956,0.7480,-1.2899,0.1202,230.5917,begin
d1-024,2,34,index,0.2956,0.7481,-1.2900,0.1202,235.5783,begin
d1-024,2,34,index,0.2959,0.7481,-1.2899,0.1206,240.5649,begin
d1-024,2,34,index,0.2964,0.7470,-1.2892,0.1217,245.5525,begin
d1-024,2,34,index,0.2965,0.7469,-1.2891,0.1217,250.5381,begin
d1-024,2,34,index,0.2965,0.7469,-1.2891,0.1217,255.5254,begin
d1-024,2,34,index,0.2955,0.7481,-1.2899,0.1205,260.512,begin
d1-024,2,34,index,0.2955,0.7481,-1.2899,0.1205,265.499,begin
d1-024,2,34,index,0.2965,0.7479,-1.2897,0.1217,270.4845,begin
d1-024,2,34,index,0.2965,0.7469,-1.2891,0.1218,275.4713,begin
d1-024,2,34,index,0.2960,0.7471,-1.2891,0.1208,280.4584,begin
d1-024,2,34,index,0.2956,0.7481,-1.2899,0.1202,285.4446,begin
d1-024,2,34,index,0.2956,0.7481,-1.2899,0.1202,290.4319,begin
d1-024,2,34,index,0.2959,0.7481,-1.2899,0.1209,295.4178,begin
d1-024,2,34,index,0.2956,0.7480,-1.2899,0.1209,300.4062,begin
d1-024,2,34,index,0.2961,0.7480,-1.2898,0.1212,305.3915,begin
d1-024,2,34,index,0.2961,0.7480,-1.2898,0.1212,310.3787,begin
d1-024,2,34,index,0.2965,0.7469,-1.2891,0.1216,315.3371,begin
d1-024,2,34,index,0.2965,0.7469,-1.2891,0.1215,320.3521,begin
d1-024,2,34,index,0.2966,0.7469,-1.2891,0.1217,325.3382,begin
d1-024,2,34,index,0.2966,0.7468,-1.2891,0.1218,330.3248,begin
d1-024,2,34,index,0.2966,0.7468,-1.2891,0.1218,335.3118,begin
d1-024,2,34,index,0.2961,0.7479,-1.2899,0.1211,340.298,begin
d1-024,2,34,index,0.2962,0.7478,-1.2899,0.1212,345.285,begin
d1-024,2,34,index,0.2974,0.7478,-1.2894,0.1224,350.2712,begin
d1-024,2,34,index,0.2948,0.7500,-1.2876,0.1202,355.2583,begin
d1-024,2,34,index,0.2970,0.7474,-1.2891,0.1228,362.2397,begin
d1-024,2,34,index,0.2973,0.7472,-1.2914,0.1236,367.2269,begin
d1-024,2,34,index,0.2968,0.7471,-1.2916,0.1235,372.2127,begin
d1-024,2,34,index,0.2968,0.7471,-1.2916,0.1235,377.2001,begin
d1-024,2,34,index,0.2976,0.7468,-1.2911,0.1255,382.186,begin
d1-024,2,34,index,0.2975,0.7472,-1.2913,0.1258,387.1728,begin
d1-024,2,34,index,0.2967,0.7497,-1.2909,0.1269,392.1594,begin
d1-024,2,34,index,0.2959,0.7508,-1.2909,0.1270,397.146,begin
d1-024,2,34,index,0.2977,0.7503,-1.2903,0.1297,402.1332,begin
d1-024,2,34,index,0.2968,0.7515,-1.2900,0.1297,407.1204,begin
d1-024,2,34,index,0.2923,0.7561,-1.2897,0.1263,412.1067,begin
d1-024,2,34,index,0.2887,0.7644,-1.2867,0.1252,416.6116,begin
d1-024,2,34,index,0.2856,0.7737,-1.2843,0.1251,421.5895,begin
d1-024,2,34,index,0.2856,0.7737,-1.2843,0.1251,426.5759,begin
d1-024,2,34,index,0.2826,0.7795,-1.2816,0.1207,431.5629,begin
d1-024,2,34,index,0.2807,0.7827,-1.2801,0.1202,436.5493,begin
d1-024,2,34,index,0.2791,0.7863,-1.2778,0.1207,441.5357,begin
d1-024,2,34,index,0.2750,0.7934,-1.2726,0.1215,446.5225,begin
d1-024,2,34,index,0.2750,0.7934,-1.2726,0.1215,451.5098,begin
d1-024,2,34,index,0.2706,0.8006,-1.2683,0.1219,456.4958,begin
d1-024,2,34,index,0.2677,0.8041,-1.2655,0.1218,461.4827,begin
d1-024,2,34,index,0.2677,0.8041,-1.2655,0.1218,466.4697,begin
d1-024,2,34,index,0.2622,0.8117,-1.2587,0.1222,471.4559,begin
d1-024,2,34,index,0.2561,0.8193,-1.2525,0.1228,476.4426,begin
d1-024,2,34,index,0.2561,0.8193,-1.2525,0.1228,481.4286,out
d1-024,2,34,index,0.2498,0.8262,-1.2469,0.1229,486.4154,out
d1-024,2,34,index,0.2465,0.8300,-1.2432,0.1233,491.402,out
d1-024,2,34,index,0.2465,0.8300,-1.2432,0.1233,496.3898,out
d1-024,2,34,index,0.2392,0.8369,-1.2352,0.1239,501.3757,out
d1-024,2,34,index,0.2317,0.8433,-1.2283,0.1240,506.3618,out
d1-024,2,34,index,0.2281,0.8460,-1.2247,0.1241,511.3491,out
d1-024,2,34,index,0.2281,0.8460,-1.2247,0.1241,516.3369,out
d1-024,2,34,index,0.2200,0.8505,-1.2177,0.1237,521.3226,out
d1-024,2,34,index,0.2119,0.8564,-1.2076,0.1250,526.3095,out
d1-024,2,34,index,0.2077,0.8583,-1.2035,0.1248,531.2959,out
d1-024,2,34,index,0.2039,0.8600,-1.1997,0.1253,536.2822,out
d1-024,2,34,index,0.1999,0.8617,-1.1953,0.1257,541.269,out
d1-024,2,34,index,0.1958,0.8632,-1.1909,0.1260,546.2556,out
d1-024,2,34,index,0.1872,0.8657,-1.1823,0.1257,551.2428,out
d1-024,2,34,index,0.1830,0.8666,-1.1766,0.1272,556.2291,out
d1-024,2,34,index,0.1790,0.8673,-1.1719,0.1274,561.2158,out
d1-024,2,34,index,0.1751,0.8678,-1.1672,0.1279,566.2024,out
d1-024,2,34,index,0.1710,0.8681,-1.1627,0.1282,571.189,out
d1-024,2,34,index,0.1640,0.8675,-1.1539,0.1297,576.1759,out
d1-024,2,34,index,0.1601,0.8672,-1.1494,0.1302,581.1619,out
d1-024,2,34,index,0.1564,0.8668,-1.1447,0.1303,586.1496,out
d1-024,2,34,index,0.1528,0.8664,-1.1401,0.1308,591.1356,out
d1-024,2,34,index,0.1451,0.8655,-1.1313,0.1312,596.1221,out
d1-024,2,34,index,0.1451,0.8655,-1.1313,0.1312,601.1092,out
d1-024,2,34,index,0.1391,0.8632,-1.1204,0.1335,606.0963,out
d1-024,2,34,index,0.1358,0.8616,-1.1167,0.1335,611.0825,out
d1-024,2,34,index,0.1330,0.8604,-1.1128,0.1341,616.0688,out
d1-024,2,34,index,0.1300,0.8589,-1.1086,0.1344,621.056,out
d1-024,2,34,index,0.1238,0.8564,-1.0995,0.1347,626.0424,out
d1-024,2,34,index,0.1212,0.8548,-1.0957,0.1349,631.0181,out
d1-024,2,34,index,0.1184,0.8530,-1.0919,0.1352,636.0052,out
d1-024,2,34,index,0.1162,0.8511,-1.0887,0.1354,640.992,out
d1-024,2,34,index,0.1114,0.8477,-1.0812,0.1363,645.9788,out
d1-024,2,34,index,0.1114,0.8477,-1.0812,0.1363,650.965,out
d1-024,2,34,index,0.1069,0.8456,-1.0746,0.1354,655.9526,out
d1-024,2,34,index,0.1045,0.8426,-1.0698,0.1373,660.9388,out
d1-024,2,34,index,0.1026,0.8402,-1.0671,0.1375,665.9256,out
d1-024,2,34,index,0.0987,0.8364,-1.0607,0.1381,670.9123,out
d1-024,2,34,index,0.0987,0.8364,-1.0607,0.1381,675.8989,out
d1-024,2,34,index,0.0947,0.8325,-1.0539,0.1379,680.8852,out
d1-024,2,34,index,0.0947,0.8325,-1.0539,0.1379,685.8718,out
d1-024,2,34,index,0.0913,0.8278,-1.0488,0.1379,690.8587,out
d1-024,2,34,index,0.0900,0.8253,-1.0472,0.1379,695.8449,out
d1-024,2,34,index,0.0881,0.8231,-1.0445,0.1376,700.8318,out
d1-024,2,34,index,0.0856,0.8196,-1.0391,0.1384,705.8186,out
d1-024,2,34,index,0.0846,0.8178,-1.0369,0.1386,710.8054,out
d1-024,2,34,index,0.0835,0.8158,-1.0347,0.1384,715.7916,out
d1-024,2,34,index,0.0825,0.8116,-1.0297,0.1398,720.779,out
d1-024,2,34,index,0.0825,0.8116,-1.0297,0.1398,725.7653,out
d1-024,2,34,index,0.0806,0.8074,-1.0253,0.1399,730.2621,out
d1-024,2,34,index,0.0798,0.8054,-1.0238,0.1397,735.2486,out
d1-024,2,34,index,0.0787,0.8030,-1.0223,0.1393,740.2358,out
d1-024,2,34,index,0.0787,0.8030,-1.0223,0.1393,745.222,out
d1-024,2,34,index,0.0787,0.8030,-1.0223,0.1393,750.2089,out
d1-024,2,34,index,0.0776,0.7999,-1.0204,0.1381,755.1957,out
d1-024,2,34,index,0.0724,0.7926,-1.0190,0.1350,760.1822,out
d1-024,2,34,index,0.0717,0.7908,-1.0180,0.1347,765.1692,out
d1-024,2,34,index,0.0711,0.7890,-1.0172,0.1343,770.1553,out
d1-024,2,34,index,0.0698,0.7860,-1.0151,0.1311,775.1418,out
d1-024,2,34,index,0.0698,0.7860,-1.0151,0.1311,780.129,lift
d1-024,2,34,index,0.0693,0.7848,-1.0140,0.1345,785.1155,lift
d1-024,2,34,index,0.0681,0.7822,-1.0119,0.1343,790.1018,lift
d1-024,2,34,index,0.0681,0.7822,-1.0119,0.1343,795.0887,lift
d1-024,2,34,index,0.0673,0.7794,-1.0108,0.1321,800.0758,lift
d1-024,2,34,index,0.0670,0.7782,-1.0100,0.1320,805.0626,lift
d1-024,2,34,index,0.0665,0.7768,-1.0085,0.1329,810.049,lift
d1-024,2,34,index,0.0664,0.7760,-1.0079,0.1324,815.0353,lift
d1-024,2,34,index,0.0663,0.7747,-1.0072,0.1325,820.0223,lift
d1-024,2,34,index,0.0663,0.7738,-1.0067,0.1321,825.0094,lift
d1-024,2,34,index,0.0663,0.7722,-1.0059,0.1319,829.5113,lift
d1-024,2,34,index,0.0663,0.7722,-1.0059,0.1319,834.4905,lift
d1-024,2,34,index,0.0670,0.7701,-1.0061,0.1326,839.4777,lift
d1-024,2,34,index,0.0670,0.7701,-1.0061,0.1326,844.4645,lift
d1-024,2,34,index,0.0668,0.7648,-1.0038,0.1313,849.4504,lift
d1-024,2,34,index,0.0651,0.7623,-1.0034,0.1299,854.4374,lift
d1-024,2,34,index,0.0654,0.7589,-1.0012,0.1311,859.4235,lift
d1-024,2,34,index,0.0657,0.7612,-1.0026,0.1306,864.4109,lift
d1-024,2,34,index,0.0657,0.7612,-1.0026,0.1306,869.3967,lift
d1-024,2,34,index,0.0658,0.7599,-1.0025,0.1302,874.3835,lift
d1-024,2,34,index,0.0386,0.7307,-0.9855,0.1195,879.37,lift
d1-024,2,34,index,0.0386,0.7307,-0.9855,0.1195,884.3572,lift
d1-024,2,34,index,0.0343,0.7328,-0.9875,0.1121,889.3439,lift
d1-024,2,34,index,0.0343,0.7328,-0.9875,0.1121,894.3311,lift
d1-024,2,34,index,0.0377,0.7300,-0.9842,0.1164,899.3173,lift
d1-024,2,34,index,0.0369,0.7299,-0.9839,0.1169,906.2985,lift
d1-024,2,34,index,0.0365,0.7300,-0.9836,0.1165,911.2855,lift
d1-024,2,34,index,0.0322,0.7323,-0.9853,0.1112,916.2716,lift
d1-024,2,34,index,0.0319,0.7323,-0.9850,0.1093,921.2587,lift
d1-024,2,34,index,0.0316,0.7323,-0.9848,0.1088,926.2457,lift
d1-024,2,34,index,0.0325,0.7314,-0.9832,0.1101,930.7399,lift
d1-024,2,34,index,0.0333,0.7309,-0.9824,0.1111,935.7261,lift
d1-024,2,34,index,0.0310,0.7319,-0.9838,0.1077,940.7132,lift
d1-024,2,34,index,0.0562,0.7532,-0.9959,0.1201,945.7005,lift
d1-024,2,34,index,0.0271,0.7331,-0.9846,0.1030,950.6862,lift
d1-024,2,34,index,0.0271,0.7331,-0.9846,0.1030,955.6738,lift
d1-024,2,34,index,0.0293,0.7320,-0.9828,0.1055,960.66,lift
d1-024,2,34,index,0.0556,0.7510,-0.9938,0.1195,965.6469,lift
d1-024,2,34,index,0.0540,0.7510,-0.9940,0.1174,970.6333,lift
d1-024,2,34,index,0.0540,0.7510,-0.9940,0.1174,975.6203,lift
d1-024,2,34,index,0.0275,0.7332,-0.9825,0.1018,980.6062,lift
d1-024,2,34,index,0.0275,0.7332,-0.9822,0.1016,985.5931,lift
d1-024,2,34,index,0.0264,0.7336,-0.9817,0.1005,990.5795,lift
d1-024,2,34,index,0.0264,0.7336,-0.9817,0.1005,995.567,lift
