participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,29,wrist,0.0748,0.7953,-1.1055,0.0000,1654.3329,lift
d1-024,2,29,wrist,0.0748,0.7953,-1.1055,0.0000,1659.3191,lift
d1-024,2,29,wrist,0.0746,0.7972,-1.1054,0.0000,1664.3059,lift
d1-024,2,29,wrist,0.0743,0.8003,-1.1053,0.0000,1669.2925,lift
d1-024,2,29,wrist,0.0747,0.8017,-1.1051,0.0000,1674.2793,lift
d1-024,2,29,wrist,0.0753,0.8035,-1.1049,0.0000,1679.2658,lift
d1-024,2,29,wrist,0.0756,0.8051,-1.1048,0.0000,1684.2522,lift
d1-024,2,29,wrist,0.0749,0.8086,-1.1048,0.0000,1689.2393,lift
d1-024,2,29,wrist,0.0751,0.8103,-1.1048,0.0000,1694.2258,lift
d1-024,2,29,wrist,0.0753,0.8120,-1.1048,0.0000,1699.2122,lift
d1-024,2,29,wrist,0.0758,0.8136,-1.1046,0.0000,1704.1991,lift
d1-024,2,29,wrist,0.0762,0.8170,-1.1046,0.0000,1709.1852,lift
d1-024,2,29,wrist,0.0758,0.8189,-1.1046,0.0000,1714.1723,lift
d1-024,2,29,wrist,0.0757,0.8207,-1.1048,0.0000,1719.1589,lift
d1-024,2,29,wrist,0.0758,0.8224,-1.1049,0.0000,1724.1461,lift
d1-024,2,29,wrist,0.0763,0.8241,-1.1048,0.0000,1729.1322,lift
d1-024,2,29,wrist,0.0766,0.8257,-1.1048,0.0000,1734.1192,lift
d1-024,2,29,wrist,0.0766,0.8257,-1.1048,0.0000,1739.1065,lift
d1-024,2,29,wrist,0.0762,0.8313,-1.1051,0.0000,1744.0927,lift
d1-024,2,29,wrist,0.0762,0.8329,-1.1051,0.0000,1749.0796,lift
d1-024,2,29,wrist,0.0766,0.8347,-1.1053,0.0000,1754.0658,lift
d1-024,2,29,wrist,0.0770,0.8379,-1.1053,0.0000,1759.0523,lift
d1-024,2,29,wrist,0.0770,0.8395,-1.1054,0.0000,1764.0395,lift
d1-024,2,29,wrist,0.0764,0.8413,-1.1056,0.0000,1769.0256,lift
d1-024,2,29,wrist,0.0765,0.8429,-1.1058,0.0000,1774.0124,lift
d1-024,2,29,wrist,0.0767,0.8445,-1.1058,0.0000,1778.999,replace
d1-024,2,29,wrist,0.0771,0.8459,-1.1060,0.0000,1783.9858,replace
d1-024,2,29,wrist,0.0772,0.8492,-1.1063,0.0000,1788.9723,replace
d1-024,2,29,wrist,0.0772,0.8492,-1.1063,0.0000,1795.9549,replace
d1-024,2,29,wrist,0.0769,0.8522,-1.1065,0.0000,1800.9405,replace
d1-024,2,29,wrist,0.0773,0.8555,-1.1068,0.0000,1805.9267,replace
d1-024,2,29,wrist,0.0774,0.8571,-1.1069,0.0000,1810.914,replace
d1-024,2,29,wrist,0.0774,0.8571,-1.1069,0.0000,1815.9005,replace
d1-024,2,29,wrist,0.0773,0.8604,-1.1073,0.0000,1820.8874,replace
d1-024,2,29,wrist,0.0768,0.8632,-1.1078,0.0000,1825.8736,replace
d1-024,2,29,wrist,0.0771,0.8645,-1.1079,0.0000,1830.8607,replace
d1-024,2,29,wrist,0.0771,0.8645,-1.1079,0.0000,1835.8467,replace
d1-024,2,29,wrist,0.0775,0.8673,-1.1081,0.0000,1840.8339,replace
d1-024,2,29,wrist,0.0773,0.8686,-1.1083,0.0000,1845.8204,replace
d1-024,2,29,wrist,0.0767,0.8713,-1.1088,0.0000,1850.8074,replace
d1-024,2,29,wrist,0.0769,0.8725,-1.1090,0.0000,1855.7942,replace
d1-024,2,29,wrist,0.0773,0.8738,-1.1091,0.0000,1860.7807,replace
d1-024,2,29,wrist,0.0772,0.8749,-1.1093,0.0000,1865.7671,replace
d1-024,2,29,wrist,0.0773,0.8762,-1.1095,0.0000,1870.7538,replace
d1-024,2,29,wrist,0.0767,0.8786,-1.1099,0.0000,1875.7408,replace
d1-024,2,29,wrist,0.0767,0.8799,-1.1101,0.0000,1880.7269,replace
d1-024,2,29,wrist,0.0771,0.8807,-1.1101,0.0000,1886.7117,replace
d1-024,2,29,wrist,0.0771,0.8807,-1.1101,0.0000,1891.6985,replace
d1-024,2,29,wrist,0.0771,0.8829,-1.1103,0.0000,1897.682,replace
d1-024,2,29,wrist,0.0764,0.8850,-1.1110,0.0000,1902.6683,replace
d1-024,2,29,wrist,0.0764,0.8861,-1.1112,0.0000,1907.6551,replace
d1-024,2,29,wrist,0.0769,0.8878,-1.1113,0.0000,1912.6416,replace
d1-024,2,29,wrist,0.0768,0.8887,-1.1115,0.0000,1917.6284,replace
d1-024,2,29,wrist,0.0768,0.8887,-1.1115,0.0000,1922.6144,replace
d1-024,2,29,wrist,0.0763,0.8904,-1.1119,0.0000,1927.6013,replace
d1-024,2,29,wrist,0.0762,0.8916,-1.1120,0.0000,1932.5882,replace
d1-024,2,29,wrist,0.0762,0.8925,-1.1121,0.0000,1937.5751,replace
d1-024,2,29,wrist,0.0768,0.8933,-1.1122,0.0000,1942.5622,replace
d1-024,2,29,wrist,0.0767,0.8949,-1.1125,0.0000,1947.5484,replace
d1-024,2,29,wrist,0.0762,0.8958,-1.1126,0.0000,1952.5349,replace
d1-024,2,29,wrist,0.0762,0.8958,-1.1126,0.0000,1957.5221,replace
d1-024,2,29,wrist,0.0761,0.8972,-1.1129,0.0000,1962.5078,replace
d1-024,2,29,wrist,0.0767,0.8986,-1.1131,0.0000,1967.4948,replace
d1-024,2,29,wrist,0.0768,0.8992,-1.1131,0.0000,1972.482,replace
d1-024,2,29,wrist,0.0765,0.8999,-1.1134,0.0000,1977.4683,replace
d1-024,2,29,wrist,0.0760,0.9003,-1.1137,0.0000,1982.455,replace
d1-024,2,29,wrist,0.0759,0.9009,-1.1138,0.0000,1987.442,replace
d1-024,2,29,wrist,0.0768,0.9021,-1.1138,0.0000,1992.4281,replace
d1-024,2,29,wrist,0.0768,0.9021,-1.1138,0.0000,1997.4153,replace
d1-024,2,29,wrist,0.0768,0.9021,-1.1138,0.0000,2002.4029,replace
d1-024,2,29,wrist,0.0763,0.9037,-1.1144,0.0000,2007.3884,replace
d1-024,2,29,wrist,0.0762,0.9041,-1.1145,0.0000,2012.3751,replace
d1-024,2,29,wrist,0.0770,0.9050,-1.1145,0.0000,2017.3616,replace
d1-024,2,29,wrist,0.0770,0.9050,-1.1145,0.0000,2022.349,replace
d1-024,2,29,wrist,0.0771,0.9057,-1.1147,0.0000,2027.3345,replace
d1-024,2,29,wrist,0.0768,0.9060,-1.1149,0.0000,2032.3216,replace
d1-024,2,29,wrist,0.0763,0.9061,-1.1150,0.0000,2037.3081,replace
d1-024,2,29,wrist,0.0762,0.9063,-1.1151,0.0000,2042.2954,replace
d1-024,2,29,wrist,0.0772,0.9070,-1.1152,0.0000,2047.2816,replace
d1-024,2,29,wrist,0.0772,0.9070,-1.1152,0.0000,2052.2683,replace
d1-024,2,29,wrist,0.0772,0.9070,-1.1152,0.0000,2057.2552,replace
d1-024,2,29,wrist,0.0768,0.9080,-1.1156,0.0000,2062.242,replace
d1-024,2,29,wrist,0.0769,0.9082,-1.1157,0.0000,2067.2282,replace
d1-024,2,29,wrist,0.0771,0.9083,-1.1157,0.0000,2072.2147,replace
d1-024,2,29,wrist,0.0776,0.9086,-1.1156,0.0000,2077.202,replace
d1-024,2,29,wrist,0.0776,0.9087,-1.1157,0.0000,2082.188,replace
d1-024,2,29,wrist,0.0773,0.9090,-1.1159,0.0000,2087.1752,replace
d1-024,2,29,wrist,0.0773,0.9090,-1.1159,0.0000,2092.162,replace
d1-024,2,29,wrist,0.0779,0.9092,-1.1159,0.0000,2097.1484,replace
d1-024,2,29,wrist,0.0779,0.9092,-1.1159,0.0000,2102.1351,replace
d1-024,2,29,wrist,0.0780,0.9093,-1.1159,0.0000,2107.1216,replace
d1-024,2,29,wrist,0.0780,0.9093,-1.1159,0.0000,2112.1086,replace
d1-024,2,29,wrist,0.0776,0.9093,-1.1161,0.0000,2117.0951,replace
d1-024,2,29,wrist,0.0779,0.9094,-1.1161,0.0000,2122.0821,replace
d1-024,2,29,wrist,0.0783,0.9095,-1.1160,0.0000,2127.0679,replace
d1-024,2,29,wrist,0.0784,0.9095,-1.1160,0.0000,2132.0548,replace
d1-024,2,29,wrist,0.0783,0.9094,-1.1160,0.0000,2137.0411,replace
d1-024,2,29,wrist,0.0782,0.9094,-1.1160,0.0000,2142.0283,replace
d1-024,2,29,wrist,0.0782,0.9090,-1.1162,0.0000,2147.0144,replace
d1-024,2,29,wrist,0.0788,0.9087,-1.1161,0.0000,2152.0012,replace
d1-024,2,29,wrist,0.0788,0.9085,-1.1160,0.0000,2156.988,replace
d1-024,2,29,wrist,0.0789,0.9083,-1.1160,0.0000,2161.9744,replace
d1-024,2,29,wrist,0.0784,0.9080,-1.1160,0.0000,2166.9621,replace
d1-024,2,29,wrist,0.0784,0.9080,-1.1160,0.0000,2171.9477,replace
d1-024,2,29,wrist,0.0790,0.9072,-1.1158,0.0000,2176.935,replace
d1-024,2,29,wrist,0.0791,0.9068,-1.1157,0.0000,2181.922,replace
d1-024,2,29,wrist,0.0791,0.9064,-1.1157,0.0000,2186.9082,replace
d1-024,2,29,wrist,0.0791,0.9064,-1.1157,0.0000,2191.8943,replace
d1-024,2,29,wrist,0.0785,0.9051,-1.1157,0.0000,2196.8821,replace
d1-024,2,29,wrist,0.0788,0.9047,-1.1156,0.0000,2201.8676,replace
d1-024,2,29,wrist,0.0793,0.9043,-1.1153,0.0000,2206.8544,replace
d1-024,2,29,wrist,0.0793,0.9037,-1.1152,0.0000,2211.8415,replace
d1-024,2,29,wrist,0.0787,0.9028,-1.1154,0.0000,2216.828,replace
d1-024,2,29,wrist,0.0787,0.9028,-1.1154,0.0000,2221.8148,replace
d1-024,2,29,wrist,0.0787,0.9017,-1.1153,0.0000,2226.8009,replace
d1-024,2,29,wrist,0.0794,0.9009,-1.1148,0.0000,2231.7881,replace
d1-024,2,29,wrist,0.0794,0.9003,-1.1148,0.0000,2236.7743,replace
d1-024,2,29,wrist,0.0791,0.8990,-1.1147,0.0000,2241.7611,replace
d1-024,2,29,wrist,0.0791,0.8990,-1.1147,0.0000,2246.7484,replace
d1-024,2,29,wrist,0.0790,0.8977,-1.1145,0.0000,2251.7346,replace
d1-024,2,29,wrist,0.0792,0.8968,-1.1143,0.0000,2256.7211,replace
d1-024,2,29,wrist,0.0794,0.8960,-1.1141,0.0000,2261.7082,replace
d1-024,2,29,wrist,0.0794,0.8953,-1.1140,0.0000,2266.6951,replace
d1-024,2,29,wrist,0.0790,0.8937,-1.1138,0.0000,2271.6814,replace
d1-024,2,29,wrist,0.0791,0.8929,-1.1137,0.0000,2276.6683,replace
d1-024,2,29,wrist,0.0793,0.8921,-1.1136,0.0000,2281.6546,replace
d1-024,2,29,wrist,0.0795,0.8910,-1.1133,0.0000,2286.641,replace
d1-024,2,29,wrist,0.0794,0.8893,-1.1131,0.0000,2291.6282,replace
d1-024,2,29,wrist,0.0791,0.8882,-1.1130,0.0000,2296.6146,replace
d1-024,2,29,wrist,0.0791,0.8871,-1.1129,0.0000,2301.6014,replace
d1-024,2,29,wrist,0.0791,0.8861,-1.1128,0.0000,2306.588,replace
d1-024,2,29,wrist,0.0797,0.8850,-1.1124,0.0000,2311.5752,replace
d1-024,2,29,wrist,0.0797,0.8838,-1.1123,0.0000,2316.5613,replace
d1-024,2,29,wrist,0.0798,0.8827,-1.1122,0.0000,2321.5482,replace
d1-024,2,29,wrist,0.0792,0.8803,-1.1122,0.0000,2326.5348,replace
d1-024,2,29,wrist,0.0793,0.8791,-1.1120,0.0000,2331.5211,replace
d1-024,2,29,wrist,0.0797,0.8779,-1.1118,0.0000,2336.5077,replace
d1-024,2,29,wrist,0.0797,0.8751,-1.1113,0.0000,2341.4944,replace
d1-024,2,29,wrist,0.0797,0.8751,-1.1113,0.0000,2346.4814,replace
d1-024,2,29,wrist,0.0796,0.8738,-1.1114,0.0000,2351.4678,replace
d1-024,2,29,wrist,0.0794,0.8711,-1.1112,0.0000,2356.4544,replace
d1-024,2,29,wrist,0.0795,0.8698,-1.1111,0.0000,2361.4415,replace
d1-024,2,29,wrist,0.0798,0.8681,-1.1109,0.0000,2366.4284,replace
d1-024,2,29,wrist,0.0797,0.8667,-1.1108,0.0000,2371.4145,replace
d1-024,2,29,wrist,0.0795,0.8651,-1.1107,0.0000,2376.4016,replace
d1-024,2,29,wrist,0.0793,0.8623,-1.1105,0.0000,2381.3879,replace
d1-024,2,29,wrist,0.0793,0.8608,-1.1104,0.0000,2386.8223,replace
d1-024,2,29,wrist,0.0798,0.8591,-1.1102,0.0000,2391.8124,replace
d1-024,2,29,wrist,0.0797,0.8560,-1.1098,0.0000,2396.7985,replace
d1-024,2,29,wrist,0.0791,0.8544,-1.1100,0.0000,2401.7854,replace
d1-024,2,29,wrist,0.0791,0.8529,-1.1099,0.0000,2406.7717,replace
d1-024,2,29,wrist,0.0790,0.8513,-1.1098,0.0000,2411.7589,replace
d1-024,2,29,wrist,0.0794,0.8498,-1.1095,0.0000,2416.7454,replace
d1-024,2,29,wrist,0.0795,0.8480,-1.1093,0.0000,2421.7323,replace
d1-024,2,29,wrist,0.0789,0.8453,-1.1095,0.0000,2426.7188,replace
d1-024,2,29,wrist,0.0786,0.8436,-1.1094,0.0000,2431.7058,replace
d1-024,2,29,wrist,0.0787,0.8419,-1.1093,0.0000,2436.6919,replace
d1-024,2,29,wrist,0.0793,0.8387,-1.1091,0.0000,2441.6784,replace
d1-024,2,29,wrist,0.0793,0.8387,-1.1091,0.0000,2446.6655,replace
d1-024,2,29,wrist,0.0789,0.8358,-1.1091,0.0000,2451.6521,replace
d1-024,2,29,wrist,0.0785,0.8344,-1.1092,0.0000,2456.6385,replace
d1-024,2,29,wrist,0.0784,0.8330,-1.1091,0.0000,2461.6258,replace
d1-024,2,29,wrist,0.0786,0.8315,-1.1091,0.0000,2466.6123,replace
d1-024,2,29,wrist,0.0790,0.8284,-1.1090,0.0000,2471.599,replace
d1-024,2,29,wrist,0.0789,0.8269,-1.1090,0.0000,2476.5856,replace
d1-024,2,29,wrist,0.0784,0.8257,-1.1091,0.0000,2481.5718,replace
d1-024,2,29,wrist,0.0783,0.8243,-1.1091,0.0000,2486.5583,replace
d1-024,2,29,wrist,0.0782,0.8229,-1.1091,0.0000,2491.0525,replace
d1-024,2,29,wrist,0.0787,0.8216,-1.1092,0.0000,2496.0389,replace
d1-024,2,29,wrist,0.0788,0.8186,-1.1091,0.0000,2501.026,replace
d1-024,2,29,wrist,0.0782,0.8174,-1.1091,0.0000,2506.0122,replace
d1-024,2,29,wrist,0.0780,0.8161,-1.1093,0.0000,2510.9993,replace
d1-024,2,29,wrist,0.0780,0.8148,-1.1094,0.0000,2515.9859,replace
d1-024,2,29,wrist,0.0783,0.8135,-1.1095,0.0000,2520.9727,replace
d1-024,2,29,wrist,0.0784,0.8109,-1.1095,0.0000,2525.9589,replace
d1-024,2,29,wrist,0.0783,0.8095,-1.1096,0.0000,2530.9455,replace
d1-024,2,29,wrist,0.0780,0.8086,-1.1096,0.0000,2535.9328,replace
d1-024,2,29,wrist,0.0780,0.8074,-1.1097,0.0000,2540.9198,replace
d1-024,2,29,wrist,0.0781,0.8061,-1.1097,0.0000,2545.9059,replace
d1-024,2,29,wrist,0.0786,0.8038,-1.1099,0.0000,2550.8921,replace
d1-024,2,29,wrist,0.0786,0.8028,-1.1100,0.0000,2555.8796,replace
d1-024,2,29,wrist,0.0781,0.8019,-1.1100,0.0000,2560.8658,replace
d1-024,2,29,wrist,0.0780,0.8008,-1.1101,0.0000,2565.8529,replace
d1-024,2,29,wrist,0.0784,0.7987,-1.1104,0.0000,2570.8395,replace
d1-024,2,29,wrist,0.0785,0.7977,-1.1104,0.0000,2575.8258,replace
d1-024,2,29,wrist,0.0785,0.7967,-1.1105,0.0000,2580.8128,replace
d1-024,2,29,wrist,0.0782,0.7958,-1.1105,0.0000,2585.7991,replace
d1-024,2,29,wrist,0.0780,0.7952,-1.1104,0.0000,2590.7872,replace
d1-024,2,29,wrist,0.0781,0.7942,-1.1105,0.0000,2595.7724,replace
d1-024,2,29,wrist,0.0781,0.7942,-1.1105,0.0000,2600.7595,replace
d1-024,2,29,wrist,0.0785,0.7915,-1.1108,0.0000,2605.7459,replace
d1-024,2,29,wrist,0.0783,0.7907,-1.1108,0.0000,2610.7334,replace
d1-024,2,29,wrist,0.0780,0.7902,-1.1109,0.0000,2615.7192,replace
d1-024,2,29,wrist,0.0780,0.7895,-1.1110,0.0000,2620.7057,replace
d1-024,2,29,wrist,0.0783,0.7878,-1.1111,0.0000,2625.6928,replace
d1-024,2,29,wrist,0.0783,0.7878,-1.1111,0.0000,2630.6792,replace
d1-024,2,29,wrist,0.0783,0.7873,-1.1111,0.0000,2635.6659,replace
d1-024,2,29,wrist,0.0779,0.7861,-1.1111,0.0000,2640.6522,replace
d1-024,2,29,wrist,0.0778,0.7856,-1.1111,0.0000,2645.6393,replace
d1-024,2,29,wrist,0.0778,0.7856,-1.1111,0.0000,2650.6255,replace
d1-024,2,29,wrist,0.0782,0.7838,-1.1113,0.0000,2655.6128,replace
d1-024,2,29,wrist,0.0781,0.7833,-1.1113,0.0000,2660.5991,replace
d1-024,2,29,wrist,0.0778,0.7830,-1.1112,0.0000,2665.5859,replace
d1-024,2,29,wrist,0.0776,0.7826,-1.1113,0.0000,2670.573,replace
d1-024,2,29,wrist,0.0777,0.7817,-1.1113,0.0000,2675.5595,replace
d1-024,2,29,wrist,0.0777,0.7817,-1.1113,0.0000,2680.5457,replace
d1-024,2,29,wrist,0.0778,0.7811,-1.1113,0.0000,2685.5325,replace
d1-024,2,29,wrist,0.0777,0.7802,-1.1113,0.0000,2690.519,replace
d1-024,2,29,wrist,0.0771,0.7799,-1.1112,0.0000,2695.5058,replace
d1-024,2,29,wrist,0.0770,0.7796,-1.1112,0.0000,2700.493,return
d1-024,2,29,wrist,0.0773,0.7783,-1.1113,0.0000,2705.4788,return
d1-024,2,29,wrist,0.0772,0.7779,-1.1113,0.0000,2710.4666,return
d1-024,2,29,wrist,0.0772,0.7775,-1.1112,0.0000,2715.4524,return
d1-024,2,29,wrist,0.0766,0.7768,-1.1111,0.0000,2720.4396,return
d1-024,2,29,wrist,0.0765,0.7763,-1.1110,0.0000,2725.4261,return
d1-024,2,29,wrist,0.0769,0.7761,-1.1111,0.0000,2730.4124,return
d1-024,2,29,wrist,0.0769,0.7761,-1.1111,0.0000,2735.3998,return
d1-024,2,29,wrist,0.0768,0.7750,-1.1110,0.0000,2740.3857,return
d1-024,2,29,wrist,0.0761,0.7742,-1.1109,0.0000,2745.3729,return
d1-024,2,29,wrist,0.0760,0.7738,-1.1109,0.0000,2751.3561,return
d1-024,2,29,wrist,0.0761,0.7732,-1.1110,0.0000,2756.343,return
d1-024,2,29,wrist,0.0761,0.7732,-1.1110,0.0000,2761.3295,return
d1-024,2,29,wrist,0.0761,0.7723,-1.1110,0.0000,2766.3169,return
d1-024,2,29,wrist,0.0761,0.7723,-1.1110,0.0000,2771.3031,return
d1-024,2,29,wrist,0.0755,0.7705,-1.1108,0.0000,2776.2894,return
d1-024,2,29,wrist,0.0753,0.7699,-1.1109,0.0000,2781.2767,return
d1-024,2,29,wrist,0.0756,0.7696,-1.1109,0.0000,2786.2628,return
d1-024,2,29,wrist,0.0755,0.7691,-1.1109,0.0000,2791.2497,return
d1-024,2,29,wrist,0.0754,0.7686,-1.1109,0.0000,2796.2368,return
d1-024,2,29,wrist,0.0750,0.7683,-1.1106,0.0000,2801.2235,return
d1-024,2,29,wrist,0.0748,0.7684,-1.1106,0.0000,2806.2093,return
d1-024,2,29,wrist,0.0749,0.7685,-1.1107,0.0000,2811.1966,return
d1-024,2,29,wrist,0.0749,0.7686,-1.1106,0.0000,2816.1829,return
d1-024,2,29,wrist,0.0745,0.7687,-1.1104,0.0000,2821.1701,return
d1-024,2,29,wrist,0.0743,0.7686,-1.1102,0.0000,2826.1564,return
d1-024,2,29,wrist,0.0742,0.7686,-1.1102,0.0000,2831.1427,return
d1-024,2,29,wrist,0.0741,0.7688,-1.1102,0.0000,2836.1297,return
d1-024,2,29,wrist,0.0741,0.7690,-1.1103,0.0000,2841.1161,return
d1-024,2,29,wrist,0.0740,0.7691,-1.1102,0.0000,2846.103,return
d1-024,2,29,wrist,0.0737,0.7690,-1.1098,0.0000,2851.0901,return
d1-024,2,29,wrist,0.0735,0.7691,-1.1098,0.0000,2856.0767,return
d1-024,2,29,wrist,0.0734,0.7693,-1.1099,0.0000,2861.0626,return
d1-024,2,29,wrist,0.0733,0.7695,-1.1100,0.0000,2866.0502,return
d1-024,2,29,wrist,0.0730,0.7697,-1.1098,0.0000,2871.0373,return
d1-024,2,29,wrist,0.0728,0.7698,-1.1097,0.0000,2876.0228,return
d1-024,2,29,wrist,0.0728,0.7698,-1.1097,0.0000,2881.0093,return
d1-024,2,29,wrist,0.0724,0.7700,-1.1097,0.0000,2885.9962,return
d1-024,2,29,wrist,0.0725,0.7701,-1.1097,0.0000,2890.9831,return
d1-024,2,29,wrist,0.0724,0.7701,-1.1097,0.0000,2895.9698,return
d1-024,2,29,wrist,0.0723,0.7701,-1.1096,0.0000,2900.9564,return
d1-024,2,29,wrist,0.0718,0.7705,-1.1095,0.0000,2905.9428,return
d1-024,2,29,wrist,0.0716,0.7705,-1.1095,0.0000,2910.9301,return
d1-024,2,29,wrist,0.0717,0.7706,-1.1095,0.0000,2915.9161,return
d1-024,2,29,wrist,0.0718,0.7705,-1.1094,0.0000,2920.9035,return
d1-024,2,29,wrist,0.0716,0.7706,-1.1093,0.0000,2925.8895,return
d1-024,2,29,wrist,0.0714,0.7708,-1.1091,0.0000,2930.877,return
d1-024,2,29,wrist,0.0713,0.7709,-1.1091,0.0000,2935.8631,return
d1-024,2,29,wrist,0.0712,0.7709,-1.1091,0.0000,2940.8502,return
d1-024,2,29,wrist,0.0714,0.7708,-1.1092,0.0000,2945.8362,return
d1-024,2,29,wrist,0.0712,0.7710,-1.1090,0.0000,2950.8225,return
d1-024,2,29,wrist,0.0712,0.7710,-1.1090,0.0000,2955.81,return
d1-024,2,29,wrist,0.0709,0.7712,-1.1089,0.0000,2960.7966,return
d1-024,2,29,wrist,0.0706,0.7712,-1.1088,0.0000,2965.7833,return
d1-024,2,29,wrist,0.0708,0.7713,-1.1090,0.0000,2970.7699,return
d1-024,2,29,wrist,0.0707,0.7713,-1.1090,0.0000,2975.7563,return
d1-024,2,29,wrist,0.0707,0.7713,-1.1090,0.0000,2980.7437,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1089,0.0000,2985.7292,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,2990.2335,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,2995.2118,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3000.1986,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1089,0.0000,3005.1847,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1089,0.0000,3010.1718,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1089,0.0000,3015.1586,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1089,0.0000,3020.1447,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3025.1317,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1089,0.0000,3030.1186,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3035.1045,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3040.0914,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1089,0.0000,3045.0781,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3050.0647,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3055.0517,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3060.0379,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3065.0247,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3070.0118,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3074.9978,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3080.9831,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3085.9687,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1088,0.0000,3090.9561,return
d1-024,2,29,wrist,0.0704,0.7713,-1.1089,0.0000,3095.9423,return
d1-024,2,29,wrist,0.0707,0.7710,-1.1088,0.0000,3100.9296,return
d1-024,2,29,wrist,0.0707,0.7710,-1.1088,0.0000,3105.915,return
d1-024,2,29,wrist,0.0707,0.7710,-1.1088,0.0000,3110.9022,return
d1-024,2,29,wrist,0.0707,0.7710,-1.1088,0.0000,3115.889,return
d1-024,2,29,wrist,0.0707,0.7711,-1.1088,0.0000,3120.8775,return
d1-024,2,29,wrist,0.0710,0.7712,-1.1089,0.0000,3125.8623,return
d1-024,2,29,wrist,0.0712,0.7711,-1.1088,0.0000,3130.8484,return
d1-024,2,29,wrist,0.0712,0.7711,-1.1088,0.0000,3135.8354,return
d1-024,2,29,wrist,0.0712,0.7711,-1.1088,0.0000,3140.8221,return
d1-024,2,29,wrist,0.0712,0.7711,-1.1088,0.0000,3145.8102,return
d1-024,2,29,wrist,0.0712,0.7711,-1.1088,0.0000,3150.7956,return
d1-024,2,29,wrist,0.0712,0.7711,-1.1088,0.0000,3155.7823,return
d1-024,2,29,wrist,0.0712,0.7711,-1.1088,0.0000,3160.7691,return
d1-024,2,29,wrist,0.0712,0.7711,-1.1088,0.0000,3165.7553,return
d1-024,2,29,wrist,0.0712,0.7714,-1.1087,0.0000,3170.7425,return
d1-024,2,29,wrist,0.0712,0.7714,-1.1087,0.0000,3176.7263,return
d1-024,2,29,wrist,0.0712,0.7713,-1.1087,0.0000,3181.7129,return
d1-024,2,29,wrist,0.0712,0.7713,-1.1087,0.0000,3186.6997,return
d1-024,2,29,wrist,0.0712,0.7713,-1.1087,0.0000,3191.6869,return
d1-024,2,29,wrist,0.0712,0.7714,-1.1087,0.0000,3196.673,return
d1-024,2,29,wrist,0.0712,0.7714,-1.1087,0.0000,3201.6594,return
d1-024,2,29,wrist,0.0712,0.7714,-1.1087,0.0000,3206.6462,return
d1-024,2,29,wrist,0.0712,0.7714,-1.1087,0.0000,3211.6329,return
d1-024,2,29,wrist,0.0712,0.7714,-1.1087,0.0000,3216.6194,return
d1-024,2,29,wrist,0.0711,0.7713,-1.1088,0.0000,3221.6064,return
d1-024,2,29,wrist,0.0711,0.7715,-1.1088,0.0000,3226.5932,return
d1-024,2,29,wrist,0.0711,0.7714,-1.1088,0.0000,3231.5795,return
d1-024,2,29,wrist,0.0712,0.7711,-1.1095,0.0000,3236.5657,return
d1-024,2,29,wrist,0.0713,0.7711,-1.1098,0.0000,3241.5525,return
d1-024,2,29,wrist,0.0713,0.7711,-1.1098,0.0000,3246.539,return
d1-024,2,29,wrist,0.0709,0.7710,-1.1109,0.0000,3251.5264,return
d1-024,2,29,wrist,0.0709,0.7710,-1.1109,0.0000,3256.5126,return
d1-024,2,29,wrist,0.0711,0.7708,-1.1115,0.0000,3261.499,return
d1-024,2,29,wrist,0.0711,0.7708,-1.1115,0.0000,3266.4862,return
d1-024,2,29,wrist,0.0715,0.7708,-1.1130,0.0000,3271.4727,return
d1-024,2,29,wrist,0.0715,0.7708,-1.1130,0.0000,3276.4604,return
d1-024,2,29,wrist,0.0718,0.7708,-1.1142,0.0000,3281.4459,return
d1-024,2,29,wrist,0.0722,0.7707,-1.1151,0.0000,3286.4325,return
d1-024,2,29,wrist,0.0722,0.7707,-1.1151,0.0000,3291.4191,return
