participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,23,index,-0.0563,0.7557,-1.0058,0.1033,3121.5316,return
d1-024,2,23,index,-0.0536,0.7545,-1.0045,0.1006,3126.5186,return
d1-024,2,23,index,0.0343,0.7340,-0.9839,0.0185,3131.5054,return
d1-024,2,23,index,0.0470,0.7522,-1.0051,0.1008,3136.4925,return
d1-024,2,23,index,0.0470,0.7522,-1.0051,0.1008,3141.4791,return
d1-024,2,23,index,0.0468,0.7517,-1.0051,0.1024,3146.4661,return
d1-024,2,23,index,0.0463,0.7521,-1.0053,0.1019,3151.4525,return
d1-024,2,23,index,0.0208,0.7363,-0.9930,0.0827,3156.4388,return
d1-024,2,23,index,0.0487,0.7563,-1.0062,0.0446,3161.4254,return
d1-024,2,23,index,0.0447,0.7123,-0.9569,0.0629,3166.4126,return
d1-024,2,23,index,0.0247,0.7356,-0.9906,0.0195,3171.3989,return
d1-024,2,23,index,0.0247,0.7356,-0.9906,0.0195,3176.3861,return
d1-024,2,23,index,0.0468,0.7516,-1.0051,0.0631,3181.372,return
d1-024,2,23,index,0.0181,0.7348,-0.9920,0.0504,3186.3591,return
d1-024,2,23,index,0.0181,0.7348,-0.9920,0.0504,3191.346,return
d1-024,2,23,index,-0.0550,0.7634,-1.0116,0.1026,3196.3326,return
d1-024,2,23,index,-0.0549,0.7639,-1.0114,0.1027,3201.3191,return
d1-024,2,23,index,-0.0548,0.7653,-1.0106,0.1026,3206.306,return
d1-024,2,23,index,-0.0548,0.7653,-1.0106,0.0826,3211.2921,return
d1-024,2,23,index,0.0395,0.7482,-1.0038,0.0234,3216.2784,return
d1-024,2,23,index,-0.0145,0.7329,-0.9988,0.0680,3221.2655,return
d1-024,2,23,index,-0.0550,0.7636,-1.0118,0.1028,3226.2527,return
d1-024,2,23,index,-0.0550,0.7636,-1.0118,0.1024,3231.2392,return
d1-024,2,23,index,0.0244,0.7354,-0.9914,0.0236,3236.2252,return
d1-024,2,23,index,0.0244,0.7354,-0.9914,0.0063,3241.2124,return
d1-024,2,23,index,-0.0575,0.7589,-1.0082,0.1037,3246.1996,return
d1-024,2,23,index,-0.0164,0.7155,-1.0647,0.0975,3251.186,return
d1-024,2,23,index,-0.0164,0.7155,-1.0647,0.0975,3256.1719,return
d1-024,2,23,index,-0.0164,0.7155,-1.0647,0.0975,3261.1588,return
d1-024,2,23,index,0.0387,0.7466,-1.0038,0.0217,3266.1459,return
d1-024,2,23,index,-0.0561,0.7550,-1.0074,0.1019,3271.1327,return
d1-024,2,23,index,-0.0151,0.7164,-1.0635,0.0792,3276.119,return
d1-024,2,23,index,-0.0155,0.7167,-1.0638,0.0807,3281.1052,return
d1-024,2,23,index,-0.0619,0.7654,-1.0126,0.1114,3286.0925,return
d1-024,2,23,index,-0.0623,0.7654,-1.0131,0.1134,3291.0791,return
d1-024,2,23,index,-0.0602,0.7703,-1.0121,0.1113,3298.0602,return
d1-024,2,23,index,-0.0631,0.7670,-1.0143,0.1140,3303.0467,return
d1-024,2,23,index,-0.0641,0.7665,-1.0153,0.1155,3308.0334,return
d1-024,2,23,index,-0.0650,0.7665,-1.0163,0.1171,3313.0199,return
d1-024,2,23,index,-0.0666,0.7667,-1.0182,0.1250,3319.0044,return
d1-024,2,23,index,-0.0671,0.7671,-1.0189,0.1285,3323.9906,return
d1-024,2,23,index,-0.0673,0.7685,-1.0195,0.1301,3328.978,return
d1-024,2,23,index,-0.0679,0.7687,-1.0205,0.1318,3333.964,return
d1-024,2,23,index,-0.0677,0.7703,-1.0216,0.1313,3338.9504,return
d1-024,2,23,index,-0.0680,0.7707,-1.0225,0.1331,3343.9376,return
d1-024,2,23,index,-0.0682,0.7715,-1.0233,0.1345,3348.9236,return
d1-024,2,23,index,-0.0682,0.7715,-1.0233,0.1345,3353.9116,return
d1-024,2,23,index,-0.0686,0.7734,-1.0249,0.1364,3358.8982,return
d1-024,2,23,index,-0.0686,0.7742,-1.0256,0.1368,3363.885,return
d1-024,2,23,index,-0.0686,0.7761,-1.0273,0.1378,3368.8704,return
d1-024,2,23,index,-0.0684,0.7771,-1.0281,0.1394,3373.8571,return
d1-024,2,23,index,-0.0678,0.7783,-1.0291,0.1406,3378.844,return
d1-024,2,23,index,-0.0675,0.7793,-1.0298,0.1425,3383.8308,return
d1-024,2,23,index,-0.0672,0.7806,-1.0307,0.1424,3388.8176,return
d1-024,2,23,index,-0.0671,0.7821,-1.0319,0.1445,3393.8044,return
d1-024,2,23,index,-0.0671,0.7821,-1.0319,0.1445,3398.7906,return
d1-024,2,23,index,-0.0666,0.7849,-1.0343,0.1455,3403.7775,return
d1-024,2,23,index,-0.0658,0.7875,-1.0364,0.1454,3408.7644,return
d1-024,2,23,index,-0.0654,0.7890,-1.0378,0.1455,3413.7512,return
d1-024,2,23,index,-0.0641,0.7918,-1.0404,0.1421,3419.7351,return
d1-024,2,23,index,-0.0636,0.7929,-1.0416,0.1423,3424.7218,return
d1-024,2,23,index,-0.0629,0.7941,-1.0433,0.1424,3429.7086,return
d1-024,2,23,index,-0.0620,0.7953,-1.0448,0.1456,3434.6945,return
d1-024,2,23,index,-0.0617,0.7967,-1.0466,0.1475,3439.6814,return
d1-024,2,23,index,-0.0592,0.7987,-1.0496,0.1448,3444.6682,return
d1-024,2,23,index,-0.0590,0.8000,-1.0519,0.1417,3449.6547,return
d1-024,2,23,index,-0.0590,0.8000,-1.0519,0.1417,3454.6412,return
d1-024,2,23,index,-0.0577,0.8030,-1.0556,0.1402,3459.6294,return
d1-024,2,23,index,-0.0568,0.8047,-1.0577,0.1404,3464.6154,return
d1-024,2,23,index,-0.0542,0.8080,-1.0615,0.1396,3469.601,return
d1-024,2,23,index,-0.0528,0.8094,-1.0633,0.1394,3474.5885,return
d1-024,2,23,index,-0.0514,0.8112,-1.0654,0.1392,3479.575,return
d1-024,2,23,index,-0.0489,0.8149,-1.0698,0.1454,3484.5617,return
d1-024,2,23,index,-0.0474,0.8167,-1.0721,0.1451,3490.5452,return
d1-024,2,23,index,-0.0458,0.8187,-1.0744,0.1447,3495.5327,return
d1-024,2,23,index,-0.0440,0.8203,-1.0765,0.1406,3500.5185,return
d1-024,2,23,index,-0.0408,0.8240,-1.0814,0.1400,3505.5054,return
d1-024,2,23,index,-0.0393,0.8261,-1.0840,0.1428,3510.492,return
d1-024,2,23,index,-0.0377,0.8279,-1.0865,0.1426,3515.4788,return
d1-024,2,23,index,-0.0357,0.8299,-1.0892,0.1421,3520.4659,return
d1-024,2,23,index,-0.0357,0.8299,-1.0892,0.1421,3527.4462,return
d1-024,2,23,index,-0.0298,0.8346,-1.0972,0.1380,3532.4331,return
d1-024,2,23,index,-0.0282,0.8362,-1.0998,0.1415,3537.42,return
d1-024,2,23,index,-0.0282,0.8362,-1.0998,0.1415,3542.4069,return
d1-024,2,23,index,-0.0264,0.8381,-1.1032,0.1405,3547.393,return
d1-024,2,23,index,-0.0214,0.8410,-1.1089,0.1412,3552.3806,return
d1-024,2,23,index,-0.0192,0.8422,-1.1112,0.1400,3557.3667,return
d1-024,2,23,index,-0.0169,0.8436,-1.1140,0.1397,3562.3553,return
d1-024,2,23,index,-0.0149,0.8453,-1.1173,0.1388,3567.3396,return
d1-024,2,23,index,-0.0101,0.8478,-1.1226,0.1387,3572.3265,return
d1-024,2,23,index,-0.0074,0.8492,-1.1256,0.1381,3577.3135,return
d1-024,2,23,index,-0.0074,0.8492,-1.1256,0.1381,3582.3017,return
d1-024,2,23,index,0.0001,0.8522,-1.1342,0.1371,3587.2867,return
d1-024,2,23,index,0.0001,0.8522,-1.1342,0.1371,3591.5538,return
d1-024,2,23,index,0.0046,0.8543,-1.1402,0.1365,3596.54,return
d1-024,2,23,index,0.0071,0.8550,-1.1432,0.1360,3601.5285,return
d1-024,2,23,index,0.0098,0.8553,-1.1461,0.1357,3606.5136,return
d1-024,2,23,index,0.0148,0.8564,-1.1519,0.1349,3611.5002,return
d1-024,2,23,index,0.0170,0.8569,-1.1547,0.1346,3616.4864,return
d1-024,2,23,index,0.0170,0.8569,-1.1547,0.1346,3621.4743,return
d1-024,2,23,index,0.0244,0.8577,-1.1638,0.1333,3626.4604,return
d1-024,2,23,index,0.0244,0.8577,-1.1638,0.1333,3631.4472,return
d1-024,2,23,index,0.0295,0.8576,-1.1693,0.1326,3636.4334,return
d1-024,2,23,index,0.0324,0.8575,-1.1725,0.1318,3641.4202,return
d1-024,2,23,index,0.0350,0.8573,-1.1750,0.1315,3646.4072,return
d1-024,2,23,index,0.0407,0.8570,-1.1805,0.1303,3651.3937,return
d1-024,2,23,index,0.0407,0.8570,-1.1805,0.1303,3656.3798,return
d1-024,2,23,index,0.0446,0.8564,-1.1836,0.1306,3661.3666,return
d1-024,2,23,index,0.0493,0.8564,-1.1883,0.1297,3666.3535,return
d1-024,2,23,index,0.0518,0.8563,-1.1909,0.1299,3671.3397,return
d1-024,2,23,index,0.0578,0.8556,-1.1960,0.1291,3676.3268,return
d1-024,2,23,index,0.0607,0.8552,-1.1984,0.1288,3681.313,return
d1-024,2,23,index,0.0637,0.8545,-1.2008,0.1284,3686.2999,return
d1-024,2,23,index,0.0666,0.8540,-1.2034,0.1283,3690.8006,return
d1-024,2,23,index,0.0699,0.8531,-1.2060,0.1278,3695.7815,return
d1-024,2,23,index,0.0727,0.8524,-1.2083,0.1273,3700.7683,return
d1-024,2,23,index,0.0786,0.8509,-1.2131,0.1269,3705.7547,return
d1-024,2,23,index,0.0814,0.8501,-1.2154,0.1265,3710.7409,return
d1-024,2,23,index,0.0841,0.8492,-1.2178,0.1265,3715.7278,return
d1-024,2,23,index,0.0866,0.8484,-1.2200,0.1265,3720.7146,return
d1-024,2,23,index,0.0920,0.8463,-1.2245,0.1259,3725.702,return
d1-024,2,23,index,0.0949,0.8451,-1.2270,0.1254,3730.6883,return
d1-024,2,23,index,0.0975,0.8438,-1.2291,0.1249,3735.6749,return
d1-024,2,23,index,0.1002,0.8425,-1.2311,0.1249,3740.661,return
d1-024,2,23,index,0.1027,0.8412,-1.2332,0.1250,3745.6476,return
d1-024,2,23,index,0.1027,0.8412,-1.2332,0.1250,3750.6354,return
d1-024,2,23,index,0.1098,0.8369,-1.2390,0.1253,3755.6214,return
d1-024,2,23,index,0.1127,0.8353,-1.2411,0.1238,3760.6078,return
d1-024,2,23,index,0.1151,0.8339,-1.2429,0.1238,3765.5944,return
d1-024,2,23,index,0.1174,0.8324,-1.2449,0.1239,3770.581,return
d1-024,2,23,index,0.1216,0.8297,-1.2482,0.1246,3775.5681,return
d1-024,2,23,index,0.1240,0.8283,-1.2498,0.1243,3780.5543,return
d1-024,2,23,index,0.1266,0.8268,-1.2515,0.1230,3785.5417,return
d1-024,2,23,index,0.1266,0.8268,-1.2515,0.1230,3790.528,return
d1-024,2,23,index,0.1310,0.8240,-1.2547,0.1230,3795.5152,return
d1-024,2,23,index,0.1329,0.8229,-1.2562,0.1230,3800.5013,return
d1-024,2,23,index,0.1367,0.8202,-1.2593,0.1233,3805.4881,return
d1-024,2,23,index,0.1390,0.8187,-1.2610,0.1227,3810.4751,return
d1-024,2,23,index,0.1390,0.8187,-1.2610,0.1227,3815.461,return
d1-024,2,23,index,0.1428,0.8163,-1.2637,0.1220,3820.4484,return
d1-024,2,23,index,0.1445,0.8152,-1.2650,0.1217,3825.4343,return
d1-024,2,23,index,0.1475,0.8130,-1.2675,0.1224,3830.4215,return
d1-024,2,23,index,0.1493,0.8117,-1.2688,0.1222,3835.4079,return
d1-024,2,23,index,0.1512,0.8103,-1.2701,0.1211,3840.3946,return
d1-024,2,23,index,0.1528,0.8091,-1.2713,0.1210,3845.381,return
d1-024,2,23,index,0.1556,0.8064,-1.2731,0.1213,3850.3681,return
d1-024,2,23,index,0.1556,0.8064,-1.2731,0.1213,3855.3546,return
d1-024,2,23,index,0.1582,0.8040,-1.2743,0.1210,3860.3411,return
d1-024,2,23,index,0.1602,0.8017,-1.2761,0.1202,3865.328,return
d1-024,2,23,index,0.1616,0.8001,-1.2767,0.1201,3870.3145,return
d1-024,2,23,index,0.1627,0.7985,-1.2775,0.1199,3875.3009,return
d1-024,2,23,index,0.1646,0.7954,-1.2787,0.1204,3880.288,return
d1-024,2,23,index,0.1657,0.7938,-1.2792,0.1207,3885.2745,return
d1-024,2,23,index,0.1666,0.7921,-1.2799,0.1204,3890.261,return
d1-024,2,23,index,0.1674,0.7905,-1.2805,0.1201,3894.3166,return
d1-024,2,23,index,0.1682,0.7889,-1.2811,0.1198,3899.3038,return
d1-024,2,23,index,0.1690,0.7872,-1.2816,0.1197,3904.2903,return
d1-024,2,23,index,0.1690,0.7872,-1.2816,0.1197,3909.2778,return
d1-024,2,23,index,0.1708,0.7822,-1.2830,0.1191,3914.2638,return
d1-024,2,23,index,0.1711,0.7812,-1.2836,0.1190,3919.251,return
d1-024,2,23,index,0.1711,0.7812,-1.2836,0.1190,3924.2367,return
d1-024,2,23,index,0.1718,0.7794,-1.2842,0.1186,3929.2233,return
d1-024,2,23,index,0.1715,0.7785,-1.2848,0.1194,3934.2102,return
d1-024,2,23,index,0.1718,0.7775,-1.2852,0.1190,3939.1963,return
d1-024,2,23,index,0.1717,0.7763,-1.2857,0.1183,3944.1833,return
d1-024,2,23,index,0.1715,0.7751,-1.2863,0.1188,3949.17,return
d1-024,2,23,index,0.1714,0.7741,-1.2866,0.1188,3954.1571,return
d1-024,2,23,index,0.1722,0.7724,-1.2866,0.1168,3959.1437,return
d1-024,2,23,index,0.1703,0.7698,-1.2872,0.1185,3964.1307,return
d1-024,2,23,index,0.1652,0.7607,-1.2848,0.1236,3969.1168,return
d1-024,2,23,index,0.1652,0.7593,-1.2846,0.1248,3974.1033,return
d1-024,2,23,index,0.1691,0.7662,-1.2873,0.1186,3979.0912,return
d1-024,2,23,index,0.1701,0.7687,-1.2880,0.1181,3984.0774,return
d1-024,2,23,index,0.1701,0.7687,-1.2880,0.1181,3989.0641,return
d1-024,2,23,index,0.1667,0.7642,-1.2880,0.1127,3994.0499,return
d1-024,2,23,index,0.1641,0.7592,-1.2852,0.1199,3999.0371,return
d1-024,2,23,index,0.1638,0.7579,-1.2854,0.1200,4004.0236,return
d1-024,2,23,index,0.1629,0.7574,-1.2858,0.1206,4009.011,return
d1-024,2,23,index,0.1630,0.7577,-1.2868,0.1213,4013.9967,return
d1-024,2,23,index,0.1625,0.7571,-1.2868,0.1203,4018.9832,return
d1-024,2,23,index,0.1625,0.7571,-1.2868,0.1203,4023.9709,return
d1-024,2,23,index,0.1610,0.7549,-1.2865,0.1218,4028.9574,return
d1-024,2,23,index,0.1603,0.7537,-1.2869,0.1208,4033.9436,return
d1-024,2,23,index,0.1608,0.7538,-1.2876,0.1212,4038.9305,return
d1-024,2,23,index,0.1604,0.7533,-1.2879,0.1229,4043.9172,return
d1-024,2,23,index,0.1597,0.7518,-1.2876,0.1210,4048.9034,return
d1-024,2,23,index,0.1586,0.7505,-1.2876,0.1211,4053.8905,return
d1-024,2,23,index,0.1586,0.7503,-1.2877,0.1216,4058.8772,return
d1-024,2,23,index,0.1590,0.7504,-1.2883,0.1214,4063.8631,return
d1-024,2,23,index,0.1590,0.7500,-1.2884,0.1213,4068.85,return
d1-024,2,23,index,0.1590,0.7500,-1.2884,0.1213,4073.8367,return
d1-024,2,23,index,0.1589,0.7495,-1.2888,0.1222,4078.8238,return
d1-024,2,23,index,0.1586,0.7481,-1.2884,0.1208,4083.8101,return
d1-024,2,23,index,0.1589,0.7483,-1.2886,0.1190,4088.7968,return
d1-024,2,23,index,0.1594,0.7491,-1.2891,0.1211,4094.092,return
d1-024,2,23,index,0.1594,0.7491,-1.2891,0.1207,4099.0791,return
d1-024,2,23,index,0.1594,0.7484,-1.2887,0.1206,4104.0657,return
d1-024,2,23,index,0.1595,0.7483,-1.2887,0.1185,4109.0524,return
d1-024,2,23,index,0.1602,0.7488,-1.2891,0.1193,4114.0384,return
d1-024,2,23,index,0.1604,0.7490,-1.2893,0.1203,4119.0249,return
d1-024,2,23,index,0.1609,0.7493,-1.2894,0.1198,4124.0121,return
d1-024,2,23,index,0.1603,0.7486,-1.2891,0.1196,4128.9987,return
d1-024,2,23,index,0.1604,0.7485,-1.2891,0.1182,4133.9872,return
d1-024,2,23,index,0.1606,0.7487,-1.2892,0.1182,4138.9717,return
d1-024,2,23,index,0.1614,0.7492,-1.2898,0.1191,4143.9587,return
d1-024,2,23,index,0.1616,0.7492,-1.2898,0.1185,4148.9449,return
d1-024,2,23,index,0.1618,0.7493,-1.2899,0.1185,4153.9318,return
d1-024,2,23,index,0.1627,0.7495,-1.2895,0.1167,4158.9181,return
d1-024,2,23,index,0.1633,0.7496,-1.2895,0.1162,4163.9052,return
d1-024,2,23,index,0.1630,0.7488,-1.2892,0.1173,4168.892,return
d1-024,2,23,index,0.1630,0.7488,-1.2892,0.1173,4173.8778,return
d1-024,2,23,index,0.1640,0.7488,-1.2888,0.1169,4178.8654,return
d1-024,2,23,index,0.1661,0.7487,-1.2888,0.1130,4183.8521,return
d1-024,2,23,index,0.1670,0.7488,-1.2884,0.1122,4188.8385,return
d1-024,2,23,index,0.1675,0.7497,-1.2892,0.1121,4193.3341,return
d1-024,2,23,index,0.1675,0.7497,-1.2892,0.1121,4198.3211,return
d1-024,2,23,index,0.1692,0.7498,-1.2891,0.1111,4203.3073,return
d1-024,2,23,index,0.1697,0.7497,-1.2891,0.1106,4208.2948,return
d1-024,2,23,index,0.1706,0.7498,-1.2893,0.1084,4213.2814,return
d1-024,2,23,index,0.1708,0.7493,-1.2893,0.1079,4218.2676,return
d1-024,2,23,index,0.1707,0.7487,-1.2890,0.1079,4223.2542,return
d1-024,2,23,index,0.1713,0.7488,-1.2892,0.1076,4228.2409,return
d1-024,2,23,index,0.1721,0.7489,-1.2893,0.1065,4233.2275,return
d1-024,2,23,index,0.1739,0.7491,-1.2892,0.1059,4238.2145,return
d1-024,2,23,index,0.1743,0.7493,-1.2893,0.1056,4243.2012,return
d1-024,2,23,index,0.1752,0.7503,-1.2898,0.1044,4248.1876,return
d1-024,2,23,index,0.1761,0.7503,-1.2896,0.1032,4253.1742,return
d1-024,2,23,index,0.1763,0.7502,-1.2899,0.1028,4258.1608,return
d1-024,2,23,index,0.1762,0.7492,-1.2897,0.1016,4263.1472,return
d1-024,2,23,index,0.1766,0.7491,-1.2899,0.1011,4268.1347,return
d1-024,2,23,index,0.1776,0.7497,-1.2903,0.1001,4273.1206,return
d1-024,2,23,index,0.1783,0.7498,-1.2906,0.0996,4278.1074,return
d1-024,2,23,index,0.1785,0.7497,-1.2906,0.0996,4283.0944,return
d1-024,2,23,index,0.1790,0.7487,-1.2901,0.0988,4288.0811,return
d1-024,2,23,index,0.1795,0.7484,-1.2902,0.0980,4293.0674,return
d1-024,2,23,index,0.1803,0.7491,-1.2906,0.0972,4298.0543,return
d1-024,2,23,index,0.1814,0.7499,-1.2910,0.0967,4303.0403,return
d1-024,2,23,index,0.1814,0.7499,-1.2910,0.0967,4308.0274,return
d1-024,2,23,index,0.1829,0.7504,-1.2909,0.0950,4313.0148,return
d1-024,2,23,index,0.1830,0.7496,-1.2906,0.0938,4318.0006,return
d1-024,2,23,index,0.1830,0.7496,-1.2906,0.0938,4322.9871,return
d1-024,2,23,index,0.1830,0.7496,-1.2906,0.0938,4327.9747,return
d1-024,2,23,index,0.1857,0.7504,-1.2913,0.0919,4332.9612,return
d1-024,2,23,index,0.1857,0.7504,-1.2913,0.0919,4337.9481,return
d1-024,2,23,index,0.1864,0.7491,-1.2907,0.0904,4342.9346,return
d1-024,2,23,index,0.1866,0.7489,-1.2908,0.0903,4347.9206,return
d1-024,2,23,index,0.1866,0.7489,-1.2908,0.0903,4352.908,return
d1-024,2,23,index,0.1875,0.7501,-1.2917,0.0904,4357.894,return
d1-024,2,23,index,0.1873,0.7499,-1.2916,0.0906,4362.8808,return
d1-024,2,23,index,0.1874,0.7492,-1.2912,0.0905,4367.868,return
d1-024,2,23,index,0.1873,0.7491,-1.2911,0.0901,4372.8539,return
d1-024,2,23,index,0.1869,0.7493,-1.2917,0.0905,4377.8406,return
d1-024,2,23,index,0.1880,0.7504,-1.2919,0.0902,4382.8274,return
d1-024,2,23,index,0.1875,0.7497,-1.2917,0.0902,4388.8123,return
d1-024,2,23,index,0.1873,0.7496,-1.2916,0.0898,4393.798,return
d1-024,2,23,index,0.1874,0.7496,-1.2916,0.0895,4398.785,return
d1-024,2,23,index,0.1874,0.7496,-1.2916,0.0895,4403.771,return
d1-024,2,23,index,0.1883,0.7500,-1.2920,0.0884,4408.7583,return
d1-024,2,23,index,0.1892,0.7500,-1.2916,0.0879,4413.7449,return
d1-024,2,23,index,0.1892,0.7499,-1.2915,0.0875,4418.7315,return
d1-024,2,23,index,0.1891,0.7500,-1.2915,0.0871,4423.7181,return
d1-024,2,23,index,0.1891,0.7499,-1.2915,0.0871,4428.7048,return
d1-024,2,23,index,0.1883,0.7484,-1.2910,0.0877,4433.6916,return
d1-024,2,23,index,0.1883,0.7481,-1.2911,0.0884,4438.6781,return
d1-024,2,23,index,0.1884,0.7480,-1.2911,0.0883,4443.6653,return
d1-024,2,23,index,0.1885,0.7482,-1.2910,0.0872,4448.6515,return
d1-024,2,23,index,0.1888,0.7482,-1.2910,0.0868,4453.6382,return
d1-024,2,23,index,0.1899,0.7489,-1.2909,0.0857,4458.6246,return
d1-024,2,23,index,0.1913,0.7496,-1.2910,0.0848,4463.6117,return
d1-024,2,23,index,0.1917,0.7495,-1.2910,0.0841,4468.5982,return
d1-024,2,23,index,0.1919,0.7491,-1.2910,0.0830,4473.5843,return
d1-024,2,23,index,0.1925,0.7492,-1.2908,0.0819,4478.5712,return
d1-024,2,23,index,0.1913,0.7477,-1.2907,0.0823,4483.5581,return
d1-024,2,23,index,0.1918,0.7476,-1.2904,0.0821,4488.5452,return
d1-024,2,23,index,0.1920,0.7477,-1.2904,0.0816,4493.5308,return
d1-024,2,23,index,0.1924,0.7478,-1.2904,0.0819,4498.1358,return
d1-024,2,23,index,0.1924,0.7478,-1.2904,0.0819,4503.1224,return
d1-024,2,23,index,0.1925,0.7477,-1.2903,0.0820,4508.1091,return
d1-024,2,23,index,0.1938,0.7490,-1.2905,0.0811,4513.096,return
d1-024,2,23,index,0.1939,0.7490,-1.2905,0.0812,4518.082,return
d1-024,2,23,index,0.1939,0.7490,-1.2905,0.0812,4523.0689,return
d1-024,2,23,index,0.1931,0.7476,-1.2900,0.0805,4528.0552,return
d1-024,2,23,index,0.1933,0.7476,-1.2900,0.0804,4533.0422,return
d1-024,2,23,index,0.1951,0.7491,-1.2901,0.0794,4538.0291,return
d1-024,2,23,index,0.1951,0.7491,-1.2901,0.0794,4543.0158,return
d1-024,2,23,index,0.1950,0.7479,-1.2899,0.0789,4548.0018,return
d1-024,2,23,index,0.1943,0.7476,-1.2899,0.0782,4552.989,return
d1-024,2,23,index,0.1944,0.7475,-1.2899,0.0781,4557.9761,return
d1-024,2,23,index,0.1961,0.7489,-1.2900,0.0765,4562.962,return
d1-024,2,23,index,0.1962,0.7487,-1.2901,0.0769,4567.9491,return
d1-024,2,23,index,0.1966,0.7483,-1.2898,0.0764,4572.9354,return
d1-024,2,23,index,0.1952,0.7475,-1.2899,0.0775,4577.9222,return
d1-024,2,23,index,0.1953,0.7473,-1.2898,0.0766,4582.9088,return
d1-024,2,23,index,0.1954,0.7473,-1.2898,0.0765,4587.896,return
d1-024,2,23,index,0.1974,0.7488,-1.2900,0.0756,4592.8826,return
d1-024,2,23,index,0.1975,0.7487,-1.2899,0.0755,4597.869,return
d1-024,2,23,index,0.1962,0.7477,-1.2896,0.0765,4602.856,return
d1-024,2,23,index,0.1962,0.7478,-1.2894,0.0762,4607.842,return
d1-024,2,23,index,0.1961,0.7478,-1.2895,0.0762,4612.8294,return
d1-024,2,23,index,0.1976,0.7490,-1.2898,0.0749,4617.8149,return
d1-024,2,23,index,0.1975,0.7490,-1.2898,0.0751,4622.8023,return
d1-024,2,23,index,0.1967,0.7480,-1.2898,0.0758,4627.7889,return
d1-024,2,23,index,0.1967,0.7480,-1.2898,0.0758,4632.7757,return
d1-024,2,23,index,0.1970,0.7479,-1.2898,0.0755,4637.7623,return
d1-024,2,23,index,0.1980,0.7484,-1.2898,0.0743,4642.7491,return
d1-024,2,23,index,0.2005,0.7494,-1.2905,0.0726,4647.7352,return
d1-024,2,23,index,0.2010,0.7489,-1.2904,0.0720,4652.7219,return
d1-024,2,23,index,0.2012,0.7478,-1.2900,0.0713,4657.7088,return
d1-024,2,23,index,0.2019,0.7480,-1.2902,0.0701,4662.6954,return
d1-024,2,23,index,0.2037,0.7489,-1.2913,0.0687,4667.682,return
d1-024,2,23,index,0.2047,0.7491,-1.2913,0.0683,4672.6687,return
d1-024,2,23,index,0.2051,0.7491,-1.2914,0.0686,4677.6557,return
d1-024,2,23,index,0.2054,0.7489,-1.2915,0.0676,4682.6422,return
d1-024,2,23,index,0.2054,0.7489,-1.2915,0.0672,4687.6287,return
d1-024,2,23,index,0.2055,0.7480,-1.2910,0.0667,4692.6154,return
d1-024,2,23,index,0.2055,0.7480,-1.2910,0.0667,4697.6027,return
d1-024,2,23,index,0.2061,0.7475,-1.2911,0.0672,4702.5884,return
d1-024,2,23,index,0.2069,0.7476,-1.2914,0.0664,4707.5753,return
d1-024,2,23,index,0.2071,0.7478,-1.2912,0.0653,4712.5622,return
d1-024,2,23,index,0.2079,0.7484,-1.2918,0.0642,4717.5492,return
d1-024,2,23,index,0.2089,0.7490,-1.2924,0.0648,4722.5353,return
d1-024,2,23,index,0.2094,0.7489,-1.2925,0.0640,4727.522,return
d1-024,2,23,index,0.2102,0.7488,-1.2921,0.0631,4732.5088,return
d1-024,2,23,index,0.2105,0.7488,-1.2922,0.0628,4737.4957,return
d1-024,2,23,index,0.2105,0.7487,-1.2921,0.0624,4742.4827,return
d1-024,2,23,index,0.2093,0.7478,-1.2920,0.0631,4747.4683,return
d1-024,2,23,index,0.2093,0.7478,-1.2920,0.0631,4752.4558,return
d1-024,2,23,index,0.2093,0.7479,-1.2921,0.0626,4757.4423,return
d1-024,2,23,index,0.2093,0.7478,-1.2921,0.0623,4762.4284,return
d1-024,2,23,index,0.2095,0.7475,-1.2922,0.0631,4767.4153,return
d1-024,2,23,index,0.2094,0.7474,-1.2922,0.0629,4772.4026,return
d1-024,2,23,index,0.2107,0.7487,-1.2925,0.0631,4777.3893,return
d1-024,2,23,index,0.2106,0.7486,-1.2924,0.0621,4782.3751,return
d1-024,2,23,index,0.2093,0.7477,-1.2920,0.0632,4787.3622,return
d1-024,2,23,index,0.2088,0.7476,-1.2918,0.0638,4792.3484,return
d1-024,2,23,index,0.2084,0.7480,-1.2923,0.0637,4797.3362,return
d1-024,2,23,index,0.2089,0.7485,-1.2929,0.0650,4802.3223,return
d1-024,2,23,index,0.2082,0.7485,-1.2927,0.0653,4807.3088,return
d1-024,2,23,index,0.2078,0.7477,-1.2927,0.0655,4812.2955,return
d1-024,2,23,index,0.2069,0.7469,-1.2920,0.0650,4817.2818,return
d1-024,2,23,index,0.2069,0.7471,-1.2921,0.0651,4822.2692,return
d1-024,2,23,index,0.2070,0.7482,-1.2926,0.0660,4827.2553,return
d1-024,2,23,index,0.2070,0.7482,-1.2926,0.0660,4832.243,return
d1-024,2,23,index,0.2071,0.7481,-1.2925,0.0666,4837.2288,return
d1-024,2,23,index,0.2067,0.7466,-1.2922,0.0666,4842.2159,return
d1-024,2,23,index,0.2063,0.7468,-1.2921,0.0664,4847.2016,return
d1-024,2,23,index,0.2063,0.7468,-1.2921,0.0664,4852.1889,return
d1-024,2,23,index,0.2066,0.7479,-1.2926,0.0669,4857.1754,return
