participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,26,wrist,0.0669,0.7668,-1.1173,0.0000,3286.3875,return
d1-024,2,26,wrist,0.0668,0.7664,-1.1172,0.0000,3291.3741,return
d1-024,2,26,wrist,0.0668,0.7663,-1.1171,0.0000,3296.3607,return
d1-024,2,26,wrist,0.0669,0.7663,-1.1171,0.0000,3301.3477,return
d1-024,2,26,wrist,0.0669,0.7664,-1.1172,0.0000,3306.3344,return
d1-024,2,26,wrist,0.0669,0.7664,-1.1172,0.0000,3311.3213,return
d1-024,2,26,wrist,0.0669,0.7664,-1.1172,0.0000,3316.3072,return
d1-024,2,26,wrist,0.0669,0.7664,-1.1172,0.0000,3321.2942,return
d1-024,2,26,wrist,0.0669,0.7662,-1.1170,0.0000,3326.2805,return
d1-024,2,26,wrist,0.0671,0.7667,-1.1171,0.0000,3331.268,return
d1-024,2,26,wrist,0.0671,0.7667,-1.1172,0.0000,3336.2545,return
d1-024,2,26,wrist,0.0670,0.7665,-1.1171,0.0000,3341.2404,return
d1-024,2,26,wrist,0.0668,0.7664,-1.1170,0.0000,3346.2273,return
d1-024,2,26,wrist,0.0668,0.7663,-1.1170,0.0000,3351.2144,return
d1-024,2,26,wrist,0.0668,0.7663,-1.1170,0.0000,3356.201,return
d1-024,2,26,wrist,0.0670,0.7667,-1.1172,0.0000,3361.1873,return
d1-024,2,26,wrist,0.0670,0.7667,-1.1172,0.0000,3366.1749,return
d1-024,2,26,wrist,0.0671,0.7667,-1.1172,0.0000,3371.1609,return
d1-024,2,26,wrist,0.0671,0.7667,-1.1172,0.0000,3376.1478,return
d1-024,2,26,wrist,0.0671,0.7667,-1.1172,0.0000,3381.134,return
d1-024,2,26,wrist,0.0670,0.7669,-1.1172,0.0000,3385.6299,return
d1-024,2,26,wrist,0.0669,0.7669,-1.1172,0.0000,3390.6177,return
d1-024,2,26,wrist,0.0665,0.7665,-1.1170,0.0000,3395.6034,return
d1-024,2,26,wrist,0.0665,0.7665,-1.1170,0.0000,3400.5908,return
d1-024,2,26,wrist,0.0665,0.7665,-1.1170,0.0000,3405.5766,return
d1-024,2,26,wrist,0.0664,0.7669,-1.1171,0.0000,3410.5639,return
d1-024,2,26,wrist,0.0665,0.7672,-1.1172,0.0000,3415.5502,return
d1-024,2,26,wrist,0.0662,0.7672,-1.1170,0.0000,3420.5372,return
d1-024,2,26,wrist,0.0659,0.7671,-1.1170,0.0000,3425.5236,return
d1-024,2,26,wrist,0.0658,0.7671,-1.1170,0.0000,3430.5102,return
d1-024,2,26,wrist,0.0660,0.7672,-1.1169,0.0000,3435.4972,return
d1-024,2,26,wrist,0.0659,0.7678,-1.1171,0.0000,3440.4835,return
d1-024,2,26,wrist,0.0657,0.7678,-1.1171,0.0000,3445.4703,return
d1-024,2,26,wrist,0.0655,0.7674,-1.1171,0.0000,3450.4566,return
d1-024,2,26,wrist,0.0655,0.7675,-1.1171,0.0000,3455.4437,return
d1-024,2,26,wrist,0.0655,0.7675,-1.1170,0.0000,3460.431,return
d1-024,2,26,wrist,0.0656,0.7680,-1.1170,0.0000,3465.4179,return
d1-024,2,26,wrist,0.0656,0.7680,-1.1170,0.0000,3470.4039,return
d1-024,2,26,wrist,0.0656,0.7678,-1.1170,0.0000,3475.3904,return
d1-024,2,26,wrist,0.0656,0.7678,-1.1170,0.0000,3480.3768,return
d1-024,2,26,wrist,0.0656,0.7678,-1.1169,0.0000,3485.3636,return
d1-024,2,26,wrist,0.0656,0.7681,-1.1170,0.0000,3490.3508,return
d1-024,2,26,wrist,0.0656,0.7681,-1.1170,0.0000,3495.3374,return
d1-024,2,26,wrist,0.0657,0.7679,-1.1170,0.0000,3500.3235,return
d1-024,2,26,wrist,0.0657,0.7679,-1.1170,0.0000,3505.3103,return
d1-024,2,26,wrist,0.0657,0.7679,-1.1170,0.0000,3510.2977,return
d1-024,2,26,wrist,0.0657,0.7678,-1.1169,0.0000,3515.2834,return
d1-024,2,26,wrist,0.0659,0.7679,-1.1171,0.0000,3520.2704,return
d1-024,2,26,wrist,0.0659,0.7679,-1.1171,0.0000,3525.2568,return
d1-024,2,26,wrist,0.0658,0.7671,-1.1170,0.0000,3530.2434,return
d1-024,2,26,wrist,0.0659,0.7671,-1.1170,0.0000,3535.2301,return
d1-024,2,26,wrist,0.0661,0.7674,-1.1171,0.0000,3540.2168,return
d1-024,2,26,wrist,0.0661,0.7674,-1.1171,0.0000,3545.204,return
d1-024,2,26,wrist,0.0661,0.7674,-1.1171,0.0000,3550.1902,return
d1-024,2,26,wrist,0.0662,0.7670,-1.1168,0.0000,3555.1769,return
d1-024,2,26,wrist,0.0660,0.7671,-1.1170,0.0000,3560.1631,return
d1-024,2,26,wrist,0.0660,0.7671,-1.1170,0.0000,3565.1521,return
d1-024,2,26,wrist,0.0662,0.7674,-1.1171,0.0000,3570.137,return
d1-024,2,26,wrist,0.0662,0.7674,-1.1171,0.0000,3575.1234,return
d1-024,2,26,wrist,0.0663,0.7673,-1.1170,0.0000,3580.1104,return
d1-024,2,26,wrist,0.0663,0.7673,-1.1171,0.0000,3585.0967,return
d1-024,2,26,wrist,0.0663,0.7674,-1.1171,0.0000,3590.0835,return
d1-024,2,26,wrist,0.0665,0.7673,-1.1169,0.0000,3595.0698,return
d1-024,2,26,wrist,0.0663,0.7675,-1.1170,0.0000,3600.057,return
d1-024,2,26,wrist,0.0663,0.7675,-1.1170,0.0000,3605.0434,return
d1-024,2,26,wrist,0.0661,0.7671,-1.1169,0.0000,3610.0309,return
d1-024,2,26,wrist,0.0660,0.7672,-1.1169,0.0000,3615.0172,return
d1-024,2,26,wrist,0.0661,0.7677,-1.1171,0.0000,3620.0033,return
d1-024,2,26,wrist,0.0661,0.7677,-1.1171,0.0000,3624.9904,return
d1-024,2,26,wrist,0.0661,0.7677,-1.1171,0.0000,3629.9769,return
d1-024,2,26,wrist,0.0660,0.7676,-1.1170,0.0000,3634.9642,return
d1-024,2,26,wrist,0.0659,0.7675,-1.1170,0.0000,3639.9499,return
d1-024,2,26,wrist,0.0660,0.7677,-1.1171,0.0000,3644.9379,return
d1-024,2,26,wrist,0.0659,0.7678,-1.1176,0.0000,3649.9239,return
d1-024,2,26,wrist,0.0660,0.7678,-1.1181,0.0000,3654.9106,return
d1-024,2,26,wrist,0.0660,0.7677,-1.1184,0.0000,3659.8965,return
d1-024,2,26,wrist,0.0659,0.7671,-1.1185,0.0000,3664.8836,return
d1-024,2,26,wrist,0.0660,0.7671,-1.1189,0.0000,3669.8701,return
d1-024,2,26,wrist,0.0660,0.7673,-1.1193,0.0000,3674.8566,return
d1-024,2,26,wrist,0.0650,0.7690,-1.1209,0.0000,3679.8439,return
d1-024,2,26,wrist,0.0652,0.7688,-1.1216,0.0000,3684.8302,return
d1-024,2,26,wrist,0.0650,0.7684,-1.1220,0.0000,3689.8177,return
d1-024,2,26,wrist,0.0653,0.7684,-1.1227,0.0000,3694.8033,return
d1-024,2,26,wrist,0.0656,0.7688,-1.1244,0.0000,3699.7906,return
d1-024,2,26,wrist,0.0656,0.7688,-1.1244,0.0000,3704.7762,return
d1-024,2,26,wrist,0.0665,0.7689,-1.1256,0.0000,3709.7639,return
d1-024,2,26,wrist,0.0664,0.7684,-1.1271,0.0000,3714.7504,return
d1-024,2,26,wrist,0.0666,0.7679,-1.1281,0.0000,3719.7368,return
d1-024,2,26,wrist,0.0668,0.7676,-1.1294,0.0000,3724.7232,return
d1-024,2,26,wrist,0.0679,0.7684,-1.1310,0.0000,3729.7103,return
d1-024,2,26,wrist,0.0679,0.7684,-1.1310,0.0000,3734.6969,return
d1-024,2,26,wrist,0.0687,0.7677,-1.1346,0.0000,3739.684,return
d1-024,2,26,wrist,0.0688,0.7669,-1.1357,0.0000,3744.6704,return
d1-024,2,26,wrist,0.0695,0.7672,-1.1370,0.0000,3749.6569,return
d1-024,2,26,wrist,0.0709,0.7683,-1.1401,0.0000,3754.644,return
d1-024,2,26,wrist,0.0717,0.7689,-1.1415,0.0000,3759.6301,return
d1-024,2,26,wrist,0.0727,0.7695,-1.1429,0.0000,3764.6168,return
d1-024,2,26,wrist,0.0740,0.7706,-1.1460,0.0000,3769.6034,return
d1-024,2,26,wrist,0.0749,0.7715,-1.1477,0.0000,3774.5903,return
d1-024,2,26,wrist,0.0763,0.7726,-1.1494,0.0000,3779.5771,return
d1-024,2,26,wrist,0.0776,0.7736,-1.1516,0.0000,3784.563,return
d1-024,2,26,wrist,0.0788,0.7746,-1.1536,0.0000,3789.5505,return
d1-024,2,26,wrist,0.0800,0.7758,-1.1559,0.0000,3794.5363,return
d1-024,2,26,wrist,0.0809,0.7768,-1.1576,0.0000,3799.5242,return
d1-024,2,26,wrist,0.0827,0.7789,-1.1624,0.0000,3804.51,return
d1-024,2,26,wrist,0.0862,0.7775,-1.1626,0.0000,3809.4971,return
d1-024,2,26,wrist,0.0876,0.7783,-1.1651,0.0000,3814.4841,return
d1-024,2,26,wrist,0.0891,0.7823,-1.1715,0.0000,3819.4703,return
d1-024,2,26,wrist,0.0905,0.7830,-1.1741,0.0000,3824.4571,return
d1-024,2,26,wrist,0.0922,0.7839,-1.1766,0.0000,3829.4435,return
d1-024,2,26,wrist,0.0940,0.7844,-1.1793,0.0000,3834.4302,return
d1-024,2,26,wrist,0.0960,0.7856,-1.1822,0.0000,3839.4173,return
d1-024,2,26,wrist,0.0975,0.7862,-1.1850,0.0000,3844.4035,return
d1-024,2,26,wrist,0.1001,0.7889,-1.1914,0.0000,3849.3898,return
d1-024,2,26,wrist,0.1018,0.7897,-1.1944,0.0000,3854.3771,return
d1-024,2,26,wrist,0.1045,0.7904,-1.1972,0.0000,3859.3636,return
d1-024,2,26,wrist,0.1066,0.7911,-1.2006,0.0000,3864.3502,return
d1-024,2,26,wrist,0.1088,0.7921,-1.2039,0.0000,3869.3371,return
d1-024,2,26,wrist,0.1122,0.7937,-1.2107,0.0000,3874.323,return
d1-024,2,26,wrist,0.1145,0.7945,-1.2140,0.0000,3879.3103,return
d1-024,2,26,wrist,0.1171,0.7952,-1.2171,0.0000,3884.2968,return
d1-024,2,26,wrist,0.1199,0.7959,-1.2210,0.0000,3889.2838,return
d1-024,2,26,wrist,0.1222,0.7964,-1.2245,0.0000,3894.2701,return
d1-024,2,26,wrist,0.1263,0.7975,-1.2318,0.0000,3899.2573,return
d1-024,2,26,wrist,0.1263,0.7975,-1.2318,0.0000,3904.2428,return
d1-024,2,26,wrist,0.1316,0.7984,-1.2389,0.0000,3909.23,return
d1-024,2,26,wrist,0.1348,0.7988,-1.2427,0.0000,3914.2168,return
d1-024,2,26,wrist,0.1401,0.7994,-1.2503,0.0000,3919.2034,return
d1-024,2,26,wrist,0.1401,0.7994,-1.2503,0.0000,3924.1899,return
d1-024,2,26,wrist,0.1443,0.8003,-1.2558,0.0000,3929.1769,return
d1-024,2,26,wrist,0.1474,0.8000,-1.2619,0.0000,3934.1634,return
d1-024,2,26,wrist,0.1507,0.8000,-1.2655,0.0000,3939.1498,return
d1-024,2,26,wrist,0.1535,0.8002,-1.2696,0.0000,3944.1369,return
d1-024,2,26,wrist,0.1591,0.8007,-1.2774,0.0000,3949.1233,return
d1-024,2,26,wrist,0.1616,0.8007,-1.2809,0.0000,3954.1102,return
d1-024,2,26,wrist,0.1641,0.8006,-1.2849,0.0000,3959.0966,return
d1-024,2,26,wrist,0.1673,0.8007,-1.2882,0.0000,3964.0831,return
d1-024,2,26,wrist,0.1708,0.8006,-1.2924,0.0000,3969.0704,return
d1-024,2,26,wrist,0.1763,0.8001,-1.3003,0.0000,3974.0563,return
d1-024,2,26,wrist,0.1785,0.7999,-1.3041,0.0000,3979.0431,return
d1-024,2,26,wrist,0.1814,0.7994,-1.3079,0.0000,3984.0296,return
d1-024,2,26,wrist,0.1839,0.7988,-1.3116,0.0000,3989.0168,return
d1-024,2,26,wrist,0.1904,0.7975,-1.3192,0.0000,3994.0037,return
d1-024,2,26,wrist,0.1904,0.7975,-1.3192,0.0000,3998.9905,return
d1-024,2,26,wrist,0.1955,0.7957,-1.3269,0.0000,4003.9763,return
d1-024,2,26,wrist,0.1981,0.7949,-1.3304,0.0000,4008.9635,return
d1-024,2,26,wrist,0.2008,0.7938,-1.3342,0.0000,4013.9501,return
d1-024,2,26,wrist,0.2040,0.7930,-1.3375,0.0000,4018.937,return
d1-024,2,26,wrist,0.2098,0.7907,-1.3450,0.0000,4023.9234,return
d1-024,2,26,wrist,0.2127,0.7895,-1.3489,0.0000,4028.9101,return
d1-024,2,26,wrist,0.2148,0.7886,-1.3520,0.0000,4033.8968,return
d1-024,2,26,wrist,0.2174,0.7872,-1.3555,0.0000,4038.8831,return
d1-024,2,26,wrist,0.2202,0.7863,-1.3586,0.0000,4043.8702,return
d1-024,2,26,wrist,0.2260,0.7838,-1.3655,0.0000,4048.8564,return
d1-024,2,26,wrist,0.2285,0.7825,-1.3689,0.0000,4053.843,return
d1-024,2,26,wrist,0.2303,0.7813,-1.3717,0.0000,4059.8273,return
d1-024,2,26,wrist,0.2325,0.7801,-1.3749,0.0000,4064.8143,return
d1-024,2,26,wrist,0.2348,0.7789,-1.3777,0.0000,4069.8005,return
d1-024,2,26,wrist,0.2397,0.7762,-1.3835,0.0000,4074.7873,return
d1-024,2,26,wrist,0.2418,0.7748,-1.3862,0.0000,4079.774,return
d1-024,2,26,wrist,0.2435,0.7736,-1.3890,0.0000,4084.7607,return
d1-024,2,26,wrist,0.2404,0.7721,-1.3848,0.0000,4089.7473,return
d1-024,2,26,wrist,0.2483,0.7701,-1.3947,0.0000,4094.7341,return
d1-024,2,26,wrist,0.2512,0.7680,-1.3982,0.0000,4099.7202,return
d1-024,2,26,wrist,0.2481,0.7663,-1.3941,0.0000,4104.7074,return
d1-024,2,26,wrist,0.2545,0.7650,-1.4023,0.0000,4109.6938,return
d1-024,2,26,wrist,0.2554,0.7636,-1.4040,0.0000,4114.6807,return
d1-024,2,26,wrist,0.2584,0.7610,-1.4072,0.0000,4119.6673,return
d1-024,2,26,wrist,0.2604,0.7597,-1.4091,0.0000,4124.6543,return
d1-024,2,26,wrist,0.2620,0.7586,-1.4106,0.0000,4129.6407,return
d1-024,2,26,wrist,0.2620,0.7586,-1.4106,0.0000,4134.6269,return
d1-024,2,26,wrist,0.2631,0.7566,-1.4129,0.0000,4139.6147,return
d1-024,2,26,wrist,0.2630,0.7553,-1.4170,0.0000,4144.6006,return
d1-024,2,26,wrist,0.2675,0.7537,-1.4167,0.0000,4149.5871,return
d1-024,2,26,wrist,0.2686,0.7529,-1.4178,0.0000,4154.5738,return
d1-024,2,26,wrist,0.2697,0.7525,-1.4187,0.0000,4159.5605,return
d1-024,2,26,wrist,0.2700,0.7519,-1.4196,0.0000,4164.5476,returned
d1-024,2,26,wrist,0.2703,0.7514,-1.4202,0.0000,4169.5336,returned
d1-024,2,26,wrist,0.2710,0.7510,-1.4209,0.0000,4174.521,returned
d1-024,2,26,wrist,0.2733,0.7502,-1.4220,0.0000,4179.5071,returned
d1-024,2,26,wrist,0.2738,0.7499,-1.4224,0.0000,4184.4944,returned
d1-024,2,26,wrist,0.2711,0.7503,-1.4245,0.0000,4189.4806,returned
d1-024,2,26,wrist,0.2745,0.7489,-1.4231,0.0000,4194.4673,returned
d1-024,2,26,wrist,0.2749,0.7485,-1.4233,0.0000,4199.4536,returned
d1-024,2,26,wrist,0.2759,0.7479,-1.4231,0.0000,4204.4402,returned
d1-024,2,26,wrist,0.2759,0.7479,-1.4231,0.0000,4209.4272,returned
d1-024,2,26,wrist,0.2739,0.7490,-1.4237,0.0000,4214.4143,returned
d1-024,2,26,wrist,0.2737,0.7484,-1.4233,0.0000,4219.4008,returned
d1-024,2,26,wrist,0.2762,0.7461,-1.4232,0.0000,4224.3872,returned
d1-024,2,26,wrist,0.2774,0.7459,-1.4232,0.0000,4229.3739,returned
d1-024,2,26,wrist,0.2774,0.7459,-1.4232,0.0000,4234.3606,returned
d1-024,2,26,wrist,0.2782,0.7458,-1.4237,0.0000,4239.3475,returned
d1-024,2,26,wrist,0.2752,0.7464,-1.4249,0.0000,4244.3343,returned
d1-024,2,26,wrist,0.2776,0.7452,-1.4233,0.0000,4249.3209,returned
d1-024,2,26,wrist,0.2776,0.7452,-1.4233,0.0000,4254.3071,returned
d1-024,2,26,wrist,0.2787,0.7453,-1.4230,0.0000,4259.2932,returned
d1-024,2,26,wrist,0.2787,0.7453,-1.4230,0.0000,4264.2806,returned
d1-024,2,26,wrist,0.2787,0.7450,-1.4228,0.0000,4269.2675,returned
d1-024,2,26,wrist,0.2780,0.7447,-1.4224,0.0000,4274.2541,returned
d1-024,2,26,wrist,0.2779,0.7443,-1.4221,0.0000,4279.2402,returned
d1-024,2,26,wrist,0.2787,0.7441,-1.4223,0.0000,4284.2274,returned
d1-024,2,26,wrist,0.2787,0.7439,-1.4222,0.0000,4289.2137,returned
d1-024,2,26,wrist,0.2787,0.7437,-1.4221,0.0000,4293.7102,returned
d1-024,2,26,wrist,0.2780,0.7432,-1.4220,0.0000,4298.697,returned
d1-024,2,26,wrist,0.2780,0.7432,-1.4220,0.0000,4303.6835,returned
d1-024,2,26,wrist,0.2785,0.7428,-1.4223,0.0000,4308.6703,returned
d1-024,2,26,wrist,0.2787,0.7424,-1.4225,0.0000,4313.6567,returned
d1-024,2,26,wrist,0.2787,0.7422,-1.4226,0.0000,4318.6433,returned
d1-024,2,26,wrist,0.2785,0.7422,-1.4227,0.0000,4323.6299,returned
d1-024,2,26,wrist,0.2782,0.7421,-1.4227,0.0000,4328.6171,returned
d1-024,2,26,wrist,0.2784,0.7419,-1.4230,0.0000,4333.6034,returned
d1-024,2,26,wrist,0.2765,0.7425,-1.4249,0.0000,4338.5899,returned
d1-024,2,26,wrist,0.2766,0.7425,-1.4250,0.0000,4343.577,returned
d1-024,2,26,wrist,0.2765,0.7426,-1.4249,0.0000,4348.564,returned
d1-024,2,26,wrist,0.2782,0.7417,-1.4242,0.0000,4353.5503,returned
d1-024,2,26,wrist,0.2784,0.7419,-1.4245,0.0000,4358.5365,returned
d1-024,2,26,wrist,0.2791,0.7418,-1.4246,0.0000,4363.5231,returned
d1-024,2,26,wrist,0.2792,0.7418,-1.4249,0.0000,4368.5101,returned
d1-024,2,26,wrist,0.2792,0.7418,-1.4252,0.0000,4373.4967,returned
d1-024,2,26,wrist,0.2787,0.7419,-1.4255,0.0000,4378.4837,returned
d1-024,2,26,wrist,0.2773,0.7432,-1.4253,0.0000,4383.4707,returned
d1-024,2,26,wrist,0.2793,0.7414,-1.4264,0.0000,4388.4565,returned
d1-024,2,26,wrist,0.2797,0.7412,-1.4268,0.0000,4392.737,returned
d1-024,2,26,wrist,0.2798,0.7410,-1.4272,0.0000,4397.7238,returned
d1-024,2,26,wrist,0.2794,0.7404,-1.4277,0.0000,4402.711,returned
d1-024,2,26,wrist,0.2794,0.7404,-1.4277,0.0000,4407.697,returned
d1-024,2,26,wrist,0.2798,0.7395,-1.4286,0.0000,4412.6835,returned
d1-024,2,26,wrist,0.2804,0.7390,-1.4291,0.0000,4417.6708,returned
d1-024,2,26,wrist,0.2787,0.7394,-1.4308,0.0000,4422.6569,returned
d1-024,2,26,wrist,0.2807,0.7380,-1.4298,0.0000,4426.6459,returned
d1-024,2,26,wrist,0.2804,0.7375,-1.4304,0.0000,4431.6332,returned
d1-024,2,26,wrist,0.2806,0.7371,-1.4307,0.0000,4436.6199,returned
d1-024,2,26,wrist,0.2806,0.7371,-1.4307,0.0000,4441.6063,returned
d1-024,2,26,wrist,0.2815,0.7367,-1.4311,0.0000,4446.5945,returned
d1-024,2,26,wrist,0.2820,0.7361,-1.4317,0.0000,4451.5803,returned
d1-024,2,26,wrist,0.2815,0.7359,-1.4318,0.0000,4456.5664,returned
d1-024,2,26,wrist,0.2816,0.7355,-1.4322,0.0000,4461.5536,returned
d1-024,2,26,wrist,0.2816,0.7355,-1.4322,0.0000,4466.5398,returned
d1-024,2,26,wrist,0.2825,0.7351,-1.4330,0.0000,4471.5261,returned
d1-024,2,26,wrist,0.2826,0.7349,-1.4332,0.0000,4476.5127,returned
d1-024,2,26,wrist,0.2825,0.7348,-1.4333,0.0000,4481.4999,returned
d1-024,2,26,wrist,0.2821,0.7349,-1.4332,0.0000,4486.4873,returned
d1-024,2,26,wrist,0.2824,0.7347,-1.4336,0.0000,4491.3526,returned
d1-024,2,26,wrist,0.2828,0.7344,-1.4340,0.0000,4496.3392,returned
d1-024,2,26,wrist,0.2825,0.7341,-1.4341,0.0000,4501.3255,returned
d1-024,2,26,wrist,0.2826,0.7340,-1.4342,0.0000,4506.312,returned
d1-024,2,26,wrist,0.2823,0.7343,-1.4340,0.0000,4511.2993,returned
d1-024,2,26,wrist,0.2823,0.7342,-1.4341,0.0000,4516.2861,returned
d1-024,2,26,wrist,0.2825,0.7338,-1.4345,0.0000,4521.2723,returned
d1-024,2,26,wrist,0.2826,0.7337,-1.4347,0.0000,4526.259,returned
d1-024,2,26,wrist,0.2826,0.7337,-1.4348,0.0000,4531.2463,returned
d1-024,2,26,wrist,0.2821,0.7340,-1.4349,0.0000,4536.2326,returned
d1-024,2,26,wrist,0.2821,0.7340,-1.4349,0.0000,4541.2194,returned
d1-024,2,26,wrist,0.2822,0.7339,-1.4348,0.0000,4546.2058,returned
d1-024,2,26,wrist,0.2824,0.7338,-1.4350,0.0000,4551.1921,returned
d1-024,2,26,wrist,0.2824,0.7338,-1.4350,0.0000,4556.1795,returned
d1-024,2,26,wrist,0.2821,0.7344,-1.4348,0.0000,4561.1662,returned
d1-024,2,26,wrist,0.2821,0.7345,-1.4347,0.0000,4566.1529,returned
d1-024,2,26,wrist,0.2822,0.7347,-1.4347,0.0000,4571.1392,returned
d1-024,2,26,wrist,0.2828,0.7344,-1.4349,0.0000,4576.1259,returned
d1-024,2,26,wrist,0.2829,0.7344,-1.4349,0.0000,4581.1127,returned
d1-024,2,26,wrist,0.2829,0.7344,-1.4348,0.0000,4586.0989,returned
d1-024,2,26,wrist,0.2826,0.7348,-1.4346,0.0000,4590.5953,returned
d1-024,2,26,wrist,0.2825,0.7348,-1.4346,0.0000,4595.5819,returned
d1-024,2,26,wrist,0.2828,0.7345,-1.4346,0.0000,4600.5689,returned
d1-024,2,26,wrist,0.2830,0.7343,-1.4347,0.0000,4605.5555,returned
d1-024,2,26,wrist,0.2830,0.7343,-1.4347,0.0000,4610.542,returned
d1-024,2,26,wrist,0.2829,0.7342,-1.4344,0.0000,4615.5289,returned
d1-024,2,26,wrist,0.2828,0.7345,-1.4343,0.0000,4620.5152,returned
d1-024,2,26,wrist,0.2829,0.7343,-1.4343,0.0000,4625.5022,returned
d1-024,2,26,wrist,0.2831,0.7340,-1.4345,0.0000,4630.4887,returned
d1-024,2,26,wrist,0.2831,0.7340,-1.4345,0.0000,4635.4757,returned
d1-024,2,26,wrist,0.2831,0.7341,-1.4343,0.0000,4640.4624,returned
d1-024,2,26,wrist,0.2831,0.7341,-1.4343,0.0000,4645.449,returned
d1-024,2,26,wrist,0.2830,0.7341,-1.4343,0.0000,4650.435,returned
d1-024,2,26,wrist,0.2831,0.7341,-1.4342,0.0000,4655.4224,returned
d1-024,2,26,wrist,0.2831,0.7341,-1.4342,0.0000,4660.4086,returned
d1-024,2,26,wrist,0.2830,0.7346,-1.4341,0.0000,4665.3956,returned
d1-024,2,26,wrist,0.2829,0.7347,-1.4341,0.0000,4670.3817,returned
d1-024,2,26,wrist,0.2832,0.7349,-1.4341,0.0000,4675.3687,returned
d1-024,2,26,index,0.2962,0.7445,-1.2934,0.1080,0,start
d1-024,2,26,index,0.2976,0.7446,-1.2921,0.1190,4.9864,start
d1-024,2,26,index,0.2976,0.7446,-1.2920,0.1190,9.9726,start
d1-024,2,26,index,0.2976,0.7446,-1.2920,0.1190,15.9574,start
d1-024,2,26,index,0.2977,0.7446,-1.2920,0.1186,20.9439,start
d1-024,2,26,index,0.2977,0.7446,-1.2920,0.1186,25.931,start
d1-024,2,26,index,0.2975,0.7457,-1.2926,0.1189,30.9171,start
d1-024,2,26,index,0.2975,0.7457,-1.2926,0.1189,35.9039,start
d1-024,2,26,index,0.2976,0.7458,-1.2928,0.1187,40.8904,start
d1-024,2,26,index,0.2976,0.7446,-1.2920,0.1183,45.8774,start
d1-024,2,26,index,0.2976,0.7446,-1.2920,0.1184,50.8647,start
d1-024,2,26,index,0.2968,0.7448,-1.2920,0.1180,55.8506,begin
d1-024,2,26,index,0.2969,0.7448,-1.2920,0.1181,60.8371,begin
d1-024,2,26,index,0.2969,0.7448,-1.2920,0.1181,65.8243,begin
d1-024,2,26,index,0.2975,0.7446,-1.2920,0.1187,69.8126,begin
d1-024,2,26,index,0.2977,0.7446,-1.2920,0.1189,74.7991,begin
d1-024,2,26,index,0.2977,0.7446,-1.2920,0.1189,79.7859,begin
d1-024,2,26,index,0.2975,0.7457,-1.2927,0.1187,84.7727,begin
d1-024,2,26,index,0.2975,0.7457,-1.2928,0.1187,89.7592,begin
d1-024,2,26,index,0.2980,0.7456,-1.2927,0.1187,94.7463,begin
d1-024,2,26,index,0.2976,0.7446,-1.2920,0.1183,99.7333,begin
d1-024,2,26,index,0.2976,0.7446,-1.2920,0.1183,104.72,begin
d1-024,2,26,index,0.2975,0.7458,-1.2928,0.1182,110.7038,begin
d1-024,2,26,index,0.2975,0.7458,-1.2928,0.1182,115.6907,begin
d1-024,2,26,index,0.2970,0.7447,-1.2921,0.1184,120.6774,begin
d1-024,2,26,index,0.2970,0.7446,-1.2920,0.1183,125.6637,begin
d1-024,2,26,index,0.2970,0.7446,-1.2920,0.1183,131.6478,begin
d1-024,2,26,index,0.2966,0.7448,-1.2923,0.1179,136.6342,begin
d1-024,2,26,index,0.2964,0.7449,-1.2923,0.1177,141.6207,begin
d1-024,2,26,index,0.2976,0.7446,-1.2920,0.1184,146.6081,begin
d1-024,2,26,index,0.2977,0.7446,-1.2920,0.1184,151.5947,begin
d1-024,2,26,index,0.2977,0.7446,-1.2920,0.1183,156.5806,begin
d1-024,2,26,index,0.2975,0.7458,-1.2928,0.1182,161.5672,begin
d1-024,2,26,index,0.2975,0.7458,-1.2928,0.1182,166.5543,begin
d1-024,2,26,index,0.2975,0.7458,-1.2928,0.1181,171.5412,begin
d1-024,2,26,index,0.2982,0.7456,-1.2927,0.1195,176.528,begin
d1-024,2,26,index,0.2982,0.7456,-1.2927,0.1195,181.5138,begin
d1-024,2,26,index,0.2983,0.7456,-1.2927,0.1196,186.5006,begin
d1-024,2,26,index,0.2975,0.7458,-1.2928,0.1189,191.4876,begin
d1-024,2,26,index,0.2979,0.7458,-1.2928,0.1187,196.4739,begin
d1-024,2,26,index,0.2976,0.7446,-1.2920,0.1185,201.4604,begin
d1-024,2,26,index,0.2977,0.7446,-1.2920,0.1183,206.4472,begin
d1-024,2,26,index,0.2985,0.7454,-1.2924,0.1195,211.4346,begin
d1-024,2,26,index,0.2978,0.7457,-1.2926,0.1189,216.4204,begin
d1-024,2,26,index,0.2978,0.7457,-1.2926,0.1189,221.409,begin
d1-024,2,26,index,0.2975,0.7447,-1.2920,0.1184,226.3939,begin
d1-024,2,26,index,0.2975,0.7447,-1.2920,0.1184,231.3815,begin
d1-024,2,26,index,0.2975,0.7447,-1.2920,0.1184,236.367,begin
d1-024,2,26,index,0.2965,0.7450,-1.2923,0.1175,241.3545,begin
d1-024,2,26,index,0.2965,0.7450,-1.2924,0.1174,246.3405,begin
d1-024,2,26,index,0.2965,0.7450,-1.2924,0.1174,251.3278,begin
d1-024,2,26,index,0.2965,0.7450,-1.2924,0.1173,256.3146,begin
d1-024,2,26,index,0.2975,0.7458,-1.2929,0.1183,261.3009,begin
