participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,117,wrist,0.2374,0.7651,-1.4242,0.0000,3297.9914,return
d1-024,5,117,wrist,0.2380,0.7645,-1.4258,0.0000,3302.9782,return
d1-024,5,117,wrist,0.2390,0.7639,-1.4274,0.0000,3307.9643,return
d1-024,5,117,wrist,0.2399,0.7629,-1.4291,0.0000,3312.952,return
d1-024,5,117,wrist,0.2428,0.7611,-1.4325,0.0000,3317.9419,return
d1-024,5,117,wrist,0.2428,0.7611,-1.4325,0.0000,3322.9291,return
d1-024,5,117,wrist,0.2446,0.7596,-1.4355,0.0000,3327.9148,return
d1-024,5,117,wrist,0.2446,0.7596,-1.4355,0.0000,3332.9017,return
d1-024,5,117,wrist,0.2461,0.7588,-1.4380,0.0000,3337.8885,returned
d1-024,5,117,wrist,0.2477,0.7573,-1.4403,0.0000,3342.8753,returned
d1-024,5,117,wrist,0.2493,0.7567,-1.4422,0.0000,3347.8619,returned
d1-024,5,117,wrist,0.2500,0.7561,-1.4434,0.0000,3352.8485,returned
d1-024,5,117,wrist,0.2500,0.7558,-1.4443,0.0000,3357.8355,returned
d1-024,5,117,wrist,0.2442,0.7545,-1.4435,0.0000,3362.8217,returned
d1-024,5,117,wrist,0.2442,0.7545,-1.4435,0.0000,3367.8088,returned
d1-024,5,117,wrist,0.2533,0.7531,-1.4488,0.0000,3372.7946,returned
d1-024,5,117,wrist,0.2501,0.7533,-1.4518,0.0000,3377.7817,returned
d1-024,5,117,wrist,0.2543,0.7514,-1.4512,0.0000,3382.7688,returned
d1-024,5,117,wrist,0.2550,0.7508,-1.4521,0.0000,3387.7548,returned
d1-024,5,117,wrist,0.2523,0.7507,-1.4548,0.0000,3392.742,returned
d1-024,5,117,wrist,0.2560,0.7491,-1.4541,0.0000,3397.7279,returned
d1-024,5,117,wrist,0.2565,0.7483,-1.4549,0.0000,3402.7152,returned
d1-024,5,117,wrist,0.2570,0.7477,-1.4556,0.0000,3407.7027,returned
d1-024,5,117,wrist,0.2574,0.7466,-1.4566,0.0000,3412.689,returned
d1-024,5,117,wrist,0.2580,0.7461,-1.4572,0.0000,3417.6752,returned
d1-024,5,117,wrist,0.2588,0.7451,-1.4580,0.0000,3422.662,returned
d1-024,5,117,wrist,0.2592,0.7446,-1.4586,0.0000,3427.6483,returned
d1-024,5,117,wrist,0.2592,0.7446,-1.4586,0.0000,3432.6349,returned
d1-024,5,117,wrist,0.2600,0.7445,-1.4591,0.0000,3437.6223,returned
d1-024,5,117,wrist,0.2606,0.7436,-1.4598,0.0000,3442.6088,returned
d1-024,5,117,wrist,0.2581,0.7438,-1.4623,0.0000,3447.5951,returned
d1-024,5,117,wrist,0.2585,0.7435,-1.4626,0.0000,3452.5817,returned
d1-024,5,117,wrist,0.2621,0.7424,-1.4610,0.0000,3457.5685,returned
d1-024,5,117,wrist,0.2621,0.7424,-1.4610,0.0000,3462.555,returned
d1-024,5,117,wrist,0.2624,0.7425,-1.4613,0.0000,3467.5422,returned
d1-024,5,117,wrist,0.2596,0.7426,-1.4635,0.0000,3472.5285,returned
d1-024,5,117,wrist,0.2597,0.7420,-1.4639,0.0000,3477.5151,returned
d1-024,5,117,wrist,0.2599,0.7417,-1.4640,0.0000,3482.5021,returned
d1-024,5,117,wrist,0.2633,0.7411,-1.4620,0.0000,3487.4881,returned
d1-024,5,117,wrist,0.2633,0.7411,-1.4620,0.0000,3492.4761,returned
d1-024,5,117,wrist,0.2605,0.7413,-1.4638,0.0000,3497.4614,returned
d1-024,5,117,wrist,0.2607,0.7404,-1.4643,0.0000,3502.4483,returned
d1-024,5,117,wrist,0.2608,0.7402,-1.4643,0.0000,3507.4355,returned
d1-024,5,117,wrist,0.2637,0.7397,-1.4618,0.0000,3512.4225,returned
d1-024,5,117,wrist,0.2637,0.7395,-1.4618,0.0000,3517.4082,returned
d1-024,5,117,wrist,0.2638,0.7393,-1.4617,0.0000,3522.3951,returned
d1-024,5,117,wrist,0.2641,0.7388,-1.4619,0.0000,3527.3817,returned
d1-024,5,117,wrist,0.2643,0.7385,-1.4620,0.0000,3532.3685,returned
d1-024,5,117,wrist,0.2640,0.7386,-1.4613,0.0000,3537.3556,returned
d1-024,5,117,wrist,0.2637,0.7389,-1.4612,0.0000,3543.339,returned
d1-024,5,117,wrist,0.2636,0.7388,-1.4611,0.0000,3548.3263,returned
d1-024,5,117,wrist,0.2638,0.7386,-1.4611,0.0000,3553.312,returned
d1-024,5,117,wrist,0.2639,0.7383,-1.4612,0.0000,3558.2995,returned
d1-024,5,117,wrist,0.2640,0.7385,-1.4608,0.0000,3563.2853,returned
d1-024,5,117,wrist,0.2640,0.7385,-1.4608,0.0000,3568.273,returned
d1-024,5,117,wrist,0.2634,0.7389,-1.4603,0.0000,3573.2594,returned
d1-024,5,117,wrist,0.2634,0.7388,-1.4602,0.0000,3578.2463,returned
d1-024,5,117,wrist,0.2639,0.7385,-1.4602,0.0000,3583.2329,returned
d1-024,5,117,wrist,0.2640,0.7385,-1.4600,0.0000,3588.2194,returned
d1-024,5,117,wrist,0.2639,0.7385,-1.4598,0.0000,3593.2066,returned
d1-024,5,117,wrist,0.2631,0.7388,-1.4592,0.0000,3598.1921,returned
d1-024,5,117,wrist,0.2631,0.7388,-1.4590,0.0000,3603.1793,returned
d1-024,5,117,wrist,0.2636,0.7385,-1.4591,0.0000,3608.1665,returned
d1-024,5,117,wrist,0.2635,0.7383,-1.4589,0.0000,3613.1526,returned
d1-024,5,117,wrist,0.2631,0.7386,-1.4583,0.0000,3617.649,returned
d1-024,5,117,wrist,0.2629,0.7387,-1.4580,0.0000,3622.6365,returned
d1-024,5,117,wrist,0.2629,0.7387,-1.4579,0.0000,3627.6231,returned
d1-024,5,117,wrist,0.2629,0.7387,-1.4579,0.0000,3632.6095,returned
d1-024,5,117,wrist,0.2629,0.7387,-1.4579,0.0000,3637.596,returned
d1-024,5,117,wrist,0.2630,0.7386,-1.4573,0.0000,3642.5832,returned
d1-024,5,117,wrist,0.2628,0.7389,-1.4570,0.0000,3647.5693,returned
d1-024,5,117,wrist,0.2628,0.7390,-1.4568,0.0000,3652.5558,returned
d1-024,5,117,wrist,0.2629,0.7389,-1.4567,0.0000,3657.5432,returned
d1-024,5,117,wrist,0.2632,0.7386,-1.4568,0.0000,3662.5289,returned
d1-024,5,117,wrist,0.2633,0.7387,-1.4565,0.0000,3667.5164,returned
d1-024,5,117,wrist,0.2630,0.7390,-1.4561,0.0000,3672.5024,returned
d1-024,5,117,wrist,0.2629,0.7389,-1.4559,0.0000,3677.4897,returned
d1-024,5,117,wrist,0.2629,0.7388,-1.4557,0.0000,3682.4757,returned
d1-024,5,117,wrist,0.2634,0.7384,-1.4558,0.0000,3687.4623,returned
d1-024,5,117,wrist,0.2635,0.7381,-1.4556,0.0000,3692.4492,returned
d1-024,5,117,wrist,0.2634,0.7381,-1.4552,0.0000,3697.4358,returned
d1-024,5,117,wrist,0.2630,0.7381,-1.4550,0.0000,3702.423,returned
d1-024,5,117,wrist,0.2632,0.7380,-1.4549,0.0000,3707.4091,returned
d1-024,5,117,wrist,0.2632,0.7380,-1.4549,0.0000,3712.3962,returned
d1-024,5,117,wrist,0.2640,0.7373,-1.4550,0.0000,3716.9004,returned
d1-024,5,117,wrist,0.2641,0.7373,-1.4549,0.0000,3721.8785,returned
d1-024,5,117,wrist,0.2641,0.7373,-1.4549,0.0000,3726.8651,returned
d1-024,5,117,wrist,0.2641,0.7373,-1.4549,0.0000,3731.8514,returned
d1-024,5,117,wrist,0.2642,0.7378,-1.4543,0.0000,3736.8389,returned
d1-024,5,117,wrist,0.2647,0.7373,-1.4547,0.0000,3741.8246,returned
d1-024,5,117,wrist,0.2649,0.7374,-1.4546,0.0000,3746.8123,returned
d1-024,5,117,wrist,0.2651,0.7374,-1.4546,0.0000,3751.7986,returned
d1-024,5,117,wrist,0.2651,0.7381,-1.4540,0.0000,3756.7851,returned
d1-024,5,117,wrist,0.2654,0.7382,-1.4540,0.0000,3761.7718,returned
d1-024,5,117,wrist,0.2658,0.7381,-1.4542,0.0000,3766.7586,returned
d1-024,5,117,wrist,0.2663,0.7380,-1.4542,0.0000,3771.7449,returned
d1-024,5,117,wrist,0.2664,0.7383,-1.4540,0.0000,3776.7314,returned
d1-024,5,117,wrist,0.2663,0.7385,-1.4539,0.0000,3781.7184,returned
d1-024,5,117,wrist,0.2665,0.7386,-1.4538,0.0000,3786.7051,returned
d1-024,5,117,wrist,0.2668,0.7387,-1.4538,0.0000,3791.6923,returned
d1-024,5,117,wrist,0.2675,0.7386,-1.4537,0.0000,3796.6785,returned
d1-024,5,117,wrist,0.2675,0.7386,-1.4537,0.0000,3801.6657,returned
d1-024,5,117,wrist,0.2677,0.7386,-1.4536,0.0000,3806.6518,returned
d1-024,5,117,wrist,0.2677,0.7386,-1.4536,0.0000,3811.6385,returned
d1-024,5,117,wrist,0.2683,0.7393,-1.4531,0.0000,3816.6248,returned
d1-024,5,117,wrist,0.2683,0.7393,-1.4531,0.0000,3821.1199,returned
d1-024,5,117,wrist,0.2685,0.7393,-1.4531,0.0000,3826.1075,returned
d1-024,5,117,wrist,0.2689,0.7399,-1.4530,0.0000,3831.0935,returned
d1-024,5,117,wrist,0.2688,0.7401,-1.4529,0.0000,3836.0802,returned
d1-024,5,117,wrist,0.2688,0.7401,-1.4529,0.0000,3841.0671,returned
d1-024,5,117,index,0.2917,0.7436,-1.2964,0.1183,0,start
d1-024,5,117,index,0.2909,0.7434,-1.2969,0.1123,4.9859,start
d1-024,5,117,index,0.2909,0.7434,-1.2969,0.1123,9.9727,start
d1-024,5,117,index,0.2916,0.7432,-1.2965,0.1129,14.9599,start
d1-024,5,117,index,0.2912,0.7434,-1.2968,0.1129,19.9459,start
d1-024,5,117,index,0.2907,0.7436,-1.2967,0.1125,24.9331,start
d1-024,5,117,index,0.2906,0.7437,-1.2969,0.1117,29.9192,start
d1-024,5,117,index,0.2916,0.7431,-1.2965,0.1128,34.9059,start
d1-024,5,117,index,0.2916,0.7431,-1.2965,0.1127,39.8925,start
d1-024,5,117,index,0.2916,0.7431,-1.2965,0.1127,44.8796,start
d1-024,5,117,index,0.2905,0.7437,-1.2969,0.1123,49.8661,start
d1-024,5,117,index,0.2905,0.7437,-1.2969,0.1123,54.853,start
d1-024,5,117,index,0.2907,0.7437,-1.2967,0.1121,59.839,begin
d1-024,5,117,index,0.2907,0.7437,-1.2967,0.1121,64.8255,begin
d1-024,5,117,index,0.2917,0.7432,-1.2966,0.1132,69.8127,begin
d1-024,5,117,index,0.2907,0.7436,-1.2970,0.1134,74.7995,begin
d1-024,5,117,index,0.2907,0.7436,-1.2970,0.1134,79.7857,begin
d1-024,5,117,index,0.2911,0.7436,-1.2969,0.1134,84.7727,begin
d1-024,5,117,index,0.2919,0.7430,-1.2966,0.1140,89.7592,begin
d1-024,5,117,index,0.2919,0.7431,-1.2967,0.1143,94.7471,begin
d1-024,5,117,index,0.2914,0.7433,-1.2971,0.1144,99.2407,begin
d1-024,5,117,index,0.2910,0.7437,-1.2976,0.1141,104.2275,begin
d1-024,5,117,index,0.2910,0.7437,-1.2976,0.1141,109.2142,begin
d1-024,5,117,index,0.2923,0.7441,-1.2981,0.1147,114.2013,begin
d1-024,5,117,index,0.2929,0.7439,-1.2988,0.1153,119.1871,begin
d1-024,5,117,index,0.2930,0.7440,-1.2992,0.1156,124.1739,begin
d1-024,5,117,index,0.2918,0.7451,-1.2998,0.1158,129.1606,begin
d1-024,5,117,index,0.2918,0.7451,-1.2998,0.1158,134.1479,begin
d1-024,5,117,index,0.2912,0.7457,-1.2997,0.1167,139.1344,begin
d1-024,5,117,index,0.2898,0.7470,-1.2989,0.1172,144.1212,begin
d1-024,5,117,index,0.2888,0.7485,-1.2976,0.1174,149.1085,begin
d1-024,5,117,index,0.2883,0.7489,-1.2965,0.1179,154.0942,begin
d1-024,5,117,index,0.2878,0.7498,-1.2951,0.1185,159.0811,begin
d1-024,5,117,index,0.2844,0.7525,-1.2916,0.1151,164.0672,begin
d1-024,5,117,index,0.2815,0.7637,-1.2906,0.1125,169.0543,begin
d1-024,5,117,index,0.2796,0.7667,-1.2887,0.1162,174.0412,begin
d1-024,5,117,index,0.2776,0.7710,-1.2863,0.1129,179.0279,begin
d1-024,5,117,index,0.2713,0.7814,-1.2850,0.1115,184.014,begin
d1-024,5,117,index,0.2690,0.7838,-1.2826,0.1112,189.9981,begin
d1-024,5,117,index,0.2661,0.7856,-1.2805,0.1112,194.9848,begin
d1-024,5,117,index,0.2638,0.7882,-1.2776,0.1117,199.1639,begin
d1-024,5,117,index,0.2612,0.7914,-1.2748,0.1119,204.1367,begin
d1-024,5,117,index,0.2563,0.7973,-1.2683,0.1134,209.1234,begin
d1-024,5,117,index,0.2541,0.8002,-1.2652,0.1147,214.1104,begin
d1-024,5,117,index,0.2504,0.8023,-1.2618,0.1143,219.0973,begin
d1-024,5,117,index,0.2509,0.8045,-1.2562,0.1181,224.0838,out
d1-024,5,117,index,0.2451,0.8093,-1.2487,0.1188,229.0699,out
d1-024,5,117,index,0.2451,0.8093,-1.2487,0.1188,234.0573,out
d1-024,5,117,index,0.2386,0.8140,-1.2410,0.1195,239.0433,out
d1-024,5,117,index,0.2352,0.8163,-1.2372,0.1200,244.0306,out
d1-024,5,117,index,0.2321,0.8180,-1.2340,0.1206,249.0172,out
d1-024,5,117,index,0.2321,0.8180,-1.2340,0.1206,254.0034,out
d1-024,5,117,index,0.2252,0.8215,-1.2259,0.1209,258.9912,out
d1-024,5,117,index,0.2184,0.8248,-1.2170,0.1216,263.9771,out
d1-024,5,117,index,0.2184,0.8248,-1.2170,0.1216,268.9636,out
d1-024,5,117,index,0.2111,0.8273,-1.2095,0.1226,273.9503,out
d1-024,5,117,index,0.2076,0.8285,-1.2054,0.1232,278.9367,out
d1-024,5,117,index,0.2004,0.8306,-1.1962,0.1238,283.9243,out
d1-024,5,117,index,0.1967,0.8315,-1.1924,0.1242,288.9107,out
d1-024,5,117,index,0.1931,0.8322,-1.1884,0.1249,293.8973,out
d1-024,5,117,index,0.1880,0.8546,-1.2065,0.1253,298.8352,out
d1-024,5,117,index,0.1862,0.8332,-1.1806,0.1258,303.8114,out
d1-024,5,117,index,0.1789,0.8339,-1.1721,0.1264,308.798,out
d1-024,5,117,index,0.1789,0.8339,-1.1721,0.1264,313.7842,out
d1-024,5,117,index,0.1717,0.8346,-1.1637,0.1271,318.7708,out
d1-024,5,117,index,0.1682,0.8347,-1.1597,0.1276,323.7583,out
d1-024,5,117,index,0.1652,0.8347,-1.1557,0.1284,328.7438,out
d1-024,5,117,index,0.1652,0.8347,-1.1557,0.1284,333.7319,out
d1-024,5,117,index,0.1556,0.8344,-1.1437,0.1289,338.7182,out
d1-024,5,117,index,0.1526,0.8343,-1.1399,0.1294,343.7042,out
d1-024,5,117,index,0.1498,0.8338,-1.1366,0.1302,348.6917,out
d1-024,5,117,index,0.1445,0.8328,-1.1300,0.1311,353.6778,out
d1-024,5,117,index,0.1445,0.8328,-1.1300,0.1311,358.6645,out
d1-024,5,117,index,0.1395,0.8319,-1.1223,0.1318,363.6512,out
d1-024,5,117,index,0.1370,0.8313,-1.1189,0.1323,368.6377,out
d1-024,5,117,index,0.1349,0.8305,-1.1157,0.1333,373.624,out
d1-024,5,117,index,0.1329,0.8295,-1.1134,0.1338,378.612,out
d1-024,5,117,index,0.1291,0.8281,-1.1074,0.1348,383.5975,out
d1-024,5,117,index,0.1267,0.8278,-1.1040,0.1348,388.584,out
d1-024,5,117,index,0.1249,0.8271,-1.1013,0.1353,393.5712,out
d1-024,5,117,index,0.1224,0.8251,-1.0981,0.1353,398.5574,out
d1-024,5,117,index,0.1224,0.8251,-1.0981,0.1353,403.5447,out
d1-024,5,117,index,0.1173,0.8210,-1.0890,0.1369,408.5309,out
d1-024,5,117,index,0.1173,0.8210,-1.0890,0.1369,413.5188,out
d1-024,5,117,index,0.1156,0.8198,-1.0866,0.1374,418.5044,out
d1-024,5,117,index,0.1145,0.8182,-1.0845,0.1392,423.4913,out
d1-024,5,117,index,0.1116,0.8160,-1.0796,0.1397,428.4777,out
d1-024,5,117,index,0.1099,0.8151,-1.0774,0.1398,433.4654,out
d1-024,5,117,index,0.1083,0.8142,-1.0753,0.1399,438.4506,out
d1-024,5,117,index,0.1054,0.8132,-1.0711,0.1400,443.4374,out
d1-024,5,117,index,0.1042,0.8125,-1.0685,0.1407,448.4244,out
d1-024,5,117,index,0.1030,0.8119,-1.0668,0.1408,453.4107,out
d1-024,5,117,index,0.1013,0.8107,-1.0670,0.1404,458.398,out
d1-024,5,117,index,0.0956,0.8052,-1.0668,0.1364,463.3841,out
d1-024,5,117,index,0.0940,0.8051,-1.0607,0.1378,468.3717,out
d1-024,5,117,index,0.0929,0.8040,-1.0589,0.1380,473.3575,out
d1-024,5,117,index,0.0917,0.8027,-1.0573,0.1385,478.3444,out
d1-024,5,117,index,0.0902,0.8012,-1.0565,0.1384,483.3313,out
d1-024,5,117,index,0.0882,0.7987,-1.0539,0.1388,488.3173,out
d1-024,5,117,index,0.0882,0.7987,-1.0539,0.1388,493.3043,out
d1-024,5,117,index,0.0860,0.7966,-1.0507,0.1393,498.2906,out
d1-024,5,117,index,0.0850,0.7953,-1.0497,0.1396,503.2776,out
d1-024,5,117,index,0.0840,0.7938,-1.0490,0.1398,508.2648,out
d1-024,5,117,index,0.0832,0.7924,-1.0485,0.1399,513.2507,out
d1-024,5,117,index,0.0810,0.7904,-1.0463,0.1392,518.2376,out
d1-024,5,117,index,0.0798,0.7894,-1.0447,0.1387,523.2245,out
d1-024,5,117,index,0.0790,0.7884,-1.0439,0.1391,528.2114,out
d1-024,5,117,index,0.0783,0.7873,-1.0434,0.1394,533.1982,out
d1-024,5,117,index,0.0774,0.7860,-1.0429,0.1394,538.1847,out
d1-024,5,117,index,0.0757,0.7844,-1.0415,0.1429,543.1711,out
d1-024,5,117,index,0.0751,0.7841,-1.0401,0.1390,548.1578,lift
d1-024,5,117,index,0.0744,0.7830,-1.0409,0.1429,553.1439,lift
d1-024,5,117,index,0.0742,0.7824,-1.0400,0.1396,558.1313,lift
d1-024,5,117,index,0.0723,0.7809,-1.0380,0.1390,563.1175,lift
d1-024,5,117,index,0.0723,0.7809,-1.0380,0.1390,568.1049,lift
d1-024,5,117,index,0.0711,0.7799,-1.0364,0.1428,573.0911,lift
d1-024,5,117,index,0.0704,0.7793,-1.0356,0.1384,578.0777,lift
d1-024,5,117,index,0.0699,0.7786,-1.0351,0.1385,583.0647,lift
d1-024,5,117,index,0.0694,0.7771,-1.0352,0.1386,588.051,lift
d1-024,5,117,index,0.0694,0.7771,-1.0352,0.1386,593.0377,lift
d1-024,5,117,index,0.0683,0.7749,-1.0341,0.1386,598.0239,lift
d1-024,5,117,index,0.0675,0.7745,-1.0335,0.1382,602.8356,lift
d1-024,5,117,index,0.0673,0.7739,-1.0333,0.1476,607.8219,lift
d1-024,5,117,index,0.0667,0.7727,-1.0331,0.1382,612.8088,lift
d1-024,5,117,index,0.0666,0.7702,-1.0327,0.1387,617.7956,lift
d1-024,5,117,index,0.0660,0.7690,-1.0319,0.1382,622.7825,lift
d1-024,5,117,index,0.0653,0.7707,-1.0317,0.1375,627.7688,lift
d1-024,5,117,index,0.0650,0.7703,-1.0313,0.1373,632.7567,lift
d1-024,5,117,index,0.0636,0.7646,-1.0298,0.1373,637.7429,lift
d1-024,5,117,index,0.0636,0.7646,-1.0298,0.1373,642.7287,lift
d1-024,5,117,index,0.0625,0.7610,-1.0274,0.1369,647.7155,lift
d1-024,5,117,index,0.0633,0.7665,-1.0289,0.1356,652.7021,lift
d1-024,5,117,index,0.0630,0.7662,-1.0286,0.1353,657.6885,lift
d1-024,5,117,index,0.0624,0.7657,-1.0279,0.1340,662.6758,lift
d1-024,5,117,index,0.0624,0.7657,-1.0279,0.1340,667.6623,lift
d1-024,5,117,index,0.0621,0.7655,-1.0272,0.1335,672.6491,lift
d1-024,5,117,index,0.0604,0.7612,-1.0255,0.1325,677.6358,lift
d1-024,5,117,index,0.0605,0.7596,-1.0249,0.1328,682.6218,lift
d1-024,5,117,index,0.0601,0.7594,-1.0244,0.1323,687.609,lift
d1-024,5,117,index,0.0600,0.7595,-1.0241,0.1322,692.5953,lift
d1-024,5,117,index,0.0603,0.7592,-1.0233,0.1320,697.5821,lift
d1-024,5,117,index,0.0596,0.7602,-1.0236,0.1309,702.569,lift
d1-024,5,117,index,0.0614,0.7654,-1.0251,0.1315,707.5559,lift
d1-024,5,117,index,0.0613,0.7653,-1.0246,0.1311,712.5427,lift
d1-024,5,117,index,0.0589,0.7592,-1.0222,0.1296,717.5285,lift
d1-024,5,117,index,0.0595,0.7583,-1.0215,0.1302,722.5156,lift
d1-024,5,117,index,0.0594,0.7582,-1.0212,0.1301,727.5024,lift
d1-024,5,117,index,0.0598,0.7619,-1.0225,0.1297,732.4893,lift
d1-024,5,117,index,0.0599,0.7625,-1.0223,0.1292,737.4754,lift
d1-024,5,117,index,0.0592,0.7586,-1.0206,0.1294,742.4619,lift
d1-024,5,117,index,0.0606,0.7540,-1.0209,0.1312,747.4488,lift
d1-024,5,117,index,0.0606,0.7539,-1.0207,0.1306,752.435,lift
d1-024,5,117,index,0.0595,0.7559,-1.0210,0.1286,757.4226,lift
d1-024,5,117,index,0.0596,0.7582,-1.0204,0.1274,762.4088,lift
d1-024,5,117,index,0.0596,0.7582,-1.0204,0.1274,767.3957,lift
d1-024,5,117,index,0.0600,0.7535,-1.0200,0.1275,772.3824,lift
d1-024,5,117,index,0.0602,0.7532,-1.0197,0.1269,777.3689,lift
d1-024,5,117,index,0.0601,0.7542,-1.0191,0.1261,782.3559,lift
d1-024,5,117,index,0.0593,0.7569,-1.0198,0.1236,787.3418,lift
d1-024,5,117,index,0.0593,0.7569,-1.0198,0.1236,792.3293,lift
d1-024,5,117,index,0.0608,0.7535,-1.0179,0.1250,797.3154,lift
d1-024,5,117,index,0.0602,0.7534,-1.0179,0.1237,802.302,lift
d1-024,5,117,index,0.0601,0.7534,-1.0173,0.1229,807.2886,lift
d1-024,5,117,index,0.0573,0.7554,-1.0180,0.1191,813.2729,lift
d1-024,5,117,index,0.0562,0.7546,-1.0175,0.1173,818.2593,lift
d1-024,5,117,index,0.0581,0.7531,-1.0166,0.1189,823.2463,lift
d1-024,5,117,index,0.0581,0.7531,-1.0166,0.1189,828.2326,lift
d1-024,5,117,index,0.0582,0.7522,-1.0162,0.1179,833.2199,lift
d1-024,5,117,index,0.0563,0.7533,-1.0170,0.1152,838.2063,lift
d1-024,5,117,index,0.0561,0.7538,-1.0166,0.1134,843.1924,lift
d1-024,5,117,index,0.0325,0.7380,-0.9961,0.0956,848.1792,lift
d1-024,5,117,index,0.0337,0.7372,-0.9953,0.0961,853.166,lift
d1-024,5,117,index,0.0334,0.7368,-0.9939,0.0955,858.1526,lift
d1-024,5,117,index,0.0299,0.7375,-0.9968,0.0911,863.1388,lift
d1-024,5,117,index,0.0305,0.7369,-0.9952,0.0922,868.1264,lift
d1-024,5,117,index,0.0320,0.7381,-0.9958,0.0929,873.1125,lift
d1-024,5,117,index,0.0336,0.7368,-0.9933,0.0949,878.0996,lift
d1-024,5,117,index,0.0322,0.7357,-0.9939,0.0931,883.0868,lift
d1-024,5,117,index,0.0301,0.7369,-0.9950,0.0903,888.0723,lift
d1-024,5,117,index,0.0315,0.7379,-0.9942,0.0911,893.0592,lift
d1-024,5,117,index,0.0311,0.7378,-0.9959,0.0903,898.0456,lift
d1-024,5,117,index,0.0339,0.7373,-0.9930,0.0935,903.0333,lift
d1-024,5,117,index,0.0342,0.7372,-0.9927,0.0937,908.0191,lift
d1-024,5,117,index,0.0343,0.7374,-0.9926,0.0933,913.0062,lift
d1-024,5,117,index,0.0324,0.7388,-0.9952,0.0901,917.9921,lift
d1-024,5,117,index,0.0321,0.7385,-0.9938,0.0896,922.9796,lift
d1-024,5,117,index,0.0318,0.7384,-0.9942,0.0889,927.9657,lift
d1-024,5,117,index,0.0318,0.7384,-0.9941,0.0886,932.9529,lift
d1-024,5,117,index,0.0319,0.7386,-0.9941,0.0884,937.9394,lift
d1-024,5,117,index,0.0331,0.7379,-0.9937,0.0895,942.926,lift
d1-024,5,117,index,0.0330,0.7380,-0.9937,0.0894,947.9128,lift
d1-024,5,117,index,0.0335,0.7385,-0.9930,0.0899,952.8992,lift
d1-024,5,117,index,0.0336,0.7386,-0.9930,0.0898,957.8879,lift
d1-024,5,117,index,0.0335,0.7389,-0.9929,0.0894,962.8733,lift
d1-024,5,117,index,0.0335,0.7389,-0.9929,0.0894,967.8597,lift
d1-024,5,117,index,0.0240,0.7416,-1.0454,0.0824,972.8463,lift
d1-024,5,117,index,0.0192,0.7361,-0.9860,0.0762,977.8325,lift
d1-024,5,117,index,0.0246,0.7349,-0.9842,0.0807,982.8197,lift
d1-024,5,117,index,0.0193,0.7369,-0.9847,0.0767,987.8059,lift
d1-024,5,117,index,0.0194,0.7370,-0.9862,0.0753,992.7926,lift
d1-024,5,117,index,0.0194,0.7370,-0.9862,0.0753,997.7792,lift
d1-024,5,117,index,0.0048,0.7487,-1.0155,0.0575,1002.7664,lift
d1-024,5,117,index,0.0244,0.7371,-0.9838,0.0852,1007.753,lift
d1-024,5,117,index,0.0200,0.7382,-0.9852,0.0760,1012.7396,lift
d1-024,5,117,index,0.0201,0.7385,-0.9855,0.0755,1017.7259,lift
d1-024,5,117,index,0.0064,0.7497,-1.0148,0.0584,1022.7129,lift
d1-024,5,117,index,0.0065,0.7505,-1.0147,0.0581,1027.6998,lift
d1-024,5,117,index,0.0200,0.7409,-0.9855,0.0749,1032.6861,lift
d1-024,5,117,index,0.0200,0.7414,-0.9857,0.0745,1037.6732,lift
d1-024,5,117,index,0.0246,0.7415,-0.9842,0.0826,1042.6592,lift
d1-024,5,117,index,0.0569,0.7682,-1.0172,0.0647,1047.6462,lift
d1-024,5,117,index,0.0598,0.7704,-1.0190,0.1050,1052.6323,lift
d1-024,5,117,index,0.0593,0.7706,-1.0188,0.1048,1057.6196,lift
d1-024,5,117,index,0.0226,0.7408,-0.9883,0.0876,1062.6062,lift
d1-024,5,117,index,0.0226,0.7408,-0.9883,0.0876,1067.5929,lift
d1-024,5,117,index,-0.0447,0.7794,-1.0122,0.1022,1072.579,lift
d1-024,5,117,index,-0.0430,0.7807,-1.0108,0.1013,1077.566,lift
d1-024,5,117,index,-0.0448,0.7811,-1.0122,0.1033,1082.553,lift
d1-024,5,117,index,-0.0440,0.7847,-1.0128,0.1021,1087.5393,lift
d1-024,5,117,index,-0.0434,0.7827,-1.0127,0.1021,1092.5262,lift
d1-024,5,117,index,-0.0021,0.7688,-1.0425,0.0647,1097.5122,lift
d1-024,5,117,index,-0.0442,0.7860,-1.0117,0.1017,1102.4994,lift
d1-024,5,117,index,-0.0442,0.7860,-1.0117,0.1017,1107.4859,lift
d1-024,5,117,index,-0.0443,0.7877,-1.0119,0.1016,1112.4724,lift
d1-024,5,117,index,-0.0443,0.7914,-1.0115,0.1017,1117.4594,lift
d1-024,5,117,index,-0.0429,0.7935,-1.0086,0.1003,1122.4462,lift
d1-024,5,117,index,-0.0424,0.7988,-1.0078,0.1008,1127.4329,lift
d1-024,5,117,index,-0.0423,0.8004,-1.0077,0.1009,1132.4197,lift
d1-024,5,117,index,-0.0439,0.7996,-1.0107,0.1014,1137.4057,lift
d1-024,5,117,index,-0.0439,0.7996,-1.0107,0.1014,1142.3929,lift
d1-024,5,117,index,-0.0423,0.8077,-1.0075,0.1005,1147.3793,lift
d1-024,5,117,index,-0.0423,0.8094,-1.0076,0.1010,1152.366,lift
