participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,33,wrist,0.2586,0.7887,-1.3867,0.0000,3291.5594,return
d1-024,2,33,wrist,0.2602,0.7878,-1.3900,0.0000,3296.0542,return
d1-024,2,33,wrist,0.2614,0.7871,-1.3927,0.0000,3301.041,return
d1-024,2,33,wrist,0.2646,0.7854,-1.3985,0.0000,3306.0281,return
d1-024,2,33,wrist,0.2646,0.7854,-1.3985,0.0000,3311.0144,return
d1-024,2,33,wrist,0.2681,0.7836,-1.4044,0.0000,3316.001,return
d1-024,2,33,wrist,0.2694,0.7826,-1.4071,0.0000,3320.9879,return
d1-024,2,33,wrist,0.2703,0.7818,-1.4094,0.0000,3325.974,return
d1-024,2,33,wrist,0.2728,0.7800,-1.4142,0.0000,3330.9615,return
d1-024,2,33,wrist,0.2728,0.7800,-1.4142,0.0000,3335.9477,return
d1-024,2,33,wrist,0.2759,0.7784,-1.4187,0.0000,3340.9341,returned
d1-024,2,33,wrist,0.2759,0.7784,-1.4187,0.0000,3345.9213,returned
d1-024,2,33,wrist,0.2775,0.7765,-1.4225,0.0000,3350.9078,returned
d1-024,2,33,wrist,0.2783,0.7757,-1.4243,0.0000,3355.8946,returned
d1-024,2,33,wrist,0.2793,0.7747,-1.4262,0.0000,3360.881,returned
d1-024,2,33,wrist,0.2796,0.7742,-1.4308,0.0000,3365.8683,returned
d1-024,2,33,wrist,0.2803,0.7734,-1.4322,0.0000,3370.8541,returned
d1-024,2,33,wrist,0.2809,0.7726,-1.4333,0.0000,3375.8408,returned
d1-024,2,33,wrist,0.2831,0.7710,-1.4333,0.0000,3380.8282,returned
d1-024,2,33,wrist,0.2828,0.7706,-1.4368,0.0000,3385.8147,returned
d1-024,2,33,wrist,0.2835,0.7700,-1.4382,0.0000,3390.8012,returned
d1-024,2,33,wrist,0.2862,0.7686,-1.4376,0.0000,3395.1867,returned
d1-024,2,33,wrist,0.2847,0.7687,-1.4397,0.0000,3400.1736,returned
d1-024,2,33,wrist,0.2847,0.7682,-1.4400,0.0000,3405.1605,returned
d1-024,2,33,wrist,0.2869,0.7667,-1.4398,0.0000,3410.1475,returned
d1-024,2,33,wrist,0.2880,0.7654,-1.4412,0.0000,3415.1339,returned
d1-024,2,33,wrist,0.2880,0.7654,-1.4412,0.0000,3420.1202,returned
d1-024,2,33,wrist,0.2887,0.7641,-1.4422,0.0000,3425.1067,returned
d1-024,2,33,wrist,0.2885,0.7638,-1.4424,0.0000,3430.0936,returned
d1-024,2,33,wrist,0.2887,0.7632,-1.4428,0.0000,3435.0806,returned
d1-024,2,33,wrist,0.2896,0.7623,-1.4433,0.0000,3440.0669,returned
d1-024,2,33,wrist,0.2898,0.7619,-1.4436,0.0000,3445.0541,returned
d1-024,2,33,wrist,0.2899,0.7615,-1.4438,0.0000,3450.0402,returned
d1-024,2,33,wrist,0.2898,0.7613,-1.4438,0.0000,3455.027,returned
d1-024,2,33,wrist,0.2896,0.7610,-1.4438,0.0000,3460.0142,returned
d1-024,2,33,wrist,0.2899,0.7609,-1.4438,0.0000,3465.0003,returned
d1-024,2,33,wrist,0.2902,0.7607,-1.4440,0.0000,3469.9875,returned
d1-024,2,33,wrist,0.2903,0.7606,-1.4439,0.0000,3474.9734,returned
d1-024,2,33,wrist,0.2901,0.7606,-1.4437,0.0000,3479.9603,returned
d1-024,2,33,wrist,0.2896,0.7606,-1.4434,0.0000,3484.9474,returned
d1-024,2,33,wrist,0.2896,0.7605,-1.4432,0.0000,3489.9344,returned
d1-024,2,33,wrist,0.2902,0.7604,-1.4431,0.0000,3493.9855,returned
d1-024,2,33,wrist,0.2902,0.7603,-1.4429,0.0000,3498.9568,returned
d1-024,2,33,wrist,0.2902,0.7603,-1.4429,0.0000,3503.9431,returned
d1-024,2,33,wrist,0.2895,0.7601,-1.4421,0.0000,3508.9302,returned
d1-024,2,33,wrist,0.2895,0.7600,-1.4418,0.0000,3513.9173,returned
d1-024,2,33,wrist,0.2895,0.7599,-1.4416,0.0000,3518.9032,returned
d1-024,2,33,wrist,0.2902,0.7598,-1.4412,0.0000,3523.8901,returned
d1-024,2,33,wrist,0.2901,0.7597,-1.4409,0.0000,3528.8766,returned
d1-024,2,33,wrist,0.2901,0.7597,-1.4409,0.0000,3533.8634,returned
d1-024,2,33,wrist,0.2893,0.7598,-1.4402,0.0000,3538.8499,returned
d1-024,2,33,wrist,0.2893,0.7598,-1.4402,0.0000,3543.8367,returned
d1-024,2,33,wrist,0.2898,0.7599,-1.4396,0.0000,3548.8234,returned
d1-024,2,33,wrist,0.2898,0.7600,-1.4393,0.0000,3553.8096,returned
d1-024,2,33,wrist,0.2896,0.7601,-1.4389,0.0000,3558.797,returned
d1-024,2,33,wrist,0.2892,0.7603,-1.4384,0.0000,3564.7804,returned
d1-024,2,33,wrist,0.2892,0.7605,-1.4382,0.0000,3569.7678,returned
d1-024,2,33,wrist,0.2894,0.7607,-1.4381,0.0000,3574.7541,returned
d1-024,2,33,wrist,0.2894,0.7608,-1.4380,0.0000,3579.7405,returned
d1-024,2,33,wrist,0.2894,0.7609,-1.4378,0.0000,3584.7276,returned
d1-024,2,33,wrist,0.2891,0.7611,-1.4374,0.0000,3589.7153,returned
d1-024,2,33,wrist,0.2890,0.7613,-1.4371,0.0000,3594.7005,returned
d1-024,2,33,wrist,0.2890,0.7613,-1.4371,0.0000,3599.6872,returned
d1-024,2,33,wrist,0.2894,0.7614,-1.4369,0.0000,3604.6736,returned
d1-024,2,33,wrist,0.2895,0.7614,-1.4368,0.0000,3609.6607,returned
d1-024,2,33,wrist,0.2892,0.7614,-1.4367,0.0000,3614.6475,returned
d1-024,2,33,wrist,0.2890,0.7615,-1.4366,0.0000,3619.6336,returned
d1-024,2,33,wrist,0.2890,0.7615,-1.4365,0.0000,3624.6207,returned
d1-024,2,33,wrist,0.2894,0.7614,-1.4364,0.0000,3629.6068,returned
d1-024,2,33,wrist,0.2895,0.7613,-1.4364,0.0000,3634.5941,returned
d1-024,2,33,wrist,0.2893,0.7613,-1.4363,0.0000,3639.5811,returned
d1-024,2,33,wrist,0.2893,0.7613,-1.4363,0.0000,3644.5675,returned
d1-024,2,33,wrist,0.2892,0.7612,-1.4364,0.0000,3649.5537,returned
d1-024,2,33,wrist,0.2896,0.7609,-1.4361,0.0000,3654.5405,returned
d1-024,2,33,wrist,0.2898,0.7607,-1.4363,0.0000,3659.5274,returned
d1-024,2,33,wrist,0.2893,0.7604,-1.4363,0.0000,3664.5142,returned
d1-024,2,33,wrist,0.2893,0.7604,-1.4363,0.0000,3669.5012,returned
d1-024,2,33,wrist,0.2894,0.7602,-1.4364,0.0000,3674.487,returned
d1-024,2,33,wrist,0.2899,0.7601,-1.4364,0.0000,3679.4739,returned
d1-024,2,33,wrist,0.2899,0.7601,-1.4364,0.0000,3684.4607,returned
d1-024,2,33,wrist,0.2900,0.7599,-1.4365,0.0000,3689.4481,returned
d1-024,2,33,wrist,0.2897,0.7598,-1.4365,0.0000,3694.184,returned
d1-024,2,33,wrist,0.2895,0.7596,-1.4365,0.0000,3699.1614,returned
d1-024,2,33,wrist,0.2897,0.7596,-1.4366,0.0000,3704.1486,returned
d1-024,2,33,wrist,0.2899,0.7595,-1.4367,0.0000,3709.1349,returned
d1-024,2,33,wrist,0.2899,0.7595,-1.4367,0.0000,3714.1221,returned
d1-024,2,33,wrist,0.2899,0.7595,-1.4367,0.0000,3719.1081,returned
d1-024,2,33,wrist,0.2899,0.7595,-1.4367,0.0000,3724.0955,returned
d1-024,2,33,wrist,0.2899,0.7595,-1.4367,0.0000,3729.0818,returned
d1-024,2,33,wrist,0.2900,0.7599,-1.4368,0.0000,3734.069,returned
d1-024,2,33,wrist,0.2898,0.7603,-1.4367,0.0000,3739.0551,returned
d1-024,2,33,wrist,0.2898,0.7603,-1.4367,0.0000,3744.0419,returned
d1-024,2,33,wrist,0.2891,0.7607,-1.4366,0.0000,3749.0284,returned
d1-024,2,33,wrist,0.2891,0.7609,-1.4366,0.0000,3754.0153,returned
d1-024,2,33,wrist,0.2895,0.7610,-1.4366,0.0000,3759.002,returned
d1-024,2,33,wrist,0.2896,0.7612,-1.4366,0.0000,3763.9893,returned
d1-024,2,33,wrist,0.2892,0.7614,-1.4366,0.0000,3768.9753,returned
d1-024,2,33,wrist,0.2889,0.7616,-1.4365,0.0000,3773.9617,returned
d1-024,2,33,wrist,0.2889,0.7617,-1.4365,0.0000,3778.949,returned
d1-024,2,33,wrist,0.2891,0.7618,-1.4365,0.0000,3783.9348,returned
d1-024,2,33,wrist,0.2894,0.7620,-1.4365,0.0000,3789.9207,returned
d1-024,2,33,wrist,0.2893,0.7623,-1.4365,0.0000,3794.9056,returned
d1-024,2,33,wrist,0.2893,0.7623,-1.4365,0.0000,3799.8929,returned
d1-024,2,33,wrist,0.2888,0.7624,-1.4363,0.0000,3804.8791,returned
d1-024,2,33,wrist,0.2888,0.7624,-1.4363,0.0000,3809.8657,returned
d1-024,2,33,wrist,0.2894,0.7626,-1.4365,0.0000,3814.8525,returned
d1-024,2,33,wrist,0.2893,0.7627,-1.4364,0.0000,3819.8389,returned
d1-024,2,33,wrist,0.2891,0.7628,-1.4364,0.0000,3824.8257,returned
d1-024,2,33,wrist,0.2890,0.7628,-1.4364,0.0000,3829.8123,returned
d1-024,2,33,index,0.2994,0.7481,-1.2944,0.1301,0,start
d1-024,2,33,index,0.2976,0.7481,-1.2951,0.1254,4.9863,start
d1-024,2,33,index,0.2979,0.7479,-1.2949,0.1256,9.9729,start
d1-024,2,33,index,0.2983,0.7472,-1.2941,0.1260,14.9596,start
d1-024,2,33,index,0.2983,0.7472,-1.2941,0.1256,19.9459,start
d1-024,2,33,index,0.2978,0.7480,-1.2951,0.1251,24.9333,start
d1-024,2,33,index,0.2978,0.7481,-1.2951,0.1251,29.9194,start
d1-024,2,33,index,0.2978,0.7481,-1.2951,0.1250,34.9062,start
d1-024,2,33,index,0.2982,0.7474,-1.2943,0.1254,39.8933,start
d1-024,2,33,index,0.2982,0.7474,-1.2942,0.1258,44.8794,start
d1-024,2,33,index,0.2978,0.7475,-1.2944,0.1255,49.8658,start
d1-024,2,33,index,0.2976,0.7482,-1.2952,0.1253,54.8532,start
d1-024,2,33,index,0.2976,0.7482,-1.2952,0.1253,59.8392,begin
d1-024,2,33,index,0.2978,0.7476,-1.2945,0.1256,64.8262,begin
d1-024,2,33,index,0.2978,0.7476,-1.2945,0.1256,69.8135,begin
d1-024,2,33,index,0.2980,0.7476,-1.2944,0.1253,74.6548,begin
d1-024,2,33,index,0.2976,0.7482,-1.2951,0.1249,79.6415,begin
d1-024,2,33,index,0.2975,0.7481,-1.2951,0.1248,84.6281,begin
d1-024,2,33,index,0.2978,0.7479,-1.2948,0.1251,89.6156,begin
d1-024,2,33,index,0.2983,0.7471,-1.2941,0.1255,94.6014,begin
d1-024,2,33,index,0.2982,0.7472,-1.2942,0.1259,99.5885,begin
d1-024,2,33,index,0.2974,0.7475,-1.2945,0.1251,104.5746,begin
d1-024,2,33,index,0.2976,0.7481,-1.2952,0.1253,109.5616,begin
d1-024,2,33,index,0.2976,0.7481,-1.2951,0.1253,114.5481,begin
d1-024,2,33,index,0.2982,0.7473,-1.2942,0.1254,119.5344,begin
d1-024,2,33,index,0.2982,0.7473,-1.2942,0.1254,124.5214,begin
d1-024,2,33,index,0.2983,0.7472,-1.2941,0.1256,129.5081,begin
d1-024,2,33,index,0.2975,0.7482,-1.2952,0.1252,134.4947,begin
d1-024,2,33,index,0.2975,0.7481,-1.2952,0.1253,139.4816,begin
d1-024,2,33,index,0.2982,0.7475,-1.2943,0.1258,144.4683,begin
d1-024,2,33,index,0.2982,0.7472,-1.2941,0.1257,149.4547,begin
d1-024,2,33,index,0.2979,0.7476,-1.2946,0.1251,154.4415,begin
d1-024,2,33,index,0.2979,0.7476,-1.2946,0.1251,159.4282,begin
d1-024,2,33,index,0.2975,0.7482,-1.2952,0.1248,164.4147,begin
d1-024,2,33,index,0.2979,0.7479,-1.2949,0.1251,169.4015,begin
d1-024,2,33,index,0.2984,0.7477,-1.2947,0.1256,174.3881,begin
d1-024,2,33,index,0.2984,0.7477,-1.2947,0.1256,179.3746,begin
d1-024,2,33,index,0.2976,0.7482,-1.2952,0.1248,184.361,begin
d1-024,2,33,index,0.2975,0.7482,-1.2952,0.1251,189.3482,begin
d1-024,2,33,index,0.2975,0.7482,-1.2952,0.1251,194.335,begin
d1-024,2,33,index,0.2981,0.7473,-1.2943,0.1254,199.3215,begin
d1-024,2,33,index,0.2981,0.7473,-1.2943,0.1254,204.3082,begin
d1-024,2,33,index,0.2978,0.7480,-1.2951,0.1251,209.2948,begin
d1-024,2,33,index,0.2976,0.7481,-1.2953,0.1252,214.2819,begin
d1-024,2,33,index,0.2976,0.7481,-1.2953,0.1253,219.2678,begin
d1-024,2,33,index,0.2976,0.7481,-1.2953,0.1253,224.2548,begin
d1-024,2,33,index,0.2975,0.7482,-1.2953,0.1248,229.2417,begin
d1-024,2,33,index,0.2975,0.7482,-1.2953,0.1248,234.2282,begin
d1-024,2,33,index,0.2983,0.7474,-1.2943,0.1255,239.2152,begin
d1-024,2,33,index,0.2982,0.7472,-1.2942,0.1259,244.2017,begin
d1-024,2,33,index,0.2982,0.7471,-1.2941,0.1258,249.1883,begin
d1-024,2,33,index,0.2982,0.7472,-1.2941,0.1253,254.1748,begin
d1-024,2,33,index,0.2982,0.7474,-1.2943,0.1253,259.1613,begin
d1-024,2,33,index,0.2976,0.7481,-1.2952,0.1248,264.1476,begin
d1-024,2,33,index,0.2976,0.7481,-1.2952,0.1248,269.1347,begin
d1-024,2,33,index,0.2982,0.7472,-1.2941,0.1257,274.1215,begin
d1-024,2,33,index,0.2982,0.7473,-1.2942,0.1254,279.1077,begin
d1-024,2,33,index,0.2982,0.7472,-1.2941,0.1254,284.0946,begin
d1-024,2,33,index,0.2977,0.7481,-1.2951,0.1250,289.0811,begin
d1-024,2,33,index,0.2977,0.7483,-1.2952,0.1249,294.068,begin
d1-024,2,33,index,0.2977,0.7482,-1.2952,0.1249,299.0552,begin
d1-024,2,33,index,0.2988,0.7475,-1.2946,0.1261,304.0413,begin
d1-024,2,33,index,0.2991,0.7463,-1.2965,0.1273,309.0281,begin
d1-024,2,33,index,0.2988,0.7469,-1.2969,0.1272,314.0149,begin
d1-024,2,33,index,0.2984,0.7473,-1.2972,0.1271,319.0009,begin
d1-024,2,33,index,0.2985,0.7473,-1.2972,0.1273,323.9886,begin
d1-024,2,33,index,0.2992,0.7468,-1.2969,0.1282,328.975,begin
d1-024,2,33,index,0.2991,0.7386,-1.3049,0.1288,333.9615,begin
d1-024,2,33,index,0.2994,0.7467,-1.2966,0.1286,338.948,begin
d1-024,2,33,index,0.2990,0.7474,-1.2965,0.1285,343.9352,begin
d1-024,2,33,index,0.2983,0.7478,-1.2960,0.1283,348.9216,begin
d1-024,2,33,index,0.2984,0.7471,-1.2958,0.1288,353.9087,begin
d1-024,2,33,index,0.2990,0.7465,-1.2955,0.1299,358.8943,begin
d1-024,2,33,index,0.2990,0.7469,-1.2943,0.1316,363.8812,begin
d1-024,2,33,index,0.2977,0.7482,-1.2940,0.1305,368.8682,begin
d1-024,2,33,index,0.2966,0.7500,-1.2931,0.1306,373.8544,begin
d1-024,2,33,index,0.2979,0.7499,-1.2920,0.1320,378.8412,begin
d1-024,2,33,index,0.2979,0.7499,-1.2920,0.1320,383.8279,begin
d1-024,2,33,index,0.2940,0.7530,-1.2915,0.1297,388.8147,begin
d1-024,2,33,index,0.2806,0.7779,-1.2733,0.1168,393.8011,begin
d1-024,2,33,index,0.2893,0.7689,-1.2882,0.1101,398.7879,begin
d1-024,2,33,index,0.2880,0.7732,-1.2863,0.1199,403.775,begin
d1-024,2,33,index,0.2775,0.7874,-1.2697,0.1155,408.7608,begin
d1-024,2,33,index,0.2838,0.7814,-1.2808,0.1212,413.7478,begin
d1-024,2,33,index,0.2826,0.7847,-1.2786,0.1215,418.734,begin
d1-024,2,33,index,0.2787,0.7916,-1.2728,0.1211,423.7214,begin
d1-024,2,33,index,0.2765,0.7947,-1.2707,0.1207,428.7077,begin
d1-024,2,33,index,0.2745,0.7978,-1.2682,0.1208,433.6949,begin
d1-024,2,33,index,0.2724,0.8007,-1.2658,0.1210,438.6815,begin
d1-024,2,33,index,0.2701,0.8039,-1.2630,0.1210,443.6684,begin
d1-024,2,33,index,0.2677,0.8075,-1.2597,0.1213,448.6548,begin
d1-024,2,33,index,0.2625,0.8142,-1.2534,0.1206,453.6409,begin
d1-024,2,33,index,0.2625,0.8142,-1.2534,0.1206,458.6282,out
d1-024,2,33,index,0.2570,0.8210,-1.2476,0.1208,463.6145,out
d1-024,2,33,index,0.2541,0.8244,-1.2444,0.1209,468.6012,out
d1-024,2,33,index,0.2513,0.8278,-1.2410,0.1210,473.5884,out
d1-024,2,33,index,0.2484,0.8312,-1.2375,0.1210,478.5748,out
d1-024,2,33,index,0.2454,0.8346,-1.2340,0.1209,483.5613,out
d1-024,2,33,index,0.2395,0.8412,-1.2274,0.1209,488.5482,out
d1-024,2,33,index,0.2395,0.8412,-1.2274,0.1209,493.5353,out
d1-024,2,33,index,0.2302,0.8504,-1.2175,0.1218,498.5213,out
d1-024,2,33,index,0.2302,0.8504,-1.2175,0.1218,503.5079,out
d1-024,2,33,index,0.2237,0.8558,-1.2103,0.1219,508.4946,out
d1-024,2,33,index,0.2203,0.8584,-1.2066,0.1223,513.482,out
d1-024,2,33,index,0.2170,0.8607,-1.2029,0.1231,518.4694,out
d1-024,2,33,index,0.2137,0.8630,-1.1991,0.1234,523.4543,out
d1-024,2,33,index,0.2076,0.8654,-1.1940,0.1234,529.4383,out
d1-024,2,33,index,0.2031,0.8691,-1.1870,0.1238,534.4251,out
d1-024,2,33,index,0.1996,0.8707,-1.1836,0.1239,539.4121,out
d1-024,2,33,index,0.1959,0.8723,-1.1796,0.1246,544.399,out
d1-024,2,33,index,0.1959,0.8723,-1.1796,0.1246,549.3859,out
d1-024,2,33,index,0.1887,0.8751,-1.1714,0.1255,554.3728,out
d1-024,2,33,index,0.1815,0.8772,-1.1633,0.1259,559.3583,out
d1-024,2,33,index,0.1781,0.8779,-1.1595,0.1264,564.3452,out
d1-024,2,33,index,0.1748,0.8786,-1.1558,0.1268,569.3318,out
d1-024,2,33,index,0.1680,0.8798,-1.1479,0.1274,574.3182,out
d1-024,2,33,index,0.1680,0.8798,-1.1479,0.1274,579.3056,out
d1-024,2,33,index,0.1647,0.8803,-1.1436,0.1280,584.292,out
d1-024,2,33,index,0.1580,0.8805,-1.1357,0.1288,589.2787,out
d1-024,2,33,index,0.1552,0.8802,-1.1321,0.1293,594.2653,out
d1-024,2,33,index,0.1490,0.8800,-1.1248,0.1302,599.2521,out
d1-024,2,33,index,0.1464,0.8799,-1.1201,0.1312,604.2381,out
d1-024,2,33,index,0.1440,0.8792,-1.1159,0.1324,609.2253,out
d1-024,2,33,index,0.1414,0.8783,-1.1120,0.1329,614.2115,out
d1-024,2,33,index,0.1390,0.8771,-1.1086,0.1336,619.1981,out
d1-024,2,33,index,0.1363,0.8762,-1.1049,0.1335,624.1853,out
d1-024,2,33,index,0.1339,0.8753,-1.1012,0.1339,629.1723,out
d1-024,2,33,index,0.1314,0.8747,-1.0973,0.1344,634.1588,out
d1-024,2,33,index,0.1266,0.8722,-1.0901,0.1352,639.1451,out
d1-024,2,33,index,0.1266,0.8722,-1.0901,0.1352,644.1321,out
d1-024,2,33,index,0.1230,0.8696,-1.0859,0.1353,649.1186,out
d1-024,2,33,index,0.1201,0.8673,-1.0802,0.1367,654.1061,out
d1-024,2,33,index,0.1181,0.8662,-1.0769,0.1368,659.0915,out
d1-024,2,33,index,0.1141,0.8635,-1.0705,0.1371,664.0787,out
d1-024,2,33,index,0.1122,0.8607,-1.0671,0.1370,669.0651,out
d1-024,2,33,index,0.1122,0.8607,-1.0671,0.1370,674.0531,out
d1-024,2,33,index,0.1072,0.8551,-1.0587,0.1382,679.0385,out
d1-024,2,33,index,0.1052,0.8533,-1.0554,0.1380,684.0251,out
d1-024,2,33,index,0.1036,0.8513,-1.0527,0.1377,689.0121,out
d1-024,2,33,index,0.1004,0.8464,-1.0479,0.1379,693.9988,out
d1-024,2,33,index,0.1004,0.8464,-1.0479,0.1379,698.9855,out
d1-024,2,33,index,0.0990,0.8443,-1.0455,0.1386,703.972,out
d1-024,2,33,index,0.0955,0.8403,-1.0403,0.1387,708.958,out
d1-024,2,33,index,0.0940,0.8381,-1.0380,0.1385,713.9448,out
d1-024,2,33,index,0.0923,0.8355,-1.0363,0.1381,718.9318,out
d1-024,2,33,index,0.0912,0.8331,-1.0348,0.1381,723.9194,out
d1-024,2,33,index,0.0883,0.8290,-1.0310,0.1383,728.9047,out
d1-024,2,33,index,0.0871,0.8274,-1.0289,0.1387,733.8916,out
d1-024,2,33,index,0.0857,0.8254,-1.0270,0.1385,738.8779,out
d1-024,2,33,index,0.0845,0.8235,-1.0254,0.1383,743.8652,out
d1-024,2,33,index,0.0833,0.8217,-1.0239,0.1383,748.8515,out
d1-024,2,33,index,0.0821,0.8200,-1.0222,0.1384,753.8389,out
d1-024,2,33,index,0.0810,0.8184,-1.0208,0.1387,758.8247,out
d1-024,2,33,index,0.0792,0.8157,-1.0190,0.1382,763.8118,out
d1-024,2,33,index,0.0777,0.8131,-1.0171,0.1381,768.7985,out
d1-024,2,33,index,0.0777,0.8131,-1.0171,0.1381,773.7857,out
d1-024,2,33,index,0.0751,0.8083,-1.0137,0.1384,778.772,out
d1-024,2,33,index,0.0746,0.8069,-1.0127,0.1386,784.7559,out
d1-024,2,33,index,0.0739,0.8056,-1.0114,0.1387,789.7421,out
d1-024,2,33,index,0.0731,0.8032,-1.0103,0.1377,794.7299,out
d1-024,2,33,index,0.0726,0.8009,-1.0102,0.1350,799.716,out
d1-024,2,33,index,0.0726,0.8009,-1.0102,0.1350,804.7022,out
d1-024,2,33,index,0.0696,0.7956,-1.0096,0.1358,809.6894,out
d1-024,2,33,index,0.0692,0.7940,-1.0086,0.1357,814.6757,out
d1-024,2,33,index,0.0687,0.7921,-1.0078,0.1355,819.6629,out
d1-024,2,33,index,0.0677,0.7890,-1.0074,0.1343,824.6491,lift
d1-024,2,33,index,0.0677,0.7890,-1.0074,0.1343,829.6353,lift
d1-024,2,33,index,0.0677,0.7890,-1.0074,0.1343,834.6219,lift
d1-024,2,33,index,0.0669,0.7840,-1.0059,0.1336,839.6097,lift
d1-024,2,33,index,0.0666,0.7824,-1.0052,0.1334,844.597,lift
d1-024,2,33,index,0.0662,0.7811,-1.0047,0.1330,849.5826,lift
d1-024,2,33,index,0.0660,0.7779,-1.0042,0.1339,854.5694,lift
d1-024,2,33,index,0.0660,0.7779,-1.0042,0.1339,859.5556,lift
d1-024,2,33,index,0.0660,0.7779,-1.0042,0.1339,864.5428,lift
d1-024,2,33,index,0.0653,0.7748,-1.0027,0.1336,869.5294,lift
d1-024,2,33,index,0.0650,0.7725,-1.0020,0.1334,874.5157,lift
d1-024,2,33,index,0.0615,0.7685,-1.0032,0.1302,879.5019,lift
d1-024,2,33,index,0.0650,0.7676,-1.0002,0.1341,884.4892,lift
d1-024,2,33,index,0.0647,0.7668,-1.0000,0.1339,889.4757,lift
d1-024,2,33,index,0.0638,0.7672,-0.9999,0.1325,894.4621,lift
d1-024,2,33,index,0.0638,0.7672,-0.9999,0.1325,899.4486,lift
d1-024,2,33,index,0.0611,0.7617,-0.9985,0.1293,904.4366,lift
d1-024,2,33,index,0.0703,0.7311,-0.9826,0.1629,909.4227,lift
d1-024,2,33,index,0.0775,0.7521,-0.9917,0.1504,914.4088,lift
d1-024,2,33,index,0.0605,0.7601,-0.9976,0.1307,919.3961,lift
d1-024,2,33,index,0.0602,0.7599,-0.9973,0.1302,924.3823,lift
d1-024,2,33,index,0.0587,0.7561,-0.9957,0.1296,929.3686,lift
d1-024,2,33,index,0.0582,0.7548,-0.9948,0.1294,934.3553,lift
d1-024,2,33,index,0.0578,0.7548,-0.9944,0.1272,939.342,lift
d1-024,2,33,index,0.0580,0.7559,-0.9947,0.1270,944.3293,lift
d1-024,2,33,index,0.0580,0.7590,-0.9953,0.1261,949.3157,lift
d1-024,2,33,index,0.0593,0.7600,-0.9941,0.1271,954.3027,lift
d1-024,2,33,index,0.0566,0.7556,-0.9932,0.1253,959.2886,lift
d1-024,2,33,index,0.0356,0.7444,-0.9778,0.1140,964.2758,lift
d1-024,2,33,index,0.0340,0.7449,-0.9774,0.1125,969.2628,lift
d1-024,2,33,index,0.0544,0.7630,-0.9953,0.1210,974.2489,lift
d1-024,2,33,index,0.0544,0.7630,-0.9953,0.1210,979.2354,lift
d1-024,2,33,index,0.0570,0.7618,-0.9923,0.1242,984.2219,lift
d1-024,2,33,index,0.0568,0.7620,-0.9916,0.1241,989.2088,lift
d1-024,2,33,index,0.0564,0.7620,-0.9913,0.1237,994.1959,lift
d1-024,2,33,index,0.0538,0.7594,-0.9902,0.1217,999.1828,lift
d1-024,2,33,index,0.0577,0.7638,-0.9877,0.1249,1004.1692,lift
d1-024,2,33,index,0.0574,0.7633,-0.9874,0.1245,1009.156,lift
d1-024,2,33,index,0.0570,0.7631,-0.9871,0.1241,1014.1425,lift
d1-024,2,33,index,0.0566,0.7629,-0.9870,0.1237,1019.1295,lift
d1-024,2,33,index,0.0502,0.7573,-0.9885,0.1178,1024.1159,lift
d1-024,2,33,index,0.0499,0.7571,-0.9884,0.1174,1029.1027,lift
d1-024,2,33,index,0.0496,0.7569,-0.9882,0.1170,1034.0888,lift
d1-024,2,33,index,0.0491,0.7565,-0.9882,0.1165,1039.0756,lift
d1-024,2,33,index,0.0491,0.7565,-0.9882,0.1165,1044.0638,lift
d1-024,2,33,index,0.0481,0.7557,-0.9878,0.1154,1050.0462,lift
d1-024,2,33,index,0.0485,0.7567,-0.9883,0.1153,1055.0334,lift
d1-024,2,33,index,0.0487,0.7567,-0.9884,0.1152,1060.0198,lift
d1-024,2,33,index,0.0484,0.7557,-0.9882,0.1151,1065.0067,lift
d1-024,2,33,index,0.0484,0.7557,-0.9882,0.1151,1069.9927,lift
d1-024,2,33,index,0.0479,0.7559,-0.9876,0.1145,1074.9802,lift
d1-024,2,33,index,0.0479,0.7559,-0.9876,0.1145,1079.9659,lift
d1-024,2,33,index,0.0483,0.7567,-0.9880,0.1145,1084.9533,lift
d1-024,2,33,index,0.0478,0.7558,-0.9876,0.1142,1089.9393,lift
d1-024,2,33,index,0.0478,0.7554,-0.9875,0.1140,1094.9259,lift
d1-024,2,33,index,0.0478,0.7555,-0.9874,0.1139,1099.9133,lift
d1-024,2,33,index,0.0478,0.7567,-0.9877,0.1135,1104.8997,lift
d1-024,2,33,index,0.0481,0.7570,-0.9879,0.1136,1109.8869,lift
d1-024,2,33,index,0.0481,0.7570,-0.9879,0.1136,1114.8732,lift
d1-024,2,33,index,0.0476,0.7557,-0.9874,0.1130,1119.8601,lift
d1-024,2,33,index,0.0476,0.7556,-0.9874,0.1128,1124.846,lift
d1-024,2,33,index,0.0475,0.7563,-0.9880,0.1123,1129.8333,lift
d1-024,2,33,index,0.0478,0.7569,-0.9882,0.1121,1134.8199,lift
d1-024,2,33,index,0.0473,0.7564,-0.9880,0.1116,1139.8068,lift
d1-024,2,33,index,0.0499,0.7505,-0.9878,0.1150,1144.7925,lift
d1-024,2,33,index,0.0499,0.7504,-0.9879,0.1148,1149.7792,lift
d1-024,2,33,index,0.0499,0.7504,-0.9879,0.1148,1154.7663,lift
d1-024,2,33,index,0.0257,0.7405,-0.9799,0.0971,1159.7528,lift
d1-024,2,33,index,0.0474,0.7562,-0.9890,0.1107,1164.74,lift
