participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,36,wrist,0.0804,0.8916,-1.1173,0.0000,1656.976,replace
d1-024,2,36,wrist,0.0800,0.8927,-1.1174,0.0000,1661.9629,replace
d1-024,2,36,wrist,0.0800,0.8927,-1.1174,0.0000,1666.9493,replace
d1-024,2,36,wrist,0.0804,0.8943,-1.1175,0.0000,1671.9359,replace
d1-024,2,36,wrist,0.0803,0.8948,-1.1176,0.0000,1676.9227,replace
d1-024,2,36,wrist,0.0797,0.8960,-1.1177,0.0000,1681.9096,replace
d1-024,2,36,wrist,0.0797,0.8960,-1.1177,0.0000,1686.8968,replace
d1-024,2,36,wrist,0.0797,0.8965,-1.1178,0.0000,1691.8829,replace
d1-024,2,36,wrist,0.0799,0.8972,-1.1178,0.0000,1696.8701,replace
d1-024,2,36,wrist,0.0799,0.8976,-1.1179,0.0000,1701.8558,replace
d1-024,2,36,wrist,0.0798,0.8981,-1.1180,0.0000,1706.8432,replace
d1-024,2,36,wrist,0.0795,0.8985,-1.1181,0.0000,1711.83,replace
d1-024,2,36,wrist,0.0795,0.8995,-1.1181,0.0000,1717.813,replace
d1-024,2,36,wrist,0.0795,0.8995,-1.1181,0.0000,1722.8009,replace
d1-024,2,36,wrist,0.0798,0.9000,-1.1183,0.0000,1727.7869,replace
d1-024,2,36,wrist,0.0799,0.9004,-1.1183,0.0000,1732.7739,replace
d1-024,2,36,wrist,0.0795,0.9014,-1.1185,0.0000,1737.7601,replace
d1-024,2,36,wrist,0.0795,0.9017,-1.1186,0.0000,1742.7464,replace
d1-024,2,36,wrist,0.0796,0.9018,-1.1188,0.0000,1747.7334,replace
d1-024,2,36,wrist,0.0796,0.9018,-1.1188,0.0000,1752.7202,replace
d1-024,2,36,wrist,0.0800,0.9023,-1.1190,0.0000,1757.707,replace
d1-024,2,36,wrist,0.0796,0.9028,-1.1193,0.0000,1762.6936,replace
d1-024,2,36,wrist,0.0797,0.9030,-1.1194,0.0000,1767.6801,replace
d1-024,2,36,wrist,0.0797,0.9030,-1.1196,0.0000,1772.6668,replace
d1-024,2,36,wrist,0.0803,0.9030,-1.1196,0.0000,1777.6533,replace
d1-024,2,36,wrist,0.0804,0.9031,-1.1197,0.0000,1782.6395,replace
d1-024,2,36,wrist,0.0802,0.9032,-1.1199,0.0000,1787.6266,replace
d1-024,2,36,wrist,0.0802,0.9033,-1.1200,0.0000,1792.6135,replace
d1-024,2,36,wrist,0.0803,0.9032,-1.1201,0.0000,1797.6,replace
d1-024,2,36,wrist,0.0806,0.9031,-1.1201,0.0000,1802.5871,replace
d1-024,2,36,wrist,0.0810,0.9029,-1.1201,0.0000,1807.5731,replace
d1-024,2,36,wrist,0.0810,0.9029,-1.1201,0.0000,1812.5605,replace
d1-024,2,36,wrist,0.0807,0.9028,-1.1205,0.0000,1817.5462,replace
d1-024,2,36,wrist,0.0808,0.9027,-1.1206,0.0000,1822.5331,replace
d1-024,2,36,wrist,0.0811,0.9025,-1.1206,0.0000,1827.5199,replace
d1-024,2,36,wrist,0.0816,0.9021,-1.1205,0.0000,1832.5068,replace
d1-024,2,36,wrist,0.0816,0.9017,-1.1205,0.0000,1837.4931,replace
d1-024,2,36,wrist,0.0816,0.9017,-1.1205,0.0000,1842.4807,replace
d1-024,2,36,wrist,0.0815,0.9013,-1.1209,0.0000,1847.467,replace
d1-024,2,36,wrist,0.0816,0.9004,-1.1210,0.0000,1852.4535,replace
d1-024,2,36,wrist,0.0821,0.8999,-1.1208,0.0000,1857.4402,replace
d1-024,2,36,wrist,0.0822,0.8994,-1.1209,0.0000,1862.4262,replace
d1-024,2,36,wrist,0.0824,0.8990,-1.1209,0.0000,1867.4129,replace
d1-024,2,36,wrist,0.0824,0.8990,-1.1209,0.0000,1872.3992,replace
d1-024,2,36,wrist,0.0824,0.8990,-1.1209,0.0000,1877.3874,replace
d1-024,2,36,wrist,0.0827,0.8968,-1.1210,0.0000,1882.3735,replace
d1-024,2,36,wrist,0.0830,0.8960,-1.1210,0.0000,1887.3602,replace
d1-024,2,36,wrist,0.0831,0.8945,-1.1210,0.0000,1892.3464,replace
d1-024,2,36,wrist,0.0829,0.8940,-1.1212,0.0000,1897.3335,replace
d1-024,2,36,wrist,0.0829,0.8940,-1.1212,0.0000,1902.3203,replace
d1-024,2,36,wrist,0.0831,0.8931,-1.1212,0.0000,1907.3064,replace
d1-024,2,36,wrist,0.0836,0.8912,-1.1209,0.0000,1912.2938,replace
d1-024,2,36,wrist,0.0838,0.8890,-1.1209,0.0000,1917.2796,replace
d1-024,2,36,wrist,0.0835,0.8883,-1.1210,0.0000,1922.2668,replace
d1-024,2,36,wrist,0.0836,0.8871,-1.1209,0.0000,1927.2529,replace
d1-024,2,36,wrist,0.0839,0.8862,-1.1208,0.0000,1932.2396,replace
d1-024,2,36,wrist,0.0843,0.8836,-1.1207,0.0000,1937.2264,replace
d1-024,2,36,wrist,0.0843,0.8836,-1.1207,0.0000,1942.2137,replace
d1-024,2,36,wrist,0.0841,0.8814,-1.1206,0.0000,1947.1996,replace
d1-024,2,36,wrist,0.0841,0.8814,-1.1206,0.0000,1952.187,replace
d1-024,2,36,wrist,0.0843,0.8776,-1.1206,0.0000,1958.1703,replace
d1-024,2,36,wrist,0.0845,0.8760,-1.1205,0.0000,1963.1573,replace
d1-024,2,36,wrist,0.0845,0.8760,-1.1205,0.0000,1968.1438,replace
d1-024,2,36,wrist,0.0846,0.8746,-1.1205,0.0000,1973.1313,replace
d1-024,2,36,wrist,0.0844,0.8724,-1.1205,0.0000,1978.1176,replace
d1-024,2,36,wrist,0.0841,0.8706,-1.1204,0.0000,1983.1041,replace
d1-024,2,36,wrist,0.0845,0.8674,-1.1202,0.0000,1988.0911,replace
d1-024,2,36,wrist,0.0846,0.8659,-1.1201,0.0000,1993.0771,replace
d1-024,2,36,wrist,0.0846,0.8659,-1.1201,0.0000,1998.0642,replace
d1-024,2,36,wrist,0.0842,0.8631,-1.1200,0.0000,2003.0509,replace
d1-024,2,36,wrist,0.0843,0.8601,-1.1199,0.0000,2008.0374,replace
d1-024,2,36,wrist,0.0843,0.8601,-1.1199,0.0000,2012.2887,replace
d1-024,2,36,wrist,0.0847,0.8566,-1.1196,0.0000,2017.2755,replace
d1-024,2,36,wrist,0.0848,0.8549,-1.1194,0.0000,2022.2624,replace
d1-024,2,36,wrist,0.0843,0.8532,-1.1195,0.0000,2027.2488,replace
d1-024,2,36,wrist,0.0842,0.8516,-1.1194,0.0000,2032.2362,replace
d1-024,2,36,wrist,0.0841,0.8497,-1.1193,0.0000,2037.2229,replace
d1-024,2,36,wrist,0.0885,0.8530,-1.1190,0.0000,2042.2096,replace
d1-024,2,36,wrist,0.0844,0.8445,-1.1190,0.0000,2047.1955,replace
d1-024,2,36,wrist,0.0841,0.8427,-1.1189,0.0000,2052.183,replace
d1-024,2,36,wrist,0.0835,0.8413,-1.1190,0.0000,2057.1696,replace
d1-024,2,36,wrist,0.0834,0.8380,-1.1190,0.0000,2062.1558,replace
d1-024,2,36,wrist,0.0838,0.8362,-1.1189,0.0000,2067.1424,replace
d1-024,2,36,wrist,0.0838,0.8347,-1.1188,0.0000,2072.1289,replace
d1-024,2,36,wrist,0.0836,0.8331,-1.1187,0.0000,2077.1154,replace
d1-024,2,36,wrist,0.0833,0.8319,-1.1189,0.0000,2082.1032,replace
d1-024,2,36,wrist,0.0831,0.8304,-1.1189,0.0000,2087.0892,replace
d1-024,2,36,wrist,0.0834,0.8271,-1.1187,0.0000,2092.0757,replace
d1-024,2,36,wrist,0.0833,0.8255,-1.1187,0.0000,2097.0628,replace
d1-024,2,36,wrist,0.0834,0.8240,-1.1185,0.0000,2102.049,replace
d1-024,2,36,wrist,0.0829,0.8225,-1.1185,0.0000,2107.0361,replace
d1-024,2,36,wrist,0.0829,0.8225,-1.1185,0.0000,2111.531,replace
d1-024,2,36,wrist,0.0825,0.8203,-1.1185,0.0000,2116.5177,replace
d1-024,2,36,wrist,0.0826,0.8182,-1.1184,0.0000,2121.5042,replace
d1-024,2,36,wrist,0.0828,0.8165,-1.1183,0.0000,2126.4907,replace
d1-024,2,36,wrist,0.0828,0.8165,-1.1183,0.0000,2131.4781,replace
d1-024,2,36,wrist,0.0824,0.8136,-1.1181,0.0000,2136.4648,replace
d1-024,2,36,wrist,0.0818,0.8111,-1.1178,0.0000,2141.4516,replace
d1-024,2,36,wrist,0.0820,0.8082,-1.1176,0.0000,2146.4381,replace
d1-024,2,36,wrist,0.0819,0.8069,-1.1175,0.0000,2151.4245,replace
d1-024,2,36,wrist,0.0819,0.8069,-1.1175,0.0000,2156.412,replace
d1-024,2,36,wrist,0.0815,0.8050,-1.1175,0.0000,2161.3976,replace
d1-024,2,36,wrist,0.0812,0.8021,-1.1173,0.0000,2166.3845,replace
d1-024,2,36,wrist,0.0813,0.8010,-1.1173,0.0000,2171.371,replace
d1-024,2,36,wrist,0.0812,0.7997,-1.1172,0.0000,2176.358,replace
d1-024,2,36,wrist,0.0811,0.7986,-1.1172,0.0000,2181.3439,replace
d1-024,2,36,wrist,0.0811,0.7986,-1.1172,0.0000,2186.3312,replace
d1-024,2,36,wrist,0.0808,0.7978,-1.1171,0.0000,2191.3174,replace
d1-024,2,36,wrist,0.0806,0.7950,-1.1168,0.0000,2196.3046,replace
d1-024,2,36,wrist,0.0807,0.7938,-1.1168,0.0000,2203.286,replace
d1-024,2,36,wrist,0.0806,0.7930,-1.1168,0.0000,2208.2727,replace
d1-024,2,36,wrist,0.0805,0.7922,-1.1167,0.0000,2212.7683,replace
d1-024,2,36,wrist,0.0798,0.7903,-1.1167,0.0000,2217.7551,replace
d1-024,2,36,wrist,0.0798,0.7903,-1.1167,0.0000,2222.7416,replace
d1-024,2,36,wrist,0.0800,0.7874,-1.1166,0.0000,2227.7282,replace
d1-024,2,36,wrist,0.0800,0.7874,-1.1166,0.0000,2232.7146,replace
d1-024,2,36,wrist,0.0793,0.7859,-1.1164,0.0000,2237.7016,replace
d1-024,2,36,wrist,0.0793,0.7859,-1.1164,0.0000,2242.6889,replace
d1-024,2,36,wrist,0.0789,0.7843,-1.1165,0.0000,2247.6751,replace
d1-024,2,36,wrist,0.0794,0.7834,-1.1165,0.0000,2252.6617,replace
d1-024,2,36,wrist,0.0794,0.7834,-1.1165,0.0000,2257.6482,replace
d1-024,2,36,wrist,0.0793,0.7822,-1.1164,0.0000,2262.6348,replace
d1-024,2,36,wrist,0.0788,0.7812,-1.1163,0.0000,2267.6216,replace
d1-024,2,36,wrist,0.0785,0.7806,-1.1162,0.0000,2272.6081,replace
d1-024,2,36,wrist,0.0786,0.7791,-1.1162,0.0000,2277.5947,replace
d1-024,2,36,wrist,0.0786,0.7775,-1.1161,0.0000,2282.5816,replace
d1-024,2,36,wrist,0.0786,0.7775,-1.1161,0.0000,2287.568,return
d1-024,2,36,wrist,0.0826,0.7825,-1.1169,0.0000,2292.555,return
d1-024,2,36,wrist,0.0778,0.7756,-1.1162,0.0000,2297.5418,return
d1-024,2,36,wrist,0.0826,0.7812,-1.1169,0.0000,2302.5283,return
d1-024,2,36,wrist,0.0829,0.7805,-1.1166,0.0000,2307.5148,return
d1-024,2,36,wrist,0.0829,0.7798,-1.1166,0.0000,2312.0115,return
d1-024,2,36,wrist,0.0823,0.7789,-1.1169,0.0000,2316.9975,return
d1-024,2,36,wrist,0.0775,0.7718,-1.1161,0.0000,2321.9848,return
d1-024,2,36,wrist,0.0775,0.7711,-1.1161,0.0000,2326.9712,return
d1-024,2,36,wrist,0.0828,0.7771,-1.1167,0.0000,2331.9578,return
d1-024,2,36,wrist,0.0828,0.7765,-1.1167,0.0000,2336.9445,return
d1-024,2,36,wrist,0.0824,0.7753,-1.1170,0.0000,2341.9316,return
d1-024,2,36,wrist,0.0822,0.7748,-1.1170,0.0000,2346.9179,return
d1-024,2,36,wrist,0.0822,0.7743,-1.1171,0.0000,2351.9048,return
d1-024,2,36,wrist,0.0824,0.7737,-1.1171,0.0000,2356.8918,return
d1-024,2,36,wrist,0.0826,0.7730,-1.1170,0.0000,2361.8778,return
d1-024,2,36,wrist,0.0827,0.7726,-1.1170,0.0000,2366.8651,return
d1-024,2,36,wrist,0.0823,0.7713,-1.1172,0.0000,2371.8506,return
d1-024,2,36,wrist,0.0823,0.7707,-1.1172,0.0000,2376.8382,return
d1-024,2,36,wrist,0.0823,0.7702,-1.1173,0.0000,2381.8247,return
d1-024,2,36,wrist,0.0826,0.7700,-1.1173,0.0000,2386.8115,return
d1-024,2,36,wrist,0.0826,0.7695,-1.1174,0.0000,2391.7981,return
d1-024,2,36,wrist,0.0826,0.7689,-1.1175,0.0000,2396.7854,return
d1-024,2,36,wrist,0.0824,0.7677,-1.1174,0.0000,2401.7709,return
d1-024,2,36,wrist,0.0826,0.7683,-1.1172,0.0000,2406.7581,return
d1-024,2,36,wrist,0.0826,0.7683,-1.1172,0.0000,2411.7449,return
d1-024,2,36,wrist,0.0826,0.7683,-1.1172,0.0000,2416.7308,return
d1-024,2,36,wrist,0.0823,0.7680,-1.1171,0.0000,2421.7175,return
d1-024,2,36,wrist,0.0820,0.7681,-1.1171,0.0000,2426.7042,return
d1-024,2,36,wrist,0.0820,0.7681,-1.1170,0.0000,2431.6915,return
d1-024,2,36,wrist,0.0822,0.7684,-1.1169,0.0000,2436.6782,return
d1-024,2,36,wrist,0.0822,0.7684,-1.1169,0.0000,2442.6619,return
d1-024,2,36,wrist,0.0822,0.7684,-1.1170,0.0000,2448.6463,return
d1-024,2,36,wrist,0.0817,0.7683,-1.1169,0.0000,2453.6332,return
d1-024,2,36,wrist,0.0816,0.7685,-1.1168,0.0000,2458.6188,return
d1-024,2,36,wrist,0.0817,0.7687,-1.1167,0.0000,2463.6055,return
d1-024,2,36,wrist,0.0817,0.7689,-1.1167,0.0000,2468.592,return
d1-024,2,36,wrist,0.0816,0.7689,-1.1167,0.0000,2473.5792,return
d1-024,2,36,wrist,0.0813,0.7687,-1.1167,0.0000,2478.566,return
d1-024,2,36,wrist,0.0813,0.7687,-1.1167,0.0000,2483.5522,return
d1-024,2,36,wrist,0.0811,0.7689,-1.1167,0.0000,2488.5408,return
d1-024,2,36,wrist,0.0812,0.7693,-1.1166,0.0000,2493.5254,return
d1-024,2,36,wrist,0.0810,0.7694,-1.1166,0.0000,2498.5122,return
d1-024,2,36,wrist,0.0808,0.7691,-1.1167,0.0000,2503.4994,return
d1-024,2,36,wrist,0.0807,0.7692,-1.1166,0.0000,2508.4861,return
d1-024,2,36,wrist,0.0807,0.7692,-1.1166,0.0000,2513.4725,return
d1-024,2,36,wrist,0.0807,0.7696,-1.1166,0.0000,2518.4591,return
d1-024,2,36,wrist,0.0807,0.7697,-1.1166,0.0000,2523.4458,return
d1-024,2,36,wrist,0.0805,0.7696,-1.1166,0.0000,2528.4321,return
d1-024,2,36,wrist,0.0804,0.7696,-1.1167,0.0000,2533.4193,return
d1-024,2,36,wrist,0.0804,0.7696,-1.1167,0.0000,2538.4058,return
d1-024,2,36,wrist,0.0804,0.7700,-1.1165,0.0000,2543.3925,return
d1-024,2,36,wrist,0.0804,0.7700,-1.1165,0.0000,2548.3797,return
d1-024,2,36,wrist,0.0804,0.7700,-1.1165,0.0000,2553.3659,return
d1-024,2,36,wrist,0.0804,0.7701,-1.1165,0.0000,2558.3519,return
d1-024,2,36,wrist,0.0804,0.7701,-1.1165,0.0000,2563.3391,return
d1-024,2,36,wrist,0.0801,0.7700,-1.1165,0.0000,2568.3254,return
d1-024,2,36,wrist,0.0800,0.7702,-1.1165,0.0000,2573.3126,return
d1-024,2,36,wrist,0.0800,0.7702,-1.1165,0.0000,2578.2987,return
d1-024,2,36,wrist,0.0800,0.7702,-1.1165,0.0000,2583.2857,return
d1-024,2,36,wrist,0.0796,0.7701,-1.1164,0.0000,2588.2721,return
d1-024,2,36,wrist,0.0797,0.7701,-1.1165,0.0000,2593.2586,return
d1-024,2,36,wrist,0.0797,0.7704,-1.1166,0.0000,2598.2455,return
d1-024,2,36,wrist,0.0797,0.7704,-1.1166,0.0000,2603.2322,return
d1-024,2,36,wrist,0.0796,0.7703,-1.1166,0.0000,2608.2187,return
d1-024,2,36,wrist,0.0798,0.7704,-1.1166,0.0000,2613.2057,return
d1-024,2,36,wrist,0.0798,0.7704,-1.1166,0.0000,2618.1927,return
d1-024,2,36,wrist,0.0796,0.7696,-1.1159,0.0000,2623.1787,return
d1-024,2,36,wrist,0.0797,0.7704,-1.1166,0.0000,2628.1651,return
d1-024,2,36,wrist,0.0798,0.7704,-1.1166,0.0000,2633.152,return
d1-024,2,36,wrist,0.0798,0.7704,-1.1166,0.0000,2638.139,return
d1-024,2,36,wrist,0.0798,0.7704,-1.1166,0.0000,2643.1261,return
d1-024,2,36,wrist,0.0798,0.7704,-1.1166,0.0000,2648.1122,return
d1-024,2,36,wrist,0.0798,0.7704,-1.1166,0.0000,2653.0993,return
d1-024,2,36,wrist,0.0798,0.7704,-1.1166,0.0000,2658.0854,return
d1-024,2,36,wrist,0.0798,0.7704,-1.1166,0.0000,2663.0722,return
d1-024,2,36,wrist,0.0798,0.7704,-1.1166,0.0000,2668.0586,return
d1-024,2,36,wrist,0.0798,0.7704,-1.1166,0.0000,2673.0462,return
d1-024,2,36,wrist,0.0797,0.7704,-1.1166,0.0000,2678.0319,return
d1-024,2,36,wrist,0.0798,0.7702,-1.1166,0.0000,2683.0184,return
d1-024,2,36,wrist,0.0798,0.7702,-1.1166,0.0000,2688.0052,return
d1-024,2,36,wrist,0.0797,0.7702,-1.1165,0.0000,2692.9922,return
d1-024,2,36,wrist,0.0797,0.7702,-1.1165,0.0000,2697.9789,return
d1-024,2,36,wrist,0.0799,0.7702,-1.1166,0.0000,2702.9656,return
d1-024,2,36,wrist,0.0799,0.7702,-1.1166,0.0000,2707.9519,return
d1-024,2,36,wrist,0.0798,0.7703,-1.1165,0.0000,2713.3346,return
d1-024,2,36,wrist,0.0797,0.7701,-1.1165,0.0000,2718.3115,return
d1-024,2,36,wrist,0.0797,0.7701,-1.1165,0.0000,2723.2973,return
d1-024,2,36,wrist,0.0797,0.7701,-1.1165,0.0000,2728.2839,return
d1-024,2,36,wrist,0.0797,0.7701,-1.1165,0.0000,2733.2706,return
d1-024,2,36,wrist,0.0797,0.7701,-1.1165,0.0000,2738.2571,return
d1-024,2,36,wrist,0.0797,0.7701,-1.1165,0.0000,2743.2439,return
d1-024,2,36,wrist,0.0797,0.7701,-1.1165,0.0000,2748.2306,return
d1-024,2,36,wrist,0.0797,0.7701,-1.1165,0.0000,2753.2169,return
d1-024,2,36,wrist,0.0797,0.7701,-1.1165,0.0000,2758.2041,return
d1-024,2,36,wrist,0.0797,0.7701,-1.1165,0.0000,2763.1911,return
d1-024,2,36,wrist,0.0796,0.7702,-1.1164,0.0000,2768.177,return
d1-024,2,36,wrist,0.0795,0.7702,-1.1164,0.0000,2773.1635,return
d1-024,2,36,wrist,0.0797,0.7703,-1.1165,0.0000,2778.1507,return
d1-024,2,36,wrist,0.0796,0.7703,-1.1165,0.0000,2783.1369,return
d1-024,2,36,wrist,0.0796,0.7703,-1.1165,0.0000,2788.1242,return
d1-024,2,36,wrist,0.0796,0.7703,-1.1165,0.0000,2793.1105,return
d1-024,2,36,wrist,0.0795,0.7702,-1.1164,0.0000,2798.0977,return
d1-024,2,36,wrist,0.0795,0.7702,-1.1164,0.0000,2803.0846,return
d1-024,2,36,wrist,0.0783,0.7715,-1.1169,0.0000,2808.071,return
d1-024,2,36,wrist,0.0797,0.7703,-1.1164,0.0000,2813.3112,return
d1-024,2,36,wrist,0.0797,0.7703,-1.1164,0.0000,2818.2884,return
d1-024,2,36,wrist,0.0797,0.7703,-1.1164,0.0000,2823.2748,return
d1-024,2,36,wrist,0.1103,0.7866,-1.0815,0.0000,2828.2616,return
d1-024,2,36,wrist,0.0782,0.7715,-1.1170,0.0000,2833.2482,return
d1-024,2,36,wrist,0.0796,0.7704,-1.1165,0.0000,2838.2347,return
d1-024,2,36,wrist,0.0796,0.7704,-1.1165,0.0000,2843.2218,return
d1-024,2,36,wrist,0.0794,0.7701,-1.1164,0.0000,2848.2085,return
d1-024,2,36,wrist,0.0768,0.7721,-1.1176,0.0000,2853.1949,return
d1-024,2,36,wrist,0.0782,0.7718,-1.1168,0.0000,2858.1811,return
d1-024,2,36,wrist,0.0795,0.7705,-1.1165,0.0000,2863.1681,return
d1-024,2,36,wrist,0.0794,0.7705,-1.1165,0.0000,2868.1544,return
d1-024,2,36,wrist,0.0795,0.7705,-1.1164,0.0000,2873.141,return
d1-024,2,36,wrist,0.0795,0.7705,-1.1165,0.0000,2878.1281,return
d1-024,2,36,wrist,0.0793,0.7706,-1.1165,0.0000,2883.1145,return
d1-024,2,36,wrist,0.0794,0.7706,-1.1165,0.0000,2888.1016,return
d1-024,2,36,wrist,0.0781,0.7718,-1.1169,0.0000,2893.0881,return
d1-024,2,36,wrist,0.1115,0.8022,-1.0724,0.0000,2898.0746,return
d1-024,2,36,wrist,0.0541,0.7685,-1.0012,0.0000,2903.061,return
d1-024,2,36,wrist,0.0241,0.7467,-0.9793,0.0000,2908.0487,return
d1-024,2,36,wrist,0.0778,0.7715,-1.1169,0.0000,2913.4722,return
d1-024,2,36,wrist,0.0791,0.7703,-1.1164,0.0000,2918.4436,return
d1-024,2,36,wrist,0.0791,0.7703,-1.1164,0.0000,2923.4301,return
d1-024,2,36,wrist,0.0780,0.7715,-1.1168,0.0000,2928.4174,return
d1-024,2,36,wrist,0.0769,0.7722,-1.1176,0.0000,2933.4036,return
d1-024,2,36,wrist,0.1119,0.8020,-1.0725,0.0000,2938.3907,return
d1-024,2,36,wrist,0.1119,0.8020,-1.0725,0.0000,2944.3755,return
d1-024,2,36,wrist,0.0798,0.7702,-1.1173,0.0000,2949.3608,return
d1-024,2,36,wrist,0.0799,0.7699,-1.1176,0.0000,2954.348,return
d1-024,2,36,wrist,0.1128,0.8015,-1.0734,0.0000,2959.3346,return
d1-024,2,36,wrist,0.0524,0.7650,-0.9983,0.0000,2964.3214,return
d1-024,2,36,wrist,0.0791,0.7712,-1.1197,0.0000,2969.3077,return
d1-024,2,36,wrist,0.0809,0.7698,-1.1200,0.0000,2974.2944,return
d1-024,2,36,wrist,0.0806,0.7695,-1.1207,0.0000,2979.2815,return
d1-024,2,36,wrist,0.0794,0.7705,-1.1217,0.0000,2984.2679,return
d1-024,2,36,wrist,0.0797,0.7704,-1.1221,0.0000,2989.2543,return
d1-024,2,36,wrist,0.0818,0.7692,-1.1227,0.0000,2994.2409,return
d1-024,2,36,wrist,0.0821,0.7689,-1.1236,0.0000,2999.2285,return
d1-024,2,36,wrist,0.0824,0.7686,-1.1243,0.0000,3004.2142,return
d1-024,2,36,wrist,0.0829,0.7681,-1.1251,0.0000,3009.2013,return
d1-024,2,36,wrist,0.1187,0.8006,-1.0788,0.0000,3013.7018,return
d1-024,2,36,wrist,0.0708,0.7686,-1.0079,0.0000,3018.6823,return
d1-024,2,36,wrist,0.0846,0.7682,-1.1282,0.0000,3023.6694,return
d1-024,2,36,wrist,0.0852,0.7680,-1.1295,0.0000,3028.6553,return
d1-024,2,36,wrist,0.0864,0.7675,-1.1314,0.0000,3033.6429,return
d1-024,2,36,wrist,0.0871,0.7675,-1.1332,0.0000,3038.629,return
d1-024,2,36,wrist,0.0880,0.7680,-1.1345,0.0000,3043.6166,return
d1-024,2,36,wrist,0.0901,0.7687,-1.1375,0.0000,3048.6025,return
d1-024,2,36,wrist,0.0912,0.7693,-1.1389,0.0000,3053.5894,return
d1-024,2,36,wrist,0.0912,0.7693,-1.1389,0.0000,3058.5755,return
d1-024,2,36,wrist,0.0912,0.7693,-1.1389,0.0000,3063.5625,return
d1-024,2,36,wrist,0.0944,0.7714,-1.1443,0.0000,3068.5487,return
d1-024,2,36,wrist,0.0974,0.7734,-1.1481,0.0000,3073.5354,return
d1-024,2,36,wrist,0.0989,0.7745,-1.1503,0.0000,3078.5224,return
d1-024,2,36,wrist,0.1001,0.7755,-1.1525,0.0000,3083.5089,return
d1-024,2,36,wrist,0.1015,0.7768,-1.1547,0.0000,3088.4954,return
d1-024,2,36,wrist,0.1031,0.7780,-1.1569,0.0000,3093.4823,return
d1-024,2,36,wrist,0.1049,0.7790,-1.1588,0.0000,3098.4694,return
d1-024,2,36,wrist,0.1088,0.7816,-1.1639,0.0000,3103.4557,return
d1-024,2,36,wrist,0.1088,0.7816,-1.1639,0.0000,3108.4433,return
d1-024,2,36,wrist,0.1120,0.7844,-1.1689,0.0000,3113.759,return
d1-024,2,36,wrist,0.1141,0.7856,-1.1714,0.0000,3118.7355,return
d1-024,2,36,wrist,0.1158,0.7867,-1.1739,0.0000,3123.7222,return
d1-024,2,36,wrist,0.1203,0.7890,-1.1795,0.0000,3128.7087,return
d1-024,2,36,wrist,0.1226,0.7902,-1.1826,0.0000,3133.6956,return
d1-024,2,36,wrist,0.1239,0.7912,-1.1856,0.0000,3138.6824,return
d1-024,2,36,wrist,0.1260,0.7921,-1.1888,0.0000,3143.6689,return
d1-024,2,36,wrist,0.1260,0.7921,-1.1888,0.0000,3148.6558,return
d1-024,2,36,wrist,0.1330,0.7943,-1.1980,0.0000,3153.6428,return
d1-024,2,36,wrist,0.1352,0.7951,-1.2012,0.0000,3158.6293,return
d1-024,2,36,wrist,0.1371,0.7958,-1.2047,0.0000,3163.6156,return
d1-024,2,36,wrist,0.1390,0.7963,-1.2081,0.0000,3168.6022,return
d1-024,2,36,wrist,0.1415,0.7969,-1.2113,0.0000,3173.589,return
d1-024,2,36,wrist,0.1440,0.7974,-1.2145,0.0000,3178.5758,return
d1-024,2,36,wrist,0.1490,0.7983,-1.2215,0.0000,3183.5622,return
d1-024,2,36,wrist,0.1512,0.7988,-1.2253,0.0000,3188.549,return
d1-024,2,36,wrist,0.1531,0.7994,-1.2286,0.0000,3193.5352,return
d1-024,2,36,wrist,0.1555,0.7997,-1.2319,0.0000,3198.5233,return
d1-024,2,36,wrist,0.1609,0.8005,-1.2389,0.0000,3204.5065,return
d1-024,2,36,wrist,0.1633,0.8008,-1.2423,0.0000,3209.493,return
d1-024,2,36,wrist,0.1659,0.8011,-1.2461,0.0000,3214.4797,return
d1-024,2,36,wrist,0.1699,0.8015,-1.2527,0.0000,3219.4666,return
d1-024,2,36,wrist,0.1699,0.8015,-1.2527,0.0000,3224.4532,return
d1-024,2,36,wrist,0.1752,0.8015,-1.2598,0.0000,3229.4392,return
d1-024,2,36,wrist,0.1777,0.8017,-1.2632,0.0000,3234.4262,return
d1-024,2,36,wrist,0.1799,0.8015,-1.2667,0.0000,3239.413,return
d1-024,2,36,wrist,0.1819,0.8014,-1.2703,0.0000,3244.4002,return
d1-024,2,36,wrist,0.1841,0.8014,-1.2735,0.0000,3249.3859,return
d1-024,2,36,wrist,0.1888,0.8008,-1.2802,0.0000,3254.3734,return
d1-024,2,36,wrist,0.1915,0.8005,-1.2838,0.0000,3259.3601,return
d1-024,2,36,wrist,0.1936,0.8000,-1.2873,0.0000,3264.3465,return
d1-024,2,36,wrist,0.1978,0.7995,-1.2939,0.0000,3269.3332,return
d1-024,2,36,wrist,0.1978,0.7995,-1.2939,0.0000,3274.3194,return
d1-024,2,36,wrist,0.1995,0.7990,-1.2973,0.0000,3279.306,return
d1-024,2,36,wrist,0.2043,0.7983,-1.3039,0.0000,3284.2928,return
d1-024,2,36,wrist,0.2065,0.7980,-1.3072,0.0000,3289.2803,return
d1-024,2,36,wrist,0.2100,0.7971,-1.3136,0.0000,3294.2662,return
d1-024,2,36,wrist,0.2100,0.7971,-1.3136,0.0000,3299.253,return
d1-024,2,36,wrist,0.2139,0.7963,-1.3198,0.0000,3304.2395,return
