participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,111,wrist,0.2504,0.7598,-1.4064,0.0000,3300.7604,return
d1-024,5,111,wrist,0.2534,0.7580,-1.4104,0.0000,3305.7473,return
d1-024,5,111,wrist,0.2548,0.7574,-1.4122,0.0000,3310.7343,return
d1-024,5,111,wrist,0.2564,0.7562,-1.4152,0.0000,3315.7204,return
d1-024,5,111,wrist,0.2574,0.7552,-1.4168,0.0000,3320.7078,return
d1-024,5,111,wrist,0.2586,0.7544,-1.4182,0.0000,3325.6939,returned
d1-024,5,111,wrist,0.2599,0.7534,-1.4198,0.0000,3330.6807,returned
d1-024,5,111,wrist,0.2599,0.7534,-1.4198,0.0000,3335.6673,returned
d1-024,5,111,wrist,0.2613,0.7525,-1.4219,0.0000,3340.6544,returned
d1-024,5,111,wrist,0.2630,0.7509,-1.4245,0.0000,3345.6407,returned
d1-024,5,111,wrist,0.2644,0.7507,-1.4256,0.0000,3350.6275,returned
d1-024,5,111,wrist,0.2650,0.7494,-1.4267,0.0000,3355.6138,returned
d1-024,5,111,wrist,0.2666,0.7483,-1.4286,0.0000,3360.6009,returned
d1-024,5,111,wrist,0.2666,0.7483,-1.4286,0.0000,3365.5877,returned
d1-024,5,111,wrist,0.2676,0.7479,-1.4295,0.0000,3370.5734,returned
d1-024,5,111,wrist,0.2684,0.7472,-1.4308,0.0000,3375.5607,returned
d1-024,5,111,wrist,0.2692,0.7465,-1.4318,0.0000,3380.5471,returned
d1-024,5,111,wrist,0.2709,0.7458,-1.4331,0.0000,3385.5343,returned
d1-024,5,111,wrist,0.2709,0.7458,-1.4331,0.0000,3390.521,returned
d1-024,5,111,wrist,0.2715,0.7453,-1.4340,0.0000,3395.5072,returned
d1-024,5,111,wrist,0.2715,0.7453,-1.4340,0.0000,3400.0089,returned
d1-024,5,111,wrist,0.2715,0.7453,-1.4340,0.0000,3404.9893,returned
d1-024,5,111,wrist,0.2737,0.7434,-1.4360,0.0000,3409.9759,returned
d1-024,5,111,wrist,0.2735,0.7419,-1.4355,0.0000,3417.9543,returned
d1-024,5,111,wrist,0.2744,0.7430,-1.4364,0.0000,3422.9407,returned
d1-024,5,111,wrist,0.2750,0.7424,-1.4370,0.0000,3427.928,returned
d1-024,5,111,wrist,0.2750,0.7424,-1.4370,0.0000,3432.9146,returned
d1-024,5,111,wrist,0.2762,0.7417,-1.4378,0.0000,3438.0811,returned
d1-024,5,111,wrist,0.2762,0.7417,-1.4378,0.0000,3443.0564,returned
d1-024,5,111,wrist,0.2763,0.7417,-1.4380,0.0000,3448.0424,returned
d1-024,5,111,wrist,0.2763,0.7414,-1.4380,0.0000,3453.03,returned
d1-024,5,111,wrist,0.2771,0.7408,-1.4386,0.0000,3458.0161,returned
d1-024,5,111,wrist,0.2774,0.7406,-1.4388,0.0000,3463.0026,returned
d1-024,5,111,wrist,0.2777,0.7405,-1.4389,0.0000,3467.9899,returned
d1-024,5,111,wrist,0.2779,0.7405,-1.4389,0.0000,3472.9761,returned
d1-024,5,111,wrist,0.2780,0.7404,-1.4389,0.0000,3477.963,returned
d1-024,5,111,wrist,0.2780,0.7404,-1.4389,0.0000,3482.9495,returned
d1-024,5,111,wrist,0.2787,0.7397,-1.4392,0.0000,3487.9371,returned
d1-024,5,111,wrist,0.2788,0.7395,-1.4393,0.0000,3492.923,returned
d1-024,5,111,wrist,0.2788,0.7393,-1.4393,0.0000,3497.9098,returned
d1-024,5,111,wrist,0.2787,0.7395,-1.4390,0.0000,3502.3935,returned
d1-024,5,111,wrist,0.2787,0.7389,-1.4390,0.0000,3507.3797,returned
d1-024,5,111,wrist,0.2787,0.7389,-1.4390,0.0000,3512.3679,returned
d1-024,5,111,wrist,0.2790,0.7376,-1.4392,0.0000,3517.3526,returned
d1-024,5,111,wrist,0.2790,0.7376,-1.4392,0.0000,3522.3398,returned
d1-024,5,111,wrist,0.2760,0.7376,-1.4410,0.0000,3527.3262,returned
d1-024,5,111,wrist,0.2786,0.7366,-1.4388,0.0000,3532.3135,returned
d1-024,5,111,wrist,0.2789,0.7362,-1.4390,0.0000,3537.2997,returned
d1-024,5,111,wrist,0.2789,0.7357,-1.4391,0.0000,3542.286,returned
d1-024,5,111,wrist,0.2788,0.7353,-1.4390,0.0000,3547.2733,returned
d1-024,5,111,wrist,0.2782,0.7349,-1.4387,0.0000,3552.2601,returned
d1-024,5,111,wrist,0.2782,0.7349,-1.4387,0.0000,3557.2462,returned
d1-024,5,111,wrist,0.2754,0.7343,-1.4405,0.0000,3562.2331,returned
d1-024,5,111,wrist,0.2754,0.7343,-1.4405,0.0000,3567.2198,returned
d1-024,5,111,wrist,0.2754,0.7343,-1.4405,0.0000,3572.207,returned
d1-024,5,111,wrist,0.2743,0.7343,-1.4408,0.0000,3577.1929,returned
d1-024,5,111,wrist,0.2774,0.7334,-1.4388,0.0000,3582.1798,returned
d1-024,5,111,wrist,0.2775,0.7330,-1.4388,0.0000,3587.1672,returned
d1-024,5,111,wrist,0.2780,0.7321,-1.4394,0.0000,3592.1528,returned
d1-024,5,111,wrist,0.2779,0.7318,-1.4394,0.0000,3597.1396,returned
d1-024,5,111,wrist,0.2779,0.7314,-1.4395,0.0000,3602.1262,returned
d1-024,5,111,wrist,0.2738,0.7321,-1.4408,0.0000,3607.1128,returned
d1-024,5,111,wrist,0.2738,0.7321,-1.4408,0.0000,3612.0998,returned
d1-024,5,111,wrist,0.2774,0.7298,-1.4397,0.0000,3617.0859,returned
d1-024,5,111,wrist,0.2774,0.7293,-1.4398,0.0000,3622.0729,returned
d1-024,5,111,wrist,0.2772,0.7288,-1.4399,0.0000,3627.0591,returned
d1-024,5,111,wrist,0.2772,0.7288,-1.4399,0.0000,3632.046,returned
d1-024,5,111,wrist,0.2762,0.7281,-1.4399,0.0000,3637.0333,returned
d1-024,5,111,wrist,0.2765,0.7274,-1.4402,0.0000,3642.0195,returned
d1-024,5,111,wrist,0.2767,0.7268,-1.4406,0.0000,3647.0064,returned
d1-024,5,111,wrist,0.2765,0.7265,-1.4407,0.0000,3651.9934,returned
d1-024,5,111,wrist,0.2762,0.7260,-1.4408,0.0000,3656.9798,returned
d1-024,5,111,wrist,0.2756,0.7261,-1.4409,0.0000,3661.9662,returned
d1-024,5,111,wrist,0.2754,0.7257,-1.4411,0.0000,3666.9526,returned
d1-024,5,111,wrist,0.2755,0.7246,-1.4415,0.0000,3671.9397,returned
d1-024,5,111,wrist,0.2756,0.7241,-1.4420,0.0000,3676.9264,returned
d1-024,5,111,wrist,0.2756,0.7237,-1.4422,0.0000,3681.9124,returned
d1-024,5,111,wrist,0.2748,0.7237,-1.4424,0.0000,3686.8991,returned
d1-024,5,111,wrist,0.2748,0.7234,-1.4426,0.0000,3691.8862,returned
d1-024,5,111,wrist,0.2750,0.7225,-1.4431,0.0000,3696.8724,returned
d1-024,5,111,wrist,0.2750,0.7221,-1.4434,0.0000,3701.8594,returned
d1-024,5,111,wrist,0.2750,0.7218,-1.4436,0.0000,3706.8461,returned
d1-024,5,111,wrist,0.2747,0.7215,-1.4437,0.0000,3711.8329,returned
d1-024,5,111,wrist,0.2746,0.7213,-1.4439,0.0000,3716.8191,returned
d1-024,5,111,wrist,0.2746,0.7213,-1.4439,0.0000,3721.8067,returned
d1-024,5,111,wrist,0.2749,0.7205,-1.4443,0.0000,3726.7923,returned
d1-024,5,111,wrist,0.2752,0.7201,-1.4447,0.0000,3731.7803,returned
d1-024,5,111,wrist,0.2751,0.7200,-1.4448,0.0000,3736.7658,returned
d1-024,5,111,wrist,0.2751,0.7200,-1.4448,0.0000,3741.7524,returned
d1-024,5,111,wrist,0.2747,0.7200,-1.4450,0.0000,3746.74,returned
d1-024,5,111,wrist,0.2753,0.7193,-1.4453,0.0000,3751.7263,returned
d1-024,5,111,wrist,0.2755,0.7191,-1.4455,0.0000,3756.713,returned
d1-024,5,111,wrist,0.2748,0.7196,-1.4454,0.0000,3762.6967,returned
d1-024,5,111,wrist,0.2748,0.7196,-1.4455,0.0000,3767.6833,returned
d1-024,5,111,wrist,0.2754,0.7191,-1.4458,0.0000,3772.6703,returned
d1-024,5,111,wrist,0.2754,0.7191,-1.4458,0.0000,3777.657,returned
d1-024,5,111,wrist,0.2757,0.7190,-1.4459,0.0000,3782.6432,returned
d1-024,5,111,wrist,0.2754,0.7191,-1.4460,0.0000,3787.6305,returned
d1-024,5,111,wrist,0.2752,0.7195,-1.4460,0.0000,3792.6165,returned
d1-024,5,111,wrist,0.2751,0.7195,-1.4459,0.0000,3797.6031,returned
d1-024,5,111,wrist,0.2758,0.7191,-1.4460,0.0000,3802.5904,returned
d1-024,5,111,wrist,0.2760,0.7192,-1.4461,0.0000,3807.5765,returned
d1-024,5,111,wrist,0.2760,0.7192,-1.4461,0.0000,3812.5634,returned
d1-024,5,111,wrist,0.2753,0.7198,-1.4461,0.0000,3817.5497,returned
d1-024,5,111,index,0.2927,0.7447,-1.2924,0.1073,0,start
d1-024,5,111,index,0.2925,0.7448,-1.2908,0.1118,4.9867,start
d1-024,5,111,index,0.2928,0.7446,-1.2906,0.1120,9.9739,start
d1-024,5,111,index,0.2927,0.7448,-1.2906,0.1128,14.9604,start
d1-024,5,111,index,0.2927,0.7448,-1.2906,0.1128,19.9465,start
d1-024,5,111,index,0.2920,0.7451,-1.2909,0.1120,24.9335,start
d1-024,5,111,index,0.2923,0.7449,-1.2909,0.1122,29.9229,start
d1-024,5,111,index,0.2925,0.7447,-1.2907,0.1124,34.9109,start
d1-024,5,111,index,0.2925,0.7447,-1.2907,0.1128,39.8959,start
d1-024,5,111,index,0.2925,0.7447,-1.2907,0.1128,44.8846,start
d1-024,5,111,index,0.2915,0.7451,-1.2908,0.1118,49.8689,start
d1-024,5,111,index,0.2915,0.7451,-1.2908,0.1109,54.8564,begin
d1-024,5,111,index,0.2917,0.7449,-1.2908,0.1111,59.8425,begin
d1-024,5,111,index,0.2917,0.7449,-1.2908,0.1117,64.83,begin
d1-024,5,111,index,0.2917,0.7449,-1.2908,0.1117,69.8167,begin
d1-024,5,111,index,0.2915,0.7451,-1.2908,0.1116,74.8027,begin
d1-024,5,111,index,0.2915,0.7451,-1.2908,0.1116,79.7894,begin
d1-024,5,111,index,0.2915,0.7451,-1.2908,0.1108,84.2872,begin
d1-024,5,111,index,0.2917,0.7451,-1.2907,0.1110,89.2745,begin
d1-024,5,111,index,0.2916,0.7453,-1.2910,0.1113,94.261,begin
d1-024,5,111,index,0.2924,0.7449,-1.2909,0.1125,99.2478,begin
d1-024,5,111,index,0.2924,0.7448,-1.2908,0.1125,104.2348,begin
d1-024,5,111,index,0.2925,0.7447,-1.2908,0.1117,109.2206,begin
d1-024,5,111,index,0.2925,0.7447,-1.2907,0.1117,114.2074,begin
d1-024,5,111,index,0.2925,0.7447,-1.2907,0.1117,119.1941,begin
d1-024,5,111,index,0.2919,0.7448,-1.2908,0.1115,124.1807,begin
d1-024,5,111,index,0.2919,0.7448,-1.2908,0.1115,129.1674,begin
d1-024,5,111,index,0.2917,0.7450,-1.2907,0.1109,134.154,begin
d1-024,5,111,index,0.2921,0.7445,-1.2906,0.1114,139.1404,begin
d1-024,5,111,index,0.2924,0.7447,-1.2908,0.1117,144.1281,begin
d1-024,5,111,index,0.2924,0.7447,-1.2908,0.1125,149.1141,begin
d1-024,5,111,index,0.2924,0.7447,-1.2908,0.1125,154.1012,begin
d1-024,5,111,index,0.2916,0.7453,-1.2910,0.1111,159.0875,begin
d1-024,5,111,index,0.2922,0.7448,-1.2908,0.1114,164.074,begin
d1-024,5,111,index,0.2925,0.7447,-1.2908,0.1117,169.061,begin
d1-024,5,111,index,0.2920,0.7449,-1.2908,0.1112,174.0473,begin
d1-024,5,111,index,0.2915,0.7452,-1.2909,0.1109,179.0346,begin
d1-024,5,111,index,0.2915,0.7452,-1.2909,0.1112,184.0209,begin
d1-024,5,111,index,0.2922,0.7450,-1.2909,0.1124,189.0077,begin
d1-024,5,111,index,0.2921,0.7445,-1.2905,0.1122,193.9948,begin
d1-024,5,111,index,0.2923,0.7448,-1.2909,0.1124,199.9786,begin
d1-024,5,111,index,0.2919,0.7451,-1.2909,0.1121,204.9647,begin
d1-024,5,111,index,0.2919,0.7451,-1.2909,0.1119,209.9516,begin
d1-024,5,111,index,0.2921,0.7450,-1.2908,0.1114,214.9388,begin
d1-024,5,111,index,0.2924,0.7447,-1.2907,0.1116,219.925,begin
d1-024,5,111,index,0.2924,0.7447,-1.2907,0.1116,224.9116,begin
d1-024,5,111,index,0.2924,0.7447,-1.2907,0.1116,229.8983,begin
d1-024,5,111,index,0.2914,0.7451,-1.2908,0.1107,234.8853,begin
d1-024,5,111,index,0.2914,0.7451,-1.2908,0.1116,239.8719,begin
d1-024,5,111,index,0.2921,0.7449,-1.2909,0.1121,244.8579,begin
d1-024,5,111,index,0.2921,0.7449,-1.2908,0.1122,249.8445,begin
d1-024,5,111,index,0.2916,0.7451,-1.2909,0.1118,254.8318,begin
d1-024,5,111,index,0.2916,0.7451,-1.2909,0.1118,259.8179,begin
d1-024,5,111,index,0.2916,0.7451,-1.2909,0.1118,264.8055,begin
d1-024,5,111,index,0.2924,0.7450,-1.2909,0.1116,269.7918,begin
d1-024,5,111,index,0.2921,0.7445,-1.2905,0.1117,274.7784,begin
d1-024,5,111,index,0.2921,0.7445,-1.2905,0.1117,279.765,begin
d1-024,5,111,index,0.2915,0.7453,-1.2910,0.1115,284.7513,begin
d1-024,5,111,index,0.2916,0.7453,-1.2909,0.1115,289.7383,begin
d1-024,5,111,index,0.2924,0.7449,-1.2908,0.1116,294.725,begin
d1-024,5,111,index,0.2924,0.7449,-1.2908,0.1116,299.7117,begin
d1-024,5,111,index,0.2924,0.7449,-1.2908,0.1121,304.6988,begin
d1-024,5,111,index,0.2915,0.7453,-1.2909,0.1114,309.6848,begin
d1-024,5,111,index,0.2915,0.7453,-1.2909,0.1114,314.6716,begin
d1-024,5,111,index,0.2916,0.7452,-1.2909,0.1108,319.6587,begin
d1-024,5,111,index,0.2926,0.7448,-1.2908,0.1117,324.6456,begin
d1-024,5,111,index,0.2926,0.7448,-1.2908,0.1125,329.6316,begin
d1-024,5,111,index,0.2919,0.7450,-1.2907,0.1120,334.6186,begin
d1-024,5,111,index,0.2919,0.7451,-1.2907,0.1120,339.6048,begin
d1-024,5,111,index,0.2919,0.7451,-1.2908,0.1111,344.592,begin
d1-024,5,111,index,0.2916,0.7454,-1.2909,0.1111,349.5778,begin
d1-024,5,111,index,0.2916,0.7453,-1.2908,0.1114,354.5646,begin
d1-024,5,111,index,0.2916,0.7453,-1.2908,0.1114,359.5513,begin
d1-024,5,111,index,0.2929,0.7451,-1.2905,0.1130,364.5386,begin
d1-024,5,111,index,0.2930,0.7450,-1.2904,0.1129,369.5245,begin
d1-024,5,111,index,0.2930,0.7450,-1.2900,0.1121,374.5116,begin
d1-024,5,111,index,0.2930,0.7450,-1.2900,0.1121,379.4978,begin
d1-024,5,111,index,0.2929,0.7452,-1.2897,0.1125,384.4846,begin
d1-024,5,111,index,0.2923,0.7463,-1.2899,0.1121,389.4719,begin
d1-024,5,111,index,0.2930,0.7477,-1.2895,0.1122,394.458,begin
d1-024,5,111,index,0.2930,0.7477,-1.2895,0.1122,399.4449,begin
d1-024,5,111,index,0.2947,0.7516,-1.2840,0.1147,404.4316,begin
d1-024,5,111,index,0.2912,0.7471,-1.2889,0.1125,409.4186,begin
d1-024,5,111,index,0.2896,0.7492,-1.2883,0.1124,414.405,begin
d1-024,5,111,index,0.2873,0.7527,-1.2861,0.1118,419.3913,begin
d1-024,5,111,index,0.2873,0.7527,-1.2861,0.1118,424.3782,begin
d1-024,5,111,index,0.2873,0.7527,-1.2861,0.1118,429.3654,begin
d1-024,5,111,index,0.2643,0.7443,-1.2886,0.0907,434.3521,begin
d1-024,5,111,index,0.2781,0.7716,-1.2796,0.1090,439.338,begin
d1-024,5,111,index,0.2767,0.7753,-1.2777,0.1082,444.3248,begin
d1-024,5,111,index,0.2742,0.7808,-1.2724,0.1095,449.311,begin
d1-024,5,111,index,0.2742,0.7808,-1.2724,0.1095,454.2988,begin
d1-024,5,111,index,0.2700,0.7831,-1.2738,0.0724,459.2847,begin
d1-024,5,111,index,0.2700,0.7831,-1.2738,0.0724,464.272,begin
d1-024,5,111,index,0.2678,0.7892,-1.2667,0.1097,469.258,begin
d1-024,5,111,index,0.2618,0.8021,-1.2576,0.1110,474.245,begin
d1-024,5,111,index,0.2594,0.8053,-1.2555,0.1114,479.2311,out
d1-024,5,111,index,0.2570,0.8090,-1.2528,0.1125,484.2181,out
d1-024,5,111,index,0.2570,0.8090,-1.2528,0.1125,489.2049,out
d1-024,5,111,index,0.2511,0.8146,-1.2477,0.1135,494.1916,out
d1-024,5,111,index,0.2489,0.8195,-1.2435,0.1150,499.1781,out
d1-024,5,111,index,0.2458,0.8229,-1.2402,0.1157,504.1648,out
d1-024,5,111,index,0.2395,0.8289,-1.2346,0.1168,509.1519,out
d1-024,5,111,index,0.2362,0.8321,-1.2311,0.1176,514.1378,out
d1-024,5,111,index,0.2327,0.8350,-1.2273,0.1181,519.125,out
d1-024,5,111,index,0.2291,0.8381,-1.2233,0.1188,524.1113,out
d1-024,5,111,index,0.2213,0.8432,-1.2165,0.1198,529.098,out
d1-024,5,111,index,0.2179,0.8454,-1.2129,0.1207,534.0846,out
d1-024,5,111,index,0.2179,0.8454,-1.2129,0.1207,539.0717,out
d1-024,5,111,index,0.2141,0.8478,-1.2092,0.1212,544.0587,out
d1-024,5,111,index,0.2024,0.8538,-1.1974,0.1231,549.0449,out
d1-024,5,111,index,0.1984,0.8557,-1.1936,0.1242,554.0312,out
d1-024,5,111,index,0.1984,0.8557,-1.1936,0.1242,559.0177,out
d1-024,5,111,index,0.1912,0.8584,-1.1874,0.1261,564.0047,out
d1-024,5,111,index,0.1912,0.8584,-1.1874,0.1261,568.991,out
d1-024,5,111,index,0.1796,0.8623,-1.1746,0.1283,573.978,out
d1-024,5,111,index,0.1760,0.8633,-1.1708,0.1293,578.9645,out
d1-024,5,111,index,0.1721,0.8638,-1.1676,0.1296,583.9516,out
d1-024,5,111,index,0.1687,0.8645,-1.1640,0.1305,588.9381,out
d1-024,5,111,index,0.1651,0.8649,-1.1603,0.1312,593.9253,out
d1-024,5,111,index,0.1621,0.8655,-1.1566,0.1321,598.9119,out
d1-024,5,111,index,0.1587,0.8660,-1.1527,0.1328,603.8989,out
d1-024,5,111,index,0.1524,0.8662,-1.1457,0.1345,608.8857,out
d1-024,5,111,index,0.1524,0.8662,-1.1457,0.1345,613.8716,out
d1-024,5,111,index,0.1469,0.8660,-1.1394,0.1359,618.8581,out
d1-024,5,111,index,0.1439,0.8657,-1.1363,0.1359,623.8449,out
d1-024,5,111,index,0.1417,0.8650,-1.1336,0.1367,628.8313,out
d1-024,5,111,index,0.1417,0.8650,-1.1336,0.1367,633.818,out
d1-024,5,111,index,0.1339,0.8637,-1.1242,0.1382,638.8045,out
d1-024,5,111,index,0.1318,0.8632,-1.1210,0.1389,643.7917,out
d1-024,5,111,index,0.1318,0.8632,-1.1210,0.1389,648.7792,out
d1-024,5,111,index,0.1240,0.8615,-1.1110,0.1397,653.7653,out
d1-024,5,111,index,0.1218,0.8608,-1.1080,0.1404,658.7515,out
d1-024,5,111,index,0.1197,0.8592,-1.1056,0.1405,663.7383,out
d1-024,5,111,index,0.1197,0.8592,-1.1056,0.1405,668.7245,out
d1-024,5,111,index,0.1158,0.8570,-1.0998,0.1412,673.7112,out
d1-024,5,111,index,0.1115,0.8549,-1.0939,0.1411,678.698,out
d1-024,5,111,index,0.1100,0.8535,-1.0915,0.1416,683.6849,out
d1-024,5,111,index,0.1086,0.8516,-1.0895,0.1420,688.6711,out
d1-024,5,111,index,0.1072,0.8500,-1.0877,0.1423,693.658,out
d1-024,5,111,index,0.1063,0.8480,-1.0855,0.1431,698.6451,out
d1-024,5,111,index,0.1050,0.8469,-1.0829,0.1435,703.6316,out
d1-024,5,111,index,0.1019,0.8438,-1.0784,0.1436,708.6183,out
d1-024,5,111,index,0.1003,0.8419,-1.0772,0.1432,713.6048,out
d1-024,5,111,index,0.0985,0.8391,-1.0757,0.1428,718.5922,out
d1-024,5,111,index,0.0977,0.8358,-1.0741,0.1434,723.578,out
d1-024,5,111,index,0.0945,0.8333,-1.0683,0.1438,728.5649,out
d1-024,5,111,index,0.0930,0.8314,-1.0667,0.1438,733.5512,out
d1-024,5,111,index,0.0917,0.8297,-1.0653,0.1441,738.5375,out
d1-024,5,111,index,0.0907,0.8276,-1.0646,0.1443,743.5245,out
d1-024,5,111,index,0.0907,0.8276,-1.0646,0.1443,748.5115,out
d1-024,5,111,index,0.0881,0.8243,-1.0616,0.1442,753.4979,out
d1-024,5,111,index,0.0867,0.8231,-1.0596,0.1443,758.4847,out
d1-024,5,111,index,0.0848,0.8212,-1.0571,0.1438,763.4718,out
d1-024,5,111,index,0.0837,0.8196,-1.0567,0.1436,768.458,out
d1-024,5,111,index,0.0784,0.8145,-1.0558,0.1401,773.4443,out
d1-024,5,111,index,0.0784,0.8145,-1.0558,0.1401,778.4311,out
d1-024,5,111,index,0.0767,0.8122,-1.0534,0.1398,783.4176,out
d1-024,5,111,index,0.0760,0.8109,-1.0520,0.1402,788.4046,out
d1-024,5,111,index,0.0755,0.8097,-1.0512,0.1405,793.3923,out
d1-024,5,111,index,0.0749,0.8086,-1.0505,0.1405,798.3779,out
d1-024,5,111,index,0.0734,0.8064,-1.0487,0.1400,803.3648,out
d1-024,5,111,index,0.0730,0.8055,-1.0474,0.1444,808.3515,out
d1-024,5,111,index,0.0726,0.8047,-1.0465,0.1402,813.3377,out
d1-024,5,111,index,0.0726,0.8047,-1.0465,0.1402,818.3242,out
d1-024,5,111,index,0.0716,0.8029,-1.0456,0.1397,823.312,out
d1-024,5,111,index,0.0710,0.8012,-1.0440,0.1395,828.2986,out
d1-024,5,111,index,0.0709,0.8007,-1.0429,0.1397,833.2843,out
d1-024,5,111,index,0.0708,0.8001,-1.0422,0.1494,838.2712,out
d1-024,5,111,index,0.0707,0.7996,-1.0418,0.1395,843.2586,lift
d1-024,5,111,index,0.0700,0.7980,-1.0412,0.1390,848.2452,lift
d1-024,5,111,index,0.0700,0.7980,-1.0412,0.1390,853.2318,lift
d1-024,5,111,index,0.0697,0.7968,-1.0397,0.1390,858.2176,lift
d1-024,5,111,index,0.0697,0.7968,-1.0397,0.1390,863.2046,lift
d1-024,5,111,index,0.0697,0.7964,-1.0389,0.1389,868.192,lift
d1-024,5,111,index,0.0694,0.7953,-1.0380,0.1390,873.1778,lift
d1-024,5,111,index,0.0693,0.7946,-1.0373,0.1394,878.1649,lift
d1-024,5,111,index,0.0687,0.7929,-1.0364,0.1387,883.1513,lift
d1-024,5,111,index,0.0684,0.7921,-1.0364,0.1384,888.1376,lift
d1-024,5,111,index,0.0683,0.7916,-1.0359,0.1382,893.1246,lift
d1-024,5,111,index,0.0682,0.7908,-1.0354,0.1383,898.1111,lift
d1-024,5,111,index,0.0682,0.7902,-1.0349,0.1382,903.0983,lift
d1-024,5,111,index,0.0681,0.7890,-1.0341,0.1377,908.0847,lift
d1-024,5,111,index,0.0683,0.7886,-1.0333,0.1378,913.0713,lift
d1-024,5,111,index,0.0684,0.7882,-1.0328,0.1377,918.0581,lift
d1-024,5,111,index,0.0683,0.7878,-1.0325,0.1377,923.0446,lift
d1-024,5,111,index,0.0684,0.7865,-1.0320,0.1374,928.031,lift
d1-024,5,111,index,0.0684,0.7860,-1.0315,0.1371,933.018,lift
d1-024,5,111,index,0.0686,0.7858,-1.0308,0.1371,938.0043,lift
d1-024,5,111,index,0.0685,0.7853,-1.0302,0.1370,942.991,lift
d1-024,5,111,index,0.0685,0.7849,-1.0297,0.1368,947.9778,lift
d1-024,5,111,index,0.0686,0.7843,-1.0295,0.1369,952.9653,lift
d1-024,5,111,index,0.0686,0.7839,-1.0293,0.1365,957.9505,lift
d1-024,5,111,index,0.0685,0.7830,-1.0283,0.1364,962.9381,lift
d1-024,5,111,index,0.0685,0.7830,-1.0283,0.1364,967.9244,lift
d1-024,5,111,index,0.0688,0.7825,-1.0271,0.1367,972.9109,lift
d1-024,5,111,index,0.0688,0.7825,-1.0271,0.1367,977.8989,lift
d1-024,5,111,index,0.0673,0.7802,-1.0254,0.1356,982.8848,lift
d1-024,5,111,index,0.0672,0.7796,-1.0248,0.1355,987.8713,lift
d1-024,5,111,index,0.0669,0.7796,-1.0239,0.1353,992.3666,lift
d1-024,5,111,index,0.0666,0.7793,-1.0233,0.1349,997.3541,lift
d1-024,5,111,index,0.0663,0.7791,-1.0227,0.1349,1002.3398,lift
d1-024,5,111,index,0.0661,0.7783,-1.0226,0.1348,1007.3269,lift
d1-024,5,111,index,0.0660,0.7780,-1.0218,0.1347,1012.314,lift
d1-024,5,111,index,0.0654,0.7781,-1.0210,0.1342,1017.3003,lift
d1-024,5,111,index,0.0652,0.7780,-1.0205,0.1339,1022.2867,lift
d1-024,5,111,index,0.0651,0.7781,-1.0200,0.1335,1027.2747,lift
d1-024,5,111,index,0.0650,0.7779,-1.0197,0.1332,1032.2606,lift
d1-024,5,111,index,0.0647,0.7775,-1.0191,0.1327,1037.2463,lift
d1-024,5,111,index,0.0643,0.7776,-1.0185,0.1322,1042.2338,lift
d1-024,5,111,index,0.0641,0.7777,-1.0178,0.1317,1047.2204,lift
d1-024,5,111,index,0.0638,0.7776,-1.0173,0.1312,1052.2073,lift
d1-024,5,111,index,0.0638,0.7776,-1.0173,0.1312,1057.1943,lift
d1-024,5,111,index,0.0635,0.7773,-1.0169,0.1304,1062.1799,lift
d1-024,5,111,index,0.0629,0.7762,-1.0159,0.1288,1067.1671,lift
d1-024,5,111,index,0.0624,0.7759,-1.0152,0.1281,1072.1532,lift
d1-024,5,111,index,0.0622,0.7755,-1.0149,0.1277,1077.1401,lift
d1-024,5,111,index,0.0619,0.7750,-1.0145,0.1274,1082.1272,lift
d1-024,5,111,index,0.0618,0.7705,-1.0128,0.1272,1087.1137,lift
d1-024,5,111,index,0.0618,0.7705,-1.0128,0.1272,1091.6084,lift
d1-024,5,111,index,0.0613,0.7726,-1.0134,0.1262,1096.5952,lift
d1-024,5,111,index,0.0607,0.7717,-1.0128,0.1255,1101.5826,lift
d1-024,5,111,index,0.0602,0.7699,-1.0124,0.1240,1106.5684,lift
d1-024,5,111,index,0.0602,0.7699,-1.0124,0.1240,1111.5551,lift
d1-024,5,111,index,0.0560,0.7638,-1.0102,0.1194,1116.5416,lift
d1-024,5,111,index,0.0598,0.7698,-1.0119,0.1225,1121.529,lift
d1-024,5,111,index,0.0595,0.7696,-1.0115,0.1218,1126.5162,lift
d1-024,5,111,index,0.0591,0.7692,-1.0112,0.1210,1131.5022,lift
d1-024,5,111,index,0.0586,0.7688,-1.0109,0.1200,1136.4889,lift
d1-024,5,111,index,0.0584,0.7685,-1.0107,0.1194,1141.4757,lift
d1-024,5,111,index,0.0579,0.7672,-1.0101,0.1167,1146.4619,lift
d1-024,5,111,index,0.0576,0.7602,-1.0083,0.1164,1151.4486,lift
d1-024,5,111,index,0.0575,0.7605,-1.0082,0.1150,1159.4274,lift
d1-024,5,111,index,0.0568,0.7607,-1.0082,0.1136,1164.4157,lift
d1-024,5,111,index,0.0572,0.7665,-1.0079,0.1127,1169.4004,lift
d1-024,5,111,index,0.0573,0.7662,-1.0076,0.1109,1174.3881,lift
d1-024,5,111,index,0.0571,0.7659,-1.0076,0.1098,1180.3715,lift
d1-024,5,111,index,0.0568,0.7657,-1.0076,0.1091,1185.3584,lift
d1-024,5,111,index,0.0561,0.7600,-1.0080,0.1086,1189.8661,lift
